Thetas Estimation;Log Var Thetas Estimation
-0.41854137;-2.6475232
0.5694481;-3.6514814
0.011127651;-3.2434413
0.7939079;-3.4306765
-0.5743508;-3.2760808
-1.6230112;-3.1602979
1.2596616;-2.8587475
0.32456523;-3.6857898
-2.0518029;-3.2113094
1.3505775;-3.2958393
1.3269253;-3.5770164
0.1311575;-3.220886
-2.2721477;-3.2433827
-0.84115624;-2.6599517
1.5045308;-2.338139
-0.4021032;-3.5136688
-2.272959;-2.2958307
0.7172967;-3.2941916
1.469521;-3.5334988
0.7250668;-3.1100137
0.8086361;-3.1781268
-0.338691;-3.3284147
1.330596;-3.1040008
-0.5587264;-2.8474298
0.049511194;-3.2343042
-0.7459246;-3.4352515
2.1086903;-3.3498528
1.9436828;-3.1574626
0.3641885;-3.3689427
-0.1253704;-3.2194643
-1.6717075;-2.9215243
1.3800293;-3.557
0.28193158;-2.9288447
0.009206444;-2.9638944
1.3327706;-2.8402455
1.0112433;-3.1395607
0.0038630962;-3.4660912
-2.531053;-2.8001754
0.634177;-3.5767446
1.3746823;-3.1706653
-1.9141176;-2.992735
1.0031899;-3.333301
-1.2810708;-2.9347572
2.043682;-3.100221
0.5586443;-3.4937274
-2.314285;-3.0324488
2.9360259;-3.7883196
0.036387026;-3.1758177
0.9667888;-3.2842937
-1.9098067;-3.0347579
-0.31420097;-3.2038686
0.7353562;-3.2625947
0.035971448;-3.2605996
-1.9894696;-3.057884
-1.302799;-3.1836421
-1.9436737;-3.280221
0.73579055;-3.5409343
-1.7814391;-2.9998176
0.18013082;-3.5950994
1.9450487;-3.2992387
0.7001206;-3.2490005
1.1752217;-3.5871785
-0.020273022;-3.0834856
-0.63231933;-2.9145157
2.2309191;-3.0560868
1.3719974;-2.9810448
-2.3192928;-3.2163427
-1.0793567;-3.418347
1.7386078;-3.0444615
-0.19380282;-3.2451007
0.43422496;-3.1974468
1.1282159;-3.2803657
0.11889745;-3.5418835
0.39122134;-3.2232985
-1.8774687;-2.638205
1.4570429;-3.1265366
1.6451021;-3.1737728
1.0608164;-3.3111796
0.92964524;-3.5115812
0.6183104;-3.3082051
2.1742814;-3.5134244
-2.1668725;-3.2021198
0.23723532;-3.1330738
-0.70196956;-3.197146
2.6925585;-3.5524821
1.7768074;-3.0845745
0.307714;-3.6171434
0.5557662;-3.1484113
2.0108135;-3.3960795
-0.26978144;-3.4167852
-0.5968541;-3.2253716
-2.1683047;-2.9275162
2.1278734;-3.2874413
-0.18088993;-3.043265
0.30837297;-3.3249393
1.3947577;-3.330147
0.7696327;-3.459277
0.7147047;-2.9613986
-1.9647492;-3.1004996
-1.514239;-3.5355728
0.8996199;-3.4008167
1.6189144;-3.2831285
0.88921684;-3.4002948
2.8038852;-3.771154
-1.1920089;-3.529684
-1.805142;-2.9912748
-1.9417762;-3.1400964
2.5593233;-3.2919757
-0.09670127;-2.8423276
1.4978569;-3.0040455
-1.9438922;-2.9226415
-0.89132035;-3.0722306
1.3458716;-3.2633767
0.64838666;-3.397314
1.3049415;-3.3831556
0.7390474;-3.2556715
-0.07129233;-3.3344185
1.1732043;-3.4058664
1.3849128;-3.00147
0.25705546;-3.5989215
-0.44964892;-2.9954176
1.2235454;-3.421978
-0.50886863;-3.231324
-0.3063892;-3.3406434
-2.5538359;-2.94234
-0.17770737;-3.279771
-1.7771511;-3.2080085
1.1933433;-3.3790076
0.1592762;-3.4165688
1.003422;-3.499736
1.9613274;-3.4426386
0.65080243;-3.6235645
-0.22272609;-3.1790104
-2.5590835;-3.1925335
-0.9465624;-3.5054016
0.8693593;-3.6477966
-0.4141912;-3.1666017
1.7477325;-3.246266
-1.8804951;-3.4988735
0.2511745;-3.4939308
0.5904321;-3.418516
1.6607325;-3.406658
0.15644883;-3.8844187
2.3878207;-3.4381506
-0.17100088;-3.2181697
-0.4922765;-3.3015697
1.9756471;-3.2872865
-1.8505238;-3.2560005
0.84080523;-3.6491914
0.7174799;-3.561096
-2.4427097;-2.916706
0.7331481;-2.6788194
0.40807658;-3.048287
0.5494708;-3.0406816
0.19402148;-3.444243
2.1874964;-3.2808218
0.9737769;-3.1490297
2.3593304;-3.18289
0.22074829;-3.327936
-1.6044499;-3.3140552
0.47587645;-3.5207343
-1.4034362;-3.0140414
-1.3759582;-3.048329
1.0952505;-3.1347704
2.0129602;-3.376508
0.15951253;-3.0854144
0.266791;-3.4278467
-1.9370112;-2.9605105
-0.4167081;-3.1574612
0.85269535;-3.1777868
0.34554285;-3.2979074
2.7197495;-3.3883097
2.2975795;-3.4087198
0.7372899;-2.7930927
-1.2412419;-2.821307
-0.44366038;-2.81299
0.7499139;-3.3908548
0.29973042;-3.5418272
2.2468696;-2.9863255
0.31555718;-3.0097513
-1.8419877;-3.3755512
0.25809526;-3.1092184
0.28669327;-3.1665452
-0.4683377;-3.45039
-1.1954081;-3.1156015
-1.2829105;-3.2245235
2.3140304;-3.0504677
0.5470236;-2.9077563
1.2635591;-3.584605
0.12686695;-3.013158
0.19930418;-3.3691692
-0.28017405;-3.4755492
-0.502121;-3.1864455
1.3862294;-3.2795987
-0.8617018;-3.2362053
1.5769083;-3.2480204
0.15620588;-2.7547626
-0.40972406;-3.0203927
-0.76644224;-2.90353
-0.24323128;-3.096289
2.8480082;-3.5597663
-0.27733922;-3.2534897
-1.0168394;-3.679925
-0.3591209;-3.6739495
-0.50693595;-3.476962
-1.955166;-3.0526247
0.82273203;-3.4544334
1.4919279;-3.2019966
0.51499844;-3.121505
-0.29677206;-3.1384814
1.5719798;-2.9849026
1.3267875;-3.2020893
0.61506945;-3.518889
-0.6135263;-3.2623637
-0.16759975;-3.1155772
1.7392933;-3.1656194
2.2403612;-3.259101
-0.32759964;-3.6986847
-2.1373034;-3.448156
1.3446068;-3.0429385
-0.7238071;-3.174709
-1.6271287;-3.588732
-0.25448775;-3.2150042
0.09630957;-3.242637
0.029038906;-3.1867707
-0.26983944;-3.3745186
-1.9068907;-2.9688447
0.87790376;-3.4771576
1.796821;-3.5638485
0.1525626;-3.4593356
0.28867584;-2.7646155
2.7669687;-3.2356358
2.439363;-3.4342644
0.4960351;-3.27003
-0.10317988;-3.1236231
0.34957188;-3.0898767
-2.2374601;-3.3693867
-2.6865492;-2.8128169
-1.3065577;-3.0420861
-0.019006565;-3.4804864
1.5607063;-3.121324
1.9037911;-3.3557875
0.87805;-3.5166311
-0.54531145;-3.1101127
-0.07588776;-3.5623538
2.2197764;-3.182103
0.3064071;-3.3103473
0.7743817;-3.1296315
1.0480363;-3.7090597
0.7177002;-3.1476552
0.72742695;-3.119004
-2.1450477;-3.3035681
0.4256934;-3.2767553
-0.40406018;-3.4272943
1.5041091;-2.762018
0.1742907;-3.481792
-0.26255807;-3.2780302
-1.508554;-3.0736156
-0.53247595;-3.337464
0.26242453;-3.449052
0.8318836;-3.2921872
-1.4405556;-3.081037
-1.975891;-3.2656052
-1.9007286;-3.1981301
-0.34528828;-3.4209125
-1.8982683;-3.199581
1.349858;-3.4430568
-0.04534079;-3.022521
2.6182442;-2.8137987
-2.616637;-3.2942972
-2.0016737;-2.8343186
0.16421871;-3.3464663
-2.389183;-2.9539921
-0.2639447;-3.4148579
-0.2750003;-3.238804
-0.53745484;-3.2082086
-1.1310762;-3.2818792
-1.6224513;-3.4936025
0.6553227;-3.472232
-0.006041333;-3.297641
-0.19219059;-3.2751586
-1.8173403;-3.2451446
-0.3962062;-3.3200285
-0.21617909;-2.6929011
-1.5643088;-3.2228463
-0.49927783;-3.4033484
2.3060706;-3.291994
0.32096696;-3.2694578
0.17874034;-3.173961
0.0119832605;-3.1144495
2.1472516;-3.0518687
-1.6469569;-3.1429777
0.017270967;-3.1896923
-0.9137717;-2.9960737
-0.21295257;-2.4956331
0.71123374;-3.5520236
1.608608;-3.1722794
-1.2354041;-2.945296
-0.109774895;-3.4462225
-1.8268706;-3.2650523
0.31945908;-3.4521918
-0.36044332;-3.4479759
2.1723566;-3.4152265
-1.3049278;-3.4043992
0.22142203;-3.5036871
0.7116763;-3.4130814
-0.1210006;-3.4152946
1.3202556;-3.3049564
0.031510696;-3.303561
-1.8299161;-3.093423
-0.24522106;-3.4563887
0.059141085;-3.339652
-1.9588994;-3.5005062
2.1042888;-3.238889
1.9640726;-3.3005476
-2.2003245;-2.7921047
-2.3247993;-3.277535
1.9738122;-3.4262533
-0.12496477;-3.169908
0.6255413;-3.37943
-2.573065;-2.7569954
2.1791608;-3.1749008
0.35796505;-3.1078022
-1.3305762;-2.6648133
-0.07896651;-3.2382329
1.2723434;-2.9441361
-0.08415951;-3.1672347
-2.5057468;-2.8640282
1.4264354;-3.1949286
-1.6979436;-2.9402015
-0.2339103;-3.1147
2.08574;-3.2819374
-1.6409781;-3.036767
0.032431796;-3.8143904
0.4546932;-3.4087465
0.6075154;-3.4526286
-0.47215605;-3.4838235
1.6567355;-3.4066663
0.48248446;-3.8755996
-0.43597925;-2.9156768
0.1634054;-3.3028648
0.3818137;-3.109798
-1.9933059;-2.746154
2.2521856;-3.3775032
0.05395943;-3.1217496
-0.64133656;-3.016615
1.6927133;-3.1806123
0.10961139;-2.7088614
0.3224625;-3.1651857
-1.1976478;-3.233453
0.5593099;-3.1737556
-1.9313644;-3.1710832
-0.84663785;-3.1270156
0.72887474;-3.3265636
1.4015037;-3.6535928
0.08119942;-3.1864789
0.8266774;-3.4471843
-0.0403516;-3.0945182
1.9504236;-3.331693
-1.4318675;-3.366667
-2.436198;-3.4433882
2.0873947;-3.484783
-2.412741;-2.8108206
-0.26401842;-3.2581637
-0.42587113;-3.3759303
0.56696236;-3.1691928
0.15435095;-3.416537
0.07434887;-3.3246882
2.6622202;-3.4852664
0.3711549;-3.047783
1.3743511;-3.3998597
1.2100086;-3.3467374
2.1047795;-3.4006436
1.9382445;-2.9905064
1.3589712;-3.720287
1.8140565;-3.6317008
-1.9555732;-3.0538962
0.1691963;-3.3357203
-0.4387254;-3.069397
-2.1040182;-3.4654167
-0.56257755;-2.714151
0.35285205;-3.3271794
-2.6031718;-2.9238877
-0.03219828;-3.6082642
-1.7785984;-3.5924115
-2.0957441;-3.1845717
0.68921936;-3.7014322
-1.8220291;-3.4936993
0.43177068;-3.7063317
1.4604261;-3.059555
0.18256052;-3.3772538
0.0048364103;-3.2971323
0.5741736;-3.336898
1.1885667;-2.9295902
0.49684638;-3.1650243
-0.117797665;-3.393502
1.4562792;-3.3031836
-0.024606712;-3.0079484
0.2790469;-2.9167397
0.7159843;-3.1821816
0.51033086;-3.1958673
-0.25605297;-3.044996
-0.22232303;-3.495895
0.4784978;-2.7259686
1.7861917;-3.604946
-0.18819392;-3.293701
2.0867987;-3.336431
-2.044792;-3.2501671
-0.060046017;-3.2441177
0.3953178;-3.110889
-2.2711177;-3.3781915
1.8831967;-3.2729871
2.1168704;-3.3827143
-2.111749;-3.0548644
1.9007267;-3.2852435
-0.43881184;-3.3197112
-1.20773;-2.893901
0.93855304;-3.1035855
1.9052378;-3.5658863
-0.5020699;-3.308185
-1.1239705;-3.2895713
0.38902575;-3.4270878
0.0788247;-3.4671755
0.4004954;-3.4362047
-0.2363154;-3.2911603
0.52627647;-3.0888183
-2.173634;-3.2101567
-1.181124;-3.178243
-1.632487;-3.2732317
1.8782157;-2.9727042
-0.23899986;-3.342081
-0.18288429;-3.3886943
0.4213487;-3.1374176
0.85245633;-3.4680626
2.3939207;-3.1329818
-1.4812738;-2.973623
-2.0309744;-3.2894917
0.36347443;-3.0804653
-1.9221765;-2.8724966
-1.6685367;-3.6589208
1.5995176;-3.5131028
-0.5319726;-3.3645704
-1.5396401;-2.8658774
1.054098;-3.0979352
-0.8765652;-2.6068754
-1.9269136;-3.1170144
0.13535802;-2.8805518
-0.40794885;-2.86577
-2.3290117;-2.9934213
0.07782759;-3.108711
-0.5615784;-3.537912
-1.8305515;-3.1878526
-3.26884;-2.7570193
0.12892975;-2.914094
2.0603027;-3.3799345
0.07708633;-3.179588
1.8415505;-2.496524
0.16364749;-3.5198066
0.123724476;-2.8928175
-1.9936934;-3.0150871
0.66269815;-3.4026887
0.032706454;-3.600469
-1.749178;-3.3739939
-0.113141015;-3.125752
2.265359;-3.4348874
-0.43304706;-3.3177223
2.0268042;-3.697184
-2.0213377;-3.0508955
0.15929218;-2.9844327
-0.2456209;-3.2997649
-2.239422;-3.010359
-0.49746323;-3.269199
1.9584485;-3.0842743
0.8389689;-3.2163434
0.9493888;-3.496573
1.5972595;-3.4051855
-0.57734996;-3.081342
-0.11386311;-3.6438484
1.9818712;-2.785417
0.21937884;-2.8113093
-2.1054683;-3.0605514
-0.3509209;-3.226249
-2.4877467;-3.3500822
-0.104243845;-3.1346538
0.8320713;-3.2429328
0.6269041;-3.2616966
0.26626706;-3.102819
0.8286018;-2.9277258
-0.0640898;-3.1117187
-0.28869483;-3.5720806
2.5452383;-3.3497727
-1.1880146;-3.4300418
-2.0726085;-2.8724093
-0.9545975;-2.937534
-0.30422604;-2.3713112
-2.7365165;-2.9161055
0.22835629;-2.9395518
-2.339652;-2.6966515
-2.1547394;-3.2663581
-0.49127984;-3.3366559
0.7741835;-3.5341384
0.7743687;-3.5770426
1.0265118;-3.5612175
-1.6736001;-3.0851102
-2.251207;-2.9000392
-0.04289131;-2.9956818
2.1893096;-3.3764265
-1.3715991;-3.3100379
0.31110448;-2.5980797
-1.7820067;-3.1243372
1.1585245;-3.6220167
-0.83663964;-3.4470716
0.48655105;-3.4388576
-0.19218123;-2.6686413
-2.3265445;-2.9040384
-0.27287233;-3.2522607
0.4674843;-3.1160684
-0.2108007;-3.1140027
0.22755714;-3.0884254
0.28492004;-3.3611317
0.41079527;-3.2271392
-1.6330087;-2.8953094
1.116087;-3.3972602
-1.5958617;-2.9012833
1.6968844;-3.4696875
-0.5990927;-3.209197
-1.2287518;-3.2884164
1.1142894;-3.616041
1.2233268;-3.5024989
-1.9463035;-3.2040098
1.1637579;-3.235348
0.060424387;-3.2558544
-2.6909726;-3.0850942
0.6240965;-2.8666897
0.75390744;-3.5841124
-2.2806196;-2.9316812
0.045939744;-3.2711146
1.4693977;-3.4284408
-0.16632456;-3.5330513
-0.42005843;-3.0193172
-2.3642542;-3.2694826
-2.5092063;-2.78793
2.4161284;-2.9547098
-1.5840912;-3.3252456
-1.6792135;-3.231568
0.024851128;-3.126403
-2.3784873;-3.5076337
0.3948236;-3.1099646
0.5722962;-3.5579948
0.13505192;-3.5130155
-0.7451601;-3.3179288
-0.8629801;-3.390283
0.20490275;-3.5488842
0.1715964;-3.3052819
2.1116624;-3.3269818
-1.4982573;-3.2443776
-2.5114148;-3.4755735
-2.5306337;-2.1781068
1.4208453;-3.6313846
1.5889904;-3.313731
1.4582793;-3.3847938
-1.2822889;-3.115208
0.08421935;-3.5209665
-2.1239262;-3.225253
-0.2759218;-3.1883967
2.7413971;-3.0711083
-2.4663358;-3.1377552
1.9500221;-3.2457712
-0.12538396;-3.2186852
-0.14104126;-3.2896621
-1.8755603;-2.474286
0.3636518;-3.5294173
0.5172654;-2.97805
0.37223738;-3.1609867
-0.16854307;-2.7126555
-0.62377;-3.2663877
1.0994369;-3.295315
2.3106725;-3.2786293
2.790035;-3.3513925
0.34424937;-2.829117
-2.3260767;-3.1364527
0.26211095;-3.436628
-0.506995;-3.1689348
0.19293608;-3.6272914
0.0052306205;-3.5906324
1.5973204;-3.3838584
-2.6174235;-2.927673
2.419802;-3.630458
-0.25396734;-3.631264
-2.512705;-3.019896
-0.23937242;-3.393173
1.9420608;-3.415331
0.536572;-3.1006315
-0.040542312;-2.9481363
-1.5820678;-2.9975662
-0.13885084;-3.220195
-1.7302378;-2.9637375
-0.053136647;-3.649937
0.77799624;-3.6584795
-2.0250819;-2.4781275
-0.8679056;-3.337253
1.2823061;-3.2549965
0.7061472;-2.9808729
-2.0621307;-3.2090983
-0.387483;-3.1072736
0.8947163;-3.4522648
0.50367033;-3.4372807
-2.0988607;-3.3958137
0.28045887;-3.4343724
0.19338448;-3.2724993
0.39871532;-3.4919245
0.65389746;-3.634191
0.29754138;-3.3213568
-0.58794945;-3.6346214
-1.5091872;-2.7068133
1.7025019;-3.3396962
-1.9283392;-2.924077
1.0055052;-3.1003344
1.7441683;-3.3135521
-2.739984;-2.9879115
-2.3052359;-3.0515456
-0.010177806;-3.4410748
0.30348444;-3.3513176
0.20485438;-3.1532834
0.6156645;-3.1612513
-1.2082299;-3.24996
-0.04743904;-3.4914484
-0.09538899;-3.255266
2.8738763;-3.797297
-1.5429978;-2.8853278
-1.5530206;-3.2607844
-2.0542705;-3.3775382
-1.4819143;-3.1709692
0.3246851;-3.4566748
1.3725601;-3.7548904
0.07269107;-3.1897306
0.40007073;-3.3576958
-1.8686373;-3.3598986
-1.7345935;-3.1389246
2.3745415;-3.619179
-0.5122678;-3.0632775
0.14543958;-3.4131205
-0.38134992;-3.1815073
0.48808748;-3.085487
1.4661766;-3.5521545
-0.1345249;-3.2289932
0.15084057;-3.3408422
-2.2038686;-2.9606626
2.3721328;-3.743092
0.38046873;-3.0315924
-1.5311965;-3.3284118
-0.11283449;-3.192293
-1.5838352;-3.8589363
1.5632993;-3.2632687
0.09338558;-2.8782656
0.7284329;-3.2803473
-1.9518304;-3.2234616
-0.3168794;-3.41315
-2.6130798;-2.952148
0.99174994;-3.1378725
0.5674555;-3.411628
-0.7559727;-3.2037368
0.6702922;-3.2822268
-0.9696676;-3.2019763
-2.2098734;-3.3997478
-2.1773274;-2.8445873
0.033216804;-2.8383393
0.48432982;-3.122234
2.3953238;-3.3462226
0.039525807;-3.1917195
1.2014124;-3.0262809
0.73922896;-3.3721378
0.7118907;-3.489427
0.27341294;-3.4606953
0.11658101;-3.4720461
0.32015544;-3.511871
1.8814219;-3.589864
-1.516392;-2.9565163
-1.5059336;-3.4251692
1.9630405;-3.0445347
0.032271102;-2.8009076
2.4097412;-3.3085158
0.83353317;-3.3864985
-1.63457;-3.1723847
-1.7725071;-3.3261259
-2.1687748;-3.1684256
0.12590487;-3.0451171
0.09168005;-3.4167566
0.6335078;-3.1062396
-0.029871993;-3.582425
0.12790413;-3.3169537
1.9406124;-3.3129723
1.3130896;-2.9402742
0.48046106;-3.2444773
0.022296295;-2.668675
-1.0139818;-3.3056672
0.42481482;-3.2664056
0.096931204;-3.2800245
-0.51318425;-3.248687
0.26860166;-3.2127512
0.9607031;-3.0692894
-1.6240857;-3.358051
-2.881579;-3.0725589
0.759523;-3.2698667
-0.6446062;-3.0686252
1.3535659;-3.6070063
1.5077432;-3.137935
-0.6084473;-3.149285
-0.76417476;-2.8317475
-1.5392363;-3.444725
-0.008974895;-3.7013583
-2.2399533;-3.0677493
1.7508421;-3.5509782
0.30612975;-3.1312559
-0.031491816;-3.3201473
2.1362011;-3.1857684
-0.6268885;-3.2269065
0.51462287;-3.2572374
-0.28409106;-3.0352602
-0.8318788;-3.1468492
-1.2556098;-3.2138588
0.10383178;-3.5445523
-1.6029832;-3.2440565
0.0040739924;-3.4025471
1.7515378;-3.5070112
-0.1078181;-3.293283
0.110183254;-3.064648
-1.686091;-2.9690175
0.2908514;-3.2936149
1.2563962;-3.24808
0.5781088;-3.0467825
3.1351197;-3.6691678
0.966176;-3.082204
-1.2706964;-3.016844
-1.4900297;-3.3156116
-1.4531823;-3.642771
0.21303077;-2.9162302
2.704904;-3.4742389
-1.8818487;-3.2565792
0.13500302;-2.7703786
1.0393797;-3.081078
0.9850338;-3.3030703
-0.33815974;-3.1288726
-2.0276177;-3.3324397
1.9442405;-3.1666248
-0.51934636;-3.4489067
-1.89042;-2.9697897
1.0832335;-3.4938831
-0.14744085;-3.5192177
1.341727;-3.052507
-0.34651503;-3.4069903
1.8226081;-3.3810387
-0.9716517;-2.799247
0.39506102;-3.1856375
1.5934331;-2.9713066
1.9287304;-3.090185
-0.34005457;-3.5439901
1.2453598;-3.6216323
-0.33819953;-3.4690616
2.1961389;-3.6299303
0.4305606;-3.4701939
-0.059206218;-3.20902
-0.2469731;-3.419723
-1.4345385;-3.2753444
1.719183;-3.6126208
0.26612473;-3.363735
-0.19405028;-3.487889
-2.5303354;-2.9096737
0.13866101;-3.0603125
2.5188699;-3.6799412
-1.9911733;-3.3240378
1.4981498;-2.679291
1.8270943;-3.5394626
1.7005287;-3.3890958
1.2146645;-3.3372912
1.5866917;-2.9388876
2.7959075;-3.417366
0.5745357;-2.4278069
1.9145552;-2.946304
0.49993074;-3.5444975
-0.5375223;-3.4564898
0.42280746;-3.325689
-2.704982;-3.0749044
0.08913581;-3.3269389
0.3967492;-3.2069151
0.12236069;-3.441157
0.27709687;-3.178643
0.93440074;-3.2712142
-2.5017364;-3.454759
-0.59250146;-3.201125
-1.6945931;-3.5314422
0.16295661;-3.6447098
0.45078212;-3.1857553
1.7241646;-3.370128
-0.33355895;-2.8100677
-0.3368671;-3.2333798
1.7433752;-3.1027489
0.7334666;-3.6968973
1.0170819;-3.2631738
0.19214924;-3.2780972
-0.051380925;-3.4699812
0.21419172;-3.3028078
-0.1291005;-3.3462224
2.3999417;-3.2763934
1.8303078;-2.9955354
0.55594236;-3.5834713
1.4922098;-2.9954596
-2.3322375;-2.845333
0.023009256;-3.448832
-0.006061211;-3.2109892
-1.9191076;-3.3950398
2.4952335;-3.2588992
-0.37038198;-3.1754613
-0.5570576;-3.0374155
-1.6547457;-3.5574124
-1.8808534;-3.3320732
0.81829774;-3.7833922
0.56949234;-3.4148705
-0.35682;-3.1010218
1.6083413;-3.200228
1.5112118;-3.3179078
0.57779217;-3.0623202
0.5711266;-3.3653383
-1.3951529;-2.9600084
0.07218523;-3.0103548
0.10655716;-3.7707522
1.7491257;-3.1848345
0.2299382;-3.322446
-1.6887829;-3.0691128
0.014381498;-2.8891351
-2.4971547;-3.0055614
1.0983073;-3.3453965
-1.0873783;-3.3005936
0.31956315;-3.3858464
2.222827;-3.3063989
-1.512368;-3.4781823
0.20110913;-3.5195022
0.6761526;-3.13644
-2.2719402;-3.0132892
-1.8501571;-3.2975624
-0.54423624;-2.7809546
-0.34139907;-3.1029525
0.14730607;-3.431063
-1.8969904;-3.256672
0.5689002;-3.4854336
-1.6017474;-3.3951278
-0.12528054;-3.031575
-0.08479969;-2.979408
0.909059;-3.2397394
-1.5342566;-3.2954576
2.2909305;-3.3030217
-1.1870201;-3.132139
-0.3492148;-3.2711637
0.07239063;-3.095482
0.8006226;-3.3940983
0.16947214;-3.3590403
-0.6531305;-3.488422
-0.5427863;-3.2363636
1.4718901;-3.2573295
-0.0010573566;-3.3801394
-1.399449;-3.2690992
-1.3282465;-2.7506766
0.24584533;-3.2311292
-0.14976868;-3.0729005
-0.8443176;-3.3593845
1.5391451;-3.4899268
-2.351073;-2.9381804
1.9841279;-3.3555865
-1.503639;-3.3106756
-0.16390528;-2.8892803
1.9840344;-3.5925863
2.4729128;-3.4688926
0.566039;-3.318402
-2.499879;-3.1454203
1.5047528;-3.2122953
2.235811;-3.5628707
-2.055983;-3.1059985
1.8275076;-3.6963017
-0.113948956;-2.8608363
-0.6644088;-3.558574
-0.25342932;-3.192821
-1.820868;-3.4504147
-0.6129635;-3.3782487
0.5774804;-3.5097585
-0.29279035;-2.960348
-0.02271638;-3.0560498
-0.09533473;-3.6492243
0.73848313;-3.2840643
0.3380506;-2.9640815
-1.3769524;-3.0697994
-1.8672166;-3.0156405
1.2579298;-3.1414123
0.58959526;-3.120063
0.6914607;-3.227334
-0.6388532;-3.1997237
-1.9487541;-3.105216
1.2161134;-3.3571613
-1.7469436;-3.0385942
-1.24927;-3.309966
-0.012317687;-3.275647
0.09588057;-3.3573503
-2.4428685;-2.824857
-0.030411653;-3.3587298
-1.851326;-3.1687987
-2.0665534;-3.3422089
-2.240133;-3.2143638
-0.4926085;-3.0732608
-2.51983;-2.7859745
-1.3262465;-3.2247887
-2.3861291;-3.0628026
0.4759366;-3.109913
-2.3520584;-3.2825687
0.61593354;-3.5885053
1.208186;-3.5438063
-1.080887;-3.0741875
-0.963576;-3.3687139
-2.226291;-3.2488482
0.29125047;-3.5352793
-1.6794112;-3.0522583
0.10973008;-3.0444736
0.09878744;-2.9756176
-0.24104452;-3.0593011
0.45317447;-3.154164
0.46658915;-3.4837265
-1.5514097;-2.6532686
0.6940064;-3.0829377
1.8993007;-3.4006686
-1.0549597;-3.048981
-1.9320494;-2.9813228
0.13462068;-2.9854329
-2.7159922;-2.6616898
-1.7676847;-3.4559789
0.38388586;-3.5069618
0.049311534;-3.0579765
-2.0884638;-3.1375966
-2.1581848;-3.282012
0.66248786;-3.322587
-1.5673153;-2.8920784
0.63105524;-3.1367948
0.15852837;-3.2046556
0.4903928;-3.6721785
0.019039363;-3.1434116
-0.34355772;-3.3590958
0.29392642;-3.7911854
0.21152471;-3.4112465
-2.0819585;-2.796466
1.3541478;-3.28015
-2.1444507;-3.4738605
1.074905;-2.7916012
0.21981426;-3.0989547
-1.786921;-3.5266633
-0.67074865;-3.4687688
1.0560889;-3.6159654
1.329293;-3.2250838
-0.46469253;-3.2602904
0.6067588;-3.6388073
-0.8992538;-2.9703674
-2.373508;-3.1516707
-2.202432;-3.1685317
0.172128;-2.7746477
1.2037923;-3.3489623
0.44118023;-3.2072105
0.29394567;-2.9735873
-2.801898;-2.9503114
-0.1575851;-3.1748035
0.95549566;-2.9780517
-1.7084405;-3.5370672
-0.26975507;-3.5433023
2.198137;-3.2400546
-1.6673913;-3.2818565
0.6216323;-2.835368
0.31052303;-3.1783097
-0.59509236;-3.1497662
2.9496884;-3.4049966
-1.5168878;-3.1820474
0.23156576;-3.0697668
-0.32493353;-3.1672761
-1.5902616;-2.9589498
-0.16767515;-2.991395
-2.30723;-3.2788296
0.51278096;-3.4825006
0.07180013;-3.3604262
2.0788596;-3.130795
-1.8643059;-3.0814226
-2.1320505;-3.098996
2.5909936;-3.2225046
1.689754;-3.319895
1.0844539;-3.4821403
-0.3143733;-3.1903496
-1.3214444;-2.7798722
-0.733128;-2.7891207
0.5697179;-3.2371645
-1.9161042;-3.1124427
0.65126604;-3.3721192
-0.4460309;-3.3749723
-2.0176198;-3.6132765
0.91733605;-3.3964512
0.7980353;-3.0721416
0.70269597;-3.3473947
0.46844733;-3.5627592
-2.04832;-2.8603384
-0.09809684;-3.2514265
0.08568084;-3.3963828
-0.57058215;-2.8558192
1.9986185;-3.2670763
-1.6436323;-3.1164327
-2.206049;-2.8257174
0.31446952;-3.6322162
0.9976217;-2.7731566
-0.15794261;-3.1112187
0.04187365;-3.351275
-0.22124946;-3.0614753
2.1253965;-3.429373
1.077918;-3.409563
-1.301776;-2.862013
0.80169845;-3.2377436
-1.5561953;-2.93906
-1.6440498;-3.576047
-1.5989664;-3.190593
-0.3704848;-3.3143995
0.4462661;-3.131693
2.697789;-3.2071571
0.3050956;-3.3565137
0.67848754;-3.137772
-0.024121203;-3.3224764
-0.19082476;-3.227005
-1.3937203;-3.1914785
0.30837375;-3.4146903
-2.0097332;-3.4506261
1.8358302;-3.3610291
-0.2533958;-3.0320928
-0.7203191;-3.0449166
-1.3519856;-2.9840395
1.633976;-3.20359
-0.120357856;-3.3957171
-2.1319692;-3.349587
0.05637908;-3.221014
