Thetas Estimation;Log Var Thetas Estimation
-1.1363164;-3.5249085
-1.3069462;-3.2169552
-1.7295486;-3.3323474
-0.0866847;-2.9983826
-1.7552388;-3.4988623
1.4586241;-3.3005881
1.0341473;-3.073897
-1.4349138;-3.3579898
-0.9539172;-4.083646
0.1954953;-3.0397186
-1.2797545;-3.4734917
0.34192196;-3.586782
-0.21446103;-3.675424
-0.5413533;-3.205309
-0.9683619;-3.4779873
1.4403299;-3.4619837
1.2516308;-3.7654114
-0.9222413;-3.6264524
-1.0526823;-2.9138088
-2.5342183;-3.2917013
-1.3484153;-3.3771296
2.349395;-3.6462579
1.1797386;-3.5283294
-1.287058;-3.0991201
-2.3583684;-3.3705263
1.2552488;-2.6687703
-0.29345515;-3.5762205
-0.584172;-3.3185682
1.403145;-3.532741
1.9410303;-3.490879
0.28185442;-3.385766
2.329459;-3.297462
-0.7889695;-2.964003
-1.3978349;-4.0213165
0.7475435;-3.5750046
0.5775996;-3.450776
-0.36459255;-3.5980844
-1.3529203;-3.5826554
0.42328888;-3.083044
0.72177356;-3.2650695
-2.1304605;-3.0201945
-1.3238981;-3.3382926
2.1422844;-3.3985348
-0.052507;-3.0926766
-2.555345;-3.8370976
-0.41622677;-3.3244967
-1.0126032;-3.420435
1.399216;-3.888382
1.9542935;-2.909522
-2.3336618;-3.3031893
1.5855143;-3.4666667
1.5130191;-3.4332228
1.7916993;-3.47604
1.0316794;-3.367682
-2.0526347;-3.8416486
-0.2912314;-3.2857227
1.6821679;-3.284563
-0.24538574;-2.70612
-1.0261205;-3.250164
0.90403855;-3.7427688
0.5379133;-3.210599
-0.25658676;-3.2826328
3.107477;-3.1171002
-1.4895681;-3.4517488
0.94113576;-3.4851837
-2.2894702;-3.3920426
0.07529461;-2.832675
0.25416568;-3.1225834
-1.066219;-3.6275392
-0.43533945;-3.5081162
-0.6321298;-3.7349381
-0.7393462;-3.3523006
-2.6025236;-3.5375967
2.4794664;-3.214003
0.70906425;-3.291171
-0.9111811;-3.2053123
1.4525158;-3.4880304
0.23847556;-3.28967
1.3444028;-2.9068246
0.22614864;-2.6869717
-1.869009;-3.2620916
1.8954052;-3.1544895
0.13769984;-2.9251995
-0.95106864;-3.684794
-0.62856036;-2.8947706
0.9612533;-3.6388402
-2.0764146;-3.6497436
-1.9199817;-4.021357
-0.2938764;-3.514742
2.1828249;-3.298026
1.836009;-3.5652742
0.4506741;-3.1730857
-0.47416952;-3.476418
-1.2485179;-3.4485826
1.2860873;-3.470687
1.3515637;-2.778689
0.13996804;-3.179017
1.7280223;-3.0296068
0.00655134;-2.9879684
-0.8767389;-3.3538938
1.5792882;-3.7154775
1.8361753;-3.3956056
2.4306867;-3.0720234
-0.44959477;-3.1154819
0.8022846;-3.2272768
-2.013293;-3.4562988
0.6162961;-3.5094218
-0.8160263;-3.3603234
-2.530457;-3.3988752
0.6178587;-3.6801858
-0.02159743;-3.0774264
0.7031239;-3.2544637
-0.3288299;-3.3725176
-0.85508716;-3.215016
-1.6469917;-3.8607378
-1.5001205;-3.8435707
1.0410511;-3.3674102
1.6453743;-3.6571922
0.22890139;-3.8027263
0.39040402;-3.450603
-1.6109782;-3.3884397
0.80067253;-3.3078432
1.523321;-3.2041745
-0.18973985;-3.4068813
-1.970146;-3.1490388
1.7423744;-3.6916156
-0.23989761;-3.0472512
-2.2048235;-3.7332482
-0.9284487;-3.7434797
1.1498164;-3.5968776
-0.48565227;-3.5974007
1.7583144;-3.0087433
-2.0012128;-3.5778012
-0.65770483;-3.599863
1.8496406;-2.9781098
0.40904048;-3.063067
0.49218127;-3.349069
1.5152415;-3.3158112
1.1548387;-3.1115346
-0.8053392;-2.995904
-1.3565784;-3.1257997
-0.4650777;-3.4165688
-0.6237075;-3.1022491
2.6683834;-3.1445374
-0.17516172;-3.6408582
-1.4626977;-3.097867
0.6226842;-3.5931015
0.78169954;-3.6427755
1.995512;-3.3857417
2.343595;-3.4974394
1.9223303;-3.2589493
-2.4920964;-3.8157334
1.3644245;-2.927485
1.7861755;-3.669383
0.747605;-3.2110128
0.80729145;-3.6759372
-0.9917454;-3.9861722
-1.2995608;-3.3992028
0.7196221;-3.2981668
1.2561156;-3.4182472
-0.07709713;-3.1585326
-1.0360355;-4.0302835
-0.059693716;-3.0636363
-0.19945925;-3.5850086
-0.60824686;-3.0481353
-1.9332345;-3.5890288
-1.2464899;-3.2696385
0.37273526;-3.3697624
2.9902089;-3.3055058
-1.3765141;-3.2677712
-2.4514933;-3.402917
0.7446827;-3.2244663
-1.5569506;-3.3499842
-1.4146081;-3.1681342
-0.57069373;-3.4256058
-0.32208458;-3.6435905
0.53997743;-3.5460534
1.1688668;-3.1492314
-0.5868982;-3.2092652
0.9926672;-3.4737244
0.22933295;-3.4621406
1.6571136;-3.573728
-0.7335982;-3.08217
1.0256283;-3.4001155
1.0445808;-3.6933923
2.217682;-3.2763753
1.691916;-3.1388035
0.5764085;-3.5374155
0.42536154;-3.5673947
-1.939239;-3.3808508
0.601794;-3.3839107
-1.3096324;-2.9042478
0.96681213;-3.269205
-1.5491066;-3.6438336
0.6018064;-3.542871
0.061546125;-3.1246572
1.4321233;-3.216909
-0.6163307;-3.1480026
-0.10072123;-3.3301835
0.53627974;-3.7052288
-1.6975578;-3.3475714
-0.38798586;-3.3717284
-0.9646997;-3.0290332
-0.85036147;-3.494084
0.9982872;-3.4771352
0.9330256;-3.733492
-1.3204429;-3.8270926
0.013397321;-3.3187418
-0.24317634;-3.1182775
-1.4407231;-3.699617
-0.7315157;-3.249288
0.8964493;-3.4152875
1.0830775;-3.054397
-0.82818097;-3.1397076
0.04023902;-3.7607732
-1.5797939;-3.1452413
-0.606298;-3.887432
1.9157727;-3.5230632
-0.7439765;-3.3582993
1.0821646;-3.0851727
0.45904037;-3.4931207
1.3129276;-3.5725894
0.012107708;-3.588612
-0.59819937;-2.5280967
-0.88985044;-3.362008
1.6702329;-3.0115547
2.2309153;-3.6202993
1.9770584;-3.50851
-2.4483454;-2.9395251
-2.0018198;-3.4878907
-2.2235048;-3.206658
0.5282433;-3.6145287
0.47049323;-3.1847653
0.8159543;-2.8151226
1.8155982;-3.0760574
1.4896585;-3.4879785
-1.703955;-2.9277606
-1.4997367;-3.292739
2.368507;-3.3357658
-0.10454038;-3.5796905
2.2221062;-3.5147772
1.175933;-3.1711636
0.24284267;-3.2523541
0.4629617;-3.399387
1.3133451;-2.7908926
0.24456427;-3.5758233
1.5160723;-3.6821156
-1.7962372;-3.36521
-0.5940507;-2.8068857
-2.1942458;-3.6229577
-1.5839592;-3.3429255
0.9359212;-2.8968377
0.40844646;-3.5326962
-2.3171203;-3.6223807
-2.142889;-3.5809531
-1.1728711;-2.8762517
0.9563482;-3.4812503
-1.582788;-3.6005387
0.034548186;-3.5725803
-1.4693815;-3.724782
-1.859853;-3.0849314
-0.9921791;-2.9072785
0.57055986;-3.692297
-2.1218102;-3.5435886
-1.0784434;-3.5279684
-1.511675;-3.5227327
0.1031713;-3.219499
-0.7508299;-3.4558034
0.9379151;-3.2789135
0.20651153;-3.635161
-1.4627417;-3.3760743
-0.83234584;-3.8173094
1.6508845;-3.3878312
2.612561;-3.0011258
-1.1689578;-3.5376701
1.0291799;-3.6925254
-1.2658385;-3.2448869
0.8639141;-3.240612
1.2279979;-3.0415063
-1.3566498;-2.9273705
1.7668375;-3.204842
-0.04522778;-3.3180013
-0.2884712;-3.512323
-2.5410311;-3.4692464
2.5136697;-3.533329
-2.2097745;-3.22024
0.09106342;-3.4940453
2.3180728;-3.5212326
-0.28928658;-3.5496616
1.2248397;-3.5388951
0.52688134;-3.5149827
-1.1885318;-3.3024936
0.8370205;-3.535077
0.21174452;-3.4525604
1.53921;-3.456811
-1.406045;-3.116405
0.86949927;-3.9185567
-2.1188705;-3.7834196
0.65133065;-3.128981
2.4979115;-3.3104482
0.9320824;-3.6542716
-0.4391637;-3.6083288
-0.6802008;-3.6328707
-0.6695256;-3.33105
-2.3824234;-3.4912806
1.2593808;-3.427453
0.06285765;-3.5645218
-0.31828782;-3.6228867
0.02613058;-3.3106585
0.2739493;-3.2336578
-0.21239042;-3.4795732
1.7283121;-3.338585
1.3877656;-3.0873466
-0.5635094;-3.565518
0.20131087;-3.3263764
2.8471646;-2.8142128
0.85353756;-3.6783395
2.1348348;-3.6660514
-0.6537603;-3.6172156
0.5645609;-4.0479703
2.1950073;-3.6616592
-1.5641227;-3.635157
-0.35442686;-3.503034
1.3764006;-3.1853461
0.47032115;-2.9570665
0.90482175;-3.6415367
-1.4939218;-3.4289985
0.18972555;-3.2236652
-2.2160566;-3.5381684
1.1254705;-3.0898724
2.2410061;-2.8642297
-1.1759479;-3.483738
0.7662707;-3.2793312
-0.37961096;-3.2096639
1.2104608;-3.0952153
-0.49036422;-3.4197211
1.3605593;-3.4010658
-1.7814559;-3.3681087
-1.9436872;-3.2453618
0.1321252;-3.169786
-0.36689305;-3.4094496
-0.030052476;-3.4503174
-0.24857536;-3.3891134
-2.1204433;-3.401835
1.6083591;-2.9771705
1.2768652;-3.4944367
-1.6825329;-3.7505975
1.2179619;-3.2421265
-0.07043403;-2.8002424
-0.03203502;-3.658361
-0.64505315;-3.2061949
-0.6183931;-2.967875
-1.5294765;-3.0256972
1.5977318;-3.6665792
-1.7863224;-3.074943
-1.2023292;-3.515576
-0.8501051;-3.364407
2.178846;-3.5533
-0.39629424;-3.7872553
1.6224868;-3.1583085
1.7290465;-3.6429667
1.6749431;-3.2530885
-1.2034096;-3.47655
-1.109584;-3.6035128
0.39708197;-3.2606673
-1.1143382;-3.3403292
2.1050136;-3.4764123
-0.39179388;-3.2020774
1.3418634;-3.3976402
-1.2881126;-3.567091
1.3024008;-3.2395744
1.9304628;-3.389801
-1.3066598;-3.5518289
1.851672;-3.5668912
-0.9189413;-3.4556675
-0.15003058;-3.3642902
-0.59347117;-3.854311
3.4118745;-2.7589736
-0.29363412;-2.9829273
1.0122032;-3.3297982
0.046968736;-3.6003313
-0.37800342;-3.316255
0.93813014;-3.2548904
-0.888511;-3.5923543
-1.70204;-3.501923
-0.16767976;-3.3005595
-1.4056606;-3.6536336
-0.64356965;-3.2670226
0.8098562;-3.0909295
-0.42210916;-3.2435503
0.40381187;-3.2412686
2.0509486;-3.2797856
-1.4159855;-3.1762023
-0.87395746;-3.3872972
0.653839;-3.527792
-1.1376239;-3.7613325
-0.17473054;-3.0554304
0.8104225;-3.4217634
-0.39896592;-3.6036963
-0.762229;-3.7660685
-1.1385721;-3.4258313
2.0010908;-3.4199834
2.1175244;-3.599791
0.2776668;-3.4802203
-0.053377472;-3.4459395
-0.23478147;-3.604783
0.92074394;-3.574953
-1.7130992;-3.4412537
-0.2498936;-3.0197449
-0.018919334;-3.6988997
-1.8279027;-3.5521865
-1.3096504;-2.8935785
-1.7555548;-3.455505
2.041837;-3.48063
-1.1519345;-3.31456
2.1433487;-3.1516585
0.9713758;-3.3406148
-2.1330404;-3.2417092
-0.39496976;-3.5524511
0.3286859;-3.0218744
0.28864807;-3.6826005
0.29143938;-2.885459
-0.14384978;-3.3960886
-1.2398367;-2.7506995
0.5161747;-3.1246343
-0.76971424;-3.4142804
-1.0884335;-3.527882
0.32005602;-3.0641303
0.9254925;-3.5004745
0.01986976;-3.3910618
-0.13723397;-3.7703524
0.066198;-3.4666271
-0.719545;-3.8226132
1.9753392;-3.3194013
0.4881359;-3.3326335
0.7016941;-3.7319303
0.30680186;-3.2317696
-1.0312389;-3.5628128
-0.30360338;-3.6474438
0.4679809;-3.360383
0.3461348;-2.9594164
0.18125513;-3.2548757
-0.52305174;-3.5999074
2.8398135;-3.1655483
-0.92009056;-3.231772
-0.18344665;-3.0698028
0.9822737;-3.2569594
2.7524748;-3.3271403
-0.30810776;-3.181202
-0.1625402;-3.720921
-2.3329933;-3.563303
-0.72800475;-3.215558
-0.866752;-3.0894852
2.475159;-2.9913297
-1.984446;-3.6553192
0.39157933;-3.299512
0.9018566;-3.7524056
0.054866023;-3.207429
0.82844126;-3.1973524
0.35853833;-3.3895102
2.067176;-3.308394
2.4480815;-2.9386625
-0.9102701;-3.6346607
-2.6375964;-3.8862352
-1.0446358;-3.3919744
-0.14378583;-3.4329147
0.2033579;-3.6445913
-1.1396787;-3.0236893
-1.4740006;-3.5314956
1.3279394;-3.6033254
-0.23164102;-2.9832354
-0.27599975;-3.4450831
0.042558767;-3.25308
-0.47679517;-3.2042346
-0.6712031;-3.5706668
-0.14566493;-3.66959
-0.61481905;-3.582738
0.72157764;-4.2228055
1.299995;-3.1758537
0.28421426;-2.8473063
0.10055595;-3.2109017
-0.12425101;-3.5030532
-0.99788016;-3.6482944
-1.343427;-3.5901127
-0.48662686;-3.6404243
1.0612017;-3.59437
1.9499476;-3.3026733
1.5338275;-3.7278848
-0.89225507;-3.2660308
0.5162151;-3.0072074
-0.31091976;-3.098493
-0.72393;-3.3194594
0.790244;-3.2675953
-1.3335752;-3.7564845
-0.29197443;-3.2528443
-0.60293967;-3.2595038
-1.8895477;-3.4191065
1.4199538;-3.4267998
-0.41239026;-3.701106
-0.9164344;-2.81529
-1.8663898;-3.146222
-0.06617888;-2.956925
-0.17051457;-2.994749
0.38439092;-3.6094418
1.4071828;-3.3269653
-0.14948797;-3.7175417
1.74249;-3.6457562
0.29384932;-3.2025433
-1.9243559;-3.3684936
-0.7406012;-3.4484982
-0.31275833;-2.8334317
0.8784829;-3.1344943
2.563442;-2.9366746
1.1154951;-3.674759
-0.96362734;-3.3211436
1.0591756;-3.7046685
1.344784;-3.4088783
0.73397505;-3.0887566
-0.6636339;-3.1494026
-1.3298391;-3.1496005
-0.78557086;-3.2935433
-1.262904;-3.2702985
2.5635056;-3.043807
1.8146832;-3.1312175
-0.1652202;-3.2674174
1.7943763;-3.4341984
-0.8982865;-3.1215606
-0.9652022;-3.6875772
3.2565184;-2.957953
-1.9220667;-3.4201841
-0.7372847;-2.3058183
0.37621227;-3.4370928
-2.2131956;-3.3175955
0.8886792;-3.4243479
-2.4138975;-3.4558434
-0.38188112;-2.9767246
1.0460213;-3.089511
-0.74543065;-3.2526789
0.72308606;-3.5414166
-1.5055169;-3.5520487
1.4447119;-3.572814
-0.9303288;-3.381526
-0.59000003;-3.631061
-0.85448164;-3.3201823
-0.89265007;-3.361835
0.3557841;-3.267972
1.061871;-2.8917475
2.0951853;-2.8960261
-1.9597093;-2.9834394
-0.023934837;-3.361525
-2.0978827;-3.3646278
-1.6224928;-3.733872
-0.41374138;-3.0333629
-0.35976136;-2.8476677
-2.0560305;-3.7269611
0.7102735;-3.2070637
1.7770859;-3.406866
0.18641806;-3.4963064
0.27752957;-3.4244957
0.1916393;-3.2444272
1.2834079;-3.4722943
1.7860544;-3.354288
2.6185687;-3.1622372
-0.64393383;-2.8776531
1.6020063;-3.324953
0.8062316;-2.7887778
1.2287047;-2.8832126
0.16103074;-2.8646598
1.8948673;-2.9533763
-0.39085785;-3.4831667
0.781853;-3.4994464
2.5328972;-2.8555894
-1.8896098;-2.9301195
0.035577893;-3.5314426
1.9710231;-3.5616245
-0.6450057;-3.7255898
1.3379931;-3.271234
-0.88790226;-2.9041958
1.8506405;-3.2322588
-0.66742575;-3.5852294
2.3019695;-2.989079
0.8015248;-3.1427698
-1.8759198;-3.484199
0.109714665;-3.4987683
1.5215663;-3.9510708
-1.3058541;-3.313043
2.1094286;-3.1054368
-0.26605338;-3.426455
1.1032866;-3.4887109
-1.5317147;-3.3919907
-1.1821873;-3.0687222
0.6957519;-3.6383867
-1.4119915;-3.128923
-0.010180518;-3.3302164
0.17879328;-3.5108294
0.23392195;-3.4452252
0.014348201;-3.3150554
-1.9729978;-3.4838839
-1.5606056;-3.6070642
0.7961417;-3.4755864
1.3926241;-2.900488
2.4399755;-3.2631369
-0.09731328;-3.4661212
-1.3297263;-3.7484412
-0.8771701;-3.1217437
-0.08979799;-3.3065615
-1.0258422;-3.5428858
1.5175323;-3.1402888
-1.0910063;-3.3883605
-1.2309382;-3.894226
-0.936814;-4.0478864
-0.5154085;-3.285481
-1.6798247;-3.572988
-0.34449497;-3.225213
-0.26637557;-3.3848763
0.5996022;-3.74222
1.5111223;-3.252468
-1.1392515;-2.6067257
2.0964856;-2.7459273
0.88077277;-3.4331713
-1.7396392;-3.0667076
1.8254517;-3.1576557
1.1697911;-3.4989233
0.14703065;-3.3149133
2.0971205;-3.2193913
0.758961;-3.2159467
1.816027;-3.151001
0.3233998;-3.2648668
1.1079264;-3.4451008
0.7464557;-3.3188157
-0.7853094;-3.1231146
0.02609358;-3.1174212
-0.5210653;-2.841364
1.4276421;-3.3794808
1.0652246;-3.7932768
-1.6176488;-3.3690925
-1.9897162;-3.8183885
2.3711314;-2.8270192
-1.952759;-3.448763
1.9673276;-2.613349
-1.4862797;-3.3807745
-0.5308714;-3.4813342
-1.920163;-3.0366697
0.6830079;-3.150415
-1.0288389;-2.9816709
-1.3653847;-2.950769
-1.1761683;-3.4133816
-1.117301;-3.3191862
-1.3198663;-3.307064
2.0619335;-3.2684689
-0.96415794;-3.3206973
-0.5748565;-3.4975777
2.050349;-3.2063532
-1.9197724;-3.7176604
-0.67546374;-3.5750265
-1.7399806;-3.3656979
-1.7813928;-3.4251432
0.50208247;-3.1782155
-0.84475297;-3.1993484
-1.657822;-3.1460786
-1.1284399;-3.4683638
1.1766425;-3.434515
-1.3355025;-3.6798534
-0.8094562;-3.1481028
0.9894794;-2.760828
-1.1088705;-2.9821968
0.83410054;-3.0385308
-1.7093191;-3.5227957
-1.010266;-3.6416025
-0.8533089;-3.3676906
-1.6560416;-3.4585814
-0.9294369;-3.4421997
-0.3380846;-3.4445944
-2.225728;-3.4455576
-1.7420037;-3.3240027
-0.9844223;-3.2726755
2.18215;-2.9726014
-2.4284754;-3.4632683
-2.1919014;-3.6489964
1.5908437;-3.3729815
-0.6355478;-3.3153105
-1.9233142;-3.2130632
-0.8760453;-3.7443628
-1.396245;-3.6673474
-1.1696593;-2.893877
0.7683106;-3.262857
-0.93771195;-3.8007464
1.0938318;-3.702169
-0.19166438;-3.4221945
0.8149388;-3.3695974
-1.9233042;-3.4821506
1.508936;-3.4232483
-0.9792341;-3.5836616
-1.103094;-3.7096004
0.7288547;-3.4323287
2.3080294;-2.9017086
-0.39695516;-3.2990093
0.65689284;-3.1335006
-0.5018596;-3.092729
0.24458662;-3.1709733
-0.39798173;-3.0741587
-1.015611;-3.746173
-0.55419034;-3.1546297
-2.7122684;-3.855874
0.096157975;-3.297729
-1.4059488;-3.3482533
-2.6980243;-3.6488996
-0.6877677;-3.4683414
0.8598781;-2.951314
-0.20660868;-3.2208605
-0.62864524;-3.148014
2.2029004;-3.262236
-1.0539929;-3.687778
0.7691242;-3.4641614
-1.7628418;-3.199471
-1.4793867;-3.5689373
1.9208083;-3.2888474
-1.1353995;-3.118227
1.1834058;-3.111464
-2.251451;-3.245543
0.4441739;-3.2928014
0.35118717;-3.6833997
-0.67487943;-3.2900515
-1.0307257;-3.6061254
0.0006952137;-3.017765
-1.1987821;-3.635769
0.25826427;-3.815433
-0.056619093;-3.52424
0.12202274;-3.2839012
0.5548219;-3.050119
-0.06130808;-3.5517454
-0.1339603;-3.257268
1.1487591;-3.035912
1.0183587;-3.37883
1.0974497;-3.4011302
-2.3370643;-4.0172668
-0.0046846345;-3.537579
0.28454226;-3.6448073
-1.3181546;-3.2784648
-1.1761701;-3.686431
0.29909313;-3.5319638
0.7759023;-3.4253554
-2.0050724;-3.6859708
1.5255473;-3.7589426
1.3199179;-3.2928572
-0.714872;-3.3628545
2.9370327;-3.3159866
0.10876142;-3.609201
-1.6397403;-3.6106038
0.41573846;-3.0332785
1.0109204;-3.480877
-2.5427377;-3.223526
-0.57786334;-3.1982412
-1.0912093;-3.01116
-1.264664;-3.35181
1.6841661;-3.05161
-2.337136;-3.5651536
0.411893;-3.2905426
-1.8594049;-3.0684319
0.48658583;-3.5085006
-0.82617444;-3.3350825
-0.1862643;-3.2800784
-1.8178461;-3.6332545
0.18694583;-2.9131622
-0.5713194;-3.1694283
-1.8390874;-3.2671084
0.36513272;-3.9464011
-0.88507205;-3.2773771
1.7294247;-3.1323562
-2.235222;-3.3873816
1.3857782;-3.7040849
-2.4908116;-3.3876066
-2.2799392;-3.2951293
-0.36451757;-3.0022526
0.8478369;-3.4993615
1.5132186;-3.3028307
0.04203266;-3.904357
-1.0797973;-3.5434103
0.460512;-3.5833936
-2.083387;-3.355927
-1.5835118;-3.6122856
1.759155;-3.5838246
1.1074206;-3.2497406
0.3650718;-3.734499
1.5775448;-3.1556778
-0.2789856;-3.1989117
1.9782743;-2.9850268
-1.9815779;-3.3279328
2.4397008;-3.5528264
2.3511593;-3.6498294
0.59265;-3.5940795
-2.087813;-3.3382702
-0.9190098;-3.8010516
-1.3466259;-3.535046
1.6764593;-3.888486
-1.7659179;-3.438817
-0.18950266;-3.9860044
1.5329317;-3.3858624
-0.6482569;-3.6247563
-1.0131117;-3.7055135
-1.523951;-3.715664
-0.8089375;-3.6249776
2.3080432;-3.5881538
-2.3542166;-3.4530144
0.57410455;-3.0598702
0.5010082;-3.360983
1.9881074;-3.0296593
-1.932018;-3.24891
0.6450058;-3.4229288
-0.83688694;-3.8130713
0.14775613;-3.6431603
1.9796922;-3.1321201
-1.0813692;-3.3793445
-0.12505662;-3.6072683
2.7563796;-3.2181158
1.5364555;-3.2691026
0.521611;-3.9542751
2.1049798;-3.4277744
-1.9071549;-3.2939272
-0.8545398;-3.2756052
-0.32247248;-3.625404
-2.6585293;-3.6349473
-0.69460976;-3.1879373
1.9783444;-2.9352636
0.8962452;-3.8052506
-1.9683247;-3.4604769
0.17792311;-3.3889856
-1.1002519;-3.6427498
1.8198397;-3.213471
-0.6450405;-3.6470656
-0.25437564;-3.3672032
-0.7148609;-3.2324696
-1.2590084;-3.1528888
-2.6200483;-3.6030393
-2.7062705;-3.352466
-1.5976608;-3.3903542
0.10566018;-3.343409
1.7703481;-3.707477
-2.5177603;-3.6488123
0.122273915;-3.6598687
-0.45746142;-3.2146091
-0.19768418;-3.1717615
0.08982869;-3.1201453
-2.0048027;-3.1461673
-0.18396845;-3.328773
0.4385591;-3.1201887
1.8421332;-2.9524732
-1.3959359;-3.7926779
2.2519398;-3.7169213
1.0761374;-3.2732477
-1.4800174;-3.169303
-1.0634085;-2.803979
-0.7096244;-3.4776902
1.6736453;-3.0082393
0.9615915;-3.5653305
-1.0241634;-3.8311157
0.50894856;-3.8225908
-0.3559538;-2.6938028
-2.1533844;-3.6804924
1.4551257;-3.9904342
-0.093488395;-3.6459823
-1.096697;-3.8224797
1.8974403;-3.4877415
-1.3496879;-3.5635257
-0.9863683;-3.4744549
1.1813185;-3.7590618
1.2019849;-3.4802594
-1.6588458;-3.5978127
0.58609766;-2.675878
-0.91367453;-3.77501
0.7845763;-3.191021
0.6175842;-3.8606582
1.4984379;-3.0481024
-1.3183165;-3.2822585
2.1076396;-2.964488
-1.4067618;-3.4299483
1.5897385;-3.7055483
0.31483412;-3.27427
0.6837496;-3.709814
2.9530952;-3.354422
-0.9323809;-3.7531328
0.9753308;-3.5428457
-0.494487;-2.943869
1.7016534;-3.4352899
-0.60154206;-3.3541903
-2.327591;-3.6758585
1.0726727;-3.2613735
1.831419;-2.9585896
-1.9333061;-2.9869533
-1.0389014;-3.5389915
-1.5868306;-3.6794634
1.8901373;-3.327786
-1.7524706;-3.2450604
-0.6313963;-3.3607955
-0.3332418;-3.6701298
-0.75780636;-3.2495856
-1.0963829;-3.3466039
-1.2736511;-3.2134743
1.8464465;-3.5276809
-1.4194739;-3.5408907
2.4628906;-3.2123628
1.7859782;-3.5781016
1.3568228;-3.078981
-0.15561163;-3.023302
-0.4753253;-2.8555589
0.067021765;-3.2641778
1.8844866;-2.688136
2.4101279;-3.4016871
-0.5873835;-3.8593822
0.7784962;-3.419313
1.5474172;-3.2480693
1.853771;-3.4608636
0.97831094;-3.3224401
0.54850525;-3.5724788
-1.9300774;-3.5929747
0.5784972;-3.21873
0.6460721;-3.541576
0.80225253;-3.1274505
-0.16213438;-3.5689516
-0.16662216;-2.9750175
-0.2120049;-3.4419432
-0.92606795;-3.4997602
-1.6137533;-3.1091485
-1.0621523;-3.3226318
0.37606004;-3.626604
1.1392467;-3.3038316
0.48834094;-3.5639868
-0.5037534;-3.627604
0.056925185;-3.30271
-1.5396284;-3.4192271
1.6543819;-3.0883217
-1.9868323;-3.6134596
-1.3893908;-3.255231
2.0825033;-3.0895877
-0.7710473;-3.5442495
0.64932305;-3.3845315
-1.2886916;-2.4891448
-1.9670374;-3.108859
-0.24626961;-3.910162
0.053757437;-3.101201
-1.7739401;-3.6212602
-0.08508727;-3.5261059
0.016617447;-3.390583
0.918825;-3.1963367
1.8357323;-2.9806447
2.8356152;-3.606875
2.1786535;-3.6606822
0.30204427;-3.9734917
1.2242428;-3.5161076
1.21411;-2.9854465
-0.4156223;-3.6311445
-0.9535027;-3.1349277
0.68766636;-3.2108603
-2.8864555;-3.6166506
0.087409385;-3.451614
1.1331366;-3.4433413
-2.8712583;-3.6128602
1.3531977;-3.1925473
1.8365227;-3.3797731
1.4007839;-3.6204433
3.336473;-3.180574
-1.5102004;-3.224112
0.08610023;-3.366269
0.78403187;-3.214273
0.5017297;-3.8499374
0.1326367;-3.4912162
-0.41139358;-3.4690738
1.9728942;-3.6458297
-0.53393614;-3.6857386
-1.238072;-3.599172
-0.09484991;-3.7822847
-1.2490311;-3.5361395
1.1513914;-3.6717997
-2.7337036;-3.5407815
0.7577497;-3.6703887
0.37399846;-3.548781
0.75433266;-3.322188
-1.7744595;-3.3803988
0.063988455;-3.5069766
-0.04422498;-3.3049426
-0.4490748;-3.8003488
-1.6773537;-3.207333
-1.3638082;-3.5896459
-1.6992294;-3.454836
0.030189388;-3.3158941
-0.6570907;-3.3729267
-2.0562167;-3.3156748
-0.92911637;-3.5887284
-0.62080705;-3.6389227
2.1037524;-3.2011733
1.3395199;-3.5656404
0.4431071;-3.1420145
0.022373244;-3.3554301
1.952982;-3.5920706
2.74228;-3.133586
2.2002456;-3.3524237
-0.50937605;-3.06149
0.6538968;-3.4960356
0.15245423;-3.3087916
2.101463;-3.145011
-0.1889901;-3.2985072
-1.4300919;-3.6097026
2.3220255;-3.5538177
-1.0297047;-3.5525923
1.2255963;-3.646029
-1.3400369;-3.1809177
-0.96875477;-3.532012
0.2559234;-3.4087381
1.0063123;-3.6260476
0.781544;-3.3102264
0.72316206;-3.3898554
1.6156378;-3.4036264
0.5708773;-3.4761524
1.896356;-3.3668323
-1.2024003;-3.6180396
0.6286288;-3.820477
0.71450335;-3.5156827
-1.253857;-3.554134
2.349736;-3.3373795
-1.554477;-3.8353105
0.1670374;-3.6630902
-2.1092525;-3.1695528
-1.8935604;-3.578981
0.62236637;-2.901915
1.4600359;-3.524404
0.30343905;-3.1820912
1.6824365;-3.6053562
-1.3201975;-3.1292882
-0.8278843;-3.1542897
1.1661648;-3.5928645
-0.18432835;-3.1234336
0.3841455;-3.853777
-1.4656993;-2.97431
-1.9494698;-3.4178028
-0.10634855;-3.4930615
-1.2745737;-3.819991
-2.169363;-3.6214304
1.9467866;-3.5681148
-0.9197799;-3.1195364
