Thetas Estimation;Log Var Thetas Estimation
0.59454066;-3.2200873
-1.2678008;-3.431585
-2.218112;-3.1214383
-1.201098;-3.5694423
1.9221957;-3.355797
1.0595937;-3.8193595
0.33058926;-3.691728
0.5713943;-3.4690049
-1.1806906;-3.6111238
1.3775078;-3.6085746
-1.1787852;-3.43618
-0.08912741;-3.1293538
2.285146;-3.6590416
-2.3908384;-3.2077382
1.8361022;-3.7327101
-2.0950892;-3.4992535
1.8017187;-3.3912005
1.9663945;-3.4590812
-2.0536194;-3.2536151
0.35924572;-3.7298949
-1.7220376;-3.7099302
-1.8261065;-3.2915516
-0.7024091;-3.7098877
2.4121337;-3.397595
-1.777809;-3.7786102
-0.44077727;-3.3034782
-1.4066923;-3.504294
0.2686333;-3.380868
0.4337456;-3.5291522
-0.57861406;-3.1535866
0.39764145;-3.5312645
-0.12900084;-3.2197795
2.1554482;-3.4107344
2.2103133;-3.707925
1.0334915;-3.4424794
-1.9298257;-3.3828666
2.4204957;-3.608239
1.9997724;-3.8851006
0.5483845;-3.3268473
0.4591528;-3.4104989
0.62250894;-3.04392
-0.3960439;-3.4748776
-0.8503111;-3.5109465
-0.4968913;-3.1749809
1.1759281;-3.5275412
-1.9184084;-3.1720376
-1.659788;-3.2413692
-1.4654237;-3.323558
-0.060340043;-3.7593412
-0.93853295;-3.4206262
-0.5013512;-3.2200103
0.6442491;-3.2164578
-1.9292725;-3.479968
-0.8287884;-3.507386
-0.19542646;-3.5434797
-1.4676793;-3.3534143
0.66124487;-3.2168858
-1.1125001;-3.009815
-1.9273885;-3.1103103
0.030716017;-3.313282
-0.93048924;-3.39943
2.2160928;-4.2661324
1.2678101;-3.732773
-0.86015284;-3.7204418
-0.15484178;-3.7771254
0.17607838;-3.0273497
-1.4331316;-3.4360774
1.1033893;-3.5911572
0.6816167;-3.7301729
-0.42874548;-3.3590155
1.4921807;-3.8679256
2.253393;-3.786886
-1.0982014;-3.1796715
-1.6135745;-3.5376265
-2.5233583;-3.2919657
1.3060484;-3.7603693
-1.724553;-3.086018
-2.1577227;-3.5486324
-0.6278413;-3.1295621
-0.5706076;-3.119903
-0.16551717;-3.4210925
-1.5009166;-3.3677876
-0.89554554;-3.6162648
-1.2571026;-3.5656126
-1.8754686;-3.18244
-2.2576149;-3.4611485
-2.187727;-3.349699
-0.9230958;-3.547096
-0.38766432;-3.684261
0.5038674;-3.5911021
0.2585582;-3.3103535
1.6657884;-3.3162994
-1.6318545;-3.1240244
-2.6244667;-3.18327
2.6599214;-3.5429196
-0.15844119;-3.5701354
-0.5387044;-3.1645753
0.03758713;-3.5998259
-1.8562487;-3.21809
-1.1275026;-3.3710647
-0.047674276;-3.602829
-0.15501055;-3.31864
-1.4067073;-3.3771636
1.8247577;-3.9941149
-0.52423865;-3.560213
-1.7689593;-3.3533528
-1.2742323;-3.415402
-1.812316;-3.2618222
0.1353972;-3.5686088
-3.3273282;-3.3064733
-0.24510404;-3.599236
-2.1872172;-3.314118
-0.21823686;-3.0447483
-1.9732609;-3.040632
-1.4416572;-3.4767895
1.4301305;-3.5260382
1.6972228;-3.7932372
-1.5279803;-3.4042792
-1.0559658;-3.3625734
1.9712986;-3.6960678
0.5245968;-3.6767707
-1.8486574;-3.263217
0.30622423;-3.2092006
-2.5681055;-3.1463335
-0.8187715;-3.1535535
1.7940919;-3.7282684
1.4106367;-3.562713
0.55331177;-3.742496
-0.873655;-3.4578123
-1.1690339;-3.1483355
-0.14368013;-3.7795756
0.6298977;-3.2925055
-1.818152;-3.6832416
0.46997097;-3.6560085
1.1366678;-3.5310018
-0.17092656;-3.3274221
-1.6298678;-3.1874595
1.488544;-3.7014265
2.3025246;-3.4820008
0.39612037;-3.3557487
0.30700204;-3.4619853
-0.29754266;-3.5305872
-1.6973678;-3.3007843
-0.68114364;-3.220836
0.654355;-3.413206
-2.33377;-3.3274524
-1.2574999;-3.7561016
0.13529515;-3.5615666
-1.1721828;-3.1148944
1.950709;-3.2313812
-0.7149012;-3.242081
-0.0783436;-3.3278306
0.35176605;-3.3996751
1.5824441;-3.1419024
-1.1767931;-3.2009342
-0.31727767;-3.284928
-1.719735;-3.6058078
1.4189228;-3.377618
-1.0656301;-3.6940904
1.9738675;-3.4270785
-0.77170765;-3.267075
0.3750178;-3.56273
-2.417755;-3.6069949
1.073373;-3.233356
-0.989912;-3.6178281
-2.2210486;-3.2856584
0.48718658;-3.3844206
-1.6729091;-3.1095748
1.9398031;-3.5223925
1.449573;-3.2394927
1.7731413;-3.6620517
2.263601;-3.703263
-1.405374;-3.2473803
-0.540223;-3.4745495
-1.263259;-3.4710033
1.996512;-3.2387547
1.0956475;-4.1101046
1.9861315;-3.3834546
1.7460226;-3.4492972
2.3437886;-3.743632
0.99132615;-3.7347538
1.6819415;-3.9286442
-0.40886202;-3.8922107
0.03643959;-3.9677355
0.4828889;-3.885783
1.9791454;-3.87189
-0.7026703;-3.6508093
0.7293818;-3.7006793
1.4268833;-3.7155309
1.8616283;-3.6301606
0.092162095;-3.6167448
0.6557836;-3.3089492
0.23928443;-3.6263463
1.5917122;-3.5857477
1.6609275;-3.5329127
-1.6030815;-3.6333544
0.8595549;-3.6215732
2.0050387;-3.5763795
-0.31644014;-3.3158364
-1.0499258;-3.4305294
-0.54919964;-3.0743587
-1.1376501;-3.383347
2.5068274;-3.9896371
-1.688601;-3.6583765
-0.67513853;-3.806641
-2.068157;-3.4849339
-2.1061726;-3.199603
-1.2294818;-3.234992
1.6565548;-3.3218198
2.6431544;-3.4158864
-0.060164187;-3.716858
0.2298651;-3.1966903
2.0202653;-3.5298436
-1.8524536;-3.853249
1.6745545;-3.6170707
-1.6171979;-3.0369852
-2.4429004;-3.0497396
-0.2575939;-3.3555543
1.3897208;-3.1795723
-1.0569156;-3.1704798
0.76572746;-3.9475627
-0.95132375;-3.2599382
-0.32252643;-3.3907058
1.761281;-3.4064558
-0.14472714;-3.0306253
-1.3446823;-2.9218245
-0.7301923;-3.3573227
0.10240098;-3.3963559
-2.0743153;-3.4655414
1.0791131;-3.648699
1.9575592;-3.6869783
-0.15057501;-3.0278718
-1.4623809;-3.230282
-1.8332323;-3.4028182
-0.36025482;-3.7943416
1.834413;-3.3740764
-1.6231238;-3.4569783
0.35285196;-3.1773977
-1.772815;-3.543991
-0.57948494;-3.18995
0.71427894;-3.697455
1.4347576;-3.4886613
-1.805256;-3.2070737
0.4089968;-3.6246808
-0.068071276;-3.565501
0.0060065985;-3.3610847
-1.1136725;-3.1820452
-1.268709;-2.9350777
-0.037368633;-3.3471506
2.1409876;-3.5668125
-0.4044907;-3.5568674
-1.9476386;-3.5530698
1.7264168;-3.543733
2.5894306;-3.2438188
-0.9294653;-3.7898364
-1.2525398;-3.599456
1.0260258;-3.3349853
-0.49984887;-3.341608
0.29050574;-3.9424038
-0.52120364;-3.5786476
0.31800586;-3.5803275
0.14789101;-3.3827045
-1.5064162;-3.6689572
-1.774706;-3.2068565
1.7542647;-3.304562
1.1406857;-3.7768586
-0.26746026;-3.3419356
0.4083795;-3.4382327
0.17801335;-3.575721
1.2898048;-3.189874
-2.2243974;-3.1338475
0.684916;-3.4556227
0.8824957;-3.0257058
-1.0174754;-3.7891378
2.489195;-3.876951
0.42967403;-3.9828446
-0.3061122;-3.5621624
1.6981733;-3.9974406
1.4552481;-3.3459873
1.6649132;-3.7068403
-0.7956121;-3.4748192
-1.6517164;-3.6627626
-1.4130973;-3.450795
-1.2981436;-3.1304398
-1.9949603;-3.2751775
1.0669967;-3.5628965
-0.61940867;-3.8273466
0.063610986;-3.606772
-0.046149515;-3.4870005
-0.41852623;-3.2986538
1.3740222;-3.4477956
-0.09926174;-3.4995203
2.1565251;-3.7376907
-0.5478991;-3.560539
0.50444335;-3.5441487
-1.6778467;-3.4664295
1.6662993;-3.4858854
-0.25609642;-3.3657126
2.0277398;-4.0142736
2.8207295;-3.6535854
-1.4871037;-3.3012438
1.3714272;-3.4047587
2.0352714;-3.44839
-0.14560017;-3.6886642
-1.8049946;-3.6020079
-0.49925947;-3.5664427
1.4441367;-3.8571413
0.074944414;-3.4099967
-0.039304283;-3.398359
-2.4546707;-3.2009115
0.051753774;-3.6752772
-0.7723376;-3.2564113
1.4004794;-3.652781
-1.5730963;-3.1052766
-1.2453893;-3.3977044
-0.19300863;-3.8952105
1.030932;-3.820565
0.7185163;-3.8548396
2.370117;-3.5026104
-0.515795;-3.4678118
-1.0516614;-3.6953406
-2.1156805;-3.385559
-2.6021183;-2.7335317
-1.0150105;-3.5567565
-0.5594012;-3.3456671
1.2575225;-3.8155534
2.3726873;-3.7708893
2.09768;-3.3929574
-0.49867484;-3.757844
-0.7189274;-3.4437857
0.67994833;-3.5340505
-1.8016046;-3.445898
0.217228;-3.2748227
1.4718451;-3.9127562
-1.6132255;-3.3568683
-0.419233;-3.5611687
-2.2860758;-3.6710582
1.3692733;-3.894528
1.6792904;-3.5777528
0.57245123;-3.555452
-3.060018;-3.1305778
-2.4857352;-3.5119014
0.24377277;-3.7395713
-0.88059855;-3.9388418
-1.1204051;-3.4529586
-2.0510457;-3.3864634
0.5364833;-3.568111
-2.5958586;-3.227039
-1.8570129;-2.8722184
-0.3136557;-3.3541431
0.9105209;-3.44595
1.528598;-3.3577561
0.035123996;-3.3112037
1.3256788;-3.6543493
1.459312;-3.704795
-1.7675527;-2.899346
0.5290126;-3.32005
2.2959664;-3.2974634
-0.6403239;-3.8495507
-1.261355;-3.2505805
-0.18190637;-3.4897656
1.4438858;-3.6572413
-0.46577656;-3.5462394
-0.7600055;-3.5399132
-1.1963894;-3.4370217
-0.4527498;-3.5238874
1.2610555;-3.2944703
1.0139254;-3.2957861
-1.4899937;-3.5771992
-2.432457;-3.1063485
-1.295464;-3.5845125
-1.4569496;-3.0996757
-0.059351336;-3.3783963
-1.5371119;-3.453739
-2.5552406;-3.2144575
0.3162205;-3.8276536
-0.46137777;-3.491425
1.6152885;-3.6162121
1.1997204;-3.438299
2.211663;-3.3028626
-0.46734464;-4.015395
-1.676681;-3.2164354
0.19003344;-3.3325012
0.7623945;-3.5427814
-0.46243447;-3.3182752
-2.9611645;-3.2170274
-1.5424318;-3.4667401
-0.03134602;-3.3179204
-1.3960216;-3.4513414
2.364842;-3.5907855
1.8700144;-3.5948365
0.6362189;-3.851587
-0.4485191;-3.6880367
-1.1748986;-3.2710347
0.9708676;-3.21838
-1.5876484;-2.9224117
-0.3568281;-3.3886073
0.46678057;-3.1609714
-0.7979199;-3.253871
-1.8844633;-3.540476
-2.3716643;-3.3300223
0.06505499;-3.57266
0.10424959;-3.234489
-0.5314774;-3.5781538
-1.3902283;-3.4181936
0.084878676;-3.1928926
0.31557408;-3.820131
-1.2474555;-3.483933
2.0850945;-3.6528807
0.42552137;-3.1741502
1.1570379;-3.6138546
1.6410431;-3.2307172
1.6676024;-3.4995184
-0.94354653;-3.5547915
-1.708522;-3.3306336
-1.072563;-3.523276
-1.535627;-3.2404435
2.361778;-3.628517
-1.746485;-3.3049672
0.9893988;-3.286985
1.308646;-3.40773
1.2610153;-3.3112419
-0.29460457;-3.7097497
-0.16165228;-3.5489748
1.5013294;-3.341561
1.2760348;-3.228391
-0.89598036;-3.0199296
2.1853366;-3.3643324
-2.4513805;-2.8279138
-2.1973813;-3.1111083
-0.03938249;-3.6655483
1.3309698;-3.653013
-0.83436686;-3.1782374
-1.5571828;-3.0354903
1.1259224;-3.419798
0.40377933;-3.4749937
-1.3016273;-3.7860465
-0.09496756;-3.563914
1.5336418;-3.45293
-1.5739546;-3.2810478
-2.4303725;-3.184913
-0.089197725;-3.3966868
-2.2185133;-3.378449
1.2951633;-3.5092812
-1.9931515;-3.315113
-1.3591954;-3.8397865
-0.5127399;-3.424035
-2.096558;-3.240834
0.91084784;-3.1549394
-0.969467;-3.4074123
0.1344651;-3.8043265
2.3618984;-3.591659
1.5842848;-3.7578697
-0.6764831;-3.11445
-0.37453014;-3.773857
1.4461938;-3.5952365
1.7110267;-3.3019266
-0.39437217;-3.1291647
1.5040948;-4.051395
-2.1297498;-3.7106404
-0.27101487;-3.567589
-1.1386045;-3.364487
1.7734004;-3.7626672
-2.1349044;-3.4828904
1.6141688;-3.552628
-0.4745559;-3.32841
-1.6219673;-3.025165
1.063955;-3.829885
1.5292594;-3.1080754
-0.7447151;-3.761515
0.6812832;-3.906214
0.46693864;-3.3645256
-1.3334572;-3.1894364
1.0701567;-3.630686
0.9931168;-3.955408
-1.7211769;-3.8126779
0.6984797;-3.6651893
-2.0714667;-3.318676
0.75510067;-3.4488263
2.5952113;-3.5251322
-0.30258864;-3.381547
-2.374786;-2.9749649
-0.2844181;-3.8476384
-0.35308716;-3.4882567
-1.1132784;-3.3343377
1.9913267;-3.3867478
0.32354137;-3.7434309
-0.117310785;-3.0678713
-1.9141196;-3.4139252
-0.25654963;-3.0992613
0.27274182;-3.5407495
0.5702364;-3.769874
-1.1880764;-3.6024716
-1.5555995;-3.2600067
0.6681663;-3.4655676
-0.30477095;-3.5906405
0.094984345;-3.3000414
2.495694;-3.6862607
-2.0230296;-3.0433419
0.7634931;-3.1849155
0.5332218;-3.6412153
-0.8183128;-2.9880548
1.9275341;-3.6821222
-0.81418914;-3.5264723
-0.44942254;-3.3773904
-0.046573587;-3.6011
1.3120135;-3.6128707
1.4442475;-3.2891073
-1.4963057;-3.5215242
-1.2437805;-3.3956065
1.7770464;-3.434353
1.7120416;-3.3870053
2.3037913;-3.886764
0.95555466;-3.6049154
-0.58469224;-3.4893355
0.1485708;-3.8650577
0.6234743;-3.4806788
-1.5510043;-3.2641594
0.1469591;-3.5801475
-0.12204913;-2.935896
2.239236;-3.8165197
-0.15224005;-3.582733
-0.080611125;-3.6546292
1.513556;-3.2603738
-1.2311926;-3.779567
-0.7340966;-3.2339745
1.90723;-3.5920084
2.2591457;-3.3146386
-1.738654;-3.485493
-1.0239317;-3.0098453
1.6180515;-3.6497855
-1.5937896;-3.311356
-2.0846603;-3.3869143
-2.034291;-3.2857022
-0.03908804;-3.3004067
1.849223;-3.9318392
-2.3683212;-3.0517168
0.29586804;-3.681918
-2.0341766;-3.3482013
0.48403642;-3.4678726
0.14727804;-2.9574578
-1.3029968;-3.0490408
1.7134043;-3.8614132
-0.78875476;-3.2025406
1.8761022;-3.3213003
0.9713864;-3.7207775
2.247946;-3.8535454
0.08242106;-3.103516
-1.4580204;-3.264123
-0.91876644;-3.2822292
0.6338024;-3.52382
0.36586353;-3.3310611
-0.8537271;-3.1693194
0.5073272;-3.5036297
0.30547467;-3.4992244
-1.7671427;-3.360758
-0.16461566;-3.2406397
1.8549049;-3.7147741
-0.5446233;-3.3032844
-2.6663723;-2.969291
0.27616683;-3.2186723
-2.5018377;-2.982238
2.2964866;-3.7265496
0.816234;-3.0828967
1.7562809;-3.251141
-0.20644096;-3.1976662
1.6060443;-3.6449943
1.2780659;-3.1857405
-0.34673294;-3.763159
-2.5111039;-3.379697
-0.8299421;-3.728019
-1.3529538;-3.7118523
-0.97599614;-3.4666681
-0.12522644;-3.7249463
1.544436;-3.6020565
0.2684248;-3.5205963
0.90481853;-3.36839
0.60275704;-3.4039476
2.2345152;-3.6640604
1.091137;-3.2683303
-0.5535186;-3.1529233
1.4280406;-3.5733736
1.7575958;-3.7697232
-0.7460864;-3.8937469
0.25777343;-3.4374802
-2.6401284;-3.236358
0.6319053;-3.0882542
0.8250363;-3.718436
0.4449809;-3.532299
-1.9440494;-3.1673508
-0.40035966;-3.24611
-0.5313891;-2.9718366
2.3697393;-3.5038571
1.5113124;-3.6505332
2.1575968;-3.4974158
-2.0192876;-3.3335068
-0.1938465;-3.6841536
2.0254247;-3.5469463
1.0552834;-3.2274683
-1.396473;-2.986121
0.60632;-3.819277
-1.175457;-3.4155014
2.5224829;-3.9088728
2.486269;-3.4016285
-2.1949956;-3.5411499
-2.4437418;-3.0605037
-1.7445557;-3.3873968
0.31170177;-3.6715438
-0.4460431;-3.485435
-0.8603611;-3.6475348
1.4112278;-3.8783581
-1.2227317;-3.2920277
0.6440434;-3.488148
0.09719782;-3.244789
2.7458966;-3.5119026
0.25277865;-3.2997794
-0.99140096;-3.6447814
-0.79801524;-3.2781563
0.36276546;-3.9665737
-0.08758989;-3.3079042
1.6619812;-3.889658
0.054994106;-3.7670474
0.51791805;-3.753452
-0.27174118;-2.9910352
0.10439021;-3.3978722
-1.5769675;-3.4881697
2.1842816;-3.6707351
-0.72562563;-3.686121
0.96862155;-3.2982864
-1.2794133;-3.829053
-0.19024205;-3.2829564
-2.142898;-2.8776114
0.37016195;-3.5498211
2.1285512;-3.5059745
1.9730927;-3.5612438
-1.540375;-3.545839
-1.2022662;-3.5967116
-0.24960825;-3.6493464
-2.219178;-3.6995168
1.7494202;-3.721471
-0.21896064;-3.8211696
2.7314124;-3.5001101
1.4006933;-3.5851133
1.3187215;-3.5961332
1.2286004;-3.7884562
-0.8669012;-3.2242732
0.7062983;-3.5752034
-1.2883364;-3.1725578
1.4511964;-3.4492197
1.3594204;-3.1172192
-1.2719301;-3.1413581
-0.1770342;-3.5227818
1.3037117;-3.50835
-0.52968454;-3.4558668
-0.08501192;-3.642939
-0.46573442;-3.316702
1.883692;-3.5457308
1.75026;-3.1397455
-2.0317783;-3.573019
-0.019948427;-3.41219
1.9525665;-3.770567
0.16187435;-3.619161
-1.9098741;-3.568282
-1.0919559;-3.1682732
0.9607857;-3.4817867
-1.9990408;-3.3832371
-0.0062736236;-3.7214143
-2.4601989;-3.4378026
-1.3840487;-3.3866491
-1.7304047;-3.3049858
1.7171428;-3.7608323
1.2649553;-3.4168239
2.5591748;-3.904115
1.9882139;-3.730043
-1.6964252;-3.4286788
0.3013686;-3.3506641
-0.3473637;-3.8669887
0.8805413;-3.2070043
-0.11856388;-3.6820064
0.54000854;-3.0720253
-0.27630067;-3.4780507
-1.7410408;-3.362261
0.70033264;-3.6040726
-2.040296;-3.2716708
1.4339643;-3.3440573
-0.16587138;-3.553819
0.37729692;-3.2976573
-0.22833404;-3.633523
-1.5953255;-3.205077
2.050081;-3.7528856
-2.048087;-3.5340621
-1.7857819;-3.6331804
2.0062265;-3.5526915
0.3982101;-3.461883
0.039933935;-3.5668786
-0.09327607;-3.531663
-0.87289083;-3.6065943
-1.5056803;-3.3921976
-0.9006096;-3.308533
1.6042346;-3.3773873
-0.6850224;-3.340656
-0.7459424;-3.5551772
-0.15860045;-3.6975243
0.023825414;-3.3619003
1.4964939;-3.945172
0.16578907;-3.3343527
-2.527901;-3.1100457
1.3718313;-3.6720166
-0.16350701;-3.095345
0.33539453;-3.0729063
1.4521111;-3.3093936
2.62733;-3.355329
-1.7150697;-3.335708
0.41352883;-3.291628
-2.044287;-3.4639971
2.4399762;-3.812556
1.1203073;-4.043438
1.7453485;-3.473841
1.3652111;-3.580888
-1.8500016;-3.3371575
1.0688479;-3.7043502
0.7841157;-3.28013
-0.5310019;-3.3994634
2.05193;-3.701359
-0.8890635;-3.438976
-1.6761584;-3.0337875
-2.2820673;-3.3741953
0.75786686;-3.8890283
-1.7593741;-3.3083436
-1.063064;-3.763506
-1.379662;-3.4718943
2.3783004;-3.9305894
-2.2160587;-3.5327215
2.130399;-3.811112
-0.20947537;-3.509177
-1.6772144;-3.4140723
-0.59157604;-3.6956625
1.4883302;-3.5497537
-1.7987236;-3.3960223
1.3125628;-3.8404706
1.0530239;-3.658673
1.2989055;-3.4285774
-2.7274656;-3.1492858
0.22931972;-3.6654577
-0.19981518;-3.2984493
2.1307342;-3.3308923
-0.48611492;-3.4017298
-1.0125234;-3.7066941
2.4714005;-3.6527607
-0.4147238;-3.5319223
-2.5318425;-3.1586668
-2.091458;-3.4350786
-0.05076922;-3.5763066
-0.15326166;-3.1753852
1.8074871;-3.5143535
-2.088469;-3.2850206
-1.8239691;-3.0360112
0.12798387;-3.4697666
-0.4597075;-3.3772829
1.9451557;-3.989816
-1.9988924;-3.3069966
-1.0832049;-3.4540288
1.3257302;-3.9683008
0.2711159;-3.339561
0.23242271;-3.2573721
1.0499716;-3.493148
1.0301142;-3.4649975
2.0761466;-3.4498904
0.4549184;-3.492584
0.009639502;-3.4013832
2.0052862;-3.333421
-0.0763414;-3.0485277
1.8667637;-3.5368702
-1.9699844;-3.5591278
-1.2398322;-3.0840812
1.9973048;-3.9172385
-0.6078125;-2.9553888
0.08448889;-2.8933024
-1.3838772;-3.4897373
0.8634086;-3.535143
-1.4723034;-3.1565118
-1.0047704;-3.2289743
0.4941623;-3.8580582
0.13440979;-3.4444125
-1.8673667;-3.7371423
1.5303057;-3.6430068
-1.1092458;-3.4313946
-0.21532097;-3.4431112
0.8583014;-3.5040495
-1.2251184;-3.3018827
1.8644258;-3.6256154
-2.6011388;-3.173077
-0.9105533;-2.9946103
2.1447442;-3.309443
1.602643;-3.4662848
-0.5897458;-3.2992842
0.4586393;-3.907731
-1.8715384;-3.318208
0.99324626;-3.7274668
0.28365836;-3.4950356
-0.18132219;-3.120492
0.5026854;-3.5980422
-0.88766354;-3.57459
-0.9015381;-3.5238903
1.8180467;-3.4302502
0.3710775;-3.9036193
0.09252397;-3.8678737
0.32844946;-3.2198205
-0.27911207;-3.091616
-0.16385502;-3.1040702
0.35071382;-3.7675953
0.4996877;-3.9231467
-1.6940076;-3.2986393
0.6162309;-3.3401563
2.2532642;-4.1456985
0.7196635;-3.5717885
-0.0117114335;-3.7561421
1.5350451;-3.481457
1.7784303;-3.282588
-2.2099948;-3.1933668
1.1967928;-3.5401878
-0.7667974;-3.2010453
-2.048716;-3.198165
1.2056326;-3.1625953
-0.55645007;-3.3381958
1.6037925;-3.386732
2.1868029;-3.5046408
-0.79363215;-3.6104088
0.82312346;-3.1611936
0.4851567;-2.9327188
0.15115511;-3.519272
-1.8081542;-3.3432944
-1.29003;-3.3608935
0.37776378;-3.3158157
-0.12893552;-3.3872943
-2.468059;-3.311298
0.3304976;-3.7044485
1.6525029;-3.2546988
-2.040536;-3.2739568
-1.3445;-3.2260637
-1.0916768;-3.5122833
0.46069023;-3.259606
-2.0821;-3.318667
-0.10999311;-3.4666333
0.56715953;-3.6977255
1.0564548;-3.7421532
1.33081;-3.8902159
0.6153776;-3.4639482
0.9431141;-3.4227319
-0.8162983;-3.5665991
-1.3106879;-3.9129379
-2.5327477;-3.4322653
1.563308;-3.3778229
-1.060139;-3.3187602
0.51732486;-3.2419698
-1.1122304;-3.3413486
0.8622925;-3.4475844
-1.9624833;-3.051606
-1.8936076;-3.023284
1.4543688;-3.3979018
0.85860485;-3.5160568
-0.45079714;-3.490602
0.47074005;-3.8631988
-1.5819255;-2.9203646
-1.641603;-3.1606643
1.5964059;-3.5888062
1.122328;-3.254591
1.6466439;-3.8104715
-0.96348035;-3.6594055
-0.21947631;-3.7719116
-1.3614292;-3.5418108
-1.965648;-3.446018
0.4611778;-3.520019
-0.94734997;-3.3185031
0.35290074;-3.3531978
-2.7505376;-3.4242551
-1.8253388;-3.1462338
-0.7767635;-3.795845
-1.6083785;-3.3018572
-0.4499892;-3.4101748
1.9257172;-3.6025686
-0.31751734;-3.5185513
-1.7414023;-3.10222
1.4827696;-3.732282
1.2025397;-3.2331328
1.2043256;-3.5645113
-2.0754805;-3.6554403
-2.017915;-2.934585
-2.5337365;-3.1859019
0.8751909;-3.5133812
0.06956702;-3.601021
1.5666455;-3.407517
2.5729704;-3.533743
-0.04603011;-3.4646103
0.19508198;-3.392329
0.002673;-3.8599586
-0.19233921;-3.2771997
1.4772204;-3.4821577
1.2215236;-3.7547903
0.116116025;-3.6729321
1.9503838;-3.952536
-1.8426615;-3.2937067
1.8411914;-3.7202303
-1.2023444;-3.4619436
1.8912936;-3.6000242
2.1244223;-3.4515612
-2.1181085;-3.3039415
1.3455007;-3.8618898
2.2417817;-3.5460012
-0.22787765;-3.3728015
-1.6433998;-3.5307534
-1.6548733;-3.439811
-0.54058856;-3.452559
-2.0610511;-3.4107435
-2.5630531;-3.068965
1.8603638;-3.7588067
-1.8608395;-3.2830477
1.7154381;-3.2892776
0.34265324;-3.3185472
0.66251194;-3.5052752
1.3136057;-3.6173074
0.54848236;-3.0906913
1.7433808;-3.5248518
0.119365;-3.11003
-1.4771818;-3.0802116
-0.20303288;-3.6499853
-0.09928881;-3.429957
-0.69969;-3.3912947
-0.13571724;-3.3260138
-1.552982;-3.422611
0.9893008;-3.1343324
2.1597915;-3.618783
0.12004251;-3.1393256
-0.2713032;-3.742152
-0.32613736;-3.5824447
-0.31237397;-3.5167978
1.6565696;-3.6819165
1.525438;-3.5445447
-1.5522722;-3.2943268
1.2154063;-3.638551
0.6409804;-3.8794878
-1.1261661;-3.3853614
-2.0909207;-3.394278
1.4072818;-3.4222016
-0.9995023;-3.35708
0.09322276;-3.681397
-0.2705577;-3.4803631
0.19526282;-3.5203924
-0.2113227;-3.492679
1.1664531;-3.460118
-1.3775136;-3.7574291
0.42373908;-3.3165486
1.7989362;-3.5848296
-2.3282592;-3.4517858
-0.40582725;-3.3741553
-0.9655048;-3.6958184
-1.7916137;-3.6736908
0.41465017;-3.4524486
-1.8003802;-3.5664258
0.48870286;-3.2926054
-1.6936396;-3.5642517
-1.4322777;-3.374541
2.2924535;-3.6634915
-0.65732974;-3.531402
-2.0768702;-3.3538113
1.2431029;-3.8898168
-1.1656829;-3.1811454
0.043552496;-3.7650242
-2.4318967;-3.5916824
-0.27276805;-3.440992
-2.0184224;-3.3968863
-1.3577516;-3.6082811
0.93121296;-3.550203
-1.8849505;-3.2138124
-0.10276967;-3.454161
1.739083;-3.6403687
2.3253336;-3.595553
-2.7571924;-3.4281828
0.85975605;-3.9039361
0.5804611;-3.9360917
-0.8558826;-3.6923811
1.6771665;-3.6979644
-1.7697943;-3.0324085
1.8905029;-3.7203817
1.5578523;-3.3736663
-0.65361893;-3.4816816
-0.97803783;-3.4580557
-0.22084507;-3.595141
-0.057632234;-3.3659606
-1.6280367;-3.428852
0.34478164;-3.9050524
-3.0427315;-2.8924613
0.08095948;-3.095189
-0.56844276;-3.5364735
-0.62545013;-3.788552
1.1828749;-3.4879982
1.7640918;-3.7620845
0.68797606;-3.9666388
0.13860935;-3.723641
-2.0231972;-3.3138769
-0.5981959;-3.778635
1.3669491;-3.5295253
-0.46386144;-3.5831068
-1.7762933;-3.2725117
-1.9598967;-2.9158275
1.6076545;-3.5019891
0.43104175;-3.4855952
-0.05525464;-3.2590523
1.4291694;-3.6513903
-0.5179249;-3.6378763
0.31165603;-3.8273728
0.48995933;-3.4983394
-1.0708646;-3.5062556
-1.3292354;-3.4911392
-0.7298995;-3.5148284
-1.4793411;-3.4972527
-2.9356825;-3.303441
0.15262127;-3.8224964
0.2935544;-3.4097536
-2.4886756;-3.1271834
-0.06663836;-3.6377003
-1.1574979;-3.6945672
-1.7088099;-3.2861252
-1.18159;-3.3545945
0.29262364;-3.8042996
-1.1224136;-3.105044
-1.0215131;-3.3408384
-0.3916234;-3.582847
0.79943496;-3.2444599
-1.6923546;-3.3784497
1.5743737;-3.389173
-0.42207673;-3.6085026
0.5744649;-3.1762516
0.81829095;-3.4870167
-0.98827505;-3.5114164
-0.7414733;-3.405254
-0.5342547;-3.7204618
-0.85897374;-3.6491535
1.0841573;-3.4549303
