Thetas Estimation;Log Var Thetas Estimation
0.8845974;-2.9739237
-0.66792953;-3.2227945
1.192597;-2.9982727
0.22704045;-3.026823
0.28929865;-3.079214
-2.3964357;-3.0062306
-2.613054;-3.2319744
-2.4519427;-2.7913027
-0.06770467;-3.2186522
2.2901225;-3.630786
-2.0080922;-3.06752
0.5064763;-3.1322691
-0.7351662;-3.0369315
1.7638359;-3.4823287
0.09650825;-3.3357258
0.63309836;-2.88337
-1.5447577;-3.3359327
0.5622208;-3.365545
-0.15140504;-2.9183574
-1.5780909;-3.0948906
-1.4023017;-3.5670986
2.0183969;-3.0754168
-1.4911437;-3.0903175
-1.5707142;-3.3273504
0.07665864;-3.2667453
-1.6608635;-2.9973128
2.162763;-3.4143806
-2.6083949;-3.3247805
-1.5900778;-2.9966402
-0.35273868;-3.0695693
2.717162;-3.0223286
0.2612033;-3.2240508
0.12767814;-2.7150693
-0.053580992;-3.2783043
-2.2845724;-3.1337643
0.7770012;-3.0122879
1.300616;-2.8558571
0.34921294;-3.0280352
2.4405022;-3.431125
0.2210687;-2.9034624
1.1022199;-3.8362865
1.1447701;-3.4369922
0.48682004;-3.2453065
0.8509126;-3.3904393
-1.5956572;-3.4614594
1.3643084;-2.8550043
-0.27250364;-3.167655
0.4013483;-3.1948645
1.9509329;-3.2625
-0.07307036;-3.503439
-0.11540514;-3.4454446
-1.4850407;-3.169775
0.045769937;-3.400969
-1.8213131;-3.1952665
-0.018082079;-3.2329798
1.0997818;-3.0676544
0.7426375;-3.2113907
-2.9505644;-3.0809898
-2.136729;-3.0468788
-1.5503253;-3.2574937
-1.053855;-3.3869507
0.35002005;-3.105523
-0.16126849;-2.776953
-1.92839;-3.707906
2.7955282;-3.4534228
1.0911102;-3.0218825
-3.3674877;-3.2885
-1.7182477;-2.9972515
-2.0044603;-2.9472992
0.8411074;-3.044723
0.9226314;-3.2092276
-1.5316757;-3.0021894
-0.7350624;-3.29713
1.7980441;-3.4794176
-0.33650982;-3.1591763
1.6946272;-3.1565065
-2.743688;-3.4900362
0.13123925;-3.4561772
-1.5549377;-3.4541566
0.22772129;-2.9938989
1.4132987;-3.5864573
0.48812538;-3.2046556
1.806515;-2.89316
-1.7018446;-3.2313278
0.8253507;-3.6019707
1.7294402;-3.2362406
0.48201495;-3.006989
0.42392612;-3.3020139
-0.8881571;-2.87219
0.2835474;-3.1297457
1.4431309;-3.7393298
-0.702309;-3.3785493
0.21784197;-3.0097198
0.97069347;-3.6154819
-0.13867967;-2.9047706
-0.31027716;-2.7822723
0.36749464;-3.0527804
-0.054923818;-3.1618543
-0.047257353;-3.5971165
0.7423285;-3.337243
2.3407254;-3.1936462
0.8386126;-3.271528
1.5960071;-3.3489997
2.4710038;-3.0976684
-0.18969318;-3.10199
0.509291;-3.0596259
-1.4653461;-3.0377803
0.009959854;-3.2607677
1.2629552;-3.4438329
0.042691477;-3.40304
1.5641263;-3.2049696
-2.392789;-2.918907
-0.16906838;-3.4663682
-0.9841701;-3.3298464
0.23343535;-3.3979352
-2.060821;-2.724122
-1.3687595;-3.0217512
-0.25252044;-3.301068
-0.21834975;-3.048894
0.60094094;-3.176398
2.509102;-3.2484143
-0.75652546;-3.1681492
-1.5043385;-3.2842019
2.5540695;-3.5155818
-0.34082663;-3.2590816
0.6969482;-2.9270558
1.8481634;-3.1415303
0.39618707;-3.2577255
1.8434507;-3.2045696
-1.7750163;-3.1170995
-1.8923573;-2.8107119
0.3589061;-3.4549863
-0.4870292;-3.4204855
-1.8833493;-3.0775528
2.2046027;-3.070966
1.0199429;-2.946019
-2.6227524;-3.4367263
0.5764818;-3.4561367
1.5268127;-3.3275456
2.4115493;-3.3608515
1.3504419;-3.4858055
0.7461484;-3.0760267
0.5599818;-2.9148977
-0.6049242;-3.4390829
-1.9654905;-3.1724396
-0.3059501;-3.3855336
0.5969548;-3.0657408
-1.2802395;-3.1734307
-2.253782;-3.0276158
2.0917585;-3.2866182
0.12694502;-3.0374055
-0.11801075;-2.9244592
1.2965858;-3.5166094
0.9381815;-3.3146272
0.07541207;-3.172204
-1.3612171;-3.3733573
1.447283;-3.4699993
-0.43670857;-3.0772667
-1.5241704;-3.0542128
0.35727882;-2.7725005
0.7454984;-2.987569
0.5460345;-3.1762426
0.8787496;-2.7371356
-1.8953402;-2.6509478
1.8303761;-3.4044547
-1.355909;-3.653787
1.3624693;-2.8793738
0.65118825;-3.2553923
0.20159192;-2.698325
0.40494102;-3.3589063
0.7275773;-3.34985
0.3381865;-3.0524974
-0.41901135;-3.263986
1.6378734;-3.0987103
1.5149578;-3.1706975
-2.3232036;-3.3549407
-1.8583922;-2.8294811
0.80491656;-2.9943242
-0.15387064;-3.2749417
0.8481548;-3.1844273
-0.783242;-3.4509163
2.3141387;-3.3452058
0.26693028;-3.1841035
-1.5953963;-3.4223733
0.14214392;-2.963534
1.8719671;-3.3414989
-0.96803653;-3.0181282
3.1023042;-3.2244837
-1.8800734;-3.0233366
0.61050564;-3.2613583
-1.8533151;-3.101545
-1.3416147;-3.4309618
-2.073931;-2.7472816
0.75451005;-3.143605
0.5840149;-2.8752713
1.2905533;-3.2632313
0.58619314;-3.3780696
1.1858872;-3.4100785
-2.556546;-2.8866496
1.2541264;-3.2561243
2.5336332;-3.354387
1.2356331;-3.5219438
0.7430774;-3.4582722
-1.8121275;-3.5828052
-2.0530434;-3.2113066
-0.76136285;-3.522468
0.43543267;-3.0216465
3.0977478;-3.2258682
1.5448022;-3.094139
0.9936154;-3.6019976
-1.225233;-2.8009074
-0.44012654;-2.9281454
-1.286935;-3.0772223
0.9130027;-3.241897
-2.2354789;-2.9839501
-1.7108399;-3.2381108
0.43879592;-3.2888536
-1.3790218;-3.2519836
-2.306695;-3.313652
2.353621;-3.3698673
2.1988778;-2.8681006
1.5865611;-3.0955286
0.77016705;-3.2553172
0.79136103;-3.6033735
-0.06588274;-2.6809902
0.3858602;-3.35581
0.42085522;-3.0051703
1.2456032;-3.101744
0.43282825;-3.3544893
-1.7752454;-3.2447262
-0.7397815;-3.1136727
0.9685371;-3.2010708
-0.21793446;-3.0992897
-1.8611203;-2.7831943
-1.9456751;-3.100042
-0.72690123;-3.0244365
-1.5516065;-2.9168382
0.73386997;-3.4924374
0.06031709;-2.9884899
1.6264167;-3.3783493
0.109345555;-2.8135264
-1.7860633;-2.96182
-3.082817;-3.1208029
0.49891865;-3.7823324
-1.9607353;-3.2747629
1.7028322;-3.305171
1.7508504;-3.6943755
-2.2247324;-3.0243022
0.9254956;-3.4226522
-1.74243;-3.0580807
0.7792425;-3.200767
-1.3426875;-3.211208
0.23384129;-3.0922334
0.020762082;-3.4095683
1.3584193;-3.606826
2.5188267;-3.1926975
0.29096174;-3.650937
-0.45869726;-3.5285692
-0.6496391;-3.2880545
0.39068568;-3.33996
-2.3495684;-3.3091917
-0.114190005;-3.318786
2.387355;-3.2584274
1.7252731;-3.3076334
-2.0021904;-3.2283669
0.24717341;-3.4161906
-2.172412;-3.3266058
1.8647029;-3.2110415
0.49547017;-3.490284
-0.2877304;-2.8292024
1.0725809;-3.7850301
0.59000415;-3.0145159
0.3660937;-3.516474
-1.9509614;-3.1714473
-1.3056262;-3.5648692
-2.220234;-3.3826437
-1.4865772;-3.307339
0.28266078;-3.3940485
-1.8316383;-2.790913
-0.19641815;-3.3616726
-0.06824885;-2.9087064
-1.1876907;-3.1582487
-1.9103482;-2.600865
0.9284258;-3.5533566
1.6249013;-3.4776766
-0.85326487;-3.023291
-2.431512;-3.3541524
0.1597016;-3.6520045
-0.98093456;-3.3674912
2.0933008;-3.0624688
-0.64739996;-3.271273
-2.0609057;-3.3073776
-1.1781104;-3.37884
0.33658022;-3.0715125
-1.7349937;-3.0071342
2.2725115;-2.992207
1.0675848;-2.8641422
2.0212235;-3.2420902
-1.4452469;-3.84465
1.4814924;-3.456298
0.8223297;-3.0357404
0.49351132;-3.3412275
1.8001704;-3.0929615
-1.1027297;-3.50683
0.8623158;-3.3791683
-0.079929985;-3.113922
1.7737945;-3.381676
1.6269419;-3.2237134
2.0895386;-3.322048
-0.71156776;-2.5886064
-0.09295395;-3.274751
-3.0678034;-2.983038
0.30249435;-3.4727192
1.4527497;-3.092329
-1.7070763;-3.1919727
1.1752256;-3.18533
-1.7008545;-3.238591
0.9457725;-3.7008884
-1.982308;-3.0508242
-2.6176794;-3.303563
-2.1237962;-3.3044715
-1.985915;-3.238734
0.44363225;-3.3243265
-0.8300538;-3.0053012
-2.5156906;-3.1186557
0.31602168;-3.1579945
0.41382277;-3.3455124
2.6350746;-3.5547113
0.72794855;-3.3402438
-1.4368469;-2.929949
0.1358352;-3.2948985
-2.1052475;-3.1556926
0.9826052;-2.9027042
1.3687817;-3.3512478
-1.6074953;-3.099061
0.4429862;-3.171439
-1.6433555;-3.0583863
-1.2078226;-2.9564486
0.9144129;-2.847069
0.15224193;-3.4468918
2.5580173;-3.199926
-0.57065994;-3.228267
-2.2437484;-2.9992068
1.110981;-3.0653217
0.4672609;-3.0649586
2.5185568;-2.980683
-1.3466436;-3.21719
2.1940532;-3.3348958
1.2030268;-3.1328552
1.3876904;-3.082333
0.9428131;-2.8783422
-1.8982666;-3.428197
0.31758422;-3.1884975
-1.8426428;-3.0621376
-0.5173547;-3.3959975
-2.0985405;-3.6434066
-0.12161475;-3.1887991
0.45904464;-3.0691485
0.5366699;-3.4584248
0.74988174;-3.0951374
-1.4675348;-3.2399585
1.133419;-3.6771607
-1.7731504;-2.6133194
1.7594235;-3.3066177
0.2791108;-3.160784
-1.3833733;-3.2514882
-0.30716342;-3.1513627
3.142937;-2.6881475
1.1354802;-3.3064256
1.468309;-3.4968207
-1.6532419;-3.1026194
2.268286;-3.0176203
-0.8317914;-3.0658278
-0.81506217;-3.2994282
-2.6738055;-3.0813656
-0.37018484;-3.3632545
-1.4077432;-3.1135778
0.09935108;-3.3818426
-0.0600453;-3.2339303
-1.0306109;-3.1630015
0.3840062;-3.159067
-2.1534822;-3.213816
2.9292696;-3.5051227
0.20099427;-3.1425557
0.47587973;-2.9563317
-1.9645046;-3.2805672
0.052120388;-3.2379098
0.16059324;-3.5658598
1.2868457;-3.1586063
-1.2417284;-3.291678
1.6074826;-3.1411889
-1.0219843;-3.0346036
1.6239529;-3.1596797
-2.6404214;-2.8297517
-0.2752952;-3.3371031
-1.4992161;-3.2635198
-0.014639722;-3.0614796
0.51025695;-3.4525177
-2.384119;-3.3090925
0.68246293;-3.382181
2.3286445;-3.1188107
-2.372691;-3.1013439
2.3000636;-2.9126432
0.4687028;-3.323768
1.1325712;-3.191246
1.2728958;-3.0771058
1.3622305;-3.333183
0.6358848;-2.852183
0.5408276;-3.5079165
0.33243352;-3.268743
1.4758425;-3.4470263
-1.260989;-3.4270473
0.44839865;-2.9912279
0.9828526;-3.2972403
1.4413625;-2.6463058
-0.07019344;-2.9501975
-0.2733308;-3.3027546
-0.17831568;-3.8750641
2.8332582;-3.3140552
1.283677;-3.3027186
-2.2889957;-2.908583
0.36366314;-3.0986178
-1.5304087;-3.1206634
0.26236993;-2.8615398
0.15494867;-3.4072351
0.9590967;-3.3624225
-1.475841;-3.2268746
1.4519328;-3.2012007
-2.4323912;-2.955844
-0.61874896;-3.2601504
-1.8766538;-2.8918002
0.0774107;-3.1463397
-1.9150106;-2.9728658
0.5755838;-3.1057696
1.7457774;-3.277311
0.40199512;-3.3192093
2.6459763;-3.117934
0.63789785;-3.0817106
1.2005424;-3.5531993
-1.8117895;-2.50085
0.7088337;-3.7173488
-1.535023;-3.0670915
1.6587507;-3.1034591
0.45443982;-3.0596898
-0.51547754;-3.296692
2.1312618;-3.2333167
-2.4413028;-2.956798
1.8944972;-3.6020365
-1.465204;-3.3022916
0.99470234;-3.7131479
0.4282598;-3.1298208
0.24490584;-2.96631
0.43691456;-2.877639
1.0675249;-3.100802
1.1175709;-2.994738
0.32907534;-3.601544
0.06628349;-3.2254806
1.1875523;-2.9125335
0.40945727;-3.4568868
0.7825223;-2.8275547
0.20574936;-2.9692037
-2.2744884;-3.1538942
0.88711405;-3.0847008
-1.5654147;-2.9382114
-0.306336;-3.0483391
-0.63638276;-3.1680338
1.5085821;-3.6325293
-2.4891858;-3.0379078
0.55954427;-3.5410023
-2.0046258;-3.2297716
0.5538366;-3.2343016
-1.4308455;-3.5394895
-2.2817116;-3.0614688
-0.9562663;-2.868195
-0.34025472;-2.8314376
0.5142139;-3.2101443
-1.4584798;-3.3488817
0.99536395;-3.3354557
0.3740939;-3.3634734
1.0934491;-3.588104
-1.4401824;-2.8414764
2.3865151;-3.5732028
-0.09822127;-3.1357949
0.4043864;-3.270092
2.014606;-3.4276648
-1.720077;-3.0051503
1.9889197;-3.0356987
-2.3420346;-2.7193582
0.9660535;-3.1395016
1.221086;-3.4886754
0.39866734;-3.31272
-0.92670333;-2.8982365
0.54844314;-3.4378202
-1.2841145;-3.258169
-0.048913136;-3.2276666
0.2916022;-3.157461
0.6362045;-3.632356
0.57179916;-3.1401854
0.28614944;-3.2812228
-0.69987;-3.591803
-0.070577055;-3.0905004
-1.6088862;-3.196309
0.34793985;-2.8436797
2.0228946;-3.0532644
-1.5084093;-3.4740345
0.68195623;-3.3364656
0.9201591;-3.446954
-0.37611997;-3.0777328
2.647497;-3.087967
-0.93044245;-2.8272727
-0.2399694;-3.1348212
0.014393274;-3.2703917
1.9946315;-3.0593073
-0.14040282;-3.2766051
1.827436;-3.4242291
-0.11302577;-3.3352659
0.9766816;-3.4687932
-0.45352238;-2.7506046
0.7691611;-3.2670274
0.8361437;-3.125012
1.0527933;-3.471162
-1.5878162;-3.3631113
-0.26303336;-2.9895575
1.7953453;-3.236232
0.1384206;-3.3162441
1.8864981;-3.4824352
2.1188705;-2.9917574
-0.16900572;-3.356117
0.4578737;-3.0712547
0.2557162;-3.570375
0.7667412;-2.87364
-1.7483315;-3.0581434
0.75713336;-3.7398307
-0.3846013;-3.3934252
1.4224473;-3.3640082
-1.4433162;-2.4552283
0.08223122;-2.9508705
0.67132413;-3.5232627
0.40430087;-3.6035044
1.2269279;-3.2573004
0.50621945;-3.0411558
-2.2158499;-3.8204472
-0.22152275;-3.2000597
0.44908595;-2.9129832
2.13765;-2.8077185
0.36098003;-2.9695325
-1.687042;-2.9967332
-0.2470759;-3.4630938
-0.57743764;-2.8845658
0.43707436;-3.3081203
-1.8524364;-3.0385926
-0.38451314;-3.3942099
0.48446614;-3.51359
-0.057161495;-3.316651
1.4712267;-3.4830167
1.6748673;-3.3346295
-1.5586743;-2.9206872
1.5714169;-3.2747307
-0.9240701;-3.3429081
2.6832268;-3.205689
2.2545784;-3.1659024
1.208959;-3.1959062
1.5281979;-3.2510679
-1.1582866;-3.6709495
1.3804697;-3.4571517
-0.8772372;-3.423736
2.145647;-3.1283305
0.39092612;-3.5904555
1.4209161;-3.221309
-0.35113496;-3.2802794
0.84116244;-3.0134306
-1.1585877;-3.0645185
1.9927301;-3.2456174
2.018935;-2.9876082
0.6676253;-2.8702056
2.155651;-2.9939132
-0.52468956;-3.0501697
0.31823766;-3.1055088
0.06947069;-2.756464
-1.284041;-3.2459278
2.5856078;-2.8662574
0.6922998;-3.0707617
0.6914759;-3.1202605
-1.6491349;-3.0197518
0.5819953;-2.6602602
0.21690206;-3.5728426
-0.8853132;-3.2860696
0.51824427;-3.1616116
-2.2431107;-3.2185252
-0.4596523;-3.3568282
1.6829919;-3.5597284
-0.26929373;-2.7211008
1.1090887;-3.1663759
-2.084577;-3.5867736
1.4419929;-3.3311112
1.9160013;-3.1550035
1.0406706;-3.3440256
0.8089587;-3.3245125
0.43472987;-3.3685153
-0.04162015;-3.3555968
-2.0849638;-2.9810905
-0.30700284;-3.1846352
0.87221706;-2.981353
-2.3582244;-3.1902182
-0.28224266;-3.321914
-1.7059501;-3.5219488
-1.7467443;-3.0227292
0.2639342;-3.0537796
-2.4945552;-3.1020706
0.51909155;-3.1106045
0.855878;-3.0652535
1.9391813;-2.9954255
1.2134194;-3.218366
1.6769142;-3.2734506
-1.0606782;-3.2245297
-0.2290966;-3.112574
0.15778653;-3.3175924
-1.6338904;-3.2545214
0.3595447;-3.6155524
0.43191105;-3.237826
0.58991396;-3.3964522
2.5868547;-3.1100664
-2.9199073;-3.090494
0.48914272;-2.789226
-0.3863933;-3.1852238
-0.14015874;-3.3915293
-0.43956465;-3.2665453
0.7389641;-3.3787098
1.0787456;-2.948787
0.3180436;-3.1798
0.017249513;-3.4643476
0.67116076;-3.2783349
0.6838489;-3.1816483
-2.5191336;-3.407996
-1.6954696;-3.1178396
0.7028205;-3.1476583
0.2264338;-3.311403
-1.7129581;-3.1417792
0.2533499;-3.005787
1.9492548;-3.2573092
0.023526836;-3.383733
-1.4709898;-3.0516376
-1.698525;-3.2559679
1.140466;-3.0909662
0.78723943;-3.3637528
1.8836023;-3.0933022
-1.9529173;-3.0537958
-1.6937077;-2.8848302
0.048910342;-2.9082603
-2.1935928;-2.8191113
0.3971845;-3.1438522
-2.0670943;-3.230987
0.2401297;-3.1788878
0.17278732;-3.0479372
0.5455925;-3.3845334
0.93601525;-3.2780962
-2.3219686;-2.9583793
2.2536845;-3.5368996
0.43709093;-3.0927799
3.190491;-3.7319314
-0.30644804;-3.1277711
-0.882583;-3.0335233
0.5861741;-3.1641955
2.0826886;-3.3404489
0.89936715;-3.5199265
-2.3359203;-2.7996848
-1.7543421;-3.3801785
-0.44543117;-3.5789337
1.7224535;-3.1490717
-1.5505575;-2.9664426
0.84320635;-3.1896935
1.1486087;-2.7011876
-2.4756656;-3.2432323
-0.96929735;-2.5128863
-1.6317204;-2.9607997
0.7904892;-3.268602
1.1195737;-3.1822896
-1.0873632;-2.9480674
2.129178;-3.429308
-0.14638379;-3.3281431
0.1554043;-3.2266014
0.1393029;-3.2174878
0.8852226;-2.8287687
0.37004435;-2.708437
2.3957653;-3.351139
0.21059304;-3.4019365
-2.5325356;-3.6499789
-2.3818219;-3.145515
0.7602136;-3.5112696
-1.9189867;-2.6577559
0.6117437;-2.9572077
0.46317965;-2.913561
0.3712142;-3.3919094
-1.5074451;-3.1113288
0.686166;-3.3637743
-0.21536666;-3.2574682
1.1078086;-3.4941142
-1.2327402;-2.8363311
0.20454316;-3.1240067
-1.7621288;-3.1111536
-0.42500335;-2.8344016
-0.02191564;-3.2120893
1.2447546;-2.9951553
1.0610058;-3.9007123
-0.1950053;-2.9348488
-0.011557622;-3.4008427
0.80123425;-3.4182832
1.3694019;-3.5580392
-1.9984723;-2.9628377
-1.1116626;-3.1884828
-0.32190537;-2.702054
1.2595583;-2.9186249
0.057446808;-3.0229871
0.5624043;-3.0575302
1.5683346;-3.6283863
1.5767884;-3.3776135
-2.1135924;-3.4455197
0.64160514;-2.835584
-2.197986;-2.8734381
1.67735;-3.5916877
2.6046731;-3.5303106
-0.942657;-3.1264374
-1.4286032;-2.6830037
-1.7806641;-3.1086428
-0.33927113;-3.1322536
0.71079284;-3.1232266
-1.5255998;-3.0182436
0.18207373;-3.4553876
1.442043;-3.4790537
1.4164401;-3.2145424
-0.1689236;-2.990675
1.4444336;-2.870903
-0.03582876;-3.1371677
-1.264137;-2.7492502
1.3339034;-3.159391
-0.13760664;-3.2387972
-2.1628897;-3.1031597
0.259965;-3.2452824
0.708717;-3.157158
1.891119;-2.9074526
-2.2107053;-3.0937867
1.3868258;-3.1470053
2.4091825;-3.0375738
-3.0140743;-3.2528791
1.4057738;-3.0677836
-0.10976103;-3.2802274
2.1897392;-3.6438773
1.9702144;-3.0784845
-1.4184613;-3.4698303
-0.38113564;-3.1876318
-2.16198;-2.6902313
2.4094708;-3.374424
0.39656478;-3.2163115
1.9257118;-3.4242969
0.09994006;-3.0890799
2.6267257;-2.9894626
-0.12885964;-3.549948
2.3124945;-3.078704
0.754706;-3.5510416
-2.5722644;-3.513923
-0.93629813;-2.9464512
-1.142863;-3.2662864
0.7060307;-3.254466
1.8209398;-3.087088
-0.48684543;-3.2369523
2.064983;-3.356448
1.743037;-3.434433
-2.5089102;-3.3544981
0.42159182;-3.0465577
0.04970947;-2.999433
-0.8799658;-3.3860283
-1.9630944;-3.3397045
0.6316994;-3.0218043
-0.018640019;-3.0706844
0.58459884;-3.443532
0.035990827;-3.5131721
0.22044428;-3.3151379
1.7995561;-3.0395944
-1.1951888;-3.1713154
-0.5862253;-3.2779849
-1.6675584;-3.372473
-1.4796019;-2.964046
1.6124794;-3.0174832
2.0084548;-3.0069134
-0.085772194;-3.2180212
1.5642056;-3.5075376
0.047343075;-3.3173614
-2.0257962;-3.2554457
-0.9414996;-3.2804704
1.1708151;-3.6126077
2.6107254;-3.240116
0.82493067;-3.2671046
0.8373398;-3.4319172
-2.2512355;-3.0878804
0.91910547;-3.279002
-0.33482742;-2.9960582
2.01792;-3.3675938
-0.009921767;-3.5512278
0.051369183;-3.173717
2.9212005;-3.1861203
-0.44258982;-2.814954
-1.7305776;-2.883733
2.1323397;-3.091152
-2.03927;-3.120434
0.52799654;-3.1068861
-1.5634888;-3.4997776
2.696153;-3.401186
-0.09770985;-3.5273373
-0.2512922;-3.285134
-1.9768275;-3.316216
-0.99373245;-3.132048
0.7513706;-3.347545
0.22386803;-2.8945878
-0.77894896;-3.3872883
-1.6734508;-3.4992929
-2.8571415;-3.0125747
-1.8208071;-3.1996481
-1.6745076;-3.005377
0.34699792;-3.3549297
-0.171926;-3.7897742
0.7177971;-3.094148
-1.9128833;-3.2470062
2.3331933;-3.4445984
-0.16916604;-3.191448
-0.49096704;-3.085211
-0.23584454;-3.237058
1.62889;-2.9946933
-0.9749121;-3.3253746
1.6782899;-3.2375453
-1.0885826;-3.2861636
2.209867;-3.1775472
0.7075569;-2.995461
-1.4846761;-3.409514
1.9729583;-3.4432368
0.22950245;-3.527912
-0.5252748;-3.1769156
0.31005216;-3.2427533
-0.8821981;-3.2522428
-1.1232998;-2.7760751
1.1939702;-3.0582178
0.9550882;-3.393972
1.2997428;-3.3438635
-2.085592;-3.192372
0.5474283;-3.1465626
0.21405369;-3.345483
-2.4361305;-3.4944568
-0.39248997;-2.768207
2.3576527;-3.6271656
1.3383237;-3.1942072
-0.076998636;-2.9040062
1.7335398;-3.2962158
2.046217;-3.1086195
-2.3269098;-3.03121
1.3063881;-3.469998
-1.3395085;-3.0450358
0.43073004;-2.8736749
0.3273334;-3.2788565
-0.36311936;-3.4867146
-2.2868397;-3.4357166
-0.11977573;-2.8767433
1.7609372;-3.3737342
0.14459626;-3.1928093
-1.767179;-3.304126
-0.8326851;-3.340027
-1.1245412;-3.5500839
-1.9771212;-3.375976
-1.579983;-2.9552155
-0.66386676;-2.7196305
1.5177239;-3.2777092
-2.189833;-3.184229
1.0437813;-3.2571728
3.019971;-3.1508746
-2.0771756;-3.2575228
-1.4200565;-2.9090848
1.1077023;-3.3049128
0.5377029;-2.7547894
-0.48299706;-3.447395
0.43227452;-3.3852983
-0.17778665;-2.9488184
-1.164736;-3.0105379
-1.647924;-3.5882857
0.8815523;-3.56588
-2.2762022;-2.829581
1.3069274;-3.228083
-0.0030919928;-3.0439157
-1.4263114;-3.152985
-0.08201745;-3.7191358
1.6285216;-3.2125616
0.081498206;-2.964328
0.796627;-3.2630906
-2.128217;-3.226018
2.000542;-2.970528
0.85212064;-3.3872323
1.0949854;-2.8083265
2.3357062;-3.1379788
-0.1214035;-3.315983
-2.1749334;-3.1889367
0.46122938;-3.100398
0.09758179;-3.3096373
0.5989457;-3.3247504
0.6620267;-3.3228805
-0.19654821;-3.1414826
0.26684052;-3.658943
1.212264;-2.892741
1.8155683;-3.1913102
-0.6245465;-3.09589
0.5831197;-3.1137595
0.9405269;-3.2964997
-2.3075082;-3.0281048
-2.1160977;-3.2722313
0.65147847;-2.717797
-1.5637803;-2.839254
-0.6227288;-3.0122728
2.6008968;-3.0747619
0.2699591;-2.971487
-1.3976156;-3.3783815
0.39734453;-3.5009253
0.07479937;-3.0113235
0.020854477;-3.3565285
0.83192647;-2.8911705
0.37333548;-3.3899562
-0.31352055;-2.853118
1.1093749;-3.1445777
0.47353286;-3.041169
-0.09961933;-3.2095463
0.15590659;-3.2415476
0.05128283;-3.6298645
-1.8979082;-2.8020034
0.62758183;-3.0519567
-2.4507458;-2.8568113
-0.41431326;-3.114338
2.3856602;-2.9955175
1.8098768;-3.2349522
2.3468916;-3.3112843
1.8715339;-3.6617918
0.78280056;-3.2347138
-0.42322874;-3.2190537
0.20641547;-3.7340229
1.5551397;-3.7250974
2.2289116;-3.216659
1.5122758;-3.2222004
0.119647145;-3.2135215
-1.3142911;-3.162158
-2.4281075;-3.360626
-1.1851203;-3.5040143
1.417066;-3.6149726
-1.2172998;-3.450426
0.51725304;-3.0631042
1.9294832;-3.3115919
2.758443;-3.1811318
1.5451475;-3.1618152
1.2709578;-3.3705418
-2.5561168;-3.3065305
-0.46640027;-3.0019646
-0.17294075;-3.4337358
0.2528385;-3.2905984
0.36449176;-2.938284
-2.071286;-3.119454
0.3918423;-3.3805647
1.0164717;-3.7562726
0.5193306;-3.3619688
-1.5430243;-3.0064638
-1.1204076;-2.8187785
-1.9981649;-3.01703
-0.17026126;-3.3287537
0.4831996;-3.4099014
0.76758873;-3.172755
1.1282662;-3.4163523
0.85955733;-3.3700953
1.7076286;-3.3783293
1.6256291;-3.551412
-1.693501;-2.8572092
0.7085104;-3.1143925
0.30763584;-2.7146032
-1.8394866;-3.2443478
0.50267303;-3.1679075
0.060960308;-3.287718
0.2557636;-3.2379544
-0.1981712;-3.436713
-2.4721222;-2.778787
0.21041523;-2.9122074
0.3104316;-3.2821193
-0.8912224;-3.4705837
0.68510056;-3.6137278
1.7804832;-3.311512
2.0900588;-3.568502
-1.3370217;-3.0427809
-0.26407576;-3.1051767
-1.5380293;-3.3983793
-1.2144661;-2.9678438
0.4650281;-3.409164
1.0857217;-3.4926953
0.6150867;-3.1853132
-0.07363279;-3.4474058
-1.2703474;-3.228891
0.28255963;-3.156356
1.9545531;-3.5028431
-2.1285748;-3.2868917
-2.122729;-3.075207
-1.5634391;-2.8628957
0.65108067;-3.1241138
2.1456277;-3.4965413
1.2933124;-3.573731
0.7432135;-3.2374682
-1.5257875;-3.0195887
-1.9252441;-3.3611176
1.5056922;-3.0777802
0.8207772;-3.1934881
-1.1973119;-3.2163565
-0.35392112;-3.36831
-0.42306185;-3.1609592
0.889116;-3.307911
-2.2459905;-3.2500832
0.21396986;-3.2548218
0.34790123;-3.5128286
0.9035851;-3.597504
0.008884165;-2.9127731
-1.5782781;-3.1149306
0.07897833;-3.0800867
2.7922812;-3.345164
-1.697398;-3.3461905
0.39535844;-2.9004836
0.064284794;-3.2076416
-1.2728444;-3.3604681
-0.81667143;-3.2831824
0.5285217;-3.2447186
0.2948593;-3.1502652
2.2224703;-3.6415467
-0.8315369;-3.2970495
-1.7382442;-2.8709412
-1.5358301;-2.9356725
0.5588367;-3.211065
2.1639493;-3.4408104
2.1527653;-3.5376792
0.52825445;-3.1656644
-2.051749;-3.099134
