Thetas Estimation;Log Var Thetas Estimation
-0.5317607;-3.2936525
-1.6649215;-2.969139
1.155744;-3.4257963
-1.5404785;-3.185582
0.9361395;-3.2620945
-0.74091095;-3.835581
-0.6884428;-3.2676165
0.55660945;-3.6159961
1.844961;-3.059236
0.4173354;-3.5430121
0.038175017;-3.692494
0.27433145;-3.465022
-0.7750902;-3.2752945
1.8054498;-3.0694268
-1.6706935;-3.4318151
0.98833615;-3.2533643
1.4186723;-3.4660056
1.51912;-3.292507
-1.2371279;-3.5883765
-1.3283713;-3.275375
1.2417973;-3.4999893
0.27229255;-3.2343574
1.5997237;-3.45105
-1.5429982;-2.7580664
-1.8218296;-3.0041506
-0.965388;-3.7103093
0.63148063;-3.214571
-0.76543766;-3.5588703
0.38840264;-3.007399
1.6669413;-3.7188184
1.9146153;-3.2545278
1.8862714;-3.187702
2.0722418;-3.7517579
-1.6513231;-2.9953825
-1.6109227;-3.103281
-0.86585796;-3.4782608
0.34965223;-3.7184193
2.1598687;-3.5438683
-0.5037044;-3.1929538
-0.7305563;-3.057064
0.102377936;-3.5825434
-1.5257604;-3.1209188
1.3809962;-3.477512
0.058487594;-3.5308242
-0.93623304;-3.4083993
-1.0095161;-3.336033
-1.7100013;-3.1192415
-2.1286368;-3.53422
0.8988691;-3.3956087
1.4737927;-3.177628
1.7588247;-3.3796027
0.093172446;-3.2579958
0.97781354;-3.6468065
-1.6214951;-3.1949842
1.2062784;-3.040462
0.88057774;-3.4931006
-1.7077032;-3.2523904
0.7409637;-3.4109104
-1.5018675;-3.2154171
-0.37330937;-3.2808063
0.5197265;-3.595781
0.31883043;-3.6723619
-1.7545458;-3.1208508
0.40725994;-3.2347968
0.31203443;-3.8150935
-0.8861226;-3.2290094
0.47307873;-3.430652
-0.9475708;-3.333993
-1.28969;-3.443544
0.6986406;-2.8935597
0.24253799;-3.6900556
0.46989626;-3.0664387
-1.5563571;-3.415831
-1.4673182;-2.5634096
1.8288282;-3.5447068
-0.2389992;-3.582529
0.5491531;-3.4126813
0.6373031;-3.293854
-1.7887893;-3.4497242
-0.048569426;-3.0532534
0.34771955;-3.4926815
1.3327699;-3.060393
-0.027041748;-3.1573055
2.3250508;-3.6077325
1.0254834;-3.2322588
0.8314548;-4.0425034
-1.6573105;-3.4822915
-2.2179222;-3.7406917
1.0136427;-3.1238418
0.37363374;-3.9759514
0.8362759;-3.3866172
-0.43768936;-3.5309603
0.8811428;-3.311871
0.10191269;-3.2499864
-0.28239053;-3.4617045
0.556644;-2.907257
-1.9553012;-2.9686112
2.3394618;-3.1988614
-1.747133;-2.6151843
2.0434241;-3.4280376
-0.7778014;-3.2619283
2.143589;-3.4970448
-2.0600471;-3.4700325
1.6978569;-3.5376258
2.0476198;-3.095123
0.2032034;-3.4433322
0.6023946;-3.7612298
0.739161;-3.3580036
-1.8487067;-3.3860333
-0.013785362;-3.4404118
-0.54954225;-3.1126487
2.093298;-3.2589376
0.55545473;-2.9959998
-1.4501804;-3.0392513
-0.35274148;-3.121773
0.71738803;-3.5650454
-0.68063337;-3.5524664
0.80149746;-3.7655337
-0.045866802;-3.0582347
-2.024182;-3.2392755
1.4819767;-3.3831608
-1.9756011;-3.295623
-0.49558562;-3.3838727
-0.6430227;-3.3815627
-0.4819681;-3.0812209
-1.6094971;-3.3280933
0.19079347;-3.4632907
-0.2552012;-3.2481122
-1.9467714;-3.441749
0.55067325;-3.717329
0.48639262;-3.5545928
-1.4846646;-3.1434877
0.9448772;-3.3034306
-1.7206156;-3.43739
1.9426368;-3.5043223
-0.23755102;-3.2829792
0.18905552;-3.6552837
1.8936828;-3.8468752
-0.59760255;-3.5672472
0.13766904;-3.2933218
0.023795411;-3.8085594
0.5353648;-3.4874916
-0.08960166;-3.5303073
0.068141;-3.322268
-1.6269145;-2.923134
0.4329036;-3.5171943
-0.39371705;-2.9852238
0.87963337;-3.667811
1.9847695;-3.7408712
-0.5343362;-3.513092
-0.39896443;-3.339324
2.0560825;-3.3357446
-0.309148;-3.405397
-0.8135332;-3.5204608
-1.7646312;-2.912727
-0.96660155;-3.4042041
-0.25777254;-3.2380855
-1.4275856;-3.4191089
-1.9211537;-3.036035
0.40765774;-3.5848565
-2.02878;-3.2909555
0.4051937;-3.198946
-0.36564046;-3.1529634
0.44643068;-3.3181672
0.5392406;-3.9018672
-1.7960174;-3.4198425
-2.0354002;-3.0275059
-2.086345;-3.5098376
-1.9225585;-3.7025266
0.7873277;-3.6166494
1.1595508;-3.3525789
-1.7687213;-3.3917515
0.8487075;-3.3382034
-0.80305773;-3.6004705
0.49122792;-3.493725
0.34395635;-3.5670447
1.5137186;-3.5581596
-1.8529031;-3.0820382
-0.13537048;-3.707646
-2.1120641;-3.3686426
-1.7837032;-3.4564147
-0.84210354;-3.5403454
1.7689708;-3.3847983
0.8854814;-3.3299956
0.16396897;-3.431742
-0.1259152;-3.1662993
-1.7647597;-2.9669554
0.2640193;-3.2958605
0.6636112;-3.0814223
0.34325004;-3.6184456
-0.2962063;-3.2012172
-1.7953264;-3.1476936
-0.44069928;-3.3186812
-0.38905084;-3.814328
-1.5531983;-3.5301752
0.58870006;-3.4694107
0.090822294;-3.5213828
-1.6268059;-2.9721935
-1.8490344;-3.2112153
-0.64874536;-3.0156043
1.9194814;-3.8179862
-1.884954;-3.1366234
-0.34389535;-3.3507178
0.80356866;-3.42982
0.70818335;-3.557627
0.5937407;-3.5055816
-1.8158937;-3.271259
-1.9659038;-3.2701352
-0.25537673;-3.4762318
1.2417657;-3.246337
-0.4912566;-3.2319407
0.9489514;-3.65083
-1.509874;-3.2082875
-0.040604234;-3.280065
-1.4794164;-2.9036598
-1.7413008;-3.1928937
-0.75939703;-3.5192916
-0.3964563;-3.2448058
-1.7734619;-3.1433127
0.9662073;-3.1274405
-1.689845;-3.188921
1.7427126;-3.696901
0.5470132;-3.9392684
1.0925733;-3.4804027
1.9302641;-3.4342983
1.6672827;-3.0110185
1.8200854;-3.7210174
-0.6838525;-3.4558854
0.5307692;-3.380493
-1.7311575;-3.467796
-0.31613392;-4.158769
1.0065075;-3.5626159
1.9614371;-3.916364
-0.3640942;-3.2919202
0.6915551;-2.9210532
-0.43975818;-3.7482753
-1.5838668;-3.1477914
0.72605586;-3.3969104
-0.8449637;-3.375927
1.0215067;-3.062985
-1.2580472;-3.5165138
0.50623214;-3.5466413
-1.4616851;-3.3080173
2.232703;-3.3668175
0.2686665;-3.242802
-0.10650775;-2.977018
-1.4246169;-3.267422
2.1450493;-3.4440687
-0.5582828;-3.428542
-1.3893993;-3.3345797
-0.7628672;-3.2644985
0.4523666;-3.6066442
-0.6264286;-3.6769369
-2.0324335;-3.2921295
-0.1810045;-3.127194
-0.41544932;-2.8704755
-1.6484926;-2.8761988
1.7493792;-3.5942326
-1.2813432;-3.1616867
-0.34949034;-3.3672974
0.29194993;-3.7083588
2.0876884;-3.6527526
-2.977252e-05;-3.1498432
-1.1241938;-3.1801002
2.0398166;-3.0263631
0.72282404;-3.7747316
-0.26855326;-3.3880467
-1.5737932;-3.4298117
1.0739919;-3.775072
-1.3819716;-2.7645814
0.5160082;-3.1668005
0.50283897;-3.2234452
0.82795185;-3.1401765
-1.3482603;-3.5359225
-0.5760694;-3.1805704
1.5069792;-3.8655887
-0.5105504;-3.2139635
-0.7558468;-3.653531
-0.24090128;-3.134092
-0.26578012;-3.8056967
1.7737613;-3.2828848
-0.590755;-3.657632
-0.2979272;-3.095834
-0.68324244;-3.363491
0.6380472;-3.6782207
-0.38723826;-3.3126159
1.4707409;-3.6120086
-0.732252;-3.5789218
-0.6645344;-3.7475219
0.2762336;-3.4863665
-0.89104784;-3.1437428
0.8075293;-3.9394135
2.0295365;-3.8629205
-0.8241023;-3.5321093
-0.8164189;-3.2753696
-0.56528264;-3.6420655
0.99536186;-3.491375
-0.44902045;-3.5937238
0.15430959;-3.507525
-0.6705347;-3.1517298
-0.23151645;-3.7135775
-1.1639019;-3.4020367
-0.71707493;-3.3545902
-0.8166746;-3.1854665
-1.9183336;-3.2378154
0.33324736;-3.2373195
-0.7021795;-3.4511251
-1.8367769;-3.2134526
-0.7659753;-3.2857914
0.34756857;-3.4486463
0.91247886;-3.6772249
0.7430809;-3.1871586
0.8884286;-3.2338746
0.70286804;-3.8254285
-0.30721635;-3.0334768
-1.712137;-3.646844
0.9073326;-3.5910163
0.8260054;-3.028644
-1.9961625;-3.28928
0.57060874;-3.8058445
0.083810255;-3.688906
0.5287046;-3.536234
0.52446944;-3.6991153
-1.9055033;-2.7853029
0.2438138;-3.4187713
-1.3133187;-3.1640182
1.0904008;-3.2191124
0.40857637;-3.2370284
-0.49591303;-3.733367
0.0839663;-3.4064486
2.1223893;-3.382371
-0.74422306;-3.0709271
-0.9417054;-3.8826125
-0.97304964;-2.8723073
2.0383613;-3.4569354
-1.8899714;-3.2039604
-1.0395598;-3.337791
-0.8156641;-3.3799286
-1.6637357;-3.3672554
0.45277578;-3.1704817
-0.56389844;-3.4018805
0.72514296;-3.4279888
1.9939133;-4.05176
-1.7551444;-3.7109892
1.950307;-3.735348
-0.20211287;-3.543769
1.9279286;-3.399178
1.2964395;-3.1776104
-2.1568809;-3.5055408
1.1122533;-3.5177197
-0.35993046;-3.4035077
-1.5466385;-3.565003
-1.0050989;-3.4196959
-0.45353055;-2.903063
-0.6045523;-3.44921
-1.5102681;-3.197358
-0.6282441;-3.4777496
1.8791705;-3.583838
0.12995078;-3.6644583
0.5808707;-3.492121
-1.4806163;-3.2833247
-1.3853135;-3.2088165
-1.6372852;-3.1882
-0.92006505;-3.641663
-1.8684849;-3.28212
-0.31655872;-3.5301166
1.0900484;-3.5525496
0.5248459;-2.7136438
-0.6662726;-2.9872003
-2.0957923;-3.5563636
-1.7091452;-3.1283302
-0.84880894;-3.2738624
-0.7165535;-3.562603
-0.56347364;-3.3225744
-0.8305868;-2.8982098
-1.030669;-3.7337184
0.98098916;-3.5340428
0.48058128;-3.932556
-0.492948;-3.4710078
0.55660284;-3.33239
-0.69122577;-3.4670372
0.5033017;-3.261932
-0.20398314;-3.1748683
1.6876739;-3.443198
-1.9043516;-3.1012056
-1.8974022;-3.4729803
-1.8097174;-3.7617056
-1.4772317;-3.118757
1.8094068;-3.551104
1.7591326;-3.0706575
0.69186157;-3.3774123
-1.943013;-3.5927923
0.5966107;-3.1990767
0.5687664;-3.5634186
-0.104997605;-3.1660604
2.016453;-3.9914155
-0.5998407;-3.334136
-2.1177151;-3.477727
0.85862845;-3.774531
0.9153251;-3.6396804
-0.28005844;-2.8410761
0.90072554;-3.4638045
-1.2316468;-3.3236132
1.9405974;-3.0885072
-0.4967435;-3.4667153
0.870392;-3.6630173
-0.34662512;-2.841086
-0.6410111;-2.8661973
1.9767338;-3.38672
1.6459908;-3.2115
-2.005376;-3.6059942
0.3369202;-3.471714
-1.0292523;-3.3527286
0.4406122;-3.5031533
1.9092485;-3.291568
0.3210755;-3.2824335
0.7996932;-3.4688575
-0.7486897;-3.3248594
2.3524039;-3.1931255
-0.31813678;-3.2996097
1.5142888;-3.2277765
-0.270351;-3.1810822
-0.097145274;-3.289391
-1.8767159;-3.2981248
-1.3147584;-3.060628
1.9435827;-3.2701235
0.8465579;-3.3968434
-0.46235633;-3.4137454
1.2386941;-3.2011237
0.83447224;-3.2994711
0.89449185;-3.5165207
0.1396287;-3.0990367
0.56639385;-3.4526021
-1.6087487;-3.0993273
0.75414777;-3.229963
0.6811643;-3.5706263
-0.5255788;-3.258608
1.6504492;-3.56007
1.715915;-3.5083807
2.0906692;-3.6806366
-1.5542239;-2.8159704
-1.2961782;-3.0529075
0.4157704;-3.729626
-0.74627376;-3.5173728
-1.9012061;-3.173332
2.1085792;-3.455904
-0.43963408;-2.99434
-0.39577016;-3.6789682
0.52912635;-3.0176396
-1.7686738;-3.1508884
-0.9697299;-2.9994783
-0.5025867;-3.1424725
-1.0107583;-3.6592393
-0.4966938;-3.7533174
-1.1493737;-2.8175309
-0.7049744;-3.1683674
0.68109417;-2.8954356
0.3927341;-3.1565256
1.8592736;-3.7012131
-0.25484064;-3.5256348
-0.1858042;-3.648014
0.50642836;-3.5444927
0.6343857;-3.2125309
-2.4014382;-3.3253338
-1.331135;-3.8345714
-1.5371643;-3.066149
0.473643;-3.4341216
-0.3793362;-3.4056349
1.909238;-3.4123342
-1.2646158;-2.5381749
0.5361375;-3.3407736
1.8798062;-3.453641
0.72871137;-3.5265236
0.6412453;-3.5609345
0.6619751;-2.951912
1.7217692;-3.4903803
0.27930248;-3.8802743
-0.06955245;-3.0385594
-1.9206511;-3.0571742
0.8093587;-3.3424435
-0.349013;-2.9644427
-0.8390645;-3.1498039
-0.8798846;-3.3313754
-0.7757959;-3.2470658
-0.58711296;-3.1827002
-2.0351498;-3.440133
-0.4355455;-3.2255309
0.5313542;-3.3577032
-1.8705598;-3.0947587
0.34077168;-3.7541482
2.3301396;-3.131725
-1.5710261;-3.126575
-0.265475;-3.0190668
-0.22114408;-3.051251
-0.24977604;-3.2336762
1.6437707;-3.9706445
-0.5290768;-3.6363564
-0.7380456;-3.6246607
-1.9750935;-3.2013261
1.5151365;-3.514978
-0.22403276;-3.3809738
2.014863;-3.350389
0.5681714;-3.1655684
1.9767376;-3.1457355
-0.4555866;-3.9212863
0.44973302;-3.6977425
-0.60490507;-2.6469102
-1.663037;-3.061554
1.7814637;-3.5581706
-1.2700858;-3.5625257
0.7280096;-3.4382963
0.31699955;-3.8167048
-0.5602204;-3.2516766
-1.3473216;-3.347353
0.66546774;-3.258061
1.8860365;-3.4147005
1.6690658;-3.6225977
0.32590705;-3.1470819
0.9244812;-3.4407926
-0.026588812;-3.4372964
-1.9298117;-3.1162527
-0.5592599;-3.2152886
-1.7007972;-3.2000935
-1.7550035;-3.127143
-0.5384552;-3.5454485
0.57426274;-3.4682958
-1.6847534;-3.352993
0.72528756;-3.2870486
-0.5895402;-3.6150908
1.758603;-3.0656102
-0.7108533;-3.321385
1.7363387;-3.6145277
-0.47441292;-3.0159762
-1.5904752;-3.1063616
-0.55361843;-3.3961325
0.5419494;-3.7486944
-1.8219188;-3.0065656
-0.5048126;-3.5440817
-1.8712138;-3.2589133
0.37383217;-3.3620737
-0.28134513;-3.052498
0.87060124;-3.6514618
-1.620325;-3.0671482
0.5894512;-3.6728742
-1.2837304;-2.8731916
-0.95810044;-3.3025074
1.9781524;-3.480058
1.0354401;-3.3277507
-0.44036394;-3.4979975
1.8516623;-3.5375626
0.4372186;-3.505692
2.0390112;-3.4153156
-0.17981549;-3.3996444
2.1606624;-3.2614622
-0.259886;-3.593286
0.9861488;-3.0531945
0.7082661;-3.24894
-1.1425593;-3.420034
1.6513636;-3.7309432
0.19022639;-3.413831
-0.33509243;-3.28166
2.1459043;-3.2358253
-0.66318166;-3.090281
2.1421318;-3.7570937
1.536269;-3.2631414
0.74476784;-3.1472921
1.825549;-3.640577
0.42272156;-3.5327556
0.92340034;-3.0395398
2.420722;-3.634744
0.75024;-3.305882
-0.17671841;-3.079356
-0.63874483;-3.3142219
2.1155455;-3.2201016
2.04054;-4.0247827
-2.04199;-3.2923071
0.21066229;-3.6480567
0.8756767;-3.4977171
-1.5950879;-3.4010406
-0.9478551;-3.243536
-0.6733192;-3.4415083
-0.7033227;-3.7200558
-0.5297425;-3.2698593
0.5402688;-3.652547
-0.7243295;-3.8304985
0.38098347;-3.2307749
0.9649798;-2.9345727
-0.4958822;-3.639148
-1.9885608;-3.6110764
-1.8502614;-3.3436382
0.48453897;-3.2438056
-0.36191934;-3.6851478
0.25163805;-3.466113
-2.4109826;-2.970844
-0.35577643;-3.2106059
-1.2438804;-2.9055588
1.1256019;-3.36352
-0.3415045;-3.4510868
0.73118156;-4.018785
-1.3084452;-2.8707988
-0.8024862;-3.6673622
0.3235495;-3.0005934
-0.024564967;-3.1047244
0.18569688;-3.4139857
-0.76344246;-3.371187
-0.25550523;-3.2480016
-2.0259116;-3.4696426
-0.5094543;-3.0090227
-0.38844657;-3.408456
-1.9759365;-3.3180652
2.0134468;-3.7630355
1.6462415;-3.4777596
1.9884607;-3.4361022
0.98831457;-3.8705888
0.34839916;-3.3456068
-0.23009421;-3.4720027
-0.48111922;-3.1161978
-1.8428274;-2.9608934
-1.9123961;-3.4352746
-0.605907;-3.2689223
-2.2044804;-3.281634
-0.5055501;-3.216429
-1.7641975;-3.6847513
1.7202054;-3.5797994
-1.853602;-3.3182712
-0.8978035;-3.8496926
1.4311498;-3.5966642
-1.7788814;-3.160155
-0.6309613;-3.5741668
-0.78119034;-3.6296096
1.9225155;-3.4506636
0.7147188;-3.7526097
-0.898169;-3.3261232
-1.6838534;-3.152939
1.8861243;-3.3284311
-1.5961878;-3.70914
-0.7572103;-3.3462548
-1.9736955;-3.5254884
-0.61046726;-3.2643776
0.4515853;-3.4615092
-0.99277955;-3.4199884
2.3096468;-3.5067618
0.031524256;-3.194389
-0.47293478;-3.2816916
0.8777583;-3.521352
-1.6099359;-3.196329
-1.4556189;-3.2737765
-0.85981023;-2.9405494
0.7630353;-3.8318706
-1.4920017;-2.8078809
-0.14403966;-3.8150403
0.15689181;-3.6678827
-1.8585166;-3.8579764
-1.3906732;-3.211074
-0.6977784;-3.5265603
2.035539;-3.596422
-0.636291;-3.4649816
-0.37659675;-3.1458824
-1.4264474;-3.301507
-1.1111013;-3.7624447
-0.5744884;-3.3930352
-1.5405447;-3.4709847
-0.5929078;-3.5587459
0.6887573;-3.6872346
-2.0222735;-2.952245
-0.2860809;-3.3645413
-2.113795;-2.8869116
2.2871287;-3.3054647
-1.6776617;-2.856633
-0.039039776;-3.5552714
-2.1130257;-2.9800262
-0.6630591;-3.4487662
-1.9819659;-3.4791758
-0.8150485;-3.251465
-1.7481732;-3.3166122
-0.64406383;-3.4400039
-0.6438774;-3.6845114
-1.444444;-3.5460794
-0.44159704;-3.539477
1.9463018;-3.8311043
-0.6891893;-3.4402182
0.640457;-3.37975
-0.9765493;-3.5386558
0.4346699;-3.173467
0.57916313;-3.6332269
-0.33687454;-3.2702665
2.068016;-3.5137393
0.29791498;-3.2599766
-2.0097957;-3.1209264
-0.5851546;-3.665621
1.0618131;-3.5909135
1.6255617;-3.1733727
0.30601192;-3.3714373
-2.1100569;-3.6886933
0.5133527;-3.4922261
-0.49808556;-3.45883
1.2697481;-3.4146302
1.7249371;-3.2194715
-1.587874;-3.303096
-2.1862779;-3.221359
0.45355248;-3.3936374
1.5061017;-3.3390393
1.7534155;-3.4101284
-1.7225488;-3.795094
-0.5567588;-2.9430835
0.12592609;-3.0750382
-1.376781;-2.9382663
2.417422;-3.7294848
0.9114024;-3.1820667
1.568979;-3.6167965
0.8367445;-3.4002163
0.8914357;-3.695583
1.1432103;-3.4472897
-1.6595875;-3.3843985
0.7880371;-3.3555105
-1.8316002;-3.103917
-1.393967;-3.1756735
0.9653725;-3.372368
-0.43885362;-3.8387246
2.0248232;-3.297883
-0.14659187;-3.0425925
-0.23327626;-3.3288023
-1.5693718;-3.241957
0.9493379;-3.8982608
0.8225065;-3.4598477
0.4484505;-3.2968466
-1.7786678;-3.150243
-1.740229;-3.1943161
1.5872856;-3.897846
-1.0713329;-3.7610862
1.9259511;-3.5611117
-0.8766485;-3.3276362
2.0099711;-3.4370508
0.80528945;-3.4239104
-0.4361617;-3.4962869
2.0278213;-3.3644338
0.6512325;-3.4944386
-0.7478165;-3.9084344
-1.0804343;-2.9585798
-1.6672527;-3.3564754
0.04897587;-2.9773138
-1.4771296;-2.9878755
-1.5548902;-3.2016947
1.87453;-3.624382
-1.7379496;-2.9232647
-0.5551663;-2.932254
2.0480216;-3.367372
0.84176844;-3.4670458
1.0273823;-3.3829257
-0.4729408;-3.2362752
-1.9577886;-3.367055
0.3078835;-3.7239292
-0.45491207;-3.0450156
0.21145798;-3.1817281
-1.1336342;-3.6138961
0.29059994;-3.5530832
0.8344901;-3.2827213
-0.99728006;-3.2885933
0.06488998;-3.5851395
-0.6559296;-3.4758966
-0.69545645;-3.1500757
0.87282807;-3.4769273
-1.5951978;-3.0428948
0.4924;-3.362724
1.7135748;-3.5827441
0.90896255;-3.4982827
1.4590038;-3.3574092
0.19302417;-3.7142892
-0.98720235;-3.5580685
-1.1222873;-3.1164398
0.97239774;-3.457227
0.38129073;-3.2079153
-0.8563261;-3.463669
-1.5327544;-3.223105
0.22664575;-3.4325724
0.29358256;-3.4966755
-0.46710414;-3.0918214
-0.35409907;-3.3407815
0.55587584;-3.412681
-1.8499737;-3.4736435
-0.1421854;-3.2899084
-0.25444108;-3.5647616
0.38085037;-3.9534783
-0.5376409;-3.5989206
-0.473216;-3.4069045
-1.9729594;-3.2563884
-1.5645993;-3.2675002
-1.0206426;-3.4224687
0.40421098;-3.9604068
1.6045619;-3.2862701
-0.64639574;-3.6681416
-0.2536134;-3.6593943
2.0415623;-3.1235485
1.8032403;-3.9042513
-1.9442036;-3.1777086
-0.6543179;-3.5598152
0.24105947;-3.5606086
0.21878509;-3.2140756
-0.72461647;-3.458938
0.42398894;-3.076376
1.0075042;-3.2756147
2.2237473;-3.5832534
0.32303774;-3.318636
0.9104251;-3.6285384
1.9355599;-3.592574
-1.3654821;-3.1778262
-0.37008694;-3.0808225
-1.5833507;-3.4407773
-0.47343278;-3.4334953
-0.68883693;-3.4064326
-1.5355473;-2.6198392
-0.4012103;-3.4066257
0.8418842;-3.4760022
-1.9914503;-3.1188111
-0.70497054;-3.545171
2.0501692;-3.5846772
-0.36130443;-3.8838267
1.6012926;-3.6759453
1.7734752;-2.9758694
0.6135962;-3.3773036
-1.4738318;-3.4787803
-0.66680324;-3.1536152
1.691269;-3.2131476
-1.640055;-3.1972852
0.42253238;-3.576488
0.520886;-3.4870782
0.88794535;-3.2747357
1.4524176;-3.705905
0.0034825355;-3.338033
1.6206121;-3.6244204
-0.70364404;-3.5569694
-1.3520364;-3.2290285
1.7953547;-3.3825886
-2.0846126;-3.693269
-1.4165831;-3.0977337
-0.80826324;-3.2030344
-0.7444761;-3.1066248
-0.9073423;-3.5243294
-2.0998669;-3.1658428
-0.6771772;-3.5586205
1.9460634;-3.478761
0.37605065;-3.2915647
-0.6852586;-3.1172533
0.7311259;-3.394799
-0.25663686;-3.4830995
-1.8459905;-2.8994431
1.9728237;-3.4755306
-1.0316416;-3.4027464
1.8384644;-3.3572373
0.05497256;-3.8768525
0.1883835;-3.2362416
-0.57963246;-3.4539933
0.3315075;-3.0668807
1.7205697;-3.3112066
-0.60623854;-3.436087
0.04391794;-3.6662185
0.8079276;-3.2173343
1.9618298;-3.3479142
0.47880626;-3.4125185
-0.26916102;-3.2374158
-1.6130295;-3.2282364
-0.38417357;-3.35846
-0.7206335;-3.2575297
0.71751463;-3.1376126
-0.5032939;-3.4386652
0.5196295;-3.4747238
-1.5344663;-3.6048353
0.45635128;-3.7697983
1.9106869;-3.5981483
-0.36345536;-3.19707
1.0370644;-3.765031
0.7002411;-3.4223833
-0.85947406;-3.3725097
-1.7452207;-3.0187101
-1.5858586;-3.4002342
-1.5674053;-3.035929
1.709372;-3.3399622
0.23260419;-3.7269292
-0.51846814;-3.0690768
-0.6011586;-3.2687738
-0.8195093;-3.3269389
1.4845558;-3.294111
2.1820202;-3.7132692
-1.5855452;-3.237052
-1.642703;-3.309661
-1.9537491;-3.3545787
0.020129502;-3.3292103
-1.6006258;-3.1026638
-0.40969837;-3.3084998
-0.7631972;-3.4968932
-2.0701451;-3.6059434
0.12914996;-3.5621097
-1.3764479;-3.528176
1.1194265;-3.4516687
0.5227252;-3.1453266
-1.6886585;-3.6591742
0.61517084;-2.9928863
-0.94186443;-3.1929977
0.02043587;-3.5529628
-0.34824765;-3.313883
-0.8942669;-3.2008433
-0.6853409;-3.5343482
0.5693841;-3.4728055
-2.1215572;-3.1319487
-0.999906;-3.5776412
-1.471035;-3.1227496
-1.6109273;-3.6302223
0.6961415;-3.5233335
-0.37373376;-3.1885402
-0.7318602;-3.4019372
-1.9636849;-3.3552473
2.3219905;-3.816072
-1.6828269;-3.014306
-1.6071724;-3.2183173
-0.3470324;-2.9025939
-0.3991485;-3.4701176
-0.50472826;-3.4000685
-0.25132132;-3.1686816
-1.1305294;-3.0859294
-2.169013;-3.376802
0.63058996;-3.348829
-1.4799796;-3.4047732
-2.2093647;-3.4927654
0.94038254;-3.405217
-0.70926034;-3.3315616
-1.6910635;-2.88731
-0.34785563;-3.2692168
1.930096;-3.1907344
-0.58154434;-3.7755709
0.34076297;-3.354726
0.6661333;-3.5123782
-0.72961414;-3.6190326
1.3990419;-3.7140658
-1.7850448;-3.6071606
-2.1597993;-3.0523615
-0.6291875;-3.1440887
-0.739929;-3.4198346
-0.8778358;-3.7973375
-0.33902127;-3.2422252
-1.8835474;-3.1967397
0.0029831082;-3.2842832
0.96320504;-3.4629347
1.8592528;-3.5677676
-0.6285349;-3.0576956
-0.5411549;-3.1049905
-0.36243904;-3.546731
-1.6226918;-3.0160935
-1.0989648;-3.4537494
2.044642;-3.6396015
-2.2346036;-3.0834239
-1.6427752;-3.064483
0.406887;-3.727103
1.8021536;-3.6674793
-1.9533807;-3.1093667
-1.4073418;-3.3915386
-0.23080482;-3.7862372
0.5570629;-3.3722517
-1.4357367;-3.1881726
2.1435406;-3.4279528
-0.029566213;-4.067897
0.5323733;-3.249676
1.9845661;-2.993502
-1.9013264;-2.939009
0.53806484;-3.8032217
1.9049541;-3.308677
0.26175243;-3.5754836
0.72802836;-3.5313761
0.23732685;-3.6147797
0.80385065;-3.4079561
1.1973226;-3.494893
-1.5610576;-3.362037
1.4576405;-3.4426167
0.96200055;-3.6879253
1.8085021;-3.751178
0.70491624;-3.201849
0.8937163;-3.2483819
-0.53056;-2.8568757
-0.9761384;-3.2842128
0.6622593;-3.3119745
-0.39438474;-3.3049924
-0.6509272;-3.4016414
-0.48703593;-3.441811
-1.6926216;-3.2359333
0.4020664;-3.6210058
-1.7731702;-3.5091612
0.6953936;-3.3197615
1.9208437;-3.7836113
0.40260535;-2.9716372
0.44018638;-3.4989688
-0.7895364;-3.2856839
1.9310945;-3.4671216
-1.3702723;-2.9433122
1.8180162;-3.5072029
-1.0585904;-3.3546982
0.53322035;-3.6096501
0.7241047;-3.0380275
1.7948691;-3.723669
-0.7594151;-3.44968
1.6943792;-3.7947469
1.977065;-3.175856
-1.5082378;-3.2954953
-0.59129775;-3.2874856
2.3134446;-3.4989796
-1.8710669;-3.1545382
2.3260705;-3.556674
0.43397498;-3.1630816
-2.3475788;-3.5373414
1.7991666;-3.5510254
1.933117;-3.7170048
0.30122787;-3.540596
0.6791518;-3.3734236
-0.37750483;-3.1600177
2.253269;-3.5888095
1.8407949;-3.4968035
-2.0659125;-3.170981
-0.22266966;-3.2624485
-0.47347796;-3.2123718
0.53546643;-3.3290668
1.4588236;-3.4434457
0.11722319;-3.6363668
0.7762193;-3.2304852
-0.6735316;-3.5729003
0.614665;-3.4884622
0.59539783;-3.3122942
-0.9405937;-3.7617934
-0.7499428;-3.4741747
2.1437805;-3.0930984
1.775188;-3.6317632
0.7375063;-3.2875555
0.51254034;-3.244143
0.8129154;-3.007096
-0.9419065;-3.45543
