Thetas Estimation;Log Var Thetas Estimation
-2.4205978;-2.699922
-0.36028332;-3.021617
1.109603;-2.9279768
0.6451866;-3.2089014
-2.2544522;-2.9509797
-1.0696197;-2.9131098
-0.80479056;-3.226723
-2.406469;-2.6538866
-1.9443882;-3.248563
1.7811917;-2.209526
-0.16098684;-3.3368895
-2.2991378;-3.026484
1.5040911;-3.2158895
1.083485;-2.9980485
-1.5705601;-2.8718102
-1.4778798;-2.7246354
-2.048431;-2.709315
0.7305422;-2.709059
-1.7378633;-2.9764166
-1.4321659;-2.7308455
0.32774514;-2.4449666
-0.23261343;-3.0329955
-2.1184015;-2.8800817
-1.8999003;-2.8041074
0.45672506;-2.714387
1.2594478;-2.8515487
1.9097167;-2.470932
-1.3148006;-3.0936048
-1.872008;-3.0572712
1.0415522;-2.9483576
-2.702687;-2.9203818
-0.3062724;-2.827696
1.3843184;-2.740432
0.3296317;-2.5044637
0.52159625;-2.4754038
1.5316135;-2.5890708
-2.288426;-2.8512516
2.7982738;-2.8372276
1.4280492;-2.948926
2.505389;-2.964008
1.8416378;-2.9661322
0.6552738;-2.7223308
0.6879994;-2.7449718
0.09687954;-2.7487967
0.6700845;-2.8783486
0.56913394;-2.6487103
-2.4913683;-2.9118552
0.12998426;-3.1139927
1.0945185;-3.0552185
0.9057488;-3.0635269
-1.9760683;-2.7891285
0.9099946;-2.8789375
0.67716384;-2.8110785
1.412092;-2.6773052
0.36533695;-2.8719807
0.80902135;-2.3796775
-2.4579005;-3.0803094
1.9228746;-2.6580503
-2.2306926;-2.9038587
-1.3041757;-2.7851233
0.79239166;-3.039274
-1.3149809;-2.623752
-2.1410885;-2.928662
2.9876406;-2.7867024
2.1055298;-2.7147686
-2.0725634;-2.6966581
2.290159;-2.4767113
0.5442839;-2.8611438
1.3361797;-2.7230165
2.5162425;-3.166243
0.5925735;-2.9182475
-2.602217;-2.9586694
0.15416731;-2.8041663
2.72025;-2.30373
2.4635923;-2.6968808
-2.3423548;-2.792519
-2.0767379;-2.4817097
-1.4553756;-2.9414206
1.883386;-2.5274146
1.4757569;-3.195017
0.4845093;-2.9738736
-1.5351132;-2.9374604
0.73583424;-3.0693278
-1.1298128;-3.522447
0.8162326;-2.7185473
-2.644429;-2.820395
1.2213997;-2.282248
-3.149366;-3.084806
-1.0838687;-3.3367739
1.7149745;-2.5583885
0.86698496;-2.7293952
-1.6968052;-2.8052282
0.57694393;-2.8696048
0.91545576;-2.9915752
0.45748496;-2.6352117
1.9081588;-2.5865483
0.43304217;-2.8234472
-1.7140955;-2.7218204
-1.7284342;-2.6391494
1.0387137;-2.3055406
-2.096403;-2.9866579
0.054301888;-2.4918869
1.1814575;-2.8248386
0.6053889;-3.2411537
1.052303;-3.186421
0.45885283;-3.2501736
1.189261;-2.88108
-0.07383771;-2.9161894
-0.8810751;-3.1817057
0.74596435;-2.8143063
-0.990503;-3.1404533
0.03049248;-2.7330391
0.85460913;-2.8452997
0.9466843;-2.572878
-1.8675061;-2.846461
-1.1378745;-3.1502292
0.8931191;-2.5414655
-2.130718;-3.1719277
0.18172476;-3.121552
-1.8980583;-2.915596
2.298853;-2.9685924
0.9849065;-2.6111236
0.4396757;-2.7356668
1.8806833;-2.7675874
-2.4547107;-3.2951648
-1.6215487;-3.0584612
-0.9659245;-2.6477227
1.1208941;-2.889709
1.6618696;-2.8322322
-1.1511898;-2.3659558
2.2289245;-2.67015
1.1818746;-3.1370463
0.78209966;-2.5691514
1.55307;-3.0813606
1.5650162;-2.5976543
3.673296;-2.3185158
0.41247374;-2.4769707
-0.95403033;-3.1926296
1.1785464;-2.9393375
1.012896;-2.824217
-1.9023609;-3.1705112
0.32025278;-2.7399611
1.6721168;-3.1757355
-0.6584523;-3.1215465
-2.27822;-2.516372
0.9759537;-2.556604
0.44671673;-3.2166455
1.5840018;-2.6112132
-2.7025142;-2.585931
0.9422142;-2.4212785
0.94199073;-2.5725784
0.99118996;-2.8013551
0.91082877;-2.9664235
-1.6677781;-2.8754318
1.9207702;-2.390145
-1.9362955;-3.167433
-2.4079132;-3.1824436
1.045863;-2.6714776
0.77804;-3.2263315
-2.2917385;-3.337116
0.65181714;-2.8341193
-0.0074451435;-2.5251713
0.25983313;-2.5820572
-2.5555089;-3.1159244
1.099922;-2.7293856
-0.37178642;-3.1983902
0.6080712;-3.0824494
-1.4350616;-2.9712481
0.58411133;-2.9009645
0.60894895;-3.0274005
-2.3649695;-3.2601123
-1.0704573;-2.875538
-1.853011;-2.9821296
2.4464464;-2.6455128
0.7551181;-2.4823735
0.1123524;-2.960753
-1.2726291;-2.4621048
0.06561072;-2.4822292
-2.5780115;-3.0402951
-1.9864036;-3.060047
-2.3871372;-2.9494522
1.6662761;-2.5061488
-2.480119;-3.1351676
3.1497922;-2.9961991
-0.050462823;-3.1783645
2.9902864;-2.5278153
0.5367937;-3.0253484
-2.4732761;-2.9639468
0.31514257;-2.4619315
0.6056875;-2.8496785
1.0834198;-2.5688524
1.0223142;-2.6315863
0.30606562;-3.0149677
1.298312;-3.255253
-1.425823;-3.0744488
-2.3601742;-2.8481686
-1.2819647;-2.7136397
-1.4664775;-3.1336648
-2.3819866;-2.9066777
-0.615553;-2.7792141
0.5100142;-2.5824568
-0.6400098;-2.9519918
1.3490088;-2.6796074
-1.3723856;-3.301552
0.1895834;-2.7940211
0.33579534;-2.6719015
3.2753046;-2.7369213
1.2441975;-3.0928636
0.70065564;-3.0474393
-0.9187856;-3.3223033
-0.56859106;-3.1037364
-1.0015686;-2.5128233
0.6617586;-2.781479
-2.07302;-3.3163958
2.814284;-2.870246
2.8372922;-2.9473648
-2.4059286;-2.949668
-1.0236833;-2.9107926
-1.1978756;-3.10327
2.0869288;-2.9695306
-1.8073052;-2.938978
-0.2768107;-3.0646963
0.040038507;-2.7067826
0.625451;-3.154913
0.37202722;-2.9441786
-2.299406;-3.1677768
-1.9472293;-2.6896698
-1.2549787;-3.1439993
-1.1561846;-2.9598212
-0.67622656;-3.0424783
0.07125507;-2.9008381
-0.48192692;-2.9611073
-1.0048906;-3.2935727
-1.0710096;-3.1584485
2.582307;-2.749399
0.41827536;-2.588037
1.8350909;-2.7436168
1.6387539;-2.8142743
2.2947798;-2.786725
1.4209037;-2.6820173
-1.7180234;-2.852001
0.46723473;-2.7523773
0.3154363;-2.8719993
0.8608754;-2.695879
1.3921332;-2.9244142
1.4724073;-2.8374128
-2.5322266;-3.229873
0.107498005;-2.6146624
0.92276525;-2.9453883
-2.1776376;-3.2460294
0.63675076;-2.662762
0.2900437;-2.5167668
-1.6504208;-3.1903052
0.059516013;-2.9051292
1.9533439;-2.7829041
0.9716466;-3.3436906
0.89070237;-3.1139724
1.215699;-3.2929769
1.8348815;-2.9508972
-1.6088692;-2.723265
-1.7099729;-2.7625082
1.775524;-2.5017571
-1.1846348;-3.3088267
1.0749966;-3.0998468
1.2792033;-2.7627318
3.201744;-2.843878
0.5347493;-2.4440598
1.4582132;-2.6358676
0.6251853;-2.824464
0.48879927;-3.0132189
-2.5897243;-3.2558887
0.111465134;-3.1062834
0.10382208;-2.966826
0.7031019;-2.632196
-1.866963;-3.0654807
-1.5059112;-3.0713022
1.4751517;-2.6888082
-1.4513061;-3.1048822
1.186035;-2.8914428
-1.6547445;-3.155008
0.72970825;-2.934807
2.7117853;-2.6296678
1.1463815;-2.9923499
2.9261663;-2.6028996
0.10409324;-2.6827583
-1.8185513;-2.971235
-2.1685865;-3.0603063
1.2882268;-2.6329544
0.13109423;-2.8881345
0.38536733;-2.9385824
-1.8729707;-3.2947109
1.3238975;-2.5223439
0.30527335;-3.169166
0.38736326;-3.1063132
1.240625;-3.295023
-1.7799218;-2.7436974
-1.7046975;-3.2689018
1.4254724;-2.7979429
-2.1357405;-2.4983144
-2.6150858;-2.87684
0.59617734;-3.007244
1.9016821;-2.4075773
-1.3778467;-3.0437808
0.7105877;-2.877039
-1.6565288;-2.8773654
-0.17541252;-2.7060394
0.6952211;-2.9588647
0.42895162;-2.7782545
1.3326753;-2.5842228
0.75927836;-2.9984834
1.3662456;-2.8502545
-1.2630173;-3.1891136
-1.9648006;-3.1581473
2.795072;-2.7391856
0.13035128;-2.8165865
1.0019801;-2.9986503
-1.5957611;-2.6362948
2.8802254;-2.6588523
0.26571524;-2.4673116
1.9130777;-2.8570676
2.3502638;-2.8988667
0.11819287;-2.398349
2.1182313;-2.8755913
-1.3793892;-2.7844772
0.5857446;-3.1020179
1.1262909;-3.0276918
1.5325772;-2.6276953
0.48126465;-2.8893006
0.19982733;-3.0952718
-2.320292;-2.9834194
1.2052709;-3.0352478
0.29133576;-2.9648955
2.275349;-2.2859514
-1.8610704;-2.7927253
0.684544;-2.8755646
1.1380906;-2.5705802
-2.3365827;-3.03374
1.1708921;-2.7362638
0.95508915;-2.6568685
-2.1318283;-2.9146993
-1.3298782;-2.742568
-1.7716957;-2.736736
-1.2213516;-2.5203118
0.41973525;-2.669237
-2.2572105;-3.4453893
0.5845237;-3.0301387
2.109157;-2.971586
0.15334788;-3.029788
-1.5037705;-3.0738027
-1.5555052;-2.572744
-0.23318434;-2.8537743
-2.6024387;-3.0418618
1.1763201;-2.7555983
-1.4833895;-3.0921774
1.9617301;-2.4337387
-1.468817;-2.9513736
0.96240246;-2.8134732
-0.88237876;-2.7847943
1.1709657;-3.0401683
-2.3678057;-2.8432167
1.2481169;-2.896134
1.2528179;-2.7223573
-2.361475;-3.063975
0.7543532;-2.569635
0.8827462;-2.6526294
-1.88204;-2.6352665
-0.36738813;-2.7531319
-1.0546845;-2.8382604
-1.5821383;-3.076313
2.7502875;-2.7438567
0.70066446;-2.736639
2.6338592;-2.9576564
2.0834703;-3.0800524
0.98025525;-2.8417895
0.48684984;-3.061555
-2.2385657;-3.1881533
-0.47951144;-2.7868443
-1.5534132;-2.7957785
2.926053;-2.6850257
0.27701098;-3.0904915
-2.6868355;-3.3035078
1.5091583;-2.892868
2.5153134;-2.608045
1.5523425;-2.8650603
-2.5553012;-2.7636483
0.79015386;-2.9010673
-1.960448;-2.5647714
-2.2932134;-3.1524105
-1.7500838;-3.103303
3.6329608;-3.009015
3.0066905;-2.3955288
1.361649;-2.740763
3.3172069;-2.5818655
-2.6242929;-3.1366475
1.4869555;-2.7067943
-2.416315;-2.977578
1.6075311;-2.7796972
0.21306905;-2.4732387
0.86669695;-2.6251063
-0.20154023;-3.0104036
-1.7910997;-2.6055949
0.44876015;-2.8010361
-0.741294;-2.561535
-1.345991;-2.9166148
1.9833273;-2.2006478
-2.3539557;-2.565273
0.69093394;-3.045127
-2.0579088;-3.0593338
0.44600052;-2.6217256
-1.021478;-3.0222714
-1.6710736;-3.1814828
0.25103593;-2.7845283
-1.7427287;-3.182796
0.47340482;-2.669332
-0.59305215;-3.3574507
0.7354292;-2.8453517
0.50568813;-2.6845858
-1.8871282;-2.7754533
0.65278757;-2.9920921
1.6295341;-2.6404495
-2.0086396;-2.934736
-0.21886599;-2.66171
0.103732355;-3.059715
1.4366834;-3.1352699
-2.24737;-2.5145407
-1.4322196;-2.7432086
0.6122535;-3.0280948
-0.06503304;-2.7047849
0.47723317;-2.9940119
1.3526912;-3.1915057
3.6031542;-2.356436
-0.12077877;-3.0186126
-0.41485786;-2.9858513
1.1657723;-2.7372546
-1.1385893;-3.0440645
-1.5207422;-3.1518676
1.7444624;-2.6857772
1.459367;-2.8747854
-0.34869027;-2.892025
-1.0196308;-2.635608
2.8771367;-2.8279755
0.43010277;-3.1819553
0.3836037;-3.0308962
0.85527235;-2.81271
1.3354172;-2.5823996
-2.0301433;-3.1009374
-1.2742639;-2.8215587
1.0048286;-3.0329711
1.6056219;-2.4047804
-1.07846;-2.9778476
1.8237067;-2.6832175
-2.3317773;-2.7138557
-1.0289851;-2.5275142
2.8450274;-2.952794
-2.1491866;-3.0701702
-1.4028902;-2.7359307
1.0901387;-2.6229405
0.06384971;-3.0634255
-2.107643;-2.939799
0.57096434;-2.8054674
-0.81568855;-2.6465259
-1.3795508;-2.9027865
-1.4159636;-2.7816226
2.1007674;-2.7423177
0.66757315;-2.5106902
2.4095902;-2.927066
-1.1009521;-2.581137
-1.6213161;-3.081112
0.062430326;-2.793747
-0.923774;-2.815629
2.2850277;-2.9476502
-2.4046938;-2.909047
2.4766502;-2.898153
-1.0372102;-2.808587
-1.0896424;-3.2227368
0.5718232;-2.8348951
1.181711;-2.8387494
-1.4780855;-2.7318234
0.7244524;-2.5475996
-1.4439845;-2.7435899
2.8775642;-2.5583193
2.9440527;-2.4799898
-1.9993482;-2.9999635
-1.9790288;-3.1130373
-1.5171183;-2.90001
-1.739078;-3.0556347
0.07498663;-2.534046
0.62301254;-2.969807
-1.2574601;-2.734708
1.0164738;-2.183224
-0.04580606;-2.9540546
2.0989034;-2.122427
2.5064292;-2.8493237
-2.0629199;-2.9019034
-1.8301072;-3.2314963
0.0837322;-3.1073515
0.8098792;-2.561238
0.42431545;-3.2445538
1.9590919;-2.472454
0.8324747;-2.758142
1.6697087;-2.604557
-2.6820426;-3.2307372
0.83376443;-2.7065718
-2.629512;-2.4588025
-2.6138184;-2.9488862
1.071762;-2.9482641
-1.8227984;-2.8452892
0.47767794;-3.0865464
-1.2077371;-2.9161413
1.1857841;-3.1435058
0.019370578;-2.7829943
-1.2898505;-2.7344444
0.5696952;-2.9672112
0.64537954;-2.923757
2.5217066;-2.953568
-0.22459248;-2.816244
0.59945;-2.6132565
1.7780899;-2.491003
-0.16317967;-2.9442527
0.70205677;-2.7005017
-0.2872131;-2.668574
-1.2528039;-3.1090047
-0.2457339;-2.6721272
0.88044304;-2.3541677
-0.6369257;-2.876563
-1.4251506;-2.8609416
1.1094354;-2.5070615
0.434721;-2.8948638
-0.47042567;-2.9365132
-0.2668681;-2.835197
-3.3330042;-3.1394634
-1.6638234;-3.1218328
-1.1787438;-3.0517282
0.6842985;-2.7843447
-2.059264;-2.687317
-1.6769632;-2.9570174
-0.24411063;-2.8305714
0.9113113;-3.0892081
-2.2023304;-3.0283895
-1.5460293;-2.5820498
0.61137503;-2.8010888
0.898652;-2.6500287
1.2563982;-2.6882293
2.340752;-2.9320858
0.47753936;-2.7491474
0.47415346;-3.28483
2.0436409;-2.7572522
0.6103054;-3.1172612
2.0910797;-2.483231
0.7312527;-2.716414
-0.85060316;-2.5043564
1.0750474;-2.9427788
-0.5827089;-2.8230722
-0.6480942;-2.7023888
1.8715065;-2.9841163
0.074992985;-3.2887158
1.311587;-2.8662972
-1.3596792;-2.7471929
2.5233428;-2.8352582
2.2492015;-3.0181606
1.3603346;-2.6766355
0.59783417;-2.7940483
-1.6662887;-3.2368474
1.0289778;-2.5136209
0.38510722;-2.9644752
0.939571;-3.0901346
2.4748893;-2.836455
-1.8193495;-2.8882627
2.00629;-2.747814
-1.6580694;-2.6829364
-0.61709046;-2.9392698
0.2057024;-2.7562969
0.8350039;-2.898756
0.004374024;-2.932877
0.80713516;-2.6768932
-2.5307336;-2.8521311
1.1625675;-2.7237747
1.0716894;-2.949795
-2.2503366;-2.9573317
2.9397936;-2.489018
-1.5539758;-2.7863457
1.7959621;-2.9829752
0.5809829;-3.0872955
-0.6363592;-2.766018
2.2307215;-2.8962464
-2.5165124;-2.8641472
0.7132444;-2.9291089
-2.288628;-2.7210555
0.65100837;-2.930534
-1.8726138;-3.2262375
0.45531923;-2.5498424
0.40860915;-3.2032676
0.6346629;-2.8455157
0.5369471;-2.766195
0.06397204;-3.38025
-1.5652966;-2.4961452
-2.481082;-2.9790711
1.1497887;-2.3908198
2.0957646;-2.820711
-0.25606918;-3.2680774
0.5816454;-2.73063
0.9814529;-2.898993
-2.158608;-2.9465225
0.55133873;-3.0452366
0.33154023;-2.707433
-2.3111527;-2.7829473
0.35757428;-2.3219998
0.8450774;-2.9331381
2.5249615;-2.7248755
-1.6818274;-3.1411238
1.409474;-2.9627244
-1.6485592;-3.0978134
0.06297302;-3.1708
-2.1544764;-3.1561077
-1.7181443;-2.6972184
-1.8772217;-2.7152605
-1.2730099;-2.768413
2.1091156;-2.7560964
-1.2866554;-2.6701226
-1.0700235;-2.9209316
0.18150614;-3.204003
0.23553558;-2.4435887
-1.568721;-3.099436
-2.036548;-2.787633
1.2014102;-3.1400568
1.4204762;-2.6179497
-0.24164309;-3.1179924
0.45923173;-3.346665
0.6341073;-2.7164323
-2.4561002;-3.1960394
0.8828549;-2.9214664
1.1354613;-2.605486
0.5352216;-3.1100748
-1.8208857;-3.179922
-1.2023293;-2.695971
-0.758434;-3.3391056
1.6673851;-3.003603
-0.77654856;-2.3287413
1.0838754;-2.567175
1.9934781;-2.78396
0.6965793;-2.7250855
-0.3926643;-2.8365018
1.8794571;-2.5501957
0.34292203;-2.7978897
-2.3711452;-2.846499
1.8479207;-2.5988712
-2.4416616;-3.5396771
-1.7031261;-2.918506
2.4075713;-2.5246975
1.3936633;-2.377297
-2.7867768;-2.9083064
2.4083006;-2.7879605
-1.1694283;-3.0385885
0.70922136;-2.8699908
0.87161756;-3.0513601
0.91751456;-3.077001
2.898568;-2.8594167
0.4935102;-2.5541387
1.2026467;-2.6799216
0.13325974;-3.0395048
1.6109556;-2.5083299
2.2661872;-2.859567
-3.0702155;-3.0762906
1.0274123;-3.191448
0.6254043;-2.670884
1.4526695;-2.904765
1.1100491;-3.097597
-1.9730556;-3.010345
-1.1986507;-2.8289723
-2.4757278;-2.809298
0.123187624;-3.245088
-1.5372293;-3.120488
-0.829433;-2.7606094
-1.5830679;-2.9989073
-0.7397721;-3.2303505
-0.48675245;-3.2296994
-0.11861093;-2.3269215
1.0384594;-2.4517376
0.964225;-2.9447474
-1.6709814;-3.0582123
-2.1206505;-3.3141613
0.3755731;-2.9128652
0.93099886;-3.206339
1.1128755;-3.1179225
0.9828475;-3.0161412
-0.4389314;-3.3366556
-2.3279572;-3.1588008
1.1461835;-2.8454468
0.8490064;-2.9125035
1.1151536;-2.7245555
1.2451116;-2.6717546
-0.9541545;-3.0575411
-0.952014;-2.7856638
1.2567805;-2.6393156
-1.4768391;-2.98006
0.8291197;-3.217407
-1.3598099;-3.2573476
-2.239496;-2.95761
2.278256;-2.9308531
-2.4719577;-3.1098742
2.2216046;-2.7010844
0.72560704;-2.82519
0.3172804;-2.739328
0.24315938;-2.8441377
2.629027;-2.6318343
1.25875;-3.3214297
0.41566837;-2.8905396
1.2852807;-2.7117324
0.178919;-3.1589942
1.0196285;-2.4464707
0.16137132;-2.8306403
0.20884603;-2.9962318
-1.7122808;-2.841435
-0.07612379;-3.050013
0.4283318;-2.9391243
1.3464793;-3.132457
0.5342759;-2.638013
-1.7822492;-3.1320431
-0.0815781;-2.7155716
1.6506675;-2.360365
-1.945398;-2.9501853
-0.4605497;-3.126462
-0.9225269;-2.8238165
-1.4743292;-2.9205804
-1.1376879;-2.8378081
0.040832534;-3.2381544
-0.62480754;-2.981991
0.56626797;-2.3899016
0.26513785;-2.8543293
-1.2829828;-2.8087707
0.92726576;-2.827186
0.7851078;-3.5990176
-1.9398879;-3.0784652
0.4277929;-3.032274
-2.0195248;-2.87754
-1.9850773;-2.937065
-2.1496575;-3.088089
-0.45782173;-3.2465231
0.1457068;-2.6773307
0.719343;-3.1045682
0.16986197;-2.7568765
-2.798603;-3.0532708
-1.7555293;-2.6508403
-1.2356423;-2.8309882
0.3517748;-2.9677236
0.87754756;-3.0134335
0.5726595;-3.0646822
0.10318257;-2.730547
1.6483437;-3.155795
0.78200215;-2.802728
0.084370784;-2.8662896
-0.6421967;-2.9462268
-1.556924;-2.9574323
0.15796669;-2.938487
0.5485865;-3.1181464
1.3959528;-3.023555
0.7800229;-2.7778625
-1.6940274;-2.7973323
1.8623797;-3.2133982
1.4626869;-2.8683856
1.2140449;-3.0704713
1.3659632;-3.0427043
-2.1313488;-2.7909172
-1.9858205;-3.046721
-2.01701;-3.0305884
1.2904855;-2.690072
-0.21818274;-2.4873545
-0.8906346;-2.8218634
-1.8917353;-3.126436
-1.8498349;-2.4556599
2.0138006;-2.8903575
0.84629893;-2.6620102
0.9336081;-2.9015024
-1.6691566;-2.8491843
-1.8930247;-2.9806728
1.5963187;-2.8058696
-0.023818381;-3.121981
0.36451423;-3.0084724
0.65482056;-3.052338
0.092347324;-2.7271628
0.103365876;-2.724493
1.065481;-2.904859
-2.3229866;-2.5716581
2.127531;-2.3161454
1.0152898;-3.0246336
-1.3487115;-2.6885862
2.1049466;-2.7128544
-1.3243902;-2.6728969
0.83574855;-2.7397208
0.9076763;-2.1787128
0.27286953;-2.6356711
0.9079475;-2.3612223
2.677738;-2.541374
2.6539009;-2.5338864
-0.17227471;-2.641563
2.1638203;-2.843648
1.3652554;-3.1868923
0.68812543;-2.800704
0.12309726;-3.0002482
-1.7842981;-2.941823
1.1753424;-2.6444063
-2.3667238;-2.4184794
-1.8812723;-3.235965
0.15243143;-2.606133
2.0565906;-3.257489
1.353226;-2.4991958
0.53759706;-3.0758457
1.0765948;-2.9735677
0.6948074;-2.7293935
-1.9242607;-2.7466066
0.71930885;-3.1548228
-1.433037;-3.0555775
2.0477355;-3.1003306
-1.7730929;-3.02139
1.5716149;-2.4362159
1.2895088;-2.5543644
1.6670556;-3.1902883
-1.802472;-3.420445
3.638607;-2.602698
1.5364516;-3.1003532
-1.7955667;-3.0491266
-1.431256;-2.7798862
-1.4887929;-2.8199244
0.4935956;-2.7712567
-0.548051;-2.7756267
2.3348362;-2.361435
1.0141703;-2.894915
1.288266;-3.099472
0.22760652;-3.1363885
-0.73323035;-2.88262
1.3004724;-2.999084
2.6173742;-2.7812731
-1.8143947;-3.184359
3.1355472;-2.504388
-1.8201933;-2.9075036
0.83367527;-2.9838045
-1.4141206;-3.2542634
0.3560186;-3.1028588
0.69504607;-2.7061636
-0.01766418;-3.2647777
0.3755799;-2.9852135
-1.3855745;-2.8924005
0.052102983;-3.092761
0.7705677;-2.5372248
-1.4630951;-3.1188807
0.71831214;-3.1300519
2.4284346;-2.8548024
-1.6870867;-2.5066
-0.8458534;-2.698864
0.47480237;-3.3858078
1.5507854;-2.575054
0.12029753;-2.6134202
0.7411992;-2.9908066
-2.1642313;-2.8527973
0.5572515;-2.5993369
0.09672874;-3.0542064
1.1428721;-2.7852623
0.48991698;-2.527603
2.4366527;-3.047264
1.1616287;-2.8059003
2.5280707;-2.8695905
0.062034786;-2.780461
0.7939496;-3.1863627
2.2031538;-2.8857596
0.9200037;-3.1173308
0.47913164;-2.6449597
1.5819764;-2.946498
1.293952;-2.6211047
1.1824683;-3.0477858
1.7241712;-2.6859047
0.2726087;-3.0279164
1.0977055;-3.1419458
0.92981243;-2.9907997
0.20231451;-2.993958
1.1174988;-2.6331933
-1.7613616;-3.1748896
-2.0455153;-3.0736282
-0.7762936;-2.9366186
-2.4995344;-3.014317
-2.348584;-3.0910995
1.4344647;-2.6315503
-1.637164;-2.8168912
0.8113297;-2.6661894
1.037267;-2.7424893
2.112893;-2.8953953
1.5103413;-2.6023657
-1.2489874;-3.0283582
1.2680696;-3.1970665
0.69460833;-3.1919632
1.1396527;-2.9074504
-0.19447775;-3.5967832
0.8691124;-2.5200577
-2.101632;-2.8607624
-1.4997517;-3.0188186
-0.2307273;-2.4956644
1.0865949;-2.6463728
-0.9092383;-2.6192083
0.13158885;-2.9471974
1.3933899;-3.1817968
0.54791045;-3.027653
1.0819762;-3.082346
1.3794413;-2.6978483
-0.06970227;-2.831211
-1.2328115;-2.702085
1.5580763;-2.55594
0.044213977;-2.1102335
0.23175648;-2.786125
-1.8980216;-2.5686598
2.8455358;-3.4271352
-1.845527;-2.9776583
0.6510514;-3.1644297
-0.026644353;-2.829577
1.7243264;-2.373718
0.5236687;-2.704818
-0.009678364;-3.3699546
-0.49543303;-2.8093202
1.5176319;-2.7978683
0.9779945;-2.8742247
1.6648934;-3.1014907
-1.0926205;-2.8938615
-0.93901896;-2.9896724
0.52897644;-2.6196518
-1.322894;-3.3131187
1.8406138;-2.4291496
0.9538827;-2.5157416
0.30640417;-2.4239023
1.0031412;-3.0130098
0.9786896;-2.9415329
0.52779096;-2.864007
-1.3759333;-2.7784493
2.2940097;-2.9042232
1.0452969;-3.1440122
0.47521496;-2.633806
-1.2499182;-2.9149876
0.42153633;-3.2565815
0.8086202;-3.1012316
-2.506368;-2.8956075
0.94111866;-2.7077563
-1.9601303;-3.204419
-2.0487518;-2.7322598
0.11425429;-2.9744866
-1.4446167;-2.8224761
1.0163628;-3.0291893
-1.4208523;-2.9444046
-1.8482329;-2.7167647
1.0028318;-2.659642
-1.334769;-3.125293
-0.32706565;-2.5716329
2.084495;-2.92956
-0.120750576;-3.0319278
0.27488613;-2.7543998
2.9356837;-2.6503694
-0.44029498;-2.879378
0.081219934;-2.699341
0.16081548;-2.6362247
2.8290825;-2.8315828
2.9583948;-2.338255
0.4191618;-2.662708
-1.863109;-2.752392
-1.2845488;-2.9691694
-1.9947054;-2.466248
0.26135796;-2.6024842
-1.8551536;-2.7205284
-0.15179063;-2.9254382
0.7230046;-2.731696
-2.082578;-2.7555912
-1.374798;-2.7167687
0.8293579;-2.7467391
0.93669796;-2.98771
0.96952295;-2.8578043
2.7440493;-2.7453985
1.8584546;-2.998905
-1.9127281;-2.5284822
-1.2049564;-2.7521238
-1.7496524;-2.9753413
-2.0930548;-3.2120042
-2.1121798;-2.9890113
0.9635384;-2.7685623
0.5773151;-2.9691873
-2.1320522;-3.4338872
0.57983524;-3.146096
0.83778596;-2.6529307
0.34727502;-3.4640791
0.1970872;-2.6616628
1.4385197;-2.3613198
-2.6380835;-2.5611336
1.1934061;-2.364632
-1.9838299;-3.0930386
1.1068728;-2.8599803
1.1503781;-2.8997512
0.78460777;-3.01109
1.347062;-2.8095682
0.1944259;-2.6380672
0.33720642;-3.2808058
1.0745829;-2.8059196
0.94082946;-3.1641624
1.7164091;-3.0634904
1.4895962;-2.912414
-1.3055482;-2.795327
1.6507746;-2.8547192
1.2747542;-2.910436
-1.3953161;-3.0165493
-0.11126265;-3.017249
1.1620895;-2.579949
2.3656356;-2.929141
1.0718176;-2.5522404
-1.5455469;-2.7612953
-1.2705948;-2.9304552
-2.2918992;-2.7454803
-1.4246479;-3.3180459
0.49795198;-2.704033
0.10829974;-3.0199564
2.1665552;-3.0334044
-2.785198;-3.2315698
-1.50048;-3.0116992
-0.06278345;-2.9155488
1.215545;-2.9837718
1.0788652;-3.0548303
2.0899847;-2.5104616
-2.419323;-3.2466254
0.3047034;-2.351024
1.6221411;-2.76422
-1.8092195;-2.8448231
0.484865;-2.5060601
1.480953;-2.7945602
-1.9055284;-2.777036
1.2776616;-3.3030033
-2.776246;-2.6681497
-1.6789548;-2.992535
2.0832772;-2.7700934
2.6392295;-2.6673481
0.5731318;-3.0763211
-1.8769766;-2.661274
0.8970491;-2.563137
0.4642756;-2.6174855
0.50989676;-2.7837026
0.12936553;-2.7589023
1.5411249;-2.7060535
0.0930071;-2.8436873
0.5089049;-2.6537507
0.28347325;-2.9016323
0.9481525;-2.626026
-1.6666355;-2.8502045
0.63241386;-2.722486
-1.682161;-3.0836754
-1.5322671;-2.930616
0.15908122;-3.4002042
1.3338478;-2.611784
