Thetas Estimation;Log Var Thetas Estimation
1.0813073;-3.2389903
0.7934733;-2.9558597
0.7650226;-3.024436
1.0639901;-3.1299028
-1.9611145;-2.7882795
1.8303243;-3.1228456
-2.230468;-3.1681542
0.92825675;-3.151834
-1.695945;-3.4408545
0.5984762;-2.6365304
0.78163064;-3.2001743
-2.0247533;-3.0101461
-0.4671021;-3.1137767
-1.2537742;-2.7619953
0.78124774;-2.6812978
1.4084615;-3.3018131
0.279881;-3.18685
2.3161147;-3.1662211
-1.6057754;-2.9828687
2.6252859;-2.7183318
-1.4251416;-2.595481
0.75867367;-2.7930388
-2.2713885;-3.1895208
-0.48629713;-3.3257537
0.501189;-2.750986
0.5665267;-3.0180473
-1.8995252;-3.405054
0.79105586;-3.1096554
0.45401585;-2.8358207
-1.3179251;-3.1510348
-2.3514373;-3.1182065
0.8343627;-3.0510635
2.5694814;-2.7731247
-0.6872217;-3.164135
0.24684085;-3.109889
-2.6507924;-2.8761177
0.5551357;-3.0884914
-2.0585492;-3.3357906
-1.6204752;-3.3342786
-0.35247457;-3.4372845
-1.4724752;-2.685854
-1.3345631;-3.2295165
0.6987673;-2.7755933
-0.5373124;-3.1112037
1.7066919;-2.6299143
-2.0813758;-3.039947
0.9105545;-2.9357681
-1.0769242;-2.491312
0.12172896;-3.2179346
-0.11317087;-2.6015897
1.7875488;-2.767024
-0.9134401;-2.6653957
0.34897512;-3.042622
-2.0301864;-2.799316
-2.2078114;-2.9493194
0.6988346;-2.4766686
0.22719546;-2.530786
0.29554385;-3.084395
-1.2975096;-3.0753183
-1.636107;-3.0194898
1.4725425;-3.160563
-1.0538232;-3.2156367
-0.7069885;-3.0787063
0.020144977;-3.042347
0.08523771;-2.8101697
0.6216268;-3.1138258
-0.2115315;-3.0951047
-2.3790085;-2.731896
-1.5757626;-2.9852138
2.185323;-3.4336228
-1.2058414;-3.3925037
-1.0725299;-3.308649
0.8203734;-3.3154287
1.3338084;-2.5726876
0.05758442;-3.1348581
-0.44156146;-2.7651725
0.01783336;-2.726235
-1.948882;-2.7251186
-1.9816062;-3.2358394
0.6515631;-3.0672092
-0.22888552;-3.230577
0.9788025;-2.7773833
1.6035231;-2.526249
0.77602834;-3.1759462
-1.8830984;-2.644546
0.31563157;-3.1491647
2.1146708;-3.3235106
0.55249023;-3.0351377
1.240315;-3.113657
0.25185966;-3.4420767
-2.4394853;-2.8403058
-0.30833107;-3.156507
-1.3389181;-2.9290628
-2.102847;-2.915172
-1.3068563;-3.121687
0.49986768;-3.4104648
-0.894674;-3.1095996
1.2539989;-2.9318728
0.042033784;-3.1800947
2.453747;-2.9827442
-1.6729642;-2.9062748
-1.4823071;-3.2862844
3.1180906;-2.6900606
-1.1640075;-3.0308442
-0.04150629;-2.9640002
2.0295029;-2.8090596
0.56286496;-2.9030867
0.93228734;-2.9365358
-0.20395976;-3.2907038
1.7837753;-3.0735836
-0.9454188;-2.6401138
1.0808609;-2.9461112
0.48485494;-2.875224
-0.5961634;-2.9267373
0.7075029;-2.9606295
-1.03618;-2.9963388
-2.1397452;-2.9646893
0.78528297;-2.9995108
1.1141865;-2.6819544
-1.7029082;-3.1945891
-1.4436939;-3.037764
0.29883754;-3.4545422
2.926249;-2.7399616
1.1147805;-3.265252
1.568762;-3.1188622
-1.5051708;-3.0854115
-0.83238155;-2.7404227
-2.7143817;-3.4470897
-2.9516056;-3.0543628
0.18645571;-2.9824328
0.6669555;-2.6881442
1.0781894;-2.9270558
-1.7184988;-3.1412835
0.99624246;-2.8659573
0.3773443;-2.7831593
-1.329582;-3.1410394
-0.51684034;-2.8394222
0.046167642;-3.153482
0.5533956;-3.0755754
0.2487164;-3.3019671
-1.8111111;-2.9762278
0.35569936;-2.908318
2.1250734;-2.7744293
-1.2065688;-3.4551458
-0.81669635;-3.1796737
0.8577347;-2.892683
0.33289933;-2.932053
2.6158648;-2.9056287
-1.699525;-2.8722267
0.77499056;-3.194634
-0.7370665;-3.1397643
1.8190333;-2.8772097
0.6755906;-2.8540645
-1.5887933;-2.9849796
2.7178717;-3.1818185
-1.697484;-3.0528846
-0.6141305;-2.789938
0.6063841;-2.9171314
0.82627606;-2.7739186
-1.1030663;-2.9463825
2.6124423;-3.247129
-1.8552742;-3.3843355
-0.95170677;-2.9600205
-1.7945502;-2.928597
0.8905983;-2.9687471
-0.895999;-3.4214516
-1.9071175;-3.2185316
-1.75146;-3.2426949
0.03353224;-3.0048041
0.7045133;-3.023416
0.3774565;-3.4067135
-0.27774656;-2.8744144
0.956798;-3.0124326
2.777163;-2.937901
1.5846121;-2.6050186
2.5656111;-3.3177729
-2.1383932;-3.042019
0.20226108;-3.0347333
1.6359613;-2.4654074
1.1832767;-3.214458
1.2868876;-2.9934855
0.9510515;-3.0494413
-0.5901323;-3.3407931
0.20525874;-3.1079497
1.1548922;-3.0153885
-0.66094565;-2.942161
1.1873829;-3.2632475
-0.7451096;-3.2386746
1.0423572;-3.0745583
-1.8966433;-3.1379604
0.39769268;-2.9530926
3.3084927;-3.0314345
-1.9164208;-2.970138
-0.89392483;-2.9592013
2.7896216;-2.9729605
-1.0557741;-3.152485
-1.5612439;-3.2433696
1.3113873;-3.0242348
2.2872193;-3.0439148
-1.7686648;-2.8485632
2.413178;-2.8198347
1.090559;-2.8873658
0.9595004;-2.5750413
-0.8611618;-3.1604438
-1.5945128;-3.2693472
1.0366653;-3.3354826
1.0342098;-3.214631
1.3371662;-2.907702
0.63863623;-2.7788234
-3.0783336;-2.9722767
0.014049701;-2.7691326
-2.0549467;-3.0333948
-1.5207905;-2.9895983
0.53841066;-2.9399328
1.0476731;-2.960483
1.4529022;-3.1014605
-0.60165143;-3.093861
0.74879134;-3.4066663
0.375435;-3.392716
1.43355;-2.8354416
0.8778392;-2.8767262
-1.710903;-2.3195295
0.060104184;-2.7493687
0.6686014;-3.2331014
0.6112158;-2.9276962
1.5899363;-2.714076
-1.1856464;-3.2164779
1.0414572;-3.089324
0.43298244;-2.7223
1.1543169;-2.937522
-2.6761513;-3.3300867
0.65762097;-2.941494
0.94222826;-2.8313155
-2.4986155;-3.0512495
-2.506517;-2.5639424
1.0057662;-3.2054806
2.4299374;-2.6165533
1.4283978;-3.1421099
-0.07118121;-2.8610997
-0.930233;-2.5026746
-1.0821977;-3.477241
-1.1733521;-3.110414
-1.880439;-3.0935202
1.7696568;-3.1069012
-1.4713746;-2.8904777
1.433217;-2.9440718
-1.6927977;-3.067881
1.7592807;-2.8719664
-2.0110853;-3.145545
-1.4695481;-3.1184235
1.2994319;-3.0022779
1.0657837;-3.304625
0.464467;-3.286293
-1.6740417;-2.7568703
-1.0010748;-2.9721456
-1.4174587;-2.782858
-1.5939959;-2.9496493
-1.9591137;-2.8030257
-0.027588338;-3.241437
1.0188311;-3.2036967
-2.1428437;-2.9679055
0.827566;-3.0961118
-1.8071834;-2.9249983
-1.9790188;-3.0467825
-1.4816867;-3.1218166
0.32083058;-3.1299138
2.1394124;-3.2815561
-2.2955368;-2.6805778
2.4022102;-2.7199368
-2.7458568;-2.8095765
1.0135516;-2.731215
1.0123059;-2.5110831
1.0927726;-2.7573485
-1.3085587;-2.8604422
0.6575472;-3.1270494
0.9132743;-2.7369704
-1.0739173;-2.709597
2.812582;-3.523325
-1.3880771;-3.346939
-1.3247659;-3.1970992
0.6214628;-3.0070252
-1.7443968;-3.0804553
0.9623756;-3.2092843
-0.017836088;-2.9055667
2.3810275;-2.8490229
1.8986385;-2.6283212
-1.7103091;-3.1462264
-1.9023207;-2.8833566
0.9477974;-3.4313455
1.2998753;-2.9820876
-1.3829345;-2.9754891
-2.2876985;-2.9471664
3.3292682;-2.9811435
0.62549585;-2.606966
2.0409243;-2.9653
-0.96090186;-2.7834134
-0.20269512;-2.584485
0.50465715;-2.9096336
0.28971237;-2.7466679
-1.8991334;-3.1589413
0.67646307;-2.7839704
-1.1755658;-2.9568462
-1.7542976;-3.2748055
1.6381701;-2.6830807
-1.527704;-2.4098063
1.8532641;-3.304831
-1.8849823;-2.8321357
0.31163865;-2.8083196
0.66218054;-3.410891
0.22743021;-3.2414784
-0.052249294;-3.033296
-1.4864514;-2.9544435
1.7240944;-2.8952608
-1.6891687;-3.1486516
0.602051;-2.9408693
-0.30406243;-3.515329
0.51376027;-3.0758276
0.2967772;-2.7608514
-1.9100468;-3.0627275
0.69763184;-3.1011758
2.6889522;-2.689052
2.1195517;-2.5441194
-2.5048368;-2.966484
0.4328251;-3.005272
-1.674534;-2.8547382
0.92035294;-2.868722
0.2869249;-2.968101
1.9079285;-2.841342
0.16534664;-2.6647663
0.53513706;-3.287376
-1.2007177;-3.2918882
1.4811769;-3.1013927
-1.3120502;-3.3184476
-0.19515848;-3.101068
1.4361365;-2.9401588
-0.9703825;-2.610251
-1.0257987;-2.696612
0.9195211;-2.8771524
-1.7452856;-2.9162302
-0.00954606;-2.7800508
1.4080005;-3.000979
0.22841509;-3.0300083
0.055847593;-2.9289527
1.1934781;-2.6929517
0.8336203;-2.992086
-0.72374386;-3.5602384
1.6506834;-2.8894153
-1.3454125;-2.9606915
-1.874286;-3.2503915
-1.5589702;-3.011026
-0.7999735;-2.5278149
-0.16875541;-2.8895888
1.3735578;-2.8228488
-1.6545651;-2.8442922
1.1170521;-2.7952132
-1.7460304;-2.8047876
-1.1218109;-2.933404
-0.756334;-3.3430905
0.13483994;-3.026424
1.3781973;-3.061924
1.2242857;-2.7917647
0.34031183;-2.7372808
-1.3977529;-3.0321846
1.7058806;-2.9073186
-1.8806475;-2.7358332
1.1087613;-2.941825
-0.0047640763;-3.0085707
-0.10216977;-2.6024408
0.5105465;-2.775762
-2.5523257;-2.9123755
1.0033587;-2.979567
-1.641709;-2.6264987
0.3471241;-2.7947183
0.85478103;-3.2426176
2.6875794;-2.8071227
-1.4553226;-3.2169647
1.0254645;-3.172882
-0.8274527;-2.8850207
0.35090673;-3.0213356
1.7178786;-3.5589175
3.0401769;-3.0432262
0.45531875;-2.864562
1.708759;-3.071354
0.55938387;-3.024477
0.59437346;-2.783413
-0.5239362;-3.1893086
0.70482427;-3.0011897
0.7585625;-2.6218781
3.136431;-3.0628543
0.9828672;-3.1549153
-1.2751644;-2.7150335
-1.5303131;-3.230124
0.72599113;-3.0024748
-1.0822675;-2.6696157
2.5061617;-3.0057082
-0.34889668;-2.9768457
-0.30797535;-2.8168964
0.8630613;-2.9640698
2.6925247;-2.607646
-1.4642837;-3.375585
-1.6628306;-3.2048216
-2.2566934;-3.1954083
3.3400624;-3.0902176
0.9847285;-3.499339
-0.8584971;-2.949175
0.90427446;-2.9763584
-0.2664714;-3.2377634
-1.4686103;-2.885076
0.5196998;-2.7939448
-1.8769839;-2.9601445
0.9718655;-3.1597686
-0.20251158;-3.1621385
1.5623575;-3.4197192
1.2417827;-3.0043788
1.2235491;-3.1980777
1.6475549;-2.9117532
0.0299379;-3.0171118
2.7701564;-3.1434793
0.8276429;-2.6478825
-1.9319752;-2.8129687
-1.7514136;-2.5776486
-2.1561697;-2.9236388
-0.045014024;-3.1946225
1.4487755;-3.050105
-2.3859434;-3.2213173
0.20070438;-3.386016
2.9904265;-2.8104453
2.1412547;-3.0256376
2.557476;-2.997486
-0.39375985;-3.3989596
1.1450076;-2.405901
0.95300907;-3.0628142
0.37124503;-3.6375804
0.5835194;-3.1422358
-0.611137;-2.6755915
-1.9020427;-2.9540424
-0.98615694;-3.1374927
2.6263244;-2.7540941
-1.15598;-2.6173253
0.085502476;-3.0897717
1.446785;-3.0175438
2.3686101;-3.1758065
-0.43403143;-2.7895865
0.90144885;-3.1784053
1.3532159;-2.8509378
1.2887079;-2.7761993
-1.8181143;-2.6804972
0.112534285;-3.4507208
-1.646357;-2.7857313
-1.3020616;-3.062149
0.38074118;-3.066711
1.0895298;-3.2096438
1.0848908;-2.8677611
0.29883957;-3.4030237
2.4240756;-3.453689
0.9368754;-3.3380852
2.767151;-3.2286148
-2.224839;-2.512146
0.9678827;-2.8017273
-1.9070568;-3.3010592
-1.4293702;-3.4072437
1.798697;-2.620048
0.6299784;-2.9073796
0.16755348;-2.808169
0.5765402;-2.9449606
-2.0773928;-3.1482062
1.1325518;-2.8535428
0.71857786;-2.6272693
-0.014698546;-2.9518113
-0.3768134;-3.0578399
0.98930496;-2.9016194
-1.8155987;-2.574182
-1.3722557;-3.1229858
-1.3576337;-3.1778378
-2.1308477;-3.1347547
0.9122854;-3.0877743
1.0056496;-3.092648
0.951922;-3.4302397
1.036287;-2.9260235
-1.7905424;-2.6914053
1.7474297;-2.209135
0.087290704;-3.2585049
-1.5804675;-3.0979757
-1.6078103;-2.6554713
3.0482876;-3.1627016
-0.5290543;-2.8172245
-2.7224743;-2.8857698
2.4646118;-3.148429
-2.3754992;-2.904068
0.1978017;-3.1101708
1.5539597;-2.686686
0.62655807;-2.5652413
0.46248192;-2.7841415
1.0571207;-2.7405543
2.599819;-3.1896358
0.4189521;-2.646081
0.56197584;-3.0994482
0.7484531;-2.9282236
-0.90783197;-2.7591176
1.3122157;-3.1562004
1.2053355;-2.8773704
2.8966837;-3.0810533
0.7423559;-2.9650135
0.5793259;-3.330947
-1.6996013;-3.3156705
-2.1004934;-2.95756
-1.7467232;-2.7447376
1.4220405;-2.6981554
-2.647274;-3.1620994
1.1191041;-3.1609082
-1.531605;-3.3963132
0.5661553;-2.8295884
1.0568231;-3.4990706
-0.80268794;-3.2581048
-1.6676887;-2.85606
2.3338714;-2.6398115
-0.92869514;-2.6631827
0.6323696;-2.622764
2.2729888;-3.1701026
-1.4635795;-3.0273166
1.6419828;-3.037355
2.1514447;-3.2705169
-1.4239173;-2.8462949
0.6822978;-3.2086864
-1.7288129;-3.2792368
-1.3535472;-3.1670074
1.9711313;-3.1425
2.137297;-2.67831
-0.36281067;-2.9101977
0.11475496;-2.739184
0.6091741;-2.7917128
0.7993351;-2.3985422
1.3902788;-2.920992
1.3814952;-3.0107584
-0.27979052;-2.7914877
2.3201663;-3.459321
-2.5375586;-3.2946186
-1.8488123;-2.5444193
-2.3146117;-3.2436814
1.6076796;-2.820674
1.458128;-2.7383242
-1.9693247;-2.5488176
0.68857956;-2.3131154
-2.067144;-2.953651
-1.1355721;-3.0266566
0.93854797;-2.9849992
-0.8811358;-2.8582015
0.52395624;-3.1487975
2.188401;-3.1412792
0.4552529;-2.9209862
1.4129145;-3.7061534
0.36190128;-2.794232
-2.4350257;-3.0359755
0.086759835;-2.9986691
0.564296;-3.2851558
-0.84402364;-2.9610376
0.48744678;-2.6208792
0.92613965;-2.8029823
0.58203226;-2.9854631
-1.7205153;-3.0329385
-1.1525629;-3.0391154
0.64802784;-3.2076206
-1.3931652;-3.0746222
1.5363189;-2.963512
0.8690254;-2.936812
2.272768;-3.181994
-1.7057395;-3.0690975
-0.31178522;-3.1731572
2.5093825;-2.9366045
0.73635834;-2.5705204
1.4498422;-2.6326132
0.37427604;-3.3288016
0.9610012;-2.9938922
1.057975;-2.4130259
0.73628765;-2.6803737
-1.8730055;-3.035108
1.5469499;-2.697752
-1.6853089;-2.9165483
-0.39263362;-3.1168404
-1.745102;-2.8026114
-2.0020983;-3.2879891
0.75515395;-2.6372247
0.38847697;-2.6768785
1.0820919;-2.7823772
1.8698643;-2.6981921
0.008466747;-3.2258263
1.5999782;-2.7245893
1.4021965;-2.6641488
2.1224837;-3.0152597
-1.2199539;-2.874631
0.56672615;-2.886313
0.5826822;-3.0267725
0.6332132;-3.0316591
0.5349944;-3.0339484
0.86495423;-3.2047324
1.7053123;-3.2587895
-0.8251398;-2.818541
0.4367379;-3.3206873
-0.15477905;-3.0054889
0.2103384;-2.7648568
-1.6548955;-3.121891
-0.35023135;-3.3932872
-0.025143778;-3.0206394
0.32215017;-3.2075067
1.7279443;-2.632753
-2.250581;-2.9543176
-1.6281097;-3.0672646
-1.7938998;-2.5804596
-2.1948512;-2.7795362
-0.3357988;-2.8310938
0.33203447;-2.5487604
0.40639186;-3.120346
1.0283309;-2.9255657
0.3087849;-2.9873285
0.43471014;-2.903841
0.5711366;-2.8810081
0.42221862;-3.347611
2.941064;-2.7255898
1.2222947;-3.2424192
2.9421816;-2.7497568
1.1298312;-2.8687873
1.7412206;-3.1329317
-1.6862308;-3.3083634
0.06796069;-2.7549324
1.236919;-2.6180859
0.5266311;-2.92583
0.85210276;-3.356017
-1.6664678;-3.209835
-0.31793737;-3.160039
-1.7855225;-2.7447128
-1.6146349;-2.785707
0.8105035;-2.810121
-1.0797864;-3.000258
0.84882873;-3.251233
1.8647332;-2.6872473
-1.4050614;-3.0043592
-0.46852654;-3.0221376
0.59013313;-3.123219
0.18994614;-3.2410455
1.557531;-2.8429413
0.39195377;-3.0212646
-1.9062299;-2.7213993
-0.5760793;-3.1425061
0.2659467;-3.1372457
0.92196894;-3.0819244
3.3686666;-2.8968148
-1.6277658;-2.6634455
-1.2608547;-3.2652426
-1.5752468;-2.8330016
0.14106977;-3.0486856
0.7627469;-2.6492062
0.904685;-2.753912
0.7749586;-3.042489
0.95118207;-2.9767165
1.087977;-2.8087354
0.4211144;-2.7824836
0.129011;-2.9537082
3.4191523;-3.020568
1.271514;-2.7939124
-2.2025223;-3.2790346
2.514242;-2.7989736
-1.4449021;-3.1040974
1.9028844;-2.6642013
0.5714342;-2.9693394
2.245891;-3.0291052
-1.3580383;-2.9786139
0.7392945;-3.084845
-1.7161117;-3.2680774
-0.9468152;-2.9611592
-2.043115;-2.8274941
1.0731144;-3.2210407
-1.4287144;-3.0855584
-1.1164062;-3.0472283
0.9010702;-2.7380552
-1.2140535;-3.165429
0.22201894;-2.5355268
0.8866797;-3.13447
-2.5583446;-3.2986383
-1.4954948;-3.244444
3.407644;-2.9825888
0.83183;-2.9755583
-1.5464169;-2.8826756
1.1845402;-2.7609096
-0.5492863;-2.6557927
-1.095392;-2.9653316
-0.49966604;-3.0701032
-1.7555151;-3.01154
-0.14683703;-3.1335058
2.1932695;-3.0545416
1.0852435;-3.1821814
1.5305983;-3.0610418
-0.5805791;-3.333818
0.79774255;-3.0681481
1.1559383;-2.5493822
-1.1125185;-3.0488415
-2.214456;-2.8759623
1.9893177;-3.0421944
0.20102996;-3.0874152
0.96903485;-3.2468433
-2.2797644;-2.8511324
0.6979685;-3.1786337
0.953366;-3.0319304
2.4311101;-3.1408029
2.5821695;-3.1764011
-2.0587919;-3.1352758
0.26896197;-2.9088416
-0.026884826;-3.227604
1.3873041;-2.9183693
-0.27308422;-2.929212
-1.7127384;-2.9436793
-0.26493284;-3.2730403
0.94686776;-2.9688725
-0.28905788;-3.0026207
0.22732668;-3.4932604
0.75233334;-2.9248252
-1.1932099;-3.4752026
-1.7686161;-3.0308852
0.5939548;-3.3016062
1.9996736;-2.8882847
1.0080272;-3.178811
1.0662897;-3.204166
0.85548794;-2.054004
1.231884;-3.1097536
0.5558052;-3.0894804
-2.058792;-2.9811497
-0.58928436;-2.8243303
-0.09428577;-3.174294
-1.6389315;-2.7648053
-1.2093024;-2.9028893
0.053630322;-2.7762055
1.1498843;-2.650907
0.103757545;-3.0714188
1.2165118;-2.7112136
-0.26737964;-3.4276557
-0.060102493;-3.3794918
-0.14302841;-3.1703925
-1.6215364;-3.1551619
0.91113317;-2.4519706
0.061130524;-2.9473147
-0.8287708;-2.979774
-0.8123163;-2.9704938
0.23844384;-3.1533408
-1.2853343;-2.9441233
-2.0809999;-2.8273144
1.6561285;-2.909337
-1.8827418;-2.8263617
0.8402389;-2.731093
-2.8149629;-3.4404054
2.4915934;-3.0175104
1.0227212;-2.2910085
0.9425962;-2.9280448
-0.03597334;-3.162632
2.3116586;-2.9471116
-1.8908648;-3.0399323
0.8657437;-3.345398
-0.7339328;-3.0762644
-1.9933351;-2.6501436
-2.2709024;-2.9525871
-1.1345749;-2.8676996
1.1197726;-2.7201023
0.6587715;-2.8516722
0.01745604;-3.0887475
0.33826703;-3.3232932
-2.061824;-2.8652039
2.6165884;-2.9543362
0.62881184;-2.4010162
2.7431154;-2.8123507
0.76900846;-2.7830567
0.72037506;-3.1798635
0.855418;-2.916058
0.8561627;-2.813017
0.5682002;-2.7400084
-1.8649952;-2.8855834
0.36880797;-2.4903202
1.3122897;-2.7553802
-0.33311522;-2.7802138
1.035519;-2.874733
-2.5165749;-3.1208844
-0.57734364;-2.9206295
0.6098192;-3.2731538
0.78261507;-2.8252773
0.2804646;-2.9493265
0.51779574;-2.9364848
0.85348564;-3.2308826
-2.2451587;-3.132862
0.5613747;-3.0457492
-1.3920075;-3.2333589
0.81481284;-2.5954666
-2.211683;-2.974471
-2.264271;-3.0150747
0.013038896;-2.9602695
-0.8642012;-3.2070513
0.43261898;-3.1183753
-1.7661093;-2.805542
1.1033142;-2.6582236
1.0201639;-3.1837068
-1.0874867;-3.0857015
-1.1299396;-3.2413898
0.7287779;-3.2116737
2.9832027;-3.0656261
-1.8185904;-3.0464506
-1.2590693;-3.2150908
-1.5846584;-2.7143836
0.18859087;-3.116969
0.505554;-2.9808054
1.5034779;-3.1116505
1.4095829;-2.7246418
1.1288689;-2.9625478
-2.9039328;-3.069335
-2.7750373;-3.2567358
0.7362845;-2.6222491
0.5889211;-3.032323
0.25599408;-2.7567306
3.2728665;-2.994677
-1.1414927;-2.3985214
1.4851713;-3.008665
-1.1381583;-2.6828127
2.6914337;-3.339572
0.12887308;-2.7587228
0.10730396;-2.856627
1.5557442;-3.1254282
-1.2541223;-2.9977732
-1.3817258;-3.2405157
1.4938325;-2.7333179
0.5900756;-3.4020486
-0.8850169;-3.1260662
-2.187239;-3.162292
0.8879075;-3.4025407
3.0920222;-2.9685469
1.427415;-2.9010992
0.9677823;-2.8308144
-1.4874266;-2.9214063
0.5286986;-2.7514257
-0.31873494;-2.934321
-0.72617;-3.1139293
1.9502928;-2.8354383
-2.0570228;-2.9421449
0.96028334;-2.967815
-1.4575922;-3.2424603
-1.3506087;-3.4288607
-1.954988;-3.100954
0.85222495;-2.9937878
-1.6117709;-3.2290015
-0.23838554;-2.7237968
0.57526624;-2.9298754
0.63766044;-3.0753002
1.0640883;-2.793787
-3.2293992;-3.13661
0.4301747;-2.7046866
0.25675708;-2.8625994
0.05192937;-3.292673
-1.6905032;-2.9192924
0.72829705;-2.8904886
1.988311;-2.7512565
1.0054893;-3.1340933
1.0601771;-3.1514282
-2.413507;-3.304716
0.34831256;-2.7171378
-1.8305193;-3.2560701
-1.2142173;-3.0800524
-2.339659;-3.1157856
0.9003374;-2.8251772
-2.2364688;-2.9845982
2.2414029;-3.1285415
-2.497717;-3.2824225
0.2720245;-3.0815582
2.4841275;-3.2369776
1.1000912;-3.0643196
0.39527917;-2.829523
-1.2850106;-2.8087344
-1.8376493;-2.7229905
1.2511176;-2.9462876
2.7233045;-2.6006045
-1.9117935;-2.9991689
1.6468283;-3.1352925
-1.6912868;-3.1182008
-1.1777519;-3.0868807
0.666968;-3.1137457
0.85785806;-2.9273973
1.294172;-2.9933915
-1.8502502;-3.372375
-1.3149914;-2.642716
0.29785508;-3.130597
1.4369328;-2.8697414
1.6802249;-3.2569928
1.0490189;-2.9729958
-1.809055;-3.1190305
-1.287823;-2.5907512
-1.2188059;-2.9440494
2.3473742;-2.9218502
0.8332645;-2.893446
0.9808952;-2.7640104
0.5781495;-2.886578
0.37378466;-2.8751054
0.66616327;-3.1587534
-1.2690566;-2.4980478
-1.4171522;-2.9864655
0.5084305;-3.129498
0.76222014;-3.1787333
0.98261124;-2.8643656
2.031816;-3.1947913
-1.8135172;-3.3294415
0.5987816;-2.753961
-0.3735233;-2.9224753
0.9865152;-3.0785627
-1.1550983;-3.2409415
-3.089514;-2.7872372
2.347305;-3.021049
-0.02881685;-2.9856443
-1.1027576;-3.1638832
-0.2334119;-3.114976
0.29725993;-2.8510928
-1.349905;-3.1251073
1.6789004;-3.141594
0.39502764;-2.9724417
-1.4428649;-3.228773
0.8091477;-2.9198484
-0.060358394;-2.846776
0.85308063;-2.9801903
-0.69847065;-2.9145532
0.32611102;-3.1059532
1.9768896;-2.746325
-0.96444327;-3.2425404
0.8935084;-3.0653706
0.43357092;-2.9709377
-2.1291518;-3.3194032
0.7324242;-2.7815156
0.624654;-2.6570292
-0.38453764;-2.990192
1.0954288;-3.228198
1.2505119;-3.2099328
0.47295612;-2.816022
-1.3999833;-2.6024036
3.7327619;-3.0096378
1.1731875;-3.3160486
-0.97201896;-3.092175
-0.06704608;-2.786367
2.348428;-3.3581944
-1.3555857;-2.7805624
-0.6807233;-2.9621115
0.19480391;-2.999518
-1.6968635;-3.2369924
2.7458947;-2.9695745
0.40683436;-2.8388896
0.22257529;-2.9925742
-1.5038925;-3.0286465
-2.1456313;-3.1465788
2.679782;-2.6003695
0.09135206;-3.112524
-0.13859695;-2.6205173
-1.733039;-2.8767347
-0.099992394;-3.5161066
0.41724122;-2.5997705
1.7199252;-2.7746625
3.2611756;-3.0697837
0.13240977;-2.8026724
0.0025290474;-2.7786174
0.2005605;-2.93333
0.2513318;-3.1287107
2.2163534;-3.1561494
0.9962688;-3.0699325
0.8459996;-3.3955154
-1.2182074;-2.6620283
-0.4798509;-3.0165162
0.85696036;-3.0046177
-0.6740406;-3.28861
1.5552979;-2.8846154
0.6741975;-2.79186
1.1848292;-2.9874387
-1.2643172;-2.9885554
-2.700486;-3.3654838
-1.5497512;-3.121416
0.23452;-3.4927673
0.37476104;-3.0915055
-1.3180457;-2.838385
1.100693;-3.3813262
0.29371274;-3.285962
0.14535955;-3.0143213
-1.4672121;-3.2515793
0.5243828;-3.1349235
1.0782021;-3.44171
-2.252668;-3.156433
-1.1006585;-2.9639845
0.53195673;-3.208006
-1.54657;-2.8445096
0.38947278;-2.746276
-1.5476054;-3.0601315
0.39708906;-2.7147675
-0.92906445;-3.3160067
-0.611744;-2.905284
1.0746228;-3.0697622
-0.324077;-3.3929343
0.87430704;-2.850336
0.53276443;-2.8006825
-0.38890964;-2.567092
3.8211532;-2.6645832
2.3686764;-2.6945772
-2.5897992;-2.9999433
2.3962245;-3.113605
0.57677656;-2.892394
0.35215998;-3.0068603
0.2613904;-2.7917776
2.5146098;-3.2703075
-1.2288941;-2.9645271
1.2717566;-3.2149544
2.4753742;-3.2347293
0.1494505;-2.681202
1.0209404;-3.063974
-1.6588577;-2.8793287
3.0147483;-3.1447525
-0.24220137;-2.7379236
0.6718474;-2.7575998
0.15847261;-2.8145533
0.15519282;-2.9072337
-2.016283;-2.6979246
1.080485;-3.013093
-0.3184083;-2.858724
0.7710715;-3.1564069
0.02063489;-2.7896152
2.612686;-2.6845875
1.392177;-2.9283834
0.26513928;-2.8895378
-0.60182834;-3.13058
-0.39814615;-3.0361528
-1.9778368;-2.9801683
-1.4485716;-2.9573636
-1.6194444;-3.261818
2.7434952;-3.2225976
-2.3423145;-3.0100183
0.5160089;-3.009398
-1.1635443;-2.9034505
0.6536613;-2.8093996
-2.1187801;-3.2349381
-2.7473025;-3.340241
-2.2907495;-3.4707265
1.6953723;-3.0527868
-1.8104823;-3.0182238
1.1133214;-2.5618086
-0.7992173;-2.6910586
-0.801128;-2.9837556
-1.8269167;-2.857439
0.86280996;-2.9107623
0.8142416;-2.6530623
1.6825292;-3.0302153
