Thetas Estimation;Log Var Thetas Estimation
2.5494246;-3.695159
-1.4960477;-3.4095054
1.572437;-3.256596
-1.1635097;-3.2961154
1.8390628;-3.722557
-0.15646502;-3.3156986
2.9276326;-3.7206893
-2.1241772;-3.2178888
-0.74494845;-3.1092029
1.1696237;-3.4988208
-0.93228304;-3.5878983
-0.073608704;-3.9451542
-1.4579393;-2.9804068
-2.1634035;-3.4538145
2.0828784;-3.5048952
0.56879735;-3.4708056
-2.2192752;-3.558032
1.6432049;-3.465139
-0.74410886;-3.1310868
0.097103655;-3.4629998
-1.2509782;-3.3497415
1.7163517;-3.2777028
-1.6473776;-3.5173044
-0.16083834;-3.2477064
0.4932878;-3.4957805
2.0556502;-3.421455
-0.4021194;-3.7358193
2.2662942;-3.362977
-0.399522;-3.676251
-0.44181186;-3.1071506
1.4296046;-3.3973074
-1.3615818;-3.5523357
-0.022794615;-3.8958693
1.2623906;-3.8833938
0.23118244;-3.4339814
1.2243928;-3.5606875
-1.8945359;-3.257722
1.445489;-3.4050522
0.047683913;-3.8298025
2.0167584;-3.5576773
-2.2470791;-3.1330624
0.6502411;-3.5473351
-0.041189924;-3.0029078
-1.9880679;-3.4953938
-0.55413586;-3.3764086
2.2387433;-3.5942597
1.4419982;-3.2511616
-0.12538965;-3.4544973
-1.4545126;-3.4308653
-1.5367973;-3.2019768
-0.070410416;-3.1483207
2.155468;-3.719809
1.5632231;-3.5164719
-1.3796988;-3.6022787
2.4167826;-3.3922758
1.6036168;-3.630577
-0.6958756;-3.3879228
0.5208429;-3.9864821
2.5361588;-3.5288324
0.6758472;-3.4106216
-2.265101;-3.6282039
1.5707184;-3.7988882
-1.0636816;-3.493209
1.0337483;-3.3106112
-1.0115927;-3.2318778
-1.6948563;-3.3072338
1.3118856;-3.2093635
0.86392653;-3.7690716
0.3769786;-3.7671452
1.549703;-3.4469686
1.5868362;-3.6225839
0.744482;-3.5696826
0.009740245;-3.274663
-0.0031436384;-3.3923206
-0.07592958;-3.8533292
0.5093849;-3.4415064
-1.994355;-3.316104
-1.2243818;-3.2526941
0.088939175;-3.1928048
1.2879131;-3.3515487
1.8285869;-3.5353765
-0.77018577;-3.1015954
0.6062753;-3.641213
1.7453339;-3.5631628
-2.1645215;-3.0975647
-0.95284206;-3.377685
-0.9167338;-3.2407923
0.20718147;-3.5789046
-0.5055735;-3.1722221
1.5853435;-3.6297789
1.6634659;-3.4547763
-1.6770905;-3.0427966
-0.3595086;-3.2643971
0.4676394;-3.8732767
-0.737523;-3.2800403
-0.50936013;-3.3734355
1.0560592;-3.4411168
-1.2521595;-3.522934
1.002649;-3.6081657
-1.1552244;-3.4639525
1.7372836;-3.3487473
-1.8019342;-3.2489362
2.7244396;-3.9494758
0.92469925;-3.771388
0.4210822;-3.7055755
-1.6593287;-2.920712
0.20915969;-3.276173
-1.3454806;-3.5149179
0.75155324;-3.4728837
-1.0127085;-3.0807853
2.6267357;-3.7777572
-1.777095;-3.3205109
2.1023011;-3.5348554
0.4053497;-3.2570043
-0.5494565;-3.2951217
2.4808748;-3.6416488
1.1375741;-3.7169418
1.819878;-3.769916
-0.433543;-3.2023711
0.35974234;-3.5849156
-2.2665648;-3.4121404
1.4925305;-3.3089895
2.2467465;-3.3747764
1.5263556;-3.501614
1.4824648;-3.3895602
-1.0700545;-3.297649
-0.1862309;-3.124524
2.7168362;-3.8125153
0.7647689;-3.5019937
0.062640786;-3.296815
0.6456495;-3.5899377
0.94564337;-3.3571763
-0.48876962;-2.9674191
-0.8687173;-3.1557932
-0.8315522;-3.4909477
-1.7529172;-3.1770616
1.2746165;-3.5020862
2.3853848;-3.6022196
1.8429264;-3.4492621
1.028582;-3.0443044
0.39659673;-3.3554378
-2.0600631;-3.3920941
2.4006562;-3.7028813
1.0533226;-3.7182765
1.6078367;-3.0084596
-2.0950646;-3.1742306
-0.9503592;-3.9544187
-0.90556526;-3.2189865
-1.8111811;-2.877442
-0.8038728;-3.545258
-1.0841055;-3.5675712
-1.7956561;-3.3595948
0.67730075;-3.571054
0.6592719;-2.9429154
-1.5059829;-3.1561513
2.1891878;-3.779645
-0.63571763;-2.9438004
-1.032805;-3.348072
-1.6200707;-3.5253096
2.0822654;-3.7340055
1.3719642;-3.42829
1.760619;-3.3894277
-0.77289087;-3.6596751
-1.6067083;-3.3669405
-2.0751123;-3.5124025
0.2169515;-3.287807
1.2931288;-3.6046023
-0.82217467;-3.669344
0.91360873;-3.3247304
1.046603;-3.655768
0.2268819;-3.5704813
-1.4962568;-3.392253
0.4156521;-3.4564142
0.50452584;-3.2330909
-1.2324317;-3.142117
1.5809574;-3.7317057
-1.1632117;-3.7386851
1.2519034;-3.6456718
-1.6541564;-3.186997
-0.7506972;-3.198677
-1.3582131;-3.4521294
-1.3961914;-3.1309958
0.14806366;-3.4701114
-1.7347139;-3.1700802
-0.86304116;-3.4993281
0.7262148;-3.3090558
-1.0751274;-3.7309728
1.1157701;-3.4544363
1.2991385;-3.6296635
0.6009512;-3.3916764
0.7884941;-3.602332
-2.0810077;-3.1435523
-1.5017078;-3.0277634
-2.3404741;-3.435967
1.8935838;-3.7522764
1.35383;-3.5952044
-0.84801394;-3.4331975
-0.97305673;-3.212885
-1.3107464;-3.4598665
0.18598725;-3.3944154
1.9088902;-3.3655858
0.47621816;-3.4680543
0.18990104;-3.546947
-1.3228687;-3.38662
-1.977068;-3.1804042
-1.5314624;-3.340353
0.4741465;-3.4606066
-1.9788431;-3.6217737
-0.43902022;-3.25875
-0.08541499;-3.5470357
0.9844598;-3.4511075
-1.2651887;-3.2682495
1.4922606;-3.4481363
0.0022356473;-3.261644
-1.7816476;-3.6076512
-2.0620422;-3.2253637
-0.9589231;-3.130322
0.85206383;-2.9483485
0.9171097;-3.822178
-1.8504573;-3.3648453
0.7098961;-3.0663323
1.1619321;-3.8394618
2.5738504;-3.6189861
-0.5081573;-3.4271226
-2.7170873;-3.3339286
0.33741793;-3.4830995
0.90427226;-3.5439048
0.4072633;-3.3784375
2.6163328;-3.3747644
1.5575483;-3.1884613
-0.16228375;-3.4097567
-0.50451374;-3.6972752
0.79254013;-3.5573955
2.7974882;-3.6521606
-1.2122464;-3.2291918
-1.0047047;-3.4632883
0.4069892;-3.6694102
-1.3247428;-3.1781883
1.9285829;-3.1549683
-0.12660632;-3.7937212
1.7105192;-3.592215
0.24976115;-3.605926
-1.2388302;-3.1470547
-1.6219473;-3.676106
0.61045295;-3.4736814
0.22949539;-3.3430233
0.18410991;-3.4757705
-1.7440894;-3.4887881
0.5130384;-3.7459278
-0.20294048;-3.469521
-1.0945456;-3.3457298
1.0873497;-3.701314
1.5072919;-3.7719617
2.4550657;-3.7807775
2.3481345;-3.6918664
1.3265908;-3.758988
0.8242888;-3.8612509
-0.87395555;-3.3746767
-1.5632739;-3.195663
1.5987647;-3.9557943
1.2734452;-3.5502982
2.0306573;-3.534627
2.6786532;-3.483255
2.965949;-3.6360602
-2.367994;-3.4190145
1.0396439;-3.324111
0.98279876;-3.0424404
-1.5024425;-3.4862223
-0.6024618;-3.5058475
0.7234761;-3.4167166
0.5038894;-3.562313
1.8604636;-3.566018
-1.9517511;-3.4991379
1.0208696;-3.5509348
1.6374433;-3.4059978
-0.2377162;-3.432529
0.071731985;-3.5881882
-0.5290006;-3.3146172
-0.8232263;-3.370152
-0.63807994;-3.4386578
0.38588318;-3.1253757
2.03895;-3.3446922
0.7556632;-3.5211792
-1.5600258;-3.5205631
-0.044280395;-3.3129444
1.6438261;-3.605425
0.9496729;-3.4632883
-0.9168408;-3.3225937
-2.3056934;-3.7030206
-1.9275944;-3.4641404
-2.8999138;-3.3836193
-1.1966406;-3.281876
-0.6888602;-3.4576483
2.0005555;-3.3139505
0.31131634;-3.3934722
0.95140904;-3.788031
2.3773334;-4.0356965
0.95079416;-3.5873542
-0.019788511;-3.3331852
2.4362524;-3.4779692
2.156667;-3.4327202
-1.7035611;-3.4454117
-1.5230265;-3.4585066
-1.5240899;-3.3328133
-1.5185345;-3.3248286
-0.060405035;-3.2730112
-0.41177693;-3.567008
1.4779536;-3.8632827
-1.0204632;-3.386714
-0.44424888;-3.3963685
-2.26512;-3.4469504
-0.93741554;-3.7788134
1.7434314;-3.5794783
1.9251142;-3.294322
0.09545933;-3.3845654
-0.62556803;-3.5277324
0.6571001;-3.308351
-2.2889922;-3.0535693
-1.1509709;-3.435429
1.5681545;-3.5290012
0.4043164;-3.6297045
-0.49548423;-3.6714697
-1.5911298;-3.4216628
-0.1857157;-3.3779354
1.1519855;-3.2041183
0.4537192;-3.330441
-2.1222956;-3.1319928
0.9553228;-3.3472247
-1.924546;-3.636746
0.87223864;-3.2465653
1.339237;-3.3057141
-1.19957;-3.6950169
1.575672;-3.3019328
-0.83849806;-3.4478183
-0.528672;-3.0299368
-1.528722;-3.2603455
-1.8217041;-3.4798694
-1.1142477;-3.3457026
0.13873808;-3.570428
-2.2361653;-3.357987
0.879348;-3.8152652
1.305242;-3.648862
-0.47220367;-3.3676538
0.97937304;-3.4753199
-0.084937155;-3.9296556
0.07480599;-3.732347
0.51028836;-3.5291824
0.2905914;-3.354577
-1.2287391;-3.2474952
0.099362135;-3.483851
1.2700528;-3.5036573
2.1697366;-3.7977614
1.7632464;-3.59826
0.9855493;-3.299272
-0.89817363;-3.3836255
-2.2499497;-3.4042463
0.22989644;-3.5950227
0.90964603;-3.5403705
-0.30484843;-3.3204474
-0.07808794;-3.5084138
-1.1588138;-3.2787209
-0.9331406;-3.3365836
-1.377932;-3.2284884
2.4862115;-3.2667909
-1.0456725;-3.0940828
-2.0446463;-3.2285748
2.1085966;-3.8408108
1.8413695;-3.6504622
-0.8335909;-3.1255054
-0.15832804;-3.2564044
-1.3689281;-3.459303
-2.2469819;-2.9170327
-1.1050147;-3.0074854
-0.64144915;-3.476808
-0.8987911;-3.0242624
-0.042036787;-3.4992476
1.7316962;-3.8404727
1.9187672;-3.5631766
0.3973501;-3.3395634
-1.9747179;-3.4089704
2.3967438;-3.249
1.328777;-3.4134502
1.9928793;-3.6218863
0.27355075;-3.556345
-2.0929346;-3.4521685
-0.6790762;-3.4446673
-0.27054244;-3.3785286
1.1572187;-3.5213213
1.627876;-3.6855597
-0.47502816;-3.416761
0.6900881;-3.9578462
1.1170216;-3.7654119
-0.6994834;-3.314251
0.7989752;-3.6706243
1.629703;-3.093552
0.80706745;-3.1351333
-0.59223926;-3.744594
-0.6412939;-3.5303097
-2.0328956;-3.2573996
-0.8346403;-3.5751848
1.5781163;-3.2564754
0.54591644;-3.43431
0.38917908;-3.3726773
-0.67656696;-4.007587
1.6516594;-3.9562707
0.16112484;-3.3988013
-1.3768122;-3.0735874
-1.2728189;-3.357194
1.493622;-3.0631342
0.9169626;-3.0422387
2.3368824;-3.7154102
0.7423562;-3.4552631
0.04162352;-3.6301017
1.8978993;-3.5889955
-0.25667867;-3.5472426
0.42854807;-3.423565
-0.99008936;-3.2081041
-0.07754846;-3.1449966
-1.0093018;-3.1067195
-0.013275612;-3.6204104
0.19930218;-3.376419
1.3507788;-3.6106472
-0.74483705;-3.256411
0.37070414;-3.6886692
-0.23452047;-3.6256118
-1.2639661;-3.6170497
1.3362314;-3.528008
-2.096751;-3.3793802
2.047456;-3.261095
1.4996707;-3.7332559
0.61992913;-3.9159346
-1.5416433;-3.3914752
0.9174387;-3.5232291
-1.3044755;-3.266716
-1.1118606;-3.3315992
-0.24154335;-3.6633577
-1.8398587;-3.2030044
-0.5163324;-3.4460487
0.075296044;-3.435669
0.32755405;-3.463387
1.2522658;-3.3626933
0.96370834;-3.57201
0.4113745;-3.2295828
1.6838983;-4.017339
2.2450595;-3.9827418
1.1005938;-3.5321279
-2.2970617;-3.36796
-0.67320514;-3.5173383
0.5982558;-3.3822646
-1.2312237;-3.3476815
-2.3778088;-3.1189723
0.08649036;-3.5693092
-0.11458865;-3.133841
-1.4965644;-3.2754273
-0.49622554;-3.1747723
2.0680902;-3.6590538
-1.552064;-3.3828373
0.8184145;-3.7638774
-1.0639558;-3.4775443
1.0486776;-3.283904
1.8354833;-3.4514875
-0.18983808;-3.4663754
1.6675243;-3.1645827
-1.4405444;-3.3574824
-1.2730463;-3.244382
-0.6027433;-3.2758365
-0.8614894;-3.0115013
1.6165113;-3.6652284
0.33025953;-3.2529612
-0.6450275;-3.3542309
1.0829327;-3.519887
1.2205241;-3.5270228
-1.2129449;-2.9501038
0.82513237;-3.2295904
-1.6981883;-3.1248002
-2.0346913;-3.5956912
1.5386022;-3.7767653
-0.52711093;-3.2331705
1.6578413;-3.3741722
0.3822984;-3.6237717
-0.09733088;-3.542253
0.12758273;-3.8340783
-2.018774;-3.6186862
-1.3049824;-3.1584783
1.6598022;-3.5376506
-1.5465678;-3.2364597
-1.5077584;-3.0749803
-0.22894773;-3.2902684
-0.34379366;-3.7254586
-0.18034598;-3.2285018
0.40447286;-3.8174496
1.2812928;-3.3824067
-0.5745038;-2.6292105
0.7506757;-3.4806633
0.623217;-3.0767598
-1.651715;-3.5705948
1.6251371;-3.7648487
-0.85495603;-3.4952016
-0.96687204;-3.5822449
1.7127546;-3.8138862
-1.5534111;-3.3327107
0.5117205;-3.2245493
0.20703705;-3.3787851
-0.8335708;-3.7299318
-0.3588645;-3.4799576
0.72461766;-3.452208
-0.32243013;-3.4051404
-0.68237126;-3.2819338
-0.58635443;-3.1357274
0.43955874;-3.3799639
-0.6937569;-3.29072
-1.0529382;-3.0561676
0.79745656;-3.1285148
0.989397;-3.0236
1.0289062;-3.242866
1.377464;-3.7330613
0.6243781;-3.4909968
-0.67798555;-3.26259
-1.7216567;-3.4128098
1.166696;-3.8306155
-0.15124641;-3.2427802
-0.23437881;-3.5043101
-1.4199239;-3.191928
0.4495346;-3.572115
-0.85326385;-3.7318854
-2.8741286;-3.3620648
-0.39817494;-3.2605019
2.3335078;-3.3503723
0.7208396;-3.822585
-0.05029853;-3.2233553
-1.7417657;-3.4950266
-2.0362892;-3.3208675
-1.9085702;-3.4879327
1.8251065;-3.5374732
1.9832193;-3.6204839
-0.5094168;-3.2122402
-0.35935155;-3.22505
-0.8766843;-3.2917233
0.4589278;-3.5264664
1.2108214;-3.3770003
-1.5592742;-3.424614
-0.09813106;-3.2420645
0.8213285;-3.5559053
-0.08477522;-3.5367723
-0.83560956;-3.4752784
-1.922185;-3.3844028
1.2780269;-3.6221242
-0.70856327;-3.6431017
1.0966123;-3.6594129
-1.8809025;-3.2919817
1.991639;-3.5653028
-1.4999801;-3.5962696
1.9670478;-3.6131787
0.8540798;-3.3423223
-1.5890819;-3.5577292
1.3536513;-3.462901
0.9356695;-3.5094724
1.3560673;-3.5371509
2.4028711;-3.661096
0.51755524;-3.6705651
0.1282871;-3.22579
0.38840884;-3.6016293
-0.65035796;-3.2525764
-1.9724356;-3.007636
-1.1582177;-3.2786531
1.0913082;-3.7816653
2.620504;-3.403737
-2.5739765;-3.1764383
-1.9025218;-3.123783
-1.1916652;-3.3500834
-0.40149528;-3.4620724
-0.76864046;-3.163074
-1.710097;-3.568986
1.6614885;-3.6237488
-0.9633898;-3.1915655
1.9898502;-3.5858517
0.49965566;-3.3916864
0.89704204;-3.4310918
-1.6617606;-3.2305274
1.0614295;-3.103372
1.5259211;-3.7370963
0.9486479;-3.816183
1.080257;-3.5842261
1.8796142;-3.4641829
-0.77220625;-3.0364795
-1.1075389;-3.307848
1.4347204;-3.7026782
1.7731036;-3.5726128
-2.4982731;-2.918693
-1.3548263;-3.6142197
0.10928954;-3.389234
0.2366031;-3.3435593
-1.8189893;-3.6521492
-2.0937467;-3.320459
-1.7738612;-3.3241057
0.20802356;-3.3283534
0.3108236;-3.4918623
1.673664;-3.4719558
-1.2719924;-3.3370733
1.8324375;-3.5053658
-1.2344677;-3.577107
2.0711684;-3.5489411
-1.5219185;-3.272489
-1.1850822;-3.5069962
-0.35206953;-3.4115086
0.24104367;-3.291521
1.511457;-3.628868
-0.53005564;-3.38376
0.3483974;-3.38731
-1.1861395;-3.6772413
0.0750072;-3.1724362
0.15124588;-3.1160707
1.2313236;-3.2757397
0.6847145;-3.3841858
2.7842176;-3.4326334
-1.7347226;-3.0797558
0.30918896;-2.879838
-0.8458678;-3.3140464
1.2254778;-3.6275735
0.4772271;-3.5848107
-0.9383972;-3.2061076
-1.5561057;-3.2587347
1.1131569;-3.4731946
1.3063362;-3.5022993
-0.5469889;-3.7228146
0.59971285;-3.5632386
0.32812572;-3.812971
1.0354009;-3.3777661
-1.0319765;-3.1642194
0.24210767;-3.0959353
0.998838;-3.3485246
-1.8884442;-3.3397846
1.4542398;-3.6005058
-1.2040893;-3.182527
1.3562059;-3.8287845
1.1902592;-3.2065005
1.1744989;-3.8072343
-1.2665383;-2.9692693
-0.6688775;-3.8607407
-0.6439906;-3.4308095
1.4280077;-3.779817
-0.8043974;-2.9538083
-0.25536385;-3.5676827
0.8115261;-3.5047116
-0.6171615;-3.6812978
1.587085;-3.501823
0.7346786;-3.3368683
-0.33500847;-3.5925126
2.2327065;-3.591711
-0.5812601;-3.4760728
-1.4684547;-3.5281734
1.9503301;-3.4125018
0.7405385;-3.4490633
-1.379875;-3.335742
-2.108577;-3.7663894
1.2116758;-3.9406948
-1.8515773;-3.301383
0.30282387;-3.605783
-1.2812079;-3.3663616
-1.0216143;-3.1527233
1.5154659;-3.7973042
0.35133946;-3.061644
-1.3910899;-3.7283807
0.070327;-3.6448355
-1.1105807;-2.7255216
-0.6755653;-3.0794683
-0.5125455;-3.6470761
-0.77304447;-3.470344
-0.6728245;-3.5997133
-1.1315771;-3.6143122
1.8048339;-3.5644593
1.5506247;-3.5318942
1.2004703;-3.593041
-2.547234;-3.353743
0.75655985;-3.2166004
0.7934657;-3.5736804
-1.2181811;-3.5263028
-2.5779235;-3.1291618
1.1323955;-3.2570915
1.8558652;-3.7684608
-0.93711686;-3.2712445
0.39342192;-3.9906955
-1.1412268;-3.2777004
-1.1870364;-3.2044687
-0.8941528;-3.5086932
-0.25378937;-3.462494
-1.2483222;-3.4223132
0.87399924;-3.5432696
2.3346007;-3.8867154
-1.2573037;-3.409356
-0.9394036;-3.748043
-0.8045277;-3.8057551
0.7212461;-3.2711062
2.149505;-3.6301565
-1.7482785;-3.6355128
-0.3176906;-3.3839226
-0.8639271;-3.2662072
-0.76427954;-3.084796
0.6289147;-3.9107819
-1.6509308;-3.3153367
-1.7714573;-3.3819432
2.4334042;-3.436418
-1.6632514;-3.359188
0.7464753;-3.4149656
1.1327002;-3.3496761
1.2530738;-3.5025039
-1.3841658;-3.368784
-0.04127787;-3.3537226
0.7865881;-3.5806036
-1.5724994;-3.5270753
0.7773495;-3.1325498
-1.5457395;-3.6990695
-0.1966011;-3.5585575
0.34516427;-3.0873394
0.6393936;-3.3914123
-1.0572392;-3.3395543
-0.93601364;-3.4570594
1.1287432;-3.5505595
2.2197402;-3.4216294
-1.9275652;-3.324988
-1.6162093;-3.1462936
2.47495;-3.848064
-0.6167564;-3.4095564
-2.5170577;-3.4912233
-1.4904703;-3.6704378
-1.5332427;-3.5840907
1.6405221;-3.527645
-2.061867;-3.3455358
-0.019158535;-3.4895983
0.51497346;-3.495038
-0.074705996;-3.470983
0.7670739;-3.7080135
1.8141272;-3.6702561
2.8153353;-3.7832594
-0.081167735;-3.3948116
-1.7862138;-3.382347
-0.9340416;-3.3416042
0.6698168;-3.3774495
0.21961139;-3.7973428
-0.18517537;-3.522356
0.2663311;-3.490036
1.5708925;-3.7301445
-0.83645576;-3.5681152
1.98653;-3.4785075
0.797572;-3.677281
0.40224242;-3.5257144
1.123656;-3.2798138
1.3784341;-3.4078236
-1.7898117;-2.9774175
-2.2248387;-3.206318
1.0138425;-3.2278948
1.6547458;-3.2836156
0.44812715;-3.0774379
-1.6988102;-3.5774884
2.2007172;-3.4738526
-1.3657013;-3.0671477
2.6003523;-3.549593
-1.7032658;-3.110413
-1.9415776;-3.3462114
-0.36930087;-3.3801112
1.7550269;-3.175466
-2.0210767;-3.4075203
1.8275124;-3.702495
1.28169;-3.5870695
-2.117552;-3.15553
-0.38048667;-3.8835793
-1.7261596;-3.1434546
1.1964053;-3.5101523
1.6803184;-3.7296019
-0.4578488;-3.3250818
-1.0001127;-3.5095596
-0.27693114;-3.7568564
1.9189196;-3.4653983
-0.88788015;-3.502811
-2.004598;-3.2443
0.86056143;-3.7641068
0.59656876;-3.363976
-1.3217403;-3.8213654
-0.8162808;-3.4956827
-0.7172734;-3.2802792
0.56187445;-3.9409132
-0.6026696;-2.9449368
1.324698;-3.3829937
1.9787532;-3.4778967
-1.3606646;-3.3051815
-1.2976129;-3.2267861
1.7267219;-3.5707479
-0.56692994;-3.1454844
-1.2965467;-3.430675
-1.4245824;-3.4627433
-0.8423695;-3.4189563
1.4055449;-3.4541183
-0.55785644;-3.1516442
-0.2782259;-3.2858539
-2.4553533;-2.7461257
-0.5589741;-3.5824323
-0.97782606;-3.4055486
1.4896461;-3.6702466
-2.139945;-3.1267638
1.9966387;-3.2692108
0.00020510331;-3.697095
-0.3370505;-3.7015653
1.5281936;-3.7270746
-1.3438864;-3.165945
0.23828079;-3.4710941
-1.7637527;-3.4231887
-0.56682056;-3.29243
-0.57177484;-3.5632424
1.4734328;-3.5120573
0.94444174;-3.4230118
-0.9346989;-3.3303819
2.024037;-3.3125305
1.5554229;-3.8455396
1.6833787;-3.5232368
-0.48747066;-3.5538735
-1.309976;-2.9475226
-1.0514017;-3.4793143
0.44526577;-3.3921185
-1.9091744;-3.3547297
1.3622285;-3.5546584
-1.6624845;-3.295658
0.25347403;-3.3249888
-0.6705877;-3.4968295
0.23631828;-3.6530008
-1.8198557;-3.2749753
-0.34335107;-3.497108
-1.3184209;-3.4880137
-1.5188851;-3.346861
-2.8609645;-3.2748451
2.3460884;-3.5573292
1.1785175;-3.5345154
-1.2922021;-3.043252
-2.7342815;-3.5437317
-0.4125351;-3.4964437
1.8839636;-3.7300467
0.7948853;-3.1513453
-0.44255215;-3.2914777
1.8629824;-3.54354
1.5761187;-3.623438
-1.1480064;-3.6356626
0.53643876;-3.4650555
0.57584065;-3.23147
-1.0667918;-3.4565606
1.2499824;-3.4129105
-1.8575822;-3.4886384
-2.28189;-3.4283643
0.14260212;-3.149519
1.4457213;-3.8012905
2.3168578;-3.8468337
0.96173006;-3.3528967
0.36308205;-3.6388965
0.59584767;-3.2203088
-0.11440498;-3.5369601
0.56104434;-3.4547348
1.6778945;-3.6618667
0.36517635;-3.4171867
-1.0683426;-3.3168201
-1.3791116;-3.282957
-0.18819046;-3.4161854
-1.269396;-3.3939986
1.0814812;-3.6578436
1.8296239;-4.0730495
-1.1686593;-3.3019676
-2.238813;-3.5728674
-1.4554303;-3.5827103
1.1165473;-3.6401458
0.9552092;-3.166274
0.071367234;-3.7006464
-0.31548595;-3.5494413
1.5973172;-3.6400762
0.8427341;-3.3729954
1.8813093;-3.6710653
-0.067743145;-3.070819
-2.089245;-3.3190722
-0.8538692;-3.5623016
0.4878443;-3.324791
-1.6519623;-3.3643723
-2.0967896;-3.1862879
-0.29001606;-3.3861628
-1.8295403;-3.4636464
1.9226222;-3.646072
-0.5964163;-3.953732
-1.9449767;-3.3555727
-2.3409812;-3.526001
-2.191437;-3.741517
1.0519688;-3.7437372
-1.2975858;-3.246716
1.2099233;-3.4537792
-0.6818323;-3.4230642
1.4544028;-3.4921608
-0.61924213;-3.4376383
1.9930557;-3.692782
0.0019051917;-3.431394
1.8157558;-3.7064776
0.6320498;-3.3520794
-0.30674562;-3.2687888
1.1150731;-3.6011062
-0.7337498;-3.2472343
-0.9056286;-3.1671748
-1.712257;-2.990302
-1.3413285;-3.2239733
-1.7610722;-3.3638878
1.6364838;-3.703868
1.1240113;-3.2756495
0.55658215;-3.8316607
-0.7988863;-3.4665937
-2.541306;-3.1299653
-1.500529;-3.3692698
1.627836;-3.50662
1.8155782;-3.2574778
2.0684617;-3.7794561
-2.1948895;-3.4884605
2.134908;-3.6142445
2.1357248;-3.9889927
-0.5825583;-3.2848473
0.20015262;-3.7049484
1.9186878;-3.2006354
1.1914165;-3.4908328
-0.75894284;-3.3223763
-0.73818946;-3.2710075
1.5403996;-3.4571395
-0.6579468;-3.2803874
-0.86995584;-3.671649
1.9798919;-3.7740068
-0.019927293;-3.3385835
-1.4604769;-3.5020223
-0.2858104;-3.3707361
2.1535625;-3.2937946
0.8112097;-3.4433417
0.5645065;-3.7203302
2.384727;-3.5904317
-0.5594088;-3.840294
0.8678553;-3.672543
-1.872902;-3.3671517
-1.2152526;-3.3477974
0.19524543;-3.7238016
0.6229248;-3.4122515
-1.2048373;-3.1768289
-1.7779549;-3.438725
0.97823554;-3.621788
3.1549077;-3.6023827
1.8633354;-3.5405598
-0.8501883;-3.3827724
-2.5846183;-3.1566505
0.0502736;-3.4947371
-1.2943901;-3.6686492
1.6230447;-3.5382361
1.6211598;-3.6021638
0.114726976;-3.9231625
-0.6441844;-3.4689212
0.38766813;-3.6444068
1.9107876;-3.929617
1.381884;-3.3331747
-2.720979;-3.49922
-1.1871567;-3.2058883
0.9939402;-3.6378336
-2.1032734;-3.4953995
1.4185294;-3.5654945
-1.422275;-3.312899
-0.5334278;-3.4278955
-1.5618466;-2.9293456
1.6331606;-3.3324533
0.69483685;-3.3615856
0.2695323;-3.1491537
-1.6762469;-3.2836943
-1.6251608;-3.0279384
-0.3328925;-3.2542582
0.666164;-3.6152434
-1.9715581;-3.1005425
0.5057254;-3.5054374
0.6558897;-3.1075568
-1.1110352;-3.461462
1.6183357;-3.6310363
-0.9007609;-3.0707912
0.6467803;-3.3184633
-0.31277776;-3.5417442
2.1254919;-3.6394148
2.6861327;-3.7854657
0.20134784;-3.760828
0.05871648;-3.3113375
-0.76773673;-3.4231572
1.4225858;-3.4468226
-0.08175543;-3.4901013
1.655112;-3.6274247
-0.8432984;-3.2843938
-0.3139251;-3.063294
0.28898376;-3.2623472
-0.8524707;-3.445685
1.8671665;-3.5213718
0.3297744;-3.2857437
0.4541217;-3.3469791
-0.90193427;-3.747404
1.429282;-3.1551433
-1.78413;-3.4114642
-1.0548278;-3.3000607
0.6888014;-3.7202506
-1.246675;-3.3433414
-0.61952543;-3.6740155
1.5025475;-3.7730641
0.35026893;-3.2830696
-1.5152934;-3.4813223
0.01560327;-4.0023685
-1.2279273;-3.5291228
2.391378;-3.6167765
2.44617;-3.4112415
-0.47017184;-3.2989383
-0.7983755;-3.4362984
-0.77515197;-3.3871803
-1.2333114;-3.6460218
0.46617258;-3.6653385
-1.9339681;-3.2796097
-1.0804706;-3.3854995
-0.35833475;-3.3704104
1.97058;-3.2128878
0.8251578;-3.2611728
0.8960315;-3.9052014
-0.44537422;-3.5699544
-0.75594616;-3.7952504
-0.3917267;-3.4803104
-1.0282995;-3.2880988
0.30264753;-3.2782912
-0.2514122;-3.621522
-0.115824535;-2.8798494
1.3087971;-3.3380895
1.6515151;-3.418539
-2.0190701;-3.1796875
1.867583;-3.6327639
1.3368328;-3.4282384
0.77775836;-3.267662
-2.0888934;-3.385541
-2.0197885;-2.9898863
2.217195;-3.5181427
-1.3831861;-3.3059278
-0.58332497;-3.3089938
-1.1714742;-3.6985483
-1.6283231;-3.3382378
-1.1761495;-3.4350424
0.61505276;-3.8331923
