Thetas Estimation;Log Var Thetas Estimation
0.371016;-4.1830807
-2.004882;-3.6991522
-1.5503674;-3.1636147
0.4234997;-3.6525373
-0.68838716;-3.3604887
-1.4357641;-2.8426723
-1.557297;-2.829421
-0.4528481;-2.6066134
1.8512131;-3.3517675
-0.6395159;-3.6626785
-2.147821;-3.2864525
-0.6156922;-2.8576853
-0.62589455;-3.581391
1.9729266;-3.5049691
0.8069709;-3.5606687
-0.66504323;-3.595392
-1.6099976;-3.4191601
-1.1146803;-3.2128663
1.4456753;-4.460353
0.43056372;-3.7112186
1.3742081;-3.1630483
-1.3505268;-3.130443
-0.638897;-2.970226
1.3233516;-3.9113784
-0.79611915;-3.2018907
2.3039882;-3.7748656
-1.781673;-3.023155
0.25343356;-3.9237752
-1.8232571;-3.4198537
-1.2826678;-3.2189684
-0.70146525;-3.9574764
1.0017791;-2.8743956
-2.1573646;-3.1126502
1.3277236;-3.872054
-1.8273731;-3.5327992
0.6509222;-3.5609858
0.08578122;-3.7771473
0.44267413;-3.4926612
-1.9198802;-3.0895426
0.75246257;-4.0346537
1.0106694;-3.535029
-1.715267;-3.3080697
-0.27907822;-3.1635268
-1.479884;-3.2529135
-2.0387824;-3.237867
-0.80308867;-2.728198
1.1432115;-3.5022342
-0.786703;-3.074708
-0.11377761;-3.3477483
-0.23246633;-3.2566082
1.4440835;-3.938927
1.1645073;-3.3789566
-1.4039909;-3.2257469
1.4190531;-3.8674145
-0.9565727;-2.7812757
0.725572;-3.4952621
-1.8289092;-3.6032174
0.14719805;-2.2031865
-0.9696605;-3.1651628
-0.06028678;-3.7274103
-1.4989014;-3.254492
-1.6794379;-2.961815
-0.32789;-3.6900811
-1.2246399;-3.2701724
-1.7992852;-3.1601927
-1.4741809;-3.3068938
-1.3953636;-2.9384964
-2.077301;-3.2170577
-0.45765948;-3.3047655
-0.38072306;-3.6593492
0.051209796;-3.2375467
-0.253066;-3.6098387
-2.1523018;-3.1317542
0.46595493;-3.1336572
-0.27079436;-3.617918
0.6502318;-3.1516974
-0.5477505;-2.751283
-0.5642873;-3.5578535
-0.48861784;-3.3053944
0.9414952;-2.9817991
1.786923;-3.7465706
1.5784478;-4.003215
-0.93562275;-3.4820545
-0.8106978;-2.8650327
-1.5985961;-3.3058612
-0.90461;-3.4621644
0.5428222;-3.2807846
-0.18640924;-3.6371162
-0.41420287;-3.5286148
-0.46629316;-3.1221092
1.9275718;-3.986312
0.03217982;-3.6033745
0.7162861;-3.3851275
-0.74857634;-3.3433614
0.1763232;-3.3799055
0.6453526;-3.0968542
0.75176024;-3.144186
-1.2607905;-3.4831665
-0.58804554;-3.3755705
-1.7809063;-3.6759095
0.097821474;-3.3036845
-0.6816638;-3.350582
1.0198513;-3.1879861
-0.30878207;-3.5677025
0.111895576;-3.1536531
1.4026822;-3.3154886
0.47669294;-3.2683203
-0.9000263;-3.238638
0.9117021;-3.3773193
2.0850408;-3.250396
0.9646559;-3.6182454
0.31588092;-3.9810867
-0.34555718;-3.3405144
-0.457886;-3.208671
0.6549335;-3.6991272
1.6224953;-4.064537
1.8823276;-3.5256128
0.012278002;-3.6259627
-0.85400546;-3.4390004
0.49843523;-3.435908
0.52259994;-3.5852857
-1.5202098;-3.1509652
-1.6832459;-3.2681873
0.398199;-3.5934172
1.5300559;-3.4798553
-1.4503349;-3.2469673
0.80382735;-3.2215965
-0.59851986;-3.6208797
-0.31109858;-2.9648395
-0.3875736;-2.721232
0.42646387;-3.89855
0.2829124;-3.4507763
0.9148796;-3.2045052
0.692098;-3.5320456
0.6140658;-3.3120403
1.2431501;-2.9568057
-1.8906556;-3.3857086
-0.16687945;-3.058291
0.566161;-3.980788
-0.24034908;-2.5898232
-1.6449946;-3.3854935
0.38954327;-3.3006654
-1.9088373;-3.2879255
-1.8599952;-3.0398612
-1.6736557;-3.2881954
2.1502554;-3.6233203
-1.9792818;-3.1676185
-0.6698151;-3.3483908
-0.2091546;-3.9106274
1.529581;-3.2401736
-0.60199946;-3.3423357
-0.30847546;-3.5817716
0.85783094;-3.0666497
-0.44597575;-3.40828
-0.75067616;-3.151966
-0.3106211;-3.1302664
-0.67911905;-3.1232972
1.254434;-3.5964937
1.2492987;-3.8209581
-1.5563253;-3.4007692
-0.9270417;-3.808797
2.8072617;-3.3226504
1.8357437;-3.5477414
0.29064915;-3.4833372
1.2567028;-3.221587
-0.5329453;-3.8095126
-1.2929875;-2.6600025
1.8150349;-2.8611157
-1.1902932;-2.8647325
-0.96913934;-3.3100004
-1.6634974;-3.753413
-1.6845783;-3.6077533
0.15029204;-3.802335
-0.736463;-3.7431598
-0.85435116;-3.4079547
1.6831247;-4.310579
-0.15570669;-3.5637913
0.97668827;-3.3638365
-1.557904;-3.3800137
1.625157;-3.4155352
-0.33511144;-2.8876681
-1.8303924;-3.6835723
-0.57165235;-3.2460253
0.488077;-3.85715
-0.62342966;-3.4759836
1.6664144;-3.8278096
1.8055608;-3.4189818
-1.5215598;-3.3583515
-0.6197874;-3.3740897
0.76815426;-3.6069465
-1.9327058;-2.6513464
-1.7436477;-3.7113705
-0.6762841;-3.3042197
1.7221819;-3.5837455
0.5688781;-3.401126
-1.6445612;-3.2380874
0.34647468;-3.2285545
-0.41502124;-2.837869
0.63386774;-3.9794564
1.602322;-3.314823
0.5879204;-4.146101
1.2428545;-3.2669916
-0.7578603;-3.311752
0.5755597;-3.5685844
0.78737426;-3.3680675
0.21323122;-3.593604
-1.6963762;-3.6115336
2.2881935;-3.1981006
0.900919;-3.4665468
0.34325632;-4.1052327
-0.95817167;-3.0916698
1.6113694;-3.5129213
2.3039863;-3.689464
1.5448058;-3.578709
0.6568072;-3.3460958
0.303848;-3.2926753
-0.8587842;-3.0886877
-0.6496392;-3.4153783
-0.22734426;-3.689313
-0.3644876;-3.5267727
0.29316723;-2.9664686
0.16294114;-3.6976361
-1.74138;-2.983222
1.8282578;-3.6214578
0.32416773;-3.3590112
-1.603062;-3.2262242
0.12405531;-3.458648
-1.4133021;-3.0075896
1.5072931;-3.088213
-1.5139412;-3.832502
-0.92754513;-3.9728549
-1.2019358;-3.46122
1.7755808;-3.7059822
-1.3936292;-3.3164508
-0.07264297;-3.5215275
-1.4876226;-3.2336686
-1.4816382;-3.0464754
2.0192306;-2.9830709
1.2303011;-3.2729328
-1.4975847;-3.3017344
-2.0428822;-3.3134944
1.7134328;-3.2459588
-0.45047504;-3.3483963
-1.3615934;-3.594574
0.99154925;-3.5584664
-0.22809508;-4.1160817
0.40243903;-3.4492655
-1.6707764;-2.9437623
0.9892498;-3.4355843
-0.5253129;-2.8248172
0.5665007;-3.5331721
-1.7199557;-3.7994714
0.7393174;-3.3368177
-1.7486901;-3.5533493
0.513748;-2.6773279
1.8407123;-3.382247
-0.045161374;-3.5782862
0.97870326;-3.8130815
-0.44560996;-3.0702696
-1.9616103;-3.3474398
-0.8308787;-3.2740698
-0.4847134;-3.0697048
-1.3857208;-3.3009872
0.5679837;-3.880481
-0.8482712;-3.995369
0.55497706;-3.3875086
-1.5768389;-2.7972503
1.2234935;-3.2348228
-1.5790195;-3.3507288
-0.7914767;-3.619049
1.024304;-3.5951366
1.6839068;-3.9359357
0.17974381;-4.238105
-2.0417366;-3.5256524
-0.68441355;-3.762051
1.6452006;-3.5903533
0.82926625;-3.1780865
-0.6373469;-3.6106763
-1.8747792;-3.6862042
1.3520945;-3.3374078
-0.09782134;-3.529933
0.5743959;-3.2932777
-0.1706539;-3.270449
-0.7711512;-2.8652742
1.7619458;-3.749526
-1.9903427;-2.9190576
0.41341275;-3.093761
1.0838596;-3.6038349
0.9096554;-3.9100456
1.8673666;-3.509821
-1.2193463;-2.8287113
1.2997855;-3.3971527
-0.998069;-3.6972961
-0.43627968;-2.965687
-0.23674461;-3.9830103
-1.4928318;-2.9316275
1.442477;-3.0643137
-2.1979237;-3.4627721
-0.6222192;-3.5976317
-0.76117826;-3.3201265
-0.830593;-3.3453104
-2.179546;-3.7830732
0.31056872;-3.214964
0.8297081;-3.0297797
-0.92375314;-3.8041174
1.5105205;-4.011746
-0.30574;-3.6806087
-1.3537604;-3.012282
-1.3330772;-3.4213567
0.5764393;-3.3131008
2.2370996;-3.9177105
1.7766612;-3.5775926
-0.58884305;-3.2627223
1.6472039;-3.3863487
0.32417023;-3.2095542
-0.6577441;-3.6965725
-0.8574384;-3.2786756
2.1867437;-3.5201654
-1.5361478;-3.6119263
-1.8318541;-3.231282
-0.4168683;-3.2625387
1.3448471;-3.1257238
1.6109935;-3.3732865
-0.024482135;-3.3609138
1.3348045;-3.1970735
-0.5722933;-3.252965
0.108264536;-3.798333
0.66141975;-3.4853005
0.4134133;-3.022179
1.1880659;-3.1203709
0.5011318;-3.4136882
-1.1802138;-3.4329453
1.6793739;-3.8338537
-0.19726518;-3.3381646
0.41844836;-4.0410204
-1.7161304;-3.1698182
0.9155626;-3.4779377
0.22004057;-3.5365336
-0.6468804;-3.670858
2.0103981;-3.1414144
1.4169728;-3.7546089
-1.1201841;-3.5984821
1.5840752;-3.6713982
1.7537982;-3.6685543
0.8564085;-3.766783
1.3132769;-3.6845403
0.50303435;-3.6065674
-0.03424475;-3.539899
-0.44152743;-3.0553234
-0.9313479;-2.8769107
1.5852052;-3.4120235
0.054817867;-3.858437
-1.7562104;-3.4871974
-1.9543259;-3.3022118
1.5292222;-3.496801
2.1044796;-3.681072
0.034254584;-3.4247124
-1.9434215;-3.2278838
1.1071235;-3.323862
1.7185478;-3.5191276
0.6683568;-3.2874057
0.6392634;-3.1264184
-0.49875546;-3.3180146
1.1092783;-3.1787622
-0.64773995;-3.3551188
-0.8171521;-2.9768188
-0.5927972;-3.6468475
0.04258326;-3.4480884
0.40440848;-3.3175285
0.032508727;-3.3412187
-0.542595;-4.4025187
2.0456936;-3.486355
0.32744095;-3.7209802
0.29304096;-3.7947104
-0.49896258;-3.5895236
-1.6292989;-2.79915
1.7022427;-4.2695823
0.49677697;-3.5536337
-0.22941989;-3.2879536
0.7151885;-3.3723242
0.54217476;-3.73616
-0.8131635;-3.9175208
0.3234999;-3.0797784
0.8602628;-2.992707
1.3216808;-3.542159
-0.45860696;-3.1111033
-1.4399779;-3.155772
2.0673237;-3.1724954
1.9621172;-3.4200802
-1.8381287;-3.258536
-0.73592573;-2.8422914
-0.24370481;-3.5708196
-0.93668234;-3.7367997
-0.213645;-3.0320678
0.09228772;-2.8354285
0.5762365;-3.3945737
0.12256041;-3.0362504
0.9141559;-3.5823972
-1.7653402;-3.0359836
-1.4422714;-3.387322
-0.43076807;-3.3278854
1.6587707;-3.3483858
-1.4213538;-3.396135
-0.89926696;-3.5570884
-1.1245749;-3.414825
1.7029583;-3.2092974
-0.010391608;-3.9636533
-0.75083065;-2.9427671
-0.7091928;-3.189682
-0.45384073;-3.5931501
0.75221115;-3.1682866
0.77134526;-3.119409
-0.36917654;-2.9692178
-0.53174037;-3.6328127
-1.7147144;-3.3219924
-0.8032257;-3.0919452
-0.7107481;-3.4592752
-0.2586411;-2.911113
0.9938401;-3.2504592
-0.21134634;-3.1016579
-1.023387;-3.399958
-0.28777343;-3.5098784
-0.94022495;-3.3514311
-1.8485452;-3.2653534
-1.5462816;-3.4717073
2.250509;-3.484338
0.69491506;-3.7149112
1.9823308;-3.6681848
-0.37269664;-3.29033
0.7146489;-3.2231727
1.7675579;-3.56481
1.9647346;-3.2109249
-0.80823284;-3.4385448
-1.0370095;-3.5649962
0.5003912;-3.403325
-0.753362;-3.905947
-2.2782788;-2.8037963
1.8724656;-3.0822933
0.77262056;-3.7447104
-0.3231443;-3.2837515
1.0992867;-3.3445964
1.6138347;-3.6594858
-1.4029418;-3.1021173
-1.784674;-3.4219081
1.3266832;-3.6358802
0.9438606;-3.6480703
-1.9871978;-3.5320358
2.5205598;-3.6976588
-0.45348242;-3.8193054
0.2897817;-3.609635
2.2077394;-3.6749182
-0.73023427;-3.7180083
-1.6656319;-3.1602485
1.3045883;-3.1200876
1.3649724;-3.6083848
-1.861348;-3.3343163
1.6962093;-3.214017
-1.3735843;-3.605643
1.5129362;-4.011721
-0.7689807;-3.7388525
-1.6433443;-3.2414188
-0.6726857;-3.3964179
-0.7250639;-3.553314
-0.20832293;-3.1769567
-0.3304051;-3.2221673
0.7327952;-3.3269768
-1.6421856;-3.290231
-1.5481292;-3.2886472
1.162145;-3.6375856
1.9256314;-3.4464457
-2.0611537;-3.6484203
-1.018457;-3.2376907
0.1017067;-3.5697045
-0.6854627;-3.4209313
-1.457866;-3.2632108
0.28685397;-3.4481778
0.63796693;-3.8717146
0.026433054;-3.7504098
0.46022192;-3.358405
-0.6907426;-3.62869
1.8634963;-3.8840034
-1.749813;-3.6374733
2.0865433;-3.3198903
0.8326215;-3.0998087
1.7159553;-3.739527
-0.35607696;-3.1004071
0.025983598;-3.4898088
1.84758;-3.6967347
-0.56163925;-3.6198077
1.8585472;-3.6762843
-0.84761214;-3.5951908
0.85458505;-3.5215569
0.11653526;-3.4824023
-0.20854841;-3.331617
0.5994872;-2.95823
0.5661826;-3.9516666
-1.6219546;-3.5821626
1.5454595;-3.5328047
-0.56782746;-3.4413667
1.1267937;-3.2093232
-0.79722095;-3.7536163
0.69325835;-3.5319307
-0.5117643;-3.1009305
0.5979512;-3.4047506
-1.7618463;-3.7944922
0.6329497;-3.567063
-0.26499557;-2.9318058
-0.6954229;-3.08653
0.47407165;-3.6711009
0.07449567;-3.1621552
1.8333644;-3.533126
-0.31295806;-3.134207
-1.8951062;-3.9699621
0.0045056827;-2.8899329
0.32208312;-3.5572054
-1.9434588;-3.3453164
0.26419923;-3.3904407
1.4132234;-3.3514829
0.4800317;-3.3828444
1.8135058;-3.9800222
1.5180911;-3.9611764
-1.5597354;-3.477259
1.7736977;-3.7596018
0.5189856;-2.9022784
0.84793484;-3.0810528
1.2712605;-3.7359257
0.59335643;-3.6208062
-0.48557585;-2.9764237
-0.49864218;-3.4257622
-1.1760719;-2.579953
-0.78871834;-3.155254
-0.26223645;-3.15095
0.5262695;-3.04075
0.6723393;-3.616002
0.39990595;-3.7792497
0.23258935;-3.5281384
-1.7246767;-2.9425735
-0.18315843;-3.344756
1.8288324;-3.8474042
0.11577861;-2.9457452
-0.5822105;-2.6678348
0.47716787;-3.3627028
-1.725673;-3.2909842
-1.4616432;-3.7765708
-0.64460814;-3.3519306
0.3579141;-3.5257394
-2.3506465;-3.7454622
1.0090028;-3.2847304
1.050484;-3.002841
-0.55575526;-3.7441554
-0.71062803;-2.7891605
-2.5741153;-3.285626
1.8303753;-3.2737927
-0.08816129;-3.5799434
0.49966237;-3.6899161
-0.567714;-3.7440848
-0.74381024;-3.507234
-0.56589806;-3.3331497
-0.59081244;-3.5828204
2.0351224;-3.2042592
-0.73169106;-3.7416012
-1.6802882;-3.8227215
-1.8958849;-2.9813414
0.43835768;-3.3259244
-2.064356;-3.400615
1.1185653;-3.3914309
1.9109461;-3.6178825
0.22919126;-3.5998237
-2.2640955;-3.1059804
-0.86680025;-3.7019978
0.7020742;-3.5051203
-1.5397209;-3.280617
-0.9258179;-3.546728
-1.7098919;-3.1751437
-0.7375983;-3.5344834
-0.41266292;-3.6074777
-1.4871023;-2.6600392
-0.9580936;-3.7755084
-2.2218697;-3.1680334
0.078390285;-2.5092914
-0.45925093;-3.316099
-2.5680633;-3.4240284
-1.9826127;-3.0392323
-0.3331643;-3.4636939
-0.56816447;-3.304983
-0.73006856;-3.8190627
-1.7048763;-3.3196416
-0.9873782;-3.7053204
0.46184728;-3.2041054
1.6393939;-3.8151224
-0.94146377;-2.7418866
0.86771965;-3.1749578
-1.0478883;-3.6201942
0.3426802;-3.854843
-1.9426446;-3.243636
0.5645254;-2.8144066
1.9700975;-3.338849
-1.0738304;-3.1231728
-0.6097906;-3.9207802
-0.4113327;-2.9382074
-0.37338588;-2.7252932
0.24192192;-3.3460958
-0.52077776;-3.1076717
1.4988638;-4.214123
0.6288841;-3.4076009
-2.07716;-3.7970777
1.9627168;-3.604429
-0.43845028;-3.3472884
0.430769;-3.2855775
-1.2707397;-2.70992
-0.53913647;-3.5684977
1.1500766;-3.5927758
-1.4143333;-3.453078
-0.8523096;-3.7241852
-2.063551;-3.6883016
-0.77699393;-3.4492667
-0.18460633;-3.3192968
-0.4489527;-3.4340034
0.9446269;-3.8911688
0.5558271;-3.5001614
2.3584895;-3.5415533
-0.509016;-3.4444253
0.5292583;-3.3834126
0.72807497;-3.3278039
-0.17241304;-3.4532096
0.6054431;-3.9642076
-1.4205021;-3.5705342
-0.29395038;-3.0164585
0.21431418;-3.1549518
-1.7385902;-3.6530678
-1.6962209;-3.4033673
0.29884955;-3.5652225
-1.9550396;-3.5513458
0.5891365;-3.4943566
1.726424;-3.4863603
0.32964513;-4.073433
0.31271127;-3.159411
1.7104273;-3.2127757
-0.628175;-3.4741228
-0.5632045;-3.5460765
0.96710813;-2.8976254
1.589522;-3.7303152
-0.18650217;-3.528611
1.2121545;-3.1313322
2.1718073;-3.1707175
0.3413816;-4.449129
-1.6566229;-3.3455977
1.156589;-2.9753027
-0.5651312;-3.518986
-1.7486401;-3.2289357
0.07728553;-3.6666007
0.80355525;-3.9512355
-0.39454138;-3.021291
1.6673867;-3.5913038
-0.14794983;-3.314038
1.4686966;-2.7030768
-0.8454648;-3.8449824
2.0561721;-3.4629884
-0.65865314;-3.4511738
0.5956133;-3.0559514
1.2578595;-3.503757
-1.0976468;-3.5103793
-1.8513063;-3.2628684
1.8251947;-3.5087824
0.17869839;-3.8278146
-0.17576483;-3.5265143
-0.19897205;-3.5555243
-0.18008007;-3.425359
0.3370546;-3.5727646
0.8024061;-3.7570374
1.8367102;-3.5703
1.7629051;-3.5656447
-1.8026941;-3.9545913
1.0388904;-3.4390247
1.5037845;-3.8749278
-1.7216299;-3.0035524
-1.6090778;-3.3073983
-0.5941112;-3.4222357
-1.4877421;-3.266068
0.60091335;-3.288123
-0.587948;-3.1250772
-0.42134362;-3.1335275
0.25239632;-3.342962
1.3153689;-3.4608893
-0.8333197;-3.6534157
2.1209106;-3.6750317
-1.6284068;-3.6968393
-1.5197725;-3.245127
-1.1408864;-3.5965433
1.4496181;-3.78205
-2.2375414;-3.6740766
-1.3500357;-2.6195774
1.5886438;-2.8939173
0.57717794;-3.3737583
-0.9554397;-3.2845428
-1.6783518;-3.3024693
-1.2584531;-3.2428625
-0.2835262;-3.6672778
-0.5674428;-3.7309065
0.4548104;-3.333428
1.7496858;-3.4835074
0.27442646;-3.618716
1.3757523;-3.589558
-0.957724;-3.3596077
2.0677588;-3.3840518
1.2083952;-3.5993996
1.3740418;-3.1876109
0.55173707;-3.68626
1.9885027;-3.1803646
-1.3253777;-3.3177633
-2.1183066;-3.008468
-0.28004652;-3.3023064
2.0221322;-3.0816982
0.8430599;-3.7403157
-0.66968495;-3.1208205
-1.7186904;-3.2531374
-0.70600235;-3.0534203
-0.12553029;-3.4467561
0.17101884;-3.6446645
1.0868878;-3.458252
-0.59947586;-2.7714846
-1.7569972;-3.2395236
-2.3481975;-3.3195567
-0.35826984;-3.1997077
1.6786677;-3.3784287
-0.5853732;-3.7684114
-0.839224;-3.3084066
-0.4185672;-3.7231076
0.63321877;-3.829755
-0.17917247;-2.6515822
0.024986383;-3.1653955
-0.6075781;-3.8441231
-0.57656324;-3.8371153
-0.56899834;-3.5422828
0.6250468;-3.541655
0.44373968;-4.026358
0.9344846;-3.6111476
-0.6625365;-3.042577
-0.119611844;-3.539362
-0.063199826;-3.2845244
-0.6603331;-3.1859915
-1.7000483;-3.406545
0.2081282;-3.3925087
-1.2885695;-3.0344713
1.5629786;-3.4987419
1.7113084;-3.4655006
0.8169047;-3.8840702
-1.9654828;-3.555705
-2.0462534;-3.1036303
0.8103963;-3.7134361
-0.99114966;-3.0869133
1.154416;-3.3867657
-1.5248278;-3.7109663
-0.58541393;-3.0463924
0.6134673;-3.577389
-0.76495576;-3.3035147
-0.87612784;-3.4112434
1.4843725;-3.352199
-0.22069292;-4.0496745
-0.6918256;-3.4833636
0.7832205;-3.1735888
-2.1339686;-3.8272119
-1.8092129;-2.4564626
-0.8635056;-3.1130292
-1.156236;-3.4471471
-0.73303795;-3.3850548
-0.47318435;-3.4750614
-0.40151528;-3.1324935
-0.38183907;-3.582805
1.8178772;-2.787082
-1.9234761;-3.1972933
-1.3273426;-3.321051
-2.0125284;-3.2947025
0.824423;-3.5141587
-2.1560657;-3.083104
1.8894483;-3.3960223
-0.21266632;-3.04828
-0.65916395;-3.2775033
-1.1203551;-3.4774806
1.7172089;-3.7127883
0.7228338;-3.2389913
-0.37672445;-3.392364
0.5404574;-3.7514572
0.62656057;-3.5612972
0.6467285;-3.58661
0.83696026;-3.6058354
-1.3446876;-3.1244745
-0.20442489;-3.1857548
-1.7006686;-3.370612
-0.2812945;-2.9284053
-0.64890695;-3.455912
-1.710295;-3.480836
0.8785883;-2.771181
-1.9646993;-3.7100565
-1.9127966;-3.213714
-0.2382776;-3.8270962
-1.4114611;-3.497683
-0.6875907;-3.5018396
0.76457745;-3.6569176
0.57077694;-3.5710735
0.40076572;-3.7371297
-1.0577965;-3.7422032
0.18068843;-3.2835927
1.2876416;-3.3385055
0.7923734;-3.2421846
1.9110401;-3.0558019
-1.3480519;-3.1728678
1.1009496;-3.2962208
0.1206021;-3.4646783
-1.9917879;-3.0690074
-0.33648148;-3.4252758
-1.4967984;-3.0243165
0.73996574;-3.2675047
-0.19602884;-2.7829375
-0.29521483;-2.9618545
-1.7598344;-2.5850043
1.7419096;-3.7403343
1.498272;-3.478708
0.3946969;-4.003011
0.10895206;-3.7393334
-1.8656533;-3.249905
0.103864014;-3.0080485
2.2158418;-4.0718074
-0.79202425;-3.0727406
2.2564652;-3.5750072
-1.1778977;-3.097179
0.32477266;-3.3510365
2.0088537;-3.3753395
1.1599827;-3.0521073
-1.984582;-3.7423916
1.6636854;-3.1728055
1.6491947;-3.331156
1.803716;-4.16531
0.69632494;-3.4263375
-2.333851;-3.9407353
-2.0821412;-3.6101737
2.2669098;-3.6013103
-1.166249;-3.3943644
-1.951324;-3.3611696
1.7158654;-3.5833635
0.44604617;-3.877834
-1.6747918;-3.322494
-1.3842202;-3.450068
-1.6718296;-3.620664
-0.8647268;-3.48521
-0.67072076;-3.1058567
-1.8772539;-2.8050475
-0.4424149;-3.7449234
-1.7355291;-3.3767686
1.9878933;-3.2232568
-0.79879063;-3.7083519
0.9185593;-3.174326
0.89749324;-3.4818604
-0.6880554;-2.9716165
0.43606162;-3.427183
-0.809408;-3.6615665
1.7029082;-3.511305
-0.36715347;-3.5873497
0.6365909;-3.175109
-1.9356995;-3.2116556
1.311716;-3.8846953
-1.9882678;-3.3020122
-0.3481442;-2.7277024
1.9654672;-3.791753
-1.3717897;-3.442198
1.783829;-3.6814578
0.15520124;-4.2569666
1.1453456;-3.437869
1.2860751;-3.5194964
-0.32748154;-3.6527019
-0.69949675;-3.9651933
0.79756624;-3.4562926
-0.6776244;-3.8968542
1.9243749;-3.7486115
0.75908136;-3.595091
-0.9438998;-3.09429
1.8899418;-3.4180453
0.8058508;-3.354748
-1.7146524;-3.3809896
-0.98712087;-3.411465
0.53425133;-2.8690248
-1.0613111;-3.578728
-0.09304756;-2.9752495
0.96169305;-3.0105963
1.3198404;-3.3481336
-1.673693;-3.4134252
-0.6471604;-3.6159556
1.5809518;-2.854863
-1.0393171;-3.3193734
0.43018672;-3.8241184
-1.2861991;-3.5658934
-1.6382465;-3.0974083
0.7882123;-3.1815755
0.17428312;-3.3992379
-0.26461622;-3.1438022
2.272365;-3.1155455
0.30268592;-2.9619923
-1.8415681;-2.7444172
2.0214567;-3.5007474
-0.079060234;-3.7207654
-0.34999165;-3.256102
0.886442;-3.4886863
-1.0241084;-3.416024
-1.1580808;-3.0135028
-1.1192219;-3.423047
1.3905019;-3.486214
0.09893578;-3.2640994
-1.3131196;-3.5823524
0.47657993;-3.9153523
0.21550997;-3.6150308
-1.468319;-3.1863856
0.7814094;-3.248509
0.28669164;-3.7045066
0.6800631;-3.1142716
-0.3567748;-3.8268294
0.3916675;-3.5456223
0.8695014;-3.7098591
1.1309022;-3.5135088
-0.892485;-3.4509287
-0.32165077;-3.7161453
0.7188464;-3.4409633
2.449073;-3.4744582
1.6819293;-3.1792846
2.0304255;-3.168951
-0.8684133;-3.2642307
-0.57679844;-3.416902
-1.6644472;-3.5755622
-0.31368795;-4.107847
0.8798093;-3.0282974
-0.9596247;-3.8178127
0.34493828;-3.5909846
0.060955357;-3.8223882
0.7446301;-3.6319475
0.046914797;-3.8318827
1.2441717;-3.8695514
1.4977795;-4.026555
-0.5471186;-3.5981662
1.5594889;-2.9537776
0.5263445;-3.6099706
-1.4265202;-3.1947517
-1.7371312;-2.9603996
0.8525597;-3.1557148
-1.0256279;-2.9737687
-1.6618614;-3.4187868
1.0543768;-3.2747052
-0.497487;-3.6689458
-0.8013063;-3.1284482
-1.3509322;-3.5308876
-0.6243965;-3.175876
-1.4173731;-3.5676944
1.2043918;-3.852798
-0.62567174;-3.5890837
-1.5161772;-3.490798
-1.396756;-3.2712698
-0.9402003;-3.3224797
-0.2631828;-3.0112321
1.8598791;-3.5600178
0.3816784;-3.7295763
2.3455713;-3.426831
-0.52723795;-3.2735085
0.46810606;-4.0519075
-1.3002813;-3.3180287
-1.2502861;-3.72829
0.6500729;-3.1197307
0.52651316;-4.045534
-2.060646;-2.554938
-2.0144083;-3.97165
-0.30245963;-2.6874897
-2.2992356;-3.48754
-0.704755;-2.8493738
-0.4321831;-3.4626951
-0.8714511;-3.472139
-2.1254737;-3.729334
-1.0526335;-3.498808
2.011398;-3.5397544
-0.5094003;-3.4854527
-1.9323014;-3.4629264
0.8939985;-2.8225284
-1.5937064;-3.7711549
-1.5779585;-3.7846146
0.854964;-3.1727123
-1.4816945;-3.737513
-0.014839087;-3.9234633
-1.7054855;-3.2439039
-0.6283116;-3.7638762
-1.4342602;-3.640508
0.6369884;-3.516114
0.4416122;-3.8422933
1.8913316;-3.8373358
1.8343383;-3.627743
0.12161565;-3.479764
1.6819124;-3.831662
-1.3993903;-3.2207642
0.34464726;-2.689104
-0.052480604;-3.901011
-1.886185;-3.98361
-1.797193;-2.9258199
-2.0100288;-3.5423772
-0.14614661;-3.492581
-1.8253317;-3.268562
-1.9576865;-2.3834243
0.013079338;-2.8305044
1.2785968;-3.108533
-0.29809192;-2.9304273
-0.63479984;-3.6824257
0.79167426;-3.2369194
2.6665285;-3.0851743
2.0716374;-3.411996
1.1820716;-2.9787683
1.8497014;-2.6803708
2.6305947;-2.6054022
-0.17362131;-3.5035846
-2.1622822;-3.5921366
-0.69467;-3.3708854
-1.7304199;-3.3958552
1.630734;-3.4103796
-2.0047827;-3.2441206
1.2405324;-2.938625
2.3665633;-2.7221124
0.9138175;-3.5060492
0.50714314;-3.4229798
2.327001;-2.5724564
-0.2357126;-3.3566706
-0.40806293;-3.1408014
0.4638838;-3.5301874
-1.6164321;-3.0057263
1.1345721;-3.9820845
-1.079078;-3.9625716
-0.4988136;-3.9780753
-1.6519041;-3.3232079
-1.6913543;-3.6222124
1.5568042;-3.7968059
0.0025921576;-3.399611
0.60060096;-3.7135522
