Thetas Estimation;Log Var Thetas Estimation
0.36575007;-3.046132
2.4954607;-3.1412709
-0.22057709;-3.2769518
2.3261702;-3.5290108
1.6258172;-3.1004908
2.1450505;-2.8924282
1.9472378;-2.4269013
-1.8139651;-3.044045
-1.5627137;-3.0245419
0.7912174;-3.4809816
0.9483148;-3.2896543
0.45292294;-3.1252594
1.1399598;-2.9829164
-1.4220678;-2.5248456
-0.22741002;-2.9620104
0.18013315;-3.0106938
-1.7447382;-3.5870085
-2.018365;-2.9525838
0.3315149;-3.1487982
-1.8258406;-3.062859
2.0397623;-3.2593262
0.15678512;-3.0538578
0.77911705;-3.2842302
2.7238283;-3.3674052
2.575407;-3.316068
0.104522735;-2.7647371
0.21115787;-3.191346
-1.6390259;-3.2711442
-1.7881035;-2.8822901
-0.81582934;-2.7464716
0.43152654;-3.4708197
0.14549062;-2.7700796
-0.5859555;-3.1222491
0.4886003;-3.148009
0.07924086;-3.2164695
0.09536788;-2.7788768
-0.1506089;-2.9555054
-1.606232;-2.8226385
-1.2900362;-3.0557103
-1.6829921;-2.5587716
-0.13981625;-2.7440555
2.487504;-2.9109516
-0.13121635;-2.8052106
1.9845561;-2.9999886
0.76687586;-3.3340852
0.72296035;-3.1268466
0.56679493;-3.2465556
2.1094158;-3.1424172
-1.4507781;-2.8936665
2.483842;-3.2569683
0.70368856;-2.6403606
1.0186595;-3.5712607
-1.864674;-2.6701536
-0.34615928;-3.0440474
-1.306739;-2.9597597
-2.1044533;-3.0263362
0.364317;-3.2746556
-1.6742928;-3.027143
-1.6397436;-3.0822437
1.8497889;-3.3395817
1.9772748;-2.9512892
2.2006576;-3.4832466
2.2574368;-3.1882987
-2.7013166;-3.166118
0.82256645;-3.0138285
1.981084;-2.7140865
2.508345;-3.320188
-1.9197143;-3.170515
2.7358925;-3.0008762
0.5406152;-3.0599494
0.5760527;-3.3989108
-1.9625919;-2.782977
-0.45990795;-3.145582
-2.5484743;-3.0762844
1.8537666;-3.1559558
-0.27132368;-3.298049
0.79962456;-3.32384
2.1526613;-2.7737498
0.42574972;-2.958525
0.51690364;-3.0251307
2.606432;-3.3310752
0.2395478;-3.133419
-0.25971282;-2.9980628
0.556563;-3.4081213
2.282578;-2.9268627
-1.8596219;-3.0192769
0.048107013;-3.1063604
0.18464871;-3.4902215
-0.17772676;-2.915692
-0.059861653;-3.4349396
-2.763174;-3.2266786
-1.6341512;-2.8814633
-1.7799692;-2.9150093
0.4021327;-2.811311
0.8246051;-2.977439
-2.4391358;-3.1323931
-0.35192126;-3.009774
0.6356909;-3.3136673
-0.20589595;-3.0705905
-1.5987762;-2.9608264
0.62359977;-3.0268228
0.49282223;-3.4955428
-1.7458907;-2.9622536
1.7028631;-2.828168
0.57744825;-3.02845
0.5354041;-2.701791
-1.9953401;-3.169463
0.2066405;-2.9160712
0.87586075;-3.2625077
-0.32666397;-2.8460605
0.4523909;-2.99744
-1.9654454;-3.0453703
0.4006765;-3.608824
2.0306563;-3.427554
0.6121496;-3.5541785
0.4006868;-3.3661797
0.3078192;-3.3680623
0.540482;-3.0413039
-0.20688707;-3.1054537
2.2915275;-3.0500207
0.03059727;-3.1879416
0.40410435;-2.5812366
0.23519449;-2.337194
0.08010739;-3.0290985
1.0532252;-3.3510683
0.28313172;-2.8016682
0.97945213;-3.1483777
0.24089895;-3.2712498
-0.24162765;-2.8898869
0.59059596;-3.129378
0.76267254;-3.146309
2.4357316;-3.1892998
0.28912383;-2.9305773
1.7925813;-3.1405263
-2.110796;-2.8368702
-1.4454474;-3.0611997
0.12224953;-2.755712
0.5077531;-3.4959433
-1.9832199;-3.0379586
-1.7442069;-2.8810215
-1.8471802;-2.7531855
-2.1794682;-3.0823162
-1.8327967;-3.0046177
-1.8459916;-2.8815956
2.2711682;-2.71105
0.42307693;-2.8777194
0.50801027;-3.040346
-2.252242;-2.6834788
2.6085744;-3.1079576
-2.1466484;-2.971884
-1.891543;-3.0264316
-1.5402206;-3.0123
2.1860533;-2.7466307
-0.12432718;-3.5846527
2.0583665;-3.2137258
-1.8809952;-2.7974854
-1.8140454;-3.1895738
0.21581511;-2.9686031
1.8713095;-3.0562885
0.059943274;-2.785717
0.3436141;-3.6145797
-1.8144976;-2.9492145
-2.2060382;-3.3807142
-1.3208339;-3.049667
0.5681257;-2.9188075
-2.0678368;-2.807726
0.31271136;-3.0075939
0.44371647;-3.1117835
0.73288405;-3.4274492
-1.1916785;-2.8862882
-0.3186273;-2.8014967
2.0981443;-3.2765062
0.5434338;-3.1707237
-1.5771556;-3.1609392
2.1761642;-2.9502327
2.1891627;-2.6890237
0.6443951;-2.933567
-1.8915318;-3.095252
2.061642;-3.0241776
2.4266646;-3.1631467
1.7916049;-3.2625296
0.84871626;-3.2704992
-1.6040323;-3.180936
-1.418908;-2.8208914
0.49227846;-2.2297456
-1.4971862;-3.0526476
0.35125095;-2.9920907
-0.74923784;-2.998134
1.7651558;-3.039398
0.5190038;-3.234142
-1.5589422;-2.797573
2.354776;-3.0047681
2.1218884;-2.9030948
0.35046667;-3.482977
-2.2897544;-3.1671972
-1.9415298;-3.0319629
0.038199544;-3.0877109
-2.4635541;-3.3546329
0.56830156;-2.9282446
-0.053566653;-2.7417583
0.12286018;-2.8892336
1.5750992;-2.9505484
1.887417;-3.3539653
1.0479239;-3.1609814
-0.43498528;-3.3499632
0.6643618;-3.3845491
0.8682967;-3.0712485
-1.950356;-2.862329
0.031664938;-3.3659167
0.032193422;-2.9045508
0.04895374;-2.849
3.0550437;-3.089202
2.1960704;-3.0171082
-1.5610887;-3.0803032
-0.06362829;-2.844289
0.09703511;-3.37138
1.326412;-3.3293936
2.136424;-3.175366
0.8837552;-3.2299669
-0.67566264;-3.116102
1.9581035;-2.7476516
2.777317;-3.2315564
0.24819668;-3.3791268
-0.17682412;-2.9253783
0.5446301;-3.1767418
-2.475605;-2.7068598
0.3301428;-3.030444
2.5350664;-3.0520823
0.34317076;-3.2275627
0.5633763;-3.2115688
-0.02310516;-3.3360856
0.8317204;-2.6348302
0.44810015;-2.9847267
-0.13513607;-3.1447165
2.2053406;-3.078765
-2.3484762;-3.030009
0.35167176;-3.3821898
-2.3537638;-2.336575
0.7678123;-3.0713067
-0.664347;-3.0449493
0.712336;-3.5377636
0.043507427;-3.3370433
2.2526891;-3.4806628
-0.36272794;-2.7390828
-0.41059786;-3.082166
0.31467682;-3.1112936
0.49230343;-3.1786952
0.35970592;-2.602582
2.4953084;-3.46014
0.42321485;-3.4383187
2.0181754;-2.8072155
-1.8971618;-3.0672114
0.25743997;-2.7723927
0.17480843;-2.8155265
-1.4725792;-2.6571329
-1.843201;-2.9060223
-2.0600967;-3.1129494
-2.3918107;-3.060987
2.1214964;-3.0557525
-1.9181284;-2.9293919
0.60869235;-3.2761812
2.047713;-3.090239
-0.23050927;-3.001618
0.2756446;-3.3221147
0.8800901;-3.1523662
1.837562;-3.0183918
0.34421134;-3.1867437
-1.7626435;-2.2768254
0.9679276;-3.1496289
-1.6488041;-2.926751
2.2392004;-3.1496472
2.0352244;-3.1190891
2.2245955;-2.815611
-1.7914121;-3.1061056
-0.59564745;-3.18829
1.9655584;-2.9998267
0.56421727;-3.2303846
2.1221592;-2.9706547
0.28525662;-3.4091733
-0.22848281;-2.9526656
0.3317759;-2.9445128
2.225579;-3.0513895
-0.040599734;-2.8575795
-0.2874288;-2.9342704
2.1328075;-2.8232353
2.1372297;-3.0423753
0.20994891;-3.2215025
-2.3343227;-3.1122923
0.40104485;-3.257537
-2.3974597;-2.7777557
-2.0990133;-2.830891
0.055799797;-3.0816407
0.52600986;-2.8894224
0.4985944;-3.3236663
-1.1161265;-2.7801378
-2.228352;-3.0258484
-0.045761034;-3.5081303
0.36682355;-3.1507435
0.074404016;-2.8514276
-2.134342;-3.0391526
0.43242478;-3.1391807
-0.029568046;-2.938162
0.23020668;-2.4717677
0.41525578;-2.9744277
2.4300873;-3.1780965
0.56064683;-2.8343606
2.4932756;-3.214644
0.13225827;-3.219951
0.44722456;-2.9812086
-2.5227642;-3.0327275
-1.7343736;-3.3489795
-2.1108358;-2.4284863
2.0969112;-3.208463
0.60442036;-3.1624773
0.20344414;-3.1614335
0.9292401;-3.2897642
0.59060884;-2.7695637
0.25606686;-3.4206066
-1.6509593;-2.872368
0.5295222;-3.1549435
0.5045232;-3.4522836
0.54438007;-2.9951642
1.3440864;-3.299947
-0.3616529;-3.307473
0.28387886;-2.892743
-1.5744324;-2.9093544
1.9469789;-3.3078976
2.03517;-3.0308905
0.73780155;-3.0049086
-0.19728869;-3.2216496
0.614789;-2.7867644
-1.7918607;-3.0473278
2.1134708;-3.3853083
0.3757546;-3.0330765
-1.5741214;-2.9933293
0.43901318;-2.818678
-1.7982174;-3.2570357
0.06934288;-2.8833048
-1.9058834;-2.8658783
0.045354888;-2.8352299
-2.046908;-2.2852008
-1.6619766;-2.6873133
0.257289;-3.012134
0.5680557;-2.908807
0.41672152;-3.1857474
-2.3767016;-2.9208221
0.56466156;-3.2507935
-2.36897;-2.9161918
0.24702044;-2.8726912
-2.3685799;-2.5759826
-1.5939051;-3.082292
0.59134287;-2.7429574
-1.7251148;-3.3274658
-1.8566687;-3.0087721
0.28054154;-3.000112
2.2680469;-3.2639146
-2.214311;-2.9015393
-1.4782729;-2.7916775
0.73461443;-2.4916363
-0.5682067;-3.0833786
-1.7538015;-2.4875984
-1.843419;-2.664465
-0.31895304;-3.6717188
1.7489063;-2.917103
-1.9309279;-2.834856
0.21775572;-3.1109262
2.2271504;-2.918311
-0.051501922;-3.3591359
-1.4015949;-2.7923036
-1.5382773;-2.6911952
-0.00036343932;-3.0468628
-1.8469098;-3.1002347
-2.3847003;-3.2043746
0.17784242;-2.913176
0.18126447;-2.8808105
0.02030661;-2.6850843
0.42597687;-2.7806308
-1.7801775;-2.7823918
2.242077;-3.0964534
2.023123;-2.965001
0.58187854;-3.1066086
0.3430047;-3.2206936
0.4222986;-2.8344274
0.1438114;-2.8673403
0.7622754;-3.0217063
0.28363425;-3.1398404
0.38915628;-3.303352
-0.23999067;-3.1437244
0.027964577;-3.3229952
2.0668452;-3.2049758
-0.1437704;-3.0556211
0.5383213;-2.8146822
0.11256251;-3.078366
1.8979796;-2.8994732
2.3962116;-2.9267788
0.26372933;-3.0053174
-2.0420299;-3.3411715
-1.5687973;-2.8825912
-2.0063012;-2.6204426
-2.1302235;-2.5187898
-1.344948;-2.8109405
-1.8314955;-3.3958774
0.2794773;-2.913944
-2.4167447;-3.231007
-1.9577348;-2.7769148
0.56600225;-3.1756406
1.02887;-2.6302822
0.15539657;-2.8916054
1.6949441;-3.6828635
0.8598484;-3.2897718
1.8845247;-3.1248763
0.53711104;-2.796571
-2.2213776;-3.410152
0.73689353;-3.014573
0.23906954;-3.0360334
0.13529071;-3.536779
-0.5167691;-3.1415808
-1.3619937;-3.27399
-1.9772525;-3.1562352
-1.5792186;-2.5501528
2.3615265;-3.3066363
0.47420704;-2.9990914
-1.867585;-3.0596983
2.1605036;-3.2072234
-2.0568414;-3.0715883
-0.37723172;-3.3703554
0.51535994;-2.7549486
-1.6360707;-3.192521
-2.3358896;-2.8421485
0.46163368;-3.2949924
0.5631277;-3.0361962
2.3616288;-3.1425683
0.6133021;-3.3671658
-1.632928;-2.8950753
-1.1177185;-2.776032
0.6540856;-2.8231401
0.08052762;-2.5108984
0.1188349;-3.2218318
0.61890167;-3.172247
-2.090731;-2.920404
0.902869;-3.3014052
2.187472;-3.013918
-1.933231;-2.6974118
0.18617825;-3.0059772
1.5037701;-2.546509
1.1248274;-3.2032547
1.4926108;-3.2900493
0.8065679;-3.1787107
-1.6149906;-2.6864002
-2.737329;-2.7962413
-1.8694718;-2.9212446
0.07601282;-2.9933674
0.19841094;-2.8742416
0.2888782;-3.3008702
2.3490853;-3.1825454
-1.7701851;-3.1683831
2.9297419;-3.6120527
-1.7281449;-2.9527426
0.23601474;-2.536056
1.9960185;-2.663688
-0.4991495;-3.136712
0.5791972;-3.2599127
-1.6848586;-2.9096923
0.54007626;-3.306749
-0.057453424;-2.6096544
2.4867635;-3.4364598
-0.04118791;-2.8937478
0.5890424;-3.252247
0.6930278;-3.2967064
-2.1177647;-2.913729
-1.7672862;-3.2948382
-1.8332304;-2.9152145
0.04825172;-3.217925
0.20735599;-2.9714065
0.05326079;-2.858496
0.5494013;-3.0445776
-1.9758264;-2.6238885
0.3867793;-3.3697596
0.8069883;-2.852561
0.029983528;-3.0603049
-1.7867936;-2.5986693
0.09872331;-3.4019887
-2.1939414;-3.0745332
0.28089184;-2.7851229
2.1943784;-2.7622375
0.10872558;-2.5506077
0.13697676;-2.9106617
0.12170395;-2.902671
-1.8254349;-3.2582064
0.60333544;-3.0275395
2.0494647;-3.3164678
0.111635;-2.695387
2.6185608;-3.044402
0.3475927;-3.097185
0.80508375;-3.1770205
2.1266527;-3.3673239
0.17290865;-3.039327
2.1677892;-3.0087698
-1.7575017;-3.1965652
-1.7946955;-2.9285371
0.772722;-3.280125
2.4132938;-3.4560728
-1.4612944;-2.860411
2.744338;-3.2634609
1.7482321;-3.1638482
-2.5264647;-3.0268772
2.2368848;-2.5840173
0.40451282;-2.9707265
-0.0128214285;-3.0128474
0.040286556;-3.0859537
-2.239247;-2.7536666
0.19052379;-3.1793542
0.5879789;-3.1295798
0.4898221;-3.2097952
2.06285;-3.2241173
2.3550382;-3.2392628
-1.8148391;-3.0928829
-0.12920412;-2.790175
0.27889138;-3.3669446
0.246383;-2.610822
0.3978685;-2.9469185
0.54457;-2.6411803
0.44946158;-2.8801007
-1.9930829;-2.8594732
-1.4443198;-2.8820627
-1.716094;-3.0647666
-1.513922;-3.0326335
0.17151804;-2.789235
-1.5450335;-2.5785174
2.82168;-3.3747416
-2.0544121;-2.4683483
0.03601399;-3.0641809
-0.010006405;-2.670852
-0.04614491;-2.8666553
2.2348342;-3.2286427
-1.2689624;-2.6149035
-0.95252115;-3.3256216
-1.7837269;-2.9558308
-1.9680556;-2.7310677
0.554589;-2.6121535
0.24010704;-3.1897037
0.9888451;-3.2483933
-0.01912976;-3.1204474
-1.3891176;-2.8193202
-1.4895594;-2.7607768
0.089023635;-3.372988
2.3687193;-3.0615063
1.8046901;-2.9345849
0.82644415;-3.245436
0.86649287;-3.0386212
-1.6049788;-2.5694022
0.7349406;-2.86903
-0.13604535;-2.9278328
0.5988717;-3.0003943
-0.34579134;-2.738967
2.3413234;-3.1090553
0.33203912;-2.990417
2.2666612;-3.4046793
2.019437;-3.3766134
-0.31539905;-2.8630633
0.15905373;-3.0853055
0.23124523;-2.7241244
-2.2365131;-2.7079039
0.56529;-3.5120916
2.145093;-2.8100688
-0.1845665;-3.2374132
-0.18265957;-2.9820604
-2.1053421;-3.0049055
0.26590574;-3.000621
-1.8095561;-2.892243
-2.0680046;-2.8063703
0.9483273;-3.3836074
-1.9392083;-2.9475446
-0.20583537;-2.5332913
2.1714752;-3.2564554
0.35199606;-2.7120788
0.15506044;-3.0733514
-1.8085216;-3.070743
2.1278465;-2.5371826
0.38082945;-2.7760742
0.21551733;-2.6838224
-1.6678982;-2.815713
0.15225062;-2.8822637
0.41911113;-2.7684834
0.19367234;-3.4882421
0.2440926;-3.1520355
0.56614006;-3.2032232
1.9540156;-2.9947386
-1.161494;-2.9414332
0.68428934;-3.5473938
0.041120067;-2.9196362
0.03741084;-2.923984
2.2453387;-3.1235795
0.57716405;-2.6967468
2.4237812;-3.0710223
2.2370958;-3.2955627
-0.12978755;-3.3331664
0.7344508;-2.9663365
0.33809227;-3.0158079
0.5007217;-2.859803
2.3218408;-3.116652
-0.32211238;-3.157288
0.37050927;-3.1233704
-0.005847305;-3.0756574
-1.9042686;-3.0373836
-0.24003732;-2.9518929
-0.003783226;-2.7008219
-1.795741;-3.0338361
-0.24441528;-2.9764333
2.7759402;-3.2173796
0.5330732;-2.686819
0.7005503;-3.1420312
0.054327697;-3.16177
-1.7561806;-3.3408992
2.8673086;-3.1774793
-1.8287137;-3.16293
-0.5786017;-3.1681006
0.030593544;-3.0789762
0.40431988;-2.9469397
-1.7635936;-2.9833882
-0.1785973;-3.4467237
0.3635565;-2.9642026
-1.667019;-2.7460976
-0.07156011;-2.6845467
0.035182893;-2.9414427
-1.6455536;-2.6208005
0.11520736;-2.8920264
0.7182689;-3.2057285
0.52495116;-3.2530918
-0.7076731;-3.2675693
2.139208;-3.5359387
0.3797837;-3.1218383
0.9654951;-2.8961272
0.5028539;-3.326319
0.59059054;-3.2450118
0.8211744;-3.1291173
0.32920766;-3.2058651
0.37054002;-3.0345087
0.37712067;-2.580075
0.1531922;-3.3930182
2.235204;-2.9897714
2.454895;-3.2840497
0.50439394;-2.6356514
0.3658436;-3.00611
0.06627646;-2.8910928
0.27977502;-2.9099936
0.8164759;-2.8752155
0.054717273;-3.1752925
0.8444415;-2.9749596
0.36623865;-3.0017033
2.1327164;-2.7561197
2.0980723;-3.3187387
2.3423047;-3.192017
-1.615225;-2.971942
-0.099629536;-3.233628
0.21585263;-3.2293448
0.5670313;-2.9084468
0.6512006;-3.2296073
0.5373616;-2.5506077
-2.1554575;-2.9704564
-1.3526148;-3.1185455
1.4093832;-2.8853679
-2.0066266;-2.8045146
-0.17453164;-2.8424208
-1.8285828;-2.8647075
0.050413117;-3.0973194
0.32334012;-2.6485558
0.14045976;-3.1152568
2.523676;-3.2262917
1.793255;-3.157618
0.72440934;-3.092507
0.42382842;-3.1646173
2.437774;-3.0279138
-0.17074886;-3.504149
-1.8538197;-3.082845
-1.6731524;-2.9210844
-1.7468112;-2.6634595
1.1867247;-3.123465
-1.5780532;-3.0767214
-0.24630353;-3.0995271
2.0082536;-3.2141795
-0.24971838;-3.0811272
0.69065547;-3.5979254
0.3686447;-3.4110029
1.754521;-3.234796
-2.14361;-2.8661838
0.5598864;-3.0002322
0.13546306;-3.2326097
-2.105664;-2.94231
2.2764823;-2.9705033
0.5580227;-3.1214244
2.5147083;-3.3114548
0.015964016;-2.6686323
0.15698294;-3.2761073
0.14071153;-3.5443494
-2.5143454;-2.9541008
-1.7103673;-2.9908597
-2.142756;-3.1294165
-2.0012603;-2.8479111
1.9381527;-3.2446575
-0.009447083;-3.0768414
2.2148397;-2.9739215
0.41982925;-3.3858204
-1.2825495;-2.8589885
-2.7167015;-2.854997
0.14133267;-3.2233624
-0.051824853;-3.027076
-2.04517;-3.0945048
0.60654515;-3.0723867
2.3151617;-3.1769786
0.73047847;-3.014961
1.8501983;-3.1271548
0.20980959;-2.8706398
2.7331886;-3.0019882
2.496326;-3.4451325
0.36477083;-2.732717
-0.10230317;-2.6237562
1.933201;-3.0840905
1.7408909;-3.1838274
-1.4621485;-2.8732066
0.47185558;-2.9273517
-2.262294;-2.90521
2.5826545;-2.5928357
1.8818678;-3.138232
-0.1515312;-3.1278176
-1.4237634;-3.424602
-1.5559355;-3.299206
1.5621455;-3.3454235
0.46980804;-2.958254
0.27165824;-3.2199094
0.46406257;-2.9440997
2.0410283;-3.1230173
0.36551964;-3.0669017
0.7684282;-2.932107
-1.6521438;-2.9977374
0.5325038;-3.3508189
2.1099975;-3.2375975
0.683965;-2.9290028
-1.5856735;-3.2371159
2.5819604;-2.968951
-1.8292153;-3.0448532
-1.6931585;-3.071404
2.2297778;-3.0657277
1.9297422;-3.1258373
-2.1494467;-3.0373957
2.1659918;-3.1087103
0.79293925;-3.3895245
0.76851535;-3.5531638
-2.189138;-3.102046
-2.0081542;-2.9679184
0.27355045;-3.4121423
-0.3157441;-3.1398928
2.2744806;-3.5320566
1.6154542;-3.3463554
1.7070034;-3.4182627
2.0808473;-2.891969
0.021454059;-3.3868177
-1.6600132;-2.865336
0.04545647;-3.4077039
0.34435624;-2.3852036
2.108935;-2.9529743
0.56388235;-3.0241961
1.7391254;-3.1495018
0.63613284;-2.7544007
2.5430913;-3.0608187
0.1420584;-3.2829025
-2.055519;-2.7085857
0.90865827;-2.745014
0.64060956;-3.1193838
0.7561164;-3.0407403
0.913293;-3.3179498
2.1448178;-3.0304322
-1.6963537;-2.7401655
-1.8785754;-2.6061556
0.35398704;-2.9084766
0.30447882;-3.351438
0.20697145;-2.992426
0.023810886;-3.0959373
0.48628372;-3.0662792
0.42359483;-3.250127
1.0416024;-2.9482622
-0.029485524;-3.3830745
1.7683053;-2.9330955
1.9159943;-3.0264864
2.2373142;-3.0545046
-1.7846564;-2.6975873
-1.7272358;-2.779232
-2.490098;-3.094215
0.12433082;-3.1500711
0.37936205;-3.3960993
0.20722072;-2.849898
0.049918413;-3.3349066
2.1377668;-2.9392586
-0.04255333;-3.221583
2.08891;-3.1904674
2.5172064;-3.4294856
-1.891593;-2.850862
0.30067915;-3.2564468
0.7072026;-3.0752063
1.9502894;-2.8626218
-0.14712936;-2.4495642
1.5692189;-3.0816905
-1.9526198;-3.0607207
0.40097463;-3.0164146
0.20229839;-2.8953753
2.2265456;-3.0646603
1.5920049;-2.7823718
2.5046146;-3.569018
-1.5571673;-2.7059438
-2.1307979;-2.5170443
-1.755998;-2.8836977
1.1127887;-2.98696
2.5586877;-2.8866198
0.08416745;-3.1542895
2.1865206;-3.211014
0.17936136;-2.756779
0.07250258;-2.9371727
-2.3309085;-3.1484823
0.18569227;-2.9530687
2.0899048;-3.2001166
0.43136346;-3.077587
-1.815013;-3.1375618
2.009953;-3.2080677
0.5466392;-2.7931354
0.40674353;-2.8752482
0.46985942;-3.2266908
0.37289184;-3.1123958
-1.8086597;-3.1230319
1.0015703;-3.2935724
-0.3502977;-2.9156861
0.36681902;-2.8477356
-2.1108234;-2.750928
-1.775832;-3.0828485
-0.10289812;-2.9693854
0.46669322;-3.1103551
0.16488187;-2.7779148
2.103277;-3.16205
-1.8819402;-3.1478298
-1.8119862;-3.00707
0.8718561;-2.9715745
2.556502;-2.8486433
2.7158177;-3.0898192
2.320134;-2.9459286
0.28608328;-3.1761944
-1.6712265;-3.1411417
0.2277384;-3.1115432
-1.6682673;-3.2209063
-1.4056709;-3.1846561
0.07399081;-3.0188353
-1.5178721;-3.2108068
0.25439632;-3.2356105
1.8898131;-2.9859405
0.5886126;-3.2704253
2.6061833;-3.0175939
0.8488868;-3.346722
-1.9156849;-3.1814425
-2.2901812;-3.1230786
1.8684651;-3.562546
-1.8656076;-2.853959
-2.3611076;-3.2092583
-1.9333824;-2.8205037
-0.4716763;-2.6822784
-2.1545045;-3.1535757
-0.6048993;-3.2596703
0.45149398;-2.816835
0.21949418;-3.129306
-1.7472032;-2.5663872
-1.2673182;-3.0437372
-0.20175412;-2.6474783
-1.4808306;-3.0067468
1.1317235;-2.9939427
-0.086731434;-3.000775
2.1823363;-2.6185508
0.3131776;-3.0983179
0.3558417;-2.988598
0.44486272;-3.236923
1.6525178;-3.4979804
2.1267805;-3.1017637
-2.111922;-3.134753
0.19437788;-2.9783373
0.33895922;-3.1227486
0.35122055;-2.729866
0.36486644;-3.3736503
-1.5448669;-2.9600801
-1.6563336;-3.192179
-1.9897177;-3.2286634
-1.794946;-3.2995071
1.6165383;-3.3465068
0.13325399;-2.9506104
0.091421336;-3.0571458
2.2263238;-3.0044906
-1.8541951;-3.3081524
0.10568197;-2.9436283
-1.613422;-3.3205943
0.20478408;-3.2708972
0.37475455;-3.1960073
0.13116501;-3.037225
0.31820476;-3.1705966
0.11312689;-2.8832877
-1.3768774;-2.8418272
-1.5688485;-2.8933372
-1.6021018;-2.8855927
0.5870867;-3.3077917
0.22609861;-2.9430993
-0.29173577;-3.0412076
0.6644278;-3.3774981
-0.12786558;-3.0625362
0.35395616;-3.2197068
-1.8536999;-2.9047806
0.07845791;-2.7404556
0.4875278;-2.941259
0.66285616;-2.7557986
1.7457931;-3.2219226
-0.11185523;-3.1112862
1.3448086;-3.190849
0.23367758;-3.14335
-1.4711123;-3.3536568
2.4923866;-3.389903
-1.7289466;-2.69395
0.731884;-2.8516853
2.1409569;-2.7024052
0.7635684;-3.1439571
0.8345635;-2.897926
-2.237301;-2.601189
-0.80730474;-3.1061559
-2.5649006;-2.9516945
-1.6451343;-2.975273
0.86591965;-2.8411412
-0.09318144;-2.9547553
0.35912192;-3.1796002
1.640733;-2.8699946
0.4142325;-3.1436374
0.45634097;-3.194472
0.44173777;-3.1320443
0.65830714;-3.0671182
2.6691618;-3.1706553
1.0262133;-2.9498856
-1.7700413;-2.9328258
0.42773867;-3.247416
0.31867367;-3.0684254
0.0088758245;-2.8277302
2.2199745;-3.0079465
0.99007523;-2.996163
-0.22566378;-3.070677
-2.0783348;-3.3704858
-2.1175497;-3.2130306
0.031672478;-2.7362142
2.3059251;-2.8499017
-1.6931572;-2.7773123
0.4121042;-3.2450252
-1.5275714;-2.9147472
-1.6142077;-3.0021236
0.43280256;-3.263698
0.30801833;-3.0799336
2.2774282;-3.1948378
0.69117576;-3.0703142
0.31307125;-2.8742187
-1.3182896;-2.7270684
0.5124623;-2.8015625
2.4871776;-3.4785485
0.9284307;-3.3001769
2.4462698;-3.1459594
2.3721478;-3.0030105
0.47566634;-2.9109495
-1.9143746;-2.9250002
-2.137583;-2.9786978
2.661334;-2.847514
-2.0383277;-3.3022175
-2.6678345;-3.1828623
-2.366133;-3.0055077
-2.0355988;-3.263165
0.22200058;-2.6214838
-1.5832806;-2.7767956
0.043602526;-3.116037
2.1922863;-3.160734
-1.9951358;-2.3651984
-1.5044982;-2.7635999
2.078115;-3.0431397
-0.15072104;-2.8300803
-1.9913914;-3.2240748
-1.7650036;-3.080066
0.64641345;-3.1824203
-1.7402253;-3.1202104
1.982201;-3.1851387
2.113958;-3.1872506
0.14026797;-2.9694564
0.6233289;-3.187921
-1.9383011;-2.8798907
0.039779335;-3.3036973
0.39654636;-2.9997668
0.19055374;-3.0496185
0.16998537;-3.2023282
0.9034223;-3.0601058
0.30887693;-3.1135654
-1.9011384;-2.891765
0.117398426;-3.1824164
0.9169787;-3.1178603
-1.7912233;-3.1175456
1.7707849;-3.1167805
2.7399945;-3.1844573
0.46305108;-3.401874
0.78318036;-3.176414
0.13735785;-3.219281
2.1535964;-3.0551035
0.62876314;-3.1855588
-1.5265442;-2.9359813
-2.0876982;-3.1562033
0.4809628;-3.1185853
1.658208;-3.0358942
0.32048392;-2.8896754
2.1522324;-2.6442235
0.6798789;-3.2729652
1.9645952;-2.7501009
2.4187915;-2.8093045
2.151454;-3.0123594
-0.09688955;-3.2059731
-1.8990614;-2.987721
0.38787997;-2.5728748
-1.9825318;-2.6510768
0.09824541;-3.2905135
-2.1438253;-2.808654
2.1741996;-3.3638232
1.9065608;-3.1664827
0.6147127;-2.8907526
0.57052296;-3.41787
-0.27277693;-2.970488
0.56241846;-3.231864
1.543539;-2.826462
0.6605391;-3.1567533
-0.13036239;-3.3738341
