Thetas Estimation;Log Var Thetas Estimation
-1.2907604;-3.393578
0.9890849;-3.22296
-2.5949457;-3.4714475
-1.6244156;-3.479144
-0.3534999;-3.291089
-1.186056;-3.140813
-0.7282759;-3.5498884
2.0684857;-3.2384136
-2.1840787;-3.345569
0.8277974;-3.888697
-2.0861497;-3.4127958
-2.5170872;-3.4746485
1.4952936;-3.3366716
0.21351556;-3.4351943
-1.3281925;-3.0781968
-1.2205536;-3.627747
0.82604665;-3.4858873
-0.2692881;-3.2786396
0.45204264;-2.8123279
-1.9798732;-3.6315105
0.21252681;-3.8650217
0.5240753;-3.308457
0.3342141;-3.4360745
1.9109347;-3.1508586
0.34091234;-2.6942892
-0.93094426;-3.2969334
-1.8552027;-3.3288345
-0.41973597;-3.646034
-0.4091527;-3.9635358
0.043720648;-3.5974739
-2.369797;-3.7198899
-0.46514267;-3.2937458
1.2761952;-3.0824568
0.021755539;-3.628832
-2.2123847;-3.2128465
-1.0095342;-3.4832458
-0.13302824;-3.340286
1.6222094;-3.5655339
-0.6366905;-3.3488262
-1.5414649;-3.520884
-1.6606618;-3.8869717
-0.83033794;-3.050789
-0.28574383;-3.5311937
0.5620817;-3.478777
-1.2998569;-3.7496839
-2.1621346;-3.4979815
-0.14224401;-3.3592806
-0.38853562;-3.7326887
1.8106345;-3.6273136
0.8599222;-2.973097
-0.7858349;-3.287561
1.1016114;-3.6254344
-2.2247584;-3.1209745
-0.04212699;-4.0654283
0.011012487;-3.540576
0.9627277;-2.099051
-1.2607421;-2.9602015
-2.168337;-3.0438776
0.23937388;-2.920979
-1.0785139;-3.277465
-1.5256023;-3.3519776
-0.84451103;-3.0282104
-1.1993096;-3.3529818
0.818946;-3.3251278
-0.6555519;-3.6750438
-0.36998487;-3.3498096
-0.32425845;-3.4250538
-2.1776166;-3.2373743
1.1422582;-3.5979261
1.5752499;-3.3348956
1.3159708;-3.191373
1.8724253;-3.9273927
1.952733;-3.8721333
-1.9091442;-3.42329
-1.1916536;-3.3679554
-0.3026225;-3.404935
0.6738623;-3.199145
0.75302494;-3.0576706
-0.83583766;-3.3331516
0.47928542;-3.507474
-0.95237684;-2.9977095
0.7951755;-3.5035157
0.15002945;-2.8407888
1.047077;-3.681657
-2.0655034;-3.4911213
2.7273147;-3.2719646
0.48620147;-3.2268167
0.8117787;-3.4149387
-1.7116408;-3.4321458
-0.62838113;-3.6795614
0.70829827;-3.587324
1.4831908;-2.948774
-0.6918167;-3.7539785
-2.127881;-3.5665314
0.47873902;-3.327792
-1.9741323;-3.5586843
-0.037034083;-2.907981
1.3362134;-3.615016
-1.0713787;-3.5984128
-0.35188937;-3.5589929
-1.0069005;-3.6145723
1.3665001;-3.8581855
1.2110367;-3.4742682
-2.2677848;-3.361215
-1.0026559;-3.5633566
2.4326365;-3.411104
-2.2032819;-3.665026
-2.0979838;-3.3079424
-1.925174;-3.5825484
-1.7178565;-3.211691
-1.2994571;-2.9911666
2.4634786;-3.5371757
-0.7186617;-3.0649226
-1.5860113;-3.5322363
-2.357744;-3.4963713
1.339586;-3.2871091
-0.91753566;-2.9117618
-1.9068578;-3.3033717
2.297702;-3.0332468
-2.3376107;-3.0687246
-0.65029824;-3.468689
-1.6670276;-2.9666035
-0.4802311;-3.2182791
-1.5957657;-3.3952355
-0.08053221;-3.2204113
-1.7148674;-3.4538016
2.7629316;-3.4827623
1.396227;-3.57835
-1.1143936;-3.2064695
0.28954017;-3.0204642
-2.5681643;-4.0344253
0.53713286;-3.5967104
-1.5677325;-3.2590363
-0.38294554;-3.777565
-2.3371878;-3.5571303
0.5646472;-3.260578
1.4796348;-3.3769064
0.5086033;-3.1277635
-0.9052288;-3.4095175
-0.9186103;-3.1959078
-0.8942964;-3.566811
-1.4611164;-2.697972
-2.0509696;-3.3265324
-1.2229363;-3.3622375
-0.50159097;-3.54296
-1.2440832;-3.179526
-0.028705284;-3.160984
-2.0200882;-3.7943504
-2.0607114;-3.6614575
2.6447961;-3.1812088
-1.5741482;-3.6250794
-1.2738928;-3.4620728
-1.2555677;-3.1766129
-0.14311013;-3.57721
0.383133;-3.4994369
-0.30177948;-2.9564445
0.7111668;-3.2603812
2.3141496;-3.9078052
0.81265837;-3.7106385
-1.2274854;-3.3667188
-1.191827;-3.502626
0.90373164;-3.167695
-0.17649078;-2.76125
-0.5251864;-3.331274
1.4708085;-3.4439144
-1.6498327;-3.4801805
-1.8791623;-3.5377517
1.6932927;-2.863961
-1.6514847;-4.0193644
1.0203304;-3.7730963
-1.8851073;-3.236472
-1.3269763;-3.0015335
0.9776338;-3.5450337
0.8037535;-3.8694806
2.2450008;-3.3824356
-1.7809824;-3.113398
-1.1675484;-3.0356596
-2.330278;-3.3001015
1.2411577;-3.3330438
1.4625462;-3.5087724
-1.1805656;-3.690757
-0.2872774;-3.8536198
1.7457882;-3.274448
-0.6095261;-2.961009
0.698628;-3.6169007
-1.0249506;-3.686949
-1.2944207;-3.2931237
1.7398602;-2.9448223
-0.7204627;-3.2347152
2.2269583;-3.2526627
2.1404147;-3.2380884
0.8464442;-3.9004636
1.4150205;-3.2539115
2.4202223;-3.764636
-1.7168561;-3.2731972
0.71919066;-3.4804952
-1.6160342;-3.1667173
-1.1801653;-3.7732477
1.5304337;-2.9630873
-0.64984876;-3.3273814
-1.2055128;-3.2270012
0.35128462;-3.5011196
-0.2140729;-3.8794477
-0.14937091;-3.5754209
-0.16609128;-3.8946433
-0.7932647;-3.45861
2.241372;-3.4104707
-1.5898056;-3.1411994
0.49712175;-3.8192797
2.1638114;-3.409088
0.47610545;-3.3298123
-1.6364741;-3.3837593
0.8240739;-3.3583345
1.2413254;-3.374786
1.2678239;-3.7275026
-1.5155028;-3.2107885
-0.24209638;-3.1072803
1.502814;-3.263621
1.233387;-3.2330382
-1.1996756;-3.270938
3.2159667;-3.1315794
-1.159529;-3.4826884
0.10764989;-3.5672436
0.009412281;-3.1549268
-1.2780979;-3.0467386
1.3835332;-3.5029092
-0.958177;-3.4538846
1.0566342;-3.2313223
-0.30411762;-3.4455106
2.1158442;-3.4951537
0.32180125;-3.3334482
-0.39889264;-4.0530863
0.85232806;-3.6119094
1.1816219;-3.8174512
-0.8922307;-3.1761105
0.32035476;-3.2782488
2.0190957;-3.5140262
-1.1796705;-3.5303195
0.21379904;-3.2005663
-0.81197876;-3.111791
2.4453273;-3.374151
-0.38854206;-3.5029693
-0.20521528;-3.3674748
0.24425937;-3.0884304
0.28441578;-3.376432
-1.5071999;-2.8932652
0.9054856;-3.639044
-0.88583046;-3.5024927
-0.2044827;-3.3434663
-0.39815253;-3.3230493
0.21024345;-3.9798338
-2.038635;-3.4269965
1.29053;-3.0441778
0.12290709;-3.3030965
-1.4328644;-3.7725105
1.5115371;-3.6648908
2.9469619;-3.4268599
-1.6074523;-3.3339794
-0.9408444;-3.3432717
0.4016447;-3.2767005
-0.19491196;-3.8522553
0.9416668;-3.6378746
1.266187;-3.5416894
-1.4390861;-3.6761441
-1.4481705;-3.064182
-1.1795788;-3.2090988
-0.21503496;-3.542835
-0.04312961;-3.4623375
-1.1730319;-3.2129123
1.5903938;-3.6939497
2.3531966;-3.1381872
2.2831547;-3.1160872
2.6602187;-3.4191139
0.5057272;-3.784916
0.09450525;-3.8771625
1.3436136;-3.5750632
-1.9245435;-3.1862524
-0.66213286;-3.2366533
-2.7308962;-3.5756774
1.1358359;-3.0109785
-0.7235253;-3.2189455
1.7599025;-3.069412
-0.65302825;-3.123124
0.9843417;-3.2208192
-2.0404391;-3.404944
1.3068771;-3.666405
-0.3029706;-3.248344
1.0931348;-3.5088055
0.25229502;-3.5779216
0.29996282;-3.0347698
1.7372338;-3.1337128
1.878172;-3.327054
0.3134035;-3.4515018
-0.25744757;-3.0947723
-1.2429394;-3.3629212
-1.6692294;-2.9503741
-2.6464539;-3.7163696
-0.72525805;-3.717785
0.06933084;-3.5174637
2.5598962;-3.417305
1.3564699;-3.5171533
-0.38071412;-3.3311458
-0.8036247;-3.8633273
-1.9355925;-3.3040302
1.6294979;-3.8287911
1.1871121;-3.7135978
-1.9159582;-3.5078964
-1.8021269;-3.9823282
0.41352308;-3.445388
-1.8003994;-3.6524186
-0.20565748;-3.6397393
1.2416469;-2.981778
-1.2451217;-3.3902123
2.5075781;-3.0661821
1.8396167;-3.295233
-1.9215829;-3.4098072
0.73466116;-3.5024922
0.776153;-3.1232479
-1.026595;-3.2688587
1.2613765;-3.8188484
-0.31574363;-3.9007514
0.70298916;-3.293062
-1.2567508;-3.6031122
-1.4669856;-3.109432
1.0104083;-3.4240274
1.7656554;-3.649651
-1.8591691;-3.5546384
-0.60960424;-3.2748754
-0.22828068;-3.262796
0.644284;-3.1652348
-2.1387231;-3.4545436
-2.2634017;-3.0876522
0.25216645;-3.4935167
0.95713395;-3.426612
-0.38949758;-3.4784813
0.91099447;-3.2098987
0.75999963;-3.639956
1.2419199;-3.3116992
-1.6614707;-3.3268185
0.74006754;-3.769891
-1.0345252;-3.3205059
1.1231912;-3.8290424
1.191507;-3.451307
-0.8069216;-2.8446684
1.360234;-2.9651618
0.88380885;-3.3219366
-1.2339183;-3.667922
0.68079424;-3.1612751
-2.4511049;-3.7565084
2.7426546;-3.3843234
-0.6082603;-3.4670312
0.8136014;-3.5902636
2.1218216;-3.236324
-0.57744515;-3.180599
1.8237252;-3.1137552
-0.86191356;-3.462934
0.29921633;-3.669795
-1.9427884;-3.3058434
1.5724735;-3.561455
-0.18504938;-3.3378248
1.5415334;-2.9384806
1.2594533;-3.1768394
-0.38435555;-3.3118613
0.7551097;-2.9797986
1.0461751;-3.436982
-0.7569246;-3.5327368
-0.3692214;-2.869443
-0.78618944;-3.5400825
1.7230456;-3.093432
0.28470016;-2.8998888
-2.1280572;-3.2338476
0.059578612;-3.635257
0.90837175;-3.0496218
-1.4080424;-3.3563755
0.79904884;-2.9953969
2.7566571;-3.195629
-2.1867757;-3.445892
1.6354483;-3.2989957
1.3688188;-3.1014705
0.0041268915;-3.0944884
-2.2382185;-3.0785568
-0.023286335;-3.3978672
-1.2612878;-3.3638284
0.22255825;-3.239249
-0.93327427;-3.2414308
0.95495635;-3.263838
-0.6956539;-3.3842256
-0.24083553;-3.2468216
0.008774899;-3.2339077
1.1548638;-4.0703783
1.2664709;-3.6153052
0.3637374;-3.011694
0.4361722;-3.6244056
-1.654117;-3.2688239
-1.951747;-2.8244767
-0.8186062;-3.6149633
1.158181;-3.4154325
-2.3035052;-3.1170573
2.4082332;-3.0758173
-1.3278301;-3.2221017
1.9436483;-2.884184
-0.18702719;-3.1527789
1.6542741;-3.2136655
-1.5507725;-3.3846812
-0.36294407;-3.8246732
1.3863263;-3.5701928
1.1005664;-3.3224962
1.6021805;-3.304111
1.813696;-3.5249577
0.57728636;-3.4323301
-1.0668765;-3.5633872
1.2344221;-3.6619716
-1.7710543;-2.865917
1.6528449;-3.5947702
-0.8873576;-3.1543803
0.52905047;-3.5409486
1.4905845;-3.389304
0.80110925;-3.329848
-0.8649256;-3.5068104
2.1916547;-2.924591
2.0564167;-2.9001236
1.6324908;-3.7242265
1.6273844;-3.55137
-1.8500296;-3.1430454
-1.9985313;-3.690446
1.7395082;-3.0505352
-1.9829048;-3.5518804
-0.24389718;-2.9870965
0.9690694;-3.2647002
-1.7012002;-2.810569
-1.1862367;-3.391584
1.2409916;-3.578078
-1.0870372;-3.181566
-0.47892505;-3.0465353
1.4552118;-3.1646307
0.1079683;-3.0169702
0.8207263;-3.938005
-0.09086481;-2.8770423
0.54391557;-3.8122776
-1.9187084;-3.6506765
0.9264738;-3.5101228
0.07962525;-3.8322017
-0.0767485;-3.4575617
1.7291188;-3.3121696
0.17773746;-3.3758335
-0.45770353;-3.4700065
-0.951059;-3.24835
1.685448;-3.4524682
0.51712584;-3.4255025
1.580547;-3.169334
-0.6455544;-2.9257226
-0.36952096;-3.84087
-1.1544877;-3.919598
-1.6454413;-3.3613534
1.8836925;-2.912111
0.28210968;-3.8021195
-1.6659236;-3.5236065
-0.17229691;-3.4394634
-2.235544;-3.3949642
2.3989456;-3.2080173
-1.9966961;-3.840459
-1.5378566;-3.7062855
-0.65315133;-3.6260085
2.0623727;-3.294638
-2.2469676;-3.4683492
-0.572462;-3.0822306
2.6153982;-3.5125046
1.3060265;-3.5194285
-0.41607362;-3.3846207
2.7877293;-3.248108
1.3145887;-3.6148891
-1.3760258;-3.5830588
1.462771;-3.3837678
-2.5076818;-3.674626
1.6726553;-3.9497027
-1.2697366;-2.8265314
-0.38212097;-3.6839998
0.26328576;-3.2844825
2.1625295;-2.9885433
1.0472931;-3.7262793
0.24451129;-3.4683611
2.2169468;-3.0545692
-1.5682185;-3.7159524
-2.0254343;-3.0879855
-0.4403295;-3.299657
0.1665356;-3.1223834
-1.3245145;-3.656601
-2.6169028;-3.3526008
1.1450508;-3.6696005
-0.081012756;-2.8439722
-0.027175553;-3.4100883
-1.6072958;-2.871034
-0.81617665;-3.2195415
-1.3858403;-3.6272898
-0.4073487;-3.7247083
-0.40826994;-3.457059
2.2902174;-2.7437785
1.37448;-3.5274904
-2.0515366;-3.6077747
-0.37150735;-3.1711493
-1.0659051;-3.232655
-1.050348;-3.406199
-0.04608426;-3.0519812
-1.0237799;-3.1752684
-0.5435043;-3.180162
0.9096026;-3.2449234
1.5947227;-3.1702917
-0.40742922;-3.507698
-2.3715405;-3.5423615
-2.4018574;-3.6124206
-0.6495616;-3.2512343
-1.7835609;-3.713492
-1.1429896;-3.2514384
2.265944;-3.1742125
2.7382743;-3.25162
-0.19881326;-3.0550325
-0.1520197;-3.363589
-1.4160286;-3.3953178
-1.8219905;-2.9498658
-1.3525089;-3.00657
-0.29470485;-2.8429592
-2.0048544;-3.0979657
-0.33754784;-3.3604436
-1.5060022;-3.4875228
0.3071422;-3.447631
-0.122305706;-3.1700594
-1.6559511;-2.8317955
0.7381999;-3.4902875
1.573936;-3.2993646
1.460896;-3.3872871
-1.3280964;-3.3369782
0.66898555;-3.0792933
-1.2439958;-3.6846223
1.7926934;-2.8451164
-2.4104621;-3.534417
0.4890619;-3.232352
-1.1099644;-3.494141
-0.68628067;-3.297457
1.1532533;-3.4683967
-1.4174219;-3.6167798
-1.0326331;-3.4896433
1.496043;-3.515478
1.165666;-3.4819217
-1.1616116;-3.299148
-1.3366796;-3.3567734
1.2343786;-3.0417511
-1.664418;-3.3827147
0.060563624;-2.8327928
0.8348132;-3.2476664
-1.3180728;-3.2705002
1.5217085;-3.7440073
-1.6386726;-3.620277
1.7229459;-3.2998843
2.232401;-3.424364
-0.60808015;-3.367561
-0.579693;-3.5692468
-1.1231917;-3.3993397
-2.5479848;-3.6536252
-0.75184387;-3.5748575
-1.8991354;-3.2275252
2.530294;-3.2007475
0.25270784;-3.614501
0.8162801;-3.251907
-2.2116508;-3.2524185
-1.6456186;-3.7162287
-1.5255398;-3.2195067
-2.0971646;-3.700843
2.2619054;-3.5231502
0.5245004;-3.2063618
1.8021115;-3.7743025
1.4747889;-3.7424164
0.15468597;-3.5160408
-1.5138553;-3.2634375
1.5372915;-3.8734186
1.018376;-3.4151504
-2.341392;-3.4884803
-0.16100334;-3.3129587
-1.3210917;-3.2803636
-0.75296634;-3.604357
2.2052882;-3.4077091
0.6119623;-3.0162926
1.328989;-3.5560937
-1.9256039;-3.2858303
-0.019827515;-3.0682771
-1.0583715;-3.3442862
-1.0346977;-3.8000565
0.00594268;-3.3884075
-1.0987153;-3.4980915
-1.1581258;-3.063835
-2.3589609;-3.402736
0.95176286;-3.2150986
-0.35766804;-4.0089674
2.0312574;-3.139172
-1.1703686;-3.8747673
-1.6415738;-3.5793943
-1.0078015;-3.3134468
2.8491173;-2.927381
0.17751561;-3.43071
3.112851;-3.04884
-1.6035128;-3.1427572
-1.4288942;-3.6349137
0.0038960204;-3.29561
1.121394;-3.726026
-1.2459459;-3.1057894
0.084247306;-4.0371366
0.7721588;-3.6540768
0.19500513;-3.979942
0.8992571;-3.515762
1.6082635;-3.5273206
-1.4500521;-3.6905718
-1.8529469;-3.0705593
2.0722432;-3.2925456
-0.0664651;-2.9177938
-0.022052951;-2.92055
-3.1333268;-3.6227953
1.0828452;-3.1762981
0.5358876;-3.1700091
0.46981353;-3.2759707
-0.36831826;-3.6120775
1.1395341;-3.6236386
-2.385963;-3.6272514
1.2333047;-3.526708
-0.3856821;-3.3645582
-1.8916023;-3.2265513
2.4462485;-3.2070594
-0.9741861;-3.3398151
-0.62558013;-3.396959
-1.971743;-3.5707989
-1.018762;-3.5485606
0.33168495;-2.8403485
-0.6911885;-3.0883203
1.3547218;-3.7659729
0.5399039;-3.4114342
-1.5484942;-3.7305665
-1.892357;-3.092747
0.87426955;-3.5868628
-0.74561834;-3.4017296
-0.62615794;-3.5110526
-2.0458152;-3.2095826
2.0141401;-3.4419818
0.45362794;-3.3704324
-2.411172;-3.937815
-2.0833066;-3.5393858
-1.106533;-3.3998022
-0.40976834;-3.4771073
0.73583317;-3.2332428
-0.1293847;-2.9596956
0.36852014;-3.9548893
-0.4925624;-3.2973535
-2.0940802;-3.2085154
-0.82982093;-2.8284748
-2.244068;-3.623027
0.87627286;-3.2028491
-1.3815693;-3.3092992
1.9620013;-3.517666
-1.1303971;-3.441442
-0.6645071;-2.86085
0.2738642;-3.2056165
3.2875597;-3.3544161
0.9989266;-3.7139344
0.22130294;-3.6906872
1.0843679;-3.532145
2.5883136;-3.289409
1.163743;-3.5643208
0.591992;-2.866957
-0.86746764;-3.3395617
1.3748045;-3.5498574
1.294194;-3.7405324
-1.0611498;-3.539281
-0.63850224;-3.6923378
-0.494475;-3.598914
-0.28003633;-3.0656393
1.2979152;-3.240889
-1.726002;-3.6976771
0.97004765;-3.3764627
-2.081949;-3.3849413
1.2973899;-3.1174648
0.45611167;-3.1972647
1.8901438;-2.9928594
-0.7499822;-2.9002182
0.37249994;-3.5842352
-0.6516514;-3.4918585
-0.29852968;-3.6249678
-2.099335;-3.748524
-3.074155;-3.6420352
1.9801846;-3.360998
2.98324;-2.9342113
0.82438785;-3.10315
-1.6166034;-3.5543642
1.0322218;-3.2270517
3.3731115;-3.3778248
2.7922113;-2.8773646
-0.6482884;-2.6671295
0.55556774;-3.1929133
0.1991681;-3.555759
0.9371367;-2.8303761
1.4316978;-3.2612748
0.23576216;-3.3007896
0.44396913;-3.001466
0.30650228;-3.7596648
1.2757694;-3.5758502
0.70016396;-3.5159073
-1.8221201;-2.9589143
-1.5579607;-3.0825267
-1.8053306;-3.2580664
0.8968467;-3.418023
1.1125965;-3.2824748
0.44892818;-3.3981054
-0.36995763;-3.4555514
1.7569419;-3.1269102
0.36980438;-3.0725346
-1.6387447;-3.612574
-0.13256308;-3.5131273
-0.36146814;-2.9594896
1.5873182;-3.5453005
-1.552364;-3.7720175
2.3282971;-3.4502172
-0.5008926;-3.1706247
0.6048665;-3.6031778
1.232938;-3.661322
-1.611859;-3.569327
0.64294916;-3.810513
0.001161702;-3.5573862
-0.91586185;-3.390475
0.4841153;-3.3239646
1.9393506;-3.07802
1.6918545;-3.146135
1.8404492;-3.3806698
-2.013109;-3.3675363
1.6848388;-3.2271047
0.49614847;-3.1808321
-1.1944078;-3.9304655
1.7407081;-3.527828
2.0519183;-3.878925
2.3792803;-3.1887407
1.7912121;-3.618761
-1.2856531;-3.487377
0.56877524;-3.5772698
-0.0719895;-3.5120602
-1.0494866;-3.5839853
-0.46717882;-3.3208196
1.1795979;-3.4992824
-0.56288725;-3.5013878
-1.5794278;-3.2473736
-1.5260656;-3.2201688
1.460764;-3.809896
2.0340605;-3.5709627
0.91670996;-3.3607442
0.26127088;-3.3198574
0.7314182;-3.0282075
0.9086595;-3.4649162
-0.5627099;-3.2586777
2.4903746;-3.1922364
-1.8706509;-3.3884983
1.2304138;-3.4150195
-0.7656213;-3.8437345
-1.3049777;-3.933237
0.20154582;-3.1544704
0.9375512;-3.724589
-0.77422804;-3.6001759
-0.29027718;-3.8477485
2.3348396;-2.9361677
-1.6783857;-3.2602046
-1.6701585;-3.1370473
0.83694714;-3.7020717
-0.46518546;-3.097273
-0.66699195;-3.484995
0.4028446;-3.545163
0.63569343;-3.0045547
0.47822446;-4.060291
2.2346551;-3.5200994
-0.44840378;-3.3620427
0.7533348;-3.705554
1.1495208;-3.5222056
-0.5065445;-3.4977868
0.94435936;-3.2312303
-2.6792228;-3.3217475
-0.2162235;-3.3740046
-0.63365316;-3.5222666
-0.6488645;-2.8975804
1.9850185;-3.3791578
0.85680044;-3.4482448
1.3078128;-3.162136
0.5829003;-3.7762504
-1.3702897;-3.317704
-1.8381217;-3.394283
1.4942791;-3.662015
1.8644832;-3.2796912
-0.55377805;-2.7280035
2.6904438;-2.8888516
-0.40996212;-3.103658
2.3452568;-3.3671331
1.687255;-3.4608018
-0.32690766;-3.3383834
-1.3267773;-3.1592922
0.6477602;-3.3262796
1.5600199;-3.0493639
-0.7260327;-3.6839237
-2.5864975;-3.4414203
1.3208385;-2.9212215
2.023474;-3.3896472
0.9178265;-3.3382742
2.0058239;-3.733175
-1.7822378;-3.075775
-1.4756006;-3.5203238
-1.0789623;-3.733888
-0.47731662;-3.3158505
-0.49827033;-3.1323936
-1.4016011;-3.6606374
-0.947454;-3.1225138
-0.7946246;-3.6581986
0.91905326;-3.612826
-0.015828468;-3.3624897
0.760214;-3.0870404
-0.81378317;-3.4879901
0.543414;-4.0110416
-0.6127535;-3.5530822
0.86778206;-3.8674953
-1.2895083;-2.9754248
-2.3046458;-3.638853
-1.427106;-3.3252482
-0.46520025;-3.131131
1.7991829;-3.5553439
0.31217337;-3.396651
0.2978971;-3.4228516
1.8771212;-3.1257062
1.8944529;-3.690009
-2.284242;-3.1497445
2.7744808;-3.2823405
-1.0303938;-3.3289175
0.18823509;-3.6241412
-0.5741116;-2.9072757
2.167122;-3.448575
-1.5596554;-3.629328
1.5521742;-2.7967417
2.679777;-3.5145485
-0.6294419;-3.6435258
-0.7218124;-3.2481015
-0.2381458;-3.5484035
-1.2742022;-3.5701642
-2.091033;-3.0074735
1.001768;-3.4241931
0.27633125;-2.8469634
2.0040288;-3.5077772
2.568271;-3.0869393
1.1192608;-3.187941
2.9385483;-2.952928
2.2334332;-3.2470975
1.0130861;-3.3007674
0.8637614;-2.782053
0.4383502;-3.4937756
2.1208305;-3.5276697
-0.7633479;-3.3707743
1.3138291;-3.2770927
0.52181226;-3.5845466
-1.2279658;-3.3088384
-1.745367;-3.6398373
-1.2534745;-3.3308523
-1.0288885;-3.3137763
0.5861194;-2.989488
-0.94359726;-3.5822966
-2.169969;-3.4254599
1.197469;-3.155346
-1.882621;-3.175329
0.8792376;-3.9100924
0.20712061;-3.1271534
-0.18474609;-2.6346827
-0.5611597;-3.3637445
0.0956637;-3.5577824
0.36100256;-3.262192
-1.0106243;-3.4995515
0.65559465;-3.7123513
-1.5161188;-3.3655593
-0.8280275;-3.1123188
-0.19446903;-3.8773403
-0.08933743;-3.6160116
-1.0215164;-3.437282
-0.8591617;-3.983989
0.80897075;-3.1504664
-1.3965675;-2.9375818
-0.27670833;-3.3445485
-1.5157151;-3.486343
-1.2495701;-3.5133762
0.9990006;-3.4876013
-2.622222;-3.756124
0.713622;-3.5784059
-0.13888904;-3.3391714
0.7673459;-3.4564252
-0.670719;-3.5573173
2.4657092;-3.0718699
0.4126709;-3.4277935
-1.4746608;-3.639404
-2.4524698;-3.4563005
-1.6139926;-3.8881035
-1.1828289;-3.1792417
1.3354801;-3.3334389
-1.527499;-3.4757845
0.4083684;-2.9572134
-0.51686853;-3.2875752
2.9421306;-3.2999609
1.9280937;-3.758748
-0.3920033;-3.1201196
-0.33845848;-2.9407494
-0.41092068;-3.4495633
2.5387068;-3.110372
1.0652326;-3.7671566
1.3892632;-2.9416296
1.283681;-2.8430934
-1.0558914;-3.448816
-0.9813443;-3.0977802
-1.994362;-3.322828
-1.0116427;-2.9664786
-0.6475123;-3.0176806
0.12122749;-2.4201868
-0.21145338;-3.2623053
-2.5805616;-3.4881866
1.0000606;-3.4233153
-0.83628935;-3.362969
0.23531117;-3.577323
1.0920146;-3.293869
1.8029193;-3.4240856
-0.8785163;-3.3641436
2.3808868;-3.1721723
-1.4844434;-3.0630717
-1.9226328;-3.5941768
-1.8588434;-3.5105097
-0.47467476;-3.0220044
-0.8765779;-3.2292128
-0.6126117;-3.3540847
-1.7092603;-3.447591
0.7465066;-2.8887205
0.15867625;-3.647678
0.71643645;-3.6179168
1.2312756;-3.3913274
-2.1823707;-3.4701886
2.8017795;-3.3221126
0.07418825;-3.9872088
0.32031077;-4.1169024
2.0185645;-3.3543181
1.6805272;-3.7154179
2.6491966;-3.3772771
0.74986506;-3.0331051
0.49239814;-3.5374334
-0.102152646;-3.731381
-2.7513149;-3.8636935
-2.5528815;-3.6673203
-1.3559496;-3.3552516
2.3329947;-3.2176921
1.9060519;-3.6498916
-1.5184622;-3.0858443
-1.976127;-3.410218
-0.5297195;-3.0220225
-0.98674923;-3.7202232
2.7959795;-3.6389034
1.2620931;-3.2261944
-0.21783786;-3.5044909
-2.0491393;-3.394508
1.9849374;-3.8472533
-1.9832926;-3.3408377
-0.7603281;-2.3344338
0.32277817;-3.7312527
1.754382;-3.628552
1.333024;-3.5608585
0.898521;-3.632929
-0.8157656;-3.6248672
-0.5804519;-3.0414472
-0.9179133;-3.794846
-1.5174255;-3.4933062
0.6782991;-3.5827162
-0.244489;-3.266813
0.28651935;-3.4697423
0.09796198;-4.0755568
-0.721593;-3.4591527
0.86072284;-3.55176
-0.7386194;-3.9502027
-0.47139162;-3.2038574
1.4271971;-3.7114239
0.02998273;-2.9136946
0.13684164;-3.4496186
-1.9928122;-3.3082407
-0.060981885;-3.038474
1.5278499;-3.8665805
-2.2506785;-3.5345592
1.5813963;-3.1694846
1.6157789;-3.0024846
-0.46846154;-3.4552312
1.8485789;-4.2426224
2.188502;-3.1432939
-0.17935534;-3.0463407
-0.047303364;-3.2906063
-1.7727746;-3.3753672
2.4773428;-3.337047
1.7446003;-3.4172046
-1.863854;-3.097513
-0.49475217;-2.990078
0.5351697;-3.839071
1.296258;-3.173584
-1.8324295;-3.7095592
1.192201;-3.458467
-1.110072;-3.1939542
-1.2467299;-3.3928785
-1.082261;-3.3533747
0.32292622;-3.553457
-0.42055336;-3.6321
-0.7349449;-3.5243278
1.4014351;-3.628667
-0.7869896;-3.1490493
1.817735;-3.5787745
1.4850765;-3.7949
-1.5768169;-3.8834252
-0.3981448;-3.7087367
1.9402769;-3.9646072
-0.88984466;-3.6463497
2.0101771;-3.964336
0.96887857;-3.8788579
0.49883085;-3.8974674
-1.8070225;-3.8873937
0.81392604;-2.936682
-0.722496;-3.5817215
-2.362947;-3.954916
1.1070393;-3.4007378
2.4234622;-3.1390018
1.4633788;-3.6144798
-0.22352126;-3.4901924
1.0847757;-3.557115
1.0263804;-3.3009918
2.5913386;-3.6164193
0.6906379;-3.093887
-1.0780828;-3.4399357
-0.5112593;-3.7456625
0.28660345;-3.2473352
-0.8891014;-3.617814
0.81807905;-3.372897
2.0036843;-3.2320383
2.6409006;-3.4339767
-0.18303353;-3.73119
0.2749387;-3.2226362
