Thetas Estimation;Log Var Thetas Estimation
1.3357116;-2.9375172
-1.0461019;-2.8112984
1.1580151;-3.3140953
1.6526338;-2.9410963
-0.28495592;-3.3260756
0.24640952;-3.5778804
-1.0242063;-3.4630218
-0.96020806;-3.5498595
-1.5811746;-3.1568837
-2.0737205;-3.4621422
1.7326937;-3.231701
-0.39018956;-3.2410748
-1.9492592;-3.9016259
-1.7439858;-3.8181348
-1.1719177;-3.3050542
1.2359886;-3.147063
-1.6255633;-3.0068316
-0.26872566;-3.513657
1.3287827;-3.2403097
1.3374653;-3.0289876
-0.5856334;-3.176321
-1.2536441;-3.2793608
-0.013190836;-3.471061
-0.69164366;-3.2965133
1.2406778;-2.9867153
-1.9372683;-2.78742
-2.266106;-3.0283267
1.1211791;-3.3625567
1.4606682;-3.4391193
-0.3789802;-3.3603168
1.8481673;-3.2750278
1.4385034;-3.1561017
1.4390448;-3.4227185
-2.529039;-3.361582
1.9505805;-3.4500082
0.83001834;-3.1879628
-1.7321393;-3.4591198
-0.97345114;-3.4480941
-0.60352004;-2.965575
0.9297082;-3.375071
0.22372817;-3.2245967
1.2896552;-3.077493
-0.22351792;-3.7972374
1.4680126;-3.2790515
1.6111842;-3.135899
-1.3834305;-3.4781358
0.5486349;-3.0740685
1.1036525;-3.390601
-1.8992949;-3.867881
-0.9258509;-3.4664307
-0.3208421;-3.3916047
-0.3560019;-3.4187148
0.65297806;-3.5879662
-0.39768186;-3.6128173
-1.1142808;-3.1430404
1.3425827;-2.8770533
-0.6150901;-3.209449
1.5407145;-3.2700946
-1.6296206;-3.687378
-2.1317718;-3.6503549
1.9154588;-2.8676116
1.7943407;-3.1657267
-2.6667266;-3.7141488
-1.406244;-3.5707197
1.8415481;-3.3112495
1.1231745;-3.3155937
1.6703013;-3.5499349
-0.85523015;-3.4258235
0.94519264;-3.2117834
-1.963366;-3.3257997
-0.5201737;-3.3672113
0.68969;-3.4528646
2.4463887;-3.2930472
-1.8607898;-3.4628086
1.0906413;-3.2578423
0.7115279;-2.960463
1.6080644;-3.279742
-1.6921642;-2.820035
1.2368549;-3.0137064
1.8307925;-2.8136365
0.9690948;-3.552437
-1.5705531;-3.319798
0.40079117;-3.3163693
0.67993534;-3.3409042
1.6109111;-3.6065023
-1.9312457;-3.4263163
-1.0957671;-3.7744615
0.9766262;-3.3834639
1.3320808;-3.3156018
1.3525252;-3.2261336
1.9693342;-3.272452
1.7270331;-3.139554
0.054815754;-2.967248
0.19936915;-3.4906075
0.18845461;-3.5445352
1.9547747;-3.12804
0.32984757;-3.5039392
1.1080605;-3.439822
1.2416607;-3.1077425
1.1611881;-3.5244157
2.0818129;-3.1601298
0.8514095;-3.465406
-2.816939;-3.7973967
-1.8632376;-3.4604986
1.4600161;-3.2140033
0.3512292;-3.8240457
0.586515;-3.402385
-0.21101442;-4.005198
1.3593881;-2.8026445
-0.39752197;-3.2601542
1.6467991;-2.9888437
-0.77380776;-3.1331499
1.6816624;-2.7921262
0.7777278;-2.992431
0.826116;-3.5258572
-1.2408949;-3.2094095
0.9768805;-3.0967562
2.5479932;-3.066407
0.8657146;-3.4492886
-1.4154588;-3.301462
-0.8805698;-3.42843
0.6110757;-3.6600592
-1.5648506;-3.4816053
2.283408;-3.0391319
1.5885699;-3.128844
2.0552983;-3.1761043
1.640953;-3.0759938
0.66536856;-3.3179743
1.2678651;-3.204172
-0.7393066;-3.5489798
1.2584343;-2.7735424
-0.28022853;-2.8693554
-1.5584418;-3.6464577
1.7478279;-3.053883
0.9322483;-3.1496449
0.9728784;-3.7597842
0.755826;-2.900475
1.2085983;-3.225511
-0.19477548;-3.1537452
-0.36661822;-3.1543214
2.157537;-3.2254057
-1.459602;-3.704505
0.87481505;-3.2580938
-1.6414586;-3.366943
2.025711;-3.0544333
1.221725;-3.6979442
1.6231279;-3.4343941
0.88810116;-3.3517282
-1.4423479;-3.0825286
0.8749518;-3.0650094
0.22939505;-3.2852902
2.0110517;-3.1615598
-0.2900688;-3.5689387
0.97364;-3.129038
1.0043569;-3.0102577
-1.1111073;-2.9350464
1.5849938;-3.5837636
1.6587244;-3.1412432
1.3463959;-3.830485
1.8267969;-3.3701835
0.15377118;-3.696431
0.5885333;-3.3412871
-1.3220648;-3.6070802
0.22796439;-3.1823776
1.5645057;-3.1197383
-0.55892843;-3.4530168
1.4116387;-3.057789
0.08926134;-3.1669345
1.5028989;-3.172357
-0.39414096;-3.7335188
0.40755367;-3.4683306
1.5593666;-2.9080608
0.99477226;-3.1246843
0.69389564;-3.4258702
1.7157316;-3.1679904
1.4915565;-3.5161395
-0.48042303;-3.7440443
-2.376231;-3.7529764
0.4376303;-3.6230576
-2.2990615;-3.604773
1.5068119;-3.1535711
0.13133325;-3.566219
0.14317481;-3.2485638
2.0531332;-3.2574553
-1.7710037;-3.4160511
1.7683333;-3.3292851
-0.3674686;-3.0587735
-0.30778092;-3.1154275
0.37296033;-3.5318034
0.7956869;-2.80421
1.3296435;-3.241503
1.7294809;-3.2226744
0.9266638;-3.2495027
-1.0538504;-3.4295077
-0.39368162;-3.5813825
1.5376996;-3.1414397
1.0836703;-2.8381872
-1.0085381;-3.2733352
0.24285112;-3.0698323
-0.30773988;-3.6490276
-1.4350835;-3.5299048
0.7270043;-3.0157282
2.1007538;-3.392813
-0.67979527;-3.2115216
0.88290125;-3.2045531
1.196649;-3.3218298
1.2508925;-3.2090852
1.4933447;-3.3006802
1.1492274;-3.1347184
0.12116699;-3.1165671
1.7495812;-3.437271
0.51878804;-3.2573524
1.3023493;-3.0036223
2.3094242;-2.7867308
-1.8581464;-3.0744236
0.57377803;-2.7757654
-2.475564;-3.542818
0.10124762;-3.3401914
1.3169796;-2.9703221
0.013303563;-3.047839
-0.31406254;-3.1355655
-0.98603565;-3.2686963
-2.0121872;-3.5425935
1.1960186;-2.7007418
0.15180852;-3.3125439
-0.1986243;-3.3315628
-0.59756356;-3.3677127
-0.3275121;-3.533033
1.5004522;-3.6230114
0.5826056;-2.828988
1.2623111;-3.5556388
0.56021965;-3.6215816
0.095330045;-3.0722349
1.1199937;-2.571376
1.2818978;-3.7393818
0.19522564;-3.492829
0.64637643;-2.6377895
-1.2994095;-3.456431
-1.3979293;-3.3445404
2.188315;-3.2679882
-0.15257819;-3.2242088
-0.098412916;-3.3384008
-0.51248366;-3.1464155
-0.4331313;-3.9674182
-1.2666998;-3.571181
-1.6780535;-3.3706946
-0.13455074;-3.280956
1.0061191;-3.3901825
0.06797479;-3.5551016
1.6937414;-2.941363
0.4282279;-3.1083224
1.1534798;-3.3446102
0.8156529;-3.3478866
0.9960757;-4.0731416
-0.2287794;-3.661338
0.32580286;-2.844419
-0.011291042;-3.205182
1.3410207;-3.2433212
1.9257163;-3.132077
-0.2402069;-3.3389666
1.0393523;-3.2968886
1.0879941;-2.9267952
-2.1792614;-3.7294047
-0.34575456;-3.6519818
-0.41165268;-3.4139774
0.6119212;-2.678835
-0.6347433;-3.29135
-1.9795799;-3.7626307
-0.6904064;-3.5633917
0.29855937;-3.493411
1.562163;-2.7622764
-0.7662589;-3.2276802
-0.38782617;-3.0771654
0.86484605;-3.6546757
-0.50106996;-3.702971
-0.7953123;-4.028356
-0.65813804;-3.5040212
-1.6710495;-3.2128246
0.5093527;-3.0977497
1.861679;-2.9793582
-0.66103876;-3.3007085
1.1798962;-2.9529805
1.6169403;-2.8951907
0.8208391;-3.5196369
2.16093;-3.2656658
1.1400541;-3.3391612
1.690487;-3.6010275
0.6633208;-2.7368777
-1.7805429;-3.4815118
-1.9862684;-3.2482083
1.2326819;-3.0540614
-1.4629868;-3.6156805
-0.8063427;-3.3479164
1.3525919;-2.7368531
0.70544654;-3.242696
-0.20906726;-3.2286372
-0.9507693;-3.1038408
2.7312388;-3.647184
1.8098847;-3.6135938
-1.8424402;-3.441048
0.19768904;-3.0485384
-0.15360597;-3.2017386
-1.3244401;-3.5742278
-0.30653936;-3.3748417
0.20340933;-3.0428689
1.4039727;-3.4918168
0.07743405;-3.2231798
-0.1746432;-3.1893573
-0.8293223;-3.2424254
1.1743937;-2.8767805
-1.1400698;-3.1560888
-1.9340694;-2.73582
-0.06464572;-3.2237098
1.3270043;-3.165508
0.1315472;-3.191733
2.0620325;-3.3387167
0.9625731;-3.125946
-1.6412458;-3.3297625
0.90098494;-3.32895
-1.820727;-3.390406
2.2972636;-2.8426187
0.67149955;-2.8266346
1.2184881;-2.9327593
1.7240301;-3.302703
1.4339007;-3.0807693
2.1643586;-3.513435
1.4204614;-2.7412858
0.89799696;-3.5138552
0.8642784;-3.1489706
-1.0354557;-3.2386692
1.7720544;-3.1338036
-2.6039739;-3.2628736
-1.514655;-3.6278787
0.6889689;-3.1256478
1.2036498;-3.074071
-0.886702;-3.283908
-1.6385511;-3.3736234
-0.9760464;-2.8606455
1.803404;-3.362778
-1.4917179;-3.7632182
-1.6226102;-3.5168083
-2.445913;-3.2752547
0.7359368;-2.7948513
2.5050194;-2.878659
1.7276689;-3.0467865
-0.22422671;-3.2160714
0.7250875;-3.284619
-0.060232982;-3.652733
-0.4729398;-3.8383417
2.6571772;-3.0806713
0.31873274;-3.756571
-1.6641755;-3.1684453
1.741025;-3.315572
-1.7896751;-3.9125082
-0.62070674;-3.408423
1.1264107;-3.2689197
0.6652228;-2.9672453
-0.4445063;-3.186939
1.195307;-3.3086803
-1.9829749;-3.436583
-1.5795759;-3.3977199
0.16598578;-2.9949362
0.79200387;-3.6004226
1.12933;-3.4099343
1.4486994;-3.3888862
0.2508325;-3.2328596
-0.64103585;-3.7436628
-0.36169624;-3.3928545
1.8889295;-3.415734
-0.010222763;-3.2730818
1.5810941;-3.1867223
0.18566363;-3.5673614
0.9255664;-3.3765388
2.7554348;-3.4530153
-1.7411349;-3.2801929
0.43059403;-3.7482712
1.1820512;-2.8120406
-0.12275232;-3.2294831
0.74781203;-3.2912452
-0.20309967;-2.7724943
-0.410035;-3.2095144
-0.23303999;-3.0731828
-1.6460531;-3.236144
0.2869203;-3.0809414
0.5516049;-2.9715834
-1.9874388;-3.7478528
1.523307;-2.9702601
1.2091286;-3.2785249
0.8035174;-3.0846722
0.4540717;-2.7890599
-0.5806061;-3.9371457
-2.2406917;-3.6376362
0.34637344;-3.3041823
1.1106626;-3.7348309
1.7576699;-3.0593264
-1.7302107;-3.3564715
-0.35337865;-3.2214203
0.818953;-3.421281
0.634368;-3.542832
-0.49575174;-3.4341774
1.1612175;-3.386463
-1.4206939;-3.4828882
-1.4673846;-3.5932188
-0.2388634;-3.2141476
-2.069192;-3.6391425
0.63214904;-3.485774
1.4151227;-2.9728394
1.8410577;-2.9636378
0.23874651;-3.3841505
2.4989338;-2.9106977
0.7413709;-3.4555225
0.7577176;-3.5255873
-1.8167394;-3.5763578
0.57201993;-3.0958173
0.31267238;-3.2847025
-0.7893255;-3.4104762
1.1937413;-2.9459033
0.21847968;-2.7360551
1.6682762;-3.1884518
-0.41003746;-3.3025272
1.260431;-3.1791816
-0.7790211;-3.4096665
1.6771674;-3.1557
1.2083365;-3.1013262
1.9397098;-2.958552
-1.4540936;-3.0908997
2.189184;-2.940167
0.9078825;-2.7609215
1.0365379;-2.6760638
0.22375719;-3.1425357
0.4071476;-3.2526548
-1.6360456;-3.418706
0.9432294;-3.6173525
1.1020803;-3.5376277
-1.6754731;-3.6605663
-0.95160574;-3.5518296
-0.31504762;-3.1092603
1.8729624;-3.0394957
1.7254368;-3.4950006
-0.3932206;-3.3683882
-2.302252;-3.8303902
0.6679461;-3.104706
2.0784004;-3.0378866
-0.04125169;-2.9927928
1.0471056;-3.6597214
-0.41995198;-3.3788342
1.1803252;-3.069955
-0.36582112;-3.6289313
0.9113844;-3.070093
1.7707196;-2.9788516
1.1122745;-3.543183
0.49181753;-3.4508371
-0.34345555;-3.4304185
0.33749908;-3.148281
-0.9838719;-3.4660103
2.0709083;-2.9491305
-1.3226647;-3.6275082
0.4582159;-3.2824154
0.9240503;-3.1430352
0.34887427;-3.1748102
0.29191625;-3.7621067
1.7997319;-3.2441196
-0.7116872;-3.1881912
0.36423886;-3.4649029
1.7318882;-3.100127
0.8862054;-3.7052097
-1.2797557;-3.3473017
0.89550215;-3.6509902
-0.42770657;-3.4525237
2.1622314;-3.0733016
1.4821379;-3.0078185
1.1942129;-3.5932372
1.9745682;-3.459402
0.16219361;-3.4838104
-0.03168054;-3.65429
2.133937;-2.6341665
-2.669627;-2.9826047
1.3602393;-2.8693519
0.30900687;-3.698599
1.7074561;-3.3586302
0.8694615;-3.0556526
1.2030264;-3.336281
1.4452193;-2.777921
0.71957767;-3.3337917
0.55381316;-3.7890723
0.27995223;-3.4733095
-0.14970794;-3.1099553
2.5213594;-2.8468168
1.2150191;-3.48387
-0.7871655;-2.9493928
1.139493;-3.4966917
0.14119725;-3.0633562
1.7953541;-3.0395942
1.1501194;-3.5850718
1.3580992;-3.2316527
0.5649334;-3.2233973
-1.9403732;-2.7024455
0.72875273;-3.597037
-2.354637;-3.3668497
1.6484165;-3.1511579
-2.8199646;-3.6367743
-1.7675456;-3.5583024
1.3492697;-3.4609582
0.79077035;-3.2568471
-1.3619192;-3.7655325
1.8830405;-3.4983313
0.093783274;-3.650532
1.1459764;-3.501099
1.2622614;-3.776642
1.5699954;-3.3022335
2.1627314;-3.3566136
1.4206036;-2.835962
1.2076542;-3.182003
1.6823308;-3.2102919
-2.0469692;-3.1761818
1.2661043;-2.9572499
0.03451927;-3.6623888
1.4243561;-2.8016279
1.7659853;-3.1276288
1.6731588;-3.4198015
-3.030318;-3.2735896
-0.70610654;-3.5881343
1.9886967;-3.6011848
1.3456756;-3.7551706
0.12081264;-3.7309482
-0.8114266;-2.8732605
-1.2995129;-3.5776434
0.5651572;-3.1210573
-2.00835;-3.5536952
1.0617919;-3.5236056
1.3924812;-3.2516625
-1.3166;-3.1153228
1.890062;-3.5993743
0.97033983;-2.9073236
-0.15787782;-2.862996
-0.4423468;-3.4273422
1.2851179;-3.4093251
2.111519;-2.9899406
-1.7484264;-3.165766
-1.9974749;-3.8554597
0.96994585;-3.486773
1.4175417;-2.8935373
2.1070566;-2.8246343
0.9546097;-3.158933
-0.8674597;-3.1475296
1.9257687;-2.940192
0.9274147;-3.474453
-2.0530038;-3.8882291
1.4579922;-3.1394436
2.496353;-3.2591634
1.0732844;-3.3095956
0.33567274;-3.1538653
-0.18906547;-3.4333487
-2.3351517;-3.1488361
-0.6154087;-3.3868935
-0.50617504;-2.8418856
0.8475571;-3.5847955
0.6309251;-3.0555713
1.903601;-3.3915758
-1.8947091;-3.4156141
-0.926376;-3.687588
-1.9021695;-3.2907903
-2.430551;-3.3101423
-2.2305393;-3.3401556
0.84560865;-3.2729352
0.3934949;-3.0568933
-0.04531327;-3.2981393
1.4796457;-2.8953676
2.3096318;-3.1802948
0.87483686;-3.7407918
0.3128752;-2.982132
0.37417793;-3.679492
1.2643411;-3.5949495
1.3522658;-3.357997
0.43300843;-3.3864322
1.5944484;-3.659103
-0.28900176;-3.2954705
1.4771727;-3.089645
0.8113254;-3.3266106
1.5626042;-3.3056746
0.9324414;-3.4849448
1.8709127;-3.1679585
1.668794;-2.8216367
-1.815617;-3.495077
0.08672823;-3.390302
0.5799501;-3.5134702
-0.6173452;-3.5813963
0.1561703;-3.2077837
-0.35947043;-3.5105188
-1.6384362;-3.1879044
1.5757575;-3.1144996
-0.1915964;-3.07958
-2.0774884;-3.2291925
0.73969394;-3.4952173
1.7904123;-3.4931219
-1.1840981;-3.3224258
1.8050762;-2.7168903
1.1363829;-3.1601243
2.1519134;-3.208807
1.0744607;-3.1406386
-0.17793648;-3.399708
0.14119233;-3.5758183
0.64850676;-3.132464
-0.074325874;-3.2100906
0.736472;-3.0754616
0.7688007;-3.2060187
0.070603505;-3.5299037
1.5700209;-2.8258033
1.2717335;-3.0141063
-2.923048;-3.4904342
1.6960202;-3.189342
0.365157;-3.338181
-1.2550313;-3.5039809
1.5579865;-2.5977654
1.1845124;-2.7727196
1.2574462;-2.9860334
0.92775685;-3.365027
0.21113418;-3.6680899
0.77927715;-3.4122598
-1.0690299;-3.4361355
0.21972679;-3.1831048
1.9940428;-3.111065
0.8149056;-3.1403627
0.97403854;-3.1870053
0.066926435;-3.6741238
-0.052361146;-3.7823148
0.9385287;-3.3376675
-1.0621492;-3.2908168
1.6720822;-3.2312806
-1.7085803;-3.5976815
1.9362847;-3.3928053
3.2039075;-2.9895005
-0.7785395;-3.1254234
1.223014;-3.4815445
1.1390568;-3.0167005
-0.8719015;-3.3521974
0.98785836;-3.4161077
2.1482742;-3.1900172
0.79562134;-3.662807
-1.7243423;-3.6611636
-0.5614644;-2.8804426
1.179528;-3.2308638
1.5554355;-3.2001112
-1.0806636;-3.0672698
-0.8329929;-3.354318
0.7634392;-3.6859899
1.2556036;-3.558026
0.17026351;-3.1637735
-1.6812545;-3.3049202
1.4547716;-3.20362
2.0111363;-2.998506
-0.1341593;-3.4586246
1.7970276;-3.0411208
-2.1428547;-3.389464
-1.2391123;-3.2564163
1.0914313;-3.2645295
1.5067693;-2.4343522
-2.9548652;-3.3243537
-0.16486433;-2.9221487
1.2617022;-3.3916903
0.27088463;-3.2270854
0.0815482;-3.2410693
1.7155398;-2.9637985
-0.33198813;-3.2550356
1.7325474;-3.4172912
0.84583014;-3.2991667
0.14302988;-3.312805
-0.17963608;-2.8208566
-0.028852135;-3.6039732
0.41443318;-2.9628227
2.5840535;-3.3207428
-1.7864486;-3.5249004
1.806173;-3.2633598
1.1269029;-3.0780241
0.45846564;-3.2129815
-1.6526458;-3.4635851
-0.23479736;-3.399605
0.251647;-3.47095
1.9657112;-3.2675028
0.024822637;-3.3982575
1.0625386;-3.6292567
1.7676847;-2.9443254
0.7736331;-3.493749
-0.3943324;-2.884358
-1.3266894;-3.13381
0.9631149;-3.2280495
0.9870052;-3.6449797
1.2140359;-3.24771
0.3759988;-3.1953802
-0.55894184;-3.4238942
1.3108419;-3.2215953
-0.055407062;-3.2756813
1.0007606;-3.1543696
1.0484923;-3.3084934
0.04682064;-3.4675615
0.5892133;-3.5601742
1.8835393;-3.1443112
0.83963543;-3.137128
-1.6197367;-3.6583133
-2.3302727;-3.578665
-0.34662074;-3.2186184
2.481509;-2.7968805
2.1954982;-3.388527
1.1325926;-3.4876058
-1.7334734;-4.0930386
-0.40638453;-3.7820718
1.6551112;-2.9799652
-1.808213;-3.3952346
-0.38500184;-3.611099
-1.6610565;-3.7408433
-1.4155344;-2.980797
2.3629234;-2.9726326
-0.16267242;-3.5663815
0.9378893;-2.9832933
-1.6234334;-3.5176818
1.6225148;-3.1870372
-2.3967762;-3.231307
-0.6664374;-3.4808989
1.2536733;-2.7181265
0.9069837;-3.5251908
1.5248275;-3.5612254
1.6701765;-3.6268373
2.4461842;-3.4776802
0.6073891;-3.6186488
-0.074092925;-3.2953458
0.91688925;-3.5925329
-1.3041699;-3.135983
-0.91179466;-3.3973548
0.72052115;-2.651811
1.1266029;-3.2189667
-0.33213958;-3.5565143
1.6410275;-2.7868578
-1.8979344;-3.9830716
1.0371469;-3.5174935
0.8801767;-3.4260876
0.4282437;-3.4837317
-0.2756836;-2.9717774
-0.41652477;-2.9824483
1.8302401;-3.297413
-0.626481;-3.605028
-0.40974554;-3.3613617
0.5806204;-3.7488234
2.3044746;-2.6598434
0.1388305;-3.5681663
0.060666725;-3.2391965
1.6579719;-3.5665748
1.2696855;-2.8608608
-0.13322881;-3.3254223
-0.054906532;-3.617989
-1.5727826;-3.3610952
0.3396623;-3.1780598
1.2318746;-3.1007712
0.5181698;-3.1941411
-1.3320091;-3.818756
-0.42295247;-3.3713465
1.1574361;-2.9623816
-0.17500892;-3.264341
1.2397859;-3.710826
-2.0801947;-3.372225
1.2160486;-3.305827
0.052911058;-3.597992
1.3979177;-3.1701083
-2.5445867;-3.6988368
0.43578154;-2.6724834
1.3328974;-3.3095808
0.5011787;-3.0008836
0.69708383;-3.570574
1.3650303;-3.1447356
0.9612165;-3.6215625
1.7634906;-2.9706817
1.7650957;-3.3416054
0.5758486;-3.0274043
0.58751935;-3.3268545
-0.54331326;-3.5503318
-1.6398194;-3.1686463
-2.0353336;-3.455551
0.15984862;-3.5401764
2.3375473;-3.1771834
1.1219814;-3.2414203
-2.2963533;-3.4655266
1.9675466;-3.144274
0.8576148;-3.3118386
-0.22789706;-3.0556407
0.7812961;-2.9536085
-0.4767117;-3.119185
-1.1713902;-3.3242807
0.8025046;-3.3148313
-2.162127;-3.2473686
2.1510324;-3.0634525
0.17757563;-3.6738436
-0.072620995;-3.1333396
0.7871733;-3.1203294
1.3668224;-3.452638
-0.60816765;-3.1206052
0.5072602;-3.1598506
0.90826076;-3.3712168
0.6303932;-3.467982
0.45363778;-3.3317397
-0.86552167;-3.3190107
1.2810723;-3.5180488
0.3167342;-2.9967535
-1.3317637;-3.8932254
-0.8033286;-3.658498
-0.27189437;-2.9014914
-0.35839593;-3.423956
1.1808197;-3.1729467
0.083199605;-3.1182733
2.4728894;-2.9193308
0.46202296;-3.072873
1.757645;-2.6725807
-1.7250725;-3.0207353
-2.0377696;-3.1622376
1.2723485;-3.3361025
-0.24556519;-3.2637737
0.24845074;-3.110097
-0.16057244;-3.1179245
0.027487546;-3.591821
-0.3022072;-3.427515
1.5879816;-3.2792122
-1.8914332;-3.6769698
0.09977175;-3.1378314
-1.8583055;-3.5904899
0.45846564;-3.5628834
-1.1469933;-3.373906
1.926874;-3.0390208
0.051615015;-3.217907
-0.8814008;-3.8125193
-2.1683419;-3.5481405
0.8326288;-3.3259857
-2.63757;-3.319304
0.41667455;-3.3438766
0.17326625;-2.9422338
-2.6258903;-3.599523
1.0548741;-3.5952964
-0.84387714;-2.4976785
-0.18420011;-3.4909105
2.0669646;-2.8810294
0.5504097;-3.4946444
1.6418668;-3.2984514
-1.506974;-3.8604898
1.4962013;-3.3639934
0.69437325;-3.0707707
-0.261681;-3.7655354
-0.13517687;-3.0889978
-0.6650136;-2.9815114
-0.5121218;-3.2560294
0.053466037;-3.1702938
1.967008;-2.8228061
2.2369347;-2.8928957
-0.14464292;-3.6398704
0.16964377;-3.0432782
0.6400543;-3.124781
-0.13755825;-3.539839
1.7941829;-3.3242474
2.189986;-3.2987008
0.4827652;-3.340627
-0.548406;-3.4538949
1.6719828;-2.8092847
-0.5514647;-3.4751077
-0.8184648;-3.3321397
-0.62961674;-3.502381
-2.7474983;-3.4774194
-0.44083214;-3.6271675
-0.23587088;-3.0508661
0.83212215;-3.2311869
0.12247722;-3.0504441
0.18295948;-3.2184582
1.5922606;-3.527965
0.4953686;-3.2305903
2.669015;-2.8655035
1.3365891;-3.6374128
-1.8306621;-3.066216
-1.7366846;-3.7308536
2.1005335;-3.2955747
1.4205563;-3.577485
0.8740398;-3.2586937
1.4816811;-3.128755
1.7393594;-3.3062065
0.9611468;-3.2550914
-2.22375;-3.3413885
1.2109548;-3.2790678
0.22529854;-3.3027189
-0.07061499;-3.7333674
0.48967755;-3.5251784
1.6667482;-2.773085
1.0441705;-3.2982016
1.9150637;-3.3661764
0.57466507;-3.6131344
1.4362699;-3.4442017
-2.2716599;-3.7524936
0.22444437;-2.8910704
-0.3434826;-3.23116
1.1886345;-2.8680243
1.5185875;-3.1968055
-0.42147255;-3.055315
-1.5326093;-3.4585764
-1.8061707;-3.3220606
-2.4119358;-3.7624626
1.3973659;-3.7576442
-1.8694288;-3.4219663
-0.8553287;-3.3811808
1.0752456;-2.73152
1.1253853;-3.4819753
-0.9266949;-3.0303652
2.2299328;-3.6208541
0.3416726;-3.328917
0.8274099;-3.3221202
-0.14230512;-3.3542304
2.1937296;-3.2945788
0.559751;-3.350228
-0.06689593;-3.2140765
1.0539457;-3.1454322
-0.14190695;-3.2689383
-0.33112854;-3.2143552
-1.5006456;-3.26837
-0.27671587;-3.7939148
2.7014143;-3.0865526
1.7735882;-3.349218
-2.1915162;-2.6524918
-0.62476486;-3.494339
-0.5435162;-3.5803506
0.4779191;-3.1882985
1.4298385;-3.3429112
0.8575303;-2.9243453
3.0641997;-3.5472488
-0.29031342;-3.550702
1.2866776;-2.8743742
-1.8458537;-3.3728182
0.3285733;-3.5534844
0.9409793;-3.570157
0.836343;-3.5956237
0.16922079;-3.1938086
2.0209675;-3.277417
-1.0137496;-3.131575
1.3098972;-2.8714533
1.6862453;-3.402835
0.37745643;-2.8451505
-3.139332;-3.6387558
0.5714912;-3.2367678
1.3430495;-3.1349432
0.067532405;-3.8664825
-0.09213107;-3.0187874
-0.43014187;-3.2247214
-1.9132744;-3.7607892
-2.1822045;-2.8994603
-0.11130385;-3.0107632
-2.5929606;-3.2829275
-1.9036041;-3.1879861
-1.3652883;-2.9003775
-2.2283814;-3.320462
1.483229;-3.176115
-2.1188693;-3.5437708
1.7797797;-3.470258
0.48066044;-2.9888682
-1.5414703;-3.6135294
-0.7672338;-3.309488
1.8663474;-3.6486254
-0.3348982;-3.2972753
0.9499505;-2.812234
0.511238;-3.6259542
-0.15151322;-2.8846114
-0.7947688;-3.5049434
1.4323913;-2.9126296
2.1321316;-3.0870173
1.7168748;-3.0387325
-2.2490792;-3.5885985
1.0509154;-3.432781
1.6023442;-3.593121
1.8407725;-2.995898
-1.711785;-3.410759
0.96507746;-3.5347588
-2.4372354;-3.3069742
0.025931552;-3.1114535
-0.6591045;-3.41488
2.0009532;-3.000244
-1.9689503;-3.731399
-0.050693452;-3.515065
1.5086879;-3.2497363
1.7613394;-3.0650208
-0.62703043;-3.4284348
1.43197;-3.1959217
0.49203944;-3.0267723
0.56723267;-3.3332596
0.7460127;-3.2926705
-0.47898042;-3.4471607
1.6196458;-2.74151
-2.1814964;-3.7558584
-0.68808913;-3.2875504
-1.942726;-3.7152047
1.683114;-3.036449
-2.0914516;-3.426727
-0.08916521;-3.5107534
-0.21698211;-3.3965316
-0.11584613;-2.4513874
-0.24627662;-3.292571
-0.32334414;-3.4989216
1.5501661;-2.9288812
-0.39478308;-3.5038736
-0.39030182;-3.5125945
1.2725794;-2.9700048
-2.4392264;-3.7955678
1.1598098;-3.0031297
1.6224653;-2.972097
0.6106317;-3.3574305
-2.12881;-3.7286036
1.0172443;-3.3437614
-0.23281223;-3.2877414
0.28762472;-3.1791995
1.183413;-3.2038755
-0.49812257;-3.161075
1.8925256;-3.0560992
0.35432142;-3.2973356
1.4997689;-3.4621487
0.089469954;-3.403605
-0.17059328;-3.3947024
-0.028735057;-3.5346694
1.6194748;-3.568957
1.3523785;-3.1322796
1.4746624;-3.4124146
1.9450802;-3.150559
1.8397897;-3.2559521
-1.7430677;-3.1539977
1.7262197;-3.330811
2.375095;-3.0858784
1.489722;-3.242233
-0.7814319;-3.181979
-0.19696733;-3.5947137
0.39509165;-3.828854
0.010102838;-3.4738545
-0.45787513;-3.021078
2.6826987;-3.4720411
0.23573105;-3.3411393
1.9577597;-3.7345467
1.6734675;-3.4207785
0.20520322;-3.558627
1.4779183;-3.3771276
-1.4821845;-3.9291823
-1.282853;-3.6350222
