Thetas Estimation;Log Var Thetas Estimation
-0.9953011;-2.9072607
0.49901178;-3.0089629
1.2192538;-3.0081668
0.9274154;-3.1153207
-1.9948143;-3.231525
0.9032012;-3.3267708
-1.88296;-3.1993778
1.5345939;-3.0276692
-0.81757694;-2.9921296
-2.8077784;-3.3604755
-0.8784521;-2.9297843
0.6836212;-2.698621
-1.4877535;-3.0192053
-1.5262406;-3.1698222
1.0200063;-2.7079744
-1.7597612;-2.8986342
1.1178765;-2.5843573
1.2086661;-2.8261635
-1.3511118;-3.3823767
-1.1078314;-3.0477805
-1.8751366;-2.7783554
1.3359712;-3.1532555
0.99449396;-2.814058
0.00767228;-2.8016536
2.7344453;-3.0411577
1.3331319;-3.122937
2.8791258;-3.0505345
1.9821318;-2.8488681
0.23020819;-3.586181
2.591897;-2.4742694
1.2810202;-2.3091173
-1.3840258;-3.2229733
0.044350237;-3.0410762
1.0163947;-3.2336745
-0.32513592;-2.8889275
-0.67399466;-2.6226213
-1.7762704;-2.6816187
-2.1235688;-3.6742764
-0.73469836;-2.853726
-1.8050355;-3.1701906
0.43571705;-2.8560867
-0.08522872;-2.8837833
0.69747263;-2.858144
0.8317489;-2.8476613
-1.3518639;-2.8662004
1.3398905;-2.6208363
1.9795362;-2.8771737
-0.71888214;-2.6233594
-1.5877975;-2.708791
-1.4174774;-2.6180396
-1.1370227;-2.8033724
-0.33217138;-2.7691348
2.426434;-2.7264178
-2.1606772;-3.1812143
-1.9438894;-3.2213454
2.4184382;-2.8050482
-1.9834123;-2.8863318
-1.6923685;-2.9990869
2.8358846;-2.6510663
1.4730091;-3.363317
1.5301121;-3.1543736
1.8450675;-2.9229336
1.5034105;-2.4443858
-1.9804013;-3.399481
-2.2782416;-2.8498898
-2.0348594;-2.6966248
-1.9784446;-2.903748
2.7582936;-2.4801836
1.3517903;-3.1575422
-1.7170581;-2.8828664
0.3679262;-3.1491313
2.2016637;-2.677335
-1.8470229;-3.0257964
0.35455707;-2.8319604
1.9369059;-2.7168193
-1.8124161;-3.0090327
-2.0933523;-3.0374753
-0.88318855;-3.0515988
2.1624115;-2.7369175
1.4170243;-2.8299441
-1.0111551;-3.175489
-0.89335597;-2.9700806
-1.9099672;-2.9518702
-0.0546491;-2.9905465
1.6480092;-2.773434
-0.94579005;-2.9713955
0.625576;-2.633925
0.06461676;-2.9885564
-1.6608438;-3.1693954
2.3357697;-2.667027
-0.7421986;-3.0278728
-0.03985642;-2.7683766
1.8508776;-3.0596805
-0.74205136;-3.091649
-0.9078085;-3.4674587
1.2529262;-3.1164196
1.486466;-3.1574314
-1.2088012;-2.933788
0.44415122;-3.232139
0.37777084;-2.8225477
-1.27025;-3.3404152
-1.616857;-3.0794017
-2.4446912;-3.260322
-1.6237856;-2.1792612
-0.6711808;-2.9505713
1.6217306;-3.1105404
2.2254252;-2.7647767
-1.6453952;-3.0724854
-1.5720767;-2.8008902
1.826613;-2.853134
-1.8683214;-2.4412732
1.010499;-3.149264
2.1651804;-2.8820982
1.8679798;-2.5072107
-1.3132478;-2.945562
0.6456102;-2.9039996
-1.012272;-2.6827219
-1.7347616;-3.3925197
0.3324163;-3.273148
-0.30364704;-2.8907526
2.6675992;-2.7565377
-0.6875388;-3.243104
-1.5257373;-3.4433384
1.6460742;-2.8651843
0.54584384;-2.8461814
0.44290778;-2.7752686
-1.262901;-3.0573945
0.29084194;-3.265115
1.0974451;-3.1861935
-1.753811;-3.1192532
-1.8981068;-3.1892345
0.8841662;-3.5952768
-0.9529826;-2.90872
1.8170695;-2.7021117
2.1767259;-2.4601088
-1.5943992;-3.17899
1.0735142;-2.875361
0.94147;-3.0971916
-0.7447681;-2.6447222
1.537504;-3.3157082
1.1120293;-3.012594
-0.68378294;-2.9352694
0.20114845;-3.051353
1.6694932;-2.5909498
-1.4340875;-3.1346323
2.6951692;-2.9804022
-2.4227955;-3.3731453
2.1441247;-2.6207876
1.015342;-2.6592357
0.7182221;-2.8995824
-0.464118;-2.6360967
-2.3158755;-2.7800972
1.8984935;-2.5579696
1.7294346;-2.6379058
0.94072217;-2.4991055
-0.13080007;-3.1404903
-1.8551289;-2.5772855
-0.09953572;-3.3494947
-2.1667118;-2.9547741
-1.0572674;-2.858774
-0.88935524;-3.0593421
-1.5428426;-2.9234936
-1.0847899;-3.1392982
-1.5308777;-2.866249
1.0682423;-2.784868
0.35767996;-2.3655343
2.3722422;-2.3650508
1.235974;-3.3528118
-0.8086224;-3.0783207
-1.7325783;-2.8646245
1.9620262;-2.6473377
1.6456695;-2.8032148
-1.5719434;-3.4092498
-2.201037;-3.5970855
-2.2448344;-3.1724935
0.42990866;-2.869902
-0.48921695;-2.6365266
-1.340349;-3.1526647
0.56638587;-2.9165242
0.028658494;-2.6807444
1.3132695;-2.8075476
1.0212771;-3.3335454
2.2913532;-3.0051215
-1.6890514;-3.1445115
0.20640877;-2.830633
0.7836779;-2.8793664
0.60155666;-3.3342047
1.2529212;-2.566892
0.45545858;-2.2893705
-0.58151674;-2.4421744
-2.5596893;-3.348917
1.8055689;-2.5732243
-1.2740744;-3.1580932
0.97869;-3.390059
-1.5568026;-2.9267378
0.86459935;-2.272235
1.2272538;-3.0367315
1.0408003;-2.5428355
-2.4899085;-3.04043
-0.040650424;-2.3586667
-1.0598915;-2.8999527
-1.8441565;-3.8468194
2.1197965;-3.2510607
-1.0343698;-3.2301335
1.2686592;-3.391955
1.1200945;-2.2068172
1.3619463;-3.1088097
0.07477084;-2.8222837
0.67245805;-3.012136
1.6977774;-2.3332806
-1.3993098;-2.8455212
-2.2958279;-3.3651311
1.5761095;-2.7143042
0.3006529;-2.8772075
2.1312158;-3.4465456
0.122168355;-3.1246724
0.8454058;-2.8323617
-1.7057024;-2.8844917
-2.3617916;-3.2716343
1.2989948;-3.0354245
1.2273442;-2.9787362
0.34101787;-2.9902391
-1.7739322;-3.5519893
-2.050507;-2.5696805
-0.26781538;-2.9645925
-2.2812397;-3.0785925
2.1647038;-2.7977867
-0.12590778;-2.8430216
1.9248904;-2.8603861
1.5805248;-3.0784426
-0.30848294;-2.7019696
1.9749695;-2.3460212
0.23933443;-2.5877664
0.5886947;-3.230192
-1.2619313;-3.1215403
0.28769514;-3.3786829
0.105230056;-2.8535433
-1.7490878;-3.284474
-1.76026;-3.0264614
0.33428654;-2.890116
-0.90188825;-2.9181988
2.1842868;-2.8301663
-1.8728083;-2.7148552
0.20413545;-2.7479796
-0.4692144;-2.8713763
1.6557415;-2.4848294
0.9366522;-2.6437335
1.483851;-3.5394454
-1.8244318;-2.6642628
1.9252052;-2.5356884
-1.7731607;-3.1622024
0.85452807;-2.5122097
-2.4568713;-3.212907
-0.37344602;-2.402241
0.25453135;-2.7951462
-2.452503;-3.1040957
-2.2016666;-2.8719554
-1.9504633;-3.1622407
1.4625885;-3.045728
1.0782456;-2.6704175
0.5846917;-2.566055
-0.21461895;-2.669787
-2.0259292;-3.2783847
-2.2892907;-3.0667965
-0.45236304;-2.8216295
-1.5455055;-3.1585593
0.7380492;-2.8265774
-2.4346833;-3.6722155
-1.2095119;-3.0707555
-1.6905174;-2.5671992
1.0382608;-2.7924933
0.6966524;-3.3021336
1.0637747;-3.0878716
1.2142419;-2.6846707
1.2065165;-2.609435
-1.1057435;-3.1877267
1.8691152;-2.6457236
-1.4820396;-3.2899148
0.8754179;-2.6484058
0.17097482;-2.8314493
0.24105579;-2.7898924
-1.0989343;-2.9917512
-2.001133;-2.4361467
-1.4702014;-3.4323592
0.7873853;-2.800332
1.4588914;-2.616584
-0.15759733;-2.912981
0.96879447;-2.952228
1.2599605;-2.5655403
-1.6118973;-3.0163603
1.2253314;-2.6492395
1.8988873;-2.186276
0.50386;-2.554478
1.2654415;-2.4491096
0.9727429;-2.6043212
-1.4179952;-2.941152
0.23437202;-2.5977366
-1.6511874;-3.2965786
0.11552378;-3.1514325
1.6134099;-2.8899064
-0.92137563;-2.9942954
0.38132685;-3.1642108
0.45963335;-3.0277307
-1.9794754;-3.0054052
-1.7370099;-3.1183963
-0.7837968;-2.8812258
-1.9351895;-2.595455
1.2458858;-2.8599138
1.2512163;-2.886177
-0.1700081;-2.54236
0.47815987;-2.542193
1.4496919;-2.5068405
1.8101796;-2.893518
1.6622422;-2.8079882
-1.4696425;-2.9067748
-1.2303156;-2.6492524
0.48029777;-2.65816
-2.1258235;-3.428991
2.4524128;-2.9704888
-1.0036701;-2.9112947
0.7994343;-2.921106
1.6912137;-2.4104943
0.96556735;-2.6560788
1.1811056;-2.5287986
0.33585545;-2.7283452
0.15170792;-3.399907
-1.5056143;-2.9770682
1.2717569;-2.7849095
0.68501055;-3.0097215
-1.8221861;-2.545122
0.8263472;-3.3909087
1.5954698;-3.0693605
1.8777453;-2.7366896
0.28009295;-2.3564358
-2.3488946;-2.8997738
1.6553088;-3.34861
-2.081516;-3.5276065
1.1929477;-2.9304018
1.1585817;-2.7539282
1.2603334;-3.2665038
-2.4279153;-2.941401
1.8272997;-3.2111402
-1.2472355;-3.128541
-1.0011742;-2.9006546
-2.5789957;-2.459971
1.4190888;-2.9904165
-1.9134836;-3.107729
1.3692514;-2.5606532
-2.0005376;-2.8392954
-0.5867641;-2.7643003
-0.81287843;-2.578639
-1.6068856;-3.0722485
-0.9214822;-2.845913
-2.2225227;-3.20684
-0.19993532;-2.9125583
-1.0997654;-3.2107015
1.6167647;-2.7106943
-2.165297;-3.0310147
0.31986287;-3.2010145
-2.2180889;-3.1668708
0.775602;-2.769961
-1.3752565;-2.6017716
-1.2800198;-2.5038204
1.7781366;-2.5083888
0.73830295;-2.673328
0.4844919;-2.6875446
-1.7446917;-3.2449355
-1.2355347;-2.725524
1.626159;-2.9361658
1.2918929;-2.7936862
1.0897268;-2.886593
0.60934466;-3.6145434
-1.1019471;-2.9417086
-2.7885761;-2.9948466
1.5834233;-3.1912894
-1.9765893;-2.6376417
-0.82930744;-2.0663018
1.4657323;-2.8233192
-0.6978315;-2.6131105
-2.3640501;-3.2693293
-1.0509722;-2.7324133
2.211771;-3.4247422
-1.2284375;-2.5557232
1.1605706;-3.537061
-1.9043213;-2.9226983
2.2642667;-3.5149863
-0.7862666;-2.4099517
1.9112056;-2.465629
-1.6085013;-2.6873188
0.8195814;-2.9085
-2.2602983;-3.1887805
-1.3338192;-2.7552125
-1.2133108;-2.8561976
1.3308356;-2.5126638
2.6091182;-2.9913852
1.1737931;-3.2833848
-0.5095626;-3.3531206
-1.1697818;-3.0436873
1.776235;-3.3169894
-1.8995354;-2.9267423
1.0664488;-3.0126822
-1.0891222;-3.321931
0.67697626;-3.130464
0.032449342;-2.7966835
-1.2884642;-2.7052753
-0.41637138;-3.1559026
1.1276512;-2.5090172
1.0064238;-2.7447004
-2.1931684;-3.1222801
-1.1482964;-3.2966504
1.5155044;-2.7856364
1.0472397;-2.4197168
0.395712;-2.9153168
1.4878585;-2.817351
-1.6143085;-2.8219314
-2.2683177;-2.708476
-0.8732373;-2.989832
0.73106945;-2.886432
1.4371614;-2.7210426
-1.3191645;-2.8341448
0.16281417;-2.8465462
-0.17145896;-3.1394897
0.083917186;-3.0068357
1.734286;-2.3154974
0.75681424;-3.0466728
0.5322032;-3.662471
2.071211;-3.1906188
0.5066235;-3.2100682
0.84730655;-2.9287667
-0.60178655;-2.9859667
-1.8052989;-2.9328358
0.62618387;-2.9864008
0.8581829;-3.01374
-0.39098096;-3.1696935
-0.006025154;-3.4251232
0.16718644;-2.7532015
1.6309583;-2.8709316
0.578803;-2.327526
-1.9561298;-2.6986415
2.7312467;-2.822552
-1.6232142;-2.5181623
-1.8591516;-3.151216
1.6562762;-2.9453282
1.3709669;-2.503752
1.7178986;-2.9940712
-1.3059943;-2.5478613
1.1409596;-2.877809
2.3068585;-3.0846605
2.024663;-2.4542022
-0.9609715;-2.701168
1.6747414;-2.8622398
-0.030513823;-2.937904
-1.4667886;-2.2990675
-1.2544904;-3.3027115
2.3420904;-2.8006878
-1.3542211;-2.8501897
1.957422;-2.586648
-0.45392248;-3.165286
-0.8756633;-3.3242972
-1.6980759;-2.5228174
-2.451156;-3.3160138
1.1443826;-2.4477673
-0.7444945;-3.077716
1.8900781;-3.4118285
0.64988446;-3.3227043
-1.7035353;-2.4747753
0.1563068;-2.8639624
-1.3569154;-2.9317267
1.7329539;-2.640265
-1.8901432;-3.162419
0.654097;-2.5864427
0.3032333;-3.4946015
-0.14162755;-3.337394
1.0725416;-2.9461358
-0.6434089;-3.3046951
0.24340609;-3.4461927
-0.9134118;-2.9276214
-0.883013;-3.0188892
-1.5732008;-2.5684938
-1.4152253;-3.0503051
1.3229513;-2.8560097
1.3489716;-2.9510655
0.6226732;-2.8665318
-1.4148775;-3.1162212
-1.8815507;-3.0192738
-0.5297667;-3.2702546
2.3260722;-2.9588912
0.5610258;-2.7019436
1.2699832;-2.7770584
1.2940671;-2.3523803
1.2076402;-3.1943069
-0.4025902;-2.393612
1.0394434;-2.6605387
2.1733363;-2.7725222
-1.0527165;-2.4062645
-0.57580286;-3.0583344
0.24497247;-2.2264256
-2.0491164;-2.9681122
-1.4980868;-3.8301773
-1.3347337;-2.9158397
-1.6542332;-3.083274
0.7861552;-2.805005
-2.3033488;-2.931026
1.4430423;-2.499021
-0.23025087;-2.8922472
-0.8440041;-2.4550316
0.19055969;-2.9091518
0.6243518;-2.824443
-1.5912926;-2.694589
-1.6248943;-2.5642953
1.1995335;-3.346266
1.1265839;-2.744327
1.2828045;-2.2986429
1.0216153;-3.1080747
-0.8441627;-3.411103
1.3358444;-2.5760689
-1.9273602;-3.0197241
0.75951767;-2.8707387
-1.7851219;-3.115674
1.1578076;-2.8199167
-0.96361804;-3.354342
-0.86332494;-2.6594794
-0.13371734;-3.081609
-0.8443138;-2.3166018
1.014193;-2.7843547
0.6833628;-3.0407722
-0.42548892;-3.3394995
-2.0246973;-3.1879554
-1.894747;-2.6663375
1.6976335;-2.6543403
1.5854015;-2.6099153
-1.42926;-2.728755
1.7047807;-2.899057
-1.6756094;-3.007921
2.8700294;-2.4569068
-1.5469075;-2.9901738
0.7644311;-2.9211004
-0.9960467;-2.8320417
2.5588539;-2.0507717
-0.80193126;-2.8176272
0.78660315;-3.1894674
0.25050157;-3.0665913
-2.136531;-3.0133865
0.29592502;-2.8466697
1.3885841;-2.936912
-1.9040595;-3.3135111
-1.4710604;-3.0723174
1.8987207;-2.752498
-1.549093;-3.091617
-1.1157986;-2.8900294
1.4708498;-3.397932
0.431374;-3.172632
1.5039132;-2.8050404
-1.9296137;-2.69041
-2.6086323;-3.229009
-0.57386357;-2.7747762
-1.6345688;-2.9319131
0.6175638;-2.88574
1.1706171;-3.070932
-1.0929772;-3.3044693
0.36660993;-3.3506863
-1.4696889;-3.168436
-2.0296109;-3.004577
-2.130241;-2.668382
2.3225667;-2.2814887
-0.9309326;-2.7698832
-1.6488203;-2.5470705
1.9032512;-2.8322656
0.3446926;-2.669348
-1.5640247;-3.0219874
1.3226833;-2.8767974
0.84235513;-3.1629639
0.24205667;-2.8338547
-1.4600667;-3.3369498
2.778134;-2.9098046
-0.11093641;-2.9139602
1.7535101;-3.0392764
-1.064538;-2.9473152
0.2547747;-3.3627899
-0.8746412;-2.792078
-1.1940942;-2.8543193
-2.317634;-3.1991057
-1.6789125;-3.2973099
0.8725686;-2.7754598
0.4833084;-2.990808
0.54033875;-2.819364
2.402207;-2.5113502
1.7344363;-2.7125955
0.29129714;-2.6752782
1.2990353;-3.0650506
-2.657147;-3.415291
1.0311339;-2.6589541
1.9416765;-2.769267
-0.5423783;-3.113287
-2.2736566;-2.9432886
0.7600199;-3.1073363
-0.48109117;-2.6029851
-1.5944995;-3.0203907
-0.4510443;-3.1184275
-0.8476871;-2.5547495
1.1754454;-2.9358358
0.6133835;-3.0388517
0.986783;-2.5218887
-0.76735723;-3.2753243
1.8659619;-2.6518843
1.1812916;-2.6681523
0.6145783;-2.8972251
2.4020557;-2.5428164
1.13922;-2.711373
0.1881136;-2.8229036
0.9917563;-3.2816255
-0.34041342;-2.7792392
-2.3704636;-3.2932885
0.6378985;-2.2753308
1.3278363;-2.567258
0.8745997;-2.525281
-1.7462463;-3.3431566
1.3513457;-2.7127874
-2.0610073;-3.013624
-0.6014135;-2.9981093
-1.1980635;-2.5753193
0.472676;-2.75833
1.750634;-2.6811495
-1.7962213;-3.1467369
0.76422215;-2.9137232
-1.7215866;-3.1079943
0.60269773;-2.7401884
0.31235918;-3.260444
1.7329605;-2.8419228
1.0924677;-2.3175542
1.9065484;-2.661916
0.2968113;-2.6589453
0.69917285;-3.2000914
1.709166;-2.6458783
-0.25577608;-3.2529285
0.92637074;-2.5067332
0.15480453;-2.4379277
2.0159693;-2.4004464
-1.2366904;-2.9466324
-1.9776062;-2.9452353
-1.9790452;-3.1511133
-1.6051501;-3.252976
-0.11109899;-2.737717
0.6575754;-2.510335
-1.6493938;-3.0789955
-1.391622;-2.901464
0.9895022;-2.8781497
-1.1646228;-2.991773
-1.6830086;-2.8265932
1.2742456;-2.9631765
2.36805;-2.9169936
1.3375125;-2.6853426
0.5567766;-2.7480125
0.10878234;-2.5451455
-0.4275696;-2.786602
0.94495946;-2.6514263
1.6988305;-2.597056
0.22240919;-2.7283905
-0.8606205;-3.2949462
1.5727026;-2.7309966
0.13182256;-3.0695288
0.051126286;-2.865964
-2.0958958;-3.4443316
-0.6614595;-3.6253405
0.06437567;-3.0278943
1.0008136;-2.5359206
1.5718999;-3.1687977
0.69822675;-3.1419187
-2.2498245;-3.2961614
0.5901578;-3.4080722
2.138417;-3.1160266
1.3833086;-2.8065875
-0.21078432;-3.006523
-0.074894264;-3.0017822
-0.6219032;-3.1743875
-0.49881297;-3.3341672
-0.057468347;-2.9103925
-2.3841686;-3.570574
-1.189635;-2.7156014
-0.80679554;-3.1584024
1.8772843;-2.8796706
2.174568;-3.1705923
1.4665433;-3.3797867
-1.8307693;-3.308883
0.8555459;-2.8029814
0.3281347;-2.9577596
0.4855884;-2.7750022
1.6937951;-2.430247
-0.44551048;-2.6982276
0.6881647;-2.6945472
-1.4485865;-3.3901412
1.5939227;-2.902965
2.2982342;-2.67685
-1.9365187;-3.4500635
-1.5756545;-2.5851269
0.21935484;-3.0403316
-0.025460295;-3.3641224
-2.47949;-2.9676254
-1.534945;-3.3892224
-0.118840285;-3.2257576
-1.863784;-3.1018836
1.150723;-2.626444
0.7062053;-2.36971
-1.8125912;-2.9272785
1.4749508;-2.9275172
0.98566496;-2.828522
-1.7749058;-2.676598
-0.5108063;-3.1478915
2.6437025;-2.6555755
-1.1180351;-2.8129547
1.3579525;-2.8660405
0.7462569;-2.7495806
1.7712613;-2.9440458
-0.7250938;-2.8903098
-1.5946641;-3.211914
0.8342547;-3.1756225
1.4001728;-2.504684
2.0270145;-2.7830808
-0.85134107;-2.9377687
1.9531842;-3.0955653
0.33711246;-2.9870565
0.97546875;-2.982767
1.1030427;-2.7436771
1.0125155;-2.788893
1.0690187;-2.8743143
-1.8678713;-2.923789
-1.807192;-3.2731848
-2.734826;-2.7094023
0.039182037;-3.230123
1.6958688;-2.8205938
-0.6602698;-3.0582173
1.4992849;-3.1743875
-0.9255753;-3.1726158
2.6007288;-2.651322
1.0835401;-2.5407348
-0.07067731;-2.822335
-0.6138903;-3.0068483
2.2856083;-3.0098987
1.1546735;-2.6495004
-0.09732049;-3.2737725
0.88522816;-2.5426073
-2.5087907;-3.3218262
0.5428375;-3.212209
1.2923281;-2.8421853
0.8919589;-3.3186727
1.3555489;-3.0663683
-1.9259961;-2.9152703
-0.9741809;-3.2236426
-0.53587127;-2.8079782
-2.166043;-2.744206
2.73793;-3.1090858
-0.6476097;-3.4295483
-0.28720817;-2.472556
1.3387362;-3.0042171
-0.9126371;-3.2192001
0.46748266;-2.9952078
2.0079691;-3.1683815
2.111142;-2.834675
-2.2792935;-3.0909054
0.5048277;-2.5600102
-1.9848632;-3.436978
-0.5758948;-2.6805108
-1.9688426;-2.963612
-1.040523;-3.3498688
0.23208803;-2.8863456
1.8464265;-2.999306
-0.82698005;-2.7463357
-2.245112;-3.010697
0.60173833;-2.5781476
-0.17612296;-3.0276935
2.7927392;-2.9913294
1.5593077;-3.278486
-0.4689748;-2.7765198
0.2275275;-3.4519808
-1.3764477;-3.2839863
0.50165695;-2.5640366
1.3713768;-2.6964753
1.8049098;-2.8715668
0.61422086;-3.0541363
0.37596223;-3.0080495
-2.656538;-2.8074813
1.0461752;-3.090512
-1.6038605;-2.95205
-1.956528;-2.5967326
0.45975325;-2.8732233
-0.570953;-2.907076
-2.261933;-2.772716
-0.3398256;-3.2108157
-1.147427;-2.6394196
-1.2843003;-2.6082594
-0.5528548;-2.7340918
-2.1502345;-2.5591037
-2.5666387;-2.5272102
0.0059600957;-3.0474768
1.9537667;-2.8360422
-0.6438092;-3.2406666
1.1195283;-3.4910927
-1.5465553;-2.9019437
-1.0073701;-3.1564293
-1.0706365;-3.0228865
2.6920493;-2.2639203
1.4608972;-2.7727816
-1.3214294;-3.147874
-1.7913455;-3.1331298
1.9543195;-2.8256624
-1.0893401;-2.9729931
2.1072361;-3.0447516
-0.84156746;-2.920143
-2.3714752;-3.327228
1.723518;-2.2450285
-0.6487908;-2.6899998
-1.7700119;-3.3292775
-1.4582629;-3.3649433
2.005108;-2.4589102
1.8132262;-2.2507517
-1.578163;-2.9555202
1.4840297;-2.9364831
0.35466886;-2.8841383
2.3885767;-3.0688539
-0.8840402;-3.2831836
-0.79281926;-2.7053397
0.8181736;-2.8421052
1.5817661;-3.0897856
2.4026585;-2.8446937
-1.49369;-2.768996
-1.6199654;-2.983074
2.4059656;-2.7458453
0.76262474;-2.720531
1.086547;-2.5675633
-1.6229254;-2.5038626
1.4980199;-3.204368
-1.7591693;-2.7738008
-1.9529594;-2.5334535
0.9552844;-2.875653
-0.4773343;-3.0788858
0.6112321;-2.9062932
0.6694394;-2.3195376
1.677894;-3.3528764
-1.685102;-3.4715433
-2.2422338;-3.3595023
0.96566665;-2.9328208
-2.0006206;-3.1690989
0.5419451;-3.0186503
2.7263858;-2.7026198
1.4110187;-2.4518838
2.1927416;-2.661465
1.2621866;-2.6018646
1.0622;-2.4948826
-1.9080421;-2.1652555
1.4148352;-2.9267666
0.52121574;-2.7484593
1.2074034;-3.0475986
0.13142157;-3.3856025
-0.88405806;-2.6411648
-1.1983443;-2.6328008
-1.984544;-2.5858433
0.23102283;-2.9561512
2.0564454;-2.7063444
-2.4167342;-3.4093516
1.821531;-2.7112277
0.56475693;-3.132705
-0.08820915;-2.7152765
-1.1442864;-2.8017786
1.4094931;-2.8799987
0.44217435;-3.0401669
0.96400094;-3.2380607
0.42970052;-3.0385656
0.90581566;-2.9229271
-0.43170795;-2.5704935
-2.417497;-2.9907265
1.6498388;-2.2708755
-1.6887268;-2.8054996
-1.5343618;-2.9638715
-1.6885417;-3.7718613
1.027557;-3.1362977
-1.860378;-3.1913056
-1.2454722;-2.8131874
-1.7002524;-3.0281775
-1.894992;-3.1154785
-1.3838392;-3.0894074
-0.8044922;-3.1267564
-0.86397743;-2.541956
-0.93300563;-2.916469
0.3566613;-3.2539527
-1.0522186;-2.6707485
-2.1433282;-2.8469589
-1.0879517;-3.278779
0.66776675;-2.7880945
0.6167369;-2.8797965
1.8996665;-2.9111264
-1.2555928;-3.2257266
1.0234822;-2.8780026
0.46289715;-3.0789227
1.0544928;-2.4516277
-0.79034716;-2.9223118
1.6347885;-3.155957
0.36740518;-2.92327
1.0588226;-2.516141
0.95697886;-3.087559
1.3474337;-2.2999237
-2.1558912;-3.1138685
-0.4046894;-3.0299797
1.4532841;-2.0613344
-2.0326018;-2.7997527
-1.9668523;-2.900084
0.62314934;-2.30763
0.66373324;-2.7927022
1.0387154;-3.1467574
-1.7219303;-3.0222466
0.77525705;-3.1485846
0.45193464;-2.4811287
-1.2102228;-2.9193828
1.8816538;-2.8861492
-1.0681009;-3.0435069
-0.912455;-2.9071293
-1.8332443;-3.1730912
1.3485214;-3.5416074
2.0283864;-2.84166
-1.8507392;-2.6640613
0.8217003;-2.865023
-0.6316654;-2.659842
-0.9891414;-3.2555711
1.7488223;-3.193536
-2.0685654;-3.0190523
-0.8099981;-2.8081074
-1.9251349;-2.98055
-0.57181025;-3.2051036
-1.8742542;-3.3138323
-1.2452;-3.0484812
-0.5929153;-3.0546942
-1.1121806;-3.3229303
-1.9574628;-3.2391658
-2.7253075;-3.0254653
-1.4575895;-2.9221768
-2.6346304;-2.7932024
1.267983;-3.2092083
0.98301935;-2.5893195
-0.68458104;-2.682987
0.87947655;-2.775458
2.17851;-2.7693121
1.5508366;-2.5072227
1.3084122;-2.826025
1.6676037;-2.831553
-1.0489212;-3.0454419
1.4292728;-2.739063
0.98885214;-2.7400558
-1.4439131;-2.8126433
-1.5499732;-3.1637073
0.10793506;-3.1576455
-2.2932255;-3.2250457
-1.9365758;-2.7350192
0.17689964;-2.5709746
-0.5166147;-3.4055202
-0.96450084;-2.7528298
-1.7444414;-3.047663
-1.3894017;-2.8752494
-0.91548705;-2.8451064
0.9469348;-2.5076962
0.4101838;-3.099742
1.9384329;-3.1444776
1.382125;-3.0869884
1.2888948;-2.945628
1.3513579;-2.769466
2.0918276;-2.4974742
2.3679016;-2.6525486
-2.0480356;-2.8853996
0.7184505;-3.5235124
-0.26481235;-3.133563
-1.4043965;-2.7553651
-0.6043841;-3.1208346
0.8774517;-3.101731
1.6819524;-2.7005482
-1.4597429;-2.7251618
1.2728429;-2.6801631
-1.2569652;-3.2135022
-1.5965409;-2.3983707
1.9254986;-2.7379215
1.5700672;-2.8168278
1.1347778;-3.084627
0.4474237;-3.0728245
-1.3949274;-2.8040643
-1.6219443;-2.8864818
-2.6048467;-2.6670694
-0.7303708;-2.008409
-1.2457877;-2.9602478
-1.9124359;-2.9571848
-1.8320202;-2.8059444
-1.6832082;-3.5672798
-1.9636248;-3.2220342
-2.105712;-3.1199431
-1.6066381;-2.8694544
1.1130552;-2.954163
-1.5148845;-3.1654046
1.3682016;-3.2969515
0.09866112;-3.0248592
-1.3051122;-3.4578295
0.5859038;-2.4192057
0.43617627;-2.8628764
1.1142255;-3.0417197
0.439596;-2.6673553
2.024318;-2.513023
2.0190394;-3.185448
-1.8328544;-3.0027328
0.00017836317;-3.4698055
-0.82188463;-3.1018534
-0.86531115;-2.5389082
-1.3477644;-2.701775
1.4034874;-2.8560133
0.75596833;-3.0305552
1.6549318;-3.2951095
1.0476182;-2.8286195
-0.8958495;-2.8579993
0.7213037;-2.298992
0.53401697;-2.9495401
-1.6929508;-3.0396967
0.8581505;-2.5921762
1.5493356;-3.186606
1.1169236;-2.7454083
-0.7913985;-3.013035
-0.45849887;-2.5734222
0.5425766;-3.1575422
-1.224606;-2.7660408
-0.9999815;-3.0977623
0.92260927;-3.0145693
-0.9235575;-3.4074566
0.12619817;-3.049695
-0.8738587;-3.077604
-1.5117962;-2.797261
-2.328639;-2.8076372
1.2688898;-2.658102
-0.47549954;-3.268069
1.9627484;-2.8056703
0.76172143;-2.815463
-0.9951451;-3.329337
-2.1733046;-2.9232287
-1.1756028;-2.55204
0.34277162;-2.6831346
-1.4219183;-2.9316983
-1.3638432;-2.7311246
-2.3687873;-2.977624
0.8473024;-3.1414773
1.055101;-3.2739365
-1.9390535;-3.0226905
1.6467862;-3.0028565
1.579905;-3.0750232
