Thetas Estimation;Log Var Thetas Estimation
1.3831776;-3.0353901
-0.09650606;-3.3495698
1.5857568;-3.0578477
1.1222957;-3.4272463
-2.6063297;-3.5108087
0.9896823;-3.1687808
1.6889192;-3.4577916
1.5536214;-3.3976822
-1.549087;-3.306788
-0.72217506;-3.5151873
-2.8927372;-3.216479
1.6518035;-2.7153375
-1.5340772;-3.245507
0.6927514;-3.6712193
0.11298921;-3.3526814
-1.3229448;-2.835157
-1.3099422;-3.0940375
-1.5277481;-3.2768981
-0.0726823;-3.2351673
-1.0955483;-3.2789893
1.2404143;-3.7564983
0.56194234;-3.7788546
-1.8558214;-3.7382782
-2.5391183;-3.1199207
-2.8213613;-3.054071
-0.94517136;-3.5176184
-1.4283677;-3.2134922
0.99462557;-3.5009487
0.62152886;-3.787838
-1.2735798;-3.1155403
2.1867583;-3.0824466
-0.047516778;-2.9639747
-3.2765725;-2.5188093
-0.98702896;-3.1601152
0.32509565;-3.2456887
0.06623439;-3.5804944
1.6288141;-2.8809392
2.2653441;-3.2777815
2.5549707;-3.2885847
0.9520973;-2.6438544
-2.1700737;-3.186003
-0.5057025;-3.349138
-1.7114612;-3.124736
-2.4636369;-3.5779138
-0.011718653;-2.8263314
-0.055114627;-3.2590933
-1.0523354;-3.259179
-0.16755757;-3.5943396
-1.3209904;-3.3429658
1.6542245;-3.5518937
-1.5910547;-3.1254315
1.0302931;-2.949868
1.0976081;-3.1979654
1.0354234;-3.5899909
0.45606947;-3.4733052
2.0558202;-3.150013
-1.7919766;-3.0294087
-0.6616889;-3.665566
1.5799091;-3.2529502
1.5467811;-3.522625
1.2187042;-3.2673619
-2.8481588;-3.1415272
0.46031773;-3.790057
1.7762975;-3.0058815
-2.6116712;-3.2171068
-1.7410495;-3.190211
1.142997;-3.0572164
1.6105908;-3.427692
-0.7268134;-3.4403248
1.3703142;-2.9445992
1.0774293;-3.3429978
-0.35717657;-3.3223143
0.65609175;-3.468682
-1.0136552;-3.5924952
-0.55295736;-3.538975
0.8859572;-3.498288
1.5134234;-3.1720207
-2.6543536;-2.9392216
1.8483174;-3.1319094
0.65025526;-2.9462295
-0.09844875;-3.7399223
-1.1577368;-3.052627
0.6302765;-3.4330392
-1.5471482;-3.439547
1.9734136;-3.4205382
-2.5424;-3.4015255
0.99233985;-3.628527
-0.5948952;-3.081942
-2.5837815;-3.2661173
0.9479221;-3.2866983
2.0327883;-3.760655
-2.4676974;-3.3940687
-0.8109092;-3.244407
0.2511015;-3.0952098
1.0528632;-3.519081
0.22257933;-3.5151644
0.66518253;-3.085318
-0.36385587;-3.0836666
1.9593502;-2.934971
0.14372313;-3.5630877
-0.40705094;-3.26203
0.74673706;-3.2252069
-0.68189424;-3.2566442
-0.8651531;-3.6761708
0.7739769;-3.250664
-0.13309939;-3.2536912
-0.4658248;-3.4120922
0.70799613;-3.3437738
-0.62370545;-3.0005603
0.712919;-3.314354
1.4112813;-3.3800108
-1.0355108;-3.5663853
-0.11751121;-3.2148652
0.18491945;-3.5677347
1.1629446;-3.4409015
0.61447626;-3.0756266
1.092525;-3.353432
0.80687714;-3.698279
0.7543979;-3.1943343
0.61045414;-3.0323243
1.9916636;-3.4329975
1.7354867;-3.7909348
-0.6933735;-3.372753
-0.7446571;-3.3537092
1.1354483;-3.325208
0.912215;-3.0864522
-2.003735;-2.8358555
-1.0208473;-3.5427084
0.44650048;-3.1198568
-0.6548831;-2.8927982
1.1839237;-3.5291429
0.20414966;-3.0046573
0.63682854;-3.007807
-1.8237764;-2.9421606
-1.062922;-3.214367
1.689595;-3.2376444
-0.80226874;-3.688293
-0.54261535;-3.8215058
-0.53577244;-2.9820235
1.313502;-3.2735107
1.2156608;-3.6491396
-0.5785174;-3.751465
0.9812584;-3.199304
-0.2607188;-3.2993417
1.5021452;-3.4835808
-2.203859;-3.160228
1.4425776;-3.2449453
-0.8616245;-2.8815103
-2.083326;-3.3272774
-2.0268066;-3.287079
-0.9846512;-3.5954635
0.8633628;-3.1858907
-1.6661496;-3.562788
-0.45266095;-3.282479
-2.3717082;-2.7950127
0.4692474;-3.4750705
0.0456895;-3.296556
0.4762805;-3.234825
2.2006543;-3.5091014
-1.0626042;-3.4503436
-1.6565601;-3.6698842
0.7730624;-3.2739763
0.4508704;-3.3088684
1.0226825;-3.12214
-1.5132132;-3.10261
0.21567962;-3.4794667
-0.4846665;-3.2630007
1.1604095;-3.649999
1.1542454;-3.3944337
0.009674996;-3.4937122
-3.0472856;-3.1136014
0.8272268;-3.3884323
0.82453424;-3.278364
-0.6726599;-3.1958473
0.79930264;-3.370105
1.2791605;-3.8236697
-0.9856432;-3.07498
-1.652957;-3.2706873
0.76613516;-3.4817686
-0.5704659;-2.5404198
-2.298941;-3.3871665
0.8949717;-3.5343652
-1.1382012;-3.5137053
0.03911052;-3.4133267
-0.39191598;-3.2755547
1.0526111;-3.343589
1.6126515;-3.1603692
1.7263879;-3.148966
1.841753;-3.7462072
1.1308442;-3.306156
-2.7736056;-3.7851467
2.0356724;-3.5625024
0.45335466;-3.2540922
0.820817;-3.6224427
-1.6112373;-3.1098936
1.3233542;-3.4787438
0.21223328;-3.3257885
-1.4107128;-3.181644
0.79006743;-2.9915204
-0.6302172;-3.2790892
1.0590057;-3.398342
-0.039383043;-3.0662377
1.4683698;-3.6464927
-2.259954;-3.4030426
1.3087505;-2.770226
-1.2985153;-3.4171247
-0.111923024;-3.1281862
-2.3914025;-3.475867
-0.029575758;-3.273221
-0.47737268;-3.7456322
-1.5319703;-3.635608
1.1213746;-3.26234
-2.1419923;-3.558729
1.8587008;-3.5348008
-0.5401365;-3.4628308
-0.06842247;-3.1828783
-0.12205708;-2.9839623
-0.112114325;-3.067875
0.22888389;-3.1957822
0.7661176;-3.2453687
1.1518077;-3.0581627
0.8059504;-3.2194526
0.91893494;-3.676787
-0.853458;-2.9540155
-0.6849657;-3.2517204
0.6401135;-3.395424
-2.2747946;-3.1962187
-2.0780103;-2.9230225
-1.2477919;-3.665633
0.16911772;-3.4529006
-0.7039699;-3.5829499
0.93268347;-3.0862896
0.61674005;-3.465256
0.82002103;-3.1154485
-0.8230735;-3.5136895
0.81945133;-3.5487242
1.3211201;-3.4343307
1.2983725;-3.1433194
0.2740461;-3.5822911
-0.6158621;-3.0002968
-0.9396457;-3.0651941
-0.033418696;-3.1271343
0.98987484;-2.666975
1.3037596;-3.654053
-1.0240589;-3.4741135
-1.4175832;-3.3366265
-0.0762665;-3.071286
0.8740668;-3.300514
0.7722981;-3.5574288
-2.361912;-3.0621095
-0.79438174;-3.4703846
-2.0967734;-3.094823
-2.664127;-3.2411757
-2.0631204;-3.2243621
1.9552268;-3.0011332
-1.2356274;-3.4603603
-1.4744096;-3.2094994
-3.263833;-3.5313632
0.3936196;-3.4892821
0.9290005;-3.302331
1.8134203;-3.2707999
1.2639176;-3.2124436
-1.0477401;-2.6394548
-0.32516006;-3.8319826
-1.7686855;-3.6778321
1.7126789;-3.1030822
-1.7461863;-3.4082727
-1.6088232;-3.6258647
-0.49833652;-3.1621866
1.2836679;-3.1172647
-1.1457065;-3.501896
-0.5197994;-3.4409058
-2.1035993;-3.4286895
0.7192528;-3.3871262
0.28520676;-3.1155884
1.0964608;-3.4108849
-1.9694808;-3.6495016
0.43718457;-3.1239865
-0.42463684;-3.254311
0.2373814;-3.1751037
-1.3128601;-3.1388092
0.2212891;-2.8753867
1.0219713;-3.3624163
-0.6801343;-2.8105152
1.0199081;-2.9467127
-0.76051885;-3.3406398
-0.74944574;-3.448513
-1.9753209;-3.4328918
-0.11191055;-2.8554688
1.017843;-3.3070378
0.16712847;-3.0681908
1.4759378;-3.3786047
0.27779362;-2.9920611
-1.8235723;-3.4779503
-0.06614669;-3.199028
-0.33219197;-3.2772174
-1.0191377;-3.1851432
1.4752554;-3.2280412
0.8703298;-3.4186063
1.0284139;-2.9389954
-2.7054768;-3.1587172
-1.2584358;-3.5193248
0.81019944;-3.833379
-1.29161;-3.2362518
1.1341878;-3.3115163
0.30957368;-3.1297495
1.0688967;-2.8820436
-1.7121935;-3.382307
-0.7387115;-2.8647509
-2.244314;-3.5833
0.9731773;-2.7924645
-0.004228875;-2.8310494
-0.2441222;-3.1620018
0.14948589;-3.6994119
-0.3572845;-3.2322907
-0.123497486;-3.6872697
0.41057524;-3.4578145
-0.44669846;-3.138966
-0.36540607;-3.6844463
-2.5551372;-3.2575355
-0.3147947;-3.3961568
-0.7878363;-3.7037883
-0.85867745;-2.663184
-0.9257047;-2.8393712
-2.559501;-3.4491725
-0.010830149;-3.206263
0.6748218;-3.450619
1.546662;-3.0794091
-1.7186719;-3.195142
0.4997561;-3.3882363
0.38317007;-3.3092804
-2.0808;-3.10377
-0.5269838;-3.0247533
-0.6807822;-3.496527
1.527898;-2.8172495
0.7918961;-3.2049103
0.6684382;-3.207595
1.9012562;-3.4816601
-3.0247388;-3.6864696
0.78005075;-3.3705285
-1.7261264;-2.9311492
-0.65824336;-3.2617695
0.9623041;-3.1286438
0.16537946;-3.4456291
-2.3622696;-3.3331883
-0.7809639;-3.6641982
-0.34180555;-3.0234861
-0.95670104;-3.2369626
1.6481572;-3.048933
0.29619405;-3.3502953
0.14264339;-3.4056423
2.3720477;-3.1890476
-1.2191367;-3.3473613
-0.09637941;-3.504868
0.5677875;-3.2199368
-1.8427678;-3.4171638
2.086669;-3.1850243
-1.5419668;-3.2631752
-1.3893812;-3.1259031
-2.5761533;-3.532323
-2.0354931;-3.618373
-0.5905821;-3.4717448
0.6433841;-3.389938
0.29801;-2.9842184
2.3313756;-3.5837955
-2.7915676;-3.3138068
0.96905303;-3.419492
0.6042951;-2.8979955
-0.592731;-3.7199721
0.074791424;-2.8674526
0.9820571;-3.3860795
0.43482274;-3.3637354
0.50310975;-3.4814332
1.5106477;-3.2963524
1.550412;-3.6831367
2.2352338;-2.9201746
1.9834739;-3.069469
0.72504765;-2.741962
-0.74158627;-2.8649855
-2.473208;-3.5393157
-0.27038023;-3.3825443
0.8534165;-3.7088425
0.993682;-3.8599064
-0.52777857;-2.899454
2.1537833;-3.5763845
-0.8161999;-3.066203
-0.1477957;-3.1862273
-1.8882828;-3.187236
-2.4520423;-2.83436
0.82654846;-3.183359
-0.63724846;-3.6340303
-0.7198096;-2.8893743
0.34983984;-3.395583
-0.51949406;-3.4678254
0.3619457;-3.0982313
-1.3344636;-3.5847383
-2.0549543;-3.5830703
1.0525472;-3.1607442
-0.7622751;-3.389225
0.6622002;-3.416383
0.90648395;-3.4192805
-0.96917313;-3.2798429
-0.8268269;-3.0330184
-3.3889678;-3.4395268
-3.3826425;-2.9234252
-0.75713915;-3.6031117
-2.4285855;-3.606377
-1.9898043;-3.401175
0.588533;-3.842444
-0.22723052;-2.864757
-2.8578243;-3.1830704
0.67383516;-3.3468025
1.4476578;-3.1235158
-1.4685794;-3.2178125
1.595826;-3.005507
0.9758824;-3.4116337
1.4030061;-3.1387248
0.70852244;-3.1043553
-0.6583284;-3.4070568
0.72811055;-2.8720853
-1.8300953;-3.5331435
-0.15499426;-2.9928575
0.15636402;-3.671648
1.146668;-3.5740469
-0.70336187;-3.2865403
1.0742656;-3.7307656
-0.11795176;-2.7621083
2.4065259;-2.9939082
1.2371429;-3.2838106
0.54376084;-3.3357964
-0.2632063;-3.2646296
-1.0582302;-3.2329464
1.8212247;-3.3875647
0.041937128;-3.0576198
1.2936027;-3.2191014
0.94284344;-3.4670205
1.5941093;-3.4785929
-1.9671603;-3.3091161
-2.511907;-3.5773768
0.5368488;-3.3005524
2.0100584;-2.9396496
2.2344065;-3.3712757
0.09622929;-3.7717688
0.45421213;-3.093636
-0.97978795;-3.0691328
0.94617903;-3.3749325
1.7334266;-3.508861
-0.15227154;-3.0985954
0.66755325;-3.3489668
-0.97594243;-3.207079
-0.5252882;-3.7190871
-1.9571897;-2.865215
-1.5367876;-3.4639964
-0.87905735;-3.547935
-1.9651095;-3.175138
-1.4043076;-3.3367467
0.6476238;-3.3940172
-2.4895892;-3.3891969
0.48726064;-3.557702
-0.9333979;-3.3502717
1.6311545;-3.0577197
0.35438597;-3.3523152
0.51398003;-3.261275
-0.6557411;-3.2338254
0.047654457;-3.2745688
2.6111693;-2.9100902
1.1167736;-3.1591046
-0.9609914;-3.3839173
-1.9753302;-3.368763
0.17197445;-3.7050028
0.9063212;-2.9141834
-2.0222373;-3.3052206
0.2642371;-3.2573426
0.94379985;-3.3346236
0.8852068;-2.9098275
0.1424354;-3.3267918
-1.1866839;-3.3815036
1.689269;-3.455533
1.5797826;-3.3608682
1.2962555;-3.2271898
-2.5077333;-3.5816038
-1.022764;-2.987544
1.2761029;-3.3441756
-1.5719577;-2.785344
-0.96181494;-3.5029786
1.1421666;-3.1586912
-0.91615224;-2.9042914
0.49142683;-3.4120483
-1.2869961;-3.1813593
1.371822;-2.8641543
-2.0858524;-3.1220646
1.490228;-3.0842764
-0.2226243;-3.3528287
-2.836538;-2.8005419
-2.9631786;-3.384646
1.6713554;-2.9428906
0.78448623;-3.2133303
-2.5017743;-3.3389904
0.62389123;-3.0328987
0.96420467;-3.3111365
-2.5088387;-3.2242465
-2.4476945;-3.3915992
1.4105133;-3.0899804
0.9469328;-3.2192793
1.1713842;-3.2838442
-0.2356543;-3.4257176
-3.1555233;-3.1511326
-1.2355479;-3.4582486
0.63666564;-3.7195513
-0.45367554;-3.3030465
1.3860713;-3.2159398
-0.3665288;-2.8519592
-0.25682697;-2.8701754
0.9791601;-3.3887632
0.8392028;-3.3849628
1.1327269;-3.1143303
-0.34238607;-2.762235
-3.6577163;-3.3093386
-1.9512452;-3.3542836
-0.53727823;-3.6899037
-1.0239412;-2.811765
0.9433315;-2.9521935
-2.0217946;-3.2793503
-3.32479;-3.620011
-1.6900873;-3.4223373
1.3774931;-3.3580275
-2.1484916;-3.1652246
-0.2172041;-3.4306712
-1.5733303;-2.7441943
-1.9621464;-3.3883529
0.0617465;-3.3107314
-0.3581749;-3.5671787
-2.1191804;-3.3785799
0.79478854;-2.8042283
-1.3537613;-3.0799057
-1.0434488;-3.8087852
1.527541;-2.8871343
-1.9200934;-3.6635895
-2.0313618;-3.0537546
0.6742543;-3.0945122
-2.222847;-3.4715166
-1.1588789;-3.6138387
-0.13192108;-3.5519347
0.34507838;-3.5190992
1.3729795;-3.4742143
1.6025653;-3.4988956
-0.78494215;-3.2784946
-0.31610772;-3.220919
-0.6008223;-3.014663
1.6672027;-3.1370652
0.03778532;-3.046914
-1.2251422;-3.1867383
0.69342965;-3.2039316
0.21073449;-3.481989
2.2777703;-3.41632
1.3791777;-3.1580734
-2.5831625;-3.0473545
-2.4632816;-2.910097
0.6772791;-3.6168551
-0.7582129;-3.0073576
-0.5995157;-3.465979
0.85628;-3.5537295
2.2671614;-3.8823586
1.2358378;-3.5303464
1.2911463;-2.9049196
1.7231064;-3.1861887
-0.82453984;-3.4340715
-1.648573;-3.4638963
-3.264855;-3.2033496
-0.38298965;-3.8078003
-1.9537143;-2.68103
-1.1575145;-3.7838387
-0.46330038;-3.2741187
0.41401088;-3.1077116
0.8030427;-3.4414384
1.0742805;-2.9411674
-0.11407085;-3.1282663
-0.62215716;-3.3944566
0.99380815;-3.2658026
-1.7048287;-3.71067
-0.14056447;-3.4434354
-1.0317726;-3.260811
1.3774713;-3.398757
0.83451456;-3.2339172
1.0573761;-3.7082412
0.42469627;-3.273949
1.1582334;-3.6239643
-0.6603253;-3.484094
1.3258115;-3.2495205
-0.50766087;-3.2224567
-1.9406354;-3.1105642
1.7868083;-2.7543683
1.1103226;-3.674117
0.4386117;-3.512405
0.8120107;-3.1330776
0.64879984;-3.2152665
-2.4745839;-3.4974468
0.36530873;-3.034068
0.2938143;-3.088649
-0.19479159;-3.7171504
-1.5970627;-3.068132
-0.61197454;-3.4965107
0.5130872;-3.1090648
1.4638963;-3.3984952
-0.9251427;-3.0478745
1.3029153;-3.0635376
-1.0291458;-3.3440585
0.794717;-3.5833106
1.6454848;-3.4492064
-0.94048;-2.7542055
-2.0534303;-2.8517604
-1.3234614;-2.9632387
-2.131064;-3.3999903
-2.0549595;-3.0187747
-1.0904204;-3.2069674
-1.4064865;-3.5805612
0.011491142;-3.4304135
-1.3835799;-3.126288
-1.087555;-3.4255335
0.24903029;-3.2141113
-0.7414551;-3.1107264
1.0560527;-3.2963824
-1.3586148;-3.5714288
-0.89549416;-2.8893101
-1.6452001;-3.1255193
0.19345269;-3.376441
2.2883618;-3.1021287
-2.0835648;-3.431029
2.7485907;-3.4895647
0.43283767;-3.190002
-0.12997398;-3.165785
-1.6253011;-3.1835992
0.39496806;-3.244572
1.4064987;-3.6720815
-1.2501051;-3.3421478
-1.0172372;-3.5805147
-1.9063686;-3.5284455
-1.204972;-3.0076704
-0.3610456;-3.1924245
0.36973962;-2.9179342
-2.1083624;-3.2317681
-2.0848393;-3.5005507
-0.7996167;-3.1280966
-0.35263002;-3.0833979
1.5946933;-3.6028478
0.13160676;-3.3436143
1.3429319;-3.3198698
0.21918365;-3.1260881
-1.2362214;-3.0610316
1.7767632;-3.5341296
0.92599034;-3.016417
0.72145575;-3.6671329
-0.025791302;-3.295891
1.1935133;-3.555615
-0.01359386;-3.2702167
0.37880263;-3.0584023
-2.200178;-3.1832101
0.12129975;-3.4228017
-2.5452437;-3.3838441
-1.6213124;-3.0385346
1.4664658;-2.8758407
3.5186782;-3.4190464
-0.53622335;-3.1107
-1.23471;-2.8240447
-2.3648558;-3.271283
0.99487424;-3.5427415
3.0219805;-3.067154
0.3423589;-3.545578
-0.26581052;-2.8054376
-0.7738687;-3.2841957
-0.9625853;-3.2582982
-0.5121613;-3.0989919
0.4884038;-3.2106135
-0.5022202;-3.1025233
0.55539256;-3.5698822
0.24486864;-3.3627532
1.5030404;-2.9654226
-0.43184108;-3.6193242
-0.9124454;-3.4299297
-0.16018574;-3.3225522
-0.38722664;-3.4128973
0.05700285;-2.8559942
1.7647519;-3.1276634
-0.53596866;-3.4951422
-0.7144624;-3.491047
-0.9377007;-3.6963701
0.17122895;-3.208596
0.513053;-3.1581643
-1.7377884;-2.9664078
-0.9959788;-3.007937
0.86341697;-2.8204036
1.2297966;-2.7902608
1.1447643;-3.3936646
1.3721712;-3.3611164
-0.11335091;-3.2768698
-0.06729754;-2.838488
-0.63653743;-3.1276624
1.2463684;-3.148806
1.263183;-3.4432583
1.1267862;-3.3147166
-0.63333523;-2.7076628
-2.5678263;-3.4953177
-0.07159367;-2.8663003
0.47362828;-3.1687956
0.39984432;-3.3209598
-0.9458213;-3.3082116
1.2057245;-3.3982549
1.5901327;-3.3150609
0.25921953;-3.0753152
1.5350865;-3.5866575
1.5134405;-3.1069672
-1.4048915;-3.0157623
-0.8586141;-2.9402645
-1.8761221;-2.8303826
2.0346045;-3.6283374
-1.7669141;-3.311092
-1.526382;-3.0520506
-1.1959112;-2.9605565
-2.764645;-3.0595481
1.2041316;-3.248317
-1.8782469;-3.4260075
0.16772145;-3.4281878
2.0409017;-3.5683258
0.6361595;-3.5617797
-0.16686586;-3.2474008
-2.0979364;-3.5231485
-0.42532453;-3.359125
1.3545445;-3.5098646
-0.7515772;-3.6325133
1.336627;-3.1528683
-0.34958354;-3.1535735
-0.27739018;-3.2274606
-1.4602027;-3.8558621
-0.9566941;-3.533413
-2.665548;-2.9983494
0.9768324;-3.4912386
-1.0729581;-3.2835653
1.6043028;-3.4763308
-0.20256776;-3.2843692
-0.21635365;-3.1653874
0.117881276;-3.6127946
0.8677298;-3.7202232
-0.8156791;-3.4723215
-2.21706;-3.385848
0.02211377;-3.3470366
2.0275226;-3.6282961
-1.6920987;-3.1694028
0.78178066;-3.5826514
-2.4352973;-3.0811179
1.0778372;-3.2115865
-0.0051259324;-3.0124073
-0.97940886;-3.3025227
1.296574;-3.2425356
-0.8511434;-3.8086932
1.0143688;-3.6022425
0.411048;-3.4148927
0.5859585;-3.203046
0.8775476;-3.4089077
0.24991572;-3.3938634
-0.42060924;-3.6478422
-0.4661436;-3.3405607
-1.3367972;-3.5493548
-1.1877589;-3.1982162
1.7398835;-2.915649
0.8280236;-3.1903493
-2.2437384;-3.0744722
0.39291316;-3.024813
0.006597571;-3.3631392
1.9439131;-3.0837646
0.6568891;-3.2876856
-1.4322262;-3.6360912
-0.5786143;-3.2979236
0.28695035;-3.2912745
-0.9805376;-2.8621378
-1.0568453;-2.910259
-0.8893796;-3.502295
-2.3670971;-3.0958195
-0.29145852;-3.423261
-0.6248439;-2.9656324
-0.44651198;-3.3264406
-0.54723763;-3.2214363
-2.3879611;-3.430832
0.6407811;-3.374988
-0.6319292;-3.5801806
1.1918555;-3.1091805
-0.13697645;-3.5236778
1.1722347;-3.388347
0.48233515;-3.2379825
1.4690013;-3.4280329
0.4645368;-3.716183
0.7188691;-3.2993748
-0.50617194;-3.3209236
-0.15184018;-3.30938
1.2830466;-3.56223
-2.705279;-2.9749973
-0.7170861;-3.1190205
0.008296788;-3.414082
-0.7758075;-3.0976174
1.1446812;-3.0214949
-0.9625601;-3.4160998
0.8579616;-3.1210878
-2.5532627;-3.62554
-1.5429811;-3.0899804
-0.094695516;-3.3101559
0.839438;-3.2060657
0.61224407;-3.5353105
0.041272186;-3.226378
1.2375464;-3.0815415
-2.6492445;-3.7400014
0.85033154;-3.4454265
0.8068884;-3.6287768
-0.02976761;-3.0003178
0.8487809;-3.3545218
-2.5651903;-3.4946206
0.24702618;-3.3504093
1.0717409;-3.6318552
-2.0670888;-3.0939422
0.080197535;-3.4846237
1.1023995;-3.386724
-2.9171307;-3.213935
1.481374;-3.0856252
-3.214253;-3.3695593
-2.5795956;-3.4076128
-0.94371474;-3.101511
1.7263135;-2.7720573
1.8241528;-3.1788151
1.2506386;-2.7501116
-0.112128355;-3.2989771
-0.36961886;-3.2197433
-1.5094011;-3.2559633
-1.4198738;-3.126036
-0.3311241;-3.4328392
0.8261471;-3.54433
-1.0078272;-3.2471118
-2.1549184;-3.402601
-1.3302497;-3.421634
-0.22522154;-3.1359546
-0.8081747;-3.202967
0.19836545;-3.4634655
1.6926248;-3.6142232
0.42174172;-3.1431518
-2.273943;-3.853569
-0.7454726;-2.9958737
-0.10629316;-3.4987895
-0.74474967;-3.3541944
1.7630075;-3.1290674
-2.8347101;-3.2940452
1.534213;-3.186309
1.1265899;-3.2837493
1.7742035;-3.4635465
-1.5481029;-3.056649
-2.9405048;-2.9963439
-0.9956826;-3.2401083
1.4706153;-3.134924
1.7735858;-3.1646783
-0.52136016;-3.3424535
0.17271593;-3.189589
-2.4118695;-3.5071182
-2.513067;-3.4715166
0.2093449;-3.7384188
-2.2071853;-3.146561
0.019345619;-3.2674172
1.1752046;-2.7318156
0.38134563;-3.294831
0.065179355;-3.229047
-1.7867641;-3.397791
1.0878541;-3.038759
0.90563166;-3.288058
0.702408;-3.4444995
-0.729581;-2.9054105
-0.4591603;-4.00138
0.46141732;-3.3462121
-0.11641808;-3.3637426
0.7927157;-3.4895816
1.3045058;-2.919423
0.3980606;-3.3209932
0.48637348;-3.2057707
1.7119739;-3.0085025
2.2546592;-3.3421261
1.3656745;-3.5194023
-1.127658;-3.6479259
-0.17965743;-3.5450704
-2.5105238;-3.2187047
0.94667745;-3.046824
-1.3992448;-3.7335405
-1.4875091;-3.3609126
-0.94105524;-3.2296417
2.1720324;-3.1976001
1.3933882;-3.1547513
-3.5437274;-3.2618785
-0.6777617;-3.4716904
2.1649506;-3.164367
-0.7912244;-3.4502854
-1.9670751;-3.2266219
0.08424022;-3.0941195
0.8335086;-3.4909647
-1.7319652;-3.3278372
0.6018988;-3.0210416
0.35518625;-3.3030996
0.9618412;-3.3085902
1.4243311;-2.9569893
1.5829514;-3.2838893
0.14415345;-3.6527016
1.7159599;-3.4858851
0.7420058;-3.171208
-1.716336;-3.3236449
0.41635397;-3.4662063
0.5933245;-3.4582334
-0.04512019;-3.1378918
2.0691757;-3.2049139
-0.67412496;-3.5999587
1.7690009;-3.3651087
-1.2256051;-2.7161446
1.5623965;-2.8707364
0.8096363;-3.692686
0.049141966;-3.7061064
0.109406896;-3.2652943
-2.6496725;-3.0723746
0.6965455;-3.5287273
1.4861665;-3.114211
-0.39198703;-3.4584293
1.9686474;-3.2931716
-1.9902942;-3.0331264
-2.2015538;-3.1060405
-3.4612918;-3.4458075
1.7174051;-3.3628414
0.28239128;-3.268333
-0.37406206;-3.3609893
-0.86216575;-3.3536654
-0.99271846;-3.0498426
-0.434234;-3.3905833
-1.1120429;-3.5380652
0.8517155;-3.0166245
-2.4012733;-3.358314
-1.7486149;-2.980044
-2.3451931;-3.469351
-0.28924948;-3.3861933
0.36783087;-3.2781353
-1.090079;-3.331301
-0.69039047;-3.6881752
-0.15383206;-3.2259986
-2.8347032;-3.033509
-0.5080408;-3.3915446
0.44276237;-3.6533256
-2.1230838;-2.9293997
-2.1634443;-3.4576895
-1.1806762;-3.579358
1.4082896;-3.4046319
-0.9148855;-3.5556993
-1.6882881;-3.116759
-1.5003821;-3.1866727
-2.2184207;-3.2557237
-0.25384805;-3.6031353
-0.49726313;-3.383988
-1.3595418;-3.488556
-0.5255132;-2.5470583
1.7974002;-3.0155835
0.8484775;-3.025443
-1.5159676;-3.73774
-0.15427306;-3.402961
-2.803333;-3.0023038
0.900368;-2.9497697
0.2425775;-3.091722
-0.9610244;-2.9358914
-2.210294;-3.234462
-0.11819856;-3.2947268
-0.9644971;-3.2249188
0.7145483;-3.282545
0.3505093;-3.3717575
-0.42885807;-3.0646503
-2.5917952;-3.0397513
1.7826551;-3.6894364
1.1147288;-3.0782151
-0.6800524;-2.8899033
0.22091147;-2.7071593
1.4885434;-3.0901241
-0.61200446;-3.6154344
0.4452514;-3.2930596
-0.6464867;-3.2084417
0.36063522;-3.249893
-2.7133536;-3.5298223
-1.3366724;-3.6847415
0.86912924;-3.1187317
-2.1749868;-3.1796393
-1.9040501;-3.6103294
0.43698406;-3.1629295
-2.0178268;-3.2601802
1.1853805;-3.5733535
-0.96227217;-3.4272249
-1.3813003;-3.2402723
0.6249732;-3.2094293
-0.50432366;-3.4598274
-0.56216216;-3.3347144
2.4883387;-3.316662
-0.27778372;-3.3345861
-0.7251411;-2.9750628
0.89563715;-3.1821501
-0.040595952;-3.331861
0.20821196;-3.225903
-3.159806;-3.4042075
-1.7588611;-3.0669942
-2.3533876;-3.3133757
0.74045205;-2.9368982
-0.5366271;-3.4011989
-2.4373214;-3.3679605
0.18861938;-3.4156957
1.9214474;-3.791902
-3.047725;-3.1083198
0.47596514;-2.9748797
-1.1543059;-3.117287
0.9132604;-3.0835595
1.2582825;-3.4498243
0.47843724;-3.2245328
-0.2923348;-3.694169
2.2677438;-3.173266
-0.50997686;-3.5891945
1.2339801;-3.2533035
-0.50997907;-2.8909044
-0.6947073;-3.4890003
1.4473734;-3.000537
-0.360396;-2.6924632
0.7883524;-3.122224
-0.7212933;-3.5118313
-0.36211887;-3.559549
-1.9367619;-3.5120466
0.63556415;-3.2434225
1.4465169;-3.0779757
1.1342747;-3.57858
0.24345401;-3.212637
0.99564064;-3.1484947
-1.9797213;-3.3299594
0.013964899;-3.6528785
1.5035578;-3.6626356
-1.7265286;-3.4238818
