Thetas Estimation;Log Var Thetas Estimation
1.9169569;-2.8074396
0.7869013;-3.1300035
1.3897142;-3.1291792
2.6778684;-2.7219064
0.94500077;-2.460593
0.8877367;-3.0231042
-0.23582888;-3.0348415
1.2720062;-2.760316
2.7457392;-3.004531
1.2999123;-3.076254
-0.2098698;-3.043479
0.28432453;-2.488472
1.1677479;-3.0780392
-2.052891;-3.1768851
2.0559263;-2.7521656
-2.3049796;-3.6157591
1.3167253;-3.3865075
-2.0237424;-2.9291928
-0.028309248;-3.101134
1.0614371;-2.9592352
0.11975651;-2.6490786
-1.109895;-2.567612
-0.22352368;-2.8873503
1.8450747;-3.2794287
2.2275164;-3.2767775
1.1452795;-3.51308
1.1604977;-2.724104
0.72036815;-2.6824338
3.0767658;-2.9027827
-0.09325802;-3.5410955
-2.5632906;-2.462456
0.8077884;-3.381517
1.5318722;-3.2502165
-0.18010518;-2.785214
0.89842683;-2.9012017
0.15577711;-3.3242602
-0.83029085;-3.1016521
1.0039161;-2.9097645
1.3541819;-3.0188131
1.1088227;-2.4028902
-2.8594203;-2.8241446
-3.3728237;-2.6100225
0.8270442;-2.9234989
1.4749889;-3.276681
1.4644036;-2.510626
-0.09118816;-2.931043
0.6272034;-2.6976936
-2.7201893;-2.711072
0.8994848;-3.615451
-0.76599455;-2.7470233
0.70506614;-3.3651865
-0.21732849;-2.9381347
-1.5991299;-3.0556173
-0.24639165;-3.7215135
0.7171412;-2.8266861
0.67807657;-2.6468787
1.180433;-2.7038014
0.22576678;-2.7631228
1.8802018;-3.2234106
-0.4442972;-3.2093499
-2.8766294;-2.8091793
0.40858665;-2.747617
0.7595638;-2.9492612
0.44387186;-2.4680653
1.6590134;-3.1002374
1.0249612;-3.349353
-2.2852654;-2.8489404
1.2553871;-2.5172176
1.3471543;-3.435582
-1.216386;-3.3789473
-0.6998899;-2.4903193
1.7324317;-2.9724622
-0.025202587;-2.575169
0.30882022;-2.963977
0.45075288;-2.981067
-2.71641;-2.9737773
1.0006919;-3.5085049
0.26132;-3.480794
1.708364;-2.6519997
-0.19755995;-2.5338273
1.0627248;-3.3402433
1.6062803;-2.7697785
-1.5412031;-2.7788153
0.28799188;-2.8973832
0.7166362;-3.324909
-3.4611125;-2.7608469
0.121685386;-3.0410464
1.7633879;-3.266177
0.63211673;-2.8985994
-1.7222465;-3.5783997
-0.22665858;-3.0087025
1.2225065;-3.2305984
-2.42489;-3.1019635
-2.3692222;-3.552679
-0.56411546;-3.9006555
0.9423803;-3.1324272
-1.6082349;-3.1407907
-0.49325448;-3.273641
1.7194582;-3.3879414
2.2582543;-3.3350036
0.8138343;-3.5253878
0.9247354;-2.477011
1.6787508;-3.210544
1.6068981;-2.751264
1.239765;-2.5776799
0.10978381;-3.6868746
-1.7582936;-3.1326966
1.294898;-3.1645403
1.5024387;-2.8798146
-1.5760902;-3.2490008
0.32120568;-2.765519
-2.0722415;-2.478582
1.616905;-3.1949422
-3.161026;-2.9667726
-1.8476077;-3.7739606
1.5473753;-2.6789188
-3.2809567;-3.4748297
-0.15176547;-2.731607
-0.764775;-3.2593026
0.6955966;-2.5880518
-0.47470838;-4.3196726
0.35216463;-2.9955292
3.0634723;-2.5742545
1.2443287;-2.6801102
-0.7943184;-3.1893666
-0.02761896;-2.960989
-0.29045582;-2.915124
1.4281886;-2.6242309
0.022621978;-3.3080966
1.339337;-3.119833
0.09888366;-2.8975475
-1.6891845;-3.7983317
0.4388714;-2.8935282
-3.3776023;-3.107747
-0.58002025;-3.1537468
-0.17969692;-2.432559
0.1271699;-2.7754507
-0.89793354;-3.3170629
-2.3282247;-3.563939
1.8068444;-3.0521493
0.23864184;-3.0067306
0.299195;-3.2664344
1.5758407;-2.723911
-1.9361544;-3.121469
-2.8982043;-3.2895973
-2.51545;-3.6735232
-2.4855783;-3.6381822
0.098487735;-2.9622142
-2.4512937;-2.9247158
1.4164689;-2.7757003
-0.83262414;-3.0520499
0.13456455;-3.3851988
1.6278253;-3.1590858
-1.2640845;-3.1491518
-0.11369853;-2.9591885
-2.1084535;-2.9264622
0.75446206;-2.9441986
2.70486;-2.4374576
1.1897151;-3.285956
-0.47910875;-2.8004923
0.5302286;-3.387069
-0.17119974;-3.307083
0.15983285;-3.5050406
-0.14731099;-2.9243298
-0.22994095;-3.5483453
-1.7817738;-2.747483
-1.1458001;-3.017697
0.81427133;-2.8188174
-1.4354644;-3.3387985
-0.33373424;-3.0228868
0.5000396;-3.7602713
0.56413156;-2.5345845
1.3562554;-3.2872872
-0.13410977;-2.8562775
-0.5953053;-2.7999482
-0.03680227;-3.3190951
1.9150952;-2.6882765
1.321706;-3.4676886
0.51243854;-2.4145417
-1.2338951;-3.4516532
2.2134764;-2.8247578
2.7067761;-3.2302516
-0.5937381;-2.6301692
-0.96826065;-3.253981
-2.4430008;-3.585531
0.49116728;-3.3947904
0.6848297;-3.1813793
2.3531122;-3.1970985
0.24100755;-3.1992548
0.3404877;-3.1603897
0.07896145;-3.4467432
1.9173894;-2.7981582
-2.68239;-3.211002
0.57283676;-3.4268084
-0.94667244;-3.2506394
1.0154822;-3.167436
-1.5542387;-3.2941802
-1.3901858;-3.2403684
-0.9568789;-2.951761
1.4139224;-3.594219
1.4652679;-3.056792
-0.06895456;-2.5926318
0.9667021;-2.8068576
0.21151805;-3.0871694
0.29667944;-3.085275
1.387561;-2.5298064
-0.58627707;-3.8061821
0.484004;-2.7743769
-0.038023785;-2.8239698
0.5151918;-3.2499926
0.70306677;-2.6412194
-0.2249273;-3.1869807
-0.7265687;-3.079479
-2.6303782;-3.67648
-1.4077166;-3.3343818
0.59493476;-3.1880577
-2.1852562;-3.7236617
-0.65175277;-3.3579814
-0.25234494;-2.977261
1.0829027;-3.4981751
0.16378087;-3.4100337
-2.237195;-3.065239
1.3845608;-2.4484215
0.8604647;-3.3081098
0.92680377;-3.0251222
-1.7748245;-2.814423
1.5714148;-2.9660563
1.105631;-2.9133394
1.6273365;-3.01533
-0.52979696;-3.0234919
0.8206118;-3.3244295
1.2581418;-3.169139
-1.179431;-2.904408
1.21293;-2.5451953
-1.9339402;-3.380622
-0.9983069;-2.9328754
1.4022064;-3.5760655
-0.474095;-3.0229375
0.6819371;-3.5750453
0.63485277;-2.9344742
-0.3453185;-3.4512804
3.004421;-3.2616005
-2.263482;-3.509848
-2.3778653;-3.2642398
1.4899793;-2.5309093
0.7292694;-2.8223903
-0.22729975;-2.7397692
-1.4692637;-3.3573823
0.24883433;-3.0570567
-0.08301465;-3.2456384
-2.1319754;-2.6071157
0.7625296;-2.9667459
1.5507905;-3.184358
1.0664966;-3.05151
0.97296;-2.7230878
-1.8110907;-3.1993225
0.91692466;-3.1415772
0.18009052;-3.0257323
-1.9206461;-3.0473495
2.369855;-2.471623
-0.7834513;-2.8223653
-2.432763;-3.2484543
2.0751812;-3.0214756
-0.3287913;-3.6289907
2.9936194;-2.8769155
0.33706763;-3.0240562
-0.029109806;-2.710995
-0.38181037;-2.9776738
0.0047827214;-2.555844
-0.6810106;-3.6965172
-1.014065;-3.0971403
0.7034336;-2.7664766
-1.6203762;-3.4068453
-0.760755;-2.9855876
1.1371548;-3.1903229
1.2686607;-3.4119582
-0.9166574;-3.3400278
0.5667366;-3.048684
-2.2948797;-3.3522377
-0.8155918;-2.9872317
0.67550623;-3.1345422
-0.18749914;-2.6173952
-0.7737415;-3.0973907
-0.6570351;-2.8682597
1.3364687;-3.0296528
-1.9397902;-3.2935214
0.87428474;-3.3039904
-0.2802998;-3.13789
0.21090798;-3.2185614
-1.4200239;-2.8838382
0.8202147;-2.6588902
-0.26887006;-3.1608093
0.4435105;-3.0760689
2.8300185;-2.823609
3.616429;-3.579893
0.55969787;-3.184527
0.1340814;-3.1954703
1.0437745;-3.3209486
0.38776827;-3.1016483
-1.9469719;-3.2901335
1.560035;-3.3538744
1.2895101;-3.4840035
-0.99147344;-3.2007692
0.5479884;-3.6207364
0.62258875;-2.7389603
-0.02442345;-3.1881175
0.6623505;-3.2505863
-2.1664307;-3.2564077
1.722564;-3.2912774
0.9987659;-2.4670477
-0.86209327;-2.9784322
2.210812;-2.61048
1.0716729;-2.7920752
1.6287228;-2.526926
-1.9006646;-3.308775
0.35717747;-3.172434
-1.334999;-3.4841642
-0.030928262;-3.1670318
-0.09030847;-3.2597017
-0.27308214;-3.2355037
-1.5152638;-3.6008952
-0.6634723;-2.870944
-1.0090816;-2.8895733
0.47411177;-2.710087
0.6268606;-2.723257
0.6662465;-3.3792346
-2.7512891;-3.2126067
1.5057207;-2.8722737
0.89168215;-2.7111387
1.4442288;-3.0829325
-0.24194881;-3.0238616
-1.3804643;-3.0135136
-1.9659317;-3.1125731
0.81470025;-2.8557076
-1.4831644;-2.4065983
0.27290395;-3.3044705
-1.624955;-2.9542532
-0.28058144;-2.5214226
-2.28679;-3.33885
1.3232538;-2.8949144
1.3321556;-3.3205442
0.17749843;-2.960191
1.7623452;-2.4469233
-0.5458555;-2.9789407
-0.54695046;-2.8574915
0.21626085;-3.268388
-1.0952535;-3.5899696
-1.527118;-3.1327884
-1.3562881;-3.4213152
-1.9978192;-3.0690331
-0.8201227;-2.7984092
1.788938;-3.4457448
1.6419986;-2.9406166
-0.5294501;-3.0146494
-2.2765837;-2.9458582
1.6176082;-3.0121157
-1.7913407;-3.4897203
-1.8003019;-3.0405211
-0.2758281;-2.804507
0.61030203;-2.6626413
-2.7448862;-3.166907
2.077652;-3.2945967
1.0339615;-3.1561952
2.1024883;-2.872996
-0.6976797;-3.2106001
1.3480152;-3.1772978
1.3956646;-3.2405157
-0.807184;-2.718548
0.04732347;-2.9759169
1.0802486;-3.3054307
-1.8509203;-3.211558
0.27584574;-3.0489755
0.11526867;-3.1880069
0.21179722;-3.2876456
1.0730772;-2.7324476
1.1919962;-2.6448848
2.428778;-2.3864977
0.015041459;-3.5563474
-0.01562985;-2.6070857
-2.103372;-2.9762325
1.1132922;-3.1324093
-0.33668908;-3.110828
0.98251843;-2.7396867
0.6243228;-2.566257
-1.4614669;-3.1143024
0.26344037;-3.2676585
1.8389571;-2.9052868
0.74878657;-2.894575
0.5200685;-3.1865306
2.9050255;-2.5119724
0.0044202954;-3.3275206
-1.3091185;-3.0424807
1.7917582;-3.0800745
0.0525195;-3.0319984
-0.4707443;-3.1115034
-2.3845246;-3.703675
-2.1955588;-3.1353095
0.39069006;-3.073104
0.9971858;-3.0933397
1.080115;-2.9454315
1.300624;-3.1570692
0.83603257;-2.9431903
0.24701248;-3.0635357
1.917433;-2.9872253
0.02659896;-3.5807579
1.9696815;-2.8196683
1.0076239;-3.0222564
1.9133807;-3.158545
-1.0151945;-3.0593312
-2.1647434;-3.3927104
-0.33304107;-3.2583244
1.7053058;-3.3324292
0.5583973;-2.967612
-1.5472546;-3.2669983
0.011948295;-3.0430183
0.8368575;-3.1863687
-0.036273792;-3.5386727
1.0806053;-3.186036
0.1566453;-2.6348658
-1.9516497;-2.938118
-1.4150515;-2.5937934
1.3744015;-2.8010888
0.1095288;-3.029394
1.2076316;-3.159765
2.7674513;-2.3749132
-2.8492422;-3.4249675
0.7395258;-3.328615
0.97500515;-3.398811
0.5880287;-3.115257
1.9699372;-3.550036
0.5744569;-3.0659425
1.2718469;-3.622385
2.0044184;-2.889903
1.5233362;-2.786851
-2.2856355;-2.900817
0.09391804;-3.2135162
1.4944278;-3.307831
0.49241194;-3.180711
1.3939346;-2.5441794
-1.6461422;-2.9529395
0.7856554;-2.3515167
1.7691368;-3.3267882
-0.8756239;-2.8167095
-0.14068592;-3.0700421
2.1294613;-2.7543588
0.4175553;-3.1867046
-1.9039236;-3.1844623
1.5989381;-3.4840255
-2.5469673;-3.3576484
0.49659377;-2.8001642
1.5652359;-3.3063211
-0.45932966;-2.9082994
-1.1357733;-2.5482502
-0.9181901;-3.1827352
1.363246;-2.7336388
1.6004822;-2.7914608
-0.95887816;-2.604818
-0.48865134;-3.1410518
1.5062464;-3.4631317
-0.26344278;-2.988703
1.1835291;-2.9960039
0.727869;-3.0957656
-1.0829486;-3.0269322
-2.1979203;-3.0489042
0.89689523;-2.8073318
1.5726128;-3.073247
0.48467475;-2.950034
-0.52472585;-3.1193347
-0.034201086;-3.1957536
-1.1024176;-3.0095994
1.560395;-3.1605673
1.9231157;-3.1783
-0.0051206276;-3.4957936
1.6383297;-2.6828103
-1.4706573;-2.7377589
1.4318801;-3.3337007
-0.8425166;-3.5733855
-0.410145;-2.75898
-1.0751653;-3.6177704
1.6931714;-2.4241335
-0.2932965;-2.897638
-0.6614221;-3.1653936
1.7655321;-3.059216
-0.20845804;-3.065443
-2.3699462;-2.8504686
-0.52470464;-3.377215
1.3237817;-2.5906444
0.7766182;-2.763469
-1.1275972;-3.359164
-1.6188937;-3.1393018
-0.44362986;-3.1426888
0.8120187;-3.2637415
-0.4434178;-2.5338087
0.7235296;-2.874776
-1.1397855;-3.1144238
1.8993282;-2.7574112
1.3935279;-2.7852285
1.015075;-2.7623718
1.3887198;-3.03542
-0.3167003;-2.7848954
-0.02473849;-2.608959
-1.2917156;-3.0271451
-0.9530823;-2.701699
1.3048615;-3.7944772
-0.2343252;-3.2035954
-2.0541434;-2.8821726
1.5625781;-2.9539185
-2.1241183;-3.584752
0.30131227;-3.272161
1.091193;-2.9096773
0.19370618;-3.4789913
-1.6122804;-3.383311
-2.4844317;-3.2346318
2.9997258;-2.9413018
0.2960034;-3.3220313
2.354323;-2.9986103
-2.4969745;-2.7779472
-1.8721273;-3.250614
-0.8919113;-3.2033205
0.022007804;-3.193086
-0.24370569;-3.03882
1.7717433;-2.669973
0.74163604;-3.2683744
-2.126508;-3.2282922
0.40675232;-3.1582751
1.0345709;-3.4663837
-0.54845923;-3.0291116
-0.007154979;-3.1167486
1.0698776;-3.3900697
0.18793279;-2.9658718
2.1261363;-3.2015698
-1.6144197;-3.4681985
0.104917645;-3.2934823
0.36029294;-3.2469263
1.0963356;-3.4249024
-2.2110424;-3.0017018
0.9954137;-2.4315157
2.8062785;-3.309454
0.8242215;-3.3085582
0.29411763;-2.6226947
1.2023647;-2.9225087
-0.7569356;-2.9836516
1.4333723;-2.9979944
0.21077347;-3.236416
1.0656064;-2.7670748
1.846719;-2.9987054
-2.511046;-2.8810165
0.1445401;-3.303459
1.0687132;-2.6679115
-2.4864097;-3.6927195
1.3917519;-3.5016696
-2.4071717;-2.9527824
-0.40768206;-3.792285
0.717044;-3.808688
-0.2653031;-2.7823904
0.2992695;-3.1199427
-2.8467543;-2.7413876
2.5877466;-2.6264837
0.14812338;-2.9379907
2.706516;-3.4227874
-0.28955;-3.0741284
-2.3194542;-3.4135022
-2.3396416;-3.1018927
1.7987663;-3.1544278
1.5462067;-2.883836
-2.4944434;-3.0416527
0.234435;-3.0830266
-1.3872741;-2.9051692
-0.7235068;-3.311897
-1.0944544;-2.5480602
-0.21479413;-3.202149
0.99037427;-3.2526202
-2.2581592;-3.3200629
-0.92668563;-3.1715777
-2.280209;-2.9727535
-0.66438055;-2.741218
-0.20500588;-3.097449
-0.41965348;-2.9079309
-3.2234533;-3.2349162
-0.944301;-2.5859053
-1.0524747;-2.8760273
0.92297274;-2.9755476
0.55114007;-3.0341847
0.82120174;-2.9873943
1.1442109;-2.7418208
0.1571705;-3.062136
-0.57645875;-2.9178302
0.02917346;-2.8339713
1.4116695;-3.4764318
1.0260358;-2.5967693
-0.74887526;-3.1543028
-1.5408589;-2.9198189
0.06990327;-3.1794622
-0.4099102;-3.275501
-0.14047134;-3.4763937
-2.4418147;-3.3509245
-0.7039213;-3.0586872
1.688753;-2.8153005
0.3961957;-3.0071552
0.6797206;-3.276426
0.14778298;-2.773922
0.51689875;-2.6405253
0.03955376;-2.6150095
-0.43005377;-3.2424393
-2.289532;-3.059819
-0.4977324;-3.625747
-0.60905063;-3.3793697
1.8103012;-2.9872875
1.0454125;-2.9012766
1.4869779;-2.4836993
1.0888693;-3.2143507
0.8121144;-2.6561687
1.640858;-2.7456536
-0.38772252;-2.8915713
0.9191298;-3.2444515
-1.516733;-3.321087
0.17093427;-3.3574774
-0.6182559;-2.7850084
1.3496655;-2.9707916
-0.4529242;-3.0426915
1.0617137;-3.0418916
-0.32359025;-2.7943528
-1.2666086;-3.3335707
-0.49005854;-3.2175107
1.0749359;-2.993452
0.12210703;-2.9723046
-0.6785009;-3.1122944
-1.5797105;-2.6533597
-1.5423331;-3.2014747
-1.8512353;-2.686083
-0.77715975;-3.3946197
1.8515378;-2.9345253
-0.06463243;-2.788218
0.6081222;-2.9858243
-1.3186097;-3.0870452
-0.186896;-2.8015518
0.66667706;-3.3184683
0.83159745;-3.158014
0.4463706;-3.0871828
-2.1896622;-3.5536268
1.2400177;-3.1263127
-0.05900079;-3.3261533
1.5230252;-2.8101113
1.5697501;-2.8155136
-0.05086557;-3.1941252
0.20357047;-3.0846078
0.8371496;-3.0955057
1.4733928;-3.0050628
-0.6378174;-2.8222547
-1.8109823;-3.1530511
3.6405604;-2.693798
-0.26890126;-2.7634923
0.7041849;-3.4151127
-1.8410014;-3.0005307
0.58379406;-3.4617293
1.3130344;-2.4707325
-0.5058489;-3.1294758
0.8464969;-3.1411872
-1.5464123;-3.6748583
-1.6106827;-3.8252335
0.94601965;-3.4321365
-1.6171767;-2.6315057
1.1221712;-2.982956
-1.911742;-2.689307
0.6882348;-2.9770024
-0.6648084;-3.8660462
0.43364084;-2.6199193
0.6897287;-3.172089
-0.646926;-3.2227342
-0.4254593;-2.7788982
0.029837858;-2.990134
-1.6426516;-3.286272
-0.54682994;-2.9501896
3.3605452;-2.8427155
1.3235112;-3.1480608
-1.0563114;-3.1931982
2.7988706;-2.5028813
1.2331258;-2.9565914
-2.4990964;-3.3119037
0.28207666;-2.979455
0.02713729;-3.0817122
-0.38726997;-3.255657
-0.5025433;-3.197273
-3.1985035;-2.848627
0.62629545;-2.835725
0.9137356;-3.323617
1.8833207;-2.9522216
0.03414442;-2.6866357
-0.5140038;-2.6375797
2.6061258;-3.1788044
-0.18837085;-2.8136635
0.6877577;-3.048856
-1.5747367;-3.5447989
0.05049187;-3.3323863
-0.6888378;-2.6534686
-2.353355;-2.7849274
-0.24654824;-3.0536752
2.2480216;-2.665793
-1.6346153;-2.9989588
-0.48146772;-2.8091385
0.57143176;-3.0357819
-2.4034488;-2.6856802
0.14052036;-3.1835442
0.3423893;-3.0109704
-1.0483445;-3.0511374
0.2810846;-2.6473851
1.1050866;-2.817202
-2.433599;-2.7842972
0.37130198;-2.988751
0.6143561;-3.307783
0.50310415;-2.847858
-0.94671786;-3.4220493
-0.28696236;-2.7625246
-2.0064337;-3.5102859
-2.3467543;-3.374027
-0.32887077;-2.7854757
1.0949808;-3.1955488
1.3544441;-2.806577
0.123070344;-2.6926563
0.8497457;-3.033818
2.430135;-3.5744023
0.27303958;-3.2939737
0.71337056;-2.9029198
1.1060759;-2.8514566
-1.2446214;-3.0579455
1.5658144;-3.0212927
0.6271193;-3.4135869
-0.9173563;-2.873929
-2.150878;-3.0948834
-0.49733925;-3.275668
0.33172372;-2.7613509
-0.07687825;-2.9464014
-0.80497825;-2.989089
0.3296046;-3.2898088
0.09020829;-3.0058653
-2.819658;-3.6112335
0.8089541;-3.0031397
-0.13530426;-3.3753688
-1.5902617;-2.7089798
1.7037059;-3.0265775
-0.86519164;-2.7082868
1.103969;-2.8524141
2.54987;-3.2424717
1.5114807;-2.7029982
-1.7709024;-2.8488057
0.85940117;-2.8524642
1.113029;-3.5397317
1.0256236;-3.1788228
1.2362229;-2.8993084
0.8847018;-3.0606565
-2.6923585;-3.4462404
-0.49440408;-2.5960758
-1.5332882;-2.956233
-1.544488;-2.8336678
-0.7734397;-2.7559233
1.0249054;-2.5762937
1.5881852;-3.314125
0.43576527;-3.0979779
1.0714159;-2.9029799
0.98635584;-2.838599
1.2495612;-3.0016513
1.3625917;-3.1042712
-0.3092882;-3.028702
0.3974534;-2.6926777
0.6773609;-3.1850095
1.910244;-3.0534415
2.0726843;-3.074925
-2.0792046;-3.35865
1.3133377;-3.011782
0.79539496;-3.4031374
0.4059388;-2.8573956
-1.3388901;-3.119716
1.7881144;-2.5717492
1.4919319;-3.2767494
1.2324053;-3.5889719
1.3422202;-3.5217755
-0.25738874;-2.7097094
-0.33817294;-2.946358
-0.6502586;-3.3947594
-1.7185371;-2.955668
2.4956195;-3.1556623
1.0865728;-3.1100907
0.34700626;-3.4408398
0.5673326;-3.0072794
0.90743667;-2.694627
1.2939986;-3.3295527
-0.84523207;-2.9844882
1.0157266;-3.2314658
-0.6562166;-3.0709114
0.19591242;-3.4775038
1.5923886;-2.2554731
-3.9062269;-3.1129313
-0.91650105;-3.171675
1.3720113;-3.7111669
-0.7678564;-3.1442125
-1.4687365;-3.0848439
-1.3495435;-3.270192
-1.9399588;-3.0834343
-0.72551554;-3.1203449
1.1559812;-2.8817172
1.3388863;-3.6147308
0.98979217;-3.2308464
0.85216206;-3.1832063
0.30166596;-3.054207
0.02491846;-3.034686
0.3741851;-3.3158112
-3.2878423;-3.0151389
0.7693329;-3.1455576
-0.5058851;-3.0485194
-0.27441368;-3.0922117
2.0583975;-2.6501353
0.7646609;-2.8812559
-1.4601742;-2.9186592
2.4832134;-3.1300373
1.6740009;-2.2862313
0.96579987;-3.0618486
-1.576687;-3.1428428
0.544385;-2.906151
0.8582467;-2.724703
-0.16579764;-2.8975286
0.013587132;-3.275778
-1.5846754;-3.4053824
0.05106887;-3.3393195
0.3519561;-2.8708823
-0.49274153;-3.2767327
1.7584035;-3.0326438
0.413628;-2.9702482
-1.9454298;-2.9841373
-0.7476659;-3.1177669
-1.0682617;-2.6578574
0.8877487;-3.2790747
-1.4593925;-3.4968965
0.8934096;-3.02038
-2.577105;-3.1724045
0.52652645;-3.0688913
1.1471174;-2.7925134
1.8802286;-3.2841854
1.5527769;-3.4424138
0.5991938;-2.8307545
1.3540847;-2.8957257
-0.21721804;-2.4819632
0.6594527;-3.3570552
-1.289082;-3.09944
-1.7182987;-2.811045
-1.058713;-2.6538124
-2.0547807;-3.5923479
1.104731;-2.7504196
0.5757433;-3.1200824
2.5251818;-2.8849928
-2.226244;-3.0382082
-2.4277847;-2.8950639
-2.7472668;-3.0560157
1.4115704;-3.4597967
-2.0931888;-3.4323788
-1.1234759;-3.360013
1.2027724;-2.4679198
-1.9903245;-2.9275148
-0.0036802515;-3.2640445
0.61926925;-3.1059554
-0.20942593;-3.4728694
-1.9624355;-2.2333372
1.1953076;-2.596276
-1.3024989;-2.9260385
1.5957677;-3.123366
-2.3826072;-3.1932302
0.17194447;-3.2570426
-1.0307155;-3.2742221
0.8215372;-2.652553
0.7581628;-2.3011217
-1.9953947;-3.0785701
0.6130689;-2.8593001
-0.09042294;-3.0147495
-0.023795426;-3.18367
0.63008577;-3.137016
-1.2732726;-2.8050807
-0.30792698;-2.789745
-2.6524398;-3.6031837
1.4775561;-3.3494651
-1.4503953;-3.591562
1.0386865;-3.5661767
0.7946593;-3.1513643
2.8818445;-2.7238119
-2.217001;-3.11088
0.4362208;-3.5124564
-3.0099773;-2.6718514
-3.6565087;-3.3358011
0.92678607;-2.8324304
1.2108757;-2.7938662
1.3508145;-2.8708158
-0.019462302;-2.735788
-1.6287984;-3.8900785
-2.5453079;-2.737026
1.54979;-2.8090038
-1.951479;-2.4460402
-1.0450511;-3.4956493
1.3938855;-2.781369
1.9120084;-3.460414
0.06331957;-3.5743525
0.23162389;-3.0497532
1.8835238;-3.1988776
1.1003412;-3.014582
0.8192587;-2.7472792
-1.2682999;-3.3822398
-0.75397164;-2.8958435
0.9989232;-3.732141
-2.7993112;-3.1495774
-1.3792256;-3.356064
-0.7915787;-2.621769
0.82472634;-3.0284522
-1.032987;-3.096381
-0.7072385;-3.0291414
-1.7506334;-3.1695344
1.4884737;-3.4176877
-1.3175083;-3.1922538
0.16514444;-3.145566
-0.32259136;-2.6381788
-2.612169;-3.339088
-3.1390336;-2.6434445
1.3866131;-3.1901774
1.0265143;-3.1518183
0.46498168;-2.7051556
-0.0027156323;-2.8648217
-1.7510114;-2.827897
0.2602784;-2.843148
1.1327662;-2.3203135
-0.9999068;-3.647053
0.5245261;-3.4242105
-0.4850893;-2.8052096
1.440132;-2.55163
0.09020002;-2.8671486
-0.29686925;-3.0697036
-1.0221477;-2.8056648
0.28578356;-2.60714
-2.5200226;-3.1931014
-1.9907756;-3.1390488
0.75215006;-3.0842009
0.6228113;-2.7685597
-1.0398319;-3.0783188
1.210072;-3.400083
-0.6378906;-3.0174935
1.0503476;-2.7190056
0.05343145;-2.799195
-1.0611014;-2.9516494
0.1279365;-3.6837194
1.5484363;-2.5478292
-1.3769053;-2.847408
1.5382751;-3.0736847
1.0442766;-3.250856
0.39791912;-3.0013392
0.7576516;-3.2163398
-2.1740885;-2.9932938
0.8413428;-2.912655
0.7348176;-3.0532663
-1.9313293;-2.5525942
-2.409921;-3.5573487
0.38895017;-2.585416
0.7801541;-3.436299
0.44173545;-3.359
0.42233628;-3.40559
0.5032315;-2.5089235
-0.9952711;-2.4349003
1.2172841;-3.6753397
-1.805718;-3.203174
0.87228805;-2.309421
1.5246271;-3.1201835
1.1566225;-3.3276675
-0.6652219;-3.5203435
-0.01616975;-3.120193
-0.8435886;-3.5491252
-0.240217;-3.3554604
2.1610835;-3.0103757
1.259801;-2.5692375
-0.23433301;-3.005591
2.919322;-2.8562493
-2.8605692;-3.5622134
0.91253495;-3.3745067
0.0523613;-2.9718552
-0.06454998;-3.4434419
0.5061852;-2.9353368
-0.5363029;-3.3414297
1.3571045;-2.880849
1.3092633;-3.0407624
-2.6708455;-3.1531396
-0.09671107;-2.489788
0.8898042;-3.0135787
-0.8598199;-3.342528
0.611998;-3.2874784
1.2852736;-2.652545
0.28367218;-2.7174625
-0.42665184;-3.0879905
-1.8381879;-3.669892
0.98673415;-2.9944155
-1.9376543;-3.2695978
1.5845622;-3.0601654
0.6746691;-2.983799
-1.0217748;-3.3704405
-1.3611885;-2.6268606
-0.4740777;-3.165471
-2.3467824;-3.2368624
-2.7472248;-3.00524
-1.6277107;-3.164312
-2.0062122;-2.8944063
1.190254;-3.1485004
0.5192087;-2.9022682
-1.7338369;-3.0983682
0.06422107;-2.8950338
1.4448022;-3.2259407
-2.6197355;-3.4790516
0.8401995;-3.5469265
0.61062706;-2.5848608
1.3815119;-3.1694994
0.75707513;-3.2999406
-2.5428772;-3.3327954
1.1936255;-2.7119699
0.16668642;-3.3939185
1.735363;-2.9500735
0.79035985;-2.737804
-0.27702063;-3.458697
-0.8920183;-3.5678315
-2.475363;-2.649804
1.786178;-3.558737
-1.7919885;-2.9920518
1.9080821;-2.7932549
0.064220674;-3.2244308
-0.306616;-2.8771162
-3.0410693;-3.179829
1.1297804;-3.0167723
1.1809748;-3.3173609
0.68609667;-3.1044533
-0.5717109;-2.8600109
0.10140347;-3.0496335
-1.4910889;-2.6730158
-0.8055461;-2.605488
-0.1670233;-2.870704
0.26102826;-2.5366046
-1.7163503;-3.458146
2.4836338;-2.7827644
0.49757114;-3.0878897
-1.0854559;-3.5338757
-0.5494043;-2.8968534
