Thetas Estimation;Log Var Thetas Estimation
-0.44231904;-3.7069573
1.7422911;-3.595787
-0.8539238;-3.5761466
1.1887497;-3.4941397
3.0024917;-3.1318278
1.3851922;-3.5794644
2.1990547;-3.7953181
2.69092;-3.0460901
-0.8107021;-2.7317863
0.5649941;-4.198024
2.5537362;-3.568256
1.9479177;-3.3721013
2.1036167;-3.8185182
-1.3442808;-3.1934152
1.0158854;-3.4804792
-1.5507693;-3.8774018
-1.0984796;-3.2557654
-0.5361514;-2.9661913
-0.24501452;-3.422595
0.86718047;-3.5196438
-0.4132761;-3.312973
1.91187;-3.5815182
2.4857454;-3.2939796
0.765211;-2.9445062
2.1015093;-3.6340923
-2.8715494;-3.2141662
0.050644413;-3.2231522
-2.181438;-3.653235
-1.1196167;-2.9105248
-1.6281625;-3.300992
1.3219696;-3.390676
-0.52709424;-3.4759688
2.3434224;-3.99786
-0.681793;-4.1577945
-1.3861712;-3.8846965
-1.9371915;-3.301218
-0.7734959;-3.0363636
-0.4717682;-3.5819736
1.4546698;-4.0423374
1.1097344;-3.2745047
-0.47389174;-3.8441796
0.04049824;-3.0911798
-0.011221558;-3.5400982
1.8887155;-3.215026
0.32002354;-3.2039375
-1.4587189;-3.968234
-1.4299432;-3.056951
-2.168069;-3.8778987
0.43182966;-3.794783
-0.26268083;-2.9839883
-0.97589123;-3.2049832
-2.009413;-3.2394881
-0.72901976;-2.7470927
0.23908424;-3.780333
0.9005501;-3.5742264
-0.70325446;-3.3160715
-0.60874325;-3.0005684
0.96149254;-3.6934934
0.1484771;-3.349288
1.0373634;-3.5233178
-1.4981997;-3.4114661
0.18847874;-3.7956233
-0.41806012;-3.7542734
-2.5567603;-3.2683773
0.59150684;-3.2439876
1.9232707;-3.2840548
0.5053977;-3.5717807
-0.022483036;-3.121767
1.4005532;-3.5853782
-0.14771464;-3.3532324
0.16613275;-3.4164376
-1.2240008;-2.882257
-1.6788089;-3.9223313
-1.4996147;-3.5623493
-1.6365268;-3.3567848
-0.6253961;-3.6745782
-1.5881186;-3.7228684
2.0557022;-3.717256
0.59535253;-3.0640059
1.6347357;-3.1663237
-1.3050386;-2.9295688
0.88920355;-3.5717435
0.2523937;-3.4252744
-2.2384973;-3.1883707
-0.94659305;-3.108379
-2.254009;-3.7139769
0.2055015;-3.182345
-2.3644645;-3.6122055
-0.37037593;-4.165716
0.3036514;-3.5836897
1.0721252;-3.5397468
1.5173339;-3.7514095
1.719373;-3.6741943
1.1164194;-3.2804852
2.2185724;-4.2713
-0.6748904;-3.0530124
0.24145448;-3.594892
-1.995542;-3.2387013
0.18536013;-3.391191
-0.61948407;-3.3650265
-1.1449262;-3.2647147
1.1560459;-3.5077572
0.71263146;-3.7004623
-0.9062278;-3.4779649
0.8855399;-3.5467825
0.35426188;-3.2837138
-1.1906087;-2.9319768
0.1109612;-3.575564
-2.2762392;-3.245348
-1.1417207;-2.9267879
0.5432209;-3.0189447
0.6055337;-3.345789
0.5508995;-3.3732648
2.5074415;-3.1754456
0.75381374;-3.4034753
0.7318578;-3.2828827
0.4790471;-3.458702
1.1244606;-2.6782866
-0.5912478;-3.4375148
1.5988649;-3.1935363
1.9904442;-3.600072
-0.24658617;-3.3304129
0.38063547;-3.1026177
-1.2969174;-2.8982244
-0.9593966;-3.2459068
-0.14869653;-3.6697893
-0.088743664;-3.5176797
0.8774806;-3.2647724
0.22335672;-3.703699
1.8349165;-3.352283
-1.6706797;-2.9015636
-0.61440957;-3.3200345
0.0329569;-3.13689
1.8018574;-3.9437819
1.5390565;-2.7631984
0.43894526;-3.6107402
0.29155642;-3.8141184
-0.2563254;-3.9224744
0.3124289;-3.6975622
2.359543;-2.8242908
-0.9729756;-3.3668423
0.29371545;-3.4001718
0.8845484;-3.529582
-1.1059186;-3.503358
-1.9627328;-3.5785718
-2.6765108;-3.541181
-0.823344;-2.2848709
0.7318572;-3.6102662
1.9024253;-3.2861404
2.6882389;-3.5018291
-1.5618627;-3.763226
2.186232;-3.5642028
-0.81111455;-3.3049407
-1.8801682;-3.343783
0.89921236;-3.2078924
0.45003864;-3.716537
-0.84186924;-3.1039386
-1.6648073;-3.4857106
0.014881566;-3.2945933
-1.3601308;-3.9626212
-0.26580632;-3.2905097
1.1385188;-3.4872942
1.7353246;-3.6279469
-1.255335;-3.5216885
2.5127633;-3.3522134
0.083685294;-3.417625
0.63643515;-3.238278
1.7220919;-3.8371515
1.027361;-3.491548
-2.4539306;-3.2321076
-0.53195953;-3.2374554
-1.0618696;-3.2415013
-2.042536;-3.6244626
-1.0705402;-2.9438505
-0.7890204;-2.9534874
1.7656078;-3.5713701
1.1497548;-3.5951629
0.69731367;-3.457891
-0.7137016;-3.2015243
1.1818727;-3.9977841
-2.5464952;-3.532598
1.3157171;-3.7996936
-1.603065;-2.777154
2.8543527;-4.3025312
-0.19650528;-3.0632582
-0.9003601;-2.8655744
1.7134169;-2.8783135
0.6703906;-3.3657298
-2.7321153;-3.519106
-2.0360043;-3.4879656
-1.1371415;-3.4734893
-0.15722394;-3.362998
-1.0239979;-3.461101
-1.4450561;-2.8736334
0.6611464;-3.3835816
-0.5526885;-3.806251
0.9366735;-3.5652232
-0.44387528;-3.3437781
-0.23509622;-3.1671867
-1.7919599;-3.3000565
-2.0837293;-3.5512252
-0.3461467;-3.2183933
0.78319836;-3.3867126
0.8938441;-4.2230062
-1.540047;-3.678093
-0.4633498;-3.6245189
2.5758295;-3.2314487
-0.40494123;-3.8651123
1.6110471;-3.7451286
-1.7175804;-3.6192527
-1.3369656;-2.6959658
0.7831036;-3.4146576
0.6422484;-3.5594754
0.58301556;-3.3824449
-1.0570666;-3.3905835
-0.8311454;-3.6388535
-0.71249926;-3.6246448
0.45088503;-3.8248625
-0.74535906;-3.4060917
-1.2586137;-3.7639174
0.32979172;-3.5017223
1.1312572;-2.85147
-0.89261067;-3.4155989
-2.3142202;-3.2401958
-0.16906522;-3.169262
-1.2967917;-3.1231437
-0.42330703;-3.907145
-0.83457553;-3.416751
1.3922075;-3.823214
0.37425336;-3.7560887
-0.5872207;-3.269967
-0.17897765;-3.8848395
0.035699546;-3.6045985
-0.6103405;-3.7299619
-1.4836527;-2.805862
-2.5374582;-3.1982465
1.2491962;-3.517139
0.68987465;-3.658502
0.33779112;-3.0546017
2.4445376;-3.4132276
0.74060977;-3.5123544
1.2983246;-3.3476658
1.3132648;-3.437511
2.386166;-3.6955447
-1.8850162;-3.4109712
1.7904896;-3.7580128
-1.102325;-3.894507
0.8956443;-3.239627
-0.97312546;-3.168562
1.1566874;-3.609336
0.86988497;-3.210421
1.8333275;-3.2785273
-0.29879123;-3.6143532
0.7375555;-3.121842
2.1104805;-3.4701
0.5645312;-3.051681
-0.39267105;-3.5491166
0.6325251;-3.2976027
-0.07931233;-4.011437
-3.0288608;-3.9906526
-0.9393594;-3.0357728
-0.52565086;-2.9655724
0.10410768;-3.601831
-0.9404956;-3.679852
0.016748026;-3.397448
-0.047512345;-3.086225
1.0336372;-3.639843
-0.43585214;-3.0532231
-1.5886648;-3.3903008
-0.6011039;-3.2699938
0.5943662;-3.7323732
1.3339151;-3.3323417
2.295055;-3.2802577
-0.8912997;-3.3290792
-2.03715;-3.6701393
-2.7872753;-3.5012975
0.9509772;-3.854373
0.08023806;-3.3329306
-1.5140982;-3.5011396
-2.2854002;-3.1545749
-0.26113898;-2.7381554
-0.689849;-3.3667035
0.97363245;-3.2804737
-1.4606636;-3.004527
0.85735655;-3.358553
0.7140156;-3.0990138
-0.25252587;-3.5852556
0.424585;-3.4572177
1.4159448;-3.2040005
-0.6468222;-3.155714
0.8033047;-3.2496963
-0.5186058;-3.668199
0.28344312;-3.0508652
-0.9379655;-3.5354733
0.15464431;-4.004346
1.1934813;-4.0237045
-0.43072093;-3.1116061
-0.8435378;-3.5025802
-0.35775557;-3.102522
1.301666;-3.4757385
2.394368;-3.4129424
-1.4110273;-3.486835
-1.1404022;-3.687922
-1.9064205;-3.6615658
2.6485968;-3.4651685
-0.40945905;-3.4263062
0.21084708;-3.610592
1.6849912;-3.554453
1.8079575;-3.119914
-1.0682096;-3.4689221
-0.09788923;-2.9030776
-1.7130365;-2.6612172
0.7557055;-3.7129712
2.0614018;-3.5834126
-0.30868942;-3.842535
-0.42693996;-3.8042521
-0.3171004;-2.8322654
0.8930242;-3.2316947
-0.23893145;-3.0596747
-0.41261023;-3.2245731
-0.6286026;-2.9185033
0.9528421;-3.47866
0.97470355;-3.3113341
0.09806311;-3.4599624
0.7951554;-3.23492
-1.5466;-3.1801248
-0.13774595;-3.3857293
0.016733184;-3.4018874
-1.86204;-3.1211176
-0.20517983;-3.4014764
0.112522155;-3.3304377
0.0008534342;-3.1223717
0.48126987;-3.261324
0.39207372;-3.4656692
0.12085241;-3.7937846
0.25279364;-3.7345147
0.45528808;-3.449071
-1.2510966;-3.3070016
1.046807;-3.6352396
-1.4884999;-3.4528527
-1.3841546;-3.221537
1.4556782;-3.6532187
-2.1767592;-3.6591458
0.97756577;-3.8040705
-1.3927653;-3.848528
-0.90254533;-3.0354967
0.90507984;-3.7767215
-0.28929526;-3.3858418
-0.71666586;-3.3613834
0.42509237;-3.1849198
-2.28586;-3.4996085
-2.455335;-3.2036781
1.9098349;-3.8998613
0.1987992;-3.1526895
0.15454164;-3.7181897
1.1082869;-2.865333
1.5589532;-3.8274503
0.14441606;-3.1621723
1.735714;-3.6417599
-0.5627134;-3.4712157
0.6068591;-3.3232384
-0.7303188;-3.0144496
0.20807469;-3.3429685
0.6884142;-3.0623121
1.406351;-2.7897387
-1.2394445;-3.456769
-0.008691385;-3.5959363
1.6302954;-3.500834
0.31599742;-2.9347796
1.6769248;-3.6737323
-0.09563261;-3.4219308
0.6269798;-3.0197058
-0.5219737;-3.1986127
1.8554409;-3.4868479
0.97980976;-3.4342031
-0.59658813;-3.1588397
0.6437365;-3.570479
-2.1853309;-2.8214674
-0.12208027;-3.572116
2.5332432;-3.4352841
1.1457342;-3.4221673
0.7663264;-3.2174196
1.9710567;-2.6857743
0.41467288;-3.3581839
-0.23133095;-3.891727
-0.95304275;-3.3608055
0.8317685;-3.7222352
-0.39337942;-3.9921255
-2.9781625;-3.7390685
-1.5621835;-3.52464
-0.24011192;-3.46591
0.0085660815;-3.4358563
-2.2493808;-3.2081122
-1.2148898;-3.0930066
-0.5316062;-3.2203493
1.270946;-3.5287824
1.7640781;-3.2066245
-0.78815234;-3.4799747
-1.1889505;-3.8462644
-1.656506;-3.4694624
-1.7416841;-3.2879167
1.0679868;-3.5126872
0.33105546;-3.1751804
-1.4874527;-2.7975826
2.2430797;-3.618801
-1.1992785;-3.4210515
-1.6488205;-3.6161551
-1.6919934;-3.0576801
-0.12760366;-3.1067824
-1.379432;-3.5824118
0.9519398;-3.374426
-0.5218457;-2.916728
-1.6196446;-2.8856997
-0.85743344;-3.2251072
-0.36520067;-3.634972
-0.63188946;-3.6271763
0.3808557;-3.4477725
-0.7212088;-2.9772906
0.4983879;-3.8355207
-2.84325;-3.5572739
-1.2895522;-2.974948
-0.20407571;-3.5874434
2.1447158;-3.3676653
1.5956048;-3.8696413
0.13135192;-3.2482944
1.320271;-3.242609
0.23125437;-3.6822958
1.7290132;-3.5012684
2.359783;-3.6027298
-0.017570324;-3.6233974
-2.2084713;-3.2768102
-0.10232082;-2.8165197
2.2507393;-3.7404394
-0.4924046;-3.5566502
0.25710222;-3.4181309
1.1938273;-3.6462445
-1.436989;-3.4179
1.7470948;-3.7796712
-0.7026782;-3.6009207
-1.7270123;-3.3043466
0.37539974;-3.0823565
0.57999694;-3.509653
0.41128376;-3.3317475
-0.96748626;-3.043003
-0.8958627;-3.7032657
-0.22758308;-2.9147782
-1.1730125;-3.039227
0.4440222;-2.8254147
-2.4540317;-3.5373077
-1.6072968;-3.831448
-0.015742794;-2.9713864
-1.9560438;-2.9164
-1.2070346;-2.6358938
-0.211883;-3.9037476
-1.9091591;-3.588151
0.9815483;-3.4545536
0.24671918;-3.1895633
0.327718;-3.6566892
1.2489136;-3.9226246
0.8495606;-3.1957083
0.457871;-3.6196637
-2.0020273;-2.837431
1.9393437;-3.5138435
0.37214956;-3.423975
2.4092321;-3.5886488
-1.2301761;-3.4595208
2.4715276;-3.618556
1.3027433;-3.3992825
-0.7054564;-3.2829022
1.4103762;-3.447454
-1.3260547;-3.0722141
1.0116895;-3.6089582
-2.3090549;-3.4040236
-0.9576628;-4.259481
1.4886154;-3.4892368
2.7346356;-3.2993088
-1.1427479;-2.9458475
-1.5957885;-3.4518695
1.5368476;-3.6818209
-1.8671052;-3.3601546
-1.336407;-3.126049
1.2783272;-3.1479735
-1.3179566;-3.0138874
1.0721376;-3.6201348
1.1514829;-3.447136
-1.1753972;-3.0252557
0.46748182;-3.5553293
-0.7865015;-3.6821866
0.16909638;-3.466248
-1.2801368;-3.1021051
0.17590702;-3.3563313
0.123749346;-3.2525792
-1.5500797;-3.6646729
-2.8238516;-3.2244906
-1.3943828;-3.0897536
-1.2808344;-2.8269649
-1.0626674;-3.0741525
-0.5121212;-3.2204342
1.4231551;-3.4701304
0.093383715;-3.3665485
1.5047765;-3.515902
1.4614273;-3.8904252
-1.3693613;-2.3337328
-1.3156317;-3.22962
2.095656;-3.43296
0.5291784;-3.1584406
1.7330834;-3.7550359
-1.1088532;-3.5187917
-2.7494454;-3.260868
-0.99424076;-3.1706653
1.7983049;-3.3189158
1.5427856;-3.7590432
-0.28653178;-3.2968202
-0.3180688;-3.5319586
2.0409803;-3.6284866
0.019830018;-3.864984
0.41341433;-3.0983138
0.48065856;-3.416286
1.983696;-3.5864
0.72831464;-3.3480363
1.2599577;-3.3636131
-0.9821174;-3.0277987
-0.4368925;-3.179451
1.4043754;-3.4575286
-1.2596819;-3.5248957
0.27965668;-3.4140234
-0.6677426;-3.31733
0.69866;-3.5347786
-0.9917952;-3.5439487
-1.9769651;-3.3847685
0.9781939;-3.7727313
-0.5735589;-3.4625006
-1.0590708;-3.2361608
-0.6619055;-3.5444446
0.6081009;-3.2638006
0.08773042;-3.5276942
-0.8626267;-3.0060592
-0.3417526;-3.517117
-2.215208;-2.9712477
-2.6190686;-3.4768715
-2.1230698;-3.1367097
2.048763;-3.308453
-1.939821;-3.2772622
-0.27926123;-3.8456202
-0.9109068;-3.0246472
-0.10072157;-2.9712229
-1.6761987;-3.611404
0.60646784;-3.171793
0.2503945;-3.2652416
-0.9200983;-3.2253532
0.42085847;-3.3388548
0.32401076;-3.075746
1.3038776;-3.7824664
2.070673;-3.2723494
0.36811545;-3.7206893
-0.82180905;-2.7109132
2.3306992;-3.6477795
-0.14119852;-3.091137
-1.3959864;-3.285077
1.179164;-3.968502
-0.08539462;-3.3331223
1.804564;-3.5410662
-1.2552172;-3.2340822
0.46923068;-3.2745175
-2.5326397;-3.5851498
-0.7183409;-2.7958412
1.5782506;-3.697465
0.47092184;-3.453875
0.57735133;-3.3480988
2.8081312;-3.2612596
-1.395405;-3.4924555
1.9873374;-3.9116116
-1.0417215;-3.370852
0.05792156;-3.165811
-0.4396531;-3.7396226
-0.3033012;-3.2820163
-0.5188468;-3.6742935
1.002375;-2.898335
1.9003232;-2.981359
-0.032219097;-3.3217993
0.79770255;-2.974732
-0.38157463;-2.8100271
0.7138587;-4.017102
-2.828634;-3.942955
1.9439969;-3.697928
0.94475234;-3.8986225
-0.7959174;-3.381022
-0.5592896;-3.6447535
0.16005504;-4.1160398
-1.9355348;-3.261016
2.359768;-3.2266598
-0.32524198;-3.389596
0.22444278;-3.1612368
0.3175066;-2.5985541
3.401247;-2.6851244
1.5213207;-3.3619504
1.3602365;-3.8300805
0.5482999;-3.0839052
-0.91558576;-3.7842083
1.4114686;-3.4347267
-2.2098382;-3.5020928
0.8410934;-3.588677
1.566237;-3.2022963
-0.33142585;-3.6038647
-0.4704292;-3.9043417
-1.159667;-3.038825
1.0225198;-3.7377381
-1.5230776;-2.9979
0.7368847;-3.3893127
0.24174327;-3.5529199
-1.0029407;-3.5495014
-1.5328034;-2.9425187
0.23926955;-4.061872
1.5711747;-3.7578015
1.7620637;-3.4262447
1.7214037;-3.615161
-1.1268232;-3.2492118
-1.6190757;-3.4889956
-1.7993305;-3.5339403
0.6698874;-3.4052963
-0.9142033;-3.886527
-0.018446721;-3.5691323
0.18635428;-3.597991
0.24344179;-3.212253
-1.6417458;-3.0626683
-0.7673547;-3.3197727
-0.70042515;-3.7068186
0.221728;-4.0548825
2.5761173;-3.4483805
0.048259363;-3.6691217
-0.57049227;-3.2071505
-2.3665504;-3.3294916
-0.90728223;-3.5070925
-0.2987681;-3.4619021
-0.5695417;-3.4379754
-0.7176882;-3.039846
0.92321014;-2.9230866
0.9313865;-3.2862706
2.2802477;-3.157631
-0.30320156;-3.7228808
-0.020666413;-3.3962598
-3.0903637;-3.0741248
-2.72628;-3.456068
-0.8881707;-3.25149
-2.3980942;-3.4321847
1.1937177;-3.1107535
-0.055921808;-3.2549095
1.6650602;-3.3813715
-1.6866173;-3.55083
1.5173188;-3.416553
1.6960438;-3.7277007
-2.571757;-2.9435396
1.6524439;-3.665326
-0.25940645;-3.0740361
-0.32620347;-3.7648969
0.10889399;-3.2895331
2.8371542;-3.8412209
-0.2133639;-3.3700924
1.4882362;-3.2913122
-0.12724768;-3.141674
1.3782408;-3.8015723
-0.8686819;-3.4121513
-1.2159147;-3.5433354
-0.6214519;-2.7653847
-1.0893918;-3.1834865
-0.5190652;-3.387208
-1.1613829;-3.444726
-1.6533277;-2.8570652
-0.5089128;-3.4275966
-0.4270574;-3.229012
1.4991276;-2.9563065
-0.14372115;-3.1263828
0.6429744;-3.533152
0.71800935;-3.1816173
-1.4029979;-3.5669246
-0.849692;-3.0266905
-1.7080404;-3.7923932
1.8227823;-3.698505
1.4550632;-3.3242278
-2.0165896;-3.1386065
1.166598;-3.5147743
1.2572786;-3.824893
0.9891143;-3.6582718
0.06384832;-3.6646438
2.0489242;-3.8399029
1.5429658;-3.9715881
-1.572076;-3.266162
0.95450175;-2.9677682
0.38139042;-3.790234
-1.337501;-3.3516235
-1.4469814;-3.3992014
-1.2378708;-3.0630693
1.6989356;-3.4086747
1.8654702;-3.7272372
1.8745122;-3.7113256
2.0636542;-3.2466593
-1.4347817;-3.810811
0.56203115;-3.3498755
-2.3419492;-3.575564
-1.6442757;-3.0266414
-0.10358737;-3.4592233
-0.7735051;-3.6717863
-2.753058;-3.6419754
-0.39662793;-3.175074
0.09398906;-3.4901967
-0.01830227;-3.4964433
-0.85042834;-3.7189999
1.5540407;-3.273747
0.61190915;-3.680892
-1.3460411;-3.1631145
-0.68058205;-3.7634149
0.5501766;-3.334323
2.1928446;-3.327364
0.3612022;-3.0095272
1.5682359;-3.1282792
-0.7838386;-2.8681474
-0.52114344;-3.4609895
-1.3656858;-3.6509414
0.027473018;-3.8658166
-0.293113;-3.3535848
1.7160616;-3.7154336
-1.7363569;-3.4685936
2.4280071;-3.061685
0.3490829;-3.3462796
-0.68574524;-3.11905
1.9960389;-3.592184
-0.17299469;-3.128314
-0.7187364;-3.5013824
1.4846668;-3.4725218
-0.68433785;-3.7038603
-3.1748352;-3.9438047
-1.5212945;-3.5213923
1.6286148;-3.699708
-0.30794787;-3.5057983
-3.0139868;-3.6281452
1.1493504;-3.5955005
0.30244702;-3.5985603
0.10864878;-2.969294
-0.33831015;-3.823361
0.7738459;-3.9471364
2.6898315;-3.2439857
-1.1267186;-3.8457513
-2.4529698;-3.284274
-1.2888532;-3.5125198
1.632137;-2.8889384
1.4205881;-3.2869186
-1.7284945;-2.689899
-0.29856724;-3.373518
2.2935424;-3.3158884
0.34238085;-3.026413
-0.5482108;-3.2265854
0.01409781;-2.5695658
-0.20773524;-3.6395516
0.20049131;-2.5817442
0.14983955;-3.696013
-0.25356096;-3.3024487
0.6673442;-3.2797713
0.06240408;-3.547811
0.8846785;-3.2357774
-1.2298931;-3.8655295
0.13789451;-3.7771697
-0.35833967;-3.2836275
-1.7226163;-3.263249
-1.3482413;-3.3885078
1.3641388;-3.4196362
2.566064;-3.8019562
2.2055035;-3.5697098
-1.1744641;-3.3126712
-2.2818267;-3.3521352
-0.48178405;-3.2311473
-0.24542956;-3.5228038
2.0356126;-3.0225186
-0.23653543;-3.2832541
-0.6173233;-3.4949155
1.0544554;-2.874106
-1.8352833;-3.1367874
2.009849;-3.6471252
-1.3637612;-3.5393386
-1.8977035;-3.1057305
-1.1807405;-3.2808318
0.66214263;-3.2966976
-0.64232576;-3.5447192
1.1490785;-2.7496219
1.5438268;-3.6065016
0.23968807;-3.670918
1.9080963;-3.8615046
0.74476326;-3.7728229
-0.89930797;-3.6884623
-0.09195197;-3.5232158
0.7330159;-3.7433715
-0.20674616;-3.9803247
1.9334605;-3.241084
1.9274526;-3.7631783
-0.6416695;-3.2071638
1.7999105;-3.680737
1.9287937;-3.284039
0.9078915;-3.1758447
-1.058797;-3.5720792
0.9018537;-3.29633
-1.4207442;-3.383831
-2.2013712;-3.2619877
0.17112145;-3.168817
-0.710917;-3.583602
-0.44016653;-3.439505
0.7115427;-3.3605099
0.34686622;-3.2738209
-0.65538967;-4.082798
2.4264214;-3.5856442
-2.0250642;-3.2944593
-1.9055763;-3.3006563
-1.151676;-3.447092
-2.2594995;-3.486248
1.3698226;-3.442603
-2.0734262;-3.1766686
0.37921008;-3.511353
1.3922603;-3.7157226
-0.041604444;-4.049944
1.4952128;-3.707106
-2.2152708;-3.3553658
2.28255;-3.1124978
0.7018033;-3.688157
0.34548604;-3.807424
-1.1277138;-2.7266808
-0.40656698;-3.4868584
0.7643577;-3.7731752
-1.4152508;-3.2469425
1.6974974;-3.6056542
-0.32676065;-2.8582807
1.6949608;-3.4124436
-2.5603776;-3.4833078
-1.6237042;-3.635818
-0.67922664;-3.609209
-0.0034953505;-4.128209
-1.1078544;-3.5474863
0.09738739;-3.449051
-0.025567658;-3.6235042
0.037032828;-3.3165808
0.05835277;-3.3856611
-0.5110129;-3.0748897
1.6151916;-3.4721446
1.6178894;-3.4536653
-0.9917749;-3.7805057
-2.5567186;-3.3110232
1.3092966;-3.7516189
0.997442;-2.8047938
-0.11357894;-3.4057584
-1.5707916;-3.6304126
1.7033633;-3.7772737
1.8362929;-3.8203883
0.47149816;-3.6684957
1.419975;-3.440906
-1.040581;-3.7897778
-0.46884525;-3.64705
2.0495431;-4.142647
-0.29757613;-3.3951664
2.0600774;-3.2177658
0.27487266;-3.3666964
-0.033740103;-3.5259042
-0.788208;-3.7677112
1.7176883;-3.5995898
1.0049224;-3.4380274
-2.5940232;-3.4780226
1.3406813;-3.0665336
1.2440791;-3.384316
-0.55964255;-3.2679214
0.47479144;-3.6554494
0.71899664;-3.222633
1.2814056;-2.5795102
-2.1501217;-3.6210976
-1.8174925;-3.2381983
1.8284652;-3.4750652
0.7376498;-3.6340127
0.27860457;-3.6409984
0.60109186;-3.2820196
0.23514277;-3.4436684
-0.10136182;-3.1724062
-0.02281332;-3.631136
-0.8767588;-3.6104536
1.315173;-3.5431156
1.8235648;-3.4698062
0.33618274;-2.9573927
0.0901504;-3.447238
-1.4292461;-3.7738128
0.048840806;-3.3146472
-1.4309484;-3.0498462
-1.5783741;-3.5701256
-0.460893;-3.525856
0.5822079;-3.341548
-0.588655;-3.8206406
-0.011006236;-3.7157717
-0.03493712;-3.7835999
-1.2038267;-3.0680218
-0.75625527;-3.282464
-1.807369;-3.7498255
0.606436;-3.2876515
-0.019659162;-3.200714
-1.6248552;-3.086845
0.4389812;-3.5577364
-0.1291413;-3.4986148
0.32188296;-3.484775
3.00401;-3.7627907
-0.19227979;-3.2018113
1.4367315;-3.2618117
-0.62215626;-3.2997575
3.0114675;-3.4864888
0.27332073;-3.5264792
-0.33609372;-3.403544
1.4140227;-3.4232473
0.99594593;-3.8368917
-0.15176429;-2.938858
-0.052579567;-3.6781783
0.45547852;-3.0313363
2.8733568;-3.4958262
1.2658471;-3.1922698
-2.2668371;-2.929893
-1.2768892;-3.4161825
2.0340564;-3.701889
-0.5250328;-3.408574
-0.5386003;-3.2214084
-1.8598148;-3.297039
-1.8843969;-3.0864148
-0.23246956;-3.9304461
1.3210683;-3.1879091
-1.5513798;-2.750895
-2.4586601;-3.2090359
-0.8369713;-3.387042
-1.509683;-3.5741253
0.66106427;-3.3434057
3.282431;-3.410543
0.73537624;-3.491538
0.8896134;-3.805026
1.6156472;-3.310227
0.9617462;-3.2263522
0.78080416;-3.5388703
-1.9528581;-3.2832065
-0.9876702;-3.5769134
0.26792583;-3.5438323
-2.096345;-3.591333
-2.8450596;-3.1338305
0.78043795;-3.4123764
-1.0640972;-3.1183338
-1.7843447;-3.3838992
-2.6916664;-3.491456
-1.4367961;-3.6513233
0.78557897;-3.5044594
0.8191706;-3.1832223
-1.3479491;-3.3814435
-0.8373722;-3.5768762
-1.7932153;-2.9153895
-2.2235222;-3.7224474
-2.2617717;-3.522667
-1.0838175;-3.3886733
-1.8749406;-3.805079
-0.8807963;-3.249362
-0.54551506;-3.495078
-1.5513755;-3.5247822
-0.52580345;-2.9268627
0.22316799;-3.5849147
0.4776354;-3.7478247
-0.7218325;-3.4259353
-1.9552746;-3.3387475
-1.2321925;-3.6901531
-0.35007578;-3.3332734
0.38943377;-3.905779
-2.139541;-3.7276268
-1.4398665;-3.0935936
2.2708192;-3.206193
1.7976038;-3.4644766
1.3970296;-3.8774428
-2.1494932;-3.3584623
0.0200731;-3.2764363
-2.630486;-3.2300792
0.35989574;-3.224628
1.8388125;-3.3397813
3.0668678;-3.8511448
-1.8891815;-3.5275035
-0.19621387;-3.4120116
1.1284167;-3.9459972
1.2323289;-3.5169568
-0.36791527;-3.3764772
-1.6433543;-3.0358014
-0.5657729;-2.883603
-2.3988261;-3.4518547
0.95162845;-3.382083
-0.41361076;-3.125177
-1.413084;-3.406291
-0.06999117;-3.2437706
0.6240624;-3.5601258
-1.6974682;-3.265708
-1.0081767;-3.6355596
1.5355207;-4.030681
-0.60614383;-3.306271
0.48090503;-3.9798098
-0.8078643;-3.378139
-0.04808312;-3.127843
0.9656037;-3.6226177
-1.742162;-3.095017
0.7892071;-3.5739636
-0.15015458;-2.946694
-0.18083903;-3.1906605
2.2614834;-3.2458034
-1.126259;-3.4867616
0.059394315;-3.0877566
-1.6999704;-3.3251987
0.027328745;-3.6912713
-0.8299426;-3.3621025
-0.9784882;-3.4768052
-0.81036687;-3.2250829
0.20224392;-3.6844525
-0.54101306;-3.6133776
1.1043204;-3.5869522
-1.9667846;-3.2655587
0.57825625;-3.4242454
0.8749392;-3.5464334
-0.99517345;-3.8866444
-0.22661763;-3.2719274
-0.86046505;-3.0259042
-1.3273697;-3.4426613
-2.0624008;-3.6078095
-0.72051156;-3.9402218
0.19692785;-3.014618
0.19909817;-3.1865363
0.78471005;-3.3517575
2.329808;-3.4848018
-1.141699;-3.5011735
0.6895633;-3.3317819
0.4720057;-3.261509
1.121262;-3.9590807
-0.10023164;-3.3594856
0.26681942;-3.0234308
-2.3305237;-3.3226018
-0.30639398;-3.5835323
-1.7322423;-3.9717355
-0.7347379;-3.3745742
