Thetas Estimation;Log Var Thetas Estimation
0.42325658;-2.948871
0.25109726;-3.1729891
-0.3358103;-2.5614285
1.549752;-3.5061078
0.54081607;-2.9796305
-1.5459665;-3.2431848
-1.6371479;-2.6305897
2.4617891;-3.3085537
1.5133139;-3.6303494
0.38200098;-2.9521341
0.4212988;-3.623969
-1.1056287;-2.7097917
-1.6710471;-3.1312554
-1.5122957;-3.0738738
-1.5825926;-3.0189188
-0.21625301;-3.5143955
-0.08062985;-3.4151168
-1.5815045;-2.986547
1.9963844;-3.3102255
-1.7254465;-2.8425124
-1.6501738;-3.395445
0.32976526;-3.0988925
-0.17980418;-3.0262399
0.2641893;-3.2544699
1.8751673;-2.9740689
1.0946537;-3.130843
-0.19425626;-3.2349973
-0.088112436;-3.243419
2.294517;-3.1376762
-1.4331034;-3.3886027
-1.4119107;-3.360829
-0.8018611;-3.469129
-0.11891636;-3.3496249
1.5786794;-2.9862561
-0.46096033;-3.8233771
-0.83059615;-3.14955
0.6051498;-3.4125512
0.8147187;-3.3088017
0.84812737;-3.1959994
1.8177387;-3.355138
-0.1276374;-3.36961
-0.35633487;-2.3007584
-1.8720021;-3.5025144
0.27927285;-3.3508496
-0.60782737;-2.9312565
-0.94413936;-3.3573153
0.66421777;-2.955614
-2.3819842;-3.1670291
0.20474117;-3.2423096
2.1981466;-3.4980896
-1.2425733;-3.4957497
0.3256377;-3.5658119
-0.54942065;-2.976742
-0.8839327;-3.535181
0.26237905;-3.450145
2.1111076;-3.1944315
1.4399483;-3.7307434
-0.5298469;-3.0674846
-0.9741565;-2.7273927
-0.9149033;-2.9306552
0.11377542;-2.9594283
-1.3468406;-2.753569
-0.22521296;-3.0076184
-1.5316951;-3.074419
1.7057239;-3.3824646
0.14425412;-3.469099
-1.5947309;-3.2859848
0.438053;-3.019522
-0.29647174;-3.3724697
1.4974762;-3.0471911
-1.858232;-3.0514295
-0.03666152;-3.3781617
-1.4852282;-3.1087806
0.36402315;-3.6360521
-0.2068223;-2.8906162
-0.17849864;-3.794447
1.3135499;-2.9739153
0.43847024;-3.2139578
0.1043444;-3.40751
-1.5350449;-3.3200462
1.6178491;-2.8413634
-0.9250859;-3.260555
-0.4841926;-3.170243
-0.95023173;-3.0303452
-0.31151453;-3.5747685
-0.28769606;-3.3757956
-1.0653571;-3.1757169
-1.9220695;-3.3300683
0.082311094;-3.4146187
-1.7803476;-2.688544
-0.9951717;-3.090496
1.9290745;-2.9394593
1.7631505;-3.4896586
-0.9423261;-3.3750205
0.52665526;-3.3903759
-0.09810446;-3.4999614
0.20553826;-2.9067802
1.4650214;-3.5929399
1.356969;-3.171977
1.4686823;-3.3497028
0.66282374;-2.7161875
1.9273274;-3.456262
0.20327552;-3.0986354
0.040192753;-2.9446578
1.3416228;-3.1132512
1.5463288;-3.647435
-1.4790324;-3.5005195
1.5516022;-3.3819716
2.0076795;-3.43711
1.0148177;-2.8712358
2.227785;-3.8164008
-1.5099036;-3.0973985
2.2443259;-3.539803
-0.36719006;-3.0324214
1.7961465;-3.3056273
-1.0127852;-3.3787813
-0.27357534;-3.2622335
1.7037196;-3.3934712
1.0468079;-3.2710724
-1.5954254;-2.9928904
0.50925213;-3.4390588
-0.4306749;-2.9060643
1.9665504;-3.1364715
1.4190898;-3.5490458
-0.10464741;-2.94963
0.022863783;-3.2766256
0.19272305;-2.981841
0.6725838;-3.1378338
1.8503938;-3.1960626
-0.11065463;-3.3044345
-1.7229891;-3.1385903
1.9152431;-2.8769915
0.5713461;-3.177663
2.1307333;-3.3459208
-0.91761076;-3.2472687
0.26893508;-3.3384507
0.51711357;-3.056524
-0.020756386;-3.1389954
-0.16203047;-3.0520887
0.356318;-3.4007328
0.27322465;-3.0738978
-1.6871765;-2.7657359
-1.6126255;-2.621097
1.2811736;-3.189331
0.6357451;-3.4389966
1.7917118;-2.9146595
0.15698694;-2.8619099
-0.27630532;-3.1103966
0.6660972;-3.8494263
1.0817642;-3.1443806
0.24714907;-3.4767196
1.994755;-3.5515757
-0.020278156;-3.605554
0.81331944;-3.2232337
-1.5752023;-2.9533415
-1.8741568;-2.7111628
-0.052551553;-3.2053661
-1.387939;-3.4749274
-1.7017548;-3.235239
-1.363105;-3.395234
1.5316478;-2.9768255
-1.8918238;-3.2756336
-0.473446;-2.9315784
-0.35768074;-3.166672
0.5470041;-3.149448
-0.5979473;-3.0995128
0.1601393;-2.7824383
-1.0559741;-3.0055628
0.25556904;-3.3563719
-1.9929608;-2.9086857
0.42267615;-3.3486981
0.35015315;-3.3942244
-0.25747246;-2.9046671
-0.016457349;-3.2490718
1.5725467;-3.3365932
0.6639116;-3.1600983
0.848821;-3.0495238
0.3081869;-3.6179504
1.7140844;-3.812369
0.30035615;-2.964422
-0.6698354;-3.278539
0.29945612;-3.4497306
-0.040292125;-3.2339582
0.9599191;-2.8156292
1.7759489;-3.7324657
1.6219801;-3.3069942
0.13902594;-3.1290426
2.082778;-3.1801703
-0.07840211;-3.042695
1.0097069;-3.1507378
-0.000669159;-3.297991
-1.596687;-2.89276
-0.70585024;-3.578978
0.094723955;-3.7190533
-0.46330315;-3.62118
-0.077733;-3.2241385
1.9365284;-3.155418
-0.2962457;-3.0769978
-1.7777106;-3.5067182
-1.8931975;-3.4415412
0.3080181;-3.3089805
-0.68752575;-3.2134511
-1.6609986;-2.6472604
0.11798453;-2.704834
-1.0871133;-2.883564
0.090414956;-2.9628482
-1.32764;-2.7849462
-1.6277068;-3.5044
0.31617492;-3.1145592
-0.53951985;-3.2800105
1.7998536;-3.4181442
1.3203309;-3.4923892
-0.16459379;-3.1750646
1.4069291;-3.2989082
-0.5668927;-3.4678576
-1.2200766;-3.511747
0.0787314;-2.948653
-1.457335;-3.226824
-0.07030091;-2.5358977
-1.0045707;-3.2796953
1.7747934;-3.6693375
1.3313438;-3.2927573
-1.2858967;-3.199728
-1.7271439;-2.8886204
-0.09205698;-3.384455
-1.8467442;-3.0674882
1.5280379;-2.86845
-0.40502822;-3.478514
-0.31692404;-3.3378768
0.24341626;-3.0464077
2.0281675;-3.1048787
-1.2300599;-3.4170475
-1.3352841;-3.4104216
0.4456392;-3.6725144
0.12992114;-3.277321
0.36957163;-3.6874123
0.33229572;-3.6552637
-0.28974688;-3.1206064
-1.8189613;-2.8943532
0.88735527;-3.3146892
1.7514831;-2.9814696
1.5734539;-3.4493763
-0.10930557;-3.245865
-1.4840087;-3.2381935
-0.10318104;-2.9386206
-0.046995632;-2.9114969
1.9160078;-3.3944254
0.018766448;-3.0108056
1.440638;-3.2971969
-0.07877532;-2.8725574
-1.8797624;-3.4908867
-1.8882273;-3.21615
0.4227696;-3.1127415
-0.15122032;-3.1143253
-1.9148351;-2.6729531
-0.1890477;-3.1722553
-0.21999711;-3.1731284
-0.7536082;-3.2479122
-0.26447612;-3.5772376
1.4724894;-3.1497433
0.28118128;-3.5667214
1.2335094;-3.8395112
-0.3612672;-3.02655
-0.38917983;-2.9855423
-1.0139674;-3.2648358
0.48375362;-3.307355
-0.013133906;-3.3107395
1.357157;-3.7328758
1.7830284;-3.5043097
0.5306442;-2.595107
1.8962394;-3.316986
-0.6841448;-3.49675
-0.25202256;-3.3483973
-1.6838726;-3.114019
0.14922436;-3.1788104
2.2670634;-3.2504463
-0.20796336;-3.337464
-0.23018952;-3.0704224
-1.5013782;-2.9783394
2.1201982;-2.9381065
2.0290189;-3.3204467
-1.6633884;-3.4587529
0.25471127;-3.036102
-1.2564148;-3.2843742
1.8720026;-3.3291888
-1.0364572;-3.1886868
0.62303054;-2.9626117
-2.110052;-3.367142
-0.6899964;-3.4345014
-1.351396;-2.5627728
1.2491803;-3.514991
-0.117842846;-3.45877
1.5018909;-3.1388268
-0.9409014;-3.049468
0.032092586;-2.8571875
0.3228523;-3.0524173
-1.2627244;-3.5775924
2.9155438;-3.2802403
-0.107908376;-3.3402867
-0.57404256;-3.1934261
0.20027985;-3.3891928
0.26032138;-3.2592208
-0.06827621;-3.4596891
-0.1874577;-3.0174165
-1.67387;-3.2326283
1.9918506;-3.1307263
-1.0224115;-2.993074
-0.6922686;-3.7402017
2.163294;-3.1528554
1.4568546;-3.022661
-1.5510494;-3.0696402
2.1578484;-3.0109491
-1.4054075;-3.2995782
0.20178692;-3.0269597
-2.0636337;-3.3589487
-0.027753077;-2.5340343
-0.98516786;-3.1747181
0.8789746;-3.3349211
0.2159641;-3.2992845
2.0210774;-3.3518605
-1.5086901;-2.8839169
1.5455494;-3.0173616
-0.4150648;-3.3257298
-0.3321537;-3.5977411
1.2347095;-3.0302944
-1.8218843;-3.5021932
0.4933138;-3.0689428
1.9289777;-3.4777155
-1.8192466;-3.151587
1.6499537;-3.2466292
-0.5453224;-3.6611388
0.30568385;-3.207535
-1.3172855;-2.9174469
-1.4933861;-2.9206352
-0.025100209;-3.377976
0.62752473;-3.4458878
-1.6706971;-3.0130692
0.22880681;-3.1741333
-0.7234676;-3.2670255
-0.2875812;-3.0500875
-0.27737048;-3.0688891
-1.4760607;-3.0876596
-2.1972396;-3.5258677
-1.0249692;-2.8329785
-1.5761292;-3.7224865
-1.2487532;-3.3831365
-1.4107021;-3.6301095
0.32666904;-3.1766348
-1.7295688;-3.240081
-1.618585;-3.3544614
-0.36287487;-3.4460163
0.16478638;-3.4053774
1.6751107;-3.3913
-0.6987281;-2.7850735
1.2477608;-3.1600327
-0.26103848;-2.930699
-1.6296875;-3.0281506
-1.2472962;-3.1291246
-1.9496504;-2.8986533
-1.6602842;-3.4098098
-1.41507;-3.066785
-1.716915;-2.6445453
-0.5233051;-3.2640269
0.49488914;-3.2129679
0.11132653;-2.9294026
0.9743675;-3.1691887
-0.9851501;-2.7614825
0.43658805;-2.8068254
0.32577306;-3.1769466
1.6173133;-3.2289648
-0.45865655;-2.7088735
-0.66678816;-3.395455
-1.4461364;-3.0406775
1.8553667;-3.2425432
-0.6175081;-3.061263
0.6561212;-3.3690796
0.64022285;-3.1585042
-0.2891208;-2.9733286
-0.5577774;-3.2843995
1.4292156;-3.1771808
0.4337424;-3.116785
0.9317579;-3.399325
0.6203219;-3.4119215
0.040336996;-3.4127595
0.76457405;-2.9210467
-1.2931993;-2.9132996
-0.115652874;-3.3026268
-0.33432215;-3.2459242
-1.3222319;-3.0003834
-0.2534123;-2.939372
-0.542744;-3.3177998
1.9967277;-3.1433787
-1.4728504;-3.0598378
-1.1359811;-3.0284295
-2.0371776;-3.0011299
-1.8099644;-3.0517564
1.1647267;-3.152474
-0.30025524;-3.2901325
1.6503917;-3.1991532
0.21696265;-3.3819764
0.12034966;-3.1174116
0.20666917;-3.1183288
0.29810888;-3.2474656
0.3828423;-3.2862566
2.18694;-3.534998
0.1662225;-2.759147
-0.3977465;-2.3787332
-1.7835672;-2.811503
0.67237866;-3.1599402
-0.7133128;-2.9360237
-2.4830573;-3.2318182
-1.3608444;-3.2592201
-0.052233204;-3.0586984
1.4570659;-3.0142074
0.85154015;-3.5836623
0.648542;-2.9227273
-1.6426113;-3.051795
0.13090697;-3.0516257
1.0254823;-2.940522
-0.22166035;-2.7590806
-0.1885047;-3.3145907
2.2547014;-3.4384153
-1.6842287;-3.1007626
0.14922918;-3.2226639
-0.3276669;-3.6704948
1.0202504;-3.21235
1.6665622;-3.1529987
-1.5076954;-3.443592
0.55401564;-3.2179348
-0.15471855;-3.0894756
-0.9392096;-3.6072576
0.7310776;-3.5266259
0.42287236;-2.900531
0.9015868;-3.2809901
1.5099237;-3.178743
-1.0807785;-3.0038917
-0.37660336;-3.2999053
0.7044183;-3.0438502
-1.7612051;-3.3336492
-1.7972932;-3.1385267
1.1708806;-3.460811
1.9563096;-3.4952393
1.3984265;-3.2597466
1.8544586;-3.289366
-0.09550871;-3.0418994
0.4082147;-3.6280365
-1.6627485;-3.3470075
-1.400041;-3.165944
1.7466141;-3.5418024
-0.64994305;-3.3133776
-0.40585542;-3.0451818
1.4996948;-3.5845537
-1.8402008;-3.6777527
1.4709241;-2.7607293
-0.17773119;-2.9909723
1.7743723;-3.0396056
0.01685147;-2.8267334
2.0596886;-3.3444571
-0.6905817;-2.8175805
1.6528171;-3.4562967
1.209075;-3.3003044
-1.4444175;-3.1353967
2.1117191;-3.1145742
1.909821;-2.8762403
-0.10134386;-3.5496454
-0.13107768;-2.9606838
-1.2243832;-3.2276423
-1.493684;-3.571108
-1.2087549;-3.654682
0.314579;-3.3398342
1.509313;-3.8133333
2.5721734;-3.1302238
-0.2624318;-3.5060618
0.25218678;-3.172509
-0.4720353;-3.2590845
1.059978;-3.4623446
-1.2050309;-3.22305
-0.48425788;-2.7490108
0.12002958;-3.0294452
-0.17465447;-2.9780703
0.5323535;-3.2604694
-1.3858871;-3.3145757
2.2687466;-3.0810263
-1.567616;-2.9544961
0.21845822;-3.4887304
0.07485591;-2.815614
-0.60941976;-3.4097452
1.631403;-2.924996
-1.4746157;-3.0833502
-1.5721953;-3.3707833
1.6909031;-3.2462156
-1.8078712;-3.1511564
0.11749178;-2.9335186
0.19261609;-3.1470623
-0.25870907;-3.594663
1.4793144;-3.3355284
-0.09485702;-3.3055787
-0.43586683;-3.2791336
-1.9257721;-2.7269466
-1.7783103;-3.214142
1.2636244;-3.345514
1.2052677;-3.5834723
-0.9304887;-3.3736694
0.42715997;-3.3086643
-1.9113771;-3.3971057
1.9295614;-3.4312634
2.0318902;-3.075907
-0.50828695;-2.845143
-1.1295;-3.0537288
-1.5245414;-3.1154983
-1.4474378;-3.1990304
-1.7402611;-2.8589168
1.9274106;-3.2502153
-0.72687626;-3.635431
-0.36993593;-3.385336
-0.41212165;-3.4201245
2.1043456;-2.8454845
-1.9670856;-3.3184807
-1.2586896;-2.5584629
-1.3656641;-3.0100539
1.4425026;-2.9806511
-1.6486197;-3.3302925
1.5170622;-3.6253853
-1.4985763;-2.8674662
-2.1548705;-3.243186
0.59796095;-3.2043223
1.4317807;-3.3039577
0.11311737;-3.8973567
-0.20034106;-3.289014
-1.7494395;-3.3823059
-1.252782;-3.2254133
-1.44135;-3.137482
-1.3329306;-3.7385085
-1.9141061;-3.3407786
0.79152125;-3.2040896
-1.0162451;-3.0067399
0.37169236;-3.2902753
0.41527367;-3.1310174
0.9388813;-3.3481808
2.8824644;-3.273351
-1.7488399;-3.2451086
-1.2011392;-2.9310093
1.4590873;-3.1134093
0.5418883;-3.2289693
-1.348438;-3.4498582
-1.7630644;-3.3499434
-1.7635891;-2.8572893
0.46704102;-3.3827868
-1.2950205;-3.2741988
1.836378;-3.4932518
0.7545229;-3.4314322
-0.27627048;-3.3481765
0.775408;-3.4251962
-0.25584787;-2.9034195
1.0915707;-3.308146
0.14396705;-3.3246105
-0.32383823;-3.0688412
0.4584316;-3.1356804
-1.7156024;-3.1303926
1.9720562;-3.459934
1.5176717;-3.1093369
-1.3407035;-3.0746756
-1.81125;-3.2321386
1.812379;-3.1378758
-1.7846065;-3.048448
1.3288518;-3.1219804
1.2478181;-3.1183581
-2.0795174;-3.7833412
-0.19645497;-2.7114542
0.33167434;-2.91793
-0.36928433;-3.2262068
1.4930965;-3.4161882
-0.34105217;-2.7102358
-1.7556211;-2.611397
-0.95175296;-3.590613
-0.43097156;-3.0364542
-1.7544024;-3.204172
-0.45005655;-3.011727
1.4244324;-3.5993834
1.5461996;-3.6607718
-0.49828148;-2.8112805
1.5985215;-3.6601872
1.770977;-3.2513366
-0.94933647;-2.6107206
2.1606529;-3.4528933
-0.3217057;-3.3735666
-0.4084887;-2.9718916
-0.3819645;-3.1229908
-1.224816;-3.0675683
-2.064171;-3.1263585
1.452983;-3.5484748
1.8621708;-2.9561172
0.0766889;-3.108509
2.2862847;-3.0145953
1.2057849;-3.3956535
-0.05941084;-3.2470722
2.4787843;-3.1216908
-0.20868695;-3.4013052
2.426035;-3.2339046
-0.26162207;-3.5381343
0.012458101;-3.4411287
0.28158528;-2.8671973
0.11900242;-3.4500585
-0.16058087;-3.3232925
-1.28897;-3.0637717
-1.4949584;-3.3161008
-0.13911189;-3.1463027
-0.9607304;-3.6583686
0.41162288;-3.2579982
-2.1012473;-3.391937
0.8242634;-3.6644373
0.18431072;-3.2815745
0.34558004;-3.5247648
-1.7753564;-2.575435
-2.1149669;-2.941361
-1.9114995;-2.6598673
-1.1353949;-3.6381528
3.0953906;-2.9183614
-0.35500503;-3.0206535
1.3056703;-3.7060134
0.70459026;-3.578511
1.3723552;-3.438578
0.7141009;-3.4226534
2.1748583;-3.0963724
-0.1930229;-2.8807974
-0.33958337;-3.1019988
0.015100241;-3.5509107
1.8271332;-3.0672772
-0.072852224;-3.6038969
0.38306022;-3.1443381
0.6979981;-2.9706914
-0.020731501;-3.3787212
-0.08765359;-3.5198312
1.6930983;-3.1946657
0.112660185;-3.0536766
0.12198724;-2.9293647
-0.33107713;-3.195448
0.72151095;-3.120784
0.26691818;-3.007689
2.1407053;-3.4226773
-1.8078226;-2.826474
-1.3668277;-3.0972497
-0.18809198;-3.4329898
-1.0858477;-2.7281437
-1.5656394;-3.2844
1.7588683;-3.1080678
-1.8988875;-2.8331978
-0.3841493;-3.0315373
-2.0737736;-3.6256347
0.97439384;-3.429151
0.8716088;-3.4032125
0.051271483;-3.089883
1.3885348;-2.8747847
1.2588485;-3.2901757
-0.26507485;-3.5666375
2.2063293;-3.1807942
-2.2555249;-3.1871848
-0.75334144;-3.4001176
-1.978141;-3.5700407
-1.6629384;-2.799204
0.06581172;-3.2535577
-1.6642988;-3.1363852
-1.943193;-3.3366587
-0.12102578;-3.1393404
1.6254904;-3.2963336
0.023299456;-3.2395673
-1.7098875;-3.0607905
-1.4680161;-3.2942297
0.94742084;-3.2926714
1.5124063;-3.2018533
1.3198761;-3.4469109
-0.3513016;-3.273704
0.964376;-2.6987062
0.5644438;-3.2136433
-0.014122002;-3.1437118
-0.42411554;-3.2341297
-2.3680797;-3.0688314
-1.7463712;-3.1882963
-0.08720835;-3.3210034
-0.61880964;-2.9094863
-1.9269501;-2.9459205
1.8418114;-3.0969906
-1.9541885;-3.5070076
1.1996574;-3.3120284
0.34886402;-2.6468756
-0.142478;-2.8770761
-2.328276;-2.91956
0.4502461;-3.4359663
-0.062870294;-3.159162
-2.2295754;-3.271653
-0.5011614;-3.1758697
-1.0801673;-3.3961737
0.2972297;-3.0325868
0.04026851;-3.267547
1.8833456;-3.2450585
-0.73613954;-3.378437
0.24882527;-3.1093802
0.2761681;-3.202437
0.5700794;-3.2826169
1.2768617;-2.8000438
-0.8849861;-3.3492694
0.08507046;-3.4029071
0.53271616;-3.0092824
2.0054846;-3.2288108
0.073134184;-3.4282482
-0.74176073;-3.5844944
0.5357776;-3.112993
1.5488883;-3.257954
0.056960493;-2.9624228
-1.1417729;-2.3290353
0.32780015;-2.886479
0.252528;-2.9836652
-0.40258265;-3.498714
-1.4912809;-2.8367624
-1.630603;-3.2934082
1.7789748;-3.5573974
-0.58218306;-3.4723363
-0.73386705;-3.4726543
1.3867098;-3.438951
1.6962311;-3.5370696
1.9482248;-3.1515458
2.0220354;-3.4642568
1.978579;-3.0808709
0.30138433;-3.2187772
-1.4114658;-3.2983174
0.17654072;-3.1518505
1.3927755;-3.6210485
0.100871086;-3.325591
-1.5070693;-3.369073
-0.68588746;-3.5523899
0.5103842;-3.2523286
-0.95283645;-3.4420366
0.07405378;-2.9769812
-1.6592485;-3.1537938
0.27928972;-3.567512
-0.2539206;-2.75509
0.10668571;-3.145294
1.9645023;-3.2703621
1.9553647;-3.6187482
-1.125954;-3.1189582
-1.8952881;-3.5073924
-1.3970872;-3.1212966
-1.7173675;-3.1684918
0.16565536;-3.685626
-0.26388866;-3.5522575
0.016410403;-3.441562
-1.7245084;-3.2403328
-0.57397676;-3.4595447
0.10396837;-3.0785162
-0.1740694;-3.649545
-0.3742395;-3.5905633
1.5090926;-3.253439
-1.5618967;-3.4317386
2.1928053;-3.0640438
0.04379213;-2.9015603
0.48733354;-3.1668892
1.0760105;-3.4767754
-1.8577076;-2.7442782
0.9443544;-2.975981
-0.17693245;-3.128482
2.2535822;-3.014938
-1.2020969;-2.8269954
-0.10156463;-3.1829548
0.002900593;-3.3927875
-0.5550625;-3.2421935
-0.0029802918;-2.7465734
-0.41078007;-3.3122845
1.8603729;-3.3161428
0.4665681;-3.2302537
-0.5936319;-3.4429588
1.9750946;-2.9616754
1.7946187;-3.4812162
0.5736901;-3.5719516
-0.20193586;-3.2278101
-0.16387984;-3.6000056
0.13634059;-2.7219343
-1.7632116;-2.5424576
-0.83340555;-3.01033
-0.24991888;-3.5043797
-1.9877152;-3.1172168
0.2677191;-3.453447
-2.0866838;-3.6031387
-0.29997852;-3.2632215
1.1643734;-3.474729
-0.72133535;-3.171532
-1.4066648;-2.9539487
-0.17978778;-3.643635
0.0844633;-3.089132
-0.19190975;-3.210955
-1.8717219;-3.2505722
0.6975571;-3.1757512
-1.7393174;-2.8518531
0.02136264;-3.3916924
-0.8787196;-3.368307
1.8294722;-3.1825488
0.12344909;-3.5195804
1.1955427;-3.338948
1.9289489;-3.3687658
-0.22809607;-3.2471144
-1.8780602;-2.9373832
-1.8719454;-3.3625169
-0.33013195;-3.2313724
-0.15842155;-2.928421
-0.8127496;-2.9481068
-0.7861659;-2.9751563
1.5180578;-3.5328307
0.4447568;-3.0963936
-1.2699933;-3.036408
-2.1698754;-3.3374536
-1.6441789;-3.2016804
1.7118633;-3.4601212
0.57407594;-2.9680064
-1.6955637;-3.0587761
0.053434312;-3.0115871
-0.061852712;-3.3632188
-1.4101192;-3.1115048
1.0732937;-3.221694
-1.6506895;-3.259729
-0.75293773;-3.3559363
0.50468135;-3.4447043
1.7268761;-3.3163528
0.26143897;-3.0635726
-2.0204592;-3.1210325
0.8565888;-3.159054
-1.6667577;-3.6839774
-1.4041291;-2.8648431
0.2549976;-3.20661
-1.8329911;-2.878672
1.576617;-3.622139
1.6117451;-3.4205847
-0.08646133;-2.973587
-0.96343434;-2.7709603
-1.3526111;-2.9979582
1.8650252;-3.340181
-1.609993;-3.2857203
-0.090428285;-3.1264503
-0.75198567;-3.0706422
-0.37216443;-3.4975576
1.9777312;-3.2194161
-0.73251516;-2.9852583
-1.5502206;-2.782087
-1.215628;-3.3671882
0.08127597;-3.0783963
1.7387025;-2.881033
1.5628039;-3.4356306
-2.5344193;-3.3374329
0.25022775;-3.1983664
-0.0546922;-2.8692155
-1.7900639;-3.41071
1.4514;-3.4172928
-1.4213835;-3.190401
-1.839859;-3.0830188
-1.6197839;-3.0071847
1.2187463;-3.6318269
0.5578746;-2.8418083
-0.29445735;-3.4103696
-2.187088;-3.3880348
1.2725655;-3.051263
-0.24517727;-2.8874538
1.1157993;-3.1411512
-1.073101;-3.0456955
1.9851213;-3.508283
1.3850685;-3.1205943
-2.305892;-3.022751
0.2628501;-3.703677
-0.32792577;-3.4126992
0.04422842;-3.0906112
1.1313341;-3.1970546
0.1344721;-3.2666774
1.9299562;-3.3454769
0.581557;-3.5927167
-1.4047945;-3.2784107
-1.8638464;-3.4346242
-0.66581017;-3.05493
-1.1025921;-3.1021652
1.9867451;-3.638946
1.9189601;-3.2207966
1.7347877;-3.270187
-0.025496453;-3.4469054
0.0034792945;-3.4722972
-1.1464354;-3.0143583
0.117817596;-2.9470627
-0.1853278;-3.1286514
-1.0989716;-3.3906834
-1.4062397;-3.2278411
2.2918377;-3.4597766
-0.85293794;-3.2252724
1.837419;-3.252452
-0.066678986;-2.6271179
1.4411999;-3.3334463
0.4910707;-3.3445954
-0.012151174;-3.1895323
-0.18055813;-3.305053
0.9089037;-3.512184
0.3800984;-3.085254
-1.0386157;-3.406507
-1.8878864;-3.2040582
-0.9036171;-2.9813206
2.3337739;-3.4971604
-2.0455515;-3.5630293
1.3495864;-3.1851802
-0.17064638;-3.0445929
-0.074659586;-2.8825274
-1.7382308;-3.316197
-1.4535748;-3.3539207
1.5263966;-3.1083932
0.36203575;-3.0246356
2.3142672;-3.327322
-0.41882682;-3.0346498
1.5855199;-3.185738
-0.026367031;-2.9677968
1.7728679;-3.2786317
2.083947;-2.892328
-0.57495123;-3.145196
0.5457404;-2.954062
-1.5491154;-3.2760246
0.8410507;-2.9480522
1.3280672;-3.232884
-0.16923514;-3.0063326
-1.2628105;-3.4046757
0.42770147;-3.347382
-1.4546033;-3.042585
1.1801331;-2.7215815
-1.5843323;-3.2122815
-1.724753;-3.1232717
-2.147745;-2.8960814
0.5852309;-2.962782
-0.33958584;-3.2488084
0.56248003;-3.312419
-0.087389305;-3.296294
0.8072172;-3.1145306
0.32719254;-3.1701066
0.33707863;-3.41034
1.167465;-3.1736407
0.8904939;-3.2886992
-2.0104234;-3.261671
1.1812336;-3.1000702
2.0076084;-3.6149328
-1.8279847;-3.5416625
-1.1221033;-2.9918594
1.6066241;-3.4054174
1.8194488;-3.404477
0.14209308;-3.2895248
1.41872;-3.320148
0.028759345;-3.370156
0.555636;-3.066404
-1.6318383;-2.8937738
-0.41479784;-3.5026515
1.4079833;-3.2687612
-1.9348782;-3.173135
0.32349312;-3.2739506
1.8527713;-3.3600833
-0.5148482;-3.115994
2.2544234;-3.388745
-0.1990673;-3.2294998
1.901366;-3.5080605
-1.5260745;-3.178203
0.4334134;-3.3500345
-1.214576;-3.271289
-0.7797804;-2.978453
1.4096091;-3.0577164
1.7227479;-3.547157
-1.6988579;-3.1328597
-0.29420415;-3.1491938
-0.4836145;-3.4127345
0.71301764;-3.2376294
-1.5976826;-2.978351
-1.3587596;-2.7753036
0.19807173;-3.2240636
0.38570237;-3.135066
-1.4970278;-3.1512916
-1.867694;-3.1090171
0.41489613;-3.2383935
-2.0996132;-2.9859843
-0.40603662;-3.625771
0.07179646;-3.2296367
-0.13491885;-3.306798
0.124840185;-3.084028
-0.086594604;-3.2360692
1.8966012;-3.1064174
2.387708;-3.5388427
0.06302579;-3.3772368
1.4310596;-3.4055784
-0.94195604;-2.9487238
1.710703;-3.0442967
-1.1034509;-2.891227
-1.9277687;-3.4260812
-0.3539595;-3.4224637
-0.17385201;-3.0266695
1.660695;-3.325777
0.43176615;-3.8133466
-1.6862367;-3.2796764
-1.7625196;-2.8308775
-0.5122211;-3.2563071
-2.2430158;-2.9390023
0.12913205;-3.5189805
1.525386;-3.4080687
-1.1143187;-3.2996871
-0.27223617;-3.110361
1.6653844;-3.2426875
2.0220594;-3.4334612
-1.8119738;-3.3118382
0.49001318;-3.2116785
0.24833007;-3.1796868
1.658701;-2.9093156
1.7760342;-3.405951
-0.45910585;-3.1672726
-0.13755828;-2.884771
-1.650227;-2.6563926
-0.4785698;-2.8520575
-0.7790453;-3.3819177
0.24030592;-3.2048771
-0.30060956;-3.3928795
0.11293097;-3.0296357
-1.352183;-2.9877498
-1.9953396;-3.2206051
-1.5759156;-3.1368282
0.13758843;-3.3381248
0.24769752;-3.3033426
-1.8388156;-2.9286945
0.28159732;-3.5179565
-0.07099897;-3.5642858
1.380163;-2.9699087
-2.0386715;-3.5052946
-0.36257017;-3.1675415
1.9008272;-3.3730328
1.3526453;-3.6055574
-1.6514996;-3.214446
0.31484246;-2.9595413
1.5191187;-3.4581714
-0.30487385;-3.3914492
