Thetas Estimation;Log Var Thetas Estimation
-2.4483328;-3.2722156
-0.035692602;-3.8960462
-0.20456487;-3.71846
-1.4261769;-2.8508072
0.8370099;-3.7219214
-0.20273827;-3.0842102
1.0596324;-3.685667
-2.735984;-3.2563827
-1.7431366;-3.7086527
1.2919873;-3.2374744
1.3509842;-3.6308658
2.0456138;-3.1101544
-0.38688523;-3.1524074
-1.6883162;-3.5259674
-1.6385803;-3.2961428
-0.24550758;-3.366509
-0.1397109;-3.328161
1.5299847;-3.2595084
-3.1058216;-3.1904473
-0.19510865;-3.3199549
-0.8238265;-3.7057803
-1.0734595;-3.6404467
-1.1449269;-3.5586622
-0.22853196;-3.5051868
-1.316209;-2.802953
0.105000675;-3.2554429
-1.256322;-3.3039808
-1.080119;-3.52743
-1.3180947;-3.4752438
-1.6736404;-3.3088787
-0.5007275;-2.8822632
0.90120596;-3.4989681
1.5625683;-3.6469293
-1.1628077;-3.6497126
-0.8755909;-2.9825807
0.72092444;-3.5293229
-0.9972771;-3.708894
-0.10881227;-3.692869
-1.1154478;-3.3848007
-0.43484324;-3.291658
0.4197448;-3.603352
1.071658;-3.1329694
0.45303214;-2.5948398
1.0645187;-3.5040119
0.14319545;-3.4306445
-1.8697755;-3.052354
-1.1153468;-3.343923
-0.14484924;-3.609745
-0.06667439;-3.5204098
0.11392562;-3.518016
-0.86182666;-3.7193089
1.1079936;-2.7007573
2.2123773;-3.3021252
0.5637424;-3.1139925
-0.9663176;-3.867252
-1.0120674;-3.428863
-1.5372937;-3.530996
1.6605313;-3.3290803
2.3295336;-3.358919
1.9126694;-3.590119
-0.1761367;-3.4232652
1.5979953;-3.0555217
-1.583888;-3.3102565
-1.9621799;-3.5793092
0.38923913;-3.0420585
1.5770863;-3.4917166
0.4679711;-3.8595288
1.914283;-4.050347
0.48231858;-3.7150948
1.7716091;-3.1163092
0.11106937;-3.7852964
-1.0561129;-3.075414
0.9742778;-3.673373
1.598026;-3.4521356
-0.5455112;-3.5396683
2.2475522;-3.8676796
-1.9209071;-3.9055152
-1.7357148;-3.7498806
1.5836896;-3.5366182
0.3165816;-3.6506515
-1.6817824;-3.0418
-0.047534198;-3.5987163
2.6068525;-3.978293
-1.503592;-3.4020367
2.8494208;-3.828699
0.90564454;-3.7607126
-0.5837414;-3.4504097
1.4500272;-3.3488622
0.23581778;-3.494114
1.9180672;-3.157413
1.3049188;-3.4728115
0.8782721;-3.4288464
-0.8995451;-3.7576373
-0.3228475;-3.560322
-1.9365054;-3.2277179
0.6814593;-3.183383
-1.1972996;-3.4698684
-0.49000353;-3.4606845
0.45336145;-3.6137443
2.6898198;-2.6711812
-0.6938342;-3.188657
0.5860764;-3.40219
-0.8434322;-3.6972306
-0.23837359;-3.679456
-0.793126;-3.3969982
-0.0087550245;-3.7988405
-0.3944072;-3.4708138
-0.25227726;-3.7460163
-0.2115184;-3.6471484
-1.2776669;-3.2757168
-1.1396447;-3.217413
1.4269985;-3.4888506
0.47800964;-3.0088398
0.28894484;-3.8304708
0.3164435;-3.6775622
-1.5758008;-3.5905519
-1.2672843;-3.7782972
-1.6728708;-3.0438938
-1.4054097;-2.9637787
0.4638096;-3.5408022
2.2590857;-3.8473687
-2.7893548;-3.6178856
-1.214108;-3.4847763
-1.3967296;-3.1787937
-2.1506534;-3.8422103
2.3018622;-2.8883908
1.7233174;-3.722568
1.0368257;-3.1493459
1.4289827;-3.0105786
0.98868257;-3.6793132
1.4034053;-3.0568485
0.6731103;-3.7227864
-1.2170635;-3.082593
-1.1276789;-3.7001185
0.6704242;-3.7327454
2.7286558;-3.6988158
-1.6682718;-3.1287591
-1.9364218;-2.9542613
-0.5914475;-3.8365262
0.29644597;-3.3809097
-1.1399453;-3.3163815
-0.8455944;-3.0630274
1.9050654;-3.528628
0.6624952;-3.2990494
-1.8128335;-3.0843143
-1.9578071;-3.1178684
0.71721935;-2.9952915
0.6427916;-3.6995323
0.7942242;-3.5304828
0.871689;-3.1901946
-2.5822687;-3.3059714
1.2833533;-3.6079426
-1.2968425;-3.6406128
1.7603163;-3.56278
-1.2521065;-3.5188305
-1.4856656;-3.4915788
0.33736032;-3.6910455
-2.325625;-3.6078625
1.7863109;-3.1083932
-0.828872;-3.634366
-0.81560946;-3.594136
0.95260435;-3.500078
-0.8269714;-4.005749
-1.9258707;-2.9758718
1.3705018;-2.974373
0.6269881;-3.7003653
-0.4080485;-3.3682969
-2.4832504;-3.821586
-0.9945141;-3.8346848
1.1800059;-3.3367498
0.34869194;-3.1158216
-0.0049266517;-3.7806935
2.341771;-3.5512245
-0.7622252;-3.557755
0.57464886;-3.0664663
-0.6276629;-3.3951023
-0.018420346;-3.263379
2.2288616;-3.3251705
-2.3435404;-3.266301
1.6530969;-3.4561174
2.981393;-3.450681
-1.4240763;-3.3304288
-1.796293;-3.1581123
-1.5399845;-3.4264996
-0.7817877;-3.1065557
-0.91603553;-3.5447538
0.4126057;-3.1398337
-0.0027171522;-3.1865058
-2.433899;-3.498679
1.7404487;-3.4702466
1.7838922;-3.2917979
-0.43472624;-2.6760752
1.6019306;-3.2253888
0.38092995;-3.6089413
-0.4896267;-3.2754724
-0.07089045;-3.6184225
1.7866178;-3.4461384
2.242646;-3.3818173
-1.8425806;-3.7792816
-0.560845;-2.6355217
-0.7698212;-3.8193312
-0.4792993;-3.390399
-0.53630346;-3.1140916
-2.0100107;-3.5044653
0.32583445;-3.674623
-1.24961;-3.1705284
0.31637633;-2.9852731
1.3791345;-3.4936986
1.9278554;-3.5245676
-0.4540677;-3.623926
-1.0981007;-3.5221996
-2.0967264;-3.2507467
-0.80593014;-3.5583277
-1.6274545;-3.0881236
-1.2487904;-3.1256309
-0.9046351;-3.2129402
-0.9848514;-3.7769551
-0.46584326;-3.3586566
-0.121370904;-3.7317927
1.2161572;-3.611951
-0.8118948;-3.340241
0.22088046;-3.8492699
0.9082249;-3.4936712
0.20010228;-3.4316187
-1.926535;-2.852729
-0.85119164;-2.9360678
0.20686807;-3.4704545
-0.42730147;-3.5683172
-1.7772788;-3.1901715
0.14725314;-3.5749376
1.9349499;-3.3307211
0.087062806;-3.8313563
-1.4265665;-3.4376137
0.15124768;-2.8869767
2.5491724;-3.6121812
0.8636529;-2.9782991
-3.2041523;-3.2902014
-2.6294796;-3.3494291
-0.29946244;-3.9794219
-0.54604214;-3.8279142
1.3214276;-3.739921
-1.8397211;-3.7851648
-0.15967849;-3.540797
-0.18150237;-3.7684946
-1.7409343;-3.7047503
-0.041885376;-3.9514322
-2.8699746;-3.2154324
-0.012257714;-3.4943993
-2.1491628;-3.1929836
-0.6971901;-3.4360268
2.0516045;-2.8064756
-1.8678107;-3.4807312
2.586;-3.9404936
-0.016440898;-3.5825634
1.9953444;-4.021372
-1.6432787;-3.8964164
-1.6069133;-2.7891657
2.0361874;-2.928499
1.4835328;-3.7263339
-0.86416024;-3.7087047
-0.8074138;-3.942691
-0.9806819;-3.4916024
-1.8706648;-2.8523157
0.26405233;-3.4627202
-1.179286;-3.607624
-0.39250195;-3.8215067
1.7381766;-3.337846
-0.6253735;-3.3899977
1.7589146;-3.2771456
-0.419739;-3.411266
-0.46803325;-3.6823263
-2.534241;-3.4528418
-2.096736;-3.0818985
-1.7772117;-3.841385
-1.9318045;-3.3075476
1.8921026;-3.2931492
-1.9409175;-3.3676069
-0.91871315;-3.2878344
0.706961;-3.3616357
-0.8059216;-3.6003237
0.14789489;-3.444624
-0.21912088;-3.9188507
0.6161058;-3.518569
-1.3432664;-3.6737235
-0.88410705;-3.1223
-0.18481538;-3.5887084
-1.0383102;-3.6329856
-1.1527828;-3.333576
-2.1429114;-3.7251189
2.3986962;-3.4267282
1.6569983;-3.7123165
2.4124947;-3.7784922
1.2444093;-3.4203868
0.59685594;-3.3083801
-0.6391711;-3.5385442
-1.0299726;-3.0745773
1.3410603;-3.5236707
-0.6576085;-3.5980237
1.1895268;-3.290635
0.8683424;-3.4451873
0.9403668;-2.7391853
-1.6927416;-2.9414244
-0.051872462;-3.2294254
-0.24195525;-3.7138503
-1.1702286;-3.4573243
-0.34065223;-3.840662
1.3424844;-3.4267142
-0.3896932;-3.0040789
-1.7567909;-4.1280336
-1.0750669;-3.467701
2.3691413;-2.574358
1.9332805;-3.0310974
1.2428722;-3.7930546
0.11344068;-3.56835
1.5221387;-3.54892
0.57602763;-2.740725
-1.0613525;-2.9159203
-1.2383311;-3.8962257
-0.36413926;-3.7673998
-1.0871006;-3.3059757
2.4415567;-3.2763286
0.3450768;-3.1915514
-2.3517509;-3.2687204
0.1444054;-3.727689
0.10509035;-3.0551605
-1.1834517;-2.976408
-0.51416713;-3.8181856
1.8690833;-3.6267793
-0.93770313;-3.479131
1.4435877;-3.2186766
0.8927426;-4.0586486
-1.2670406;-3.6652627
-0.7827775;-3.6942773
-0.30529055;-4.0487347
-1.9859939;-3.526574
0.83264166;-3.7472425
0.5556402;-3.4744349
-1.3240248;-3.2198038
-0.05576987;-3.4594316
-1.1284206;-3.8290458
1.9590976;-3.5940967
0.31373632;-3.044093
0.8144185;-3.628724
-1.3977861;-3.1255314
-0.30174857;-2.982676
1.3851551;-3.6914096
-1.0021863;-3.4762478
-0.5046494;-4.1397657
0.5929094;-3.6101098
-2.0005844;-3.6032426
-0.18164921;-3.0739722
0.23158474;-3.4861412
1.2388219;-3.0069926
1.2820092;-3.7277985
-1.385373;-2.6917408
-1.8171564;-3.6360502
1.0862508;-3.5511937
-0.3172257;-3.3022609
2.2094796;-3.887167
-0.25328463;-3.5700676
-1.8846855;-4.1631265
-0.6755986;-3.2477252
0.7073525;-3.7602792
0.78824145;-2.812652
-1.2592984;-3.102738
-1.0380974;-3.5234456
2.1853993;-3.3427281
-0.91820633;-3.0205011
-0.16526932;-3.0776145
0.88175863;-3.9044836
0.84283733;-3.3958447
0.07514332;-3.2359006
1.0730021;-4.051096
1.2224474;-3.1053433
-0.073516205;-3.2724528
0.20342742;-3.457213
0.88132274;-3.1284027
-0.14008813;-2.9190133
0.4061573;-3.5235858
0.3480327;-3.433349
1.2766664;-3.4090421
-1.9743875;-3.7828805
-0.2685156;-3.7914116
-1.8876538;-3.709455
1.0334405;-2.9318073
0.66864526;-3.4711173
-0.58832365;-3.8703027
-1.7561383;-3.3653126
0.40461206;-3.2321339
1.2943696;-3.478523
-2.4278371;-3.3833284
-0.37368512;-3.4746475
1.1627378;-3.1980393
-0.29540783;-3.6184282
-2.2023616;-3.8446186
0.6106145;-3.1308818
0.4625041;-3.0621836
0.8680831;-3.3561306
-2.5294077;-3.4441175
-1.1505429;-3.9437
-1.2642348;-3.250044
1.3169516;-2.7627108
1.2880481;-3.6171103
-1.2817653;-3.7774725
1.2134426;-3.0215437
0.15546055;-2.9053745
-0.97696733;-3.4929552
-1.3454645;-2.8824975
-1.3868663;-2.932698
-1.6029383;-3.6736102
-1.0467613;-3.4935958
-1.8628454;-3.0552227
1.720279;-3.1282604
-2.370836;-3.8316925
2.204988;-3.655727
-1.5942665;-3.7077281
1.0472255;-3.239772
-1.6076523;-3.419542
-2.335484;-3.6564074
1.0885214;-3.3986347
-0.9796621;-3.7005057
-1.0135477;-3.5070572
0.73756164;-2.782196
-1.3002237;-3.1719694
-1.1383305;-3.3244426
-0.55752385;-3.460421
0.7496867;-3.1134624
0.8413421;-3.479962
-1.3456984;-3.010745
-0.12975001;-3.4238296
-0.49910343;-3.0884767
0.79072064;-3.4501874
-1.1306293;-3.1360052
-1.4323815;-3.3162608
-0.113324836;-3.9995418
-0.42914414;-3.6371303
-0.22406134;-3.4946525
0.7961813;-3.5703092
1.383082;-3.3629677
-1.7275766;-3.1540504
1.1472135;-3.0548809
1.4120277;-3.9156606
-0.5060708;-3.597832
-2.5103242;-2.8664503
1.1167663;-3.238401
-1.7573762;-3.2750125
0.09504989;-3.457008
0.40498924;-3.6460922
2.1333199;-3.0126667
-0.6043264;-3.4538057
-1.2843138;-3.1365733
-0.18747504;-2.9414213
0.02383881;-3.4026403
-0.74590206;-3.443876
0.4561339;-3.4238808
0.7204926;-2.9764798
-0.6083131;-3.380209
-0.876163;-3.592325
-0.20003015;-3.2420173
-0.939377;-3.2797687
-0.69432974;-3.6480594
-1.9691772;-3.2135477
-1.5951608;-3.1634667
1.2249281;-3.935248
0.83100176;-3.5498326
-1.6313925;-3.416614
1.1697427;-3.07841
-1.7350214;-3.3413444
1.7704954;-3.8761392
-1.5099566;-2.8673158
0.88453084;-2.9869523
-1.3774477;-3.1875014
0.98960143;-3.4921927
-0.45129263;-3.3419378
-1.0851161;-3.8960373
0.93114334;-2.851081
1.1938632;-3.2056146
-1.7922432;-3.8350701
1.0930263;-3.570666
-1.0060973;-3.6984603
1.234371;-2.7925618
1.5209534;-3.5602481
1.4068224;-3.1629283
1.9511108;-3.2062724
2.3093846;-3.8979838
1.1623414;-3.357343
-2.1732411;-4.081718
-2.0794635;-2.821579
-0.07376291;-3.2954388
1.2989444;-3.313555
-0.5559504;-3.1397913
-1.9091991;-3.7597716
-2.351618;-3.66687
-1.4885836;-3.4613435
-0.75835115;-3.7042537
0.282677;-3.2866044
-1.7524256;-3.8167994
-1.4908886;-3.439384
-2.1550748;-3.2948232
-1.0662196;-3.5349998
0.5916372;-3.4908056
-0.38577902;-3.217828
-0.5934806;-3.4437914
-0.15414667;-4.0054274
-1.0298921;-4.03377
1.3017724;-3.436857
0.6794224;-3.8185198
0.50099707;-3.2902832
-0.1484652;-3.1927695
-1.7634772;-3.242941
-1.1663489;-3.5951335
0.3514248;-3.9208465
0.9117925;-3.0725944
0.9415192;-3.3693006
0.63223696;-3.273553
0.4613694;-3.6565833
-0.8709851;-3.0491192
-1.8652622;-3.208938
1.1299725;-3.5732036
1.630294;-3.2990975
-1.8405467;-3.723567
-0.86310965;-3.148773
-2.0346713;-4.0468307
1.8145919;-3.5096965
-0.48880154;-3.7143652
-2.0714853;-3.1148515
1.2431678;-3.1935833
-1.1679264;-3.8421953
-1.9614391;-3.477275
-1.4630893;-3.5286376
0.86419994;-3.517934
0.11987661;-3.5955637
-0.43601745;-3.1957536
1.6921531;-3.3358505
2.8069398;-3.8017173
2.2877915;-3.1799247
-1.2088515;-3.2808068
-2.37702;-3.1634629
-1.0972058;-3.7651758
-1.5665191;-3.1036415
0.06598282;-3.7784503
-0.18072087;-3.0090375
-2.2781582;-3.6030142
-0.3089139;-3.1819632
1.1835225;-3.2319536
-1.6889741;-3.377383
2.9685922;-3.4724753
1.0524501;-3.588606
0.24807112;-3.764044
-1.5216159;-3.5365229
1.8093871;-3.1200929
-0.91979;-3.2165422
1.79343;-2.8514335
0.072100446;-3.4254847
-0.59551716;-3.1797783
-1.3658874;-3.6165404
-1.0744083;-3.5414224
0.43549907;-3.57161
-1.6928115;-3.2283018
-1.4488847;-3.5763075
-0.47877026;-3.287364
-1.0882959;-3.0338056
-2.2958496;-3.508649
-1.5727676;-3.478601
0.69189143;-3.8761451
0.35667157;-3.2762566
-0.32558614;-2.996694
-1.0042124;-3.715548
0.47168887;-3.261566
0.7201398;-3.597771
1.4020337;-3.441998
0.12477583;-3.4018905
-0.5161437;-3.7699177
-0.9343287;-3.0837426
-1.8346313;-3.1435456
1.8600457;-3.6431122
-0.8294246;-3.6537695
-0.54895777;-2.7564068
1.3911287;-3.0583575
2.1668627;-3.855222
0.64713085;-3.145586
1.771923;-3.199546
-1.5291326;-3.2435777
1.3945471;-3.030845
0.027452186;-3.373832
-1.0047827;-3.7892218
1.1112468;-3.202558
0.78373826;-3.276254
-1.3089552;-3.6509247
-0.49861997;-2.9810448
-0.23615347;-3.750344
-0.14702375;-3.5634034
-0.15748045;-3.1241698
1.5437078;-3.1645195
2.2755497;-3.8928435
-0.87021524;-3.3113115
0.057606295;-3.6668923
-1.4468745;-3.0704703
-1.1908017;-3.4906783
-0.5881769;-3.3315775
1.5006739;-3.2545602
-1.025431;-3.2154217
-1.558597;-3.4050956
-0.08062638;-3.9061599
0.20828284;-3.6508167
-0.21202902;-3.781157
-0.42905235;-3.3259447
-2.4554605;-2.9310458
-1.7536076;-3.4979165
-0.215209;-3.4405203
-0.7085531;-3.5626059
1.693171;-3.5790644
-0.6997762;-3.1909113
-0.8107962;-3.616756
1.783785;-3.6507013
1.3667887;-3.1829398
-0.8113599;-3.3682635
-1.5299329;-3.64714
0.36685944;-3.4525294
-0.12037291;-3.6283236
0.9518232;-3.5077174
0.8809045;-3.527178
0.36689812;-3.4293907
-0.42564476;-3.2124274
-1.3159082;-3.5732942
-1.3732287;-3.8400173
-1.6239607;-3.1383848
0.41140527;-3.1054218
0.33788455;-3.61768
2.1374583;-3.6678834
-0.68788195;-3.1672711
0.65837014;-3.4913533
0.974868;-3.5723095
-0.7278771;-2.9848592
-1.5102143;-3.2576015
-1.2998128;-2.463012
-1.292909;-3.5107877
-2.219312;-2.996909
-1.3857162;-3.3730497
-1.6091017;-2.9431915
0.25476432;-3.5503275
0.4128964;-3.2938902
2.0838516;-3.7443285
-1.1591481;-3.25285
-1.5864464;-3.0531821
1.550748;-3.167873
-1.9574965;-3.6127222
-1.903293;-3.7290444
-0.31023872;-3.6146731
0.5188598;-3.477716
-2.3944306;-3.6483793
-0.7853574;-3.4835172
-1.6354967;-2.83516
2.5628476;-3.6148667
-1.0598018;-3.7849123
-0.3800186;-2.7103713
-2.6004384;-3.8399665
-2.061445;-3.0668006
-0.95940757;-3.078682
-0.56957686;-3.6559596
-0.5919307;-3.2647438
-1.2259233;-3.2906601
-1.137861;-3.651501
-2.7591321;-3.8177378
0.6343253;-3.4238102
-0.21848947;-3.3492417
-2.228451;-3.0405984
0.02326537;-3.606077
1.2751391;-3.5617585
2.0881064;-3.6665719
-1.6088171;-3.3488896
-1.527114;-3.6469328
1.4936556;-3.551102
1.5017294;-3.4778123
-0.60896385;-3.2826955
-0.21867149;-3.1122622
2.4644282;-3.4424396
1.317116;-3.6288352
0.7763276;-3.5810359
1.0767053;-3.0797825
0.4607041;-3.8341017
1.0504236;-3.5266066
0.023601726;-3.3611412
1.5071977;-2.5367289
1.8471014;-3.7629647
0.4252491;-3.3985143
0.8384949;-3.642087
0.6641103;-3.9329965
1.9539864;-3.6292412
-1.4880302;-3.6383047
-1.6381198;-3.245609
0.43737787;-3.6734092
1.3321637;-3.4240553
-2.3500912;-3.357427
-0.5263308;-3.2850096
-0.11635013;-3.5705638
-0.911632;-3.6936703
1.6963286;-4.06761
0.77124774;-3.093998
-0.23096703;-3.6884782
1.0580742;-3.4810898
-0.010204162;-2.5817404
-0.77232677;-4.057201
-0.25943324;-3.6002421
1.2712828;-3.6560972
0.46562552;-3.109049
-1.2675366;-3.3044975
-1.5929757;-3.7028558
-0.07721543;-3.4420247
-2.0066178;-3.1492374
-0.40133464;-2.957557
-2.078863;-3.367925
-2.4008768;-3.4785252
-0.08566499;-3.187206
-1.5593088;-3.5822165
1.0700905;-3.3947566
0.6407533;-3.958416
-1.4531711;-3.799804
-0.17864323;-3.2630587
2.2269123;-3.6431262
2.1440597;-3.4423764
-2.4614072;-3.6074874
-0.79999447;-3.6543088
-1.7299746;-3.3901532
1.070279;-3.5206301
0.70541316;-3.7319863
-1.294037;-3.6434898
-1.0701462;-3.25417
-1.8973346;-3.4227974
1.5609977;-3.1891916
-1.0277563;-3.4833658
-1.8418579;-3.4420006
-1.9147359;-3.636367
-0.50603014;-4.306971
-0.08274986;-4.179801
-0.7036543;-3.1328793
0.1544753;-3.3453784
0.8790205;-2.3401859
-2.2420754;-3.1509204
2.0949523;-3.407305
-2.6645148;-3.518373
2.2485962;-3.521362
-1.5786676;-3.425287
-1.7874273;-3.4358523
0.44344777;-3.4137921
-1.4819151;-3.7611027
-1.787603;-3.5445938
0.38743544;-3.7615073
-0.766634;-3.8649838
-1.176881;-3.3409286
1.015378;-3.0522568
-0.5165054;-3.656738
0.99001867;-3.4404554
-0.43521196;-3.5179229
-0.6408352;-3.5708685
-0.63083726;-3.370048
-1.0707945;-3.4787726
0.42530948;-2.9790199
-1.3440167;-3.700593
0.85648066;-4.046525
-2.0271864;-3.0502746
-1.7456661;-3.8019528
1.1729943;-3.0584552
-0.5369626;-3.7441685
1.4171373;-3.487918
-1.2808106;-3.4594035
-0.22868244;-3.295509
-0.024570875;-2.3397021
-0.029599905;-3.709352
-1.8506116;-3.9779356
0.47108185;-3.7563362
-1.532292;-3.4721613
-0.881714;-3.3771849
1.0934205;-3.3415172
0.65157616;-3.9786103
-0.6492376;-3.9319384
-1.2323385;-2.97333
1.3681083;-3.2636845
-0.16423926;-3.7792869
-0.46734738;-3.5199444
1.5184429;-3.9869046
-2.382078;-2.9877656
0.9682054;-3.855646
-1.5080117;-2.985127
-0.8364514;-3.7481997
-0.32440805;-3.5937328
-0.8484823;-3.4587195
-0.5329923;-3.417311
-1.7857108;-3.2298012
0.36437058;-3.6500397
-0.9870754;-3.456748
-0.03153159;-3.1926274
-0.14308727;-3.0560377
-1.3505454;-3.457002
-0.90943664;-3.2202942
-0.8075959;-3.6324866
-0.8822658;-3.0580003
-1.5582358;-3.2932312
-0.28870547;-3.2979324
-2.0418413;-3.508665
-0.5161769;-2.8802981
0.33042234;-2.7683806
-0.8553761;-3.5514956
1.3514129;-3.3140895
-0.55592054;-3.416154
0.3139115;-3.8350642
-0.68248934;-3.6201382
1.6733648;-3.8940933
0.7335849;-3.4437885
0.44153076;-3.811265
0.10113536;-2.9132595
-1.6086241;-3.566687
-1.4847748;-3.7955232
-0.26575685;-3.8263135
0.8652447;-2.9830313
-1.9603686;-3.8220098
-2.2654812;-3.2790334
1.3254982;-2.8081863
-0.13316503;-3.1004965
2.124391;-3.5917318
-0.11596371;-4.0788255
-0.12571806;-3.3618567
-0.39328885;-3.616672
-0.76571214;-3.125705
0.77539235;-3.3244746
0.86398584;-3.1516235
-0.90617406;-3.288825
2.3867273;-3.1035585
1.1486204;-3.1932569
2.0884533;-3.144893
-0.37495232;-3.217329
-0.11913611;-3.6879752
-0.82114077;-3.8944445
2.5612292;-4.0518556
-0.2807826;-3.1662185
1.8825042;-3.3581192
-1.4355295;-3.709942
0.39054334;-3.661946
-0.28407928;-3.609793
0.2355793;-3.7160394
2.1504846;-3.27259
-2.0114193;-3.4094093
2.1663525;-3.1266363
-0.1292449;-3.335755
-0.05787761;-3.4271367
-0.90656906;-3.190474
0.16307034;-3.2148755
2.2037137;-3.6689878
1.7452991;-3.4524684
-0.7737208;-3.3647423
0.5728316;-3.0279877
0.7195831;-3.5358467
-0.9080293;-3.185555
0.62169343;-3.380689
-1.9022965;-3.4772813
0.12710914;-3.3511162
-2.1192615;-3.3108113
-0.45873237;-3.595673
-0.9792996;-3.3880205
-1.0686132;-3.4142213
0.7263718;-3.6741896
-1.0751704;-3.1172266
-0.8083479;-2.7979305
2.5486066;-3.3904347
1.1033192;-3.5667143
-1.317254;-3.2650254
-1.0919291;-2.9230375
2.6579642;-3.5735502
-0.33912838;-3.3064525
-1.2973087;-3.4309752
1.0093691;-3.2249305
-1.3052592;-3.5010934
-1.0670863;-3.6431694
-1.0847267;-3.3273911
-1.05534;-3.3047369
-2.1569111;-3.7472718
-0.36480564;-3.2037475
0.9634467;-3.3690956
-0.36429632;-3.3676949
-1.3343892;-3.5508556
-1.146049;-3.8368845
-1.4982302;-3.579097
-1.5452617;-3.5040486
-1.5233008;-3.515419
1.8100704;-2.9411814
-0.96114755;-3.8576784
2.0417075;-3.1888273
-1.5465349;-4.0068374
1.2857829;-3.323853
-0.24527392;-3.1770427
0.1986848;-3.2854562
0.035187073;-3.3443153
1.8410285;-3.5932522
-1.2434767;-3.399978
1.7155354;-3.909498
0.88196206;-3.48433
-1.2458597;-3.7203376
-2.129708;-3.4218447
-0.911191;-3.635821
0.5220568;-3.9081042
0.57673764;-3.250982
0.26071507;-3.7014568
-0.13708308;-3.3938303
0.8106457;-3.3692405
1.6272187;-3.5431304
-0.40432805;-4.0013485
0.95608205;-3.259124
0.634364;-2.762503
-1.3626065;-3.6720877
-1.3496785;-2.902716
0.45919186;-3.5310557
-1.7955894;-3.3596778
2.3037534;-3.5082302
1.7820426;-3.2499168
-0.49634624;-3.4145937
-2.031393;-3.4743724
0.15605284;-3.5922387
-0.27427143;-3.1547887
-1.054571;-3.5174658
0.80832976;-3.5784876
1.1991835;-2.5879848
0.81309617;-3.5181656
2.4412806;-3.141082
-2.6930926;-3.463665
0.27386886;-3.4953563
0.46898663;-3.310553
-0.14513244;-2.88497
1.2825692;-3.4956028
-1.2710768;-3.9876337
-1.2290401;-3.3618798
-2.4423745;-2.7065482
-1.6111553;-3.5254047
0.67762315;-3.4192746
1.673529;-3.8828282
0.9526648;-3.5401456
3.0463042;-2.9347932
-0.13675213;-3.6902416
-0.6484826;-3.5925846
-0.105513975;-3.376865
-0.2156049;-3.2913516
-0.70816153;-3.748786
1.1539514;-3.363634
2.5632432;-2.8140554
-1.4714327;-3.297635
-1.8085209;-2.4529898
0.3401137;-3.4036736
2.3382738;-3.4970987
-2.0296721;-3.490423
1.5911424;-3.9620488
2.3949294;-3.7727041
0.9746025;-3.3250263
1.6994485;-3.4356158
0.5062448;-3.5752008
-0.9887521;-2.9322884
1.0571848;-3.6924665
-0.57852894;-3.6671214
-1.7824043;-3.723805
1.7064035;-3.4457982
0.0068562776;-3.737503
2.3133335;-2.9653995
-1.8219072;-3.2830436
0.035142854;-2.8636422
-0.4185831;-3.5693705
1.688323;-3.6999655
-0.5686995;-3.5975492
-1.2081743;-3.4315333
-0.051004082;-4.265395
-2.1175272;-3.092719
1.4792874;-3.3523808
-0.3693952;-3.3956275
0.39064437;-3.4696546
1.414206;-3.5174172
-0.84428453;-3.3053286
0.5938946;-3.1742995
-0.25492805;-3.4125504
0.04104819;-3.6646814
-1.1285098;-3.5637248
-1.6445796;-3.6382368
0.04456462;-3.6585007
-1.0613443;-3.4248002
-2.4480612;-3.2961707
-1.6890898;-3.0823972
-2.177509;-3.4658082
0.09494245;-3.753124
1.7335883;-3.418531
-0.7541105;-3.509327
-0.34936082;-3.567355
-0.4716106;-3.6490114
2.0218155;-4.0881386
0.18872826;-3.9803991
0.1372103;-3.1882434
-0.53669155;-3.8813713
0.48565114;-2.9832094
-2.0989172;-3.1514387
1.4892355;-3.2889042
-0.23220229;-3.7912438
0.5713028;-3.7609315
0.5805178;-3.3441346
1.0843986;-3.61449
-0.50015914;-3.6586328
1.1391509;-3.4778116
-1.4543761;-3.6453414
-1.8362952;-3.3256922
0.020121716;-4.042462
-0.7735163;-3.8704453
-0.99986666;-3.3462067
-0.18612441;-3.6879597
-0.9969732;-2.9166696
-1.6117374;-3.7404244
-0.12936313;-3.6852238
1.0462537;-3.946842
1.4534378;-3.1790833
-1.0541906;-3.1950092
0.86156017;-3.8801875
-0.36814135;-3.7046328
0.67638874;-3.881353
0.23615806;-3.0739846
-1.0850466;-3.2024567
-1.5498503;-3.579855
0.09590779;-2.8100564
2.5243423;-3.000969
-0.38669294;-3.2576187
1.129044;-3.5507672
1.9507635;-3.5529358
1.1741481;-3.0616016
-1.9098909;-3.3461587
1.4788063;-3.4427862
-1.8224865;-3.4110315
-0.34957916;-3.5990868
2.425659;-3.5332735
-0.85946256;-3.644597
-0.27815714;-3.3611171
-0.8139733;-3.2816346
-2.2270143;-3.7744763
