Thetas Estimation;Log Var Thetas Estimation
2.3484974;-2.51657
2.0083706;-3.0745823
1.4641911;-2.770098
0.048178576;-3.0372353
-1.129833;-2.9734664
-0.28866535;-2.8819203
-1.9884273;-2.964583
-1.9539081;-2.7870123
2.173523;-2.5656826
1.3826572;-2.5687764
1.4029574;-2.8541222
1.128169;-2.9131904
1.2512492;-2.408511
1.8679909;-2.6855128
-0.28857875;-3.135257
-1.4755183;-2.636626
2.0038013;-2.699145
2.131646;-3.049596
-0.4361242;-2.5942893
1.667037;-2.878396
-1.2527184;-2.994893
1.0829748;-2.7892854
0.8080007;-2.9934714
1.673483;-2.4976213
1.3631992;-2.740914
-0.9146772;-2.7429638
-0.9483516;-2.96369
-1.0455905;-3.1756864
-0.8851641;-3.0346973
0.60398316;-2.9302886
-1.3329724;-2.756089
0.86669654;-3.1356895
1.1792612;-2.8574615
-0.031583585;-2.820277
-1.6066624;-2.9995992
1.9022778;-2.6800215
2.1742444;-2.5934627
0.11570484;-2.6501474
-1.3031354;-3.178635
1.2932469;-2.848178
0.21083815;-3.0272233
-0.57345617;-2.9157321
-2.406679;-3.2127948
-0.9733807;-3.174176
0.59078944;-3.250211
1.0032604;-2.8135455
1.3981835;-2.7442281
-0.7575892;-2.6948366
-1.1408273;-2.7804008
1.5350102;-2.7739193
0.88708395;-2.753258
-0.9789666;-2.7770412
1.8410988;-2.5837471
0.9725605;-2.6937406
0.7829665;-2.978648
-0.2428673;-2.8395817
-1.8843521;-3.4028907
-1.0519136;-3.3448746
0.44733578;-3.008438
0.9272494;-2.7737463
2.562024;-2.927628
-0.8967478;-3.194209
0.71096796;-2.93781
-0.021844447;-3.0795984
0.54424375;-3.0033045
0.73488665;-3.0628533
0.781147;-2.5051935
2.3736904;-3.0377188
-0.3707403;-2.8357549
0.7767807;-2.916742
-1.7639066;-3.1576128
-2.8663566;-3.1038964
2.4766805;-2.5040734
1.0114582;-2.6640327
2.2439897;-2.8199656
1.665789;-2.7560186
-0.3736331;-2.6983428
-1.047021;-3.121644
1.639029;-2.8839788
1.7114104;-3.1137006
0.2198141;-2.6303663
1.320091;-2.9767191
1.4594696;-2.2806997
2.3093336;-3.129061
-2.4280217;-3.0671892
-1.2937363;-3.3150778
1.34622;-2.9162796
-1.888821;-3.1637607
2.1644192;-2.5725098
-2.7825944;-3.1306286
-0.7482538;-3.4660702
-1.3216252;-3.212615
2.1926036;-2.7061825
1.7832457;-2.4043334
-2.1217792;-3.3379376
-0.45393908;-3.008632
1.5568234;-2.9775882
0.77591586;-2.8882747
2.2123656;-2.5790339
1.3730602;-2.567918
0.34200722;-2.9373097
1.3601298;-2.476907
-2.173113;-3.1236126
1.31875;-2.5439656
1.3183528;-2.8638415
-2.0654488;-2.8870223
0.6232282;-2.9610815
-2.018575;-3.0655234
1.9564217;-2.8769853
-2.1561995;-3.2422185
-2.1943552;-3.232204
-0.83112955;-2.790116
1.686086;-2.8874009
-0.35255635;-2.515965
1.6514847;-3.1172245
1.3696781;-2.8683112
1.8440579;-2.9604664
1.3486209;-3.1771884
2.0389616;-2.7513607
1.6889758;-2.596133
-0.5656678;-2.9391081
-0.89496875;-3.1795883
-1.8724225;-3.0110252
1.4561472;-3.1904671
0.6655617;-2.7167127
-1.6651226;-3.2992609
0.9907786;-3.1340556
-1.4353322;-2.836057
0.7162863;-3.0245082
1.968949;-2.9149537
1.3390424;-2.6454906
1.9507312;-3.075004
0.78270894;-2.4784207
0.8452977;-3.0017126
-0.8535534;-3.0282738
1.8812234;-2.5013902
1.4414452;-2.607566
0.46539885;-3.2007883
0.890883;-2.7634196
-1.086389;-2.6610725
-1.7717328;-2.7803614
-1.919892;-3.2284102
0.30729854;-2.8721175
0.98515373;-2.7946947
2.2392879;-2.9919167
2.2468314;-2.6477585
1.521636;-2.9701269
0.75574636;-2.7775416
0.98154193;-2.9131188
2.050368;-2.4428701
-1.4192222;-3.0462437
1.8441585;-2.5065439
1.1954952;-2.7306626
-0.35921925;-2.5872002
-1.124019;-2.791026
-0.85485804;-2.956121
2.7328618;-2.8423047
1.2145981;-2.5460277
1.0798308;-2.46198
-0.38214892;-2.6552289
0.45897847;-2.7649574
-1.5616989;-3.2498295
-0.0007533431;-3.0070426
0.7792314;-3.2324255
0.18728264;-2.9655008
2.246534;-2.837046
-2.7206059;-2.6719248
-0.8679908;-3.2706282
2.4542298;-2.6753528
1.1575847;-2.8012102
1.7167042;-2.773403
1.2904705;-2.9388385
-0.40311998;-2.9677875
2.0389748;-2.8940046
-1.4354488;-3.4708178
1.4588088;-2.7822292
0.6263172;-3.0646036
1.5546594;-2.5306027
-1.7094151;-3.0513742
1.2376667;-2.6521468
0.95547724;-3.0834289
1.3725616;-2.8662298
-2.490427;-2.8216264
-1.9761933;-2.9344847
-0.8501193;-2.864628
-0.19285457;-2.907266
1.2932705;-2.93752
2.2490218;-2.6336594
-1.5722021;-3.0104651
0.5526955;-2.668827
-2.4412208;-2.9818902
0.16581367;-2.895982
-0.6073609;-2.8728902
-1.4874383;-2.9573696
1.6177433;-3.0282173
-1.9169234;-3.3631082
0.8324683;-3.271335
1.7025611;-2.536582
-1.3044872;-2.9998639
-2.0635903;-3.1340506
1.47587;-2.592235
1.4526196;-2.925825
0.2216547;-3.0818117
0.4874546;-3.0313704
1.927374;-2.769725
1.2276269;-2.898988
-0.2320411;-3.1208916
-1.2669556;-3.12986
1.7936614;-2.472481
-1.6146716;-2.9304607
1.385536;-3.0374098
-1.3947487;-2.8725426
1.6170818;-2.9235919
-1.7612364;-3.006329
1.7078532;-2.4631524
0.8502885;-2.9505668
0.3291214;-2.6089652
-1.834433;-3.0207832
1.9076446;-3.013992
-2.9729314;-2.8737936
0.7202279;-2.7112832
-0.74328005;-2.9383156
2.121461;-3.2831259
-1.2766267;-3.3616147
-2.0906854;-3.3996086
-1.6976119;-2.8335333
1.6155889;-2.579133
-2.4002817;-2.9478292
-0.8274445;-2.9848945
0.63461417;-2.6880124
0.34296829;-3.0770597
-0.79484326;-3.0120869
-0.68736804;-3.071897
1.5092319;-2.6143255
-0.94982016;-2.9584107
2.2604785;-2.8335202
-1.0758759;-3.2875931
-1.3033907;-2.886517
-2.1794264;-3.2835624
1.5226096;-3.0997736
-0.57232445;-2.6216938
1.2771907;-2.6768873
1.1740298;-3.2439287
-2.184954;-2.9607272
2.5336428;-2.8469598
1.8422478;-3.295649
0.30236673;-2.9671278
0.88158715;-3.2619085
1.3040448;-3.1369498
-0.759716;-3.0252926
0.68463063;-3.0490532
0.8176421;-2.6688318
1.1821576;-2.750831
-0.709342;-2.878463
0.9430181;-2.7472575
1.1165296;-2.8587153
-1.3463187;-3.4968157
-0.18885477;-3.0164402
1.8884835;-3.0074399
-2.0853715;-3.0564134
0.3616073;-3.0678759
1.2854604;-2.6584349
-1.2829099;-3.1771324
-0.629563;-2.9420204
0.9368657;-2.9728832
-0.5283278;-3.1803422
0.35920554;-3.3142238
1.3901521;-2.9695368
-1.4192141;-2.9878087
2.1380332;-2.8749237
2.3752532;-2.762985
-2.821753;-2.8070533
1.9231168;-2.9572105
-0.8914975;-2.9340692
-0.22908275;-3.0399141
-1.9500276;-2.841605
1.0517552;-2.6734521
1.8249185;-3.2385173
1.2312471;-2.700137
-0.63809234;-3.1175413
-0.8633866;-3.1206164
1.6973073;-3.2165287
1.6350334;-2.7479117
0.8005243;-2.7420318
0.25402093;-3.0397613
-1.8105325;-3.18858
-2.336595;-3.2381642
0.54205173;-2.8099747
0.8778638;-2.8983932
1.300004;-2.7422652
0.93949175;-2.7891815
-1.3899617;-3.1169648
-0.7155903;-2.9613633
0.5784857;-2.9276097
0.41175818;-2.97203
1.1877007;-3.4550002
1.4444993;-2.987496
1.3852822;-2.5719056
0.7601203;-2.9726672
0.7496513;-2.762865
-1.2595356;-3.2685072
1.0480077;-2.9443438
1.7258946;-3.0179977
1.7999991;-2.6928837
2.153366;-2.836072
-1.2252874;-3.355553
2.1709828;-2.9936576
-0.6996695;-3.1929202
0.9943984;-2.8730333
1.901899;-3.0445967
1.8736997;-2.8244293
1.1721503;-2.8377485
-1.4894453;-3.2792833
0.77220523;-2.9761214
-0.44044638;-2.8681016
1.2881225;-2.6897545
-1.301092;-3.0651538
-1.9600953;-3.0932128
1.2949048;-2.9258087
1.2634585;-2.6552606
-0.82574093;-2.9636269
1.3500971;-2.8355188
-1.0341578;-3.2045016
0.6073347;-2.840406
-0.8023662;-2.8119433
1.4147218;-2.9458988
-0.8587516;-3.1288512
0.027367562;-2.8790953
-2.5277112;-2.6327832
1.1053512;-2.973906
-0.9260184;-3.1529222
-1.4015143;-2.7809377
-1.9240034;-2.85865
-0.861044;-3.399116
1.127137;-2.9831882
0.7045545;-2.6605551
-3.0502107;-3.1763446
-0.6011858;-3.0547276
1.2580647;-2.8420181
-1.5573201;-2.6282663
0.33346552;-3.1420178
-1.2091764;-3.0874915
1.8928456;-2.7938416
-1.9817477;-2.6169145
0.4065336;-2.866645
1.2684025;-2.964433
-1.1360558;-2.9389102
1.671781;-2.8981636
1.685945;-2.769172
-0.98618925;-3.0457213
-0.4349746;-2.7332196
-1.5855451;-3.1753428
0.6409536;-2.8351414
-1.6342591;-2.9811575
-1.720245;-2.8486154
1.1636983;-2.5346963
1.7543236;-2.854886
0.79893506;-3.328089
2.4988902;-2.8202438
2.7387855;-2.7783098
1.1310941;-2.9586568
-0.8089861;-2.7588685
-1.00271;-3.1285336
-2.7637103;-3.1879532
0.067875326;-2.8253193
-1.7458515;-3.0711517
0.69201297;-2.8496952
-1.50066;-2.9429514
0.26496986;-3.3655674
0.9829019;-2.9742322
-0.9960542;-2.8999512
1.8911928;-3.386016
-0.009427734;-2.5029457
1.4665836;-2.6688826
-1.5667086;-3.3240392
-0.292107;-3.2734516
-1.3037472;-3.0177984
-2.6930823;-2.7556624
-2.288297;-2.6101844
-0.50242615;-3.0220332
1.0105094;-2.8020597
1.9607458;-2.8587432
2.3621073;-3.051036
-2.3860097;-3.1314769
1.7332495;-2.492912
-0.797858;-3.0955563
1.9435402;-2.6249368
-2.4824095;-3.2848277
-1.4248741;-3.2164824
-2.4869266;-3.6218176
0.5913002;-2.9192388
-0.6465074;-2.964746
2.0281885;-3.0265338
1.110151;-3.0511038
1.2151353;-2.792968
1.0591999;-2.7974112
1.5118741;-3.1478586
1.6032954;-2.9585197
0.21477862;-3.1567595
1.7622646;-2.3902392
1.7036217;-2.729133
-1.5195234;-3.0156152
0.22709131;-2.9380016
-1.0245936;-3.250904
2.05528;-2.851773
-1.3962295;-2.6566954
1.3610069;-2.6380033
0.89203763;-2.6241696
-1.1207314;-3.1461623
-2.5406375;-3.0694296
-2.0673387;-2.7990015
0.909204;-2.9948432
-1.924785;-3.155804
-1.1787472;-2.8682034
2.1755042;-2.7385783
-0.33733463;-3.0997033
2.5788758;-2.852957
2.1865852;-2.8028784
0.64490724;-3.0212412
-1.6660341;-2.9826703
-1.222259;-3.1452115
0.5547128;-2.4839666
0.99498135;-2.6822805
0.6987895;-2.6297913
1.5337385;-2.6181521
-1.8041074;-2.759103
1.8469409;-2.8056536
1.5905225;-2.6869185
1.667315;-2.9619684
-0.35152262;-2.9823923
-3.2517722;-3.2105067
0.5194364;-3.400956
0.48617637;-3.002718
-2.0171163;-2.669703
2.0575562;-3.0346231
0.91616154;-3.0531461
0.10931365;-2.743606
0.5461192;-3.3287158
-1.7660406;-2.8860893
0.9857434;-3.1698809
1.0992674;-2.9864352
0.7159028;-3.0788803
2.2055957;-2.8422592
-1.4710122;-3.2271821
-0.8200946;-2.9426856
-0.34277636;-2.7464368
1.5770881;-2.9005733
2.37951;-3.0342033
1.0463449;-2.8620126
-1.0170597;-3.219086
0.7510207;-3.024305
-0.74366254;-3.0868042
-2.4651294;-2.895051
-1.122253;-3.0081923
-1.0660274;-2.872135
-1.0377994;-3.1225488
1.7529491;-2.5738778
1.3570141;-2.7763407
0.68744963;-3.0463214
-1.0610662;-2.997353
-1.584105;-3.34655
-0.102624044;-2.5297654
2.178513;-2.953076
1.0001734;-2.8707755
-1.3848609;-3.2014625
2.5684135;-2.7665045
1.2157152;-3.0823236
-1.4457713;-2.913607
0.6337635;-2.6785467
1.3724488;-2.6553102
1.0987574;-2.4094558
-0.9747454;-2.632398
-1.7875167;-2.8967862
1.1077862;-3.0399415
-0.36319906;-2.7971346
-1.2031298;-3.4362464
-1.1782355;-3.6295142
-1.4060935;-2.8509066
1.7399273;-2.7624876
0.92461956;-2.8806105
0.67813295;-3.0011103
1.816883;-2.658181
0.76637536;-3.094283
-1.012193;-3.1291134
-0.94662213;-3.0692797
-2.7713664;-3.1635537
0.8144129;-3.0573075
1.4224632;-2.9400356
-1.0725337;-3.3602626
0.91703343;-2.8602004
1.0111185;-2.6936815
0.86888385;-2.8725693
0.114320554;-2.9787438
1.2860662;-2.7420182
-1.0047591;-3.1422906
2.2673967;-2.8861992
2.3029523;-2.92486
-1.3541787;-2.442251
1.0398856;-2.9799283
-0.8121402;-3.207596
0.64283514;-3.0157192
0.6237165;-2.776947
0.984821;-2.8090863
-0.55343145;-2.965519
-2.2004821;-2.92077
-0.9657104;-2.8218372
1.4841801;-2.7644205
0.6841648;-2.8053207
1.6509987;-2.7845223
-2.5593748;-2.827291
0.8790344;-2.886986
-1.5668507;-3.1372278
0.9432338;-3.0627723
-2.5048776;-2.6362214
-0.5974887;-2.7376573
-0.347453;-3.2266114
0.74179816;-3.0746975
0.524441;-3.0589025
-0.5171674;-3.002507
0.6491966;-3.0457761
-0.15554424;-2.9908223
-1.1670884;-3.1036034
-0.55338186;-3.1568239
0.54612595;-2.8056936
-1.4559498;-2.748344
-1.4757099;-3.107924
-2.114932;-2.8728042
1.3652688;-2.8013244
0.7820656;-2.7780826
-1.9519328;-3.1438203
-1.4217371;-3.106268
-0.45560938;-3.0678203
0.71705914;-2.917813
-0.10841708;-2.8832884
1.650444;-2.5059307
1.1565822;-3.0204794
2.0998535;-3.052307
-1.988216;-3.054623
0.96716356;-2.750645
-0.99789846;-3.2039301
1.7592264;-2.754072
-1.3937322;-2.4701736
1.5314472;-2.6105776
1.3537213;-2.8733883
-1.7583404;-2.8764753
-1.5173275;-3.3658688
-1.8632951;-3.1623487
0.24175207;-2.5526898
0.65382826;-3.018596
2.1713705;-2.7323763
1.2530036;-2.9059594
-2.3749645;-3.375816
1.7670189;-2.5451188
-0.6015669;-3.1489184
1.2036766;-2.6750731
1.4707186;-2.729462
1.4177039;-3.0906634
1.6360515;-2.360655
-0.060370274;-3.2447684
-1.7658037;-3.2163286
0.32002544;-2.697344
-0.95579493;-3.2699742
1.1145717;-2.838678
0.7420547;-3.091564
-2.425871;-3.1062484
-1.6195713;-2.8329391
2.243063;-2.235204
1.3311877;-2.9644225
1.8698242;-2.6084795
1.4312288;-3.0078175
-1.6568651;-3.1970108
1.0766449;-2.4674337
0.14723118;-2.773022
-0.93249214;-2.9016752
1.814161;-3.1465545
1.0322313;-3.031577
2.1360104;-2.7613444
1.1095312;-3.2666805
1.3714929;-2.8561008
1.0465446;-2.6114254
0.79749674;-2.9133196
-0.4418469;-2.9226747
-0.046105005;-3.2713866
-0.9596567;-2.9279807
0.08401303;-2.8367941
-1.4137286;-3.2256246
-1.7619443;-3.0951738
0.12762614;-2.8032298
-1.4278675;-2.8099053
-0.24512763;-3.0682306
1.9492929;-2.9642432
-0.41692442;-2.7819254
1.8229145;-2.7082593
0.6801714;-2.7739558
1.8988986;-2.844995
1.4332464;-3.0171363
-0.030569568;-2.8724055
-0.93202204;-2.9678524
1.3637203;-2.6170204
0.16858912;-2.8268828
-2.6673577;-2.8640375
1.5879292;-2.6208472
-0.9233237;-3.108258
-0.82134247;-3.0507967
-1.3062496;-2.7734447
-0.9069382;-3.1842725
1.0177374;-2.8145957
2.229674;-2.2804663
-2.60842;-3.039876
2.173348;-2.4901655
1.2096637;-2.3531382
-2.2265692;-3.1749856
0.7268755;-2.367905
-1.3033658;-2.9425886
1.4087124;-2.667028
0.94971365;-2.9547803
-0.9505986;-2.8239622
-2.3715804;-2.7768743
1.8885828;-2.9361045
0.68593735;-2.8054166
1.0651895;-2.9120674
-1.2087442;-3.1661334
1.9313397;-2.5551183
1.3217678;-2.8485515
0.9665159;-3.2093987
1.3212742;-2.4263942
-1.3185958;-2.941259
-1.7889142;-2.890775
2.4314928;-2.7630477
-2.089726;-3.3270383
0.32977563;-2.9446208
-0.021994539;-3.1736956
1.8224481;-3.1147885
-2.2800605;-3.095694
0.7163055;-3.044034
-1.2336245;-3.2091053
-0.9878031;-3.4376578
-1.8793658;-3.295272
0.9332794;-2.9349825
1.5243421;-2.851018
-1.3072037;-3.139451
-0.56425905;-2.8904185
1.5976022;-2.8466358
-1.0805135;-2.9511094
1.6506057;-2.2329147
0.24242197;-2.8353882
0.15881829;-2.5982897
1.431526;-2.71435
-1.1364737;-2.9859993
-1.7755152;-3.0673354
1.0509542;-2.9631217
2.168976;-2.612117
-1.6558213;-2.8396459
-0.57971984;-2.7287304
-0.8190058;-3.071661
0.7089863;-3.0601785
1.5469831;-2.6789894
-1.0952995;-3.4042199
-1.2168592;-2.9742782
1.1036996;-2.7472596
-1.8756549;-3.106197
2.1720586;-2.756884
1.3555349;-2.5572264
-1.1923147;-3.1939785
-1.8062904;-2.8935041
-2.4706104;-3.0131185
-1.778482;-2.7056117
1.1487283;-2.7126577
0.9645836;-2.791963
1.180769;-2.8713071
0.74634033;-2.6349788
-2.5925865;-2.9088135
0.37617308;-2.5560458
0.6547562;-2.799287
1.0619483;-2.890641
-1.3869702;-2.9305758
-0.82906187;-3.203667
-0.3324598;-3.0563521
-1.2268624;-3.0419223
-1.8029451;-3.073651
1.4272892;-2.673387
1.6974536;-2.952663
0.66303855;-3.0685408
0.56335104;-2.8550913
-2.19047;-3.0248697
-0.7011063;-3.3137424
1.5015643;-2.5885463
-2.1542778;-3.0805166
-1.8763748;-3.2874498
2.0538154;-2.857919
1.4849142;-2.8866253
-1.9233823;-2.8680167
1.0732957;-2.8652346
-1.0546838;-3.2622442
1.6944507;-2.5386872
1.574985;-3.1091304
-0.9157513;-3.0902257
-0.73077273;-2.8978367
1.7180046;-2.7851672
0.08648558;-2.573213
-1.4038241;-3.0365105
0.5344901;-3.3863297
1.1548389;-2.6728058
-1.516535;-2.8456159
-0.09684579;-3.1505554
-1.9705182;-3.3741972
1.902;-2.6255615
0.45087963;-3.158095
1.468193;-2.8835752
-1.5538814;-2.9844818
1.7627238;-2.936475
-0.022986963;-2.5994105
-1.1381721;-3.029943
1.5873064;-2.9637911
1.2203506;-2.8745306
0.81330377;-2.7254024
0.19954209;-2.8712912
-0.091799304;-3.1523793
-0.93473756;-3.166844
-0.42796254;-2.7789135
1.0005796;-2.7519855
-0.42696595;-2.8859031
0.96672094;-2.966244
-1.7855432;-3.1990876
0.9638599;-2.6940563
0.40283936;-2.8761058
2.7739673;-2.0893345
-1.308778;-3.307828
1.539544;-2.7200546
-0.7617506;-3.122302
0.9812376;-3.1985004
1.4454447;-2.8412097
0.9038309;-3.0199184
-1.9071629;-3.3234274
1.6118678;-2.7990756
0.66006213;-2.7909782
0.9569099;-2.984604
-1.8397075;-2.7366617
1.3858951;-2.8650427
-0.9512762;-2.857981
0.8875764;-2.484651
-1.4216578;-2.975488
-1.5523206;-2.7622564
1.6398072;-2.711812
-1.0162181;-2.749946
1.2353071;-2.581993
1.4214058;-2.8101737
2.1067264;-2.9122157
-2.4607563;-2.8994477
-1.0466522;-3.063226
0.68412274;-2.9664145
-0.7140541;-2.81519
1.1094555;-2.9766777
-0.07269336;-2.907645
0.875018;-2.7664335
-0.10820581;-2.4099178
1.9250443;-2.6414728
-0.9525145;-3.2573469
0.73454756;-2.7750506
1.4721383;-2.696608
1.1294417;-2.9001112
1.4850903;-2.769367
-1.3617896;-3.172489
1.1338937;-2.9451168
1.4294558;-2.913784
2.108387;-2.716615
0.41004217;-2.8242276
2.2698889;-2.8244302
1.6675761;-2.7822118
-1.8700584;-2.7675495
1.6816201;-2.569857
1.6371104;-2.8752363
0.15855473;-2.750064
-1.3551526;-2.8812609
-0.952248;-3.1070874
0.98597646;-3.1566727
1.3390722;-2.3997364
2.2740939;-2.6699166
1.4823884;-2.838971
0.4007302;-2.9440722
0.8911952;-3.2420528
2.1993833;-2.2851658
1.6613095;-2.4907546
-1.2160665;-3.1066093
0.90645933;-2.6796806
1.0324469;-3.166186
2.1417327;-2.908497
-2.5158708;-3.1972392
1.3800017;-2.8465343
-3.61412;-2.8355737
-0.860305;-3.133354
-0.425282;-2.8685558
0.6467955;-2.8189607
-2.0864594;-3.036452
-1.7901645;-3.1351042
-1.2314773;-3.0339031
0.9397322;-3.0538952
2.2002432;-2.771611
0.6346433;-2.8791947
-1.8669266;-2.8297532
0.76542574;-2.7197182
1.2244376;-2.778134
1.5959767;-2.4827137
-0.7937979;-3.1987193
2.7510426;-3.29681
0.6535253;-3.0944731
-1.6082069;-3.0744283
1.5681185;-2.870664
1.7466761;-2.8781059
1.1987852;-3.0469697
0.54109794;-2.8171606
2.5102735;-2.5585687
2.1939535;-2.664777
1.3377584;-2.958473
0.9362917;-2.8708975
1.7754071;-2.621689
-0.05354117;-2.652562
-1.1763009;-3.0621684
-1.3556585;-2.9255657
-0.84206;-3.1362631
-1.7358232;-3.066476
0.50749785;-2.8461874
-1.7014611;-3.417068
0.62377954;-3.1416194
0.9146142;-2.8583367
-1.1404419;-2.8155184
1.4454521;-2.7576542
0.88105226;-2.6408985
-0.06934598;-2.9121087
2.5283325;-2.8150356
-1.5120095;-3.3274395
-1.1793919;-3.0623212
-1.7431772;-3.1620936
1.7413665;-2.6795273
-3.0860968;-3.0218234
-0.19147602;-2.9790957
-0.25846756;-2.9866202
0.5146525;-2.6713164
0.67235523;-2.7135549
-1.701278;-3.1358554
1.6671485;-2.7660117
1.077481;-2.680806
-2.155952;-3.0150266
-3.2522664;-3.2422981
1.6242139;-2.680045
-0.7702852;-3.0098696
0.66374135;-2.8022327
1.8547066;-2.5842578
-1.2489188;-2.9084628
0.85162634;-3.0034778
-1.6669298;-2.8861992
-2.4225366;-3.0087223
1.606795;-2.7071002
0.8789953;-3.113442
2.059664;-2.5818377
1.1719735;-2.972822
0.6293997;-3.296147
-1.0409063;-2.6653464
-1.5372669;-3.1756768
0.62186074;-2.5329468
1.6086217;-3.0353196
-0.6003898;-3.0891025
1.8167386;-2.794633
1.3140725;-2.593045
-0.6651297;-3.0783768
1.2824057;-2.9217439
1.2402083;-2.9787915
-0.898755;-2.9499118
-1.5147594;-2.936057
-2.0101135;-3.1805806
0.50331104;-3.0299156
1.4640042;-2.537722
0.2863856;-2.7872334
0.3027507;-2.8028674
0.2766025;-3.253658
1.3421664;-2.9128835
-1.0273126;-3.1123447
0.023655176;-2.8396792
1.1613543;-2.9778373
-2.3257747;-3.2729018
1.6189275;-3.0779917
1.5337877;-2.6384118
-0.65564835;-3.047752
0.8671156;-2.6038733
1.2497452;-2.6843593
-1.0668331;-3.0075905
0.25367844;-3.1097791
-1.2105123;-3.1296754
-2.0492253;-2.9669476
1.8324456;-3.0975678
-0.60484916;-2.8976767
-3.0471225;-3.0322115
1.6189549;-2.2017353
-0.701206;-3.1307065
-1.7304981;-2.757756
0.8840136;-2.8286998
-1.8496348;-2.817652
-0.49770534;-3.1891155
1.7331766;-2.6805599
-1.6324391;-3.2642388
2.0278678;-3.1519508
0.44213325;-2.741371
-0.671222;-3.0591419
1.3943053;-2.9406464
1.6261684;-2.844831
-1.0183316;-2.797803
-1.179388;-2.987235
0.644614;-2.882397
-0.6339373;-2.636075
-0.6176447;-3.1293216
-1.2758455;-3.29179
1.7746023;-2.4776235
2.0962782;-2.5982366
1.1819364;-2.9224806
-2.8271813;-3.0366833
-0.02973681;-2.990018
2.02462;-2.98163
0.6952419;-3.1170616
1.073487;-2.8180861
2.133269;-2.8846378
-0.9035947;-3.1622112
0.6376315;-3.0588002
1.0282921;-2.594487
1.55365;-2.6396887
-1.9739689;-2.993055
1.4454896;-2.963246
0.8255906;-3.1467392
1.5894412;-2.5894148
1.3900551;-3.0210557
1.0602137;-2.7762036
1.5995929;-3.0778954
1.888468;-2.3752809
-1.8131377;-2.909879
-1.318175;-2.5581017
1.3919669;-2.5694902
0.1609803;-2.9289553
-1.0730971;-2.5646122
2.1697748;-2.6691344
-1.7533531;-3.2063653
0.7303919;-2.9726717
1.048283;-2.7668126
1.2432309;-2.9185197
0.02997987;-2.8980007
1.1147131;-2.7984836
-0.59677446;-3.4537165
0.9928614;-2.81544
1.9448764;-2.7263901
1.8354267;-3.2493563
-1.1548433;-3.0804281
-0.7999117;-3.0746677
-0.8985332;-2.8683405
1.6317694;-2.276311
-0.7546745;-2.5841281
-1.8653911;-3.2928178
2.7995617;-2.5892043
1.6965733;-2.7335527
2.5457954;-2.7837574
-0.67548704;-3.2638762
1.0973197;-2.9362907
-1.0572824;-3.0820987
1.3340368;-2.8453245
2.6240058;-2.396323
-1.7111051;-2.8463275
-0.29344225;-3.12449
0.79881954;-3.1544194
0.4297124;-2.9622478
1.9224851;-2.8467002
-0.41247445;-2.8220863
0.9769441;-2.700948
1.8390323;-2.8137162
-1.915448;-3.0649886
1.572714;-2.7970352
-0.91903037;-2.995811
-1.3776342;-2.8269033
0.3979597;-2.708602
-1.2637546;-3.1296685
1.5293586;-2.743977
0.93384194;-2.9795508
-0.7291931;-2.9403617
1.0285891;-2.6957088
-0.7777011;-3.1365895
-1.1756086;-3.0625887
0.12784195;-3.119912
-2.1524644;-3.2210574
-2.0562632;-2.8135972
-0.11330579;-2.8864377
0.7347906;-2.8282082
1.5011128;-2.786711
-1.2832291;-3.1638467
-3.2105396;-3.170945
0.42226338;-3.0543287
0.6663909;-2.9432602
1.296134;-2.9938314
0.95955473;-3.1932502
1.5710043;-2.9125473
1.5090003;-2.6400397
1.9163303;-2.8103683
1.6617182;-2.7139928
2.011;-2.532504
-1.7095244;-3.2540429
-0.5236605;-2.9640021
1.0415792;-3.0732708
0.3104154;-3.1374643
-2.3463087;-3.273051
-0.7667484;-2.8861768
0.5051129;-2.8838022
2.2366216;-2.5853574
0.8244382;-3.117442
1.7414398;-2.549483
-0.569554;-2.8969257
-1.2938896;-2.8737025
0.97579646;-2.6811373
-0.97439194;-2.7397792
-0.6548411;-2.824197
1.4206036;-2.6391635
0.5274801;-2.7087424
-0.3230186;-2.9110115
2.0018263;-2.584825
1.2367721;-2.7344866
1.0310063;-2.5030553
1.3730094;-2.989447
1.9530418;-2.8509266
-0.89478296;-3.158166
-2.091397;-2.6476407
-0.89951664;-3.0839126
-0.9069038;-2.7870939
-1.6963207;-3.2473617
-1.4516847;-2.9432955
0.6476484;-3.1289413
0.39594;-3.0432673
-0.7326302;-3.1463892
-0.6642278;-2.8706298
-0.9739739;-3.2918272
1.5786332;-2.9149868
1.6371092;-2.7516801
-2.0469606;-2.6566732
0.4390176;-2.57045
-0.9155139;-3.2187197
1.943279;-3.0887392
0.31570828;-3.18766
1.9154167;-2.9134526
-0.3479709;-2.8386075
0.981536;-2.9130032
-1.1203066;-2.8821006
1.4129308;-2.678672
-1.7174444;-3.23067
-0.8939132;-2.991391
0.9615621;-2.6112473
-0.123407796;-2.8480082
-2.2468133;-3.0036168
1.3300674;-2.9823146
