Thetas Estimation;Log Var Thetas Estimation
-1.7468677;-3.3167305
3.107157;-3.2925105
-0.17518137;-3.2061577
0.08394517;-3.2117863
0.9827971;-2.9476814
0.6237916;-2.9505439
0.58580357;-3.1396334
0.7125283;-2.8179321
1.4037778;-3.203829
-0.91757375;-3.1859195
0.9237618;-3.142743
0.9527498;-2.8736486
0.6635607;-2.940155
0.9026225;-3.1676147
0.48944825;-2.937491
0.10586248;-3.1549191
-2.1612208;-3.5173223
-1.7678281;-2.8859582
0.15467228;-3.0061347
0.6106686;-2.89465
1.3506021;-3.0942817
0.11079307;-3.6397061
-0.3029162;-2.682335
-1.6362783;-3.2164342
-0.07229985;-2.762583
2.2386224;-2.8991108
0.2662815;-3.1700974
0.66239333;-2.9685163
2.0398977;-3.1612992
2.9841075;-3.505674
1.4324527;-3.1890414
0.9478354;-2.4465122
-0.1912205;-2.5073984
-1.1288918;-3.0690749
1.5096254;-3.6681283
0.30903405;-2.4432867
-1.8438945;-2.75583
0.95434123;-3.276695
-1.2267735;-3.0368228
0.17667232;-3.303158
0.2941252;-3.0016506
1.1196774;-3.267786
0.87131244;-3.3510547
0.121021196;-3.1267374
-1.7814553;-2.676866
-2.7431395;-2.891144
0.5228926;-3.0586522
0.3032124;-3.024932
-0.65458524;-3.1471717
-0.09554687;-3.1632097
-1.8194159;-3.3618374
0.6282743;-3.2895203
-0.5700989;-3.1542268
0.3202423;-3.2629223
-0.39145708;-3.0897715
1.3953843;-3.2583601
3.0554745;-3.3945177
-0.7298204;-2.7863839
-2.8204768;-2.7516959
0.581061;-2.8586187
0.43656135;-3.155783
-0.8613068;-2.8966231
0.45696646;-2.690916
-0.22821161;-2.6650085
0.22628947;-3.1096945
-0.19260533;-3.0469775
0.67054313;-3.286608
0.5787378;-3.2140713
0.399315;-2.6423244
-0.27981824;-2.7667348
0.08517225;-3.0632734
-1.1666256;-2.5250132
2.4774265;-3.5856469
1.4998592;-2.8504057
0.2861572;-3.2706096
0.8765698;-2.8770928
2.8677573;-2.991636
-1.1373708;-3.1948466
1.6032499;-2.9620452
-1.9356678;-3.2572625
1.2155018;-3.3014767
-0.1709315;-2.9587271
-0.8373926;-3.293488
-1.0533018;-2.9426415
1.129416;-3.5511682
-2.0299206;-3.1240537
-0.91488165;-2.8809788
1.2653098;-3.66137
-2.3476932;-2.7208762
1.6721364;-3.2622864
-2.1533728;-3.1749723
-0.82946354;-3.098288
-1.2867393;-3.1870468
2.41293;-2.672573
-1.3176636;-2.8940222
0.9392006;-3.263863
1.3691765;-3.3370016
-2.5938122;-2.6170537
2.5212746;-3.5748034
-0.029338807;-2.9710555
-0.18205056;-3.168805
-1.7255195;-3.2140007
0.87999123;-3.2889683
0.7743431;-3.173465
-1.2176055;-2.9149635
0.32194674;-2.9326465
0.47244275;-3.3572378
0.5252394;-3.442339
1.9614056;-3.434527
-0.45960873;-2.9021018
0.52437526;-2.51671
0.367724;-3.2860267
-0.79547834;-3.2700188
-1.9204502;-2.7673187
-0.5781157;-2.5978887
-1.4226894;-2.6972659
-0.0430917;-3.0664644
0.37324953;-3.1083643
1.4356991;-2.5653207
-0.9499768;-3.0305135
0.85019284;-3.0763657
-0.854242;-2.7170362
0.08319177;-2.5438085
1.901687;-3.1196444
-1.4754677;-2.8708324
-0.3814057;-3.195993
2.244805;-3.0258195
0.8132398;-2.5402892
-0.86932844;-2.9380677
0.041570514;-2.5467324
-0.09724362;-2.8600576
0.47438097;-2.7734625
0.64460444;-2.9099834
0.06759465;-2.8291807
-0.25297162;-2.9731174
0.2706381;-2.8672705
-0.96688104;-3.3205004
-0.46351087;-3.2037828
-1.7337035;-2.887178
0.6654229;-3.062279
-1.2170987;-2.8388822
-1.3157668;-3.1080601
-1.6899828;-3.1708121
-1.3944484;-2.7171302
2.434644;-3.128036
0.66586375;-3.5341735
-1.1290013;-3.0823717
-1.4191499;-3.1536798
-0.9144963;-2.4140708
0.5096438;-2.9183571
-0.39431497;-3.1593268
-1.3413175;-2.9813673
1.8427266;-2.9612947
-1.4419357;-2.759466
1.01623;-3.3230352
0.9655693;-3.3577118
0.7516147;-3.0566761
3.2094843;-3.3582206
-1.2737238;-2.6855154
0.6413248;-2.8193986
-0.63603354;-3.248636
0.31124586;-2.919466
-0.20523542;-2.552566
-0.47632992;-2.866661
-0.41317186;-2.6282175
0.19366716;-3.028293
2.896242;-3.3708937
-0.20646915;-2.6250238
-1.0250155;-3.0056336
-2.3604414;-3.1612778
-1.3551022;-3.1651633
-1.2942519;-3.2965767
1.3769646;-3.2895014
-0.6315987;-3.0006814
1.1565421;-3.0600307
2.0299475;-2.779372
0.1604325;-3.2234685
0.5708659;-2.9455242
2.3306725;-3.1433706
0.06414975;-2.7615209
-0.6220593;-3.324551
0.13479058;-2.7094288
-0.29888433;-2.5765991
-1.143126;-2.686421
0.018945172;-2.5359466
0.3775562;-2.9574838
0.51618767;-2.9401479
-1.675966;-3.3193352
-1.5765927;-2.446513
2.65507;-2.7643995
-0.9355001;-2.8776479
0.6822667;-2.755352
1.4450581;-3.056476
0.21419571;-2.619529
2.6797893;-3.0594764
2.1884243;-3.0281973
-1.806277;-2.2128704
0.44074774;-2.5715163
0.6381204;-3.0215626
-0.9470406;-2.8388748
1.8201098;-3.3230977
-1.9369266;-2.7928414
0.8796708;-2.8321686
0.5818583;-3.0140474
2.3038216;-3.0304108
-0.3254736;-2.507934
0.4167813;-3.0223043
0.20989345;-3.1649926
0.5272596;-3.0485187
2.2648232;-3.3306918
-1.0857188;-2.6785004
-2.1383474;-2.8430676
0.07627839;-2.977309
-0.2087193;-3.2838163
2.0100672;-3.102875
-0.17278762;-2.5222282
-0.78308916;-2.7669566
0.483091;-2.8145168
-0.9135944;-3.0497088
1.4074315;-2.6304219
-1.1158179;-2.7682655
1.0515697;-3.1026213
-0.88831323;-3.0072217
-0.19194788;-2.6958869
-2.2114468;-2.4906752
3.0654395;-3.091686
0.4757741;-2.9775631
-1.0827825;-2.6253517
-0.97790116;-3.0716012
-1.5727898;-2.8377006
-0.043224305;-2.655689
0.8216749;-2.8844507
0.33446854;-3.022458
2.15043;-2.4838114
0.7293323;-2.8915267
-1.9036628;-2.956222
-0.56649506;-2.9935687
-1.2978841;-3.1753106
-1.8242984;-2.8426275
0.7009931;-2.6515086
-0.9118003;-3.169479
0.40422606;-2.950418
-0.14073984;-3.2516742
-1.1520286;-2.8647768
-0.8122715;-2.6756918
-1.3202949;-2.7700663
2.040151;-3.2840552
-0.7436829;-2.9155374
-0.456182;-3.2814033
1.3535173;-3.7393444
0.11811288;-3.0713446
1.2512245;-3.4673681
-1.3812356;-2.7747066
0.30369562;-2.7833035
1.816043;-3.26854
2.08948;-3.2700725
3.3773236;-3.1449678
0.34032428;-2.8007863
-0.9461613;-3.493755
1.1933528;-3.0493858
-0.1026601;-3.7758043
0.3291722;-3.3786573
2.075248;-3.3660822
0.6729797;-3.4987082
-1.1730865;-2.3021472
-1.1067481;-3.3896616
0.96153873;-2.8956304
0.4162621;-2.8312573
0.33407062;-2.7864044
-0.4223212;-2.59381
1.3313012;-3.0852864
1.6976957;-3.0214903
-2.2058866;-2.9017663
0.5383036;-2.926882
1.5352333;-2.5849926
1.3995446;-3.0534263
2.4373705;-3.1305795
-1.359779;-2.8145125
-1.8338839;-3.2687027
1.7546235;-3.033571
0.2180747;-3.0752463
2.4616847;-3.1761372
0.9908549;-3.0791507
3.0155318;-2.7503757
-0.17494307;-3.1203463
-0.7693413;-3.4328547
1.692102;-2.9791102
1.9347752;-2.8507986
-0.56017524;-2.882644
1.5824215;-2.8740165
-0.5405481;-2.9293442
0.18702303;-3.2690084
-0.90372133;-3.3871026
0.3003928;-2.7759793
1.334039;-2.9811478
0.26443058;-3.137582
-1.711854;-2.8380997
1.2779076;-2.8311045
2.5267482;-2.8745706
-0.09717986;-2.875891
1.9594871;-3.0833786
1.2452061;-2.7698836
0.43245423;-2.7502081
-0.31314835;-2.699392
-1.1199837;-2.9181924
-0.7148349;-2.5811741
-1.3321801;-2.307774
0.11979942;-2.923531
2.4963284;-2.7211065
-1.6061912;-2.7261481
-3.1352074;-2.5529683
-0.15087612;-2.8949313
0.33944035;-3.092621
0.64910465;-3.3126929
0.26154;-2.8979816
0.120189086;-3.4150174
2.097861;-2.8985512
-1.1672559;-3.4524255
-1.298533;-2.8334892
-1.6419995;-2.9133532
0.58512306;-2.6113193
-0.20770788;-2.8501143
-0.91475433;-2.5552833
0.90946406;-3.310142
2.4824839;-2.9886458
1.2574731;-3.1445162
-0.21639314;-3.3110814
2.3233764;-3.2548625
-0.6461348;-2.8859358
-1.8471822;-3.0023696
-0.24926645;-3.119323
-0.9665821;-3.0967197
-1.1706562;-3.2324874
-0.6886727;-2.6400166
0.80005634;-2.9148626
0.25005078;-3.239195
0.64290375;-2.919851
2.1408846;-3.1093855
0.1309153;-2.764747
-2.0897186;-2.7874703
-0.32845372;-2.9265692
0.9264373;-2.7726429
0.7977574;-2.9185846
-0.58854365;-3.2274952
-0.27458203;-2.9047527
-3.5057263;-2.923766
0.72099763;-2.8162477
0.037336096;-2.9578307
-0.2159804;-2.6212058
0.7408599;-2.8533144
-1.0537647;-2.8980408
-1.5241165;-2.9210408
1.7918214;-3.141762
-0.0017020553;-3.4693377
2.4882822;-3.190564
-1.7080876;-3.1047525
-1.8801657;-2.8995116
1.6739786;-2.9309268
-0.5919539;-3.1759503
2.8696048;-3.2315829
0.57842886;-3.0328784
-0.48650956;-3.1596575
-0.7860984;-2.7605612
1.1566592;-3.003364
0.5229166;-3.3715837
0.1439629;-2.73568
-2.1848497;-2.6375027
-0.73965967;-2.937997
-1.3111515;-3.0848951
-0.16994646;-3.0160534
1.3441486;-2.722525
0.10935326;-3.0895426
-0.018933758;-2.6686869
-0.2896874;-2.9616435
0.26061022;-3.0899208
0.5321032;-3.1074305
-1.8202062;-3.087877
0.49406487;-2.661718
0.065549865;-2.682761
-0.026640698;-2.7960703
-2.005583;-2.548963
0.7424948;-2.7862358
-0.13164152;-2.98416
0.99705726;-3.0411682
-1.0792556;-3.3849916
-1.304992;-3.20013
0.11529;-3.3402603
1.6588367;-3.1641605
-1.1109931;-2.825952
0.45253116;-2.9782395
-1.8063041;-2.4755952
-0.36781812;-2.8491733
0.3271246;-3.101815
2.3201962;-3.5914745
1.5163466;-3.3052495
3.000988;-3.6362562
-0.7815583;-2.9020438
1.6952293;-3.1457086
0.19579335;-2.8095725
-0.5763238;-3.1341736
0.22982396;-2.844486
2.4008462;-3.08062
1.0215138;-3.3521795
-0.80271137;-3.0410726
0.36111146;-3.3127587
-1.0054034;-2.6371024
-0.57505655;-2.777495
0.8264634;-3.6584628
0.7833666;-2.8692575
0.33371758;-2.7482564
-0.18047766;-2.9505887
0.58077556;-2.5795627
-1.0144262;-2.8836641
2.2373912;-3.7262821
0.33331507;-2.8812475
-0.29649487;-2.9363174
-0.8836818;-3.1392305
-2.2316995;-2.5246823
0.20913492;-2.8978593
-0.73661464;-2.769307
-0.55369526;-2.5182753
-2.3328884;-3.2785075
-0.8924301;-2.648964
-2.1546352;-2.8868136
-0.6586237;-3.2141373
2.1267402;-3.5120256
-0.39821205;-3.1707916
0.14453323;-2.9247022
-3.126227;-2.9445746
-0.5173102;-2.9285412
-0.45213556;-3.1295347
1.0703149;-3.3060362
-0.3792916;-2.5552425
1.5031649;-3.1821635
0.50381124;-2.9928067
-1.6135929;-2.9491143
-0.060320057;-2.7322369
-0.42776293;-3.0437033
1.9702736;-2.9085882
0.31661922;-3.071044
-1.2930566;-2.5271404
-0.6476831;-3.1893907
1.4605613;-2.9300828
0.08225773;-3.121176
1.2673352;-2.501592
0.6842994;-2.6848235
1.2562001;-3.0793793
-0.67278606;-2.77754
-0.3437342;-3.0352185
0.7480421;-2.879083
0.10577591;-3.0476923
2.074576;-3.4045334
1.5978098;-3.198845
-0.035597146;-2.9621837
-1.1188196;-2.703372
-0.9887502;-2.9729075
2.08687;-2.971241
-0.6726829;-3.4499304
0.40265584;-3.3615916
0.7475437;-3.1183956
2.4962773;-2.9394972
-0.49371487;-3.2181778
1.918645;-2.7122478
0.23527257;-2.599233
-1.7758939;-3.257245
0.2610262;-3.1851323
-0.32825774;-3.0863528
0.8537126;-3.160962
0.26271534;-3.1640193
0.15954147;-2.9666877
-0.67003006;-2.8053124
2.5174675;-3.3283732
-1.129727;-2.660477
-1.8272446;-3.222045
0.5487049;-2.9556322
1.2578515;-2.9786577
-1.8818142;-2.3803718
2.3287537;-2.9287372
0.47921747;-3.08325
0.5664606;-2.757285
-0.027643144;-2.5688593
-0.6556509;-3.2920594
0.7898764;-3.606788
-1.0782292;-2.7905135
0.27964896;-2.82184
0.76573706;-2.6854787
-0.3665499;-2.9620163
0.6271408;-2.6207907
2.3329406;-3.188249
0.92140204;-3.4023304
0.40694416;-3.1530237
-1.183905;-2.9380655
-0.10136719;-3.1440265
0.7216587;-2.8401086
-0.9199335;-3.6945834
-1.7611892;-3.088133
0.3084184;-2.6565955
-1.7174419;-3.3867922
0.25852114;-3.372299
1.7822024;-3.1428342
1.1800902;-2.9006906
1.3108217;-2.8279006
0.28019118;-3.0108254
0.2576387;-2.9437356
-1.0266032;-2.824627
2.2987287;-2.887493
0.8612973;-3.0153303
1.4596663;-2.9980614
0.40941894;-3.0689344
0.48393703;-3.1274266
0.511376;-3.8243797
0.14623122;-3.4460702
1.7708118;-3.0836217
-1.1770331;-3.1520495
0.4277928;-3.057
-0.9197922;-2.7041879
-1.4060597;-2.9046824
-1.0559099;-2.860903
1.3316356;-3.1880295
2.1781592;-2.798609
-2.1970854;-3.0466623
-0.5068696;-2.788895
-0.8532299;-3.4540489
0.03668998;-2.705687
2.2363555;-3.2930799
-2.3232858;-2.7591064
2.1940742;-2.9175365
0.6175244;-3.1410387
-3.384865;-2.4808009
0.0014486015;-3.0689983
1.309301;-3.1371713
1.047526;-2.9318855
1.6281897;-2.8366458
-0.7538819;-2.786663
2.3438833;-2.9272788
0.2431675;-3.1979864
2.2345517;-2.8728929
0.6540763;-2.7403605
-0.8935546;-3.0338635
-1.276368;-2.9593647
0.8040433;-2.491434
-1.2907655;-3.3729553
2.297681;-3.057001
0.7057952;-3.2040539
0.26000232;-3.055031
-0.45732152;-3.133984
0.24537636;-2.9826427
2.6977832;-3.0399256
1.2591478;-2.900054
2.0589616;-3.3410816
0.14782546;-3.1920123
0.56343794;-3.1119058
0.5765936;-3.406209
-0.18045126;-2.958097
-0.33015418;-3.4728658
-1.186821;-3.2068396
-1.3180343;-3.0599706
0.008697331;-2.7813346
2.122991;-2.5645502
2.1173568;-3.0561965
1.420647;-3.2404132
-0.9691688;-2.65438
2.3506107;-3.230574
-0.083417885;-2.7486718
0.5150306;-2.723516
2.1000965;-2.6257093
-0.007120058;-3.0698724
-0.7524673;-2.59979
0.5824594;-2.8084965
-2.486045;-2.6634023
-0.11918892;-2.5005283
-0.27102852;-3.0047753
-1.493431;-2.9137208
2.5974226;-2.3933938
-1.4523631;-2.5706267
-1.6641439;-2.9476373
0.61801994;-3.4029877
-1.0574722;-3.277042
-1.9799354;-2.8796256
-0.6684151;-2.790344
-1.2051879;-3.1094851
1.0086323;-2.8447902
0.46473163;-3.038651
3.1658406;-3.148203
-2.6766129;-2.8133113
2.0669768;-3.5767448
1.9167353;-3.254155
-0.5814644;-2.6787474
-0.4797467;-2.5421033
1.3695658;-3.527103
-0.4327349;-2.8883293
0.23019306;-2.8286335
-0.10045429;-2.6041226
0.19670905;-3.0320976
2.571262;-3.2547312
-0.13157564;-3.3460696
1.5164852;-3.0938003
1.5372767;-2.549181
-1.1782519;-3.034335
-0.7323288;-2.6717386
0.34722924;-2.9662085
1.1702774;-3.031887
2.1634488;-3.0533617
-0.946618;-3.146016
-0.869354;-2.8033836
-0.88646793;-2.4846692
1.7467011;-2.6815956
1.6637955;-2.468531
-0.5979008;-2.9415503
0.04339704;-3.0271451
0.49089277;-2.8074052
1.5372888;-3.2978122
-1.1022607;-2.7214665
0.4229939;-3.4659488
-0.013296336;-2.8249207
1.1630327;-3.3013673
-0.0665337;-2.9312053
-0.65603644;-3.0217767
0.16252966;-3.0680087
3.8970482;-3.2165544
1.0954683;-2.5980856
-1.1280636;-3.3423083
0.2076322;-2.9862387
-1.0794175;-2.86779
0.6143463;-2.5184422
-1.3839431;-2.450346
-1.9060192;-2.8735058
0.64020306;-3.5198703
0.73633844;-3.148564
0.2879513;-3.3542638
0.7988688;-2.7681296
-0.24838182;-3.0214787
0.069629475;-3.0356922
0.8075772;-3.0725935
-0.39826947;-2.670298
2.5433996;-2.9015098
-0.5841334;-2.5923426
-0.87095296;-3.4184165
-2.2921114;-3.195559
0.8613301;-2.9500647
0.34595865;-2.9366758
0.2813326;-3.0525181
2.3599713;-2.7924273
1.2738729;-3.2320077
0.14659713;-2.9423888
1.5695858;-3.0818303
0.24152012;-3.265133
-2.2812989;-3.2697597
-0.45470607;-2.8108535
-0.11289365;-3.1100383
3.2331698;-3.433951
-1.2822815;-3.2538927
1.85367;-2.8603103
0.3783692;-3.421966
3.1166868;-3.0096338
1.2459954;-3.1909845
-0.3306735;-2.861409
1.1144792;-2.6510875
-1.4945353;-2.7911377
-0.032691136;-2.70744
-0.68621725;-2.5811965
1.9442981;-3.6180453
0.8002085;-2.5850391
1.1101886;-3.0699277
1.8959142;-2.9678607
-0.50189346;-3.2399046
-1.5623341;-2.7479684
-1.5321314;-2.926195
3.1292548;-3.337575
1.170959;-3.442383
1.0288068;-2.5910017
-0.19459328;-3.4339876
-0.20390774;-2.744911
-1.6826984;-3.4269896
-0.22740747;-2.6355255
1.2080297;-2.6980028
-1.0093094;-2.6401393
-1.0199136;-2.7618144
2.33647;-3.0489426
2.933998;-3.206334
-0.016028106;-3.143865
1.040671;-3.0283198
0.7425602;-3.3438196
1.0316234;-3.5051699
0.73011297;-2.9679952
-0.09388367;-2.7217607
-0.19335175;-3.2980618
1.2019271;-3.2352557
2.1513703;-3.4275053
-0.6414581;-3.156376
-0.8228369;-2.768621
0.6537154;-3.2069933
0.17799838;-2.6340537
-0.09392035;-2.888858
0.209706;-2.898988
-1.691477;-2.8580856
-1.3245766;-2.7517006
-0.39886084;-2.7205515
2.526205;-3.2740383
1.2446924;-3.2928252
-1.0270876;-3.203868
1.1450971;-3.0459745
-1.3731775;-2.564943
-0.9160441;-3.0962362
0.7685399;-3.0234876
-1.3917029;-3.024505
0.200626;-2.647444
1.0677283;-3.0528898
-0.43011087;-3.4364417
-1.4785303;-2.7804286
-0.9477774;-3.0070016
2.1216242;-3.3252711
2.4843159;-3.1810765
0.8888295;-2.8299959
0.0035963953;-3.0271668
-0.17838725;-2.7529001
0.52092594;-2.8634746
-0.98200774;-2.8018107
0.056895286;-2.903911
-0.28467935;-2.9964292
0.97970015;-3.311411
0.96963614;-2.9897673
-1.1977494;-3.0955095
-0.9068916;-2.9421809
0.89632004;-3.1723373
-0.5051815;-2.6722264
1.254327;-3.050382
-1.8907208;-2.819408
1.2685851;-3.0576065
0.635683;-2.6212018
0.10182978;-2.9006689
0.6898772;-2.7571888
-0.33355796;-2.8738198
0.25066805;-3.0170474
-0.4666723;-3.109097
-0.65480703;-2.8201182
-0.14356805;-2.5548713
0.9580206;-3.333085
0.38464665;-2.9282367
2.3543804;-3.0817974
0.77684003;-2.5565474
0.12570833;-3.1315866
0.0008299798;-3.1302998
-1.9029561;-3.0960724
-1.7860824;-2.913396
-0.6891614;-2.6991088
-2.1312528;-3.0258691
-2.0628574;-3.1668031
-2.2171676;-2.7474487
0.20468985;-3.2287228
0.5183787;-2.8224714
-1.0223571;-2.7198505
-0.86623126;-2.7890892
-1.7065811;-2.7490704
1.1825918;-3.3551247
2.8943896;-3.1656399
0.44543302;-2.5871482
0.09374966;-2.776278
-1.4040049;-2.9083638
-1.1522429;-2.8361447
-0.15761109;-3.040652
-0.394628;-3.0767875
1.4633428;-2.9181979
0.25089693;-2.993392
0.22536756;-2.8776834
-2.055384;-2.8677452
-0.6665169;-2.9201689
0.28301877;-2.8059044
0.8284177;-2.9368715
-1.8878803;-2.825645
-0.48000348;-2.471614
1.1833338;-2.8788707
0.59350955;-3.4065034
1.6846602;-3.0968406
0.48874736;-3.3063252
0.17144392;-3.349813
0.645115;-3.037621
0.28397042;-2.9879239
-0.6972967;-2.7813354
-1.0328771;-3.109966
0.9449815;-2.895729
-0.56642497;-2.6742892
-0.30081376;-2.9350927
0.934493;-2.985507
0.18894936;-2.8107378
-0.25736937;-2.9672642
-0.9708891;-3.038965
0.012402222;-2.811481
0.13066126;-2.9202073
2.1513975;-3.0569546
0.37001783;-2.4951363
0.34185398;-2.932655
-0.07712492;-2.7486048
0.45041245;-2.8544934
2.9912326;-2.913352
-1.1980557;-2.7768383
1.9153694;-2.9079137
-1.2801038;-2.903689
-0.80948913;-2.9150708
2.7971716;-3.0256581
-0.59170514;-2.2745101
-1.2589251;-2.912466
-0.10431346;-2.6588283
0.9293688;-2.8821194
2.1578777;-3.0562878
2.806711;-3.2916415
2.6433558;-2.854808
-1.9058446;-2.6445694
0.32929772;-3.0985746
0.06203574;-3.097808
2.332552;-3.0052247
-0.57365155;-3.306687
-2.5405822;-2.88204
-0.45747912;-3.0032785
-1.3548545;-2.7556465
2.6369295;-3.0327518
-1.6289208;-3.0973668
2.586985;-3.1935349
-1.1177748;-2.8847456
0.5431569;-2.8102806
0.5930861;-2.9909823
-1.0774143;-2.5386498
-1.0717618;-3.0292678
-0.21002683;-2.415663
-0.9328443;-2.9556918
2.1287167;-2.980716
-0.56835693;-2.7811203
2.0038414;-3.039733
-1.7784855;-2.7375913
0.10443564;-3.3654447
1.0794543;-3.2084491
2.0096784;-2.7375743
2.7490408;-2.8490767
-1.3267922;-2.809639
-1.2315156;-2.783079
-0.17633007;-3.0497572
0.5047087;-2.281867
0.84781784;-2.9290907
1.0647229;-2.8985329
0.10503374;-2.2135742
-2.3912492;-2.45533
1.8710009;-3.0608587
0.46280593;-3.172865
2.0906136;-3.2812564
-0.42131603;-2.7219224
-1.177168;-2.8430805
-2.1006486;-3.124244
0.24050222;-3.0975716
-0.0073011667;-3.0463305
-1.0498437;-3.2783499
1.3117663;-3.8180604
2.8754833;-3.086973
-0.62354374;-2.8373387
0.64618385;-3.1746516
0.3076597;-2.7368429
1.9809867;-3.4613924
2.5422547;-3.0047588
0.41542292;-2.8261747
-0.74044853;-2.5221853
-1.0870739;-2.8035004
2.5008688;-2.9042995
2.3137057;-3.2246659
-0.40985703;-2.9697404
0.0474326;-2.2822707
-0.428024;-3.127582
-0.35487467;-2.9521914
-1.2218258;-2.6927269
2.4013004;-3.4083848
-0.029503241;-2.7718434
1.6002293;-2.9029949
1.1660504;-2.700533
-1.4604206;-3.0404046
2.6019185;-3.2995605
-0.41534948;-2.922136
-1.9579896;-2.8858576
-0.4347921;-3.182562
-1.4045906;-2.7101853
-0.9263688;-2.7534342
-0.6184655;-3.2106407
2.7826695;-3.349852
1.1134564;-3.1559465
-1.6304466;-2.8760958
2.741205;-2.7460809
0.40562767;-3.149
2.023082;-3.3144884
0.4844061;-3.234543
-2.6152792;-3.0218294
2.29411;-3.1205614
-1.1913836;-2.8874762
1.4899178;-2.9456568
-1.5222142;-3.1437232
2.7460196;-2.9738183
-0.60005945;-2.6227043
0.13470213;-3.2437415
0.35864234;-2.9123843
-1.1930202;-3.104192
0.24584006;-2.7718747
0.671415;-2.786602
-0.057964407;-2.0585332
-0.64696056;-2.5789917
0.4198863;-2.6321301
1.5114762;-2.7043679
-1.0653843;-3.2597344
0.48491764;-3.0184362
-0.2357822;-3.367687
-1.1377167;-2.8245077
-1.019809;-3.109092
0.72213304;-3.0057898
0.30659592;-3.0345688
-0.09190845;-3.222605
-0.97629476;-2.843773
0.015193015;-3.1529973
-1.5786272;-3.3180563
2.477292;-3.356496
0.94916815;-3.2401838
-1.9446446;-2.7351532
0.445136;-3.1712875
-0.26321325;-2.860868
-1.2844098;-2.8815858
-0.56212074;-3.4369557
1.8769282;-2.7156873
-1.1990724;-2.8509429
2.2890217;-2.8249853
0.6127379;-2.7870963
1.4716564;-2.8088915
1.6962398;-3.3272455
0.8985452;-3.0901856
-0.17331484;-2.7772565
0.32359147;-2.8684216
-0.12893799;-2.8376803
1.6763227;-2.6988926
-1.2735412;-2.8246472
1.2744235;-2.7961733
0.48593915;-2.9260423
-0.066818185;-3.1817153
-1.4934433;-3.2667377
-1.7219169;-2.615987
2.5808027;-3.0800893
0.2078106;-2.657701
0.16810067;-2.7955506
2.8367865;-2.9501374
0.09326114;-3.228608
2.066103;-3.1256335
1.2000386;-3.3292923
-1.0379773;-2.6007411
2.0978658;-2.5989773
-2.3784854;-3.1260333
-0.4691428;-2.9832103
-0.20161495;-2.7240248
-0.7138979;-2.7967944
0.021283105;-3.0231247
-0.57131165;-2.8236175
-0.456119;-2.6900644
-0.6274547;-3.0222363
0.83830374;-2.9777532
-0.19050404;-2.9488535
2.3532822;-2.8688571
-1.3624876;-2.6375597
-0.85574996;-2.4894478
2.0647888;-2.9284556
-1.5327947;-3.332184
2.3140826;-3.1850252
-1.9725714;-3.487125
0.015604556;-2.422848
-1.9102322;-3.2228854
1.8465129;-2.7648916
-0.15589644;-2.7241554
0.39819127;-2.8306994
2.2802064;-3.2731602
-0.69206804;-2.7691147
-1.775225;-2.8337317
-0.77051574;-3.2471418
-0.3518315;-3.116234
-0.6962605;-3.3028245
-0.74954283;-2.6706355
-1.9807315;-3.0369704
-0.5435621;-3.1400182
-1.1052084;-2.766956
-0.6179469;-2.901171
-1.905898;-2.92102
-2.5312355;-2.7498424
0.8489205;-3.0443747
-0.056477703;-2.524454
-1.2363293;-2.525916
0.43041742;-2.8286307
0.23653318;-2.9864876
0.7197755;-3.3939583
0.6062874;-3.1015546
-1.1381345;-3.0279524
2.124485;-2.6132326
0.080101475;-2.61814
-1.3515303;-2.8378878
-0.8205683;-3.1471453
1.3503544;-3.1905355
-1.6982266;-3.1718822
-2.0593014;-2.6952069
-1.5209312;-2.7601228
0.17782204;-2.896269
0.014233008;-3.0067356
0.8492628;-2.9255295
2.2158895;-3.3235452
-1.6002719;-2.7131069
-1.4426659;-2.841894
3.9010346;-3.9697833
-0.05049362;-2.7146084
-0.79791135;-2.9371386
1.6368376;-2.67299
0.39628184;-3.233398
0.23971601;-3.7018118
-0.86489284;-2.8926356
0.7599768;-3.0518243
0.40918684;-3.3073757
-0.03709267;-2.7934282
-0.15366985;-2.5669286
1.4375198;-2.5082607
-1.1819434;-2.5444326
-0.21854986;-3.1941462
0.0109645575;-2.5348284
1.9476324;-2.957758
1.5050293;-3.0899649
0.081095025;-2.7800276
-0.82841384;-2.688424
0.77977115;-3.2022984
0.42927462;-3.0524886
-1.5000507;-2.6930199
-0.19395658;-2.690243
-1.581204;-3.1440094
1.7270861;-3.0030267
-1.7319824;-3.0429602
0.11737509;-2.5426772
-1.5063282;-2.8583171
-0.075096466;-3.1714518
