Thetas Estimation;Log Var Thetas Estimation
-0.28650925;-3.3591852
-1.9500152;-2.9390886
0.015908957;-3.116478
-2.2044778;-3.1265352
-0.38078302;-2.6256342
0.47097677;-2.9833183
-1.5080937;-3.151205
1.445745;-3.207498
-1.549539;-3.2282784
0.6392801;-3.0270946
0.6263989;-2.9411397
-1.7573646;-2.6353927
2.3715901;-3.3717937
2.1587834;-3.0743272
0.27620763;-2.7538486
-2.078557;-3.0320954
0.05477594;-3.2799978
-0.121235;-3.0267422
-1.9525173;-2.937639
1.0554866;-3.1731567
0.66040236;-3.1446886
0.029484153;-3.188507
0.7349577;-3.052261
0.047650814;-3.5191457
0.36559087;-3.4609113
2.1975899;-2.9250534
-2.3610547;-2.899405
-0.4545539;-3.343585
1.1856902;-3.1939883
0.103519216;-3.1977224
2.2112017;-3.2874599
-2.001151;-2.9140556
-1.0831101;-3.2191722
0.25072312;-3.4084368
1.8050758;-3.5896676
1.3063719;-3.3837655
-1.3690581;-3.0443635
-1.3286366;-3.1781166
-2.0539074;-3.230368
2.5096502;-3.2096708
1.9999312;-3.5016136
0.3701629;-3.07057
-2.6169295;-2.5049503
-2.191746;-3.1231427
0.17756851;-3.2715957
0.3813882;-3.1787546
-0.38017958;-2.6166973
-1.9490857;-2.7969694
1.3771929;-3.453718
0.5156156;-3.544217
-0.1497105;-3.0849192
-0.09409938;-2.8280606
-1.6766793;-3.1005402
0.07258822;-2.9882004
-1.9925508;-2.9683661
0.353297;-3.1000397
-2.1165648;-3.20034
-2.2044516;-2.7235746
1.475834;-3.2452538
-1.1774334;-2.5619493
-2.3487775;-2.7604651
-0.34849018;-3.0522153
0.29063845;-3.0703697
0.5526273;-3.0979404
1.9565002;-3.1709664
3.2178624;-3.6556969
0.68578535;-3.244716
1.9841453;-3.3753583
2.015261;-3.0247116
0.0290083;-3.0215454
0.3815236;-3.143259
0.4353009;-3.3333645
-1.7906352;-3.043536
0.59075534;-3.1654594
-0.0027810186;-3.2437427
0.15616809;-3.1352236
0.1625684;-3.1847656
1.9307522;-3.2604423
-0.2152715;-3.2974603
-0.048097223;-3.5186906
0.47676766;-3.1987612
0.7687868;-3.025071
0.91971785;-3.0279572
-1.9511228;-2.6876793
-1.8892411;-2.9796338
-1.5812602;-2.6770966
0.6382839;-3.2514713
1.5148001;-3.3811743
0.114472464;-3.0121114
0.39313263;-3.1391897
-1.0271976;-2.9617305
-2.2625356;-2.8746984
-1.1175296;-3.0723023
-0.051225424;-3.0250149
-1.5308818;-2.7061214
0.44978106;-2.8877523
1.2958622;-2.8481574
1.0329478;-3.0256107
0.50146633;-3.3802578
-1.3126714;-3.0436332
0.3734104;-3.2245395
-0.9736267;-2.8623269
-0.010803059;-3.2888174
0.050089657;-2.9558268
-1.597337;-2.9902012
-2.6944063;-2.918299
0.023935452;-3.1954195
0.013964117;-3.323474
0.075835064;-2.7901752
1.6245017;-3.3613
0.5704211;-3.2508817
-1.4318511;-3.0121424
0.45387608;-2.9937828
-1.3194225;-3.1323006
0.215077;-3.202633
-0.3219375;-2.9388075
0.4680907;-3.2076464
2.4062204;-3.1456823
0.16161309;-3.2254212
-0.028666914;-2.7882085
-2.4766653;-2.562387
-0.29914898;-2.9313333
-1.7908273;-3.0467205
-2.2804635;-2.9938378
-2.6750293;-2.9563487
-1.3963008;-2.7584348
0.16076149;-3.277728
1.7722366;-3.2585444
-0.7377378;-3.1420019
-1.6252848;-2.750512
-1.2002603;-3.2518754
-1.5354869;-2.5787559
2.2790985;-3.3850155
1.6170926;-3.588899
-0.26021153;-3.1649632
-0.13434376;-3.3031805
-1.6173359;-2.946044
0.23031898;-2.7584763
-1.3319513;-3.1547194
-1.8318113;-3.1713676
1.1918204;-3.4606
2.4120648;-3.3547285
1.9506792;-3.4215784
1.6738946;-3.1262825
0.14666326;-3.412655
1.7729101;-3.3951159
-1.1318657;-3.1213555
0.9379985;-3.1816792
0.18540893;-3.1713865
-1.6140376;-3.198299
-0.07658795;-3.0897913
2.550386;-3.0966277
1.9323279;-3.51168
-0.48639578;-3.1092162
0.74039906;-3.3516707
0.23995934;-3.0350418
1.7133248;-3.3226433
0.2052453;-3.0852766
-0.18675458;-3.0079992
-2.297195;-3.057713
-2.2614233;-2.4752426
-2.0621598;-3.1600246
2.0199378;-3.2999332
-1.6717675;-3.1815717
0.3462348;-3.2947214
-2.0880687;-3.3848355
0.7574805;-3.1147645
1.842492;-3.3447535
2.1220262;-3.4861052
2.0206735;-3.0872238
-1.5872326;-2.9577553
-0.097430795;-3.0800726
0.06729151;-3.1968033
0.99513453;-3.3451655
2.1387255;-3.1174238
-1.0177219;-2.866733
0.86386913;-3.27738
0.510679;-3.3024893
-0.03523481;-3.2492774
0.06839518;-3.1165695
-0.86070126;-3.1737103
-0.08209778;-3.2332823
0.5497056;-3.3108215
-0.3789758;-3.0904388
0.62216496;-3.4049816
-0.9358388;-2.7780287
0.5211216;-3.1927953
-1.9089328;-2.98949
-1.7754866;-2.8107817
-2.1682308;-2.8706465
-2.1008801;-2.8099174
1.9920691;-3.1956775
-2.5431812;-2.7991705
1.9455501;-3.3681276
-0.03344229;-3.0948546
-0.8798095;-2.8524945
-0.6218197;-3.218004
0.7987363;-3.0165083
-1.1621828;-2.920111
0.6404532;-3.2932856
2.335666;-3.0281105
-1.54554;-2.8154004
0.5385752;-2.9787757
0.82238847;-3.1738892
0.13463955;-3.0295854
-1.724919;-2.9884927
-1.4764556;-3.0764525
-2.0100756;-2.765956
0.6258654;-3.2471597
-2.0777264;-2.8779287
0.43823212;-3.5599568
0.59629226;-3.214105
0.44802272;-3.3454568
-0.0005416125;-3.0759692
-1.9190416;-2.79853
-1.7049294;-2.9645252
0.44576818;-3.5998955
2.0762465;-3.1991992
-2.3912923;-2.8997388
0.9833291;-3.248139
1.3512968;-3.3374362
0.20227177;-2.8080916
0.5139524;-3.263271
-2.0193827;-3.1199012
0.2086363;-2.982786
-0.39421195;-3.1156929
0.022999138;-3.069783
-1.8080293;-2.9902196
1.2920488;-3.065299
-2.044243;-3.1372318
0.2756067;-2.915344
0.060583115;-3.1029644
-0.030616805;-3.1187167
1.5674677;-3.5973895
-0.27346304;-3.256849
0.46333897;-2.916744
-1.7666842;-2.7184582
0.26442653;-3.255062
0.32120293;-3.2556727
2.1064901;-3.3325973
0.60955834;-3.3069265
1.5893637;-3.7658856
0.0013857335;-3.0808
0.27677917;-3.1978054
1.4515674;-3.295068
0.1892388;-2.9560606
0.6856103;-3.3628747
0.5054191;-3.4236932
0.7551339;-3.265447
0.25119376;-3.1075487
2.108835;-3.446571
1.5295633;-3.48902
0.6913833;-3.274937
-0.0668371;-3.0041444
-0.31465673;-3.0414207
0.7273584;-3.0438082
-1.4658241;-2.8675532
1.72271;-3.2439477
1.6194407;-2.7906377
0.33107084;-3.128023
0.4348446;-3.1053529
0.3725024;-2.8461175
0.30716592;-3.2968016
2.1909275;-3.612516
0.22631843;-2.9303205
2.2424917;-3.2551892
0.61133975;-3.014998
0.21766673;-3.3071723
0.6889365;-3.0049121
-0.51305;-2.6777964
-1.9866533;-3.0934267
0.21292432;-3.1198792
-0.13275273;-3.424054
-1.4976153;-3.3353617
2.224003;-3.3617523
0.5116289;-3.282524
0.9263286;-3.273136
-1.1690272;-3.0038755
-0.16439933;-3.219751
1.7527134;-3.1386232
-0.920055;-2.7253482
0.63665575;-3.4003909
2.3120656;-3.3222733
-0.30909812;-3.3801353
-1.4566239;-2.8968437
1.9144067;-2.7868156
-2.5467865;-2.919783
-2.3812451;-2.901993
1.9392208;-3.327936
0.08281921;-3.157495
0.72149676;-3.247161
-1.4590592;-3.2080371
-0.89308447;-3.1306934
0.3514018;-3.1047034
0.8679109;-3.051962
0.6529492;-3.06498
1.390735;-3.0867312
0.19701894;-3.0142565
-0.05419126;-2.9471202
-0.49413908;-3.1924152
2.0224237;-3.4945216
-2.1638832;-2.7148128
0.23685889;-3.341833
1.7286831;-3.7188516
-0.4325633;-3.2586868
3.3834884;-3.2388783
0.039246306;-3.2417364
-0.9168307;-3.2941606
1.8123611;-3.358422
-2.5530455;-2.9283724
-0.10070814;-3.0032728
0.21387969;-2.9670346
-0.3291273;-3.2316856
0.06597461;-3.3712351
-2.5338378;-3.0864897
-1.5974017;-2.8974898
0.05518557;-3.1942449
0.48394072;-3.2038832
-2.9193368;-2.7037888
2.0010738;-3.377092
0.7333626;-3.2938807
0.4449696;-3.4255533
-1.7948419;-3.1712763
0.61061263;-3.1753762
0.4039306;-3.215341
-1.6702461;-2.8355117
0.790728;-3.269326
-1.9487184;-3.1085405
1.5034435;-3.5702972
0.3893295;-3.3017788
1.2052144;-3.459104
-2.7503784;-2.5693977
2.1852038;-2.9090292
-0.33914602;-2.9902544
0.1010371;-2.9450407
-0.10964143;-3.2943692
-0.19725077;-3.1744466
-1.4615155;-3.253461
-0.09774863;-3.2429953
0.14479457;-3.148751
1.1548859;-3.1600242
0.34183234;-3.2745218
0.24908678;-3.4762464
0.0075991154;-3.1216297
0.057509392;-3.1584077
0.94528824;-3.1523259
1.3480029;-3.5428593
-0.34074932;-3.1702294
1.4340944;-2.9098427
-1.7719641;-2.9087205
0.9567171;-2.9335208
-2.3959165;-3.0971062
-2.189765;-3.1203642
0.39687973;-3.386337
0.49135315;-3.0139394
2.8007693;-3.446445
0.0029095858;-2.81746
-0.024261728;-3.1302073
-0.83985394;-3.1351752
0.1183704;-3.254099
1.2581214;-3.6270268
0.44850796;-2.8993745
2.2383184;-3.3308647
-0.12779927;-3.2302701
-0.0053810775;-3.3769171
1.354948;-3.0580575
0.3694033;-2.9191785
0.12289889;-3.4606986
1.2960365;-3.0555418
0.23983844;-3.2002804
2.729578;-3.3718536
2.0136232;-3.5202937
-0.99298656;-3.2626247
0.32018864;-3.3512099
-0.28182703;-2.8863676
2.5133457;-3.2768335
-0.0755913;-3.1383414
0.85647136;-2.962557
-0.75240463;-3.2644773
0.015278369;-3.2651691
-0.21851733;-3.208831
0.23267742;-3.080225
0.7575259;-2.9711084
0.09321304;-3.0646217
0.30816555;-3.3158274
2.377016;-3.3112707
-0.042165145;-2.6244311
-2.313842;-2.941797
1.2489144;-3.2792375
0.06566797;-3.3045952
1.8327025;-3.4576607
-0.6952195;-3.328966
1.440625;-2.996879
0.8314387;-3.1285503
0.5701263;-3.551462
0.031748712;-2.995377
0.03304048;-2.9664788
-2.0541131;-3.0326908
0.20494671;-3.2268791
-0.78420043;-3.1076372
-0.1721253;-3.3305628
-2.5742483;-2.697742
0.031414866;-3.2690976
0.20744716;-3.1035573
0.2562052;-2.8639605
0.53804874;-3.190189
-0.69324106;-3.0494099
1.82699;-3.1319451
0.8290282;-3.2986023
-1.698507;-2.745362
2.0126324;-3.487537
-2.5700498;-2.6709614
-0.13823901;-3.1405108
2.6204524;-3.3681586
-1.0612887;-2.8547714
0.358764;-3.035258
-0.441181;-2.8620596
-0.21036902;-3.056917
-0.4177382;-2.9906614
0.36096418;-3.3203242
2.842177;-3.3027828
0.40613097;-3.1224282
-1.5065843;-2.9765522
0.2996047;-2.774321
-0.06393415;-3.2298067
0.034488842;-3.313947
2.1769578;-3.2457023
2.0759652;-3.6090257
-1.2854502;-2.9118757
0.07176097;-3.0133445
-1.0524144;-3.2504952
-2.3788638;-2.4136407
0.46376348;-3.1161265
-0.4463926;-2.8832998
-1.2538285;-3.0189247
0.28113538;-3.2232134
-1.9587296;-3.1361234
0.8322663;-3.4504051
-0.34306043;-2.8793595
-2.2996378;-3.0377371
0.17889251;-2.8169491
0.33031535;-3.1786573
2.18564;-3.511748
1.2723324;-2.9810154
0.22439174;-3.076459
-0.74544114;-2.867379
2.7553625;-3.7688303
-2.5053349;-2.7911208
-1.791163;-3.111533
0.20577873;-3.0070238
-0.2797746;-3.277134
0.60363275;-3.3792565
0.71202296;-3.3295178
-0.24269289;-3.1677005
-1.295692;-3.2492607
2.302877;-3.067568
-1.9564412;-3.1794477
2.0477633;-3.435041
0.08688335;-3.2726362
-0.88718754;-3.2523801
0.09802677;-3.3446183
-1.0536207;-2.8764153
-0.36904934;-2.6976635
-0.39393896;-3.1779523
0.61612386;-3.2863135
0.22483335;-3.1261272
-0.14196803;-2.9154952
1.5679207;-3.3111768
2.3819942;-3.212044
0.23004748;-3.2971056
2.1916971;-3.368658
0.49394125;-3.268003
-2.418292;-2.9968133
-2.3351274;-2.992538
0.023090586;-2.9890683
0.6806603;-3.330063
-1.615088;-2.931337
0.25982976;-2.8955686
-0.24368085;-3.099337
-2.257789;-2.6787484
-2.0156238;-2.807107
-0.4098031;-3.3067954
0.59806246;-3.1485248
-1.9258041;-3.3201795
-0.36722833;-3.1205673
-0.5288534;-3.056476
2.6494691;-3.4139502
2.4126687;-3.2462578
-2.3146455;-2.9703853
2.0770612;-3.1236713
2.112766;-3.514533
-0.2734171;-2.8947556
1.92878;-2.98064
1.8961645;-3.122909
1.4489218;-3.4285965
-1.329818;-2.784859
-0.07587541;-3.1481946
-1.4901105;-3.1396878
1.4711312;-3.4956543
0.25695825;-3.0801306
0.7835601;-3.1569724
-2.4633908;-2.8180027
2.6820946;-3.369982
-1.1698873;-2.784082
-2.847486;-2.9414203
2.2112112;-3.4303215
1.1557794;-3.4609287
0.52848977;-3.1313977
-1.7667708;-3.2514515
-0.5798156;-2.9864395
-0.108502306;-3.3817494
0.8123271;-3.1165771
0.018102422;-3.5242138
0.41171384;-3.6005504
0.20729844;-3.1977005
-2.0790517;-2.826012
1.977368;-3.2914932
0.6123732;-3.2684953
0.7028728;-3.11021
-2.6474116;-2.8035085
-1.85485;-2.8947093
0.22637828;-3.4860551
-0.15088823;-3.0398853
0.8017851;-3.2761827
0.95605475;-3.2940307
0.9781622;-3.0876422
-1.4698282;-3.0099103
-2.0861728;-2.8600194
1.9578012;-3.1775012
-2.0942454;-2.9660118
-0.34755474;-3.0829456
-1.3487736;-2.9789155
-0.016266733;-3.0249617
-1.3626742;-2.685518
0.06564455;-3.2090096
1.3595033;-3.593806
-0.31656608;-3.049966
0.3242677;-3.135647
0.9440295;-3.4809709
-1.4991993;-3.1336331
-0.3664952;-3.1205137
2.7083073;-3.1679053
0.15347229;-2.9885485
-0.12957002;-2.972815
-0.40458477;-3.3363714
0.39389277;-3.1146126
7.915497e-05;-3.0937164
-1.6540295;-2.7073758
-1.165346;-2.976918
0.28911942;-2.9970355
-1.7987622;-3.1734872
-0.011984006;-2.7948804
-1.8990794;-2.8641357
-0.47054976;-2.888685
-2.044662;-2.897884
1.1512325;-3.320044
0.5683672;-3.2302294
-2.0433233;-3.061859
0.67468286;-3.3294508
0.046477154;-3.0791337
2.0994744;-3.5623062
-1.7421225;-2.6933448
-1.807426;-2.9753897
-0.16417903;-2.6979074
0.14508598;-2.964188
-2.4362552;-2.5880516
-2.6130893;-2.878934
0.30759603;-3.4726596
2.8414457;-3.351166
2.9846215;-3.3103282
-0.88681453;-2.9988627
-1.9592533;-3.1758006
0.33069676;-3.1712835
0.97465366;-2.9808702
-1.7309351;-3.2294147
0.44560993;-3.2498937
-0.06999171;-3.1768265
0.7242739;-3.0303762
1.7979529;-2.8985724
2.1893303;-3.6489503
-0.56875974;-3.2159693
-1.8107167;-2.8794713
-1.5059621;-2.8777833
0.77801585;-3.0041811
-1.9090875;-3.1191142
-2.1061811;-3.085107
-1.0065109;-3.0629385
-2.3956413;-2.8419213
-0.27493405;-3.1209934
0.88467866;-3.1014297
0.34789574;-3.5258732
0.46684885;-3.460204
0.549428;-2.897152
0.6511185;-2.8901732
-0.31491947;-3.0357702
-1.5943177;-3.0154078
1.3730242;-3.606628
0.1264909;-3.051672
-0.26967177;-3.0873725
0.12805976;-3.2657993
0.5345314;-3.079296
0.20278443;-3.1322715
0.57074416;-2.8917394
2.9946535;-3.2200766
0.29402858;-3.116644
0.69573325;-3.115478
0.5605753;-3.0430167
-1.5968498;-2.5442293
-1.3079948;-2.6421986
0.3636294;-2.8820739
-2.2511926;-2.7122416
0.54543376;-3.0590973
-1.8158138;-2.6635327
-0.28402033;-3.2473412
-1.9284128;-2.9668133
2.1784172;-3.6168997
0.0906948;-3.1997178
2.283672;-3.3535566
2.182862;-3.232565
0.47389108;-3.4759474
-0.20347692;-3.1391382
0.1126668;-2.858723
-1.51026;-3.302862
-0.313837;-3.0050194
-0.09599734;-3.0404365
-1.9968389;-3.1027274
-2.0147233;-3.0564432
-2.2410464;-2.6361706
1.8070157;-3.3036616
-0.94801736;-3.096541
-0.68596494;-3.2513692
0.3777936;-3.0534153
0.47161794;-2.9169843
1.8363398;-3.3327434
1.1015776;-3.499501
-1.7333398;-3.0103421
1.9387394;-3.0178535
0.8157024;-3.5224001
0.30452198;-3.068853
1.0595957;-3.0650222
-1.9386592;-3.2367306
2.1923084;-3.3539767
0.5416613;-3.2725794
1.6041254;-3.2265878
0.56550884;-3.3525252
-0.053581133;-3.1110423
0.9095282;-2.923243
-1.793538;-3.1294699
1.6647271;-3.159348
-1.3551763;-2.8945713
-1.7407058;-2.7832096
1.777176;-3.4567556
-0.026772082;-3.4284391
0.38429773;-2.9914489
-1.9129878;-3.0271919
-1.2286143;-2.9484146
-2.2861896;-2.9796088
2.266743;-3.4456725
-1.2195749;-2.9378774
-0.21807502;-2.9439435
-1.1624804;-3.1442983
-0.81170905;-3.1870148
-0.05765991;-3.0384994
0.13593917;-3.3252592
-0.64228743;-3.2194524
1.9838945;-3.5796502
-1.0156015;-2.9941695
-1.5287411;-3.1655476
2.1192267;-3.5376978
-2.1851258;-2.933613
-0.0704726;-3.2528794
-0.075799845;-3.4542398
-1.7014239;-2.7448232
-0.17621218;-2.994798
0.27648067;-2.780581
-2.5402277;-2.952712
-1.3385257;-3.2917626
1.9086405;-3.52161
1.3702426;-3.181749
1.5374303;-3.1710253
-0.51833385;-3.024103
-1.9751593;-3.1065495
-1.6989665;-3.2219594
-1.5945414;-3.0841424
-0.5127104;-3.002724
2.2020142;-3.3531353
0.12556161;-3.206786
0.29259706;-3.1861339
-2.9884634;-3.0398228
1.6216763;-3.279458
-0.8655619;-2.9221525
1.9971935;-3.349671
0.30688477;-2.9839962
-1.6453934;-2.9114442
0.49561054;-3.08714
0.38518596;-3.2864163
-2.0208263;-2.6126547
0.2593063;-3.1433914
0.33985496;-3.2312906
0.15139012;-3.0222032
1.0770181;-3.2833176
0.1381854;-3.4574049
0.06139435;-3.2222521
1.7682552;-3.3059752
2.408585;-3.3907714
-1.4957706;-2.649806
-0.08161504;-3.1185863
1.5023521;-3.410487
-2.3689432;-2.660853
0.384672;-3.4588041
0.18855636;-2.8855526
0.14187773;-3.1133454
0.9319288;-3.0982099
-0.0040587634;-3.4321642
-1.4293491;-3.3024993
-2.5216773;-3.030033
-0.4578604;-3.2805488
0.321599;-3.0577548
1.7896605;-3.2664063
-0.78202856;-3.1157334
-0.16121975;-2.629919
-2.1105444;-2.7619267
-0.07115496;-3.1409993
0.24129795;-3.3368115
0.11335017;-3.0782156
2.1962671;-3.1789465
0.66634715;-3.2372398
-2.065833;-2.9309318
1.0715945;-3.4734144
-0.036232144;-3.3595629
-2.6029863;-3.0068014
0.022970513;-2.90028
0.78508836;-3.2985132
2.3072782;-2.9985986
-1.6645621;-2.9937642
0.8503106;-3.209454
-0.13729544;-3.2909594
1.6474378;-2.8966532
0.4503826;-2.8653736
0.25597996;-3.1571262
0.797679;-3.4086304
0.01068829;-3.2687542
-0.14728333;-3.2608662
-0.4278966;-3.1461368
0.113772795;-3.1475668
0.23351537;-3.3599446
-2.158495;-3.0190794
2.1984499;-3.154174
-1.1943768;-2.7897139
-0.033381075;-3.2115407
0.6977046;-3.2510352
-1.8722494;-2.9000573
-0.055984735;-3.1046462
-2.0718126;-3.004393
-1.1740997;-3.1525786
1.6974747;-2.6809757
2.2432995;-3.3193486
2.6699245;-3.5559232
0.614856;-2.7464888
2.2616603;-3.4226558
1.030999;-3.563046
2.2990167;-3.267641
0.40379673;-3.209705
-1.8260833;-2.6829736
-1.426666;-2.947781
-2.4925096;-3.0220368
0.2607469;-3.0584223
0.09555085;-3.3429873
-2.102932;-2.6520321
-0.14777373;-3.4387972
0.348669;-3.4519203
2.3653424;-3.3962977
1.5925012;-3.497207
-1.8220961;-2.5720718
-2.091405;-2.718143
0.08208935;-3.2578986
-1.8844252;-2.6755452
-0.83574706;-2.8675332
0.9418562;-3.103852
0.64739406;-3.3588085
0.8688356;-3.2375216
-0.009266779;-2.941931
-0.04137431;-2.9247017
-0.9165038;-2.9459915
0.27480525;-3.249712
2.9674397;-3.3953815
1.2979052;-2.975389
-2.449116;-2.6345975
-2.3754523;-2.928343
-0.0029286742;-3.0283298
-0.3255578;-2.986219
1.732287;-3.1385138
0.62224156;-2.9302306
-1.2020799;-2.7836013
1.9540066;-3.2424526
-1.1298364;-2.7049756
0.118374154;-2.9895828
0.8179639;-2.9523354
-0.39285123;-3.1860526
2.3042657;-3.393018
0.5397667;-3.186821
0.4833489;-3.2108984
0.23361464;-3.0963974
0.30712545;-2.8328614
0.85559124;-3.3872077
2.0601487;-3.2366076
-0.5444769;-3.1748402
-2.3685014;-3.0563984
3.1684985;-3.1122596
0.07442115;-3.0142193
0.16590904;-3.4885583
2.2000492;-3.3173833
2.8334494;-3.0332885
-0.59409565;-2.9457304
0.23927082;-2.6763592
1.0346855;-3.1894815
0.34639162;-3.0547934
-2.7421505;-2.6602964
2.7385526;-3.398779
-2.0013824;-2.912094
1.1957598;-3.3083954
1.6860902;-3.2962527
2.6739717;-3.4606204
-1.3730733;-2.7424314
-0.12691428;-3.1490288
-1.7391541;-3.0741017
0.844788;-3.103707
1.3769194;-3.2595906
1.875065;-3.1233625
-1.6407262;-2.7636852
-0.22824526;-3.049846
-0.24265212;-3.4568563
1.204357;-2.9304283
1.9641329;-3.4557726
-2.6710284;-2.7689197
0.35096657;-2.8822353
0.7646951;-2.981668
0.2540316;-3.5224495
1.6779602;-3.5720031
-0.3439849;-3.0239522
-1.8800014;-3.0118058
0.2479627;-2.9738498
0.24019273;-3.0050833
-0.7068804;-3.0974226
-1.6392465;-2.8476374
-0.55569667;-3.2862859
1.2568947;-2.9035938
0.785932;-3.1581998
0.2417958;-3.1107318
0.50696397;-3.1286812
-2.6131792;-2.786504
-1.3857324;-2.959406
-1.984289;-2.8730989
2.5662544;-3.17138
-1.9533988;-3.0218668
-1.8286271;-2.9475362
0.1212755;-3.4814076
2.2925167;-3.5753245
0.2672695;-3.045149
-2.3304281;-2.8200614
-0.4204352;-3.2193234
3.3606145;-3.5707562
-0.58806413;-3.1360118
1.0357733;-3.1352925
-0.09303948;-3.4251838
-0.11919293;-3.12475
0.47031564;-2.9981687
-0.7872175;-2.6392398
0.96717995;-3.234915
0.5196999;-3.1806045
-1.4618739;-3.1937387
0.08018802;-3.4301927
-2.0377116;-2.7863872
-2.1895623;-2.776297
-0.016537905;-2.8817692
0.5097324;-3.1614938
-1.470101;-3.2186038
1.6226932;-3.098818
-0.016053706;-2.9752445
-2.2427046;-2.8078256
0.89768165;-3.3332918
0.65725315;-3.0392056
-1.8781314;-2.789022
-0.09644868;-3.1993065
2.0737686;-3.6380546
1.9439563;-3.3137524
0.031002924;-3.1538317
-2.0137672;-2.645423
0.8695032;-3.2934222
-1.0530883;-3.087691
1.7011777;-3.2945805
0.8770849;-3.2592387
2.7370758;-3.7031307
0.3084846;-2.9008546
-0.1365325;-3.0692384
0.8962552;-3.2432768
-1.2226504;-3.4339316
1.1444885;-3.3756354
0.61367196;-3.2719889
1.9121667;-3.443908
-1.5192081;-3.132289
-2.010705;-2.977549
-2.7565815;-3.0460613
-2.079834;-2.7714312
0.34280175;-3.244468
-2.2102933;-2.8929303
1.8288373;-3.4125834
-0.7253491;-2.9174323
0.96481377;-2.9351554
-1.025115;-2.947973
-0.16565973;-3.086556
0.12344451;-3.204747
0.73880064;-3.3522048
-0.26380363;-2.5871487
-1.7216533;-3.2296927
-1.4358047;-3.0301163
2.5342696;-3.1889348
-1.8549404;-3.0848563
-1.4530417;-3.1714776
1.7812228;-3.2966092
-2.755223;-2.5853975
0.2111318;-3.3242223
-1.7647773;-2.9989138
0.068637416;-3.5043664
-0.41107887;-3.240279
2.169455;-3.3591087
0.0068528503;-3.0273726
-0.21524772;-3.1501582
1.863299;-3.2299097
-0.6842345;-3.243456
0.49394262;-3.21637
0.56524044;-3.061313
0.718472;-3.290564
0.32932943;-3.2058814
-0.46026975;-3.1013184
1.8238679;-3.1950576
2.1390188;-3.1889336
-0.39481986;-3.1445892
0.65996915;-3.3559182
0.92776376;-3.149368
1.0802507;-2.9987082
-1.8613614;-2.956153
2.8077354;-3.4001038
0.76026785;-2.965413
-1.7266793;-3.141814
0.56191206;-3.5102708
0.3913008;-2.9486601
1.8313287;-3.675211
1.9456528;-3.0724273
-0.22549993;-3.2781346
-2.110354;-2.7017572
2.622102;-3.6267679
-2.782005;-2.9659808
-1.8019387;-2.5660229
-0.7957374;-3.0239382
-1.5882221;-2.836043
-1.6768625;-2.8377624
-0.053321764;-3.2118177
1.4801879;-3.3889196
0.90686685;-3.2092726
2.26443;-3.3034976
-0.2675281;-3.0005507
2.0135553;-3.2301314
-1.6560756;-2.6710503
0.36012906;-3.3492048
0.9249993;-3.3206263
-2.7892418;-3.0323772
0.33051604;-3.2404842
-0.29064935;-3.0221093
2.32087;-3.5244796
0.67687005;-3.4336512
-0.09091632;-3.1772816
-2.496186;-2.7194078
-0.049195394;-2.8034317
-0.09322954;-3.0215986
2.0268216;-3.3574848
2.5041676;-3.3552418
1.4419057;-3.1063433
0.25131458;-3.0202513
0.68288016;-3.2178254
1.5809585;-3.0564451
0.99321526;-3.3211958
0.2503578;-3.191898
0.7735499;-3.1528187
0.10214816;-3.2622004
1.4432794;-3.1804094
2.2537374;-3.3808382
0.037041068;-3.3469508
-1.0515474;-3.3768065
0.15126093;-3.2110019
0.69146156;-3.3284183
0.3360871;-3.2638495
1.4289002;-2.7145438
2.668978;-3.3714051
-1.7507901;-3.2049444
0.24293508;-3.2048388
2.7941413;-3.2808821
1.4774486;-3.2338536
-2.2386425;-2.7611172
-0.31515384;-3.1461911
-0.16790122;-3.0834632
-0.76628643;-2.6089785
-1.9961116;-3.3634138
0.24609743;-3.273073
0.026891261;-2.9173765
1.3636533;-3.2435868
-0.2107239;-3.1866522
2.0922842;-3.1407204
-1.0500178;-3.3098764
-0.66500926;-2.9388018
-0.29707548;-3.109691
-1.4319235;-3.3019867
-1.9353031;-3.0181046
0.062147066;-3.200773
-0.04140033;-3.0854676
2.308621;-3.2515364
0.2071472;-3.290161
0.63355434;-2.998578
2.1797729;-2.9603424
0.4890976;-2.8900485
1.8406693;-3.076568
1.8167657;-3.3293593
-1.9177531;-3.2216594
0.219252;-3.0956714
-2.235028;-3.0254307
-1.7978954;-2.9209943
0.97743076;-3.2350094
-0.28703552;-3.2342424
-0.27589834;-2.79473
