Thetas Estimation;Log Var Thetas Estimation
0.13885887;-3.5847375
-1.8089167;-3.6675096
-0.24683137;-3.325512
-0.551352;-3.0062966
-2.1995327;-3.517749
0.11875674;-3.608544
-0.5912298;-3.4030862
-2.4377062;-3.6848142
1.0854617;-3.3138702
-0.36958525;-3.6289937
-1.7058437;-3.1272845
2.2551212;-3.0955236
2.2457368;-3.2342212
0.18802296;-3.4331129
-0.9336157;-3.2474222
-2.1329932;-3.3524218
0.23225844;-3.284923
0.7320622;-3.3168516
-0.096408114;-3.3384292
1.4782134;-3.6318429
-0.9197228;-3.493323
-1.7791743;-3.3399851
-0.9027117;-3.5662365
-2.0534525;-3.553355
-1.5066366;-3.4724376
0.3763266;-3.4403155
1.4989728;-3.8539135
-2.6344464;-3.2467206
2.5669136;-3.5294275
-0.7520683;-3.3136125
-1.8587415;-2.8917027
1.7840239;-3.5269938
-0.78133935;-3.3860724
-2.6035905;-2.9226105
-2.2807472;-3.0345216
-1.3550713;-3.2890637
1.8090073;-3.440375
0.59632194;-3.307744
1.267379;-3.2361681
-1.6343358;-3.3260202
0.05414828;-3.4551554
-1.2088757;-3.2192798
1.5043399;-3.799973
-0.4777758;-3.462065
-0.50014365;-4.0433865
-1.7858238;-3.587379
-0.5638009;-3.4404118
0.88333523;-3.652062
0.725511;-3.6388562
0.538745;-3.1230237
-0.3077301;-3.2952275
0.25908723;-3.0919633
1.3241868;-3.5162032
2.77916;-3.7523742
0.1839655;-3.510985
-1.3320358;-3.6729262
-1.5184633;-3.020662
-0.5121546;-3.1448066
-2.2415962;-3.584411
-0.6558802;-3.5951326
1.5341187;-3.6866152
-0.13502803;-3.765123
0.34378698;-3.0880678
0.6009586;-3.2255778
-1.6721449;-3.3709815
0.03899144;-3.1671374
-1.9989653;-3.4366312
1.017564;-3.7313716
-0.40692657;-3.3250146
0.18447597;-3.1078548
-1.2838943;-3.378103
1.0503731;-3.5133803
-1.1839148;-3.1946507
1.5140172;-3.6028888
1.7371575;-3.3492477
-0.63140255;-3.7758346
0.2559156;-3.409934
2.2874322;-3.4986284
-0.25627458;-3.2077746
1.4262568;-3.7817454
1.4337624;-3.6012383
2.550482;-3.426205
0.987471;-3.738952
-0.12614767;-3.1162655
0.59472954;-3.3367155
-0.31469288;-3.9250362
-1.4205741;-3.3602064
2.1361399;-3.3735695
0.25362685;-3.097634
-0.10289395;-3.5224683
-0.4071556;-3.7450495
0.7360441;-3.7976484
-0.42446637;-3.4008808
-0.6979377;-3.4055934
2.4957488;-3.584321
2.669261;-3.364177
-0.1780303;-3.3079746
-1.4275999;-2.6378002
-0.29495054;-3.4988518
-0.1918907;-3.4664474
-1.2818136;-3.5760977
-1.905885;-2.9449835
1.0163774;-3.5403087
-1.4959402;-3.854494
-2.0206275;-3.363051
1.7289231;-3.4939651
-0.9720185;-3.8354142
-0.16448814;-3.4791493
-0.7581646;-3.3822043
-1.6775959;-4.0308065
-0.35560012;-3.0723577
1.5930591;-3.38102
-2.3090236;-3.5933678
-0.9413863;-3.606369
-0.66942215;-3.280961
1.2195268;-3.5837302
-1.39336;-3.320359
-0.5706013;-3.930561
0.3656123;-3.60196
0.21950458;-3.3338697
1.8735955;-3.711604
1.4425648;-3.8020177
2.1625776;-3.5371697
0.57160926;-3.181917
-0.5157645;-3.313257
-2.2675672;-3.0535238
-0.7686104;-3.4605331
-1.0185847;-3.4089105
-1.5466789;-3.5233915
1.2381175;-3.493176
-0.29412815;-3.8189747
-2.083771;-3.4343126
-1.5062158;-3.6686275
0.60616493;-3.4334154
-0.014728162;-3.4857166
-0.30057508;-3.6179175
2.1349769;-3.6599605
-0.21260343;-3.7130582
-1.6736691;-3.3753638
-0.5506913;-3.5054562
2.2647011;-3.8074374
0.21117316;-3.854496
-0.53625363;-3.4358346
0.85346335;-3.2040603
-2.4113388;-3.4687505
-0.6139278;-3.2265553
2.0104446;-3.6754673
-0.78356045;-3.2638214
0.9095792;-3.625508
0.47032216;-3.5022578
0.055731475;-3.5475469
-0.5118198;-3.0779772
-1.1902103;-3.4988878
-0.28366864;-3.085024
0.0072584935;-3.7057984
-0.9816767;-3.557146
-1.4438753;-3.3987837
-1.9881918;-3.4463284
-1.3869494;-3.4135172
2.422707;-3.547014
0.20892826;-3.3806403
-0.11736119;-3.3068151
-2.011263;-3.6043582
-1.0253733;-3.1562781
-2.3092537;-3.2426662
2.0386856;-3.3680828
0.29894617;-4.098109
-1.7260492;-3.31607
-2.1526983;-3.652385
-0.12264687;-3.305279
0.6266901;-3.4152827
-0.6309305;-3.1201954
-1.0712003;-2.9810586
-1.0414885;-3.3030071
-1.4141252;-3.7281318
1.1086905;-3.138393
0.8266364;-3.4931772
1.6163764;-3.1712031
1.5462604;-3.1946182
-1.3277878;-3.7187154
-0.045526374;-3.4919467
0.34128946;-3.5726848
0.30740312;-3.4928005
-1.2475758;-2.9359238
0.045989674;-3.0812461
-1.9080098;-3.5797791
-1.3753518;-3.5367644
0.5095916;-3.6388185
1.2561287;-3.6687438
0.1854455;-3.370893
-1.2204646;-3.4041777
-1.2312387;-3.178944
2.6326075;-3.8372824
-0.056307305;-3.313982
2.1178665;-3.6748667
1.2822067;-3.3856523
1.8870183;-3.559621
2.0078952;-3.6369953
-0.50706476;-3.4518583
-0.43534026;-3.3244734
-1.1169766;-3.3893673
1.0139781;-3.63966
0.5403219;-3.4503279
1.2638955;-3.5547693
-1.7030714;-3.5743933
-0.5328592;-3.481817
1.7382201;-3.566442
-0.09662071;-3.5599694
1.2010493;-3.55017
2.5568235;-3.794163
0.14559872;-3.4018176
-0.8746091;-3.3365788
0.08232722;-2.987
0.5182357;-3.6942053
-1.28923;-3.7441578
-2.1714668;-3.0321047
1.6047996;-3.4215958
2.0590544;-3.5782416
1.6496711;-3.827336
-1.1396087;-3.6650038
-1.4959629;-3.5039535
1.8013937;-3.9539118
1.7675447;-3.8441682
2.166469;-3.4905818
1.8156658;-3.7252526
-0.00128996;-3.1753707
-0.7424063;-3.4142222
-1.6069027;-3.6374502
-0.54477084;-2.814887
1.9681733;-3.6488953
1.0143692;-3.369118
0.2740391;-3.7591746
1.943843;-3.7761066
-1.9898682;-2.995402
0.34122494;-3.4496915
-0.033494394;-3.644989
-2.7279487;-3.3429613
1.7693877;-3.4721413
0.2898537;-3.4553425
-2.2717242;-3.0789864
0.75760525;-3.3297825
-1.3985801;-3.035807
-2.313558;-3.3386414
-0.1663128;-3.4884803
2.6757326;-3.1758351
2.0127747;-3.885593
-1.352713;-3.3994882
0.5318068;-3.6885743
-0.15753447;-3.7099369
1.712175;-3.6321023
1.6059417;-3.4114287
0.12739125;-3.013683
2.3368874;-3.8058186
-1.3216016;-3.5057247
0.78508043;-3.6301024
-0.53470606;-3.5676281
1.2924067;-3.783059
1.5936803;-3.739187
-1.1577562;-3.1603029
0.5619957;-3.4512796
-0.9323766;-3.2328813
-0.42026427;-3.5947707
-1.8981258;-3.4231014
1.1849079;-3.3870823
-0.7368408;-3.4763484
1.2642232;-3.5583403
0.48358598;-3.8825839
0.41902083;-3.6772656
0.17840497;-3.137646
-1.2280647;-3.0321527
2.2601545;-3.7186103
0.19906211;-3.134689
0.80366385;-3.2825358
0.7215433;-3.4807787
1.0511016;-3.6214793
-1.0183692;-3.6453357
3.1071918;-4.136911
2.0803752;-3.9514258
2.6326294;-3.7052412
1.1770369;-3.8514209
1.0615999;-3.84589
0.1194078;-3.8836112
-0.89010066;-3.537863
-0.701661;-3.0485299
1.1704069;-3.5193121
-0.8012682;-3.55016
-1.2801108;-3.3300009
-2.0384212;-3.0969224
-0.8756304;-3.6345732
-1.4312414;-3.2521725
-0.42848128;-3.095193
1.8042878;-3.28935
-1.9890387;-3.4852676
-1.1926715;-3.563616
1.6619592;-3.7394416
-1.1985586;-3.5287228
-2.3435;-3.153203
-2.040403;-3.447761
-1.233271;-2.9537237
-0.3027245;-3.4569294
-1.6583539;-3.390447
2.6712084;-3.979149
1.8507689;-3.5004
-0.6393517;-3.1994245
-0.77358663;-3.3363645
0.7217918;-3.6517403
-0.10112515;-3.219105
1.2560284;-3.7133398
-0.239156;-3.1314545
-0.57969356;-3.4350536
3.3507507;-3.5175679
1.9248385;-3.8622696
-2.3355174;-3.2134352
-1.1436108;-3.488401
-1.0643412;-3.350203
1.5536274;-3.5855079
-1.5612465;-3.2149947
-0.4539621;-3.8003104
-1.011725;-3.3449984
-1.5478923;-3.1892664
0.6701374;-3.6717973
-1.2430172;-3.5206685
-0.07125446;-3.409667
-1.1361502;-3.6212745
-1.8381017;-3.373003
-0.8811711;-3.416298
-2.209155;-3.2976298
-1.5943768;-3.2294643
-0.6809987;-3.8436277
0.6189362;-3.0063334
0.5442232;-2.8108194
0.11566031;-2.8924527
0.036744088;-2.7931929
-2.8619437;-3.3053954
-1.0483595;-3.1557643
-1.8143762;-3.0087476
0.66635054;-3.6863117
0.038712922;-3.5639226
0.43766606;-3.6254315
-1.0098337;-3.24163
-1.8676239;-3.2186017
-0.066244066;-3.3874104
-1.2459362;-3.2998319
0.058996733;-3.5307198
-0.89048;-3.279343
-2.223737;-2.9871197
-3.1516633;-3.2191496
-2.1655064;-3.1049464
2.5359576;-3.4631748
-1.8718336;-3.4499319
-0.6093998;-3.5009491
0.03276805;-3.5245998
0.1946453;-3.6824262
-1.8856295;-3.2641785
-2.729391;-3.6090994
0.47965246;-3.0868225
1.6081905;-3.6082137
-1.195422;-3.311133
-2.4751823;-3.2419093
1.6331735;-3.5745857
0.5449381;-3.4644802
-1.7567732;-3.3362386
0.38587996;-3.377751
-2.2952905;-2.8631353
-1.5819315;-3.2180853
1.1348388;-3.3332682
3.018109;-3.7598186
0.4232311;-3.6109898
1.5017104;-3.7097435
-0.43639264;-2.9852912
-1.1859952;-3.6104105
1.0726243;-3.3224735
-1.8154124;-3.3317604
1.1578786;-3.6541448
-1.1974747;-3.574307
-1.8165898;-3.2244024
-0.44580072;-3.462021
1.1720532;-3.5500588
0.21838507;-3.2118983
-1.1408877;-3.4196525
2.065893;-3.5064697
0.07299847;-3.672072
-2.0946856;-2.97719
1.1093733;-3.7309208
-0.23938338;-3.285926
-1.5309452;-3.03643
-0.18608665;-3.5313022
0.4785789;-3.8964174
-1.1962328;-3.4799974
2.205157;-3.501513
-2.1468868;-3.3258133
-1.3962848;-3.2235713
-0.46938032;-3.5043519
0.7271462;-3.2919888
-1.1951345;-3.3321161
-0.26777193;-3.1251585
-2.4938493;-3.4697983
-1.2488106;-3.6419587
-0.048515182;-3.3733428
3.172721;-3.424116
-0.4602294;-3.8190494
0.72446585;-3.3853989
0.8966624;-3.5118525
1.1848269;-3.2913291
0.7289257;-3.588124
-1.2240064;-3.5490177
0.1730678;-3.4931269
-1.7099956;-3.151536
1.5834299;-3.6468456
0.6763558;-3.3811262
1.2239281;-3.4735162
2.2901485;-3.2070773
-1.7349246;-3.4813948
-0.4448086;-3.3603904
-1.940501;-3.8524144
1.1098566;-3.3012278
0.026883636;-3.6353807
0.6132745;-3.5834987
1.9241309;-3.6732118
1.8324937;-3.5225623
0.5935479;-3.694154
-0.2942765;-3.7394161
-0.9619069;-3.5432057
0.43310636;-3.3699446
0.93885297;-3.8596697
1.9122566;-3.711017
-0.20975764;-3.7098296
-0.21690021;-3.268375
0.05297509;-3.1131313
0.006161172;-3.310509
-1.3882623;-3.394318
1.9157692;-3.1782546
-1.6319084;-3.566316
1.8170182;-3.3632004
0.36329702;-3.365884
0.5928085;-3.1424673
0.038093153;-3.3266723
2.402639;-3.8196456
0.00010512397;-3.6967666
-2.6478946;-3.3319848
-1.1202945;-3.3605933
-1.2386596;-3.2384725
2.147113;-3.5555449
0.40820694;-3.9719913
0.22699322;-3.6090577
0.60393286;-3.1934786
0.29930264;-3.3602064
0.420235;-3.2089133
2.5546403;-3.6116312
0.89226806;-3.2776132
-0.8930126;-3.5727987
1.4471132;-4.0419807
1.1532972;-3.7213538
-0.96352434;-3.7770648
2.8496516;-3.746121
-1.084338;-3.1306367
-2.042181;-3.3859138
0.25651366;-3.1462224
1.7019261;-3.2925901
-1.4206744;-3.3665953
1.3170404;-3.7273939
-1.0619122;-3.132461
0.42595956;-3.4862297
1.5014579;-3.5858142
1.173124;-3.2886994
-0.14568059;-3.5479417
-0.15974082;-3.5468435
0.25067225;-3.4569068
-1.2704943;-3.651829
0.080521494;-3.644716
1.7396871;-3.1909997
1.0358688;-3.4264214
-1.5550177;-3.0935955
-0.82671916;-3.3649168
-0.42578822;-3.662052
0.98710185;-3.4384315
-0.4377161;-3.7459974
0.5644497;-3.1816597
-2.9855688;-3.6147716
-0.4730459;-3.1836345
1.246425;-3.4124987
1.0724076;-3.3525512
-1.5742942;-2.9898622
-0.91030693;-3.679365
1.2903668;-3.5076175
0.13427465;-3.2157426
-1.3830869;-3.4673002
-1.0124108;-3.4470382
-0.6050772;-3.244963
1.4060276;-3.524683
-0.3067431;-3.197061
-1.7511921;-3.5342596
0.9558827;-3.125562
1.3495947;-3.8905447
0.8671849;-3.560779
-2.4750473;-3.4431326
1.6093631;-3.2586489
-1.1186663;-3.405371
1.3150128;-3.6318457
-0.86929387;-3.5823379
-1.6056275;-3.5702233
0.647997;-3.6629055
-1.2611412;-3.4025865
-1.7494711;-3.020293
2.8378649;-2.9165852
2.5402946;-3.625316
-0.3889809;-3.3494596
2.3797638;-3.5074844
0.49453056;-3.550613
1.2879575;-3.3344586
-0.582828;-3.3633401
-1.4099878;-3.1468635
1.753941;-3.6368594
0.25767922;-3.670745
1.5552777;-3.6521013
1.3011447;-3.8011723
-1.3799514;-3.717033
2.1314337;-3.7815347
-0.053268675;-3.3639746
1.2582843;-3.3298626
-0.76915485;-3.332659
-1.5694677;-3.5458655
-2.571671;-3.4921572
0.14543557;-3.5035295
-1.6514546;-3.4973228
1.6245344;-3.7460752
-0.27028352;-3.5859823
-0.9927794;-3.4755352
0.61566275;-3.6750307
1.65233;-3.5498796
1.3444613;-3.5033944
1.0246611;-3.743322
1.1276791;-3.831923
-0.7813617;-3.4022887
-0.26167798;-3.4130168
-2.1922352;-3.1493473
-0.13041888;-3.4879465
-0.82049614;-3.4156146
1.2674044;-3.6356754
2.9578376;-3.7222185
-2.078675;-3.178125
2.4365594;-3.862443
2.2284904;-3.727437
1.9944974;-3.4530616
0.82538843;-3.36501
0.63729453;-3.7757192
1.4078548;-3.8058758
1.083143;-3.4600937
-0.72695893;-3.519907
1.6006225;-3.9018583
-1.0384167;-3.4020865
-1.2573794;-3.2115624
0.5721821;-3.3544514
-1.9466435;-2.9842806
0.64681536;-3.6652913
-1.1564646;-3.5333781
1.9415555;-3.5585592
0.6187759;-3.395844
1.5585814;-3.154182
1.7657316;-3.5126312
-0.17755719;-3.4742897
0.10075157;-3.0529597
-1.056684;-3.1725876
0.95629007;-3.3220892
-1.319481;-3.0892684
1.5708761;-3.79033
2.899658;-3.6097143
-1.9493306;-3.8093724
0.04863334;-3.678354
-2.2454498;-3.5192091
1.0688299;-3.4903588
-1.2697598;-3.3285024
0.749047;-2.94576
0.32076913;-4.055109
0.9109277;-3.2004645
-0.66464186;-3.3683326
-2.8999336;-3.135639
2.043418;-3.348542
1.408485;-3.603327
1.6092356;-3.6554785
-1.7239847;-3.5755222
-1.6439173;-3.5873168
0.50461894;-3.6329792
-0.82568586;-3.460675
0.175929;-3.3360205
0.51565164;-3.4046302
0.34148768;-3.663919
-1.6125941;-3.4032302
-1.953738;-2.8902855
-0.49139053;-3.2139237
2.1686828;-3.051282
1.5531965;-3.17921
0.8475285;-3.3114023
-0.38051018;-3.416252
0.8810962;-3.7570598
-0.11408289;-3.1166658
-1.1983366;-3.5370994
1.3995038;-2.9847522
-2.1643975;-3.5316575
-1.2289189;-3.2238095
1.263744;-3.280232
-0.27258122;-3.224178
-1.7060429;-3.212772
-0.2074335;-3.796712
-1.1883894;-3.0681908
-0.64833456;-3.297839
-0.38748005;-2.690407
1.8938588;-3.1063747
1.3825037;-3.9052806
-0.96388173;-3.514199
-2.121543;-3.6506307
0.429264;-3.397117
-1.0618993;-2.9706218
-0.8399765;-3.031282
-0.9661213;-3.243908
-1.2183132;-3.2483747
1.216779;-3.7959838
1.7618337;-3.667938
1.021225;-3.5464115
1.9097002;-3.497972
-0.82593316;-3.505894
-0.9393417;-3.2752275
0.4284809;-3.3807666
-0.37290198;-3.6716652
0.054360945;-3.446501
-1.9205096;-3.1307764
-0.11511809;-3.773364
-0.29828018;-3.3259351
-1.1217768;-3.218086
2.1154075;-3.1019466
0.096101224;-3.26701
1.5609051;-3.5922194
1.9369906;-3.9148726
0.010763671;-3.3442261
1.6927724;-3.3132315
-1.8667777;-2.853225
-1.22877;-3.1193657
2.197439;-3.7771952
0.040400483;-3.2128963
-0.4574936;-3.4139864
-2.7359214;-3.29817
1.5966251;-3.2728384
1.0483223;-3.8354664
-1.2334019;-3.6163347
-1.9955142;-3.5989635
-0.037675057;-3.7571836
-0.672307;-3.0167496
-0.4857486;-3.4825768
1.6382349;-3.6773586
1.970623;-3.4243708
-0.03388829;-3.3711274
0.92789567;-3.6483994
2.154668;-3.6746142
-1.2828175;-3.7447681
-1.842667;-3.3321617
-0.2286353;-3.4133656
-0.90356725;-3.3696027
0.2772738;-3.2727022
-1.1565341;-3.5090246
0.916268;-3.1574347
-0.9930147;-3.2859688
-0.6213625;-3.5607843
0.19900352;-3.5482903
-1.8149701;-3.3653429
2.4658554;-3.4947894
2.5666146;-3.403022
-2.3170955;-3.0784907
1.1395944;-3.1713557
-1.7730272;-3.1138802
-0.94182026;-3.2645154
1.0918729;-3.6388
0.38164577;-3.683917
-1.085518;-3.355051
-0.48048568;-3.5670147
0.25127736;-3.4325871
0.40045643;-3.156719
-0.69925565;-3.6769583
-0.37549815;-3.1984513
1.187635;-3.3736677
-0.07235403;-3.5325344
-2.4198449;-3.453721
2.137456;-3.7056706
0.2944197;-3.5797412
1.2467409;-3.3786244
-2.0530577;-3.4099317
0.030058248;-3.5204465
-0.60091907;-3.4373395
-1.0560517;-3.550098
1.9011637;-3.1882956
-0.84937304;-3.2053277
-0.8476296;-3.510897
1.3264248;-3.7959597
1.8189291;-3.8358026
-0.4218206;-3.4383168
1.0758137;-3.5204463
-1.6656786;-3.4430883
2.5912967;-3.3528008
0.9098964;-3.0950058
0.8944152;-3.6924026
-0.9809743;-3.4310198
0.40867835;-3.5513606
0.5249042;-3.3996184
1.4127675;-3.548651
-2.0050523;-3.5371263
-0.031285036;-3.4025078
-1.3393655;-3.5535543
-1.929952;-3.3951528
-0.9333937;-3.4561105
1.2198915;-3.4423044
-1.079104;-3.4585176
-0.36624697;-3.3628662
1.3878111;-3.0313566
-2.1138864;-3.3593829
1.4719645;-3.4794888
2.305365;-3.7078416
-2.1404655;-3.546204
-0.08927058;-3.5421858
-0.77678883;-3.5595183
0.33235824;-3.6020389
1.8053724;-3.6498291
-0.33556342;-3.3125665
-1.9279721;-3.6585944
1.9805429;-3.6659184
-1.5715984;-3.4467387
-1.2714249;-3.2749884
-0.39930445;-3.2796412
-0.76568735;-3.4213974
0.7509117;-3.5834587
-2.1449084;-3.6624131
0.801773;-3.245963
0.5957185;-3.3310568
0.8598558;-3.5934055
0.27387393;-3.5246012
-2.6997275;-3.2074986
-0.48790514;-3.3749642
1.0679724;-3.823723
-2.0303292;-3.6507246
1.7151183;-3.2266808
0.15187086;-3.4726188
-0.18393217;-3.3465092
-1.4415419;-2.959383
-1.1439327;-3.433062
2.0857809;-3.5204237
-1.8213207;-3.2291996
-0.44148773;-3.5851135
-1.9228066;-3.3020983
2.4771502;-3.503581
1.5453757;-3.2981174
-0.22260673;-3.326127
-2.4285424;-3.5933924
2.3838103;-3.4471877
-0.01361816;-3.3302484
0.7383548;-3.7241275
1.9780223;-3.5727928
-2.2123697;-3.4780142
0.008041471;-3.579064
-0.38043836;-3.4742982
-1.7022272;-3.3028271
0.33197525;-3.76153
0.87897706;-3.2239475
1.7678891;-3.5858574
-1.5722805;-3.566558
1.0030279;-3.5665886
1.2216969;-3.2134292
-0.0961179;-3.499409
-0.12041485;-3.367386
1.7114061;-3.3683145
1.1850649;-3.0890174
-1.7360588;-3.4314766
-0.6137818;-3.3662055
1.3181893;-3.756036
-1.2978368;-3.353807
-1.4824708;-3.3796086
0.08198986;-3.3243928
-0.20093007;-3.8563254
0.8569017;-3.3814065
-0.57051;-3.5022
1.6214237;-3.3620293
-2.0194452;-3.3734412
-1.3110678;-2.8296409
-2.2320797;-3.1040418
-0.5647672;-3.3955033
0.2036725;-3.705027
-1.3406781;-3.0798016
1.2039005;-3.5696228
1.5324029;-3.892712
2.2465165;-3.4632852
0.9152443;-3.391642
-1.9383281;-3.1042454
-0.5510344;-3.4716346
-0.36278865;-3.264583
0.25998738;-3.607235
-1.162766;-3.471753
-0.85871243;-3.2382858
0.15109903;-3.804898
-1.2826279;-3.4802074
-1.0621047;-2.8675807
1.748881;-3.6206994
-2.1499462;-3.2859118
-2.343236;-3.781531
0.8816541;-3.7355468
-0.5596908;-3.653374
2.2468617;-3.569957
2.2332463;-2.9966354
2.1020555;-3.6234672
-1.2676;-2.817229
0.17468369;-3.0355191
0.99043643;-3.3260875
-0.22952883;-3.4910135
-1.6081672;-3.5534828
-1.8526499;-3.67541
-0.04097664;-3.5665376
-2.5650294;-2.9556985
0.6248482;-3.5359938
0.07107504;-3.217934
1.0308232;-2.9877498
0.91229033;-3.3735363
0.6397958;-3.1429923
2.2379959;-3.6752837
2.2551022;-3.7259097
0.12009178;-3.8411636
1.3196892;-3.6378298
2.297411;-3.7561882
-0.7065156;-4.0641055
-1.2184376;-2.8751686
-2.2266557;-3.376116
-0.6371478;-3.3346722
0.28140077;-3.7867794
-0.23018138;-3.5811417
-3.1072018;-3.0967596
-1.1125544;-3.2274895
-0.010938901;-3.6060581
0.15229683;-3.7131503
1.6512264;-3.6287944
2.2999713;-3.4911664
-1.5284114;-3.3518145
-1.3541191;-3.6975043
-0.6687378;-3.1322124
0.7950826;-2.9738824
-1.4931551;-3.525477
2.3046815;-3.5607197
0.14451975;-3.7990923
0.24375892;-3.6090612
1.9415178;-3.6969614
-1.6531411;-3.4239712
1.6049587;-3.8461928
-2.2090967;-3.8093948
-0.5805682;-3.3547971
0.22776933;-3.5221775
-0.9860703;-3.2946494
0.17358242;-3.5549324
-0.8827742;-3.2547889
2.0948768;-3.6468623
-0.3696386;-2.9879825
1.7887075;-3.6041446
-1.5435072;-3.4661534
2.126225;-3.4846263
1.767216;-3.8285484
1.754852;-4.0689816
1.1761525;-3.4463735
1.8017654;-3.341648
-1.5362495;-3.7532043
-2.001973;-3.5614789
-0.23594679;-3.3064773
-1.3776329;-3.4890983
-0.27438703;-3.0561252
2.3796258;-3.7385316
0.7499635;-3.7737372
0.46757096;-3.4887142
-0.13816479;-3.2851598
0.98200166;-3.6807094
-2.1987636;-3.030952
-0.3431491;-3.8254385
1.5197709;-3.2412791
1.3278157;-3.6709647
-1.1365842;-3.8727522
-1.5168643;-3.2703507
-0.49745613;-3.466631
-1.7064896;-2.8070035
1.1865362;-3.6437738
-0.6680602;-3.906679
-0.077032536;-3.2171347
0.3921955;-3.6533957
1.3013105;-3.7749548
-2.3351245;-3.4516895
-1.7465907;-3.4566498
-0.60381866;-3.20193
-2.4337952;-3.2038102
2.0083745;-3.0863523
0.47895262;-3.1060565
-1.3004636;-2.798524
1.0773361;-3.6061294
1.7654452;-3.3649893
-0.86406076;-3.4169865
0.390552;-3.7319489
-1.0263954;-3.6375506
-0.0014840886;-3.395089
1.8804407;-3.8414385
0.93916756;-3.480573
-0.21393849;-3.8376482
1.5588399;-3.7456245
-0.14664693;-3.735964
-2.3257668;-3.2046885
-0.9253867;-3.1927273
2.179316;-3.6371443
-2.0963025;-3.2944133
2.2611153;-3.1280928
-2.2187293;-3.7732918
-1.5903816;-3.322357
-2.3529615;-3.458178
0.2862068;-3.3287995
0.026155919;-3.6150954
2.0284123;-3.6875515
2.4082153;-3.5193374
-0.23601608;-3.5336516
0.25242752;-3.6024754
2.3632991;-3.9579296
-0.47661835;-3.6266046
0.42687032;-3.5340204
0.5620536;-3.2747276
0.25098708;-3.1018403
0.29303202;-3.7296505
1.1357555;-3.7955885
-1.0420074;-3.23048
2.1595237;-3.620374
-1.2468426;-3.4248972
0.07497669;-3.3000622
1.2109987;-3.916875
-1.9781854;-3.5560384
1.5162007;-3.366914
-1.98823;-3.375318
0.780948;-3.687613
1.3358741;-3.4084463
-1.023858;-3.1186342
-1.5458007;-3.5259557
-1.950658;-3.69212
0.2815674;-3.868724
-1.8715539;-3.4749756
-1.5976743;-3.2708185
1.6838579;-3.8092713
0.07054716;-3.2709792
-1.7109946;-3.6849813
-0.058713693;-3.5492702
0.5155376;-2.821332
2.0073292;-3.7300355
0.62497675;-3.3564067
-2.8904574;-2.994926
0.18720707;-3.7216759
-2.0935524;-3.2200654
1.0088575;-3.0331419
0.24351795;-3.4253783
1.4893622;-3.6741943
-1.2741723;-3.1563194
0.37487552;-3.261856
-2.4113052;-3.4796443
0.8927606;-3.692303
0.68678933;-3.3924003
2.4863808;-3.5058603
-0.5329848;-3.2467437
0.53813434;-3.6492593
2.2201793;-4.0286493
-0.65787625;-3.511008
-1.5177276;-3.3231137
0.061069705;-3.7376287
-0.020825047;-3.641233
-1.9532588;-3.3842585
-1.6317031;-3.7172842
1.4184444;-3.872372
-0.32144117;-3.1311047
-0.01346349;-3.637567
-1.4035686;-3.5467844
2.7981162;-3.7512262
-1.4744897;-3.3129575
1.3800457;-3.552485
1.598571;-3.397783
-1.1791548;-3.2668138
-0.7015219;-3.3115106
1.3240544;-3.314498
-1.2690855;-3.498258
1.6200265;-3.5045216
-0.62257075;-3.661886
0.33879364;-3.6689832
-1.752366;-3.3031783
0.53983223;-3.7606492
-0.18733323;-3.4807322
2.3211102;-3.4088087
-0.8881613;-3.09675
-0.88346046;-3.5833364
1.8959892;-3.7020128
0.13376212;-3.5275314
-2.156943;-3.5914407
-2.4187965;-3.4840357
-1.1595846;-3.5180542
-0.44889888;-2.5097823
-1.4570218;-3.0316124
-2.6052856;-3.1385772
-2.1231565;-3.1483064
0.9425495;-3.7365038
-0.3527592;-3.621856
1.8664085;-3.5330768
-0.64017105;-3.6783357
0.00630055;-3.7421947
0.20394641;-3.8476093
0.002432149;-3.2968926
0.10458483;-3.1758566
1.6957502;-3.240786
0.6771137;-3.6285753
1.9722857;-3.6615384
0.8543447;-3.3779802
-1.7083235;-2.8317344
1.650182;-3.434981
-1.405885;-2.8947062
2.6549447;-3.45132
-1.6916753;-3.0185783
-0.53027594;-2.685857
2.5009162;-3.9631746
-0.8003408;-3.350406
1.2385919;-3.3789673
-0.55732805;-3.7604036
2.2762344;-3.4175694
-0.045175176;-3.0637856
-1.2915688;-3.190578
-0.42134365;-3.4868205
0.9022803;-3.3583477
-2.21817;-3.0042663
0.89314294;-3.6294897
0.61832756;-3.916558
0.45162272;-3.467636
-0.39913723;-3.5568423
-1.7653081;-3.3573267
0.6945243;-3.2584085
0.5694802;-3.455213
-0.6981346;-3.5269554
1.7172521;-3.0970228
1.3163725;-3.9894402
0.3284238;-3.1445127
0.54413766;-3.865092
-1.645;-3.106201
-1.190189;-3.5549853
1.2929801;-3.3137012
