Thetas Estimation;Log Var Thetas Estimation
-0.101928376;-3.8254957
-0.9964192;-3.4327226
2.086415;-3.2113266
0.753984;-3.4611473
0.81038743;-3.418723
2.188555;-3.5824347
-1.760745;-3.2134652
-0.6185458;-3.841826
2.028792;-3.5121517
0.06686334;-3.9080763
-1.0891776;-3.4174366
1.0884895;-3.6919012
2.1542795;-3.4131846
-0.2179756;-3.8472495
1.2513446;-3.3074198
-1.721769;-3.3905907
-0.12613991;-3.3420463
-0.8896954;-3.9111156
1.8270638;-4.0474215
1.5555886;-3.350565
0.4751767;-3.4658103
-2.264976;-3.363256
0.88838947;-3.6081848
2.170852;-3.4141102
-1.2326727;-3.5240126
2.0303519;-3.5253005
2.8358376;-3.5458918
-1.2426825;-3.507391
1.7800695;-3.8656583
0.19420612;-3.8566523
-1.974214;-3.8069105
-1.3022913;-3.9594545
-1.3905401;-3.7819643
0.8088496;-3.5373373
1.2768236;-3.5751038
-1.1170235;-3.3764348
-2.3109446;-3.2283196
-2.04445;-3.1233597
-0.25336176;-3.5560694
1.7314377;-3.702364
-1.4628799;-3.4064255
-1.8054712;-3.4916043
0.30014348;-3.853908
-0.7302836;-3.4396372
-1.2899679;-3.3339992
-1.6161631;-3.4665613
-0.48827815;-3.6925206
1.182442;-3.2227964
0.8073406;-3.2351985
1.2717496;-3.3836708
1.0533786;-3.5949574
-0.2739128;-3.782051
-0.22057456;-3.6421242
-0.30945045;-3.2951488
-2.610962;-3.4415736
1.5803138;-3.481545
-0.27311146;-3.456581
1.0453271;-3.7221265
1.7058115;-3.3095288
-0.7547447;-3.8954425
1.9866339;-3.4230614
-0.4605298;-3.6622577
-1.394772;-3.2923322
-0.06546235;-3.3634448
1.8198032;-3.3778968
-0.37024438;-3.2971911
0.7397123;-3.9493551
0.7836721;-3.179398
-0.35894084;-3.3121715
0.52791595;-3.5485535
1.0871838;-3.3560715
1.7273331;-3.5346484
-1.538106;-3.6637416
1.8399754;-3.6070652
-1.4852082;-3.490694
0.6005684;-2.9805894
-0.8269185;-3.344779
0.18419056;-3.3324513
0.38961852;-3.1376543
-1.6474187;-3.4018483
-0.683994;-3.0215893
2.005693;-3.321383
-0.48756444;-3.127586
0.51568055;-3.041853
-0.45624352;-3.4119983
0.7640543;-3.1011896
-1.5497888;-3.4224176
-2.2676194;-3.3428564
-1.495871;-3.5250602
1.1443349;-2.9982224
-0.04163352;-3.7052536
-2.065693;-3.5162096
-1.8283637;-2.8740206
2.359795;-3.1843138
1.7437764;-3.3724456
-0.47363788;-4.101726
-0.72072166;-3.2195697
-0.497541;-3.4334192
2.4195175;-3.302991
-2.6314511;-3.1489258
1.9152269;-3.5354233
2.7300406;-3.1529555
1.28369;-3.0857172
0.96071774;-3.4668217
-1.8914309;-3.4469643
0.85523623;-3.783543
-1.1822839;-3.2692184
-2.4186397;-3.5457144
-2.1802223;-3.339066
1.9892075;-3.3987103
0.19437073;-3.3678875
-2.0087564;-3.5490437
0.64841133;-3.391344
-1.76322;-3.4722452
1.1383814;-3.4707484
1.1815181;-3.6815844
-1.8667727;-3.9231148
0.75940907;-3.5990276
-1.2015003;-3.14367
2.3391962;-3.4977527
-1.2526716;-3.1580706
-0.7879679;-3.9462094
-0.44432366;-3.240395
-0.8118865;-3.3606439
-1.8001902;-3.4101853
0.52271205;-3.5359778
-1.4926229;-3.4847136
2.2242079;-3.3169928
1.6745096;-3.690496
-0.43443918;-3.41706
-0.14149511;-3.3304667
-1.4870062;-3.3923411
1.2856536;-3.6099133
-1.1184471;-3.318028
-0.26579183;-3.6441388
0.7825351;-3.5316687
-0.46272784;-3.894751
-2.3418064;-3.594575
-0.55591756;-3.6609244
-0.009967105;-3.352922
2.1571376;-3.3844066
1.289765;-3.6943545
2.091131;-3.704256
1.222656;-3.569016
-0.46423566;-3.804604
-1.7291939;-3.6248536
0.6317728;-3.253409
-1.6987177;-3.5262313
1.0207555;-3.868607
2.3030212;-3.5811462
-2.0082598;-2.8415442
1.4407974;-3.1520448
-0.52792;-3.345965
0.6928838;-3.553887
-1.781401;-3.4560475
-0.69930416;-3.5348902
1.421926;-3.7764635
2.0471566;-3.2889118
-1.3088433;-3.544476
-0.84255254;-3.305306
1.5466491;-3.4428267
-1.0288489;-3.5058742
-1.523216;-3.1336956
1.5038934;-3.6685314
0.32434285;-3.0619564
2.052319;-3.5566664
-1.2984828;-3.0201273
1.8832821;-3.5479054
0.39311963;-3.3976927
1.0871065;-3.5777392
-1.7035531;-3.636879
-2.0811205;-3.3819866
2.152172;-3.7435594
-1.8828491;-3.4504776
-0.83547723;-3.8649836
-0.26003122;-3.5035233
-0.74763393;-3.2822604
0.7709963;-3.604999
-0.36668438;-3.76899
-1.4555074;-3.612741
-0.23597999;-3.3143673
-0.7829902;-3.4172583
-0.29248178;-3.522694
-1.114705;-3.4428282
1.1469554;-3.7020493
-1.6056604;-3.8679852
-0.22829825;-3.176136
0.37372422;-3.227417
-1.6022073;-3.7430081
1.1435488;-3.6521077
1.7539285;-3.4988003
1.2977928;-3.4145665
0.7138371;-3.302559
1.4854661;-3.690404
2.1376247;-3.5608373
1.5173448;-3.6161094
0.26812333;-3.4747524
-1.6304582;-3.4163022
-0.12041055;-3.317391
-1.7026911;-3.4659243
-0.8799825;-3.439961
-0.97859275;-3.5698872
-1.9220451;-3.2208915
-2.5663984;-3.6921372
-2.2127187;-3.4990568
-0.71537614;-4.0066066
0.9687569;-3.508997
1.0239041;-4.003536
0.7004912;-3.7588148
-1.6116929;-3.30083
-0.9334891;-3.5403304
-0.4881367;-3.4911532
-1.0247059;-3.5446281
1.3898195;-3.6363168
1.9154216;-3.525351
-2.0976818;-3.4712105
-0.8264757;-2.8690019
2.3123076;-2.9260836
-0.8963566;-3.6156645
-0.4549408;-3.5705419
1.9549757;-3.3321886
0.17718649;-3.5530329
0.29195863;-3.5473733
0.7519208;-3.0470815
-0.35632658;-3.4923077
1.1584404;-3.432815
0.5240996;-3.6691003
1.2912844;-3.7957454
1.0609397;-3.772612
-2.0559435;-3.6924653
0.9646244;-3.4629889
0.10799113;-3.6049337
0.6181062;-3.6145906
-0.46515417;-3.848549
1.8902829;-3.3504639
-0.56031185;-3.3508334
-0.64113563;-3.2540994
0.93303496;-3.397521
-2.9492185;-3.2981758
-0.90176713;-3.0585809
-0.77165437;-3.6526737
1.2563877;-3.3159847
-1.617012;-3.3276296
0.5027135;-3.5576682
0.10966641;-3.2355828
-0.98257935;-3.4744334
-0.72934216;-3.7244678
-0.1649205;-3.227652
-1.4243461;-3.6157146
-0.13164032;-3.691434
-0.106575094;-3.3267937
-2.1172507;-3.41284
-0.8264799;-3.3853836
-0.7586202;-3.4031572
2.1033933;-3.7059464
1.8766319;-3.3445973
0.3670143;-3.6663666
-1.550916;-3.6356988
1.9614028;-3.6744113
-1.8564507;-3.3140616
-1.3657954;-3.6666532
-1.382357;-3.5089087
0.67368585;-3.4866676
-2.271256;-3.7604094
-0.5768847;-3.1509147
2.0527155;-3.45646
-2.090789;-3.2906384
0.7102961;-3.7546787
0.49716866;-3.6917481
-0.9866903;-3.6840863
1.5745846;-3.9052815
0.6707818;-3.37571
0.64970195;-3.5942097
-1.024715;-3.395002
-1.6695089;-3.4476333
0.1253272;-3.5765233
-0.81226104;-3.3077822
-0.27875322;-3.4999962
-1.1614224;-3.624999
-1.9603034;-3.3961973
0.18464017;-3.7164469
1.6458061;-3.7989068
-1.1285305;-3.2930846
1.7580042;-3.3945098
-1.0248091;-3.5754457
-0.6134801;-3.0029407
-1.319707;-3.241241
0.60327107;-2.8844652
-0.49640012;-3.514917
-1.3734643;-2.9059587
-1.6599218;-3.3763232
0.846754;-3.2343664
-2.4613864;-3.5028925
-2.0071902;-3.2448096
0.35163355;-3.4258294
1.1568078;-3.4470172
-1.2524507;-3.1330972
1.3893919;-3.5300899
0.11781086;-3.9386845
-1.1551052;-3.3286843
-1.6946093;-3.272303
1.7031415;-3.5745573
1.9004132;-3.4858823
-0.11861114;-3.0902452
0.5924365;-3.1959863
1.6165063;-3.6784186
-0.589878;-3.6001587
-0.18327987;-3.3637652
-2.1149533;-3.4895763
-1.204317;-3.3043728
-0.8208446;-3.7485704
0.6585025;-3.4890323
-1.6555518;-3.4108787
-0.25488728;-3.6852603
-0.93216455;-4.014797
-1.3234057;-3.6593537
0.093908444;-3.4073315
-1.2300947;-3.3115878
-0.92070955;-3.5249062
-0.42754155;-3.6407762
1.1581362;-3.479344
2.626824;-3.554504
1.9227035;-3.5415974
-0.30427748;-3.3582144
2.120455;-3.731326
1.7767689;-3.5772033
0.83234584;-3.3650198
0.26004177;-3.3124475
0.77458674;-3.528738
-0.09663905;-3.7171736
-0.25278205;-3.5830112
0.33339912;-3.27105
0.0004534535;-3.906794
-0.25656557;-3.5827255
1.156188;-3.7104316
1.3960531;-3.8156705
-0.7509746;-3.5354624
-2.4234743;-3.7018538
-2.5029297;-3.2776446
1.2969178;-3.2088494
-1.6510348;-3.5523543
-1.8864831;-3.488675
0.41718864;-3.5060792
0.50225186;-3.484713
-0.107572585;-3.604694
-2.9543107;-3.6524076
-2.1367702;-3.6003118
-0.41631472;-3.7664857
1.6341262;-3.1218367
-1.2214742;-3.4640732
0.4832523;-3.479691
2.075923;-3.827496
0.45792085;-3.0783095
0.18155871;-3.482542
1.0402246;-3.524691
-0.524785;-3.576354
1.4977641;-3.4601789
0.99701256;-3.8350348
-1.1979982;-3.5033145
1.9033127;-3.6382084
0.41127747;-3.5236073
-2.0614145;-3.3514647
-1.4569864;-3.4173512
1.1869042;-3.5896711
0.018987782;-3.440876
-0.22250466;-3.527659
-1.0701544;-3.3959732
-1.8892401;-3.7830992
2.022309;-3.4795542
-2.3175206;-3.2220545
1.925852;-3.9665756
1.6680789;-3.4457045
0.56275195;-3.5224137
-1.3441343;-3.828586
-1.0742413;-3.9957652
1.3969853;-3.2021952
0.13459891;-3.566104
0.050256737;-3.3490834
-0.8074137;-3.2656465
-1.4725944;-3.211903
1.9349011;-3.3768387
-0.6467065;-3.2543674
1.3323431;-3.353424
-1.0809178;-3.368371
1.0306933;-3.423306
0.048777714;-3.2524257
1.303287;-3.2670903
0.572902;-3.4877825
0.5483497;-3.8590388
-0.5738448;-3.8913121
-1.4175133;-3.4687939
-0.25614136;-3.8182778
1.4514538;-3.4618745
1.5650067;-3.5376296
-2.439714;-3.4084663
0.99594605;-3.5454655
1.4090889;-3.4007063
-1.653938;-3.1115956
0.024991844;-4.0555506
0.40175194;-3.373962
0.17782375;-3.3330135
1.3347225;-3.6586738
-0.27935576;-3.5528083
1.5674984;-3.7725067
0.07028115;-3.2996345
-2.2660134;-3.1886358
0.48111814;-3.2036657
0.1434755;-3.4465137
2.19793;-3.6401362
1.4339513;-3.6944437
-0.4500246;-3.4016151
-0.3712474;-3.365686
1.5694326;-3.818767
0.7030656;-3.765583
-0.8509747;-3.753758
1.2333542;-3.3469052
-0.30632335;-3.1607995
1.9462438;-3.5139008
1.4411992;-3.2406087
0.41090953;-3.2861066
1.4563844;-3.3226557
-0.12716134;-3.2136793
0.90602875;-3.8421798
2.5206728;-3.477714
1.1778098;-3.2759967
0.58080864;-3.6041417
2.4831872;-3.482697
-0.9354842;-3.4350595
1.2863694;-3.7893038
-0.7209762;-3.0580993
1.4367526;-3.2977676
1.1832467;-3.3933015
-2.3107135;-3.5838242
-1.4086812;-3.4570627
-0.1751064;-3.589962
0.041369386;-3.522149
-2.3036282;-3.498166
-2.2036579;-3.82093
-0.54757893;-3.507917
1.2831155;-3.619906
0.47760665;-3.4699159
2.5741458;-3.7586708
-0.5748554;-3.667159
3.082031;-3.0264192
1.3911463;-3.2836947
1.5288224;-3.3029313
-2.2472796;-3.349874
1.0002865;-3.2982821
2.064259;-3.4503922
-0.8574666;-3.82691
-0.5815421;-3.6438675
2.464831;-3.4961677
-0.95373666;-3.3899856
-0.04279179;-3.5943537
1.0217026;-3.3586335
0.8157474;-3.7070446
-1.2809807;-3.7700944
1.562539;-3.4956684
-2.0175545;-3.658321
-1.3024598;-3.230661
0.40206295;-3.7081246
0.460531;-3.6222644
0.578436;-3.5427518
1.5267569;-3.4719453
-0.16012517;-3.8648882
-0.3800341;-3.7213378
1.6064581;-3.4364228
-1.1334528;-3.7259183
1.7607697;-3.7206779
-1.0324472;-3.132535
-1.7948766;-3.049848
-0.109510615;-3.253438
-0.74114776;-3.6019244
1.3601115;-3.3787618
2.6387846;-3.684626
1.9844524;-3.4061522
-1.192638;-3.1394773
-0.7953863;-3.1126924
-1.2833033;-3.2264056
-0.9286579;-3.5950994
0.25117242;-3.6993012
2.4085016;-3.9182653
-0.68355453;-3.3931832
-0.463862;-3.0713086
1.2329445;-3.4112601
-1.4356865;-3.4644184
-0.7273526;-3.4086719
0.31780404;-3.6784406
-1.8062475;-3.7150211
-1.0751289;-3.5668802
-0.19795854;-3.3882847
-0.2797072;-3.606505
0.25172764;-3.6694574
-1.7523274;-3.459056
1.564021;-3.230916
-2.0535915;-3.9956422
-0.05473823;-3.7644095
-1.5349197;-3.3365984
1.944227;-3.5787506
1.3888345;-3.32237
0.027971864;-2.842873
1.2046791;-3.897449
-0.583006;-3.80335
-1.9644674;-3.0520663
0.33478087;-3.4368186
-1.1991608;-3.6622462
-1.4029697;-3.244505
1.3841445;-3.3937411
1.9938912;-3.1186724
-1.4447367;-3.4987702
0.41271353;-3.3318677
0.3129877;-3.407668
-1.3283935;-2.9779153
0.741205;-3.648631
-1.7940814;-3.4705544
0.72242284;-3.6013165
-2.3532584;-3.6063685
0.6147843;-3.5359006
-0.96677977;-3.2755885
1.3615172;-3.0768046
1.00304;-3.6043782
0.8427625;-3.036159
2.239069;-3.1340494
-0.41304043;-3.247046
-0.51711833;-3.2142334
-1.9715234;-3.4306827
-0.04234784;-3.6339784
1.5435464;-3.1564627
-2.3860676;-3.0882006
0.56172633;-3.1937938
3.1101985;-2.8423462
-0.11329324;-3.191403
-0.5974521;-3.1952658
-1.6274712;-3.3992076
1.0479356;-3.04355
0.054817073;-2.8260336
-2.1304162;-3.2843895
-2.1323757;-3.0931678
-0.78980935;-3.1690087
0.45068878;-3.607306
-1.4196068;-3.0938196
0.12190386;-3.1818495
-0.4714674;-3.4326134
0.10866967;-3.014135
0.65531045;-3.455737
0.26535335;-2.6220164
1.4235947;-3.1872725
-1.5232574;-3.1684809
-2.0015244;-2.9449506
1.9721718;-3.2519293
0.56079835;-2.9439998
1.3704293;-3.0436096
-0.37195477;-2.8340383
-1.6946852;-3.8064232
-2.0957935;-3.5574598
0.063530564;-2.8552032
-1.7939028;-3.060347
0.7234044;-3.158846
1.2336464;-3.4240646
1.3831284;-3.2634711
-2.4744618;-3.5533085
-1.3374039;-3.7178354
1.2077957;-3.2263327
-2.0977085;-3.1265163
-0.061433952;-3.1630182
-0.743105;-3.2780242
2.714301;-3.403184
-0.36193326;-3.0931334
0.4002945;-2.8926578
0.71882933;-3.3390412
2.1359859;-3.1393628
-2.236235;-3.3876948
-0.93180525;-3.5669465
-2.5780647;-3.7775092
1.7845495;-2.7603974
0.9817958;-3.3755665
0.813728;-2.922615
0.12066547;-3.003858
-1.2763016;-3.2233782
0.97352827;-3.1064363
-2.255793;-2.9781723
-0.41069555;-3.0125341
1.2173121;-3.3702016
3.056189;-3.208561
-1.7449374;-3.3904243
-1.5636067;-3.0116038
0.76905036;-3.2272964
0.0126906;-2.9517374
-1.9606998;-3.316722
1.9799047;-2.8116913
-0.71393925;-3.1987367
2.3819547;-3.3648238
2.5680985;-3.336534
0.041746538;-3.035482
2.2764444;-3.1752276
0.5158491;-3.413538
2.0527673;-3.2931828
0.07133043;-3.4048176
-1.4114699;-3.1678376
0.5009476;-3.614491
0.09036821;-3.1010833
-2.1443899;-2.8244567
0.06639188;-2.6824107
-2.4184434;-3.367134
1.9137249;-3.1552277
1.5031462;-3.098257
0.38768402;-3.4071813
0.2415368;-3.1644511
1.5413303;-3.1870275
0.77757925;-3.3785625
0.14879045;-3.3305993
0.42145026;-3.2315621
-0.008368975;-3.4928803
1.3996108;-3.4574494
-1.8907545;-3.1144428
-0.86259043;-2.840178
0.38531935;-2.9563847
-1.5078957;-2.8587832
-1.370172;-3.161378
1.3499949;-3.1922002
-1.3795921;-2.8833156
-0.11919839;-2.8752184
-1.8327383;-3.112051
0.78650343;-2.7868967
2.2938235;-3.554985
1.334377;-3.3891807
1.1345503;-3.1501975
0.81705976;-3.5701537
1.8981405;-3.035686
-1.7878076;-2.96556
0.19534928;-3.0594015
-0.931564;-3.5032196
0.52722394;-3.2391186
0.037880242;-3.1116967
0.69252217;-3.2870345
-3.033639;-2.8961535
1.7809474;-3.0167494
-1.7714866;-3.4581041
-0.47752014;-3.389501
0.30934155;-3.0037298
0.50803727;-3.6225939
-0.7202621;-3.4599557
1.4106501;-3.0333848
-1.6594641;-3.341692
2.106013;-2.9334512
0.8933615;-3.4607244
-1.8462199;-3.6584325
-2.4040341;-2.9799266
-0.024696562;-3.242517
1.3014147;-3.0702572
2.2533305;-3.4191623
1.3141589;-3.0638466
1.1222363;-3.689734
-2.0853498;-3.0998569
-1.7284915;-3.0754318
1.8207254;-3.4873862
0.5602408;-3.0929246
1.3165838;-3.0082655
-1.6143764;-3.0150995
-1.2708213;-2.5673552
-0.07051541;-3.073719
1.5757351;-2.8476791
0.6962641;-3.1259513
0.18529227;-3.0640826
-2.1675212;-3.3199983
0.55477697;-3.033483
1.7216153;-2.9731054
-1.7954513;-3.2777543
0.3090133;-3.394578
2.0559573;-3.1610894
0.15463328;-3.426609
-0.79704726;-2.8811345
-0.42951444;-2.822401
0.31316853;-3.6125708
-2.2995386;-3.419241
1.9659489;-3.0440388
0.753813;-3.0004487
0.22986314;-3.643938
1.2188792;-3.2713757
2.130109;-2.7323189
1.3057712;-2.9070187
-2.5320778;-3.074741
-1.58863;-3.2314935
0.39237055;-3.4049058
1.6106968;-3.3222551
0.6417631;-3.3567905
2.0119843;-2.8381934
-0.7060362;-3.442987
-1.6108599;-2.5674977
1.3395035;-3.216693
-1.0172663;-3.189083
0.2809774;-3.4733467
-0.16048107;-3.0532632
1.4799445;-3.5155478
1.9012713;-3.17838
1.001845;-3.4445453
1.2035317;-3.5319128
2.061331;-2.6935983
-1.1255115;-3.1447768
1.1406744;-3.1605964
-0.13070628;-3.2016277
1.3626481;-2.8994665
0.4572203;-3.5114322
2.6527174;-2.6498466
0.061948128;-2.6291585
1.1107501;-3.597745
0.59613305;-3.0833845
0.55184066;-3.0737715
2.246289;-3.2551398
-2.149515;-3.2070284
0.6228586;-3.6441517
1.3236165;-3.6084785
1.9992356;-2.9014235
1.256175;-3.3960695
0.46580327;-2.986198
-1.7501004;-2.76195
-1.4636302;-3.43967
1.5246431;-3.5553365
-0.5190137;-3.2881489
2.0096934;-3.4478264
-0.5395953;-3.1589684
0.41142938;-3.1425228
1.19086;-3.0796123
-0.14266631;-3.41965
1.8375145;-2.8050642
0.31406882;-3.371942
1.5926818;-2.7206006
-1.2871939;-3.6146326
-1.662704;-3.2323112
1.9584361;-3.315999
0.026996344;-2.5911736
-0.14644471;-3.6900783
-1.9285135;-2.7651873
0.61890864;-3.0561085
2.5498602;-3.1396618
0.3117326;-2.9245653
0.8444972;-3.2717028
1.9394393;-3.809371
-0.15012267;-3.708273
1.4970891;-3.289308
0.45058206;-3.2627106
0.9741945;-3.2943988
0.42953193;-3.0849466
0.40330935;-3.32334
-0.8620733;-3.1827788
1.1791579;-3.522851
1.1461276;-3.293487
-1.7533984;-3.2818122
2.109137;-2.9815784
-1.1346996;-3.1486506
1.2789271;-3.3326921
-2.2348557;-3.3876357
-0.38034362;-3.3760881
-0.31775;-3.0254312
0.5793887;-2.9826837
2.0497556;-3.211587
0.36545435;-3.0140266
0.6518175;-3.1187139
1.1273713;-3.4080567
0.7992491;-3.4085026
-0.30101958;-3.1734366
1.2520912;-3.297605
0.81432915;-3.0994158
-1.6372795;-3.5222764
1.0700161;-2.9038234
0.009748224;-3.4248571
-2.21699;-3.4348183
-1.3344873;-3.230887
-0.77130663;-3.2871947
-0.34766316;-3.499691
1.2772785;-3.2910485
0.42152238;-3.0493321
1.1408635;-2.9340272
-1.7302979;-3.0722623
-1.3973655;-2.862887
2.1226459;-3.3490376
-1.2532228;-3.0725565
1.0774494;-3.0796895
-1.5955293;-2.824613
3.1128116;-3.2408
2.0251558;-3.0328608
0.9357502;-3.246181
1.5011398;-3.0853782
1.9906797;-3.040256
-1.2118237;-3.0027418
-0.018616926;-3.888557
-1.3115184;-3.1335096
0.19428778;-3.0708156
-1.3824846;-3.1750216
-1.1797487;-3.217897
0.42603594;-3.650022
-0.6112974;-3.1181717
-2.4177425;-3.4198747
1.8481597;-3.3482947
-1.9893494;-2.7499967
2.1733267;-2.9759808
0.77810663;-3.1000328
0.78141373;-2.9277163
0.250591;-3.328299
-2.2261493;-3.1573706
2.170365;-3.0987425
-1.9627122;-3.3736868
0.8532907;-2.877195
1.005553;-3.2749166
-1.1826143;-3.0749931
0.31055743;-3.0236478
1.2875141;-3.790276
2.354221;-3.2655315
2.2306423;-3.157528
-1.5918058;-2.8626928
0.47430664;-3.4834557
-1.2569786;-3.2905211
1.3369646;-2.9999542
-0.07389383;-3.2498503
1.9879884;-3.070548
-0.03378314;-3.203905
0.44492435;-3.1724687
-1.1566024;-3.2084289
0.30843255;-3.0079885
-0.0067160204;-2.9547753
-2.0482655;-3.4570713
-0.21757373;-3.610435
-0.35101837;-3.2028012
-0.07645906;-3.178267
-0.20010394;-3.2256117
-1.2527215;-3.7816215
2.6003463;-3.2077403
0.008979896;-3.5473623
-1.3744441;-3.1611557
-1.75486;-3.3345895
-1.9100537;-3.3999786
0.13249749;-2.7201133
-1.9507266;-3.0747747
-0.44346973;-3.4134274
-0.23643547;-3.0966396
1.3337246;-3.4381084
1.1742809;-3.1684313
-1.1518896;-3.1428685
-0.6304918;-3.0684352
-0.5211355;-3.1750393
2.457504;-3.2330685
-1.9871415;-3.17834
0.10519411;-3.0355983
1.708139;-3.4992623
0.17749497;-3.0471735
1.825863;-2.9363418
-2.3059177;-3.1751156
0.78719044;-3.4689837
2.113448;-3.3841157
2.1174757;-3.3099952
1.8120253;-3.277216
-1.1371584;-3.046142
0.5426082;-3.4169579
0.040344026;-3.4647398
0.16718182;-3.6171622
2.416211;-2.8769503
0.8028248;-3.0330687
1.6810837;-3.2892566
0.96015733;-3.3293762
1.7144252;-3.39755
0.37406653;-3.1370802
1.3298951;-3.192872
-1.9049739;-3.2633734
-2.450638;-3.3548865
-1.0255088;-3.1852145
2.1957545;-3.4750018
-1.5864922;-3.184719
1.8636482;-3.2470336
-2.4590626;-3.0304284
2.2990348;-3.0386353
0.8579999;-3.2632432
-0.05604085;-2.9996839
-1.6898698;-2.8522196
1.3624138;-3.3869433
-1.5700324;-3.4606328
-2.506353;-2.9916663
2.4824462;-3.301364
-1.7841804;-2.8549848
0.49328852;-3.1080704
2.32167;-3.377789
0.5431359;-3.2756686
0.36050326;-3.4654994
0.49526572;-3.0884786
1.4918259;-3.4179263
0.88134086;-2.9401498
2.4533474;-3.2832384
-0.32348916;-3.4537506
-0.7831802;-3.3846445
2.0582438;-3.190043
1.7306559;-3.067822
0.3933564;-3.515862
1.8544575;-3.5873342
0.07095408;-2.8820906
0.04243676;-2.993503
-2.1885123;-2.9906983
0.270524;-3.1301017
0.5573318;-3.3502707
0.05451373;-3.276935
1.2975855;-2.7923975
-1.4027325;-3.2956147
0.5943722;-3.109295
1.2127472;-3.1239605
-0.18087393;-3.2582526
0.08153201;-3.252005
-1.8366569;-3.0620413
1.4540867;-3.1492486
-0.65004283;-3.367949
1.1432948;-2.9694448
-2.2892814;-3.461689
0.717569;-3.2912989
-3.3220298;-2.8746963
1.013945;-3.3017387
0.02266645;-3.317699
0.48452353;-2.6737695
0.110856585;-3.3666406
0.13817912;-3.1779137
0.5637207;-3.3691983
0.6656307;-2.426826
2.1668422;-2.9859943
0.21203408;-2.9493723
1.4997265;-3.1689825
1.7808858;-3.3599195
2.8592072;-2.7085686
-0.2932041;-3.3969245
0.42028263;-3.339756
0.15643835;-3.5526447
-0.4964202;-3.2775574
2.4459808;-3.186111
-0.35725024;-3.1157837
-1.223371;-3.3254051
0.1748803;-3.2156482
-0.5123699;-3.3012023
-1.5926561;-3.1833248
-1.7026958;-3.4871616
-1.1832236;-3.4275699
-1.445897;-3.549932
2.0414925;-3.364162
0.9234625;-3.0193877
1.1948285;-3.0051436
-1.6287524;-2.8114967
-1.1724864;-3.6091013
2.4520302;-2.826026
0.8334977;-3.058711
1.466864;-3.1225243
-0.06842075;-2.7519784
-1.263159;-3.1413221
0.6742381;-3.021727
2.765141;-2.9772272
-1.9648975;-3.355401
1.6570957;-3.5397525
-1.496183;-3.2153273
1.2263606;-2.933743
1.4183432;-3.2726274
1.3280442;-3.1147327
0.4191264;-3.3333855
0.22340328;-3.2232213
0.06075336;-2.965344
0.84288967;-2.8198953
-1.7249534;-3.0064178
2.4312384;-3.2944894
0.61771506;-3.0904465
-0.12584227;-3.5642729
0.59508896;-3.3439264
0.21676904;-2.9733458
0.5480943;-3.3909492
2.4259274;-3.1336532
0.36743417;-3.2838054
1.3094094;-3.234816
0.22078189;-3.40161
-0.43216518;-3.4914103
-2.003557;-3.219524
-1.3524816;-3.0749536
1.2146581;-3.415403
-0.5351724;-3.4836054
-2.1107094;-3.7717566
-1.859568;-2.9989886
0.7062727;-3.199954
0.64995915;-3.1735163
-0.2355057;-3.587367
-1.5513525;-3.220274
-1.8657548;-2.9832397
0.79187924;-2.7898192
1.5094587;-3.1478705
0.5277403;-3.2500992
-2.1986554;-3.3349924
2.526252;-3.1188183
-0.41109017;-2.7564316
-0.8184948;-3.0266948
1.1031756;-3.1812782
0.96460176;-3.4550095
-0.9963924;-3.293573
1.8194044;-3.391899
-2.237374;-3.3201704
-0.19044244;-3.4897108
1.5257721;-3.042057
-1.3925701;-2.8515077
-1.1209503;-3.271253
0.84796137;-3.3117785
0.07030329;-3.3717575
-0.25471297;-3.0291586
-0.6799487;-3.3242846
0.8206668;-3.2086258
-1.3312867;-3.2722526
0.35830063;-3.531393
1.5946592;-2.3663862
0.48374662;-2.8037024
-1.3792168;-2.948586
-2.4614866;-2.9429798
0.88792837;-3.1603718
-0.020224953;-3.4910998
-1.1147461;-3.2073755
1.5937818;-3.231738
1.7396444;-3.3409758
-2.0491388;-3.616403
-0.6202069;-3.4414287
-2.160643;-3.4748163
1.1304976;-3.4950752
-2.2654068;-3.339642
0.09524495;-3.2420487
1.6119056;-3.4838915
0.1790016;-2.9119883
0.8990526;-3.5025706
1.1707057;-3.3195395
1.0049826;-3.3242579
-0.36918178;-3.1761541
-0.8538956;-3.10084
0.05370699;-2.9703612
2.1253633;-3.1730905
-2.2034628;-3.4926758
0.08755542;-2.8708186
-2.1301622;-3.3937426
-0.7877226;-3.211196
0.8816236;-3.5659666
0.31532505;-3.214037
0.27675837;-3.259997
-1.3886722;-3.2962837
1.7948797;-3.6275182
-0.31760505;-3.8646455
0.9983001;-3.4117522
0.97514087;-3.0547671
