Thetas Estimation;Log Var Thetas Estimation
2.4342527;-2.7212029
0.24270046;-2.6014283
0.33740753;-2.4673574
2.294815;-2.5358293
-2.0407434;-2.7383718
1.3315207;-2.523151
-0.28594834;-2.5800614
-1.8295712;-2.5325217
1.3446653;-2.3797185
-0.030462146;-2.2605186
-0.9694617;-2.8794014
1.8679928;-2.4070208
-1.4303;-2.5824826
0.5389612;-2.6652415
2.238587;-2.435921
-0.1294242;-3.0087562
-0.16918586;-2.7450671
-0.31578565;-2.7785072
-0.26183125;-2.9073548
-2.7592745;-2.414141
2.088244;-2.7115712
-0.36289477;-2.364941
-0.5569906;-2.2769253
-0.19510779;-2.8559477
-0.38495517;-2.629163
0.08036655;-2.4917572
-1.3656768;-2.6011717
-1.8479322;-2.4561317
0.38091367;-2.650808
0.6109064;-2.4371188
2.7774363;-2.2438862
-1.543332;-2.4354272
0.6027779;-2.3474405
0.5206662;-2.5802524
0.19599205;-2.3627589
0.02300936;-2.5811956
-0.15188041;-2.6992922
-1.2783551;-2.1114519
-2.0021887;-2.570657
1.9095017;-2.5338757
-0.051158316;-2.415601
1.0545464;-2.627422
-0.1813727;-2.4198515
-0.82479346;-2.3274255
-0.7649595;-2.571371
-0.2094977;-2.1402373
3.118445;-2.431167
2.205646;-2.59658
-0.15843078;-2.6297822
-0.63703364;-2.6802216
-1.0361251;-2.012629
-1.4969596;-2.7315805
0.1253668;-2.6652303
-0.57381463;-2.2934985
-0.79233456;-2.2227306
0.33346474;-2.8541641
0.068002805;-2.4963627
-1.4232937;-2.7413943
1.447513;-2.6073775
0.8188707;-2.232507
2.371532;-2.2147093
0.21189156;-2.6460547
2.3166976;-2.4722471
0.7601393;-2.9589262
-0.98643047;-2.7117863
-1.874996;-2.5040753
2.933175;-2.6370325
-0.28537357;-2.0994697
-1.2023288;-2.2748656
0.42113298;-2.4035616
1.5230865;-2.7383878
-0.5111165;-2.689231
-1.6086886;-2.639062
-1.0114391;-2.65844
0.09836143;-2.6643484
1.2447641;-2.5762262
-1.0663216;-2.9740324
2.620912;-2.1501532
-0.1924298;-2.6649587
0.5054906;-2.5364928
0.11351955;-2.4275682
-0.048787527;-2.646025
1.2496487;-2.5870023
2.1871457;-2.5470417
-1.1002159;-2.14668
-0.9155844;-2.7434156
-2.5640473;-2.3933465
-0.060706064;-2.6311696
0.22243226;-2.4860282
1.0331143;-2.3253987
-1.1551808;-2.4410503
0.13295606;-2.6472578
-0.41259885;-2.6572378
-1.2802038;-2.2127998
-1.854695;-2.37193
2.7034326;-2.7008219
-0.59237254;-2.4455233
-2.082058;-2.5456495
2.5354657;-2.2990296
0.25611866;-2.559602
-2.2724037;-2.2632563
-0.1644169;-2.736999
2.9578705;-2.8634617
0.4955122;-2.6034644
2.541278;-2.5492446
-1.2211785;-2.620633
-0.38031828;-2.2342637
-2.4312687;-2.313583
-0.6597761;-2.2172904
-0.19288409;-2.538206
0.3923385;-2.6305945
1.5941219;-2.4036639
-1.9067212;-2.2884977
-0.43698767;-2.4433897
0.32316074;-2.5232368
-2.273394;-2.1542418
-2.2681189;-2.1925948
0.0025577247;-2.6755958
1.0214481;-2.5139172
-3.2188687;-2.2653873
2.258471;-2.459595
-0.030392647;-2.4631472
0.24757865;-2.2664013
-0.4959991;-2.3427267
2.5926013;-2.4170768
-0.14601211;-2.733524
1.3652573;-2.4571989
-3.2277455;-2.444878
-2.1574042;-2.4116051
2.2753215;-2.5007062
-1.0534542;-2.4201624
0.5631022;-2.6508615
-0.4001381;-2.8177717
2.7672706;-2.0704243
2.5209036;-2.7020566
0.8116407;-2.7039232
0.47305363;-2.3297231
-2.451754;-2.2516518
-1.7129047;-2.544096
2.1417847;-2.5663884
0.36449236;-2.6194189
1.0876993;-2.626386
-0.4156644;-2.785736
-1.2830625;-2.5403147
-1.2717588;-2.4609132
-1.1717466;-2.0994682
-1.332188;-2.6176565
0.31090492;-2.3106277
-0.4784006;-2.6553519
2.1304307;-2.4408915
-3.0202975;-2.3940673
2.8611565;-2.4759834
-1.5863187;-2.3792815
0.7082785;-2.5294032
-1.8850054;-2.4599288
-1.5051767;-2.278931
-1.435038;-2.1928456
0.5572426;-2.517954
-1.4344758;-2.4104106
-0.112460054;-2.5832922
-0.4582177;-2.538593
0.35247868;-2.4548807
1.2719331;-2.7453673
1.2473006;-2.7296734
2.0468926;-2.2010782
-0.2543785;-2.4827743
-1.7079422;-2.4854038
-0.3427489;-2.513972
1.1136818;-2.7750843
-1.2785207;-2.4509661
-0.7842045;-2.6441252
-2.3180737;-2.3663101
-1.5397425;-2.662939
1.2165706;-2.5107927
-0.5657126;-2.2024667
0.39385343;-2.5598779
-2.3057332;-2.4339323
1.5351089;-2.476243
2.4955058;-2.701665
0.47619802;-2.5397885
0.015467763;-2.2947326
-0.2182739;-2.404251
0.14435163;-2.647752
2.4530864;-2.4917252
-2.0213547;-2.3892727
2.8110127;-2.4330907
-1.0130651;-2.6568723
-2.323153;-2.6124969
-0.39435682;-2.1217513
0.27762026;-2.3191054
-0.023684546;-2.5695853
-0.48200893;-2.3638415
-1.6160485;-2.7432277
1.1635097;-2.8705254
0.25369775;-2.4117239
-2.9456244;-2.6144648
-0.2258032;-2.8770337
1.9619142;-2.8891401
-0.6839125;-2.2049615
0.18087325;-2.5983884
-0.12804714;-2.664248
-0.12259133;-2.743231
-0.52876806;-2.426893
-0.93572605;-2.3682
0.47884881;-2.7664065
-1.1518164;-2.4139566
1.8238584;-2.2725341
2.619225;-2.660696
2.1446924;-2.5374238
0.4281767;-1.7486084
-0.60223866;-2.4075017
-0.50607103;-2.4881675
-0.27494398;-2.422508
-0.62113196;-1.9739814
-0.25319237;-2.6101773
-0.26316017;-2.3911726
0.032107428;-2.659787
2.048316;-2.7066362
2.621398;-2.6135976
-0.19811963;-2.4552639
-0.12710498;-2.7500017
-0.20803076;-2.7548902
0.5084;-2.6443267
-0.3295502;-2.6826077
0.16892165;-2.749624
-2.048407;-2.7189949
-0.11572659;-2.481176
2.5923986;-2.4553442
-1.5847045;-2.4064543
0.5576497;-2.743138
0.32053056;-2.495038
-1.2164224;-2.061994
-0.2174297;-2.1679277
-1.8638568;-2.5574894
-0.14103933;-2.8623652
-0.18938276;-2.5804937
-1.3727386;-2.0586872
2.023034;-2.3592062
1.7661031;-2.849786
-0.04142087;-2.4138954
-0.51089376;-2.4579263
-0.27278244;-2.3322613
0.51237065;-2.3959289
0.9102371;-2.4370105
1.2673271;-2.870879
2.5671606;-2.4729455
1.5479298;-2.3173945
-1.112781;-2.4574187
-2.792225;-2.442295
2.0952945;-2.1812332
0.26623818;-2.292393
-2.5575414;-2.5045185
-1.5342149;-2.5728338
0.111472696;-2.2959957
3.6515226;-2.4357374
-1.8945597;-2.195704
1.7939756;-2.3581207
-0.7888925;-2.4359393
-1.5061113;-2.2674363
-0.24625328;-2.747518
-1.5077502;-2.303744
0.38859963;-2.6507232
-0.32991007;-2.6833303
-1.717329;-2.5749328
-0.8212846;-2.6939769
-1.3184407;-2.967762
0.51677907;-2.454148
-0.35639375;-2.545934
2.3446393;-2.291892
-0.52309924;-2.277014
0.30205372;-2.5035512
0.94568205;-2.6138215
-0.0414;-2.4571211
0.89704835;-2.5519235
-1.5709267;-2.551596
0.28133723;-2.33237
-1.5633093;-2.5634623
2.687728;-2.6049004
-0.55495596;-2.5697515
-0.33582467;-2.6906288
-2.002243;-2.177039
-0.06490826;-2.4145474
-0.30775595;-2.428332
1.8283956;-2.2466264
-1.963514;-2.4625194
-1.1953375;-2.7277675
2.3605251;-2.8401675
-1.0231454;-2.4366837
-1.1663208;-2.3229156
-1.2885401;-2.429066
-0.6107587;-2.784265
-0.7289498;-2.614007
-0.022147149;-2.8980672
-0.070531085;-2.5155602
3.1982975;-2.8073256
-0.1420275;-2.113671
-0.39132768;-2.5722344
2.2008786;-2.3645506
2.581088;-2.6333718
0.075571194;-2.3952384
-1.0554081;-2.4561188
-0.02631177;-2.7496905
-1.3769436;-2.143426
2.97653;-2.7521486
0.49521792;-2.4814668
-2.5478005;-2.3842275
-1.2668747;-2.6877122
0.5126608;-2.4703763
-0.06041503;-2.2476223
-0.05211345;-2.3481984
-1.3416141;-2.579072
3.0004325;-2.6450002
-1.3949871;-2.5449948
-0.24798487;-2.2405512
0.46525586;-2.3933475
0.33361366;-2.4213483
-0.5247263;-2.371446
0.55431145;-2.3474927
-1.8947998;-2.1900716
0.060759634;-2.8640518
-1.7313181;-2.2987847
0.0091600865;-2.473375
0.848858;-2.5696776
1.9649962;-2.8285983
-1.4671917;-2.4120183
2.2671208;-2.6731837
0.69039977;-2.3055675
0.15420458;-2.4296024
-0.2750507;-2.3775992
0.63659805;-2.6411157
-0.33078724;-2.829071
2.3663902;-2.5158343
-0.8650754;-2.5181546
0.8054032;-2.7285638
-0.04591149;-2.4991543
0.352194;-2.6419165
-0.25571322;-2.349753
-1.3797677;-2.5822053
2.6746564;-2.682161
0.13290313;-2.2552066
1.4581639;-2.7368302
-2.4370837;-2.4799676
0.9145249;-2.5987911
0.08631626;-2.6575687
-1.2125409;-2.2129807
0.39863914;-2.5885298
-0.41751438;-2.1748543
-0.41810238;-2.5216522
-0.33046958;-2.498696
0.56325585;-2.4608388
-1.1829147;-2.6430504
-0.09443678;-2.7394044
-2.4259915;-2.7368994
0.7546289;-2.7271016
-1.825993;-2.4929209
3.4800482;-2.71162
-0.050963074;-2.423416
-1.4339248;-2.406373
0.35360605;-2.6813507
0.3693071;-2.797914
-1.904556;-2.7093995
1.731568;-2.562239
-1.0543916;-2.476857
1.2598878;-2.4920356
-0.6062578;-2.1752388
-0.07470815;-2.3772025
-0.26359457;-2.7394361
-0.73655516;-2.9022472
-1.4182444;-2.631514
3.029501;-2.5495918
-1.0961399;-2.6471975
0.39837164;-2.4947546
-2.0468142;-2.3732078
1.0641402;-2.7890065
0.23793742;-2.4854782
-1.7245125;-2.5246575
-0.4288265;-2.2164285
-1.2072666;-2.503496
0.863588;-2.3257656
2.3460536;-2.6722667
0.6443679;-2.6791189
-2.1696806;-2.640161
-0.53660655;-2.8654716
1.5549016;-2.306394
0.77295357;-2.3263538
-0.18457134;-2.6385791
-2.3335428;-2.7412975
0.045662552;-2.6973603
0.43927824;-2.8102338
1.0284126;-2.1659946
0.8886589;-2.1190069
-1.3902118;-2.480128
-0.20876643;-2.5142546
-1.296027;-2.3863037
0.31533343;-2.4488525
-0.8895234;-2.6425848
0.8145355;-2.235384
0.34876376;-2.491506
0.10707006;-2.3333964
0.484209;-2.5358698
2.4150515;-2.6935766
-1.1572802;-2.157588
0.19324782;-2.6048727
-0.56468344;-2.2269125
-3.0924063;-2.7372758
-1.1364534;-2.6508772
-1.7414037;-2.4152493
2.0440755;-2.3947036
1.7745825;-2.338659
-1.9894809;-2.4501414
-0.42161185;-2.7273066
-0.47404128;-2.5935922
0.3273632;-2.6790707
-1.104604;-2.4367487
-2.1812406;-2.7762477
-2.205831;-2.501054
-0.3506536;-2.508729
-0.4173189;-2.6885457
1.0365022;-2.3210754
0.13520375;-2.599164
0.91432714;-2.3250773
-1.124411;-2.6292393
-0.37777168;-2.3222344
-2.012987;-2.328313
-0.43245867;-2.3341177
-0.13577281;-2.7217982
0.70342356;-2.5458953
0.20151326;-2.5802834
0.39480305;-2.3957818
0.28017515;-2.174928
-1.2139525;-2.1875465
-1.7330648;-2.641324
1.0387077;-2.4243085
-0.2048361;-2.6987128
-1.6092836;-2.7947743
-2.7046428;-2.5000732
0.6691604;-2.756055
-0.29529017;-2.2409267
1.0956975;-2.3801053
1.6623229;-2.3376691
2.279358;-2.6797168
-1.4970973;-2.5195892
-1.0134494;-2.6389146
-2.4592009;-2.3664038
0.27066267;-2.09998
-2.3081331;-2.697594
-0.23110382;-2.6794121
2.9401956;-2.5202901
-2.1648095;-2.221145
2.2603607;-2.3319023
-0.17438278;-2.575632
-0.08747754;-2.8420668
-1.9037685;-2.4777832
-0.51493406;-2.5218635
0.5474761;-2.4963737
-1.034917;-2.6584759
-1.7487891;-2.127882
1.0539387;-2.5552113
0.5988076;-2.4851942
0.77300835;-2.268733
-1.9163926;-2.40915
-0.07839717;-2.7471316
-0.0569667;-2.79659
-1.6221261;-2.756178
-0.0809349;-2.6773262
-0.36177242;-2.6468978
0.03505528;-2.6950076
-2.6654367;-2.6293325
-0.6275628;-2.3794584
-0.41347528;-2.2525523
1.1414801;-2.260292
-0.674021;-2.5350528
1.5476047;-2.4316952
-0.5566397;-2.6032474
3.444656;-2.4586408
-1.9054245;-2.5112119
-1.405444;-2.4890864
-0.4258732;-2.4437904
-0.94000655;-2.4422493
0.3624025;-2.8443887
-0.34642804;-2.891712
-1.6208463;-2.502393
2.505898;-2.5348265
-0.56260014;-2.5433512
2.3028302;-2.2079926
0.041855276;-2.4352913
-1.6222295;-2.5204139
-0.13915756;-2.6016252
-0.6678177;-2.48943
-0.08949329;-2.3991
1.8541833;-2.203975
0.8264418;-2.3933682
-0.072393924;-2.7614486
1.4244363;-2.66465
0.045423955;-2.3167884
-1.6482954;-2.3948545
2.3202872;-2.7006485
-0.12479478;-2.1078951
1.1762362;-2.4225996
-0.8704042;-2.2032738
-0.042094685;-2.6777768
1.4985049;-2.4119754
-2.8575583;-2.4731348
-1.8326317;-2.5729868
-1.745185;-2.4953065
-1.8686743;-2.4136605
-2.0109808;-2.5234525
1.7475307;-2.4741426
-0.032214224;-2.5599709
-1.1517427;-2.5846727
2.8854475;-2.56326
2.3869472;-2.788211
-0.1756255;-2.692601
0.6702013;-2.7410376
1.6939018;-2.6041157
-1.4385431;-2.269738
-0.34337395;-2.213627
-1.2926606;-2.3788414
0.2742891;-2.75551
0.08240841;-2.8069608
-1.2185739;-2.5040717
-1.3832679;-2.2472255
0.49810678;-2.3748724
-1.5298722;-2.3476286
-1.4398082;-2.194042
-0.9484776;-2.4591522
-0.71871364;-2.37761
-1.3383979;-2.5707517
-0.78644395;-2.6495702
0.07355909;-2.4840152
2.3986278;-2.2718382
1.0030172;-2.6621675
-1.260921;-2.3745449
0.0989075;-2.7293465
-0.22595629;-2.7049403
-1.6743675;-2.502983
-0.45022243;-2.5801358
2.5066895;-2.8980463
-0.07829218;-2.5979052
2.2469006;-2.599201
-0.63016665;-2.7006104
0.4855646;-2.188544
2.2854223;-2.276622
-0.2401132;-2.5793452
-1.239664;-2.5420663
0.088636756;-2.4347327
0.08179912;-2.4038935
-1.283794;-2.9715106
1.7673677;-2.630824
2.7753863;-2.6732645
0.84062326;-2.3780274
0.0922485;-2.3859856
0.88240695;-2.5691414
-0.3132237;-2.5581303
-0.020441428;-2.70403
-1.7604105;-2.538299
-1.4570872;-2.5140636
0.038127273;-2.644671
1.4350277;-2.343208
-0.19356112;-2.521698
2.3628726;-2.7293124
-2.1853619;-2.603266
0.5094309;-2.3736796
-0.24244818;-2.1696315
-0.22643375;-2.6664321
-1.4354222;-2.4136708
-1.5135216;-1.9521945
-1.2596703;-2.2284508
-1.4470972;-2.2670257
-1.0656953;-2.0339932
0.24105453;-2.4911325
-0.7492198;-2.827757
-0.17451118;-2.2731159
1.9008647;-2.6145077
-0.52817893;-2.334507
2.3528905;-2.7264256
-2.1563792;-2.5275981
-0.36126378;-2.635786
-1.2305163;-2.6478753
-0.48966795;-2.220642
-2.1450074;-2.622313
-1.0666156;-2.3757467
0.010746732;-2.0641654
0.95537364;-2.4366217
2.0650072;-2.697786
0.0448568;-2.5005984
0.4237852;-2.7173712
-1.6776645;-2.154954
-1.2988875;-2.256641
-3.052257;-2.534655
-0.031287134;-2.6218436
-0.71220636;-2.2056096
2.0198302;-2.7107277
0.15727606;-3.007523
-0.81908494;-2.6796703
-0.5020746;-2.5977032
-1.6626161;-2.7107005
-1.0487354;-2.8796153
2.386032;-2.520389
2.59652;-2.7926028
-1.4030296;-2.437494
-0.5099429;-2.4729993
2.505826;-2.5242271
2.1516309;-2.8534243
-1.2955219;-2.5592566
-1.7808158;-2.4017193
1.6761676;-2.5602918
-2.1156433;-2.701489
-1.2801968;-2.3948686
0.4958518;-2.4704733
-3.2736783;-2.5200381
1.0561042;-2.634336
1.5916356;-2.7300026
0.23801932;-2.5533595
1.7261924;-2.65424
-1.0775725;-2.417174
2.550465;-2.5324154
-1.9900627;-2.3945963
-0.13922083;-2.9089093
-0.54811716;-2.5774665
-1.1412842;-2.5700998
-0.4280389;-2.6710756
0.08342478;-2.7872024
-1.3679985;-2.2271385
0.035323605;-2.6716228
-0.98755556;-2.4539719
1.2679278;-2.6066651
-1.8410268;-2.1963801
-0.8693495;-2.5840857
-1.9180542;-2.3646944
2.12224;-2.5944831
-0.012397587;-2.635768
-0.01840818;-2.6612976
-0.48737353;-2.6629531
0.026362896;-2.506248
2.013595;-3.0476513
-2.975727;-2.1133573
0.20305571;-2.499545
2.1329746;-2.173865
-0.7540547;-2.3750985
0.36380327;-2.6812363
1.8693672;-2.5223508
2.0438414;-2.5152857
2.0005155;-2.9144022
-3.1819115;-2.1762934
-0.07728126;-2.4323258
-0.82986397;-2.5139742
-0.96358794;-2.5502038
-1.4229877;-2.354709
0.76345146;-2.7246106
1.6619403;-2.2989411
0.08528012;-2.605829
3.341539;-2.4658425
-2.8251228;-2.6359968
-1.730912;-2.6201036
-1.4625279;-2.2415528
0.8415079;-2.7435288
0.39717466;-2.3524573
-0.3436696;-2.4416687
-0.111761466;-2.5761435
-0.6076658;-2.7491798
-1.7748557;-2.4374056
2.5405388;-2.897703
-0.27956367;-2.8520176
-0.6457299;-2.686474
-1.0171177;-2.7220879
-0.50306416;-2.6993945
-0.46217507;-2.5386405
-1.3109835;-2.0188868
1.7747706;-2.3498304
0.07599707;-2.7725298
-0.20690356;-2.4603539
-1.0993817;-2.5837061
1.2463737;-2.6175783
-1.2650411;-2.6453733
-1.6558948;-2.517245
-1.5293192;-2.385708
0.12309095;-2.6597178
-0.59033114;-2.4354591
1.4628483;-2.246205
-0.24503951;-2.5087283
0.3803711;-2.5720596
-0.123947605;-2.290181
0.31486621;-2.4255114
-0.24109918;-2.2577553
-1.273093;-2.4855866
-0.42190242;-2.5039227
1.9905561;-2.4012852
-0.28271544;-2.848811
-0.01260902;-2.3055239
0.0030284375;-2.7530365
0.21202636;-2.4229617
1.3859286;-2.5157847
2.2163744;-2.6454978
-0.81596524;-2.324805
0.8339992;-2.6104715
-2.964404;-1.9911726
0.04965596;-2.6507483
-0.021619663;-2.3316123
1.8984727;-2.5202172
-0.065367416;-2.3731742
-2.5001292;-2.478799
-0.10884724;-2.6658888
-1.3093902;-2.6660402
-1.2129451;-2.2353878
0.07587126;-2.203763
0.2601653;-2.4024248
-2.5824833;-1.8798966
-1.485198;-1.8192863
0.18223283;-2.1332774
-0.11886999;-2.5813313
2.2594442;-2.7552094
2.7173448;-2.566553
2.3853145;-2.5722814
-0.20617881;-2.5761874
1.4669075;-2.4142728
0.50853807;-2.4883902
-1.327059;-2.2634184
0.33897334;-2.35685
-1.5166386;-2.7157314
3.1218038;-2.5491812
0.98168623;-2.5808356
-0.065864824;-2.415929
1.5438852;-2.4004657
0.68374085;-2.6479394
-1.6885839;-2.8111622
0.26042348;-2.1761572
0.15088034;-2.4990306
2.1245914;-2.2787008
0.6780369;-2.4687245
0.09501791;-2.7273476
-0.09709699;-2.3431153
1.8115969;-2.5645845
-0.46041116;-2.4302409
1.0977888;-2.2920685
-1.1354284;-2.3156865
0.73512006;-2.5466437
0.39012712;-2.540989
1.6455505;-2.6374354
-1.2578471;-2.321792
-0.54840696;-2.4348652
-0.0044143647;-2.7743487
-0.24074936;-2.8587484
-0.43829504;-2.3552797
-2.787373;-2.2968144
-0.41065514;-2.464624
-0.40062994;-2.5597694
2.4623027;-2.5196161
-2.840146;-2.6457717
0.11745462;-2.81861
-2.178444;-2.4754715
-0.12107617;-2.680439
-1.5040003;-2.6621387
0.13382766;-2.859053
2.4728107;-2.7121465
2.5429811;-2.7666733
-1.9512368;-2.0919616
-0.17274445;-2.5895076
-1.0407196;-2.4162564
-1.1759056;-2.4516952
-0.27604654;-2.265743
0.3636164;-2.3894455
-1.8584075;-2.4193566
-1.3306885;-2.5194616
-1.3041025;-2.0641177
2.157681;-2.4861288
-0.6637256;-2.4289622
-1.0997412;-2.5257018
0.334116;-2.7839375
0.82827127;-2.735187
3.1906047;-2.6439772
-3.2640553;-2.5878968
0.013477176;-2.435809
-3.467445;-2.6042016
2.3059573;-2.0901413
0.28187594;-2.3188605
-0.04156272;-2.931634
-0.5393818;-2.3534918
-0.4678683;-2.4659662
-3.5053535;-2.25536
-0.5463079;-2.6591353
-0.3679492;-2.9646854
-0.25652865;-2.5367346
-0.44297862;-2.3925216
0.11939582;-2.8288531
-2.4931407;-2.5888858
-0.16067858;-2.3441894
-1.0400124;-2.4134355
-1.5278383;-3.0425894
1.404206;-2.615831
0.08772966;-2.5625052
2.9323444;-2.3806567
2.0965505;-2.8094554
0.065779805;-2.3695507
-0.5921929;-2.6007044
0.995031;-2.5100927
-1.3145772;-2.3779833
0.70714945;-2.411784
0.13931933;-2.2927125
-0.030553848;-2.3345232
-0.8791876;-2.354692
2.282323;-2.6133318
-0.10305025;-2.6539237
-0.119493626;-2.877086
-1.0570323;-2.7418213
2.3022428;-2.9713488
-0.01130712;-2.8502026
-1.0180299;-2.389703
-0.25516042;-2.2042677
-0.5178971;-2.6420336
-1.3726907;-2.73265
2.279379;-2.6547155
-2.041812;-2.2575066
-1.8686458;-2.6115298
1.9710776;-2.56567
-0.5628407;-2.3699162
-1.8068796;-2.410692
2.2447634;-2.2160892
-0.2582534;-2.5188332
-0.76218677;-2.4174294
-2.222701;-2.3179073
-2.2269597;-2.649812
-0.9758209;-2.3594828
0.17163381;-2.5990446
2.1831455;-2.4772727
0.41769177;-2.9539666
0.35767633;-2.7842886
0.32201064;-2.5842283
2.1093783;-2.4078736
2.235783;-2.206985
-0.17100142;-2.4287274
2.5606604;-2.653087
-2.7706513;-2.682446
-1.4222037;-2.6656113
0.4638533;-2.4442508
-0.2689004;-2.39889
-0.75006795;-2.1118953
1.8536147;-2.7314975
-0.42495134;-2.6765208
-0.05841279;-2.2486246
-0.10127772;-2.2763739
-1.4104744;-2.0102527
-1.6568457;-2.6965823
-1.0315825;-2.5726216
-0.07778554;-2.441929
-0.10519923;-2.300782
2.45021;-2.4955144
-0.06404559;-2.8364482
0.52321154;-2.669204
-0.45220357;-2.5740418
1.0896436;-2.5163665
-0.2556073;-2.568222
0.9127002;-2.4478323
2.0357838;-2.7055864
-2.0283322;-2.4686341
-0.3418514;-2.5322237
-0.39306626;-2.71888
-0.75849265;-2.559141
-3.4050384;-2.483653
0.47496158;-2.4787843
-1.2941267;-2.3217459
3.0306058;-2.5078769
-1.7904875;-2.6099555
-2.0655634;-2.401076
-1.5096664;-2.8063445
0.34725153;-2.638308
0.13656476;-2.6309376
-0.41196263;-2.6735976
-0.22264627;-2.751399
1.1003852;-2.8664134
0.52967095;-2.713372
2.690948;-2.686044
1.0437082;-2.2735372
-2.0440927;-2.344698
-1.7993323;-2.4791765
3.394012;-2.5846958
1.9534069;-2.4171553
-1.3286518;-2.4104497
1.286814;-2.6620975
1.9360675;-2.736861
2.2080088;-2.487591
0.10808739;-2.5975397
-0.1100855;-2.5834634
3.0081463;-2.3641436
2.2635975;-2.7157888
-0.3002025;-2.40747
-0.18153879;-2.602779
0.36806542;-2.7191305
0.33743393;-2.345744
-0.97390443;-2.7917118
2.7830105;-2.879993
-1.0999315;-2.535702
-1.2311927;-2.17408
1.9659909;-2.6606436
0.43192297;-2.3126001
-2.9408422;-2.888446
-1.617128;-2.4318683
-0.18219054;-2.3588793
0.08314215;-2.3935797
-1.1718626;-2.6195383
-0.38113105;-2.7575374
-0.9198738;-2.875947
1.0564467;-2.845022
2.4250898;-2.388577
-0.77738297;-2.0975142
0.17022347;-2.443379
-1.6057981;-2.95353
0.5531184;-2.5324671
-1.5490679;-2.5104935
0.8168903;-2.4526799
0.70688045;-2.2474225
-2.062728;-2.598421
0.2796847;-2.371911
-0.113438435;-2.496677
-0.101007774;-2.771259
-0.15701757;-2.8161108
-1.576618;-2.4280605
-1.1225498;-2.4272346
-1.8627301;-2.254345
-0.25009203;-2.5482082
-0.27974936;-2.1610742
-0.38838235;-2.6314015
2.5196238;-2.363038
0.68597776;-2.5187807
-0.15952474;-2.5455785
2.3404403;-2.358724
3.4187975;-2.6456873
-2.4802885;-2.239298
0.11072886;-2.837987
0.29175276;-2.6204653
2.2051392;-2.4950159
-1.6022226;-2.5135615
0.10570234;-2.510311
-0.98015296;-2.5880005
-2.1529796;-2.4556274
-1.7138965;-2.5580447
-0.22230375;-2.4306796
-0.68420446;-2.43837
-2.50734;-2.7173917
1.6760958;-2.8878462
-0.3562274;-2.2934234
1.7727544;-2.6466138
-1.6393777;-2.2593777
-0.971921;-2.6529715
-1.1728454;-2.4031994
0.76821893;-2.5918422
-1.338075;-2.2188294
-2.0504513;-2.5728996
-0.066126846;-2.7012775
-1.6444733;-2.5661025
-1.0997419;-2.354549
-1.7552686;-2.4317791
-0.0043497533;-2.5071404
-1.3197407;-2.8540475
-0.58586;-2.2939312
-0.59165335;-2.4224048
-1.5551676;-2.4711833
2.539465;-2.8609633
-1.8013738;-2.2254307
2.3369708;-2.8431704
2.1429367;-2.4642613
-1.9900134;-2.589597
0.7861626;-2.5064983
-0.23317088;-2.3134482
-1.2489418;-2.514142
-0.7605366;-2.9361038
-0.28856486;-2.3050652
-0.052426606;-2.4490106
0.2958665;-2.4303877
2.025117;-2.635727
-1.7014365;-2.54887
1.4332788;-2.5271559
-1.8519677;-2.6343367
-0.11294578;-2.3580892
-0.32762617;-2.2417903
-2.2090364;-2.495232
-2.5467005;-2.3300595
-0.81959444;-2.665299
2.8695827;-2.4050994
-3.302382;-2.2461033
-1.5011806;-2.7609377
-0.20369503;-2.229077
-2.2186437;-2.774563
1.4306681;-2.4678273
-0.58375674;-2.5560253
-0.1249104;-2.4652302
0.49186856;-2.385259
0.22703034;-2.5113752
-0.3320573;-2.1742084
-2.570726;-2.3031385
2.5564723;-2.6353157
-0.4297564;-2.6557333
0.27281344;-2.6544704
2.0232058;-2.779767
-0.16825579;-2.558021
0.5103942;-2.3215172
-0.218525;-2.9400632
0.18866909;-2.2346997
1.557351;-2.5660007
-0.2865304;-2.8030756
-0.197515;-2.2542522
-2.045342;-2.5817614
-0.05860216;-2.59681
-0.6492282;-2.9857976
0.34609824;-2.4634154
-0.87810624;-2.2645955
-2.234241;-2.4585412
2.5036054;-2.9112904
-0.837975;-2.2289927
-0.023925781;-2.6872323
0.032487318;-2.3120465
-0.7039139;-2.7586348
-2.8070264;-2.2990382
2.8093724;-2.3842697
-1.2289898;-2.3162735
-0.21185525;-2.623197
0.48386598;-2.759043
-0.3553041;-2.6758041
-1.4929819;-2.5406163
-0.027106583;-2.2974527
-0.4003982;-2.3562174
2.4902744;-2.4069302
-0.0739593;-2.545908
1.7141865;-2.4830847
-0.7246729;-2.477441
-0.014582172;-2.4323719
2.1217628;-2.327891
-0.39432836;-2.554699
