Thetas Estimation;Log Var Thetas Estimation
1.0906985;-3.4262137
0.27228865;-3.7398238
-0.57279223;-3.6122556
1.5889819;-3.1794238
-2.1041856;-3.1657515
-1.0798813;-3.280315
-0.5680497;-3.004457
0.99158067;-3.3783793
-2.1787965;-3.4248013
-1.6828499;-3.5450602
-1.8011845;-3.5272427
0.97064453;-3.4553618
-1.6694597;-3.534306
0.19480011;-3.6837296
-1.6027498;-3.3004122
-0.90448016;-3.052269
2.1737204;-3.7316642
-1.8481853;-3.227611
0.9356111;-3.1788073
-0.44657785;-3.5030851
1.1541884;-3.5541668
1.2050009;-3.4350982
0.5252183;-3.5998726
1.1579429;-3.2493353
1.2156422;-3.4935427
1.5823494;-3.0664992
-1.5195394;-3.68149
1.6466806;-3.5090342
1.1134831;-3.6474638
0.67551064;-2.9090786
0.51414865;-3.5410929
-2.1674116;-3.568159
1.8809378;-3.1907215
-0.52449787;-3.1500506
1.1749195;-3.804253
0.54509676;-3.5666785
0.8811911;-3.4589806
1.2558275;-3.013297
-1.8570123;-2.7555423
1.1192867;-3.6832595
1.7419424;-3.76086
-2.2578332;-3.2610974
0.48075572;-3.1232228
-1.6217136;-3.6532621
-2.0024364;-3.1578646
-0.93275326;-2.8087358
-0.63805175;-3.5706277
-0.14326093;-2.6901479
1.3335531;-2.911282
1.5216317;-2.9996166
1.20798;-3.717677
1.3600508;-3.6464963
1.7919444;-3.57304
0.87682873;-3.3938823
-1.2362169;-2.8205395
-1.7880827;-3.5106974
-1.965566;-2.811462
0.47970363;-3.4169226
2.3914275;-3.578208
-2.574784;-2.9491348
1.7724594;-3.1718602
1.8976161;-3.3241587
-1.9491327;-3.0805917
1.5421865;-3.6944394
1.479555;-3.2791963
-0.9238002;-3.8014011
1.7348149;-3.110939
1.5848501;-3.4066424
0.16354603;-3.2741642
-1.7681377;-3.1915622
1.2149901;-3.110117
-0.98449105;-3.046668
0.7705095;-3.3105755
0.7268105;-3.2999501
0.81973493;-4.0002885
-1.4941766;-3.1305556
-1.6961659;-3.2108188
0.5527829;-3.1297016
1.2026826;-3.0700178
-0.10956358;-3.0543156
1.301742;-3.527722
0.33815524;-3.676591
0.47965613;-2.7218766
-0.65272963;-2.84409
0.66387445;-3.7367287
-0.11218633;-3.3634887
1.4905134;-3.4722948
-0.019681476;-3.4693222
-0.45190722;-3.4224343
0.4683036;-3.5637321
1.8162037;-2.973188
-1.5623616;-3.4543
0.4904705;-3.302402
-1.6769994;-3.7333703
-1.4553454;-3.146844
1.2500714;-3.3180428
-0.89664036;-3.0458708
-1.2778993;-3.7615952
0.40049526;-3.4796524
-0.9412171;-2.9269643
-0.7883403;-3.5442362
1.7763954;-2.8822489
0.29100215;-3.451038
1.0589544;-3.0941696
-1.8026842;-3.2104845
-0.5419279;-3.231142
-0.8683712;-3.1233525
1.8447036;-3.5835948
1.833833;-3.4173937
1.2198926;-3.1046839
-0.58830607;-3.0986738
-0.045164526;-3.3177156
-1.9821005;-2.5045214
0.6841687;-3.138874
1.5015252;-3.818862
1.1886537;-3.5969977
0.08056945;-3.2688036
-0.96965975;-2.8799014
-0.3477467;-3.2607508
-0.41933408;-3.129302
-1.5884877;-3.4607177
-0.5571157;-2.867776
1.4251397;-3.1373887
-1.468981;-3.0976286
1.2237072;-2.9337687
-0.35298103;-3.5625072
0.35577005;-3.3564157
0.9781799;-3.7028975
-2.3554301;-2.9857378
1.5683154;-3.5980859
-0.56045765;-3.217495
1.7663656;-3.202983
0.09605365;-3.3658195
-2.0221887;-3.343351
1.4387571;-2.874456
1.2711743;-2.94799
-0.7812339;-3.0405817
-1.5035287;-3.5378141
-0.27954212;-3.0062895
0.452803;-3.3804984
0.5038684;-2.9977784
-1.5592372;-3.1746883
1.4213041;-3.4677906
0.40382385;-3.6156707
-0.43117902;-2.8618617
-2.0729935;-3.5238714
1.6880801;-3.6098318
0.96807414;-3.7401075
0.75127405;-3.288117
-1.5132236;-3.3122168
-1.997735;-3.0004387
-1.6286463;-2.996355
-1.5099082;-3.190723
1.331284;-3.408133
0.22567362;-3.1758404
-1.5376201;-3.1889215
0.36944702;-3.4823632
1.2161742;-3.5772429
-0.14344892;-2.9701056
0.26451662;-3.2151532
0.15738657;-3.3582716
1.0858376;-3.7613335
0.6719613;-3.470767
0.24421659;-2.8160443
-0.18498659;-2.9489841
1.4823424;-3.533926
1.1711434;-3.562221
0.47904858;-3.1725597
1.2311711;-3.6159449
1.4437371;-3.426012
-2.349681;-2.8993292
0.42540172;-3.1839418
-0.7473597;-3.3298817
-0.39588067;-3.6110964
-0.7106701;-3.313785
1.2777543;-3.2807107
-0.088360295;-2.7485328
-0.81401324;-3.202982
1.8114007;-3.342473
-0.37950864;-3.554082
-0.6799602;-3.1328115
1.0810956;-3.588234
1.0126848;-3.4007187
-0.93263584;-3.598215
0.8897075;-3.4943733
0.5178931;-3.4641848
1.1904503;-3.3351398
1.1238045;-3.3918161
1.6365905;-3.009625
-0.46769133;-2.9825006
0.56224495;-3.4185414
-0.22061762;-3.2872257
-0.82456166;-3.4026413
0.9785189;-3.278463
-0.13639289;-3.7097673
1.3634211;-3.3256898
1.256997;-2.9395914
-1.2253428;-3.0969467
0.48313937;-3.0241542
-0.15506056;-3.5134435
1.3568933;-3.5898705
-2.2520165;-2.7765117
-1.5449373;-3.3756185
-1.2456057;-3.4766397
1.208576;-3.2102222
1.7437649;-3.137179
2.0726566;-3.0217724
-0.36532867;-3.194448
0.95332247;-3.7520976
-0.67774695;-3.163391
1.4417263;-3.0769672
1.8622974;-3.5222225
1.4099678;-3.0188794
-1.3101064;-3.0818596
-0.24791372;-3.2236614
0.9381389;-2.8563972
0.90933913;-3.2530117
0.118841715;-3.1400285
-3.1880784;-3.3819222
1.5751951;-3.3384104
0.88799345;-2.9664464
1.9077182;-3.329667
-2.3662205;-3.2067742
1.9687738;-2.7725878
0.99829274;-2.7669468
1.6141117;-3.5513687
1.4568259;-3.67211
-2.000645;-2.8278193
-0.25622028;-3.1379943
-0.3307894;-3.32167
1.5285136;-3.0871716
0.15862015;-3.0939622
0.9484193;-2.9534588
-1.5505875;-3.1936355
0.8357238;-3.7693443
-0.6796006;-3.5084276
0.3967203;-3.6571178
1.0201818;-3.7388663
1.1837518;-2.9834952
0.41396308;-3.5163846
0.69327295;-2.7713065
1.4545588;-3.9102755
-1.1619183;-2.9644394
-1.9711258;-3.5416045
-1.503377;-3.2947483
0.28171307;-3.9044623
-0.2978572;-3.4311094
-0.86331856;-3.4449563
0.102610774;-3.3094292
0.890893;-3.7401743
1.6094776;-3.1369805
0.9840545;-3.27739
1.7935122;-3.1456795
1.6554323;-3.4713836
-1.1755849;-3.0303721
-0.39995155;-3.2729921
2.2614088;-3.6501665
-0.083636954;-3.421184
-0.6683953;-3.540195
-1.4580363;-3.1992226
1.9725256;-3.630353
-0.79027814;-3.674984
1.8616991;-2.8863468
-0.18005323;-3.19973
-1.0388237;-3.4161339
0.81703085;-3.2457252
1.2112471;-3.1874886
1.1811451;-3.0680885
1.1590544;-3.5875864
0.8354148;-3.558259
1.3649749;-3.4873881
1.9007837;-3.4880776
-1.3974018;-3.002563
1.7221658;-3.0098557
0.06813093;-3.449142
0.5483477;-3.266047
-0.49268275;-3.4964228
0.4412143;-3.3486042
-1.7384579;-3.5194445
-1.5195202;-3.0632238
0.9823862;-3.0475936
0.6979603;-3.3767781
1.3707651;-2.7522464
-0.62507635;-2.5377593
-0.63948554;-3.5027514
1.1861829;-3.3940392
0.45886174;-3.3955379
1.3589975;-3.437171
-2.1167188;-3.6034236
-2.2287161;-3.310287
0.22732753;-3.3517008
0.65764344;-2.880652
0.23931405;-2.8747654
1.0439825;-3.970944
1.1956308;-3.341692
-0.27074823;-3.3255181
-1.2255272;-3.0255046
-1.5453011;-4.005305
1.2876688;-3.4888887
-1.4384637;-3.4042063
-0.53401136;-2.8632712
-1.1895288;-3.2777977
-1.2974408;-3.308938
1.464537;-3.3191047
-0.33062014;-3.4470358
-0.717159;-3.487927
-0.71463925;-3.3558402
1.308595;-3.6230044
-1.7589538;-2.9780369
0.13657856;-3.7456903
0.81693536;-3.3258514
-0.799507;-2.9418578
1.2880366;-3.3336234
0.35814533;-3.4912004
0.047074243;-3.647081
1.4089565;-3.562148
1.743054;-3.551118
0.10664607;-3.4854689
-0.0941335;-3.537528
-1.7653042;-3.0589552
1.7309078;-3.2348127
-2.567077;-3.131331
-0.2717596;-3.0723128
0.939928;-3.0937386
-1.4252005;-2.8359551
1.633838;-3.4955
1.7419682;-3.6054864
0.57958186;-3.122427
-2.2164922;-3.5265365
-1.9844714;-3.7317367
-2.2308257;-3.3689742
-1.3222375;-3.19487
1.6035848;-3.577271
1.0057248;-3.463406
-1.8642181;-3.411861
1.5009817;-2.7764335
1.0390364;-2.7315474
2.00665;-3.8538318
0.27003044;-3.4981222
-1.5608078;-3.3488612
1.7463645;-3.427289
0.12443917;-3.5953093
-1.4020878;-3.2419114
0.8280745;-2.8367767
0.53475904;-3.5050025
1.3446294;-2.9954453
1.2532208;-3.6444292
-1.5586247;-3.2045865
1.21262;-3.3488626
0.061863817;-3.1959987
1.4713687;-3.273006
-0.91830826;-3.0465312
-1.6557801;-3.1071577
1.1951504;-3.512137
1.0613511;-3.3544817
0.8960226;-2.9857993
-0.09671431;-3.5351167
2.305053;-3.4038615
1.4984745;-3.1683154
-1.3054675;-3.178009
-0.1595953;-3.1475
-1.3229599;-3.660437
0.06708246;-3.5323358
-1.6002041;-4.010579
0.8599413;-3.4425302
-0.4004279;-3.2856717
1.7627461;-3.0965466
1.4673207;-3.2813277
0.83415926;-3.431665
1.2406111;-3.0853987
1.8433697;-3.1475382
1.3909979;-3.2427287
-1.041602;-3.280436
-2.040266;-2.8032684
1.220762;-3.3225174
-1.7725041;-3.0807958
-2.1253068;-2.8465457
-0.35333148;-3.4962354
0.54912055;-3.2119365
-0.19676754;-3.078795
1.5182313;-2.8091793
0.5306321;-3.1491747
0.5364311;-3.2411027
1.3868082;-3.3754115
-0.5303501;-3.355239
-1.8210042;-3.3925796
-0.62517;-3.436027
0.97918564;-3.1862307
-1.4314386;-3.3317642
-2.187334;-3.1300826
-0.5022326;-3.3799982
0.13354796;-3.444601
1.2546397;-3.6204176
-0.42479968;-3.2252922
1.1224328;-3.5200558
-1.9995995;-2.4987864
1.538675;-3.1731615
0.8727591;-3.1761508
-1.8532817;-3.3959394
1.4430355;-3.1011696
0.8553309;-3.128408
-0.46230543;-3.1984496
-2.035223;-3.0252962
0.5232892;-2.9283319
-0.77939165;-3.0688515
1.5446734;-3.1140218
1.1841089;-3.621706
1.647264;-3.3984046
-0.89882296;-3.3763318
1.5613364;-3.1282034
0.98781174;-2.7138748
1.3839508;-3.63337
-0.07455061;-3.5834513
0.7449048;-3.4154572
1.095768;-3.4746122
1.4979194;-3.2795844
-0.6266523;-3.3513246
1.6966577;-3.517068
1.8552276;-3.551868
-0.8570046;-3.4335208
1.2013294;-3.272499
-1.4039488;-3.2411265
0.31079054;-3.625123
1.7820213;-2.7580729
-0.95921886;-3.7067456
0.9272243;-3.6900396
1.1444325;-3.0037122
0.7248492;-3.1586905
0.11562065;-3.6145654
-0.79201293;-2.6981473
-1.6661848;-3.2494187
1.5083841;-3.628437
-2.1069944;-2.9748664
1.6738673;-3.3837695
2.192277;-3.031661
1.5239431;-3.140861
-1.5713083;-3.4876733
-0.3781554;-3.3940625
1.2138575;-3.2113624
0.37356633;-3.442041
-0.2888032;-3.5522103
0.93382525;-3.3148174
-0.048379034;-3.647138
0.70979625;-3.1528544
-1.6405276;-3.2864919
1.8687586;-3.5782614
1.3940519;-3.3360324
1.8197395;-2.9855561
0.92351705;-3.0649753
1.4425805;-3.2918682
1.3752097;-3.0402737
0.7949786;-2.7595878
2.175035;-3.4951024
0.95109695;-3.4357052
0.50806206;-3.497994
0.20029652;-3.1118588
1.5620874;-3.63099
0.27689168;-3.247057
0.1865313;-3.4911761
-1.5343704;-3.2378922
1.6489472;-3.623352
1.1404747;-3.3547215
2.2779462;-2.9236455
1.9322623;-3.4858627
1.5745088;-3.6204944
-2.1334395;-3.5305405
-1.2742589;-3.180623
-0.36453697;-3.2964172
1.2623028;-3.1107512
-1.4833231;-3.3694062
1.7198662;-3.4564424
-2.1572459;-2.770259
0.78974473;-3.6949286
-0.027422458;-3.1656966
-0.0075277686;-3.2636204
-0.28344128;-2.7265854
0.94109017;-3.1085467
0.33199126;-3.039444
1.0723534;-3.3555918
1.4559801;-3.0693436
2.2232502;-3.3339844
-0.63711303;-2.9187245
-0.55987304;-3.493894
0.8113022;-3.228784
1.8839753;-3.2659578
1.3187448;-3.2397604
-0.0044111274;-3.5866456
-1.9471189;-3.1710644
-0.5500999;-3.4557133
0.78053385;-3.3818097
0.7194495;-3.2796192
-0.18184769;-3.5782638
1.1407751;-3.4693928
1.0088416;-3.4355788
1.3798827;-2.9641662
-0.2692813;-3.0870895
-0.64864117;-2.9932733
-0.7970171;-3.1621265
1.5983217;-3.739594
1.5992134;-3.3471646
-2.2875113;-2.808333
0.18802315;-3.370174
-1.2339336;-3.5407562
-0.6599046;-3.1927772
0.92389685;-3.2448163
0.50024873;-3.8127556
-0.26271272;-3.01678
-0.37406826;-3.2350898
0.894849;-3.3871064
-0.07849458;-3.3520913
-0.13962623;-2.9138036
1.167526;-3.2267723
-1.7780391;-2.6036744
1.6386528;-3.0816607
1.4754187;-3.2871976
1.1114459;-3.6772738
-0.4423335;-3.5362902
1.4334056;-3.1187983
-0.65258276;-3.671534
0.45467368;-3.4670982
-0.4018874;-3.2554426
-0.6554555;-3.2030134
1.0491059;-3.3307824
-0.7991682;-3.5277243
-1.2901902;-3.3052664
1.3767148;-3.2779822
0.32230073;-3.4923878
0.08252951;-3.6964092
-0.09019898;-3.4726753
0.93486226;-3.5468473
1.6307626;-2.982452
-1.5361966;-3.4502358
0.6579744;-3.3503728
-2.0299711;-2.847731
-0.019868948;-3.411891
1.2593137;-3.4354038
0.20375255;-3.3421988
1.6853392;-2.821188
1.017934;-3.245058
-2.0162034;-3.3621645
-1.7961361;-3.6627111
0.5278157;-3.3771563
-1.6332175;-2.8398104
1.525079;-3.502667
-0.026667211;-3.6496115
0.8406551;-3.408904
0.44426575;-3.1975918
1.3617771;-3.1527505
-0.9592472;-3.1072993
-0.588556;-2.9379292
1.6294699;-3.2916794
-0.14606082;-3.1878018
1.2266425;-3.301807
-1.8834794;-3.4303026
-1.6138103;-3.1063972
2.0183737;-3.521956
-2.7285984;-3.792591
1.73384;-3.1885805
-1.9935389;-3.333034
-1.8886862;-3.5841384
1.2041482;-3.6477118
1.9016693;-2.9521117
1.247621;-3.334093
-1.8000246;-2.84368
0.99876624;-3.4449883
-2.0917728;-3.2781878
1.5691836;-3.459703
1.4900603;-3.391419
-0.98962057;-3.6614242
-0.3928975;-2.9910874
1.5751792;-3.5050144
-0.60200226;-3.5879402
1.6379582;-3.1101775
1.5378139;-3.7382445
0.30204648;-3.2323413
-1.5873207;-3.2973385
1.0468608;-3.120327
-0.7606125;-3.474011
-2.2655592;-3.4291224
-0.5297436;-3.4678264
0.9385839;-3.0269475
-1.5755361;-3.2185745
0.45990643;-3.1964102
-0.24455443;-3.2475014
1.4166758;-3.3439279
0.77279586;-3.9920835
-1.4539547;-3.4239764
0.26240337;-3.0457044
-0.08747017;-2.9602156
2.0750287;-3.6783142
1.6485779;-3.7942085
0.47852656;-3.230339
1.3134115;-3.2031698
-1.8330975;-3.1666727
-1.562115;-2.9318037
-1.7287673;-3.1376777
1.3259964;-3.2324877
1.7167399;-3.4774046
-1.2241142;-3.1876435
1.7219269;-3.535417
-1.9603237;-3.1679692
-0.18773489;-3.689385
0.99574214;-3.7017736
0.52087766;-3.4150028
-1.82518;-3.2008104
1.5566401;-3.175107
1.3228189;-3.558
-2.391984;-3.3745456
-0.9548117;-3.1556883
-1.0827509;-2.9474258
-1.6772997;-3.3587637
-1.9595093;-3.0057688
1.0332481;-3.4697766
1.585149;-3.368794
-1.2519722;-2.956819
-1.755649;-2.770028
-1.6067344;-3.6759195
2.0283868;-3.8445768
0.8169312;-3.6321306
1.167787;-3.727437
1.0149771;-3.4954305
1.2162443;-3.6876993
1.03871;-3.1074028
1.9323114;-2.9603882
1.4736909;-3.395327
1.8134918;-3.3286233
0.25370172;-3.4247727
-1.0208257;-3.552393
0.12965879;-3.0005107
-0.4932374;-3.8126278
1.5688857;-3.0549598
1.0075443;-3.7915063
-1.3172649;-3.466969
-1.5627456;-3.0368242
1.0039315;-3.5687194
1.1281835;-3.1229992
0.09699211;-3.4320045
1.1633002;-3.4865093
-0.4934587;-3.1761823
1.0351275;-3.3807044
2.0436215;-3.339076
1.3331612;-3.1762462
0.016019605;-3.1359806
0.5988623;-3.2137485
-0.62535346;-3.5606532
1.088646;-3.5967474
-2.5571752;-3.4115353
1.566277;-3.8588386
1.6105005;-3.3620877
1.8582004;-3.4368553
1.749035;-3.3040533
0.03296143;-3.6782336
0.92010975;-3.2930555
1.4109027;-2.9432616
0.6795321;-3.2392392
-0.77716404;-3.0009394
-2.963066;-3.121183
0.31285375;-3.6682596
-0.38110027;-3.4769955
1.8934729;-3.301128
1.3483088;-2.7880974
-1.8068085;-3.174334
0.14097121;-3.4522262
-2.3826168;-3.4507737
0.03161563;-3.3141718
1.3628548;-3.258431
-1.1323303;-2.98628
-0.55712354;-3.6438718
1.2706394;-3.0321617
0.1468575;-3.350421
-1.5949862;-3.0394487
0.043047212;-3.0975995
1.4778037;-3.1094437
1.5870136;-3.7790751
1.4544908;-3.213282
-0.13768771;-3.62351
0.8755824;-3.5868177
2.2808619;-3.4398994
-1.4279675;-3.8762221
1.5895848;-3.7423716
1.4143742;-3.4943004
-0.10742286;-3.7466683
-1.523229;-3.5639925
1.7712878;-3.0640936
-1.6633787;-3.5806336
1.3990891;-3.4085789
1.2306708;-3.2034283
-0.7440332;-3.5167003
-0.99446344;-3.0159822
0.04765656;-3.2724156
-0.38948426;-3.3723145
-1.9923301;-3.3196244
-1.8782146;-3.6874027
0.3541047;-3.1987534
1.6564692;-3.0244298
-1.0593166;-2.9879036
1.7216238;-3.479055
2.0220897;-3.0181828
-1.4102081;-3.3775415
1.9566004;-3.1217446
1.1032696;-3.6693196
1.1081272;-2.6278365
-1.745282;-3.422073
-2.354334;-2.9495559
-0.8452573;-3.1289907
0.831027;-3.0638924
1.0789564;-3.552549
-1.5888367;-3.448947
0.19128907;-3.6016603
1.4090513;-3.585813
0.21028543;-3.5526066
1.8125983;-3.0333886
1.7927319;-3.3953347
1.5878963;-3.3516655
0.5796786;-3.31323
-1.7153089;-3.3124123
-1.9597744;-3.1597962
-1.673764;-3.143004
-1.0894876;-3.1654987
1.4716825;-3.3136392
-0.21947372;-3.3449106
-0.2492682;-3.117076
1.1963147;-3.5396285
-0.7022083;-3.1751423
-1.1972796;-3.1510348
1.1479378;-3.5076213
-1.5552356;-3.1874418
1.6936064;-3.564519
1.525222;-3.6213284
1.1636392;-3.5766745
0.34219173;-3.5163999
0.16952693;-3.0987225
1.9520886;-3.0406785
1.270014;-2.9495587
0.22883311;-2.975306
-2.2932644;-3.4249759
1.2779547;-3.5737429
-1.5043054;-2.6458502
1.6829814;-3.6637893
-0.25789326;-3.10716
1.8070457;-2.908152
-0.7381533;-3.4016252
-1.06449;-3.7354584
0.22265571;-3.5321898
-1.390761;-3.1214108
-1.8179582;-3.098271
-2.17228;-2.9295669
-0.2629407;-3.6525702
1.4698232;-3.4498782
-1.2712374;-3.4508076
1.249016;-3.0288916
-0.2649613;-3.5375843
1.6709942;-3.8304543
-0.75413495;-3.5703754
1.5754095;-3.8349156
1.3551153;-3.2223253
-1.9190295;-3.0159154
-0.77462035;-3.2422576
-1.4816735;-3.401897
1.0035907;-3.4609523
-0.43584827;-3.5659742
-0.45909587;-3.303803
0.2645022;-3.0315628
0.76691663;-3.5834908
-0.25732073;-2.4602258
-1.5232188;-3.5296407
0.99182326;-3.2405806
1.0728059;-3.1807008
-3.0009968;-3.200779
-1.840521;-3.6027951
-1.9337384;-3.1962986
-1.7841314;-3.1514845
-2.3528676;-2.7163382
-1.4033679;-2.791854
1.8780977;-3.113202
-0.48290417;-3.5365987
0.25140712;-3.193428
1.3288456;-3.5869832
-0.65340346;-3.06146
1.3352493;-3.1103077
0.30829394;-3.2401986
1.1534173;-3.6208658
-0.15144397;-3.4233322
-0.07384727;-2.991332
1.0639284;-3.6054811
-0.7056577;-2.9711833
-0.67827;-2.7969213
1.768072;-3.085637
0.67851025;-2.7720504
-1.8867729;-3.131824
1.4623791;-3.1143808
1.4460516;-3.2675867
0.33647287;-3.2078938
1.0220206;-3.9746084
-0.2697053;-2.9953475
-0.1460176;-3.6600618
-1.5043511;-3.3781476
-0.807154;-3.2861242
-1.0555954;-3.2615995
-1.9151819;-2.8705683
0.6416431;-3.1866403
1.3302543;-3.3664923
0.72949576;-3.5651565
-1.7621813;-3.459516
-0.28648534;-2.8866806
0.02359701;-3.424695
0.5251142;-3.149447
0.57212347;-3.3112736
-0.84454364;-2.957128
-0.23860282;-3.7723694
1.3432055;-2.921915
-1.3822086;-3.7644444
1.0709989;-3.4630518
-1.4097434;-3.1854906
-0.20617914;-3.6800046
1.7353629;-3.2664638
-0.5721795;-3.4221559
0.24138075;-3.2945867
-1.636166;-3.0190578
-1.6663424;-3.3120584
-0.73088586;-3.0946708
-2.0733938;-3.4386578
-0.48713034;-3.4923663
1.8148109;-3.2529364
-1.4315534;-3.5318131
-1.550556;-3.2546544
-1.4988914;-3.1646638
-0.31527647;-3.2821784
1.1512281;-3.3657413
1.5036175;-3.3578444
0.2258248;-3.7782884
1.3374466;-3.7224994
-1.5887724;-3.3495083
0.78550583;-2.9376068
2.0479796;-3.3988514
1.0111417;-3.4901028
0.78818136;-2.907442
1.8217031;-3.1101713
-1.9309036;-3.4611654
-2.4908428;-3.4190564
1.5777596;-3.2568207
1.6737616;-3.5811415
0.09896738;-3.3310843
-0.087009214;-3.091683
0.22651908;-3.3940306
0.46436974;-3.2942514
-0.60475844;-3.4126902
0.28903183;-3.3753595
-2.3859227;-3.540739
-0.65427095;-3.2824016
0.9716385;-3.4093437
0.6587603;-3.5435343
-1.8603228;-2.8431334
2.0659025;-3.2368174
-1.5840061;-3.1003652
-1.7181976;-3.1394167
-2.1988475;-3.313518
2.0963104;-3.4236321
-0.6870743;-3.1249967
1.7041739;-3.6464262
1.165563;-3.508017
-1.6890557;-3.1771445
-1.5769947;-2.8497639
-0.51124257;-3.0621023
-0.19402125;-3.3585362
1.2918316;-3.3017235
0.70051146;-3.473732
-0.9044162;-3.2607784
0.8378966;-2.9871974
1.3152649;-3.496059
0.5808824;-3.0443468
-0.10624575;-3.4897394
1.4399238;-3.4916162
1.5137899;-3.1980672
-0.7364573;-2.8430285
1.2073426;-2.6933937
1.4181318;-3.1692734
-2.4486938;-3.2397175
-1.8465796;-3.2406974
0.630882;-3.2685618
0.5552501;-3.4188328
1.0769005;-3.2054386
-0.4765847;-3.4737644
-1.6252881;-2.6386523
-2.175488;-3.3120027
0.33891788;-3.3333397
-1.5284324;-3.2279358
1.0959831;-3.7868032
1.0639447;-3.1378565
0.63783723;-3.2202597
-1.4368546;-3.5808315
-0.00812998;-3.5428977
1.0148557;-3.2013135
-0.14549595;-3.3298554
-1.731328;-3.2291427
-1.083622;-3.1789284
-2.1732268;-3.5527573
-2.2503207;-3.0258188
1.1908718;-3.3593197
-0.6892059;-3.5588336
1.5252874;-3.382196
-0.49708056;-3.2984505
-0.15746182;-3.157702
0.6663513;-3.2495437
-0.7005718;-3.237307
-0.55606735;-4.008476
0.28520042;-3.616805
-1.5143046;-3.3508382
-0.8717154;-3.3313422
-0.8473881;-3.0481462
1.9538715;-3.484583
0.023950718;-3.502966
2.0917463;-3.2177563
1.4303757;-3.0989614
-1.5455782;-3.2871046
-0.119592905;-3.6271205
0.025200479;-3.0944834
1.70638;-3.6556163
-1.1126252;-3.3408127
0.10567669;-3.0060134
-0.6422801;-3.5655708
2.0935967;-3.460874
0.9546253;-3.4599333
1.3926685;-3.7616816
1.9726286;-3.4890208
0.92541844;-3.481336
1.5289607;-3.6178913
1.1605589;-3.3499117
-0.17032933;-3.4798894
0.46885386;-3.1248674
-1.2557828;-3.2177792
-1.3932757;-3.6185794
1.0456002;-3.7301111
0.009930432;-3.2627287
-1.6542296;-3.5252228
-1.4655792;-3.1985183
1.1066546;-3.0053916
-1.0301077;-3.3467364
1.4287591;-3.5864534
-1.766292;-3.0997381
0.1870873;-3.269884
1.5315033;-2.9281487
1.1167225;-3.3784595
0.86822665;-3.6177907
-1.5810671;-3.7110496
0.63851076;-3.4972873
-0.9094081;-3.6591973
-2.558197;-2.9119358
1.6482003;-3.4858956
1.412877;-3.182825
-1.6755383;-3.3613963
1.3737377;-3.1163263
-1.3963991;-3.2577167
-0.8081789;-3.56952
1.5377941;-3.533031
0.19423914;-3.3428407
0.9766107;-3.3267627
-0.44401008;-3.2335691
-0.72541;-3.0605893
-2.1918986;-3.5384903
1.0110143;-3.2027583
1.3485878;-2.8305726
-0.3146017;-3.7858024
2.2927933;-3.4185271
-0.11786346;-3.7047772
1.3713598;-3.4309926
-1.5870304;-2.9075813
1.3544861;-3.2687955
0.8651775;-3.5589643
-1.5248857;-3.2428746
-1.3951197;-3.2226815
1.9578497;-2.9849715
1.4016027;-3.301752
0.24339554;-3.2372475
0.037122615;-3.1563869
0.78431225;-3.5392752
-0.8795681;-3.781086
1.9659805;-3.2492728
-1.0373003;-3.4154963
1.5988075;-3.132259
2.0355518;-3.8529577
-0.8752681;-2.829103
-0.73675597;-3.3832288
2.0502753;-3.226952
-0.15328202;-2.881126
-0.33969572;-3.5284505
0.13113227;-3.3137794
-1.0934479;-3.3309593
-1.7796007;-3.346016
1.6118329;-3.6423216
0.8399595;-3.4478912
0.70545745;-3.397337
-0.16667202;-2.7404027
-0.24636325;-3.3758783
-2.2545402;-3.3043613
1.1366217;-2.6978602
-0.42987254;-3.5844998
-1.6457256;-3.5104666
-0.28854603;-3.1269403
0.04197459;-3.2376847
0.14652348;-3.034977
-1.9650823;-2.9014206
1.6449599;-3.219716
1.5226984;-3.8731213
-1.6387631;-3.6040063
1.1737877;-3.6613994
0.5681138;-3.1026459
-0.86630374;-3.3852172
-0.5645916;-2.9639845
-1.3567214;-3.3704648
-1.7762667;-3.7284708
-0.45870325;-3.710822
1.5007825;-3.530939
-1.6351335;-3.446095
1.4640031;-3.2272425
-0.3835651;-3.164177
1.6875703;-3.3425503
0.42074728;-3.222622
1.8264095;-3.5278783
-0.26878673;-3.0789232
1.5279843;-3.3761935
1.1529762;-3.599172
-0.20251018;-3.4105554
0.2163057;-3.1515222
-1.7329978;-3.4689527
1.0882931;-3.181972
-1.7684333;-3.3588972
-1.7006769;-3.2419205
-1.4605061;-2.8507495
-2.2776985;-3.3839178
-0.72020847;-3.008761
-0.6266121;-2.9814663
-2.4141383;-3.6338053
0.0543055;-3.3244777
1.3296068;-3.5069585
-0.41936108;-3.3298607
0.055183053;-2.803328
