Thetas Estimation;Log Var Thetas Estimation
0.6525386;-3.6782978
0.622457;-3.5689185
0.4548918;-3.565301
1.4466479;-3.489537
-1.0783828;-3.1891053
1.7116058;-3.4787583
0.09170574;-3.6766958
-0.21117078;-3.5085752
-0.6979044;-3.21522
2.0342693;-3.8596246
-2.5475502;-3.164207
1.5073025;-4.085482
-1.1461179;-3.6054995
-1.8483413;-3.5484688
1.3425713;-4.3513055
0.44739518;-3.6152937
1.8529751;-4.1137724
1.4153249;-3.5211544
-2.8031557;-3.713966
-0.23174821;-3.7537053
0.20813486;-3.8217967
-1.9876204;-3.8497388
0.4753744;-3.0132656
1.8851761;-3.9410925
-0.87507254;-3.3914673
-2.0042102;-3.7316465
0.0040069465;-3.8303695
1.072158;-3.9004612
1.716146;-3.6666696
-2.6268702;-3.2532163
0.5322573;-3.4812756
0.898985;-3.9806578
0.62823683;-3.766572
-0.17741372;-2.8304973
1.348477;-3.4485705
1.9851953;-3.852687
-1.3606709;-3.5287857
-0.8281676;-3.696978
0.26432574;-3.9072647
0.6824012;-3.8664196
1.1654341;-3.8439643
1.3493241;-3.4078817
-2.0617754;-3.2836752
1.3629782;-4.059046
1.4922159;-4.049509
-0.32905334;-3.7172186
1.8786383;-3.6965501
-1.3071487;-3.7216623
-1.0842797;-3.4629233
-0.34775856;-2.9768558
1.1750962;-3.7168808
-1.4952304;-3.0740066
2.098626;-3.7104602
-0.3146345;-4.013961
-0.9421839;-3.7416415
1.6660005;-3.5866985
1.8031529;-3.8526907
1.4223596;-3.8268495
-1.366974;-3.2264636
-2.1097417;-3.367876
-1.597146;-3.3278255
1.6662986;-3.6157956
-1.9268546;-3.0495038
-1.2755165;-3.8984315
-2.350353;-3.2377324
0.8796814;-3.6438112
0.60600626;-4.052044
1.009155;-3.6314607
1.6888444;-3.6903076
-0.012945636;-3.9527838
-1.2270654;-3.9161372
-0.69242495;-3.877211
-1.4337866;-3.9817376
2.2239647;-3.7640722
0.73044956;-3.5979214
-1.0732237;-3.469077
0.33685613;-3.5180209
-0.294352;-2.9064634
-1.8362991;-3.6909556
-1.4293809;-3.4980774
0.3778343;-3.6513731
-1.7442436;-2.9819543
-1.7336308;-3.5634582
-1.8830823;-3.6243417
0.16549855;-3.7816658
-0.24505325;-3.2843127
-1.4275997;-3.6586242
-0.60847783;-3.5481267
1.2201592;-3.4281187
1.9762387;-3.8048158
1.8397958;-3.6653636
1.2515119;-3.0987253
-2.380382;-3.5429118
-1.6564683;-3.5542846
1.4237309;-3.593562
1.5924479;-3.4122488
-2.9204445;-3.7001574
0.9569234;-3.5997095
-2.9780726;-3.0659993
-0.16567154;-3.7758183
1.0765479;-3.9010582
-0.72265995;-3.5116034
0.49643353;-3.6508732
-0.26561207;-3.3567934
0.8020429;-3.5910287
1.6102262;-3.5885637
1.4258761;-3.4995682
2.5253687;-4.113705
-2.4381988;-3.4141273
1.738555;-3.945068
0.19208328;-3.3954437
0.63390285;-3.7544093
2.6614678;-3.7708795
-1.9371275;-3.335379
-1.3676407;-3.6643069
1.2071214;-3.8383656
-1.0557361;-3.7332616
1.0756853;-3.6552558
-0.6734022;-3.2018807
-0.17044891;-3.5253413
-1.7352977;-3.3628936
0.5196503;-3.484437
-1.8693053;-3.253249
-1.8940436;-3.6391532
0.055433773;-3.6132233
1.5729645;-3.8837562
0.21865565;-3.4710279
-1.2331688;-3.3359625
-2.272575;-3.4995983
1.6084833;-3.6312866
0.5919435;-4.2073355
1.6989256;-3.679154
1.9419526;-3.907
1.3521256;-3.9677036
1.0212319;-3.7747812
-2.3889105;-3.370025
-1.1289568;-3.584263
-1.2761338;-3.8853197
0.4492283;-3.3044736
1.8629096;-3.6926098
2.037631;-3.8745716
-1.9899306;-3.4820392
-1.467567;-3.2754529
-1.9081789;-3.5341506
-1.7150289;-3.6389544
1.582667;-3.680376
-2.0690176;-3.6673129
-1.5753981;-3.674216
1.3471866;-3.736101
-1.6805396;-3.5533109
-2.0400984;-3.405684
1.4444876;-3.9864929
0.04524537;-3.7548888
-1.945803;-3.4647942
0.32484087;-3.412883
1.0933319;-3.6392603
2.0521638;-3.65507
-1.647512;-3.2003727
1.4474353;-3.6163611
0.73287594;-3.724624
-1.712105;-3.6015933
1.1188351;-3.8672476
0.8909166;-3.8629603
-1.9475418;-3.7247882
1.009259;-3.9141307
0.60091615;-3.6052988
1.4767033;-3.8414068
1.3807817;-3.6394527
0.54203403;-3.7661448
0.21860614;-3.3189702
0.2138549;-3.4610996
-1.338971;-3.8247025
0.68876666;-3.518367
-0.7994657;-3.4137008
-1.1653514;-3.495438
-0.8519581;-3.359666
-1.3519497;-3.5143416
-0.49882635;-3.6569219
-2.3058698;-3.500166
-0.16312003;-4.153512
-1.6382672;-3.372873
1.3486736;-3.8893936
-1.4640568;-3.4452178
-2.411733;-3.402869
-2.6363568;-3.4634788
-1.378908;-3.3456116
-2.4406986;-3.1778276
-1.4985498;-3.7483094
0.10086099;-3.7251344
-2.6319153;-3.540515
-1.827199;-3.4976034
-1.3107046;-3.39022
-0.46553797;-3.498468
1.6044173;-3.7702932
1.6474817;-3.5900292
-1.5079471;-3.9804199
-2.5077674;-4.092798
-1.4015821;-3.9840999
2.0742805;-3.437196
1.4327617;-3.6235905
0.47321597;-4.223058
1.8704364;-3.3008318
0.8130831;-3.5272322
-0.14156106;-3.485338
1.2768711;-3.656325
-1.58953;-3.3301265
-0.7320823;-3.5204601
-0.6911338;-3.7151213
-1.9221466;-3.1286728
-1.8367379;-3.627487
2.3598397;-3.4657578
-2.3944118;-3.614765
-2.027294;-3.5107517
1.62135;-3.5118978
1.0134223;-3.5062242
1.9536542;-3.3687253
0.657975;-3.6437733
0.22356479;-3.7439632
0.06916297;-3.3636792
1.4140574;-3.9253044
1.1073451;-3.642304
-0.15824352;-3.911059
-1.745445;-3.1801608
-2.1821945;-3.394975
-2.5623462;-3.3149643
0.987185;-3.7429497
2.1388054;-3.90541
-0.41414207;-3.7565355
0.88983536;-2.9775138
-0.45593944;-3.483797
2.0386457;-3.9342577
0.6136668;-3.5551867
-2.2910264;-3.3166616
1.5185397;-3.3814147
-0.91508466;-3.9790213
-1.5344975;-2.8309844
1.1474382;-3.4269054
2.0376062;-3.461517
2.012615;-3.84418
1.4929115;-3.4762
-2.3978922;-3.5673487
-0.66836363;-3.680301
-1.9296588;-3.2768495
-1.5740737;-3.694365
-1.8025956;-3.5331197
-0.33343205;-3.4349122
0.6962049;-3.6466408
-0.70399415;-3.567932
1.2506993;-3.4947171
-0.8746977;-3.2523718
0.9119666;-3.8198476
-0.4530544;-3.9791584
-0.8433867;-3.6533434
1.9371783;-4.0065584
0.6793158;-3.7534988
0.6822421;-3.2214837
-2.408987;-3.2991548
-1.151377;-3.5539832
-1.600676;-3.4286063
0.15898271;-3.6226733
-0.5606075;-4.111387
0.8418758;-3.6274261
1.3780189;-3.4356947
-1.4643737;-3.4940388
0.9234431;-4.108291
-0.1787462;-3.5626771
-1.0472978;-3.740875
-1.6602314;-3.2320957
-2.780752;-3.362683
1.8152401;-3.7619412
-1.9159045;-3.1704788
-1.533694;-3.6747377
-2.0563931;-3.3206174
-3.0057383;-3.5578544
-0.5777724;-3.7735276
0.00027400628;-3.429595
-1.6070117;-3.8998382
-1.2463838;-3.451087
1.6070881;-3.5226352
-0.54466206;-3.6534657
1.7176176;-3.8879426
1.4403876;-3.7378168
1.4136591;-3.5062518
-1.3335553;-3.5692215
0.5661135;-4.004897
1.428525;-4.045872
0.78935134;-3.8055675
-1.8034633;-3.3255858
1.4481659;-3.4753573
-1.2931331;-3.2096415
-0.30667576;-3.4573703
-0.67989814;-3.366301
-2.089605;-3.442091
0.271648;-3.7043211
1.593459;-3.7283506
0.7708394;-3.8212955
-0.7436278;-3.1150875
1.7186903;-3.9037693
1.662684;-4.033149
1.6804181;-3.6029286
-1.9437747;-3.1345835
-0.162406;-3.867883
-0.7808285;-3.5318317
-0.18435219;-3.8029933
0.43417695;-3.300894
1.7759025;-3.5054703
-0.31148517;-3.7437127
0.3199358;-3.684539
-2.200281;-3.4135458
-2.3007405;-3.2460504
-2.1466498;-3.2321885
-0.9609447;-3.4356658
1.2073065;-3.4422743
0.47011828;-3.5080802
-2.0598743;-3.215758
1.3875703;-3.5443945
-2.8756964;-3.630765
-1.5535018;-3.5119553
0.9839636;-3.8071642
2.0098364;-3.8513162
0.9963738;-3.818615
0.5649975;-3.4661736
-1.0338255;-3.4835668
1.3026104;-3.4737823
-0.54798067;-3.570562
1.2602322;-3.5848966
0.7185607;-3.3222766
-0.6982217;-3.2012658
0.94222796;-3.7801754
0.43068427;-3.6522267
-1.1030004;-3.4155717
-1.7505503;-3.7208169
1.2826494;-3.6024563
1.3713657;-3.4081595
1.3476654;-3.737075
-0.41712493;-3.6232529
-0.8428104;-3.4896052
0.44632456;-3.6596606
-0.25509408;-3.7436464
-1.1750355;-3.613929
-2.588333;-3.0302033
-2.0799844;-3.152798
0.9794169;-3.9126506
1.7413943;-3.642173
0.9000368;-3.4145863
-1.3754374;-3.4364705
-1.7324787;-3.4196463
-0.7092807;-3.5106974
-0.992095;-3.2622857
-2.3601084;-3.7031488
-1.3714691;-3.4549398
0.9487721;-3.0563111
-1.5106701;-3.6127636
-1.9796798;-4.088705
1.330872;-3.5985563
-1.860513;-3.7017467
2.3158593;-4.0466394
-0.45853075;-3.8336086
-2.0183747;-3.6863663
-1.5198429;-3.7862844
1.4508615;-3.4494674
1.8473221;-3.6374893
1.2889936;-3.7525744
0.8090904;-3.5154576
-0.52480716;-3.6068113
1.6764816;-3.5067103
-1.4034381;-3.7512836
-1.6386014;-3.4144056
1.8706654;-3.6633222
0.7751332;-3.6046937
0.71806943;-3.7013884
2.2096164;-3.9490888
-0.20277104;-3.7314646
0.5432817;-3.9427805
-1.340507;-3.360829
-0.35112673;-3.542645
-1.5400434;-3.6416326
2.2646306;-3.420641
-0.18925948;-3.7145376
1.8417585;-3.6945853
-1.6610996;-3.0191538
1.5074668;-4.039637
0.6103602;-3.7875323
-1.2394814;-3.5928588
-1.1239673;-3.2805588
0.2960659;-3.8531215
0.94100136;-3.430213
-0.8041086;-3.584467
1.0015594;-3.5399303
0.5763441;-3.751647
-1.3459862;-3.1083841
-1.1852506;-3.524915
1.1544535;-3.7516372
-1.1132691;-3.6817584
2.1321995;-3.6786113
-1.4167932;-3.6723037
1.6812276;-3.6841922
2.3728955;-3.7203763
0.48089865;-3.1590743
0.47391185;-3.3502855
-2.2383537;-3.5304284
-3.1921825;-3.2083693
-1.2059827;-3.3304608
2.5846746;-3.5325136
0.5817053;-3.9064405
-2.622244;-3.962254
1.3162545;-3.4461684
0.25547385;-3.8625786
1.6401343;-3.9238636
-0.48349223;-3.538652
1.329153;-3.6622472
-0.80236125;-3.565702
-0.87904274;-3.1914372
-2.045321;-3.6795793
-1.2174242;-3.6878006
-0.3145812;-3.3921993
0.16169849;-3.705234
0.06850418;-3.3661819
1.1638868;-3.8551369
1.2251419;-3.6184428
-2.4014578;-3.1828926
2.1219516;-3.5502212
-2.5220592;-3.4961066
1.3826128;-3.5470467
1.0849364;-3.7177632
0.105193816;-3.223364
-0.4568941;-3.4710221
0.68628854;-3.5712302
-0.24746032;-3.0666745
-2.1169636;-3.1864588
-1.7190593;-3.1293757
-1.7813112;-3.6487906
-2.1133406;-3.5124905
2.3368568;-3.8894732
-2.2348852;-3.541343
1.680213;-3.8117032
1.0709951;-3.5373864
-1.5981425;-3.8132114
0.018048583;-3.398915
1.0808724;-3.5828443
0.09961245;-4.039294
-2.021292;-2.987195
-0.8954845;-3.5282478
0.42875093;-3.3171115
1.5172688;-3.7961411
-0.8156525;-3.2577195
-0.20893916;-3.5946536
0.29836902;-3.489636
0.864046;-3.8284485
-2.2558975;-3.400827
1.1931722;-3.2279832
0.89938754;-3.6949236
0.7265557;-3.3437045
-2.0596108;-3.2436142
-2.0937457;-3.7515907
0.9305397;-3.5243077
-1.937679;-3.3486068
-0.31012398;-3.4726026
0.6830727;-3.8393517
-1.3353941;-3.26116
-1.3311365;-3.4249406
-0.1346814;-3.403302
-0.027291786;-3.7410457
-1.3073422;-3.4723268
2.194976;-4.008194
0.58703494;-3.6071029
0.7470195;-4.0086203
0.40466505;-3.671975
1.4770749;-3.5804303
1.5630933;-3.5470226
-2.1128678;-3.3588068
-0.15044196;-4.08655
-0.83352786;-3.245264
-2.437686;-3.3437467
1.2959108;-3.6314785
1.5052711;-3.3333552
1.2380252;-3.4687274
0.058700837;-3.4963799
-1.7015116;-3.6760385
-0.011499457;-3.6069558
-0.9235798;-3.6396642
0.31493515;-3.9283187
1.0655822;-3.5284786
1.5738204;-3.6732512
0.95089173;-3.7554293
1.5096033;-3.7635558
0.4735032;-4.081583
1.5691832;-3.6884294
-1.5678016;-3.366052
0.90315735;-3.4665647
1.205952;-4.2344646
-2.4482489;-3.5586443
-0.7180762;-3.5689254
-1.1683565;-3.5527377
-1.4541537;-3.610752
-2.0242553;-3.3411326
0.64266986;-3.8673143
-1.1098372;-3.7989695
1.1326375;-3.7054923
2.1293418;-3.9458225
-0.31167555;-3.4917057
-1.7538426;-3.6184967
-0.832231;-3.7345486
-0.6656537;-3.544727
-0.32597086;-3.3975346
1.3678833;-3.396363
1.6091954;-3.4989593
1.1295581;-3.2743247
-1.4735316;-3.2359383
0.8540679;-3.9383087
-1.1379734;-3.2729392
0.7415804;-3.5731354
-1.9805123;-3.1457727
-0.2471794;-3.6582627
-2.0398717;-3.7254064
-0.7140178;-3.6918695
-2.8238702;-3.3724632
2.0363603;-3.8494217
-0.28243107;-3.5849826
0.15950343;-3.7174053
-1.0127912;-4.047675
-0.03292249;-3.6791458
1.223402;-3.527076
1.5229095;-3.528073
1.8283583;-3.4472117
-1.2527589;-3.2597053
-2.1139023;-3.287444
1.1216089;-3.7545154
-1.0144873;-3.3419604
-0.744413;-3.4994447
1.551511;-3.7205715
-1.6530138;-3.4168482
2.3532016;-3.7395656
1.6614989;-3.5932288
0.21416606;-3.2873273
-0.34814724;-3.4089797
-1.3780335;-3.814158
1.8198107;-3.777665
0.801115;-3.7401514
-0.76416934;-3.3397756
-1.2444538;-3.6451843
0.5281649;-3.8148134
0.6809994;-3.3438292
0.7363242;-3.8995612
1.8142216;-3.5834715
0.2751699;-3.8558948
0.64501834;-3.1731339
-0.131785;-3.2257855
-2.6985037;-3.2550738
2.070971;-4.1043158
-1.8999499;-3.4865725
-0.15654589;-3.5915017
0.6465888;-3.4185905
-0.7634325;-3.1529286
0.7955846;-3.4131935
1.6145021;-3.642076
-1.5308315;-3.1757028
0.2482305;-3.6180315
1.6113502;-3.7160497
0.7264758;-3.6781592
0.48627773;-3.515466
0.50236976;-3.8600981
1.7084968;-3.468362
-2.2321017;-3.1971314
-0.5626552;-3.1927123
-2.416717;-3.580186
0.76562095;-3.4725397
1.3222698;-3.9451716
1.5902853;-3.3570964
2.0865767;-3.461658
1.584145;-3.6589544
-2.0364513;-3.5528436
-1.9740489;-3.4683566
-0.54063505;-3.5301216
0.56793123;-3.483437
0.6732702;-3.5871053
-1.3606073;-3.0840845
-2.0406625;-3.6394694
0.31388462;-3.6177907
-1.7131475;-3.6321607
0.42724475;-3.1163366
-2.6116266;-3.3933845
1.139453;-3.647554
0.33793226;-3.6978269
-2.533887;-3.4125953
-2.0189283;-3.4278386
1.399355;-4.1110983
-0.6392239;-3.5562003
2.2964702;-3.5966933
1.8583709;-3.6181865
-1.0208236;-3.8311222
-2.1217082;-3.6113482
-2.0642037;-3.1681666
0.74929494;-3.6581597
-1.0932851;-3.0619116
-2.6141417;-3.376938
0.32204553;-3.8197577
-2.2731712;-3.4885666
-0.9955896;-3.1615877
0.19422573;-3.805027
-0.58923405;-3.659894
2.5439699;-4.3585014
0.59702927;-3.374733
-0.8753374;-3.6936252
1.2901449;-3.688295
-1.6062397;-3.7139482
1.3530508;-3.3131344
-1.5046111;-3.5307963
-1.2222556;-3.7757037
-1.6446944;-2.846161
-0.7190967;-3.6420233
1.3939236;-3.740158
-0.4257472;-3.504408
-1.9747202;-3.8583286
1.3700892;-3.8279576
-2.112863;-3.3721511
-1.5961558;-3.54511
0.01060635;-3.767993
-1.2516448;-3.534748
-1.1389796;-3.7357566
1.3254089;-4.2100296
-1.9354753;-3.82439
-2.2578578;-3.5546813
-1.9810826;-3.3181543
0.76865506;-3.4647887
0.05195564;-3.6279035
1.6085941;-3.5966558
-2.2248192;-3.6614485
-1.8712128;-3.9608562
-2.5954275;-3.0251706
-0.15487346;-3.4637926
1.1207823;-4.2001686
1.5293409;-3.4789855
0.2676768;-3.5218337
-0.3853146;-3.7193933
-2.1838105;-3.3208885
-2.148526;-3.1704206
1.0580745;-3.4498513
0.3913183;-4.08181
1.0187826;-3.5037932
-0.74622256;-3.8312776
-1.5642991;-3.4210691
-1.6529468;-3.445238
-1.1418163;-3.2488818
1.998453;-4.0836024
0.7793134;-3.4516156
-0.23205474;-3.7727892
-2.2265947;-3.7147622
-2.01768;-3.4946845
1.3945264;-3.635495
-1.334641;-3.5327888
2.565511;-3.6381402
-0.69404763;-3.2766616
2.1731637;-3.9124908
0.74318063;-3.7217045
-0.6934016;-3.5212286
-0.8564842;-3.9001167
2.6525772;-3.3249955
1.9554864;-3.789591
1.7544918;-3.6446922
1.9279913;-3.5981483
-1.3775185;-3.1406207
-0.9651268;-3.614823
-1.4620664;-3.8999312
-1.7602307;-3.8298411
0.86163795;-3.770037
0.5871724;-3.8155365
2.0559297;-3.6561055
-1.4730958;-3.658065
-0.35794902;-3.5240033
0.0116517525;-3.6187086
1.7034353;-3.8169484
-2.067929;-3.3596218
-2.209682;-3.443508
-1.8143668;-3.824118
-0.9154315;-3.4521394
-2.7292905;-3.2713158
-2.1230469;-3.469385
0.9382183;-3.7054744
-1.2351072;-3.9126303
-1.0769235;-3.569039
-2.1292367;-3.5469794
-0.77251756;-3.5595472
1.1964239;-3.6429276
1.7365555;-3.281936
1.7365246;-3.184635
-0.27531597;-3.992511
-2.0155764;-3.8392732
-0.50318336;-3.1362052
-1.2248828;-3.4929454
1.7661779;-3.658046
0.9738457;-3.5642433
1.5936705;-3.8028045
-1.0217488;-3.4605737
-1.4364158;-3.6652768
0.34918228;-3.2768888
-0.46066663;-3.6823876
-2.1481664;-3.4950912
0.4059122;-3.4839861
-2.097528;-2.9938042
1.6754391;-3.2753198
-1.1366577;-3.632431
-0.31320745;-3.822401
-2.0820556;-3.064424
1.5942198;-3.6616824
-0.50103587;-3.304868
-1.7762481;-3.719862
-2.3600292;-3.4552314
-0.7337547;-3.351001
-2.2424672;-3.4649754
1.99952;-3.8296194
-1.0968847;-3.817355
-2.2560318;-3.3963454
-1.3824457;-3.6589446
1.1510769;-3.6647978
1.0489973;-3.2100737
-0.5848066;-3.518538
0.69818014;-4.027237
1.5536764;-3.693036
-1.7397937;-3.3271854
0.78815305;-3.608921
0.8780826;-3.8242772
0.6073741;-3.663464
-1.6541882;-3.4244356
-0.37310284;-3.908606
-0.5686231;-3.702191
-0.468859;-3.5948718
0.06435161;-3.574895
-2.359725;-3.9590821
1.6664432;-3.5046327
1.6655241;-3.674675
-1.9878442;-3.2724595
1.6113409;-3.4395566
-2.2425666;-3.413069
0.95548284;-3.7316284
1.66003;-3.557817
0.47550547;-3.3555584
1.2047884;-3.514298
0.15782988;-3.9579513
1.3367051;-4.191326
-1.7637085;-2.9172359
-0.66796756;-3.649454
0.13438094;-3.5015414
1.6535193;-3.4111671
-0.015853256;-3.9613266
0.19181708;-3.7716162
-0.08667687;-3.7815967
-0.59120166;-3.717679
-1.9836463;-3.3229215
0.81946546;-3.707555
0.5058555;-3.6587512
-0.314234;-3.4500377
1.0958037;-3.1374695
-1.507103;-3.461608
0.2009;-4.0695205
-2.0923698;-3.3833933
-0.23184033;-3.5935287
-0.2112109;-3.9409842
-1.1357958;-3.7583714
1.4585106;-3.7187169
1.9096197;-3.4178145
0.75060284;-3.4303555
1.612358;-3.6367218
0.57624567;-3.4725103
1.3504847;-3.7389774
0.04228817;-3.386115
2.0706742;-3.6816008
1.0569135;-3.7473476
-2.0910575;-3.0713654
0.26184928;-3.4258199
0.5036194;-3.9979928
1.6327939;-3.7616003
-1.6002129;-3.689773
-0.65323514;-3.5979822
-0.955134;-3.6921542
-0.7344298;-3.287849
1.4294047;-3.6959176
1.105796;-3.8625672
0.5972742;-3.543049
0.4780064;-3.1653695
1.657875;-3.56385
0.38290006;-3.2009742
1.0885108;-2.9023054
1.3381264;-3.7135632
-2.266415;-3.3466003
-1.0297222;-2.9903882
0.6210695;-3.2911503
0.3131938;-3.7652001
-2.0446537;-3.9992898
1.2458705;-3.6417122
-0.21922924;-3.639605
-2.2718287;-3.2846315
1.8403072;-3.6945767
-0.9816273;-3.4785252
-1.1366984;-3.666332
-1.4033346;-3.7912788
-0.3997265;-3.8124623
-1.808377;-3.5071282
-0.91178566;-3.9035788
1.3384348;-3.5326793
-2.0910883;-3.152215
0.91884506;-3.851587
-0.5448731;-3.5897233
-2.2409823;-3.748501
0.30602476;-3.4870486
-1.6224226;-3.496424
-1.9103998;-3.4965196
2.0272841;-3.745928
-2.0151517;-3.9505968
-2.7531157;-3.7314217
-1.3954551;-3.366743
0.6311329;-3.5275955
-1.1996398;-3.349107
-0.58635694;-3.5789692
1.2623593;-3.6104183
0.58411694;-3.713671
1.1699313;-3.6237383
-1.3109144;-3.3755934
-2.0969748;-3.4387572
1.4385815;-4.196966
-1.5307686;-3.8286552
-2.1158257;-3.4700186
0.31432548;-3.5082626
1.8326555;-3.8781228
-1.6092881;-3.3330534
0.3957276;-3.955547
1.3134859;-3.856653
-1.117633;-3.8626995
-0.43415353;-3.5143576
-0.5835975;-3.4175878
-1.4911196;-3.7048182
0.802808;-3.7250607
-0.8167147;-3.6851473
-1.4388884;-3.1553457
-1.5736352;-3.5464404
-1.4670035;-3.714664
-0.31226546;-3.1810448
1.7441715;-3.6011064
1.0597353;-3.7494543
-0.6462952;-3.5132506
-1.2123563;-4.024043
1.2787505;-3.7622852
0.70505583;-3.5835357
-1.6141456;-3.7200189
-0.95585006;-3.294165
-0.9903698;-3.8563213
1.2414145;-3.6425984
-0.49724472;-3.0811477
-0.9938882;-3.1481478
0.04537189;-3.514012
-2.3983104;-3.0601666
-0.46263066;-3.7078865
-0.09371329;-3.4563441
-1.503612;-3.366449
0.4517563;-3.3702679
-0.11373511;-3.4540873
1.2545097;-3.7868807
2.3117962;-3.6931832
-1.1587279;-3.7404006
-1.7259616;-3.5206304
-1.6237468;-2.9755707
-0.2958703;-3.5850897
-1.9643517;-3.5906646
0.22626168;-3.6122222
-1.1021202;-3.1271286
0.10881771;-3.5468035
0.21999113;-3.75519
-2.1956155;-3.5794148
1.4217417;-3.7230487
1.1063315;-3.3955097
-1.5485702;-3.268373
2.0058947;-3.6253917
0.19336647;-3.8308601
0.68700373;-3.8602247
0.52890956;-3.4413788
-0.5751303;-3.3699713
-0.20040888;-3.6931584
-1.1028802;-3.8567371
0.96866757;-3.2830532
0.27604073;-3.8678706
0.84519726;-3.5393748
1.5246979;-3.678158
0.7597996;-3.5179596
-0.04856635;-3.637443
1.390906;-3.6566446
-2.815272;-3.1175723
2.011553;-3.9189687
0.49684045;-3.5127738
-1.8600353;-3.6983743
0.7411849;-4.0296097
1.9358482;-3.9339988
-2.2373972;-3.5003755
1.1807805;-3.7437673
-1.5590088;-3.2561917
-0.48095834;-3.2438455
-0.99652356;-3.619044
-0.31063294;-3.407248
0.038054682;-3.6912208
0.34346586;-3.797841
-0.5679956;-3.366545
-1.330539;-3.369229
-0.9646068;-3.8195121
0.86732066;-3.2507715
-0.5971816;-3.2945461
-0.16545738;-3.1584513
-1.6872077;-3.3493485
1.6710835;-3.5799544
1.449182;-3.4554884
0.89587426;-3.808014
0.4645224;-3.8537252
-2.7231488;-3.6989703
-0.058368497;-3.522819
0.9447321;-3.2743495
1.146967;-3.5478687
0.26893744;-3.5346193
1.3461078;-4.012339
-0.9490327;-3.536553
1.96704;-3.6767194
0.21408655;-3.785212
1.20354;-3.7746801
-1.143856;-3.3943274
1.4352628;-3.9951906
-2.3415186;-3.3840883
1.049227;-3.743842
1.7323055;-3.5134337
1.5945846;-3.6678362
-0.5531454;-3.9224608
-0.16079898;-3.757367
1.7547073;-3.7626858
1.0260024;-4.097022
-1.9633597;-3.4439337
-0.2505479;-3.5124395
-0.5446755;-3.0064726
2.3506591;-3.939192
-1.1549307;-3.2508786
-2.0359514;-3.6105826
0.21213675;-3.2547135
-0.13416198;-2.995443
0.57306343;-3.8779647
1.8562546;-3.5940285
-0.7828114;-3.5468261
-1.9941659;-3.465209
-0.17449233;-3.4886522
-2.6901252;-3.2671134
0.061689183;-3.9600663
1.0751992;-4.053422
-1.0709541;-3.2692487
-0.00056936964;-3.927273
0.2658931;-3.5411563
-1.0527538;-3.6820567
-0.39954847;-3.190914
1.6191071;-4.0473986
0.26331994;-3.8973176
-0.9240506;-3.3179793
0.1292964;-3.956366
0.9105043;-3.5175874
-0.47867686;-3.3453436
1.2091714;-3.877949
1.381867;-3.9590309
0.9992597;-3.6697552
0.5012897;-3.892325
1.2057359;-3.213727
1.5457041;-3.3244565
-2.0028057;-3.1408465
-0.8604084;-3.3697639
-1.477064;-3.2155008
-1.8174078;-3.3827612
0.6744156;-3.5585933
0.0017248206;-3.6970222
2.2984612;-4.0615015
-2.10306;-3.1728594
-1.6279687;-3.3806398
-2.0964394;-3.5329556
0.8221339;-3.2628925
1.987763;-3.8511872
0.8674785;-3.349215
0.09048905;-3.8589313
-1.9107422;-3.3992784
0.18615058;-3.2821045
-0.21512833;-3.7126489
-1.4960357;-3.242405
-0.3914397;-3.3109884
1.1159475;-3.381777
-1.140225;-3.065315
1.5019219;-3.6322355
-1.6225716;-3.6681948
2.007863;-3.8989756
-0.291972;-3.7158756
1.4997813;-4.1148624
-0.2510669;-3.6907406
1.2083735;-3.53148
-2.0042682;-3.1339228
-0.49786288;-3.524875
-2.0317936;-3.3761225
0.6825528;-3.4625318
0.098996304;-3.4127448
0.06780274;-3.607544
0.5972999;-3.5054367
1.8408813;-3.5163238
0.010645721;-3.927742
0.9732692;-3.4863436
-0.4516978;-3.762096
-1.4035277;-3.4950478
-0.57289845;-3.726654
1.3831661;-3.5931401
1.2253234;-3.6890907
-1.8131707;-3.4661942
-0.06884222;-3.3815985
1.1322459;-3.4490047
-0.011861147;-3.8486793
-0.3000915;-3.4779747
1.1167325;-3.4647286
0.87039185;-3.6062653
1.2161685;-3.1508105
-0.96343267;-3.6146111
0.37338862;-3.847924
0.87789977;-3.8838418
2.536369;-3.5225925
1.6080896;-3.695215
1.5700608;-3.836522
-1.5925857;-3.3802094
0.12414013;-3.8325806
-0.65698117;-3.691335
0.10057931;-3.386216
-1.1583142;-3.6992764
-2.066168;-3.6603067
-0.0848226;-3.6313977
0.6605346;-3.5559015
0.9909216;-3.092107
-1.7594451;-3.2328696
0.7005312;-3.7441773
1.0705129;-3.689122
0.4224066;-3.472291
1.8828233;-3.7510724
-0.38756648;-3.368455
-1.5126114;-3.734336
1.5231564;-3.919475
1.296504;-3.4555333
0.4679333;-3.2930505
-1.8045505;-3.7501006
-1.7771546;-3.6011848
0.94199216;-3.4530265
-2.4302099;-3.5726628
-0.89222014;-3.5090945
