Thetas Estimation;Log Var Thetas Estimation
1.0713336;-3.428788
-1.8190734;-3.2638195
1.2671533;-3.6523695
-0.13588484;-3.8946366
2.2428539;-2.9228933
-1.8795382;-3.2339594
-1.2656065;-3.9003055
-2.468487;-3.4633448
-1.9503719;-3.1642904
-0.801857;-3.545584
-1.574587;-2.7485416
-2.1995215;-3.1404202
-1.9058553;-3.6737576
1.4302323;-3.3311546
-1.2440387;-3.4436822
-0.77097476;-3.2572968
1.2438605;-3.1862693
-0.96885693;-3.702589
-0.9859818;-3.1219366
-1.0406606;-3.1411934
-1.3202482;-3.7010396
2.1782815;-3.3182666
-1.6058903;-3.3474767
-0.36674988;-3.6480212
-2.1792586;-3.3847716
-0.6106994;-3.263982
0.58909667;-3.4611177
0.98052037;-3.3923204
1.78635;-3.337957
-2.0567997;-3.261563
-0.5509081;-3.4558656
-1.9823062;-3.531624
-2.0222423;-3.439293
-1.0350161;-3.4576457
1.6548685;-3.015624
2.0284264;-2.8307889
0.92240024;-3.7618766
1.0947171;-3.665282
-2.32128;-3.3686485
-1.3831086;-3.4325192
1.8879054;-3.271895
-1.159819;-3.6289563
-0.08536753;-3.4052482
-2.147158;-3.3505034
-1.2491574;-2.9345574
0.9959768;-3.9406152
-0.1822293;-2.9077082
-0.84196985;-3.5225856
0.5636388;-3.5379052
1.7249274;-3.657258
-0.008358508;-2.9154122
1.9823785;-3.65078
-0.8145684;-3.1857605
-1.9697247;-2.934594
-0.1472404;-3.4225898
-0.64327955;-3.431527
2.2907033;-3.2690275
-0.8796028;-2.977917
1.7020073;-3.0128856
-0.22459303;-2.9239507
-0.7824664;-3.316167
-1.5408111;-2.8997536
2.2196858;-2.54577
-0.9759296;-3.6715279
2.206365;-2.848516
1.9253924;-3.156896
-0.9431174;-3.6037478
1.0346236;-3.1896172
-1.0393206;-3.7503903
0.9293115;-3.4721732
-0.20810403;-3.625298
-1.4136654;-2.9670134
-1.7748249;-3.1148303
-0.923396;-2.9634287
1.249867;-3.1746962
-0.20769319;-3.39946
2.2918186;-3.5410419
-2.025364;-3.7282984
2.3138554;-2.7918413
-0.8828367;-3.190378
-0.15637103;-3.3504708
0.7600945;-3.6964383
0.0720247;-3.5212083
2.0266647;-3.5862832
-1.5910729;-3.7121158
-0.9636415;-3.5421443
-0.7844342;-3.4856977
2.1171854;-3.350732
-1.4916985;-3.5542245
-2.151996;-3.3173325
1.4821427;-2.9549081
-0.70924616;-3.5244086
0.3323032;-3.6613283
-2.1208935;-3.7836046
-1.7894548;-3.3749404
-2.1748917;-3.2929654
-0.011241674;-3.2339716
-0.31481415;-3.285454
-0.018344834;-2.8734758
0.7571037;-3.5060353
-1.285289;-3.2140453
-2.2158227;-3.494167
-0.7189361;-3.8801467
-2.0780146;-3.4231832
0.7231158;-3.1952705
-0.61700046;-3.437052
-2.1260388;-3.9988847
-2.128204;-3.6872563
1.2142164;-3.0895557
-0.6115416;-3.4329965
0.64048743;-3.1973515
1.3000104;-3.0409439
-1.970272;-3.1598096
0.32788345;-3.501162
0.63351536;-3.4518306
-1.8164225;-3.251409
1.5848111;-3.976677
2.4462674;-3.130379
1.4072397;-3.2406616
-2.080832;-3.0720038
-1.1050965;-3.020508
0.6634257;-3.2497153
-1.4510385;-2.5433319
-1.8523694;-2.9182556
-2.3651264;-3.8146012
-2.0974143;-3.6770275
-0.7970128;-3.1506846
-0.63650775;-3.4340885
-0.9840827;-2.735507
0.506523;-3.601834
-1.6059622;-3.2540205
-0.28712684;-3.2429912
0.626711;-2.922507
0.87771606;-3.533284
-0.95711553;-3.7925563
-2.032401;-3.0753908
-2.149957;-3.292969
-0.0950336;-3.2927706
0.64117014;-3.3953614
2.3908806;-3.1358662
-0.18306555;-3.2296197
1.2265114;-3.4315841
0.52150536;-3.7134533
-1.6286544;-3.0545046
-1.4332607;-3.144006
0.734787;-3.1032202
-0.5127512;-2.8756347
-0.05628349;-3.3246658
1.6956664;-2.7971363
1.8719752;-3.4639006
-0.62016857;-3.5689132
-1.1594187;-3.9619367
1.0871016;-3.0527334
-0.9620842;-3.1831381
-1.9507366;-3.6783044
-1.2164364;-3.0952618
-0.36236626;-3.2208004
-0.4960635;-2.8003018
-1.8203325;-3.6471999
-1.4347472;-3.4216352
-2.314755;-3.473056
0.22565624;-3.0665147
-2.2492392;-3.309891
-0.6044845;-3.2016268
-0.059081018;-3.166353
-0.19646442;-3.5525692
1.3900937;-3.6194942
1.847146;-2.9291306
1.4159745;-3.6713982
0.4137374;-3.8829186
1.1155586;-3.5150373
2.2811885;-2.951751
-1.9562495;-2.9831398
-0.29379064;-3.1837938
0.73343754;-2.645576
2.266101;-3.1436172
-2.4870644;-3.4443834
1.2883883;-3.351621
0.75319374;-3.3885357
-0.3325386;-3.8599145
1.691078;-3.0964785
-2.2072518;-3.5793319
-1.8142923;-3.057796
0.83308506;-3.948854
1.2677598;-3.0621378
2.2356002;-3.0015655
-0.7396616;-3.3483727
-1.3081388;-3.77222
-1.7743852;-3.1133404
-1.737997;-3.0926328
-0.84435034;-3.856266
0.657886;-3.6009502
-2.003477;-3.4644146
2.4624007;-2.6194382
-0.05721888;-2.9711025
-2.1511354;-3.6142921
0.42187336;-3.6798835
-0.4050176;-3.7715638
-1.0960643;-3.3314898
1.027509;-3.4266448
-0.9913722;-3.5105088
1.5718068;-3.557721
-1.9985242;-3.619119
-0.97293353;-3.5884871
-1.8515891;-3.6337135
1.6872295;-3.8082433
-2.3714128;-3.7523732
-1.5251466;-2.9546933
-0.7185824;-3.6261132
-2.363306;-3.2068944
-0.8418838;-3.3103762
-0.24303858;-3.6871133
0.5550703;-3.2085047
1.9792881;-3.556202
-0.33647346;-3.685745
0.0025454462;-3.4595547
-0.98393595;-3.370575
0.60687554;-3.2068112
2.1174238;-3.1944172
-0.93735397;-3.4364762
-1.9669135;-2.922637
-2.0711687;-3.2977707
0.60164213;-2.9460294
1.858459;-3.3539696
-0.10739182;-3.829156
1.6436114;-3.5496595
-0.16910228;-3.2589512
0.49435672;-3.388103
1.1697646;-3.636288
-1.023161;-3.9541357
-0.70384943;-3.592957
-1.6509242;-2.9340553
1.960715;-3.4339406
0.23822445;-3.2963915
-1.9021382;-2.9955873
2.2449527;-2.9630666
-0.14751935;-3.5583055
-0.65312994;-3.054173
1.4442943;-2.9086096
-0.05779828;-2.9617999
-1.1618009;-3.470531
-0.94431627;-3.5639415
-1.676494;-3.4459014
-0.8530663;-3.3495212
-1.8150815;-2.985395
1.5755095;-2.8862183
0.22289687;-3.5759304
0.36929515;-3.616603
1.0182037;-3.0653722
1.3510705;-3.1133304
0.96659446;-3.3743522
0.5279579;-3.3162746
-1.666931;-3.356008
2.1743271;-2.962838
-2.1768413;-4.0159416
0.6645093;-3.277041
1.8999448;-3.0175211
-0.9985956;-3.9488897
1.8784249;-3.2192166
-2.2813392;-3.6071374
1.8527277;-3.1890383
1.2946469;-2.9362638
1.5715553;-3.3158793
-1.0235795;-3.4446456
-1.2113037;-3.4694364
-1.6311965;-3.62503
-0.36767477;-3.5924797
0.6081805;-2.8994815
-1.2159663;-3.6068778
-0.44639722;-3.5297115
-0.41379377;-2.4440827
-0.20406848;-2.6587203
-0.9334532;-3.2699244
-0.4910584;-3.2558575
-1.9232956;-3.5717874
-2.1097643;-3.0823746
-2.026515;-3.771486
-1.5104433;-3.1149194
-1.6293012;-3.246753
-0.6325476;-3.6579764
0.91070557;-3.4044633
0.5970125;-3.236608
-1.7481945;-3.2928212
1.8589373;-3.1678438
1.8116217;-3.8433778
0.88550997;-3.5826592
0.26769575;-3.3471828
0.6636865;-3.6632247
2.2569487;-3.1393158
-0.22671317;-3.3294377
-2.1668494;-3.6840649
-1.629094;-3.5599453
0.1727852;-3.5400834
1.2154068;-3.1471424
0.94808745;-3.3341117
-0.39057508;-3.0857437
1.3973045;-2.7872376
1.3850679;-3.317484
0.1501118;-3.574485
0.21296078;-3.19736
0.6607274;-3.317428
0.5327805;-3.3400278
-0.4968698;-3.2090898
-0.79468286;-3.2433794
2.298634;-3.3890183
1.4452726;-3.2919652
1.773145;-3.0799732
1.1131746;-2.971135
1.519883;-2.8052497
1.8938024;-3.1173446
-2.0561712;-3.3690445
-0.015579462;-3.0468237
-0.55886346;-3.3648171
-1.659614;-3.1317596
-0.51371276;-3.0567696
0.07222772;-3.232511
0.9605905;-2.998567
-0.50504005;-3.4788492
-0.027701348;-3.8251395
-1.0570726;-3.7590594
-1.729201;-3.1039197
-0.9579668;-3.5242908
0.528986;-3.1316123
1.8738761;-2.6133683
0.053958893;-3.233097
0.94549453;-3.4005878
1.8366725;-3.117929
-1.9542351;-3.5097225
2.0001929;-3.3643637
2.404853;-2.9900038
-1.58971;-3.2160888
0.23048148;-3.863347
1.8559375;-3.4808254
-1.5751884;-2.9342785
-1.0546937;-3.7489777
1.5708225;-3.079129
1.6995925;-3.3071063
-0.4451631;-2.690962
0.65797603;-3.198012
1.277323;-3.4725177
-1.5883933;-3.0084562
-2.266032;-3.7729697
-0.6363903;-3.1115255
-1.3247875;-3.3730507
-1.1931543;-2.961967
-0.63360023;-3.2985778
-0.34792757;-3.9212708
-1.3577274;-3.0771706
0.087344885;-3.483585
-0.46824902;-3.7212703
2.1113002;-3.238427
-1.8647281;-3.3734531
-1.4607493;-3.4522462
1.7840416;-3.5832806
1.375558;-3.1876311
-1.5866678;-3.569141
1.7036437;-3.0266128
-2.208391;-3.5785704
1.5751632;-3.3822057
1.1928709;-3.0048084
-0.8019252;-3.3501632
-1.9003818;-3.8486736
-0.04774919;-3.7907379
-1.7173264;-3.1993392
-1.9228307;-3.1553516
-0.56118166;-3.868358
-0.3023498;-3.4838657
0.792097;-3.611612
-0.7319209;-2.9750125
-0.5516285;-2.804856
-1.6703472;-2.8547275
-0.43428364;-3.35852
1.8797407;-3.4273794
0.99103236;-3.0763123
-2.050776;-3.3895042
-2.103638;-3.2708018
2.2104905;-3.2279937
0.6735618;-3.5039742
-1.93568;-3.7517376
1.1516681;-3.3052697
-1.1414425;-3.6700723
0.14948386;-3.3351572
1.9900756;-3.2612216
-1.3564688;-2.8297288
0.9209956;-3.2232308
-0.840132;-3.3594055
1.4315261;-3.386583
0.35232976;-3.2839634
-0.48727903;-3.7368376
2.6354623;-3.1959174
2.1263158;-3.4345772
1.0138787;-3.4501147
-0.25653264;-2.9691072
0.6190438;-3.5865908
-1.1117289;-3.179186
2.3699622;-3.0821342
-2.4442225;-3.5639272
-0.5397734;-3.1278837
0.7857765;-3.3135583
-0.6551859;-3.0586472
-0.60548496;-3.5766509
-0.8430096;-3.4480035
-2.4139118;-3.4367185
-0.47618943;-3.338784
-1.8062924;-3.2089775
2.0819983;-2.9856017
1.9150352;-3.3614547
-0.508092;-3.280647
-1.7591205;-3.4553747
0.15472612;-3.2137995
-1.8378655;-3.4443955
0.6136209;-2.9144347
-0.9096743;-3.8225708
-0.4578179;-3.8155236
-0.91731405;-3.649863
-1.7775124;-3.4766574
-1.0107903;-3.2066357
1.6728413;-3.5578315
-0.41360724;-3.156142
-2.4691286;-3.3367507
1.6029428;-3.4235542
0.0071652234;-3.0120435
0.68948007;-3.091383
-2.3041816;-3.1207118
-0.3730451;-3.6586707
0.08759853;-3.6701753
-2.3237798;-3.583885
-2.0456684;-3.7471004
1.9544106;-3.4182525
1.3927423;-3.1595757
-1.7144217;-3.1138847
0.16604087;-2.9259324
-0.5696378;-2.9674928
1.1153108;-3.4186935
-0.2201901;-2.8590782
0.6330116;-3.0656674
-0.45945257;-3.2167368
-0.3646335;-2.5910537
1.4356947;-3.5084465
-2.2343497;-3.6709068
-1.4199742;-3.1543462
-1.5772434;-3.3405957
-1.0044326;-3.8302488
-0.36430573;-3.3580008
-1.5083382;-2.7672594
-0.54160637;-3.3284786
-1.0075446;-3.5233889
-1.3893467;-3.0471807
-2.7778158;-3.3490338
-1.9471005;-3.4255621
-1.7556508;-3.435061
-1.9258473;-3.098773
1.2766169;-2.917555
-0.46621132;-2.9228845
-0.78970623;-3.5982249
-1.920649;-3.3140469
-0.71025157;-3.5782008
1.1033589;-3.3939722
1.61252;-2.983701
0.89572585;-3.415281
-2.05612;-3.7052815
-0.33053982;-2.6976075
-1.6888373;-3.2872174
0.32277772;-3.2586722
1.1311575;-3.1252413
0.71872663;-3.4514682
-0.314108;-2.9796486
1.282285;-3.625885
0.114100546;-3.437968
-0.5100758;-3.0498302
-0.6412617;-3.6705368
0.52210057;-3.5850403
0.5396129;-3.121718
-1.3466656;-3.4521165
2.119832;-3.00182
-1.8154874;-3.5051088
-1.8132929;-3.0592797
0.54987085;-3.4730768
-1.6514829;-3.1342473
2.1559048;-3.1993868
1.4529908;-3.1403098
-0.5669537;-3.7042992
-0.8006848;-3.474364
-0.47392362;-3.5333354
-0.45045704;-3.1810212
-0.8700993;-3.516136
1.8954167;-3.2856572
0.9138764;-3.7042546
-0.7493309;-3.2168024
-1.6002254;-3.6167526
-1.1920137;-3.5470202
-0.25448242;-4.070045
-1.9143274;-3.3381004
1.4353393;-3.09328
0.17170143;-3.5423675
-0.122210786;-3.5346773
-2.616975;-3.9824429
1.7707098;-3.4737911
1.808383;-3.401911
-0.03861469;-3.3371549
0.5048584;-2.7247934
0.5172595;-3.7303195
1.0573199;-3.507196
-0.71022326;-3.7325914
1.9015274;-3.3088887
-0.29459178;-3.041561
-1.694994;-3.365454
0.4866946;-3.292995
1.31671;-3.181514
-1.9423934;-3.481372
1.2165334;-3.4174871
1.1122341;-3.130104
1.5333382;-3.1957185
0.98231196;-3.4131298
-0.28378463;-3.1782465
-1.2232244;-3.4821959
-0.7966869;-3.4595947
-0.03921099;-3.1183255
1.1815549;-3.892516
-1.0438869;-3.1411583
1.5766584;-3.2673903
-0.6440792;-3.5847974
1.0943745;-3.4869924
-0.6595094;-2.8651426
-0.4105368;-3.3255389
-2.1400394;-3.697385
0.5594356;-3.7873256
-0.8218447;-3.2751672
-1.0812387;-3.0922844
-1.1987084;-3.2861855
-1.8481762;-3.6362414
-0.8416122;-3.0494084
-1.3479834;-3.716689
-2.1420135;-3.8202252
0.2945542;-3.1272895
1.1450318;-3.4423695
-0.7183032;-3.4686852
-0.0132045;-3.396593
2.3978913;-3.1673777
-0.4190241;-3.385858
1.6804208;-3.4755378
2.2369075;-3.2121143
-0.3538245;-3.6255848
1.7202123;-3.080757
0.15613854;-3.6612263
-0.3930491;-3.4561565
-1.9105362;-3.297846
1.508894;-3.3624423
1.7476383;-3.5107472
-1.7871892;-3.3158753
1.857177;-3.2187831
-0.6138081;-3.1120605
-0.6340673;-3.4697163
-0.78421366;-3.6415212
2.1700292;-3.004218
-2.16345;-3.7638643
-0.6351991;-3.406875
1.4332889;-3.7480538
-0.60312456;-3.4723084
-0.30470192;-3.0377464
1.3041273;-2.9319234
1.464369;-3.3947933
-1.6829287;-3.5847535
-1.6799151;-2.8989725
0.94289196;-3.0215185
-0.18938059;-3.7707686
-2.3165557;-3.525159
0.6161374;-3.3635561
2.3552768;-2.8914702
-0.6641278;-3.727299
-1.3605225;-3.563111
-0.59245765;-2.877863
-0.26850206;-2.9573286
-0.25567597;-3.2303214
0.18874264;-3.4408684
-0.8793936;-3.583174
1.0566975;-3.5682898
-1.7470253;-3.2334368
-1.0133606;-3.2500312
-2.30644;-3.5641556
-1.5078882;-2.9120235
-0.06344871;-3.0857677
1.9071796;-3.1792312
-1.1950055;-3.419125
-2.3640208;-3.7228682
1.4915341;-2.9747558
1.2544014;-3.6263096
-2.0800066;-3.8338978
0.6231841;-3.243589
1.4332254;-3.3031716
-0.46540442;-3.0797992
0.4922652;-3.0936468
-1.538776;-2.7014747
1.2626513;-3.183854
-1.9668286;-3.4339352
1.8517962;-3.4939754
-0.084276736;-3.9224832
-0.17118084;-3.6295662
1.4942521;-3.4582503
-1.8338801;-3.1927464
1.5664854;-3.162876
1.5057625;-3.1952765
1.8240931;-3.2810118
0.087301105;-3.6819305
0.25575086;-2.4375148
0.31419793;-3.4349604
-1.7909547;-3.510358
-1.4676456;-3.4376178
1.9215589;-2.567302
-1.75314;-3.1493812
-0.27906165;-3.4527898
1.3516109;-3.3202138
2.3104184;-2.9465644
1.3164052;-3.4785435
-1.8696034;-3.827074
-1.5232953;-3.662328
-0.19023043;-3.3715878
1.3080822;-3.112938
0.24925894;-3.13451
-0.7429005;-3.299437
1.0073714;-3.4333758
-0.8330262;-3.245719
-2.1471796;-3.4492865
-0.67845035;-3.306106
-0.22541757;-3.379127
-0.79936135;-2.6798737
1.4190612;-3.3796859
0.68132555;-3.08652
-0.83180404;-3.3535206
-0.31701767;-2.954485
-0.5219319;-3.4673843
0.07211512;-3.1034498
0.5229566;-3.421689
-1.3837273;-3.4168262
1.2433553;-3.5238163
-1.2529378;-3.6022775
1.4224129;-3.1860116
1.7889223;-3.107409
-0.63598526;-3.224563
0.026536316;-3.2632396
1.8860617;-3.8553247
1.8082986;-3.68565
0.484498;-3.2788947
-2.0095015;-3.176713
-2.0958793;-3.1451068
0.13385764;-3.714414
-1.7994851;-3.3708453
-0.27455598;-3.7049468
1.6170433;-2.7273872
-1.4143294;-2.9628997
0.0464108;-3.4444857
0.16626635;-3.6646056
-0.75986946;-3.367207
0.7103723;-2.8754067
-0.16911015;-3.282913
0.006030768;-3.5141916
-0.5035483;-3.2426157
0.5317886;-2.7889268
-0.6533251;-3.0961046
2.2653944;-3.5673895
-1.9076579;-3.8698254
1.455737;-3.4560177
1.2548838;-3.3631363
1.8925962;-2.9957843
-0.54151595;-3.7419314
-1.1264293;-3.5619698
-0.8338444;-3.3045423
0.9000628;-3.1225321
-1.9934896;-2.983176
-1.999875;-3.602986
0.84283054;-3.3937695
-2.0379274;-3.6131575
-1.8119845;-2.9952698
-1.2878127;-2.9756453
0.4810066;-3.5253677
-1.9929404;-3.0121183
-1.1851875;-3.283594
-0.879048;-3.5880952
0.5667726;-3.410363
-2.0633786;-4.064605
-1.8697834;-3.62622
-0.6050292;-3.7550454
1.4716257;-2.8312569
-0.24108323;-3.5400882
-2.0565236;-2.9703557
-2.3584006;-3.5616155
-0.6368464;-3.3541336
-1.927354;-3.585523
-1.9032695;-3.4121
-0.69282794;-3.3755562
-0.6873295;-3.1125033
-0.2068255;-2.9617918
0.38984582;-2.8869405
1.0351777;-3.662541
-0.028987005;-3.150892
-1.251789;-3.6985524
-1.4093901;-2.9924295
1.2411166;-3.848584
-0.6871942;-3.4388292
-1.4634198;-3.4001937
-2.0757701;-3.5416603
0.3926306;-2.7366118
-1.9390318;-3.934703
0.6197443;-3.6152463
-0.74267584;-3.5601099
-2.096572;-2.9024549
1.1417259;-3.4391513
-1.8928335;-3.2399337
2.144081;-3.3070621
1.4956913;-2.9334605
-1.4629372;-3.3097992
1.5706463;-2.6112766
-0.90087855;-3.7123802
-1.6449294;-3.591491
-1.9736081;-3.3068755
-2.061089;-3.945534
-1.6068267;-3.0174394
-2.0367346;-3.582332
-0.6119846;-3.0489373
0.63399184;-3.4961271
-0.3002544;-3.7759206
-2.5125997;-3.7632043
-0.36366335;-4.060164
-1.111783;-2.7571154
0.91730106;-3.1768806
-0.09621677;-3.3260415
2.3633924;-3.5469406
1.3754355;-2.8655198
1.3058909;-3.131017
-0.9258355;-3.4011319
0.16895077;-2.5001512
0.66563225;-3.4061105
1.0566251;-3.5648656
-1.4836563;-3.213037
-0.3748957;-2.9544897
-0.43992358;-3.4763105
2.0128837;-2.979486
-0.79243994;-3.1046367
0.14800963;-2.7021873
-1.2224845;-3.274606
-0.37825483;-3.1622543
-0.25882846;-3.4134357
-0.5767136;-3.063981
-2.309893;-3.80872
-0.23850882;-3.483609
0.8671628;-3.309721
-0.90834033;-3.7812495
1.8001404;-2.950663
-1.6522952;-3.1141026
2.0353703;-3.1512678
-0.43588573;-3.2652636
0.15543583;-3.6438522
-0.8805982;-3.2763631
-0.34196636;-2.9292417
1.1239288;-3.6975064
-0.8942995;-2.948379
0.1384834;-3.5394683
-1.8373184;-3.660702
1.4254354;-3.3895147
1.4190464;-3.2570498
-1.4985917;-3.5114903
-1.1537024;-3.1311567
-0.9224334;-3.6809764
-0.8034133;-3.5579195
-0.10682498;-3.5706606
-1.1669592;-3.669786
0.54135585;-3.525632
-0.59518164;-3.1807272
1.182115;-3.3499665
0.15371701;-3.6452637
0.033394724;-3.472848
0.6684381;-3.4901557
0.5572679;-3.6342127
1.2727789;-3.0826418
-2.0765326;-3.5226195
1.186519;-3.5723104
-0.42345804;-3.2318237
-0.9732946;-3.541941
0.23539454;-3.4240415
1.9335961;-3.359704
0.29149935;-3.1677358
-1.4596119;-3.672935
0.14778963;-3.8029368
-0.011936247;-3.321979
0.9789423;-3.1588802
-0.4415958;-3.5650234
-1.7985574;-3.9372902
-1.0676904;-3.3386867
-0.9610946;-3.3312166
-1.5508788;-3.9661527
1.3098751;-3.2923234
-2.4697108;-3.197643
-1.766145;-3.0924711
-1.9357929;-3.212029
-1.9081044;-3.650172
-0.48347294;-3.0246658
1.9370396;-3.3846095
1.2834742;-3.0737736
1.9540372;-3.4832006
-1.9315641;-3.8145127
0.71118855;-2.7484872
0.58249164;-3.316348
-0.2866551;-3.3341188
-1.6981908;-2.9444044
2.17924;-3.2459311
0.091082424;-2.762622
-0.18264693;-2.8995488
-0.5553489;-3.3094683
-0.25576812;-3.2908256
-2.502117;-3.4050493
1.4079727;-3.326377
-0.23198685;-3.6448514
-2.01128;-3.281013
1.979845;-3.0401835
-1.4561951;-3.140071
-1.6129404;-2.8941712
-0.3492787;-3.5742803
-1.689056;-2.8234212
-0.5892655;-3.1667085
1.3792965;-2.8999207
-0.3716936;-3.2889094
-0.4915914;-3.368835
-0.63136685;-3.159834
-2.0529153;-3.4324315
-1.027234;-2.9313881
-0.60095495;-3.619388
1.1555852;-3.1139488
0.081040084;-3.4267464
0.55022955;-3.316573
-0.035359815;-3.3380191
1.325222;-3.4487815
1.9696939;-3.2605093
0.9835681;-3.5550904
-0.39065996;-3.491166
0.7520505;-3.3804667
-1.8166509;-3.3952363
-1.7792984;-3.5748699
0.6099638;-3.049433
-0.6371224;-3.44854
-1.9446903;-3.04752
0.1516037;-2.9109752
0.4524587;-3.5128443
1.5177444;-2.956209
2.1037378;-2.8655286
-1.7706072;-3.172545
-1.7497708;-3.4844227
-1.8325398;-3.15195
-0.2425941;-3.3125958
0.596635;-3.0704398
2.0121138;-3.5637612
0.95856273;-3.4933517
0.94434524;-3.2553613
-1.0078703;-3.3811283
1.5121998;-3.3274252
0.7848221;-3.3938444
-1.8495467;-3.2247555
2.1032574;-3.1772475
1.7658491;-3.7542481
0.7023684;-2.9009678
-1.6570451;-2.8474443
-0.4624493;-3.2772996
-0.072337806;-3.9848187
-2.3721323;-3.6528435
2.519135;-3.383256
-0.57965314;-3.681404
-0.38416764;-3.235439
-0.5161477;-3.455918
0.31040946;-3.1255975
-0.42244133;-3.003179
-2.3474004;-3.8798757
-0.019982368;-3.8050811
1.8997285;-3.1225297
-1.7012918;-2.9006567
-0.5200729;-3.2419407
0.64132166;-3.4711187
-0.37458003;-3.3182259
-1.7470689;-3.597286
-2.1826005;-3.3525252
1.154131;-3.662253
-0.2205052;-3.3902843
0.17730403;-3.3118641
-2.2056918;-3.355426
2.1043549;-3.023078
-0.5100285;-3.024054
1.8124168;-3.326439
-1.0491295;-3.571384
-1.9393358;-3.0132093
1.4448085;-3.3693492
-0.5366411;-3.2103658
-1.5874311;-3.1645668
-1.3046478;-3.4920027
-0.20076482;-3.590564
-0.8565482;-3.5674243
-1.7532644;-3.6929288
-1.4275995;-3.1017501
1.8618374;-2.8698976
0.6020982;-3.543317
-1.019318;-3.4465525
-0.17754254;-3.725884
-1.8718728;-3.794033
-2.4316401;-3.5514317
-0.20386766;-2.6822035
0.18251929;-2.868578
1.7294936;-2.9316432
-1.6984242;-2.8898802
1.5681118;-3.023745
-1.8310182;-3.5424273
0.6469009;-3.2377832
-1.4830612;-3.2709208
0.8262962;-3.2074356
2.3991556;-3.102723
0.79966307;-2.565102
1.7854502;-3.3696043
-1.7857008;-3.4607608
-0.36738732;-2.8084567
0.018594503;-3.4941597
-0.19317001;-3.2156851
2.3243587;-2.8588703
1.3151202;-3.3107748
1.9711504;-2.8253186
2.2939107;-3.0424292
0.79118574;-3.4188862
-0.67968845;-3.735498
-0.13818243;-3.4905865
0.7440133;-3.2165046
-0.94248307;-3.440699
-0.9497191;-3.46223
1.7018611;-3.5545793
-1.9140003;-3.5419633
-2.0826511;-3.4533036
-0.15648045;-3.2674034
-0.7595632;-3.2221427
-0.10232189;-2.8448305
0.3727977;-3.2421038
1.2975445;-3.4571006
1.3992563;-3.3410692
0.7169945;-3.5744953
-0.9013519;-3.2423093
-1.7937425;-3.5436306
-1.9237818;-2.9669158
1.1988128;-2.887191
1.0982026;-3.1348498
-0.06378107;-3.2066891
-0.18346965;-3.5043833
1.7459389;-3.660203
1.6097149;-3.4309144
-1.4626206;-3.4286692
-0.41538215;-3.1483438
0.39216205;-3.3210409
0.22123349;-3.7046268
1.9073458;-2.7415917
-2.284407;-3.6366332
-1.0474225;-3.511398
-0.6900084;-3.9940257
2.2037303;-3.021605
-0.39848214;-3.44579
-0.3783366;-3.5391316
0.22041225;-3.2307553
1.7493184;-3.4264877
0.7491698;-3.1988046
-2.6459963;-3.776378
-1.6196269;-3.244161
0.5406389;-3.5095546
0.6397239;-3.5852687
-1.7623063;-3.511117
2.1794722;-3.4736643
0.906901;-3.3229475
-0.41865677;-3.0118682
1.1394237;-3.714314
-1.8730258;-3.3991394
-0.08438574;-3.1659522
1.4762399;-3.6484005
0.22215572;-2.9109807
-0.18552667;-3.423496
1.3683168;-2.9721012
-0.37009245;-3.1428175
-1.8080972;-3.6923754
1.6888655;-3.3158252
-1.4005936;-3.0041301
0.024788678;-3.1192565
0.9323677;-3.5118992
1.9231946;-3.1538053
-1.5533355;-2.441232
-0.6979289;-3.664722
-1.7875875;-2.7481196
-0.9290204;-3.5161738
-0.19848967;-3.9369621
-0.7827934;-3.3107564
1.4777559;-3.2784443
2.233706;-3.100979
1.2707405;-2.8109453
-0.42812848;-3.7516508
-2.1094825;-3.4037693
-1.8810085;-3.2095277
1.3677409;-3.4535296
-2.3659172;-3.6416194
-1.1103987;-3.7049189
-0.47255597;-3.6553302
-1.5950463;-3.1130087
2.0296037;-2.4381516
-2.32703;-3.8885052
0.17558613;-2.9232852
-1.9991016;-3.4560173
2.4318473;-3.1661575
-1.9395;-3.9252086
2.2061942;-3.136683
1.339912;-3.3750246
0.88584673;-2.8514698
2.041524;-3.3848045
1.9637148;-3.4709792
-1.98504;-3.400003
-1.5205253;-3.6803613
1.9960463;-3.3863308
0.7019404;-3.338683
-1.256235;-3.2248497
-1.1922415;-3.4687176
1.5788722;-3.5280318
-2.0600638;-3.6704164
0.023126632;-2.6566558
0.43733677;-3.2556486
-2.2129226;-3.2127407
0.49339095;-3.50948
-0.29362294;-3.6427252
1.0064864;-3.0206263
0.65750027;-3.3398407
-1.7876966;-3.8183115
-2.2001476;-3.1541886
-1.661913;-3.835462
-0.61067045;-3.3631868
-1.2689525;-3.2949622
-1.657009;-2.9187093
-0.75915825;-3.4687347
-0.1774632;-2.9098246
2.0174181;-3.377009
-1.4502062;-3.4800339
1.8133111;-3.3376372
-0.02971986;-3.5399098
-2.2297738;-3.490845
-2.143351;-3.4536486
