Thetas Estimation;Log Var Thetas Estimation
-1.124467;-3.1537151
-2.2902777;-3.0141168
-0.42059228;-2.826549
1.0147159;-2.8671923
0.25293708;-2.9769793
-0.39430687;-3.2551012
-1.3820215;-2.6285853
-0.12847911;-2.8944216
0.52063644;-3.2291598
-0.28078246;-2.905707
1.4448038;-3.087829
-2.1674922;-2.8534164
-1.4299858;-2.839067
0.48731747;-2.8412352
-1.9318783;-3.2471519
-2.1407957;-3.326499
-1.7759395;-3.1238213
1.4104662;-3.0734725
-0.95303476;-3.2598948
0.056749213;-2.820716
-2.5046587;-3.1962748
-1.13067;-3.3240757
-1.0892134;-2.4922757
0.8259072;-3.4755678
0.6586188;-2.7824826
-1.6314089;-3.1318402
-1.0042804;-3.098742
-1.071032;-3.0963974
0.8669044;-3.5741963
-2.553461;-2.5993013
-1.0916482;-2.794932
1.7692132;-2.7112346
2.270414;-2.9145355
1.6366066;-3.1532154
0.3933224;-2.6767159
0.051813103;-2.7523255
0.8080219;-3.1086078
-2.1336071;-2.687942
0.3258227;-3.0430923
1.6844472;-3.0763817
0.49212173;-2.6456032
1.5380718;-3.1399026
0.09061491;-2.9097066
0.6557759;-3.2935534
-1.7364943;-3.2542076
1.5016325;-2.7342257
0.015701927;-2.9844828
-2.3054514;-3.2207098
-2.5944843;-2.71594
-1.8155938;-3.1318283
0.11506128;-2.743526
2.2015808;-3.0619698
1.0208904;-3.1092076
-2.2468588;-2.806365
1.8857772;-3.1809645
-1.584999;-2.7815027
1.057409;-2.89119
-0.8163721;-2.9505959
-2.1570466;-3.1219797
1.603046;-3.2705364
-1.8600751;-2.6822429
-1.38795;-3.2920427
0.15034187;-3.123746
-1.8709861;-2.5937128
-1.855848;-3.075645
-1.4861571;-3.1145082
2.062734;-3.129098
-2.026049;-3.1395235
0.3324967;-3.0893078
1.8977872;-3.0499425
1.0723319;-3.0440316
0.90165156;-3.3297076
-1.8088324;-3.005702
0.9726128;-2.8084183
0.026433386;-3.041678
0.5048373;-2.9844694
-2.4480665;-3.1778903
1.2053511;-2.5851479
-1.1757782;-3.0838637
1.3469819;-2.8826323
-0.44188204;-3.1879716
0.75514823;-2.9836936
2.1217396;-2.9901133
0.80661386;-2.7377315
1.2443098;-2.8749528
1.0970511;-3.1889691
0.45849794;-2.8725204
0.9791588;-3.3259225
1.2017912;-2.8119035
-1.8267189;-3.0390506
-1.8598297;-2.751748
-2.174203;-2.7313662
0.9653518;-3.1620498
1.5987482;-3.3544955
0.43694642;-2.9161248
0.7635151;-3.0963244
-3.9784274;-2.9344378
-2.297413;-2.7591896
-1.2611052;-3.0435553
0.8578027;-3.035664
-0.61695766;-2.944684
-0.21072325;-3.2382278
1.2002771;-3.039195
-0.3155961;-2.8827095
0.015563149;-3.1579466
-2.3914344;-2.8257098
-1.1887869;-2.8174276
1.4305826;-3.217198
2.0132217;-3.1476321
-0.006462522;-3.2674417
1.6525131;-2.9524956
2.3705244;-3.0951486
1.5975434;-2.6980696
-0.58812416;-3.2398057
0.6169663;-3.161707
-2.176773;-2.444426
1.9033132;-3.520286
0.09722652;-2.5744767
0.46536154;-3.2159276
0.4442489;-3.1810646
0.81725;-3.2770476
-1.0676994;-2.9951253
-2.8119457;-2.899693
-0.2201803;-3.1495662
0.64650303;-2.7118545
1.07147;-3.2061563
1.1756473;-2.956997
-1.9365941;-3.1098528
-2.123501;-3.1633735
1.4389122;-2.4117036
0.77805865;-3.109541
-1.2988131;-2.915656
-1.6792157;-2.8709955
1.3774595;-3.26479
0.8917326;-2.9835439
0.6659887;-2.9471278
-2.3595514;-3.0172577
0.6427694;-2.4491243
1.0946413;-3.4062057
-1.3962469;-3.2971253
1.8597363;-2.9143014
-0.2889384;-2.945599
1.8476361;-2.9381118
0.30491513;-3.008133
1.1303089;-3.100792
-1.7887039;-2.905148
-1.4207329;-2.9731798
0.64410186;-3.3827019
2.4868214;-2.7058415
0.19628367;-3.1605258
-1.421902;-3.0227017
-0.85991174;-3.1045346
-1.7515899;-3.3175569
1.7924014;-3.1736536
1.2745221;-2.9664245
1.4664392;-2.9650831
-1.2070233;-2.858275
-1.5742735;-2.7805662
2.2518244;-3.0253773
0.13385294;-2.8817768
-0.7839828;-3.0857582
0.98466563;-3.086421
0.52134407;-3.1221848
0.5892562;-2.7905746
-2.1195626;-3.0552592
1.1303116;-3.2077436
-0.47068965;-3.0923429
-0.6159705;-3.1161385
1.0603545;-2.753327
1.2205067;-2.8774357
-2.2571647;-2.9536462
0.33250934;-3.2525778
2.0986052;-2.8859835
0.25809634;-2.9972668
1.154665;-3.2187457
0.65187913;-3.0634003
0.7476619;-2.9923515
2.0360851;-3.1195016
0.4058595;-3.428235
-1.9367352;-3.0857215
-2.3557017;-3.3802876
-0.83190256;-3.1830134
0.46267337;-2.7719965
2.461177;-2.9316182
-2.1575305;-2.5923715
1.8341808;-2.9704227
-0.83995354;-2.9578967
2.07359;-3.2760024
1.6195717;-3.0895042
0.42960972;-2.8611927
1.3210357;-2.9926453
-2.6852818;-3.045422
1.7066882;-2.745655
-1.6518291;-3.1855826
1.2069318;-2.7688832
-1.1967725;-2.6074529
-1.6438965;-3.4232469
-1.2291187;-2.5419397
-0.3194809;-2.8019667
1.108639;-3.2964144
0.086358;-2.9256444
0.01933057;-3.0156112
-2.0006163;-3.0178242
-1.1662374;-3.1368604
-0.44098857;-3.324638
0.9631932;-2.6331916
-1.2688841;-2.934906
0.30559748;-2.8359551
0.976594;-2.8667412
-1.0378952;-2.8687115
1.0069015;-2.9562879
0.683232;-2.8153658
-0.85073787;-3.1389008
-1.3097695;-2.7246633
1.2427331;-2.988535
-0.13101749;-3.222444
-1.9079591;-3.111609
1.4186748;-3.0532756
0.6381925;-3.3199415
1.5053949;-2.9286375
1.1701145;-3.1362743
1.4480053;-2.705536
0.7823602;-2.8697953
0.14194122;-3.0184913
0.6675027;-3.307992
-2.839414;-3.1938071
0.9061611;-3.0639806
-0.4432263;-2.9796314
0.701492;-2.7227216
0.049551792;-2.9132032
1.7952205;-2.9397101
1.2006468;-2.6643634
1.307392;-3.048193
-1.4210862;-3.3892417
-1.4667287;-2.570941
0.61228406;-2.603889
0.4289804;-2.9161735
0.12280412;-2.823142
-1.6234906;-3.1154404
-1.301155;-3.1613784
1.1090984;-3.1658454
2.045786;-3.0627003
-1.1062248;-3.2570324
-2.0308495;-2.9672122
-0.85629755;-3.005947
0.77580184;-3.0988941
1.2282014;-2.7531
0.8166729;-3.0101547
-1.8104573;-2.886036
0.27040666;-2.9073691
1.5754066;-3.044838
-1.1801009;-2.8976803
0.0746571;-3.0436416
0.9228836;-3.2556753
1.2725458;-2.860395
1.2579554;-3.1563344
-1.665632;-2.952734
0.12067161;-3.0577402
0.9754667;-2.9438496
-2.260421;-3.209672
1.2599423;-2.7219787
0.82756346;-2.9013438
1.0561953;-3.2989893
-1.6408169;-3.2480931
0.15967883;-2.9682436
1.3590436;-2.7501702
1.034778;-2.9345694
-2.3164716;-2.9352403
0.99530953;-3.241383
0.40038022;-3.0058637
-1.9417932;-3.4581747
-1.8686758;-3.160944
-2.605838;-3.108026
0.14266297;-3.1284628
1.4400306;-2.8270397
1.1260904;-2.707428
-1.7157141;-2.748088
-1.8664644;-3.0461478
-0.12092087;-2.9750829
-1.3609664;-3.2436204
-2.2903538;-3.0631652
-2.0280976;-3.2038546
-0.57667047;-3.262086
0.65169275;-3.0444307
-2.4317923;-2.9084516
-0.09699254;-2.7763882
1.3071237;-3.220358
1.87216;-2.8899684
-0.32888296;-3.1598883
-1.6726471;-2.7137895
0.3934189;-3.2356057
1.6635768;-2.9982018
2.0361044;-2.9951563
-1.3864383;-3.136598
-0.921008;-3.0980911
-0.110134125;-2.9857311
0.037025534;-2.976389
0.60966647;-2.7569404
1.164561;-2.8716059
0.014660377;-3.1389742
0.6431896;-3.1098628
0.38652173;-2.8692608
1.3672512;-3.142716
0.9467702;-3.2887163
-0.028673053;-3.4185362
1.3685429;-2.9004626
0.80304545;-2.841033
1.1113448;-2.6946883
-0.6579962;-3.198835
-2.002418;-3.0466156
0.85267437;-2.6886787
0.6643911;-3.0808616
0.07466765;-2.8863187
0.84515667;-2.993813
-0.7429795;-2.9396906
-2.750079;-3.2966928
-1.1014506;-2.9741726
1.2517941;-2.6920567
0.8789178;-2.9536824
2.0317068;-2.5053163
2.816419;-3.0406103
1.1204221;-2.8368492
1.2931689;-3.3395014
-2.4195282;-3.2790651
0.6098866;-3.3343077
0.4481982;-3.06454
0.18518525;-2.6188512
1.6228216;-3.204266
1.0268593;-3.0723953
0.6565751;-2.9896846
-1.3107829;-2.89544
1.1625199;-2.9288077
1.1544456;-2.8111877
1.3265226;-2.886414
-1.6251503;-2.8412066
0.4297241;-2.9480982
-2.3116956;-3.2314477
-1.6140364;-2.4645839
-1.3880817;-3.3265696
1.2739239;-2.6014915
-1.7962439;-3.210771
-2.890943;-3.2924047
0.41348946;-2.9358835
-2.0085278;-3.2399788
-0.45816094;-3.184513
0.8562771;-2.6313992
1.1789827;-2.9143066
-2.504331;-2.6225595
-0.13632655;-3.1403255
-2.689888;-2.967587
0.6835587;-3.0783782
-0.40483254;-2.971208
2.0425284;-2.818523
-2.2427545;-3.0463085
-1.2258079;-2.8468585
1.9687649;-2.9578447
-0.5272586;-3.1025352
1.1379812;-2.867589
-2.408478;-3.0393386
1.5543545;-3.0045676
-2.225342;-3.4234123
0.7718386;-2.967935
-0.6074958;-2.5147429
-1.1976999;-3.0528336
1.1235485;-3.0172772
0.18718112;-2.9442759
1.0532022;-3.313949
-1.4503795;-2.8746886
0.8412287;-2.822011
-1.786539;-3.1850548
0.5608607;-3.1154065
1.0666354;-3.2476025
-1.8497729;-2.7969937
-2.1579278;-2.9797096
-0.8355254;-3.3306527
1.214579;-3.0083694
2.0825152;-3.329833
0.12775333;-2.864119
-2.6195579;-2.6340022
-0.077574626;-3.018323
1.175229;-3.0470853
-1.1651288;-3.1618333
0.6938759;-3.061903
-2.1576748;-2.985014
0.97731394;-3.1336074
1.3306454;-2.6395226
-2.1445565;-2.771494
-0.9163981;-2.5679364
0.4067195;-3.0189161
-1.1795077;-3.042686
-1.3450322;-3.4150405
0.06658405;-3.276075
1.624964;-2.594091
0.70278746;-3.081036
-1.5266143;-3.4153748
-0.77641857;-3.1852937
-1.5073564;-3.3091812
0.48113024;-3.0739417
0.6795782;-3.2408
1.6362169;-2.954712
-1.4700756;-3.0146728
-1.4294302;-3.0282054
1.3649691;-2.8614225
0.50226456;-3.0896707
-0.5134968;-2.7713113
1.7463998;-3.5643592
0.5936826;-3.081441
-0.8766289;-2.9448972
-2.773037;-2.7372093
1.4338046;-2.9894142
-1.6163862;-2.9501371
-1.5248841;-3.3474317
0.98219967;-3.3860793
0.9449831;-2.919345
-1.4702516;-3.3194785
-2.1599753;-3.013472
-2.5263793;-3.0671968
1.5477663;-3.125074
0.94410455;-3.014286
0.9640618;-3.2603955
-2.3924372;-2.920886
0.68049765;-2.9232936
-2.7191863;-2.8305812
0.65024513;-3.1632648
0.9078397;-3.0309439
-1.2258738;-3.0598607
-2.096667;-3.1536355
1.7411877;-3.0734153
0.3620214;-3.1106138
1.5171603;-2.932674
-1.3187124;-3.3092256
1.0856462;-2.9265723
-0.41654992;-2.7676716
-0.012569118;-3.0528178
-2.1579916;-3.086483
-2.0149534;-2.998733
-1.4078941;-3.2889104
-1.7392671;-3.3211632
1.7417083;-2.9226627
2.349456;-2.955904
-0.5213039;-2.4995341
1.0794151;-3.0541239
1.9822462;-2.5286822
1.4465785;-3.156098
-0.45925927;-3.1623778
0.8793069;-2.9560041
1.3588603;-2.911862
0.8833184;-2.8979974
-0.08084245;-3.3591805
-0.38910213;-3.432932
-1.1562046;-3.166357
-1.6185321;-3.0095725
0.055438295;-3.0087929
-1.1301618;-3.212737
1.4694421;-3.0625072
-2.0499346;-3.2522297
-1.573559;-3.0224285
0.45471218;-2.7036457
0.6840818;-2.6539588
1.3524286;-3.355813
-1.8919629;-3.0797791
1.0370896;-2.937096
0.72331095;-2.9250093
0.6250612;-3.0332956
-0.09041105;-3.3820481
1.2420608;-3.0461407
-1.4764494;-2.9353404
1.6211138;-2.908041
1.092494;-3.1308398
-1.3013698;-3.2423754
2.0892878;-3.2404132
1.971534;-2.9879122
-1.791183;-2.9634523
-0.9099541;-3.2831583
0.16946542;-2.935501
-2.7632275;-3.2143102
1.2481039;-2.912015
1.4858196;-3.0761724
-1.2153668;-3.1014009
1.9490426;-2.9398713
0.88782775;-3.249392
1.5556692;-3.3569098
0.9511097;-2.945706
-0.14675722;-2.7909713
-1.5584266;-2.5353913
-0.9394187;-2.987854
-1.7998388;-2.8744597
0.9677761;-2.9103284
1.8330075;-2.9619474
2.2919543;-2.6248102
-0.5056425;-3.3827243
0.87912107;-2.8427444
1.8517253;-3.0330858
0.4157009;-3.4667244
0.15187988;-2.9887543
1.3829275;-2.795269
-1.016409;-2.8344827
-1.2822725;-2.9363613
-1.2576025;-3.1373243
-2.3970988;-3.114244
0.89615875;-3.1374898
1.724511;-2.7720804
-0.21036285;-2.9701033
-1.9241937;-2.6507468
-0.8191062;-3.2332892
1.109648;-2.861165
-2.4583745;-2.3967862
0.7744348;-3.2864342
0.45786324;-2.5225315
-0.9023962;-2.9624877
-0.76233876;-2.9940119
-0.5815058;-2.7318387
1.4648678;-2.7126303
2.0119824;-3.1078682
0.120120004;-3.4654264
0.3408284;-3.0504804
-1.7613353;-3.3096929
-0.24431908;-2.7956748
0.019627972;-2.842393
0.17185766;-2.9132767
0.8661979;-2.8437881
1.2281661;-2.9746885
-2.2973156;-3.1971054
0.5572997;-3.1251535
0.65579665;-3.039845
0.19139548;-2.9012341
-2.010194;-3.2629504
1.3755823;-2.7299685
-1.7530642;-3.6272397
1.2463238;-2.6202831
1.117582;-3.3080873
-0.64504206;-2.962935
0.93490773;-2.8189745
1.7064143;-2.9220438
1.5386854;-3.0833735
-1.520708;-3.0910683
-0.8828993;-3.3262134
-1.6193775;-2.5539913
0.6460229;-2.7496896
0.8798412;-3.1778922
1.4835948;-3.0137544
-1.2235478;-2.9351282
-2.0932558;-3.3335462
0.9758759;-3.288169
0.6557824;-3.1332836
-1.2696825;-3.019875
-1.5798885;-2.6807928
1.0860643;-2.7851124
1.3396584;-2.812446
-2.2561996;-2.9536972
1.2793025;-2.9704647
1.420711;-2.9044695
-1.5701067;-3.182107
0.4788901;-3.1685624
2.3638475;-3.17633
1.3011057;-3.1562152
0.60009784;-2.8968887
0.15760411;-3.1029553
1.7414178;-2.6523218
1.4299136;-3.170875
1.0100207;-2.890511
-1.522596;-2.8919058
0.7215723;-3.1513453
1.4305885;-2.7121806
-0.98752975;-3.2647872
0.3937719;-2.9630332
1.586544;-3.090427
-2.4578183;-3.325941
-2.0126262;-3.406612
-1.1717317;-3.0429888
1.9746913;-2.8480372
1.3856078;-2.899733
-1.461001;-3.0102372
0.6790345;-3.1705046
1.6919628;-3.4278665
-0.5820801;-3.1559744
0.96520853;-2.7701378
-0.0016131774;-3.0563498
-1.5003794;-3.003399
1.203106;-2.8891163
-1.5878005;-3.1607609
0.8681476;-3.18858
-1.6598477;-3.36655
2.0693438;-3.1083903
1.330737;-3.0424538
0.38504857;-3.0432277
1.6815286;-3.3747077
0.8154622;-3.2209544
-2.0294707;-3.2317338
1.1769875;-2.8579607
0.88139635;-3.1580377
-1.0309911;-3.1709533
1.5652897;-3.1578627
1.0120277;-3.6075983
-1.2886522;-2.8738375
0.4380422;-3.1523886
-0.19201183;-3.2203016
0.26268256;-3.1539192
0.7870996;-3.0385795
0.260575;-3.0593462
0.9310201;-2.6749887
0.13714279;-2.9792948
1.2554882;-3.1514282
1.1862051;-2.8132749
-1.0199634;-2.871869
-2.0264442;-3.0706325
-1.0884537;-3.0532522
1.1597134;-3.3269005
-2.1689377;-2.8536706
0.14709303;-2.8317523
-1.4785864;-3.102284
0.04623708;-3.2172213
1.4036901;-3.3076215
-0.5219257;-2.7814364
-3.1628392;-2.7013116
1.334019;-3.1044002
1.3798598;-2.7548223
0.5441747;-2.8721466
0.27278692;-2.929884
-1.5293338;-2.8571
-1.904735;-3.300819
-2.7766097;-3.4378185
1.5793393;-2.9757514
0.8880929;-2.8381286
1.2313405;-2.996202
1.3517964;-3.177278
-1.1751989;-3.1985488
-1.4469627;-2.8526435
-1.3861232;-2.7247658
1.5520507;-2.981121
-0.25823975;-3.0673218
0.5054276;-3.5643444
2.1860366;-2.8876538
1.3453455;-2.8733783
1.475741;-2.6846514
-0.123194546;-3.0937624
-2.5584161;-2.9540114
0.10736917;-2.5770965
1.5353601;-3.0952024
0.83810437;-3.1615486
1.1185108;-2.5390744
-1.6637812;-2.9955993
-0.032320954;-2.9447045
0.8197009;-2.9983177
-0.18179068;-2.955648
1.309494;-2.7612095
-1.28732;-3.1368012
0.35886556;-3.0917459
-0.012226902;-3.1977372
1.0998176;-2.5792475
1.9428778;-2.9671783
1.1380327;-3.2849784
-2.6229725;-3.225268
0.9040672;-2.7435212
-1.1983575;-2.8852339
0.54027855;-2.815578
1.4114885;-2.8391485
-1.8427017;-3.3814363
-1.4166216;-3.4601002
-2.0231745;-3.1817904
0.333515;-3.113813
1.4453417;-2.7848635
1.240041;-2.764855
-1.1886796;-3.096088
0.108716264;-2.5528088
0.5010549;-3.0126643
-0.15568532;-3.2929492
0.8806173;-3.0660067
-1.1948459;-2.8053627
1.9721671;-3.4796972
-1.0053293;-2.7282372
-0.40079018;-3.3705897
-2.2602882;-2.8438473
1.4220865;-2.994234
1.8340588;-3.1373901
1.2095765;-3.0496082
1.3550268;-3.0707035
1.711751;-3.2191024
-0.98237395;-3.599853
-0.07675633;-2.7073221
1.6580882;-2.6075568
-1.4248769;-3.5221782
-1.7906073;-3.4425673
1.8416961;-3.1482754
0.21922731;-3.5072818
1.6147418;-2.8834825
0.43669534;-2.8515816
0.87595963;-3.1721473
-1.669918;-3.2394214
0.014993846;-3.1009135
0.6136454;-3.0729437
-1.2828832;-3.2992578
0.057091832;-2.8434682
0.6616971;-3.4629235
1.3417146;-3.058816
1.8840716;-2.9491959
0.28330952;-3.1569605
-1.4274582;-3.424942
0.7921064;-2.8012686
-0.36130813;-2.9833684
-1.6683768;-2.994669
1.4489721;-2.8255386
1.2368648;-3.043137
0.31174862;-3.3123803
1.1866266;-2.7686434
0.60570395;-2.8511453
0.18086877;-3.0101857
0.2972728;-2.9680843
0.7430789;-3.4394684
-2.0322971;-3.1690187
1.4656335;-3.1450696
-0.05782053;-2.773459
0.6446995;-3.2048383
0.40813863;-2.7403622
-0.47752208;-3.190507
-0.3439336;-3.178084
0.9672257;-2.4645677
0.38831133;-2.844761
1.452436;-3.4004169
-0.13144633;-3.0843449
-2.2494411;-3.1389823
0.9410095;-2.5998583
0.043697402;-3.202262
-1.3754437;-3.408205
-2.8591845;-3.2851486
0.6808976;-2.6344647
-1.462346;-3.4887643
-1.7753083;-2.9352865
-1.2666712;-2.8668437
-1.1762574;-2.9129186
0.73470986;-3.33524
-1.5617368;-2.8489695
-1.5343504;-3.067752
-1.649063;-2.9081182
2.0754998;-3.1076746
-1.6983483;-2.8252954
-2.4495401;-2.78906
-1.2202119;-3.1552415
0.044986896;-2.9191065
0.8361295;-2.8650017
1.5555798;-3.0499396
-1.723563;-2.9298472
-1.6475563;-2.6462927
1.5077305;-2.9008088
1.2432158;-2.9021258
0.84827304;-2.8054576
1.6140444;-2.8060303
1.2112367;-2.842013
0.5913924;-3.173243
1.2566978;-3.1065273
0.11463823;-3.562693
-0.9860885;-3.0338597
0.08520903;-3.3280773
1.3922793;-2.8569226
0.6267892;-2.805758
1.2605485;-3.2003593
1.1111295;-2.9092798
0.567008;-2.946216
2.2793944;-3.135087
-1.3558897;-3.0887513
-0.63668877;-3.0803761
1.677204;-3.0707254
1.246911;-3.1739206
-0.52457595;-2.7349963
-0.76135904;-3.004332
-1.9675984;-2.823227
0.5281671;-3.0226817
1.6751635;-3.1411128
0.58816725;-2.9205084
1.364791;-2.9543886
1.8549458;-3.2284307
-1.304405;-2.9759736
-2.1373649;-2.9761357
1.2549782;-2.9810853
1.8323256;-3.3833957
0.4515112;-3.2282104
-2.7845907;-2.6512208
-2.1328604;-2.6523619
1.4114822;-2.6197052
-2.474906;-2.8362107
-0.76468515;-2.7750006
0.6501808;-3.2159228
0.9739798;-3.0702758
-0.16253066;-3.1720157
0.60939705;-2.753334
-1.5633279;-2.9121642
-1.026732;-2.7503662
-1.6911112;-3.018219
0.76014173;-2.2645016
-1.5681345;-3.0283155
-1.8884459;-2.988223
-0.08691202;-3.0381103
-1.4265248;-2.6099534
0.46088183;-3.1030235
0.10230173;-2.7899718
-1.8155725;-2.9756455
-2.8797026;-2.7721105
-1.9076118;-3.1097598
0.51527417;-2.7664547
-0.4937318;-2.8917747
0.18902266;-3.0325441
-0.10595876;-3.0240302
-1.7125086;-2.7450914
-1.004798;-2.7567735
0.6675149;-3.0756226
-1.0099231;-3.0315661
-0.9266019;-3.180462
-1.4936825;-2.8759146
0.8991661;-3.3714771
-2.5845137;-2.9816146
-1.8190148;-3.009357
-0.9300404;-3.2562857
0.83561516;-2.9213328
-3.1032739;-3.006877
-1.2436907;-2.7318635
-0.9314427;-3.2564688
0.3774623;-2.8975902
-0.15557717;-2.8215895
2.1440403;-2.9933958
0.27121332;-3.1940312
0.8660491;-2.8620915
1.8129544;-3.2477207
1.5663364;-2.4339838
-0.9945586;-2.7702837
0.6015121;-3.0061193
1.5184519;-2.5965848
1.8784325;-3.0225763
2.4169452;-3.0855112
1.148673;-3.3022552
0.2829984;-2.635826
-0.20011027;-3.030343
1.7763076;-3.4089203
0.6154764;-3.0158415
-2.2199419;-2.9569325
-2.604279;-3.0740924
-1.0357418;-3.355403
1.6749102;-3.0705085
1.2494938;-2.9711351
-1.4995961;-2.8033485
-1.543847;-3.1580696
0.74091494;-3.2539601
-0.18554431;-2.6588616
0.774341;-3.7373881
-0.06384809;-3.0710034
1.1552786;-3.1864352
1.259061;-3.1425028
0.22605471;-3.0818353
0.45464256;-2.5781407
0.12876397;-2.8406324
-1.7252188;-2.6310782
-1.7533933;-2.7192807
-0.99724364;-2.9076676
-1.2556882;-3.0623064
1.6774263;-2.879065
0.18263498;-2.9646692
0.012057126;-3.344891
-1.2114913;-2.79984
-0.9737679;-3.3270693
0.2198393;-3.4697738
-1.6013561;-3.1483488
0.12947124;-2.8735256
0.83864975;-2.8348994
-0.05061613;-3.338119
1.70193;-3.2428493
0.9783106;-2.8928585
1.1916713;-3.0008593
-2.5683906;-3.3096452
1.37858;-3.2330341
0.7120682;-3.442843
1.0232562;-3.0748453
-0.5146428;-3.0278525
0.846432;-3.0506544
0.7372061;-3.1202083
1.1578327;-3.22931
-0.42480963;-3.0423117
-3.1980655;-2.6536794
-2.96847;-3.4659286
-1.1215082;-3.164434
1.155656;-2.698544
-1.5071526;-3.1895742
0.321432;-2.7758179
0.107864834;-3.2620573
-0.032168105;-2.8827362
1.9510399;-2.942731
0.0007937625;-3.044259
0.7477225;-3.3066611
-1.906775;-2.8263807
0.09749885;-2.9495835
0.12961593;-2.9571934
0.57828313;-3.1705236
0.17991734;-2.8208847
1.6959438;-3.12818
-0.71857727;-3.2175226
-0.74110407;-2.8535733
1.6555312;-2.8365464
1.1456335;-3.1844869
1.2138916;-3.1491356
1.1014552;-2.8185205
0.06355217;-3.1280317
1.7365474;-3.0860953
0.7613585;-2.9682522
1.1366978;-2.6958866
1.4687067;-3.3496237
1.3972664;-3.1103563
-2.3985953;-2.6986675
-1.8685601;-2.829928
0.25474045;-3.0276031
-0.85932136;-3.1589131
-0.07255938;-2.6945229
0.5285739;-3.254097
-1.5215496;-2.821004
-1.2762147;-3.2434502
0.7736497;-3.182897
1.3043456;-3.0783186
0.7658929;-3.192215
-1.3429244;-3.3660235
1.0606682;-3.1938043
-1.0627729;-2.7991366
1.0205381;-2.9747977
1.5001721;-2.8887424
1.4970065;-3.226624
-0.28457695;-2.9874105
-0.3792943;-3.300613
1.9627696;-3.0516644
1.3424412;-3.3357234
0.6844713;-3.3381944
1.0934345;-3.155023
-0.8495612;-2.8751593
-0.44357747;-2.8231425
-1.8320817;-3.2145047
0.9386507;-3.10426
-2.430293;-3.1182866
1.6518552;-2.6672797
0.65129167;-3.2139177
1.0100002;-3.0797825
-1.9703305;-2.9919672
1.0131899;-2.866593
-0.37047365;-2.9672174
-0.97676015;-3.4105883
-0.50272167;-2.8618784
-0.46983993;-3.160133
-1.0547436;-3.2934484
0.16442229;-2.8797112
-1.4803216;-2.8611689
-1.7569292;-3.0242615
-1.4411899;-2.9810524
-1.9298608;-2.858554
0.4903369;-3.373558
1.7262136;-2.9523187
0.461637;-2.821517
-0.04868281;-3.1843653
-1.6876746;-3.065518
0.50931156;-3.124961
0.05611458;-2.9979086
-0.28680193;-2.9827847
-1.2623922;-2.9916277
1.6244419;-3.335187
-2.3593433;-2.990213
-1.4442184;-2.968492
1.9010719;-3.2768116
0.42556873;-2.8652549
-1.612454;-3.3725367
-1.061548;-3.0051851
-0.7687078;-2.73622
0.14248678;-3.3762789
2.3307972;-2.7100654
0.76002073;-2.9523234
0.71863335;-3.1423426
-1.5212138;-3.042622
1.302416;-3.200266
1.9368567;-3.2334971
1.3316847;-3.0269933
0.96631455;-2.853283
-1.4360356;-3.0686064
0.35340956;-3.3818707
-1.9738822;-3.0401092
-0.19271034;-3.219286
1.5553799;-2.9750648
-0.7271677;-2.7555084
0.8187581;-3.1825852
1.1162103;-2.8760557
0.5273834;-3.0814738
2.0732157;-3.3221927
0.6599063;-2.6547322
1.969623;-3.304246
1.2043573;-2.8881426
0.58954257;-2.6789718
-2.5872262;-3.0389028
0.9568888;-3.230147
0.99716544;-2.9103365
-1.258115;-3.0579596
-0.26948747;-3.1746502
0.027719598;-3.2381291
-1.8464592;-2.8231382
0.7137487;-3.2589474
1.201577;-3.2482944
0.29226336;-3.3793168
-0.6088366;-3.1646981
-1.9098974;-3.3101525
1.5702323;-2.9892297
0.72761804;-2.555107
0.94833267;-2.9097414
0.8635868;-3.2037797
0.5165112;-2.9806838
-1.7867631;-3.3517833
-2.302373;-3.4049273
0.6869637;-3.0897222
-1.5633234;-2.8792262
1.2914484;-3.3062744
-1.6075468;-3.3729405
-1.9604115;-3.288156
1.6848284;-2.6949306
0.34686974;-3.118877
-1.425121;-3.270762
0.17795946;-3.2233057
0.6536647;-3.1909275
0.6198256;-3.2872977
-0.16678031;-3.1877084
-1.8485562;-2.8748064
0.844512;-3.268424
-1.4411083;-3.0278997
-2.397807;-2.8984985
0.7072635;-3.0370688
1.0909638;-2.7285624
-2.1682646;-3.0060945
1.4977101;-2.719211
0.64415497;-3.1578126
-1.9229474;-2.813223
2.0986745;-2.6639962
-1.1857675;-3.0758638
1.8201985;-2.9748673
0.95213836;-2.795001
1.9662195;-3.2540598
-0.21481916;-3.3031273
0.8013081;-3.1677108
-2.1749532;-3.1702585
1.2285249;-3.1211634
2.3279474;-2.8278165
0.9786192;-2.874659
-1.2573225;-3.0067592
-1.8163449;-3.1544542
1.6066984;-2.7082758
0.24540478;-3.079761
1.4764992;-2.9946713
-0.55064464;-3.010922
