Thetas Estimation;Log Var Thetas Estimation
1.4940097;-2.8098187
0.6523521;-3.436125
-0.9042201;-3.4219272
2.9208806;-3.0256736
-0.54089427;-2.897528
-0.07678477;-2.7251735
0.69642687;-3.4139292
-1.2115402;-2.793848
0.8897511;-3.0786204
-2.012589;-2.8762453
-0.77637935;-3.329112
0.8299929;-3.3662655
0.76532185;-3.2968602
-2.122839;-2.5553942
1.0931484;-2.9776626
-0.6922035;-3.191005
0.35421202;-3.1281598
0.25933895;-3.3332453
1.8977866;-2.872474
-1.8281395;-3.019355
0.83888865;-2.8494542
-0.07147172;-2.7196538
-1.6516976;-2.8849852
-1.2794814;-2.786863
0.7198163;-2.876796
3.2898798;-2.7543526
1.7470382;-3.189418
-0.51948875;-2.9573848
0.72663176;-3.78062
1.5445296;-3.2385342
0.018799543;-3.0545266
-0.897661;-3.1743884
-1.7754116;-3.0883672
-1.7931738;-3.076728
-0.44055164;-2.5238223
1.2421752;-3.4110165
-0.9872645;-2.6795187
0.66268706;-3.0063984
0.34355098;-2.7114387
-0.45544037;-2.954019
1.1636193;-3.4399397
0.31698763;-2.9512658
0.57990086;-2.883846
1.0685707;-2.8117754
-0.6747087;-3.5527656
-0.34689146;-3.6046038
-0.81052804;-3.030149
-1.1227149;-3.2139184
0.3654221;-3.0836627
1.6398329;-2.9069552
1.4922073;-3.1024206
-0.073709734;-2.8052924
0.14508045;-3.1030164
0.45745263;-3.202645
1.175205;-2.7777798
-0.724823;-3.001342
-0.17215857;-3.04208
0.46343955;-3.1971302
2.0869756;-3.2236736
-0.039504014;-3.0318234
2.048848;-3.2332344
0.9676739;-2.798879
0.8448715;-2.8971915
1.0907562;-3.4946735
1.6677217;-3.119438
-0.8487035;-3.278919
-1.1286128;-2.6934252
1.5351226;-2.8007867
0.5447469;-3.2652159
1.6146325;-2.7630131
1.8965161;-3.499613
-0.13113603;-2.7380302
2.0816765;-2.763938
1.5867568;-3.0438728
0.72445595;-2.606302
-0.58082795;-2.9762475
0.3126784;-3.209324
0.6633748;-2.5927112
1.6933078;-2.7003129
-1.408316;-3.0564432
-0.0771788;-2.5518594
0.7509035;-3.4940674
-1.8621985;-2.781913
0.009670071;-2.7614288
-0.88984895;-3.3181398
0.3817104;-3.0102317
0.965925;-3.5577712
0.87297845;-2.7308457
1.0811841;-3.2924464
0.3394595;-3.0944197
-1.1256715;-3.1202703
-0.53625464;-3.0208259
-0.95016086;-2.6940708
-0.9364251;-2.8420992
-1.2456893;-3.2576356
0.22222444;-3.109884
1.4764174;-2.8577583
-1.5116278;-2.9908457
0.53143;-3.0264428
-0.11218891;-3.3372831
-0.7084069;-2.146105
-0.860193;-3.106269
-0.21667548;-3.1370983
1.8216146;-2.9996448
0.9323089;-3.21279
1.1075181;-3.0498233
0.46656832;-2.7385027
-0.22397614;-3.4945004
-0.28610623;-3.1177843
-1.3491423;-3.167895
-0.61126435;-3.0339713
2.0997596;-3.0526342
0.67578137;-3.0919237
1.2491455;-3.0478468
0.90672255;-3.5550075
0.6256169;-3.1875875
0.47122994;-3.1685224
-1.7671586;-3.0822608
1.0768728;-3.4022021
0.068018764;-3.1630335
-1.2693717;-2.6855772
1.5289352;-3.088736
-0.597788;-3.3629208
-0.47786573;-3.287138
-0.12844741;-2.8770258
0.11173144;-3.0764668
0.19640845;-2.9649925
1.7521338;-2.9436033
0.47549102;-2.9387355
0.50652266;-3.0526721
-0.10821147;-2.7157419
-0.9571283;-3.0168812
-0.0067585856;-3.0694406
2.8011944;-3.3008058
0.34625846;-3.058977
1.5538228;-2.702605
1.2579637;-3.1454225
0.21496892;-2.9353518
-1.5286947;-2.9188526
-0.29920673;-3.289173
1.9130988;-2.56424
1.0725731;-3.2694073
-0.8412788;-2.8223302
1.3869476;-3.178563
0.5661187;-2.987627
0.73269844;-2.9161985
0.09800555;-2.56562
0.71854687;-2.587617
0.38808054;-2.9988327
1.7828586;-3.298002
2.5089557;-3.4666898
-1.3253847;-2.9408953
-1.5791284;-2.9641533
-0.6782452;-2.9842377
2.3635519;-3.0515773
2.0699356;-3.2733812
1.4224635;-3.2256992
-1.2048316;-3.3445756
0.12967421;-3.0949156
-1.2826555;-3.092608
0.5696988;-3.1937091
0.75934184;-2.774252
0.45371696;-3.515016
-1.5743444;-2.592202
-1.8787767;-3.023156
1.00981;-2.9440386
1.7225561;-2.7499003
1.493583;-3.2249477
1.6595901;-3.2504854
0.22288826;-3.0016873
-0.7798933;-3.0116606
0.40681425;-2.6037447
-3.3778763;-2.8559937
-1.4725909;-2.9454274
0.41381124;-2.7985122
1.763612;-3.0970802
0.8781682;-3.1977782
-0.59024566;-3.099494
-0.7050817;-3.471867
0.62336016;-2.8105052
0.071055934;-3.3824515
-0.32129204;-2.9882176
0.7925787;-3.4930868
-2.7824152;-3.0803258
0.72485185;-2.716428
-0.8918693;-2.9719818
0.6024568;-2.3239205
-1.1621189;-3.1494708
-0.9440663;-2.9536192
0.8976042;-2.7330413
1.6529565;-2.8836997
1.0243769;-3.1905632
0.3932518;-3.4120488
1.2363082;-2.9559262
0.009983808;-2.8158166
0.30092683;-3.543428
1.460364;-2.7785418
-0.5119413;-3.3821294
-0.9015533;-3.2320318
1.8281745;-3.4046845
1.3025895;-3.2345607
2.6919534;-3.1834347
-1.672579;-3.1195784
1.1464489;-2.8778684
-2.94578;-3.1572785
-0.07307194;-3.0542684
-1.9125032;-3.0044832
0.79120696;-3.4413173
2.5155592;-2.9220858
2.5909383;-2.7566955
0.53077865;-3.139456
1.1742605;-3.6259432
-0.790674;-3.2589989
-2.1023495;-2.9062712
-0.21679865;-3.443417
-1.1073925;-3.0532513
-1.2699622;-3.1681077
1.4647613;-3.0440466
-2.0963564;-2.8322637
-1.6981267;-3.1537862
1.9970379;-3.0728235
1.0165467;-3.2491024
0.44067642;-3.068316
2.423065;-3.145624
1.8881307;-2.913168
-0.07223281;-2.766219
0.75082564;-3.0765424
0.49504724;-3.0229197
1.2908535;-2.5891159
-1.2357297;-3.15351
1.8191856;-2.9317725
2.001658;-3.0680585
-1.2268145;-2.7955885
0.92496705;-2.5808132
0.5709779;-3.4929786
0.53745615;-2.8605297
0.21096441;-3.3852384
0.8084438;-3.1921558
-0.21139368;-3.2409692
-1.4939198;-3.018413
-0.34314352;-3.0708563
1.945138;-2.6399918
0.21174672;-3.1469696
-0.22743344;-3.195758
-1.107401;-3.533187
-0.5964936;-3.6121902
-1.070873;-3.0973823
0.35423967;-3.2800233
-1.4947098;-2.9138045
0.60039675;-3.4278533
0.961884;-2.9142494
0.5531858;-3.349006
-2.110345;-3.4190502
-0.14343505;-3.2899919
2.7624233;-3.5678658
0.04824166;-3.0084846
1.2341453;-3.3682883
1.706254;-3.100018
-0.95016265;-2.8793478
1.6298542;-3.0897589
0.293488;-3.0379953
-0.849205;-3.3128116
0.4264306;-3.371199
0.5786543;-3.4085128
0.71783423;-3.3517761
0.2695407;-2.6910574
0.10876286;-2.9881642
1.334914;-3.3587067
0.09552482;-3.2627764
-0.77764404;-3.070839
0.8888098;-3.2172928
1.3853841;-3.5829544
-0.53402984;-3.0684412
-0.9345063;-3.1623766
2.001204;-3.3166418
-0.20151058;-3.197317
1.2078356;-3.074426
1.1646357;-3.29716
-0.5687654;-3.1374907
0.34002605;-2.897407
2.0962174;-3.2152655
-0.0884254;-2.5802443
4.021159;-3.0595036
2.245119;-3.1196847
0.37214687;-3.0230799
0.6029699;-2.7119558
-0.25522774;-2.7223344
1.2741805;-3.5125241
0.8167933;-3.5658689
1.71998;-3.474743
-1.6238071;-2.9445972
-0.3098042;-3.2753403
-0.057553373;-2.7253919
0.44337866;-3.3712647
-0.6901578;-2.5913165
1.6323276;-2.8289955
-2.104824;-2.9951046
0.4898713;-2.9198139
-1.7814794;-3.4372013
2.6292975;-3.3671255
-0.14596203;-3.4439924
0.33069178;-2.692451
0.85885537;-2.9468296
1.6831433;-3.1263998
1.665032;-3.0450976
2.58313;-3.0116193
1.516589;-2.8857641
-0.6429032;-2.727741
-1.1297642;-2.9368908
0.43620184;-3.5387325
1.9166713;-3.051596
-0.8575872;-2.832438
0.49059555;-3.440383
-0.04732189;-2.8714836
-0.42801994;-3.0202272
1.0099887;-3.6215901
0.8771069;-3.069181
2.2805874;-3.246006
0.120848134;-3.0638304
-0.354247;-3.2334433
1.5445116;-3.2093167
-0.20931955;-2.7826564
-1.3301505;-2.6253629
1.2271304;-3.2592843
-0.38264424;-3.2552867
1.3804394;-2.8938065
-0.7248858;-2.502537
0.3578546;-2.673471
-0.32696822;-3.266044
2.7576683;-2.7588198
0.48381427;-2.8622515
-1.8151131;-3.1387498
2.4088683;-2.8296158
0.82060647;-3.1097438
-1.0640746;-2.94989
0.5839739;-3.0805507
2.059187;-2.587132
0.48607787;-2.7125533
1.3107224;-2.53166
-0.492963;-3.3500957
-0.23557419;-3.3437893
-1.6249032;-2.6601648
-0.0317396;-3.0439243
0.26964486;-3.2325883
1.7640165;-2.8505132
-1.7631596;-2.889462
-0.29155892;-3.4392219
-1.0029119;-3.2913847
2.2084477;-3.1895442
0.71644735;-3.1814365
1.761044;-2.9573398
-0.95684874;-3.360111
1.8069049;-2.7454767
-1.6246852;-3.2546678
1.8629332;-3.398063
1.2477852;-2.9957013
-1.8133755;-2.632457
-0.8937532;-2.8316717
-0.43690866;-2.9297633
-1.751191;-2.700794
-0.25242874;-3.4501646
0.9400208;-2.9067557
0.5285994;-3.3450606
0.39822343;-2.3649597
0.0048913658;-2.6816084
0.1607765;-3.43595
-0.8728062;-3.4013102
0.23650923;-3.383556
-1.1619927;-3.2729886
-1.6835161;-2.5127969
-1.712477;-2.631053
2.0060956;-3.3625126
-1.5231309;-2.7056198
1.3494729;-3.020493
0.6567768;-2.9184604
1.029858;-3.0701766
-1.2297921;-3.3894315
2.223748;-3.08136
2.6595142;-3.1838093
2.1667347;-3.0077274
0.3442544;-3.8622131
1.2602724;-3.2272
0.5432068;-3.1955976
0.7609856;-3.3869746
-1.7048155;-2.8843937
0.888271;-2.8285053
-1.6244231;-3.0308523
1.2581711;-2.527596
1.4906036;-3.042268
0.3742287;-3.4328916
0.3337686;-3.5370812
-1.0232335;-3.1783206
-2.070699;-3.0777745
1.4863101;-2.622981
0.53167653;-3.1528687
0.89144504;-2.937583
-1.2097948;-3.0338438
1.4671535;-3.4119089
-0.087572254;-2.2746708
-0.87474406;-3.367442
-2.6506622;-2.6286752
-1.6486063;-3.366499
2.0864265;-3.14198
-0.99847376;-3.3598192
-0.6214504;-2.403416
0.36039063;-3.4187868
0.97702813;-3.1921372
-1.8981119;-3.1644418
-0.8328533;-3.3335056
-0.08381965;-3.535372
-0.119915344;-2.6694617
-0.55644894;-3.038656
2.2086573;-2.6902068
0.1685355;-3.1511424
-1.2718279;-2.7441537
-1.7745744;-3.2112517
2.1332078;-2.7366166
1.198894;-2.9901197
0.09450136;-2.9120457
1.0206332;-2.9605098
-0.7915803;-3.231413
0.8925792;-2.9944415
0.5602796;-2.8324826
0.2330822;-3.0691938
-2.3594806;-3.0727565
0.5616604;-3.5441587
1.46554;-2.867988
0.7606534;-2.6274273
-0.0994132;-3.4373426
1.3149765;-2.6576173
0.50437677;-2.6418135
-0.6366384;-2.9342074
-0.11550851;-2.9524279
0.4727598;-2.5308368
-0.18182284;-3.045264
1.4539663;-2.871694
-0.53022724;-2.6625798
1.1013057;-3.3727956
-2.275915;-3.2093515
-0.12097289;-3.248979
0.10568413;-2.6871412
2.2766795;-3.066872
2.0819116;-3.193662
1.3269129;-2.8923588
0.13845736;-3.2138016
-1.4564364;-3.069694
3.2231395;-3.195116
-0.32054257;-3.0995667
-0.5581175;-2.887366
0.11697082;-2.952168
-2.6702852;-2.6032548
-0.3588927;-3.3795807
0.42605725;-2.9227915
-0.26918533;-3.4079525
0.47434315;-2.616346
0.116449;-2.9070024
-1.235982;-2.8497655
2.1355414;-3.4187443
0.2800258;-3.1057003
0.6547215;-2.8506954
2.6093895;-3.2436807
0.23645094;-3.1625352
-1.8890433;-2.8960154
-1.3877976;-2.47997
0.42967734;-2.7049465
0.8592607;-3.0784445
-1.4826082;-2.6947598
2.0153227;-3.4589472
-2.1077573;-2.4561987
-0.947976;-3.2487009
-0.0028912574;-2.381695
-0.5324491;-2.8914928
1.8338097;-3.2627678
1.8596549;-2.8407238
-0.42966512;-3.1784894
-0.37536463;-3.1177423
0.9025564;-3.2611852
0.89852536;-2.887318
1.3497847;-3.689728
-0.5406785;-3.2927065
-0.18103918;-3.4356217
0.7027384;-3.1169457
2.263105;-2.8955333
-0.53267014;-2.6432955
1.2355572;-3.7343197
0.04947959;-3.396664
0.9993727;-3.2616413
-0.009636149;-2.56856
-0.76726246;-3.2938232
1.4231793;-3.3524315
0.6872666;-2.9417138
1.1352576;-2.7550764
1.2454749;-3.0526571
0.41390023;-3.024897
0.30608132;-3.2469115
-1.1522342;-2.6272275
0.11779903;-3.0722663
-1.0110819;-3.293588
0.1803028;-2.6951191
-0.608196;-3.1026273
-0.84186363;-3.0836997
1.4193101;-2.7653024
-2.2633405;-2.7708926
-1.193695;-3.1999705
2.1437786;-2.8507273
-1.6413516;-2.8859644
-0.70571077;-3.1047654
1.0908954;-2.65638
0.5695144;-3.323784
-1.1526743;-3.2023427
-0.89322305;-2.8718007
3.396605;-2.6328568
-2.4413996;-2.909338
-0.76880884;-2.744864
-0.84111714;-3.7208626
0.8232254;-3.1395974
0.48651806;-3.3453069
-2.4962451;-3.1235256
0.08877286;-2.6514194
0.34446755;-3.0463648
-0.4298664;-3.0087113
-0.1473059;-2.6611412
3.0986102;-2.6892188
2.0588586;-3.1716738
2.440723;-3.088753
0.3623958;-2.916607
-2.555209;-3.438466
-0.4506436;-3.0457695
-0.12074906;-2.8748379
-0.64707947;-3.2013516
-2.1610699;-3.437626
2.6375473;-2.9123392
-0.39608333;-2.9694886
0.32873142;-3.0283184
-0.69434583;-3.1219347
-0.28507605;-3.1917493
2.2724483;-3.73065
-0.7147583;-2.7603514
0.38445067;-2.9642415
0.5000557;-2.6963158
0.6106442;-3.2334995
0.6684853;-3.0814915
2.7687645;-2.9032714
0.43564853;-3.1035771
-2.967471;-2.5841568
-0.39025816;-2.9441624
-1.7458106;-3.3901198
-1.0655594;-3.2380939
1.5038284;-2.6473603
-2.0473752;-2.5791833
-1.510256;-3.1852067
2.1831439;-2.993988
2.3389676;-3.345211
0.64400864;-2.889933
0.70877194;-2.9293337
1.9147203;-2.8664863
0.8358983;-2.4349716
0.34782884;-3.136589
-1.0060776;-2.9534528
-0.52876675;-3.4909248
0.37932426;-2.5051382
1.3514409;-3.1529655
-3.111946;-3.3505073
-0.97763026;-2.8537838
0.6727283;-2.875927
1.8909445;-3.2432244
1.2284842;-3.0387988
-0.29385465;-3.1186163
-0.85298836;-3.2347682
0.22038504;-2.761636
1.5507393;-3.0317357
-0.9037812;-2.9757192
-1.045452;-2.8373528
-2.6391995;-2.4631205
0.023051739;-2.8928137
0.7680441;-2.8062313
2.4078918;-3.2249882
0.053307503;-2.7824447
-1.4867723;-2.8703117
2.120319;-3.4725704
0.4625925;-3.2232623
-1.7560481;-3.3564026
-0.024414755;-3.0224388
-0.61853266;-3.310233
0.20270342;-2.259372
1.4587684;-3.4333498
1.0959557;-3.046911
1.9274633;-2.862662
-0.88166595;-3.2069967
0.3438397;-2.8100266
-0.79082596;-3.3774996
2.56715;-3.1307895
-0.87074506;-2.975089
0.2850669;-3.0978024
-2.0497313;-2.7459407
1.63964;-3.166433
0.8203523;-2.6420178
1.0429778;-2.8301718
-0.025026172;-2.8346498
-0.8787415;-3.0222476
-0.17753163;-3.4791422
0.063308895;-3.4396238
0.0387924;-3.33359
0.40104023;-3.0532374
1.9623749;-3.1047435
-0.19263658;-3.1413844
-1.1939138;-3.0549088
-0.6246871;-3.0438907
-1.7968317;-2.527649
0.7937527;-2.7777836
0.60466254;-2.8487272
-1.7164321;-3.0899348
1.3267015;-2.7298844
0.31100506;-3.5607438
-0.06806323;-3.2238488
-1.2131808;-3.3569388
-1.1826041;-2.5759501
-0.033220552;-2.8942828
-0.47494313;-2.8715613
-0.5837773;-3.4104366
2.1470473;-3.1350868
0.58100927;-2.448172
-0.8473457;-2.7655532
0.06524706;-3.121894
-1.3267167;-2.59001
-0.08447781;-3.0410914
0.330561;-2.9644258
1.447407;-2.8189507
0.5389869;-3.0363932
2.6344273;-2.6766183
0.6984918;-3.0116074
2.0358214;-3.1710963
0.07386139;-2.6073241
1.3640026;-3.3561673
-0.8846997;-3.188421
-0.33254755;-2.8156457
1.5672202;-3.0976715
-0.36881188;-3.0183709
1.9584448;-2.8162384
1.7918464;-3.3088222
1.2086259;-3.5644095
0.02858673;-3.6199505
-0.20383826;-3.23719
-0.12774295;-2.8279855
2.7270973;-3.5314548
-0.015575774;-3.2624187
1.7526544;-3.118501
2.5563877;-3.598411
-1.7711552;-3.294007
0.059256226;-2.9259877
1.5270193;-3.1959684
1.1347849;-2.9301674
-1.082392;-2.609535
-0.7207383;-3.0712018
0.4051858;-3.6140616
0.2249609;-2.678454
-1.1677388;-2.9304256
1.0589339;-3.0536246
-0.018795036;-2.6295242
1.2773491;-2.9569523
2.8262854;-3.3251796
0.62742436;-3.4023104
0.9988793;-3.0098736
0.16176578;-3.4456472
2.228089;-2.8109307
0.51495254;-3.130962
2.0409725;-3.1947992
1.1157056;-2.7646115
0.3041484;-2.4458323
1.0278561;-3.365178
0.91393495;-3.0254266
0.47442874;-3.186843
-1.1577259;-3.2243042
1.5210449;-3.3979278
0.51523495;-2.9254663
2.345284;-3.2370176
1.5511284;-2.690799
0.8585702;-3.3573673
-0.36396107;-2.6919315
-1.5994493;-3.0846114
1.6044545;-3.5318787
-0.6672065;-3.268014
-0.557562;-3.043804
-0.64938974;-3.2791698
-2.7434447;-3.365958
-0.42394674;-3.4874625
0.52784526;-3.0139742
-0.1505652;-3.5272617
-0.24954155;-3.0091124
-0.23548451;-2.8244722
-1.0383114;-3.2416523
3.10218;-2.9776804
1.4865395;-3.2018394
1.4431489;-3.3046422
0.27540916;-2.9310362
0.4412149;-3.47074
-0.4893662;-2.7379801
-1.8070642;-3.466718
-2.0354981;-2.976285
0.40490732;-2.8704777
1.858253;-2.9824166
0.81021905;-3.1140428
-0.5450374;-2.5179348
0.6393765;-2.4558928
0.04405339;-3.166234
-0.53859806;-3.040648
0.2298505;-3.3376758
0.7060584;-3.0486257
1.8300011;-2.933283
-0.79639065;-3.003964
-0.5141375;-2.9287677
-0.2565359;-2.3439338
-0.89405656;-2.9113505
-0.65628684;-2.9025695
-0.9344454;-3.1341937
0.5106883;-3.4928634
-0.3124491;-3.0466995
0.70346785;-3.1281242
-1.027804;-2.8812342
-2.356816;-2.8242855
1.2193729;-3.4646606
0.5771413;-3.1954618
2.3782663;-2.8725712
-0.7433897;-2.99459
0.63360775;-3.3281348
-2.1696486;-3.5005176
0.0929808;-2.6637838
1.5687934;-2.7686918
0.63767266;-3.3886466
0.7504122;-3.113542
-1.7491772;-2.951013
-0.5709945;-3.1122913
0.93098223;-3.373128
-0.011616379;-2.7981315
0.086265534;-2.689669
1.191403;-2.911238
0.7284713;-2.9764361
0.67619634;-3.161863
0.6553683;-2.9418354
0.3370599;-3.0222201
-0.11468121;-2.9960666
0.32727292;-2.5240922
-0.35571605;-2.7963395
1.0963718;-3.1393685
0.7430674;-2.9758284
1.2715721;-3.5616744
1.4329898;-3.1480763
-1.0934014;-3.5707328
-0.08549763;-3.2875152
-1.7998594;-2.914608
-0.9911481;-3.1691763
0.17744729;-2.6138353
0.36242828;-3.0536036
0.63031673;-3.2217367
0.43306747;-3.068279
2.0453408;-3.5839195
1.0117604;-3.260567
-0.7562747;-2.849295
-1.7014987;-2.7379181
1.1514473;-3.21782
0.5982673;-3.1268053
0.45155588;-2.865002
-0.5522198;-3.209063
-1.4043963;-3.2257044
-1.2265232;-2.9787056
-0.06358652;-2.9867532
-0.4357695;-3.165502
0.5550301;-2.867337
-1.0103436;-3.1413267
0.6356331;-2.8814962
-1.5679772;-3.2036965
-1.160783;-2.9425359
0.39158496;-3.064076
0.102554634;-3.1146753
0.83042693;-3.0029576
1.218492;-3.2800088
-1.575487;-3.382129
-0.09024544;-3.1305876
0.6536678;-3.287555
0.6669229;-2.9988487
-0.54290503;-3.0966322
1.745918;-2.9513845
-2.1063073;-3.4836607
0.31376016;-2.8724024
0.86595297;-2.7875226
1.5110494;-3.0018623
0.27482933;-3.586251
-0.40278777;-2.9893117
-0.9892278;-3.1991858
0.43500218;-3.2244089
1.7994049;-2.8085687
2.894839;-2.7822523
0.99332404;-2.7794378
0.29297018;-2.977021
0.109594956;-3.2052367
-0.52370584;-3.4533558
1.4358072;-2.8664854
1.9405701;-3.0454073
-1.6449842;-3.2118022
-0.1952546;-3.4987068
0.85974205;-3.1514606
-0.6245642;-3.0355551
-1.2395017;-3.230743
1.3746091;-3.104096
-0.76056504;-3.0499883
0.94710267;-3.1599233
0.043512776;-2.3473303
-1.2593426;-3.2744427
0.5293027;-3.0166981
0.1459646;-3.2158139
-0.6599313;-3.6552103
-1.2653238;-3.2500765
1.0438267;-3.0434291
1.9822564;-2.9826887
0.88309836;-3.175274
-0.048683524;-3.2763956
-2.1278887;-2.47163
-0.69030845;-2.7840374
3.2204173;-3.1027684
1.3293712;-2.460806
0.2674998;-3.169828
-2.3866415;-3.6126316
1.0234537;-3.3342586
0.32359612;-2.968268
1.6481113;-3.2774312
2.6097486;-3.0758438
0.22340757;-2.9453666
0.314392;-3.2963617
1.9010856;-3.2094014
-0.8988749;-3.243427
0.48706576;-2.999578
1.7606177;-2.9542308
-0.9402957;-2.6628845
0.2308236;-3.1693945
0.925429;-3.0499735
-1.2646494;-3.2668786
1.0374533;-3.1954634
-0.013945527;-3.134584
0.2569143;-3.3462126
1.3953557;-3.440184
1.2852311;-2.6686437
-0.38939553;-2.7237692
-0.35162628;-2.9572973
-0.9446387;-2.9696631
-2.3520718;-2.9566338
-1.6621687;-3.3555975
-1.6982439;-3.0565643
-0.8809769;-2.9471557
-1.1826602;-3.3754258
-1.7052578;-3.1614547
0.5790256;-3.2668653
-1.6216086;-3.1797786
0.67200565;-3.1703484
1.8822876;-2.7907395
2.8305354;-2.7865815
-1.5117754;-3.345463
-0.74303865;-3.075931
-1.2574923;-2.7908862
0.2224673;-2.919643
-0.9388597;-3.0687435
1.3579303;-2.9938364
0.9970635;-3.5363657
0.80561054;-2.7203736
1.8908774;-2.9611013
-0.6015739;-2.7254255
-0.5234426;-3.0087256
0.59165907;-2.9092245
1.8794788;-3.1156719
1.7575558;-2.9911704
0.26693302;-2.331065
1.6355442;-2.6374032
1.2963675;-3.1988
-1.8456576;-2.7472525
0.53455544;-3.1840725
0.39982697;-3.2318742
2.0558655;-2.8615224
0.27772844;-2.9945285
1.4581263;-2.9925017
-0.04103797;-3.3041072
-1.003208;-3.2747574
1.2654363;-3.1238105
-2.4195256;-3.4794562
0.27097714;-2.8602662
-2.0787039;-2.2784088
0.6608958;-3.0277116
1.7531948;-3.0009367
-0.63798845;-2.634432
1.0417298;-3.3609004
0.15616411;-2.5299377
-1.532943;-3.3865795
0.52620375;-3.2170987
2.1681268;-3.1793303
-0.28118575;-2.7827413
0.31194738;-2.9418194
0.38843513;-3.024389
-0.675297;-3.0851443
-1.0132247;-2.7664802
1.159412;-2.52184
-0.7986411;-2.9645166
1.4100477;-3.370644
1.4546087;-2.9288805
-0.3291877;-3.5019166
0.63960767;-3.0026262
0.99952805;-3.0127528
1.7999943;-3.2688553
0.39602038;-3.3323884
1.3812351;-3.4455373
1.8813412;-2.7742887
0.12164204;-3.0840788
0.43794903;-2.285332
0.2492196;-2.9866574
0.40450403;-3.0609772
0.39612523;-3.257977
-0.5934317;-2.626419
-0.26267105;-2.6182535
-0.719548;-3.0260227
1.8854818;-2.4779804
-0.09189297;-3.4196527
1.4987332;-3.256285
-1.346652;-3.5309336
2.187998;-3.075885
0.86561096;-3.096363
-0.94956815;-3.3132758
2.5816367;-3.0701063
0.5294696;-2.6276395
0.085569784;-2.8065524
-1.2675837;-2.7138643
-0.34341204;-3.030259
0.11374897;-3.2621107
-1.1146064;-2.9699378
-1.7142457;-2.8959298
-0.008887373;-2.8563256
1.5966728;-2.4010484
0.4977812;-3.4680996
-0.22905067;-3.1085792
0.6306118;-2.840748
-2.4866772;-2.9255295
-0.005810231;-3.2139502
1.1399661;-3.2044258
2.8289046;-3.1900427
0.5320554;-2.7296836
-0.3366685;-2.3413565
-1.1116394;-2.76555
2.510965;-3.3141303
1.9515231;-2.8637588
-0.004702218;-2.8990622
0.7268472;-3.042472
1.7428094;-2.9556944
1.2515736;-3.1183562
-1.339606;-2.8888078
-1.4075218;-2.9217763
-1.5160682;-2.5528119
2.5008059;-3.5606394
-0.40215716;-3.1537697
-1.6904398;-2.851392
-0.29317394;-2.9856422
0.33698133;-3.060537
-0.7488066;-2.9472003
2.459104;-3.0678444
2.183898;-2.8455157
-0.01048997;-3.4181015
-1.9892328;-2.7805831
2.1413975;-2.9203508
-0.87463105;-3.2927
1.0257994;-3.312616
-1.5920287;-3.092229
1.1896106;-3.2260125
0.51526594;-3.145127
-1.5118139;-2.9787877
1.1110181;-3.0499814
-0.3670931;-2.9036472
-2.2492788;-2.7008433
-0.01136633;-3.0719843
-0.59053683;-3.1964016
-1.3743708;-3.162506
-1.1857368;-2.926041
1.2820035;-3.0557246
-0.91057277;-3.0529068
0.62917066;-3.2393255
2.0047367;-2.6362278
1.6042281;-3.1883793
-1.260908;-3.2867935
-1.3166049;-2.8827243
1.6104753;-3.0677147
2.59613;-3.004114
0.34122315;-3.2478983
-0.17335662;-3.3733191
-0.037487626;-3.2275267
0.9831196;-3.3331232
0.28529155;-3.4659157
-0.388857;-2.7219126
0.73917127;-3.0016673
0.75288415;-2.2585397
0.3115901;-3.3769994
0.63778985;-3.3389933
-1.5170159;-2.774847
0.22161141;-3.3675551
0.43516126;-3.0849211
0.2238532;-3.050432
-1.2147902;-3.3674963
-1.8686182;-3.3892648
0.28636408;-3.044569
0.14415884;-2.8262744
-0.09332903;-2.906779
2.4030719;-3.119906
-1.4151163;-2.8552706
0.45962134;-2.7430995
1.6683201;-2.9390287
1.6897247;-3.3192785
0.846176;-3.085446
-0.5380662;-3.136544
-0.12959334;-2.9123585
0.9500066;-3.3243954
0.84453535;-2.6433597
1.8256009;-2.9829798
0.10819885;-3.1971328
1.6031785;-3.081867
0.50490963;-3.261158
-0.7290814;-2.7045748
-0.7431333;-3.4381053
0.050858706;-3.9134061
-0.8595736;-2.4043517
0.7388091;-2.7147388
-1.1033643;-2.996492
0.36024538;-2.9709523
0.20750001;-2.9308233
-0.22419636;-3.1444817
-0.13247135;-2.9145007
0.98937964;-3.133778
0.5934677;-3.536414
-0.70673645;-3.3269033
0.24879003;-3.1108778
1.8067806;-3.0111299
