Thetas Estimation;Log Var Thetas Estimation
-1.7925199;-2.3053856
2.4216733;-3.1668737
0.97769785;-2.6067116
-0.7806149;-2.2620027
-0.7453743;-2.404555
1.3757391;-2.8319426
-1.5568721;-2.7288873
-1.0923237;-2.5123518
-0.05515762;-2.4211957
-1.401245;-2.8162992
2.0820274;-2.4235818
-1.1885483;-2.5930903
-0.9638273;-2.3784394
-0.63135237;-2.71681
-1.3495154;-2.5129657
1.0705475;-2.6394503
-0.53174627;-2.4119115
0.4671359;-2.5889406
-0.6291275;-2.702783
1.1384494;-2.9176064
-1.6300997;-2.674814
-1.6840984;-2.6962256
0.9841088;-2.5480807
-0.92094916;-2.442747
-1.6071749;-2.3989203
-0.94821906;-2.3567448
0.10388796;-2.7157326
-1.1110041;-2.3505135
-0.73039556;-2.2431598
-0.8109153;-2.8033712
-0.59748507;-2.6964068
-1.5422958;-2.3762822
-0.6825401;-2.1651616
0.0030540787;-2.6129897
-0.6436017;-2.3857682
-1.1118053;-2.666745
-1.2039962;-2.5878952
-1.4876326;-2.6714697
-1.6527815;-2.6236231
-0.85857326;-2.0444696
0.6300638;-2.5279992
-1.1227065;-2.5383294
-2.5713618;-2.4856915
-1.3446962;-2.6225553
-1.288945;-3.0394733
-0.45462728;-2.7947056
-0.5771098;-2.8384457
-0.563717;-2.9615002
-2.1648812;-2.4537706
1.7557032;-3.2464085
-1.5120782;-2.7930477
-0.58010405;-2.3802772
1.0722771;-2.4284112
-2.66053;-2.490057
-0.5956747;-2.6058114
0.5371133;-2.5350554
2.2028906;-2.894566
-1.5963919;-2.4907541
-1.3620195;-2.313283
-1.7518717;-2.4607606
-2.2690978;-2.3382788
-1.1193432;-2.4500942
-0.8425768;-2.6879096
1.9378288;-3.566986
-0.93115383;-2.29529
-0.40872365;-3.0102153
-0.03403835;-2.7328331
-1.3684715;-2.6557055
-0.7721346;-2.771753
0.36020857;-2.5901237
-0.5152304;-2.7895596
-1.364542;-2.957316
1.9689208;-3.1738243
1.9378223;-3.0228357
-1.9754635;-2.6096337
-0.5117704;-2.4468675
-1.6887884;-2.2242022
-0.9894246;-2.61836
0.7274032;-2.8712509
-1.9359424;-2.3692932
-0.567597;-3.055761
-0.7736807;-2.724921
0.6471622;-2.6878715
-1.8094459;-2.5852237
-0.8882844;-2.6351352
-0.90165657;-2.8914416
-1.7418846;-2.5404143
-1.355878;-2.244834
-0.176211;-2.2227213
2.717587;-2.90756
-0.18076974;-2.6723182
-0.1266743;-2.9474292
-0.703257;-2.6325386
-0.14420371;-2.923067
-0.6036004;-2.589338
-0.6846956;-2.8401024
-2.214647;-2.4482367
-0.34552574;-2.6970718
-1.2439685;-2.5324242
0.91437507;-2.946532
0.20938371;-2.557195
0.19886334;-2.868326
1.239823;-2.7935922
-0.45046026;-2.3474364
-1.4135928;-2.6753821
-0.2759126;-2.7610707
-0.6063604;-2.6039932
-1.0438615;-2.8073754
2.443442;-3.1552536
-0.90722275;-2.911838
-1.7518259;-2.7471673
-0.996725;-2.8123739
0.30374002;-3.0526109
-0.13982409;-2.6212077
-0.6173145;-2.5734735
-1.3203155;-2.2818842
0.49894363;-2.8954246
1.6702907;-2.8464396
1.194534;-2.9863994
-1.0466645;-2.2632039
-0.7215282;-2.56055
1.1133758;-2.9450948
-2.527678;-2.4582443
-0.359658;-2.2719827
0.04979352;-2.6972563
-1.2732345;-2.6264534
-1.2083429;-2.463805
1.9496008;-2.8301096
-0.8569843;-2.6746144
2.24097;-3.450034
-0.6695274;-2.488647
-1.4577724;-2.3999677
0.71171635;-3.0085604
-0.8935774;-2.421123
-0.71246165;-2.680464
-0.92564785;-2.5405118
1.2646487;-2.3232586
-1.3541362;-2.4892936
-1.7206641;-2.395835
-0.8987075;-2.2390046
-1.2626203;-2.4167295
-0.80500793;-2.6993213
-0.96580034;-2.4478374
3.211529;-3.2956333
-0.7614805;-2.8342938
1.2776809;-3.1584675
-0.974238;-2.7051282
-1.1946493;-2.0901272
-1.3904033;-2.5871747
2.6123638;-3.4288356
-1.0782608;-2.4868073
-1.4469229;-2.2866454
-1.1879699;-2.4942307
0.9893776;-2.5984716
-1.511736;-1.9212066
-0.5098863;-2.3753016
0.8101381;-2.5987809
0.9625757;-2.9542549
-0.34905833;-2.590756
0.48623055;-2.195361
2.236214;-2.6190858
-1.2283925;-2.5148518
2.0688953;-2.746215
-1.1329261;-2.489655
-0.7973743;-2.9028454
-1.8299031;-2.5788789
-0.96693546;-2.4311004
-0.13088717;-2.1425261
3.1950216;-2.7118878
-0.4569702;-2.3749337
-1.8747205;-2.1261249
0.16187468;-2.7879446
-1.3977635;-2.544114
0.3171059;-3.136809
-0.14580847;-2.171352
-1.90251;-2.3540328
1.2484775;-2.5577002
-2.4698312;-2.5279396
-2.3145218;-2.5790575
-0.35170752;-2.8861656
2.8192468;-2.6872077
0.3886121;-2.7645304
-0.54479843;-2.1945086
-1.5134875;-2.3886678
-0.23054418;-2.801197
-2.498699;-2.4132237
2.6880784;-3.1827457
-2.3482037;-2.250095
-0.7981367;-2.9688692
-1.1497208;-1.7408842
1.2520779;-2.564302
-2.1172116;-2.8197942
0.87105685;-3.1199498
-1.5559925;-2.6377227
1.8469982;-2.7628748
-0.4061364;-2.9441094
1.8089845;-2.928623
-0.70252335;-2.1936493
2.030221;-3.389918
-1.0131739;-2.5328672
-1.5589868;-2.2440543
0.94783753;-3.145973
-1.376499;-2.5908384
-1.4680463;-2.8045304
-0.41951525;-2.4931006
-0.36874926;-3.0608518
-0.33351886;-2.7728624
-1.3865952;-2.314327
-1.5437535;-2.4215631
-1.0290139;-2.95236
-1.3653723;-2.5046058
1.6046637;-3.0471163
-1.6685679;-3.0459604
-1.1972234;-2.2202842
0.7352728;-3.1857002
-1.1872944;-2.0241976
-0.31384522;-2.8247087
-0.5687295;-2.5592787
2.4655695;-2.9972558
1.5676556;-2.953197
1.3684605;-3.290244
-2.3206027;-2.37555
-2.4092247;-2.2866066
-0.6889747;-2.6711423
0.12702079;-2.6881478
-1.525576;-2.2970061
2.6811297;-3.011094
-0.65369123;-2.135262
-0.6672821;-2.59508
0.45450306;-3.07967
-0.6575062;-2.2246132
-0.89615047;-2.2582514
0.9852785;-2.636403
-0.92490876;-2.4896224
-0.90949786;-2.3659816
-0.57917035;-2.6230745
2.7547529;-3.2342548
-1.58481;-2.6133227
-1.7391763;-2.3474758
2.0577962;-3.0607195
1.8707392;-2.8288755
0.50432485;-2.7792532
2.7995226;-2.8312535
-0.56038177;-2.948194
-0.8737113;-2.7249699
2.2466114;-2.9304001
-1.7256804;-2.338941
2.1157887;-2.665285
-0.4214458;-2.5781035
-1.5679058;-2.6157746
-1.916887;-2.4295282
-0.7627995;-2.5115635
-0.19449651;-2.5005589
-1.1003126;-2.5796201
-2.4000337;-2.3577352
-3.022755;-2.3914075
2.6308646;-2.955809
0.17873555;-2.7780223
-1.81401;-2.700909
2.8122375;-2.906026
-2.1698112;-2.7938194
-2.1676657;-2.6483781
0.8775392;-2.7862082
-0.88102794;-2.652114
-2.3752923;-2.647496
-0.17074646;-2.7571244
1.3165888;-2.4875853
-0.53734833;-2.7039456
-0.9390072;-2.4036293
1.7699096;-2.552325
-1.7279736;-2.4884279
-1.1293298;-2.1606755
-0.7020195;-2.3911366
-1.1082003;-2.018577
-0.28655174;-2.3756032
-1.2298982;-2.6167939
-0.5252508;-2.6592388
-1.7743933;-2.276258
1.1408423;-2.6863618
-1.2315062;-2.5515945
-2.2279096;-2.6730747
-0.4508165;-2.542912
-0.44803655;-3.1995351
1.0175989;-2.5590014
-0.6765821;-2.7461169
-1.7802596;-2.8494914
-1.3531411;-2.2125058
-0.115234844;-2.633827
0.4811918;-2.7218935
-0.51440376;-2.9617076
0.090498105;-2.9880466
-0.72735614;-3.0688608
-0.85930747;-2.6925974
-0.6202497;-2.5797539
-1.034166;-2.419357
-2.0604615;-2.3075776
1.0286285;-2.7695365
-1.3917317;-2.672622
-0.91367203;-2.096148
-0.75985366;-2.7520082
-1.3638866;-2.7262244
-1.0483334;-2.3956802
-0.31796116;-2.9088793
1.1728463;-3.192773
-1.4947404;-2.2941957
2.8684325;-3.0979319
-0.7310781;-2.6454856
-0.19691652;-2.5434117
-1.434417;-2.3549032
-1.9239405;-2.2995353
-0.3013518;-2.9368176
0.57326007;-2.6625094
-0.8435924;-2.688115
1.7713982;-2.8315873
0.82327926;-2.7264078
-0.49546814;-2.5006933
-0.37555587;-2.6568491
-0.747287;-2.8355377
-1.7862287;-2.2168767
-1.116231;-2.0196223
1.6180023;-3.2319496
-1.0536916;-2.212584
-0.8623754;-2.1449323
-1.8201605;-2.510744
-1.3828124;-2.440952
-0.98384106;-2.7014506
-1.7715917;-2.7734158
-0.80167925;-2.7643642
-1.5632274;-2.5639694
1.6036098;-2.9196985
-1.56314;-2.8301477
1.7681645;-3.016677
1.2785503;-2.870511
-1.8225445;-2.4610257
-0.9294225;-2.57092
-1.2890899;-2.0252986
-1.1184579;-2.8173587
-0.2797082;-2.955048
0.16820788;-2.7964394
-0.85546196;-2.5395346
-0.72537327;-2.1309083
2.2566037;-2.8169734
-0.25759876;-2.3765397
-1.2410798;-2.2589633
-0.5905149;-2.7356443
-0.7278021;-2.0653174
2.3473763;-3.121927
-1.248842;-2.3727536
-1.7393664;-2.5481865
-1.0909936;-2.8063486
1.0831726;-3.1542063
-1.2962866;-2.3017702
-0.9316057;-2.5183349
-0.5975011;-2.516148
-0.31301874;-2.7189372
0.017118312;-2.756959
1.743622;-2.858354
-1.036096;-2.7027228
-0.49261898;-2.9100888
1.3931341;-3.0841625
-1.3578289;-2.670011
-0.5064339;-2.6002817
-0.9195163;-2.242657
-1.859627;-2.2549243
1.2303834;-2.8095887
-1.5176158;-2.4529343
0.36964256;-2.6418545
-1.4576546;-2.4098392
-1.6581777;-2.5032997
-2.2855258;-2.5568688
-1.7694136;-2.2112293
1.0587559;-2.5002484
-0.9032215;-2.89606
-1.3511633;-2.265557
-1.2239416;-2.6480024
-1.5285413;-2.6429312
-0.38961995;-2.8868382
-1.7311888;-2.233762
-0.7265231;-2.3924494
-0.028031105;-2.6778975
0.9037116;-2.9774985
-0.7264224;-2.4308167
0.5232481;-2.4755418
0.48264235;-2.5145888
-1.3974069;-2.7456112
-0.82459426;-2.6430192
-1.4738749;-2.2446585
-1.8605514;-2.332865
-0.21147618;-2.4604843
0.49574214;-2.5239508
-1.6570641;-2.5756195
-0.6133812;-2.844384
-0.6461308;-2.823519
0.67994976;-2.9504268
-0.13388932;-2.7728047
0.17306732;-2.9399521
-0.711666;-2.2815742
-0.80147994;-2.4346242
2.7795384;-2.7567008
0.26555634;-2.8949559
-0.49006104;-2.584951
-1.149711;-2.0136027
-0.5424356;-2.3823175
1.0333209;-3.0344353
2.7378283;-3.0067422
-0.49904817;-2.509192
-1.8729439;-2.2665925
1.5621078;-2.685726
0.96813655;-2.7194276
-1.164155;-2.5220382
0.14718634;-2.6156416
1.8777527;-2.9294236
-1.124333;-2.599736
-1.5453761;-2.561027
-2.2561355;-2.3293185
-0.84159356;-1.8805249
-0.6500477;-2.587781
0.5250972;-2.831978
-1.4142827;-2.3032527
-1.6618922;-2.3107626
-0.44974917;-2.9155433
-2.3652372;-2.2839108
-1.8229116;-2.3659458
0.815629;-2.709733
-0.71816325;-3.1937025
-2.2714968;-2.0908792
-1.5807704;-2.5778134
-0.4893331;-2.2856147
-1.7454602;-2.5890837
-2.1818368;-2.2282088
-1.0125098;-2.2735524
-2.1724663;-2.4283614
-0.7266419;-2.8732367
-0.07251105;-2.679046
-1.6182686;-2.7005196
-0.20197587;-2.7663338
-1.1829244;-2.4940143
1.5949683;-2.8507388
-1.6092736;-2.8935876
-1.2039285;-2.6973355
-2.3622127;-2.5763469
0.41083944;-2.6776748
0.3655998;-3.12369
-0.50636894;-2.3519893
-2.218644;-2.288983
1.7688016;-3.076621
2.080605;-2.872998
0.48591536;-2.632406
-1.4387721;-2.771679
-0.8964091;-2.3553927
-0.5377544;-2.8525307
-0.26441282;-3.2111926
-0.8693175;-2.56121
-1.4360425;-2.3736234
1.4536065;-3.0062633
-0.9396385;-2.5502255
1.7738427;-3.0844865
-2.2185829;-2.582527
-2.5099943;-2.4658315
-1.3964996;-2.2044814
-0.3579299;-2.2354054
-1.4191056;-1.7858917
-2.3519213;-2.1849966
-0.88854265;-2.302726
0.17709485;-2.5222404
-1.7586882;-2.6524374
-0.8020445;-2.7557251
0.555611;-2.7623777
-0.5957397;-2.440471
0.44648415;-2.6078968
-1.304521;-2.1371481
-1.6969647;-2.614057
-0.6279134;-2.4243631
-2.3992414;-2.3094997
-0.85185313;-2.8580835
-0.14036697;-2.6092892
0.028264984;-2.3842716
-0.78034425;-2.596903
-0.8785079;-2.492373
1.6275835;-3.055991
2.1391294;-2.9868767
-0.88127375;-2.2841058
-0.7226265;-3.309422
-0.23845185;-2.3003554
-1.2477013;-1.8983374
-1.4232478;-2.3635404
-2.022779;-2.7320569
-1.2807658;-2.9736238
-1.6439043;-2.9341576
-1.4798295;-2.3007379
-1.0144206;-2.4386766
1.6707815;-2.9806378
-0.48971313;-2.5885684
-0.5067651;-2.7269099
1.9290092;-3.0227323
-1.0315167;-2.5012178
0.163214;-2.788203
-0.30109042;-2.714096
-1.3979244;-2.5452886
-1.9052379;-2.2797027
2.356331;-3.033898
-1.5293049;-2.6605732
-2.1975224;-2.4161196
-1.1341611;-2.439889
-1.4762423;-2.6277294
-1.0344622;-2.3617125
-1.532389;-2.4447732
-2.0188332;-3.0461543
-0.5733094;-2.843215
-1.5908144;-2.3834763
-0.4133994;-2.69585
1.2129835;-2.9795392
0.47720587;-2.5052981
-1.0397974;-2.8324962
-1.2264172;-2.5067654
-0.12099207;-2.9644365
-0.8155181;-3.0470088
-0.60083747;-2.3224041
-0.2106532;-2.6270669
-1.1746258;-2.5903182
-0.87769026;-2.6649158
-0.39365125;-2.8993099
-0.21630095;-2.8795812
2.135754;-2.9868114
-1.3626081;-2.7671413
2.155008;-2.5586884
-1.9009111;-2.2132144
-0.048423253;-2.9297767
-1.2662872;-2.4788177
-0.9195658;-2.6987147
-0.93433255;-2.540428
-1.8750712;-2.3040388
1.1149502;-2.8860106
2.3371007;-3.270782
0.55080175;-2.8055084
0.85818434;-2.5944102
1.287423;-2.6808507
-1.2053895;-2.4741728
-1.0778782;-2.4444604
-0.74148923;-2.6518016
1.7013706;-3.1948092
-1.3935605;-2.6369936
-0.54393315;-2.2897577
-1.5459025;-2.2118611
-1.1990575;-2.5746129
1.3952518;-3.091839
-0.07088154;-2.47266
-1.0160198;-2.4688635
-1.8681794;-2.044188
-0.92498934;-2.3779638
1.4334385;-2.7958667
3.1307483;-3.1508214
-1.3475747;-2.5914285
-0.15479934;-3.0431142
0.08001727;-2.780077
-1.1186678;-2.654211
2.5610428;-2.7035358
-1.6954068;-2.7735043
1.6192322;-2.6173027
-0.6728745;-2.498703
2.1555493;-3.0294929
-0.92488736;-2.5983362
-1.5955191;-2.7191331
-1.7893735;-2.2122014
0.896855;-2.8877602
0.7088125;-2.857215
1.1099362;-2.9467955
-1.9129168;-2.6352158
-1.5464357;-2.8822887
-1.7847508;-2.4541597
-1.4506664;-2.6130333
1.7472273;-3.1026947
-0.9782908;-2.1911774
-0.07794316;-2.8752592
-1.6372052;-2.4361796
-1.3079082;-2.7823966
-0.26700535;-2.4972386
-1.7952628;-2.425344
-0.47387606;-3.0141504
-2.1063645;-2.2723594
1.067318;-2.4911938
-0.47917062;-2.6641939
-1.4491806;-2.3829355
1.1181283;-3.09567
-0.30923098;-2.5914345
-0.9863703;-2.65992
-1.6354343;-2.3050332
2.0426872;-3.1646774
-0.5300878;-2.5790958
-1.5637411;-2.8628674
2.243322;-2.9380352
-0.7393591;-2.6958284
-1.0018202;-2.1756053
-1.5970224;-2.244833
-1.579014;-2.870247
2.1075559;-2.941777
-1.4618361;-2.7305274
-1.4359882;-2.6205916
-1.0190852;-2.5942175
1.8392967;-2.6849613
-2.7866523;-2.2500234
-1.6887767;-2.5221512
-1.136892;-2.3745656
-1.3032632;-2.509209
0.073102474;-2.9278715
-0.12413758;-2.7908785
-0.4672714;-2.825434
-0.42424637;-2.6042142
-0.27311695;-2.8177974
-1.0406405;-2.3060012
1.8127948;-3.2691247
-0.4732442;-2.2767143
-1.4687845;-2.3967319
-1.7542441;-2.5556638
-1.1993665;-2.7030823
-1.2437309;-2.5210533
-1.834555;-1.8608979
1.1149435;-2.1736827
-2.0098338;-2.4635978
1.798517;-3.0818558
-1.2950436;-2.2907753
0.29230207;-2.6402292
-1.9007055;-2.1424787
2.782261;-2.9411058
1.4172091;-2.3747196
-2.681578;-2.4980655
-1.4203434;-2.6053817
-1.8027983;-2.341775
1.4902916;-2.3576918
1.7432246;-2.886493
-1.3460487;-2.1584253
-1.0614873;-2.548542
-0.40429753;-2.421795
-2.1706765;-2.800079
-1.6542077;-2.723083
-1.0415677;-2.6753495
-0.27578995;-2.789528
-0.4591499;-2.5484004
-0.7795902;-2.369691
0.25677317;-2.5294318
-0.71766806;-2.6341102
-0.30703306;-2.8659093
-1.4518155;-2.1753626
-1.133623;-2.410375
-0.9060978;-2.3611236
-1.3776659;-2.6681652
-1.9998215;-1.8501356
-0.3202234;-2.617431
1.4084911;-2.482412
-0.7211933;-2.1296248
-2.317422;-2.7011552
-0.9178687;-2.0021877
2.27499;-2.9801304
-0.47673464;-2.004839
-2.1802056;-2.583726
-2.7959359;-2.4490852
-1.4270104;-2.6980026
-0.6398611;-3.060641
2.0370688;-3.1575494
0.515122;-2.8261776
-1.0283495;-2.5545087
-2.3643613;-2.4944375
2.086554;-3.1445582
1.9389856;-2.8660846
-1.553616;-2.7845318
2.0058653;-2.6188476
-1.7055675;-2.6708045
1.1047183;-2.4466295
-0.1322263;-2.3977976
-0.7914565;-3.035279
-0.41678357;-2.6951694
-0.7149299;-2.5065625
1.8401248;-2.8178012
-0.35034543;-2.841198
-1.2967147;-2.8431466
1.1946927;-2.4913278
-1.8341486;-2.3684914
-1.7405257;-2.9578013
-0.19952725;-2.620223
-1.6032221;-2.22921
-2.15373;-2.1650527
-0.51530945;-2.3863192
1.3618745;-2.9099538
-1.2520113;-2.435761
-2.346134;-2.6390133
-1.449579;-2.658135
-0.22275244;-2.7432277
1.3860916;-2.5392015
-1.8344023;-2.1630216
-0.9142017;-2.283804
2.3496473;-2.9087474
-1.0608399;-2.7044845
-1.1324555;-2.058906
1.9352974;-3.0255656
-1.0285438;-2.4644094
-0.85081017;-2.698078
-1.774073;-2.5100121
-1.3231906;-2.7706168
-1.4034257;-2.6831846
0.49349487;-2.4593318
-0.09591779;-2.6323497
-0.6446208;-2.4380698
-2.026768;-2.6263318
1.8878596;-3.0881658
-1.5217828;-2.8834188
-2.6224926;-2.1094334
-1.3637675;-2.4622679
-1.6462953;-2.4249449
-0.59012085;-2.7059832
-0.17855023;-2.6229773
-1.0778728;-2.3267035
-0.111189514;-2.7291045
-0.052832086;-2.989233
0.18163882;-3.181248
-0.8914604;-3.2040699
-1.920235;-1.8146117
0.17987455;-2.8174334
-0.4926142;-2.5650434
-0.53924555;-2.6507065
0.0056682304;-2.2530487
0.24833508;-2.7261086
-1.5978013;-2.624335
2.3735578;-2.9544232
1.5908805;-2.8399844
-0.98007286;-2.5013342
-2.7550328;-2.302493
-0.6037981;-2.4294686
-0.7303346;-2.7669997
-0.49211794;-2.6790085
-2.5000637;-2.5533442
-0.6068083;-2.912935
-0.89573854;-2.5470483
-0.6379715;-2.503066
-0.57297665;-2.3503935
-0.52420413;-2.5171878
-1.1516848;-2.3278518
-1.4793457;-2.8214774
-0.52121484;-2.8608146
0.012405299;-2.2053418
-1.3686799;-2.6241667
-1.335198;-2.0406687
-1.6003109;-2.5445275
-2.942406;-2.4833202
-1.3932903;-2.2476177
-1.4897939;-2.902412
2.5341306;-3.434587
-1.1505362;-1.7057235
1.9216044;-3.1557033
-2.3095129;-2.6501524
-0.17449437;-2.692048
0.06412541;-2.663001
-0.95075893;-2.996342
-0.8228278;-2.48906
-0.7310356;-2.5686665
0.22404678;-2.7086482
2.0048268;-2.893239
-2.2525318;-2.1616883
-2.1165051;-2.3347077
1.36038;-2.7228174
-1.1567969;-2.673933
-0.9110671;-2.6074944
-1.569205;-2.4877346
-0.8888189;-2.3127046
-2.5067985;-2.3960533
-1.3107909;-2.7636108
-0.24172282;-2.5836604
-0.061760973;-2.6870124
-1.4988762;-2.3566003
-1.4381734;-1.8162788
-0.12023996;-2.8436468
2.55681;-2.9112413
-1.2414497;-2.314516
2.688859;-3.2665281
-0.27491194;-2.7838435
-0.5908602;-2.8028612
-1.6666479;-2.5100133
-1.7987634;-2.455195
0.090542555;-2.9417658
-1.5671469;-2.4430346
-1.013126;-2.2809021
0.012810849;-2.483231
-1.8498063;-2.5448282
-0.54603845;-2.6426222
-0.6634518;-2.082089
-2.9731715;-2.3679562
-1.1866758;-2.26144
-1.9361031;-2.0592144
-0.14391494;-2.581499
-1.7020319;-2.4809718
-1.5422812;-2.5337217
-0.68633676;-2.8742313
-1.8176696;-2.366724
1.2577395;-2.908317
-0.8851846;-2.2565556
-0.17506889;-2.6522493
-2.0548365;-2.4671173
0.6831039;-2.7729878
-0.3241613;-2.52991
-0.952546;-2.4307501
-1.9158381;-2.4824352
-0.72022456;-2.4180052
0.028565802;-2.7915444
-0.8633984;-2.6445131
2.8035643;-3.2878006
1.1070946;-3.0045958
-1.4039127;-2.690941
-1.1998141;-2.7073753
0.63870203;-2.8444004
-0.22377454;-2.8149428
2.7834563;-2.5898795
1.9201285;-3.1387653
-0.11459419;-2.5677817
-1.1434253;-2.4863043
-0.35728627;-2.5557365
-0.6004689;-2.7528083
2.7641397;-2.9613361
-1.6272173;-2.4459112
1.1254634;-3.0831792
0.25795716;-2.7061188
-1.6888468;-2.7258272
-0.5536692;-2.2908783
-0.7666738;-2.81797
-0.28171742;-3.0323162
0.17238598;-2.3362553
-0.5689157;-2.6633554
-0.64650863;-2.5605416
0.55585855;-2.8558674
-1.5552707;-2.331425
-0.36064196;-2.7577548
-1.7220592;-2.4281716
2.199136;-3.5329
0.48442477;-2.8982542
-0.31517953;-2.8349352
-0.69953877;-2.3036046
-1.0055166;-2.3995783
0.33030635;-2.6975868
-1.8351175;-2.382394
-1.6851352;-2.3067546
0.48956513;-2.6285572
-0.14040694;-2.6585467
-1.0433214;-2.5586405
-2.0942376;-2.681773
1.7404231;-2.6479795
1.4419266;-2.693341
-1.2194843;-2.5327766
0.5392443;-2.3830929
0.23769908;-3.0390983
-0.478961;-2.6397028
0.13971394;-2.647871
0.0901842;-2.5369642
-0.35662276;-2.744935
-2.0628018;-2.4698884
1.4702058;-2.8633657
1.183327;-2.8619773
-1.9331695;-2.8744571
-0.5042889;-2.3788838
-0.31158602;-2.9278975
2.0779383;-2.6431835
-1.7989028;-2.5696287
0.5720768;-2.885395
-2.261581;-2.29629
1.247716;-2.959515
-1.5194364;-2.8472235
-1.0104744;-2.5635622
-1.5157061;-2.882714
0.039866462;-3.0555859
2.2242887;-3.0106878
-1.2307233;-2.4600983
-0.31352168;-2.8588893
-1.8784529;-2.6806056
2.697178;-3.176519
-0.42861134;-2.8714998
-0.5390347;-2.7048995
-1.3983417;-2.4363446
-1.8562317;-1.879537
0.089246064;-3.1646721
0.10204531;-2.7517576
-1.088926;-2.126854
-0.073535636;-3.14559
0.6967799;-2.5722747
-1.5725819;-2.7604566
-0.035094973;-2.84189
-2.0517519;-2.5626502
-0.74804413;-2.4728386
2.3718114;-2.9093127
0.095072076;-2.5268257
-1.5509512;-2.769028
-0.16554868;-2.951584
0.18251877;-3.1793756
-1.0353887;-2.248035
1.5465597;-2.8415868
-0.89209414;-2.4525998
-0.60999656;-2.621052
0.8379866;-3.1649346
-0.980738;-2.7719
-0.7817606;-2.9105694
-2.0856762;-2.8280568
-0.3710006;-2.5749846
-1.4004759;-3.127239
0.89270043;-3.0933385
0.8366462;-2.711422
-0.22397876;-2.831721
0.74658185;-2.9217377
-1.0277575;-2.8885875
-1.229595;-2.4102564
-1.7183926;-2.4356678
-1.43794;-2.8724313
-0.43446082;-2.1614766
-0.66070366;-2.528949
-0.22784424;-2.6469986
-0.52956593;-3.215911
-0.33972347;-2.6381443
0.26378864;-3.1226318
0.08383317;-2.6303854
-0.43214482;-2.3752844
-0.421807;-2.5545666
-2.5895708;-1.9043955
-1.5681999;-2.4494865
1.0630352;-2.6869903
-0.90339196;-2.8325527
-1.7718198;-2.1350973
-0.34847915;-2.336781
0.03282679;-2.947799
-0.18337779;-2.8226929
-0.69642;-2.6850808
-1.3551747;-2.349534
1.2918477;-2.6471913
-2.3736763;-2.1094837
-0.9482504;-2.4574137
1.8616028;-2.8079216
-0.51360786;-2.8181129
-0.86452425;-2.3676074
0.63953;-2.7524753
0.22624879;-2.7953153
-0.19251306;-2.386869
-0.51923573;-2.455451
1.87425;-3.3054905
-1.3708572;-2.3930821
0.112109765;-3.0018106
-1.531626;-2.6131992
-1.8320196;-2.399682
1.0341372;-2.9137418
-0.7350346;-2.689429
1.7495731;-2.8117638
-1.5912372;-2.1580877
-1.5814124;-2.6491146
-1.5468404;-2.6364028
-1.0008641;-2.7485547
-1.7048495;-2.5516834
-0.8998911;-2.4099364
-1.8702034;-1.8792219
-1.2834154;-2.2331316
-2.1457636;-2.2887702
-0.60980153;-2.9461625
-1.4623691;-2.5162501
-0.6156985;-2.6100192
-0.78758687;-2.6014693
-1.4181672;-2.00178
-1.3349806;-1.8576254
-0.5600081;-2.5637908
1.0624518;-2.6318269
-0.6901847;-3.0045116
2.358664;-2.9798038
-2.2020664;-2.7863748
-1.574908;-2.4716368
1.1158154;-2.6822653
-1.4837359;-2.741258
-0.118079886;-2.400374
-1.9650227;-2.4483795
0.37722278;-2.4494371
0.37333012;-2.779846
-2.4334478;-2.6697886
0.9736233;-3.1866767
1.7432538;-2.9479787
-0.12448036;-2.730141
1.9913584;-2.6524525
-1.1283445;-2.5285487
-0.3209843;-2.980327
-1.8685793;-2.6136377
-0.39937997;-3.0779998
-0.8808166;-2.5665262
-1.1068878;-2.302794
-0.08659816;-1.9643556
-0.120880775;-2.9830024
-1.2641865;-1.6492839
-1.005307;-2.6711464
-0.57690585;-2.7619882
-1.3610635;-2.394815
-0.5329749;-2.3525853
-0.47113615;-2.3449745
1.124091;-2.8231127
-2.6255114;-2.1771708
-0.26341856;-2.9450002
-0.6837892;-2.7412531
2.2998443;-2.982294
-1.4379637;-1.9901128
-1.5898968;-2.260953
-1.6175983;-2.820026
-0.6619239;-2.4936981
-0.59720206;-2.6407588
1.112117;-2.8651073
-1.3317924;-2.4211965
0.37052393;-2.7559247
-0.15724295;-2.6884959
-1.4512329;-2.3987236
0.5924168;-3.191193
-1.4196254;-2.4976976
-1.0009894;-2.623962
-1.6511744;-2.3613596
-0.29384676;-2.9641707
0.13835648;-2.7137787
0.38821155;-3.0107198
-1.3355094;-2.2693849
0.044839725;-2.8442538
-0.7247156;-2.0037007
-0.37349284;-2.7758172
1.8324631;-3.1080837
-1.2672753;-2.347343
-0.6673869;-2.6055987
-2.213812;-2.469049
1.7812358;-2.7654047
-1.1053977;-2.105647
-0.24213415;-1.9179392
-0.8298883;-2.6698873
-0.6382066;-3.0259187
-0.31018466;-2.6884434
0.045656666;-2.617872
-1.7449881;-2.6423972
-0.42946386;-2.733602
-0.49093193;-2.2037253
-1.195059;-2.411795
-1.4232161;-2.4138675
-1.6586856;-2.2245765
-1.259999;-2.6089563
-1.3875203;-2.849034
-1.8245584;-2.4621582
-0.84934837;-2.1189456
1.2495441;-2.618145
