Thetas Estimation;Log Var Thetas Estimation
-1.6371709;-3.421693
1.0923933;-3.2457252
-0.3134623;-3.4616034
0.9251931;-3.0919244
2.4745812;-3.3782063
-0.22556126;-3.3524327
0.15185663;-3.3968856
-0.43970868;-3.5151088
0.43453965;-3.3454068
1.7146597;-3.212402
-1.6773285;-3.209105
-1.1013733;-3.4643233
0.7495783;-3.5007339
-0.6980248;-3.2381394
2.0704556;-3.2137883
0.61635935;-3.5124795
0.33220744;-3.3892539
0.84421104;-3.6696398
0.96645224;-3.445465
1.1008824;-3.3688502
0.47642648;-3.2216358
-0.4705149;-3.3037455
0.82480246;-3.0612862
-0.5439496;-3.534359
-0.9259229;-3.270973
-1.7884059;-3.7775154
-1.7942104;-3.1884065
-0.39719996;-3.4280136
1.0765791;-3.6818013
-0.42533943;-3.3574593
-1.7979449;-3.4120739
1.5213386;-3.2189689
-0.8789556;-3.432451
1.9854063;-3.2572231
0.9664029;-3.174684
-0.43589535;-3.057654
-1.8131549;-3.0780308
1.0047475;-3.5705807
1.4260004;-2.8473234
2.0030034;-3.711759
0.80923104;-3.3006299
0.9227309;-3.241127
2.0459177;-3.0676706
1.8918178;-3.848917
-0.41005012;-3.5829613
-0.5823984;-3.318672
0.19503278;-3.3459227
0.9518126;-3.200449
-2.178314;-3.4494338
0.41597274;-3.7719414
-1.6698616;-3.343789
-0.6502578;-3.455778
-1.2421136;-3.256735
-0.59077996;-3.423344
-0.46459356;-3.4543078
-2.0692728;-3.1494594
-0.73230094;-3.2462375
-0.6086045;-3.6089594
1.9559143;-3.1633844
1.4134191;-3.1972597
1.3664647;-3.3215568
-1.3930469;-2.8873658
0.4434677;-3.0352104
-1.2524134;-3.5781174
-0.019170925;-3.6219938
-0.8125172;-3.5589728
0.48365617;-3.3204005
-1.813845;-3.3872695
-0.55315113;-3.4626434
-0.261997;-3.4738088
-0.3111239;-3.1262531
2.0405006;-3.2725947
-1.6264874;-3.671295
-1.3456644;-3.2742424
-1.3188466;-2.9836996
-0.7437436;-3.2186472
-1.1547238;-2.9773242
1.7359264;-3.547755
-0.6302229;-3.0775323
-1.6064824;-3.4772496
-0.4969212;-3.4743552
0.8194837;-3.202198
-0.48268375;-3.5211146
2.2235997;-3.2835326
1.5684034;-3.704119
-1.4255635;-3.449884
0.53101206;-3.5174577
2.1171248;-3.140633
-1.4607232;-2.9306672
-1.9151431;-3.4052632
-0.2158916;-3.3557153
-1.3656417;-3.1632407
-0.25375724;-3.4419906
-1.0115428;-2.8842978
0.79729813;-3.2772117
1.956951;-3.4002426
-0.6628343;-3.2495093
-1.3519902;-3.2008069
0.6461883;-3.3740807
0.7098233;-3.5422227
-0.26358658;-2.9141688
1.8812028;-3.6474433
2.2030482;-3.4964976
-0.43869996;-3.3106742
0.6732975;-3.3078668
-1.4562966;-3.2735434
-0.53540415;-3.0689032
-0.10216966;-3.5316484
0.1148093;-3.5096548
-1.70858;-3.1704357
2.2404826;-3.4168527
0.5514561;-3.3293042
1.3153077;-3.4688902
0.30926535;-3.1405225
-0.54860055;-3.396865
0.8704731;-3.8094676
-0.71956825;-3.158774
-0.34395924;-3.7235985
0.24258864;-3.1108804
-0.44415262;-3.6132047
0.50268453;-3.1619253
-0.18189588;-3.2551744
-0.7177787;-2.9516714
-0.31058717;-3.2836351
-0.25434458;-3.467708
0.43353146;-3.1320338
0.9627315;-3.0243926
2.3032942;-3.3914285
-1.6246479;-3.3669658
1.8666404;-3.5595202
0.004556544;-3.1559505
-1.8431696;-3.2282486
1.9451643;-3.7512662
1.1031034;-3.3856318
-0.44722036;-3.4596133
0.5010226;-3.3384087
-1.1591758;-3.0134015
-0.7035923;-3.6086662
-1.5009521;-3.4452155
2.0709753;-3.694334
-1.7382289;-3.388697
-2.008533;-3.1075487
0.20471737;-3.2109978
2.4387295;-3.666501
-1.2630548;-3.522168
1.9420972;-3.5244844
-0.5622803;-3.3547373
-1.7479573;-3.2626016
-1.9937356;-3.6038327
-0.9258873;-3.3361304
-1.0488433;-3.4856188
-1.0685303;-3.45932
-0.5145555;-3.228662
0.09534595;-3.2852197
1.973234;-3.6559856
0.92300624;-3.6140773
-1.6012746;-3.1979592
-1.8080981;-3.089737
0.4096981;-3.1365383
2.1343565;-3.390332
-0.36818424;-3.2047553
0.73081094;-3.4938686
-0.8257045;-3.1787333
1.2013704;-3.611613
-0.7931486;-3.3033023
0.39598963;-3.5976343
0.8532487;-3.439038
0.20360273;-3.1398234
-0.84465784;-3.5114658
-0.28153762;-3.3134742
-0.64553076;-3.1721342
-1.396112;-3.060461
0.046232753;-3.2782075
-2.01042;-3.0543528
-0.8441759;-3.42051
-1.5591707;-2.8935726
-0.70499283;-3.1738434
-1.0585974;-3.355155
-1.5016057;-3.009102
-0.48317325;-3.069466
-1.369773;-3.4795425
1.7372241;-3.1558256
1.7564738;-3.4921358
-0.034706406;-3.465316
1.098845;-3.3839538
-1.610456;-3.6073802
-0.5113881;-3.2613015
-0.2991034;-3.1554527
2.396065;-3.5832582
0.5915972;-3.4761367
-0.24645463;-2.8999076
0.75812477;-3.736568
-0.79827;-3.2612836
0.2411603;-3.2576873
-1.8888078;-3.3834121
-1.7729175;-3.0640223
-0.56457424;-3.1714394
-0.5154907;-3.4889266
1.9226552;-3.1695228
-0.5444337;-2.997138
2.0908723;-3.004059
0.9370235;-3.5095787
-1.4471234;-3.120848
2.0605276;-3.3280854
-0.94876415;-3.1935997
0.80344903;-3.2514935
0.03173881;-2.9976385
0.6346376;-3.5856545
-1.7044364;-3.1147966
2.2783284;-3.26803
2.2669654;-2.9987912
1.978783;-3.5430079
-1.6372379;-3.1026244
-1.0466433;-3.6949124
0.52848846;-3.6843865
1.0702553;-3.4755151
0.3438917;-3.4724164
1.5695261;-3.4660394
-0.7952984;-3.190638
-1.0201447;-3.372549
-1.3610368;-3.1733317
-0.4018839;-2.7845135
-0.6317773;-2.9919949
-0.95723283;-3.249396
-0.3851302;-3.249408
2.1880946;-3.0169806
0.73998517;-3.6430335
-0.5549649;-3.1369648
-0.46234837;-3.6964037
-1.0111864;-3.2182193
0.40239328;-3.3906848
1.6395613;-3.7653375
0.5347972;-3.0464687
-1.2522421;-3.4401274
2.3062906;-3.263434
0.5174926;-3.387477
2.0336545;-3.1790807
-0.27233297;-3.3873832
1.8006018;-3.0055969
0.39643317;-3.1766338
-1.8162806;-3.0644977
0.7254893;-3.4368114
0.0024914816;-3.364975
0.923305;-3.1382625
0.7467975;-3.5203433
0.72063017;-3.8642776
-1.7222098;-3.5214765
0.75637203;-3.4602752
0.60469073;-3.4188902
-0.5232806;-3.5569243
-0.49176857;-3.4518704
-0.6707673;-3.5478308
0.021222591;-3.431508
1.7395109;-3.3783028
0.03331188;-3.1209607
-0.053739365;-3.5333643
0.6468077;-3.5558462
-0.4256066;-3.4122362
-0.046120875;-3.6012337
0.4028149;-3.5731971
-1.4121902;-3.2266536
-0.6548444;-3.5611994
-0.5859283;-3.7012997
-0.71411264;-3.2864602
-2.0743122;-3.4112577
2.2997522;-3.4664462
-1.641751;-3.1739802
-0.31156617;-3.4097383
-0.65220916;-3.3424463
-1.6100035;-3.535196
-0.07431511;-3.4165394
1.5479273;-3.2982564
0.5010069;-3.642311
1.7283043;-3.28053
-0.6767401;-2.9921706
1.764789;-3.2038827
-0.22397852;-3.4586153
-2.188676;-3.0668695
1.7795943;-3.3190618
-0.25991455;-3.2962546
-0.37848774;-3.3507936
-0.014544133;-3.4142113
-1.3964976;-3.1439817
-0.29616562;-3.7287939
-1.4909911;-3.1175044
-0.32389596;-2.9452195
2.3940952;-3.316004
-0.5343875;-3.6016445
-0.39294416;-3.5749836
-0.51118946;-3.3335047
-1.446676;-3.1886604
-0.26811233;-3.0208302
-1.7684509;-3.8596916
0.9967183;-3.2079172
2.0287206;-3.3135853
-0.33325055;-3.3022342
-1.1648558;-3.0614662
0.7598814;-3.660565
-1.62305;-3.2026901
-0.560213;-3.2333877
-0.5128052;-3.4663699
-0.84803855;-3.1642027
-0.603834;-3.1968834
-1.6355358;-3.696891
-1.4098887;-3.0694232
-0.41290057;-3.645044
1.1502813;-3.3437457
-0.610754;-3.547048
-1.0128468;-3.3678763
0.69288975;-3.2229772
-0.23093858;-3.1258352
0.91965795;-3.486598
-0.45210078;-3.4454474
-0.313717;-3.4402304
0.99705553;-3.0199037
-2.1806042;-2.9804084
-0.67405677;-3.1909769
1.3626409;-3.6211772
2.0929232;-3.2340057
-0.8703669;-3.246924
0.49682856;-3.6828547
-0.6009864;-3.63702
1.8711737;-3.739516
2.2219677;-3.2735555
-1.3506342;-3.050566
-0.419914;-3.2598476
-1.7683104;-2.7986672
-0.5737446;-3.5259182
0.8376059;-2.8316371
-0.2799681;-3.6098702
1.7485046;-3.8084981
-0.6531202;-3.412921
1.7639976;-3.6388054
0.41787112;-3.420419
-0.33885825;-3.21799
0.5769735;-3.755951
1.8841656;-3.3217485
-0.28874922;-3.0776923
0.7016677;-3.3086035
-1.7978334;-3.0609426
-0.6184129;-3.5850399
1.9530087;-3.3066978
-0.21376741;-3.2241669
0.46723902;-3.764782
-1.8889565;-3.4477093
-1.8555582;-3.5119386
-1.2794931;-2.9097776
2.3523774;-3.3983498
0.44245192;-3.2536461
-0.5517149;-3.3778667
-1.726865;-3.6222305
0.37951455;-3.603893
-0.47331157;-3.2020369
-1.2516168;-3.0664349
0.6039413;-3.2400236
-1.5852572;-3.11804
1.0025827;-3.097883
-1.6452845;-3.1935985
-0.9246112;-3.1919096
-0.668629;-3.2453017
-0.68781686;-3.2101276
0.9875858;-3.02728
0.74323237;-3.5683973
-0.8498519;-3.2537024
-1.3755873;-3.2987208
0.47395808;-3.398763
-2.12345;-3.1214044
-1.2405385;-3.2547612
-0.87724316;-3.5894277
0.5186281;-3.5275643
-0.92930156;-3.2721472
-0.8803066;-3.2680678
-0.7679366;-3.1410635
-0.63872075;-3.3753097
-0.5930615;-3.4904928
0.5481918;-3.406879
-0.13031098;-3.453125
-1.8378121;-3.1147485
-1.7817763;-3.417075
-1.8888205;-3.1690478
1.5383952;-3.7360234
1.7358139;-3.2983222
2.357374;-3.4474993
-1.6697861;-3.0274758
-1.3365794;-3.2634702
-0.8558362;-3.3201823
-0.6925221;-3.6381373
1.0714754;-3.3721433
-1.5895027;-3.309375
0.4643169;-3.3764336
0.303368;-2.9484746
-1.7036132;-2.9759061
-2.1839187;-3.2697582
2.113291;-3.1776032
-1.7616906;-3.5981085
-0.10136924;-3.6867018
-1.4457325;-3.2966464
1.8280365;-3.4896455
0.74413806;-3.4956894
-0.5386321;-3.239351
-0.57099897;-3.4559753
-1.0004466;-3.370282
1.6954495;-3.4413626
-0.27936497;-3.2007797
1.1936984;-3.072972
-1.6476501;-3.4089909
-0.6947875;-3.2458956
-0.52253336;-3.3906524
-0.6995555;-3.0274692
0.5802215;-3.4329395
-0.7720993;-3.3334286
-1.551571;-2.9601223
1.928437;-3.4643483
0.72510934;-3.3813312
-1.3970447;-2.7423286
0.34060222;-3.8025658
-0.6950561;-3.0983896
0.4387003;-3.3838494
-1.5112864;-3.435293
2.263272;-3.1036906
-1.5106659;-3.1687014
0.33488154;-3.2935278
-1.564801;-3.0405078
-0.78009826;-2.7815132
-1.6787933;-3.2213216
-1.8287895;-3.42678
-0.70516884;-3.0210216
-0.2627719;-3.7487717
-1.5700511;-3.3885665
-2.0383396;-3.283765
2.3111534;-3.122099
0.9005538;-3.0371215
1.6960177;-3.141543
0.72803336;-3.0775068
-2.2161703;-3.223984
-0.48617327;-3.2395403
-1.170733;-3.2747855
1.5583558;-3.473291
-1.7601054;-3.143583
0.63664037;-3.412381
-0.31495655;-3.3994315
0.49217975;-3.0361903
0.4133955;-3.3690114
2.1080813;-3.5627527
-0.7477731;-3.4454737
-0.07613222;-3.3295825
-1.4975601;-2.991647
-1.6029446;-3.0757256
-1.1117104;-3.2453392
1.8225651;-3.5107162
-1.5820097;-3.6942375
-1.4420744;-2.6722584
-0.023290101;-3.269582
0.42747673;-3.1757607
0.5180812;-3.4051661
0.073564515;-3.3285904
-0.43558267;-3.6941943
-0.40026414;-2.8168151
0.8606338;-3.2301612
-0.29880923;-3.1400821
-0.300462;-3.4558754
-2.2159135;-2.7513182
-0.61648643;-3.3555744
-1.9480084;-3.5405877
-0.5480519;-3.2225583
-1.8355021;-3.3438907
-0.45718038;-3.6232057
0.6662951;-3.6893778
-0.26124242;-3.1573148
-0.69405407;-3.1341414
-0.43283528;-3.1247633
-0.22253472;-3.4827716
0.6350379;-3.0669825
0.36983714;-3.5493193
1.8375022;-3.6434398
-1.7276602;-3.1290255
1.9111692;-3.146236
1.906149;-3.6647594
1.678611;-3.458631
0.51728725;-3.7416258
-1.6104193;-3.4291441
0.87192124;-3.6009045
0.77940226;-3.5146778
-0.5007872;-3.4780474
0.8739141;-3.1916544
2.0151227;-3.3983076
0.5842911;-3.5818884
1.8444105;-3.28264
-0.51924586;-3.453565
0.4800272;-3.3791978
-1.2689127;-3.556009
-1.5191879;-3.2628946
0.54505914;-3.104481
0.5865015;-3.5167663
0.9686265;-3.3749423
1.804558;-3.4974918
-1.6118156;-3.194934
-0.7092278;-3.19408
0.51319563;-3.3038964
0.3706461;-3.3147628
0.6404508;-3.8601167
-1.8554054;-2.7567644
-1.5905925;-3.5914516
-0.54662114;-3.3544955
-1.8951662;-3.4878552
-0.43939084;-3.4083395
-0.9912239;-3.045733
-0.08064443;-3.5817363
-1.6543301;-2.8697236
-1.0397037;-3.363885
-0.768435;-3.5905268
-0.20969427;-3.0335102
2.279461;-3.4672816
-1.477758;-3.197713
1.8892765;-3.190577
0.92099816;-3.246274
-1.2572057;-2.961744
-0.78685904;-3.5017004
0.3900957;-3.4816325
1.9811014;-3.2116416
0.76292646;-3.500735
-1.6006078;-2.9493887
-0.4651202;-3.5566533
2.237899;-3.4125078
1.7289582;-3.5219984
0.5431068;-3.2921855
1.3210645;-3.215933
0.6523106;-3.759178
-0.14899968;-2.8965976
1.7166572;-3.341648
0.9287455;-3.5433638
0.7880796;-3.9971762
-1.9989227;-3.1267395
-1.2900046;-3.3181384
-0.7489198;-3.5025167
-0.64910793;-3.5195057
1.5757816;-3.0273004
2.0152693;-3.5742114
-0.17338979;-3.175523
-1.6515812;-3.6455827
0.48699915;-3.8441212
-0.6628667;-3.3558848
-1.666786;-3.172711
0.45870972;-3.3099058
-1.6251879;-3.1886356
-0.91152513;-3.5300741
-1.8148435;-3.30501
0.62385696;-3.420922
0.34524867;-3.085372
-0.8807425;-3.1824646
-0.07565413;-3.4696727
-0.5200836;-3.7330463
-0.9023162;-2.9484837
-0.17302853;-3.3756537
-0.5413721;-3.6724958
0.63963723;-3.6786017
0.41379228;-3.4729657
1.9152476;-3.105655
1.1858226;-3.3075304
-1.6268411;-3.4123943
-0.54706526;-3.4939587
0.9693574;-3.0832314
-0.41223547;-3.876832
1.2574632;-3.3942502
-1.1681923;-3.153094
-0.8696286;-3.4602714
0.99751127;-2.9585629
-1.9414338;-3.748682
-1.9242692;-3.165959
1.079452;-2.867357
1.2110806;-3.1351218
-0.38952044;-3.394708
-0.6728965;-3.116494
0.50550705;-3.4244804
1.9011713;-3.0409791
-0.71366554;-3.4519854
0.61839074;-3.7178159
0.9646466;-3.3078246
-0.34590754;-3.5433774
-1.5849001;-3.383897
1.0803065;-3.3608868
-0.2991367;-3.1556847
-1.602899;-3.4960904
0.8118597;-3.528869
-1.4229897;-2.6445377
1.3552327;-3.3638926
-0.39375073;-3.4991226
0.25900525;-3.3071327
-0.3217139;-3.2401032
-0.25019932;-3.2163372
1.9592854;-3.4381044
0.9210426;-3.426503
1.7835885;-3.6970508
-0.11619552;-3.498971
1.0646145;-3.1583552
-0.048703104;-3.2116563
-0.07072301;-3.1604416
-1.1696275;-3.0115616
0.5436023;-2.9887662
-0.25392002;-3.34494
0.5653477;-3.2502894
-0.34765238;-3.5673778
-1.8410685;-3.2218273
1.9946004;-3.3169165
-0.5095818;-3.4520493
-0.55600023;-3.2784746
0.805907;-3.3095148
-2.0551965;-3.393403
0.6553241;-3.4510298
-1.5113257;-3.003828
0.81600714;-3.135986
0.32159567;-3.0217395
1.9665583;-3.8330734
-0.454878;-3.3886967
1.5238348;-3.4200997
0.56293714;-3.3635788
1.8678079;-3.02717
2.0097573;-3.493006
0.8531464;-3.599153
-0.3980958;-3.4345841
-0.3342786;-3.141454
-0.4732023;-3.1861281
-1.5272449;-3.1158602
-0.4188322;-3.1656966
-1.4224392;-3.2126298
-0.55333996;-3.3891995
-0.6873449;-3.1854007
-0.7657734;-3.5116854
-0.33706862;-2.8785346
1.0124445;-3.215314
0.34897268;-3.2703762
-0.34737787;-3.658233
-0.28143993;-3.3076818
1.9144729;-3.6126406
1.7913841;-3.9466417
-1.7751473;-3.5242982
0.37656346;-3.113013
0.6476711;-3.7363892
0.032050595;-3.0449688
0.455885;-3.2679007
-0.37347442;-3.2534533
-0.38752595;-3.4982412
1.2216034;-3.4783974
1.7680299;-3.38512
0.8831066;-3.3382308
-1.7428592;-3.1742191
-0.3391647;-3.5867994
0.38406032;-3.151463
-0.35568044;-3.524702
1.3776609;-3.3501759
0.8933559;-3.0592227
2.138097;-3.3175936
-1.4998819;-3.079378
0.25216845;-3.455958
0.8020013;-3.5683584
-1.5960958;-3.3648882
-0.7462628;-3.0415416
-1.453604;-3.0057213
1.8829293;-3.5918217
-1.4893347;-3.261465
-1.7072849;-3.4568646
0.9223458;-3.6355672
-2.0749795;-3.0192142
-1.4606223;-3.4432142
2.4167259;-3.3251507
0.093075685;-3.514734
-1.5836897;-3.562571
0.75444055;-3.6605253
0.8847929;-3.1949039
-1.76459;-2.6942759
-0.025848404;-3.1112008
-0.9738167;-3.3783343
-0.02576731;-3.046039
-1.6396139;-3.4098675
0.42740577;-3.5368214
2.2715228;-3.4184992
-0.59214723;-3.0829923
-0.48168916;-2.9818923
0.67047215;-2.8170376
2.3601267;-3.3637123
-1.5190299;-2.9861271
-1.6331136;-3.2638497
-0.4758244;-3.0842755
0.5963963;-3.3744757
2.0413506;-3.7718596
1.0252407;-3.0172079
0.003636632;-2.977751
-0.49719796;-3.2589417
-0.67683166;-3.7333653
-0.25785065;-3.4478514
-1.6892288;-3.549908
1.0767689;-3.3771665
0.6565318;-3.3547268
-0.7462555;-3.5501115
2.0895982;-3.3253357
0.05304791;-3.5515447
2.4616375;-3.3497336
-1.9011173;-3.0107756
1.0970147;-3.2291143
0.7151679;-3.378777
0.9276406;-3.4535534
0.919497;-3.4854033
1.8415133;-3.617951
-0.18911195;-3.3044207
0.9161448;-3.4310904
2.2345064;-3.6047468
1.4377875;-3.610859
0.24919027;-3.639151
1.8474619;-3.073052
-0.67369443;-3.0616302
0.67846066;-3.3627307
-1.7767295;-2.9892063
-0.045627;-3.1846044
0.44109225;-3.3757284
-1.5739187;-2.9763875
-1.4250275;-2.9774735
2.116276;-3.3447573
2.1251752;-3.2382858
0.54537684;-3.6675234
-1.7851708;-3.005286
1.3952042;-3.3497043
0.25435388;-3.3542325
1.9416475;-3.3144445
-1.7018961;-3.1970289
-0.3332563;-3.248488
-0.058859132;-3.4073734
2.0408778;-3.0975032
-2.235507;-3.0511062
0.21965024;-3.2513623
2.0624125;-3.4388983
-0.8675757;-3.3850002
1.052482;-3.1690392
-0.6939165;-3.4715967
1.6239502;-3.6707997
-0.92631817;-3.39415
0.5620435;-3.234342
-0.58639795;-3.3130646
-1.6462187;-3.1420047
1.8116213;-3.363258
-0.79272664;-3.0039845
-0.11127933;-2.6412985
-0.6875587;-3.3449
1.5462323;-3.5207334
0.7626451;-3.5681064
-0.63403386;-3.4377909
-1.8694685;-3.1428487
-1.7352868;-3.3086307
-0.43860298;-3.03785
-0.1855033;-3.0385396
0.4092681;-3.3878763
-1.6549671;-3.047504
-0.5734157;-3.3695488
-0.7104672;-3.0231304
-0.7845793;-3.4759336
-0.90424544;-3.5047865
-1.5983671;-3.4663084
-0.84122896;-2.7801297
0.54526573;-3.684452
0.71708757;-3.2016025
-0.4485796;-3.2725418
-0.6850175;-3.5285728
-1.833166;-3.2804933
2.0188825;-3.4084451
1.7522908;-3.8298647
1.098751;-3.0752459
-0.8441499;-3.4647257
-0.3676138;-3.388551
2.1512961;-3.0855963
1.374944;-3.6518538
-1.9799085;-2.8720915
-1.3076417;-3.4521418
-0.40755567;-3.416339
0.70171523;-3.410296
-0.7424872;-3.2033308
0.75667375;-3.4259312
0.51707405;-2.8591797
0.5942947;-3.3575592
-1.5481884;-3.48701
-1.7523402;-3.1893635
1.7666434;-3.0461087
2.4118745;-3.3451161
1.3395526;-3.2386358
-0.53902316;-3.5677824
-1.5416282;-3.0201726
0.59032804;-3.1842103
-1.6012567;-3.2765985
-0.20972502;-3.1344712
1.8625515;-3.5478475
1.9942716;-3.440961
2.3973823;-3.3240676
-1.3187255;-2.966436
1.7327803;-2.8619318
1.886521;-3.3930912
-0.16522476;-3.1647353
-0.33655578;-3.4417026
-2.0906315;-3.3469152
0.9489219;-3.9796643
-1.598143;-3.4107265
-0.9329573;-2.6621277
2.1267066;-3.624695
0.9862963;-3.5641294
-0.5365836;-3.2783751
2.4230413;-3.3292608
0.874654;-3.5393987
-0.41610396;-3.0214767
-0.8866446;-3.1153555
-1.7174833;-3.6697772
0.95909476;-3.6574361
-1.7670357;-3.292053
-0.241918;-3.2121472
-1.0265461;-3.5989606
-0.3062333;-3.4062343
-0.041013293;-3.4139364
0.6494466;-3.450334
-0.8651382;-3.6149337
0.5067518;-3.467285
0.8235804;-3.4353392
-1.6771189;-3.515227
1.9571636;-3.1953604
-1.8537982;-3.2726967
1.6698314;-3.6509273
-0.58078825;-3.194431
-0.44777924;-2.8788624
1.0930797;-3.4346888
-0.76824063;-3.2908235
0.72497874;-3.0883756
0.6288716;-3.2559226
0.48247993;-3.3078146
-1.5496478;-3.460934
-0.49428284;-2.929533
0.2424489;-3.4921005
1.8916545;-3.6526473
-0.7548642;-3.7548213
0.3178063;-3.5306687
1.5216484;-3.6525595
1.9782192;-3.3936305
-1.6093404;-3.2359161
-1.2545372;-3.594286
-0.22544965;-3.3181846
2.176515;-3.6500678
-0.9475364;-3.3275142
-1.662639;-3.0420222
0.2707986;-3.6970384
-1.6460384;-3.282672
-0.21667808;-3.5644436
-1.472049;-2.9967723
0.33157367;-3.7170196
0.6371224;-3.283821
0.7842422;-3.1259174
0.5398136;-3.7583456
1.0018265;-3.517036
1.1822314;-3.2225065
-0.55722713;-3.2880173
0.97269344;-2.967991
0.5313014;-3.6108313
2.2535746;-3.167886
-0.9240683;-2.9645696
-0.46224356;-3.713904
-0.2888862;-3.0442188
0.5564938;-3.2992053
-1.2542908;-3.7585094
0.9764234;-3.5785882
0.70709586;-3.6618702
0.53860986;-3.3326812
-1.5659739;-3.1466873
1.2498965;-3.143736
-0.15781683;-3.0622904
0.9562038;-3.607737
-1.4055654;-2.9487536
-0.75378746;-3.3305886
-0.9138901;-3.4965224
-2.085042;-3.4191754
1.8896326;-3.4435308
-0.79385495;-3.1464822
-1.6336248;-3.13842
-1.5662266;-3.1825938
-0.59553236;-3.2554648
-1.1959167;-3.1638162
-0.8500946;-3.596012
-0.8290409;-3.0449958
-0.42278275;-3.1245534
-0.17933935;-3.34174
0.5035168;-3.297362
-1.4147421;-3.3155744
1.5035517;-3.4112875
0.720708;-3.5726707
-0.4526629;-3.3280103
-0.27546424;-3.037692
1.9324197;-3.8103619
-2.0863426;-3.2523444
-0.21356484;-3.1450496
0.8167001;-3.1411762
-0.1755907;-3.253896
-2.2223744;-3.244505
0.12592119;-3.4241104
-1.5751492;-3.5568876
0.54605556;-3.7015715
-1.4258286;-3.061729
-1.4511007;-3.3548322
0.23322788;-3.8228097
1.1591061;-3.4188724
1.0854908;-3.2960472
-1.4912556;-2.6811416
2.0396564;-3.3391895
-0.57925475;-3.3024087
0.11749176;-3.2295897
-1.5651025;-3.2459526
-0.90498817;-3.073836
0.98763525;-2.9897277
2.3224967;-3.4584484
-0.2471424;-3.1427357
-0.13321123;-3.196751
-1.6774749;-3.1421504
-0.66301507;-3.043449
1.8602779;-3.517637
1.7051374;-3.528291
-0.39200738;-3.1759791
-0.9388418;-3.0813537
-0.13671568;-3.1992822
-0.44351628;-3.4438236
0.8131394;-3.431554
2.010311;-3.0749335
-0.7823711;-3.629566
0.5090799;-3.4560227
-1.6235603;-3.3425279
1.0384009;-3.1557014
-1.1028675;-3.6339092
2.5198538;-3.2179508
0.89422977;-3.3890967
-0.79631025;-3.2924042
-1.4235704;-3.2147028
0.20953953;-3.0992038
1.587111;-3.2898388
-1.9234587;-3.2448406
-0.30675286;-3.2706418
-1.7102971;-3.23479
-1.7047722;-3.324087
-1.2701505;-3.473073
-1.6742288;-3.2057722
-1.5567305;-3.4747293
-1.9583322;-3.6112194
-1.4452224;-2.986991
0.8152758;-2.9963503
-0.5815131;-3.1786087
-1.6181146;-3.4903848
-0.32161158;-3.676916
0.6559006;-3.471676
0.29830712;-3.13766
0.4370511;-3.6165473
-0.58577025;-3.5835328
0.36743835;-3.3520253
0.5625946;-3.720241
-1.8907562;-3.0716093
1.215904;-3.227061
-1.6367768;-3.332752
0.6405035;-3.4286864
-0.09558521;-3.009249
-1.1425958;-3.1006422
1.984918;-3.4206417
-0.89853364;-3.469194
-0.3193608;-3.3852134
0.68199;-2.9548297
-0.28868896;-3.4234161
2.0831852;-3.1146686
-1.2877139;-3.121786
0.86283576;-3.2575192
1.5745203;-3.4233246
1.2482792;-3.491036
-0.7700076;-3.4113338
-1.6832273;-2.9184175
1.7736098;-3.2368279
-1.4779285;-3.3305156
-0.41038752;-2.9828663
1.1894301;-3.5768588
-0.64043653;-2.847253
-1.781104;-3.6284697
-1.4921396;-3.2658064
-1.859879;-3.244027
0.79793966;-3.4432216
0.09683057;-3.4568994
-0.3371619;-3.3735716
-1.2778335;-3.0844898
0.84868956;-3.5250413
-0.38088718;-3.3538187
1.028553;-3.8542688
1.5344509;-3.051795
-0.40822688;-3.5493217
1.7485081;-3.6589353
-0.31912625;-3.4717577
0.017301317;-3.2849011
-0.5811823;-3.1178164
-0.80005765;-3.4715734
-1.738239;-3.228596
0.87730473;-3.2852807
-0.8128073;-3.568364
1.8385432;-3.8743634
1.8796676;-3.6482713
0.6248931;-3.710958
0.85684687;-3.2999132
0.55331016;-3.6733248
-1.4789766;-2.591655
0.78874815;-3.5624847
-0.573975;-3.311031
-2.0307393;-3.2566142
0.8193572;-3.5628476
-1.281999;-3.4674149
0.90572965;-3.4062724
1.9316657;-3.8838506
-1.4751076;-3.0168774
1.0900041;-3.225155
-1.8046845;-3.662997
-0.56464773;-3.1735642
1.2405108;-3.5183406
2.102329;-3.697482
0.631093;-3.6832383
0.29682612;-3.2630994
-0.7180445;-3.56082
-0.33357885;-3.3069992
2.1926806;-3.0246992
1.0641538;-3.2607503
-0.9386795;-3.2702084
0.36512294;-3.2768135
0.9097066;-3.3186693
-0.9038011;-3.517423
-1.5680487;-3.4053233
-0.34086022;-3.4935439
-0.2037271;-3.4211495
2.1208227;-3.7369306
0.73751765;-3.6832845
-1.5352685;-2.8585312
-0.8074048;-3.1620045
1.8789023;-3.143807
-0.57591707;-3.271675
2.0949738;-3.2157981
