Thetas Estimation;Log Var Thetas Estimation
-1.0976229;-3.2675714
-2.5506172;-2.885614
1.4001024;-3.0667958
1.5475379;-3.0965593
1.7187704;-2.9563181
1.8810769;-3.0271056
0.56556356;-3.307775
-1.9814436;-2.8690214
-0.9942651;-3.398943
-1.0914266;-3.2912433
0.6240788;-2.9145453
-1.4573618;-2.4185405
-1.3909612;-2.9320664
-1.2426162;-3.1972573
1.9289266;-3.2528503
0.972915;-2.6060574
-1.5941477;-3.4543657
1.9854487;-2.9285672
-1.6137077;-3.0554392
1.4409703;-2.7943313
1.2229781;-2.5813763
1.2820305;-2.9745557
0.5469884;-2.733002
-2.5759594;-3.3623316
-1.3645478;-3.01464
1.7056888;-3.2040823
-0.023362197;-3.0872343
0.55844826;-2.6595528
-0.36842328;-3.5335407
-2.1546783;-3.212688
2.0120516;-3.227073
-0.9573273;-3.3545918
1.1022326;-3.107722
-2.497313;-2.8797433
2.0724726;-2.7607098
-1.6652385;-2.7789352
-0.34797075;-3.2205117
-2.5280788;-3.2648787
-1.0167067;-2.89303
1.4435186;-3.1216054
-0.9297873;-3.0903783
-0.6169929;-3.3297317
1.5681133;-3.3561134
0.40574008;-3.1244283
-0.011824824;-3.1022859
-1.0649803;-2.8587215
-0.10667112;-2.5237029
-1.6333569;-3.0560338
0.92084736;-2.7231457
-1.3626765;-3.114887
1.4050698;-3.3412793
-1.0236382;-2.9368172
1.7847531;-3.240072
-0.7133607;-2.9406571
1.0402287;-2.493389
-1.5689745;-3.0516164
-1.0336804;-3.1321812
1.3563745;-2.6546822
0.40376252;-3.3003128
0.84249693;-2.7038088
1.3053327;-2.5331156
-0.9026131;-2.9709575
1.6075304;-2.6826851
1.1430848;-3.0485547
1.9816881;-2.7482402
-0.80299014;-2.8094947
1.3778517;-3.299576
-1.2343925;-3.52752
-0.0030035824;-3.303538
-1.8950933;-2.662655
-0.2126616;-2.5633008
1.2174673;-2.7876973
0.24887197;-2.7215266
1.6201535;-2.891236
1.8896023;-3.2651322
-1.313627;-3.162335
0.7736485;-3.1290076
-1.0790275;-2.3094177
1.478753;-2.454352
1.325704;-2.9363
-1.7777165;-2.9672472
1.3523123;-3.1872318
1.403843;-2.4819322
-0.8377525;-2.9182098
-0.72120696;-2.864384
-2.1396894;-3.32576
-0.5142077;-3.0064552
2.6274898;-2.9807756
-1.3808316;-3.182398
-0.8126662;-2.7593853
0.83753514;-2.9635847
0.3711028;-2.4728742
0.3733701;-2.7794852
1.0180216;-2.9313114
-0.16426846;-3.06868
2.1203444;-2.7443736
0.56346935;-3.2606974
-1.2490994;-3.0852094
1.3253442;-2.788544
1.2013924;-3.0089488
1.9792472;-2.836113
2.2998772;-3.0372841
-1.1810127;-2.680021
-0.9951509;-3.2227144
-0.8794937;-3.0223515
-0.5837149;-2.8727748
-0.6592389;-2.9781854
-1.0030277;-3.0932205
-2.9607975;-3.2375615
-1.4919524;-2.6786022
1.6100472;-3.2172334
0.305286;-2.9158363
-1.8485085;-3.0958269
-1.6646895;-2.6953607
2.9371548;-3.4727967
1.2064462;-2.4113264
-1.3028419;-2.817332
-1.8583658;-2.8197355
0.2991011;-2.9965172
-0.8820835;-3.1762936
0.30245924;-2.939214
-1.3126858;-2.5939438
1.4476912;-2.9692428
-1.0266569;-3.1811743
1.1874913;-2.8432019
0.87749237;-3.0027845
-0.4039927;-2.971909
1.8058155;-3.1163058
1.4705291;-2.9516466
-1.8750684;-2.9347117
1.1992979;-2.3655791
2.5758364;-2.9149544
0.92148465;-2.7520344
1.6759374;-2.6773145
0.38758165;-3.1995878
-1.3830092;-2.372004
-0.18973617;-2.963165
-1.6419485;-2.7429597
1.2606332;-2.992005
1.7675995;-3.315054
0.70775163;-2.6473134
-2.1642542;-2.8812215
1.7873735;-3.2744448
1.4619714;-3.2600915
1.0139334;-3.431214
0.041977033;-2.739455
1.1057537;-2.815935
0.47357392;-2.8580117
1.2199523;-3.5434992
-0.9973195;-2.3687208
-1.021079;-3.1215665
-2.4615664;-1.5499921
1.7108576;-3.1232123
-1.6054472;-3.1148663
-0.9285539;-2.9640532
-0.34208012;-2.187983
-1.4657477;-3.1797922
-1.8512194;-2.716337
-1.4566859;-2.8703458
0.629396;-2.8535748
-1.070026;-3.2900565
1.9772643;-2.8105986
0.53320056;-3.0468931
-0.33901495;-2.5771778
-0.9973765;-3.0052893
-0.78867304;-3.1791718
0.57666534;-3.2268987
0.94874316;-2.8966506
0.725249;-2.6907525
1.5259781;-2.7959402
1.0355886;-3.1220183
0.98328274;-2.8440168
-1.8725226;-3.021765
-1.4622116;-3.1145158
0.14421985;-3.1242378
1.5472268;-2.7268193
-0.81268954;-2.710986
2.1164205;-2.8489711
1.1677772;-2.8680193
1.0804709;-3.0119042
1.5004697;-3.471257
0.9477871;-2.9434047
-0.6076873;-3.2048929
1.659452;-3.0046406
-2.541048;-3.0457222
-2.950372;-2.859285
2.178141;-2.9830124
-1.6802946;-3.1406968
-0.95267594;-2.7932522
0.06451236;-3.16311
0.8231566;-2.8507292
-0.8463159;-3.1016219
1.5793921;-3.018743
0.4158597;-2.8116226
0.5585907;-3.3322728
-1.3762952;-3.085004
1.9111212;-2.6361527
0.9440535;-2.6810184
2.6197243;-3.1413708
0.643873;-3.4559357
-1.1490204;-3.1486025
2.3104274;-3.1734905
-1.1369241;-3.3279998
0.86733174;-2.61352
2.5510101;-2.432849
0.075283006;-2.9636629
-0.71616375;-2.8833575
2.05588;-2.88431
-0.83144605;-2.6626673
0.68412626;-2.7578409
-1.9700369;-3.0189471
-0.7139257;-3.4673707
0.70207584;-3.361167
-0.46448982;-3.077894
1.9174975;-2.8064177
0.5070257;-2.5365276
1.6092573;-3.0388486
-1.6134274;-2.7737157
1.3248582;-2.871443
1.3823156;-3.1558125
-0.99370134;-2.979461
0.25479013;-2.276913
0.89562064;-2.7492092
1.3952191;-2.2517433
-1.172548;-3.0932024
-1.0393947;-3.0256536
1.3532324;-3.0081456
-1.2705979;-3.0326443
0.8965916;-3.1058033
-1.1014333;-2.8492446
1.1805205;-2.9971735
1.07593;-3.5142
2.1781352;-3.0001981
1.3196993;-3.1050646
0.43749946;-3.118078
1.5859867;-2.7111104
0.7839769;-2.9706957
-1.7350318;-3.189012
0.88051564;-2.5674543
1.5916592;-3.0379782
-1.5207375;-3.300891
0.5035477;-3.5435538
0.9852062;-2.9932182
0.52404565;-2.6294367
1.2723864;-3.0608149
1.4892081;-3.3683338
-1.6788155;-3.026617
-2.1394985;-3.511548
2.0816138;-3.0723724
1.3327119;-3.093581
1.0342022;-3.21091
1.7840997;-2.7523918
1.7143434;-2.8684175
-1.3189862;-3.2367132
1.1595079;-2.7651463
1.2148135;-3.1785507
1.7192041;-3.4094007
-1.0103433;-3.1415448
2.1461957;-2.9753175
1.3651662;-3.0211036
-0.24762245;-3.504265
0.47347015;-2.56544
-1.6778553;-3.1312816
-1.983168;-2.5194411
2.0971894;-2.8840232
-1.7009977;-3.2675145
1.5154028;-2.8501346
1.0111395;-2.9840598
-1.007204;-3.2237425
0.64279324;-2.866846
-1.4153041;-2.691333
0.083753794;-3.0134296
0.45429313;-2.8653164
-0.805168;-3.2925854
-1.2613598;-2.8549244
1.0922065;-2.9017007
-0.036374774;-3.3005826
2.538694;-3.0587468
2.333675;-3.051164
-0.39036596;-3.0110896
1.0442263;-2.9946012
1.0501932;-3.0572338
2.2726667;-2.9929674
-0.8435454;-3.2885516
-1.8370348;-3.164654
-0.7583093;-3.0085175
-1.4239514;-3.0886602
1.1649578;-2.6540449
1.4749852;-2.6434462
1.3472757;-3.18448
1.3208873;-3.2339358
0.08779825;-3.1451948
1.6804031;-2.8946276
-2.2011082;-2.865785
1.8226864;-2.8842108
0.9864778;-2.76764
1.9819814;-2.9090652
-0.9640807;-3.0515554
-1.7669767;-3.3047132
2.2078397;-3.4451282
1.7617866;-3.0253844
1.7141237;-3.1005633
1.7658159;-3.028478
-0.49011356;-2.7083259
1.5591327;-3.01493
1.9229687;-2.664336
-1.5165545;-2.8826575
-2.6287045;-2.8129563
1.1471046;-3.0586793
0.43166143;-3.2525363
1.8970044;-3.2196927
1.345507;-2.974254
1.8219321;-3.3137488
-0.42855847;-3.056473
-0.20781595;-3.124315
2.0519304;-2.9533985
2.2367907;-2.8163977
-0.80574644;-2.966307
1.4921247;-2.70655
-1.5596972;-2.664671
1.0746217;-3.1210124
1.5839447;-3.1950448
-1.2717774;-2.5344706
1.6421994;-3.3082354
2.2253237;-2.5802188
-1.124402;-2.8031347
0.5463093;-2.679646
-1.2534642;-3.0950894
1.8679534;-3.4689004
0.90961283;-3.051613
0.00029776245;-2.9692512
2.1991096;-3.3153741
1.9301907;-2.674299
-1.4670165;-3.4479911
0.40772796;-2.7975376
-1.6127869;-3.292901
1.7092141;-3.058334
1.2205838;-3.3622315
-0.0032904;-3.376869
-1.2979275;-2.9824846
-1.4291143;-3.280661
0.43587393;-3.315275
0.7611046;-2.794333
0.043773785;-3.1742485
-1.1514902;-3.073343
-1.7284384;-2.8905852
-1.2818366;-2.625564
-0.20729363;-3.0883257
0.7179029;-3.3645668
0.7569429;-3.151886
1.0536573;-2.8207195
1.6468712;-2.4090075
-2.0652802;-2.3650339
1.0983131;-2.9325185
-0.10822474;-2.8525617
1.70907;-2.6794178
1.484432;-3.4668589
1.3647182;-3.4788673
-1.5902627;-2.9754999
-1.3868005;-2.8639104
0.016446173;-3.3065891
1.2933112;-2.9586535
1.6690785;-2.8170784
-0.7555541;-2.9511778
1.2965645;-2.7937696
-1.2722368;-2.9637144
1.974248;-2.8211212
-1.8387157;-3.189438
0.25596273;-2.9548323
-0.059608243;-2.7427475
1.3737248;-3.4429677
2.0896945;-2.961287
-1.7410458;-2.7115848
-1.599032;-2.8342478
-0.20204593;-2.9488814
-3.0026324;-3.090155
1.5363429;-2.8995821
-0.9275188;-3.1564405
1.0927615;-3.2770774
1.3639166;-2.8431108
-0.4656039;-3.3683228
-2.0364864;-2.7529826
0.45650274;-3.5312643
1.7810959;-2.9139876
0.63498867;-3.2054932
-1.7324811;-3.0297325
1.3957188;-2.9681675
1.1812963;-2.8057222
0.7437138;-2.8765993
-0.39155626;-3.0010533
1.0023181;-2.551106
-2.1007984;-3.035704
1.9768218;-3.0750005
0.18780969;-2.6756308
2.0778215;-2.8158164
-1.0356915;-2.6640315
0.30487162;-2.726046
-1.0013547;-2.9318762
-1.3781822;-3.6397316
1.1977563;-2.7565677
0.32728767;-3.1313045
0.41444498;-2.7120466
1.2695503;-3.5246131
-1.9179885;-2.944105
1.4316847;-3.5111113
-1.5580045;-2.94889
-1.6476235;-2.8413851
1.2982236;-2.855359
-0.67275643;-2.5351768
1.6870948;-3.0282037
1.8156394;-3.2531407
-2.0336058;-2.9898915
-1.914598;-2.8441815
1.1807991;-3.4868143
1.3099107;-2.7182097
0.7792865;-2.700936
1.183725;-2.5861862
0.9274972;-3.1650856
0.05538705;-3.200043
1.2826542;-3.111802
-1.8111889;-2.318375
-2.3999283;-3.6174855
1.5454917;-2.97672
-1.3437823;-3.2583377
1.3314563;-3.588373
1.1439393;-2.98595
0.7445747;-3.2788785
2.3799868;-3.0070682
0.90707237;-3.1350648
1.8762429;-2.919045
1.2310786;-3.2390704
0.79632586;-2.9969175
-2.7639585;-2.9629157
0.92587215;-3.3578732
-1.7697142;-3.552581
1.2347608;-2.452621
1.6053303;-2.9368112
-2.8074756;-3.3220143
-1.2696899;-2.6829755
2.6216018;-3.3151276
1.2584851;-3.1932058
1.160063;-3.2853167
1.1387373;-3.4840605
1.4427549;-3.1032007
-0.86391085;-2.5945075
-1.4472151;-2.795589
-1.5146773;-2.673629
1.1080928;-2.8417943
0.008132406;-2.9956532
-0.7888834;-2.663285
1.7774866;-2.9760587
-0.15338257;-3.0136151
-0.20518011;-3.0468185
-0.47364724;-2.617204
-0.72815555;-2.9364676
1.4303993;-2.4751112
-1.9715112;-2.923941
0.43473166;-2.8527875
0.010995954;-3.0455737
0.9559204;-3.1158307
0.9951164;-3.3340762
2.4842947;-3.0268922
-0.89964217;-3.439416
2.3397012;-2.6428533
-1.0264863;-3.3244343
2.3024268;-3.4446971
1.9874645;-3.1551049
1.6975027;-3.0756161
-1.9733902;-2.9387312
3.3977518;-2.8909295
0.3678518;-3.213815
-0.9592566;-2.9185526
1.3984388;-3.2747993
-2.0777586;-2.5447764
-0.97081006;-2.9299042
1.3269608;-3.3008304
0.9210687;-3.6425593
-1.55164;-3.4936616
2.0061598;-3.352315
1.3231051;-2.6849911
1.8553135;-3.0333931
-3.0894568;-2.9701402
1.0331008;-3.0401065
1.3974382;-2.8282216
1.9186052;-3.3977602
1.6499192;-2.2967398
0.21795584;-2.6632721
-1.4705672;-2.6076791
-1.773208;-2.9216821
1.2133152;-3.2023964
0.99224013;-2.8092566
0.46804774;-3.5349052
0.47758353;-3.029071
0.58762914;-2.8061812
-1.3093293;-3.0880919
-0.54070884;-2.8148472
0.72003555;-3.170966
-1.0158579;-2.8989754
-1.6512094;-3.1956904
-1.3897741;-3.1716716
0.019106708;-2.7836926
1.3930649;-3.2370553
-1.7002437;-3.1317632
1.9570762;-2.9759853
-2.7763257;-2.6035326
-2.2340112;-3.080561
1.5937488;-3.3775618
-1.5712912;-3.3121798
-1.4354072;-2.8965364
0.19004811;-3.1912537
1.8307533;-2.677913
-0.95867556;-2.8519197
-0.46163362;-3.196001
-1.8558322;-2.8714824
-1.0648868;-3.140043
0.16215415;-2.956489
1.7138675;-3.454911
-0.9018922;-3.0417373
1.0795251;-3.2667205
1.5507779;-2.8346276
1.7717193;-2.6877942
-0.374789;-2.8781903
-0.49583703;-2.8123507
-0.80584455;-2.9790618
0.790705;-2.9258149
0.8979493;-2.7225244
1.4999269;-3.5117733
-1.3470247;-3.2024453
-0.76462525;-3.447726
1.6504048;-3.3837073
1.8691769;-2.9561708
-1.2015795;-2.842489
1.2698102;-2.9525259
-0.24951728;-3.2062838
-1.7165467;-2.9963439
1.7337286;-2.749966
-0.36052448;-2.8515122
-1.8713365;-2.9339929
2.0572124;-3.328989
0.8799884;-3.3837125
0.9236321;-2.8142407
1.2586482;-3.1803071
1.834242;-2.6408865
1.3178537;-2.6537578
1.887272;-2.9916615
-0.8776138;-3.0392847
1.4520785;-2.878629
-2.1425233;-2.8821142
-1.2952225;-2.9056134
2.0452378;-2.9623773
-1.4628515;-2.8967714
-0.47394997;-3.2165873
1.8830928;-3.1039746
1.9885627;-2.923985
-1.1147693;-3.4837244
1.1999947;-3.136449
2.1215556;-2.7654686
0.5794662;-3.1834316
1.2552186;-2.9700136
-1.4278717;-3.260443
-1.0108439;-2.283273
0.043452695;-2.6968377
-1.9172539;-3.1668253
1.7020932;-2.5630195
0.85621256;-3.3186846
-0.71209943;-2.8677473
-1.1054443;-2.6027193
-1.4923139;-3.0800912
-1.4032394;-3.1900606
-2.3950744;-3.233907
1.3287299;-3.3199322
1.2892874;-2.6348689
1.3208562;-2.8992765
-3.1807463;-3.2996414
-0.9335292;-3.1436515
0.78030694;-3.213532
-0.92257935;-2.4468582
1.7348319;-2.5698853
0.63053817;-3.4239898
1.5128196;-3.0938067
-0.020045616;-2.9541278
1.1008894;-2.921562
1.5644515;-2.6106136
-0.6223054;-2.7708485
2.063533;-2.838475
1.1998097;-3.380914
2.148219;-3.202222
-2.194367;-3.4566002
-1.749206;-3.2140458
-0.81389856;-3.049223
0.5000024;-3.1215746
0.41299963;-3.020524
-1.6489404;-2.9334831
0.57794875;-2.7928803
1.623478;-2.9965827
-1.4455717;-2.9938686
-0.35673994;-2.9766533
1.0333819;-3.3930433
1.4223315;-2.7072594
0.60857767;-2.825143
0.6124328;-3.0792227
1.9184822;-3.1744413
-2.6582866;-2.6329803
1.4431938;-2.6868002
1.3953559;-3.411671
1.0523504;-3.086712
0.8296973;-2.8222687
-1.1324834;-3.3196099
1.0923365;-3.2103465
1.2763305;-3.4033444
1.3559182;-3.0832784
-0.3528896;-2.905496
0.23118691;-2.7160966
1.6365787;-2.052168
2.072846;-2.558489
2.1642156;-2.7554317
-1.9319283;-2.9939902
2.0543842;-3.0267043
1.7448511;-3.6904807
1.0805647;-2.8893347
-0.72578573;-3.0526474
-0.4461028;-2.6036856
-1.2092823;-3.3726974
-0.1985257;-2.7557776
1.1431228;-3.2876363
1.2604382;-2.541021
-1.2097951;-2.965771
0.035632834;-2.381379
-0.7316169;-2.8350883
1.0424906;-3.1128485
0.81822026;-3.2578864
0.40651327;-3.2549574
1.3930373;-2.9570973
0.9775048;-2.679669
-1.881436;-3.2264
-0.37333953;-3.0239847
1.422369;-3.30107
-1.2612492;-3.0928285
0.5566138;-2.7752225
1.8868756;-2.8952456
2.0116696;-2.7426512
1.629261;-3.2546413
1.7033117;-3.2847836
-0.082310155;-3.2145777
1.5531062;-3.1926856
0.6991087;-3.5874145
1.1277267;-2.9764204
-2.0550027;-2.9412045
0.9351259;-3.390332
-1.3299853;-2.8010848
0.48991925;-3.1612756
-1.3668716;-3.0267723
-1.773077;-3.112522
1.1410615;-2.62483
1.1874207;-3.424452
1.6143273;-3.0723503
-0.87455446;-3.0177217
0.9102469;-2.5030196
-1.2466501;-3.2130923
0.38678348;-2.488004
1.8478578;-3.1467075
1.4016595;-2.406577
1.3219259;-2.970435
1.2749286;-2.5265284
-1.3906754;-3.225255
-1.4079436;-3.3580892
2.630186;-2.6484685
0.78371817;-3.426267
1.2593278;-2.9653733
1.1814228;-2.6155188
0.9837081;-3.2866411
1.2736629;-2.8426316
1.8267132;-3.058623
-0.8766124;-3.0581348
-0.7718106;-3.1386533
-1.9223343;-3.0614927
0.72659355;-2.9447315
0.7018731;-2.9308302
-1.974524;-3.0135696
0.37442684;-3.1185749
1.2233559;-3.0245616
-0.9438607;-2.742769
-0.38612396;-2.6862514
-1.4484001;-3.1753235
-1.4909673;-2.7474492
0.90413684;-2.931689
0.7519346;-2.5850825
-0.41681677;-3.1511753
1.2947938;-3.0860567
1.737301;-2.8296921
-0.851381;-3.160283
1.4178741;-3.412541
-3.1594818;-3.0465205
-0.7926898;-2.5653186
2.1563573;-3.5661569
0.76147443;-3.1621056
-1.6014552;-3.0650733
-1.5122354;-2.9163215
1.907267;-3.0891628
0.1658444;-2.5600083
-2.2254498;-2.7929003
0.70159703;-3.4040382
1.243266;-3.1732686
1.6163584;-2.9056585
-0.60599685;-2.789513
0.7603425;-3.1909146
-0.7793478;-2.6517096
1.1405125;-3.4757807
-2.677013;-3.0554674
-0.5180072;-3.0928025
-1.741057;-2.7883425
-2.2081907;-3.0993168
2.0130646;-2.9213254
1.6789914;-3.101491
0.9512915;-2.9400933
0.5846686;-2.8669646
-0.37232596;-2.812866
-1.15093;-3.2510898
0.93034333;-3.0507832
-0.72129494;-3.2777836
1.6417696;-2.6907725
1.2984214;-2.5147722
0.59919006;-3.1762426
0.590083;-2.6937764
0.34674418;-2.5582054
-0.6398279;-3.257772
1.4246935;-2.8347316
1.4914923;-2.8877785
-1.4393287;-3.0671978
0.41594982;-2.4376597
1.7318239;-2.8291943
1.1463792;-2.3748488
1.280698;-3.0692422
-0.9458528;-3.208775
1.7483865;-2.964625
-1.6955304;-2.8780537
1.3516538;-2.6525702
1.6557511;-3.364375
-1.7679198;-2.625077
-2.2428365;-3.5556085
2.168545;-2.9059322
-1.472085;-2.498214
-1.7630796;-2.9074562
1.141018;-2.9933734
-1.115834;-2.720576
0.059484214;-3.4802966
-0.8326677;-2.7046607
-0.99652153;-2.4446843
0.28775948;-3.332163
1.4591473;-2.6491213
-0.32985705;-3.018468
1.7745945;-2.7636201
1.2579496;-3.1658657
1.2152987;-2.673998
0.7150331;-3.1981633
1.4806346;-3.1663387
-2.2259016;-3.0369663
0.20608433;-1.8280878
1.3934939;-3.082658
-1.3923312;-3.0023997
1.6649071;-3.1173048
-1.5990939;-3.1678998
1.0150265;-2.6829474
-0.0007421151;-3.2881973
2.4504123;-3.1573079
0.010215357;-3.0324187
1.5725793;-3.3517134
-1.0496298;-2.884776
-0.8659583;-2.5175693
1.4344887;-2.9582276
1.4826212;-2.7825906
1.7667226;-2.9052548
1.8432337;-3.0279083
-1.3893995;-2.8476572
2.0295694;-2.5465236
1.0380763;-2.9131167
-0.6143877;-2.9452877
1.2144717;-2.781472
1.8162826;-3.0204983
-1.5324006;-2.7261822
-1.8468229;-3.373748
-0.6487889;-2.8360686
-2.256064;-2.3372207
-2.0946987;-3.200607
-2.269885;-3.033326
-0.45377338;-3.1099477
-1.7120677;-2.7745697
1.9894274;-3.1615124
1.2098645;-3.060871
-1.4998446;-3.2386897
-0.60155433;-2.2606854
-1.8145137;-3.0498645
-0.8426307;-2.5851083
-0.54340124;-3.4292974
0.65061396;-2.3484592
1.296194;-2.7880042
-2.6040175;-3.2096288
-1.1632696;-3.0048459
-0.30404067;-3.234966
-1.3431752;-3.2004733
1.1510916;-3.411441
2.1924624;-3.135845
-0.8855154;-3.0088441
0.047012433;-3.6760309
-1.0638808;-3.0718777
-1.5803299;-3.0048573
0.94700915;-3.1801183
-1.6153754;-2.7461796
-1.0105177;-2.6363418
0.9130458;-2.6896567
1.8906354;-3.0598576
-1.708945;-3.1002457
1.6746826;-3.1495256
-1.4313118;-3.6795397
-1.1245567;-3.2788422
-0.8406659;-3.0847125
2.3953528;-3.0811214
1.8812617;-2.851946
-1.1135999;-3.576235
-0.6317854;-3.3304808
1.2933263;-2.7737997
1.2037518;-3.43682
-2.0523458;-3.1815538
1.6310513;-2.6790786
-2.240334;-3.2245333
0.9408502;-2.917208
0.7280926;-3.1934845
-1.0315453;-2.8822505
1.3672415;-2.9843507
-0.52382666;-2.9320548
1.3284065;-2.8045502
1.6625997;-3.0233195
-1.8146628;-2.5197916
0.21291794;-3.2788656
1.7738525;-3.207841
-2.4722414;-3.31652
1.8920249;-2.6834102
-0.7937552;-2.8305976
-0.46355814;-3.0285902
1.3315967;-2.996697
0.70230746;-3.5592215
1.0997379;-3.428268
-1.3162515;-3.2559845
1.4158001;-3.0045722
-1.479751;-3.1316516
0.6178113;-3.1765568
2.2173526;-2.8086169
-1.3052461;-2.2734935
1.2739993;-2.465789
-2.0492964;-3.2266257
1.620165;-2.748376
1.6067603;-2.7751043
1.3464844;-3.3092105
-0.7819272;-3.019694
-1.4481658;-3.1210835
0.923855;-2.889775
-1.0545691;-3.1437602
-0.90251696;-3.1797798
-1.4394563;-2.622783
-0.3690145;-2.7286937
-2.3578558;-3.1316226
1.8310522;-3.0797453
0.7310046;-3.1968727
1.380935;-3.2035487
-0.847771;-3.0715344
0.8623977;-2.5468833
0.74353456;-3.1341364
-1.3198386;-2.918857
-0.10762646;-2.6149065
0.2942623;-3.16994
-1.4089763;-2.5874236
1.3752241;-3.0272262
2.0537992;-2.6013138
1.807326;-2.8390772
0.44516736;-3.3550355
-1.8865778;-2.871477
0.7828205;-2.9158022
0.9263163;-3.1153207
-1.4063243;-2.5390208
-0.16605797;-3.0664418
-0.58242744;-3.50641
-0.89313906;-3.6298215
1.5614855;-2.5005543
1.3038094;-3.2933931
1.5172932;-2.4911718
1.1743597;-3.1661735
1.4165919;-2.9506564
1.0418241;-2.7478702
-1.7550663;-3.4911947
-0.9063604;-3.1554835
-0.6680281;-3.5066004
2.0439787;-2.989716
-1.4768882;-2.8178134
-0.38747722;-2.8607357
-0.29428422;-2.9325793
-1.8000216;-2.784524
-1.1070442;-3.0426102
2.1147678;-2.821248
0.67520887;-3.1760619
0.8385672;-3.052497
-0.5338756;-3.35998
-2.4603894;-2.9988892
-1.3243452;-2.5755048
-0.11914014;-3.2396529
-0.689489;-2.715026
0.19860579;-3.1392937
0.61412007;-3.0019972
-0.9168739;-2.6687768
0.38032287;-3.0802102
1.5171487;-2.9611394
0.8714225;-2.8698542
1.6532228;-3.1530519
0.77781564;-3.0221083
1.4941629;-3.1547823
-1.2587574;-3.0760977
-2.0541716;-2.6960824
-2.1685753;-3.0740068
2.0558858;-3.2235518
0.27498424;-3.4717786
-2.4121804;-2.533281
0.9659659;-2.8137677
0.6810312;-3.0016925
-0.91263294;-3.418558
1.2841011;-2.680782
0.2939347;-3.2492049
0.84940785;-2.869963
-0.82799757;-3.0825942
1.5001526;-2.638408
0.74306023;-3.341225
1.5662724;-3.343423
-0.81817937;-3.1610115
-1.4111897;-3.0111096
1.1868665;-3.5701158
-0.8043424;-2.8444457
-0.002740413;-3.0608838
-0.9395105;-3.4350057
-1.2349604;-2.8138163
-1.5053366;-3.0968995
0.052457258;-3.0263894
2.0975509;-2.6937602
-1.521618;-3.0016925
-1.3089889;-3.3965566
1.56576;-3.6623118
1.1837218;-3.2740872
-2.4212184;-2.8671484
0.50229573;-3.1946807
1.3270924;-3.2440434
1.836066;-3.0551856
1.4400896;-2.5956376
0.7140913;-3.0931807
-0.36347014;-2.2099054
1.4112643;-3.3211648
1.5349048;-3.0576212
1.5123237;-3.2248716
0.6014501;-2.9600105
0.40188074;-2.875562
0.08531363;-3.1594427
-0.2695803;-2.7378802
-1.5082614;-2.8760676
-1.1919345;-2.5707717
1.4770786;-2.9428627
-0.62485176;-2.750682
1.3337703;-3.104013
1.1577744;-3.2745962
2.0063422;-2.9779184
0.5783689;-2.758001
1.4472535;-3.2079313
-1.0457911;-2.7563393
-0.9850351;-2.8033874
-0.43928277;-2.8503604
-1.4202372;-2.5240767
-0.60987025;-3.0715835
0.8231037;-3.4044328
1.3906635;-2.6215858
0.6809529;-2.957791
-0.85870564;-3.0149167
0.6125798;-2.9250276
0.42773038;-3.1690507
-2.0955675;-2.9478843
-0.27765852;-2.8562963
1.0208964;-2.6928902
1.8929348;-3.0756886
-0.29396233;-2.816309
-1.576932;-2.766312
-2.032436;-3.1883612
0.71203333;-3.2158887
-1.4187591;-3.1054685
1.8196977;-3.193213
0.9671039;-3.2923849
1.65417;-3.2162488
0.9116201;-2.8213146
-0.761536;-3.1547558
2.231133;-2.9477131
1.0564057;-3.082411
1.2518435;-2.7539537
1.2705033;-3.0458488
1.0455565;-3.0158648
1.141879;-2.6929197
-0.054222137;-3.2932003
2.3082812;-3.1044042
-2.5021122;-2.8706474
-1.4026655;-3.576307
1.019225;-2.6314938
0.93489724;-2.890323
-1.0295991;-2.7861135
-1.2503395;-3.0091588
1.6204833;-2.8329005
-1.2769346;-2.795534
-1.6817977;-3.0119727
1.1114852;-2.97815
-0.73025286;-2.5803683
0.3895175;-3.52858
1.849339;-2.722934
0.29503584;-3.221884
0.69827616;-2.8896542
1.3284605;-3.511409
-1.626322;-3.2197628
-1.3734987;-3.0542939
2.095538;-3.3716471
1.8685064;-2.9546022
2.5482304;-3.1831577
1.0941001;-3.1295946
0.6534138;-3.5919054
1.306242;-2.9279041
-1.0874956;-2.8570158
-2.5200984;-2.6797779
-1.3678083;-2.6248274
1.8379381;-3.1492677
1.4103919;-2.592317
0.049994603;-3.298498
-0.43145657;-3.0639877
0.579566;-3.1220882
1.4290484;-2.682109
-2.3965206;-2.7303386
2.05893;-3.035456
1.408988;-3.03109
-1.1122419;-2.9934552
0.8403142;-3.4348946
0.44458532;-3.1247067
2.518386;-3.2029145
0.05363728;-2.9433646
-2.163089;-3.280225
0.13023485;-2.9248621
-0.40789354;-2.9359205
-2.7271385;-2.808612
1.3412699;-3.3314998
-0.6561433;-3.03111
1.9172939;-2.9411304
