Thetas Estimation;Log Var Thetas Estimation
-0.24634264;-3.235808
0.19330697;-2.9537039
-0.49581665;-3.282527
1.4967616;-3.1457343
0.53222466;-3.1900132
-2.1052258;-3.225125
-2.238775;-3.0930007
1.0454923;-2.9693341
-0.71033686;-2.7845726
0.6564677;-2.8445141
0.85762566;-2.8100662
1.0242641;-3.0340414
-2.2134657;-3.2500823
-0.20844504;-3.5461352
2.0148795;-3.4472082
0.045807645;-2.967732
2.403333;-3.2649972
-1.507454;-2.518343
-1.6208321;-3.0255518
1.4045843;-3.3781607
0.9524819;-3.3280082
-0.9520374;-3.3491209
2.0120566;-2.9139628
1.8193703;-3.1593163
1.593282;-2.9325945
0.81011;-3.5167704
0.30310655;-3.2501762
0.069118604;-3.479059
0.64945996;-3.4339538
0.7419043;-3.6583235
-2.2162151;-3.362555
2.0780103;-3.3034818
-0.9455382;-3.0935264
1.9324119;-3.035811
0.26942307;-3.0747395
0.65775347;-2.7086995
-1.4056953;-2.8480146
0.9670748;-2.989046
0.8617921;-2.4620109
2.0668755;-3.0323138
-0.12974183;-3.166802
1.002476;-2.8914332
0.5313546;-3.0183914
1.7399706;-3.1182728
-0.66643924;-2.9553492
1.6810356;-3.8382027
-0.80249554;-3.1982942
0.44880247;-3.5727675
-1.2391448;-3.3417952
-0.8208742;-3.0018098
0.7323177;-3.4481008
0.06410061;-3.0213408
0.8718135;-2.8693676
-0.18723938;-3.1769745
1.7248862;-2.8827362
-0.4871775;-3.1300085
-0.3351946;-2.9562397
1.5070226;-3.1413465
0.8233984;-3.2752347
1.4601376;-3.2048593
-0.7294829;-3.1883228
-0.834852;-3.7409773
0.7758227;-3.1391516
1.0309931;-2.9528062
-0.15425257;-3.3624265
1.7124156;-3.0571425
1.4088639;-3.2589629
0.5128504;-3.2620823
2.2400818;-3.2727501
-0.23147255;-3.3285787
-1.0146871;-2.7898195
1.1088035;-3.7316563
0.42534804;-3.01218
1.4410149;-3.516467
-0.31696194;-3.1370933
0.3280344;-3.5052118
2.4313855;-3.2572148
1.573277;-2.7171478
1.2540996;-3.1300378
1.7550056;-2.9834232
1.7688366;-2.7574615
2.5193336;-3.4754152
1.0446532;-3.283727
1.6710501;-3.146244
-1.7515634;-3.5028765
1.0343059;-2.6899016
-0.18848822;-3.470439
-1.2858826;-3.0630453
-0.130692;-3.3409178
-0.94528544;-2.8912299
1.0313398;-3.135832
-1.2275922;-3.2659965
-0.065209344;-3.2974255
1.4094445;-3.126746
1.9268136;-3.1384418
0.09915222;-3.3980577
-0.10091635;-3.1722107
0.4345492;-3.417476
0.14515094;-2.9159906
2.2634833;-3.1018605
1.7699465;-3.336375
-2.1827874;-3.0042765
1.3306627;-2.776417
-0.056652356;-2.7949584
1.3325189;-3.232324
-0.9142647;-3.686105
2.3679888;-2.897122
1.3199098;-3.5762608
0.12820786;-3.261076
2.9597468;-3.0179436
1.9911034;-3.3056297
-0.30119383;-2.764648
1.6630784;-2.6525896
1.0869906;-3.142223
0.7400945;-3.0344527
1.007473;-3.038944
1.3434219;-3.4008482
-0.66903955;-3.1076458
-0.7038272;-3.139134
-0.1937154;-3.338544
-0.088446975;-3.6476185
0.50429523;-3.314835
-0.963806;-3.7634757
0.63440907;-3.2084985
0.21721439;-3.3872814
-1.6018671;-2.972335
2.4925113;-3.0918975
1.8061318;-3.3372333
0.3345353;-3.1545777
1.893666;-3.3256803
-1.6688501;-3.3046815
2.73502;-3.1361904
0.6677592;-3.4432034
0.9596258;-2.9871974
2.1846538;-3.08388
0.6829649;-2.7239952
0.9767526;-3.2272806
-1.4667137;-2.9929965
-0.2045984;-3.2742076
0.6037507;-2.9134836
0.7556985;-2.877201
1.8673688;-2.9008713
2.0602946;-2.8307502
-2.1442792;-3.5151014
-1.3489243;-3.3477492
0.106304154;-3.1299837
0.8269772;-3.4625647
0.13312364;-3.3851428
-0.8189979;-3.3352153
0.98545426;-3.1242623
-1.3652081;-3.108158
0.73327756;-3.708744
0.17834638;-3.5201778
0.24878977;-3.1152585
1.2129916;-3.2423203
1.7711406;-3.3277001
2.8666742;-3.4448452
0.3321147;-3.0543745
2.166579;-3.0045683
0.22071995;-3.2577002
-1.4741743;-2.9959986
1.5580868;-3.4619906
2.504198;-2.65673
0.8946796;-3.3057349
0.47283626;-3.31079
-0.4003896;-2.8456929
0.47818464;-3.0874357
-1.4119287;-3.109911
-1.0522758;-3.0054138
0.62664175;-2.9756038
0.48320574;-3.0099902
-0.30086017;-2.8433647
-0.29024178;-3.358635
0.014667422;-3.5292835
0.20548336;-2.780558
1.3153167;-3.094016
0.77419543;-3.4553967
-1.272187;-2.9865222
1.9919515;-3.1188319
0.9176566;-2.8130045
-0.16162714;-3.5585904
-1.2845552;-3.2890391
-2.8808923;-2.8763795
0.54056656;-3.1936965
2.1639557;-2.8325984
0.33538246;-3.2174044
0.8269887;-3.137673
0.27473366;-3.25469
1.0985425;-3.4135299
2.6865222;-3.2402217
1.1310432;-3.1780243
0.245497;-3.018306
0.38610715;-3.0573993
0.6673909;-2.9930656
0.6849439;-2.7978659
1.4585553;-3.2957823
-0.8848195;-2.7815084
-0.8615769;-3.096439
-0.10275036;-3.1033819
-1.4095981;-3.30564
-0.3525776;-3.2858424
0.22021343;-2.6949346
1.2652919;-3.221495
0.054385737;-3.2845814
-0.8932553;-3.051884
0.42616808;-3.1701896
-1.7344992;-3.4361722
0.89183444;-3.1790764
0.67523277;-3.2790043
2.205273;-3.1925085
0.8860796;-2.7478094
-0.6111058;-3.5199633
-2.3333704;-3.1525831
1.0337423;-2.8817449
0.40362555;-3.0672724
-1.1329552;-3.426706
-1.5989724;-3.523682
0.16068803;-2.6043823
0.7222081;-3.1654701
0.8815067;-3.04616
-1.6466922;-3.4068136
0.9419566;-2.992524
-0.64044577;-3.233601
1.8223323;-3.1145027
0.27621377;-3.3556402
0.20576416;-3.4397547
0.075822785;-2.9610112
1.8008571;-3.4255078
-0.08547277;-3.0254161
1.5167291;-3.1447155
1.8380095;-2.775923
1.0016748;-3.2531924
-0.23525426;-3.473125
0.6219154;-2.7314558
2.4456425;-2.960436
1.6924542;-3.276985
1.5001774;-3.5481505
1.0368212;-3.2412677
1.3716981;-3.061997
2.2857342;-2.7752922
-1.399718;-3.4807606
0.3510784;-3.6034884
1.6969007;-2.7773874
-0.66478187;-3.134696
1.1737326;-2.9882984
-0.6664579;-3.1154497
0.1378936;-3.3598888
1.0642363;-2.9618003
1.8135953;-3.34336
-0.8367316;-3.473014
0.9264578;-2.8056393
2.582998;-2.960999
-3.302339;-3.3106859
0.76075655;-3.1379669
2.662485;-2.9510393
-1.229373;-2.5579243
1.013277;-2.9072561
1.4223144;-3.1269317
0.8454594;-3.0391192
0.7271333;-3.3180788
1.721869;-2.7319696
0.8801342;-3.1431804
0.89867073;-3.3012865
1.3019664;-3.027462
3.2545607;-2.7903073
1.7909596;-2.6255064
0.9937442;-3.0857735
0.92839855;-3.1761067
1.0498714;-3.135535
0.5457242;-2.7991726
0.017434001;-2.9009113
0.73305416;-3.7005231
-1.621163;-3.3144133
-0.74982095;-2.9907365
-0.71639735;-3.753323
1.060132;-3.107361
-1.8832549;-3.3479722
0.060922176;-3.4237657
0.056628317;-3.1374557
2.2157657;-2.9742453
0.900469;-3.3551877
1.048368;-2.9774342
0.061355382;-3.5346093
0.6992679;-2.786914
1.8029025;-3.0860834
1.0729681;-3.0946546
-1.9295317;-3.4140623
0.8488675;-2.986882
-0.15425327;-2.9956222
1.7682692;-3.2263315
0.6138365;-2.9877937
-1.4847012;-2.776831
1.9004636;-3.1461759
-1.6919227;-2.9258482
-2.1034584;-3.3995142
-0.5105811;-3.3354094
0.07140316;-3.0274923
1.1618663;-2.8542616
-1.6261779;-3.552356
1.0237976;-3.2405248
-1.0785139;-3.170523
1.6914172;-2.8833263
-2.7631745;-3.1603055
2.1140945;-2.9391174
1.3509914;-2.9490633
1.4113506;-3.1992123
1.6357144;-3.0386167
-2.8764083;-3.0797894
-2.551065;-2.884373
0.1860172;-3.0613923
1.0689509;-3.00176
-1.6555837;-2.7688603
1.6714127;-3.029575
0.93568915;-3.4562464
0.4703244;-3.3005178
-0.09014991;-3.3142045
0.07959184;-3.2266364
1.1794951;-3.4728837
-1.1139495;-3.2423735
1.4410288;-3.3112543
0.582363;-2.7715886
1.8279053;-3.2357805
2.649948;-3.2490335
0.30533737;-3.7743337
-1.4636875;-3.6692927
0.29652017;-3.2415793
2.7693174;-3.368329
0.84167886;-2.6071622
0.96575683;-3.2852967
1.0145826;-3.2355933
-0.65239996;-3.1700146
-1.7627529;-2.9612973
0.60253656;-2.9784834
-1.111458;-3.4225507
0.13277927;-2.9897993
0.9585785;-3.1414616
2.510813;-3.073271
-2.1632528;-2.8984306
1.7525089;-3.4125803
0.40656447;-3.2101111
-1.8225645;-3.348749
0.5990633;-2.8205228
1.1896211;-2.8293405
0.34443867;-3.0591347
0.18092413;-3.4524333
2.1093814;-2.9262948
-0.80344594;-3.325032
1.8372774;-2.8968024
1.2601024;-3.2344418
0.45470297;-3.6843312
0.29911453;-3.4200888
-0.16814241;-3.0285234
0.56841874;-3.063142
-0.9241635;-3.4186804
0.35955274;-2.9805403
0.4636947;-3.0290933
-0.55909604;-2.9239378
-2.3197398;-3.1352181
1.6296074;-2.9801605
1.908982;-2.6753335
1.2401345;-3.2132494
-0.94858944;-3.3965003
-0.94656175;-3.4618678
-1.599507;-3.302483
2.3733711;-2.8521
1.0435432;-3.14229
-1.958949;-3.2263288
1.4837053;-2.822139
-0.69344985;-3.3531902
1.3861564;-3.3281422
0.72038674;-3.3001063
0.7067254;-2.3966484
1.010709;-3.3349764
-0.5622347;-3.523467
0.6202045;-2.9129562
1.5089096;-3.0716555
-1.3033991;-3.1309035
1.2722491;-2.9087088
1.2124565;-3.291997
-0.52153933;-3.693679
-2.1344411;-3.1999967
0.15727265;-2.7451622
1.4001001;-3.3153374
1.3691174;-3.2666366
1.7789954;-3.3332813
-0.30294308;-2.8535616
-0.69879824;-3.1479394
0.5462341;-2.957838
0.818359;-2.8926787
1.5840647;-3.0634556
0.79735684;-2.7477388
0.85744834;-3.3451538
0.25272572;-2.924305
0.5471615;-3.3774676
0.0728299;-3.3046532
2.392735;-3.2813663
0.7554489;-3.673075
-1.1826108;-3.4100404
-0.51613617;-3.040077
0.86499345;-3.038837
0.42855662;-3.208761
-2.332779;-3.2770867
1.1559578;-3.03927
-0.8213149;-3.3098567
-1.2968085;-3.4454978
2.251481;-2.8834448
2.1489294;-2.8923783
0.37588215;-3.236663
-0.40134186;-3.3049932
1.1527405;-3.0406046
1.1065798;-3.20363
0.5956244;-3.0517786
1.2653558;-3.4214582
1.611034;-3.3344054
2.4679587;-3.2924006
-0.78513277;-3.39671
0.43115383;-3.2190049
0.10613999;-2.5356193
-1.1857972;-3.3117588
2.7116237;-3.1524224
-0.10375404;-3.2285805
0.36798722;-3.1303291
-1.9810643;-3.5347595
1.1089256;-2.904394
1.5623784;-3.5205288
1.0072552;-2.8724055
-0.07127404;-2.7066438
-1.5082291;-3.4621475
0.6021825;-3.119831
-1.5439168;-3.2467983
2.393695;-3.5064845
-0.090082124;-3.403505
1.9765697;-3.3403642
2.7858653;-3.1797853
0.79521143;-3.49248
0.25506622;-3.3598619
0.5677599;-3.183425
1.5759691;-3.5027075
-1.2283789;-3.4711044
0.3955;-3.0116112
2.4664202;-3.0066428
0.59196746;-3.3207085
-1.0864414;-2.9676106
0.32070512;-3.1486335
0.9777083;-3.2793224
0.2452464;-2.5481365
0.6053725;-2.6864078
0.48552495;-3.0305183
2.1593943;-2.7485504
0.5452317;-3.7656097
1.4970231;-2.8261802
2.3509932;-3.2231896
0.7050345;-3.6318448
1.0691285;-3.201804
-2.0291798;-3.546254
1.4540422;-3.0336485
2.7446654;-2.8678572
1.9177682;-3.074064
0.37975752;-2.894499
1.4271115;-2.7576666
0.6745688;-2.9841454
-0.68939894;-3.3554556
1.1866248;-3.23474
-1.4544816;-3.4556766
0.17511724;-3.488317
-0.18232532;-3.1529438
-1.3665763;-3.4229164
0.7727361;-3.418566
-0.63036895;-3.0293608
-0.82006437;-2.7654526
-1.452568;-3.3121002
1.9011633;-2.904211
0.9064111;-2.9668114
0.74918956;-3.2944515
-1.1087028;-2.5695627
1.676322;-3.4873085
1.6648688;-3.2342803
2.569146;-2.5758097
-0.5413317;-3.1515028
0.07093516;-2.7710345
-0.16648284;-3.3133297
2.5610082;-3.402683
0.025467664;-3.0192275
0.8812229;-3.3549168
0.66731554;-3.1404176
-1.0971745;-3.518564
-1.9528222;-3.22497
-0.14573976;-3.2596946
-0.3712284;-3.1391501
-0.33137757;-2.766533
1.8464363;-3.2456694
1.7184339;-3.247464
1.2020295;-3.0453436
-1.8101158;-3.5370889
1.0147161;-3.2279391
1.0401852;-2.977001
-0.21311924;-3.2802296
1.1835788;-3.387527
1.0886416;-3.3168025
-2.42345;-3.2060847
1.0106595;-2.8409832
2.9897187;-2.6957726
2.646072;-3.4987082
-2.2388504;-3.5161886
1.1155038;-3.2182193
0.85623765;-3.5893052
0.122198075;-3.0322676
2.862;-3.2477992
0.715116;-2.9013827
-2.2079341;-3.5790136
0.14173897;-2.9513617
-0.06989759;-3.0220194
1.1368613;-3.307367
-0.94402164;-3.439533
-1.2932397;-3.638874
-1.2214508;-3.2883883
1.3737329;-3.1183796
-0.050992392;-3.0676658
0.61633396;-3.2070532
-0.10014612;-3.5605626
2.8887262;-3.331544
2.3511307;-3.104874
-0.7771224;-3.3654964
-2.6102633;-3.5314796
0.27439147;-2.5999908
0.28035444;-3.0170753
-0.48883855;-3.4866946
-1.4336686;-3.3987432
0.3960194;-3.219751
0.65615886;-3.0062368
-1.487887;-3.1580462
2.7254307;-2.8192737
1.0640002;-3.3424594
-1.024777;-3.2593296
1.2205485;-3.373301
1.2898918;-3.4917898
-0.21863979;-3.3818326
-0.25433564;-3.240869
0.27774668;-3.0025032
0.5768555;-2.6411185
1.2810347;-3.652486
1.3578279;-3.3160057
1.0912424;-3.2487056
0.20179729;-3.2421641
-1.6762096;-3.9277697
-1.7099185;-3.2627144
0.24001019;-3.2008111
-2.1089475;-3.2573993
-1.0276484;-3.3214765
0.809571;-3.1937683
1.3873514;-2.6406586
1.579526;-2.9787865
2.344989;-3.5775626
1.9340928;-3.0104418
1.1117538;-2.794342
0.9934812;-3.1145835
0.8746339;-3.2221575
-1.2170497;-2.9828916
-0.70406824;-2.7836432
0.8732788;-3.033843
0.52245533;-3.3429918
0.2968762;-2.4471982
-0.33996475;-3.0709727
-1.9311728;-2.9185817
-1.0946249;-2.8524992
-0.46727395;-3.5313947
0.03776723;-3.2590625
-0.9400309;-3.1640356
1.6778184;-2.861391
0.21640377;-2.9893787
-0.58615184;-2.8038442
0.82925403;-3.620708
-0.89402944;-3.233396
1.6448929;-2.970937
1.0910084;-3.0219295
-0.15003617;-2.8792675
0.79369146;-3.0575192
-0.5786354;-3.3664496
0.7230289;-3.3056576
1.988668;-3.3694398
1.1509253;-3.0219944
-0.08105393;-3.2793036
1.9966242;-3.2254045
0.47965783;-3.2070699
-0.52710867;-3.076899
-0.55817276;-3.2545476
-3.0171993;-3.141786
1.9491744;-3.2729204
0.42962378;-3.0006537
0.6036478;-3.3865933
1.4076024;-3.460119
-1.2700931;-3.0944827
-0.28349692;-3.210306
0.23683618;-3.0657344
-0.88051784;-3.5848377
-0.75289285;-2.9603488
0.9781653;-2.9424806
1.2328826;-3.041553
0.7261413;-3.1448314
-2.4044278;-3.322969
-0.9552544;-3.125958
-1.1777155;-2.9224043
0.7526552;-3.3863385
1.9135451;-2.9471493
1.127396;-3.458725
0.25560963;-2.7623084
-1.2566247;-3.651336
0.54200745;-3.5733578
-0.26419538;-2.950875
-0.22132215;-3.415334
-0.18982841;-3.3135598
0.22880803;-2.9908712
-0.79560333;-3.047869
-2.497049;-3.6011565
1.077592;-3.0172865
0.9149279;-3.1918209
-2.078058;-3.6495717
0.50568163;-3.169109
1.6580505;-3.102335
1.3061316;-3.4025362
-1.3164878;-2.9693727
1.443732;-3.0535777
-1.8625826;-3.3423629
1.7069478;-3.3085113
0.6586261;-2.5904737
-0.765948;-2.9812934
-0.92519253;-3.3640735
2.3327217;-3.0676596
1.8941896;-2.7200792
0.16487588;-3.1210186
0.9322136;-3.3517492
1.0498818;-2.998153
0.36101872;-3.3047245
-1.9255074;-3.5021484
-0.97462714;-3.2109287
0.32458;-2.956492
0.17003913;-3.284785
-0.45410728;-3.167265
-0.38224822;-3.5946696
-2.927478;-2.837951
0.01000499;-3.157207
0.99318594;-3.0441926
0.89537424;-3.283207
1.7687807;-2.5070305
0.6416497;-3.1431363
0.55219513;-3.2677176
1.2509978;-3.4623127
1.5236967;-3.4360018
0.52391976;-3.171679
2.9304602;-2.8957093
-2.0799143;-3.0298347
-1.5921637;-3.6030736
-0.5136717;-3.3589487
2.6930602;-2.8827002
2.5059981;-2.9304314
0.91842896;-3.0118153
0.8650886;-3.0538719
-0.9577117;-3.2910619
0.5193825;-3.1250558
0.7806289;-3.348646
0.6281826;-3.2902734
-1.8326533;-3.1525815
0.63291174;-2.9923618
0.3011238;-2.9035974
-1.0142461;-2.954108
2.180096;-3.0406992
0.61416215;-2.9854157
2.963838;-3.1503139
0.28526324;-3.3279593
1.1370481;-3.2644672
1.1032158;-3.138251
-0.12523568;-3.1439745
2.2533987;-2.9521613
-0.7243634;-3.24953
-0.39951873;-3.5770116
0.3261395;-2.7730298
1.0435287;-3.5709434
-2.2312343;-3.0806556
-0.6710644;-3.208461
1.0583729;-2.9024901
-2.3748634;-3.4252973
-0.80139214;-3.2751024
-1.0453973;-3.142902
0.43924886;-3.092271
-0.13042307;-3.392188
0.8845768;-2.8806572
0.59715825;-2.8181362
3.0858302;-3.3591328
1.106226;-2.8095224
0.24711402;-3.2329278
0.1467746;-3.0181768
0.32119083;-2.9037762
-0.9819922;-3.4820576
-0.1658159;-3.5302663
1.6315814;-2.7786748
-0.43228763;-3.3090765
-0.91911125;-3.3691535
-1.1200057;-3.315129
-1.648526;-2.9400733
-1.6453745;-3.2620907
-0.2756476;-3.580776
0.5244925;-3.240607
-1.9402057;-3.2241726
0.21145959;-3.2081606
1.9649184;-3.108592
0.87755346;-2.8604395
2.0142903;-3.1423955
1.7997485;-2.9608278
1.7119565;-2.7469316
-2.4277108;-3.244137
-0.60481364;-3.3114693
-1.8696469;-3.0634422
0.90189093;-3.596817
0.6551869;-3.3792408
-1.8067605;-3.488539
0.8357561;-3.4223278
0.7125353;-3.2521513
1.225153;-2.8403084
-1.0580863;-2.735234
-0.37330294;-3.2377386
1.3522563;-3.2494957
-0.47149324;-3.2420623
0.5416339;-3.138972
1.7873149;-2.9053006
-0.2556075;-3.2503877
-1.1554669;-3.3846333
-0.35359138;-3.3897262
-0.755591;-3.014129
1.2936002;-2.9049559
0.67846805;-3.341962
-0.1637402;-2.6848178
1.9030569;-3.4223087
-0.02239652;-2.786751
0.43183386;-2.9448104
0.9038846;-3.0635626
-0.33179688;-3.336371
-0.04670293;-2.9995825
-1.4995402;-3.3349478
-1.840369;-3.7239535
1.0931598;-3.1349857
-0.44233203;-3.3092172
1.5195098;-3.3456783
-0.7561866;-3.3077483
-0.008003525;-3.2982535
-2.0250256;-3.1489975
-0.45911664;-3.178712
1.0729648;-3.5340998
-0.08875896;-3.2353005
-1.4048432;-3.542983
1.1447119;-2.7953026
-1.7073635;-2.977501
-1.4366027;-3.3004465
0.21605282;-3.1154218
0.6970964;-2.7415352
-1.4553704;-2.9119542
0.048043206;-3.069283
0.5561427;-3.369094
-1.173077;-3.3837357
1.8321582;-2.944221
-0.9044559;-3.2099643
0.681518;-2.9925814
-2.6475878;-3.3097212
0.16637297;-3.162283
1.6239622;-2.970819
-2.0292847;-2.989342
0.28551978;-2.9839518
0.7109892;-3.0479264
-0.17200711;-3.286136
1.1340047;-3.2798882
-0.3705094;-3.0168397
1.2835135;-3.024572
-0.47257257;-3.2785904
-1.8801693;-2.9091022
0.64040726;-2.9498396
-0.46481818;-3.17768
0.27919936;-3.4925408
-1.6900413;-3.3206878
3.0293493;-2.800704
1.8660088;-2.8258502
-0.44399548;-3.3704035
-0.94372857;-3.1278167
1.964612;-3.2628589
-1.0345826;-3.065136
-1.3760824;-3.0330977
1.7250515;-2.7019389
-1.0701782;-3.6593585
-2.060816;-3.046922
1.5659782;-2.9542222
1.0199525;-3.4210508
2.7200956;-2.6762574
1.8410839;-3.45442
-0.09608028;-3.241328
3.1933675;-2.9195209
-1.6901294;-2.4878135
0.023581848;-3.1195748
0.8747379;-3.2124696
2.3400867;-3.190214
0.4596591;-2.926556
0.3258723;-3.4575226
-1.906467;-3.498222
-1.1086084;-3.2414467
3.4573588;-2.939433
0.6356143;-3.6098766
-2.2536633;-2.9830043
-0.5588017;-3.2991953
-0.5679261;-3.302121
2.4838;-3.3566961
1.100705;-3.4490747
0.65544033;-2.9230804
0.45229608;-3.4068894
-1.8434409;-3.3569918
1.9394093;-3.0830925
-0.4902497;-3.029453
2.9144192;-3.3941476
-1.4946263;-3.445177
0.019717574;-2.9307122
0.74121255;-3.1553538
0.97153383;-2.970849
0.96000606;-3.0764925
2.229014;-3.3933914
2.593068;-2.7657757
2.989008;-3.133069
0.9896918;-3.5248685
-1.8368288;-3.4164987
1.2500168;-2.871825
1.0891452;-3.1272347
0.8769271;-3.3938508
-1.7313834;-3.2994535
-2.344275;-3.4182854
0.17382987;-3.1593056
-1.0704107;-3.2762513
1.7966117;-3.0130491
1.0144821;-3.154746
-1.5349417;-3.1677032
0.9368169;-3.1258945
-0.066735804;-3.314724
2.4069102;-3.250158
0.8756982;-3.2648613
-1.7499443;-3.144842
-0.19874984;-3.7509904
2.1302824;-3.0754948
0.85680825;-3.1123154
0.51146567;-3.018202
1.2690313;-3.226642
0.54998153;-3.1700094
1.1878605;-3.0508246
1.0920581;-2.5939488
0.46873856;-3.0181682
1.6093612;-3.4848244
-0.8240192;-3.1045775
-0.54472303;-3.3919115
0.099117875;-3.4649673
0.19307424;-2.6735668
0.34810877;-3.4596708
3.123867;-3.2305324
1.1677624;-2.8018322
1.1603963;-3.3344004
2.156114;-2.996175
-0.33274174;-3.1246462
1.2186897;-2.9913483
0.5396515;-3.0806496
-1.0699061;-2.6170661
-1.6685338;-3.2795162
-1.024214;-3.451377
1.9424369;-3.509043
-0.7485387;-3.0327272
1.1036859;-3.1416159
0.942159;-2.9591622
0.3010643;-2.8459916
1.3026662;-3.5936918
2.3970752;-2.717695
1.2132665;-3.154347
-0.3796202;-3.1738913
1.8682171;-2.7061675
0.5780876;-3.0555685
-2.094417;-3.1985486
1.4517921;-3.1969843
0.4058994;-2.949939
0.69297725;-3.238172
0.22020467;-3.2883527
2.459873;-2.5019531
-0.16742349;-2.735906
1.4653215;-2.6440835
3.0291893;-3.2290413
0.2486953;-3.775125
-1.2220579;-3.556769
0.6461645;-3.0869007
1.53307;-2.9541209
2.3033984;-3.1932702
-1.5329309;-3.2961679
-0.5464691;-3.0154402
-0.3776163;-3.1646984
-1.2253411;-2.8035548
0.6049392;-3.1618364
0.7457487;-3.493175
-0.46436453;-2.77405
-0.441504;-3.1454053
-1.5644846;-3.3628874
1.9654768;-2.7885075
-0.98554224;-3.3198385
-0.8909154;-2.8961012
0.24178375;-3.222698
0.535563;-2.8203895
0.916717;-3.2740386
1.65701;-3.1024678
0.2752775;-3.151162
0.23000188;-3.84356
1.2079906;-3.2021453
1.8214382;-3.0062194
-1.4571086;-3.440058
1.6711816;-2.9051144
-0.5969975;-3.22344
-0.039858848;-3.4187853
0.25791657;-3.169172
-1.328176;-3.3241243
2.1225972;-2.663665
1.4221786;-3.4443614
0.96679;-2.772172
1.1359543;-3.4981978
2.607371;-2.974224
0.36504006;-3.0028799
0.39551896;-3.8045459
0.7488936;-2.9983993
0.7838335;-3.0442207
0.32632005;-3.359453
2.5480218;-2.7686899
2.5733578;-3.1634307
0.08132434;-2.640107
1.4585149;-3.201224
2.4028869;-3.1533022
0.45992154;-3.1781502
-0.07346046;-3.215838
-0.05938224;-2.7076604
-0.03987129;-2.8537433
-1.8832517;-3.2126534
0.41528314;-2.9425411
0.89389557;-3.1099713
0.6544074;-3.195808
-0.3003354;-3.2793543
1.3558222;-3.3744566
1.1294523;-2.7078567
0.40616834;-3.0433369
1.7560034;-3.0251906
1.015124;-3.120922
-2.3187766;-3.2723436
1.6356475;-2.941261
0.88421184;-3.1107552
1.1099505;-2.8565888
1.013288;-3.0424151
0.7984638;-3.129815
-0.33276477;-3.210495
0.35544086;-3.1048093
-0.16203056;-3.487529
0.38773227;-3.239833
0.4983564;-3.3586967
-1.6023886;-3.000188
1.4530009;-3.2023246
0.21489634;-3.2205768
2.58162;-3.2988272
0.15160953;-3.3232718
-3.4948149;-3.1442795
0.6202001;-3.1538343
-1.2845234;-2.8708944
0.3344578;-3.4997854
0.31399697;-3.2347116
-1.9723296;-2.7747047
-2.2699764;-3.1132228
-1.350485;-2.971763
-1.0086697;-3.6441166
0.16957174;-2.7278137
1.7478648;-3.6504998
0.9999594;-2.8951874
2.5059254;-3.2765114
-0.37457657;-3.413733
0.5494624;-2.8186622
0.7941828;-3.0511732
0.007284552;-2.6708648
-0.7285664;-3.2833066
0.3463499;-2.7471006
0.52288777;-2.8920186
-1.3750465;-3.3614829
-0.6410165;-3.6254659
1.283885;-3.1535063
2.368564;-3.006895
1.0316389;-2.9794765
1.598144;-2.9027221
2.0842109;-2.7975566
0.51833314;-3.3666694
-0.82028186;-3.339511
0.69947666;-3.626002
-0.22697684;-3.3983855
-1.2368641;-2.98594
0.77881306;-2.9812942
-0.9246672;-3.1281798
-1.5352763;-3.534759
1.2211725;-3.2261875
-1.2484407;-3.350265
0.705365;-3.04728
1.6387638;-2.6859257
-0.938073;-3.1930945
-0.41644454;-2.6382031
1.1542132;-2.8545613
0.13638245;-2.8336158
-0.69398946;-3.2591279
-0.6380632;-3.2477906
0.29608333;-3.1757712
-0.095544845;-3.2161086
-0.6691972;-3.547792
-1.7929063;-2.9351058
0.51770043;-3.2890563
2.6065197;-3.2424762
1.4758681;-3.202859
-0.9151893;-3.3545866
-0.029993378;-2.9720259
-0.60027474;-2.883737
0.7965065;-2.9731824
0.6589122;-2.8053024
-0.2322081;-2.8718886
1.4848578;-3.2010846
-2.1043153;-3.425625
0.5352059;-3.2254448
-0.6455005;-3.2340422
0.3934276;-3.3466609
1.1372113;-2.8545258
1.4558479;-3.0469587
0.10629198;-3.1785629
0.85504943;-3.176137
1.1476272;-3.3955622
0.031178847;-3.3382568
1.4974642;-3.2754092
-0.99297845;-3.2719164
0.98691124;-3.04532
-0.15151939;-3.20759
-0.7109626;-3.2322865
0.5627009;-3.4203532
2.1412346;-2.6142576
1.5756351;-2.950634
-2.3544006;-2.7898526
1.5094007;-3.0736728
2.489615;-2.8395505
0.33853215;-2.9755666
