Thetas Estimation;Log Var Thetas Estimation
-0.6763057;-3.6730244
0.12974474;-2.836087
-1.2350049;-3.3714926
-1.3816961;-3.3313067
1.3899063;-3.5912528
-2.2475812;-3.5863101
-0.09435694;-3.5906293
2.4228158;-3.4629247
0.30664685;-3.218943
1.0231684;-3.6810663
-1.9844636;-3.1974194
2.6707807;-3.470565
-0.36261302;-3.3406444
0.98182964;-3.3401482
1.2502043;-3.6062644
0.1617446;-3.270523
1.516921;-3.3568058
-1.361905;-3.2618122
0.5718771;-3.6457608
0.7466056;-3.8015504
2.31673;-3.5324776
-1.4958878;-3.5650535
2.4874396;-3.138154
1.2634517;-3.4345465
0.94853806;-3.3654397
-0.01712716;-3.470933
0.3966095;-3.5794132
1.7228465;-3.39251
-1.0700963;-3.3815434
0.8458189;-3.0392234
-0.28582397;-3.089763
0.50645286;-3.6558764
-0.48541236;-3.2967892
2.612846;-3.207323
-0.6775318;-3.3792315
-0.08776975;-3.2875912
-2.914052;-2.9870603
0.16739626;-3.226104
-0.5161742;-3.5184119
1.9663264;-3.327713
0.4488175;-3.5965466
-0.3462387;-3.0369852
1.8115096;-3.3567655
-1.3783939;-3.4321177
-0.61868507;-3.340947
-1.3710122;-3.5399072
0.81754225;-3.2926102
1.9171306;-3.4346108
0.39372882;-3.4016173
-1.1952292;-3.2463882
0.06186301;-3.4871306
-1.7919858;-3.3001294
-0.35966915;-3.4922106
-0.16083504;-3.2696605
-0.67869633;-3.2805345
-0.08873809;-3.2730365
-1.862874;-3.335692
-1.9193225;-3.0349734
0.64157873;-3.3232899
-0.13206632;-3.4180496
1.7640728;-3.3103974
-0.5929698;-2.9471204
0.5494031;-3.258206
-0.40973046;-3.4382336
-2.9185793;-3.4707766
0.5722024;-3.2241309
-1.0856521;-3.4139445
-0.2273449;-3.647764
-0.9487846;-3.2222593
1.2678432;-3.3454146
0.0851049;-3.3668787
-0.32733026;-3.5141742
-1.4874264;-3.795241
0.30735415;-3.2816944
0.13761899;-3.5709271
-0.17824155;-3.3259726
-0.40427428;-3.2937992
-2.0629432;-3.3768923
-0.5158968;-3.3416092
0.7742412;-3.3945954
-1.1339648;-3.6169744
-2.3920383;-3.1941247
-1.6354522;-3.4325755
-1.0227587;-3.2039807
-1.3874607;-3.372182
0.7349562;-3.408261
0.9016523;-3.358042
0.66193026;-3.3381126
1.90569;-3.5724518
-0.060387447;-3.8574815
0.25482613;-3.6079688
2.1074984;-3.9402814
1.8509499;-3.6770303
0.72959346;-3.3200889
1.1912293;-3.5875092
-1.1437998;-3.3379056
-0.109703675;-3.2844737
0.8114482;-3.570028
-0.3693651;-3.0040123
0.3912724;-3.493335
-0.17603049;-3.6848419
-1.2431506;-3.6028814
-0.6416246;-3.3979545
-1.2094635;-3.1863232
0.86987257;-3.3626528
0.030054871;-3.3237984
0.08628903;-3.3344266
-1.9754446;-3.52239
-0.47053605;-3.1551745
-2.1583214;-3.232413
2.494637;-3.4011927
-0.25259262;-3.399686
1.3419474;-3.8521848
2.4351683;-3.4527016
-0.90507096;-3.4281356
-0.027099814;-3.7362158
-0.11463943;-3.5080178
0.20269687;-3.3168316
1.0529401;-3.5692184
2.0008376;-3.4296398
-1.7365116;-2.897365
0.85491854;-2.9953604
1.7608638;-3.4384212
0.7725083;-3.1475875
-2.3425086;-3.6333542
-0.075876966;-3.4933999
-0.012130324;-3.4086404
0.6712866;-3.7304907
1.270437;-3.4834566
-0.99051505;-3.7187977
-0.92732036;-3.5116446
-1.2907712;-3.3371336
-0.79492944;-3.494806
2.054945;-3.6731749
0.29467717;-3.2348287
-1.2474922;-3.4667032
-0.47285634;-3.411461
-1.1657015;-3.3153574
1.4490392;-3.6668742
-1.3840578;-3.3567052
-0.24684587;-3.6327517
0.4468458;-3.4664266
-0.01470086;-3.2998343
1.5304644;-3.2663002
0.11420418;-3.453937
1.6189762;-3.680688
0.033467393;-3.3697782
1.842937;-3.480166
0.31044334;-3.319198
0.6433384;-3.4536548
0.07517974;-3.5854933
1.3908113;-3.3856661
-1.8129708;-2.7343326
1.3686535;-3.1566837
-0.24586476;-3.2491186
-1.6685321;-3.3352208
0.19079743;-2.9897149
1.3973407;-3.6484916
-2.286466;-3.023039
-0.18876325;-3.0659409
1.5867597;-3.5623784
2.577366;-3.5041103
-0.76840895;-3.7086854
-0.104443654;-3.1373146
2.6125486;-3.3695922
0.61229753;-3.5397043
0.29392198;-3.3060322
0.10523103;-3.5904548
1.1501876;-3.5398502
1.1376758;-3.3811646
-0.90447867;-3.5193985
1.7981259;-3.487596
-0.3971563;-2.9269679
2.848858;-3.2072823
-0.8063131;-3.2768095
0.46113542;-3.6881778
0.10436669;-3.3326917
-0.9561483;-3.425373
0.61323535;-3.8541784
1.0303346;-3.3994977
-1.6688683;-3.3216383
-0.47659987;-3.3112333
2.0231085;-3.333951
-2.1772146;-3.2224367
0.76359844;-3.4125779
-0.51112515;-3.2868931
-1.0382942;-3.5056767
-0.8162788;-3.3235917
0.813389;-3.473669
-1.6863075;-3.2341263
1.4880538;-3.5273297
-0.79552644;-3.2346573
-1.4558561;-3.459894
0.43358284;-3.526877
0.71230966;-3.1064677
-0.25429955;-2.9886594
-2.06191;-3.3872614
-0.070736386;-3.5546691
-0.72848326;-3.2385664
0.17761898;-3.4709723
0.49943265;-3.034583
0.95963883;-3.4028432
-0.30182964;-3.3822715
1.7691013;-3.634451
-0.38417283;-3.6865861
-0.05117313;-3.507855
0.12254757;-3.4461603
0.16975646;-3.4836698
-0.6404935;-3.369826
1.3217237;-3.2275686
-1.5206778;-3.4535913
0.7877584;-3.4998744
-1.2002012;-3.2642426
2.3971756;-3.2443833
-1.1359243;-3.3053348
-1.1762464;-3.195265
2.1818378;-3.5494332
1.11657;-3.3021874
-1.0022881;-3.2923138
0.36574233;-3.4652061
-0.056494858;-3.4859421
0.99350536;-3.6406744
1.0273724;-3.3460562
-1.0688107;-3.5507538
2.0704012;-3.4221296
0.5864405;-3.0579875
-0.05442407;-3.3086307
-0.06155602;-3.4229968
0.78405327;-3.3845248
-2.0508554;-3.4481184
0.49774638;-3.5532765
1.2706335;-3.3944826
1.2937099;-3.5959027
-0.3133011;-3.6894798
-0.26569304;-3.4696834
0.011630818;-3.3280456
1.3613678;-3.7634706
-1.6870583;-3.274118
1.7790675;-3.5480442
-1.5134691;-3.4047942
1.4151468;-3.6515644
0.47621956;-3.5511463
-1.6178347;-3.4628472
-2.770226;-3.3408837
1.0742806;-3.864973
-0.4172483;-3.4360855
-1.7169482;-3.564243
0.03260201;-3.293168
-0.04933351;-3.6436217
1.6701075;-3.3832436
-1.9001777;-3.36188
-0.8365939;-3.8021917
2.4012434;-3.6537135
-0.6125464;-3.36751
-1.1389583;-3.7653704
1.0963289;-3.5252721
1.0773473;-3.4939268
-0.23069538;-3.5123692
-0.15939069;-3.0884032
-0.19544537;-3.584318
2.0075338;-3.4260557
1.2774591;-3.6029203
0.004251279;-3.0259583
-0.35875317;-3.5219016
-1.5102091;-3.439279
0.5505068;-3.4593322
0.49171236;-3.2117262
0.08832115;-3.4948962
1.255619;-3.5037005
1.556844;-3.66475
1.7326026;-3.1529129
-0.6472607;-3.286693
-1.3819518;-3.242786
0.9034224;-3.3151305
0.9360934;-3.3949056
-0.5839178;-3.3584104
-2.794909;-3.6939192
-1.2428733;-3.175733
1.6909949;-3.3810003
0.18362635;-3.2456582
1.0547665;-3.1464596
0.98068655;-3.4431024
-1.231685;-3.2335517
0.11047988;-3.5270944
-0.33216557;-3.6947258
-1.7085028;-3.3506005
2.2735672;-3.2278836
0.70264775;-3.450969
-0.11139962;-3.5339124
-0.78781414;-2.9664378
-1.8239383;-3.277877
2.1528718;-3.6944265
0.019965988;-3.5723147
0.23740374;-3.4431686
-1.5284264;-3.5977607
-1.4776582;-3.6500194
-0.12416276;-3.332031
1.1490015;-3.3251805
0.9964647;-3.5177155
0.09780733;-3.6441498
0.11127955;-3.4989724
-1.9712098;-3.4733791
0.9188084;-3.0618343
2.783185;-3.755315
-1.7124492;-3.4606817
-0.7687017;-3.3698807
0.70903885;-3.8300664
0.6730971;-3.4427376
-1.0040904;-3.5349367
-2.1050792;-3.3438807
0.23558562;-3.31739
0.3340308;-3.5288296
-1.1407712;-3.3715763
0.10117313;-3.6905248
1.2616783;-3.371778
0.18746483;-3.3277462
-0.27710304;-3.4144928
2.0041752;-3.5291548
-0.15001692;-3.4526515
0.38286805;-3.0381212
1.1471262;-3.2307453
0.8653318;-3.0487952
1.5089296;-3.60501
1.095124;-3.313412
0.19381532;-3.2818887
0.9693327;-3.4803853
1.7981392;-3.8287683
-1.5088503;-3.1974046
-1.1151154;-3.2814362
-0.016404938;-3.1142044
-0.0009675659;-3.6692526
0.001522582;-3.426402
0.50858575;-3.4396737
1.0258006;-3.4809918
1.7562268;-3.3602064
1.1683083;-3.620837
1.7394258;-3.4506485
-0.41233557;-3.2081316
1.0151514;-3.5226123
-0.26961985;-3.5261183
-0.67283666;-3.2461448
0.56785464;-3.5486636
1.07435;-3.2651806
2.1187928;-3.6115797
1.2276566;-3.3150392
0.7503098;-3.432247
0.4274118;-3.5906613
-1.7045977;-3.6728659
-0.5020293;-3.3838615
1.2605817;-3.414335
-0.16354732;-3.5534124
1.4825348;-3.591496
-1.5691087;-3.128567
-0.14048691;-3.426184
0.50542694;-3.2305818
0.07809125;-3.2363608
-0.02949921;-3.1251693
0.9242465;-3.8400354
1.8407607;-3.5615833
-1.6883653;-3.1240237
-1.1682771;-3.2400894
-0.64995724;-3.3341997
1.2334286;-3.5770137
0.7217463;-3.5583246
1.3081924;-3.6424806
3.0996914;-3.5478265
0.10311596;-3.461005
0.7941597;-3.4814372
1.7678294;-3.3964944
-0.36370975;-3.511857
-2.6070802;-3.414577
-2.3627841;-3.598099
-1.548635;-3.1967182
-0.73155594;-3.0010886
2.0694096;-3.8755703
1.0248042;-3.3894408
-0.235536;-3.171054
2.0308526;-2.9980042
-1.8389128;-3.3270123
0.51241696;-3.5003788
-0.6100322;-3.2914326
0.3094402;-3.7681205
-0.69761497;-3.638057
-2.0363853;-3.675637
-0.22947508;-3.0109394
-1.4827787;-3.2713463
-0.92925704;-3.4609697
1.4564229;-3.3416348
0.5016726;-3.803245
-0.53735936;-3.4178786
-1.193049;-3.586947
-0.30357414;-3.5931392
0.93916357;-3.8333838
0.24844809;-3.4475923
-1.30191;-3.2168262
0.19638014;-3.1623101
0.40387163;-3.3713226
0.19763355;-3.5527163
-2.1071222;-3.146964
-1.1581572;-3.7353086
1.2356406;-3.2123976
0.707484;-3.3973818
2.9337592;-3.451289
-0.8789694;-3.6768372
1.280464;-3.5567448
-1.136997;-3.2948287
0.40308437;-3.1017509
-1.3907013;-3.800303
0.16743708;-3.6967552
-0.6877163;-3.3928506
0.44470027;-3.3105137
1.7743576;-3.6294131
-0.11715345;-3.5382557
1.212334;-3.6375294
1.0514678;-3.2765224
1.6667619;-3.5837722
0.5209998;-3.0443811
-1.1165187;-3.3304908
0.8657762;-3.1558266
1.6800624;-3.319635
1.611607;-3.5792859
-1.0769722;-3.432928
2.0885112;-3.4272478
-1.0140084;-3.2317173
0.5474363;-3.7044575
-0.4577213;-3.5876238
-1.1941596;-3.4107409
0.715582;-3.5975235
-0.1967528;-3.4694965
3.2910829;-3.236728
-2.9698234;-3.167158
-0.74414015;-3.4465904
0.369613;-3.747017
-2.3110626;-3.2213838
1.6723335;-3.6745086
-1.8529359;-3.2467177
-0.95348126;-3.455562
-0.16146554;-3.460798
-0.43152368;-3.268963
-0.3667911;-3.2006712
-0.040421635;-3.423069
0.24337892;-3.2707615
0.44609475;-3.535407
-1.344205;-3.4980679
0.40100077;-3.520018
0.03902789;-3.2955136
-0.050002288;-3.2202876
1.1461;-3.7150784
0.60219336;-3.5802197
-0.52656937;-3.4389575
0.29514205;-3.15862
0.92753816;-3.7669744
0.37105492;-3.344193
-0.5464055;-3.6947885
-1.0746974;-3.4489563
0.89234084;-3.430795
-0.78077453;-3.0507588
2.223776;-3.5870543
-0.6542418;-3.4967084
0.18834096;-3.938578
-0.7651424;-3.29877
-0.15947054;-3.412887
-0.63114595;-3.3645864
-1.834683;-3.1949499
-1.0089887;-3.7507422
2.2246182;-3.2291677
1.8408926;-3.422572
1.6912115;-3.4534655
1.5561017;-3.0480494
0.422339;-3.1345146
-0.47257373;-3.597373
2.6596017;-3.2852814
1.5015981;-3.3283417
2.9895835;-3.452122
1.4060245;-3.510311
0.73292035;-3.7090833
-0.86051965;-3.1485083
-0.74142945;-3.193099
-0.1692005;-3.5078964
-0.3952083;-3.6961617
-0.84298986;-3.2606096
0.9988067;-3.749255
-0.8629757;-3.4771738
3.420909;-3.334347
-1.1967167;-3.6106143
2.5852926;-3.788189
1.9002049;-3.4719093
-0.57223535;-3.5988934
1.3694286;-3.3524709
1.0375229;-3.5688117
-0.6416677;-3.5836875
0.0025370717;-3.5240693
-2.0176008;-3.3841782
-0.13614063;-3.3651009
-0.34031624;-3.1015487
-0.7319343;-3.6021326
1.2906407;-3.3687847
0.49654743;-3.4836752
2.9750452;-3.3682435
-1.5617616;-3.6410656
0.81374085;-3.0431468
-0.4319136;-2.6418753
0.32336304;-3.5023139
-2.2320333;-3.4476006
-0.17799935;-3.5672104
2.5096622;-3.5408664
1.2798744;-3.2873635
-1.3270261;-3.0740392
-0.9709306;-3.4668164
-2.2869546;-3.0959194
1.0173384;-3.7622304
-1.2956369;-3.519233
-0.65935874;-3.1965818
-0.018645449;-3.3421192
-0.4539629;-3.279553
0.26760814;-3.7676206
-0.0014555603;-3.3773787
-0.9059253;-3.6862845
-2.3724856;-3.5947328
0.29985422;-3.4825776
0.27477905;-3.7472627
-0.92331374;-3.90249
0.8017079;-3.6540904
-0.2362269;-2.9597714
-1.2480961;-3.6339662
1.2508069;-3.55206
-0.692465;-3.1778958
-1.3043003;-3.2564845
0.6764746;-3.2750132
1.6791164;-3.427902
-0.16380432;-3.7179918
0.17382176;-3.0088956
2.666006;-3.35701
-0.6949586;-3.4815526
-2.0714662;-3.303992
0.5758442;-3.4575784
1.9137405;-3.4496105
1.8518664;-3.2898436
1.9182097;-3.363402
0.29304075;-3.724791
-0.84825796;-3.6911182
1.7133613;-3.2341487
-0.5644204;-3.464027
-1.9828725;-3.1376138
1.6025242;-3.3197114
2.0674994;-3.3159754
-0.92574805;-3.5291495
-0.48662028;-3.6725397
-0.11428894;-3.8389907
-2.1684933;-3.1634808
0.33644882;-3.1726334
1.4071362;-3.4414275
-0.25600505;-3.035987
-0.2693437;-3.442769
0.95426846;-3.757892
1.1977917;-3.6694634
1.2016621;-3.1080847
-0.041219555;-3.5595927
0.15502065;-3.1492646
0.5183607;-3.5236504
2.8624852;-3.2870433
-0.9359059;-3.5319138
0.15201198;-3.3435795
-0.9416953;-3.2829843
1.0623125;-3.5306818
0.3517817;-3.4782426
0.5111289;-3.5152826
0.3594566;-3.5618472
-0.37770903;-3.0553637
0.38542065;-3.31798
-0.84097093;-3.4687688
1.9183916;-3.6425278
1.5737085;-3.7137182
2.3181374;-3.4463518
0.8790355;-3.3668702
-1.3556929;-3.5547578
0.7680056;-3.3227444
1.4384434;-3.7362208
-0.95432365;-3.3286548
-1.2052858;-3.6441402
2.4350548;-3.2745428
-0.45310056;-3.4352276
-0.26394653;-3.2513375
2.0935686;-3.5770175
1.1417551;-3.3598392
-0.95500064;-3.4125288
2.5671086;-3.2140641
-0.5289023;-3.5933778
1.0771425;-3.334787
0.5921896;-3.1031783
0.48620173;-3.5062292
-0.21020047;-3.2694516
1.589424;-3.6117032
-1.6763278;-3.6189222
-1.1315838;-3.1544082
0.5427466;-3.4536402
-0.26828307;-3.4767647
3.0924406;-3.1830053
-0.31286472;-3.2604654
-1.0320063;-3.5345051
-0.16193022;-3.337251
-1.5702709;-3.291341
0.9332396;-3.4148712
0.30029395;-3.5308657
0.9799154;-3.7610502
-1.7015989;-3.5541267
-1.2029704;-3.4446418
-1.3104272;-3.0671701
1.1484483;-3.7135935
0.2003095;-3.4355297
-0.84032166;-3.3853285
-0.20127013;-3.5676212
-0.4228618;-3.7582855
-0.998511;-3.1183689
-0.4134289;-3.408586
-2.4288628;-3.3845205
-2.5453713;-3.433514
0.9062435;-3.470586
-1.7812357;-3.2534323
1.3066366;-3.5262413
-0.3745364;-3.6314547
0.17441738;-3.27644
1.0400527;-3.6655524
-0.4858242;-3.450931
0.36686698;-3.585514
0.111831024;-3.6851726
0.31293336;-3.6866143
1.2062865;-3.6195877
-0.4295508;-3.399252
0.5781962;-3.55014
1.93558;-3.4526923
-3.1646793;-3.3718934
2.461571;-3.4204607
1.8102045;-3.3056688
1.96607;-3.2497013
0.050610732;-3.4033065
0.69028586;-3.1942158
-2.398102;-3.2082746
0.103198916;-3.7196267
-0.5470822;-3.5348854
0.21768801;-2.9737723
-0.15385556;-3.4445708
-1.5356554;-3.5045917
0.59603935;-3.1554887
-3.0577395;-3.6032803
1.9230657;-3.651632
3.193077;-3.2259974
0.23545684;-3.8112206
1.7022867;-3.6431806
0.0648343;-3.1183512
-1.2649101;-3.1811113
0.7127866;-3.7385182
1.6052483;-3.1810136
0.50683105;-3.1728077
0.6602047;-3.3583407
-1.335658;-3.3093376
1.0528512;-3.2471178
-0.6361963;-3.3128035
3.1144068;-3.7353017
0.04169746;-3.3175597
0.8809434;-3.2799237
2.3957508;-3.183592
-0.36784604;-3.4329119
-0.57959825;-3.2791944
-0.7580219;-3.6599612
-0.72105265;-3.364781
-0.18063845;-3.3669784
1.9059253;-3.0484478
0.8960693;-3.7075136
0.5960247;-3.1850233
0.4440903;-3.5158505
-0.56980026;-3.186735
0.078058735;-3.353259
1.1893723;-3.496384
-0.62177247;-3.5608804
-0.42493886;-3.0545208
-0.88606095;-3.556791
0.68670714;-3.4322872
1.0595918;-3.440285
-2.6337216;-3.4717772
-0.27445406;-3.936858
-0.07428908;-3.357139
-1.2619652;-3.4628847
-2.7835028;-3.4698267
2.1834147;-3.4570467
0.3860913;-3.658197
-0.4926778;-3.3840494
1.467697;-3.5977454
-0.8415486;-3.4666765
1.9742137;-3.4388838
-2.042407;-3.265972
-1.0711652;-3.1822166
0.88786465;-3.4601433
1.0403712;-3.562307
-0.4886584;-3.1399646
0.03548992;-3.4947712
1.9665693;-3.4626486
0.19205104;-3.4758887
-1.4846783;-3.571408
-1.5032061;-3.4929235
0.047483567;-3.4815924
1.7672435;-3.929667
0.91028655;-3.250668
1.4178557;-3.3792152
-2.8430614;-3.189871
-0.7957395;-3.6094165
0.24717377;-3.7121954
-1.7335836;-3.114868
0.008099824;-3.3675425
1.727578;-3.8533685
0.45382586;-3.4343781
0.12530208;-3.4018538
0.7192732;-3.6558146
-0.47691235;-3.1312869
-0.49863532;-3.1437876
1.6112772;-3.2838252
3.0801282;-3.4486656
-0.957052;-3.2137873
1.4801402;-3.4045258
1.0860242;-3.5619357
0.8337458;-3.7119076
-0.5913718;-3.1179876
-1.2486916;-3.4205074
1.0397766;-3.4666436
-1.8720176;-3.4590538
2.505133;-3.3322294
-0.51457447;-3.0755017
-1.583701;-3.4023387
0.92865217;-3.5450792
0.06924878;-3.395321
-0.4228039;-3.7117786
-1.8026637;-3.5114365
0.24853878;-3.4653733
2.4718745;-3.092849
0.38019213;-3.1268165
0.38524443;-3.8508666
0.12665403;-3.1656291
0.9132475;-3.5032706
0.2509684;-3.2734597
2.5804348;-3.4217272
-1.6089972;-3.1149457
0.5867239;-3.347117
-1.74283;-3.2480106
0.2345583;-2.8830402
1.5225699;-3.4254942
2.113862;-3.3667836
-1.6687124;-3.2271743
-1.3017032;-3.5141728
0.33979988;-3.3252146
-1.6557264;-3.0190194
1.4405334;-3.4192042
-0.30672804;-3.1380055
-1.5806912;-3.2935345
-0.86901003;-3.2286801
1.2022884;-3.8901498
0.834204;-3.5405636
-1.2559279;-3.1104617
-2.148925;-3.7530806
0.7270689;-3.6967194
-1.405315;-3.5506396
0.84968555;-3.3446565
0.40905172;-3.5057247
-0.029894833;-3.3411226
-0.7468178;-3.6303194
-0.37858605;-3.411593
-1.153459;-3.0337663
0.81457454;-3.5187664
1.8552248;-3.3769348
-1.1449864;-3.3357837
1.8943418;-3.4599073
0.9771681;-2.9611437
0.864818;-3.688832
-0.9949492;-3.351871
-1.5497693;-3.4316423
0.67843986;-3.4214036
1.3195719;-3.7728634
-0.36653006;-3.5698237
-1.7898358;-3.3777452
-2.5049155;-3.212844
-1.3346248;-3.3506646
1.2791448;-3.7113023
0.44506153;-3.4756536
1.3880131;-3.4216642
-0.6482671;-3.6489286
-2.3118057;-3.5775173
0.23722865;-3.4283147
-0.35521814;-3.7600102
0.0017976575;-3.1802294
-0.5184359;-3.4201603
1.6239725;-3.5388904
-1.8994352;-3.190021
-0.28883862;-3.2981923
0.19642009;-3.5928533
0.86818343;-2.9039896
-0.7973089;-3.4928887
-0.9643881;-3.0858157
-0.62073874;-2.669526
2.539006;-3.3716688
0.96687984;-3.4028628
-0.7320704;-2.7057672
-1.4097685;-3.3406072
0.5501105;-3.6651337
0.41473326;-3.3750439
-0.16895476;-3.3980923
-0.55264974;-3.3430614
-2.2263932;-3.3758154
0.41263878;-3.553788
1.0826293;-3.3893108
0.9412746;-3.6044145
1.9176697;-3.4033363
1.0020202;-3.5749013
-2.8344157;-3.5457408
-1.7644188;-3.3242495
-1.5332727;-3.608731
-0.9523188;-3.2702022
1.0852973;-3.2437317
-1.8763514;-3.177531
0.6594943;-3.57894
-2.1696389;-3.4141562
1.9478223;-3.7769034
-1.2075709;-3.5993752
1.2561655;-3.6096535
-2.469931;-3.3980262
1.9809269;-3.86112
-0.29929453;-3.7492924
2.5213335;-3.2475262
-0.021551391;-3.399312
-0.76010203;-3.4875827
0.8165122;-3.6683192
1.8885986;-3.179957
-0.22232714;-3.441108
-1.3736465;-3.5565307
0.4260447;-3.3842387
-2.2102365;-3.140322
-1.0787507;-3.0039246
2.596658;-3.7620885
-1.1433676;-3.724971
-0.74748665;-3.4998465
-0.5697627;-3.4333954
1.9445604;-3.74776
2.9268405;-3.5437334
-0.28331232;-3.1989374
-0.5066334;-3.142928
2.1729755;-3.5162082
1.2439789;-3.4819164
-0.47617742;-3.3513448
-1.2201313;-3.3054204
0.012946367;-3.6422353
-0.2132467;-3.784353
1.2689412;-3.7533898
0.5195463;-3.5529032
-1.2730262;-3.3629935
0.42300683;-3.5722716
2.3766062;-3.4511123
-0.5461206;-3.06792
-1.2449306;-3.5519612
1.4531044;-3.4629128
-1.4769462;-3.4560237
-0.65079635;-3.4972298
-2.8248453;-3.0394337
-0.7154042;-3.2437336
1.115238;-3.6577985
0.18975827;-3.2195942
-1.4878477;-3.468269
2.3272674;-3.6400874
0.51165396;-3.8208942
-1.9037646;-3.2983863
0.43117067;-3.3690464
-1.6520251;-3.5371368
1.0237188;-3.4960508
-2.0915563;-3.5729072
-2.1474752;-3.6187956
-1.4652106;-3.0860286
-1.5604237;-3.038529
0.65004647;-3.3363745
0.9495034;-3.634615
-1.4150884;-3.3634648
-0.98391557;-3.6167073
0.17680031;-3.4350886
-0.8189925;-2.9450278
-3.409844;-3.1295345
-2.323459;-3.3282073
-2.0700996;-3.81987
-1.6033851;-3.1178937
0.68704003;-3.1787636
1.8109819;-3.1986704
-0.39858145;-3.4811306
2.630757;-3.4345145
-0.6592958;-3.4040139
0.47377983;-3.2112532
-0.77130824;-3.6006742
-0.26603428;-3.2555494
0.25450727;-3.4749534
0.5660935;-3.143046
-0.9127754;-3.0594392
-0.8834118;-3.6065085
1.1861843;-3.4791076
-0.6682955;-3.30346
-0.8842589;-3.2934473
1.7338308;-3.256034
-0.9486759;-3.1656308
-0.17656559;-3.5284622
1.7961093;-3.4869835
-0.76511955;-3.3390737
-1.9751538;-3.411892
-1.4123741;-3.2189078
-0.31514606;-3.483181
-0.10483191;-3.5404806
-0.70099455;-3.3787634
0.9189807;-3.2578058
0.052524265;-3.139059
-0.47735676;-3.2715166
1.9481149;-3.4979415
-1.2961841;-2.8761356
-1.9780303;-3.3757687
-0.8979956;-3.4450505
1.7260218;-3.2578695
0.93545145;-3.4848335
0.77391076;-3.2105596
-0.17464215;-3.6982517
2.2241442;-3.2715874
-0.05381766;-3.4167452
1.2930626;-3.69943
-1.5343806;-3.3124683
-2.1300178;-3.1341302
1.2736042;-3.8375142
1.0856465;-3.3344538
2.4227867;-3.7592816
0.8843389;-3.5285087
-0.94555515;-3.7050984
-0.26533037;-3.2185426
1.7615783;-3.6182559
-0.41762456;-3.183523
-1.3816183;-3.1926003
-1.7887417;-3.4070175
0.27405325;-3.4283123
-0.78458565;-3.136275
0.8121402;-3.445481
0.014259856;-3.532901
-0.27368626;-3.299885
1.0490655;-3.477346
2.265192;-3.1071792
0.009177923;-3.3555627
0.8567424;-3.6313725
0.25703162;-3.35503
-0.41781723;-3.3211462
-0.3526699;-3.4079664
1.4590443;-3.7072628
0.16146675;-3.6900127
-2.129613;-3.6540687
2.1989417;-3.380764
2.2809074;-3.7453368
1.7564979;-3.5018802
-1.3177855;-3.248345
-0.4642319;-3.317606
1.0744909;-3.5729725
0.13445392;-3.2773054
-1.068693;-3.422503
2.9415672;-3.3687928
0.24284713;-3.632858
2.4921432;-3.2531586
0.6991899;-3.7121594
-0.50378865;-3.133902
1.9721645;-3.7825885
-1.2964199;-3.2451777
-1.6599381;-3.3836207
-0.30316138;-3.6074684
1.4358941;-3.9097068
0.7426093;-3.6596546
0.42405638;-3.6603017
-0.36738;-3.3188584
0.32980362;-3.4481072
-0.077743575;-3.6496475
0.83282334;-3.469041
0.83450115;-3.1570928
0.63149345;-3.7318366
0.58828855;-3.6526074
0.03466705;-3.190527
2.017754;-3.3647175
-2.6390998;-3.324562
-0.10426098;-3.4691808
-0.8319495;-3.4799597
-0.35714787;-3.6060357
-0.63764334;-3.138977
1.8815603;-3.4619613
-1.1648089;-3.3762546
0.24058385;-3.3642838
-0.46348128;-3.2964227
2.149422;-3.487558
-2.0255046;-3.3476043
1.5330176;-3.8383567
-0.2843313;-3.3880658
-1.5847417;-3.6635458
1.7285379;-3.4082386
0.777519;-3.711894
-2.1972716;-2.8597317
-0.20660493;-3.2665582
1.6068875;-3.7877946
0.22625948;-3.4646814
0.02428032;-3.268641
0.692745;-3.5229135
-2.078442;-3.5447237
0.005025536;-3.6027591
0.6865143;-2.838238
-0.7677788;-3.7333567
-2.0019367;-3.400577
-1.7552961;-2.9235513
-0.29083377;-3.5237582
1.9164119;-3.381521
-0.08813745;-3.6304846
2.2745566;-3.6989245
0.49906543;-3.6981823
1.0816392;-3.5285578
0.7422531;-3.2458234
-3.4445825;-3.5969887
0.3971833;-3.2924027
-0.9941532;-3.4957457
-0.570695;-3.1982255
-1.3022957;-3.2721827
3.0029533;-3.4257421
-1.8814056;-3.012849
0.9809989;-3.0995462
-0.18532409;-3.444841
2.2740948;-3.2667027
-0.90894496;-3.4459665
1.5071857;-3.1408117
-0.3458957;-3.4806445
-0.16238336;-3.6817505
1.3980701;-3.396229
1.9867595;-3.4537194
-0.0071673915;-3.384016
0.99380493;-3.3928647
-2.251678;-3.0493803
