Thetas Estimation;Log Var Thetas Estimation
-0.26535377;-0.08818364
-0.046675295;-0.21503447
-0.05564086;-0.19823056
0.060033843;-0.18358567
0.21302986;0.12614833
0.24647695;-0.34082535
-0.13177976;-0.07949782
0.09198849;0.13980828
-0.019106599;0.27114168
0.17343605;0.0023223497
0.17602463;0.092217594
0.03178364;0.014248576
-0.027943501;0.018336486
0.31648082;-0.13013831
-0.004227156;-0.26788104
-0.116811775;0.2775711
0.19596559;0.022722416
0.048490055;-0.060483877
0.16943699;0.062378883
0.11537327;-0.19206804
-0.26451385;0.3380291
-0.16063277;-0.0013858229
-0.10754364;0.0005674735
0.057347395;-0.12580271
0.08282007;0.12698181
-0.07036041;-0.075234115
0.29663742;-0.1147357
0.05125659;-0.055374105
0.027722295;-0.1875854
-0.03806693;0.10203655
0.024311597;-0.29477453
-0.23184201;0.35483265
0.06314013;0.27494544
0.23526622;-0.034068823
-0.013739618;0.22963983
-0.08845964;0.32149297
0.11245966;-0.013512544
-0.0075351913;-0.19824944
-0.044228964;-0.27864638
0.12687027;-0.17905359
0.05025277;0.29693854
-0.07015271;0.105696484
0.033488885;-0.35882676
0.20047615;0.1932142
-0.03592144;0.074794285
0.27695876;0.22742766
0.03592445;-0.08730817
-0.18074329;-0.047176756
-0.24968904;-0.3307114
0.0078088064;-0.089597605
-0.022507748;-0.08502497
0.12967728;-0.053120933
-0.0047573466;0.15554416
0.18477039;0.109613225
-0.027487813;-0.12993297
-0.08437166;0.1566703
0.26192677;-0.19989057
0.18967983;0.07843192
-0.08868037;-0.21763504
0.010755689;-0.08083302
0.15109725;-0.074413404
-0.113612436;0.29656503
0.04826115;-0.08058126
0.020323375;-0.42736158
0.27575356;-0.16053325
0.0114903785;-0.4386347
-0.015760107;0.27217606
0.004998002;-0.12885907
-0.13172667;0.3420231
0.0705086;-0.20543979
-0.30510336;-0.17578271
-0.031837694;0.19281943
-0.34526405;-0.15679657
-0.02370491;0.45405343
0.26303554;-0.032251056
-0.17529093;0.113496274
-0.12858178;-0.055836573
-0.23793554;-0.054835357
-0.04783134;0.061678715
0.009877948;0.0239347
0.18896052;-0.2603736
0.06514642;-0.039002933
-0.06366249;-0.19514148
0.1526429;-0.34856153
-0.07146352;-0.079503216
-0.09870825;0.022896431
-0.02993329;-0.50480616
0.015785469;-0.12128676
-0.024345173;-0.31757045
0.17743705;0.077029005
0.071827196;0.15166941
-0.16085055;0.14455603
0.10722801;-0.10487351
-0.14509067;0.014584575
-0.020762319;0.071106516
0.04542596;-0.13811827
0.0024338644;-0.2467071
-0.12855224;0.36492166
-0.16517617;0.2228333
0.14197785;-0.35436407
-0.1356477;0.1697169
0.14487621;-0.05623588
0.06863161;0.16195452
0.19784416;-0.19959618
0.056472205;-0.31836334
-0.13603126;-0.3999118
4.1620806e-05;0.22544342
-0.03379827;-0.37636423
-0.20312726;0.21702439
0.2762841;-0.09350121
-0.11067947;-0.49451166
-0.14292575;0.58203894
-0.03122122;0.00034322217
-0.012989936;0.03997677
-0.038076185;-0.42318544
-0.06972732;0.14864218
0.083376706;0.036121525
-0.43736535;0.33912024
0.058180682;-0.23170719
-0.14001678;-0.052312315
-0.22342934;0.28623006
0.08411882;-0.41336417
-0.061839283;-0.042708024
-0.030222835;0.22749624
-0.021570956;-0.48698807
-0.040841855;-0.027211186
-0.121363215;0.20123844
0.096582375;-0.029987022
-0.08386727;-0.41064397
-0.17912704;0.1299783
0.23367107;-0.12897043
-0.035881832;0.021629218
-0.13714571;-0.056032404
-0.03761431;-0.30492663
-0.11478274;0.3918492
-0.09733457;0.024780642
-0.18057047;-0.67690235
0.07483644;-0.42548853
0.0962753;0.42615423
-0.21214905;0.20997831
0.17996277;-0.09984043
0.053096585;-0.30980825
0.09508039;-0.052555192
-0.12286606;0.04172404
0.28464162;-0.250063
-0.1124521;0.034100458
0.16999824;-0.07802647
-0.04278546;-0.01165165
-0.05204062;-0.11698736
-0.25246623;-0.11786551
0.099070154;-0.13288745
0.0903097;0.26946318
-0.12510341;-0.054967023
-0.032167807;-0.2411314
0.11981648;-0.3838883
-0.052181102;-0.1474371
0.083299376;0.31944093
0.18453366;-0.08068796
-0.3258211;0.18938893
0.061707594;0.06639573
-0.003534129;-0.37931705
0.17643893;0.04612293
0.21685444;-0.26559043
-0.11731971;-0.013989687
0.096893;-0.2572997
0.05562207;-0.030878194
-0.029920982;0.06506737
-0.036896043;0.5335193
-0.23656312;0.18358861
-0.063102886;-0.35726392
0.00067011826;-0.32273173
-0.09800529;-0.5377361
-0.12280563;-0.17032848
-0.16043168;-0.07114887
0.25069803;-0.11654594
-0.15494184;-0.2991857
-0.13356493;-0.2594826
0.06359235;-0.30795416
-0.10339544;0.011611994
0.047848728;0.15147057
-0.29744557;0.024802797
0.1729215;-0.06045095
-0.004594572;0.09920663
0.2226734;-0.32115942
0.101700954;0.19510163
-0.025346244;0.18899065
0.14146276;0.16554697
-0.12013068;0.06413966
-0.06003192;0.078498565
-0.17964391;-0.11810158
-0.086608194;0.10073227
-0.02509494;-0.1337154
-0.031398192;-0.51894367
-0.1849847;0.4465169
0.069277346;-0.31904444
-0.05661849;-0.326601
0.06790617;0.27823114
0.009921527;-0.21325222
0.041305553;0.00912749
0.19262889;-0.12069132
-0.02863015;-0.19215527
0.052591145;-0.18258841
-0.050502002;-0.3097007
-0.05782739;0.28884044
-0.15453005;0.06418463
-0.013622699;0.13811827
-0.25402746;-0.15544242
-0.13359584;0.19165014
0.095665105;0.21617717
-0.038901865;0.56083727
-0.062479965;0.10121189
-0.020691326;-0.22832692
-0.2098413;-0.16347846
-0.041730575;0.074215904
0.10069848;0.06711514
0.15829279;-0.21355146
-0.26139483;0.37162873
-0.02312647;0.09772822
0.06332551;0.3048133
0.12061369;-0.055559818
0.08418077;-0.38139015
-0.088282436;0.19079052
-0.18399194;-0.5382071
0.17679024;-0.1861265
-0.15233186;-0.39728513
0.025802158;-0.14339271
-0.111163236;0.26825055
-0.06824872;0.20215167
-0.07939135;-0.25820324
0.16954546;-0.01037921
-0.17926188;-0.19717382
-0.15736838;-0.046615332
0.21846193;0.03554868
0.04581288;-0.035013974
-0.021718776;0.21786997
0.073198944;-0.106477164
-0.031744003;0.21206023
0.028485082;-0.014604665
-0.21453524;-0.08674279
-0.19321954;0.18292789
0.03442895;0.13054049
0.030455714;0.026057094
0.010014671;-0.01033075
0.0054328386;-0.23186614
-0.0237631;0.11327821
0.23384537;-0.3034523
0.045248903;-0.13179731
0.009277114;-0.15705925
-0.16782352;0.26990286
0.12802975;-0.17784408
0.057085335;0.3615367
0.015643002;0.07083445
0.05268351;-0.08327717
0.1708286;-0.37482142
-0.06433251;-0.40865433
-0.12225077;-0.040641624
0.17770289;-0.09699218
-0.18561064;-0.4329564
0.027892862;-0.09335982
0.17336987;-0.0019900352
0.21202092;-0.13190666
0.01895075;-0.15330166
-0.49348325;-0.13139209
-0.12185914;0.19832775
-0.11046239;-0.39655498
0.17153838;-0.10309202
0.045466475;0.14034261
0.13725896;-0.3595425
-0.05530729;-0.46786866
0.13239503;-0.3931491
-0.4820441;0.64215374
-0.20995936;-0.3755848
0.07924244;-0.22203924
-0.075839676;-0.0694215
-0.31827027;0.032290503
-0.041864403;0.28798652
0.08759948;0.07161668
0.03191334;0.006811183
0.116549835;0.04002934
-0.027117943;-0.1852886
-0.039462358;-0.062791444
-0.042196356;0.17270622
0.20427784;-0.27034777
-0.008669663;-0.13955101
0.1633492;0.21102427
0.18067102;-0.2798841
0.1369579;0.3002126
0.25031883;0.12946478
-0.14255671;-0.07148628
-0.1191806;-0.23785461
0.10715368;-0.0027711354
-0.17721619;0.13033491
0.08112166;-0.42371684
-0.15801723;-0.10588419
0.07874707;-0.09358278
-0.15550408;-0.19962755
0.12729126;-0.17170663
-0.085497364;0.026754633
0.21704043;0.273641
0.04694184;-0.020077301
0.15043522;-0.1759614
0.0002876427;-0.14694817
-0.31365034;0.06720518
-0.003705781;0.2301516
0.18220054;-0.34965563
0.119611986;-0.3643095
-0.32603836;0.11683117
-0.17447266;0.14151658
-0.07084423;0.22583827
0.056689337;0.20412065
0.1744588;0.18028058
0.22937927;0.004026469
-0.043969207;-0.18846332
0.09546463;0.2964507
-0.41803136;0.10167849
0.073234074;-0.041768074
0.008370511;-0.04777904
-0.06566088;0.47779906
0.14880179;-0.28186607
0.14892901;-0.15015125
-0.38468024;0.011323355
0.10362097;-0.08904627
-0.016095476;-0.29419425
0.033316478;-0.0711638
0.07642688;-0.71119136
0.12538992;-0.25152093
0.13370042;-0.1836771
0.12690774;-0.40599692
0.055512875;0.05494967
-0.24001464;-0.15459107
-0.03551101;-0.19918649
-0.069785684;-0.1160866
0.12206047;-0.028555494
0.13305041;0.37575588
-0.011846213;-0.59658575
0.08012096;0.03889063
0.17171876;-0.036071103
0.035086162;0.26480672
-0.033172436;0.3143027
0.0051669516;0.13630989
-0.100664645;0.060430728
0.104542434;-0.020783316
0.22960912;0.0627566
0.02972057;0.08226266
0.15499298;-0.19425806
0.09758029;-0.25897425
0.2517492;-0.3298631
0.15735234;0.08044727
-0.03737376;-0.06294827
0.039317742;-0.3499442
0.21019533;0.0012029745
0.048134595;0.013726283
-0.13807678;0.048374295
-0.01803268;-0.20605367
-0.30092564;-0.37796372
0.020724334;-0.2744365
0.16252258;-0.07164872
0.27065894;0.13695519
-0.0001568757;-0.09251142
-0.06008333;0.0038520508
-0.0372058;-0.379791
-0.057880156;0.034481473
-0.17553389;-0.26840577
0.2232517;-0.010591852
-0.092197105;0.027979232
0.12694639;-0.073438585
0.06587481;0.21740988
-0.29757684;-0.026200458
-0.15855211;0.2004424
-0.22993463;-0.35936382
0.16150606;-0.20531684
-0.14404836;-0.18572661
-0.13541925;-0.42309844
-0.048648424;0.24167964
0.03308237;-0.40633097
0.07226562;0.139227
0.012773716;0.2222561
0.031967122;0.07663195
0.11982383;-0.14730673
-0.1493699;-0.55046695
0.1638728;-0.38173026
0.075560994;-0.1528539
-0.29811683;0.30590433
-0.1359193;0.07298696
-0.14093298;-0.25518262
-0.17365783;0.122394994
0.1040879;0.40992773
-0.118903525;-0.10400339
0.00060561486;0.044682138
0.065497614;-0.032105092
0.0222482;-0.13277937
-0.017014267;-0.22067435
0.21409197;0.51630926
0.35308033;-0.05642522
0.08217333;-0.19748771
-0.06733811;-0.24721253
-0.27599016;0.14792472
0.060600795;0.37117964
-0.124830715;0.15176016
-0.1353727;-0.2207295
-0.09010666;-0.12744649
-0.12658091;0.312716
0.15479931;0.36919665
0.14996798;0.009862952
-0.07874443;-0.22288108
-0.10630769;0.15643217
-0.03367587;0.22710416
-0.11694961;-0.009940311
-0.11196969;-0.17411578
0.006392032;-0.08149903
-0.056843728;0.053847767
0.14911519;0.1830422
-0.018951247;-0.3185019
0.060682856;-0.3731531
-0.110215105;-0.20959362
-0.22079892;0.2791048
-0.13877203;0.01513977
0.05080928;-0.03586866
0.07951493;-0.29433322
0.02739469;-0.0402057
0.043517753;-0.19998416
-0.0925245;-0.1402207
-0.26989323;-0.30973828
0.21533458;-0.004614666
0.1272196;0.1288621
0.048526987;0.01993781
-0.0015922915;-0.24877249
0.0033700056;0.114954084
-0.11722236;-0.09536805
-0.15893908;-0.035721064
-0.1493733;-0.035947736
-0.043577284;0.13923925
-0.19194469;0.065984435
0.055670105;0.074714355
-0.035721697;0.051073976
0.069653265;-0.13412115
0.18859363;-0.06630327
0.015221391;-0.32518548
0.1488101;0.026509322
-0.083366506;-0.07804547
-0.087062165;-0.048678957
0.2674097;-0.13737975
-0.07036162;-0.008500399
0.043074116;0.29563034
0.055037037;-0.32306314
-0.26967454;-0.17489362
-0.04648345;-0.0029016957
0.34530607;-0.0156318
-0.16193317;-0.2062301
-0.114722304;-0.17919508
-0.2010964;-0.23029423
-0.20841451;-0.22576724
0.23250543;-0.03013166
-0.049097627;-0.27433008
-0.2661019;-0.4000011
-0.15077941;-0.22572131
0.08630269;-0.10191124
-0.0027789958;-0.16032311
0.02346393;-0.05430776
-0.40350166;-0.012466503
-0.109745316;0.20421165
-0.073337495;-0.28421128
-0.30710346;-0.47894365
0.030971188;0.2529138
0.30097586;-0.13052171
0.16935916;-0.37512675
0.14938752;0.045682885
-0.028473953;0.27797478
0.15663181;0.031579733
-0.40728378;0.083273426
0.04516048;-0.2410881
-0.122904934;0.32105696
0.3378393;-0.22396015
-0.13480078;-0.43809134
0.14078213;-0.37248993
0.14054891;-0.2598474
-0.16680972;-0.21817513
-0.0044271033;-0.043386694
0.039271954;-0.13250148
-0.10088344;-0.19005018
-0.057786584;-0.3533774
0.07695979;-0.013665428
-0.022351017;-0.23093317
-0.22037812;-0.01969189
0.048778653;0.00073281676
0.17154379;-0.33160532
0.047790863;0.117447704
0.16425838;-0.44620773
-0.020568276;-0.37733385
0.09870704;0.08851539
-0.13592093;-0.07049531
0.12766518;-0.13299717
-0.12796465;0.29067016
0.16746432;-0.25372836
0.31332794;-0.2272256
-0.04110889;-0.052579373
-0.016100818;0.051789112
0.14550018;-0.14706647
-0.031279586;-0.23334377
0.08054059;0.26181796
0.041071534;-0.26621485
0.12116333;-0.029827952
-0.028008452;-0.040865485
0.10020242;0.045502305
0.09550949;-0.40777597
0.07337239;0.3370958
-0.11275058;-0.49469435
0.12426858;-0.2630044
-0.09996774;0.34435344
0.076283924;-0.1087015
-0.013300525;-0.00028790534
0.012936917;-0.52650714
0.27030614;-0.102230154
-0.2338224;0.09480797
0.1944049;-0.13352981
-0.17423946;-0.3425389
-0.029438434;0.24091762
0.03924054;-0.007210411
-0.1485045;-0.014653115
-0.14979084;-0.19231074
0.14683549;-0.2208415
0.020656414;0.28914627
-0.18915309;-0.12274841
-0.1845872;-0.14867948
0.27696306;-0.14569628
0.02082119;0.053404383
-0.28901526;0.07600918
-0.12984625;0.13821074
0.080931574;-0.24968824
0.062076718;-0.16952221
-0.0731681;0.1727031
0.27174526;-0.06232951
0.06586494;-0.32848376
0.015299905;0.10874222
-0.08741233;0.06975785
-0.11720706;0.26953307
0.071693294;-0.30416647
-0.12530021;-0.17335463
-0.41950473;-0.036351044
-0.033961937;-0.27463228
-0.182919;-0.16918917
-0.11586938;0.011735868
0.08929691;-0.006323628
-0.027058685;0.4198877
-0.082787514;-0.16294716
0.016233638;0.248793
0.09990296;-0.12736312
0.080161564;0.18799755
-0.067526534;-0.15792444
-0.1290867;-0.31274077
0.006122619;-0.22823164
0.05961623;0.16025472
-0.08281451;0.30053705
-0.029310102;-0.0377979
-0.14448462;-0.30997077
-0.030208902;-0.24742694
0.14496604;0.33747822
0.08530503;-0.10603937
0.17883366;-0.1949982
0.17759822;-0.06355831
0.034587868;-0.00018295646
0.0042320285;-0.18398543
-0.11447946;-0.05884074
0.14939989;0.36245888
0.15689197;-0.33065954
-0.23576519;-0.2472446
-0.47831166;-0.04735877
-0.48938155;-0.10376356
-0.055521443;-0.47301337
-0.15958081;0.38306943
-0.009506714;-0.072471574
-0.34874818;0.25838307
0.22613895;0.096113384
0.049360864;-0.14040983
0.09084923;0.32285634
-0.16563176;-0.05432841
0.056208514;-0.07251497
0.026104987;-0.21190889
-0.0069791954;0.47232193
0.089592084;-0.11101045
-0.008563707;0.043141723
-0.18223509;0.22591743
-0.29075673;0.11904825
0.14387482;0.238581
0.01464618;-0.45566496
0.12949826;-0.38531008
-0.17045438;0.32770726
-0.22277193;0.030064434
0.03342883;-0.19466661
0.2517781;-0.2954002
-0.22965467;0.004181277
0.046270598;0.015091803
-0.08159181;-0.039091688
-0.24794975;-0.31703562
-0.19198643;-0.16383545
0.057445064;0.07138089
0.079412684;-0.34004584
-0.12702163;0.38518655
0.016069926;0.3998151
0.17699231;0.2183204
0.030524874;-0.2618413
-0.10810741;0.04159303
-0.1183008;-0.44349822
-0.19119632;0.35376227
0.10913151;0.07730392
0.011394681;-0.17559233
-0.061693773;-0.17195854
0.009333761;0.1101871
-0.11720147;-0.18767886
0.12784426;-0.13819936
-0.21575862;-0.31591317
-0.08205672;0.22595507
0.06730424;0.16581914
-0.059012115;0.16859521
0.055880733;-0.27431935
0.2290291;-0.30365303
-0.08662357;-0.39851025
-0.08493285;0.037126094
-0.095779784;-0.27532446
-0.18651205;-0.20447041
-0.1290883;0.07123604
0.030642979;-0.026643831
-0.04658512;0.012253355
0.10915384;0.13914576
-0.13014168;-0.29357406
0.0024002884;0.14600864
0.1045724;-0.010341056
-9.3616545e-06;-0.030830717
-0.47203845;-0.011856895
0.051124793;-0.15171772
-0.14116664;-0.03057047
-0.1606291;-0.18250789
0.12864085;0.20358199
0.14057939;0.15825349
-0.06330185;-0.4855265
0.08633417;-0.0855408
-0.067581944;0.011182252
-0.0875227;-0.16508526
-0.3092414;0.24350098
-0.15055704;-0.07158714
0.08906139;-0.043684937
-0.045712695;-0.24226116
-0.0035651159;-0.33166477
-0.13351475;0.24494216
-0.18085228;-0.009717293
-0.037724942;0.10187666
0.090616144;-0.23451029
-0.16504529;0.046851277
0.14579841;-0.31087914
0.20555834;0.10793993
0.06028691;-0.28581464
0.0135647785;0.4602772
-0.34157476;-0.25035915
0.19331932;-0.17018844
-0.022648541;0.3041545
-0.09173094;-0.6141646
-0.24059767;-0.33059782
0.045510836;0.22844434
0.19958808;-0.3016989
-0.12783648;-0.13752057
-5.9695914e-05;0.075565144
0.24771525;-0.027275223
0.21767306;0.050833344
0.09567863;0.13219249
0.0066501712;0.07003843
-0.09869234;-0.22885388
0.0060867686;-0.67947793
-0.0674646;0.10140243
0.08271276;-0.2179484
-0.013457501;-0.268889
-0.16784541;-0.16265996
-0.044057578;-0.021821942
-0.031194268;0.35937396
0.09077038;-0.0168401
-0.15568472;-0.005956115
-0.1531226;0.17961796
-0.062395386;0.36204287
-0.0073615555;0.1661773
-0.03941776;-0.068535954
0.051013354;0.52643913
0.12869632;0.12866506
-0.13228159;-0.22375949
0.17231002;0.023218673
0.010249136;0.057689287
0.0959983;0.07054582
-0.029178107;0.03381537
0.109611385;-0.12407236
-0.0039626844;-0.08012287
-0.012791617;-0.13961418
-0.0028753635;-0.027458277
0.25819707;-0.085028306
-0.00035485998;-0.21668701
0.23138823;0.13280286
0.1460038;-0.032881625
0.05632309;-0.1712173
0.018108606;0.19729914
-0.09606213;-0.31281313
-0.24451563;0.264546
0.14599995;-0.3995826
0.060052194;-0.14035583
-0.047073185;0.0050475486
-0.007237047;-0.056572385
-0.031856634;0.4723515
0.14104255;0.0758427
-0.18650678;0.24143875
0.08948308;0.2827575
-0.35687673;-0.13456687
-0.06343774;-0.036035776
0.32434243;-0.35398036
0.13208558;-0.0463648
-0.16218585;-0.15280893
-0.19110897;-0.119599
-0.09732242;-0.42187673
0.063190565;-0.43192646
0.10562323;0.09557696
0.028998543;0.09866159
0.045534246;-0.27905476
-0.25934166;0.06301177
-0.07470603;-0.09695622
0.0334727;0.29772916
-0.0359345;-0.16275792
0.04891897;-0.06057322
-0.028610175;-0.384967
-0.053920805;0.048135325
0.04981128;-0.12967831
-0.28826475;-0.017194418
-0.19758593;0.183977
-0.03201548;-0.24590907
-0.0012789965;-0.13657793
-9.895302e-05;-0.016099222
0.06794361;0.15244094
0.16059649;0.07496425
0.21836922;-0.4976736
0.053617798;-0.11479168
0.0066827666;-0.35889092
-0.20339851;0.024324723
-0.10268076;-0.19079685
0.056826413;0.18905085
0.010983771;-0.28050953
-0.061620623;0.09229119
0.13672817;0.011399154
-0.22997418;-0.059884876
-0.15441285;-0.10438312
0.0017390605;0.19681242
0.024988288;-0.11070938
-0.0007118825;-0.0139766
-0.15864424;-0.25870335
0.0074408846;-0.14142162
-0.23096058;-0.04858341
0.06002882;0.27016187
-0.027902411;0.001639381
-0.17804763;-0.1320366
0.12585907;-0.19115691
-0.040986024;0.27385938
-0.25951496;0.27854797
0.21393004;-0.22871199
-0.109505795;-0.22627558
-0.35404757;0.07938964
-0.028025998;-0.21873209
-0.108027615;0.26778752
0.0759309;-0.049746744
0.079787515;0.12486738
-0.06897266;0.1903916
0.17139862;-0.17985018
-0.087358415;0.38359454
-0.055416644;-0.33963338
0.31977424;0.25611624
-0.122888215;-0.5492052
-0.11672918;-0.09975026
-0.21950549;0.035354845
0.1608847;0.036975287
-0.0072455127;0.22233155
0.015395004;-0.3874734
0.11913836;-0.46755508
-0.10156383;-0.09519914
-0.12671363;-0.027731765
-0.43333715;-0.084546804
-0.0724554;-0.22174098
0.12706386;-0.43951696
-0.08721157;0.08811632
-0.14593585;0.0880187
-0.04717309;-0.38269743
-0.07510876;-0.13650663
0.15047878;0.178048
-0.22199412;0.28794095
-0.043901905;-0.09277277
0.13206974;0.48044246
0.062204592;-0.48151717
-0.3571976;-0.043119233
0.20109813;0.09162781
0.13394965;-0.061920106
0.093759455;-0.14269012
0.11066777;-0.16957395
-0.14826886;-0.2598363
-0.075908616;-0.18178684
0.075011656;0.0015851706
-0.080220625;-0.22395797
-0.11828113;0.3777673
-0.20374894;-0.031647984
0.31296685;-0.18895106
0.082966775;-0.14406094
0.03652119;-0.09786294
0.17040324;0.089146525
-0.082749814;-0.18908235
0.21047074;-0.520689
0.18664283;-0.10262399
-0.1813549;-0.40260285
0.1579057;-0.3771654
-0.35974357;-0.063146725
-0.061609544;-0.044332806
-0.11588896;-0.1938927
0.06542012;-0.076243624
-0.16386792;-0.33825433
-0.034762807;-0.18109488
-0.1716533;-0.12709713
0.17997804;0.32319477
0.034005158;0.2267124
-0.102063306;-0.12838154
-0.10053779;-0.12933192
-0.010929076;0.04815244
-0.04765982;0.18252416
0.07798558;-0.019590948
-0.037014432;0.04800839
-0.085909486;-0.21227734
0.12311166;-0.037331384
-0.1649365;-0.030642357
-0.16190651;-0.074080795
-0.07327974;-0.030742703
0.20758016;-0.17831555
-0.013563288;0.055220097
0.24634847;0.06288437
-0.030802207;-0.17828134
-0.27771154;-0.1327154
-0.18947908;-0.12227233
-0.20340522;0.14977308
0.06337389;0.20641367
0.13591003;0.030560888
-0.10196609;-0.28881308
0.07207885;0.016096156
0.0161115;-0.23032266
0.1611535;-0.030211749
0.029127497;-0.18649532
0.033613667;0.10388182
0.09056848;-0.04637921
0.08661346;0.12770385
0.04691805;-0.039444074
-0.21349739;-0.019520596
-0.20014058;-0.0076805428
0.0054046987;0.09838703
0.19119924;-0.15573564
0.09619152;-0.3848767
0.086261734;0.10946983
-0.10305846;-0.4610192
0.23972657;-0.24286035
