Thetas Estimation;Log Var Thetas Estimation
0.42100644;-3.2339668
0.767813;-3.226469
1.1525838;-3.3113155
0.040319927;-3.0032177
-0.65468127;-3.6692176
0.57837725;-3.2550445
0.19000581;-3.0398111
-1.6650151;-3.4507232
1.9569997;-3.499289
0.35593653;-3.5317264
0.41729522;-3.1449218
1.3498949;-2.9686437
0.098858394;-3.3080397
-1.6635247;-3.4861093
-0.0068424866;-3.2907019
-0.75048584;-3.6106343
-0.4243094;-3.0643678
-1.9306029;-3.5795918
0.8979584;-3.314062
-0.82830817;-3.8136673
-1.181905;-3.3523188
0.69809324;-3.4694333
0.43107748;-3.2650714
1.6801164;-3.5129957
-1.0401987;-3.652484
-1.7367977;-3.1934729
1.1040546;-3.155365
-0.6581465;-3.4777718
0.0018261597;-3.0724864
0.113562144;-3.51123
0.6853829;-3.0685086
-1.4521145;-3.6362958
-0.8932652;-3.7887354
-1.3832047;-3.5653672
0.29846078;-2.8717365
-1.8681015;-3.0804157
-0.6019309;-3.7844996
-0.25766525;-2.8667984
-1.7744176;-3.5506477
-0.7398946;-3.169119
-0.99558157;-3.584168
0.908543;-3.2690225
-0.3709321;-3.543219
0.64686805;-3.3585591
-3.2111926;-3.16644
-2.15044;-3.4935389
-0.6323365;-3.2671623
-1.39335;-3.2037048
-0.1258672;-3.1526518
-1.1503662;-3.1678815
-0.7287423;-2.8293614
0.2891728;-3.2186565
0.062767826;-3.1210942
-0.25264636;-2.9728937
-0.77255696;-3.7664924
-0.17078215;-3.317577
0.6556492;-3.5959797
0.23630223;-2.925479
1.0121014;-3.2683969
-0.07315327;-3.5998802
-1.0279047;-3.203271
0.3226101;-3.1792202
0.97256315;-3.3281474
0.95820224;-2.8398376
-0.784429;-3.538404
-1.4068433;-3.472279
1.8967668;-3.3380947
-0.106623426;-2.9135609
2.2516725;-3.3859234
0.009252556;-3.1250925
0.17651641;-3.6143603
1.1390064;-3.4589853
0.871303;-3.3599405
-2.6159103;-3.674583
2.3901408;-2.7387018
0.088237114;-2.9734163
-0.17837349;-3.5993953
2.379948;-3.2870708
-1.4842924;-2.9206324
-2.249622;-3.197877
0.9410707;-3.0560336
2.5310435;-3.0173573
0.9546671;-2.8756385
-1.5667567;-3.2503238
1.3251017;-3.235242
-1.910618;-3.1527705
-0.05679654;-3.4347978
0.8721952;-3.3804903
-0.5283979;-3.578854
-0.2714252;-3.5347157
-1.646568;-3.6999297
-1.1241062;-3.0512261
-1.202581;-3.0797691
2.430348;-3.0965686
-3.4621534;-3.4699574
-0.5108266;-3.4558187
0.98813915;-3.359417
-2.1980906;-3.4685712
0.24064499;-2.9371872
-0.6933225;-2.7613668
-0.39863354;-3.3030348
1.757188;-3.630992
0.8218009;-3.0111952
-1.2207764;-3.3607788
0.51057166;-3.6455135
2.0987394;-3.1977582
1.9570843;-3.5747404
-1.4397062;-3.2488685
1.9212848;-3.214282
1.1215613;-3.3607292
0.365892;-2.8516684
-2.4001405;-3.860096
-0.6877828;-3.4073262
-2.0597668;-3.6814604
0.5431869;-3.7725677
0.8703799;-3.4635558
0.3279032;-3.2400064
-0.037738256;-3.5869212
0.17302278;-2.8621664
0.68909985;-2.8874717
-1.4179132;-2.6766877
0.040090375;-2.990962
0.9026717;-3.1142845
-1.4605354;-3.7418432
-2.5594788;-3.648974
-1.1502297;-3.5366383
0.51663095;-3.7895212
-0.028302819;-2.9816833
-1.3846958;-3.759221
-1.2286302;-3.1451488
0.25554758;-3.4077988
1.0900248;-3.0959606
0.9271883;-3.0783105
-1.365319;-3.2179523
-1.6261075;-3.5218606
1.5928491;-3.2240872
-0.7365588;-2.9948444
-0.5181679;-2.9762506
0.7592361;-3.2787514
-0.47900826;-3.2832036
-0.086351275;-3.651598
-0.41598296;-2.8484964
1.8081554;-3.6113334
-2.1723406;-3.0495248
0.4534062;-3.8952537
0.27605915;-3.2749906
-0.9436657;-2.879881
-1.2564191;-3.204392
-0.09118285;-3.5111651
0.26015273;-2.9043064
2.0649028;-3.068461
0.46107;-2.9970016
-2.5658128;-2.7583408
0.56888217;-3.2671013
-2.933126;-3.373736
-0.43429285;-3.1442046
-2.6000469;-3.4456224
-1.6535673;-3.192193
-0.7825629;-3.6528473
0.0077797323;-3.0426865
-1.843166;-3.6169786
-0.8111816;-3.5961366
0.583851;-3.5047917
0.47061533;-3.4227862
0.515359;-3.052125
-0.18595684;-3.102326
-2.145511;-3.0219245
-0.8455194;-3.612741
0.52566063;-3.238048
-1.3865966;-3.2734861
-1.4464601;-2.709446
-0.250743;-3.0606027
2.6180098;-2.8247194
-2.8182855;-3.6418028
-1.1429348;-3.6009822
1.8942078;-2.932047
1.0353334;-3.2974567
1.2051119;-3.3549252
0.088788725;-3.555264
-1.4159691;-3.33607
-0.14722814;-2.673768
1.5520686;-3.6162992
1.1956718;-3.1922488
-0.62834185;-3.0121732
0.79514396;-3.3739161
0.8015832;-3.2634401
1.411079;-3.6691747
0.07165974;-3.5452375
-2.4532907;-3.4434915
-0.77754754;-3.501511
1.5539893;-3.2250175
-1.2892317;-3.4727392
-0.544952;-3.4886937
0.26441684;-3.1278744
-1.1379907;-3.1200237
-0.8870282;-3.6226125
1.6885493;-2.8882446
1.0330124;-2.9658132
-1.8527408;-3.4124808
-0.61909145;-3.6739588
-1.6929214;-3.413876
2.228211;-3.4580226
-0.12120838;-3.2364254
-0.10321277;-3.459324
-0.22926623;-3.8498826
-2.0881636;-3.455875
1.0417403;-3.4833236
-1.7696232;-3.4339042
-0.28975227;-2.9815116
-1.6154296;-3.4441733
-1.980302;-3.181191
-1.3034092;-3.4049983
0.4222409;-3.1196365
0.80243856;-3.7185116
-0.19251075;-3.3568249
-1.9579345;-3.2210894
3.524613;-3.521534
1.3074338;-3.4630628
-1.0291852;-3.716085
-2.2746038;-3.2142968
1.755008;-3.8511715
2.105576;-3.4888248
1.306755;-3.5440006
1.033;-3.417376
1.2717662;-3.3456707
1.4055092;-3.8450856
-1.7799833;-3.12649
1.583934;-3.1576347
0.54429406;-3.4027596
-1.1566355;-3.6164799
-1.02752;-3.181816
0.035056435;-3.356165
1.097035;-3.1257472
-0.45046324;-3.2531757
0.3949923;-3.3728375
-1.4837726;-3.5525298
-0.59414756;-3.285438
-3.169529;-3.3822584
1.3213744;-3.3509502
-0.026242763;-3.4059072
-0.75824875;-3.2336612
-1.5951275;-3.122119
1.5574356;-3.0532713
0.6300879;-3.0897598
1.812535;-3.4095397
0.7852942;-3.2571154
0.5584287;-3.4236135
-0.49243018;-3.523521
-2.4332166;-2.8400335
1.2236888;-3.6232505
-0.31760797;-3.2776294
0.24235943;-3.3211265
0.42506093;-3.097539
-1.6779752;-3.2905498
-1.6826411;-3.489347
0.10172819;-3.4658499
-0.48583597;-3.2177029
-0.4292536;-2.9414864
0.5438296;-3.1721506
1.5398248;-2.986362
1.8007991;-3.2500424
1.6006664;-2.846395
-2.0978901;-3.425459
-0.6251347;-3.4958277
-2.0819018;-3.4884028
0.96437466;-3.633502
0.65944594;-3.7883816
-2.897642;-3.775147
1.6171514;-3.0129733
-1.5651712;-3.0574245
-0.57396585;-3.5175781
-0.17864881;-2.864594
-0.7157963;-3.2147918
0.73176956;-3.27813
-2.0976765;-3.5670958
-0.036558285;-3.5443268
2.8971438;-3.5631518
-1.1118225;-3.1875935
-0.87026876;-2.6536722
2.265329;-3.5127072
-0.70658976;-2.8037543
-1.3335754;-3.222496
-1.6026564;-3.274119
-1.3642406;-3.0433536
-0.9488035;-3.1715899
-2.6587718;-3.5001822
-0.71814036;-3.3138542
-1.0133007;-3.1738558
0.7104625;-3.3710308
0.20565113;-2.849594
-0.7164708;-3.6170053
-1.2183802;-3.239694
0.20602554;-3.1176
0.2395677;-3.1056728
1.1782568;-3.3165665
-0.1622471;-3.6128063
-2.8673213;-3.267559
-2.4009192;-3.1928878
1.7094042;-3.6371183
2.2442448;-2.9325895
-0.27947465;-3.292831
-1.9546615;-3.4930615
0.86739385;-3.5273652
-0.041889146;-2.9674096
-1.0091887;-3.4800644
0.17604998;-3.548088
1.9252828;-3.3569508
2.506401;-3.6832595
0.7829304;-3.8011217
-0.96111345;-3.1417756
-0.027011879;-3.5328708
1.1291502;-2.9959216
0.11939227;-3.2822866
-0.9183384;-3.3598356
0.42735684;-3.433228
0.44563097;-3.1800857
-2.1445227;-3.026719
-1.0700938;-3.3743372
-0.20137364;-3.2042418
0.65130454;-3.373723
-0.21690615;-3.6927013
-0.7839553;-3.1972632
-0.11819241;-3.1542244
2.9811733;-3.7284117
0.18064526;-3.7492466
-1.3693881;-2.951675
-0.9819914;-3.2907434
1.2946177;-3.6696124
2.4178061;-3.7484822
0.511215;-3.3867044
1.56593;-2.8630786
-1.097834;-3.1197305
1.527326;-3.6061296
-0.65202063;-2.8828564
2.1140418;-3.6380062
-1.268478;-3.4514604
-1.7241484;-3.4711714
0.22344613;-3.0953212
-1.2652785;-3.5312777
0.20334584;-2.9316683
-1.4576786;-3.3082447
1.3360729;-2.9419436
-0.6237645;-3.072003
0.05634191;-3.2209225
0.7148136;-3.4667397
1.020879;-2.7690907
2.010539;-3.2552075
0.994979;-3.1357532
1.6436223;-3.1052136
-0.20927925;-3.7938328
0.89297175;-3.1785355
0.14410278;-3.2571473
0.011551298;-2.8971057
-0.74742764;-2.9996505
-1.6108651;-3.2297635
-1.60064;-3.6110034
-0.93274736;-3.1533585
0.44268817;-3.5281353
-0.028263204;-3.509974
-1.9703113;-3.0420566
0.61174417;-3.6382565
0.17397651;-3.357397
0.52936566;-3.1847134
0.5846953;-3.6639552
0.25817996;-3.3367767
0.7679545;-3.8890638
-0.50145555;-3.276195
-1.3551557;-2.8122745
-1.1346236;-3.4521308
0.054261245;-3.3809223
0.65292865;-3.0328937
-0.5926168;-3.2648697
-0.03167294;-2.5595388
-0.41517773;-3.0737772
2.2018204;-3.2978902
-2.214384;-3.5714664
-0.6995396;-3.4377084
-0.012491651;-3.527453
1.2747499;-3.4200115
1.2277877;-3.5432982
0.3447959;-3.3906102
1.8588016;-3.152701
-0.9250429;-3.711893
-0.32035428;-3.6437888
-0.7848436;-3.137249
0.9897438;-3.979723
-0.43234745;-3.5278897
-0.90597534;-3.4690952
-1.0956233;-3.0615788
-0.55942154;-3.671526
-0.95822895;-3.3321586
-0.3332211;-3.1452727
-0.7422097;-2.991806
0.67707646;-3.0925846
-3.0170546;-3.122312
-2.6101286;-3.0861697
-2.2257202;-3.2781353
-1.1342586;-3.4209104
0.48402166;-2.7453074
-0.5900528;-3.2039661
0.8880755;-3.468598
-0.22814591;-3.3799067
0.55165666;-2.9882865
0.38891253;-3.4219947
0.6693223;-3.3796606
-0.89911205;-3.3484807
-0.87738276;-3.4056191
-1.0206673;-3.3744898
0.889806;-3.3161144
-1.601035;-3.7364092
-2.1991487;-3.246791
1.5235307;-2.9108653
-0.45019135;-3.3219786
0.13678303;-3.399416
0.36502504;-3.16331
0.43355012;-3.5821419
-0.31800455;-3.3818645
1.9044396;-3.590382
-0.026695497;-2.707337
-2.290698;-3.1806474
-0.9151469;-3.3379927
-0.85930794;-3.251217
-0.31763467;-3.301375
1.8478947;-3.0877151
-2.5877337;-3.4313812
-0.76737356;-2.9881196
-3.0193527;-3.303152
-1.6682522;-3.0438619
-1.3571458;-3.1695976
-1.745532;-2.946529
0.504288;-3.4291773
0.9754838;-3.3880234
-1.1673948;-3.136582
2.1153789;-3.0689335
-0.76956326;-3.6853533
0.25124848;-3.3703814
-0.7990738;-3.0656333
-1.051492;-3.0511603
2.332286;-3.3328605
-0.2828702;-2.8385835
1.6948618;-3.4035873
0.10119515;-3.9228253
2.2781427;-3.4562201
0.7768575;-3.09056
-1.2484052;-2.967949
2.1510446;-3.143559
-1.6889987;-3.6590505
0.20882335;-3.3617792
-2.4765139;-3.7912755
0.93832564;-3.621368
-1.7775031;-3.3780303
-0.45742598;-3.1629038
2.038791;-3.9603276
2.1818979;-2.6060677
0.9041811;-3.1663327
-0.90955585;-3.033399
0.6247862;-3.2413745
2.307861;-3.50309
-0.39939326;-3.1502833
3.1108358;-3.2699647
0.5877517;-3.0237365
-1.3497629;-3.1910334
-0.40955085;-3.1362386
2.1189852;-3.0536728
1.3695947;-3.299572
-0.8348649;-3.4921417
-0.120256506;-3.5442457
-0.47059163;-3.3510652
-0.2439521;-3.334208
0.2795518;-3.3591099
2.759542;-3.0362816
-2.9835572;-3.0934834
1.1259608;-3.458994
0.7355808;-3.107624
0.37875032;-3.2952642
-0.50954455;-3.464066
1.1027346;-3.135985
-1.5770429;-3.2052007
2.3224251;-3.162591
1.7149134;-3.531032
1.5062404;-3.3109932
-2.6690772;-3.2431598
-1.9205643;-3.485752
-1.1189549;-3.1101637
-0.63482815;-3.9749885
1.9524139;-3.3548737
0.7902957;-2.8995762
-0.42024383;-3.219791
0.30687773;-3.2989612
-1.7709465;-2.9518762
1.601337;-3.6007347
-0.82527345;-3.3027043
0.8430231;-3.0881882
-1.468448;-2.95292
0.12715587;-3.6439772
1.2994077;-3.617257
-0.6134657;-3.0509014
0.01027561;-3.2129197
-0.5435489;-3.275951
2.154994;-2.9672022
-1.9701431;-3.506598
-0.008118458;-3.2828946
1.4297005;-3.4725695
-0.8037186;-3.1278453
-1.1262785;-2.9436474
2.1433997;-3.4316592
-0.2100704;-2.8801088
-1.9134324;-3.9691305
-0.5143555;-3.5105033
-0.87796265;-3.4786415
0.20703837;-3.199892
-0.35439688;-3.0324783
0.054202937;-3.2125793
1.4338248;-2.800871
-1.8790537;-3.3388643
1.3870033;-2.8206434
-1.5499388;-3.1778193
-1.3869575;-3.322071
-1.9577303;-2.8656535
-0.012497194;-3.2952623
-0.14625496;-3.3346443
-0.37562552;-3.7665434
0.0032428354;-3.3551798
-2.3163779;-3.5138788
-1.597481;-3.2094936
-0.61325425;-3.1850495
-2.077358;-3.4849634
0.6779135;-3.2722678
2.7584198;-3.373786
2.2933993;-3.2148914
0.53921074;-3.1630473
0.7872942;-3.3827295
-1.5754414;-3.8450694
-0.06432821;-3.3296962
-1.8742179;-3.520104
-1.8312873;-2.8455825
-0.31650794;-3.4684935
-0.9180708;-3.144763
-2.3161182;-3.475957
-0.80846167;-4.0124354
-0.0065911487;-3.2128296
-1.3635331;-3.2043958
2.1535094;-3.2009315
-1.552693;-3.5159836
-0.6932713;-3.4326525
-1.651082;-3.3064365
0.9966856;-3.5691433
-0.7237168;-3.6997032
1.0587417;-3.1510253
-1.1523408;-3.2153153
-1.4869847;-3.001103
-1.8336828;-3.206236
1.0904977;-3.4184942
-1.451685;-3.177229
1.9898947;-3.2288365
-0.86796933;-3.4554362
0.6071344;-2.8062563
-0.0764549;-2.801827
1.2928565;-3.575017
-0.21919242;-2.9142447
-0.2954967;-2.8406267
1.2159404;-3.2269511
-0.14162113;-3.4239173
0.68388736;-2.9980626
0.9422239;-3.2759023
-0.66033393;-3.1774836
-1.7578502;-2.951346
-0.20562741;-3.2872329
-1.6363605;-3.1148167
0.49812406;-2.7957635
0.7629657;-2.9074159
-0.33089998;-3.388451
0.6340241;-3.6776047
0.86142546;-3.4315095
-1.1960319;-3.8288836
0.109740175;-3.1514487
-2.451352;-3.9548225
0.21785772;-3.8112159
-2.0332866;-3.4257288
-1.271329;-3.5272675
0.6970101;-3.672449
0.48562282;-2.749991
-0.28167158;-3.5192761
-0.8952421;-3.4498668
0.32930034;-3.236917
0.16063786;-3.2041693
0.03925859;-3.172926
-1.182005;-3.4868221
1.3641993;-3.4645495
-1.8883548;-2.9578662
2.2442515;-3.7816033
0.011647746;-3.1503096
0.27352387;-3.2227736
0.94544065;-3.1037102
1.4831434;-2.9508572
0.6254865;-3.440302
0.5522424;-3.5841699
2.4390137;-3.317985
0.79675686;-3.5395498
1.0532967;-3.1715527
-0.60517514;-2.800764
2.0008793;-3.2193236
-0.72584635;-3.5605211
-1.3822962;-2.7785087
0.3916593;-3.3798447
-2.0501013;-3.2029085
-0.19237447;-3.351613
1.197658;-3.2576056
-0.04391551;-3.390451
1.537803;-3.2891808
2.2132883;-3.1995616
-0.08228921;-2.9657373
-1.0412886;-3.415955
-0.41046542;-3.0088825
0.4545483;-3.4680033
1.3942901;-3.3976774
-0.7068117;-3.364046
-1.0743245;-2.9449668
-1.357425;-3.4471288
0.9863864;-3.4285145
0.76189786;-3.744923
2.2887635;-3.0648007
-2.0591516;-3.329976
0.6450993;-3.0086617
-1.448372;-2.8249617
0.32544655;-3.8093834
-0.5498631;-3.5274825
1.8303107;-2.9601116
-1.0793575;-2.8280172
-0.46606815;-2.9349184
1.6963683;-3.1307173
0.38249445;-2.4421263
-1.5880308;-3.0964656
-1.199871;-3.5532413
1.6987355;-3.6294575
-0.0797095;-3.372818
-0.92033887;-3.2077823
1.1591773;-3.4834585
-0.87874;-3.4194431
0.3156128;-3.7135386
1.5130172;-3.3082094
0.6341126;-3.3338432
-0.6116027;-3.5617728
1.9781154;-3.2958708
-0.85305;-3.330429
1.1309224;-3.8121247
-2.0317073;-3.23532
-0.7186085;-3.3337927
-1.6472574;-3.0682383
0.33284786;-3.3464265
0.28994572;-3.6661577
-0.9751758;-3.8725352
-0.6038702;-3.5919204
1.1764207;-3.778552
2.0971901;-3.4406805
2.370248;-3.333118
-0.081897296;-3.1602101
-0.88356876;-3.1222243
-1.3882216;-2.7527084
-1.8709548;-3.2333055
-0.83329916;-3.289291
-1.5855697;-3.4459457
-0.98156637;-3.2200303
-0.44066462;-3.4544802
0.31639212;-3.3010874
-0.4557954;-3.7306857
0.08193343;-3.2372499
-0.77031535;-2.9715033
0.10071858;-3.0381293
1.609072;-2.8177152
-1.1812867;-3.2522306
1.7000513;-3.8085933
0.9959307;-3.8878002
0.29014945;-3.6439338
-0.14678434;-2.9875693
0.1683048;-3.402687
1.5894681;-3.4922872
1.3888196;-3.797153
0.5771363;-3.5682654
1.5671794;-3.0915217
-1.5293443;-3.5460486
-0.5238009;-3.825214
0.47172356;-3.7537503
-0.17229082;-3.3535914
0.3171641;-3.516375
0.3707245;-3.2502055
1.465048;-3.104333
0.74999243;-3.2382889
-0.0964448;-3.1973014
1.083848;-3.072351
0.8435296;-2.902317
0.26187712;-3.0360622
-1.5824713;-3.5860553
-0.83718914;-3.2042432
-1.1551281;-3.0074754
1.4240406;-2.9611707
1.7564029;-3.5444632
0.7018216;-2.9256139
-1.7436342;-3.2384229
-0.493641;-3.0150595
-2.349248;-3.1787252
-0.12872633;-3.617486
1.1505363;-3.2562957
0.30149296;-3.0713453
-0.04715025;-3.4085174
-0.23310298;-2.5541692
-0.15871547;-3.5610738
-0.46592045;-3.3726416
2.1466577;-3.3255982
0.7688342;-3.228806
-1.6149318;-2.8956823
0.43989336;-2.9673166
0.8235089;-3.0751748
-1.5425358;-3.294077
-0.33104983;-2.591703
-1.2379476;-2.680872
1.5280416;-3.0746565
1.655721;-3.5145106
0.79136616;-3.2223668
0.12934926;-3.942266
-0.57277787;-3.2784405
-1.4423172;-3.6134338
-0.74902904;-3.451799
-0.44291252;-3.0896597
-0.6575435;-3.375988
1.8891529;-3.223061
1.7833121;-3.2827544
0.54449797;-3.0892663
1.0926481;-3.4333
1.6981525;-3.5124264
-2.1336813;-3.2024207
3.0057683;-3.361679
-0.5642353;-3.313902
-0.75873744;-2.9172058
-0.9969548;-3.6580257
3.2236962;-3.1200233
0.82550716;-3.38063
-1.5254176;-3.2058992
0.3509751;-3.429564
-1.4868574;-3.6597252
0.961653;-3.6819067
-0.9179759;-2.9875474
-1.0780108;-3.3024807
-2.2969666;-3.2028909
-2.4752126;-3.3775377
-2.1760752;-3.494985
-0.7847452;-3.224063
-0.5013466;-3.1609693
0.59516716;-3.521103
0.8847348;-3.1169395
0.61376405;-3.963151
-1.1052295;-3.1667824
0.042267255;-3.3981218
0.41031647;-3.584795
0.8628444;-3.3938513
-0.43015057;-3.7689233
-0.9037042;-3.2298188
0.3108627;-2.7069378
-1.1409295;-3.4118161
0.49124438;-3.5814772
-0.347527;-3.8577843
1.553367;-3.7668734
2.3949778;-3.0040731
-0.5580301;-3.7313437
-1.1755837;-3.1657772
-1.8737636;-3.7151709
-1.7341989;-3.595037
-2.4921303;-3.2973652
2.0735016;-3.470871
2.7603183;-3.190207
-0.058898743;-2.9241467
-1.5516884;-3.2523704
-0.007063128;-3.849505
-0.5004641;-3.0519342
-0.24937657;-3.359315
-0.120046005;-3.155858
2.218586;-3.2418966
-2.3152952;-3.504324
0.7350463;-2.9424229
-0.6860839;-3.158112
-1.4939243;-3.0152788
0.5947502;-3.051775
2.098476;-3.2591672
0.5291142;-3.8900018
-1.7714025;-3.4215503
-0.08667269;-3.3305964
1.0092448;-2.990038
0.6373533;-2.983622
-1.4447606;-3.1739674
1.230733;-3.1416225
-0.44574004;-3.3864431
-0.23580265;-3.6445484
-1.8361211;-3.3442435
-0.99899715;-3.0970516
-0.789023;-3.7290864
1.1992501;-3.2455645
-0.23311388;-3.3175817
0.6413654;-2.8160734
-1.1861479;-3.549026
-1.2091166;-3.208014
1.871295;-3.1334786
1.8155503;-3.6190639
-2.2503905;-3.752911
1.0524905;-3.6429195
1.441065;-2.877294
-0.40606266;-3.2377682
-1.1819522;-3.4155345
-0.6432631;-3.116393
-0.4003147;-3.3162694
-0.5787608;-3.3458571
-2.3990984;-3.498242
-1.3645451;-3.482973
0.42874873;-3.085081
-2.0209613;-3.5345654
0.30924648;-3.3623543
-1.5006443;-3.4742022
-0.7614549;-3.2524848
-0.49558958;-3.390533
-1.1900346;-3.3129106
0.19855681;-3.3303485
-1.872837;-3.0134706
-0.88188213;-3.223209
-1.962708;-3.3474088
-0.056703836;-3.6352592
-0.8813079;-2.9666061
-0.91149443;-3.0442462
1.8758571;-3.170743
-1.246389;-2.9596763
0.1376453;-3.733406
1.8445826;-3.2699804
-1.9401312;-3.433981
1.7488296;-3.1583538
-1.5134315;-3.3920808
1.1941961;-3.4823294
1.8284947;-3.074634
1.9541246;-3.6727695
-2.0590622;-3.4991007
-1.3418453;-3.7299056
0.12192362;-3.0824704
0.40655398;-3.737173
0.22517142;-2.8207064
-0.16571413;-3.7130132
-0.5032686;-2.907351
2.1272585;-3.148755
1.5842949;-3.6056342
-0.57018983;-3.444881
0.3334368;-2.6960397
0.62236893;-3.8098688
-1.1959413;-3.7254934
1.5673909;-3.3778415
-1.5636675;-3.4550152
-0.7059777;-3.5989227
-1.8070201;-3.1582026
1.8953205;-3.2426896
2.132076;-3.155942
0.86994153;-3.498262
1.8483764;-3.3473625
0.8949425;-3.1630683
-1.1198279;-3.341609
-1.4758893;-3.1028075
-1.3548762;-3.321085
0.9923372;-2.819385
1.0349102;-3.605101
-0.6348872;-3.3408341
-0.8080498;-3.5537114
0.46256018;-3.3570914
0.53053963;-3.3581495
-0.58341056;-3.7667623
0.58767533;-3.3496423
2.5563312;-3.3333154
-0.3068616;-3.1250916
2.053254;-3.671164
-1.2452239;-3.6184769
0.017149948;-3.2147608
0.124809556;-3.321682
-0.60307133;-3.3207436
1.1283858;-3.5310159
0.06863884;-3.3050294
2.5621617;-3.3589816
1.3628613;-3.7295566
-2.7600434;-3.705676
0.58700424;-3.3814745
0.043526597;-2.9729548
1.0181944;-2.8080058
1.4261959;-3.2398152
-0.12427166;-3.1299796
-2.2253535;-3.4255972
0.26910874;-3.4472837
0.44314998;-3.7057009
-1.527468;-3.4540715
-0.82208025;-3.2447276
-0.5146831;-3.0817494
-2.2445743;-2.8329625
-0.25193405;-3.6322684
0.946674;-3.3039565
0.6027449;-2.8443503
2.1930468;-2.7314653
-0.41860074;-3.5370517
-1.1417466;-3.4892855
0.6862884;-3.3769841
0.22967803;-3.3351402
3.4108799;-3.6594849
1.2622414;-3.0529332
-0.94936687;-3.8219528
1.1300393;-3.1417422
-1.059623;-2.7250357
0.030399464;-3.3644629
0.11843116;-3.309699
-1.0660889;-3.1909442
-0.19854265;-3.8575287
-0.88993603;-3.156156
-1.596469;-3.4310412
-1.1200045;-2.7232265
-0.8371521;-3.6510057
-0.5869175;-3.1648688
0.2503535;-3.023848
-2.666683;-2.764193
-0.41781065;-3.6079226
0.8240019;-3.2156954
-0.29985535;-3.2640076
0.43889105;-2.8635569
1.3095726;-2.9873037
1.1444829;-3.5492935
-2.2618775;-3.7121835
-0.65659785;-3.6931477
-1.1063106;-2.797143
-1.3353372;-3.2699528
0.6481246;-2.9653716
-1.0441971;-3.3790164
2.3274963;-3.623394
0.9939507;-3.0492864
1.6292713;-3.69901
0.76633346;-3.1738591
-1.1631585;-3.3971572
-0.50366193;-3.082889
-2.0011833;-3.657936
-0.8630151;-3.6458669
-1.5141098;-3.6927652
0.92874765;-3.3751507
1.7517458;-3.4682808
1.5055947;-3.2239494
-0.24842942;-3.1406646
1.6608565;-3.1977391
1.6104221;-3.0480003
1.7353117;-3.4269567
-1.7102461;-3.190444
0.47629273;-3.6174774
-0.14294817;-3.073679
-0.8981261;-3.3141046
1.2001984;-2.8256192
-1.3589816;-3.2666683
-0.4437599;-3.6132793
-0.01551263;-2.837726
-1.4817526;-3.5526137
0.32799116;-3.383739
1.0554761;-3.4130692
-1.2078236;-4.139206
0.6255583;-3.217227
-0.85900605;-2.6352143
-0.5867885;-3.5395432
0.46623796;-3.1831217
-0.18037435;-3.5296078
-0.8577002;-3.169351
-0.38238022;-2.9663138
1.3076026;-3.6695209
0.8343361;-3.1758604
-0.016896375;-3.0867877
-1.8379315;-3.853519
-1.0426552;-3.297583
2.3987489;-2.9197903
-1.1043952;-3.3569207
-0.11567309;-3.2304764
-2.2051232;-3.6212835
-1.093477;-3.1856847
-2.355046;-3.4053469
1.985205;-3.2424355
-2.0818567;-3.3074145
-0.65484107;-3.4770317
-0.5270253;-3.3490167
2.0421839;-3.5963783
0.23567277;-3.50884
-0.33595762;-3.1958365
1.4183096;-3.5298557
0.8184604;-3.363369
-0.8801774;-3.665958
0.83969367;-3.1373587
-0.32613313;-3.2531457
-1.0367801;-3.4522476
-1.1031599;-3.4002976
-0.8943234;-3.0863123
0.9177433;-2.8223414
1.5993878;-3.3398094
-0.9887501;-3.60463
-0.024201483;-2.846239
-0.15607865;-2.9896345
0.19896102;-3.965158
-0.16136205;-2.9510822
-2.5175188;-3.6217694
0.1316984;-3.0826483
0.29978743;-3.6247673
0.036852606;-3.4405246
-0.076027475;-3.0924973
-0.9343304;-3.2129097
0.43718922;-3.4350977
1.7520888;-2.9478765
0.8822591;-3.4473786
-0.9469809;-3.254343
0.9805685;-3.2831883
1.5210555;-2.8047023
0.95073044;-3.304263
0.11596244;-3.0880775
1.0925827;-3.3932195
0.42224014;-2.7852626
-0.080771394;-3.5580945
-0.19711569;-3.0698323
-2.2727616;-3.4889007
-0.75660044;-3.1538043
-1.1842675;-3.2627707
1.0297889;-3.565401
-1.0367677;-2.7469897
2.0683823;-3.2625227
0.78826565;-3.3445978
-2.3455966;-3.5209117
0.64021266;-3.0871396
-1.400568;-3.1700506
0.90992534;-3.5585113
-0.7847405;-3.3802128
1.1827961;-3.2814264
-2.4472713;-2.975286
1.1271756;-3.3822384
-0.5510315;-2.811314
-0.32737696;-3.1922965
0.93953645;-3.463015
1.3831115;-3.7825632
