Thetas Estimation;Log Var Thetas Estimation
0.6297177;-3.7668242
-0.6106642;-3.7396526
-0.074416906;-3.4501598
-1.7480808;-3.5297441
2.072964;-3.509602
1.0722342;-3.493741
-0.20310661;-3.8509715
1.3575329;-3.7495406
-0.00877367;-3.5755982
-1.8647727;-3.7836297
-0.6472103;-3.5224986
-0.78686726;-3.9603484
-2.0931664;-3.844582
1.6403114;-3.5485997
-0.4247384;-3.516653
-0.04912499;-3.32239
0.54130876;-3.3334694
1.3970464;-3.2497406
-2.5634677;-3.7839217
-1.7590772;-3.6756172
-0.5847648;-3.334916
-0.15553539;-3.9657142
0.49852246;-3.097433
-2.0429928;-3.1327407
-0.08962363;-3.3022952
1.2103688;-3.3711874
1.3065327;-3.1424234
0.4086697;-3.3117478
0.52696466;-3.4446077
0.4075215;-3.069911
1.6031572;-3.651799
0.6667726;-3.7048965
1.0571945;-3.3049622
0.470069;-3.277434
1.899136;-3.6251543
0.8745737;-3.45773
-0.06620328;-3.6160254
-0.7045072;-3.191562
-0.48743567;-3.282515
-1.1476082;-3.9050756
1.7470016;-3.1702278
0.26849377;-3.1999965
1.6183856;-3.3735054
-1.3444214;-3.7067354
-0.69246554;-3.4997911
1.8140208;-3.6097307
-1.2126703;-3.2636456
-0.7399694;-3.493521
1.6255977;-3.6478205
-1.2548127;-3.5399175
1.9213754;-3.7866194
0.52726895;-3.3100572
1.4614377;-3.4239528
1.2972032;-2.8126423
1.7571781;-3.459415
0.93398815;-3.4941375
-0.56808907;-3.5270004
-1.664537;-3.4616432
1.2986884;-3.2545063
-1.150378;-3.5689304
-0.47642145;-3.4952226
1.5020303;-3.0025647
1.0992445;-3.6005561
1.0062451;-3.698213
-1.3661611;-3.446899
0.6961663;-3.5514593
0.87921184;-3.383219
-0.0882653;-3.763592
-0.32096988;-3.93963
-1.3499249;-3.4672441
0.6533983;-3.293798
-0.037165157;-3.0679107
1.9694494;-3.450713
0.09106249;-4.1109915
-0.9302084;-3.5906715
0.45826775;-3.6202042
1.2950149;-3.4781058
0.36977977;-3.7167633
0.8480157;-3.5999813
1.5306817;-3.886164
-1.8478268;-3.3015893
1.4985163;-3.0793679
-0.025071483;-3.509374
0.4052541;-3.7001352
1.9447855;-3.7848115
-0.3702615;-3.529967
1.1325899;-3.160563
1.200905;-3.4512928
-1.9600818;-3.6959214
1.2590696;-3.0736883
1.6917443;-3.5181293
1.0592582;-3.2287688
-0.97544014;-3.8550951
2.3996089;-3.3057945
0.7413276;-3.3906384
-0.16436037;-3.8471148
2.474682;-3.5768614
-2.0543864;-3.2477403
0.85468715;-3.661216
-3.0512147;-3.6823094
2.0104008;-3.222726
0.051392518;-3.2168574
1.767543;-3.253
1.5197525;-3.6958578
0.12892085;-3.1552744
1.6320462;-3.472087
1.8117251;-3.7850933
0.5064485;-3.5705793
1.5885899;-3.5003834
-0.5249936;-3.9580467
0.27726814;-3.3302479
-0.9939117;-3.4221573
-2.4069483;-3.0981102
0.83794177;-3.3775227
0.40470904;-3.248604
1.0175371;-3.6799269
-0.6223132;-3.7594428
-0.30136928;-3.4634004
0.2636061;-2.8477
-1.2001988;-3.553864
-2.5099764;-3.3961303
2.100928;-3.3253791
0.48701775;-3.5374668
1.3931341;-3.6142247
1.7316045;-3.1935177
1.0480173;-3.853304
1.1501331;-3.042723
-2.1450868;-3.749545
1.9510423;-3.5407677
-0.89381754;-3.520487
0.6389249;-3.6480186
-1.2054445;-3.247971
-2.4431403;-3.8741524
0.56712145;-3.6200724
-0.18976995;-3.7022078
-0.7101476;-3.3345816
0.12300151;-3.1654918
-1.9537272;-3.3785563
0.16128999;-3.5148466
-1.3287551;-3.2594552
0.15111578;-3.388473
-0.23383254;-3.7743287
0.30020493;-3.61123
1.4698699;-3.2805746
-1.5939707;-3.761145
1.2320784;-3.5631154
1.0573463;-3.3596115
-0.617503;-3.5801284
-1.6249114;-3.819015
1.2448565;-2.9727123
0.6448567;-3.8202307
1.6352711;-3.1679008
1.35797;-3.5244417
1.584855;-3.6062896
1.1129426;-3.1224248
0.014566839;-3.85254
-0.77172107;-3.6804101
2.057817;-3.4628577
-0.3287362;-3.402784
0.025257885;-3.9239602
-0.9429315;-3.3710537
0.08242617;-3.690161
1.8763872;-3.7357213
-0.7255088;-3.8208761
-1.900175;-3.1863148
1.113585;-3.378524
-0.25278836;-3.5295866
1.2024574;-3.5455792
1.4112186;-3.9224982
1.3215652;-3.6439054
-0.14820082;-4.031922
1.6666834;-3.5026004
-0.5155828;-3.3784003
0.8552918;-4.003009
1.0352955;-3.7642667
1.0859452;-3.272963
1.9929742;-3.0164914
1.280518;-3.3799021
0.8834849;-3.5788364
-0.5737968;-3.4226923
1.6493479;-3.6329494
0.37783876;-3.9382415
-1.4598168;-3.0958464
1.6452696;-2.9568222
-1.0565369;-3.1636744
-0.20911363;-4.0742397
0.21202034;-3.1839235
0.049276195;-3.7162042
-0.80951047;-3.0804238
0.34083202;-3.521264
-0.8205983;-3.1822686
-0.18673319;-3.9920263
0.004253939;-3.3604026
1.0579777;-3.568315
-0.91933876;-3.4258215
1.6570905;-3.210506
-2.1980734;-3.3675964
1.2546395;-3.371774
-2.1072965;-3.2314794
-2.576131;-3.571897
0.27587765;-3.6185415
-1.5472319;-3.5617003
-0.80350393;-3.8180137
0.93490475;-3.409378
1.3258975;-3.4557276
1.1358954;-3.3989744
-1.6210884;-3.9716752
-1.0420209;-3.5707471
-1.3079005;-2.9989338
1.8405755;-3.4839706
-2.2257907;-3.7106438
-1.2020732;-3.4722118
-1.9249469;-3.4496295
-1.9058577;-3.4828122
0.22508514;-3.9950016
2.026945;-3.2905755
1.1061631;-3.396184
-0.7418727;-3.5691159
1.3326191;-3.4198983
0.90940714;-3.2157004
-1.5149943;-3.3103182
-1.4356284;-3.3508263
1.3795816;-3.1763368
-1.1742933;-3.5682876
0.74092644;-3.7513885
1.645834;-3.6722474
0.12560415;-3.7173686
1.447968;-3.4547343
0.5131763;-3.3370519
0.7663105;-3.4696066
-0.0074393675;-3.5162685
-0.36309814;-3.408995
-0.14769411;-3.675045
1.1363264;-3.1658266
-0.26448163;-3.7893732
0.16596475;-3.36959
1.3680949;-3.340201
-0.574838;-3.639421
1.1660842;-3.6468177
1.6560154;-3.6223137
-0.0674953;-3.5854192
0.9196828;-3.2727718
1.7910892;-3.18817
0.88295645;-3.4437418
1.7822318;-3.540084
-0.16316056;-3.6058397
1.927472;-3.2958543
-1.7148628;-3.6421075
-2.2691247;-3.7021887
0.38464466;-3.5855756
1.7082367;-3.3837407
-0.5043812;-3.7223384
1.3528761;-3.5082247
1.308483;-3.0992968
1.3561287;-3.7021017
1.3983339;-3.5337453
0.17080718;-3.3198504
-0.9879684;-3.7757406
1.3723197;-3.303685
-1.2115334;-3.2770965
1.2512213;-3.503714
0.48650467;-3.231689
0.9273457;-3.9850416
-1.1359894;-3.479564
0.13166785;-3.8108945
-2.0919118;-3.3338478
1.1628649;-3.3529377
-1.9095917;-3.1651733
-0.53326625;-3.5851438
-2.134898;-3.4678457
0.5418814;-3.2775686
1.3546927;-3.4941792
-0.8947511;-3.7622125
2.33189;-3.6334977
1.6070273;-3.4278014
-2.2583199;-3.9473934
-0.860267;-3.5794892
-1.179905;-3.6233492
-1.4068193;-3.877402
-1.6648278;-3.567743
-0.50948745;-3.3359168
1.3925484;-3.4164572
1.3979342;-3.1079612
1.7421956;-3.3149858
-0.68667406;-3.2376053
1.9446913;-3.1755815
0.357036;-3.7393951
-1.5977718;-3.2230868
-0.9912861;-3.4022236
1.4407738;-3.3703556
-0.36000386;-3.0226853
-0.8603829;-3.4703467
-1.4963915;-3.6055858
-2.024289;-3.4500513
0.8911579;-3.2462206
0.38188773;-3.1989756
-1.4585057;-3.052057
-1.550962;-3.540158
0.12892088;-3.5115042
1.2001724;-3.7981312
0.6467096;-3.176011
-1.8163449;-2.9983308
-1.9243337;-3.5982628
0.7829125;-3.5978696
-0.46594873;-3.1529334
-0.59909004;-3.3025289
-0.12872645;-3.3899498
-0.5509957;-3.3289218
1.4964254;-3.5515223
-0.88066244;-3.7865698
-1.3913332;-3.7070448
-2.2133842;-3.144363
0.16429287;-3.4321074
-0.89955217;-3.3822398
-1.1884155;-3.7586474
1.7457613;-3.2577734
-0.47961348;-3.400861
1.4507233;-3.4331045
-1.9915968;-3.5413754
-1.7463524;-3.8448124
0.92782027;-3.5246496
0.9163308;-3.5980062
-1.6073973;-3.1450295
2.5773528;-3.2472901
-2.0299342;-3.4517162
1.780615;-3.402779
-2.1010008;-3.3263516
1.6532103;-3.3520756
-1.4842898;-3.8436115
1.5574071;-3.6119833
1.150888;-3.3071408
2.4357836;-3.4901083
1.3392104;-3.6153293
-2.4277742;-4.0365005
-2.2351441;-3.5437474
1.8734148;-3.3556168
1.0802256;-3.1938004
-0.52780414;-3.6003742
-0.71434385;-3.607719
-0.7019382;-3.7625208
1.6537308;-3.5650907
0.65819985;-3.7929935
-0.5859598;-3.3472219
2.1402469;-3.2112403
0.96931845;-3.1876183
1.4240049;-3.137417
-0.5792817;-3.3618813
0.63595915;-3.6981633
1.2598475;-2.7617037
-0.560443;-3.516251
-1.1363288;-3.5713735
-0.79872984;-3.2977922
-0.11110076;-3.695981
0.8370053;-3.7121825
-0.5489452;-3.848391
1.8681892;-3.3867488
0.52873725;-3.5664945
-1.7581271;-3.4525502
2.1139767;-3.249761
1.5555077;-3.212781
-1.1811525;-3.6554136
1.4329125;-2.9296424
0.986347;-3.5215719
1.3645421;-3.4791548
0.46253604;-3.1216958
-0.018575337;-3.639668
-0.30711493;-2.9885604
0.20125788;-3.346022
-1.7080635;-3.0810359
1.5249661;-2.952044
0.94530374;-3.5630515
-0.6699718;-3.389299
1.4264873;-3.5227509
1.4350585;-3.5091276
-0.7195329;-3.4839432
-0.6347976;-3.6786947
-0.034681298;-3.3771849
-0.808739;-3.7846375
1.2289968;-3.089149
-0.20242767;-3.916495
2.1245394;-3.2868476
1.65671;-3.3875206
1.8084153;-3.6884756
-0.33881646;-3.1134872
-0.3995718;-3.8073535
2.234699;-3.240035
-0.25366867;-3.5139382
2.2174037;-3.842333
0.14024329;-3.75493
1.5718662;-3.6705587
-0.7956706;-3.304288
1.4106348;-3.7820783
2.144449;-3.6636193
-1.3047765;-3.1336234
0.63315004;-3.2902193
-2.0423474;-3.9794104
1.7008952;-3.791807
-0.38836575;-3.3516862
1.4002731;-3.3741245
-1.085735;-3.4123785
-1.0017481;-3.3011062
1.3173745;-3.5369778
-1.9265018;-3.450369
0.5588745;-3.3703346
2.601361;-3.5816038
-1.6565939;-3.6859577
-1.0059692;-3.299885
-0.66752815;-3.486661
2.0923066;-3.3675334
-1.015553;-3.529131
-2.1251185;-3.510911
0.72299206;-3.1955101
-1.460063;-3.653364
1.5011955;-3.3834445
-1.2337546;-4.0025244
-0.2159428;-3.7804563
-1.542305;-3.6082404
-0.30601388;-3.4497244
-1.0888017;-3.5053673
-1.5937568;-3.2868335
-0.032431994;-3.4465153
-1.3231745;-4.1034064
1.2908678;-3.6854658
-0.2033275;-3.2562358
0.5443834;-3.438388
-0.44486716;-3.0316162
1.1513683;-3.4812298
1.6737546;-3.2953877
-0.9748296;-3.2603686
0.78403145;-3.3756635
1.7092016;-2.9335063
0.5577688;-3.3287334
-1.0170107;-3.44248
0.028191596;-3.6746888
2.2100298;-3.7236946
0.41711006;-3.535262
-0.2940201;-3.748845
-1.3111763;-3.834698
-0.16531943;-3.3654912
0.1658544;-3.512623
-1.9338809;-3.6857185
-0.875583;-3.535652
1.1159128;-3.5890567
1.2260756;-3.3868315
-2.0455651;-3.554587
0.84490603;-3.4263206
1.1666515;-3.2462566
1.2370685;-3.3524356
1.0507228;-3.0767543
1.0477201;-3.3880122
-0.21636283;-3.4013987
-0.7505534;-3.356027
0.6370137;-3.7538702
-2.2602203;-3.9330857
0.87997067;-3.2209694
-0.21808335;-3.2717311
-1.415363;-3.4636135
-0.44795257;-3.6657524
1.9657375;-2.9395373
1.5358188;-3.098966
0.5887721;-3.7429917
0.113583155;-3.2868595
1.4934694;-3.6045635
-1.4273074;-3.3280647
-1.432074;-3.6928604
-0.9872719;-3.2090285
0.75206035;-3.8292623
-0.36747882;-3.1974354
0.9360065;-3.187117
1.7729669;-3.1870055
-1.9266557;-3.687081
1.025638;-3.0968254
1.9156377;-3.4291544
0.18982232;-3.8433197
2.3736253;-3.6888533
0.086163126;-3.2471309
-0.66669756;-3.6326258
-0.8106317;-3.5168686
-0.22298968;-3.4830265
-1.9755278;-3.8265796
-2.0365145;-3.5958602
-1.9543791;-3.4887545
0.9462934;-3.3965905
-0.7641655;-3.9042377
-0.92403424;-3.2039177
0.42486674;-3.5304964
0.7866725;-3.5287158
0.17127055;-3.4202113
-2.3423176;-3.8630464
-0.51511705;-3.2769625
-0.7137503;-3.7714126
-2.6094272;-3.864036
-0.16147947;-3.7795637
-0.5979018;-3.8601046
1.2169397;-3.3690712
2.0578303;-3.4091551
-2.06938;-3.6593843
0.71083105;-3.8169208
1.2936754;-3.8491027
-2.0437362;-3.529159
0.096868105;-3.5984745
1.0867;-3.9988406
-2.3410258;-3.7183115
-1.9865031;-3.4454865
-1.0828754;-3.3342674
1.0100844;-3.8192494
-1.4209269;-3.4766114
-1.1066755;-3.1370678
-0.5276274;-3.5474386
1.4598422;-3.2935352
-0.5513298;-3.529707
0.4070622;-3.963697
-0.23431027;-3.6006866
0.5302691;-3.6265264
0.74608845;-3.2581415
-0.6900637;-3.6479166
1.4040022;-3.274067
-1.8966842;-3.5223515
-0.115429446;-3.509421
-0.4543511;-3.2331388
0.80468076;-3.7782953
-1.7570915;-3.805945
-0.5897734;-3.2678478
-1.8326671;-3.921787
-0.25432104;-3.9513295
-0.43725643;-3.5687873
-0.5049878;-3.8089342
-1.9850817;-3.6795332
0.16403994;-3.4907966
1.5758524;-3.5878744
-1.1075664;-3.4267204
0.90841055;-3.2542925
-1.0457747;-3.8832734
-1.4015243;-3.3824759
1.5606726;-3.4893897
-0.68127996;-3.478284
0.3644009;-3.2980266
1.3084276;-3.5206997
1.7383095;-3.345182
-0.9627695;-3.6466408
-0.20866293;-3.3572588
-2.290486;-3.245305
0.27712235;-3.8087559
1.1041032;-3.7894936
-1.1282511;-3.7185693
-1.7704196;-3.8473685
-0.24824494;-3.664419
-0.18308407;-3.1665308
1.3353685;-3.258904
-0.9940891;-3.761161
-2.1559718;-3.5158768
-2.2163432;-3.30287
-0.36811388;-3.0763183
1.593594;-3.563627
0.96288246;-3.4205658
1.1766214;-3.2513278
0.103560545;-3.1015222
-1.119609;-3.706771
-1.0353154;-3.5879598
-0.20122114;-3.9909658
0.13277471;-3.2826948
-1.201295;-3.4392588
-1.3607107;-3.937696
-0.88344747;-3.414064
1.3121853;-2.9698615
0.9188279;-3.3948483
-1.9952619;-3.8667772
-1.7338014;-3.738687
1.3776808;-3.7508206
0.37285888;-3.2189867
0.48058873;-3.3793533
1.9970993;-3.2901616
-1.4660702;-3.1026564
-3.0752816;-4.1370206
1.733292;-3.5927396
-2.763111;-3.7989328
0.6596232;-3.6998696
-0.4739614;-3.3987124
-2.0724025;-3.7791603
-2.2096286;-3.5833538
0.54081315;-3.556994
1.3024175;-3.6200678
-1.0214076;-4.0990973
-2.206657;-3.6912673
0.61960745;-3.3488324
1.3313407;-3.391368
-0.4654444;-3.6637428
-0.2903729;-3.4760172
-0.899803;-3.430731
-1.624396;-4.0622
1.2205439;-3.2721348
1.511049;-3.048057
-0.297173;-4.0371566
0.107781045;-3.1105506
-0.12700815;-3.6701248
0.030890472;-3.423777
-0.37975413;-3.5939975
-0.023485512;-3.5169783
1.0169253;-3.6205838
1.8971723;-3.4265475
1.7616367;-3.709432
1.707744;-3.9571552
-1.2059633;-3.576677
2.6818435;-3.610679
-1.5044492;-3.157415
-1.3157452;-3.7165287
0.57238114;-3.4692993
1.3365461;-3.7263076
0.15809485;-3.2099688
-0.59317166;-3.4758961
0.7292072;-3.5164578
-0.5143248;-3.8489108
0.70307744;-3.0645094
-1.2009969;-3.9656334
1.5629839;-3.5534458
1.2564256;-3.6627145
-2.4018857;-3.7788763
0.1617448;-3.3420951
1.919771;-3.53192
-1.2083567;-3.7748156
1.7362756;-3.51262
0.0269887;-3.7376764
-1.0084287;-3.5452158
1.5527791;-3.3324642
0.29340044;-3.3501005
0.557812;-3.678331
0.41551188;-3.3152628
-0.77681786;-3.4259627
-0.41063812;-3.3628144
-0.031813394;-3.7451882
-2.3859897;-3.7635725
1.4342662;-3.17962
1.7962441;-3.494953
-0.34090915;-3.671293
1.1038225;-3.4263592
1.4178222;-3.316526
1.9783646;-3.5202029
-0.46855763;-2.9787934
1.4994253;-3.56628
-0.60159546;-3.490137
0.35135278;-3.5307434
1.1818109;-3.8710856
-0.2463215;-3.6085875
-1.2614453;-3.789994
0.13414454;-3.2718215
-1.7707261;-3.422724
1.0347756;-3.6257548
-0.8717084;-3.4495661
-1.5637221;-3.6283402
-1.0788412;-3.655646
-0.6769368;-3.646115
0.7005346;-3.4048111
-1.5613763;-3.4898663
1.0735222;-3.5186684
1.6692848;-3.230194
2.4382398;-3.3421218
-1.3968683;-3.5012329
1.2906436;-3.3889365
-0.45097762;-3.568425
1.1425499;-3.2578328
0.31280172;-3.1885965
1.3609267;-2.8115609
-0.20866358;-3.4092472
1.4752398;-3.3293889
0.1190368;-3.5361056
-0.9698321;-3.346331
-0.5255053;-3.6289582
-0.9748432;-3.8632226
2.043713;-3.0532923
1.391577;-3.9231913
1.2553037;-3.5364683
-0.6986311;-3.3385835
-2.1284454;-3.4762802
1.3051046;-3.4259968
0.77347046;-3.0567565
1.2895285;-3.3090885
-1.8220371;-3.7618837
-2.0918577;-3.6435876
-0.6809126;-3.651045
1.0754349;-3.3884735
-2.043458;-3.5989668
0.27075005;-3.448633
1.0018888;-3.8578286
1.3732692;-3.5846589
-0.8049839;-3.6050737
-1.4276992;-3.4778368
-1.4979688;-3.3639965
-1.289345;-3.790867
1.0667363;-3.7386873
-1.4924498;-3.5729947
-1.6804214;-4.0727673
1.0858672;-3.4865475
2.3054562;-3.9459596
0.37504488;-3.5523803
0.35882723;-3.183556
-0.17333376;-3.6681588
1.7089716;-3.294804
-0.57851034;-3.0161102
-1.9014168;-3.370922
-0.36808696;-3.5161483
-0.5954136;-3.6678078
0.11310051;-3.7314508
0.7391467;-3.4899714
-1.1162757;-3.4248672
-1.7021937;-3.2368398
0.3387612;-3.2676928
1.9694065;-3.9375947
-1.7410841;-3.8108764
-0.55508095;-3.4668925
0.42099875;-3.4453697
-0.14878197;-3.6410425
1.8476452;-3.5161405
1.712881;-3.4741213
-0.24947688;-3.574674
1.5419241;-3.5279424
-2.4217691;-3.594942
-0.117203504;-3.4536057
-1.1327336;-3.6212108
0.1895341;-3.5164697
1.4280874;-3.6011965
-0.02488184;-3.2466595
-0.182945;-3.8525455
-0.2095384;-3.8072793
-1.2586076;-3.5093117
1.3545865;-3.5255086
-0.19730754;-3.5147047
2.0745718;-3.2946942
2.0364776;-3.2086828
-2.0397282;-3.6674137
-1.5596416;-3.5966918
-2.0267694;-3.481694
-0.8167745;-3.1990838
-1.106888;-3.4984357
-1.331764;-3.4457066
-0.36339867;-3.592294
-2.0021539;-3.6545115
0.6298069;-3.4209452
0.4950933;-3.35805
1.1140234;-3.5922987
-1.801841;-3.6954653
-0.123534486;-3.0590816
1.63262;-3.746893
1.5839161;-3.1348667
1.4470309;-3.3421261
1.3132424;-3.4601202
-0.20103905;-3.1096196
1.6467762;-3.1166768
1.65107;-3.009858
0.42121273;-3.7211826
1.0484524;-3.4078135
-1.8083049;-3.676981
1.1452837;-3.4811816
1.5077281;-3.4701796
-1.7242163;-3.7453575
1.3184767;-3.2329023
1.9752158;-3.610521
1.4828713;-3.5917263
0.89869;-3.9721496
0.11167324;-3.6771548
1.0739092;-3.965048
-1.264903;-3.2276857
-0.3584443;-3.1358852
-0.6199545;-3.3614347
1.9056692;-3.2720094
0.86278987;-3.510898
0.9699469;-3.2504833
1.104596;-3.395328
-2.2759418;-3.6030853
0.7671926;-3.4372308
-0.6031306;-3.5032573
1.6878371;-3.2318046
-2.0513735;-3.8411117
0.14626682;-3.6470883
-1.1405493;-2.991291
1.5071548;-3.682201
1.3378898;-3.6556642
2.2575567;-3.3650954
-0.70356107;-3.8059587
-1.0225114;-3.6024053
2.3974319;-3.3583066
-2.6610928;-3.4205718
-0.32390127;-3.3713996
-0.9619449;-3.565825
1.597188;-3.427618
-2.140598;-3.9089239
0.4358099;-3.392087
1.0733727;-3.1764512
1.0503539;-3.3649838
0.8093881;-3.4469934
0.091720425;-3.4348445
-0.25335;-3.681695
1.931789;-3.2572129
-0.6762093;-3.5592782
1.1111958;-3.5398254
-1.5094243;-3.6056707
-0.08073519;-3.6226788
-1.4106374;-3.480394
-0.14680406;-3.5689704
-0.8391126;-3.417266
-1.9966305;-3.3209076
1.313693;-3.0905023
-0.19696021;-3.2813523
0.39867294;-3.784358
0.9872486;-3.7172248
-0.8986077;-3.7117271
-0.24624047;-2.7138608
-0.4055974;-3.3539665
-0.6376439;-3.6800842
1.1011252;-3.4263153
-1.1488633;-3.6550887
-2.386196;-3.533158
0.30101487;-3.543738
1.5337689;-3.6087587
0.14975512;-3.3871758
1.5216007;-3.9468627
-0.8882274;-3.764537
1.4835618;-3.466643
0.80866766;-2.9794488
-1.5817752;-3.3941834
-0.62311095;-3.4882615
1.969571;-3.2141259
1.2670438;-3.791529
1.5968875;-3.2535148
-1.3930719;-3.289526
1.7863845;-3.3017278
-0.12446928;-3.4323072
1.0817604;-3.866886
0.49334776;-3.5628612
-0.43831974;-3.3271155
-0.16729861;-3.6222987
1.2398223;-2.9959757
2.1033618;-3.4603853
0.38861513;-3.1221123
-0.96628886;-3.0609617
0.2842426;-3.6582692
1.82102;-3.2101202
0.11463522;-3.8626509
-0.75200784;-3.6920223
-1.8856487;-3.5691373
-2.4173167;-3.6372435
-0.82606083;-3.5414736
-1.4251076;-3.5222158
-1.4676782;-3.3521552
0.41250882;-3.3747103
-1.0756699;-3.8373258
1.2509528;-3.5270529
-0.25009933;-3.5336657
-2.2730277;-3.433153
1.3219764;-3.4547505
0.9818931;-3.3569336
1.2581681;-3.4718566
-1.6305792;-3.6717155
-1.8361967;-3.6517727
-0.5505147;-3.5451775
-1.5060953;-3.555455
-1.4791074;-3.3665233
0.30807847;-3.7463827
1.149294;-3.3704624
1.166984;-3.4794004
-1.6064774;-3.4103518
-1.6916388;-3.3024578
-0.44049308;-3.3245108
-0.63976264;-3.6606672
-2.0218568;-3.4326022
-1.214946;-3.1619744
1.4720805;-3.2607837
0.86931753;-3.0765426
1.7677804;-3.365493
1.1080042;-3.5212438
1.6110206;-3.3776681
0.44699633;-3.3848908
0.17546254;-3.383765
-1.3575561;-3.6212652
-0.22014773;-3.3894618
-1.0507952;-3.7643633
1.653104;-3.5587986
-0.6562605;-3.453157
1.0104051;-3.8669348
-0.35393727;-3.5239954
1.5254086;-3.946112
0.13948137;-3.5032618
-1.6786343;-3.4801967
-1.0645876;-3.6120183
1.6267579;-3.7432191
0.5521212;-3.7093916
-0.69144803;-3.3211486
-0.16395834;-3.555367
1.4065555;-3.4604099
0.7956597;-3.651977
0.0379775;-3.3430374
1.2024025;-3.665384
-0.89971286;-3.4791813
-1.367566;-3.6953902
1.3751707;-3.49488
1.408825;-3.952042
-0.34314218;-3.6060941
0.85786074;-3.3731337
1.5923452;-3.3606496
0.35368332;-3.473378
-2.077245;-3.1547837
1.2069598;-3.4397905
-0.6902638;-3.335042
2.4920342;-3.44394
0.8580469;-3.242648
-0.6864885;-3.5076697
1.1632198;-3.0055027
2.3315043;-3.053314
1.3528831;-3.7973595
0.864411;-3.5007393
1.945686;-3.7052064
0.8680579;-3.287822
0.13841641;-3.1338146
0.4717068;-3.3859675
0.4639852;-3.1670926
-0.8382488;-3.4643977
0.8207514;-3.5418794
-2.1080675;-3.6151268
0.986517;-3.5533807
1.9191478;-3.5855708
1.3943985;-3.6264408
0.47214526;-3.267276
1.4366537;-3.777996
-1.261096;-3.6606042
-1.6296519;-3.7003095
1.1710061;-2.997685
0.11083663;-3.8929634
-0.9697306;-3.4722617
-0.041004524;-3.5063474
0.46903926;-3.3837023
0.31057426;-3.3615866
1.3819144;-3.4714758
-0.52005845;-3.8810983
0.23662147;-3.7814255
2.023709;-3.3857167
-0.69341135;-3.3993437
1.8439608;-3.2846453
0.5699137;-3.357442
-1.8772242;-3.3039463
1.1125419;-3.342241
1.111032;-3.5733912
1.2756479;-3.231203
2.295844;-3.516539
-0.2443904;-3.4250736
1.5731248;-3.4939296
-0.784614;-3.4593458
1.0075063;-3.702176
1.837756;-3.307789
0.9501627;-3.5026903
0.5761639;-3.434762
1.7320282;-3.5771182
-0.3929081;-3.2846904
-0.70996255;-3.2932262
0.15599495;-3.2034838
1.7511064;-3.113355
-0.75682485;-3.3701031
0.5926157;-3.3612092
-0.43375102;-3.4167466
-1.5759753;-3.6357613
0.028813988;-3.7237418
-1.1877617;-3.7088532
-0.18705034;-3.6262476
0.7178459;-3.9705114
0.63518643;-3.3504174
-0.33498663;-3.595407
1.9298173;-3.5389495
-1.6065826;-3.5854988
1.7496848;-3.637334
1.9605516;-3.4238513
1.921997;-3.6349912
0.19833836;-3.4490945
1.5042752;-3.5342295
-1.6867744;-3.1813214
-1.229453;-3.4824758
1.4752812;-3.4285994
0.96906394;-3.1384757
1.5166605;-3.3928905
1.5474201;-3.6180792
0.504658;-3.0932958
-1.5587913;-3.3829412
1.5260562;-2.8784535
1.5187454;-3.5089552
-2.33552;-3.3407419
0.08344298;-3.6867318
1.2191211;-3.4261167
-0.045112327;-3.444482
-0.4543315;-3.4414222
-1.1140076;-3.3647044
0.49861318;-4.050761
-1.5151671;-3.455096
-2.7225606;-3.7220886
0.048946;-3.7666907
1.07345;-3.5551176
0.8603115;-3.982038
-0.9026281;-3.330865
1.1866777;-3.605328
0.41750053;-3.9096053
-0.9918517;-3.4287379
0.86300254;-3.5929477
0.6608447;-3.6544747
1.4569255;-3.260209
1.5816445;-3.4304466
1.0636659;-3.4566796
-1.9444134;-3.366325
1.0587788;-3.1010048
-1.9507011;-3.087361
-0.86864144;-3.642488
-0.37563586;-3.600593
-2.1223056;-3.7117114
-0.4969723;-3.019344
-2.1356254;-2.9244926
-0.7642178;-3.400323
0.845741;-3.3940945
-0.2577826;-3.2505934
1.128695;-3.3391995
1.1487472;-3.6565201
1.399305;-3.078524
-0.27100462;-3.4715447
-0.13440642;-3.5681345
0.07957599;-3.0175483
0.5894782;-3.3850238
0.28018355;-3.480896
0.38210216;-3.7548578
-2.2106447;-3.105243
1.4938501;-3.7077003
-2.1995056;-3.9496012
0.37987646;-3.717891
1.5707687;-3.304169
-0.43049008;-3.7258003
-1.7064719;-3.4881053
-0.14472449;-3.2660878
0.3345714;-3.3483503
0.96150845;-3.7155616
-2.6332052;-3.5569303
2.2967963;-3.8576353
-0.0595479;-3.6211224
-1.262969;-3.8683176
0.93616444;-3.8354328
1.5409325;-3.2846859
1.345836;-3.4175436
0.07456612;-3.466821
-1.4497331;-3.5872662
