Thetas Estimation;Log Var Thetas Estimation
-2.019303;-3.3726199
0.017155262;-3.1945305
-0.21935454;-3.4734817
-1.7831204;-2.5463128
1.4997722;-3.2323337
0.06981898;-3.354011
-1.2397281;-2.9950917
0.1986081;-3.1954813
2.6137931;-3.3000531
2.0677304;-3.2103314
-0.39247486;-3.1037316
-2.2742448;-2.6896744
-0.017227523;-3.1638253
0.3987347;-3.2188618
-1.0613354;-2.9113739
0.068759024;-2.9999318
-0.17347178;-2.90668
-1.5816505;-3.1312265
-1.6263919;-2.9697943
1.9978477;-2.9953575
0.27141112;-3.0452063
-0.18479007;-2.8713112
1.9494077;-3.4127953
0.66264826;-3.0094433
-0.35097057;-3.3127248
-1.7269233;-3.3141892
2.0672314;-2.6506307
-2.3815546;-2.91969
-1.7375034;-3.2209206
-1.2344338;-2.6036344
0.31763133;-3.399493
-0.26799664;-3.065931
-1.76181;-2.9786377
-2.5342517;-2.9619846
-1.5167627;-3.3740385
-1.6866771;-2.7528806
0.49567518;-2.9720201
2.1923938;-3.1689384
0.59482735;-3.0282798
0.39043552;-3.2305613
0.46748894;-3.19326
0.76071966;-3.2034452
-0.050846666;-2.9802015
0.198618;-3.0284088
0.6966512;-3.1447527
-1.2428931;-3.0404751
-2.2935574;-3.226535
0.043380372;-3.2495005
0.20951426;-3.1398807
2.273293;-2.9994242
0.6181869;-3.0124354
2.293272;-3.2679331
-0.07317336;-3.1385632
0.79257643;-3.0368578
0.66179043;-3.0025654
-1.7198018;-3.0092945
-1.4615273;-3.0870087
2.114481;-3.3945856
-1.141803;-2.8650544
0.40855125;-3.257751
0.76167035;-3.3858106
-2.3286824;-3.1330805
-2.2440922;-2.9743488
1.6297301;-3.0457742
1.957309;-2.9192386
0.46934047;-3.06963
-2.4423957;-2.8847673
-1.2331746;-3.173861
-1.1410946;-3.0634131
0.7354836;-3.0953584
-1.6047223;-2.9783182
0.6823223;-3.215359
-1.2848687;-2.8686116
0.40320772;-3.173834
-1.3968785;-2.6943746
-0.7850673;-2.8953564
-1.9411736;-3.2866359
2.5234382;-3.1123118
-1.4065602;-2.847208
-1.5177459;-3.370962
-1.0943344;-3.2549324
1.5283933;-2.8295898
-1.6293242;-3.4104726
0.7276508;-2.9004424
0.1577074;-3.3393621
-1.2137657;-3.141769
-1.4302113;-3.0469391
0.8186106;-3.2711725
2.0259857;-3.2079031
-1.3670086;-2.9730568
-1.8731506;-3.108016
0.16018239;-2.9463558
-1.379341;-3.3607361
0.013458326;-3.2033734
-1.6822836;-3.135974
0.5143481;-3.169358
-1.9870839;-3.199137
0.87193394;-2.9803057
-0.6709048;-2.9239721
-2.0560257;-3.2242715
-1.155193;-2.903946
-1.5882117;-2.6250575
-1.5338423;-3.0382676
-0.75448203;-3.2119741
0.9313936;-3.0952468
-1.1909707;-3.363455
0.36727396;-3.1584816
1.9005016;-3.0534878
-1.0430952;-2.930092
0.5156091;-3.15289
0.35116053;-2.833325
1.0832101;-3.578119
0.56668353;-2.8443491
-2.0287457;-3.1510694
0.092931576;-3.2280977
-1.2728268;-2.659401
-0.6903033;-3.2499313
-1.3620076;-2.7813609
2.0391371;-3.1766376
0.6548268;-2.7893386
-2.064218;-2.855526
2.189886;-2.7508056
-0.009797502;-3.1725068
-0.7790366;-2.9018736
0.13487643;-3.2975347
0.2277554;-3.3120856
-1.5901079;-2.6179924
2.4966042;-3.25919
0.22118607;-2.9685175
1.662207;-3.2287664
-1.8410875;-3.352913
-0.6023172;-3.0600014
0.5951027;-3.1328752
-1.3309137;-3.0822725
0.73789847;-3.3584912
-0.3719813;-2.9450974
-0.9823916;-2.9813263
0.060455915;-3.3022668
-1.2219876;-2.6604922
-2.34655;-3.218899
-1.8346758;-3.0771322
0.24815631;-3.1065845
1.8760489;-3.301285
0.4432958;-3.1324956
0.24093652;-2.8853676
-0.19806266;-2.9714754
2.2427444;-2.6949277
0.77250737;-3.17173
0.29652455;-3.4998653
-1.8835971;-3.004621
0.38937894;-2.825339
0.54560757;-3.3533175
-0.6310826;-2.9719882
-2.1790793;-3.0330715
2.305019;-3.04233
0.705044;-3.1088457
0.8594377;-3.1093087
-1.1110325;-3.1491845
1.2202959;-3.2729192
-0.6781282;-2.9860945
-1.2649915;-3.1718934
0.34962863;-3.1453502
0.65682846;-3.0258849
-0.93981785;-3.0439396
0.6322901;-3.2491097
-0.1072228;-3.1561353
-0.18922096;-3.180465
-1.1829385;-3.110443
2.5568097;-2.9905283
-2.3007598;-3.0478663
-2.0641298;-3.2225282
-1.8704833;-2.9299357
0.20043278;-3.3587296
0.154963;-3.2402403
0.31075472;-2.6018322
-2.2516694;-3.202316
0.63118976;-2.9335992
-1.8754444;-3.0741787
0.4839788;-3.3172226
0.51592726;-2.677461
0.46393636;-3.0184762
-1.4856592;-2.9869885
-0.5808359;-3.282148
0.6739208;-2.893709
0.72527814;-3.1127563
2.2258341;-3.175943
0.26174617;-2.787364
0.40175247;-3.2337193
-2.1933239;-3.1945164
-1.5531039;-3.1872554
1.4208169;-3.26317
-1.8012269;-2.8866792
0.039362095;-2.9670937
0.12645024;-3.072464
-1.1629887;-2.681003
0.022995695;-3.1176805
0.5111318;-3.016352
1.0934464;-2.9949687
-2.1008644;-2.7271032
2.450014;-3.3253574
0.32967043;-3.3678436
-0.34528193;-3.2856836
-2.0380714;-2.9194064
1.1100653;-3.2628002
1.0812622;-2.8724484
-1.2147335;-3.2553804
1.8228638;-3.1165736
-0.041771464;-3.208292
-1.780512;-3.1194692
0.24068525;-3.0989838
-1.5871392;-2.9130914
1.1674025;-3.209228
-0.07795473;-3.0018551
-1.280978;-3.0144923
0.8121409;-2.879091
0.32234582;-3.1437163
-0.272403;-3.0683239
-0.47714478;-2.9996393
-1.5050116;-3.126528
0.44359377;-3.1578844
0.19745892;-2.893668
0.51925546;-3.340334
0.3809635;-3.0626118
0.87319034;-3.229113
-2.5943458;-3.1375222
2.0505555;-3.1533923
0.56260186;-3.2552998
0.87260437;-3.3418677
0.43550947;-3.1839993
0.7741967;-3.1131241
-2.1431346;-3.073182
-1.6323653;-3.3202777
0.17120498;-3.1323636
-0.03175047;-3.0047743
1.9441319;-3.3368506
0.24972892;-3.040402
0.23366067;-3.109643
-2.2933857;-2.7148328
2.2390559;-3.391213
2.4202473;-3.2095664
-1.350993;-2.736202
0.77282566;-3.4466455
-0.115149446;-3.1588776
-0.3336307;-3.2637062
0.92932147;-3.3122492
-0.37434706;-3.0416818
2.244509;-2.84105
-2.2236958;-3.0134614
-0.19918439;-3.0991862
0.77376235;-3.2762907
0.35338426;-3.0135062
0.33325645;-3.1522021
-2.0481942;-3.101483
-1.6487087;-3.1075385
-2.168464;-2.9054134
-1.6987967;-3.0296788
-0.13889265;-2.9641323
0.07975964;-3.2110484
0.45266694;-3.167464
0.5857073;-3.2523348
-1.3230587;-3.043942
-1.044957;-2.7705805
0.7741385;-2.9527876
0.74452645;-3.2634418
-1.8350207;-2.8958619
-0.26267016;-3.3776865
0.97371054;-2.8568058
0.73609024;-3.1967833
0.48113734;-3.1847994
1.8966945;-3.1592035
-1.7745931;-3.1306293
0.5151151;-3.1680214
-0.21436256;-3.140955
0.7569474;-2.8959723
-2.2238872;-3.0624826
0.06773079;-2.699448
2.2978647;-3.1712804
0.017284594;-3.3426018
0.72686696;-2.7148478
-2.5254478;-3.0534058
-0.73641455;-2.9970431
0.11784116;-3.1884902
0.19993079;-3.02611
-1.2196909;-2.9666407
-0.15531892;-3.1636574
0.82823807;-3.376068
-1.911456;-3.107004
-1.8720028;-2.6875308
-1.702951;-3.3450189
1.6638879;-2.995561
1.8581072;-3.1477482
0.54117817;-3.1818163
-1.4373283;-2.7319045
0.57080173;-3.5653265
0.5703453;-2.9959638
-1.4504037;-3.0670469
0.05518275;-3.0734906
0.09861348;-2.929501
0.20221636;-3.1060438
0.3146723;-3.1083512
0.14980936;-3.1350822
0.09784785;-3.1340654
-1.8827872;-3.1193573
1.0369731;-3.1832795
0.08226887;-3.262015
-1.6429359;-2.9943225
0.3873474;-3.3751318
2.1129675;-2.7798877
0.6252924;-3.1594453
1.0228256;-2.7719293
-0.24362883;-3.0823991
-0.86698085;-3.3164773
-1.9808154;-2.8348927
-0.76010907;-3.184462
-0.19554502;-3.1774685
-1.3552946;-3.204658
0.60551786;-3.0467596
2.0249846;-3.3775098
-1.481789;-2.9144838
0.19353491;-3.1638072
-1.3034896;-3.0080721
-0.6018687;-3.0137196
-2.0591264;-3.1346974
0.0035911985;-3.2856681
0.5957523;-3.307115
1.7391094;-3.2485037
0.22325936;-3.298011
-1.716204;-3.1946256
1.6666983;-3.0497622
0.53904384;-3.1844873
-1.4209219;-3.2800715
2.3915246;-3.3067946
0.3974575;-2.999597
0.712416;-3.296614
-0.023479648;-3.1118958
-1.4956346;-2.4814382
-2.1294606;-3.0808299
1.8114004;-3.0365434
0.20406213;-2.8191178
1.5380211;-3.369946
0.3335921;-3.2433763
-1.8317809;-2.8498557
-0.9339983;-3.034778
1.8150622;-3.1299474
-2.4423308;-3.346626
-1.6460284;-3.0983784
2.2752776;-3.1600835
0.6820008;-3.1812017
1.5580988;-3.2289522
1.0855547;-2.8376136
-1.5991182;-3.1444714
-0.3019581;-2.8617568
-1.0151104;-2.965595
-2.205671;-3.084117
-0.0026722588;-3.0081584
0.5720192;-3.138944
-1.8075517;-3.0455036
2.9076784;-3.050288
-1.7020029;-2.863338
-0.2402429;-3.1132636
2.7471595;-3.2168612
0.49062008;-3.0800476
2.2206597;-3.0287774
-0.20614761;-3.4236434
0.54849786;-3.2083352
1.967881;-2.7550435
-1.2333872;-3.091758
-0.25360826;-3.138172
0.81038;-3.2186744
0.098015375;-3.3303864
0.1712609;-3.2839065
-1.7082506;-3.107131
-1.4468368;-3.4264984
0.64144707;-2.9513972
-1.1800678;-2.6858099
-1.644506;-3.076521
0.7412027;-3.2100294
-1.6030288;-3.070119
-1.2272915;-3.1772823
-1.0040288;-3.2185814
-2.128151;-2.9931734
-1.5796126;-3.0276423
0.26493114;-2.7963748
0.72866285;-3.18516
-1.2585641;-3.259412
-0.58820236;-2.880396
-0.4930504;-3.0758648
-1.3177131;-2.9837024
-0.3915937;-3.2048342
0.48427886;-3.4135237
1.286219;-3.3411865
0.23977831;-3.2157657
-0.39894146;-3.2022543
0.29684722;-3.350242
0.9567594;-3.2692313
0.45860994;-3.2164037
0.2816175;-3.240087
1.8791716;-3.2990587
-0.09576123;-3.0646982
1.4039975;-3.2535844
2.2394378;-3.2871528
0.18140215;-3.1492598
-2.2680416;-2.6872373
1.5617707;-2.9664195
1.4771103;-3.1232016
1.2005283;-3.073099
1.0303553;-3.3221712
1.8637503;-3.2482326
0.5080686;-3.2034955
-2.026244;-3.070038
2.3220038;-2.904602
0.23887995;-3.2800944
0.39172077;-2.9220445
0.4103026;-3.545183
-1.478311;-3.0979862
-1.8259084;-2.75121
1.7657402;-3.0047374
-1.7639072;-2.8294578
0.24615657;-3.3718586
-1.8938897;-3.4105563
-0.3836879;-2.6797411
2.0680473;-3.1607158
0.02823978;-2.7363749
0.9872269;-3.3576474
-1.206717;-2.992749
0.365486;-3.0644941
-1.0544219;-3.1252477
0.7638485;-2.8366973
0.6769613;-3.353795
1.1375247;-3.1596642
0.81437594;-2.9375732
-1.9181302;-3.3148413
-1.1326476;-3.3833444
1.008564;-3.2768688
0.19188076;-2.9195638
-0.9715358;-3.2570431
0.9542873;-3.2048507
-0.19447762;-2.8570378
-1.7813017;-2.8312914
-0.31673014;-3.037547
0.67612046;-2.9402173
0.44964322;-3.0075264
0.79058826;-3.2844403
0.021235308;-2.8662071
0.06464939;-3.0211906
2.1689425;-3.0830014
0.16342449;-2.9939976
1.0707389;-3.2213616
-1.912049;-2.8689182
-1.1350944;-2.6673608
0.6516219;-3.4385822
1.7349954;-3.1218414
-1.3594309;-2.9723504
2.1162343;-2.9126525
0.17227767;-2.9572268
0.46699923;-3.073965
1.5186199;-2.710461
-0.9518366;-2.9487476
1.9382854;-2.9326327
0.61019045;-3.24855
1.1638112;-3.4337385
1.27914;-2.689996
0.75591177;-3.2586079
-1.5587491;-3.1537893
-0.14636618;-2.9947112
-0.37395173;-3.1112642
-1.5321108;-3.2233722
0.4509494;-3.1883047
1.9599954;-3.0903463
-1.6279871;-3.2981973
1.0041964;-3.3382304
-0.99665666;-2.9684405
0.82296145;-2.8995576
0.08917917;-3.4283936
0.78547996;-3.0264606
2.5375552;-3.501369
-2.2838128;-3.0418792
0.63708425;-3.229402
0.27163103;-3.2407286
1.1223764;-3.2744858
-1.4029969;-3.08324
-2.109446;-3.06332
1.0867745;-3.4127421
0.42244855;-2.9805024
-1.3288722;-3.2489283
0.1885677;-3.4019504
-1.7885535;-2.7734652
0.29641372;-3.0051568
0.2910044;-3.3083472
-1.7774645;-3.0627472
-1.3068995;-3.0522902
0.25326723;-3.2600188
2.5520966;-3.3497524
1.0636033;-3.229841
-1.9994693;-2.9016013
0.75298005;-3.157131
-0.61135787;-3.1498854
0.06418788;-2.9595833
-0.114457436;-3.0700214
-0.6470027;-3.0262527
0.5120636;-3.473107
1.3610982;-2.84202
1.1469346;-3.2279196
2.0107338;-3.026797
0.67797834;-3.3914802
-1.0359986;-2.9187698
0.03578239;-3.0135212
-1.569835;-2.9754486
0.012190379;-3.173717
-1.7595351;-3.1517963
1.6944476;-3.0405426
0.40998262;-3.4200149
0.1486032;-3.2750492
2.2065969;-3.1688995
1.9238976;-3.0285718
0.3333603;-3.0729394
-0.34848705;-3.5253506
-1.7354975;-3.020549
-1.9802234;-3.0602167
-2.0732388;-3.3748205
0.33429497;-3.2266977
-1.5837219;-2.9019167
0.897196;-3.2956543
-0.14146724;-3.3381438
-1.5975633;-3.52551
-0.2589053;-2.8470833
0.9577205;-3.4828293
2.1248362;-3.1160507
0.36487827;-2.8509762
1.2278647;-3.393935
1.8414243;-2.9837236
0.69738257;-3.2284408
-1.8787726;-2.9590883
-1.6758995;-3.130586
-1.8243824;-2.9892795
0.82103866;-2.9627585
-0.05352086;-2.9963531
0.20160896;-3.0734344
-0.9988494;-2.9902823
-0.08386447;-2.7697725
0.79276866;-2.8378217
1.8528342;-3.4575968
0.92500913;-2.849334
-1.0288774;-3.0396075
0.6686082;-2.725202
1.6478469;-3.1276903
1.7332125;-3.1385746
0.5152751;-2.9401953
-1.2268454;-3.4209244
-2.463381;-2.999351
-2.1602333;-3.3684769
0.18026909;-2.9840991
-1.4144255;-3.0683122
-2.4561582;-2.996739
-1.3021728;-3.19396
1.7770158;-3.1084957
-0.9541726;-3.0552022
-1.8305851;-3.0945137
0.60667956;-3.1600637
-1.9379528;-3.263429
-0.005940046;-2.841075
-0.839439;-3.33972
-0.44588426;-2.945193
-1.2099675;-2.892945
-2.1167438;-2.9224074
0.22506756;-3.0916016
0.37974843;-3.3022733
0.0447698;-3.1507277
-0.2494294;-3.3992512
1.3677442;-2.7657871
0.36319652;-3.3552654
1.3568021;-3.1102855
-1.9401804;-3.1658907
-1.3304421;-3.3783014
-1.9174054;-2.9747791
-2.5962174;-3.0745945
0.28148896;-3.2464104
-1.3928686;-2.959838
-0.004131142;-3.5567162
0.92136925;-2.9601955
-1.457954;-2.979441
-1.7690215;-3.107727
0.3983086;-2.9810786
0.42462474;-3.0092037
-0.9773735;-3.335723
-1.701263;-3.1856666
-1.3259374;-2.763787
0.41084722;-3.2591724
-1.7941413;-3.2209206
-1.7834088;-2.951692
-1.2919648;-3.339305
-0.9247227;-3.0137885
0.88383687;-3.0927794
-1.852465;-3.0204048
-1.5827476;-3.0557032
-2.1170428;-3.0725875
-1.5463951;-2.9649327
0.2724197;-3.1586568
0.7718337;-2.8930726
1.7205435;-2.793167
0.689182;-3.1301758
-1.4958451;-3.1313365
0.103830665;-2.887797
-1.5540345;-3.091005
0.27881664;-3.13677
-1.355042;-3.1747391
-1.0277624;-2.6873555
-0.6549266;-2.9333022
0.12846845;-3.258765
-1.7742544;-3.24168
2.557882;-3.2820904
0.67651796;-3.1129584
-0.76195073;-3.1828444
-0.14868528;-3.1677651
0.56809044;-3.136123
0.45108885;-3.3418372
-1.3755507;-3.0226786
2.2090244;-3.3164594
-1.5534711;-2.9075649
-0.6704063;-3.1163082
-0.23107144;-2.8447716
-1.2096399;-3.105584
-1.1388263;-3.2521882
-1.4294132;-3.2420392
-1.2831149;-3.117446
1.6312664;-3.30253
2.6191773;-3.262898
1.3514693;-3.1324747
-1.1123116;-3.2148457
-0.24496642;-3.345793
0.2867262;-3.242
-0.13482365;-3.0047212
0.020694373;-3.0740216
1.5803028;-3.1485977
-2.4300547;-3.3637931
-1.8037711;-3.0570261
2.590348;-3.1351347
-0.034418717;-3.032691
-0.046997786;-2.9569063
0.6398646;-3.3212786
-2.100243;-3.0724387
-0.65810746;-3.164086
-0.1456829;-3.2283094
0.60338646;-2.9277735
-0.09398978;-3.0060303
-2.0748503;-3.0326986
-0.81274885;-3.213943
0.494916;-3.0880373
-1.6626801;-3.2792387
-1.8141553;-3.009248
-1.7697029;-2.8925557
-0.34505713;-2.5989976
-1.2034997;-2.9121366
-1.2655298;-2.9119732
1.2543381;-3.1204112
0.83369434;-3.0051982
1.5323677;-3.0874488
-0.3756528;-2.9419749
0.6387255;-3.1655385
2.623902;-3.1175914
1.1349641;-3.127513
0.92936885;-3.0623343
0.07883561;-3.1762064
1.5768125;-2.8282301
-0.98655415;-3.059341
1.8212698;-3.3738234
-1.4100242;-2.9419491
0.61390126;-3.2156923
-1.1329879;-3.0473971
2.3050191;-3.5652747
2.0832758;-3.0258753
2.1413877;-3.3070917
0.8067639;-3.1516821
0.49852896;-3.1669843
-0.4510889;-2.8901212
-0.20930263;-3.2640176
0.33299094;-3.0383255
0.66996455;-3.1223094
-0.3355399;-3.16636
-1.4546304;-3.2368393
0.48977533;-3.1650803
-1.371476;-2.929562
-0.3713219;-3.0336976
-1.783844;-3.1427526
0.56884634;-3.589045
2.8658164;-3.0619738
-1.3159305;-2.654283
0.07073583;-3.1227694
-1.764444;-3.2155368
-1.6501808;-2.8214772
-1.5354538;-3.36006
1.1896051;-3.0671856
-1.4171547;-3.2173798
-2.1257875;-2.77636
0.14212862;-3.2134855
-0.5964409;-3.096259
0.69635785;-2.7834516
0.716974;-2.546593
1.1013757;-3.1836927
1.9022269;-2.926742
2.5104759;-3.4291387
-0.45787996;-2.8696768
0.6196162;-3.187991
-1.3465148;-3.0294132
-2.1041496;-3.2292354
0.333388;-2.9858108
1.8358446;-2.9844484
-1.4910822;-3.0460014
-0.12718073;-3.2076645
1.6513357;-3.0118923
2.9391537;-3.0814993
0.628081;-3.3441594
-1.5831393;-3.5043225
-2.3023765;-2.9246566
0.95695937;-3.1563253
0.94703907;-2.8863862
-1.9080458;-2.7408206
2.2118616;-3.184118
0.22088847;-3.1297145
0.44076955;-3.0530272
-0.016449884;-3.4741917
0.7563657;-3.3996935
-0.3226146;-2.8998463
-0.7000637;-3.2564046
-2.5047774;-3.267441
0.45549342;-3.398652
-1.9327812;-2.9177332
-2.2384136;-3.2411718
-1.6073538;-3.3132036
1.6532385;-3.1129184
0.39371222;-3.2522209
-1.1096795;-3.2221215
1.4231453;-3.120435
1.8362104;-3.2001865
0.6910395;-2.940991
1.826133;-3.0568926
0.07602252;-3.1971924
1.1619958;-3.2067037
-2.0673742;-3.0929222
0.6239906;-3.1880584
-1.3614919;-2.8054621
0.8210259;-2.9161072
-1.052781;-3.584493
0.5263364;-3.145971
0.8579157;-3.1633406
2.529704;-3.1430907
1.4528544;-3.1242251
-1.9977865;-3.0500584
-0.55677557;-2.933505
1.9868656;-3.094605
-0.93298644;-2.6494172
1.8753232;-2.9987724
0.6929266;-3.1138341
-0.9654089;-3.0095422
-2.3736858;-3.1958466
-1.5158511;-3.0830438
0.41193146;-3.1914134
-2.2478309;-2.81815
0.119515784;-3.452871
1.1931077;-3.044848
-1.73445;-2.986209
0.16245568;-3.2327125
-0.08227161;-3.0860634
-2.0338154;-3.1381946
-1.7547083;-3.3995166
2.1292288;-3.2611387
0.9004005;-3.1197908
0.09330658;-3.2451093
0.65080893;-2.7559748
0.30492377;-3.002025
0.9225224;-3.2332335
0.95805067;-3.1154878
2.0404985;-3.0556011
-1.0882903;-2.73614
-0.7167571;-3.1872659
-0.22836238;-3.2007506
-0.13420382;-2.7945833
0.10241988;-3.1506944
2.0329504;-3.0899115
-1.2056803;-2.9729142
-1.5913843;-3.0943801
1.042856;-3.0601373
-1.525457;-2.9052773
-2.0111904;-3.0453873
0.48622054;-2.8864431
-1.4105605;-3.1445503
0.79250157;-3.1786132
2.196557;-3.3700807
0.8055396;-3.2805672
1.0319293;-2.8406389
-0.32564458;-3.2265239
1.474789;-3.2776918
-2.0480464;-2.921148
0.21546084;-3.113206
-2.1595774;-2.8860188
1.7159195;-3.37228
0.75554323;-3.15731
0.17007223;-3.3003235
-0.21715397;-3.0725064
0.7782126;-3.082512
-2.6517715;-2.9652977
-1.4928079;-2.93006
-1.9905941;-2.9886677
-0.7431913;-3.2609138
-1.7366087;-3.3907194
1.7917454;-3.2492733
-1.915403;-3.313154
0.19488895;-3.0005112
-2.2465923;-2.9968152
0.04695312;-2.9191372
1.9437008;-2.8298967
0.72943413;-3.152139
0.7454369;-3.1702712
0.4594449;-3.0143595
-1.767328;-3.126996
-1.7681581;-3.108279
2.2178185;-2.8472023
0.073293015;-2.8893423
2.2382877;-2.938833
-1.5454454;-3.3913798
-1.3800383;-3.0982344
2.218355;-2.892336
1.8305073;-3.0343869
-2.0045462;-3.2918978
0.4649017;-3.2765734
-2.0226989;-2.927385
0.24162844;-3.2099326
2.5511563;-2.9733715
-1.6133721;-3.2770832
1.6838444;-3.263765
-0.13497919;-3.380354
-2.1118357;-2.658613
-1.6583924;-2.7900438
-1.9856093;-3.2476542
-1.9977958;-3.4483433
-1.9299246;-3.1670463
0.009344723;-2.6848855
0.5126763;-3.222168
-2.2456253;-3.1712997
1.0282367;-3.252591
0.09725316;-3.1172314
0.38350776;-3.2198365
0.7131349;-2.7616372
-0.0016790032;-3.1146786
-0.4604811;-3.1816766
0.15723613;-3.0843353
0.8825972;-3.004249
-1.6631255;-3.516327
1.7676963;-2.849929
-0.066599004;-2.8821478
-1.1968822;-2.966596
-1.9306759;-2.84216
2.7051744;-3.0719218
-1.390965;-2.9979327
1.7641679;-3.322788
-1.9260637;-3.243547
1.0984479;-3.2191758
-0.19329268;-3.2581165
-1.6471107;-2.7831514
2.8159254;-3.0903378
0.60007876;-2.663982
0.2692818;-3.077844
1.9707756;-3.1992276
1.2097684;-3.301736
-1.4940044;-3.0942128
0.14407153;-3.1284654
0.9180852;-2.809516
0.91628104;-3.2649434
0.17168048;-2.9422796
-2.316637;-3.043232
-1.5409439;-3.21621
-0.98559177;-3.0326781
-1.6341205;-2.9818413
-1.4754243;-2.9368527
-1.8363901;-3.1676095
0.63463265;-2.7895188
-1.7528633;-3.2384324
-1.5022691;-3.1207676
1.8957044;-2.8303304
1.1922035;-3.268429
-1.4951488;-3.3352146
-1.5578485;-2.9901996
0.39141023;-3.2123294
0.4875746;-3.2025409
-0.89800304;-3.0895617
0.19497183;-3.1708996
0.87376916;-3.2553966
0.19409245;-3.1822534
1.5589275;-2.982901
-1.8152751;-3.2049978
-0.7713903;-3.0158486
1.0279181;-3.1915967
-1.7962545;-3.1142163
-0.09451524;-3.2027557
-1.294378;-3.0292559
-1.9119309;-2.8571808
0.65402925;-3.3608088
-1.367642;-2.8886983
0.3612873;-3.2936602
1.0222583;-3.1667976
1.0382457;-3.4456522
0.098830044;-3.381597
1.6510314;-3.0805848
0.49862915;-3.27604
-0.14972058;-3.2140403
-0.9230668;-3.3136659
-2.5658836;-2.9667883
-0.68225676;-3.3027153
-1.1392702;-3.0975523
-1.5005101;-2.9919307
2.4678183;-3.2528543
-0.025329538;-3.4433897
0.9037022;-2.8598773
-1.1407678;-2.8947747
0.2733033;-2.927041
-1.2558469;-3.0604413
-1.4493316;-3.154279
2.507905;-3.2758498
-1.7719575;-3.1011622
-1.6723908;-3.1398697
-1.1987408;-3.2133527
-1.2294602;-3.2725875
1.9833497;-2.8441489
0.54131347;-3.186932
-1.393316;-2.9020996
0.14545739;-3.387151
-1.5211564;-3.2657194
-1.5709863;-3.0906048
-1.664334;-3.1734197
2.271211;-3.0255787
-1.7007092;-3.425347
-0.21571112;-3.3217032
0.3311823;-3.0218616
-1.9317493;-2.776638
0.11654565;-2.878412
0.11272949;-2.9878538
-2.1744936;-2.9286175
-1.7465029;-2.919309
-0.8561814;-3.0810814
0.5888796;-2.8738472
1.2679875;-3.150248
-1.6601712;-2.9507036
-0.47422928;-2.7346578
0.52420694;-3.4765935
-1.8653648;-3.3267126
2.1903112;-2.8701158
-1.922833;-2.5831215
0.4554939;-3.3975158
-1.0205501;-3.0417962
-1.588567;-3.0837595
0.41087785;-3.2524345
-1.0510439;-3.2857099
-0.23237625;-3.2548718
0.26491806;-3.2158496
-2.3584075;-3.4006126
2.2583175;-2.9652631
0.040548477;-3.3460944
-1.1431546;-3.4979982
1.4980589;-2.6775496
0.32800964;-3.3964157
-2.8343506;-3.194171
0.5966278;-3.2973301
-1.7612691;-3.2965188
1.977785;-2.949447
1.7185527;-2.8931875
-2.0567875;-3.3866313
0.65736103;-3.129418
0.4620943;-3.2272706
0.22413257;-3.1044567
2.771725;-2.7097
0.55981374;-3.311817
-1.4485404;-3.1050901
-1.9087057;-2.805791
1.0915619;-2.7937477
2.2499251;-3.1830351
-0.7877808;-3.1885324
-1.8979559;-3.0211282
-2.3988128;-3.2040317
-1.0511857;-3.251462
-1.5122285;-2.7879953
-2.0322144;-2.885127
2.494547;-3.3754742
0.53702354;-3.4587553
2.6183248;-2.5491471
1.5066074;-3.198804
-1.9149574;-2.8886564
1.3315125;-3.5641613
0.43995634;-3.4027762
0.511381;-3.2815843
0.8452201;-3.492933
0.50060993;-3.2546961
0.47926748;-3.0615714
1.166722;-2.976679
-0.021366112;-3.184496
0.9635959;-3.033412
0.81215304;-3.3240576
0.77008295;-3.2955122
0.40951702;-3.1849766
0.9342683;-3.383146
-0.9381662;-2.8356647
-0.60979253;-3.0329177
-0.7122985;-2.8328712
2.034256;-2.9141555
0.5559521;-3.0152752
-0.37370262;-2.9966877
-2.1554637;-3.382397
1.1290133;-2.9617662
-2.250798;-3.0319023
0.46659935;-3.2874212
-1.0915723;-3.1543937
-0.99237883;-2.8991218
-1.2455254;-2.982798
-1.7492262;-3.2378378
1.1571876;-3.0549238
-0.6707356;-3.0746317
2.1286857;-3.0840771
-0.018116526;-3.142907
0.24696264;-3.101589
0.6058842;-3.379997
0.64330316;-3.2223196
0.22655761;-3.1488845
-1.7552028;-2.9688563
-2.1282094;-2.9588501
1.6010294;-2.924354
-1.893885;-3.011635
0.68448955;-2.8731847
0.8153335;-3.3904765
-1.1675061;-2.9136705
-0.9952543;-3.2015033
2.6320763;-2.7037828
0.058323592;-3.1667392
0.7552866;-3.4113066
0.5055025;-3.2393472
0.31095615;-2.9324527
