Thetas Estimation;Log Var Thetas Estimation
-1.1518459;-3.5710218
1.8958193;-3.1914403
-1.5324627;-3.3239052
1.7804428;-3.5553958
0.716431;-3.6234646
2.38998;-3.5013335
2.9578335;-3.1937146
-0.2323787;-3.3725426
-1.9892987;-3.474113
-0.15772642;-3.391248
-0.9379915;-3.1401927
0.5525946;-3.2855701
-0.33484474;-3.639377
-0.37981746;-3.5784767
-1.3305997;-3.0214067
1.1925339;-3.5382714
0.2969118;-3.4329853
-1.7728593;-3.371208
0.010974888;-3.5105805
-0.8272889;-3.6032162
1.5315394;-3.8518534
0.7252174;-3.5442693
-0.17049262;-3.6892428
1.1727134;-3.6333432
0.48067787;-3.4165015
0.049849473;-3.416188
0.61758256;-3.5459332
1.1977366;-3.5651498
1.602971;-3.1815093
1.2506976;-3.312893
1.0703076;-3.295347
-0.55081594;-3.8174698
-1.5263525;-3.263358
-0.842538;-3.651874
-1.7891021;-3.343954
-1.0725595;-3.833434
1.2674742;-3.4172707
0.5779108;-3.6385345
-1.8494369;-3.7755415
-0.45465815;-3.688146
-1.3012296;-3.2995424
-0.44791952;-3.3957014
2.8756402;-3.199576
-0.18697304;-3.6365204
0.825908;-3.5886517
1.1018376;-3.4077241
0.82729214;-3.659565
0.6829651;-3.4396996
2.0523922;-3.7797668
-2.648657;-3.637822
-0.2233827;-3.2969334
1.6800705;-3.6716619
0.17613515;-3.348344
-1.727141;-3.5745308
-0.61424345;-3.0890791
0.5545534;-3.984303
-0.35221896;-3.4673178
1.0371697;-3.4628167
-0.71770847;-3.3261044
1.463837;-3.868638
2.2369852;-3.5916767
-1.2627459;-3.4327242
-1.7539512;-3.0390136
-1.4469988;-3.2443736
2.178866;-3.6690557
0.69597554;-3.4083283
0.3102661;-3.5602412
-0.38239175;-3.9482217
1.8349438;-3.1118717
0.52439433;-3.571373
1.0943761;-3.5288765
-0.37462282;-3.2546425
0.11698149;-3.4530957
1.1456331;-3.923193
-2.1237662;-3.4016476
1.1803901;-3.483053
-0.5417649;-3.2724752
0.36342525;-3.5101078
-1.7494752;-3.5730526
1.9687842;-3.4450397
-1.3699685;-3.5032585
-0.2397696;-3.5459712
-0.13829015;-3.86367
0.65021867;-3.6059523
-2.1814024;-3.8579485
-0.564325;-3.4397216
1.6760999;-3.3894296
-0.077739716;-3.6285303
-0.36144066;-3.422327
0.7673336;-3.3439527
-1.3179421;-3.0088513
0.11984472;-3.3206675
2.0602508;-3.8023016
-0.6642684;-3.420256
-0.092076614;-3.039064
0.48415977;-3.5622957
0.4829169;-3.5658653
1.7839403;-3.744686
-2.041528;-3.701634
-1.5275261;-3.3146524
0.81758606;-3.2898731
-2.3163586;-3.3943577
2.1990218;-3.55223
0.4097841;-3.4979439
1.8553659;-3.2979128
-0.1722522;-3.7352507
-0.20338602;-3.6920736
2.3657918;-3.4137278
-1.9442929;-3.567518
1.6088415;-3.676809
-1.5306557;-3.2035763
-1.7218494;-3.5212765
0.3068213;-3.322036
1.2103765;-3.4178023
-1.0797783;-3.508986
-0.77659553;-3.5695436
-1.6283901;-3.0823946
-1.7437134;-3.3523102
2.698657;-3.6813238
-1.8811244;-3.258703
0.016064053;-3.5431664
-0.5340305;-3.5605676
-1.2285552;-3.1785076
0.9998267;-3.5240645
2.8327525;-3.251931
0.61655855;-3.0754216
-0.97466433;-3.9452412
-1.4291501;-3.5761755
-2.036784;-3.7149894
0.2527431;-3.2889137
0.59313494;-3.3324046
-2.3195958;-3.4944062
-0.9989855;-3.3066676
2.4556506;-3.307581
0.95098317;-3.168321
-1.8491834;-3.637498
-1.9795374;-3.5286024
1.3105365;-3.4587178
0.02658854;-3.7860348
1.0764859;-3.670159
1.139758;-3.3829503
-0.08719148;-3.3862314
-2.200382;-3.480425
-0.20772798;-3.413004
-1.2138984;-3.1406791
-1.6937006;-3.389258
0.6594453;-3.2998257
0.9989783;-3.291122
-1.7308716;-3.6867332
-0.7826142;-3.5335467
0.28936142;-3.1322522
0.8693881;-3.601944
-0.23684539;-3.4945014
-1.5696722;-3.4401186
-2.238794;-3.392441
-1.691351;-3.5431564
0.8067441;-3.4616315
1.0821145;-3.2087052
1.1985776;-3.1951294
-0.19709896;-3.494448
-1.5087698;-3.3203244
0.50760365;-3.648007
0.5681401;-3.3702638
-2.0478752;-3.204614
-0.09496647;-3.2851536
0.03316045;-3.6858943
-1.373827;-3.5494344
1.6477944;-3.558883
-2.2477744;-3.8703582
1.8255315;-3.6564844
-1.511127;-3.1766546
-1.0413013;-3.498699
-2.2064843;-3.3776262
-0.52198416;-3.4390008
-0.6980551;-3.253732
1.1056474;-3.432214
-0.93391985;-3.4696352
-1.1233217;-3.3526852
-0.18400073;-3.5034027
-2.338553;-3.3165462
1.1230725;-3.3610375
-0.92366314;-3.5415363
-1.0282686;-3.637316
1.4448894;-3.5328052
-0.13544257;-3.7326272
-0.2845762;-3.9812396
0.46012267;-3.6641858
-0.36532968;-3.5423892
0.3674567;-3.7517865
-1.2292749;-3.3338761
0.8695566;-3.3568473
1.3668877;-3.3180566
2.142884;-3.9164143
0.19327478;-3.4103935
1.1329726;-3.349081
1.5359421;-3.4766572
1.7359722;-3.7053595
0.0065349434;-3.4228275
-0.009727761;-3.2497337
0.89362437;-3.3471467
0.1699335;-3.760708
-2.5055852;-3.5541787
0.28776932;-3.8175824
-1.0165831;-3.324035
-2.134874;-3.9747307
0.25973287;-3.343984
1.9079214;-3.3210611
2.5518808;-3.6849296
2.5340707;-3.2259235
0.079648614;-3.6563232
1.2570585;-3.41296
-0.50227773;-3.132956
-2.2933648;-3.4322047
1.7082723;-3.4116392
2.1175625;-3.7004993
1.9160703;-3.3919904
-0.027963687;-3.4019217
-0.15532894;-3.3918366
1.0672542;-3.5105822
-1.1705664;-3.4976752
-2.4280572;-3.6955228
-2.2620506;-3.597926
0.56309277;-3.752662
0.52405375;-3.8976614
0.5514693;-3.2717729
-0.8414631;-3.5798013
0.6279906;-3.473699
2.1375053;-3.3201714
2.2941184;-3.219266
0.7991279;-3.3884304
0.75540155;-3.4449012
1.2581736;-3.471465
1.0632964;-3.3154633
0.44938138;-3.5893207
-2.0700846;-3.3479304
-0.8395476;-3.5473068
-0.4752578;-3.6286733
2.261757;-3.682924
1.990976;-3.1898208
-1.9671053;-3.5865
1.1551278;-3.6685185
0.044080786;-3.2500212
-1.809808;-3.0955422
-0.5506915;-3.594089
1.236996;-3.4753072
0.6369024;-3.6101506
-1.5664155;-3.2759166
-0.3619046;-3.3468153
-0.5873397;-3.254814
1.1613202;-3.5360677
1.8901184;-3.1668763
0.47294897;-3.2810445
-1.0276747;-3.365922
1.2207177;-3.5514252
2.1879592;-3.4902868
-2.2928221;-3.4764936
-2.1428933;-3.255088
-0.8390916;-3.4331653
0.28105247;-3.4642127
1.7123255;-3.5661545
-2.1280131;-3.5553958
-1.3138542;-3.193875
-1.6230671;-3.535488
0.26741838;-3.513186
-1.3406429;-3.5897725
-2.2423103;-3.525909
-0.097584724;-3.587881
0.82436156;-3.363323
-0.7822068;-3.061541
1.7389129;-3.33699
-1.805896;-3.4738884
-0.07751678;-3.2146444
-0.87934387;-3.7445402
1.1364464;-3.5832486
-2.0597281;-2.9796414
0.90334547;-3.7743878
-1.6945299;-3.517066
0.95272326;-3.6206098
-0.5491969;-3.303529
-0.0016598031;-3.2808688
2.4123719;-3.3889182
1.1699226;-3.6198637
-2.0118551;-3.4894414
0.86576533;-3.7929604
-2.6793485;-3.3475475
0.26768982;-3.4940732
1.5576003;-3.3391473
0.73349464;-3.69856
1.7352184;-3.5733278
1.1646242;-3.8031933
0.86638165;-3.627529
-1.3549906;-3.4531586
-0.16245924;-3.681643
1.6118748;-3.3662987
-0.55377847;-3.2804103
0.43147945;-3.369639
1.3710575;-3.4001615
1.223716;-3.591809
0.2730671;-3.3313375
2.2108626;-3.2012076
-0.7541559;-3.692421
1.3563071;-3.2881582
0.56067526;-3.7681174
1.5089802;-3.142594
0.99837273;-3.404684
-0.2151002;-3.3826342
1.0068625;-3.6313777
-0.45671907;-3.7276108
1.4112424;-3.6587532
-1.4123183;-3.1883907
-0.620149;-3.6434906
-0.48936135;-3.803064
0.9016495;-3.658625
-1.1712118;-3.3922844
1.0404809;-3.6341982
-1.9144338;-3.6123238
-1.1090345;-3.4851549
-1.0860295;-3.2856033
-1.228159;-3.3784773
1.7640939;-3.6573799
0.3460139;-3.594689
-0.5159145;-2.8835685
1.0818913;-3.3899205
-0.60697335;-3.5540977
-0.63078;-3.4921954
1.4742827;-3.1396265
-1.4162225;-3.109665
0.87612873;-3.5702934
-0.14362526;-3.6189356
1.5970464;-3.327769
-1.2662019;-3.9178245
0.76379913;-3.5719836
-0.70534146;-3.7434626
1.5343893;-3.3236978
0.74189514;-3.4959934
-1.6816599;-3.6565
-0.045030046;-3.3746135
-0.41403204;-3.3374584
-1.7607408;-3.293885
0.7423024;-3.529602
-0.06254028;-3.3701324
-1.0336994;-3.5202978
0.15091115;-3.5788052
-2.3171415;-3.4702024
1.2266952;-3.3077924
-2.378143;-3.4484231
0.78199744;-3.2444944
-2.2408445;-3.3736727
0.020472197;-3.3889327
-0.24112426;-3.5138745
-0.39335352;-3.5980482
1.799603;-3.3720977
0.09103285;-3.7203667
1.1499876;-3.4014046
1.6441023;-3.2700317
-0.8849202;-3.1483648
-1.2240359;-3.4648569
0.70325166;-3.5426195
1.7388507;-3.3731167
-0.28705907;-3.6628432
1.5067918;-3.4549255
1.5420763;-3.3341055
-1.2788509;-3.3293738
-0.7525296;-3.4326909
2.2154386;-3.0287607
0.70168525;-3.2414691
0.22594541;-3.3028529
-1.9039654;-3.6105773
1.3101847;-3.134886
1.6377299;-3.5510566
0.9395322;-3.3827581
1.619545;-3.3391914
-1.9346212;-3.4413214
1.1228076;-3.4334655
0.62034845;-3.3347535
-0.8986516;-3.7828102
-0.4266435;-3.5492303
-1.8756613;-3.1521196
0.042890206;-3.6614227
-1.7516882;-3.4150612
-0.11383642;-3.4165363
-0.74911845;-3.7834127
-1.4447975;-3.7490492
1.7069719;-3.4359696
-1.083546;-3.6242368
-0.5311678;-3.6644976
-1.7699246;-3.507586
-0.023797255;-3.3389626
-0.4439724;-3.2165883
2.078838;-3.6278954
0.17107064;-3.5627184
0.96724105;-3.417808
0.12832166;-3.1840644
-1.0226991;-3.4941933
-2.4108427;-3.5646584
0.67288035;-3.758063
0.15183127;-3.5127997
0.7142325;-3.6075397
3.0796733;-3.6403527
0.20601691;-3.0757592
0.9998705;-3.593418
1.6356702;-3.7437541
-0.076450855;-3.259544
-1.9663943;-3.8263686
-0.6687885;-3.215502
0.2694961;-3.489325
2.163801;-3.2873592
-2.2649326;-3.5840921
1.479689;-3.5719552
-0.17243697;-3.2653782
0.26364505;-3.2490678
1.1059744;-3.5374963
1.5486526;-3.6029522
-0.3590274;-3.2175112
0.5140112;-3.5795443
-0.4802754;-3.605273
-1.6002035;-3.4749691
-0.552768;-3.6771653
-0.1957903;-3.7355661
0.77270585;-3.493153
1.0159307;-3.3916788
0.3513521;-3.456356
-0.28519213;-3.1327968
-1.4975774;-3.9747036
-0.35331526;-3.296957
-1.3008918;-3.5570245
1.2302306;-3.6604278
-0.12279144;-3.3257537
1.9798435;-3.6995683
1.1003681;-3.5745072
-1.0095257;-3.3922904
-0.7685502;-2.834524
0.8954686;-3.3582833
-1.0696498;-3.4644947
-0.49612802;-3.328246
1.587248;-3.5139315
1.5051844;-3.6547182
0.6724556;-3.3367043
-0.9045564;-3.4683874
1.1923432;-3.5807533
-1.939089;-3.3029556
0.25291914;-3.3469002
1.2648444;-2.9810226
2.436438;-3.6078987
-0.53732693;-3.4063456
-1.9173324;-3.047728
-0.64999175;-3.5064292
-0.2918236;-3.2375238
0.6550853;-3.0357761
-0.43671015;-3.4216523
-0.989835;-3.385303
0.024408448;-3.8023021
2.2046154;-3.418327
-1.075715;-3.50303
0.32933182;-3.105796
-2.024935;-3.7347145
-1.3900476;-3.4044383
1.5724382;-3.404918
0.46964407;-3.4729495
-0.8942741;-3.5174398
-0.3630708;-3.4829392
0.70257145;-3.1567297
-0.85430765;-3.214882
0.12578408;-3.5108585
-0.015957993;-3.1314623
0.73903304;-3.5867698
-0.13962172;-3.4193907
0.48260096;-3.5594184
-1.0462943;-3.441141
0.45178112;-3.5341892
-0.9141686;-3.5997808
-2.3717506;-3.2440205
0.88216454;-3.471359
-1.6388396;-3.797811
1.8427935;-3.4188411
-2.1706138;-3.2355642
-1.1771954;-3.357604
1.4505694;-3.5787308
-0.73481107;-3.1132991
-0.7257002;-3.4987283
-1.474312;-3.4444191
1.2350657;-3.4461875
0.6290829;-3.4994814
-1.1517942;-3.2258704
1.4284482;-3.6224911
0.43338606;-3.412361
0.4479022;-3.0038147
0.11453904;-3.387283
0.34739932;-3.2925482
0.4901647;-3.5667567
0.5642183;-3.2011518
-1.3555079;-3.2677436
0.51946026;-3.1306713
-0.28600603;-3.1412213
0.101992145;-3.5294707
2.9728518;-3.5618021
1.666698;-2.9225228
0.44736314;-3.1267385
-0.7445063;-3.4195006
-0.39858344;-3.6764083
0.3711953;-3.6839008
-0.40088704;-3.4790504
-0.62430644;-3.2901454
-0.39221802;-3.3180416
0.6041358;-3.7204807
1.4531358;-3.5369425
2.3876927;-2.895188
-1.0817604;-3.5663812
-1.670093;-3.5691938
0.33294865;-3.4819584
0.23969293;-3.3711913
2.0295053;-3.5592415
-0.5608095;-3.2848637
-2.0903797;-3.2479851
0.19922043;-3.5871167
-2.1821685;-3.509307
1.1612972;-3.1821947
0.6809907;-3.6934211
-1.9106904;-3.6073594
-0.51626253;-3.235401
-1.5280758;-3.2592719
0.43337658;-3.7535837
-1.4878216;-3.6765656
-0.15632628;-3.4283178
-0.9693407;-3.5753977
-0.45102045;-3.6797552
1.0774722;-3.39707
-0.047990594;-3.4682326
1.3615581;-3.4962077
-1.3264204;-3.4972422
-0.7026375;-3.6342313
1.5283028;-3.7038448
1.1717634;-3.7698152
0.76255786;-3.4480472
0.36827743;-3.4892027
0.9926021;-3.5725064
-0.08048746;-3.6394906
1.7272918;-3.3335094
-1.418402;-3.566301
-0.23602982;-3.4783676
1.1875314;-3.378454
0.68340284;-2.9371355
-1.0493035;-3.5552664
0.48338285;-2.9505837
-0.50633574;-3.3711743
-2.0090647;-3.4260805
0.090456136;-3.4235773
-0.92998;-3.4682217
-0.22802685;-3.5667386
2.0600572;-3.3028922
0.16887069;-2.849564
-0.5700184;-3.3996384
0.049160033;-3.2326622
0.7378717;-3.7016947
-1.7225517;-3.1376595
-2.04789;-3.6605816
-0.3131313;-3.0388646
0.7771407;-3.088962
-1.9232715;-3.7175004
2.0507581;-3.0844476
-1.6784333;-2.9772599
0.75771743;-3.4056664
1.7544364;-3.2561808
-0.64267045;-3.3022685
-2.0414004;-3.476094
-1.8706949;-3.787443
-1.5453959;-3.6190603
-1.865877;-3.4792855
-1.9799749;-3.2653377
-0.87165284;-3.327249
1.6711504;-3.3980706
0.16942498;-3.4969568
1.9642235;-3.3773894
-1.0088091;-3.5720942
-0.5646628;-3.551996
0.17593424;-3.8358233
-0.71381396;-3.100074
-0.20507936;-3.467355
-0.38812095;-3.57246
-1.3265903;-3.785229
-1.4871446;-3.6609352
0.86059916;-3.214466
0.4560448;-3.2392678
-0.6081214;-3.5529528
-0.67152816;-3.8641474
1.2681686;-3.3897095
1.7082853;-4.046473
-1.7200866;-3.2056682
-0.82613915;-3.4388397
0.8498598;-3.4224024
0.8213871;-3.2803826
-0.4164706;-3.4221408
1.837758;-3.4258988
-0.08332825;-3.3748088
-0.41528833;-3.2180576
1.4335848;-3.3786862
1.9065758;-3.0411422
-0.83924234;-2.978393
0.537312;-3.7823005
1.3879602;-3.4472914
-1.8692485;-3.243401
1.1488943;-3.725144
0.9102796;-3.2254884
0.22880921;-3.8963792
-1.4990821;-3.6169355
0.9049189;-3.216858
-1.1792041;-3.3476348
-0.55389434;-3.3447392
-1.7274477;-3.245581
-0.22293352;-3.3029044
-0.67182684;-3.176353
0.906302;-3.4693716
-0.73615503;-3.4880512
1.2350425;-3.7370367
0.72942746;-2.963319
-0.6974611;-3.3443465
-0.51441103;-3.4797292
0.14893651;-3.2788212
0.0846415;-3.2420168
-0.8668205;-3.481334
1.0783061;-3.0333967
0.802438;-3.2148662
-1.1732237;-3.5263536
-0.95314914;-3.437095
0.8141438;-3.3839774
2.8418074;-3.633276
-0.7857877;-3.4522665
1.5448301;-3.4335132
2.671001;-3.533588
-1.5387317;-3.4343433
1.7837001;-2.9432297
-0.41885588;-3.518504
0.6299685;-3.5197124
-0.19822006;-3.6472118
-1.4881223;-3.3393958
0.7571533;-3.0513744
1.9625309;-3.6012833
1.3827516;-3.3051448
-0.9941406;-3.5654068
0.74854565;-3.2365072
-0.8714714;-3.5065084
1.3133737;-3.8670247
1.2806735;-3.4659576
-0.56364614;-3.309707
-1.3864697;-3.6563408
-1.0369524;-3.4231098
0.872045;-3.8345222
1.2531221;-3.5571158
-0.65580124;-3.584902
-3.1242492;-3.4119675
-2.3668168;-3.3300989
0.15081707;-3.4286654
-1.5863699;-3.5671177
1.3660387;-3.6150703
2.2639008;-3.0695376
-2.844946;-3.5830314
0.551005;-3.4876645
1.2968698;-3.5164738
0.48199978;-3.7621062
-1.9576527;-3.1197984
-1.2964345;-3.573758
-0.96647847;-3.4583838
-0.8435805;-3.561909
-2.4850752;-3.257985
-0.8721785;-3.884198
-0.998018;-3.2823403
0.429929;-3.7808585
2.01786;-3.568948
0.6874206;-3.3888884
2.0417295;-3.608036
0.029968128;-3.398601
-0.6098285;-3.490475
0.028752653;-3.630577
-1.1560451;-3.669955
1.397137;-3.2480996
1.4148204;-3.2879138
1.5335002;-3.3230817
-2.36735;-3.1832402
-0.54401076;-3.7785816
0.09482014;-3.3435702
-0.057670202;-3.5267599
2.1406598;-3.5683684
-1.8114514;-3.348819
1.1861452;-3.6772664
-0.89666283;-3.252914
0.8418589;-3.4035134
-0.48481178;-3.6096563
0.36059517;-3.2764494
-1.2216538;-3.6075299
1.2975248;-3.1599784
2.1470053;-3.4373379
1.0854065;-3.2932997
1.1777608;-3.4074018
0.5525026;-3.3376534
0.85408807;-3.71821
0.5326663;-3.548385
0.76939005;-3.4403777
0.993038;-3.323408
-0.060920674;-3.6842103
0.83499545;-3.5668445
-1.4012357;-3.0712008
0.97915673;-3.451657
-0.7135056;-3.4711905
1.6045511;-3.4182158
-0.5611418;-3.4633136
-2.7087917;-3.5062644
0.16029768;-3.637733
-2.3058658;-3.1631606
1.1030446;-3.089201
-1.0772382;-3.5079224
1.3586608;-3.696607
1.4758292;-3.3861613
1.1597084;-3.447302
1.9717059;-3.5439115
-1.5850512;-3.5240302
-2.1846046;-3.3928895
-0.6107027;-3.4134524
-1.0403476;-3.3976965
-0.53660953;-3.6466126
-1.8232112;-3.5036325
0.61211026;-3.487957
0.17486894;-3.4310138
0.54117024;-3.5203505
0.57994276;-3.6353781
-0.13402306;-3.4485364
-0.41887972;-3.2168043
0.9151723;-3.5915067
-1.7428627;-3.7061577
-0.37000912;-3.7921164
-1.0708177;-3.6980102
0.20827821;-3.5396566
-0.29365945;-3.6820934
-0.61763793;-3.4757202
-1.3396944;-3.0803835
0.5131076;-3.4398463
0.83121926;-3.5060697
2.4427652;-3.4385116
0.3222907;-3.3271093
-0.25362736;-3.721963
-2.9727347;-3.671384
-0.07926801;-3.4223406
0.014956845;-3.6110125
-0.78031653;-3.0836468
-1.036783;-3.4877129
1.5907041;-3.6340168
0.74420756;-3.4861462
2.327979;-3.3201919
1.8317621;-3.6916015
-1.8120021;-3.7329164
-0.2415184;-3.8586018
1.4078628;-3.4247248
-0.5835993;-3.402042
2.4674697;-3.3914344
1.7862263;-3.5982234
1.2156469;-3.563499
-2.910267;-3.594263
-0.9116202;-3.5867167
0.5160203;-3.6280026
-2.1539855;-3.3574028
2.2001996;-3.57808
1.8412999;-3.5623739
0.40035805;-3.736821
1.3264121;-3.2493184
2.6733387;-3.4153407
1.385776;-3.2237406
0.12867063;-3.2192717
1.0753083;-3.3323104
-0.78232735;-3.402709
-1.0756862;-3.4175727
1.4565291;-3.4286208
-0.771278;-3.3366563
-1.7168976;-3.2899706
2.6958287;-3.4348292
-2.7462194;-3.3080113
-0.42691663;-3.2825499
2.7906923;-3.225715
-0.53200424;-3.2296052
2.7455282;-3.6544535
-1.4229023;-3.6678317
-0.28025264;-3.1462955
-0.052545633;-3.2201445
0.83483285;-3.5721452
-2.242643;-3.7721307
-0.57687455;-3.3816142
2.3992896;-3.3718085
0.9639221;-2.9061263
0.29966092;-3.7076654
0.06743377;-3.5563798
-1.8645761;-3.6028848
1.5309627;-3.479067
-0.32160586;-3.1973097
-2.051418;-3.256089
-0.63021713;-3.541012
1.1968092;-3.7953737
0.4402655;-3.3741539
-0.10889064;-3.5336618
-1.4206287;-3.265094
-2.1303127;-3.3834088
0.41354334;-3.2833123
-1.6022856;-3.7202225
-0.3683015;-3.286783
-0.026517391;-3.0159104
-0.65166855;-3.2371974
-0.6663847;-3.4490576
-1.7217642;-3.4078915
-0.05665187;-3.8172824
0.4089304;-3.5804462
0.18561105;-3.4545372
1.0381973;-3.5383875
0.051845133;-3.8731267
-0.82157445;-3.5322502
-0.2699865;-3.285915
0.02553045;-3.4470427
-0.29895929;-3.4966798
0.31717914;-3.5486805
-0.6948068;-3.0989728
-0.7950192;-3.6160896
0.7684742;-3.5084133
0.6882834;-3.59703
-0.022388902;-3.5645227
0.18489142;-3.3136718
2.06034;-3.8036888
-0.8753889;-3.6827474
0.46961096;-3.6627467
1.5823166;-3.5674217
-0.74889284;-3.5431936
-0.080844015;-3.4746616
1.1074626;-3.579271
-1.1567627;-3.3156273
3.215354;-3.4859369
1.3313243;-3.7342162
-1.3630341;-3.48173
-0.55322605;-3.2371716
0.44543916;-3.609544
1.1178758;-3.447592
-0.5630764;-3.351518
0.83275765;-3.4773965
-0.10096729;-3.002267
1.433163;-3.6756759
0.5901088;-3.5532608
-0.21098986;-3.6736577
0.8326675;-3.422686
-0.9420934;-3.4295254
-0.16723727;-3.3264904
0.6767417;-3.4110422
-0.20082943;-3.7512007
-1.1343611;-3.7581608
-1.5070482;-2.9726424
0.032236207;-2.917018
-1.2029749;-3.6441438
0.49270415;-3.4008272
0.85119015;-3.5857263
2.197664;-3.5485637
1.5303345;-3.2428358
-1.8065678;-3.745768
-0.6963313;-3.3236768
0.92689574;-3.4301443
-0.19875155;-3.3945746
1.017851;-3.6444616
1.7385358;-2.9196165
-2.0062246;-3.5235245
-1.3340398;-3.4257443
1.420223;-3.5860047
0.79416656;-3.5437696
-0.71148986;-3.5512948
-1.0478531;-3.4035587
1.0164071;-3.3399463
2.4045286;-3.264746
-0.54713875;-3.833154
-1.0427035;-3.5568035
-0.02287738;-3.5851848
0.76058996;-3.5483353
-1.6549058;-3.450918
-2.0297453;-3.571817
-0.7276446;-3.281591
0.12944634;-3.3256521
0.7705666;-3.5202112
-1.9913775;-3.084874
-1.044506;-3.8086612
0.05804368;-3.220668
-0.6692947;-3.6311982
1.9943547;-3.7593472
-3.0963514;-3.2497644
-1.4732454;-4.025968
-0.8442845;-3.1701062
-1.2143288;-3.524167
-2.1725352;-3.4109318
-1.339303;-3.614431
-0.89346963;-3.103956
-1.5773232;-3.6378944
1.4613124;-3.1628523
-0.18314287;-4.101509
-0.9148782;-3.675592
-1.8288352;-3.4053974
-1.3214687;-3.5805879
-0.45069176;-3.1819937
1.8776686;-3.5181751
-1.8274997;-3.364317
-2.5265567;-3.5326922
-3.0782816;-3.569851
0.016522795;-3.3923166
1.3312271;-3.6118243
0.054715943;-3.4705043
-0.54024965;-3.7256014
0.33842006;-3.1493022
1.4331477;-3.6057587
1.8050257;-3.2785923
-0.5826507;-3.2714393
0.5434299;-4.006241
1.1816562;-3.2884712
-2.429016;-3.5730212
2.0279863;-3.2930534
0.27387494;-3.5532007
0.83496124;-3.9389362
0.062803805;-3.1087234
2.8109872;-3.666209
-1.2798973;-3.6995547
-1.5298762;-3.4785035
-1.4802701;-3.7210386
-0.7816347;-3.222524
-1.6342162;-3.2644098
0.5178595;-3.41037
0.22535883;-3.5628865
-1.7418478;-3.465882
0.47865316;-3.318885
-1.0959873;-3.2485569
0.63358176;-3.4890902
1.7058893;-3.4173992
-0.28435948;-3.265862
-1.6093907;-3.6921387
0.23700993;-3.401895
1.6680591;-3.3502054
-0.891623;-3.6754003
0.36613482;-3.4699578
-1.1037806;-3.1022778
-0.25865906;-3.555659
-0.21518476;-3.1873345
2.6218467;-3.63795
2.5807629;-3.287119
1.6269249;-3.3300648
3.0837636;-3.6884604
-1.6681688;-3.3311942
-1.1147337;-3.0062008
-0.9743906;-3.457682
-2.4526575;-3.310704
-0.2834587;-3.4665327
1.8270576;-3.5644495
0.76487905;-3.556481
1.2834412;-3.4421809
-0.80062747;-3.5869086
-0.28135377;-3.429841
1.1827087;-3.720639
-0.15657172;-3.0924273
1.7752237;-3.4991562
0.30630237;-3.229237
-2.1489398;-3.2734985
-0.67541295;-3.4487612
2.052141;-3.375169
0.19161487;-3.5701494
0.4308723;-3.2897363
-1.4836775;-3.254672
0.49103135;-3.6057787
-2.2617877;-3.4174316
0.98653626;-3.7456996
0.3094726;-3.334582
-0.08477563;-3.1377232
0.64404976;-3.3916566
-0.78418714;-3.7051914
1.1074213;-3.4591577
-2.7194753;-3.5993521
-1.0398204;-3.206016
-0.7661902;-3.3220417
-0.05736736;-3.901266
-1.1891474;-3.4948182
1.0267253;-3.6908908
2.4721706;-3.49428
-0.058439065;-3.5915723
-1.1372188;-3.4977758
-0.15639096;-3.3166714
-1.3652292;-3.2371767
1.5554937;-3.1649709
-0.7317891;-3.3941145
0.111664474;-3.330768
-2.656203;-3.4601152
1.1525126;-3.1497529
-1.5608773;-3.7970476
-0.41756138;-3.0199533
0.045133974;-3.2892754
1.2585646;-3.0370731
-1.82095;-3.2444282
2.146808;-3.600066
0.04334396;-3.3957167
0.66241705;-3.4641376
-2.2187974;-3.332017
1.9436479;-3.3265686
-0.18760538;-3.6319957
-0.02510903;-3.6800628
0.80142325;-3.7953575
0.15390235;-3.2273903
0.031500597;-3.4874969
0.08892459;-3.3036587
-1.8429421;-3.5616956
-0.1263628;-3.4078603
-1.7224171;-3.5461001
1.8637456;-3.822844
-1.5571971;-3.3598552
-0.285216;-3.5052953
0.28246337;-3.084056
0.3148629;-3.4564338
-0.88436913;-3.3227425
-0.8730224;-3.7748737
1.2480003;-3.3570542
0.55557895;-3.5629904
-0.9682962;-3.7848387
1.9113373;-3.4756968
1.4515046;-3.6914825
-0.063603505;-3.3216312
-1.0785446;-3.1937897
0.6488357;-3.4367633
-0.42996135;-3.5023818
0.34283873;-3.3715806
-1.9262521;-3.3812432
1.9149107;-2.8258512
1.4364547;-3.5064464
1.1982658;-3.6554387
-1.4228997;-3.1302924
0.7623189;-3.1481605
1.0106163;-3.6423895
-1.7220497;-3.4411373
0.081216276;-3.452245
1.2653284;-3.1892781
