Thetas Estimation;Log Var Thetas Estimation
0.22893031;-3.2569995
0.71647716;-3.3874495
0.2443385;-3.071878
0.26308578;-3.5518205
0.40903443;-3.7432435
2.4998047;-3.2534988
0.7455099;-3.8886087
0.55801475;-3.0900338
0.55817854;-3.4234116
0.8779913;-3.4104931
-1.6893715;-3.5735781
-0.63867205;-3.327764
2.021429;-3.3933249
1.3288864;-3.5396738
1.0060967;-3.0770419
-2.517988;-3.0569565
-0.39605665;-3.4071012
-1.2160319;-3.3103337
1.8874791;-3.6181927
2.4511049;-3.380089
-1.6718336;-3.401155
-1.327394;-3.527959
0.045842107;-3.1996024
0.35596135;-3.1287816
-0.0028554536;-3.1761308
2.1528518;-3.6231904
-2.1504796;-3.08966
0.20397782;-3.367005
2.3336935;-3.600753
-1.3917632;-3.2029464
-0.25651985;-3.4814441
-1.7952607;-3.5004647
1.1987706;-3.633912
-1.9864768;-3.006746
0.41248438;-3.6918247
0.1333846;-3.36717
0.28223938;-2.9635584
-1.9616641;-3.0525122
-2.0221977;-3.3239264
0.23365824;-3.517053
0.77780724;-3.5562108
2.144388;-3.115552
-1.8017081;-3.5337272
1.4042317;-3.639621
2.0757153;-3.84686
-0.4646644;-3.335264
-1.9192584;-2.9314454
-0.11077088;-3.222996
0.02846964;-3.7725856
1.0916927;-2.9160678
2.4501684;-3.5707576
0.5376588;-3.2846324
1.4179552;-3.4051645
1.4547132;-3.1846592
-1.9545759;-3.379274
-0.29508865;-3.2718558
0.38843653;-3.3867998
-0.69406056;-3.5953417
-1.1232142;-3.3291576
1.1026136;-3.4371703
0.40918684;-3.3892426
2.282089;-3.953008
-1.2205735;-3.3799071
-1.657338;-3.4066875
0.71890366;-3.6467454
-0.8671104;-3.340372
-1.1246349;-3.5188777
0.6002315;-3.4254265
1.0320007;-3.219216
0.96684027;-3.7518415
1.5318364;-3.4217496
-1.4533279;-3.3145525
1.5700043;-3.2841866
-0.17567696;-3.01953
1.7659274;-3.0997937
-1.043309;-3.4637942
1.2040803;-3.5736504
0.89095724;-3.5415754
1.8348092;-3.416081
1.3005098;-3.4187207
2.2457237;-3.626025
1.6612442;-3.5872734
2.2902148;-3.4352229
-0.7903387;-3.301352
0.7960846;-3.2963076
-1.2124873;-3.5165117
0.9950619;-3.5398703
1.7191323;-3.5792408
-1.3907272;-3.6271205
0.21167316;-3.8888578
-0.20419513;-3.583593
1.7044879;-3.3809109
1.771556;-3.371374
-0.9927731;-3.1607988
1.1625563;-3.6420212
0.4555598;-3.5476298
1.4123626;-3.7383687
-0.045069173;-3.379054
1.3342214;-3.181318
1.9581664;-3.1921058
2.606638;-3.4916975
1.0982246;-3.5364082
0.58903456;-3.9009025
1.5887104;-3.6947038
-2.2159142;-2.907614
-1.3853364;-3.2847557
1.355182;-3.4716198
-0.5151491;-3.0157523
-1.575153;-3.3867369
-0.4374098;-3.1141527
-1.801155;-3.7625597
0.4620994;-3.471526
0.6361801;-3.324586
1.4212252;-3.5914776
-0.5967152;-3.4880812
0.74953324;-3.6035297
-0.49765256;-3.5473886
-1.5057311;-3.189867
-2.0885177;-3.4278357
1.9231997;-3.7468567
0.9206533;-3.331563
0.111249834;-3.5382342
0.6226796;-3.2393515
0.7231904;-3.376564
1.2317257;-3.4291866
-0.66275704;-3.1080878
-0.35512424;-3.3216228
1.8763778;-3.6800516
-1.0931921;-3.5612123
-0.9500192;-3.5098212
1.0366093;-3.1224577
1.3638442;-3.1682594
2.3540115;-3.3301244
-1.0475103;-3.124881
1.1950731;-3.4620724
0.1391781;-3.4151397
2.4790585;-3.3549352
-1.35535;-3.3073664
2.7886887;-3.4970908
0.52884954;-3.4076006
0.4873638;-3.3584588
2.0335739;-3.7475035
1.9926634;-3.4018571
0.3088055;-3.2473679
-1.4525099;-3.1430788
-1.1353153;-3.013472
1.3697917;-3.343127
-1.1279064;-3.1215837
-0.96692777;-3.814446
2.1471512;-3.4802408
-0.22542801;-3.235881
0.80791885;-3.4422727
-1.331391;-3.2788775
-0.029834496;-3.529858
1.2799431;-3.3515105
-1.4358643;-3.495432
-1.0055727;-3.5832713
1.7568034;-3.742885
0.43185782;-3.052658
1.5497516;-3.4757082
1.1473604;-3.393219
-1.8359144;-3.3998876
0.4687296;-3.1581168
-1.5485523;-3.2271721
-0.94109964;-3.3647141
-1.4885159;-2.9489212
-0.94255114;-3.0906122
-2.4286666;-3.2095492
2.279091;-3.3811846
-0.7653554;-2.8806016
-1.2470928;-3.5912526
-0.41150466;-3.2554934
-0.014399651;-3.7820852
0.045729663;-3.369967
-1.1000134;-3.1432552
-1.2275726;-3.2783494
-0.23329245;-3.575419
2.0532918;-3.3752284
1.9238456;-3.8711603
-1.7695084;-3.3290522
-0.52474195;-2.9270203
0.22680949;-3.5921924
-0.69487584;-3.4343324
2.1539004;-3.4706876
-1.1381614;-3.2678285
-1.1474752;-2.8850343
-2.055087;-3.7361238
-1.7536507;-3.0673268
1.7554771;-3.2140145
-2.1113696;-3.39167
-0.8848054;-3.265612
1.4824249;-3.159514
-1.7180716;-3.316498
-1.1549532;-2.9056516
-0.14214978;-3.3603
0.8966578;-3.4956145
-1.0008448;-2.996952
0.83198434;-3.4578588
1.3823595;-3.4918044
-0.2793184;-3.3439002
0.88579047;-3.6199684
-0.3624834;-3.3444667
-0.856221;-3.353161
-0.6784689;-3.4192283
-0.29451978;-3.106241
-1.3957912;-3.5440288
0.3890934;-3.2130775
0.03144865;-3.268484
0.5568395;-3.2034514
-2.0250585;-3.6594708
0.16742219;-3.2067251
0.020883776;-3.2855003
2.3858309;-3.492462
-0.5477674;-3.3101077
-0.9233639;-3.4261396
1.8188148;-3.3904874
-0.65702975;-3.4419498
-1.817694;-3.2493567
0.33582488;-3.2800035
0.084833786;-3.4767506
0.7207453;-3.7056315
-0.35007536;-2.88886
2.4109123;-3.4774508
-0.016528957;-3.390554
-0.5795072;-3.5441427
1.8090479;-3.5576208
1.8219882;-3.4238133
1.7959902;-3.6841416
2.086683;-3.0133624
0.4725977;-3.543506
0.60409015;-3.5121827
0.008781858;-3.446677
-0.18991344;-3.5667374
-0.59827644;-3.4277165
-0.76475555;-3.0928328
-2.0461338;-3.6843538
0.9529182;-3.3794434
-0.8282685;-3.4851773
1.6691506;-3.4523168
1.0576856;-3.7918298
-0.36512733;-3.5689094
-1.0007956;-3.2865832
0.42796576;-3.2911794
0.28193212;-3.5230675
-0.4127372;-3.449843
-1.503212;-3.564375
0.76777965;-3.5319276
-2.1793156;-3.1244526
-1.5753243;-3.292637
0.21037085;-3.5200891
-0.6624972;-3.2790174
0.91618073;-3.1583772
1.7581834;-3.7604904
2.665993;-3.1300402
-0.6678927;-3.4216392
0.6317443;-3.750822
0.7096874;-3.2780907
-0.9978671;-3.103165
0.022347916;-3.5832305
0.5984572;-3.327801
2.4121673;-3.5251167
1.401105;-3.315606
-0.16185817;-3.327961
2.8455143;-3.2086225
-1.3063768;-3.6344426
0.453554;-3.2146642
1.9990659;-3.5819552
2.1535711;-3.837184
-1.7805434;-3.3026683
1.8512361;-3.8126063
-2.391888;-3.204361
-0.9515088;-3.486319
-1.1902014;-3.4398644
-0.8391795;-3.3187878
0.22732992;-3.3492088
-0.8422713;-3.4644158
1.0401257;-3.5888827
1.3352766;-3.6425185
-0.79272187;-3.5302672
-0.045230675;-3.0498216
2.6860094;-3.3796527
0.49557605;-3.6524906
-1.383108;-3.589092
-0.6695466;-3.2825308
-1.2702061;-3.0290384
-2.1425517;-3.4585123
-2.289228;-3.0532165
-0.48238692;-3.1433372
1.7516881;-3.0335295
-0.35958236;-3.23076
1.6324022;-2.9619408
-0.016413778;-3.2105188
-1.2291492;-3.00232
-1.8446786;-3.2756677
-2.293786;-3.1033046
1.5933596;-3.2686248
0.205208;-3.2786999
1.2530934;-3.6489978
-1.434491;-3.3710895
0.3607716;-3.1787446
1.208915;-3.1296542
-0.98936176;-3.2206066
0.40438217;-3.602055
1.0376114;-3.4411285
0.2058517;-3.3939948
1.6826993;-3.6638176
1.0733322;-3.8180158
2.2451665;-3.421397
0.1419968;-3.2085793
-0.9892028;-3.239976
-0.746966;-3.261988
0.081903055;-3.0833962
1.468685;-3.249989
1.4277036;-3.8040147
-0.1659185;-3.4585876
0.9645784;-3.8348792
0.6767405;-3.6082697
-2.3858302;-3.2422485
1.16041;-3.673018
1.3654622;-3.4828906
-0.038345315;-3.3115053
1.9146377;-3.376184
1.5891857;-3.3738554
-1.1255902;-3.4668045
2.6386359;-3.5822308
-0.91598845;-3.0678866
0.17592154;-3.3899627
0.63904154;-3.4574323
-1.4963847;-3.6085513
0.82284933;-3.334505
-2.3697052;-3.0971792
0.92196655;-3.6459768
0.65146506;-3.245974
-1.103229;-3.3238235
0.66972405;-3.763214
-1.8290553;-3.5698383
-2.3815646;-3.2708504
-1.0128158;-3.617057
1.3628043;-3.4418743
2.1202557;-3.8357575
-1.8060428;-3.3186715
-0.6277885;-3.3107958
-1.6291347;-3.293822
1.222759;-3.5787606
-0.38484567;-3.086986
-0.6549319;-3.204914
-1.3726817;-3.3410504
1.2077738;-2.9951968
0.53657484;-3.777306
-1.3767024;-3.2902617
1.9272206;-3.4101796
-1.6477771;-3.3445003
0.07969552;-3.602626
1.1172482;-3.3106506
-1.5235959;-3.5610006
-1.1031449;-3.3214521
0.8210895;-3.1969945
0.07167183;-3.5289118
-1.0896066;-3.5427232
2.4633362;-3.0509987
-1.5153842;-3.4138455
-1.2594233;-3.142773
-0.714944;-3.4074593
-0.41646844;-3.7095912
-0.006647859;-3.4670432
2.0253103;-3.4877121
-1.0211349;-3.1289577
2.5515273;-3.3215542
0.7732492;-3.3854218
-0.97273976;-3.412546
-0.7586672;-3.1794467
-0.51042867;-2.9943142
0.18921271;-3.4059966
1.8790363;-3.7875416
0.47391936;-3.5125449
2.1717615;-3.8194363
0.3926275;-2.8336573
0.7326326;-2.7941697
1.2196406;-3.8538318
0.46887293;-3.5601258
2.8014395;-3.2339904
0.9766166;-3.3767304
0.538823;-3.2037294
-1.0393753;-3.1710966
1.6493618;-3.3466642
-0.90627515;-3.3624177
0.017955266;-3.3445036
1.4015362;-3.5956118
-0.36900267;-3.4606433
-1.9107312;-2.9149835
0.92623454;-3.573543
-1.9919523;-3.125702
0.76226574;-3.419213
0.9858576;-3.2701948
-0.9038701;-3.240573
2.245224;-3.4245644
1.3224988;-3.3065712
2.598522;-3.6410513
0.21220642;-3.155252
1.6961757;-3.3905065
-0.27589697;-2.9973989
0.15652995;-3.6042714
-0.147453;-3.5782514
0.5418594;-3.2051826
-1.9655036;-2.7164602
1.1575583;-3.6706061
1.8766454;-3.718312
-1.6141883;-3.1960866
-0.45951852;-3.025566
2.4628432;-3.3335683
-1.9879658;-3.1378279
1.4515603;-3.3543825
1.4925245;-3.571597
-0.6247918;-3.2562797
1.0967379;-3.5278218
-0.5192771;-3.0196233
-1.2245541;-3.1225212
0.4841235;-3.5668929
1.0420427;-3.3322027
1.0464727;-3.6049557
-0.33495817;-3.3442707
-0.28293282;-3.2998087
1.255036;-3.355742
-2.0392706;-3.2572155
0.23062767;-3.4607909
-1.0577762;-3.0277817
1.05804;-3.704893
-1.6151787;-2.940572
1.7261633;-3.6350439
-1.6640325;-3.1703222
-0.8795113;-3.3979795
-1.7464759;-3.1417572
1.7588003;-3.7791471
-1.4434823;-3.1841042
-1.5291568;-3.3446443
1.1638763;-3.3815706
0.7649396;-3.5036194
-1.5218287;-3.309169
1.7433614;-3.9157329
-0.16059187;-3.2340395
-0.24602073;-3.3316636
0.017324075;-3.3118675
1.9274284;-3.424218
1.6858287;-3.7315857
1.3826283;-3.1890044
0.74616945;-3.1446333
0.22880472;-3.514071
1.0282866;-3.539962
-1.0800668;-3.3961575
-1.6341068;-3.1314023
1.4202288;-3.5505214
-1.5885121;-3.1563976
1.0307227;-3.7475257
-0.90011406;-3.3668525
-0.18075907;-3.6707993
-0.18393777;-3.0891216
0.61004424;-3.1260512
1.502719;-3.2577324
-1.7022176;-3.294898
1.5755446;-3.5815852
1.6847003;-3.3683548
1.3057468;-3.4338734
-1.451555;-3.3430467
-1.2821605;-3.1052318
-0.8621169;-3.666796
0.69837844;-3.4495435
0.37662205;-3.6482236
-0.88461554;-3.611561
-0.7190068;-3.6732376
-0.77186394;-3.4805975
-1.4459771;-3.1189084
0.085952505;-3.1719658
1.969722;-3.4425952
2.1585474;-2.9733899
1.9669638;-3.7827775
-0.24182129;-2.872811
-0.9235908;-3.0271413
0.11268745;-2.9146225
-1.7982627;-3.580089
2.7015586;-3.5675068
-1.5329468;-3.003633
-2.1742435;-3.483175
-1.1141142;-3.0198166
-1.786248;-3.3772407
2.3242345;-3.3999534
-0.09044176;-3.406461
0.0803667;-3.315724
0.4708095;-3.3472683
1.9706123;-3.7666092
1.6317209;-3.2245324
2.0588548;-3.3719254
2.0709922;-3.5682466
2.0838263;-3.2629218
1.2869568;-3.3124454
0.70125455;-3.2278626
1.9216607;-3.573883
-0.048840754;-3.22933
2.101226;-2.937494
-0.6679763;-3.4692063
-0.7833602;-3.529615
-0.6856364;-3.3399582
0.020210646;-3.4555724
-0.4789983;-3.2634947
-0.91027355;-3.803497
-0.11989398;-3.3375287
-0.52023363;-3.2659483
2.6584518;-2.9882097
0.9196194;-3.2176821
2.050239;-3.197837
1.7264929;-3.6819623
1.9610716;-3.1047318
0.73089963;-3.265513
1.2718225;-3.385667
1.5153219;-3.4936306
-1.926096;-3.213985
1.4373493;-3.17696
0.5964019;-3.6594255
0.95916295;-3.3256009
0.19333823;-3.5083413
1.1817801;-3.5730288
2.009954;-3.1926422
-2.304377;-3.3637495
0.9763727;-3.6190708
1.5132468;-3.4250824
-0.6241451;-3.374639
1.3751137;-3.6857207
2.3028622;-3.4149382
1.8531401;-3.60107
-1.2724862;-3.4605348
2.405488;-3.581401
-0.081934944;-3.8136573
2.3058074;-3.3121123
-0.9847169;-3.7400222
1.8460493;-3.548349
0.6807781;-3.289601
-0.7087354;-3.5649137
-0.93787146;-3.3998718
-0.71213233;-3.4061382
0.6652936;-3.6472728
1.2245891;-3.4176981
-1.5786896;-3.3799963
0.6435897;-3.1358316
-0.29786593;-3.2349563
-0.1468452;-3.553129
-1.4643714;-3.121922
0.09826806;-3.457449
0.10336894;-3.6773806
0.59345347;-3.2785585
1.8318008;-3.1992073
0.07707381;-3.551761
0.42103064;-3.4862013
-0.677201;-3.1545248
-1.3453108;-3.5891001
0.18319866;-3.4344285
1.8361026;-3.2389107
-2.0794177;-3.3860397
0.38169134;-3.582794
-1.8586531;-3.3101413
-1.494505;-3.1084304
-0.17242308;-3.4319282
-1.6929245;-3.2119708
-2.09525;-3.2427003
1.4397435;-3.5659392
1.5842005;-3.3472426
-0.73746985;-3.427092
1.030009;-3.2558846
-1.1012287;-3.2514884
2.3866878;-3.0247023
1.3682597;-3.5727897
-0.9794787;-3.5452058
-1.4691118;-3.1365368
-1.0253685;-3.3842583
-1.2372802;-3.6872263
-0.64749324;-3.347135
0.4075836;-3.4387648
0.27990445;-3.1005242
-0.15092294;-3.4516816
-0.2642992;-3.4790246
0.8393505;-3.654031
-1.1313405;-3.1059663
-2.1129875;-3.5268285
-0.05511532;-3.3655372
1.0633756;-3.3001068
-1.0650618;-3.4627583
2.0005012;-3.4514465
1.742161;-3.5080018
-2.506406;-3.3137329
-1.507815;-2.9649203
-1.2708116;-3.0638716
-1.8772044;-3.419232
0.8889044;-3.3603704
2.0926924;-3.6275997
1.671803;-3.7662108
-2.8028538;-3.3494916
2.351771;-3.3475997
2.3521485;-3.7576518
-0.6075587;-3.5727358
-0.68007493;-3.199657
1.54202;-3.5294528
0.4172791;-3.6853285
-3.0276537;-3.5352829
-0.10004902;-3.1298182
0.18147509;-3.537277
-0.6866556;-2.9342031
-1.2693901;-3.408001
-0.23014764;-3.5449207
-0.97322685;-3.540156
1.4010403;-3.384587
-0.005140187;-3.6687374
3.1861959;-3.4278662
-0.741093;-3.104647
-0.39799;-3.0358741
-1.3887199;-3.6778965
0.7424451;-3.2180905
-2.0942125;-3.5887768
1.9926238;-3.2641087
-0.06432631;-3.1063943
-1.8650827;-3.5831168
0.047502037;-3.271222
-1.643982;-3.4780333
-2.5578332;-3.0175722
0.60201293;-3.529904
0.66813874;-3.4655235
2.1100538;-3.231012
0.017790783;-3.602378
0.58269083;-3.39838
-0.5642137;-3.4457512
1.8169938;-3.1191943
2.0366743;-3.4118326
-1.3402214;-3.2794366
-1.6213222;-3.2888615
-2.2051144;-3.1559067
0.72126126;-3.7086954
0.3566006;-3.0027447
1.1379725;-3.354413
-0.38135865;-3.4752026
-2.0359995;-3.3966148
-0.4827408;-3.2036588
2.231211;-3.6328764
-0.39388052;-3.3424401
1.2731897;-3.6675456
-0.52655655;-3.2809029
1.4467882;-3.3618226
-0.033587374;-3.7362285
2.0735092;-3.322971
-0.6970651;-3.0528047
-1.5787544;-3.6849315
2.4596298;-3.6296434
-1.4544501;-3.3510354
-1.886116;-3.3382552
1.5320935;-3.5523083
0.1896665;-3.6651306
0.94743896;-3.283827
-1.4219911;-3.1636953
1.215537;-3.4396129
1.7764176;-3.5905583
0.435271;-3.268656
0.3244716;-3.7634385
-0.96123993;-3.4132807
0.20857087;-3.2537374
0.31603768;-3.370138
-0.44821975;-3.1502037
-2.4553385;-3.4646194
-0.67667234;-3.275893
-0.54212034;-3.1205606
0.9340009;-3.4228885
0.94362694;-3.3222353
2.031766;-3.187666
1.6758574;-3.5843692
0.92113984;-3.7255218
0.27337432;-3.1485112
-0.4111618;-3.2931092
-1.6962214;-3.293977
-0.66521436;-3.268114
0.43890017;-3.7184303
-0.78726596;-3.6444647
0.35025388;-3.1759136
-1.4183571;-3.2223122
1.6333358;-3.2241583
-0.70503855;-3.3172567
1.1555319;-3.3434665
0.57624954;-3.2202353
-1.300099;-3.7816403
0.66594946;-3.4098918
0.7954635;-3.4589496
-0.9495466;-3.6388943
2.6211858;-3.2991712
1.1763562;-3.4951699
0.9628302;-3.5111234
1.8527828;-3.7007236
-0.99373597;-3.3237956
0.092992246;-3.3862948
1.4239497;-3.527834
0.20063816;-2.9294682
2.009764;-3.4089992
0.6595698;-3.3475027
1.9717712;-3.4237976
-1.993891;-2.9757578
-1.574686;-3.0727625
-0.9945409;-3.3220706
1.6075318;-3.6504712
1.2215978;-3.6146846
-0.8474769;-3.3276846
-1.3046821;-3.0869122
-0.54046565;-3.2177305
1.9847758;-3.8302565
0.25980705;-3.4864833
-0.080127686;-3.38828
-1.2725034;-3.178634
-2.3760092;-3.2662392
1.6165009;-3.450307
0.5310697;-3.4179788
-0.049423337;-3.1300411
1.9725707;-3.21806
0.2695751;-3.7239635
-1.8729509;-2.9524975
2.0093243;-3.6524057
-0.28220332;-3.464868
0.87747085;-3.4608681
0.8290031;-3.1378107
0.13015477;-3.4283333
-2.398413;-3.3369017
0.38197702;-3.217858
-1.9608734;-3.3405292
0.59761876;-3.546745
-1.5781686;-3.7157438
0.91636735;-3.3354533
-1.1611733;-3.8242373
0.5925089;-3.2135916
-1.4060582;-3.6119561
-1.4232206;-3.3340523
2.2123544;-3.3139446
-1.9321455;-3.1322126
-1.1109164;-3.4493232
0.74323404;-3.465297
-1.3342344;-3.2527132
-0.23489335;-3.1116135
-1.5757165;-3.4188714
1.2166269;-3.7600985
-1.826882;-3.5892518
1.7145668;-3.499478
1.2214756;-3.369968
-0.84709793;-3.5084434
1.5323424;-3.030382
1.1377966;-3.418393
0.94804645;-3.5914664
1.5569717;-3.2659588
0.86034125;-3.3177476
-1.1880556;-3.5976255
2.2038662;-3.423131
-1.1200255;-3.2194414
-1.365434;-3.0696206
0.08279523;-3.4684763
-1.4271599;-3.1807196
1.2643278;-3.3454716
-1.8775723;-3.2662067
-0.8046013;-3.3750427
-1.2804056;-3.6719692
1.0652832;-3.521549
-1.9717492;-2.9704816
0.7124492;-3.3789666
0.8689557;-3.611018
2.3700347;-3.4122791
0.9296924;-3.7929819
0.8926784;-3.6197867
1.7933991;-3.755731
-0.34758756;-3.3716264
1.3586347;-3.3577688
-2.1536329;-3.649852
0.502469;-3.4614527
0.5624776;-3.3280933
-2.2723272;-3.291406
2.0827136;-3.4407256
-0.6547837;-3.373931
1.9377804;-3.404999
1.7338057;-3.436315
-1.718306;-3.1533227
0.64945096;-3.4566412
-1.4984636;-3.377015
0.054630805;-3.5533345
-1.0455927;-3.4763553
-0.5536003;-3.2441761
1.9357457;-3.1248555
-1.8649056;-3.6970372
0.99308;-3.508524
0.17161241;-3.3694367
-1.4156833;-3.140379
-2.4007318;-3.4527175
0.21889676;-3.943112
0.27319324;-3.2918656
-1.3841728;-3.4045794
-2.0267997;-3.3088307
1.5114809;-3.6271477
1.750625;-3.7334988
2.6560314;-3.5268059
-0.6790538;-3.6013794
0.68450654;-3.4584715
-0.46473444;-3.5330136
-1.257724;-2.937823
1.8942919;-3.4828176
-1.0134219;-3.4479697
-0.42038816;-3.3948476
-1.4318225;-3.5785463
-0.586283;-3.45667
-1.2843348;-3.2421098
0.47704616;-2.90198
-0.38561976;-3.4369895
1.7459748;-3.3598628
0.8813098;-3.4062512
-0.82583743;-3.4004724
0.005807206;-3.7281506
-0.3713578;-3.6264026
2.1459928;-3.386374
0.6540731;-3.5460207
-0.024757106;-3.2601697
-0.90006137;-3.6137333
-1.680208;-3.1381843
-0.4160866;-3.2057142
-0.53244144;-3.391936
-0.31027517;-3.132519
0.8592792;-3.6307573
0.52024966;-3.1425836
-0.602472;-3.1985734
-0.1988525;-3.4153497
-1.6933439;-3.4940488
-0.72461665;-3.1270626
0.7087448;-3.4426205
1.6873856;-3.304785
1.2140876;-3.1981208
-1.7316545;-3.2054513
-0.0058315974;-3.4343479
-2.092236;-3.3300185
2.1370578;-3.3992121
-1.485889;-3.208597
-0.49778575;-3.539003
-0.105117306;-3.6536956
1.6708369;-3.507658
-0.4464475;-3.2196958
-2.0255432;-3.1150765
-1.0372156;-3.2043166
-1.6320659;-3.0619855
-1.1289644;-3.3941236
-0.48542237;-3.205996
0.271764;-3.3860123
0.894816;-3.639299
-0.13583776;-3.5328696
0.018808141;-3.7963433
0.80137336;-3.3800745
-0.9949856;-3.4137933
-1.6269448;-3.3411467
-2.0672295;-3.3552773
2.4911156;-3.388333
-1.9504565;-3.403862
1.5890857;-3.5763097
1.7349867;-3.185069
2.149583;-3.4243119
-0.4496291;-3.160251
1.5597211;-3.2852538
1.4054673;-3.2302744
-0.022026356;-3.5307949
-0.692144;-3.5114534
0.67961824;-3.2370856
0.4074974;-3.4963605
-1.0467589;-3.532101
1.5483091;-3.0907085
2.1836934;-3.577934
0.38356045;-3.559726
-1.432894;-3.297141
2.642068;-3.4352937
-1.6401451;-3.224517
1.1726586;-3.2898645
-1.6274579;-3.4532976
0.19500008;-3.6754298
3.0441327;-3.6106138
-1.6963203;-3.3723197
0.6950482;-3.1262412
-0.8518677;-3.4267871
0.7320075;-3.5115738
-1.763956;-3.1878195
-0.85427976;-3.4616745
-2.3531544;-3.1558585
-0.9882858;-3.4266775
1.2396281;-3.5873182
1.024964;-3.5358338
-1.5520204;-3.3165915
-1.1917708;-3.3354073
-1.2920483;-3.2084696
0.26204303;-3.7239733
0.21115991;-3.7444193
0.8112202;-3.6708531
-1.2987434;-3.5229387
-1.4436436;-3.2961779
-2.3170052;-3.791034
-1.0569577;-3.3682952
0.35818797;-3.8454025
0.77574253;-3.410264
1.2276595;-3.7871945
-1.5437261;-3.3463666
0.58538854;-3.1895072
2.9897354;-3.1283958
-1.6075866;-3.1639264
-1.7329135;-3.2684357
0.85159045;-3.4139225
0.108471796;-3.2623212
-2.2429724;-3.0950265
-1.8528854;-3.460565
1.7263098;-3.640935
0.037167963;-3.3154712
1.2862839;-3.287225
0.97078204;-3.55054
-0.14289273;-3.1952348
0.8838072;-3.4092174
-1.2264876;-3.4554644
0.49744084;-3.0979242
-1.9977435;-3.1444752
0.6939988;-3.6444917
0.9684924;-3.1422555
0.83823955;-3.3205838
0.1464274;-3.571305
2.2779791;-3.4039125
-1.4321696;-3.4858913
2.8141055;-3.2705204
0.2046843;-3.5709891
1.6894255;-3.2129695
0.77019614;-3.401909
-1.1147108;-3.5129828
-1.910568;-3.3597894
1.7101623;-3.4554791
0.27778444;-2.9186687
-1.4794444;-3.6571536
-1.7498628;-3.4318998
0.14929388;-3.4527583
-0.016556429;-3.6031551
-0.8445802;-3.3831468
0.43890733;-3.3103197
0.9081166;-3.3881238
-2.2559745;-3.3012917
-0.21381323;-2.9081738
0.66736007;-3.681443
0.95987177;-3.329522
-0.91499585;-2.9815216
-1.1202636;-3.615825
0.6740236;-3.8818097
2.0625694;-3.626015
-0.36249816;-3.3559885
0.012665901;-3.3446264
0.578163;-3.450033
2.3454304;-3.4200034
-1.0914437;-3.0997257
-1.1254624;-3.4384527
-1.2111622;-3.5084536
-0.86347634;-3.2787046
1.6039602;-3.1250045
0.10581584;-3.697737
0.7657352;-3.4028184
1.6790487;-3.344647
-1.6358314;-2.8778908
-1.3620682;-3.2006254
-0.74372345;-2.9932623
-1.7177753;-3.0057282
2.0820687;-3.2741897
-1.0739294;-3.0283463
-0.81083184;-3.5376105
-1.4939622;-3.1144783
-0.5867631;-2.9790275
1.9044253;-3.6716604
-1.9779494;-3.37099
1.9466231;-3.5576746
-1.8467238;-3.4035351
-2.3485107;-3.2750313
-1.2321057;-3.1814022
0.6368745;-3.4230874
-0.4170751;-3.3249588
0.43815985;-3.4779384
-0.081964865;-3.5854034
-1.647786;-3.2445965
0.43116626;-3.4805725
0.29789808;-3.208096
2.5180547;-3.306057
-2.105411;-3.0522842
0.64500046;-3.419955
-1.8539686;-3.432096
-0.08520658;-3.476662
-1.5735031;-3.6301422
-1.629653;-3.1820877
-0.84612477;-3.0889857
-2.0221438;-3.468813
-0.6369026;-3.2533593
0.93020636;-3.2552435
2.2059221;-3.1847801
-1.1808826;-3.571466
0.5023158;-3.3122559
-1.7763646;-3.5780983
-0.45639205;-3.0672982
1.4358299;-3.7604866
-1.0403941;-3.0791335
-1.8580006;-3.457478
1.0963444;-3.3075955
1.9686148;-3.39036
-1.2636698;-3.494113
-0.08010553;-3.567557
-0.24429742;-3.2081056
0.6834272;-3.5902677
0.89722705;-3.4683628
-0.43563938;-3.1618948
-1.2701555;-3.0176954
2.5046296;-3.4831264
-0.05933103;-3.4898076
-0.35541436;-3.3367116
-0.3812902;-2.8656137
-1.4022372;-3.4385257
1.5127199;-3.070864
0.67694956;-3.3660896
0.57024974;-3.386661
-0.9023445;-3.4848194
-0.11797579;-3.2328846
-0.8454809;-3.2413173
-0.15310854;-3.5226307
0.2633836;-3.4121792
0.94623876;-3.3677256
0.5309732;-3.1391475
-1.8414773;-3.28628
2.0382009;-3.6171532
-0.2543809;-3.1129117
-1.0227631;-2.966594
-1.7355438;-3.296495
-1.6389097;-3.5103767
-0.6139429;-3.009189
-0.23437732;-3.5904207
-1.1843463;-3.28575
1.7664768;-3.2093806
-1.2154948;-3.1049864
0.58222866;-3.4570222
2.3791873;-3.5881233
-1.9961737;-3.3663666
-1.0647461;-3.5344954
1.6294993;-3.6219232
1.9830849;-3.3577626
