Thetas Estimation;Log Var Thetas Estimation
1.1333153;-3.4719715
-3.027604;-3.8468852
-0.56519234;-3.115871
-1.6380517;-3.1002617
-0.49641526;-3.020968
0.4546959;-3.7096229
0.45322195;-3.460258
-0.0902506;-3.062282
2.6766505;-3.6538172
1.4602838;-3.441018
-2.3737018;-3.7020063
0.39662358;-3.0593948
-0.31879833;-3.455401
0.87979865;-3.5271583
-0.04516132;-3.5232234
-0.608159;-3.4119458
1.6937976;-3.5201454
-1.9883119;-2.992146
-2.327698;-3.157092
0.41627738;-3.1907792
1.1957083;-3.4078608
-0.33121866;-3.9683342
0.3221363;-3.5707188
2.1304972;-3.6974597
0.30473074;-3.1691456
-1.826436;-3.4862037
0.30778065;-3.2065654
-0.8070891;-3.8364315
2.3846705;-3.3405857
-0.3907912;-3.7051353
-1.5214437;-3.436504
-0.57672775;-2.9403
0.6199939;-3.296226
0.3099567;-3.0588489
-1.1205614;-3.211677
2.0400074;-3.1347823
-2.054743;-3.493764
-0.0751283;-3.152742
0.48911086;-3.0595107
-2.528923;-3.309825
0.41181347;-3.5794835
0.5020045;-3.41121
-1.2361885;-3.2011566
-0.58934796;-2.8548384
0.28693363;-3.4836884
1.6056833;-3.3958583
0.25606433;-2.8281565
0.5220965;-3.3270845
-2.0110164;-3.4121542
-0.38716376;-3.3705783
0.748296;-3.7801328
0.13289744;-3.5335455
-0.89925134;-3.184588
-0.5412336;-2.9658232
1.4235622;-3.4395804
-0.84850764;-3.4553971
0.04791251;-3.2849488
0.31136832;-3.2758837
-0.51502645;-3.5135627
0.31105337;-2.9651265
1.6023003;-3.4199662
1.0753378;-3.7977686
-0.36580494;-2.970993
0.66033185;-3.1679945
-0.83808315;-3.4220667
0.6909915;-3.6229334
-2.1618342;-3.1962838
0.11594316;-3.2343721
0.8465556;-3.6467228
0.06520638;-3.1960053
0.5672904;-3.1218328
0.50259936;-3.275529
1.3203285;-3.5947638
-1.0474498;-3.0619226
-0.9978241;-3.7113395
0.29204234;-3.8020005
0.34378782;-3.4060078
-1.9931713;-3.4423418
-0.376346;-2.967866
-0.16529764;-3.177864
-1.7420254;-3.4460673
0.03594029;-3.186201
0.10406461;-3.457426
-0.18760154;-3.1154075
-0.7665669;-3.6479354
0.6577618;-3.9399624
-2.209772;-3.2081614
-1.1413586;-3.3526917
3.026097;-3.0023136
1.9920088;-3.7410302
0.5941981;-3.9919028
0.9360913;-3.1756558
-2.194431;-3.1175928
0.47357234;-3.0332603
-0.59408003;-3.4768443
1.0260149;-3.2290416
0.6571076;-3.21207
-1.1846957;-3.1100845
-0.38587952;-3.3366098
1.1291274;-3.9284043
-0.77059704;-3.6369786
1.5033898;-3.5346131
-1.608871;-2.9002461
1.9270972;-3.5800066
0.9111979;-2.870895
1.3196063;-3.9135456
1.2467084;-3.9221516
-1.4644496;-3.633346
-1.9289396;-3.436799
-2.0182543;-3.548407
-0.6021989;-3.4948978
3.1228123;-3.5357285
-1.5583655;-3.029797
0.30610266;-3.6031418
0.3728641;-3.6089573
-2.8871708;-3.4105592
1.0112648;-3.7719307
-2.122914;-2.9953113
-0.34843054;-3.3676176
-1.2752006;-3.0735965
0.28048852;-3.327475
1.1628863;-3.3222823
0.88278854;-3.6122212
2.1306055;-3.6263542
1.5076867;-3.829534
-0.9404466;-3.3931146
-0.6408576;-3.6860042
1.563946;-3.5907798
1.0336336;-3.3875866
1.5742338;-3.191886
-1.7829081;-2.9840503
0.33320948;-3.0791793
-0.9598434;-3.593996
1.3728878;-3.3417711
-0.59594345;-3.3204398
-3.0266495;-3.1480074
-1.5794011;-3.1507792
-0.096143976;-3.0760994
-0.9355;-3.0104675
0.12796274;-3.2509327
-0.53429747;-3.7043629
-0.48757243;-3.8618436
-1.9058133;-3.2926054
-1.4418498;-2.5476615
1.2086573;-3.0872068
1.8321515;-3.452014
-2.5874963;-2.9469995
0.05780971;-3.1173291
0.115906596;-3.3672981
1.512148;-3.410244
-1.3582023;-3.6913404
-0.27652127;-2.9601426
0.03434691;-3.0272508
1.0557697;-3.9600801
1.2072889;-3.6732688
0.583516;-4.0182414
-0.9636985;-2.807248
-0.95611775;-3.1258721
0.7397611;-3.6637115
-1.7764865;-3.5571213
-1.9798808;-3.1092238
0.4978896;-3.4378328
-2.096594;-3.3124866
-0.10535173;-3.600587
1.0616231;-3.6546907
1.8978842;-3.5869455
-0.8117895;-3.08289
0.7695464;-3.0658526
-0.36575854;-3.2648945
-0.28004858;-3.3816633
0.46108475;-3.3489208
-0.15448591;-3.7975407
1.1613867;-3.0932164
-0.12044534;-3.821772
-0.02325669;-3.1261654
-0.29654682;-3.5282073
-0.7911866;-3.7837362
-1.0184731;-3.49514
-0.01673159;-3.1023517
-1.5519806;-3.3235717
1.3483609;-3.359795
0.1258097;-3.1576157
-0.61636794;-3.7606573
0.75727904;-3.69063
-0.5286734;-3.4693298
-0.4356912;-3.2000217
-1.0090997;-3.3413553
-0.6730678;-3.344604
-1.3990539;-3.0562325
-0.9217018;-3.2625175
1.294028;-3.3860989
-0.29707617;-3.7700162
-1.1356435;-3.4084291
-1.088111;-3.031353
-1.2319403;-3.3425627
-0.21898012;-3.6501403
-0.54627204;-4.0022764
1.20889;-3.592266
1.7083839;-3.4415216
2.3805056;-3.2326374
0.4697517;-3.4700131
-2.0992527;-3.7027178
0.27116194;-3.1265435
-0.6829101;-3.2601209
0.89621615;-3.3854113
0.7509043;-3.1087523
2.4459503;-3.730299
0.93225217;-3.5046287
0.06676537;-3.5261102
0.65280974;-3.443781
-1.8879993;-3.5747833
-1.0024731;-3.6379704
-0.33868858;-3.9660754
-1.7446176;-3.3537593
0.44547883;-3.4938145
-1.1425576;-2.9575624
0.70467675;-3.0393977
2.103022;-3.6106424
3.0902672;-3.455132
2.2718425;-3.417585
1.5231915;-3.5087967
-0.8122362;-3.9285975
1.1947864;-3.073617
-1.5175135;-2.985804
-1.7059658;-3.3247023
0.9674977;-3.0526385
-0.5323113;-3.184906
-0.7143261;-3.5672808
-1.6381565;-3.2584085
3.087927;-3.7560067
0.08428553;-3.4411683
1.2832974;-3.4273367
0.6792619;-2.8475442
0.67033803;-2.8274574
0.18518221;-3.5670428
1.4705333;-3.6274662
-0.113570645;-2.789318
-0.7846259;-3.095985
1.0143325;-3.4769015
-0.37336516;-3.4433317
1.0491681;-3.8042703
1.3375052;-3.623314
-1.469491;-3.6433597
-1.4911821;-3.3819752
-1.5945494;-3.2276473
-1.3373191;-3.266139
1.2027305;-3.1267672
-1.5933797;-3.157261
-0.9613687;-3.2735233
0.20816052;-4.0358863
-1.1147099;-2.9822373
0.18251729;-3.4114475
-0.060174823;-3.4201927
-0.26136068;-2.8716116
-0.67556673;-3.7451167
-0.63881207;-2.6093183
-0.6275471;-3.638187
1.9063035;-3.7934818
-2.6826525;-3.6721897
-0.069336265;-3.2556753
1.1185707;-3.361133
-1.985205;-3.85402
2.46466;-3.5417876
1.4754001;-3.4965706
-0.7632709;-3.4167447
-0.35294423;-3.4914684
-0.19568604;-3.186747
0.2961338;-3.261736
-2.1195652;-3.544063
0.33931968;-3.1456237
1.2699586;-3.8492455
-0.114822224;-2.812035
-0.5412153;-3.3409038
-0.14839697;-3.5623155
2.053391;-3.4403777
-0.8556632;-3.4544759
1.2156003;-3.3758755
-2.8255107;-3.325306
1.4515957;-3.6553922
-1.6232848;-3.2945385
0.61063206;-3.4809704
0.6974621;-3.5067468
-1.8176426;-2.9298453
-0.86334026;-3.527915
0.6457803;-3.4680166
-0.99603474;-3.1199088
-1.5406052;-3.5407524
-0.16881523;-3.4546342
-1.2939429;-3.1512227
1.0764381;-3.2358723
-0.5714414;-3.0097666
-1.0069817;-3.5468812
-1.6079005;-3.2281356
0.87125754;-3.3812585
0.2987232;-3.3558545
0.43265387;-3.7648287
4.040388;-3.533557
1.3071865;-3.3784475
-0.031620234;-3.5365286
2.895952;-3.362039
0.7905886;-3.4177866
-1.035563;-3.2868557
-1.2664005;-3.6451554
-0.37207007;-3.4518185
-2.1952567;-2.878049
2.3250506;-3.4389296
-0.40821666;-2.9153533
0.033976614;-3.8986096
3.1005967;-2.8167543
0.3205057;-2.7317548
0.016124427;-3.1133542
0.62795234;-3.6075692
-0.61267084;-3.2492523
0.021320373;-3.3836818
0.38570103;-3.5284061
-0.528808;-3.5650883
1.438404;-3.0706458
-0.10332325;-3.2957969
-1.12343;-3.2781682
1.8748463;-3.6525273
-0.69485646;-3.5339298
0.8786169;-3.2368245
0.70546615;-3.1704006
-0.1780107;-3.3148909
1.7234288;-3.2787528
0.17842776;-3.2360582
-0.04704286;-3.4900732
-0.5199773;-3.421733
-2.2564025;-3.5430303
-2.3361602;-3.6100235
1.2010636;-3.854021
-1.087052;-3.5739584
-0.66290045;-3.1046991
-2.7833102;-3.5133076
1.6752287;-3.0377069
-2.6562026;-3.558436
1.789534;-3.5744953
-0.8048887;-3.4782486
-0.6259874;-3.4672666
0.46367064;-3.5360346
1.3955657;-3.2505245
1.6776074;-3.5006185
0.052561134;-3.5319896
-0.5488143;-3.1075602
-2.1046467;-3.6653056
0.7969729;-3.1334338
-2.5749657;-3.7989202
0.046732366;-3.3198452
0.9129771;-3.5867763
1.7177073;-3.381566
-0.273878;-3.5295029
0.33065698;-3.042842
-1.2464383;-3.7220101
-0.5633803;-3.7219448
0.792959;-3.690691
-0.6048859;-3.2295942
-1.6194664;-3.3771238
0.98635566;-3.3847651
-0.087931916;-3.4378853
-1.9901295;-3.42272
-1.6193695;-3.4888182
-0.19413793;-3.8163624
-1.160182;-3.422421
-0.3598775;-3.821632
0.9244163;-3.4182787
-1.0443996;-3.453435
-0.5252222;-3.1844602
-0.44134027;-3.8438153
1.7075939;-3.6586528
3.1970632;-3.3788104
-1.4407203;-3.4425087
0.6577791;-3.6350846
-2.4220982;-3.0650916
-2.5618558;-3.4238257
-0.016395241;-3.8717227
-0.6386353;-3.1686115
-1.7241488;-3.1990466
0.6572392;-3.3055859
-0.8880092;-3.5392823
1.2594991;-3.415986
1.2233474;-3.7090182
0.16982731;-3.1062884
1.6626165;-3.5086865
0.56422246;-3.0297241
0.3587775;-3.5979629
-0.23544888;-3.840715
-0.2180487;-3.615182
-1.7554024;-3.4501963
-0.88033044;-3.4937682
-1.3641349;-3.1263862
-2.5481057;-3.5246363
-1.914186;-3.8079672
-0.6222298;-3.6757836
1.2176147;-3.3977976
0.3239704;-4.136713
1.1122175;-3.1733642
0.11078793;-3.8477826
-0.6170639;-2.5759468
-1.4299462;-3.3387828
-2.0224369;-3.3953538
-0.23407824;-2.920061
1.8838698;-3.184474
1.9290961;-3.7285504
-2.4972534;-3.2631888
1.1590095;-3.121529
-1.8463832;-3.498199
0.31560716;-2.887827
2.1388166;-3.682047
-2.6080601;-3.0091567
-1.8203366;-3.0394993
-0.1736483;-3.309369
1.390948;-3.28156
0.29022613;-3.2661638
-2.2196631;-3.3757563
-2.148161;-3.3279395
0.6030563;-3.550098
0.16924286;-3.2212057
-0.4468431;-3.2106824
0.85397947;-3.485981
0.6952034;-3.7275515
0.2747608;-3.1984196
-1.212384;-2.922854
2.1922352;-3.2460575
2.0191278;-3.052054
0.5871849;-3.7525377
-2.4663348;-3.4858904
-0.49506485;-3.4105177
-0.020351022;-3.3060212
-0.19316477;-3.2950358
1.7913402;-3.4278173
-1.7566189;-3.462356
-2.7455668;-3.2244325
1.0795232;-3.4523597
-0.17588803;-3.3990173
0.15990612;-3.069633
-0.26357025;-3.5674481
-1.805415;-3.5960498
-2.693076;-3.5389814
-1.5456249;-3.3216705
-0.3079576;-3.4586878
0.6949097;-3.7470946
0.32923815;-2.9945583
0.3498923;-3.4802012
0.80195725;-3.02323
2.5114934;-3.4222913
0.47046533;-3.6975002
-1.9465498;-3.500626
3.0366883;-3.4605656
-0.42295972;-3.2281842
-0.28631043;-3.6956167
-0.1720736;-3.2652044
-1.66689;-3.6380968
-1.2968993;-3.7600036
0.42037758;-3.5059872
0.12078729;-3.1956573
2.0608065;-3.1626444
0.087669134;-3.0456038
0.2865943;-3.4974694
0.9723352;-3.3860903
-0.28601703;-3.5971847
0.06267333;-3.4643679
-0.94886076;-3.403851
0.32613906;-3.2468104
1.0795498;-3.6058993
1.439204;-2.995367
-1.5099168;-2.6967602
-0.6245905;-3.2518458
-2.052633;-3.3206196
1.974177;-3.4237351
-0.89980197;-2.9898453
-0.5499976;-3.5320368
-1.3262594;-3.5627918
0.06363508;-3.7613058
-0.7714075;-3.531726
-0.9195521;-3.5921192
-0.29249957;-2.7440042
-1.6965407;-3.0713248
-0.54170007;-3.4886732
-1.5450076;-3.280748
-2.3093834;-3.394514
1.5103905;-3.5637245
0.68905616;-3.4048781
-2.0464258;-3.4947715
1.4577228;-3.300057
-1.6997067;-3.4948072
-0.47401923;-3.5365882
0.72848856;-2.8191552
-0.5086554;-3.088717
1.9235698;-3.3177557
2.141593;-3.4331455
1.209267;-3.286344
-0.70115143;-3.2746577
-0.53043544;-3.2544956
-0.5504621;-3.3866649
-1.0616436;-3.1391377
-0.92805946;-2.7928934
-0.21348065;-3.310081
1.910854;-3.465818
2.6062672;-3.494072
0.94443846;-3.727705
-1.9571633;-3.1911802
-2.624457;-3.5208516
-1.0757519;-3.7637424
-1.329056;-3.1468215
0.032583654;-3.4429646
0.40402874;-3.7861533
0.27486637;-3.1914563
1.6276464;-3.623425
-2.0777426;-3.000012
-2.4099588;-4.007227
-0.9773191;-3.4912791
0.82278466;-3.555304
-1.3943572;-3.5401568
1.0691954;-3.1034513
0.4842498;-2.8654108
0.8156687;-3.3441124
0.39716026;-3.3455863
-1.7176578;-3.372726
3.1861703;-3.0819921
0.5276066;-3.2567415
-0.85518265;-3.766158
1.4122221;-3.2513213
-1.9180821;-3.1224623
-2.227298;-3.7060356
-1.4363257;-3.5612745
-1.5251673;-3.4364805
0.8652098;-3.5725741
-2.192589;-3.5890727
2.6916344;-3.7425647
-0.031729862;-3.0556827
-1.2171967;-3.6302662
-1.9876932;-3.1191359
-1.673926;-2.7769527
2.9701185;-3.716948
-0.3481955;-3.9025168
-2.0943494;-3.3007507
0.073491156;-3.3418727
-0.8648776;-2.9139113
1.2049794;-3.087037
-2.4511552;-3.667098
-2.5838978;-3.3996305
1.0563765;-3.1976466
-1.2125697;-3.4758267
-0.2760344;-3.4455838
-0.31790286;-3.5363245
0.6919085;-2.9751048
0.5798186;-3.6475153
0.14615726;-3.752966
1.0234908;-3.0029545
-0.15810333;-3.7035408
-0.65239584;-3.7749915
0.66218925;-3.536604
2.4058423;-3.7115273
-2.2117538;-3.7690964
-0.701705;-3.878316
0.5217873;-3.5319886
-0.8760295;-3.372552
0.802827;-3.25064
-1.5113975;-3.6679525
2.6913242;-3.240152
0.28042743;-3.49255
-1.4849231;-3.4531126
-1.5309701;-3.1445632
-0.79348457;-3.8667722
-0.48804194;-3.172196
0.29965463;-2.903831
2.006795;-3.774674
0.21014899;-3.4503975
-1.6864811;-3.2115002
0.37788728;-3.2963314
2.9506295;-3.7548723
-1.0043505;-3.4653864
1.7208486;-3.2680774
-1.4220198;-3.3119025
0.9149599;-3.6696148
2.0049243;-3.2401714
-2.3260167;-3.548314
2.6516736;-3.2785487
0.34984127;-3.6007423
-0.71732026;-3.2728014
0.10388148;-3.2230964
-0.1553755;-3.7170248
1.4877259;-3.1092653
-0.5825199;-3.7760897
-0.28406015;-3.1193771
0.76084375;-3.597024
0.29304805;-3.4042077
1.0956581;-3.6254234
-0.876456;-3.8433466
1.5063682;-3.4630046
0.6276083;-3.625855
-0.723616;-3.029984
-1.5106936;-3.1294384
0.7624372;-3.6409693
-0.65182906;-3.0068064
-2.5698395;-3.6574535
-1.800221;-3.305089
2.0861123;-3.4708405
1.8765985;-3.391624
-2.332871;-3.080153
-1.0468924;-3.123767
0.8945372;-3.7633028
-0.8441495;-3.4368029
-1.3919804;-3.377408
-0.3955296;-3.1287737
-1.2649031;-3.2776418
0.030033827;-4.1697836
1.8426145;-3.4042473
1.0729702;-2.8378663
-0.99580157;-3.3433018
0.3652734;-3.4050837
0.8788787;-3.4499192
0.2930145;-3.2170396
1.7679676;-3.6764798
-0.5217774;-2.9244308
-1.244588;-3.5460782
0.68521655;-3.573738
0.8320137;-3.5316825
-0.14619157;-3.4488783
0.4858059;-3.5410724
1.7352585;-3.8287382
-0.47163236;-3.680111
-1.0212711;-3.1729765
-0.7095108;-3.3691082
-1.7591825;-3.6351266
0.6755729;-3.601801
1.2985157;-3.7206416
-1.1254741;-2.8065577
-0.6688074;-3.4181828
-2.2200892;-3.3917546
-1.67622;-3.9211268
-2.010665;-3.244028
2.0164113;-3.4488049
0.18071839;-3.725379
0.9626951;-3.1092887
0.6441808;-3.2757545
1.2696288;-3.4266315
-0.99821615;-3.759328
2.529266;-3.4914389
-0.06784539;-2.9874654
0.7556739;-3.308124
-0.7366059;-2.8833795
-0.8348317;-3.4527044
-1.8927107;-3.4609485
-1.7905651;-3.3295984
1.6287458;-3.4387279
3.3602316;-3.0634217
-0.32866037;-3.7211986
-2.7121496;-3.7916217
0.51860785;-3.4178805
-0.6349273;-3.5810728
-0.28580415;-3.210639
0.0569306;-3.374734
1.8176509;-3.0438013
-0.31279346;-3.391274
0.24468133;-3.3480692
-1.9488939;-2.6550632
-2.1649663;-3.5399666
2.1563475;-3.4420748
-0.8678653;-3.8093886
-2.1497233;-3.6542158
2.4453807;-3.2113776
-0.22173113;-3.2001805
-0.583883;-3.3688402
1.8350643;-3.7645092
-0.5115379;-3.4119072
-0.7325619;-3.4377708
-2.606986;-3.3507924
1.5294415;-3.220902
-0.860302;-2.9768653
-0.35194847;-3.1743054
-0.4281267;-3.6673455
0.6640128;-3.4150524
1.4151621;-3.0915718
0.16850162;-3.215478
-1.0869921;-3.4392529
-1.3521079;-2.9048853
-0.85156214;-3.1930623
-2.0580275;-3.6746368
2.0366716;-3.706358
-0.7935114;-3.0517845
0.7746806;-3.8853688
-0.6811384;-3.328958
0.57928395;-3.0221014
-1.0050886;-3.120522
-0.08193797;-3.9468136
1.6329197;-3.4387565
-0.6853926;-3.4254727
-1.1287901;-3.4993916
-0.67309916;-2.7005014
-0.15584762;-3.318677
-0.4931465;-3.5097399
-0.8687774;-3.6970491
1.7513312;-3.3076606
-1.6744046;-3.3264208
-0.61917436;-3.4876838
0.24779895;-3.5715241
1.4463123;-3.1752224
-1.1159937;-3.0806832
-2.5937412;-3.334097
-0.69892466;-3.0976887
-1.5157706;-2.881843
0.37034526;-3.7376575
1.0965047;-3.6558504
1.3286327;-3.7914653
2.0609443;-3.2640147
1.4663935;-3.037365
0.033013374;-3.616294
0.7954457;-3.801324
-0.72385347;-3.545238
0.16168812;-3.1009812
-1.8557401;-3.5133758
0.8133272;-3.937224
2.3314354;-3.2509766
-1.7145079;-3.1449966
2.4647522;-3.1146088
-0.17338899;-3.5435734
-1.1941171;-3.5827942
0.6012105;-3.8053389
-0.42927405;-3.4970002
-0.5285247;-3.6299605
0.567309;-3.2721286
0.8581171;-3.4069762
-2.2642617;-3.1822
0.25575104;-3.2988038
-0.5012343;-3.8974137
2.3583145;-3.5653539
-0.38374227;-3.6005068
0.36975804;-2.672639
1.6441424;-3.0060554
-1.4340233;-3.015139
1.2139316;-3.4354196
0.60775006;-3.4744573
-0.30963483;-3.869214
-0.22840843;-2.886263
-0.7197201;-3.9839382
-0.59994084;-3.189866
1.0790747;-3.524095
0.4649162;-3.608388
-1.7907503;-2.7950015
-0.59588146;-3.3285584
-0.7380823;-3.392898
-1.9793634;-3.1509585
0.7137705;-3.6766481
-0.023045495;-3.4268994
1.6162448;-3.5439653
-2.0815017;-3.3561058
1.6135595;-3.748249
-0.27259544;-3.1388965
-0.9758507;-3.185217
1.1437594;-3.4021854
0.43688127;-3.1020126
0.692996;-3.4908266
2.4893801;-3.4429698
-0.4951269;-3.0727253
2.2425792;-3.3942165
0.041677088;-2.7977352
-1.2418624;-3.6697397
-0.8044615;-3.5426388
-0.52058506;-3.2799287
-0.5508537;-3.9880495
1.3014951;-3.4253435
1.6017401;-3.5863762
0.61010385;-3.1065822
0.47515282;-2.825097
2.8005822;-3.5023108
-1.3323239;-3.384194
-1.1019377;-3.3085213
1.7159796;-2.8144994
-1.0220324;-3.2350907
0.051490396;-3.49266
2.0390904;-3.2641845
-0.23419224;-3.6854248
0.053870082;-3.413217
-1.2437601;-3.8868322
-2.5122359;-3.007666
1.433764;-3.5097156
1.7453166;-3.4062319
0.8234141;-3.440611
0.59337115;-3.3624716
0.57722926;-3.290275
-0.7606945;-3.5148997
0.36427417;-3.549312
1.5324033;-3.269764
-0.7675427;-3.446087
0.8320811;-3.1505938
-0.5342901;-4.0044765
-0.6234869;-3.442616
-1.5994556;-3.72305
-0.40718126;-3.5233097
-1.0243101;-3.1063666
2.4114044;-3.003428
1.0999745;-3.7514539
2.1644018;-3.4235659
-0.9498575;-3.284204
-1.0187294;-3.369906
0.21766779;-3.640644
2.1383808;-3.8964663
-1.5762208;-3.693985
1.3333565;-3.6030235
0.5164956;-3.257627
0.7284634;-3.37287
0.79025364;-4.0695305
3.255436;-3.8368926
0.41346762;-3.4637518
-1.189169;-3.1279063
0.8733721;-3.582384
1.0337301;-3.7290635
-1.8547926;-3.2233744
0.37192503;-3.5884542
1.5167508;-3.4591937
0.3380607;-3.3748436
-1.5907929;-3.7231789
-0.15381256;-3.0411706
0.96761656;-3.4431415
-2.0151656;-3.0492373
0.6381413;-3.6425
1.8159875;-3.5739965
1.3992686;-4.039781
-1.5750039;-3.3619857
-1.5306605;-3.4955764
-0.7628963;-3.4670277
1.5594593;-3.2553005
-1.6471972;-3.304007
1.051977;-3.1309414
-2.4350019;-3.7308083
-0.7476405;-3.2380776
-1.8529785;-3.2127767
-1.390935;-3.1675262
1.5352961;-3.1611652
1.9047493;-3.271988
-0.37271017;-2.9884062
0.5893922;-3.369154
0.3213863;-3.440289
-1.753854;-3.4826756
-0.98101175;-3.6468062
-0.013471365;-3.3850813
1.0914867;-3.81846
2.082293;-3.6237097
-1.991751;-3.2600698
-1.6806734;-3.4572692
0.85948336;-3.636568
1.283919;-3.587493
1.0355386;-3.336216
-0.8853028;-3.4350457
1.7176477;-3.530777
0.6988934;-3.074771
0.8019208;-2.7894936
2.219171;-3.2259178
0.23070225;-3.1497526
-1.3633522;-3.3953905
2.1047459;-3.1660624
-2.7787833;-3.1766062
-0.11752023;-3.6921191
0.121705055;-3.0552068
-1.0656415;-3.092836
2.836047;-3.5038
0.029910892;-3.1851196
-1.8263271;-3.4603052
-1.7280157;-3.48566
1.5518627;-3.8019114
0.524739;-3.6176734
0.96140146;-3.1595035
0.45540324;-3.3271742
-1.002376;-3.6547608
-2.6080348;-3.7459016
-2.2131064;-3.1956344
-0.8694054;-3.010909
-0.56430906;-3.6079931
-0.27887303;-3.2689734
1.9626659;-3.284011
1.5681614;-3.7819428
-0.6948935;-3.944776
-2.1948128;-3.0891857
-0.2230305;-3.397532
-0.03900434;-2.9440818
-0.34871936;-3.2473297
-3.0946124;-3.3313293
-1.4005181;-3.5617666
-1.4027289;-2.9969177
-0.82569087;-3.6212678
-2.7343752;-3.3162699
1.4428515;-3.3244872
-2.5667977;-3.3099556
0.3695579;-2.9270115
-1.357524;-3.0155916
0.29745552;-3.2501326
-0.0796891;-3.2341151
0.20629829;-3.5975504
-0.9891918;-3.168651
1.3425628;-2.9963446
-0.22563298;-3.1476107
1.1263672;-2.7782822
1.226787;-3.2998629
-0.5955743;-3.4970422
-0.71730334;-3.1293235
1.896439;-3.3356185
-0.3286956;-3.2445421
-0.60092795;-3.2573838
2.0670984;-3.2863655
2.3179553;-3.672145
1.0922639;-2.746745
0.39981356;-3.9916763
-2.2638211;-3.4179115
0.7261183;-3.106515
0.5822667;-3.5670867
-0.9121808;-3.3926473
-0.3926158;-3.263245
-0.6607671;-3.8462634
-0.5847218;-3.0811534
-0.3018995;-3.2109857
-0.7629426;-3.1098785
1.5372514;-3.2194476
-0.7057649;-3.114077
-3.054694;-3.7297125
0.9221835;-3.4951477
1.2005389;-3.5435567
0.24978104;-3.5003824
-1.4073812;-2.745778
-1.5953772;-2.977697
0.7932825;-3.552545
-0.799399;-3.3037086
0.36428156;-3.7523336
0.9728589;-3.6408606
1.0799875;-3.5145278
0.5022309;-3.5461726
0.11556715;-3.3449812
0.54999745;-3.339839
-1.9250511;-3.112616
-1.7011744;-3.2074838
2.065951;-3.5662355
2.1275866;-3.7246175
1.578784;-3.5671458
-0.7547497;-3.5846734
0.26709804;-3.635552
-1.426219;-3.3681617
-0.5607162;-3.1920104
-0.061417177;-3.9590483
0.45829687;-3.6205711
-1.5684808;-3.4192977
-0.85646653;-3.0387049
-0.25662613;-3.77044
0.40061215;-3.7809463
2.0690064;-3.4536443
-0.37358922;-4.019832
-0.56691885;-3.0685043
-1.733345;-3.22477
-1.8793491;-3.260994
0.55881405;-3.0136209
-0.80001664;-3.3432221
0.5205444;-3.349975
0.6143714;-2.967566
-0.63168097;-3.26652
1.5266639;-3.6420212
0.7255324;-3.5270863
-1.3603576;-3.2020674
0.25945547;-3.5410762
-0.7533354;-3.6968517
-1.9127551;-3.430902
-0.09388743;-3.239677
-0.1251824;-3.4836936
-1.0265824;-3.5481577
0.4358792;-3.0514803
-1.4219551;-3.1885762
-1.1556638;-3.1605701
0.4602705;-3.2578702
1.040087;-3.3531756
-1.0996029;-2.793787
0.9567034;-3.1812353
1.8635463;-3.2283063
0.9888042;-3.4407964
-0.21104199;-3.10359
1.0759242;-3.6052055
2.929721;-2.7019405
1.1409426;-3.3034654
0.6835575;-2.9086518
-1.1623884;-3.2119875
1.1159968;-3.8141918
1.767394;-2.9711394
0.937909;-3.6459002
1.2559823;-3.8107677
0.18548402;-3.208778
1.2639537;-3.6753392
0.24032238;-3.3734493
-0.075848565;-3.780778
-1.3554021;-3.341824
-0.5943413;-3.0175204
1.964249;-3.3151774
1.2732964;-3.1703486
0.2607905;-3.417925
0.78754437;-3.437098
0.65410006;-3.3332696
1.4468418;-3.8430028
-2.1898875;-3.3578806
1.0264075;-3.413991
-1.5101501;-3.3354273
-1.2651507;-3.6127882
-1.7444336;-3.315073
1.0238853;-3.2563195
-1.0502026;-3.1866717
0.70553887;-3.0554943
-1.2281829;-3.3450832
-1.4435211;-3.039185
-2.8532481;-3.374691
-1.328393;-3.5345645
0.5176922;-3.6989365
2.3554678;-3.6486697
0.809284;-3.418717
1.4859698;-3.9193015
-0.16685918;-3.5044188
-0.77730393;-3.1696186
0.0019332469;-3.7616038
0.024175376;-3.2610488
-1.9554522;-3.4989443
-1.5177017;-3.105247
-1.5872563;-3.4170012
0.25589207;-3.2762547
-0.25293207;-3.613782
-2.140682;-3.707428
0.056506455;-3.5831504
-0.79838455;-3.2504115
-0.13375936;-3.1057806
-0.4309547;-3.350778
-0.24818374;-3.050078
-0.56593466;-3.5476208
1.3316905;-3.278409
1.6392186;-3.724996
2.252975;-3.7762127
-0.83716655;-3.4083195
-2.2412963;-3.0141072
0.84044766;-3.0078769
