Thetas Estimation;Log Var Thetas Estimation
-1.2989558;-3.5341275
1.0247438;-3.52746
0.7543184;-3.2318556
0.09505412;-3.6749113
-1.3072485;-3.4321678
0.62744343;-3.3972182
-1.1141623;-3.2055583
-1.3148925;-3.5248852
-2.3472033;-3.5418105
-0.59726506;-3.5917652
0.4962052;-3.7095318
-1.9920363;-3.3089705
0.199109;-3.469047
-0.9918621;-3.7586088
-0.15604463;-3.3319092
-0.18356693;-3.1974287
2.1583288;-3.6589563
0.5583069;-3.5097356
1.2149595;-3.2529685
-0.9710412;-3.520385
2.1621869;-3.674583
1.5497807;-3.6452055
-0.9241117;-3.5641851
0.77102613;-3.8609846
-1.5303758;-3.6091871
-0.4213662;-3.4378529
-0.7405521;-3.6323469
2.1116636;-3.5932994
2.558155;-3.1443262
0.69997716;-3.6476011
2.1265435;-3.3040566
0.9671995;-3.228993
-0.36202395;-3.058737
-1.8797262;-3.4375339
-2.846469;-3.602521
-0.44599634;-3.593408
1.2385606;-3.4882426
1.8315217;-3.5606415
-1.5656096;-3.5113573
-0.40895736;-3.441853
-1.9536164;-3.325058
0.9809138;-3.3768396
0.109607294;-3.3348777
-0.3871838;-3.534894
-1.2849658;-3.4832
-1.6247402;-3.6436899
0.696511;-3.3772788
-1.1313143;-3.6879585
-2.0098572;-3.2753894
-0.06727728;-3.622694
-0.7176144;-3.338928
2.9524345;-3.7745152
-1.7853515;-3.0787914
1.2619915;-3.6058192
0.9656845;-3.6494658
0.34867114;-3.4903176
0.9288886;-2.9399471
-1.7397585;-3.5823717
2.0748544;-3.5703628
-1.0357258;-3.636918
1.004351;-3.6281075
1.8660477;-3.2572434
-0.7233088;-3.4707296
-0.34071222;-3.1825485
0.52680135;-3.5814905
1.4929678;-3.3463147
-1.46329;-3.688171
-1.5396267;-3.142263
-1.2138153;-3.395546
-0.3428718;-2.91903
0.6080553;-3.5947556
-0.49037087;-3.01424
2.544989;-3.197754
-1.5985657;-3.265775
0.34530997;-3.2958467
0.12416045;-3.426514
-1.5392288;-3.3945909
1.0276072;-3.4942806
0.7466656;-3.6223712
1.9917729;-3.5233479
2.711097;-3.5178638
0.22785835;-3.8075175
0.37124795;-3.7219818
-1.8055435;-3.3787687
1.9174209;-3.3758416
1.21961;-3.613358
-0.6449919;-3.6147392
1.6101803;-3.203191
1.1088675;-3.530976
0.4335906;-3.4097657
-0.9866865;-3.37911
0.15363656;-3.5584133
0.7166067;-3.5599685
-2.1104846;-3.319149
3.2881844;-3.4876132
1.7149961;-3.0268075
-1.1020588;-3.3463712
-1.6414315;-3.636301
-1.0558884;-3.4862597
0.8132599;-3.5658245
-0.56124943;-3.427877
0.97185796;-3.5472517
1.4639058;-3.458276
-1.2174524;-3.4238718
1.6311275;-3.60489
-0.63180155;-2.9645147
2.0983076;-3.2524424
-0.14535485;-3.2107196
0.71048427;-3.2408273
-0.4167583;-3.819855
0.5469905;-3.8296812
-1.8421164;-3.1824067
1.6677783;-3.3882623
-0.18184155;-3.352952
-0.09582205;-3.5461168
-1.1783835;-3.3671303
0.2588297;-3.396396
0.5694044;-3.3915951
0.05095175;-3.47674
2.6994166;-3.1798203
-0.507013;-3.2884636
-1.0450467;-3.1748905
0.051658317;-3.3003376
2.1743424;-3.830317
1.7854259;-3.2414942
0.067265466;-3.306072
-0.9869248;-3.8626685
1.0888501;-3.6233013
-0.19677265;-3.359027
2.2207658;-3.1667464
0.17529492;-3.554505
-0.16741684;-2.907541
-0.3445016;-3.5671022
-1.8373488;-3.1672
-1.0194536;-3.6933978
-0.3845533;-3.343008
-1.0237403;-3.337897
0.2308407;-3.4801252
0.2219453;-3.4596736
1.4474633;-3.194219
0.6570501;-3.0830379
-2.460168;-3.3860588
1.457211;-3.731085
-1.9044969;-3.4266906
0.80139697;-3.3488562
-1.4492788;-3.269652
-1.141779;-3.2752995
-1.3609186;-3.4623454
-0.79506284;-3.747916
0.40639144;-3.4715357
-0.27211624;-3.4577887
-0.98640025;-3.5390313
-0.29665053;-3.4934065
-1.0524071;-3.623771
-2.352459;-3.4931087
0.1263381;-3.728798
2.3584616;-3.4235644
-0.55923754;-3.269862
0.5957159;-3.4920561
-1.0820019;-3.4508655
-0.1152617;-3.4159682
-2.6829827;-3.5289342
-0.6747854;-3.3758483
0.0017990768;-3.5224338
-1.9147654;-3.2869363
1.0600504;-3.1076446
0.11554934;-3.4002023
-0.63174534;-3.3850334
1.67992;-3.5857134
-0.93055105;-3.7085888
0.96053034;-3.1824641
1.8586494;-3.4887865
-1.4805462;-3.351159
-0.5688798;-3.4060001
-2.9598134;-3.3528059
1.4803982;-4.0761456
0.95532995;-3.496264
2.513899;-3.2669656
0.9156057;-3.7120078
2.423409;-3.5441475
-2.0762486;-3.5290818
-2.5127075;-3.2930613
0.20247303;-3.5169706
-0.36889738;-3.483097
0.56170416;-3.3076062
0.21988015;-3.8120859
1.3879395;-3.2660444
-1.2319256;-3.3194416
-0.5980481;-3.507753
1.398673;-3.3322518
0.7322253;-3.7852728
-1.3459754;-3.7026742
1.6451502;-3.8915071
-0.8232424;-3.210442
0.65146875;-3.5075073
0.17162098;-3.45345
-0.8983475;-3.3178096
0.11612038;-3.5580685
-0.8531364;-3.2536812
-0.9985268;-3.2760115
-1.790931;-3.4155574
0.13129403;-3.4468455
-0.9379168;-3.3440087
0.8033637;-3.4269407
1.0286331;-3.3266265
0.09884301;-3.7849627
-2.442512;-3.3207831
-1.2174164;-3.2420526
1.4760449;-3.567062
-0.788129;-3.0377178
-0.95520204;-3.0726075
-1.3627793;-3.282163
0.5717126;-3.4620912
-1.511614;-3.2233558
0.001018919;-3.5033803
-1.1155599;-3.7070768
0.044208348;-3.6292205
-0.8735117;-2.827162
0.91797024;-3.7076924
-1.2895732;-3.3875272
-0.20240395;-3.2479112
0.7670553;-3.6554158
2.353509;-3.57876
1.7676765;-3.6075032
-1.7416515;-3.4260468
1.9294331;-3.4108179
-1.752117;-3.256751
-0.8669131;-3.4974575
-0.24070564;-3.0762317
-0.8432777;-3.5432835
-1.4157674;-3.6805568
0.7024964;-3.2212048
0.85279;-3.4358916
2.3357537;-3.634515
0.97785515;-3.8007908
-1.3223102;-3.3463113
-0.123308316;-3.5431802
-1.0530477;-3.4992623
-0.04204227;-3.4465113
-0.77062094;-3.3649054
-1.4042246;-3.4072003
-0.5699693;-3.0097804
-1.5518483;-3.5846848
0.90449935;-3.3672352
0.28515422;-3.6428082
-0.90535253;-3.6534104
-0.977467;-3.468993
-1.2924335;-3.2896159
-0.22800088;-3.3891215
1.015514;-3.9525323
-0.6514251;-3.6675522
-0.77555776;-3.7150779
-1.1592488;-3.2108374
0.5665853;-3.449452
-1.5453144;-3.3584397
0.2819487;-3.555599
1.4365698;-3.7399778
-1.7150565;-3.4287274
-0.8523871;-3.133768
1.0962607;-3.7479606
-0.7371451;-3.427998
-0.5583907;-3.4592557
1.754602;-4.014884
-2.8380485;-3.5239806
-0.15947539;-3.773168
1.5379413;-3.5970654
-0.99621224;-3.384412
-0.17294216;-3.4191563
2.838845;-3.2162476
-0.6651871;-3.3442824
0.5578295;-3.7009184
-0.0111157;-3.5235655
-1.4359183;-3.4576132
-2.2453463;-3.3497999
1.0570078;-3.4692428
-2.013237;-3.4347541
-0.356789;-3.375935
0.84227854;-3.2893977
-0.23128161;-3.3189127
0.048104107;-3.5172272
0.6786394;-3.146191
0.22638787;-3.6943114
0.16425051;-3.3423264
-1.1051854;-3.3748894
-1.5880338;-3.7061563
0.7679112;-3.1808994
1.6359562;-3.4572318
-1.1157383;-3.6306427
-1.6782959;-3.2540789
1.6877244;-3.5434756
-0.33031642;-3.197362
-0.6932706;-2.996599
1.3444763;-3.4756882
-1.0292057;-3.4315183
2.4666054;-3.575529
0.6675185;-3.738038
0.34286398;-3.3042734
1.7106308;-3.4467454
-0.5576421;-3.5286946
1.6426845;-3.4024427
1.997453;-3.2655694
1.2818978;-3.784871
-1.1247264;-3.6822064
0.45550287;-3.4704428
-0.46448082;-3.8732615
0.37116992;-3.450498
-1.5615414;-3.4401913
1.9311852;-3.574454
1.9066231;-3.5503347
2.5345278;-3.3334012
1.403285;-3.6870136
0.046770915;-3.4386387
-1.0244005;-3.708715
0.45024222;-3.6417816
0.75276136;-3.5971313
0.8549782;-3.471645
0.4612509;-3.6695538
0.29357505;-3.4055166
-0.34075874;-3.3584251
1.1791815;-3.7066028
1.2000514;-3.1743538
0.4948542;-3.214167
-2.4496973;-3.292881
2.6787305;-3.441821
-0.65993017;-3.4804938
0.62870896;-3.2340078
-0.5797381;-3.1993084
0.59800714;-3.563912
0.17207049;-3.651293
0.9438023;-3.4681206
-0.52024317;-3.7157335
0.48835814;-3.6554935
0.61688393;-3.4865994
-0.29473376;-3.1154718
-1.8061006;-3.066462
-0.54214925;-3.6440258
-0.677836;-3.7842474
1.2247722;-3.3126676
-0.7532003;-3.5921917
-0.63952225;-3.3535995
0.81719637;-3.5157142
-2.6199157;-3.2034612
2.6327713;-3.494461
1.9181256;-3.3692808
0.880946;-3.398969
-0.71354574;-3.2894495
-0.56630385;-3.634955
-0.3354934;-3.3829246
-0.3578806;-3.5964355
-1.991437;-3.3139658
0.20323138;-3.5534213
-0.36076212;-3.4607766
0.1353127;-3.470522
1.6215705;-3.4899113
-1.4973904;-3.5864232
-1.1167517;-3.2953327
-0.60540205;-3.3677871
-1.6244404;-3.825511
-1.4656911;-3.0635295
3.092833;-3.3262546
-1.0360159;-3.1049917
0.695235;-3.6225805
2.1395435;-3.3188906
-0.31068444;-3.2694173
-0.718315;-3.2962258
-2.051244;-3.5153341
0.45503008;-3.3869534
0.26481718;-3.4708
1.1078379;-3.3104212
1.2965728;-3.0878654
-1.7163361;-3.5343149
-0.0043317378;-3.6173973
-0.5871013;-3.2673974
-0.929966;-3.7231913
1.7192318;-3.2605147
0.7254985;-3.0935585
0.09727956;-3.66069
-0.007759914;-3.304807
0.9652237;-3.4532876
0.57741344;-3.2391622
-1.6173692;-3.2295475
-0.25218254;-3.541793
-0.6458242;-3.384679
-2.3564777;-3.2493997
0.3288027;-3.5014324
0.25987148;-3.5632179
1.5352068;-3.5661457
-2.3444142;-3.4669755
0.36296737;-3.2273438
-1.836588;-3.2165518
0.9892674;-3.4948933
-0.08723405;-3.8139827
1.3779285;-3.5649426
-1.0019366;-3.599218
0.87128794;-3.9027796
-1.8926587;-3.2299361
-0.6126182;-3.2858167
-0.828929;-3.3551927
2.2594564;-3.3607917
-0.14105853;-3.6313353
1.4103872;-3.5821166
-1.5915568;-3.531405
0.4316706;-3.4776254
-1.0920391;-3.3432724
0.73659694;-3.3049178
-1.4824138;-3.5893505
-0.45710295;-3.7870398
-1.8776723;-3.2491372
0.5234999;-3.4687736
-0.84279156;-3.7839737
-1.1599782;-3.4496195
2.2489069;-3.4168243
2.4421306;-3.5152314
-2.1366417;-3.5708857
-2.7287035;-3.594689
0.08901662;-3.7875133
1.2410247;-3.4804378
-0.82811385;-3.3134959
-0.40611327;-3.9502637
-0.95628697;-3.1876764
1.1250001;-3.5838504
-0.5522298;-3.7678137
-3.0116293;-3.4819915
1.0139674;-3.7237098
-0.5482399;-3.335256
2.664139;-3.2651374
1.9963486;-3.8567605
-0.7582021;-3.614042
-1.6577685;-3.3065305
0.3458088;-3.4363375
-1.8000239;-3.0927782
1.7658682;-3.6013265
-0.021228567;-3.622068
-0.6621536;-3.104197
1.3582846;-3.7730353
1.8087006;-3.1736307
-0.8726059;-3.6183965
-1.0612566;-3.4310813
-1.8612843;-3.5335364
-0.773426;-3.4296317
1.6911061;-3.4224257
-0.076398216;-3.6226861
0.3636927;-3.4598913
2.5230188;-3.6677518
1.3390044;-3.4079938
-2.2722483;-3.5429173
0.95009285;-3.295707
0.11195521;-3.1574452
-0.8059268;-3.2966454
0.66071415;-3.658092
-0.69276696;-3.6275556
-0.16627394;-3.2314048
-1.5399225;-3.3270218
1.0657089;-3.2179897
0.840045;-3.2604363
0.36888045;-3.8167953
1.3693587;-3.333973
0.16214208;-3.2954063
0.09284903;-3.776223
2.211567;-3.5478082
-0.2802632;-3.4059622
1.5635973;-3.7528923
0.9696136;-3.366506
-0.443878;-3.3732977
-1.2828451;-3.5794122
1.7635397;-3.324442
-0.5079179;-3.4044247
0.8584079;-3.6026587
1.4671042;-3.4046476
1.7497952;-3.4540973
-1.2334436;-3.0617065
-0.44017118;-3.6120028
-2.5704365;-3.1398277
-2.3305395;-2.6687047
-1.4484173;-3.510444
-0.1485375;-3.2465222
0.26780415;-3.456773
-1.6241753;-3.2086172
-0.605822;-3.3763235
1.2162342;-3.465562
0.1735837;-3.4131718
0.7154381;-2.9914691
0.16434823;-3.412015
-2.1806436;-3.2472513
0.09147006;-3.6632485
0.99441403;-3.581371
-0.085067354;-3.4217124
-2.0290723;-3.3245645
-0.22793026;-3.2053483
-1.3430568;-3.3477325
-0.14429624;-3.6339362
-2.2146676;-3.383431
1.2657548;-3.7871442
1.2120874;-3.5984337
-0.8119109;-3.4627059
-0.36142254;-3.5569103
0.05502911;-3.5607438
-0.43340772;-3.5393102
0.67131144;-3.3481808
0.03498958;-3.6340663
-1.1893125;-3.3928847
-0.82871354;-3.5619318
-0.4135998;-3.3847308
2.8454993;-3.3143318
-0.7889099;-3.4390857
1.2898467;-3.9311216
-2.0307124;-3.2155704
1.9075613;-3.5761263
-2.5679426;-3.1573596
0.5405385;-3.2611883
-1.202199;-3.1956325
0.980315;-3.7138953
0.75903106;-3.5239587
2.1435828;-3.8358736
-0.8689461;-3.4416893
2.244432;-3.7277553
-0.45631176;-3.4195635
-1.9697347;-3.6702445
-0.0756009;-3.5286295
0.8342774;-3.2560036
-0.20550548;-3.2211838
-1.4792438;-3.5720494
-1.9795253;-3.2267017
1.036885;-3.6219764
-0.58997846;-3.1848722
1.8072292;-3.711242
2.1179397;-3.3330207
-0.9741161;-3.2771163
-0.605593;-3.4657865
0.39958537;-3.5324214
-0.00010675937;-3.3333886
-0.149147;-3.4284825
1.5032775;-3.575401
-1.7330221;-3.752108
0.41460353;-3.4058268
0.8899146;-3.3676033
1.0959767;-3.7028134
1.0635306;-3.5363858
-0.08879706;-3.393843
-2.103047;-3.6159372
1.6642003;-3.4373133
0.30627638;-3.2856598
-1.2005184;-3.3703165
0.59844565;-3.2898552
1.0873753;-3.3651104
0.4018247;-3.522511
-1.6861075;-3.405058
-0.6035543;-3.5534532
0.5207215;-3.5459027
1.7843138;-3.6266823
2.0065067;-3.4732103
0.9974131;-3.3486679
1.1096861;-2.980054
-1.0328792;-3.6767154
2.2904744;-3.7438307
-0.38800967;-3.5204575
0.53799546;-3.4355524
0.22531702;-3.3991048
0.99201137;-3.6723373
-1.2559844;-3.888502
-2.3356667;-3.2493486
1.197509;-3.4335349
0.1387304;-3.5111096
1.4883053;-3.3864934
0.9861724;-3.707236
0.12218726;-3.167676
1.5956258;-3.5349207
-2.482209;-3.4078193
-0.009504244;-3.1735759
-0.3604896;-3.579171
0.4832284;-3.3271935
-2.6038437;-3.4187713
-0.9835771;-3.5445366
1.5352167;-3.3868651
1.8103442;-3.5328102
1.2250733;-3.7945051
0.92798036;-3.386528
0.9343279;-3.3296087
-0.037788168;-3.6301332
0.81118995;-3.6484196
-0.71978724;-3.3727322
0.16337986;-3.6550636
-1.485295;-3.525851
1.9445562;-3.7124286
0.36954564;-3.6584525
3.0656643;-3.4422636
-0.62519795;-3.3205986
1.1286848;-3.4262877
1.5287244;-3.6053815
0.18079485;-3.3661761
-1.6341678;-3.4898934
-0.39852202;-3.1067815
0.2784509;-3.224702
-0.5064192;-3.3577065
-1.3680365;-3.2789767
0.20888583;-3.439129
-2.5593257;-3.3460393
1.1652471;-3.3071108
-0.12302776;-3.2587197
-0.41206175;-3.509673
-1.4133134;-3.2142894
1.909693;-3.2958405
0.184718;-3.525748
1.259786;-3.426308
-1.0952955;-3.4982538
-1.9384128;-3.1754274
0.39957142;-3.440961
-0.6556584;-3.4369855
0.0753791;-3.4321089
-0.44949186;-3.4724715
-1.7160833;-3.1801822
1.5230445;-3.4684517
-0.59813005;-3.5861797
1.55551;-3.6964095
0.93307716;-3.6231437
-2.6871054;-3.5623312
-0.49377906;-3.260009
3.3846292;-3.524922
0.89223796;-3.2728198
-2.6508503;-3.3015027
0.75368303;-3.303704
0.8397344;-3.472839
-0.93220645;-3.6497445
0.70634425;-3.6739776
0.46049452;-3.4244165
-1.4585116;-3.2931185
-0.9539713;-3.6559095
-0.15743563;-2.9922783
-2.6267686;-3.1066053
-0.39087963;-3.5682933
-1.1166444;-3.477173
0.1590784;-3.6095796
-0.20445676;-3.724092
-1.1641707;-3.3723571
0.7475599;-3.5179312
0.75636595;-3.7930417
2.49219;-3.8763566
-1.021719;-3.56574
1.4947412;-3.6724517
-1.5302451;-3.4527218
0.13613126;-3.3912845
1.1867459;-3.6184042
-1.5255207;-3.5485265
-1.0754334;-3.5295496
-0.9244794;-3.3482556
0.23393767;-3.190041
1.2141781;-3.0899258
-2.2129803;-3.5669107
-0.069099024;-3.399367
0.07211876;-3.2415743
-0.1407662;-3.2801147
0.92196876;-3.8793168
0.33793515;-3.417364
-1.4034663;-3.5989766
-0.8866462;-3.462412
-0.37908047;-3.3214483
2.1740828;-3.5598443
1.1784595;-3.5338361
0.79677975;-3.6209254
1.3250139;-3.5812829
1.835872;-3.5361807
-1.0983601;-3.5188763
1.4910529;-3.6819396
-1.4685589;-3.680055
-0.3380931;-3.568041
-0.1491985;-3.2656744
-1.520502;-3.476694
-0.21172152;-3.0894446
-2.2753386;-2.973094
0.5397201;-3.2930574
-1.5196751;-3.6484332
-1.0311728;-3.7299113
-0.24331504;-3.2469761
-0.9745516;-3.3425791
1.5930126;-3.2862942
-0.6256137;-3.167728
0.059218735;-3.4681845
1.632596;-3.0382237
0.6634208;-3.525332
-1.4424878;-3.2828088
-1.2267848;-3.4990327
1.2704767;-3.5442636
-2.2784297;-3.5068235
1.4779612;-3.9283001
-2.0559862;-3.6611135
1.3340855;-3.407115
1.509039;-3.4854338
0.35993576;-3.3543923
1.150759;-3.4557948
-0.84515613;-3.6656103
2.3970966;-3.867383
-2.1561244;-3.3922436
1.7383759;-3.4973333
-0.23975037;-3.3573968
-0.5634014;-3.4740486
0.10436086;-3.7127266
-0.62831545;-3.190414
-1.4670775;-3.114339
0.7545111;-3.5348818
1.5327591;-3.445823
1.3964972;-3.5069568
-0.33958846;-3.6001637
1.0634122;-3.5340767
0.8040748;-3.5677564
-0.9838448;-3.5803092
2.1877313;-3.6134155
-0.2835827;-3.3232155
0.14372678;-3.6152637
-1.093482;-3.3122444
-0.052890237;-3.4996898
-1.593921;-3.4036548
0.06695539;-3.6737192
0.6655549;-3.6546907
0.44745314;-3.8533907
0.92027587;-3.5600739
0.46148902;-3.3118632
-0.835651;-3.472832
2.7921154;-3.6559172
0.07615486;-3.7766664
2.164751;-3.6747274
-0.981511;-3.2241442
0.786616;-3.904387
2.4872556;-3.5207539
0.78449124;-3.8173118
2.0063937;-3.722431
0.025200084;-3.3957744
-0.84682745;-3.241437
0.14053136;-3.7290745
0.23949628;-3.728453
1.3320705;-3.2951956
-1.4149084;-3.7685077
2.3359768;-3.3945065
-1.1308737;-3.6782615
-1.6585666;-3.324674
-2.3335507;-3.2454622
-0.9307037;-3.303991
0.0057685375;-3.5198805
0.4243049;-3.6014292
0.8055213;-3.5374136
1.0155563;-3.780691
1.4917914;-3.4421399
0.3403778;-3.6063962
-0.46509618;-3.5829363
-0.3246441;-3.676452
-0.06263777;-3.4334667
1.2375463;-3.6000924
1.1463815;-3.7820022
-2.0330453;-3.41798
-1.3812077;-3.3449209
-1.6778047;-3.6227965
-0.36179286;-3.1715431
-1.2620494;-3.5391219
0.027514577;-3.2997837
0.07139781;-3.501321
1.0564504;-3.4929132
-2.3757503;-3.302158
-2.1380656;-3.0656462
-0.10365533;-3.725708
-1.4096258;-3.0526128
-0.4478138;-2.8852744
-0.7087546;-3.0905507
2.6553192;-3.4386046
-2.194054;-3.3811314
-1.0974579;-3.3161533
0.97523564;-3.4218614
0.77749175;-3.5458117
0.068757474;-3.4949377
-0.38856578;-3.5993278
0.6889024;-3.5302613
2.0951707;-3.682473
0.7830211;-3.3232825
1.26733;-3.2708883
1.8737748;-3.508883
0.25489694;-3.3419137
0.873632;-3.611875
-0.0004955977;-3.8336253
1.6355953;-3.714497
-0.4241315;-3.4653282
-0.92996633;-3.2478771
0.30042523;-3.4406137
-0.4917478;-3.250301
1.8042576;-3.4021113
-0.6821186;-3.4132056
1.9031954;-3.4762228
1.027442;-3.9360144
-0.35712844;-3.4894345
2.1898408;-3.5049422
-0.0038689598;-3.9186563
-0.48527366;-3.2926672
-3.0038168;-3.6449134
1.0634929;-3.4041126
-1.3204626;-3.3350482
-0.31710917;-3.3566904
2.3699663;-3.883025
0.29425204;-3.2509563
-1.6487648;-3.3827019
0.70072347;-3.8487048
1.4362826;-3.3615685
1.3758427;-3.3407667
0.51827;-3.2620094
1.8205338;-3.2568715
-0.95210975;-3.5779932
-0.013774008;-3.5221884
0.7338478;-3.7278721
2.7450523;-3.601515
0.50129753;-3.144343
-1.3707005;-3.7203324
-0.67796093;-3.4065754
0.24619733;-3.2686598
-0.84601164;-3.2448347
-0.61538285;-3.097223
-1.1558889;-3.3346338
2.3425345;-3.2211268
1.0314083;-3.6570933
1.3671802;-3.3688977
0.51364857;-3.6064384
1.5459667;-3.4142768
1.2795005;-3.6687965
-2.1564832;-3.3302898
-1.6199405;-3.209264
0.07782945;-3.3719132
2.2282171;-3.8980372
-1.3981538;-3.3009062
-1.0320289;-3.218936
1.0507368;-3.561549
-1.1754638;-3.397085
1.7985862;-3.4395206
0.23319183;-3.4573824
-0.14680083;-3.4874308
0.13143714;-3.7413547
-2.0553894;-3.4760222
2.0440972;-3.4255965
2.685408;-3.5131037
0.00888247;-3.4216237
2.6645489;-3.4846873
-1.526291;-3.7008684
1.6057712;-3.5907373
-0.23994957;-3.403608
-0.94615674;-3.6030283
1.3293778;-3.3653061
0.6018197;-3.4294016
0.58032244;-3.4465454
0.6001577;-3.4156494
-2.3185318;-3.2050147
-1.2905475;-3.6829937
0.5575012;-3.599955
-0.86035997;-3.4862206
-0.75737077;-3.282504
-0.9276731;-3.1800218
0.4711243;-3.3776164
-0.3732397;-3.2288358
-1.9463136;-3.3316321
1.8844812;-3.3563144
2.1530406;-3.0559406
1.3334016;-3.4636168
-0.44124794;-3.3404915
0.14755248;-3.7905047
-0.5450442;-3.4677866
-0.17717451;-3.1303113
2.61257;-3.6225038
-1.2821815;-3.331866
-2.1108444;-3.3772209
-1.0736678;-3.388662
-0.17127855;-3.3515925
-1.1667304;-3.5905242
1.9878871;-3.6070406
-0.5925559;-3.5841908
1.0053084;-3.6785464
-1.1196313;-3.0371687
-1.2887503;-3.596311
-1.7081681;-3.0522997
1.2359501;-3.3435428
-1.3087339;-3.360309
-2.200795;-3.483255
0.7508216;-3.6039784
-0.6723928;-3.4680932
0.6316985;-3.355126
2.8234615;-3.2738163
0.062200174;-3.3653302
2.1410513;-3.2332308
1.7370976;-3.6042852
-0.12063269;-3.6460743
0.79131097;-3.594493
-2.785912;-3.4492908
0.06074737;-3.5802908
0.7093851;-3.7191854
2.0131834;-3.597392
2.1860442;-3.6557577
0.768482;-3.4984498
1.0371999;-3.4103894
1.5923138;-3.647784
-1.412854;-3.2088926
-2.5441217;-3.408111
1.8143959;-3.5071278
0.70284295;-3.1414824
-0.06470737;-3.180508
1.9955444;-3.520058
-0.45755947;-3.1952438
2.2796147;-3.3539503
-2.2668777;-3.5956662
-0.33020473;-3.6708124
-0.93631476;-2.9418564
0.6926625;-3.197016
0.9137537;-3.598504
0.56662804;-3.6123445
-1.8764286;-3.4995146
1.6848453;-3.5664058
1.9695861;-3.2967777
1.4127884;-3.5956035
1.5652821;-3.6158233
0.68697417;-3.7705858
-1.4591755;-3.292686
1.0441701;-3.505864
-0.75714916;-3.4925663
-1.0384848;-3.2147884
0.31556243;-3.4412358
0.5457428;-3.4777699
-1.2247602;-3.2956026
3.2327125;-3.3405359
-0.14325835;-3.2829256
1.431867;-3.5359423
0.092945576;-3.313273
1.1093395;-3.624796
-0.73904985;-3.666184
-2.2602763;-2.895623
1.323557;-3.3961692
-2.0884075;-3.5029435
2.106065;-3.5151393
0.43299288;-3.598109
1.5780004;-3.4232862
-1.4723166;-3.3110924
0.15077226;-3.476361
1.0244895;-3.4016178
0.61637425;-3.3594718
-0.9100631;-3.2263255
1.9833665;-3.3098001
-1.0226424;-3.0814724
-0.58391654;-3.3298025
-0.33692193;-2.9657671
0.21850531;-3.2698798
-2.9336574;-3.4237926
0.4806726;-3.550067
-0.18749961;-3.492613
-1.3230264;-3.7564406
-1.5657574;-3.3645844
-2.2160997;-3.501286
-0.40767592;-3.4937952
-1.5516747;-3.303716
1.4773358;-3.5826707
0.49152714;-2.9666498
1.9556737;-3.6453643
0.13898917;-3.68549
1.1845316;-3.509685
1.121578;-3.4791586
1.5745784;-3.483286
1.4834846;-3.816648
1.3146652;-3.1971102
1.7605567;-3.627113
0.9010592;-3.366172
-2.0739295;-3.3174486
0.7595018;-3.7332177
0.8308247;-3.5591736
-1.2343298;-3.2748792
-2.512204;-3.5146432
0.90893155;-3.6910832
0.03188631;-3.1026554
1.3377851;-3.2990792
0.24026127;-3.7013476
0.2310165;-3.2597144
1.3466022;-3.6525154
1.0361245;-3.6552765
0.82581615;-3.666141
0.13472532;-3.4987571
-0.016738228;-3.1829069
-0.007341571;-3.7100863
-1.6069425;-3.0756226
0.20674147;-3.5423791
-1.8992771;-3.7824345
0.5226546;-3.6650944
1.8546671;-3.283962
-0.7297197;-3.2189183
1.4648455;-3.5857143
-1.2592591;-3.43441
0.3142479;-3.6997468
0.35690075;-3.8005838
2.2874389;-3.357168
-1.7810959;-3.2818658
0.5049675;-3.8388069
1.095325;-3.330653
0.35019213;-3.263099
-2.1477015;-3.322985
-2.8142405;-3.5828197
0.9647104;-3.6992023
0.14442207;-3.149744
-0.124397226;-3.4736977
-0.23838852;-3.4020448
2.4195905;-3.407551
1.2977321;-3.4962838
-1.3086493;-3.6188323
-1.5874417;-3.699037
0.525088;-3.4657497
-1.9560853;-3.6285129
1.9953551;-3.3667064
-2.421856;-3.3386526
0.76810783;-3.654201
-0.26640648;-3.0650685
0.47185504;-3.3813405
0.9517397;-3.5996258
1.0304139;-3.4483795
-0.9002845;-3.5378597
-0.82701147;-3.3194366
2.0156581;-3.543911
-0.954124;-3.7441986
1.7381383;-3.5193086
1.3481308;-3.3951406
-0.610169;-3.567488
-0.6555337;-3.2925313
-0.8619145;-3.6130257
0.32791007;-3.2935922
2.7387297;-3.7321403
-0.055687573;-3.3447828
0.24735697;-3.5345917
-1.310458;-3.2039254
1.1333358;-3.2761576
-1.5481287;-3.3297353
-0.12640809;-3.4705799
0.6812391;-3.3942978
1.7247263;-3.783381
0.8208458;-3.4766393
1.091038;-3.526043
2.1517036;-3.4568748
-2.090603;-3.2140684
-0.98373127;-3.4564376
2.8712962;-3.7427695
0.6743283;-3.8486207
-0.38505286;-3.2521982
