Thetas Estimation;Log Var Thetas Estimation
-1.6908454;-3.5617037
0.8508391;-3.6557035
1.2363187;-3.3367605
0.6443122;-3.6058974
-0.73115283;-3.4584656
1.736298;-3.3162365
-0.9782907;-3.5851626
0.66575867;-3.4121118
-0.14265272;-3.3064017
2.0622962;-3.3663282
0.4515213;-3.3328323
2.3286397;-3.1601276
-0.4276276;-3.2925034
-1.1387713;-3.5239725
0.20311224;-3.7221212
1.3711275;-3.282134
-0.7069822;-3.3893933
-0.41584626;-3.4174829
-0.18577337;-3.2959156
1.0362653;-3.3456125
-2.077712;-3.488875
0.8587653;-3.036407
2.2442148;-3.1048312
-0.2661712;-3.7183099
-2.2442608;-3.1825156
0.5502745;-3.2068582
-1.2522866;-3.5196433
0.4909636;-3.3118687
-1.1407615;-3.218329
-1.6635219;-3.404531
-0.79871523;-3.2946157
-0.42936835;-3.5075626
-0.9896845;-3.4389029
0.99535805;-3.2690372
0.7278473;-3.4269924
2.944205;-3.2003198
1.1503716;-3.3251057
-1.8404022;-3.507568
0.87698686;-3.6149116
-1.9767705;-3.6559472
0.4565489;-2.9035363
1.5519074;-3.5439143
-0.8000481;-3.7020774
-1.4994777;-3.6016197
-0.127966;-3.0982728
0.040649645;-3.388215
-0.041214976;-3.128718
1.5931867;-3.444591
0.6028316;-3.455823
1.4229047;-3.5723782
-0.28408805;-3.3095303
-0.0032559;-3.682777
-2.427759;-3.5037608
0.629244;-2.988904
-2.4887376;-3.4266715
-0.60950094;-3.6749802
1.5092682;-3.2954397
0.40393475;-3.513266
0.9250089;-3.5746255
1.2660197;-3.3495913
1.6887803;-3.2854686
0.5342407;-3.7125034
0.10393246;-3.4302273
2.759506;-3.3133364
-0.025794871;-3.2307339
1.0818169;-3.460854
-1.0661701;-3.3739653
-0.16520287;-3.599289
-2.3575568;-3.1609569
-1.7153902;-3.5845647
1.4144028;-3.466219
0.0066070072;-3.5603256
-1.2350736;-3.6833072
-0.96918756;-3.4814816
-1.4279468;-3.342341
1.7601053;-3.4648294
1.1267071;-3.0137553
0.5382211;-3.5853791
2.1689796;-3.1258502
1.7052939;-3.3267431
1.1604642;-2.6636853
-1.7738521;-3.4053392
0.5791114;-3.055089
1.3794593;-3.2845387
-0.628551;-3.3599596
0.18846479;-3.5375237
1.2675755;-3.0988607
1.1785939;-3.138774
0.96705633;-3.3656554
0.84748805;-3.3232145
-1.0323749;-3.5506797
0.22521052;-3.4260902
-2.0690308;-3.5459232
0.39650124;-3.5927129
1.3158808;-2.999907
1.605381;-3.6739821
1.492784;-3.6543756
1.2404691;-3.2750273
2.635927;-3.4260955
0.40389332;-3.5861025
1.0591632;-3.4200625
0.5358235;-3.5009146
0.087794356;-3.217605
2.7701814;-3.0393128
0.49967077;-3.5903835
1.2756448;-3.4921784
2.2974331;-3.10681
1.349794;-3.1738834
-2.0234623;-3.4454918
0.12982771;-3.6891532
1.6167469;-2.9972863
-0.048346117;-3.5177727
0.025614738;-3.0409222
-0.034825373;-3.3255496
-2.2717092;-3.4189043
2.46428;-3.0969586
-1.6021081;-3.3679256
1.1467825;-3.493628
-1.1008017;-3.0823555
-1.0794101;-3.69235
0.2139549;-3.1253595
-2.056541;-3.3235307
1.1421928;-3.2989388
-2.3999677;-3.4521995
1.5660973;-3.3376045
1.8317555;-3.3023973
-1.7356265;-3.5801754
-2.5498164;-3.172205
-1.8011502;-3.6727414
0.6151613;-3.6527777
-1.3458298;-3.1486974
-1.7757516;-3.5132275
1.3190589;-3.509646
-1.7667942;-3.0261455
1.4934212;-3.5615392
-0.46275473;-3.8931751
-1.4305547;-3.2788877
0.28310716;-3.2640486
-0.46684542;-3.6557703
0.60961884;-3.5194068
-1.7250301;-3.5389047
0.5753735;-3.2743158
0.9748865;-3.5742822
-0.19572586;-3.248518
-1.8230412;-3.310429
0.27155763;-3.405168
0.19268599;-3.5489445
1.6115211;-3.235252
0.3666295;-3.227645
1.419316;-3.4549904
0.47709838;-3.3449593
1.5192274;-3.546682
-0.6500677;-3.3130484
0.48917404;-3.2774372
-1.9334775;-3.4579558
1.1895299;-3.5318313
-1.1572136;-3.1252136
1.5847607;-3.3055582
2.3343832;-3.4814844
-1.6001046;-3.1398726
-2.8451092;-3.5075998
0.36346626;-3.3818846
-0.061870977;-3.146007
1.102673;-3.2256646
0.956799;-3.5024347
-0.15875542;-3.1763778
1.3709221;-3.0940228
0.9330349;-3.335956
1.1416597;-3.642292
-0.9601289;-3.4760327
-0.6502259;-3.500143
2.5367973;-3.4387207
1.6987873;-3.5435529
-0.10352845;-2.808062
2.5372899;-3.1681237
1.3282259;-2.9687042
-1.1624094;-3.5875058
-0.11192595;-3.511498
-0.8645728;-3.8017883
0.6588238;-3.2990084
0.22605804;-3.5383682
-1.4188088;-3.2393203
0.46724895;-3.2002459
-0.10394581;-3.3881998
1.1073736;-3.6332421
-1.5140208;-3.1320891
1.0224849;-3.4992542
-1.1466144;-3.504126
-0.65386736;-3.2944884
-1.8352431;-3.429627
0.6926626;-3.3088393
0.83796686;-3.3123903
1.4969096;-3.537363
-2.1062293;-3.6076956
2.0268953;-3.5160346
0.36454433;-3.385304
0.11181959;-3.4932647
1.3740526;-2.795209
1.6896292;-3.4419847
0.79247886;-3.699676
-0.87687075;-3.4701777
0.70728046;-3.6574826
1.5226815;-3.112502
0.3344708;-3.2879548
-1.9539561;-3.0439897
-0.23283228;-3.6519341
0.3908574;-3.6059532
0.12431333;-3.5245209
0.77173823;-3.3502593
-1.1051852;-3.364626
-0.06845056;-3.5282197
0.8639329;-3.052691
-1.8357003;-3.3482313
0.3475008;-3.2577477
-0.5342598;-3.5523314
0.99903303;-3.2654943
2.1030622;-3.386438
-0.068860695;-3.5159187
-0.44396478;-3.5997572
0.1985175;-3.2248683
-1.2719646;-3.0911827
-1.5725288;-3.2600737
1.2394205;-3.3178477
-0.3266898;-3.3554997
-0.2570837;-2.8228874
0.1811989;-3.1248045
0.77470136;-3.2480001
-0.8272543;-3.5316434
0.4406657;-3.4824963
-0.08767544;-3.4559946
-1.7832538;-3.4525132
1.0739251;-3.3552427
-1.5113426;-3.526204
-0.7932993;-3.510069
1.5122925;-3.3357034
0.42946112;-3.3727832
-1.9182881;-3.2423215
-2.0941565;-3.6516047
-2.5229092;-3.1696982
-0.40751246;-3.012741
-0.75753903;-3.4404044
-0.92127687;-3.539041
-1.5408297;-3.6543756
-0.01621177;-3.7177572
-0.13910022;-3.4933152
-2.9474328;-3.5444636
-0.051403027;-3.4785433
2.2445233;-3.161992
2.3632593;-3.3630886
-1.8488477;-3.4273186
3.0956156;-3.3859944
0.6821744;-3.3653536
-1.2359557;-3.2327743
-2.1671846;-3.7315598
0.91827995;-3.180623
1.0402045;-3.6460066
-1.0151196;-2.9896908
1.6717961;-3.0168018
-2.184059;-3.422402
1.2001178;-3.6785007
0.3175707;-3.5106597
0.038116604;-3.3395057
1.6603377;-3.330606
-1.4634418;-3.1338415
-0.72457963;-3.3650208
-2.1259122;-3.408145
0.66290814;-3.6627426
0.96131223;-3.141014
-1.4826899;-3.6457748
-1.7376002;-3.4761724
-0.56827724;-3.0763798
-0.2481738;-3.4567704
2.1688356;-2.997696
-1.6273164;-3.4223385
-0.3628622;-3.311123
2.4024396;-3.3565097
0.72880244;-3.1327877
0.12367087;-3.1749768
-0.46532512;-3.6628156
2.701795;-3.1048374
-1.6903831;-3.323104
-2.0751703;-3.2401204
0.64042693;-3.3417392
1.9512668;-3.2232218
1.7168012;-3.5378394
2.3984706;-3.2954912
-1.7661467;-3.2689724
-1.156042;-3.5862765
0.64997977;-3.2885995
2.8896403;-3.530767
3.2160234;-3.5449424
-1.8520893;-3.3518887
-0.04012538;-3.4212437
2.8083389;-3.083559
0.14258555;-3.5195994
1.2737417;-3.5587955
1.124343;-2.9743466
0.6836272;-3.510469
0.2535086;-3.7625675
-1.1235273;-3.184804
1.2777361;-3.1751509
-2.3317027;-3.480013
0.6329142;-3.3932638
-1.2496961;-3.112132
-0.44979858;-3.398775
-0.69119453;-3.3752217
1.1071204;-3.319583
0.82022095;-3.792366
0.56979084;-3.5917091
-0.93004495;-3.167058
0.8626543;-3.6461787
-1.1576583;-3.5948596
1.6755532;-3.3830214
0.6925537;-3.3967366
-2.2178178;-3.506352
-0.6546015;-3.6627102
-0.2562727;-3.3925872
1.653472;-3.1832843
-1.5703173;-3.4937854
-1.9512601;-3.5412927
0.80819845;-3.5589395
2.4967446;-3.4732614
1.0428576;-3.535244
2.347851;-3.163528
2.348615;-3.5855145
0.4954767;-3.564466
0.028974317;-3.6513357
1.0623384;-3.1027446
1.6838052;-3.5037436
0.61983186;-3.410328
0.42531022;-3.4990687
0.61563486;-3.238967
-1.7557591;-3.3451586
0.22166482;-3.343505
0.41484326;-3.5067472
1.8636224;-3.5942402
2.4270787;-3.2020836
1.7479537;-2.9521728
0.56881714;-3.168964
-0.8995972;-3.5937405
1.2737432;-3.4068146
1.1750672;-3.2247553
0.22331375;-3.5608864
1.9732732;-2.9525285
0.5361768;-3.1579814
-2.3774195;-3.4096236
1.6283923;-3.062117
0.6982456;-3.1821342
1.4357646;-3.3698444
-1.2133317;-3.3789525
0.43458936;-3.1874852
0.5784686;-3.3734975
2.76494;-3.0691004
-2.0511982;-3.5981917
0.9227695;-3.2020507
-0.42507;-2.9990215
-1.0277038;-3.5001736
-2.4787867;-3.4719758
0.9626226;-3.6206145
3.2351933;-3.055647
0.54017466;-3.4649162
-2.991131;-3.3613958
-0.7539028;-3.6095357
-2.167701;-3.345234
0.2458651;-3.465897
1.490758;-3.2600183
-2.1219804;-3.293672
-0.8004923;-3.4884677
-0.5554157;-3.5980878
2.0438626;-3.108664
-2.504851;-3.892076
0.004313629;-3.4984188
1.2965311;-3.1023335
0.4684269;-3.3870187
1.2515434;-3.159463
1.0016129;-3.2999225
-0.026927274;-3.3622975
2.6223538;-3.0497985
2.3335776;-3.2751212
1.2916273;-3.3293943
0.28168258;-3.4515033
-0.4784455;-3.263492
-1.0282061;-3.730237
-2.3782816;-3.5053911
0.7236166;-3.6395788
2.523729;-3.3041234
-2.5315266;-3.6562147
-1.338983;-3.2850356
3.1482701;-3.0303788
1.5244184;-3.5136523
-0.009570556;-3.487372
-1.009986;-3.321004
-1.6476724;-3.081407
-1.1931973;-3.3056474
2.6140091;-3.277021
-0.101686165;-3.4763575
0.565561;-3.2644615
-0.18621123;-3.303226
1.4690512;-3.4821343
-1.0005554;-3.3312917
0.67037976;-2.9831858
-1.6065936;-3.2320294
2.5032158;-3.4407234
1.7221279;-3.5184622
-0.8646688;-3.7186885
0.23370025;-3.1376138
0.8291139;-3.5656095
-0.6425569;-3.534267
2.2778141;-3.0823665
1.4082084;-3.3898783
0.78766114;-3.5699487
1.3466994;-2.9945555
0.9787558;-2.9967856
-0.9558339;-3.4044547
-1.0562093;-3.5483618
1.2000029;-3.4410858
0.89928627;-3.4289422
1.0492288;-3.345511
1.0773649;-3.3549843
-0.5843288;-3.0989327
1.3349748;-3.2685294
1.2393504;-2.931714
2.2759898;-3.5289993
0.6295898;-3.0855536
-2.2237995;-3.1210465
-0.118022375;-3.2829242
-0.7651543;-3.5372949
-1.6357329;-3.5216837
-1.9098994;-3.592998
1.5035558;-3.4518042
0.3542999;-3.6619143
-0.7568395;-3.3103194
0.5373993;-3.383545
1.0490419;-3.6839428
1.9802874;-3.2984447
-0.98511106;-3.265531
2.1222157;-3.0822568
1.5098436;-3.2361622
-0.3456905;-3.504467
1.2038708;-3.3327322
0.28195894;-3.489272
0.7819699;-3.568798
-0.40493956;-3.3826728
0.49939874;-2.9745908
-1.9153084;-3.4181218
1.6937041;-3.6360998
2.4516397;-3.2962146
0.98070234;-3.3156352
-1.7876663;-3.3718247
0.979552;-2.912764
0.91657084;-3.527472
2.0154128;-3.6743817
0.11798365;-3.1726565
-1.0502443;-3.383165
-0.19003913;-3.6266866
2.278731;-3.1906796
2.0514297;-3.6000867
0.7936553;-3.4477959
0.63338;-3.5134368
-1.3496474;-3.5441394
1.607394;-3.0707164
0.9399582;-3.0697947
-0.19408834;-3.456613
-1.9763428;-3.3182626
-2.10052;-3.671382
-0.6870025;-3.196155
1.6690835;-3.3762474
-0.08092028;-3.5567489
1.6630598;-3.2171407
-1.9020576;-3.750883
-1.0430518;-3.6115093
-0.12483523;-3.420774
0.9403771;-3.454217
0.4398157;-3.306261
-0.8680583;-3.1079426
0.7288565;-3.5516644
1.3622806;-3.5768833
1.1214553;-3.2962298
2.4985573;-3.4998093
1.9911388;-3.2962985
-0.596432;-3.5712624
0.5046695;-3.5006585
-1.9101938;-3.354693
0.052397303;-3.3328714
1.5989573;-3.304791
0.79717076;-3.3678603
2.351077;-3.3321385
-0.76269484;-3.5683484
0.15706718;-3.5992045
0.96368223;-3.360169
0.53836304;-2.8633418
1.4005773;-3.1722202
0.1741626;-3.461855
0.8552939;-2.9548597
-1.1133496;-3.4453802
-0.61485124;-3.260069
-2.4565399;-3.70689
0.8592761;-3.4944005
0.65067035;-3.3322377
0.83236486;-3.1978154
0.9357045;-3.4562898
2.129526;-3.2127209
1.8058664;-3.4159875
0.12550619;-3.439219
0.7967312;-2.9653158
-1.6194394;-3.7560296
-0.5749092;-3.4695125
-0.9975951;-3.8294578
-1.0696282;-3.4851718
-1.5867208;-3.589139
0.7672314;-3.0926137
-0.12562564;-3.297112
0.156769;-3.4795256
-1.2781473;-3.1823292
-0.66762865;-3.2779493
1.1259072;-3.3010693
0.4891356;-3.2470107
0.09226153;-3.8013
-0.40150523;-3.440133
0.8338066;-3.2542863
-1.7802235;-3.326263
1.2986779;-3.1145425
0.081941865;-3.4691114
0.38762936;-3.5737534
0.24830183;-3.536601
1.478592;-3.3418226
-0.43706578;-3.3828955
0.6543547;-3.416257
-1.7816331;-3.5428338
1.1567196;-3.673102
1.0296137;-3.4870658
1.2625221;-3.2026548
0.36857763;-3.520421
1.1786171;-3.2661743
0.36862445;-3.6790485
0.71685016;-3.5084462
1.7907668;-3.446712
0.82528955;-3.087748
0.3999418;-3.522595
0.5202812;-3.3301563
0.80888224;-3.3951197
-1.644992;-3.7154565
-1.6010739;-3.3545017
0.34057122;-3.3972526
0.6102046;-3.4210963
2.4204626;-3.2917652
-0.43899074;-3.4306345
-0.7290817;-3.434939
-2.3049066;-2.9567118
1.045194;-3.5761914
2.106847;-3.5654855
1.054744;-3.0134873
1.8448658;-3.4266734
-1.2171718;-3.478784
-1.6526088;-3.322165
-0.5927149;-3.5120835
-0.5050837;-3.1099343
-0.006491378;-3.5760717
-2.0295873;-3.4123592
-0.7239063;-3.3827324
-0.8263153;-3.4551387
-1.1177635;-3.5208745
0.08425368;-3.4425292
-1.2968218;-3.1091862
1.2438555;-3.437407
-1.219177;-3.2046351
1.4704466;-3.1393185
2.0293162;-3.525577
1.0837405;-3.2614064
1.7760451;-3.1540627
-1.4028534;-3.5544505
-0.31385392;-3.679463
-0.8254644;-3.3641872
0.5015853;-3.3359084
-0.06508453;-3.129478
-1.7044024;-3.2710304
-0.81478006;-3.5013542
0.85470104;-3.227932
0.3274026;-3.707922
-1.0931375;-3.512426
0.48506352;-3.0079527
2.3295689;-3.5497508
1.2603394;-3.4418344
0.51302063;-2.9947515
-0.120746195;-3.2890553
0.07311619;-3.4669971
-0.5109742;-3.477209
-2.8455708;-3.4819665
0.54622847;-3.3758488
2.0306475;-3.3727522
-0.29368806;-3.729529
1.1524725;-3.0714974
-0.85058874;-3.2673311
1.8982085;-3.4156184
-2.721365;-3.4331264
0.26168376;-3.3890948
-1.0472336;-3.1691937
-0.23508406;-3.5225887
-1.6846888;-3.378189
1.9348671;-3.2667193
-0.4662214;-3.0608783
-0.5769976;-3.705605
0.98621935;-3.4182677
1.2282335;-3.2352686
0.85290396;-3.365797
-1.193643;-3.4073577
2.9867847;-3.287829
1.6506237;-3.2642655
1.6574225;-3.0919333
-1.0343126;-3.2024975
-2.1507807;-3.199716
1.6214527;-3.161603
-1.3842549;-3.284686
-0.38585436;-3.4390645
0.74176276;-3.6093388
1.5274519;-3.1981688
-0.27921584;-2.9019213
-0.47025734;-3.7799954
-0.2183148;-3.1314497
-0.21713111;-3.305747
-0.49322498;-3.5781817
-2.5824184;-3.6424122
-1.4645807;-3.1468797
0.34858638;-3.5149379
-0.79510903;-2.886382
-0.035762433;-3.5114741
-2.0796587;-3.6457782
1.5262294;-3.3619146
-0.9702859;-3.4020424
0.08278272;-3.5152316
-1.2867805;-3.4546623
0.92169565;-3.152443
-0.5602755;-2.9948363
-1.6261394;-3.608212
0.8235545;-3.0658545
-2.0067797;-3.4124742
-0.83897287;-3.7132154
0.67537916;-3.2309976
2.4256077;-3.585053
1.1159118;-3.4828186
1.4528508;-3.501254
-2.702236;-3.17068
-2.432027;-3.608572
2.1749032;-3.3082185
0.2585212;-3.517064
-0.15980384;-3.4276657
1.1963323;-3.6829453
-0.42778066;-3.5701776
-1.3367501;-3.3350248
2.029711;-3.174961
-1.038951;-3.5161843
1.9216579;-3.4318776
-2.4245014;-3.3902702
1.3015052;-3.1702013
0.072077855;-3.3545299
-1.2237229;-3.5884013
2.3870265;-2.9634647
0.0032793432;-3.5653863
1.0059925;-3.2587256
0.17718872;-3.4006886
0.5315401;-3.3628788
-1.8680928;-3.7419739
1.0315945;-3.0640044
0.2681568;-3.3399148
0.2614067;-3.5157666
0.13464403;-3.4909945
1.3810747;-3.5768738
0.5743438;-3.4030147
0.7907836;-3.2693992
-0.010671737;-3.3341365
2.8458648;-3.1558666
-1.974944;-3.5993176
-2.4798071;-3.7443395
1.1831448;-3.449771
-0.6496748;-3.1426811
-1.7742751;-3.356296
-0.98082125;-3.5477686
0.47563526;-3.0926576
-0.96699417;-3.5089579
-1.7575991;-3.3343692
-1.7920793;-3.4403267
-1.2830746;-3.4032173
1.7797997;-3.1484327
-1.4185623;-3.3051257
0.51779777;-3.4746828
0.5898064;-3.7073116
0.66316164;-3.2402396
1.7697756;-3.4663606
1.158592;-3.254291
1.8721123;-3.307846
-1.0677245;-3.297844
0.9449738;-3.1082635
2.626911;-3.0792742
1.3428466;-3.538354
0.29850566;-3.1192799
2.3291311;-3.1132655
0.86615235;-3.749803
-1.77598;-3.3164706
2.5793135;-2.9581056
0.7395174;-3.2423983
-0.14029172;-3.5791082
-0.26102665;-3.342863
0.10565766;-3.3904943
0.21294436;-3.5257668
-2.2999597;-3.4084477
0.50882655;-3.1689343
1.1420735;-3.301929
0.07079336;-3.5531516
-1.0401152;-3.5347176
1.5593165;-3.2208657
-1.4836808;-2.9102335
0.22540691;-3.6620631
1.576455;-3.165751
-2.2349842;-3.779883
-2.2091696;-3.3657908
1.2260789;-3.451445
-0.2277456;-3.6322265
-0.6166937;-3.3462596
0.070141144;-3.5867515
0.061478406;-3.4506497
1.6076312;-3.3349175
-1.6095711;-3.35566
0.5864379;-3.4182296
2.257603;-3.3316731
1.7698042;-3.3936095
0.10178716;-3.3954244
1.1455857;-3.488822
-0.43251857;-3.4893599
-1.6358423;-3.3595543
2.2193246;-3.2555103
2.935153;-3.0602202
-2.5554445;-3.4350476
1.7573364;-3.3054585
2.0145464;-3.4964614
-2.12647;-3.615767
0.6596296;-3.086977
-1.8151237;-3.7942228
-0.28649488;-3.4871407
-0.5795839;-3.1965804
-1.6016116;-3.8371549
-0.7524506;-3.721249
-0.26799378;-3.3186846
1.2739756;-3.7351742
-1.0596912;-3.211316
1.189735;-3.0259562
-0.822418;-3.226437
0.5844053;-3.4657688
1.582636;-3.340125
2.1392503;-3.352563
2.1902568;-3.399365
1.7825874;-3.4198952
0.47854558;-3.1045399
1.1097347;-3.3831758
0.52126706;-3.3702664
0.36446878;-3.3371458
1.1589198;-3.1487312
0.6760549;-3.3964634
-0.91356003;-3.0799942
-1.4313486;-3.5571866
1.0219734;-3.1699376
-1.7472773;-3.7315054
-2.0935044;-3.4181547
-2.5005054;-3.321712
0.31383693;-3.565074
0.2450726;-3.3500671
1.5246902;-3.3062081
0.30539513;-3.5373383
-1.4157386;-3.4985232
0.22799116;-3.4241323
-0.51640433;-3.4496837
1.9042426;-3.26763
0.37178546;-3.2879343
-1.337476;-3.6788168
1.3856877;-3.3979445
-0.277917;-3.252389
-0.28231034;-3.192018
2.0165155;-3.286605
0.7320985;-3.1038628
0.86927813;-3.3044019
0.52087444;-3.513236
-1.8110476;-3.6484137
-0.6329413;-3.3454647
0.6329245;-3.3454452
1.5112215;-3.1444802
0.783331;-3.7253342
0.13581273;-3.4633045
0.6172324;-3.6161985
0.808847;-3.5767393
-1.0928264;-3.563787
-2.1246214;-3.2922268
1.5254754;-3.2903414
0.82760817;-3.4433131
-0.24034435;-3.5751004
0.6906554;-3.526318
1.904662;-3.3700032
-1.3272504;-3.4663343
1.4775047;-3.3757296
0.21153733;-3.4644723
0.5744241;-3.4430776
-0.5768379;-2.839994
0.2685588;-3.4481897
0.36551315;-3.3480916
1.4024365;-3.1393194
2.259402;-3.1274872
0.86037624;-3.5033112
-2.5511813;-3.3659506
-0.8585189;-3.770317
0.9187102;-3.6090531
-0.55708396;-3.4196615
1.0264531;-3.2885704
1.4370098;-3.039307
0.74403185;-3.5577903
0.22574645;-3.2194185
0.8417767;-3.437583
0.49475917;-3.2569852
-1.8301151;-3.2411513
1.0765266;-3.5911193
-1.1740605;-3.557908
0.29117107;-3.4361873
-1.0254918;-3.55654
0.5165596;-3.569428
-1.159824;-3.2483397
-1.1729969;-3.301011
2.314762;-3.383873
-1.1004363;-3.1596737
0.22362271;-3.47795
-0.9662307;-3.3209186
0.77803534;-3.4572282
1.5151951;-3.2819777
-1.0673927;-3.777402
0.47018334;-3.5029092
0.8582605;-3.435577
0.30771852;-3.5108504
1.7883643;-3.4226303
0.1529336;-3.2626824
-0.15739715;-3.4192543
-0.03984647;-3.600298
-0.37272635;-3.414659
-2.0382683;-3.2802935
2.8387127;-3.1264977
0.4712102;-3.5440207
0.38972688;-3.0469742
0.99398893;-3.6540627
-0.17358178;-3.6483293
0.10542641;-3.6039257
2.4627092;-3.1470528
-1.8068141;-3.2975302
0.7274453;-3.4520612
1.7117796;-3.3071074
0.59190595;-3.1315942
-0.32306382;-3.2561402
1.4455816;-3.4957519
1.3280678;-3.451768
0.32992953;-3.6186266
0.88786787;-3.305778
2.1682029;-3.1373568
0.4187427;-3.3111005
-0.9524203;-3.443822
-0.102416635;-3.658876
0.9103838;-3.2744522
0.33273235;-3.3042235
3.2272084;-3.3964972
-2.7245247;-3.2607946
1.4809598;-3.5446544
-0.3542455;-3.363389
-0.6418427;-3.475019
-0.49519128;-3.5107098
3.386031;-3.17173
-0.7639177;-3.26307
-0.45307958;-3.5504808
-2.1437461;-3.490981
-1.4613996;-3.487073
3.296025;-3.023254
-1.110014;-3.2928724
2.1923966;-3.4669666
-0.21331435;-3.162376
0.42574573;-3.3249702
-0.2999696;-3.4232774
-1.3118182;-3.377409
-1.9068552;-3.3969707
-2.110158;-3.2553062
0.21547186;-3.2532206
-1.0637187;-3.3793535
2.2274678;-3.2223797
0.88108706;-3.6020489
-2.0921195;-3.1310797
0.24641386;-3.5800748
-0.8600446;-3.3403406
1.3522793;-3.3930926
1.248488;-3.2560987
0.059309974;-3.2492337
2.5177433;-3.474402
-0.043530334;-3.2314224
2.4531488;-3.4245124
-2.2412033;-3.4430246
0.7175229;-3.7002025
1.9526892;-3.2751245
1.418153;-3.126944
-2.7517645;-3.0949917
0.60286695;-3.3942204
1.2713722;-3.3248067
0.8894524;-3.4252553
1.113648;-3.510069
-0.8948617;-3.4548397
1.0085698;-3.1755848
-1.6028147;-3.2933426
-0.61223656;-3.501638
-0.266555;-3.4488378
2.6436868;-3.1566825
-1.1733936;-3.4057064
0.95566463;-3.320128
1.2930329;-3.270484
-0.5366225;-3.5700593
0.548982;-3.496821
1.888731;-3.2858634
1.0395898;-3.190907
1.8416545;-3.1461287
0.37359786;-3.1105814
2.6305127;-3.3044887
-0.28486532;-3.8616009
-1.3760186;-3.1672568
-1.0314729;-3.5572262
2.4285102;-3.1707926
-0.3795831;-3.3618283
1.6486377;-3.5406995
-1.8765475;-3.5362182
-0.18492317;-3.3077621
1.8031186;-3.2976842
-1.9855303;-3.5027509
2.311395;-3.3840857
0.77370685;-3.183455
1.3797756;-3.2598042
0.40264058;-3.6050272
-2.332303;-3.1722054
-2.0827763;-3.317181
-1.6536515;-3.3823323
0.6674189;-3.418611
-2.3230164;-3.3841305
-1.5172387;-3.5223866
-1.2576371;-3.021037
-0.045772027;-3.4326859
0.9211964;-3.5727992
0.53475827;-3.8536987
0.32408303;-3.261496
1.3410587;-3.4183698
0.30389687;-3.4192047
0.70991236;-2.981814
1.0141246;-3.5037289
0.38124055;-3.4697728
1.8169936;-3.3038568
-2.475484;-3.435463
2.3448472;-3.322175
1.4050742;-3.6465364
0.34247178;-2.9969525
-2.0049791;-3.428897
-1.4570521;-3.348628
1.5749364;-3.5649629
0.9285208;-3.2580981
2.4667552;-3.3931456
1.3245922;-3.5000076
2.0808604;-3.366342
0.37532806;-3.7292056
-2.8968713;-3.773005
0.062371276;-3.5112324
0.35217008;-3.4752598
1.9684769;-3.29573
1.1182947;-3.7038288
2.3183038;-3.1737294
-0.32377565;-3.2189765
1.8856359;-3.5298834
0.3300616;-3.3724284
2.471238;-3.3092122
-0.14573205;-3.3681798
-2.624472;-3.51859
1.7105634;-2.987342
0.15482873;-3.5915618
1.0862248;-3.3489895
2.0063562;-3.4119406
0.96252996;-3.3374648
0.079173915;-3.4326177
-1.782757;-3.4320426
-0.56462485;-3.3638315
3.0218692;-3.0901108
0.97721833;-3.2309332
0.7029521;-3.65694
0.9827865;-3.5588927
-0.7324211;-3.499083
1.4367586;-3.3861527
1.3328644;-3.2970443
-0.34593928;-3.5533814
0.15991607;-3.1952105
2.0700464;-3.0526628
0.32701567;-3.7197747
-2.4060714;-3.7187366
-0.88938606;-3.5222535
0.5538035;-3.0984044
-2.1486404;-3.531684
-0.554769;-3.2327695
0.74848735;-3.3279605
-0.069041066;-3.5710816
0.32684407;-3.3115182
-0.5513907;-3.3223348
1.3275607;-3.2001238
0.5164921;-3.3998384
1.5659453;-3.4399896
0.8539714;-3.2595997
0.35086083;-3.3149652
0.56548125;-3.1990938
-1.7193649;-3.5813098
0.45121;-3.121232
0.6140567;-3.232595
2.4810355;-3.3270898
-0.81301045;-3.6084003
0.30957997;-3.666665
-1.3434546;-3.2727766
1.7530367;-3.3193946
-0.7371873;-3.446485
0.86893797;-3.5060687
1.1056802;-3.543655
-0.29213968;-3.2575517
1.7575887;-3.2033749
0.9802887;-3.493626
0.9909188;-3.4542556
1.2199141;-3.6941705
-0.5192668;-3.258212
1.8636986;-3.4264822
0.7499867;-3.544373
-0.97809345;-3.5172682
0.12916946;-3.1446629
0.4833043;-3.597909
-0.18873611;-3.3682594
-1.3410317;-3.6002026
-1.6635846;-3.6719704
-1.6637566;-3.0908985
0.8116988;-3.274692
-0.07678693;-3.3613873
0.3963736;-3.4523783
