Thetas Estimation;Log Var Thetas Estimation
-0.8328878;-3.7508836
1.6096226;-3.3080049
-0.47497186;-3.354224
1.3126434;-3.1467676
-1.393301;-3.6308038
0.8383802;-3.6636064
-0.2844518;-3.7134464
-0.04483795;-3.731403
-0.04997863;-3.4151583
0.08624557;-3.4371026
-1.2722389;-3.1020646
0.64061844;-3.6864548
-1.5404503;-3.7059996
0.73904693;-3.5995843
-1.5302415;-3.6508873
0.94842625;-3.7521784
-0.8547775;-3.3955033
2.6798663;-3.5109737
1.9134144;-3.5868828
0.70898664;-3.883343
0.65927744;-3.568704
-1.0689095;-3.7197764
1.4595858;-3.6275349
1.54614;-3.1066482
-1.379507;-3.569336
-0.89703196;-3.3708792
-0.1402123;-3.6563444
-0.41944098;-3.8487787
-0.3991815;-3.5348399
-0.03822717;-3.7028027
-1.0064229;-3.4843965
1.039378;-3.7182953
1.041601;-3.7927232
0.2027125;-3.694552
-0.33426958;-3.7333126
0.40075737;-3.3104298
-1.3661997;-3.4802916
-2.0376449;-3.3603745
-0.24307017;-3.3644276
2.4831314;-3.2944465
-1.6863068;-3.2763715
2.42057;-3.5620546
-1.6748682;-3.4947164
1.1835847;-3.6990042
1.6279434;-3.8253794
-1.9143593;-3.5224566
0.8714404;-3.7321277
-1.5298252;-3.738913
1.4183328;-3.2935379
1.8967732;-3.7613306
-1.3720986;-3.8303163
-0.4654566;-3.480005
-0.7012775;-3.83286
0.5878657;-3.7903128
-2.5608287;-3.6989894
0.8452935;-3.561645
-2.2179976;-3.7067988
0.3381769;-3.6375377
-0.36153615;-3.198206
1.4017451;-3.5920515
0.15843731;-3.2465463
-1.5222056;-3.7212505
0.14553785;-3.4596953
-1.2388539;-3.5142498
1.5705009;-3.6440532
-1.1007738;-3.8622658
1.6727506;-3.7393262
2.9448724;-3.0252032
2.2099776;-3.9207022
0.98880124;-3.4721801
-2.7129793;-3.8431568
-1.6830012;-3.735355
-0.8412884;-3.5822861
-1.268324;-3.4751532
-1.4140447;-4.067814
-0.5185315;-3.4801295
-1.6837479;-3.9585614
-1.9576483;-3.6671436
-2.15487;-3.476031
-0.7664607;-3.5549793
-0.2661734;-3.687083
-1.3217341;-3.608931
-0.5438597;-3.355059
-2.0741148;-3.619057
0.42654616;-3.127671
-0.689315;-3.5552213
0.3380512;-3.592695
-2.4127645;-3.3340008
0.5887333;-3.7458794
-2.4911537;-3.7922263
-0.68961143;-3.4602199
-2.0913668;-4.0299883
-0.35251534;-3.8333852
0.5514462;-3.8043158
-2.0747151;-3.7148945
2.6516428;-3.385915
0.73898166;-3.1530132
-1.3440049;-3.8415253
-0.90631133;-3.8274739
1.7888361;-3.5483754
-1.2542188;-3.7044382
-0.61142445;-3.7448874
-0.08419867;-3.946049
0.94227386;-3.6107514
-1.513367;-3.268785
0.8367603;-3.539759
0.24058753;-3.3000076
2.293427;-3.9235678
-0.7907024;-3.1579425
1.8023123;-3.735356
0.6553618;-3.560479
-1.9621387;-3.1991725
-1.3619616;-3.6274
-0.087844476;-3.527167
-1.6405842;-3.5826426
-0.9004596;-3.5396445
1.0568204;-3.6445215
-0.7094034;-3.9233541
-0.14008331;-3.7637773
-0.67209363;-3.473092
0.70072293;-3.342201
-0.13381994;-3.547512
0.14758077;-3.588318
-0.26504925;-3.8186774
1.3672616;-3.245449
0.2456969;-4.0194764
-0.12413992;-3.36148
0.53625214;-3.6979392
0.2441048;-3.4857798
-1.4949118;-3.7193124
-1.138581;-3.9805446
2.71872;-3.3073304
-0.27517718;-3.4592981
2.5994444;-3.5899558
-1.5716183;-3.7118688
-0.37710148;-3.3621843
-1.3486425;-3.5803192
2.9221573;-3.4971797
1.8975633;-3.5180106
2.5253215;-3.5822275
0.4082957;-3.4488564
0.119982034;-3.6633399
-0.38767448;-3.3971484
1.2322568;-3.8343432
-0.90039545;-3.2771168
-1.0119972;-4.094475
1.648596;-3.4447265
2.4373555;-3.567949
0.5378938;-3.720105
1.2430423;-3.6922114
-0.6647599;-3.9238708
-0.6253753;-3.752269
1.3149064;-3.4749372
-0.84681547;-2.831352
1.1188325;-3.3081567
-1.6646464;-3.4570153
0.41190463;-3.4772148
0.16984683;-3.4043124
-1.4616605;-3.6390479
-0.363568;-3.3761501
-0.7527242;-3.9962838
1.8741165;-3.4145634
-0.04708332;-2.964174
-0.919515;-3.7874603
0.38180292;-3.5975308
1.5012171;-3.3962495
-1.9060954;-3.402342
0.16820645;-3.705068
-1.6420807;-3.332147
-1.248745;-3.2242491
-1.4816061;-3.469428
1.4098724;-3.973183
0.1671853;-3.488463
0.319916;-3.242803
0.3370344;-3.567266
-1.7387255;-3.6607683
2.341784;-3.361148
0.53060347;-3.6624818
-0.15246268;-3.704373
2.6358223;-3.575182
-1.9738697;-3.8025136
-0.56876075;-3.9626563
2.9946666;-3.6753964
-1.413098;-3.783475
2.305788;-3.4978151
2.2649841;-3.6778736
-0.27555513;-3.2733057
-0.40426576;-3.1950905
0.19746932;-3.519435
-1.582901;-3.7585444
0.71280867;-3.3914886
-1.0123091;-3.520303
0.12582839;-3.648433
2.087901;-3.8330202
-1.9462453;-3.2641923
-0.64506865;-3.6694453
-0.73085964;-3.723795
2.7612615;-3.2824612
1.2603525;-3.3673618
-0.98318917;-3.2244365
1.4721004;-3.6229668
-1.0445399;-3.2715158
-2.115007;-3.6919346
-0.23669052;-3.6822023
-1.8129572;-3.4722443
2.4164195;-3.7523668
-0.44105917;-3.4415019
0.7492577;-3.3636577
1.5801817;-3.802579
2.1936316;-3.4227548
0.3398618;-3.4102035
0.6627868;-3.3694315
2.515626;-3.569344
1.3850071;-3.562758
2.552226;-3.4711866
0.33108366;-3.3353646
0.088709146;-3.9134064
0.4091745;-3.8117537
2.1879506;-3.5928972
1.93829;-3.5372448
-2.0264258;-3.659502
-2.287619;-3.6634605
-2.0863028;-3.7732248
-1.149076;-3.507358
0.31886154;-3.7467566
-0.8014692;-3.8174257
-1.1967955;-3.4957163
-0.44162798;-3.758504
-0.84165597;-3.50347
-1.6266286;-3.510611
-0.36468476;-3.6873431
-1.7734128;-3.8402822
-0.3064162;-3.5866368
-0.69842374;-3.9230661
1.574667;-3.1577811
-0.34532762;-3.8811646
0.8462038;-3.5657609
0.76805127;-3.5572507
-1.7037371;-3.4050443
-0.44876748;-3.9263043
1.2868062;-3.1390095
-0.630113;-3.571194
1.168428;-3.1292586
0.42492086;-3.969296
-1.7576001;-3.735731
1.1687897;-3.493777
1.2438406;-3.531303
0.5606439;-4.0751967
-0.055270717;-3.6392858
-0.43903163;-3.5892491
-1.0520376;-3.5265827
-2.1496027;-3.6523461
-0.734785;-4.0711203
0.0067284703;-3.6662204
-0.64808583;-3.6864488
-0.2016135;-3.8461921
-0.3279935;-3.3880332
2.7386646;-3.6411247
1.8611301;-3.451231
-0.39800537;-3.3060138
0.5114935;-3.6336691
2.2369723;-3.8375854
0.2073929;-3.623088
1.7628852;-3.0621762
1.291737;-3.3876417
2.2670417;-3.500405
-0.16296482;-3.7021396
-1.3171551;-3.4775074
0.21413875;-3.682691
-1.0770131;-3.5800052
-1.7144587;-3.6308143
-2.1114392;-3.3981633
1.8295623;-3.4962673
-0.8256206;-3.6021357
0.5201619;-3.146684
-0.4657884;-3.5548573
1.9362391;-3.5857182
-0.57770526;-3.6350346
2.035698;-3.18716
2.446159;-3.0487087
0.22830492;-3.4675603
-0.42341402;-3.5673816
1.470402;-3.2183845
-0.21823812;-3.5426974
0.1253227;-3.7860677
-2.1464229;-3.6924255
1.4668264;-3.6537235
-1.9452472;-3.7747948
-0.009930417;-3.860073
1.0244192;-3.4606438
0.99807763;-3.2229466
-1.9137414;-3.570361
-1.6940064;-3.770986
0.7533361;-3.7640731
1.0927682;-3.1170886
-0.59815323;-3.3986166
0.5580231;-3.8873568
-0.30804542;-3.512832
2.3396006;-3.5322733
-0.5805272;-3.6472442
-1.423667;-4.1275783
-0.31805828;-3.6863823
-0.4816839;-3.730205
-0.54717344;-3.5329444
1.7787858;-3.7972174
0.5498212;-3.6240041
-0.55294;-3.63114
1.33075;-3.4972858
0.5153188;-3.5400155
0.5795928;-3.4522386
-1.3885447;-3.5847056
1.6795801;-3.9702115
2.056201;-3.8244236
-0.8928978;-3.395627
2.3036666;-3.748292
1.3374773;-3.502051
-1.7420201;-3.43368
0.5703129;-4.04741
1.8311716;-3.1294317
-0.65932393;-3.6855211
0.23993832;-3.675508
1.9362081;-3.4656954
1.0746207;-3.500805
1.6962323;-3.7174385
1.1971796;-3.4565086
-1.8729637;-3.7344825
-2.2372828;-3.883407
-0.58252096;-3.956592
-1.513804;-3.6872244
1.6034964;-3.6348982
2.2002673;-3.4048607
-0.40685678;-3.7375968
0.6564623;-3.6687162
1.5439053;-3.3755524
0.7038124;-3.5077357
-0.48329186;-3.8779812
1.6907269;-3.585143
0.011744559;-3.794726
-1.902336;-3.2656162
-1.118134;-3.7316651
1.8602515;-3.1195865
1.4888263;-3.583272
2.3867307;-3.288656
0.54390514;-3.658136
-0.27605894;-3.4604456
-0.54856;-3.5892222
1.8389212;-3.7228706
1.9319221;-3.4346716
0.6305182;-3.883673
-0.0101148635;-4.160027
1.8021852;-3.4576886
-0.8111543;-3.7391474
-1.3462689;-3.89888
-0.08078991;-3.3554888
0.13905612;-3.5162337
-1.2794981;-3.6658304
1.0807598;-3.5731442
-0.67533004;-3.3267958
0.07729229;-3.828038
-1.0334414;-3.5588062
-0.5199779;-3.6611745
-2.1042724;-3.4623044
1.0379611;-3.4695766
-1.9526854;-3.7929816
-2.0543914;-3.4644976
1.8102807;-3.4112902
-1.0379663;-3.7637873
-0.18535404;-3.463318
0.6279371;-3.300162
0.409266;-3.7387233
0.098226935;-3.6189578
0.4694441;-3.5271754
1.8898231;-3.5104997
-0.107727215;-3.6218228
-2.402124;-3.2578418
-0.481826;-3.4744608
-0.39505666;-3.1815708
-0.29807767;-3.5870469
-2.6435905;-3.530806
1.7781864;-3.6128316
-2.1148686;-3.4885662
-1.3085505;-3.5372262
-1.8443948;-4.0145626
0.87107;-3.721379
1.4118661;-3.7805452
-0.45922366;-3.1904452
-1.5705421;-3.8414056
0.8958092;-3.525028
-0.46959603;-3.7564335
-1.4149052;-3.6077776
0.476717;-3.1928835
0.27947038;-3.6842902
0.23386508;-3.6304464
-1.0478399;-3.632977
2.2806664;-3.2846947
-0.74277866;-3.5236564
-0.9165373;-3.1110523
1.9658195;-3.5215492
-0.064524084;-3.7988136
-1.8621757;-3.5303836
-1.4830208;-3.618093
-1.553126;-3.5657473
-0.6449053;-3.287962
-1.8523939;-3.895049
1.7992734;-3.747554
-1.481315;-3.6128912
-2.032421;-3.7215154
-0.45694387;-3.7691572
1.8949419;-3.947007
1.3245478;-3.886341
1.1934776;-3.3576987
0.8291075;-3.7716281
-0.7211506;-3.7855403
-2.6228485;-3.4963787
-1.0556097;-3.5972018
-1.7986966;-3.6804917
0.114426434;-3.1810877
-1.7139316;-3.6113162
-1.4605272;-3.565568
-2.0565553;-3.5564718
-0.27449706;-3.3412776
1.4752868;-3.3336518
1.7734557;-3.8532875
0.8055167;-3.6147158
-0.11725789;-3.3800633
1.1561384;-3.7384806
1.5778238;-3.5422015
2.4385815;-3.4476016
-0.48119575;-3.400581
-1.7877028;-3.5514107
-1.4510484;-3.419853
-0.4516458;-3.578436
-1.1881287;-3.4099326
2.2165446;-3.4895418
1.0781034;-3.9167132
0.9931321;-3.4161572
-0.20655066;-3.2261536
-1.3216728;-3.5010607
-1.4612318;-3.3588817
-0.7471216;-3.6424477
0.6390433;-3.7164214
-1.560511;-3.6156697
-0.2590238;-3.6971133
1.1414154;-3.6279023
-1.1920016;-3.5259705
-0.6430981;-3.551986
0.95302176;-3.761472
-0.7670423;-3.362805
-1.9495319;-3.7912123
-0.6153583;-3.5430548
0.18612921;-3.4729588
-0.55388343;-3.453515
-0.42302388;-3.4595668
-1.4174739;-3.4812934
2.533547;-3.617321
1.9538201;-3.256562
-1.7806911;-3.351316
-0.57255375;-3.7583258
1.0533676;-3.4284883
-0.856572;-3.4834478
-0.5737526;-3.8327389
-2.2610927;-3.5548468
-0.21660492;-3.6135674
-0.6046312;-3.7836838
0.024642915;-3.484002
-0.34374592;-3.6028066
-1.1533408;-3.8207912
-0.051794097;-3.5367863
-0.5519533;-3.5616822
-1.4528991;-3.6731327
-0.96382946;-3.8952448
-1.9139841;-3.8053107
-0.90274286;-3.475771
-0.72206676;-3.8633554
-1.7190228;-3.3955994
1.783276;-3.880843
0.15965337;-3.6704571
1.1701996;-3.9843817
-1.072994;-3.7102964
1.3320646;-3.776415
0.24637055;-3.3560555
2.126412;-3.1477306
0.7791661;-3.4980848
-2.3765001;-3.6634398
-0.49354613;-3.7949224
-0.34005693;-3.6205366
1.6258686;-3.3134043
1.8389221;-3.799959
0.76305187;-3.4864948
0.36364388;-3.1920714
-1.403682;-3.5271273
0.13018006;-3.5785828
1.6310557;-3.831937
-1.1644062;-3.0949552
-1.6325458;-3.4517999
-1.2109238;-3.0870292
-1.712626;-4.0144367
-1.8191963;-3.81105
-0.75862944;-3.5870733
-1.8010652;-3.7135644
-1.3840122;-3.450576
-1.3170152;-3.7585278
-0.6651715;-3.715031
1.9182476;-3.1447043
0.1166006;-3.422665
1.6897802;-3.1203494
1.6443188;-3.6178834
0.26368326;-3.4677033
-0.9479783;-3.6253982
-0.4371947;-3.5253775
-0.5023595;-3.5724816
1.355772;-3.376479
1.7662681;-3.5460982
1.6332673;-3.3110695
0.06574404;-3.4764442
-1.5795287;-3.4443886
2.0758095;-3.617551
1.1551648;-3.240116
2.3640819;-3.1940017
2.2880878;-3.4132016
-1.0566616;-3.337911
1.1651056;-3.0203218
0.009041727;-3.217003
-0.8037173;-2.8471003
1.5169314;-3.1301618
-1.1084473;-3.9351306
-0.05559802;-3.8794014
-1.0997201;-3.91925
0.68941915;-3.0551455
-0.5279899;-3.4726722
-0.009583756;-3.4011192
-1.5490427;-3.6000712
-1.3333076;-2.8704839
0.8948015;-3.5994468
-1.0815128;-3.9073875
-0.26652968;-3.8652782
-0.7527257;-3.2730613
0.3798728;-3.1342304
1.3710985;-3.6094403
-2.3076196;-3.651423
-0.23647586;-3.3433619
1.815343;-3.50689
0.12761283;-3.7279341
1.0467331;-3.489319
-1.9031816;-3.7767503
0.0062440336;-3.7968292
-0.599234;-3.4004083
1.4073904;-2.9901395
0.5284414;-3.3196423
-0.13503993;-3.6410604
1.4920825;-3.3038735
-1.2379975;-3.0963967
-0.26528287;-3.1655116
0.8950175;-3.2852917
-1.9096608;-3.4501948
0.51589805;-3.9436562
-1.7495714;-3.4189835
0.0954214;-3.6908526
0.65670985;-3.677051
-0.9673254;-3.498827
2.0240817;-3.5335448
0.6783323;-3.4583364
-1.774689;-3.5551367
1.8156315;-3.5291197
2.5874724;-3.8516307
-0.32472786;-3.5111365
-0.80794215;-3.4077163
-1.4032218;-3.7763069
-0.49639964;-3.5014446
0.8282106;-3.464037
1.9798824;-3.1591952
-1.6931378;-3.767867
0.45284313;-3.7646685
-0.39611745;-3.717281
-1.6072764;-3.2804708
0.99979615;-3.5392191
0.62307554;-3.5264218
-1.2021654;-3.416043
0.3625173;-3.7505784
2.0805764;-3.2353225
0.6416381;-3.3181791
-0.976728;-3.5581107
-0.8041887;-4.125106
-0.0041528046;-3.2766476
0.89204097;-3.720989
-0.45441154;-3.346838
2.1385937;-3.1228259
0.6366074;-3.6700623
-0.6290976;-3.8175402
0.25349206;-3.5159483
-0.63698566;-3.6965759
-1.6636426;-3.7154024
-2.1474006;-3.7153068
-1.6875219;-3.492723
-0.5869006;-3.5925622
0.8975117;-3.193384
1.8663474;-3.5355108
1.8163224;-3.8029664
-0.24984519;-3.7601714
1.8695322;-3.2140079
-1.4775074;-3.7530327
-0.46295774;-3.8223157
-0.77868855;-3.492123
-1.211463;-3.6196434
-1.7039032;-3.4242156
1.4547175;-3.6690876
1.3357319;-3.6099117
1.9057616;-3.454341
-1.238468;-3.3692422
-0.005057335;-3.8045957
-0.09805933;-3.4342787
-0.5568047;-4.001099
2.8170247;-3.3449004
-1.1081833;-3.563725
-1.3266672;-3.4535673
0.5439457;-3.4222782
-1.6152177;-3.6415575
1.0329981;-3.640131
-0.21272461;-3.6350284
-0.90048265;-3.6857803
-2.5527678;-3.5930738
1.8006581;-3.1824465
-0.4239655;-3.4243486
1.6457132;-3.5856063
0.31284994;-3.6099524
-0.83516854;-3.2578497
1.2915369;-3.8426807
-2.224424;-3.242916
1.1903116;-3.5480888
-1.4050303;-3.643863
-1.9409859;-3.3900936
-0.15913033;-3.4039896
1.5327293;-3.9455745
0.12838635;-3.454591
0.71173114;-3.863581
0.42382944;-3.4913046
-1.1292459;-3.4247174
1.4846792;-3.6164029
0.85427153;-3.527299
1.3716174;-3.5671906
-0.31404462;-3.4846292
2.3619895;-3.1219685
0.10606554;-3.7804482
-0.8386451;-3.423313
2.0765247;-3.583208
-0.035582587;-3.6956878
1.0773605;-3.3573413
-1.4502527;-3.785024
0.047065854;-3.6961727
1.7386731;-3.9457316
-1.349806;-3.6469812
-1.5094311;-3.4628096
0.3777033;-3.2314358
2.1725597;-3.4449503
-0.43686208;-3.6466887
0.9041343;-3.373063
1.1807503;-3.7225575
-0.5648005;-3.8840828
1.2310623;-3.3247802
0.12015554;-3.850857
2.2404852;-3.8276308
0.2971928;-3.837738
-0.7551538;-3.2933545
-1.3439174;-3.4406514
0.26433396;-3.2975285
-0.9053597;-3.952685
-0.56081986;-3.2495832
-0.8415548;-3.7899652
-1.8516644;-3.5392869
-0.91522545;-3.949171
0.5676448;-3.360779
-0.9850438;-3.4573627
0.26488054;-3.219594
2.464972;-3.791207
-1.3727198;-3.1826808
2.8324661;-3.8040864
1.3357248;-3.6780019
2.434937;-3.3291347
0.3131559;-3.5756829
0.7581426;-3.7892032
-0.681293;-3.328931
1.8359481;-3.5127685
-2.1373756;-3.754816
-0.06179832;-3.7501612
0.54955196;-3.1942947
-1.8325604;-3.560746
2.3044152;-3.7157655
-0.6202917;-3.3530755
-0.04554835;-3.6413686
1.2595671;-4.078823
1.6700643;-3.397502
-0.89923376;-3.3972778
-1.4822885;-3.307852
-0.17365319;-3.8577986
-1.0511117;-3.7056794
-2.1974494;-3.5989366
-1.6046703;-3.4198084
-1.5518445;-3.6752431
2.40065;-3.428859
-0.47095415;-3.9069624
0.7489028;-3.592415
1.7196434;-3.9687114
1.526133;-3.520087
-0.07366809;-3.2941055
-1.2650262;-3.4345222
0.17339915;-3.2336853
1.3959504;-3.9737852
1.4249394;-3.9655359
-0.51326513;-3.4589574
-1.8074588;-3.9097464
-0.42111236;-3.4170249
-0.44933054;-3.64795
-0.24912485;-3.8934634
0.90390825;-3.4276206
-0.7010873;-3.5691557
-1.3600593;-4.023037
-0.7937181;-3.4150937
0.0734621;-3.5903606
1.3077434;-3.5000305
1.454652;-3.654852
1.791844;-3.3104646
-1.1652651;-3.5932114
-1.2842284;-3.6665664
-0.66201746;-4.170038
1.0349584;-3.1764627
2.5175738;-3.4633818
0.29898274;-3.7827497
-2.0201645;-3.4387226
0.11357343;-3.8299098
1.7045336;-3.5230684
-1.9996896;-3.9915516
2.4592505;-3.3873177
-1.4987011;-3.4334528
-0.84180045;-3.4145594
1.0523869;-3.5059016
1.8871437;-3.6810675
0.26674014;-3.4937708
2.6333785;-3.3275387
-0.049212053;-3.4425848
-2.137257;-3.3272765
1.2178487;-3.737092
1.66775;-3.3913784
-1.0769562;-3.8332827
-0.14680567;-3.2978725
1.6961322;-3.0450287
1.0046173;-3.6974885
-0.9070351;-3.803459
-1.5150412;-3.3789825
1.3765421;-3.5327566
-1.4599046;-3.408883
1.5335763;-3.4402988
2.038113;-3.5532691
1.3626635;-3.29244
-1.4592981;-3.5589342
0.2564175;-3.453028
0.5524956;-3.83404
-0.011144325;-3.6991289
-1.7514099;-3.407265
-0.5882946;-3.749189
1.6584172;-3.7416968
0.4759913;-3.4250183
0.057938546;-3.6445925
1.2566916;-3.4082603
-0.512638;-2.9859178
2.1920109;-3.2819417
-2.7133422;-3.3672082
-0.223477;-3.6099179
-1.2081814;-3.4644346
0.7231167;-3.7923703
-0.013668194;-3.7744246
-1.6249661;-3.5765393
-0.404334;-3.9045124
1.7288527;-3.8974097
0.2699272;-3.5703754
1.8536593;-3.5445075
-1.4730414;-4.066926
1.564628;-3.9609225
-0.5569743;-3.5533407
1.5048939;-3.6482527
1.0909841;-3.5295618
0.1439299;-3.8655603
-1.6959083;-3.6528656
0.5335012;-3.5386655
-1.2350644;-3.7345757
1.5082844;-3.4843585
0.50363165;-3.2835352
1.1381569;-3.5757203
1.7341139;-3.4326384
-0.62674654;-3.627737
-1.4245963;-3.636598
1.9606508;-3.6974518
1.290574;-3.0948386
2.0505505;-3.3453
1.3896033;-3.892827
-0.8228503;-3.4312313
-0.18302464;-3.4371233
1.9091452;-3.0664659
-1.1899009;-2.383259
-0.87861645;-3.3817375
-0.11424075;-3.602617
-0.36717376;-3.5595133
-1.1292974;-3.1385236
2.1878314;-3.5310662
0.004618764;-3.697548
0.96141684;-3.3371854
0.19137147;-3.4639423
-0.6032145;-3.6771817
1.2342569;-3.5743852
-0.40522787;-3.36833
2.3696203;-3.4623873
-0.3087425;-3.7870386
2.7307577;-3.6000066
-0.07497381;-3.4490263
-0.2892024;-3.3856122
1.6615992;-3.2194185
-0.8684299;-3.8327255
1.1784557;-3.5239034
2.0677772;-3.443024
0.032993823;-3.5284903
2.0897012;-3.262224
1.7306622;-3.68801
-2.1878257;-3.8268068
0.92264116;-4.0771704
-1.7333347;-3.22157
0.78023934;-3.8768058
-1.0472252;-3.59694
-0.35185644;-3.88925
-0.5800562;-3.2858233
2.3182878;-3.3057795
1.0158498;-3.520093
2.3923588;-3.5048234
-0.41789043;-3.5709982
0.443838;-3.4421766
2.475038;-3.5096176
-0.59475535;-3.6442358
-1.9956461;-3.3314912
-1.1699543;-3.8937738
0.21237242;-3.7768693
1.3424888;-3.2242024
-1.7237391;-3.6305683
-1.9733559;-3.233604
0.21942332;-3.7401218
0.53304845;-3.037197
-2.2066927;-3.4379692
-0.6286138;-3.5075889
0.25420266;-3.5416167
1.7261131;-3.881459
0.9146671;-3.8366733
-1.3655449;-4.049753
2.8106132;-3.2839599
-1.5290433;-3.2331364
-1.163228;-3.486925
-0.64340085;-3.5617113
2.079836;-3.3226047
-1.5646462;-3.4625952
-0.33730245;-3.7085235
-0.2836557;-3.4154408
0.10619426;-3.644127
-2.0614586;-3.4155743
0.59413165;-3.742067
0.73216546;-3.4794433
-1.2993585;-3.4223142
0.6429619;-3.7726436
-0.5896877;-3.358889
-1.0540141;-3.2189355
0.5249542;-4.2517805
0.25733137;-3.7214184
0.14304575;-3.0621538
-0.74761677;-3.395702
-0.47276288;-3.714264
2.1750536;-3.8466842
-0.07126406;-3.622239
1.7031065;-3.5413735
-0.33173913;-3.331889
0.84250164;-3.6755772
-1.321242;-2.9675865
-0.6120633;-3.626263
-0.16230199;-3.2904265
-0.32576367;-3.0874786
2.6048536;-3.2619371
-0.15205958;-3.5658166
-0.4732613;-3.3591201
0.15207487;-3.7094252
-0.6482811;-3.673035
-1.1567942;-3.1615815
1.1321663;-3.6698713
-0.3124733;-3.365287
0.98647;-3.5483956
0.40255147;-3.5678194
-2.7488914;-3.7397254
-0.60748786;-3.2489402
2.3828316;-3.4504786
-0.8921629;-3.7857094
-0.4968164;-3.7263212
-2.0758986;-3.3630936
-1.7375637;-3.1930234
1.5418781;-3.7238173
0.55112183;-3.3421113
-0.0838459;-3.4661286
0.30391437;-3.17153
-0.8791159;-3.9017587
-0.9555148;-3.642589
0.55150676;-3.193353
-1.4341892;-3.3069015
-1.2340451;-3.7445915
-0.6642319;-3.8948302
-0.17333671;-3.3952587
-0.91763055;-3.7010963
-2.131605;-3.6620333
0.9852519;-3.7131875
-1.1832297;-3.7350507
-1.4750313;-3.6302385
2.4027948;-3.3861816
-1.4650764;-3.5991104
1.554464;-3.3601158
-2.2865305;-3.6990275
0.21528941;-3.4624782
-0.65069675;-3.3601642
0.023765355;-3.4057925
-1.2969599;-3.699944
-0.05083248;-3.8392618
-0.42062455;-3.5734081
-0.19034147;-3.2518775
-0.22663344;-4.0072765
-1.6361558;-3.507282
-2.568657;-3.523585
-1.3787329;-3.3412442
-1.176827;-3.6787145
1.777062;-3.7246845
2.4575486;-3.7076745
-1.7264156;-3.817084
-0.39438218;-3.134237
-2.2565746;-3.956921
-1.2697574;-3.7062957
-2.1059365;-3.4599566
2.385291;-3.652259
-1.1573621;-3.9129734
-1.7004387;-3.42435
1.7392137;-3.8714056
-1.042661;-4.110627
0.37862885;-3.684273
-1.3850665;-3.9055183
1.2781836;-3.7605996
-0.8447776;-3.6792932
0.63465446;-3.79641
-1.5126377;-3.5190911
2.297635;-3.3394437
2.074689;-3.7328823
1.9478594;-3.746578
-1.3673265;-3.8078432
-1.8895807;-3.5027626
-1.2498066;-4.0024805
-0.46632653;-3.8075094
-1.3560857;-3.752066
-1.5355668;-3.1131473
1.8807703;-3.5620599
-1.2824662;-3.4960253
-0.06504591;-3.5476658
-0.92278826;-3.2631426
0.5563379;-3.248923
2.2395391;-3.310542
0.57847023;-3.1759634
-2.1024928;-3.2457178
0.39756948;-3.4254012
0.7265495;-3.631733
-1.1685764;-3.568351
-0.8087711;-3.6671243
0.08009708;-3.8262172
-1.0163563;-3.3918452
-0.062303126;-3.9781003
1.0134295;-3.8667712
-1.117573;-3.9477792
0.9164401;-3.8920557
-0.33697546;-3.798557
1.5435333;-3.4488297
0.25487947;-3.6274762
-1.8227164;-3.6093042
-0.19040146;-3.6895907
-0.39075828;-3.210767
-0.6031135;-3.323221
0.009944171;-4.0357304
2.1995864;-3.4334195
-2.841741;-3.6050756
-1.298005;-3.7318506
0.4721381;-3.3012526
-0.86437094;-3.432731
-1.3639638;-3.1465652
1.3326163;-3.8033323
1.108982;-3.5088196
2.0386457;-3.15864
1.5798244;-3.1861405
-1.3206304;-3.7675729
0.85109866;-3.6990213
2.3342113;-3.39258
-0.277679;-3.647723
-1.0688109;-3.8032882
2.01614;-3.4493465
-1.7545046;-3.3549078
-0.80125993;-3.610448
0.15785742;-3.3937488
-2.0076704;-3.7507646
1.4063874;-3.8352513
-1.160693;-3.5356293
-0.5346108;-3.1028876
-1.9311497;-3.4632406
-0.9166231;-3.5258305
3.212181;-3.1676936
-0.87992525;-3.6385283
-0.019728586;-3.5084202
-0.9278041;-3.6651435
1.0715098;-3.5350187
2.8301215;-3.5627093
-0.03359139;-3.9571114
1.7233399;-3.4153037
1.4013926;-3.3440068
0.20334014;-4.013647
-2.25032;-3.5373526
2.1877627;-3.7219925
1.6805614;-3.6466143
-1.881399;-3.7125483
1.5226539;-3.5586588
-1.5283179;-3.7317536
-0.5374437;-3.5124469
-1.5539346;-3.6744432
2.2049704;-3.6053452
-2.6511173;-3.9452372
-0.20341593;-2.9082675
-0.19730356;-3.792399
2.8839774;-3.4051144
-0.35949245;-3.4867733
-0.24807277;-3.5415804
-1.8668159;-3.611471
-1.1375089;-3.353333
-1.3759027;-3.4687786
-0.68744016;-3.4484758
