Thetas Estimation;Log Var Thetas Estimation
-1.2505083;-3.4353938
1.3739309;-3.3695688
-2.58476;-3.528153
-1.7175194;-3.4275188
-0.32043368;-3.7171087
0.4735456;-3.7071853
0.9286814;-3.2463312
1.0911758;-3.3748608
-1.6975352;-3.0855694
-1.3275429;-3.6159554
-0.8439405;-3.6889062
0.9415517;-3.3447084
-0.6491306;-3.4628887
-0.012554564;-3.511601
-2.1156666;-3.6174283
-0.9719697;-3.5052185
-2.6411405;-3.866273
0.57844204;-3.5613008
0.7184775;-3.4829545
0.22049658;-3.2341776
-0.09832119;-3.864881
0.46198893;-3.4409614
-0.26566944;-3.5029058
1.4502078;-3.6044917
-0.65736765;-3.5537057
-1.9296834;-3.4492683
1.1242009;-3.5933022
-1.2833723;-3.4822803
0.70068306;-3.7324052
0.96962225;-3.6765676
2.2480876;-3.4519649
1.9807215;-3.2658644
-0.31134725;-3.3175578
-1.9862816;-3.5580597
-0.7968071;-3.4539652
-2.423083;-3.8158083
-0.41470516;-3.3775563
-1.2167026;-3.4795742
-1.7525264;-3.8513627
0.859818;-3.5936694
0.951162;-3.3434215
1.4416753;-3.1491733
-0.53240263;-3.5787482
-0.39109403;-3.6145344
-1.2891054;-3.7296734
-1.3649426;-3.298963
1.3389081;-3.558382
-0.45943236;-3.8343978
-0.13340133;-3.4443216
-1.9996475;-3.3765101
0.9283496;-3.594089
1.2678175;-3.4924092
2.3099744;-3.4238706
1.2382066;-3.4996767
0.08129986;-3.517891
1.2045835;-3.689345
-1.2320459;-3.1653867
2.1681938;-3.5331044
-0.24860281;-3.2034292
-1.8140322;-3.743073
-1.3800849;-3.1040134
-1.8526497;-3.4152756
0.11237824;-3.2671528
-0.48924732;-3.2135062
-0.112702094;-3.358789
1.5942677;-3.6106534
0.093403384;-3.2870545
0.04379177;-3.2271442
1.1475073;-3.223349
-0.239793;-3.4850116
1.9100654;-3.6122465
-1.0875522;-3.5775032
0.94930637;-3.7651916
0.2253957;-3.4551697
-1.558853;-3.5524478
1.4858544;-3.655015
0.020013042;-3.7036014
-1.61608;-3.4867291
-1.5077728;-3.8102336
-0.10506674;-3.3762546
-0.7808647;-3.2978768
-0.77523565;-3.478085
-0.0049384013;-3.6466217
-0.17119654;-3.5611644
-1.464198;-3.6928525
0.3005864;-3.3898783
0.16602914;-3.3901396
1.3269801;-3.3576002
-2.3452606;-3.3233023
-0.5625625;-3.545957
-2.0734165;-3.5657506
-1.1411698;-3.5451393
-0.74540687;-3.4286556
-1.129438;-3.8847566
-1.1336697;-3.1877751
-1.3868514;-3.0110326
-1.4546044;-3.4594135
-0.53198075;-3.3545866
0.5339263;-3.7831368
-1.0605925;-3.6499119
1.6554376;-3.321735
-1.6703813;-3.2462525
0.9481745;-3.5741997
0.49905193;-3.172277
1.106621;-3.796002
0.9074551;-3.585598
0.4768737;-3.2691808
1.4054698;-3.4538426
-1.317663;-3.7260685
-1.3586047;-3.6571093
-2.2543244;-3.6257772
-2.2520943;-3.717671
-2.32429;-3.9164772
1.9263229;-3.44985
0.6394728;-3.5304961
-0.7264168;-3.7991796
-0.43749976;-3.1742
0.54498583;-3.6160378
-0.5617622;-3.5560112
-0.22729452;-3.4912267
2.004046;-3.6201963
-1.2458242;-3.1837034
1.1558151;-3.5738778
-2.061979;-3.7666874
-2.2393434;-3.7315073
0.69168544;-3.8239903
0.7041302;-3.6608396
-0.30412596;-3.550106
0.988871;-3.5842109
0.44515318;-3.0234847
-1.0150759;-3.363317
-0.31156993;-3.5936923
-1.518882;-3.5579867
0.32021743;-3.5893817
-0.7337587;-3.4037538
-0.37392426;-3.735632
0.53943247;-3.4492779
-1.8538709;-3.360776
1.8409404;-3.5244179
-1.8100866;-3.6272144
-2.005851;-3.6606793
1.4288394;-3.1934042
-0.48299563;-3.5040536
-1.6776563;-3.5267358
-0.8191868;-3.2628608
-1.9507669;-3.3712087
-1.8696975;-3.6413946
-0.46977067;-3.7009711
0.8118693;-3.3120575
-1.3960545;-3.8536286
0.7477774;-3.6157827
-0.30197388;-3.6641197
0.7911167;-3.672161
-0.4452594;-3.2628713
-1.83281;-3.2727199
-0.76576596;-3.5545177
2.2054267;-3.5523515
0.80371565;-3.3286471
0.0064484775;-3.863175
-0.8204752;-3.3608093
0.8875849;-3.2639256
1.85264;-3.4044394
1.798805;-3.6531725
-1.7548348;-3.176599
0.5310675;-3.2681718
0.33659005;-3.0815535
-0.40343028;-3.8698359
0.251958;-3.2104616
-0.044549223;-3.2504063
-2.138003;-3.6359277
0.21354984;-3.103899
-0.0011663213;-3.5508957
0.22944783;-3.7012615
-2.0731375;-3.613635
2.0795872;-3.5834346
-0.88761187;-3.349688
-1.6255962;-3.5779557
-0.7495232;-3.492837
1.4990525;-3.16426
-0.68176013;-3.1405187
-0.6927066;-3.6354027
2.6406398;-3.490744
1.9114976;-3.5269504
0.49717003;-3.3722792
-0.029602095;-3.6670127
-0.62505543;-3.3587208
-0.0235928;-3.4111657
-1.2623518;-3.5698247
-0.45894086;-3.4283671
1.9875224;-3.483787
-1.8331395;-3.2894592
-1.0802108;-3.6424932
-1.0986849;-3.4274678
-0.7392062;-3.3467107
1.0955445;-3.5403981
-0.9071648;-3.4639487
-1.1644135;-3.147698
1.8057387;-3.5632796
0.40786624;-3.2722993
1.4840012;-3.5938168
-1.5316523;-3.5241842
-0.8668594;-3.1954575
0.97063947;-3.430272
0.32027125;-3.5440202
0.17754398;-3.4355006
-0.88265157;-3.4922514
-0.039770614;-3.6648092
0.88360673;-3.4481874
-0.27346954;-3.8077054
-1.3617601;-3.324932
-1.7099822;-3.6867986
-1.6738858;-3.375936
-0.3341865;-3.555406
1.0366628;-3.5314174
0.92087257;-3.5955758
1.9784129;-3.645783
2.1685898;-3.1050148
0.057340145;-3.4276175
-2.4334128;-3.650896
1.4501675;-3.7347927
1.8255982;-3.904858
0.78415966;-3.5883083
-0.58585316;-3.2685494
-0.7456966;-3.6857085
-0.9471161;-3.3483791
0.6072299;-2.85316
1.5984279;-3.576079
0.32454264;-3.5344143
-2.0331433;-3.499155
0.713095;-3.539281
0.27225673;-3.5467916
-0.30686992;-3.6553016
2.1599007;-3.3240619
-1.9725598;-3.4465532
-0.7981722;-3.3507047
0.047395468;-3.2575908
-1.7825164;-3.5764494
-1.9944245;-3.4502854
-0.39684469;-3.1294703
-0.04112065;-3.2486062
-0.7358879;-3.1977763
0.52931243;-3.7884965
-0.35658228;-3.3244033
-1.8784679;-3.415162
0.48282635;-3.5550284
-1.9709693;-3.3810587
-0.19630185;-3.5578299
-1.6193513;-3.5492353
1.8658826;-3.687891
-0.6395222;-3.4615269
0.12338756;-3.4828043
-1.9989378;-3.390388
0.5268467;-3.839994
1.4653364;-3.153973
-0.7838893;-3.6190128
2.013137;-3.5758882
0.7930528;-3.4212646
-0.9907181;-3.712954
-2.2714398;-3.415515
1.8816024;-3.6436973
-0.9684246;-3.585937
1.9882691;-3.688601
-1.7817262;-3.060925
1.6694131;-3.3931231
-0.5701014;-3.587995
1.4803911;-3.4473286
-2.0231998;-3.9772863
0.21018805;-3.5565596
1.107361;-3.2322001
-0.7196737;-3.6324134
-2.2025776;-3.6712208
1.0326614;-3.1220107
1.0287637;-3.3315034
1.5875589;-3.7104363
1.785173;-3.2354898
-0.95535237;-3.4472032
-1.6353277;-3.3572836
0.07810116;-3.6603599
1.1581995;-3.2503505
-0.65036154;-3.4554043
0.40257043;-3.5231638
0.3633113;-3.5447845
-0.6227518;-3.5442305
-0.7390245;-3.493968
-0.9302786;-3.5084753
-0.7829242;-3.5409675
-0.9541636;-3.6207013
-1.0564295;-3.5366645
-0.27622414;-3.1898851
0.1377569;-3.2813249
0.112279564;-3.3694115
-0.712417;-3.5825005
-1.6310393;-3.6625566
0.74130476;-3.0194845
1.8431011;-3.6922746
-0.3504417;-3.4463005
1.4537218;-3.2136707
-1.7184013;-3.5249124
-2.184522;-3.8785992
-1.0383176;-3.5406413
0.19659324;-3.4707818
-1.3098165;-3.4281726
-0.59081924;-3.3174443
-0.5366418;-3.623108
2.325455;-3.391758
-0.34806982;-3.166562
-1.2419941;-3.7248044
-1.3486044;-3.6881452
0.86970204;-3.0428886
1.6509508;-3.5035214
-1.6605376;-3.4145465
0.74019617;-3.35674
-0.1786893;-3.5845737
-2.6272883;-3.8848987
1.3839954;-3.0770268
1.8371571;-3.3893628
2.5370307;-3.2269468
0.053437486;-3.5847769
-0.4425189;-3.8354015
0.320996;-3.3944077
0.8456195;-3.4842162
0.5028008;-3.64294
1.7947689;-3.2449107
-1.8330536;-3.926208
-1.1242937;-3.394124
1.4242842;-3.915316
1.7448193;-3.6027007
0.27572525;-3.3155975
-0.23467259;-4.2284217
-1.7214978;-3.454752
0.40812248;-3.6307821
-1.7721326;-3.8186917
-0.8310106;-3.7502675
-0.7111094;-3.6058064
-0.2946978;-3.6636572
0.49981594;-3.74258
0.91095066;-3.3950763
0.17585452;-2.913628
-1.2119142;-3.7361312
1.041296;-3.2015748
1.1348906;-3.2671738
-0.9179459;-3.4099922
0.83200216;-3.7373323
-2.1616476;-3.7369442
-2.4157984;-3.5818696
-1.9307756;-3.6579962
0.54575056;-3.678011
-0.16340366;-3.8762388
0.48498464;-3.2888694
0.88108414;-3.5210032
-0.5061403;-3.1062932
0.20578252;-3.250463
-1.6642553;-3.6953468
2.0267758;-3.5908065
-0.03776683;-3.2367969
0.53481925;-3.5662389
1.6652299;-3.7098656
1.3610263;-3.5512419
0.111591056;-3.7021832
1.6911925;-3.1884089
-1.6420919;-3.3113718
-2.2623196;-3.746848
0.71457714;-3.6768904
0.74157107;-3.9240718
-0.8469202;-3.3098893
0.72202444;-3.8887968
0.028022498;-3.259295
1.1059196;-3.6145506
1.6402429;-3.4582667
1.9428215;-3.8799133
-0.60391206;-3.5034738
-1.6733216;-3.481905
1.1356682;-3.6696682
-0.4377492;-3.7303424
-2.2920635;-3.537117
1.1111126;-3.352415
-1.1507642;-3.7133608
-0.9845626;-3.4971075
-1.1119412;-3.8834882
-0.28888255;-3.6237988
1.72394;-3.509686
-0.37270784;-2.9580169
-0.036735527;-3.3628159
-1.3926748;-3.4682007
-0.5619718;-3.4948187
-0.8877631;-3.3865333
-0.2614677;-3.5775914
-2.0129516;-3.7094078
1.8836865;-3.6908636
-0.46092874;-3.152563
0.46016693;-3.3904548
-0.3944456;-3.3656502
0.17466114;-3.3696256
-2.1426558;-3.4453135
-0.7513642;-2.9825025
-0.94954056;-3.5896225
-1.0433303;-3.3256598
1.2851474;-3.4463143
-0.4658091;-3.6536736
-1.8310846;-3.8266706
0.5635565;-3.6130314
-1.4514058;-3.376203
0.009603441;-3.5747194
-1.7870132;-3.9094
2.042923;-3.4637847
-1.084323;-3.6782088
0.44323146;-3.447855
-1.3623065;-3.2513804
-0.53002;-4.0250187
-0.6598529;-3.2173166
0.20562647;-3.5479298
0.20531084;-3.3295164
-2.1304677;-3.4449482
-0.1523615;-3.416636
-1.8996305;-3.8588543
0.61949414;-3.374926
-0.57819897;-3.3610206
-0.24234815;-3.669767
-1.9348462;-3.6480198
-1.0016198;-3.7474957
-1.2053401;-3.5851545
-0.9830128;-3.6564188
0.24944057;-3.2433014
-0.9618098;-3.2478247
1.4142646;-3.4852943
0.04124263;-3.7103562
1.777382;-3.334303
0.8882767;-3.241953
-1.3763406;-3.6982813
1.6657612;-3.024722
1.1579012;-2.9620085
-1.1076059;-3.7109547
0.53521603;-3.5422559
1.2633798;-3.189536
-2.5151572;-3.6795259
0.2248251;-3.3485484
-0.053422328;-3.297587
-0.50945336;-3.7419448
0.33978134;-3.9134235
1.731106;-3.6586733
1.6080662;-3.478507
1.0035659;-3.487475
-1.3150456;-3.4936786
-0.61594385;-3.1247387
-0.2648514;-3.791222
-0.9735218;-3.6761594
-1.5958669;-3.5939665
-2.4046519;-3.6322985
-1.0148492;-3.4362612
1.6218731;-3.3407054
-0.08262772;-3.3471098
0.11741249;-3.2708511
-1.7360643;-3.6707716
-0.8495004;-3.4472227
0.7551095;-3.580587
-2.145236;-3.5395117
-1.1561478;-3.9791427
1.6787722;-3.4310246
0.76592636;-3.6029544
0.45856684;-3.363408
-1.1380326;-3.374609
-2.2769535;-3.788135
-1.1428254;-3.3705401
-0.57758725;-3.3771696
-1.103936;-3.296908
0.23409812;-3.325077
-0.95324826;-3.7802434
0.70961773;-3.5622025
0.27303094;-3.2923093
-1.7350141;-3.508719
-2.3610988;-3.5299673
0.30534178;-3.5605574
-2.4063857;-3.7665563
-1.4324316;-3.3914642
-0.70365644;-3.425643
-0.07232215;-3.564567
-2.4188497;-3.4954596
-0.7801681;-3.0135303
1.1385235;-3.2921176
1.6857361;-3.73243
-2.0033932;-3.7022486
0.429439;-3.5673962
0.7227819;-3.4571805
-2.0475354;-3.5506015
1.3203206;-3.4901352
-0.62064475;-3.2628875
-0.31427383;-3.5617256
2.3863015;-3.5956836
-0.77488774;-3.6925817
0.40523165;-3.4771118
1.3640137;-3.667663
-1.232433;-3.6485052
-0.8638615;-3.2323585
0.7706977;-3.4585252
-1.2286441;-3.5473232
-0.43343657;-3.3929443
1.8537822;-3.569478
0.6251283;-3.2086549
-1.6364046;-3.7126799
0.57735926;-3.1314936
1.6659372;-3.4965968
2.2720752;-3.2583442
-0.3574713;-3.5201845
2.0007224;-3.5181823
1.3580666;-3.591733
0.84749836;-3.337309
1.7629358;-3.3270202
0.7043879;-3.167811
0.99178946;-3.672989
1.6822121;-3.3310003
0.6335289;-3.704527
-2.049085;-3.5037103
-0.05959617;-3.4004555
-0.43399882;-3.0689855
-1.1695707;-3.5706635
2.086471;-3.2504873
-0.5139574;-3.6254425
-0.7405663;-3.6230536
-0.71045804;-3.5760918
0.69211835;-3.7905512
0.4803207;-3.1050568
2.10933;-3.4760075
1.0051104;-3.6460695
-0.7576256;-3.451079
0.5956262;-3.346519
0.0016785115;-3.600368
1.0327834;-3.7922354
2.2602656;-3.028997
-1.1186781;-3.3508682
-0.17626941;-3.674384
-0.41283864;-3.2476854
-0.59618926;-3.4685335
0.7963018;-3.052813
0.7315954;-3.6921377
-1.6025184;-3.1870089
-1.8316989;-3.3235745
1.4598415;-3.7366524
-0.88186413;-3.5794916
2.7681594;-3.342379
-2.0790265;-3.786367
-0.6101075;-3.6495328
-1.8721553;-3.5720444
-2.1185412;-3.5263925
2.1604588;-3.3440185
0.644208;-3.338593
-0.7084294;-3.3468323
0.6213874;-3.559773
0.25585788;-3.5909028
1.3872669;-3.373724
-1.7595172;-3.5331154
-2.1384306;-3.277341
2.4015083;-3.8110847
-0.39631057;-3.1251879
0.04228887;-3.607481
-2.0729115;-3.4528656
-0.07012261;-3.1596475
-0.60392326;-3.4280877
-1.9061416;-3.5398064
-0.833702;-3.6755528
-1.9670055;-3.6567936
-1.0894514;-3.1402488
-1.8493068;-3.4763322
1.5063385;-3.2345018
0.8671684;-3.5093074
0.077320546;-4.013214
-0.66615194;-3.4807863
0.62878966;-3.662012
-1.1688673;-3.557983
2.3350177;-3.3916688
0.53315765;-3.8182688
-1.0979427;-3.4657068
1.348537;-3.3445382
-0.6471267;-3.6304488
-0.15847114;-3.2890887
-1.0717545;-3.7824159
0.049242154;-3.3555775
-0.6033936;-3.587566
-1.8934568;-3.6034422
0.06838779;-3.3762279
-0.6796458;-3.7076707
-0.10689153;-3.4516602
-0.09620332;-3.288064
-0.6047991;-3.5667763
-1.1172402;-3.28611
-0.79106957;-3.3316483
-1.6912085;-3.6859708
-1.8883344;-3.4115496
-1.8495858;-3.5603175
-0.8081012;-3.646615
-1.9813948;-3.3583236
-1.5882748;-3.2457051
-0.17883272;-3.266735
-1.6146251;-3.3941836
-1.0308385;-3.4059343
-0.905767;-3.719808
0.7875881;-3.292004
1.6277314;-3.503034
0.43848294;-3.2708178
0.69767684;-3.564621
-1.9961139;-3.858529
0.170456;-3.5341425
1.0112756;-3.5175786
1.8121192;-3.7938137
0.98461103;-3.4373302
-1.7515528;-3.8540516
-1.0090832;-3.2608652
0.7372258;-3.5596213
0.060610265;-3.6283054
-0.10196965;-3.243052
0.6073628;-3.5864697
0.78105545;-3.4028091
-1.6699579;-3.539959
-0.67597127;-3.3000617
-0.99493086;-3.1053648
-0.7584241;-3.4688487
1.370041;-3.7715926
-1.7196093;-3.5154614
-1.3660877;-3.7779264
2.109958;-3.538375
2.1056259;-3.3496213
0.2969051;-3.626185
-1.6621414;-3.5422244
-0.5344304;-3.6333709
-0.2045154;-3.181007
1.8086671;-3.4358416
1.5306756;-3.5330691
-0.9228018;-3.688087
1.035001;-3.3401313
-2.1172984;-3.6234078
-0.94983435;-3.5385723
-1.679939;-3.1631312
-2.0072331;-3.4444642
-1.0770413;-3.4411154
-1.5722587;-3.6156216
0.69656336;-3.592124
-2.188302;-3.9309359
-0.70281523;-3.6304913
-0.55345196;-3.5033174
-0.8928036;-3.346736
-1.5321697;-3.499817
1.9190574;-3.2738786
-0.8332897;-3.8904119
-2.360297;-3.5543914
0.55885065;-3.4009414
-0.92158073;-3.7918653
-1.01762;-3.5994406
-1.4598631;-3.468266
-0.3243174;-3.6262937
-0.88647926;-3.7658372
0.2996989;-3.859181
1.388735;-3.5924144
0.87264055;-3.5657396
-0.24326283;-3.9089756
2.1619918;-3.2644267
1.8107154;-3.6538687
-2.0057855;-3.719379
0.47447622;-3.2736626
-1.4011854;-3.83917
-0.32224554;-3.3059702
-1.0482173;-3.538703
-0.19504294;-3.5023499
1.8861752;-3.391026
-0.9793491;-3.4787483
0.7896844;-3.3509226
-0.1579549;-3.697826
0.9061812;-3.4902334
1.5686029;-3.6935654
-0.89091456;-3.8432283
-0.53317314;-3.5454607
0.11291917;-3.4697285
0.25066167;-3.6758823
1.3873557;-3.5930948
-0.7519664;-3.0919976
-1.0149138;-3.2436886
-0.054774486;-3.6924157
0.69065064;-3.140751
-0.1800144;-3.398531
0.8830219;-3.3640718
0.70491767;-3.7554731
-0.16536215;-3.5590506
-1.6077797;-3.2911196
1.9001082;-3.5220933
-0.49066252;-3.0699477
1.8698891;-3.4649754
-0.7719875;-3.2484002
-1.1378942;-3.2938337
-0.14400691;-3.2486916
-0.5095168;-3.2257795
-2.1164968;-3.3473086
0.24780266;-3.2278695
-1.1166899;-3.4927082
-0.5719449;-3.4183183
0.84161013;-3.4417763
0.32750088;-3.453135
-1.9754437;-3.336206
-0.9527479;-3.1871681
0.8222826;-3.669825
0.16859393;-3.1598845
-0.7653883;-3.7353673
-0.29776663;-3.3819313
0.51523924;-3.0562415
0.34540766;-3.4654374
2.1491935;-3.348515
1.1425997;-3.5610442
-0.13776208;-3.3297763
-0.58150005;-3.5046601
-1.132593;-3.5905137
-2.5018332;-3.4560385
0.61006135;-3.0146208
1.5352365;-3.5537877
0.75048417;-3.174837
-0.07844267;-3.248087
1.4373846;-3.1909451
1.0767108;-3.3077612
-0.9409071;-3.5124688
-1.0117842;-3.7160926
1.6052775;-3.634768
-2.3604171;-3.446704
0.3525417;-3.5128942
2.362938;-3.6894517
-0.4389429;-3.3057628
0.7797826;-3.7622585
0.71469134;-3.6926274
-1.6455867;-3.4379406
-2.1758711;-3.5685678
-0.36944002;-3.605401
-0.11872291;-3.514841
0.50975245;-3.6560826
0.4087063;-3.6134067
1.7201045;-3.4594388
0.40889657;-3.2741914
0.84391385;-3.7499528
-0.26280808;-2.9845605
0.20329039;-3.6093245
-0.5959033;-3.3715005
-0.060430568;-3.4939647
-0.902907;-3.491066
-0.2292749;-3.4522424
-0.97336847;-3.0634851
1.6554526;-3.2678647
1.6385093;-3.6558409
-0.7434186;-3.218339
-1.8705974;-3.6037998
1.5939914;-3.040957
-0.38972598;-3.7966928
-2.2329862;-3.3674903
1.6147554;-3.562768
-2.1429055;-3.5903034
1.127365;-3.4732628
0.31385565;-3.510991
-0.32551825;-3.357047
1.8876616;-3.644796
1.2083662;-3.4187942
-1.4603513;-3.6421824
-0.71201426;-3.334227
1.5488788;-3.3904138
1.7070626;-3.2361393
1.1228116;-3.524253
1.8325661;-3.5183215
-0.77051467;-3.6871347
1.8380558;-3.5436163
2.3524027;-3.1903768
1.6985123;-3.6561613
-0.85643697;-3.51295
-0.029587522;-3.5646381
0.17195602;-3.150381
1.3615248;-3.6325226
-0.19647497;-3.417778
1.9895909;-3.5785322
-0.38014787;-3.6000056
-1.7997878;-3.8008604
0.71458936;-3.841196
-1.9752663;-3.0332575
1.1970545;-3.7374468
-1.5415617;-3.1910067
0.9972607;-3.1098104
0.09737396;-3.2432356
-0.93040586;-3.6669083
2.012258;-3.7540588
-1.7993261;-3.1516347
1.8935791;-3.5570564
0.65731084;-3.4472833
-0.48895478;-3.7399974
1.4252892;-3.421267
2.3152995;-3.546072
-2.3515995;-3.22438
-2.1151137;-3.8384142
0.4041896;-3.5917063
-1.7145958;-3.1968021
-2.503544;-3.2805648
-1.2350714;-3.4308343
-0.17969763;-3.2524166
-0.8938957;-3.3192444
-0.9959825;-3.4579358
-1.8172095;-3.3583255
2.9364417;-3.3392959
-0.1619173;-3.3220367
-2.107217;-3.5009003
-1.7868187;-3.8212914
-1.7181057;-3.8664527
0.083303615;-3.5649905
-0.24979006;-3.4051151
-0.73912746;-3.5460205
1.0155381;-3.3041277
-0.9176634;-3.1805487
-0.9280201;-3.4683375
0.5935603;-3.259848
-0.8599479;-3.6370573
0.0864172;-3.5172434
-0.9066094;-3.3561735
1.531877;-3.545823
-1.2172817;-3.660163
-0.44789863;-3.3098989
-0.48596126;-3.2287326
0.07580626;-3.8024402
2.1200163;-3.6317005
0.0051897913;-3.5190587
0.57483804;-3.508831
-0.4940061;-3.3587918
-1.0092809;-3.163083
2.1302025;-3.3924813
-1.2235633;-3.6890416
0.3194509;-3.3489738
-1.2745156;-3.3831224
-1.499129;-3.6498756
-0.8245545;-3.2488065
-0.4002524;-3.2351518
0.47849715;-3.8112016
-1.9510916;-3.6690192
0.8562592;-3.5298285
2.1284933;-3.2429924
-1.8009063;-3.6647172
-0.035295926;-3.5999494
-0.7447534;-3.5636926
-0.74168354;-3.187407
1.3581474;-3.2010498
-0.74389756;-3.6328402
0.23524167;-3.6274881
-1.0619622;-3.2259455
0.8058197;-3.9311013
0.3770408;-3.107562
-0.14847314;-3.6532245
0.021806955;-3.6405153
-1.5989556;-3.0766883
-1.9434177;-3.1649933
-2.2459004;-3.6479788
-1.5575794;-3.633399
-1.4525894;-3.2790356
1.2457422;-3.5694227
-1.1871557;-3.5785017
0.058478728;-3.5614486
-1.2513261;-3.3969703
-2.3224945;-3.6959033
-0.040203795;-3.6115108
-1.8547252;-3.6555004
1.8391842;-3.47254
1.4609244;-3.3202162
-2.3350248;-3.7107258
0.1727338;-3.9419103
2.312028;-3.1760116
-0.12092579;-3.4247284
0.7308986;-3.2558408
0.59162265;-3.7961187
-0.5488159;-3.6150618
0.2980035;-3.2968545
-0.8477282;-3.6801157
-0.008825846;-3.6997066
-1.6830006;-3.500833
-2.0667987;-3.661231
1.1033942;-3.7324271
2.1755147;-3.4944124
-1.0709833;-3.3907056
1.6691148;-3.6924882
-2.2574568;-3.3793526
0.9546181;-3.5992599
0.15405555;-3.5355296
0.77120835;-3.4955182
-2.0272813;-3.506291
0.035734355;-3.1696353
-1.2906698;-3.482029
0.78555584;-3.2638998
-0.19335371;-3.1815171
0.049232602;-3.3731728
-1.5348538;-3.557725
0.3131364;-3.3573518
2.0276415;-3.2400737
-1.8144023;-3.249454
1.0234743;-3.13587
-1.0756342;-3.1440883
-1.990118;-3.448904
0.91939056;-3.0117283
2.3024688;-3.3498783
0.72891456;-3.334219
-1.8576841;-3.5795174
-1.716327;-3.5737553
-1.7722121;-3.4664898
1.5265784;-3.665741
0.3400874;-3.475443
1.896159;-3.4992805
-0.6190269;-3.3997874
-0.3693223;-3.5978427
0.899943;-3.4463396
1.5438554;-3.4454565
-2.2131457;-3.0841203
-1.670454;-3.501721
2.3061137;-3.767161
1.5595776;-3.4556932
1.8324796;-3.1212387
-1.3335453;-3.6981802
0.7736439;-3.490799
-0.650471;-3.5695033
-1.9498881;-3.4521303
0.94366705;-3.2663713
-2.05434;-3.2954836
0.28870797;-3.5571756
-2.0034208;-3.5397654
-0.5396066;-3.2394247
-0.44075412;-3.5643625
0.3793277;-3.4917188
0.18312265;-3.3746576
0.5593551;-3.769742
1.6222003;-3.6311793
-0.63411325;-3.5815792
-1.3956007;-3.3038726
0.34841406;-3.340867
1.7109672;-3.146553
0.28060865;-3.3436136
-1.6140766;-3.133778
-1.7984892;-3.7661076
-0.008532673;-3.419612
0.9223094;-3.2124138
-1.580713;-3.479298
0.47497034;-3.4863539
-1.2048299;-3.5222573
-1.2964804;-3.7413163
-1.2402054;-3.3003674
-0.8941041;-3.593381
-1.1452494;-2.942584
-0.5939766;-3.8008509
-0.47743464;-3.2058601
0.15722264;-3.70123
-1.0685158;-3.1573806
-2.1402273;-3.5203705
-0.30819055;-3.6734133
0.6768449;-3.1994529
0.9214319;-3.2571206
-0.9886136;-3.518766
-1.1063511;-3.585153
-0.068254635;-3.9825902
1.4661244;-3.3214426
0.15297557;-3.719668
1.5941172;-3.5869389
-2.2013423;-3.7130847
-1.0314368;-3.6091332
2.0427597;-3.399416
-2.0668433;-3.2276216
-1.6761265;-3.282463
-1.926756;-3.260055
-0.6742799;-3.390264
2.411171;-3.398613
1.6760414;-3.5650992
2.3701372;-3.3682084
1.0826403;-3.3639898
-1.8452638;-3.6054068
-1.9569491;-3.519474
0.3026086;-3.6117272
-0.8683339;-3.419475
-2.0731297;-3.582992
0.85188454;-3.6918354
-1.2119172;-3.7500696
-0.9140713;-3.728475
-0.15621784;-3.6474237
-1.0015792;-3.5999126
0.28920984;-3.5205874
0.3146299;-3.4151297
-0.7559293;-3.7109556
-1.852139;-3.3633194
-1.8034872;-3.6027775
-1.9462281;-3.7918139
0.59475684;-3.5773883
1.8736668;-3.6277995
-0.52569616;-3.346961
1.5673773;-3.5822473
0.38618422;-3.6264372
-1.1637137;-3.566175
-1.790929;-3.5760317
-1.6390613;-3.3053927
-1.4941478;-3.3229885
0.17697026;-3.3554463
-0.23250166;-3.3573413
1.7929562;-3.6543155
0.054412335;-3.4640183
-1.2024266;-3.4702187
-2.1836262;-3.406021
-0.67739546;-3.5923557
1.7805157;-3.8412619
-0.6503689;-3.357438
-1.7222635;-3.4705095
-2.5211737;-3.6841555
1.8737017;-3.7348938
-1.16106;-3.7918043
-1.791127;-3.9184127
0.62830985;-3.1986651
-0.11661903;-3.8700104
-2.3451486;-3.5940785
1.6277554;-3.7552261
-1.5011833;-3.4939013
-1.4472257;-3.7671647
-0.9969207;-3.475165
-0.09274755;-3.661776
-2.360394;-3.3198662
0.4902181;-3.8028183
-0.27207172;-3.4955688
-0.3804723;-3.319623
0.5380542;-3.2921739
-0.30002195;-3.3915138
-0.5794181;-3.4158049
1.9130235;-3.5027423
-1.8358747;-3.3920937
-0.90843964;-3.8050237
1.1665789;-3.612454
-1.1557755;-3.3230724
-0.9107652;-3.4746618
0.8242195;-3.4194207
0.25901103;-3.3265338
-1.7983173;-3.3411746
-0.025766514;-3.3224611
0.18887173;-3.6120906
0.0809086;-3.5150175
0.096519545;-3.2757187
1.9360998;-3.6006837
-1.5705799;-3.475027
1.3945891;-3.3901706
2.816236;-4.011585
