Thetas Estimation;Log Var Thetas Estimation
-0.9818643;-3.7659936
2.06124;-3.5523908
-2.215866;-3.291753
-0.8094493;-3.3209045
-1.1129497;-3.6000528
-0.9186278;-3.3424542
0.5026173;-3.2381406
1.9459566;-3.7437127
0.38864863;-3.5659466
0.8742806;-3.3827376
-0.34994638;-3.488404
-2.177447;-3.5061295
0.07316303;-3.3465977
-2.386708;-3.305886
-0.61243033;-3.219908
-0.064189285;-3.3385944
-1.6609521;-3.152351
-1.3997068;-3.6777685
0.35775244;-3.4739282
1.4814425;-3.190171
0.6013246;-3.2849638
-0.5179445;-3.717082
0.52226317;-3.4125016
1.1443406;-3.5134933
-2.4106777;-3.6678352
0.2613678;-3.3622265
0.59460807;-3.2139819
-0.5312965;-3.7037437
1.5377098;-3.4827619
-2.1903722;-3.3689702
-0.17539403;-3.7803655
-0.3874377;-3.3676066
1.2841219;-3.894001
0.6754506;-3.4405231
0.09778336;-3.2408667
-0.139918;-3.6585538
0.066767454;-3.4030218
-0.651568;-3.5170662
0.0060746;-3.611122
1.7013637;-2.9104347
1.0275658;-3.4978526
-1.6852783;-3.5803707
1.2758248;-2.9979782
-0.07355813;-3.703698
1.5384705;-3.53842
-2.0998132;-3.3155077
0.6291693;-3.453273
1.107246;-3.0594954
-0.12275942;-3.1377807
0.9451911;-3.5005271
1.8864763;-3.6306267
0.079530746;-3.0777452
-0.26832938;-3.4540925
1.0465188;-2.927096
-2.640964;-3.4445229
-1.5430726;-3.83728
1.610077;-3.2211368
2.097093;-3.4419274
-1.4724759;-3.4787512
-1.5681707;-3.5485284
0.09709957;-3.3745623
-0.88903;-3.0339217
-2.0933788;-3.4235327
-0.8784015;-3.3256757
-1.4465266;-3.2891543
1.4749606;-3.559593
-0.27867;-3.5044074
1.8644029;-3.1995993
2.5134826;-3.5644143
1.5567863;-3.699726
-1.7985848;-3.5121837
0.8501561;-3.48935
-1.398831;-3.737944
-0.92329955;-3.4090483
-0.69029653;-3.5903177
-1.6186134;-3.2957156
-2.0018384;-3.2913353
1.2380636;-3.4966676
0.7531528;-3.3549466
-1.4342506;-3.4130023
0.54157585;-3.3504112
1.2503933;-3.4139466
1.4235952;-3.310814
-1.7402984;-3.0821316
2.1528752;-3.1970475
1.8597002;-3.0668166
-1.1003586;-3.7194498
0.7882684;-3.7463148
1.881624;-3.7971606
1.7361476;-3.2985075
-0.56195796;-2.9026692
-1.3405098;-3.707495
0.67984617;-3.246492
-1.0378047;-3.2741919
-0.2492412;-3.0595784
-0.094001636;-3.559895
1.1160601;-3.4968193
1.851541;-3.5729988
-0.450526;-3.544983
2.2733488;-3.580016
-0.80773854;-3.5234523
-2.249051;-3.3724046
-0.25024545;-3.4768834
-1.941855;-3.8513236
-0.84106576;-3.5687015
-0.13743176;-3.8913562
1.9924064;-3.4387553
0.6241302;-3.4292016
1.0697192;-3.732501
1.5029751;-3.4714983
0.39431685;-2.878633
1.0318829;-3.3045654
1.835883;-3.4054136
-0.6640726;-3.331737
-0.06300265;-3.3672667
-1.2874019;-3.3518264
0.26870915;-3.2553585
-1.5707806;-3.0277684
-0.66632396;-3.52379
-0.050098315;-3.3167725
1.7047902;-3.4847226
1.8897144;-3.3887668
-0.42244822;-3.1542552
-1.0387279;-3.354658
-0.13893242;-3.711394
-1.2457498;-3.3612554
-0.21160603;-3.5052443
1.7822552;-3.4209545
2.2201867;-3.3937378
1.8862656;-3.5579832
1.3282652;-3.631406
1.1991245;-3.6603916
-0.48285127;-3.4574301
-1.1187294;-3.3581367
-0.7626073;-2.908263
0.63131374;-3.4478521
0.5827131;-3.768583
1.8073174;-3.5277386
0.40950277;-3.4638493
-1.1711375;-3.5987806
-0.40487927;-3.5494728
-1.4879676;-3.7125454
-0.8761554;-3.1276686
-0.5774093;-3.709151
1.9683516;-3.9577866
0.052783486;-3.434457
-1.5597923;-3.2756093
-1.4857316;-3.5275083
-2.0022154;-3.318464
0.36690363;-3.3387125
-0.48821056;-3.7667606
0.9125856;-3.0206363
1.4862006;-3.8158622
-1.3181257;-3.246489
-1.1731635;-3.4454677
0.13402012;-3.3317614
-1.7239138;-3.279467
0.3075831;-3.746645
-1.1380284;-3.7115536
1.6009787;-3.6316938
0.644688;-3.4535348
-1.3555158;-3.2773843
1.1432965;-3.4885125
-1.9834698;-3.7448745
0.55430365;-3.2909245
-0.3895898;-3.6796484
2.885285;-3.5536525
-2.5066862;-3.5953414
-0.78884;-3.5161674
-2.1897361;-3.4400833
-0.76915187;-3.2000456
0.9863286;-3.3348444
-0.37399086;-3.522349
-0.28858003;-3.5854785
-0.91462356;-3.2851954
1.4057692;-3.4366035
0.6545263;-3.2382903
2.1938481;-3.4947803
-1.6104623;-3.3252509
2.124072;-3.6483715
0.3274649;-3.017333
-0.28726196;-3.7362933
-2.1019688;-3.4439678
-0.636551;-3.3876855
2.344205;-3.3717456
-0.2112065;-3.257611
0.2478352;-3.110281
-1.3455637;-3.772483
1.5334733;-3.4184573
-1.8750762;-3.5870624
-1.3799307;-3.36363
-0.49702105;-3.1684978
0.25879675;-3.0440106
1.9970341;-3.5985072
0.9289451;-3.195458
-0.48418558;-3.556327
-1.8674421;-3.3109844
2.3435693;-4.0181804
1.1080345;-3.29751
2.0074258;-3.3203027
0.03704108;-3.449529
-1.5450217;-3.0732584
0.49982992;-3.4307969
1.1438639;-3.4594243
-1.9946607;-3.462121
-2.4196255;-3.330423
0.40015084;-3.613353
1.2448964;-3.3106136
-0.33441702;-3.3071141
-1.3926206;-3.1589892
-0.1715307;-2.9596536
-2.4007442;-3.5845394
-1.1566386;-3.5559127
-0.1643181;-3.155424
-0.43068776;-2.9040942
-1.1175069;-3.679611
1.4908379;-3.8551974
0.8603722;-3.390267
0.72608036;-3.4498255
-0.411264;-3.8590546
-1.5571645;-3.347332
1.2800876;-3.1585832
-1.0597502;-3.249253
1.179182;-3.3567894
0.17705959;-3.666077
0.7423021;-3.7383783
0.12242195;-3.487692
2.0431225;-3.730846
0.4021745;-3.6564682
-0.24558377;-3.7121968
-1.0074525;-3.5592122
0.08362925;-3.1254833
-0.6421499;-3.5754094
0.9035611;-3.477666
0.988014;-3.1874332
0.50506246;-3.6011543
-1.3492529;-3.1415868
-2.214375;-2.9287057
-1.1135621;-3.568759
-0.35827297;-3.319228
2.6014495;-3.2261326
0.37190813;-3.3451571
1.1771297;-3.3982513
-1.8531231;-3.2497866
1.1676579;-3.6772368
0.44886693;-3.2810757
-0.109010905;-3.2144637
2.238347;-3.7411897
0.19816454;-3.6315777
-0.57050866;-3.4011242
-1.4987252;-3.4172294
1.6517944;-3.2203057
-2.0788689;-3.246709
-1.4375376;-3.1250927
-0.1642026;-3.5626373
-1.1960899;-3.2120354
-1.7614595;-3.8966017
-1.5524381;-3.6882517
0.36524072;-3.8241668
-1.2767551;-3.3245008
0.38919806;-3.271909
0.37030146;-3.6262813
-0.5243605;-3.4397407
0.34029323;-3.7485373
-0.23267446;-4.138002
0.5397211;-3.4946887
0.8103712;-3.5743644
-0.49927944;-3.7699234
0.69404596;-3.3637226
-0.7018652;-3.319859
-0.12737414;-3.5552864
-1.7387679;-3.4729056
0.4955602;-3.2709486
1.1216391;-3.4275823
-0.012928441;-3.446662
-0.6335202;-3.5784752
-2.0438714;-3.5006318
-1.703805;-3.4915988
1.7709715;-2.848286
-2.0735679;-3.232716
1.9413952;-3.5721467
-0.49731138;-3.4492033
-0.74674904;-3.8677244
1.2084883;-3.4442272
0.70486534;-3.5604193
-2.2954223;-3.388574
-0.29470834;-3.4954348
-1.1378512;-3.4338078
1.1467116;-3.560913
-0.74653435;-3.3599136
-2.0678787;-3.3213794
0.91144043;-3.2040968
0.24415316;-3.3965104
1.1944696;-3.2184417
-1.4172583;-3.2385478
1.1593765;-3.2391074
0.51041484;-3.354218
0.9550239;-3.4216928
1.4144967;-3.4009187
2.0851068;-3.578749
1.281783;-3.5775528
-2.3298967;-3.1560924
-0.32465172;-3.2267454
1.0444243;-3.4972193
-0.8437381;-3.3698406
2.485429;-3.3837893
-0.51627153;-3.6809804
0.92277926;-3.3961437
-0.27574366;-3.6742668
2.0036135;-3.623967
2.6994286;-3.5600722
-1.4083959;-2.8303049
-1.5503398;-3.269213
-0.7333263;-3.1189249
1.317065;-3.2485874
-1.6142552;-3.6227686
-1.2553178;-3.6507137
-0.5973737;-4.0357327
-1.5185819;-3.366284
-0.24075422;-3.560851
0.14138815;-3.8763921
0.9392948;-3.3289971
1.844157;-3.6319363
0.376332;-3.3509796
-1.7424886;-3.0022092
1.1682147;-3.4232037
0.7853111;-3.505535
0.31805587;-3.5548244
1.3002821;-3.4775996
0.32681793;-3.374844
0.22026847;-3.8893087
-0.1519221;-3.7168021
0.1512918;-3.507733
-1.4988383;-3.1101172
1.0419059;-3.2131221
-1.4359056;-3.5086174
-0.695503;-3.0989654
-0.2751393;-3.4930658
-0.43986347;-3.6631644
-2.6348379;-3.157764
1.9190528;-3.6883018
0.18340918;-3.5829186
-1.7201154;-3.3055124
-0.9140783;-3.573307
-2.3189948;-3.264715
-0.51295334;-3.4880998
-1.7477521;-3.3765929
0.010082774;-3.8348796
-1.447991;-3.3160183
-0.30306178;-3.257598
0.32340252;-3.4496856
0.64043623;-3.6186965
1.6207982;-3.2727692
1.2985123;-3.26513
0.063404664;-3.3971431
-1.5172352;-3.4459848
1.0651625;-3.308296
1.6215695;-3.4402843
1.3524033;-3.2879593
0.9224449;-3.5449083
1.2910702;-3.5358825
-0.9499032;-3.2950878
0.19430372;-3.711416
0.7418652;-3.4377956
1.6092187;-3.3528833
-0.24194196;-3.2700412
-0.41291204;-3.2372057
1.3343962;-3.4774973
2.3945112;-3.232921
-1.0670594;-3.3075376
-0.451278;-3.5596182
-1.1716201;-3.247676
-1.7333926;-3.3012543
1.2242184;-3.3423421
1.1390071;-3.5641587
-1.8569155;-3.4483175
-1.6944224;-3.778669
-2.7905197;-3.743813
1.2729107;-3.2865362
-1.0731149;-3.5548947
-0.43422794;-3.6121933
1.0535357;-3.1331642
-1.2796873;-3.6556218
-0.4315463;-3.7682474
1.0240445;-3.5061002
-0.19764033;-3.8134499
2.5967746;-3.2271852
1.9883945;-3.2577405
-1.4145787;-3.3591821
-1.4954767;-3.4428988
-0.82662326;-4.040297
-2.0676746;-3.7892544
1.0618082;-3.4579155
0.57577294;-2.988
0.40221205;-3.482838
0.071524575;-3.588692
-0.2781464;-3.775707
2.3981266;-3.1820245
0.8945826;-3.1888525
0.9228639;-3.6207464
1.653232;-3.6400476
0.92707264;-3.6249218
-0.846946;-3.3541536
-2.4746218;-3.445745
0.482798;-3.724696
0.34254274;-3.0236506
-1.8185275;-3.502419
-0.74877983;-3.2954183
-1.3422914;-3.2902744
1.2202985;-3.2470908
1.5913793;-3.3665206
1.4051043;-3.7188628
0.43971086;-3.418743
-2.916088;-3.26085
0.33540964;-3.5750253
2.1844373;-3.5243537
-1.140986;-3.3379438
0.61954236;-3.393518
-0.3757937;-3.9030976
-0.6896703;-3.453074
-2.129723;-3.2519803
1.7845057;-3.4959548
-0.16108197;-3.288633
-0.6728945;-3.5784218
-2.4905567;-3.43234
-0.3580152;-3.6912086
-1.1971546;-3.583433
-1.3816113;-3.7674263
2.0331736;-3.43392
-0.6955906;-3.212315
-1.3581251;-3.0366952
-1.6889842;-3.4281838
0.20797406;-3.2599065
-0.8655313;-3.3342156
1.9377636;-3.186956
1.5378236;-3.5069022
-1.1622391;-4.0103683
1.6529207;-3.319915
-0.3052745;-3.8607569
0.09105782;-3.6901937
-0.8484611;-3.7115588
-1.2087507;-3.3151538
-1.0447396;-3.5676038
-0.3574489;-3.5142636
1.4167747;-3.751351
-1.4609493;-3.4177082
-1.4902012;-3.2522316
0.8035515;-3.3405476
1.0250927;-3.4058738
1.4701395;-3.72048
-0.43441904;-3.4825194
1.3658365;-3.7917795
-0.33711734;-3.4862869
-0.59763837;-3.1301806
1.4241384;-3.245786
-0.61271113;-3.4274395
1.842206;-3.1851034
-1.8945415;-3.2958477
0.01564806;-3.2962425
-0.5343661;-3.553686
-0.625162;-3.4273205
-0.48175883;-3.488438
-0.86871535;-3.5017157
0.86454517;-3.6737192
0.790191;-3.153303
1.085214;-3.4423566
1.6622908;-3.2698002
-0.33379215;-3.6097286
0.3909046;-3.6779091
2.066341;-3.4365296
0.92728865;-3.651342
-0.0916892;-3.3076432
1.8968025;-3.4820652
-2.6498404;-3.6784382
1.9914019;-3.4011433
1.5806578;-3.8504071
0.47313216;-3.6399992
-1.8647321;-3.6706667
0.21654563;-3.4338684
2.1199472;-3.4189951
1.895203;-3.5864463
-0.009757159;-3.671782
-0.83140045;-3.469299
-1.3433616;-3.488281
0.047851693;-3.5251465
1.06773;-3.71519
1.7774478;-3.6900733
-1.3076593;-3.0757654
-1.3446612;-3.5040152
0.6952111;-3.5073018
-0.32585147;-3.350191
0.6837022;-3.4115982
0.35318312;-3.2060292
0.10181995;-3.5996585
-0.44284865;-3.1153066
2.0592494;-3.351198
0.80516714;-3.2521334
2.425265;-3.8214757
0.09509328;-3.7509243
0.7028011;-3.538134
0.34722888;-3.3402534
-0.095033646;-3.6811454
-0.019677201;-3.3467922
0.6555332;-3.495804
-1.4290044;-3.1197736
1.0745081;-3.216315
-0.01355858;-3.3296301
0.23393016;-3.5182962
1.8134596;-3.3877487
1.5906614;-3.291461
-0.57432336;-3.5077786
-1.5651581;-3.3723125
0.18569574;-3.5346398
0.14144838;-3.4046524
-0.93430805;-3.273436
-0.8710766;-3.2402174
1.7700272;-3.4589999
0.19098148;-3.5830579
-0.37208197;-2.6354513
-2.015981;-3.3649247
-0.23291995;-3.6765773
-0.6044213;-3.4007385
-0.8607282;-2.8512135
2.1519537;-3.3031003
-1.8257837;-3.069295
-2.1081707;-3.0234215
0.27897903;-3.5353272
-0.69482225;-3.2653189
-0.09221704;-3.1036196
0.48907766;-3.7751362
1.2547938;-3.5843766
0.395881;-3.2077055
0.82531023;-3.69991
1.5387688;-3.0049741
0.526358;-3.4307463
-1.844671;-3.5708358
1.8825334;-3.070234
1.5591866;-3.5572915
-0.9391116;-2.9166417
-0.6900503;-3.5391254
0.45557585;-3.4510634
2.6514528;-2.9896133
-0.99520946;-3.5911908
-0.10640925;-3.6605947
0.11980592;-3.5717592
1.3972325;-3.3057058
-0.15078217;-3.3580868
0.5194492;-3.5786476
-2.0422177;-3.3279552
-1.6922171;-3.3612764
-2.3894453;-3.3372006
-1.5813323;-3.1505795
1.642146;-3.575796
-1.2878046;-3.538702
0.49616078;-3.354222
-0.17355295;-3.3023455
-1.2823881;-3.5124643
-0.63625884;-3.7570593
-0.25811163;-3.8469353
-0.7657819;-3.2347577
-2.2884042;-3.1964202
-0.15109394;-3.4420743
-1.5381947;-3.4669611
2.1931052;-3.3131363
-0.9823806;-3.6381733
0.59299725;-3.4127364
0.18097413;-3.451166
-1.4937701;-3.2524188
-0.71008694;-3.666347
0.9147867;-3.3376112
-1.736888;-3.3871224
-1.0664996;-3.3221676
-0.1410279;-3.2526243
0.569234;-3.7297375
0.2566773;-3.4488678
0.45052248;-3.91421
1.8005239;-3.1761818
-1.4548182;-3.380734
0.0042926706;-3.2480712
2.219224;-3.5034056
0.22330125;-3.5175393
1.2202687;-3.1987002
0.28975266;-3.112552
-0.6627781;-3.2093651
-0.26525244;-3.3037367
1.4825528;-3.139899
1.0349708;-3.5089884
-1.4195375;-3.4142244
0.5784923;-3.8059578
1.2530378;-3.4432628
1.7102343;-3.2485788
-2.3659275;-3.6853023
-0.86597836;-3.158902
-0.6136027;-3.1403089
1.5977093;-3.1055222
0.51597506;-3.4373333
-0.7515792;-3.242126
-0.18169157;-3.507379
1.0554814;-3.4697127
0.9180251;-3.174905
0.84681684;-3.4871745
-1.0254447;-3.373422
0.64305127;-3.6952214
-0.028767452;-3.4466536
-1.8232709;-3.708361
-0.8056255;-3.6114702
0.44343013;-3.8536608
-1.1682354;-3.5096111
1.8247535;-3.50235
-0.9959597;-3.7203865
0.80450475;-3.3631
1.0412085;-3.7766461
-1.7079006;-3.0684168
-0.05418592;-3.2112718
-0.7449879;-3.6734831
-0.6628535;-3.7066503
-1.5785657;-3.2462926
0.7335191;-3.0888963
-0.77703124;-3.048585
1.6281027;-3.3261085
-0.71650124;-3.4675498
0.19290532;-3.4609764
1.6061897;-3.4765568
-0.020100417;-3.2978663
-0.31373402;-3.5982547
-0.18925242;-3.6619565
-0.060597308;-3.6973898
-1.8314084;-3.3140137
0.109329626;-3.3485913
0.7010715;-3.3965003
-0.41595435;-3.1754806
1.25186;-3.6733263
0.15049306;-3.2115543
0.98399985;-3.346255
-2.2282202;-3.6029112
-1.8976905;-3.2024093
-1.99916;-3.4525259
-1.1648408;-3.2847106
0.9355199;-3.0849802
1.0951462;-3.1967478
0.14803752;-3.8751109
-1.3440957;-3.0492396
1.4521761;-3.6502705
0.7103555;-3.6943083
1.2868737;-3.4611726
1.3578018;-3.9877799
1.6532369;-3.5389636
-0.5152339;-3.9327605
0.68523693;-3.392073
-1.8507622;-3.567727
-1.7713846;-3.2818072
1.3389684;-3.653855
-1.6010019;-3.2516196
0.4218631;-3.3115366
1.7053185;-3.3242466
0.83111537;-3.7031407
-0.69192994;-3.2054298
1.0296361;-3.7298973
-2.3155055;-3.507545
-1.9307151;-3.4377658
-0.49657395;-3.5813258
-0.5726862;-3.2639635
-1.5628741;-3.1147408
0.4810569;-3.153119
-0.13026653;-3.3221524
-2.376372;-3.171019
1.1062322;-3.4755414
1.8180487;-3.5427525
-2.2006056;-3.007424
-0.10904336;-3.5758057
1.4515055;-3.322871
-1.5601176;-3.4079509
-1.8096881;-3.3239307
-2.5833342;-3.3080597
-1.2784364;-3.5972803
2.4085789;-3.5877874
-1.312335;-3.3172123
-0.36448407;-3.3152823
0.6764948;-3.3402767
1.224462;-3.6018133
0.10542698;-3.3167384
1.843238;-3.279162
0.5809564;-3.6073272
2.0856285;-3.0983946
-1.0150329;-3.2929122
0.7494055;-3.8235514
1.5281082;-3.5701463
-1.4424363;-3.3253136
-0.32699603;-3.6299808
-1.0952744;-3.51714
-1.3955414;-3.482104
-2.6399841;-3.7552419
1.0068213;-3.4710166
-1.4401926;-3.6141198
1.2948881;-3.3388867
1.7431395;-3.5721366
-1.4829211;-3.3588023
0.9949273;-3.786492
0.22696604;-3.5646489
0.7066469;-3.349601
-0.2652115;-3.9124527
-1.1752506;-3.417864
0.022388056;-3.3748157
-1.4927082;-3.6732194
-0.47268647;-3.9116342
0.7286696;-3.4611712
1.8872843;-3.3205078
1.1168624;-3.4582796
-1.5393496;-3.4199476
1.467938;-3.4905655
0.37606645;-3.5072334
-0.8225137;-3.3466702
2.2400334;-3.4783401
-1.836594;-3.2869825
-0.395463;-3.633727
1.3843492;-3.806043
0.24777605;-3.8214772
-1.0066352;-3.5631568
-2.1866066;-3.4408972
0.0721709;-3.3800712
-1.5527619;-3.515208
0.4174219;-3.3529754
-2.0900948;-3.6104796
2.4104548;-3.0026639
-0.009303153;-3.626674
-1.6219442;-3.0676455
-1.4920119;-3.4828887
-1.7214468;-3.3897283
1.1950599;-3.6186774
1.367049;-3.339768
0.32342225;-3.7681954
-1.7235698;-3.495084
-0.9441915;-3.40609
2.796387;-3.3919678
1.6174207;-3.5827775
-1.3934231;-3.4842281
-0.46886867;-3.3512383
-1.1469764;-3.0959477
1.7179239;-3.6423829
1.3913332;-3.1607978
-0.5139341;-3.2134113
2.1479242;-3.3874867
-0.66500336;-3.1814878
2.514864;-3.450432
-0.5217981;-3.6885161
0.3141292;-3.270393
0.02816673;-3.5551622
0.14916061;-3.4899404
-1.8668807;-3.495214
-0.73195314;-3.2992423
-1.1728674;-3.3862314
-1.0982122;-3.316231
-0.32481882;-3.126142
-1.5911671;-3.0166698
1.3892181;-3.6815767
0.8419362;-3.3395832
-0.24410622;-3.3793592
1.1283259;-3.4771278
-1.9195367;-3.3756187
-2.23636;-3.1256301
-1.1370927;-3.6195445
1.5480624;-3.4804304
1.3664044;-3.4109988
1.7983615;-3.6882796
2.2700036;-3.101962
-1.159812;-3.4681158
-0.37646526;-3.4407427
-1.2005183;-3.3588932
0.87756574;-3.5407488
1.8090577;-3.6110337
-1.8021328;-3.4591255
-0.072675325;-3.2258868
0.8577264;-3.3711839
-1.0703058;-3.660791
-2.1563299;-3.7405343
-0.4648284;-3.5419936
-0.50913984;-3.2671742
-0.5284373;-3.4847243
0.7120875;-3.698044
-1.0391873;-3.748394
-1.1959429;-3.5243945
1.06547;-3.248843
-0.2926324;-3.5534403
0.20204818;-3.2139835
-0.103832275;-3.6213965
0.48185167;-2.811259
0.9859158;-3.097874
1.64272;-2.9958422
-1.4840765;-3.1652744
-0.5136528;-3.305828
1.9482129;-3.6459115
1.4611272;-3.8228228
-0.16659102;-3.361858
-1.5066682;-3.2995539
2.0292192;-3.6948624
0.27240756;-3.433358
2.070118;-3.134007
2.0564547;-3.7725947
0.27895874;-3.2264879
0.80801964;-3.2284057
-1.9526088;-3.2484329
-0.41413495;-3.279471
-1.7245289;-3.084582
1.4046273;-3.4843924
-2.1985168;-3.535403
2.1223478;-3.072209
-0.5950907;-3.538897
1.0085425;-3.3138225
0.096210346;-3.509067
-0.5479072;-3.3169065
1.0478657;-3.4758286
1.2317778;-3.7537837
0.49419078;-3.7317045
-1.7470009;-3.2406492
0.63059455;-3.2664955
0.25090718;-3.3149278
0.55837893;-3.6132307
-0.47178164;-3.3993452
0.52122974;-3.580076
0.4819471;-3.3936234
-2.1284785;-3.7856345
1.5632393;-3.823306
1.2100537;-3.1684213
1.7440994;-3.196324
1.3278614;-3.500392
-0.8429696;-3.3696456
0.48091456;-3.2096503
0.044333633;-3.6602755
-1.1224744;-3.4090436
-0.5147844;-3.4498181
0.16687195;-3.4399917
0.065511554;-3.780131
-1.2546003;-3.1186252
1.2950878;-3.4703603
0.59701496;-3.4722211
1.4976656;-3.2586381
1.8018994;-3.3026147
-0.9256721;-3.6195662
0.3759667;-3.104564
-1.3620821;-3.619531
-0.46078834;-2.9014926
1.8522309;-3.818946
0.19851072;-3.019772
-1.7734817;-3.6720016
-2.1568866;-3.3984663
1.9788401;-3.3384845
-1.2258462;-3.4702415
-0.39349186;-3.5684922
-1.1002305;-3.5723069
-0.38956642;-3.3126414
0.07704829;-3.4807498
0.82522297;-3.282126
0.0032662451;-3.3987048
0.81148267;-2.954365
0.89297044;-3.2491283
-0.29209036;-3.0196645
-1.3656348;-3.536213
-1.8258407;-3.200091
0.9497056;-3.328532
-1.5254169;-3.4243762
1.561227;-3.8403523
1.1986626;-3.5969107
1.0862175;-3.275125
-0.11796163;-3.5493453
-0.4766198;-3.1785989
0.5613942;-2.9893737
1.857169;-3.2441726
-1.2079666;-3.1377745
0.30010265;-3.0734797
-1.8415381;-3.1036513
-1.3513402;-3.5151446
-2.022547;-3.3110738
-0.73953575;-3.5846527
0.15704794;-3.114588
-1.1825681;-3.6357725
-0.8727277;-3.2184513
-1.384572;-3.4390576
-0.6724068;-3.3956113
0.5615902;-3.111859
-1.3910942;-3.211598
0.013936367;-3.6070428
-0.2531194;-3.4751642
0.83808744;-3.9404004
1.2223059;-3.6710117
-1.3347341;-3.145576
-2.23748;-3.3324523
0.20709535;-3.388388
-0.11107583;-3.4052663
-0.60421497;-3.4998784
-0.7586361;-3.5248785
-1.6283373;-3.321293
-1.52053;-3.3655066
1.3398474;-3.692934
0.51716876;-3.350742
1.0044653;-3.203269
-1.3516136;-3.3479621
0.73551804;-3.4695728
0.9861938;-3.5792139
1.5882381;-3.895267
9.965152e-06;-3.4804356
2.2962778;-3.7393515
1.8138865;-3.5325863
1.0334855;-3.7798836
-1.0670898;-3.3736732
0.07418823;-3.678571
2.1732368;-2.9070435
-1.3222362;-3.7337604
1.6005783;-3.5528824
1.3055775;-3.3463812
-1.2607859;-3.5271964
1.9835107;-3.531585
1.8439528;-3.157587
1.467282;-3.5452073
1.7849879;-3.576318
-1.2115166;-3.4523985
-1.1648202;-3.513373
1.2847298;-3.2028039
-1.6582274;-3.5095923
1.8433925;-3.4677188
0.49282876;-3.5482569
0.11336006;-3.3051207
-0.24554928;-3.3019588
-1.8256027;-3.372723
0.087944165;-3.2509906
-0.8649986;-3.248909
0.5015816;-3.1981552
-1.794347;-3.0872347
1.2070585;-3.4563985
2.2422767;-3.4379354
1.7709211;-3.6503613
0.19299476;-3.9680681
0.6460226;-3.492781
-1.3118107;-3.6963754
-1.6976959;-2.980853
-0.34804326;-3.7078958
-0.7116587;-3.2831616
0.27876055;-3.4048336
-2.0515373;-3.3986852
1.3186132;-3.5707953
-1.5079181;-3.4399703
-1.0057642;-3.7956448
-0.13642728;-3.4421625
0.5885729;-3.5712123
-1.0126066;-3.560582
-0.2235102;-3.238911
-1.0459462;-3.89491
-1.606294;-3.3842952
-1.4583654;-3.6325703
-0.9243305;-3.4703631
1.5705172;-3.512806
-1.313628;-3.4088519
0.9782604;-3.4106019
-0.2424265;-3.111936
0.50065494;-3.7735271
-0.27184582;-3.6059854
1.2974477;-3.5802243
-0.9859513;-3.20789
-1.4166846;-3.895224
-2.0927954;-3.5660226
-1.7660612;-3.6201825
-0.03542634;-3.5521698
0.15198226;-3.7184234
0.14025307;-3.7181382
-1.3147585;-3.2723434
-0.57579505;-2.9980104
0.3639794;-3.6014862
1.1937163;-3.683653
2.485733;-3.144864
-1.2196479;-3.2718182
-0.23071599;-3.452883
0.33762383;-3.692248
1.0155076;-3.3973448
-1.9375619;-3.553196
2.12017;-3.293407
-1.4625665;-3.4406824
1.0280982;-3.6138299
-1.0545957;-3.280334
2.5481088;-3.755393
1.7810751;-3.679044
-1.4793152;-3.5413508
-1.4041924;-3.3485098
-1.5962617;-3.1983042
1.2665462;-3.4074247
-0.54046625;-3.2688048
0.79745096;-2.9437978
0.99282646;-3.0153162
-1.5917059;-3.0933673
1.6656749;-3.5271568
1.3125358;-3.2419856
0.11034736;-3.3814595
0.99800444;-3.253096
-1.8952307;-2.9494383
0.41572627;-3.5465639
2.6466663;-3.7884514
-0.60830766;-3.7389476
0.64882255;-3.7606914
-0.5435725;-3.4325917
2.0258803;-3.4977498
-1.4549341;-3.5441918
1.7370943;-3.2937212
-2.502246;-3.1780608
0.34248108;-3.4738686
-1.6604435;-3.4293728
-1.0980923;-3.2669272
-0.39571214;-3.3039784
-1.7962416;-3.265851
-0.48719725;-3.5742917
-1.6724122;-3.4245884
-1.5312413;-3.0994115
-1.9894391;-3.589514
0.23420598;-3.2432563
1.6749347;-2.9913352
1.8341525;-3.3130736
1.1795083;-3.6006439
-1.6443425;-3.5553317
1.1506573;-3.5798175
-1.8516757;-3.514956
-1.2062957;-3.4511592
-1.6019145;-3.4220066
-2.2295737;-3.8110938
1.8811116;-3.4324594
0.75411254;-3.4962
0.9826331;-3.4177594
-0.745942;-3.427354
0.0029213615;-3.7394485
-1.8913977;-3.0743873
1.4309466;-3.2748833
-2.3983026;-3.3091807
1.2269709;-3.59577
0.38082948;-3.747046
0.530942;-3.5970197
-2.0349526;-3.2673419
0.47950307;-3.255837
-1.5983325;-3.2141182
0.13228822;-3.5494666
