Thetas Estimation;Log Var Thetas Estimation
1.6844178;-3.622602
-1.9881335;-3.5018444
-1.3468294;-3.5257678
0.46358818;-3.3709073
-1.65387;-3.2746768
0.5251835;-3.4456592
2.5079136;-3.4181852
0.17911313;-3.584571
-1.8432319;-3.3058438
-1.7533203;-3.2816677
-1.5805582;-3.4519167
1.5987419;-3.4294548
2.2655509;-3.0871553
1.7361257;-3.6374788
-1.5818688;-3.416481
0.45470232;-3.4196982
-0.10818192;-3.7788968
-0.08698192;-3.3756251
0.050530836;-3.7312298
-1.9220667;-3.3183966
-1.2790707;-3.4320607
0.31626916;-3.303544
2.3888242;-3.204968
1.1245595;-3.4671288
2.6754758;-3.3114452
-0.4116882;-3.4144201
0.84135497;-3.7179532
-0.16385579;-3.801806
-1.3074111;-3.2126336
0.31783634;-3.2625022
0.12917833;-3.5025692
-0.22431566;-3.4626951
-0.44165248;-3.112824
1.09869;-3.744503
-0.1823218;-3.0875545
-1.7095013;-3.0618043
0.19694449;-3.1909895
2.3938136;-3.2498727
-1.6465999;-3.0544262
0.48117006;-3.246633
1.141532;-3.4646707
0.4589141;-3.2921762
0.888355;-3.6466413
1.7373341;-2.997208
-0.4343473;-3.2718577
0.8968992;-3.6561465
-1.8503727;-3.2495632
-1.1154122;-3.4580016
-1.9750391;-3.3750272
0.64194685;-3.6817265
2.6776233;-3.2789211
-0.28918642;-3.2462282
0.33751673;-3.4933014
-1.6605734;-3.5217094
-0.03031163;-3.5835319
-0.27838373;-3.5238047
0.01204513;-3.5900154
0.10797985;-3.3459072
1.8370217;-3.195919
1.6848977;-3.6124964
-1.16199;-3.4815497
2.020503;-3.0733452
-1.2629026;-3.1653638
-2.6199198;-3.404704
1.4256078;-3.174811
-1.639693;-3.6300511
0.036966965;-3.0745873
1.7066749;-3.2016006
-1.2121992;-3.1447372
-1.069772;-3.102356
0.59872305;-3.346675
-2.185197;-3.3755422
-1.708398;-3.392549
0.51907206;-3.565803
0.03543088;-3.3120875
0.5405721;-3.9041505
2.0585856;-3.4925508
1.040882;-3.310731
-2.9797072;-3.3479924
0.9105246;-3.4948716
2.2210042;-3.2924433
-0.34638858;-3.2581172
1.5419124;-3.3016686
0.34435123;-3.260264
-1.8797749;-3.413765
0.16981642;-3.2269335
-0.22936544;-3.5423994
1.2848278;-3.3040438
1.7688842;-3.0336146
0.6839939;-3.2672486
3.4324362;-3.1221976
-2.3387794;-3.0299091
-1.5977061;-3.2775345
1.732696;-3.2342086
0.23648931;-2.9411101
3.2243783;-3.4278946
-2.2072728;-3.444808
-1.6743668;-3.5756054
0.91105103;-3.45994
-1.2816056;-3.6734376
0.14012964;-3.2815838
0.37854034;-3.604434
-0.53073335;-3.5363092
-0.6751322;-3.364472
0.7274494;-3.1306524
0.51526755;-3.1830955
-2.1794033;-3.3325891
-0.09226703;-3.236762
0.7657623;-3.7395005
0.18665989;-3.3811584
-1.4046007;-3.1403265
0.48666632;-3.3519
0.5750334;-3.575767
2.561775;-3.4756608
0.12629293;-3.250587
0.5768142;-3.356866
-2.6442802;-3.356392
-0.080623254;-3.8364244
0.04961182;-3.189313
0.46240693;-3.5729365
-1.7889235;-3.322166
-1.3316336;-3.2250981
0.9493973;-3.5655913
0.7076329;-3.108542
-1.0045056;-3.3442755
-0.4670751;-3.1622405
0.14234649;-3.190238
0.6354904;-3.085271
1.4455712;-3.48911
-0.26208925;-3.3593025
-1.0293913;-3.3230238
1.1112067;-3.4696317
-0.37718403;-3.3035984
-1.6692461;-2.992278
-1.4001542;-3.4876308
1.1267631;-2.8962727
1.3733761;-3.2172933
2.2797282;-3.074359
0.05310215;-3.4065666
0.2579295;-3.5300674
-0.19423085;-3.3160515
0.7161663;-3.7685843
-1.8406739;-3.326511
0.8971317;-3.340829
-1.8653638;-3.10577
-0.8373322;-3.0572615
0.03028804;-3.431326
-1.1189892;-3.1467237
-2.2296605;-3.234085
2.946323;-3.3060598
0.03427486;-3.3128295
0.65208113;-3.2383223
0.6540876;-3.3171654
0.6788339;-3.43707
-1.9941863;-3.3043847
-0.8689855;-3.1970224
-0.41718715;-3.0189085
1.282276;-3.5185108
-0.2572522;-3.4840355
1.9928216;-3.1572175
-0.9549075;-3.4442215
1.1573049;-3.8047953
2.530521;-3.3793497
1.0208985;-3.5668812
0.25669944;-3.566134
2.6198916;-3.211554
-0.32779056;-3.50838
-0.75742203;-2.964561
0.971205;-3.2820158
-1.824713;-2.9579687
-0.16707516;-3.1363306
-1.6608455;-3.4651132
0.81926703;-3.8230224
0.22120504;-2.9706507
0.3872308;-3.7655993
0.3988129;-3.449504
1.8965379;-3.4127269
1.043608;-3.2338562
-0.7205408;-3.4319677
2.2083461;-3.4277582
1.32165;-3.4401999
-0.4919381;-3.5343013
-0.92688936;-3.3428178
0.93977404;-3.4304152
0.38634998;-3.4201636
0.6830407;-2.9086533
1.7695012;-3.4451885
-2.4692948;-3.8124857
0.10105552;-3.315803
-1.4679283;-3.8109918
0.89491594;-3.062737
0.020211637;-3.4853768
-0.12490119;-3.5217476
0.88075376;-3.5702538
0.2216479;-3.4105854
1.4600377;-3.441494
-1.8758956;-3.2546449
-1.8615035;-3.46213
0.29973066;-3.4206443
-2.367823;-3.2478266
0.93504274;-3.6069622
2.1384091;-3.2665434
-2.2163968;-3.5968475
-2.0987222;-3.1987772
-0.20686221;-3.4892578
0.93649733;-3.3737226
2.8046596;-3.1497679
-2.420068;-3.559507
1.7484058;-2.8463535
2.9200346;-3.4086914
1.2367972;-3.2048526
1.3159823;-3.6720471
1.2599169;-3.122632
0.087728575;-3.588427
-0.41909078;-3.4516807
-0.0399386;-3.1125708
-0.8298179;-3.2817044
-0.09443176;-3.6628199
2.2068453;-2.5936203
-0.13900617;-3.315936
1.8169092;-3.4124737
0.8203449;-3.0257335
0.8387127;-3.4175053
1.9061807;-3.5476146
-0.6122865;-3.395629
0.107873574;-3.1285038
-1.5892057;-3.470344
-1.7228881;-3.284069
2.2604384;-3.1616302
2.1016848;-3.1177077
0.06956391;-3.3986235
-0.2282024;-3.5326395
2.5861702;-2.9254684
0.347856;-3.4340663
2.1523504;-3.1285195
0.26769114;-3.5376081
2.347113;-3.6829715
-1.2056664;-3.01013
-1.4432461;-3.5002704
-1.1028258;-3.2199907
1.6246933;-3.3060384
-1.8267566;-3.417674
-1.8463547;-3.3407998
-1.6544342;-2.8408136
-0.061491735;-3.3280082
0.9255223;-3.456964
-1.5624183;-3.4279542
1.2507883;-3.1249623
0.006174192;-3.2440338
0.38420594;-3.5621324
1.4170189;-3.3531575
-1.0570623;-3.457736
-0.72099936;-3.4583697
-1.4316221;-3.5303407
-1.8657784;-3.0576262
1.2557713;-3.4195328
-2.3587892;-3.353345
0.6807601;-3.0873432
-1.6333439;-2.6733778
1.1774797;-3.5625062
-0.69284296;-3.4516225
-1.204862;-3.5523057
0.40876287;-3.6062975
0.6018493;-3.3116212
0.6072799;-3.1311326
-0.9766893;-3.0564528
-1.3339093;-3.2140718
0.10264866;-3.4481506
0.7654318;-3.3280368
-1.0012319;-3.3073335
-1.7793648;-3.3902059
-0.20967792;-3.377224
-2.418998;-3.5530648
-0.5239216;-3.4194646
0.7041647;-3.283945
-2.7071946;-3.778008
0.59773797;-3.3770666
2.2565794;-3.4823122
-1.2674054;-3.483491
2.3228652;-3.3902292
2.2882447;-3.268363
-0.22286747;-3.6573691
-0.62836033;-3.3009315
-2.1106422;-3.5296907
1.8797723;-3.5739727
-1.7037411;-3.3424597
2.5595706;-3.182282
-1.330696;-3.4786968
-0.20410202;-3.465458
-0.023889557;-3.0355997
1.8171257;-3.3485646
-1.4257182;-3.1971903
0.5082426;-3.3750882
1.8970999;-3.5775604
-2.0551753;-2.9202785
2.171184;-3.0813284
0.45914644;-3.660347
-1.7823454;-3.646885
-1.6099982;-3.2406788
2.2477262;-3.139655
0.72177577;-3.6632485
1.220155;-3.351306
-0.09586473;-3.4800887
-2.370597;-3.2963448
1.488841;-3.5125594
1.8366703;-3.459032
1.0594939;-3.332828
-1.6500372;-3.5545168
-1.3413528;-3.3161716
-1.8293616;-3.0999098
-0.8786487;-3.2971778
-0.89839685;-3.0526175
-0.7314771;-3.282494
2.2785487;-3.4291968
-1.6227939;-3.332718
0.3967576;-3.6448941
-0.52067965;-3.1167698
0.17513992;-3.3076577
1.7884375;-3.3467522
-1.1579854;-3.6560812
-1.3849206;-3.3825765
2.2108223;-3.123581
0.042010292;-3.8195124
-0.34155178;-3.5848646
0.3755709;-3.1989503
-0.6893968;-3.6177344
2.3871648;-3.1404138
-1.082835;-3.2670255
0.3411668;-3.5001202
-1.9551929;-3.2997808
1.4139426;-3.3151188
2.45095;-3.3856792
0.3188293;-3.2643538
0.32705325;-3.0257878
-0.3667094;-3.208537
-1.384333;-3.5362139
-0.95584595;-3.3042588
1.8852845;-3.2999535
0.29752576;-3.1846566
0.75907254;-3.2332935
0.45131826;-3.6556058
1.1811521;-3.451622
1.7234045;-3.408925
1.1190326;-3.582089
1.078734;-3.5260415
1.022001;-3.5866017
-1.2357254;-3.3027925
-2.4741404;-3.4742508
1.1679193;-3.103672
1.9523004;-3.3926468
2.0722404;-3.409902
-1.1057118;-3.016181
-0.9677034;-3.2818508
0.9514574;-3.148735
0.32582337;-3.2770362
-1.6030477;-3.3873982
-0.41911322;-3.6071582
0.34935385;-3.5067687
1.7048953;-3.468493
0.22754587;-3.529746
-2.2179084;-3.3225026
-1.5381404;-3.5095816
1.7875353;-3.184587
1.1582195;-3.1772017
0.95011127;-3.4739065
1.5759122;-3.4623046
-0.06349211;-3.4392843
2.2063873;-3.4506063
0.59624296;-3.6105213
-1.6704806;-3.2474418
-0.28075424;-3.4275737
-2.4275956;-3.2665796
1.1006267;-3.692862
2.5534213;-3.2956138
0.4784751;-3.423748
0.43337297;-3.5558782
-0.4828424;-3.5465999
-1.082607;-3.5100346
-0.013180062;-3.3748093
0.7601123;-3.501524
-1.9825335;-3.2250934
0.44562316;-3.2834845
0.35703707;-3.426406
0.801119;-3.4520555
0.4516288;-3.1176887
-0.9034088;-3.3200192
1.9417456;-3.0669298
0.25986403;-3.3500195
1.2911837;-3.420035
1.8416914;-3.3161883
1.715674;-3.3710508
0.65856147;-3.2714963
2.5018384;-3.2809873
0.04815358;-3.1904273
0.44245166;-3.4925652
-1.1379704;-3.5849023
-1.7200089;-3.4697857
-0.9889506;-3.2791924
0.27952737;-2.7982483
-2.0337486;-3.3071613
-1.3029107;-3.104762
0.38583785;-3.4082518
-1.4874917;-2.8983998
-1.5444574;-3.3569846
-2.209829;-3.5192862
-1.8443329;-3.027892
0.41563702;-3.293902
-0.4847576;-3.311339
0.16563536;-3.5693421
0.75715345;-3.4353023
0.11761923;-3.5636282
0.7035911;-3.5539722
2.4215438;-3.2264595
-0.6294733;-3.2437344
0.9844661;-3.128161
-0.98264194;-3.2684927
1.8420373;-3.385685
1.0250996;-3.043633
1.7144973;-3.3155508
1.8011608;-3.1824226
2.1851969;-3.5603466
2.27965;-3.2075915
0.45775318;-3.4670825
-1.0610561;-3.3160524
-1.9776021;-3.3190866
0.05789575;-3.4224586
1.1578074;-3.4446998
-1.6114825;-3.563798
-1.060929;-3.3796716
0.77360713;-3.5738916
1.4317601;-3.615158
-0.2564807;-3.0735931
-0.9784086;-3.417048
1.5923948;-3.1531043
2.3920093;-3.2165003
0.74612755;-3.613358
-1.7745793;-3.2994456
-0.3465137;-3.271274
0.60032105;-3.6082788
-1.3810587;-3.25951
0.43261188;-3.330264
2.3924713;-3.235516
2.0728314;-3.4519062
-0.10991577;-3.5299149
-1.692291;-3.5322976
-1.8128158;-3.3117914
1.7501005;-3.2581177
2.1747408;-3.429572
0.43519747;-3.248929
1.9507447;-2.9940896
1.1522833;-3.2538352
-0.1522143;-3.1986914
-1.6443906;-3.2971578
-0.87148845;-3.188743
1.892939;-3.298098
-0.34791863;-3.6871324
1.7986078;-3.1943297
-1.4687098;-3.4091382
-0.078510016;-3.55895
-2.4240415;-3.4297318
0.7366229;-3.7047534
-0.05711025;-3.2932901
-1.7800122;-3.098
0.44548148;-3.558858
0.57135093;-3.4807754
0.4186417;-3.3583398
2.215895;-3.0577073
0.71123415;-3.3514695
2.9203038;-3.347773
0.6295294;-3.814351
-1.1232275;-3.400228
2.5042045;-3.2441087
-0.35173482;-3.9421782
-0.55996114;-3.0574126
-0.042793557;-3.41785
-0.50540507;-3.3401475
0.5051873;-3.6186156
0.44655895;-3.67347
-0.6812651;-3.144054
0.687136;-3.2670226
1.496153;-3.1930742
0.38907158;-3.636695
0.49019092;-3.3949761
0.56249726;-3.3930974
1.3075603;-3.301744
0.3620683;-3.4137487
0.7116124;-3.4506106
2.1313388;-3.2723432
0.67064446;-3.4718385
0.17371027;-3.322895
1.6392262;-3.2660427
1.0282288;-3.3476348
1.1679081;-3.4225073
-1.8831999;-3.7454538
-0.34785908;-3.2464366
-0.028990313;-3.7017183
-2.2079384;-3.5554457
-0.8493024;-3.3344297
0.4839359;-3.73317
0.50351787;-3.820242
2.0752006;-3.3932233
-0.57957274;-3.3581357
2.26575;-3.2859082
-1.4032977;-3.2715483
-1.0988191;-3.4526029
-0.32661262;-3.579731
0.07616778;-3.2031937
-0.47772872;-3.1374865
0.37716275;-3.6678004
0.9524065;-3.3680382
-1.4386522;-3.3777518
-1.4057304;-3.2969356
0.51188546;-3.4216475
1.0697885;-2.8001113
-0.47903037;-3.3041286
0.13369934;-3.4058104
2.3989549;-3.512219
-1.8833777;-3.6192732
-2.3651347;-3.4289098
-1.9943113;-3.3614073
2.4738028;-3.4885845
-1.2891706;-2.9231343
1.099122;-3.2268453
0.08013289;-3.189444
1.4156908;-3.373838
0.41836053;-3.1113486
1.9047064;-3.5059772
0.57243645;-3.4712076
-0.541243;-3.1762557
0.05082044;-3.2357306
-2.0795012;-3.06671
0.29170632;-3.4087834
0.7637727;-3.2645307
-1.8220178;-3.3744197
0.22050904;-3.3956618
-0.36188686;-3.7659688
-0.78789735;-3.4838262
-0.16996664;-3.4827032
-0.24115661;-3.549481
0.9836143;-3.2857633
-2.3979638;-3.195065
-1.3509452;-3.1900878
-1.9323745;-3.3578458
-1.8976753;-3.1675477
1.0990952;-3.5113735
0.88593423;-3.5493598
0.67215896;-3.3199086
2.2187264;-3.5035462
0.4735375;-3.0347733
0.62269586;-2.981069
-0.045946732;-3.3630567
-2.0169282;-3.383758
0.9751835;-3.3247223
2.0822613;-3.4307652
-1.853379;-3.4504008
-0.57721215;-3.27498
1.8182086;-3.1212845
0.056274027;-3.2777705
0.29932767;-3.3537936
-1.3816085;-3.3966608
0.38974386;-3.2659898
0.67989075;-2.9413877
2.267248;-3.316718
-1.5256854;-3.2693305
2.7533853;-3.0242448
-1.7036625;-3.3291402
-1.1888885;-3.0047307
-2.1714303;-2.847096
-1.412999;-3.4452443
1.9100717;-3.3601785
1.805779;-3.476318
1.2698435;-3.2944217
0.31289917;-3.2369514
2.0220757;-3.094184
1.1257097;-3.401733
0.6361096;-3.4842777
0.38724256;-3.1114097
1.7186317;-3.0628347
2.1285112;-3.1094222
1.7844208;-3.0291152
-2.2492921;-3.277967
0.03823094;-3.1867304
-2.0218635;-3.1432133
-0.19624254;-3.3517084
0.47713822;-3.3457747
1.4147115;-3.596469
-0.06387566;-3.319614
0.63611233;-3.2650175
-1.8654929;-3.6454453
0.9325113;-3.2668815
0.3359;-3.5057821
0.48889416;-3.4911318
-2.7631147;-3.3150163
-0.84844285;-3.227499
-0.55512327;-3.10573
0.30135655;-3.3623242
0.59376615;-3.1361065
1.9375032;-3.492155
1.7369757;-3.4456005
0.79578924;-3.1901727
0.028553754;-3.8047252
1.6499388;-3.4260268
2.6556988;-3.3827057
-0.20030616;-2.98913
0.5662644;-3.611308
1.4243426;-3.34616
-0.6109954;-3.3526664
0.66716564;-3.3740234
0.095577225;-3.419663
0.99837637;-3.4699273
0.47146696;-3.2752428
2.6831472;-3.2159624
0.40824872;-3.3096018
0.70901614;-3.4321814
-0.5904271;-3.2039938
-2.1402209;-3.2277164
-2.5135567;-3.179278
1.3228222;-3.1866045
0.6535391;-3.4316645
0.46150672;-3.668797
1.3028072;-3.2137733
-1.6797556;-3.2443295
0.88673806;-3.5760403
1.5138264;-3.3351626
0.05572547;-3.5107741
-0.1875109;-3.5716996
0.0935774;-3.410894
0.0030135363;-3.2559276
1.5442839;-3.337871
0.39525378;-3.4120588
0.5212553;-3.404211
-0.013773486;-3.4069052
1.7946231;-3.357359
-0.41233826;-3.4967394
1.7594199;-3.1934314
1.5345219;-3.1842608
0.7568635;-3.3071785
1.8269223;-3.4766812
-2.276673;-3.2630048
0.36215508;-3.725749
0.47119987;-3.559198
0.74758947;-3.1341548
-2.241637;-3.2489548
2.081;-3.3262224
-2.4320252;-3.401063
-1.6508425;-3.0344138
1.6927614;-3.4993968
-1.3732711;-3.0705776
0.0694346;-2.9033575
0.7216717;-3.6571589
-0.55671036;-3.655819
1.3702303;-3.4153838
-2.1442912;-3.4363508
-0.49651718;-3.4420533
0.23500182;-3.198031
2.0312924;-3.2304554
1.762793;-3.5438414
-0.1370726;-3.5346122
2.0181737;-3.0058384
0.4859479;-3.4073782
0.1809989;-3.3923306
-1.296923;-3.4200306
2.1170142;-3.1556587
-0.5275936;-3.44281
1.6500583;-3.5232553
0.9381641;-3.5503302
-0.25877368;-3.4475079
0.94561577;-3.0547643
0.600454;-3.4401407
1.4220626;-3.2795606
-1.2686208;-3.3459783
0.22459702;-3.4285774
-2.0061567;-3.0856743
0.34331083;-3.832759
-0.17576705;-3.304193
-0.5990142;-3.3396397
-1.4828558;-3.2750268
0.29019016;-3.5771818
-2.2099695;-3.0297613
-0.9177084;-3.4067445
1.4044298;-3.2098055
0.59343475;-3.7007456
-1.7650285;-3.044693
1.1323547;-3.4640422
0.21891479;-3.628274
-0.9902509;-3.0611649
-1.7151395;-3.3531847
-1.7692016;-3.4985113
0.4537744;-3.2385988
0.036748007;-3.568893
1.3082287;-3.1161761
1.9033209;-3.54244
1.6039717;-3.5332518
-1.627104;-3.287283
-0.71890473;-3.7116175
2.2450626;-2.955656
-2.0177567;-3.4315214
-2.4362304;-3.7778745
-1.5498224;-3.3213015
-0.34793013;-3.815279
-2.3279505;-3.8136778
2.759538;-3.2200174
-0.09389136;-3.440042
-0.06731077;-3.6626563
1.642166;-2.7729445
0.57530445;-3.1478705
0.03955801;-3.49971
-1.8480662;-3.301632
-0.25427666;-3.4887605
0.3256452;-3.3872333
0.09436996;-3.6972785
-0.6909195;-3.6005964
1.7982962;-3.429521
-1.072213;-3.3685107
-0.1688286;-3.6256442
-1.7123282;-3.2159815
0.34795535;-3.5019288
0.7817415;-3.2484655
2.2949286;-3.545205
-2.3451748;-3.630165
2.45138;-2.8986402
0.41280234;-3.7006726
0.49504012;-3.2653856
-2.0923307;-3.065115
1.6502329;-3.4658637
0.21839581;-3.3883495
-0.06730859;-3.4344993
-1.6124041;-3.4702377
0.2675677;-3.2325616
0.10532574;-3.5677438
0.44059145;-3.1334686
-0.56295824;-3.4643126
1.2418922;-3.3671312
1.32935;-3.4029913
-1.9246781;-3.4257274
-1.2729925;-3.4369478
2.548605;-3.048953
0.21460171;-3.491982
1.0637932;-3.0516229
-0.242298;-3.4500322
-0.31390822;-3.6368628
-2.4227722;-3.5556202
-0.5323295;-3.775569
-0.30437696;-3.4464626
-0.26858854;-3.8679461
-1.7517055;-3.4141865
-1.8200191;-3.6496196
-0.07243077;-3.379578
-2.4805622;-3.5764651
1.4013656;-3.5250745
0.014772534;-3.6619773
0.06618701;-3.2461371
-1.9177976;-3.6155076
-0.8060408;-3.4846945
1.6829957;-3.371079
-0.37449855;-3.0391903
-1.379073;-3.4148884
2.3892767;-3.4310527
2.7158127;-3.573875
0.6020502;-3.4944215
-1.9581238;-3.2739677
1.5767293;-3.350082
1.5803164;-3.4189038
-1.8359796;-3.4596162
-1.2371283;-3.3980231
0.43037796;-3.6822634
0.63679874;-3.5728264
1.6902884;-3.6063309
-0.96416306;-3.2542434
2.1402109;-3.2252083
-1.4364814;-3.3866973
2.2521749;-3.344976
-1.1307821;-3.205832
-1.4260749;-3.7151122
-0.26598585;-3.1367226
2.1954596;-3.1880932
-2.6676497;-3.1319742
-0.89953685;-3.6207747
0.06650995;-3.342143
-2.0771544;-3.4053526
-2.3505409;-3.364581
2.241388;-3.246253
-2.1183605;-3.4146948
1.0069929;-3.4668202
-0.86667114;-3.1253662
-1.8547405;-3.1506958
1.0696614;-3.1190767
2.301614;-3.0238543
-0.60082877;-3.3219552
-0.029020205;-3.6516466
-1.0856655;-3.5853806
-0.4092602;-3.3812537
-1.9788089;-3.201827
0.14964633;-3.245943
-0.4198009;-3.5021539
-2.4325323;-3.379818
0.9907377;-3.4919186
0.9072814;-3.5148463
-1.4557137;-2.9481525
1.4729632;-3.3274493
-0.57593125;-3.7426896
2.343507;-3.4727182
1.0193837;-3.0857282
-0.33892345;-3.3550062
1.6098877;-2.9775023
-1.8494014;-3.2437215
0.12467469;-3.7943325
0.63583946;-3.3319917
3.3197174;-3.203773
0.09372409;-3.5566864
1.4372112;-3.2459207
0.106703565;-3.2236552
2.4784782;-3.1900144
-2.0245125;-3.457821
0.36168474;-3.3651228
0.4366634;-3.1269808
0.6016136;-3.2555113
-1.4784755;-3.370174
-0.31286448;-3.6965528
-1.2949891;-3.2303963
0.48222983;-3.3775773
-0.3443852;-3.247336
2.3456545;-3.31854
1.9696788;-3.64429
1.2785618;-3.163271
-1.7746025;-3.8663716
-1.2670852;-3.555779
2.0179985;-3.6166024
-2.3216245;-3.1489754
-1.2558472;-3.007781
0.16720079;-3.143489
-1.7412988;-3.2193756
-1.2416879;-3.170074
0.123426065;-3.267017
-1.8092433;-3.5028973
-0.41823655;-3.48206
1.1949762;-3.1936822
-1.9431593;-3.2273626
-0.102658845;-3.4412723
0.5839653;-3.1489158
-1.1397763;-3.3920226
-0.8316781;-3.5124936
2.3463542;-3.4378061
-0.56227523;-3.390059
-2.550064;-3.4092526
-0.923983;-3.0487032
0.15846913;-3.2663088
1.0536525;-3.286819
-1.3398715;-3.260796
-0.76341575;-3.4283795
1.3888296;-3.0907617
-1.1433035;-3.4248185
-0.20644157;-3.3339252
0.41297722;-3.4266357
-0.94985676;-3.8637505
1.8157595;-3.5012865
0.6900832;-3.6721087
-1.4642534;-3.432847
-0.65985847;-3.3511
1.6517315;-2.803113
-0.13871753;-3.204496
0.58554685;-3.587214
1.0530175;-3.4481559
2.4496527;-3.4124837
0.6468703;-3.2632403
0.69528466;-3.188508
1.6027949;-3.331367
0.464265;-3.517282
0.30553007;-3.8405633
-2.136675;-3.3510656
0.4227845;-3.5686092
1.8758692;-3.243867
0.027990267;-3.636249
-0.46751815;-3.548387
0.0973572;-3.1078773
-0.7158851;-3.281127
0.21009265;-3.6375127
1.5211278;-2.8152204
0.7436072;-3.4965692
0.29860312;-3.4590778
1.0208123;-3.3684788
1.8155323;-3.2826166
1.9430681;-3.2554808
0.45491397;-3.245636
-0.05143608;-3.4078455
2.0701723;-3.143478
-2.5257504;-3.396851
-0.50374687;-3.5107265
1.7681707;-3.4890275
-0.3624576;-3.407072
0.60392314;-3.4227018
2.2053165;-3.2275429
-1.0557452;-3.2728505
0.70311314;-3.4543762
0.6378769;-3.5668836
-1.6492674;-3.1910987
0.8649106;-3.5228753
-0.5845109;-3.2464914
-1.1252095;-3.346808
1.8361195;-3.2897162
-0.74546367;-3.3684402
0.57193464;-3.719602
0.26845068;-3.3113575
-2.7193818;-3.6495705
-1.3376569;-3.0350037
0.6394172;-3.3541546
-2.1303875;-3.4832544
0.75395066;-3.5735164
2.5614083;-3.2528844
-2.355334;-3.6933403
-1.3157592;-3.5474138
-1.6380001;-3.3670135
0.016753495;-3.5313463
1.0777029;-3.6771135
-1.576424;-3.8223853
2.250544;-3.5631537
0.19973181;-3.5047503
-1.1975036;-3.172771
-0.24391665;-3.4159641
-0.48591352;-3.1247888
0.5994595;-3.4708486
2.080376;-3.6193929
1.1497895;-3.1653867
0.44973087;-3.239017
-1.1889884;-3.4446044
-0.49030727;-3.5275435
-0.88271093;-3.1020913
-0.9597;-3.777439
-1.3707566;-3.0610495
-1.15941;-3.2604322
1.6853575;-3.167149
-2.2485602;-3.114964
-1.2585113;-3.238843
0.35916883;-3.7016177
1.563793;-3.295361
0.42454064;-3.466735
1.8692762;-3.085103
0.73551625;-3.4108338
-2.3235729;-3.0066037
-1.7322886;-3.3953776
2.4386868;-3.49191
-0.054569304;-3.653884
3.0978277;-3.423933
0.6610574;-3.538054
2.3467686;-2.9551616
-0.924427;-3.4129038
2.0143917;-3.2256513
2.9909308;-3.1672392
1.9393374;-3.1650772
2.2929208;-3.3958182
-1.2587234;-3.1268349
0.9286778;-3.541431
-0.6914275;-3.7869859
0.7053094;-3.1646805
-1.7154573;-3.3719473
0.4132163;-3.5454001
-0.2001214;-3.1423516
-0.055461615;-3.4772964
0.19739051;-3.4546247
0.27310467;-3.485021
1.5885916;-3.3306026
-0.075760365;-3.5589404
2.392557;-3.1367207
1.282374;-3.4592748
-0.31887507;-3.213646
2.0171108;-3.4206371
0.8281497;-3.2697177
0.6747802;-3.676221
0.26774472;-3.3865328
1.8017073;-3.33877
-2.1190567;-3.3423238
1.8917757;-3.356861
-2.5842495;-3.3395858
-2.0813406;-3.2280989
0.62881684;-3.5124016
-1.2397448;-3.520033
-1.7286737;-3.4204397
0.6747368;-3.9354367
-0.19357494;-3.4237728
-0.940618;-3.3395042
-0.49516362;-3.4983616
-0.9816957;-3.1953735
0.56667906;-3.2498312
0.6638084;-3.24505
1.0126114;-3.5371666
-2.2822537;-3.209179
-0.31981874;-3.3410983
-1.4903948;-3.1517553
1.822797;-3.3707762
2.0902383;-3.5231376
0.4233774;-3.0762548
0.73408717;-3.4465637
0.25130808;-2.826139
0.041240424;-3.2622213
-0.3042755;-3.3982773
0.7075645;-3.2281556
-1.4331632;-3.2746515
0.5834221;-3.4918628
0.9303608;-2.9713464
-0.27900946;-3.558671
1.9702529;-3.1827269
0.34363985;-3.331431
-1.3570185;-3.5155978
-0.49993432;-3.4834647
-0.1596601;-3.637333
2.1514432;-3.3689952
-0.25404063;-3.5062318
1.2317436;-3.2578535
0.58496183;-3.6006627
0.10880245;-3.6406336
-1.6523372;-2.8687172
1.4580384;-3.4450107
-1.825506;-3.5734286
2.1727796;-3.2787838
-0.12696445;-3.5826907
-1.1708654;-3.6833181
1.140262;-3.323165
-2.672654;-3.5278616
0.124944404;-3.9645066
1.217962;-3.1928601
-2.0874019;-3.4427342
-1.6741853;-3.345848
0.408419;-3.119556
0.041849464;-3.0039053
-1.0137097;-3.4250402
1.1053752;-3.254346
0.8663386;-3.4028325
0.8212799;-3.5133195
0.71433616;-3.3152018
1.9032358;-3.189139
0.9172479;-3.5740051
0.8570763;-2.8444571
0.69926095;-3.58253
-2.8396978;-3.6315527
1.7351973;-3.1568155
-1.3755474;-3.591908
-1.8845952;-3.270697
1.9022218;-3.2211452
