Thetas Estimation;Log Var Thetas Estimation
-2.1019983;-3.1491451
-0.86851346;-3.497387
-0.71962035;-3.3082829
1.0564127;-3.6082764
-0.66458726;-3.3177245
1.4302523;-3.0612502
-2.0514;-3.4297087
-0.18123296;-3.507168
0.85296386;-3.5204196
-1.3495127;-3.3457458
0.6122431;-3.6816242
-0.04168082;-3.3908582
-1.7141899;-3.7962456
-0.9594955;-3.561358
0.6624368;-3.594418
-0.9932807;-3.6593637
1.7218087;-3.8873818
1.4817355;-3.5143511
1.2407556;-3.6373794
-1.0930419;-3.4419973
1.80682;-3.5724702
-1.0299897;-3.5939848
1.184342;-3.815381
-1.9211549;-3.7851908
0.53123087;-3.6515424
-1.9741197;-3.54419
1.382316;-3.386717
-1.0806394;-3.3974214
1.6431468;-3.633035
-1.6853545;-3.611892
-0.8899779;-3.5448656
-0.98730505;-3.5269096
0.9534668;-3.5064902
-1.7993422;-3.1842012
-0.23312303;-3.4669282
-0.86718315;-3.3141627
-1.8520974;-3.0363736
-0.99443144;-3.2626128
1.1419225;-3.5291383
1.0396533;-3.7168357
0.36424595;-3.5702198
2.079906;-3.7142496
-2.0414393;-2.7612398
-0.6294185;-3.6597881
-0.06493022;-3.455546
-0.11895438;-3.5584397
-1.6231114;-3.5337188
1.104594;-3.5232995
-2.090342;-3.5172684
2.2704442;-3.9684393
-0.501322;-3.6257875
-1.5600008;-3.7557223
-2.1115112;-3.4251313
-0.10592342;-3.4343667
-2.0923274;-3.2726307
-0.6048355;-3.5048048
2.913648;-3.7284975
-1.0474232;-3.6330335
-2.2648747;-3.329078
-1.7423775;-3.4320781
1.8468451;-3.8268573
0.17997684;-3.4208617
-2.0004067;-3.3874938
1.9529908;-3.9579957
-0.6365368;-3.540892
-1.969159;-3.452145
0.123195395;-3.613611
-0.6431834;-3.6654801
-1.8518609;-3.336267
1.7087058;-3.7715003
-1.7376314;-3.771406
-0.56602013;-3.6071723
2.544909;-3.7409487
-1.2362432;-3.8467963
-0.46535182;-3.727721
2.7957652;-4.010705
1.516822;-3.8210642
0.7966723;-3.5375528
0.9073614;-3.6081693
-1.5039303;-3.5222962
-1.6964555;-2.9877503
-2.2181242;-3.4468703
0.57033026;-3.6087062
-1.1440115;-3.1522632
-1.3701646;-3.6489186
-0.055203147;-3.570579
-1.6595831;-3.8227444
-1.2542701;-3.3878977
-0.09647127;-2.9756463
-0.056715377;-3.5557115
0.9314244;-3.7996798
0.61125314;-3.3030937
-1.1623061;-3.728496
-0.41160902;-3.6514683
0.58916897;-3.6768641
1.964555;-3.8784013
0.41211686;-3.396607
-2.1274807;-2.9132044
-1.3192737;-4.005533
1.3763919;-3.8242974
0.26245707;-3.2657444
0.0019829962;-3.7861476
1.3568689;-3.5182624
0.087853655;-3.6230178
-0.79632974;-3.560443
-0.18598025;-3.897079
0.30117676;-3.7381241
-0.02188921;-3.464504
-2.0178192;-3.0075538
-1.0553483;-3.2766335
-1.35373;-3.4368644
-1.1630034;-3.824349
-2.3942244;-3.2537332
-0.9809881;-3.2434878
-1.7787557;-3.5470176
0.09313274;-3.7359872
-2.4552507;-3.4527335
-2.1964433;-3.51218
0.7829802;-3.6285906
-1.983728;-3.469733
-1.7595242;-3.2376118
1.073294;-3.4863365
0.5250516;-3.4002974
1.2345815;-3.5698564
1.2516973;-3.5341103
0.032096542;-3.7607849
-0.037706815;-3.5873446
0.86087245;-3.928791
-0.21910186;-3.7068684
-0.43384966;-3.034449
-1.8115547;-3.3380415
0.070724405;-3.461364
-1.1433842;-3.1129415
0.61078805;-3.9865954
-0.40305868;-3.3593748
-0.4654904;-3.6803176
-0.46148625;-3.6058211
-0.8473325;-3.3015375
1.6125526;-3.895537
-2.0430706;-3.3179977
0.52221143;-3.7385354
-1.1947364;-3.6056843
-0.821859;-3.6524708
0.8254954;-3.3119028
-0.5129225;-3.4540854
-1.1660333;-3.4052513
-1.59994;-3.2087524
-0.4412881;-3.7246077
2.1469579;-3.7342582
1.5804508;-3.854263
1.8523363;-3.549278
-1.5848336;-3.7366927
-1.3265765;-2.9260323
1.2381705;-3.5221653
-1.8306721;-3.576098
1.0958458;-3.3956764
0.71183103;-3.8916383
-1.3947779;-3.3990366
1.2415818;-3.922064
-0.8626161;-3.5507514
-1.8139371;-3.4921947
1.7112648;-3.974116
-1.4773077;-3.8617198
-1.409353;-3.313401
-0.8234313;-3.5959272
0.18603285;-3.341314
1.6685115;-3.4252043
-1.2584345;-3.625401
-1.8424345;-3.3713067
0.23984586;-3.6131463
1.8192235;-3.4157517
0.16386625;-3.8478394
1.0000997;-3.6217513
-1.3155292;-3.586991
0.62987375;-3.9026449
1.8921263;-3.538382
-0.8116318;-3.1687973
1.344899;-3.5582092
1.7488399;-3.8205094
-0.17460729;-3.892386
-0.3658594;-3.5834014
-0.8349165;-3.361617
0.79894155;-3.5615673
-2.0175416;-3.2812796
-0.8829248;-3.4685223
1.7500473;-3.4371057
-0.20905222;-3.7912064
0.45268133;-3.6692445
-1.4008448;-3.746359
-1.6927651;-3.3624966
-1.8143784;-3.2482257
-0.2873884;-3.5125427
-0.6033041;-3.6009936
2.4062521;-3.8405912
-0.3003722;-3.6217344
0.6649998;-3.5681612
-0.931914;-3.7842858
0.802049;-3.574444
0.03716176;-3.5637403
-2.2465792;-3.2864783
-0.27712336;-3.2708204
-0.51081574;-3.3923137
-1.8564641;-3.6056628
1.9507943;-3.766985
-1.4792998;-3.463246
1.8080199;-3.623674
0.79500586;-3.6962783
0.12088901;-3.8468938
0.59965616;-3.6586056
-0.84218377;-3.5894055
-0.53889674;-3.6538193
1.5011033;-3.8361201
-2.0563276;-3.5076985
0.9365591;-3.4805462
-1.2231972;-3.4173005
-0.50746065;-3.6870904
-0.7424211;-3.6690087
-0.63633597;-3.4195356
-0.010732833;-3.6990457
-2.0002182;-3.78847
0.2984553;-3.4711747
1.3638142;-3.8726141
0.12155527;-3.354819
0.79176384;-3.483802
0.8962014;-3.6807446
-0.34673524;-3.946807
1.7956648;-3.3372018
-0.8930103;-3.3870127
1.9613715;-3.7358947
-1.1064438;-3.5555038
-1.0781158;-3.9920657
-0.43671834;-3.504221
-0.58349645;-3.38794
1.0535843;-3.6216443
0.7395712;-3.4632828
-0.60905194;-3.2553022
-1.0791872;-3.4924417
1.342286;-3.468452
-1.2360677;-3.4734635
-1.0436963;-3.831072
-2.122105;-3.577923
1.7196918;-3.7027123
-2.2019687;-3.654634
1.104622;-3.6255333
1.7750927;-3.64757
-0.5806341;-3.3603828
0.8125092;-3.7376757
1.5496045;-3.591692
1.5090252;-3.4812133
-0.7090776;-3.9213438
0.46385613;-3.5533779
-1.7686844;-3.5857747
1.5483516;-3.7134101
-2.197042;-3.2481744
1.1458514;-3.795779
1.7875496;-3.7693293
-0.03288846;-3.6255932
1.908113;-4.0215893
-0.616034;-3.5221353
0.23500809;-3.4330094
-0.97774166;-3.2827184
-0.7937908;-3.5159883
-2.1776328;-3.4516647
0.5497458;-3.2563481
0.31993774;-3.717017
0.6622265;-3.5861092
-2.3065352;-3.4724836
-1.9446814;-3.19295
-1.8523245;-2.9902046
-2.2668607;-3.4997103
1.7622603;-3.4900572
-1.7362078;-3.491499
-1.2325749;-3.4473226
-1.0414693;-3.4476542
1.710488;-3.7995362
-0.16326398;-3.4926708
-1.3958707;-3.5057104
-0.63695914;-3.6149566
1.7260787;-3.6076438
2.0713177;-3.4512632
-1.2677907;-3.0640008
-0.3191156;-3.6945221
1.8671397;-4.097279
1.813525;-3.7611966
0.18045484;-3.623998
-1.7268018;-3.0482137
-0.38441774;-3.6744025
-1.0906758;-3.387467
-1.0528736;-3.4489434
-1.1008103;-3.5667691
-0.4896499;-3.5098703
-1.9993287;-3.6373327
-1.2778904;-3.8183382
-0.4729201;-3.4164479
0.66015506;-3.4204013
0.5777641;-3.6730216
-1.38918;-3.2644086
-1.8069808;-2.9275076
0.3332412;-3.3475711
-1.3730904;-3.6478944
-0.47860032;-3.4517984
-1.0504369;-3.3479323
0.49351284;-3.5619392
-2.1733854;-3.2893386
2.2148852;-3.5605268
-1.6551726;-3.6012955
-0.9989985;-3.2633564
-0.100302555;-3.4342115
0.63039565;-3.0953863
-2.3286188;-3.2947702
-0.08513464;-3.6197047
-2.4110298;-3.0911012
-0.21841022;-3.3819551
-1.6743582;-3.4738543
1.4871566;-3.7104003
1.523369;-3.5751696
-1.8563017;-3.323435
0.027984256;-3.5861635
0.68301606;-3.5110562
1.3034664;-3.7818365
-0.7976791;-3.6024451
-0.18136531;-3.8736289
1.1389773;-3.299814
-1.7720264;-3.6452188
-1.7158587;-3.2153656
1.3977724;-3.8976724
-0.87881774;-3.7600152
-0.20773588;-3.560699
-0.92869633;-3.284104
-0.14717285;-3.4240808
-1.5997128;-3.4202652
0.38241196;-3.326663
1.2035192;-3.6617122
-0.15679806;-3.2849948
-0.6562211;-3.6590357
-1.0413376;-3.5970256
0.18117216;-3.597985
1.1715156;-3.5746856
-1.5267553;-3.5124955
-0.96655905;-3.5141315
0.45067075;-3.3512623
0.09485878;-3.2896335
-0.6615637;-3.3463109
-1.0151124;-3.5867343
2.5154886;-3.7964032
1.0938406;-3.4625862
0.41738015;-3.5573769
0.87573594;-3.7891376
-1.6809083;-3.120903
-0.87097245;-3.3949754
-1.300584;-3.3893285
-0.2579491;-3.754251
-1.727043;-3.6637383
2.1617403;-3.7739677
-0.49516258;-3.7226214
-0.7691014;-3.1512482
-0.7305354;-3.9418871
-0.38538393;-3.4210188
1.7692887;-3.7825336
0.5353096;-3.3068378
1.3822054;-3.6722586
-0.5386198;-3.6042135
1.970091;-3.6063542
-0.6693734;-3.3031921
0.72254634;-3.71835
0.46957496;-3.653252
-0.00012535788;-3.4355369
-0.79248065;-3.4228122
0.44320768;-3.4115615
-0.9882706;-3.6489742
0.4005025;-3.6254852
-1.6916718;-3.7591443
2.3552384;-3.6745782
-2.1695883;-3.249753
0.29340708;-3.2825832
-0.26982296;-3.7357807
-2.3183963;-3.6361535
-0.46270576;-3.5613284
-0.9275967;-3.247059
2.0816765;-3.6725798
-0.34301135;-3.7858946
1.0344772;-3.4400666
-1.3233517;-3.138488
1.924994;-3.9648151
1.3157079;-3.2125118
0.048151553;-3.6747656
0.8154584;-3.4554307
-1.5145255;-3.4215915
1.9312441;-3.6212504
-1.8501725;-3.1654403
-0.20077999;-3.633303
-0.7476083;-3.4434729
-2.0115104;-3.4403422
-1.6843076;-3.4123178
0.96386373;-3.59183
-0.8267429;-3.6928842
2.2120652;-3.620787
-1.1612167;-2.880923
-1.6815006;-3.4947743
-1.6939088;-3.4407654
-0.78251165;-3.703501
2.074018;-4.0087824
-1.1172477;-3.3747847
1.1369995;-3.820472
-2.5965724;-3.3764446
-1.5025878;-3.5224495
-0.8234312;-3.259079
0.7489914;-3.5750668
0.014899511;-3.580936
-1.0489239;-3.4897828
-0.8676475;-3.7288642
-0.12736295;-3.240793
-2.1987646;-3.4534833
1.5098877;-3.8079662
0.61603564;-3.3877707
-0.89558876;-3.6242461
-0.6452679;-3.3768501
0.47516897;-3.27765
-1.2243596;-3.4391463
-1.1457094;-3.871356
-1.4651439;-3.3578627
-0.030707859;-3.3577287
-0.3667745;-3.7792075
0.62118113;-3.1847243
0.39068323;-3.6592667
-0.77795786;-3.6460767
-1.1980321;-3.8935034
0.6089127;-3.6944404
-0.21995558;-3.9515963
-0.34815842;-3.635756
-1.1644046;-3.5858634
-1.8215394;-3.5808058
-2.5185483;-3.3998895
-0.4679746;-3.6793
-0.2551717;-3.9567587
2.0420237;-4.051475
-1.0181049;-3.4321668
-0.59116584;-3.4997253
-0.6424995;-3.2749722
-1.3176773;-3.2531848
1.8674629;-3.7262
-0.28336498;-3.8442235
-0.5951604;-3.3698227
-0.21579729;-3.8288553
0.24048887;-3.4125772
1.8684167;-3.9305675
-1.5134296;-3.6640232
0.17794444;-3.8930433
1.4818661;-3.916648
0.21844059;-3.5726054
-1.2911935;-3.6945527
-2.1768622;-3.5399663
-0.6643277;-3.25906
2.1813626;-3.1005135
-0.7230327;-3.5225756
0.711417;-3.9659219
-2.2798533;-3.3310657
-1.9187232;-3.3512216
0.77656204;-3.8051891
1.7769608;-3.8546362
0.4709664;-3.9209747
0.2641159;-3.169979
1.2427914;-3.7335699
-1.226306;-3.4963708
0.4708724;-3.8061562
-0.6764326;-3.4222236
-1.1248293;-3.5504987
1.0354605;-3.4695919
1.5388184;-3.5447266
1.2445368;-3.6193368
0.981697;-3.9155626
1.289683;-3.1938915
-1.0972124;-3.6699803
1.4767944;-3.7371826
-0.548253;-3.332659
0.58737504;-3.6723678
-1.0551908;-3.3043563
-0.42984897;-3.3675537
0.42738745;-3.8341792
0.7849634;-3.1594574
-1.4605243;-3.2468112
1.9787182;-3.7264502
2.0704489;-3.620482
0.055338085;-3.3900802
-0.99384594;-3.7573667
0.9730436;-3.527134
0.6761401;-3.8258526
-1.0977157;-3.529157
0.72841626;-3.3446646
-0.016361099;-3.793751
-1.0330968;-3.3166926
0.88505864;-3.4189353
-0.021754635;-3.8202174
-0.3426244;-3.5085666
0.115603514;-3.7423735
1.8735366;-3.8224275
-0.17393693;-3.4678328
-1.8571199;-3.4283087
1.0036492;-3.088171
-1.1286389;-3.506127
-0.047477268;-3.4679549
-0.36907884;-3.859351
-2.307296;-3.263707
-0.63422054;-3.474768
1.4864347;-3.8011584
-0.3618374;-3.6951938
2.7740874;-3.7588038
0.7345832;-3.553672
0.42895135;-4.0076528
0.26807168;-3.548931
2.1856997;-3.6587296
1.060683;-3.7361228
-1.9899007;-3.5781105
-1.9112061;-3.436654
-1.4540453;-3.6236975
0.40234995;-3.7201192
-0.26014835;-3.8814044
-2.0157819;-3.3061306
-2.4497855;-3.4817243
1.8374588;-3.5661592
1.1371083;-3.4636896
0.23605017;-3.7695825
-1.1618594;-3.4101174
-1.689789;-3.4809253
1.1573849;-3.560765
-0.33662155;-3.8502555
-0.35729113;-3.2046146
-1.6995375;-3.527548
-0.78096175;-3.4847744
-0.10232331;-3.7625675
-1.1206847;-3.6431372
0.6094645;-3.7346663
1.0114213;-3.7577972
-0.620281;-3.21628
-1.8618171;-3.3886633
0.37132782;-3.411649
0.14879349;-3.5706892
-0.5372651;-3.5093727
2.3778949;-3.3200555
-0.01938909;-3.823198
-2.0972414;-2.740213
0.11354373;-3.5580914
0.67852104;-3.7237735
-2.5018735;-3.3408408
-1.6615696;-3.3096952
0.044416748;-4.0780444
-0.76786125;-3.3132362
2.6136255;-3.8232276
-0.7441759;-3.6443503
-0.36304843;-3.7227883
-1.7918264;-3.44699
1.3530803;-3.4886289
1.1425462;-3.847146
-0.36828363;-3.8032744
-2.0877182;-3.2254076
1.2730347;-3.6889899
-2.3514907;-3.3302755
0.15600586;-3.7053318
0.07917423;-3.3984659
0.09236796;-3.411092
1.0669777;-3.3752456
0.16436893;-3.2747576
-1.2068745;-3.4094076
-0.30045035;-3.190812
-2.2516863;-3.7089722
1.8755467;-3.942405
-1.5368168;-3.050419
1.7683547;-3.9078841
-1.4159892;-3.4843974
0.49551418;-3.880937
0.92012215;-3.7370896
1.8754747;-3.954094
1.1418543;-3.497225
-0.13072847;-4.043637
-0.25539467;-3.5954132
-1.8812973;-3.3197057
-0.20407456;-3.4555092
-1.371809;-3.8385608
1.2196617;-3.6001348
-0.48078215;-3.6132221
-1.7358273;-3.434755
-0.49748424;-3.3491657
-0.32191983;-3.3993673
0.22154972;-3.6954494
-1.3016391;-3.4860473
-0.4226606;-3.2880385
-0.49779212;-3.5616663
1.0326538;-3.8300517
-1.0201993;-3.5425942
-0.8054633;-3.332782
0.5275704;-3.681305
0.029827239;-3.7010388
0.5990789;-3.7093782
0.369566;-3.6659348
-1.703592;-3.275781
1.1872805;-3.9148638
-0.50519073;-2.949667
1.2339379;-3.5571747
1.6494406;-3.8715227
-1.0356767;-3.6227927
-0.2561554;-3.5807662
-1.1156844;-3.591207
-0.6903534;-3.1344962
1.2421217;-3.7767365
0.8565185;-3.7796721
0.047116116;-3.8919728
-1.7932794;-3.474284
-1.1435028;-3.4812043
-0.8531429;-3.2950878
0.9223833;-3.991923
-0.7885597;-3.291149
-0.6608771;-3.6631403
-1.9277195;-3.4346323
-2.2799432;-3.3294635
1.71127;-3.6412416
-0.9213115;-3.5226927
0.5288925;-3.5961387
-1.3402677;-3.5506594
0.75998986;-3.7650466
-1.701123;-3.4132028
-1.3882971;-3.4428725
1.4317974;-3.2605412
-0.48164397;-3.3999176
1.8644491;-3.6430516
-0.9137916;-3.579872
-1.3211844;-3.2622786
-0.12546626;-3.8592844
2.1200185;-3.7879264
-1.3099507;-3.6922426
-1.797835;-3.4693873
-0.9311219;-3.6536958
1.8258158;-3.6441214
-0.9991259;-3.5095277
1.4840326;-4.0084276
-1.1862288;-3.6090612
-0.39078858;-3.853256
-1.0988419;-3.5199537
0.22479662;-3.5373437
0.17288795;-3.5413647
0.51248163;-3.409949
-1.2379662;-3.6432772
-1.8791574;-3.1957238
1.4153566;-3.8753085
1.6148686;-3.9185963
-1.2699575;-3.4764903
1.1685313;-3.604314
-0.021699917;-3.7671132
2.28607;-3.7414649
-1.2664493;-3.1499507
-1.3431386;-3.5012262
-1.6670662;-3.4218185
0.024824152;-3.763568
0.7756677;-3.325594
1.5389718;-3.9740741
2.2024057;-3.7986133
2.3502235;-3.285235
-2.189865;-3.392826
-1.8809395;-3.597147
1.0816375;-3.6387546
2.3678765;-3.6829882
-0.09083539;-3.1473658
0.6989575;-3.4193876
0.6336512;-3.465439
1.074319;-3.624553
-0.03082729;-3.5866213
0.2276564;-3.6812494
-0.652906;-3.02548
0.81388444;-3.4670522
-0.5406021;-3.4038954
0.3144791;-3.470597
-1.3101528;-3.4820929
-1.6805667;-3.7243042
0.39579287;-3.6714451
-0.51074;-3.5675821
1.6124852;-3.902145
-1.2164295;-3.4071598
0.43410707;-3.6164677
1.3818569;-3.5108774
0.3903939;-3.5808713
0.33653426;-3.443674
-0.35914472;-3.3058138
-1.8352882;-3.2173407
0.27161252;-3.3305488
-0.5395094;-3.8140938
-0.46851915;-3.2308486
-1.4207705;-3.584329
-0.4153866;-3.4704192
0.11695282;-3.4911668
2.0560098;-3.58768
-0.63760895;-3.509656
-0.38172168;-3.6385124
1.776682;-3.682749
-1.6219474;-3.4400268
0.27680272;-3.1106503
0.6783048;-3.4057307
-1.4350394;-3.7083793
1.2712414;-3.3750074
-1.7189727;-3.6054661
1.6143024;-3.9211967
2.1091442;-3.612205
-0.087460265;-3.3349028
-0.9858843;-3.4368186
-2.084194;-3.4799216
2.159496;-3.964355
2.0291586;-3.6464322
-0.11800847;-3.133051
1.435886;-3.5642807
-0.65159994;-3.8747106
-1.6943661;-3.1511955
-0.6548533;-3.7409947
-1.1541479;-3.3876133
-2.1053088;-3.335823
0.15130204;-3.5540478
-2.500738;-3.443999
-1.2760129;-3.4118443
-0.6276322;-3.7614853
1.5130541;-3.7491317
-0.76596767;-3.8027525
-0.90205103;-3.6571414
-0.22680287;-3.7852178
-2.107364;-3.5531836
-0.036003992;-3.5573518
-0.4598975;-3.3441315
0.68726236;-3.8781667
2.2136707;-3.6235275
0.8045333;-3.2659318
-1.2754254;-3.578497
-0.3530616;-3.689582
-1.6417009;-3.597283
1.1533368;-3.610703
0.82520735;-3.6035562
0.69632745;-3.157143
-1.5006212;-3.230479
-0.0806819;-3.4371321
1.798078;-3.604023
-1.086206;-3.3495774
-1.7632625;-2.952519
-0.9917026;-3.2119613
1.364042;-3.5460658
2.3243234;-3.6111715
-1.31878;-3.6940591
0.7341434;-3.7395082
-1.912122;-3.6010067
-0.89480406;-3.4699068
0.99128497;-3.789072
-0.13299088;-3.5569484
-1.4080225;-3.5776565
-0.35514858;-3.839152
-1.6885067;-3.3496017
1.28586;-3.8268485
-0.56025034;-3.4795558
-1.4471301;-3.2842045
-1.0314;-3.256949
-0.5080137;-3.67987
0.96279275;-3.588409
-1.3694928;-3.3521981
0.5847698;-3.3112063
-0.3276267;-3.5387523
1.5480704;-3.9057465
1.4566649;-3.7606595
-0.48657963;-3.7035742
0.4300339;-3.5120645
-0.78956795;-3.2931676
-1.7797047;-3.2314703
-1.8096619;-3.1446795
-1.4887432;-3.215432
0.86926275;-3.50714
-0.98664755;-3.460566
-1.548615;-3.4557757
-0.22374317;-3.3100953
-1.2112504;-3.5792096
0.72291106;-3.5584426
0.70295054;-3.791372
-1.7335045;-2.9484055
-0.9842269;-3.6179338
1.6150333;-4.1467266
0.8046085;-3.434615
-1.3437797;-3.3663971
-0.100936756;-3.4637012
-2.2487843;-3.4806004
-0.4441438;-3.798953
0.82122326;-4.0117064
-1.1142385;-3.9255607
0.5386117;-3.7021763
1.1031061;-3.7802703
0.851718;-3.8281348
-0.69778144;-3.6260238
2.170211;-3.845632
-1.4032406;-3.7446346
-1.3734033;-3.0681434
-0.387838;-3.671594
2.295766;-3.5760696
-1.2246188;-3.3744464
1.1214615;-3.756675
-0.8840383;-3.8963537
0.8983507;-3.633472
-0.6084317;-3.8412323
-0.6350779;-3.2717679
-0.01746723;-3.616525
-1.7940774;-3.5506065
-0.013228291;-3.269303
-1.0455451;-3.714787
1.444994;-3.4335468
-0.78439575;-3.4944532
-1.4803363;-3.214712
2.1059632;-3.7966313
1.4999627;-3.5252934
-1.8602581;-3.5141609
0.72010076;-3.4844077
-0.5690477;-3.262585
-1.0938816;-3.6331391
0.67607325;-3.6950989
-2.1198297;-3.6221173
-1.1352526;-3.4100568
2.4440267;-3.8215725
0.8711543;-3.7128155
-0.71005386;-3.3812284
-1.1635257;-3.855233
-1.5904642;-3.4430661
1.5656667;-3.453095
-2.0651584;-3.0862706
-0.86584896;-3.6097305
-1.4441918;-3.0983658
0.56393945;-3.1342149
-0.44701895;-3.4539542
-1.9729733;-3.4092183
-0.58412665;-3.517039
1.6917323;-3.5219908
-0.71786404;-3.4977076
-0.95877916;-3.5262353
-1.9207493;-3.401611
-0.8134185;-3.5559878
1.0371683;-3.8517094
1.4293989;-3.7191994
0.21327104;-3.2876952
-0.65869063;-3.6652353
-0.39918086;-3.2453206
-0.40763;-3.3936965
-0.9897224;-3.760017
0.5057496;-3.0245764
1.8843247;-3.9123397
1.5222695;-3.6751273
0.57322246;-3.5771463
-1.0923864;-3.6183758
-2.0760908;-3.426843
-0.40098032;-3.4315436
0.12349038;-3.7134595
-2.0354786;-3.323226
-1.8072413;-3.57111
-1.151068;-3.5464957
-1.7352245;-3.2235506
1.1847829;-3.5950706
0.8318044;-3.4713848
1.6422095;-3.841465
-0.5024365;-3.0776777
-0.934162;-3.5958192
0.810915;-3.7667525
-1.3588556;-3.3684225
-2.122093;-3.7777987
-1.4229746;-3.2987604
-2.3301883;-3.2371056
0.9934987;-3.88671
1.5510523;-3.4267046
-1.1857436;-3.645561
-1.1865027;-3.8591049
1.9488759;-3.858833
0.1969611;-3.7373147
-0.014297407;-3.4609895
-0.5202377;-3.6254025
-1.8728266;-3.4348283
1.5430789;-3.5273988
0.7559653;-3.9257028
0.9702276;-3.6539397
-0.75088334;-3.861081
-0.23479661;-3.3776596
-1.6689254;-3.4898956
1.4270239;-3.18993
-0.029394157;-3.12399
1.7773448;-3.90138
-0.3893193;-3.6257787
2.1143646;-4.174509
0.6748729;-3.7155256
-1.9111227;-3.3966622
-0.2551396;-3.7308636
2.1383655;-3.812735
0.09723068;-3.6894188
0.87772524;-3.3727934
1.5271112;-3.5121343
-1.2196028;-3.309641
0.30433542;-3.1702354
-0.18782197;-3.842869
1.3826462;-3.710544
0.34421873;-3.4410024
0.59033877;-3.7496686
-1.3122125;-3.8896978
0.42816213;-3.338336
1.4287038;-4.025223
-1.8006704;-3.5454612
1.8237311;-3.660799
0.044651113;-3.523222
-1.7898406;-3.657329
1.7932029;-3.4403193
-0.1709465;-3.7082515
0.79271835;-3.793059
-1.7003022;-3.7978754
0.07378549;-3.8039205
0.92183006;-3.3451967
-2.3434644;-3.3208573
-1.607261;-3.4443612
-0.6896667;-3.7236104
-2.142631;-3.3944104
2.4497826;-3.9104424
-1.0567955;-3.50937
-1.0814031;-3.3913586
0.35782036;-3.6364236
0.19987221;-3.4291759
-0.92497385;-3.440376
1.7833154;-3.471348
0.29858363;-3.5358455
-0.27377802;-3.2548356
1.4335364;-3.866148
-1.2665901;-3.612611
0.53690946;-3.7249243
-0.26231512;-3.6205277
0.08843837;-3.4532363
0.3282197;-3.7074313
1.8563745;-3.5361955
1.8748593;-3.783091
-0.97079235;-3.3704455
-0.5936511;-3.3418882
-0.3747518;-3.8665788
-1.8490353;-3.4625437
-0.114089005;-3.5784662
0.818523;-3.5427327
-0.8655819;-3.3197653
-0.114151195;-3.506666
2.545551;-3.7613027
-1.1452904;-3.6281366
-0.52527636;-3.581039
0.25343204;-4.03128
-1.2915864;-3.1946044
-0.8458412;-3.5981884
-1.6941166;-3.2981806
-1.0557072;-3.5853078
-0.2145365;-3.3643844
-0.8614436;-3.3694396
0.503655;-3.5484433
0.16906558;-3.5812116
1.9716972;-3.7518978
0.042985074;-3.6645522
-0.009446833;-3.78415
0.13516715;-3.5032263
0.08798184;-3.3821886
-1.8810761;-3.4445863
-2.170777;-3.6174173
1.1837205;-3.8045115
1.1872371;-3.7167373
0.5165731;-3.4118023
-1.9036815;-3.3359184
1.386615;-3.42375
-0.032199614;-3.6230578
-0.52217865;-3.3509114
-2.2710385;-3.4296331
1.0969865;-3.776251
-1.9649569;-3.1727726
-1.9120291;-3.4181764
-0.7474399;-3.6252635
0.37316865;-3.3863802
-1.7570208;-3.5565841
0.38624346;-3.4204211
2.4762397;-3.7209592
-1.6494164;-3.4086916
1.0877861;-3.6295838
0.07059411;-3.4122617
0.7357589;-3.458096
1.5166504;-3.7147899
-0.23346373;-3.3007371
0.8428633;-3.561969
-0.5739911;-3.4726644
1.011544;-3.6104026
-0.7353727;-3.2740173
-2.2439978;-3.558476
2.421008;-3.61606
-1.7619733;-3.5043337
-0.17860582;-3.8780165
0.90460104;-3.4875004
-0.78243864;-3.6723583
0.033348955;-3.5451787
-0.74329567;-3.540478
-1.2546287;-3.6601696
0.13523133;-3.5863712
-0.47773963;-3.765041
-0.6691635;-3.8395162
0.9633777;-3.6740246
-0.95006084;-3.1997766
1.6619068;-3.7521636
0.34314385;-3.676562
0.1496507;-3.806241
-1.509963;-3.6223125
-0.64911807;-3.7302463
-2.3150148;-3.5080163
-0.9010562;-3.4464076
-0.64953476;-3.4891684
-2.456038;-3.30955
-1.7777796;-3.3017144
-1.2752743;-3.4719765
0.33773848;-3.8658197
-0.031915177;-3.6929615
-0.29947156;-3.4845707
-0.8751669;-3.1176705
-0.35757405;-3.2232416
-0.801235;-3.3143582
-1.1861365;-3.4887707
-0.93540007;-3.5938568
1.3673855;-3.7367885
-0.4297;-3.3568554
2.5374434;-3.4214408
1.2563411;-3.4812999
-2.2745159;-3.6258435
0.93328094;-3.4524243
-0.6384033;-3.4360049
0.46600205;-3.5568519
-0.5418234;-3.5246015
0.6050171;-3.6435184
-1.420048;-3.313395
0.23657884;-3.3868427
-1.5529695;-3.5383635
-1.8858196;-3.3798275
0.32293937;-3.3893585
-0.97668666;-3.5456297
0.7571042;-4.0369544
-0.13318546;-3.7005334
-1.0558721;-3.4877532
0.9201441;-3.899911
-0.3595139;-3.803422
-1.5860499;-3.6189432
