Thetas Estimation;Log Var Thetas Estimation
1.1865667;-3.1421056
0.31887528;-3.7046497
-1.559869;-2.9380205
1.5042844;-3.3923912
1.7560794;-2.8702095
-0.7433667;-3.2718406
-1.2730962;-3.298193
1.8368982;-3.2700872
-0.47552526;-3.2262647
-0.82150996;-3.5075765
-1.2400985;-3.138304
0.52307093;-3.0984786
1.1865684;-3.1156108
-1.2148521;-3.0847924
1.8154042;-3.0295947
0.9209957;-3.2230744
-1.11325;-3.4563918
-0.60691464;-3.4756827
0.111476764;-3.1502156
-1.4453562;-3.012726
0.16476795;-3.4847648
1.3516271;-3.3854544
1.9374212;-3.3083293
-1.933782;-3.295937
-0.77884305;-3.2634175
-1.4790908;-3.2938142
-0.39068136;-3.4375963
-1.9147401;-3.190553
0.8404372;-3.1166081
-0.055830438;-3.6026134
1.8444557;-3.167494
1.2643027;-3.1519659
-1.2757807;-3.5013702
-0.61895025;-3.164733
-2.0133626;-3.1462073
-1.3657274;-3.1415076
0.5333376;-2.7200587
1.0853512;-3.3847933
-2.7285542;-3.2448025
0.33744985;-3.1292565
1.0328537;-3.3809679
-0.48308328;-3.416265
1.9212128;-3.339606
-2.5456154;-3.6309657
-2.0874465;-3.0558498
-1.5020096;-3.5714576
-0.37446773;-3.3841674
-0.17312369;-3.5555503
-0.5539692;-3.0643334
0.8443296;-2.9038181
-0.544739;-3.192157
-1.5112635;-3.1342123
1.304815;-3.3827367
-1.9376798;-2.9393356
0.48073748;-3.3241076
-1.1350857;-3.2608798
-1.6363261;-3.5165403
1.5964272;-3.4200797
-1.4759206;-2.9632945
0.19997784;-3.3279653
-1.0577785;-2.8204584
-1.2345048;-3.396108
2.4510217;-3.3522646
-1.230232;-3.3353825
1.5752954;-3.343814
-1.2854892;-3.3937361
-1.2012324;-3.5088205
0.24523175;-3.5043461
-2.0845256;-3.3397148
-0.6476321;-3.483747
1.6670486;-3.3777108
-2.036532;-3.2635734
-0.0027833506;-3.5154822
-2.2819147;-3.1725047
-0.005328931;-3.1025822
-2.085595;-3.0656343
-0.32865667;-3.1286523
0.26212952;-2.9939818
-0.73759425;-3.3411837
-1.6169899;-3.3034587
-1.5171018;-3.497142
1.8178321;-3.0044527
0.08254169;-3.5099998
-0.4067454;-3.411739
-1.1938074;-3.2841835
-1.4940581;-2.7927227
-0.19961661;-3.70564
1.89508;-3.0425441
-1.2684705;-3.2797642
-0.23304474;-3.4334054
-0.711234;-3.3585112
-1.7479231;-2.9425797
-1.477791;-3.0462177
0.25129807;-3.2665203
-1.2945875;-3.1338377
1.0021732;-3.1120093
0.7935927;-3.6854215
1.1112849;-3.1084728
-0.2648846;-3.4116805
0.6399082;-3.1752603
-0.69426894;-3.1067243
-1.0842421;-3.1162605
-0.84134126;-3.514506
-0.8734343;-3.3314419
-1.7404913;-3.491272
-0.6659328;-3.393665
1.7796191;-3.3954675
-1.2361073;-3.0468166
-0.36578956;-3.5115142
0.5818528;-3.189959
-1.0266308;-3.3088663
1.3687544;-3.4036798
0.085394844;-3.025671
1.1397859;-3.389988
-1.0861077;-3.474486
-1.0469335;-2.9454937
-0.96305406;-3.451686
-0.09035172;-3.3979864
-1.0671868;-3.4195263
1.9546577;-3.530197
0.665817;-3.320945
-1.8519903;-3.5584245
0.463802;-3.2067614
1.4350646;-3.0907524
1.4581472;-3.3425462
-1.38802;-3.2046528
-1.7557182;-2.752028
-1.5807921;-3.1219268
1.733472;-3.4289293
0.3601841;-3.0558872
-0.487786;-3.378957
-0.6025553;-3.414992
0.930537;-3.512812
0.6921458;-3.1274574
-0.8605472;-3.304183
-1.0165913;-3.4168394
2.2103763;-3.5176613
-0.8932992;-3.2696872
1.4219867;-3.2344027
-1.0874475;-3.4161167
0.24583885;-3.5461547
-0.98788154;-3.704758
0.8180847;-3.3945236
-2.2500696;-3.2348685
-1.535175;-2.9767451
-1.6419733;-3.4720678
-0.8381667;-3.1674578
-1.671487;-3.3998039
1.1847138;-3.0670233
-2.2788715;-3.3791552
-0.5726316;-3.1942189
-1.1739566;-3.2461534
1.4107695;-3.2917655
2.1974118;-3.3725843
-0.70130634;-3.2427614
1.2077061;-3.1994503
-0.6377348;-3.3003612
2.7136893;-3.1383877
-0.7650677;-3.1217484
-2.2380533;-3.0355465
1.9766942;-3.4621935
-0.8003975;-2.8737228
-0.76379097;-3.379971
-1.022784;-3.2942262
0.8703027;-3.473011
-0.43418983;-3.1326368
1.7964758;-2.9177275
-1.8683215;-3.3811717
-2.3072898;-3.0233014
-1.9393047;-2.993141
1.4572095;-3.5973632
-1.8858356;-3.389426
1.0176371;-3.3202133
-2.045729;-3.462161
0.5267528;-3.0215344
0.6240084;-2.9674284
-1.013442;-3.2668364
-1.063413;-2.7425354
1.8715733;-3.3038359
-1.1741086;-3.2244198
1.9603463;-3.088941
-1.080908;-3.4439132
-0.9707339;-3.0674427
1.9864365;-3.592794
0.047242165;-3.1176646
1.9935292;-3.3962955
-1.2600543;-3.560308
-1.4898914;-3.097352
1.5833436;-3.0598483
0.029753864;-2.8746316
0.37271386;-3.2438142
-1.4053134;-3.0440135
-0.59180015;-3.367539
-1.8499753;-3.2949498
1.6252953;-3.7825053
-1.4932265;-3.2914584
1.130106;-3.565941
0.65534246;-3.3835213
-0.005388744;-3.263573
1.4262354;-3.3376293
-2.4433737;-3.1150734
1.7559729;-3.329105
-1.52805;-3.2375326
-1.7600483;-3.04727
-0.5872705;-3.1244216
-0.2846071;-3.160081
3.0364416;-3.844363
-1.7876877;-3.4147947
0.39293846;-3.3744688
2.2943668;-3.1811373
-1.0629897;-3.1576016
0.36977148;-2.9093165
-1.2973632;-3.1274521
-0.4047144;-3.3413363
-0.42967048;-3.405869
1.8145912;-3.371172
-0.61705637;-3.5382705
2.2141476;-3.2884579
0.82861733;-3.46752
-0.74664104;-2.602839
1.1728938;-3.2502341
-1.2292259;-3.2439148
0.90163827;-3.093256
-1.6814398;-2.9575093
1.2905111;-3.720672
-0.7386013;-3.3688145
1.1780115;-3.0550323
-1.8368691;-2.6133432
1.6650544;-3.5043588
0.75275826;-3.051453
-1.0237898;-3.4211397
-1.5051917;-2.9398353
-1.8192129;-3.229664
0.08359876;-3.0988245
-1.9965016;-3.039956
-1.2212988;-3.3559463
-1.3130715;-3.2554142
1.336199;-3.015803
-1.9813844;-3.146183
-1.223809;-3.3677573
2.297799;-3.3377812
-0.94492507;-3.3424392
1.5207781;-3.2932854
-0.66969013;-3.6450262
-0.6155143;-3.596075
1.1541114;-3.2680335
2.4078195;-3.1041465
-0.2119601;-3.4538918
-1.2293304;-3.284569
-1.0680879;-3.107547
-0.4997416;-3.0160396
-1.5801239;-3.2747529
-0.7855303;-3.3145537
-1.6146355;-3.3869078
-0.16583541;-3.1207576
-0.026340172;-3.6942575
0.6348742;-3.2692075
0.9237777;-3.3722978
1.8567693;-3.0142672
-2.0354571;-3.2548172
-0.46795705;-3.2416708
2.479004;-3.549918
-1.761568;-3.0216625
1.8749802;-3.0678039
-1.6709344;-3.1145034
-1.585994;-2.8542922
-1.3705069;-3.375219
-0.4656601;-3.1361885
1.4805483;-3.3525968
2.4776673;-3.2580972
-0.80718493;-3.2785537
-2.27928;-3.247103
1.0415261;-3.312944
-0.8610518;-3.2122722
0.118092746;-3.1314547
-0.55440485;-3.330318
2.0271664;-3.2518237
-0.9338424;-3.0482156
0.65618026;-3.1759567
-0.042963985;-3.1345959
-0.1828587;-3.1895013
-2.4020967;-3.1146915
-2.0807545;-2.8828044
-0.7033086;-3.1343756
-0.29066026;-3.3042097
-2.0019066;-3.1765263
-0.7461426;-3.284733
1.4400223;-3.0901349
1.78572;-3.2288685
0.9420861;-3.5602686
-0.40696463;-3.3801525
-0.9211794;-3.2750168
1.8047916;-3.5747924
1.04443;-2.9684505
-0.6374631;-2.9610195
0.32185647;-3.442564
-1.22346;-3.279137
1.8332046;-3.6632502
0.34905684;-3.2799072
2.7407146;-3.5394216
1.9978536;-3.2612267
-1.7886487;-3.3518233
-1.2177548;-3.3028185
1.1654463;-3.530421
1.1186643;-2.9332454
-2.5248685;-3.4041634
1.1206708;-3.352706
-0.11736857;-3.3371022
-2.081559;-3.0224204
-1.8302021;-2.9421024
0.25331715;-3.3332872
-2.6678083;-3.0817287
1.0148774;-3.3738754
-0.86100924;-2.9081326
-0.7275424;-3.402999
-1.4862422;-3.2074394
-1.1175325;-3.4112298
-1.9580873;-3.2737057
1.1828936;-3.3023007
-2.7848113;-3.1161742
0.5014881;-2.8769667
0.7395655;-2.9786987
-1.9571271;-3.1927993
-0.52992725;-3.0025218
1.9945732;-3.2032595
1.362968;-3.75482
-1.7954943;-3.231063
-1.6045169;-3.2647922
0.05472991;-3.3439393
-0.10370317;-3.2717516
0.9630294;-3.2724357
2.0325058;-3.4423404
0.8824047;-3.1688626
0.34305602;-3.1369376
1.5554265;-3.2137394
-1.1705241;-3.3978636
-2.088144;-3.0745194
-2.2664244;-3.539792
-1.3082111;-3.3138905
1.6312461;-3.054722
-0.41369846;-3.405996
-1.5816294;-3.3762302
-1.1876653;-3.090269
-2.0524518;-3.455881
-2.191045;-3.2324958
-1.2879149;-3.4752407
1.6228266;-3.384652
-0.8204105;-3.2772949
-0.4378112;-3.0601575
-1.132677;-3.2253733
-0.70316243;-3.4822836
-1.4639246;-3.1104124
1.4535388;-2.8705618
0.041451707;-2.9623296
1.8376377;-3.6717587
-0.47033578;-3.5064375
-2.3158324;-3.341008
-0.5024597;-3.0669007
1.9314293;-3.0006018
1.2186154;-3.7864585
-0.87377155;-3.2973537
1.0619938;-3.1799197
0.6237916;-2.972445
-1.6703465;-3.3121228
-1.0212113;-3.1587186
-0.0867217;-3.0341527
2.1780581;-3.8525221
1.3870765;-3.2439961
2.133175;-3.0500233
1.7087185;-3.620821
0.88894725;-3.4250271
-2.3823633;-3.410465
1.8852658;-3.241839
0.032924727;-3.3845315
-1.1626649;-3.3388524
-1.6633296;-3.331105
-1.2634263;-2.6616452
1.882494;-3.3202868
-0.52358615;-3.434428
-2.0995157;-3.3656814
-1.0588413;-3.357211
-1.2627938;-2.9270422
1.260338;-3.6054213
-2.4149258;-3.1994498
1.4783201;-3.6340609
-1.5344647;-3.1473293
1.6336261;-3.5246525
-0.098167226;-3.220346
0.8840982;-3.2124546
-0.9862896;-3.318002
0.52700007;-2.8816743
0.51203585;-3.6062903
-0.48362374;-3.052523
1.0497397;-3.2424061
1.8387824;-3.3746471
-0.6790159;-3.4806
-1.036356;-3.4505267
-1.1180831;-2.8065917
2.2313702;-3.5119493
0.28467366;-3.474714
-0.92271185;-3.1462383
0.51497376;-2.9242275
2.569079;-3.3306465
-0.48987848;-3.7133696
0.9848181;-2.981672
0.9496658;-3.6362908
-0.56819975;-3.0327187
-0.020558544;-3.4767354
0.4080526;-3.3864908
1.5333868;-3.3135602
-1.4839156;-3.0828655
-1.9749136;-3.1906347
0.5410627;-3.5880895
-0.6377735;-3.319778
-1.4008455;-3.6090703
1.5545645;-3.3713262
1.290291;-3.5077975
0.23074827;-3.607588
-1.3616626;-2.8709774
-1.5271137;-3.504699
0.19670203;-3.027918
-2.344137;-3.255003
-1.4247775;-3.2434506
-0.81810546;-3.4779973
-0.95582235;-3.0719235
1.4027451;-3.5076377
-0.7060387;-3.447035
-0.3098178;-3.002583
-1.4272681;-3.1705585
-1.7872192;-2.9254386
-1.0349274;-3.1281154
-1.7296286;-3.1665678
-0.5221132;-3.1553423
-0.9861826;-3.2493455
-1.2154067;-2.9004178
-1.0448668;-3.080617
0.5737041;-3.4576504
0.45226166;-3.559665
-0.4679777;-3.010688
-1.8717241;-3.552248
1.8305537;-3.4733505
1.1781886;-3.1017025
0.20544255;-2.9706686
2.2357922;-3.433371
0.45211062;-3.1314995
0.81493926;-3.5670247
0.9885645;-3.2021978
2.2500894;-3.3790953
0.18150273;-2.9106452
0.24626535;-3.0975466
-1.6098499;-3.2453215
-1.322163;-3.505776
1.8975765;-3.3200269
-1.0093228;-3.3608978
0.60495913;-3.6403866
0.48217312;-3.1375222
-1.9097418;-3.348065
0.5222604;-3.442845
1.8699974;-3.4426365
-0.3197434;-3.2783337
-1.332512;-3.275571
1.9912132;-3.207814
-0.9819974;-3.3056848
-1.7050633;-3.2752204
1.5715429;-2.9952784
0.6690414;-3.5384655
-0.79171336;-3.4666467
-1.6238476;-3.0801282
-0.14871539;-3.2898338
-1.449096;-3.1734562
-0.4628812;-3.3114827
1.1811421;-3.1060693
1.634751;-3.5522954
0.78992593;-3.385902
-2.171592;-3.088552
-1.0603777;-3.1006756
0.052369192;-3.1318955
1.3722711;-3.3856733
-1.3442202;-3.3946755
-0.66321063;-3.2383332
0.5187926;-3.4125798
1.1883863;-3.1346025
0.5894761;-3.2373624
-0.9472052;-3.335248
-1.4323151;-2.9277403
1.4512775;-3.366972
1.2250918;-3.022891
0.4181312;-3.1582465
-0.32538307;-3.0821652
0.16629723;-2.8334186
-0.009619921;-3.540847
-1.0513182;-3.3255951
-2.5354364;-2.9254706
-1.9284526;-3.1390195
-1.5582647;-3.1624067
-1.3639709;-3.1158164
-0.029166482;-3.3790622
1.2248539;-3.6394413
0.7770238;-3.2803316
-0.8800874;-3.2708247
1.0742432;-3.5687814
0.66875863;-3.2666438
-0.31290936;-3.2650168
0.6477543;-3.0595214
0.78356063;-2.9662175
-0.2374177;-3.2454238
1.2707045;-3.1408691
-0.77542126;-3.3308597
0.37697494;-3.1920187
0.08847146;-3.0863438
-1.9309435;-3.1798139
-1.0077391;-3.3609629
1.5464139;-3.1699002
-0.55118203;-3.119022
0.09027246;-3.1108887
2.4165812;-3.3044
1.5516703;-3.5174258
-1.8973112;-2.9235454
-1.8427595;-3.126086
1.8680816;-3.4794598
1.0431229;-3.3303664
-1.7324306;-3.4386384
1.7509568;-3.3047009
-2.4408414;-2.938602
1.8938097;-3.5995724
-1.1537265;-3.3765154
1.3690003;-3.4879837
1.7900709;-2.9489563
-0.7159457;-3.2782419
1.4791733;-3.2480795
-0.8954848;-3.1613598
-1.9451402;-3.2699385
1.0311964;-3.5024564
-1.0392298;-3.4951167
1.3856039;-3.7779915
0.953166;-3.4489298
0.06263973;-3.1132815
-2.4780684;-3.3822498
-0.29583794;-3.390017
-0.04318712;-3.3932757
-0.02137062;-3.7024016
1.4418043;-3.1993845
-0.779196;-3.1008034
-1.8588846;-3.3070607
-0.25910014;-2.961678
1.4106718;-3.2606916
2.4953432;-3.5087202
-1.6766022;-3.7188826
1.1110961;-3.1591575
-0.5172752;-3.145846
-1.1974555;-3.1051736
0.21104756;-3.7661114
-1.7777824;-3.6874223
2.366214;-3.402517
0.15291727;-3.5054371
-1.2558857;-2.9266322
0.2502852;-3.1539335
2.8025346;-3.1726382
-0.2422229;-3.5044224
2.032986;-3.0245245
-1.2892507;-3.0469956
1.4867724;-3.2667992
1.9824153;-3.0034425
-1.5861456;-3.5062973
-0.54104435;-3.7260098
-1.4534386;-3.2236772
1.712556;-3.4589717
-1.3384118;-3.4057019
-1.89369;-3.0683017
0.051859632;-2.9054523
1.5362904;-3.190451
1.6683168;-3.4948828
0.73214066;-3.0682144
0.8737229;-3.575708
-2.1275332;-2.6826286
-1.8252591;-3.1914942
1.0364251;-3.3133514
-0.07121788;-3.269498
-1.0853525;-3.4813476
-1.5377994;-3.4830978
-1.798878;-3.2061
0.17140064;-3.0307121
2.0376277;-3.310324
0.10543172;-3.073166
-1.3052797;-3.2311392
1.222514;-3.3060734
1.0015293;-2.886543
0.53559995;-3.1532328
-0.83846354;-3.0725756
-0.8300165;-3.1542852
-0.915033;-3.2010393
0.9670844;-3.4010866
1.5931866;-2.924853
-1.0708517;-3.0922678
-0.6707243;-3.4365578
1.0905299;-3.1245894
-0.28238004;-3.394642
0.12873039;-3.0479114
0.8216605;-3.3858273
1.7806906;-3.3039641
-2.1185923;-3.4684045
0.7044256;-3.1498075
-1.929519;-3.1976492
2.4163656;-3.1167653
-1.8039685;-3.442914
-0.49957252;-3.0397537
-0.51091397;-3.1787393
0.84822667;-3.0731976
-0.67710555;-3.3012242
0.79804325;-3.3141649
-1.021706;-3.2770052
-0.6228038;-3.3654006
-0.48607743;-3.242397
-0.9662943;-3.3785615
0.3442122;-3.3509717
-1.414391;-3.216138
-0.8271812;-3.4123008
-1.7525306;-3.0647225
1.3282018;-3.2880628
-0.88271594;-3.192513
0.36172032;-3.2478116
-1.534501;-3.773854
-0.4574624;-3.081453
-1.4452142;-3.0201142
-0.5642252;-3.4005692
0.49986437;-3.6235383
-2.3198671;-3.7136402
0.5341916;-3.421744
0.21913105;-3.349314
-0.4252355;-3.2023578
0.7057009;-3.2061884
1.7275169;-3.337729
-1.4999865;-3.0402617
0.61154187;-3.407878
-0.7622591;-3.0672417
0.78096354;-3.0718725
0.40083703;-3.5276089
1.0045567;-3.6028163
0.41068634;-3.4149973
-2.1622882;-3.5512369
-1.5401415;-3.7220488
-1.2179322;-3.2887576
-1.683136;-3.08552
-2.1637895;-3.2663338
2.1912544;-3.2911096
-1.6762;-3.3680875
-1.5327115;-3.6698947
1.2392968;-3.0964646
1.1846466;-3.24774
1.6025536;-3.3366416
-0.09585056;-3.4567058
1.3450048;-3.2116802
-1.4156643;-3.0123055
-2.160792;-3.5946946
-0.02085127;-3.4208019
2.2256048;-3.0727248
-1.0557352;-3.356058
-0.9441035;-3.235227
0.034249306;-3.4246962
0.278353;-3.3049276
1.3568001;-3.5158591
0.2906097;-3.1985111
-0.38914877;-3.5912201
0.6817626;-3.0606544
-0.33483577;-3.4347372
0.34539333;-3.228195
-1.2637409;-3.260234
-1.2881885;-2.9734564
0.33829448;-3.1031535
-1.8586622;-3.2129297
-0.25307864;-3.2168102
-2.052568;-3.1436288
-2.179094;-3.5884469
2.6807575;-3.185036
-1.1818058;-3.7437582
-1.8365068;-3.0618627
0.81759214;-3.1994448
0.3514456;-3.6246064
-0.71890235;-3.1333737
1.4655699;-3.7422576
1.3352343;-3.3979917
-1.6658887;-3.0264149
-1.5854497;-3.236498
-0.57078123;-2.9746802
-0.92963827;-3.347012
1.8851597;-3.5051932
-1.3277752;-3.2040122
-1.3703128;-3.0420964
0.7994882;-3.2136443
-0.40585384;-3.2767892
-2.307416;-3.1639676
0.24530604;-3.0482962
-0.5393567;-3.193221
0.61401176;-3.5663474
-1.9252446;-3.0948071
1.5029633;-3.4068065
0.08123432;-3.3262165
-2.3583348;-3.202553
-1.2863102;-3.4898193
-1.0812805;-2.9305615
0.9293697;-3.2653553
1.7060558;-3.2345834
2.1474235;-3.41322
-0.79372716;-3.5342474
-1.5852624;-3.495843
-1.9516249;-2.980445
1.2520007;-3.1047518
-0.086680606;-3.1991642
-1.7288984;-3.3611844
0.7058997;-3.0950532
2.2313805;-3.1808693
-1.8907247;-3.1781569
-1.8889287;-3.262363
1.8315673;-3.539053
-2.1055658;-3.5160153
0.8129803;-3.2162642
0.48068067;-3.2456667
-2.3363564;-3.202502
-0.61571884;-3.3209138
-0.43035692;-3.15167
1.0284173;-3.439808
-1.7657477;-3.3232462
-0.89784896;-3.1955645
0.0058607534;-3.5944917
-0.8106619;-3.4182549
0.82733977;-3.2695093
-0.05790584;-3.3971014
2.2622035;-3.4716933
-1.1584141;-3.185305
-1.6302015;-3.4055207
0.4793401;-2.8041909
1.5152102;-3.550256
-1.3737803;-3.3490744
0.30110383;-3.6064703
-1.8806951;-3.0486965
-1.942046;-2.8353539
0.5026485;-2.9011612
-0.17368796;-3.456461
1.446645;-3.220549
-0.881037;-2.9545956
1.2234826;-3.062507
-0.7842392;-3.028181
-1.0724468;-3.1608567
1.2312905;-3.1870956
2.2655404;-2.8953602
-0.7702559;-3.2909775
1.4456649;-3.7356694
1.613825;-3.4560049
-0.3317163;-2.9431102
0.9867804;-3.4362926
1.2188747;-3.7166479
-1.7852937;-3.1931536
-0.046770025;-3.0773067
1.9234675;-3.3181992
-1.931529;-2.4677382
-1.6757605;-3.3520608
-1.0316777;-3.1615617
0.84005;-3.4343708
-0.57908756;-3.0477924
-0.3135295;-3.1657562
-0.12911472;-3.222246
2.0989413;-3.3879097
-1.39211;-3.2389066
1.4484736;-3.0607765
-1.8620572;-3.1451218
-1.1989762;-3.8048236
0.89715195;-3.5279717
-0.026811264;-3.3558826
-0.7585677;-3.3569634
0.46661022;-3.2362857
0.9963846;-3.3677912
0.7112224;-3.174666
-1.2686005;-3.4418871
-1.1564796;-3.3223877
-0.8709283;-3.4771154
-0.8450661;-3.0607305
0.64291704;-3.2186546
-1.025378;-3.200849
-1.2723361;-3.5162737
-1.1527185;-3.2695892
-0.18854088;-2.8719988
0.93614566;-3.5884848
1.4547238;-3.5221546
0.81352377;-3.2489219
-0.028431483;-3.335879
-0.79855585;-2.8016355
-0.81138;-3.0870464
0.15810591;-3.0186033
0.6683569;-3.2569945
1.5591372;-3.2832594
0.7048305;-3.1932201
-1.7173654;-3.0089698
-1.4213476;-3.1952028
-1.3687559;-2.861422
1.5353355;-3.748292
-1.5385189;-2.926713
-2.2383318;-3.4405787
2.052777;-3.4473903
-1.7298687;-3.3310695
0.03426236;-3.1234443
1.8976825;-3.116266
0.47429886;-3.6479967
0.7197875;-3.3223264
-1.1713972;-2.8497305
2.6575594;-3.351368
0.543784;-3.367916
-1.5366272;-3.3286858
-2.1172178;-3.2946675
-0.3870961;-2.962922
-1.7334518;-3.5276198
-0.8434733;-2.8453445
0.5185126;-3.6407528
-1.0516773;-3.1502974
-0.38047314;-3.4174163
-0.46219182;-3.1619883
0.47442022;-3.5343776
-1.7291965;-3.043419
1.9671012;-3.6257248
1.5933813;-3.41268
0.2590636;-3.326196
1.494616;-3.7488413
-1.8285016;-3.0598767
-0.9364985;-3.2647974
1.0833737;-3.1063604
0.94810975;-3.4460182
-0.22771803;-3.256788
-1.3330778;-2.8537624
-1.0385007;-3.3699796
2.06914;-3.6352115
-0.29979888;-3.3190842
-0.095290154;-2.874771
0.61504436;-3.6030483
0.10061067;-3.4122276
-1.0111763;-2.7661514
0.9784974;-3.278946
0.15178612;-3.4265652
1.3678123;-3.4289296
1.3225592;-3.0474072
-1.5878029;-3.221064
1.3143119;-3.2393928
-1.439388;-2.6923854
-0.83534217;-3.3489256
1.6095879;-3.017555
-0.06305957;-2.965658
1.9252411;-3.4426289
-1.4919662;-3.3237271
0.17399117;-3.2391565
0.5553757;-3.0946367
0.8220595;-3.334269
-0.09926855;-2.6657581
0.080509424;-3.4196606
-0.8042213;-3.0053504
-0.32998765;-2.9708982
-2.2743466;-3.351014
-1.2934469;-3.436206
0.77586794;-3.2735443
1.7923574;-3.4802508
-1.4971038;-3.3714712
-0.45003355;-2.9807994
-1.6957148;-3.2287464
-1.2585852;-3.2089343
-1.2887561;-3.058485
-1.6759845;-3.1929224
-0.3684802;-3.237011
-0.7346915;-2.9747498
-0.15259597;-3.456322
-0.08365534;-3.1957138
-0.703496;-3.2435274
0.6634507;-3.1417577
-1.1442696;-3.3811343
-0.33708486;-3.2399664
0.99391496;-3.1344848
-1.2851906;-3.2986434
-0.655566;-3.3402724
-1.8222857;-3.3240156
-1.714128;-3.158561
-1.5289029;-3.212523
0.0012495294;-3.5053794
-0.5683304;-3.2015
1.7384105;-3.7784548
0.9951488;-3.2948816
-2.053369;-3.296989
-0.6937797;-3.1852133
-0.14693841;-3.2717235
0.278428;-3.4172902
0.37260255;-3.3402534
1.4133471;-3.0354924
-0.3194947;-3.2601702
0.70582414;-3.3308434
-0.053958658;-3.4402115
1.3421954;-3.2511172
-0.13862726;-3.4232886
-1.2992215;-3.158645
1.044113;-3.2766464
0.6318811;-3.5518875
1.3328531;-3.5736277
1.542342;-3.5078928
-0.9785259;-3.1736965
-1.616071;-3.2233863
1.8731302;-3.3187232
-1.7390571;-3.1649058
-2.553549;-3.1330938
1.6483463;-3.1702862
1.6042837;-3.220881
0.27318338;-3.3948476
1.692496;-3.2683904
-1.7337501;-2.9163353
-1.354296;-3.1002624
-0.46727514;-3.2275407
0.021665841;-3.3309948
-0.16993237;-3.4366736
0.008569673;-3.4936798
1.278327;-3.5565488
-1.1583376;-3.0246437
-2.372933;-3.1368694
-1.4901041;-3.3645945
1.5554218;-3.3790114
-0.23201819;-3.1877787
1.9990724;-3.4296958
-1.9749304;-3.5570006
-1.1721318;-3.2475417
1.3503239;-3.1829484
-1.0075203;-3.5459654
0.036615416;-3.2491555
0.30453232;-3.1534255
-1.4188178;-3.055407
0.002620533;-3.0960224
-0.7671025;-3.409194
1.561807;-2.9935281
1.8638245;-3.6398923
-1.2375654;-3.0901349
-0.78964615;-3.7226408
0.089491725;-3.7134945
1.5638865;-3.411574
1.5238283;-3.5300047
1.1216358;-3.3821297
-2.4427242;-3.543476
-0.5491034;-3.0232017
0.8319701;-3.544007
2.2681165;-3.705084
-1.2107722;-3.3356607
-0.23064634;-3.2737172
-0.8970907;-3.143439
-1.3969076;-3.2776303
-1.5205488;-3.294732
-0.8328396;-2.870702
-0.993117;-3.0559883
-0.6778132;-3.721029
1.1160527;-3.0888445
-1.5588194;-3.2240999
0.25119376;-3.1633515
-1.3624128;-2.9216201
-2.6466713;-3.062682
0.6644361;-3.3240094
0.43437263;-3.3832273
-0.46857157;-3.6839416
0.6470332;-3.2177546
-0.5085243;-3.42406
1.0359396;-3.7158763
1.4273819;-3.491207
-2.2931886;-3.0291677
0.51783586;-3.434383
-0.7239258;-3.5006268
-1.9248267;-3.1178682
1.3826758;-3.3218026
-0.5220872;-3.2016296
-0.69840765;-3.0378299
-1.6622409;-3.097679
1.2423662;-3.3262043
-2.263208;-3.202183
2.26727;-3.4913845
-1.097132;-3.351057
-0.8336078;-3.324506
-1.6953053;-3.019966
-0.30840415;-3.3624687
-0.7388233;-3.084874
2.6138446;-3.347879
-1.0504645;-2.8390725
-1.1145294;-3.2116122
0.6940918;-3.4739907
-1.1482999;-3.3783247
1.097876;-3.1334279
-0.6028903;-3.3449216
1.3480418;-2.9855175
-1.6710193;-3.1128163
-2.2092564;-3.281233
1.0655532;-3.1737728
-0.3776111;-2.7935443
-1.796723;-3.1764622
-0.94060874;-3.0765274
-1.025937;-3.3917096
-1.1286397;-3.603247
-1.9065174;-3.4479947
0.61318624;-3.481369
-0.6986191;-3.0669372
-1.7993715;-3.329024
-1.0018808;-3.3878675
-2.477432;-3.0035
1.8635281;-3.4316795
1.2655094;-3.2557628
-2.2566915;-2.819398
1.819635;-3.390098
-1.8620927;-3.2295382
1.626298;-3.5351665
2.1998239;-3.6606398
1.9882857;-3.1986206
-1.4273512;-3.1439798
-0.9115895;-3.0694304
-1.5197502;-3.4276097
-0.25940096;-3.4069717
-0.9626837;-3.4994633
1.985386;-3.0566745
0.559752;-2.9721608
-0.76068056;-3.077168
-1.7045896;-3.2494483
0.05013609;-3.1597543
1.1599964;-3.2002459
-1.220495;-3.2218828
-0.98539865;-3.4319139
0.08766541;-3.338534
-0.49132824;-2.8530924
0.9338089;-3.223503
-2.4510894;-3.202528
1.824986;-2.8049443
-0.3278323;-2.902452
-1.1407393;-3.1818943
-0.53278244;-3.5173922
1.9906722;-3.3422737
-0.016168676;-3.358169
-1.4062077;-3.0837066
0.82094324;-3.2543147
-0.31411543;-3.0583627
2.2192569;-3.6066113
0.63634944;-3.00501
0.4145395;-3.2239375
-0.4076256;-3.575011
-0.13270862;-3.1526387
-0.62904286;-3.200564
-1.830241;-3.180248
