Thetas Estimation;Log Var Thetas Estimation
1.0490928;-3.7346988
-0.3430731;-3.2143226
-0.3944497;-3.386735
0.9385459;-3.2094288
0.24904984;-3.1066287
2.3244605;-3.717762
0.054124974;-3.3392143
-2.4366367;-2.9144142
0.37496945;-3.6876085
0.30286774;-3.5183113
1.0725205;-3.5143363
-1.3833854;-3.145368
-0.83208865;-3.3957508
2.556886;-3.590481
1.6677147;-3.2780988
-2.5196095;-3.150031
1.266673;-3.543692
0.4899516;-2.9317915
-1.457507;-3.3338308
1.6917428;-3.220431
0.9662038;-3.448555
1.5641404;-3.2984447
0.18748567;-3.6721692
0.9435637;-4.1626554
-0.1329116;-3.3939548
1.3198555;-3.6140969
-0.18461362;-3.2662833
-1.2463813;-3.3232908
0.871159;-3.7762334
2.378845;-3.357532
-1.8918806;-3.2381868
-0.73075336;-3.5561469
-0.87324786;-3.3567398
-0.64692825;-3.5509832
2.3546476;-3.8029547
-2.0388372;-3.0465012
-0.28948337;-3.3867881
0.26048362;-3.3571005
-0.82614;-3.5964763
-0.309568;-3.5170758
0.27235246;-3.2129643
-1.5235063;-3.5898001
1.6141818;-3.7393522
1.3698997;-3.5098295
-0.18990102;-3.5084593
0.5719073;-3.763703
-1.2965949;-3.8651834
-2.318061;-3.0337896
2.0133326;-3.538373
0.34823427;-3.4840872
0.44272164;-3.7948809
-1.1150681;-3.212486
-0.51855034;-3.6502678
-0.770093;-3.5700948
-0.7288777;-3.381177
-0.47773474;-3.2852414
-0.08170105;-3.4952514
-2.339716;-3.2760699
-0.61267865;-3.3865945
1.7289463;-3.3596227
-0.8586997;-3.112751
-1.4648441;-3.9535618
0.16355905;-3.6087039
-0.16302782;-3.1650567
1.4669589;-3.749847
1.2084588;-2.9886935
-2.2650325;-3.4272923
-2.43557;-2.9251268
1.7351502;-3.526242
1.1366868;-4.027595
0.7244996;-3.3089015
-0.15619692;-3.4510982
-2.313233;-3.5349631
-1.2827262;-3.1216807
-0.8296598;-3.4223673
0.4037198;-3.5084763
-1.4560791;-3.3639176
-1.1208541;-2.8979006
-0.15558554;-3.7058969
-1.3842859;-3.224568
0.67509997;-3.1989663
-2.4188907;-3.427128
-1.4336513;-3.3413076
-0.016862856;-3.1443322
0.22713411;-3.6226454
1.3748319;-3.4697537
-0.15059352;-3.692447
0.58305085;-3.5234122
1.6817689;-3.3617694
-0.65382856;-3.7783465
1.5617229;-3.762099
-0.8994344;-2.9066584
-0.6953136;-3.1703722
-1.4147226;-3.1886063
-0.338125;-2.9897523
1.5827563;-3.3526459
-1.1290083;-3.4365036
-0.15648907;-3.4194787
1.3192743;-3.406952
0.14225993;-3.329171
0.21823716;-3.5931518
0.12003308;-3.454704
-0.4117766;-3.2133002
1.3861378;-3.4397213
-0.41966656;-2.9919446
1.2048577;-3.4974756
-0.35179082;-3.7241511
-0.57432336;-2.9989758
1.0122347;-3.5557628
-0.8367233;-3.5308986
-0.846144;-3.8783834
0.22348705;-3.1253057
-0.011983318;-3.761367
-1.1751292;-3.7316394
-0.9481727;-4.022648
-1.4032141;-3.1976256
-1.1621169;-3.7149475
1.203061;-3.5327666
-2.600198;-3.3524263
0.840866;-3.216957
-1.2635856;-3.6229644
1.62756;-4.0954437
-1.0593104;-3.5063634
1.6248271;-3.1153297
0.63392335;-3.7417033
1.0637467;-3.277424
-1.1038877;-3.546219
-1.7382594;-3.7656784
-1.4823661;-3.1394234
-0.4505007;-3.6084816
0.038977936;-2.9378233
0.36202314;-3.3898919
-0.5915085;-3.4625478
-1.4099243;-3.3512871
2.0920234;-3.496482
2.4245346;-3.5439408
1.7298629;-3.9210544
-1.3822188;-3.459105
0.9125235;-3.3604975
0.572993;-3.2677317
1.9701835;-3.2909443
2.4753656;-3.7246373
-2.3457386;-3.1531434
-0.20172986;-3.4729064
-0.43949193;-3.1581974
0.73225963;-3.3179913
-1.1878467;-3.165918
-1.9093244;-3.1518736
0.31330338;-3.1931806
-1.9744518;-3.2899144
-0.103095576;-3.1130407
1.6395006;-3.2303758
-1.7534652;-3.5863833
-1.7709081;-3.200597
-1.7749493;-3.3572133
1.1630126;-3.56477
-2.0800903;-3.137128
-1.9104984;-2.9003503
-0.4604488;-3.5004647
0.77966166;-3.3614004
1.0931262;-3.8203766
1.2044759;-3.5009377
1.5364658;-3.3789997
-1.8821511;-2.9871047
-0.9915242;-2.7466977
-0.5124797;-3.5046792
0.40970892;-3.816505
-0.9703698;-3.1051404
0.6139887;-3.176529
0.0027345344;-3.7139928
1.1016161;-3.4241514
1.916076;-3.6076422
1.6797388;-3.768565
-0.11067291;-3.630179
0.21331888;-3.3433185
-0.8158016;-3.3966045
-1.6589392;-3.1199768
-1.2178994;-3.554386
-1.5449985;-3.4515374
0.48430896;-3.6921268
2.0673583;-3.8899155
-1.9249399;-2.9379966
1.4551493;-3.309922
0.37490866;-3.5609171
-0.4938541;-3.4603527
1.0859976;-3.3226275
0.28476;-3.3544626
1.00985;-3.528548
-0.7512948;-3.4501052
1.3681962;-3.8446665
1.7518197;-3.512951
1.4077379;-3.4651158
-0.5416094;-2.8289936
0.7360916;-3.6846097
1.0613902;-3.4394286
-0.04472424;-3.3854187
0.050904885;-3.6532867
-0.2978039;-3.2572696
-0.52153635;-3.2979069
-1.6944993;-2.8226557
-1.3136016;-3.528287
-1.3812197;-3.544656
0.35198304;-3.3609984
1.7154895;-3.7206316
-0.4199854;-3.4266782
-1.2383717;-3.1277878
0.5899343;-3.3328187
0.49322045;-3.3871272
0.88083005;-3.1806808
1.1809987;-3.2605417
-2.1131458;-3.1596882
1.6186007;-3.672174
0.25028327;-3.565832
-0.9177426;-2.8323033
-1.8851984;-3.2269418
0.82252145;-3.4088495
2.0137646;-4.0647054
0.07914287;-3.383579
1.0390674;-3.309685
1.7670214;-3.7614794
1.5245985;-3.4257886
0.4659511;-3.246395
0.13330162;-3.1821043
1.1826159;-3.6181636
1.4924467;-3.3868594
-1.3749268;-3.3042407
1.0769118;-3.8167918
0.030381888;-3.305833
1.3158352;-3.4814746
0.8464133;-3.8514597
-0.9432607;-3.4814785
1.9820567;-3.4383452
1.8325051;-4.033509
-0.6625059;-3.1210005
1.0247474;-3.5837834
0.05110775;-3.3380342
1.4619973;-3.655357
1.9688097;-3.612481
-2.1156714;-3.0251856
-0.63804454;-3.2472606
-1.5549389;-3.4492922
-0.7066373;-3.5953212
-1.1098422;-3.002003
0.33925676;-3.4702606
-0.027959682;-3.6010377
-0.098967806;-3.608322
-0.6451073;-3.331884
-2.3678796;-2.7810616
-1.1842734;-3.1350338
-0.8807707;-3.5105612
-1.8275405;-3.3965905
-0.29013747;-3.7165318
-1.0200989;-3.2457178
-0.009153437;-3.555913
1.4160173;-3.5955374
0.13003728;-3.4299927
-2.229316;-3.545345
0.9338969;-3.4791791
-0.5221029;-3.605557
-2.1339724;-3.5743675
-0.9236505;-3.3271177
-0.83964664;-3.1344352
-1.4381785;-3.525638
2.5340636;-3.880893
0.22978097;-3.4981902
1.6319656;-3.9587224
2.3049035;-3.7915175
0.16250852;-3.3624775
0.6511635;-3.1945114
-1.6985303;-2.9767973
-1.1008142;-3.1826563
0.5614189;-3.4037766
0.2161426;-3.656609
-0.20705912;-3.8463118
-1.7075547;-3.1758347
-0.849584;-3.315226
0.8450062;-3.765742
-1.0404454;-3.764975
-0.8114754;-3.6863434
-1.3611197;-3.0295682
1.6458668;-3.600456
-0.78526473;-2.8659422
0.27296308;-3.4981477
0.56949216;-3.0527415
0.31759238;-3.4579282
2.3613937;-3.7231355
1.0619991;-3.2029576
0.53889084;-3.3789742
-2.6660473;-3.1537807
1.5452842;-3.5994394
0.60314393;-3.4418733
-2.3447478;-3.358869
-1.7025926;-3.090715
-1.2543217;-2.9671469
-1.120342;-3.7606795
0.019348525;-3.4171083
0.9923061;-3.3682818
-0.55498284;-3.1567752
0.22489694;-3.3253064
0.6136815;-3.3472524
1.3381555;-3.7868757
-1.2090391;-3.6659493
-0.27082008;-3.3881907
1.6389643;-3.436819
0.48510647;-3.8017447
0.45138004;-3.4459932
0.59577394;-3.9607067
1.2557678;-3.539791
1.9154581;-3.019691
1.0674105;-3.7743888
0.9408849;-3.9272435
1.5907946;-3.5175056
-1.0884606;-3.3338585
-0.097760946;-3.3613892
0.581635;-3.5507863
1.9074765;-3.526959
0.34381685;-3.2142797
0.3267027;-3.1731827
1.5175673;-3.735661
-2.2050288;-3.1069696
2.379127;-3.5918534
-1.43407;-3.3636146
2.8863785;-3.57098
0.15067938;-3.9025025
-0.59410465;-3.5743122
2.1567798;-3.1383972
2.1844292;-3.9482076
-2.241847;-3.2572765
-1.2338603;-3.3660145
-1.6655102;-3.5396094
1.7321844;-3.302771
2.3618002;-3.1360862
-0.6810512;-3.506787
0.42730173;-3.7437482
-1.1265652;-3.3083258
-0.35292906;-3.4996314
-0.090563595;-3.3313966
1.1291552;-3.2374177
0.33775952;-3.2178743
-1.307009;-3.5612612
0.6923425;-3.2304363
0.7576396;-3.5797896
-0.35185143;-3.2191882
-0.13820088;-3.5553098
-0.5171039;-3.1513736
-0.49885678;-3.445385
-1.2858692;-3.4689324
-1.5564127;-3.0956662
-1.3507677;-3.2161312
-1.7258096;-3.230125
-2.064377;-3.5880027
-2.3160813;-3.7288685
1.4869516;-3.2973347
-0.10472472;-3.270116
-0.13723591;-3.3979297
-0.308327;-3.610844
0.5439092;-3.5951424
-0.027012013;-3.5552104
-0.17256731;-3.8845036
-1.9517363;-3.2885897
0.30668485;-3.372041
-0.40425557;-3.3545294
1.2181655;-3.6663518
-1.7384582;-2.6441429
-1.0855105;-3.3417864
-1.5005282;-3.865258
-1.3259708;-3.3328238
2.0264235;-3.6004035
0.7583021;-3.461796
-1.7092019;-3.3389142
0.09429694;-3.4605205
0.1125894;-3.954255
0.042585246;-3.9145
-2.5092394;-3.5812175
-0.060023643;-3.3493772
0.48057312;-3.4201539
-2.162865;-3.8428833
0.7684684;-3.5470922
-1.7477165;-3.3295825
1.8174206;-3.6217327
-1.2263987;-3.1874945
0.83869374;-2.9654148
-0.46270528;-3.3954384
-0.15919164;-3.8614705
0.026521787;-3.6455345
-0.07984376;-3.5500011
0.5108295;-3.0795062
-1.11525;-3.5267427
-0.13885128;-3.558267
-2.1741471;-3.6550703
1.3911525;-3.7619576
-1.069307;-3.5049107
1.7478169;-3.3535285
-1.2846022;-3.804576
0.9278747;-3.1252773
1.4595281;-3.4103475
2.0317566;-3.5199187
-0.684435;-3.3226042
0.34197026;-3.267298
1.5158573;-3.345054
-0.26328966;-3.210941
-0.14557363;-3.367652
0.88833296;-3.2405014
0.07352196;-3.3749232
-0.66583467;-3.1215322
-1.2317733;-3.7053132
2.3049462;-3.4507372
-0.15451181;-3.1964781
-1.5413424;-3.5233688
0.330976;-3.2338495
0.0806677;-3.4743953
-0.40792927;-3.256604
2.0237143;-3.2674317
2.5957067;-3.6904352
-1.7840948;-3.3787558
0.63566995;-3.6168032
0.3834696;-3.6907716
1.2474073;-3.734901
1.0385002;-3.8697147
-1.3517065;-3.198948
0.05435221;-3.336612
-1.7740102;-3.5726817
-0.23703045;-3.6526065
0.36653805;-3.511529
2.2138512;-3.5518265
0.7294304;-3.5704033
-2.0498729;-3.11437
0.13501915;-3.4102077
0.22237557;-4.113149
-0.9801851;-3.662277
1.20699;-3.651007
-0.5632973;-3.3091063
-0.66881585;-3.6174119
-1.0664967;-3.4365983
-1.3649204;-2.9771833
0.5249645;-3.4482465
1.3753899;-3.7605076
2.037664;-3.9659276
1.4025365;-3.57642
0.75054693;-3.4494255
-0.19417456;-3.41572
-1.2507067;-3.6293042
1.5755765;-3.7909443
0.48162353;-3.5598931
1.707668;-3.525817
-1.0625616;-3.4572494
-0.5093461;-3.5546072
1.8908443;-3.783347
-1.7578031;-3.3740137
-0.2831825;-3.2164948
2.2117944;-3.8682923
-0.51402503;-3.4724371
-1.5122323;-3.27114
2.0560133;-3.6681557
-2.0953462;-3.1844022
-0.7568302;-3.0844235
-1.8987739;-3.2867324
-2.1555827;-3.2878077
1.078935;-3.7549806
-1.8566253;-3.4768193
-0.77511746;-3.6395192
-1.0366465;-3.8794205
0.29720706;-3.669796
-0.14793345;-3.1900775
1.7377363;-3.1635432
1.3852254;-3.6491735
-1.4262279;-3.4517226
-0.2681436;-3.435327
0.6410545;-3.6920364
-1.7105387;-3.4305797
-2.090852;-2.904582
2.468976;-3.8960183
2.8459601;-3.7931495
-1.3379443;-3.3517668
1.1564667;-3.6561131
-2.280854;-3.433288
-1.450132;-3.3515036
-1.2680838;-3.4219239
-1.0084207;-3.1464503
1.0336466;-3.6936898
1.6447719;-3.8079126
1.7507284;-3.3652382
-2.4043236;-2.9648235
-0.2537485;-3.7450202
-1.8567339;-3.282135
-0.73939705;-3.5560153
1.388921;-3.859123
-0.4423499;-3.1159773
0.14226326;-3.4370272
0.71085876;-3.4630096
1.2958071;-3.6177888
0.41142166;-3.40844
1.853784;-3.3587105
1.0984477;-3.2750278
-0.21267739;-3.5147228
-0.60899264;-2.8242908
2.7262259;-3.6575875
2.1934056;-3.6071625
0.4636368;-3.4886758
1.4669763;-3.5485473
1.5020335;-3.572808
0.21560496;-3.5293736
-0.764115;-3.6046782
1.9110975;-3.2609217
-1.9769366;-3.341017
-0.66666055;-3.3487587
1.8277313;-3.4641392
-2.3843958;-3.791228
0.6824639;-3.8750386
-1.7617235;-2.9212925
0.018348124;-3.6714504
0.7579044;-3.504393
-2.0578113;-3.4875193
-0.38164714;-3.3960693
-0.7174631;-3.0224745
-0.5356657;-3.3176765
-1.8489714;-2.9752643
-2.2189372;-3.3218954
-0.22194353;-3.3008602
-0.0018636417;-3.6824586
-2.7825663;-3.4420495
0.5265788;-3.589461
1.1488787;-3.1703224
0.9039638;-3.550829
-1.5519825;-3.5539434
0.1652121;-3.4963896
-0.19759843;-3.582368
0.56938386;-3.3563025
-1.6669048;-3.8920317
-0.69809157;-3.156479
-2.2732794;-3.0824025
-1.3867759;-3.0114722
0.9089715;-3.6828141
-1.3823924;-3.5394542
1.9336513;-3.767621
-1.0574236;-3.160371
-0.5851261;-2.9028785
1.806488;-3.5313807
1.1205342;-3.7107959
0.6731565;-3.4650362
0.25141975;-3.5987926
1.8555136;-3.6738424
-0.69972664;-3.536843
0.013775889;-3.280348
-1.6568028;-3.3006546
-1.9525497;-3.019333
0.8312237;-3.4455147
0.030811943;-3.5738811
0.1456815;-3.688835
-1.7177368;-2.9061022
-0.47197643;-3.2191386
1.9444221;-3.4047413
1.9598116;-3.5284073
-1.4586651;-3.6370206
-1.378941;-3.0437806
-0.3780844;-3.6084576
1.5660684;-3.812909
2.6429965;-3.808939
1.4458514;-3.3687344
1.5766089;-3.3935559
1.0826757;-3.0010912
-0.42527664;-3.5128412
1.3747209;-3.909919
1.0339017;-3.5344682
-0.21525347;-3.47071
0.8080712;-3.1491988
0.07124172;-3.3732007
-2.0805368;-3.5574002
-0.5657091;-3.1920497
0.32489672;-3.785149
-0.0745961;-3.445336
1.1916108;-2.9712875
1.136833;-3.6367824
-1.8301032;-3.3657222
-1.4836693;-3.7361424
-1.6174726;-3.0221398
0.22092652;-3.237565
0.8922134;-3.7549446
-0.5782514;-3.3140533
1.6685755;-3.7645876
1.8403068;-3.493013
1.5606972;-3.7949438
-0.67571825;-3.2577648
0.50054127;-3.7201629
-1.3104309;-3.303824
-1.405458;-2.967837
0.61236763;-3.2409666
0.77456015;-3.4472122
-1.3815377;-3.4329576
1.9451367;-3.5996342
0.33582163;-3.8477921
-0.80446506;-3.5056655
0.7029488;-3.358327
0.50439256;-3.305978
-1.2285311;-3.1987183
-0.3254839;-3.070673
0.37108314;-3.698123
0.18031746;-3.726055
-0.6383302;-3.5239465
-0.25372308;-3.4298053
-1.3906938;-3.5384138
-0.9867915;-3.830431
1.7718041;-3.7675433
-0.7402827;-2.9583683
-1.8301302;-3.719363
-1.3978056;-3.2947302
0.24918094;-3.3127942
-1.2559278;-3.3513224
-0.64374155;-3.4620454
0.4412918;-3.248804
0.77056605;-3.336086
-1.3977296;-3.5495028
1.9872934;-3.3143134
-2.4355066;-2.908223
-2.3086495;-3.0919366
-0.061994713;-3.0484939
-0.47142714;-3.7988608
1.0044229;-3.460392
0.16912505;-2.9529028
0.715128;-3.1873624
0.13448584;-3.8646722
-2.2428167;-2.9853506
1.0777258;-3.6403778
-1.8425177;-2.9703343
-0.73891;-3.438731
0.6604744;-3.2422836
0.3381435;-3.3383307
0.82554024;-3.5223458
1.0594063;-3.0100272
-0.1051086;-3.6462014
-1.8733118;-3.3914444
1.4321442;-3.2249033
-0.66022694;-3.61658
-1.2577937;-2.9256287
0.7813012;-3.256539
-1.2250185;-3.2263875
0.953116;-3.7272332
0.9999646;-3.417252
0.24948192;-3.2618978
1.008963;-3.101259
-2.0225987;-3.553827
0.8379687;-3.9164505
-0.5441291;-3.6769993
0.052407697;-3.2861228
1.9566779;-3.6119657
0.67667323;-3.6714137
-1.6627251;-3.3735332
-2.1708143;-3.0064158
1.9436709;-3.7764242
0.8919847;-3.534443
1.021459;-3.5173922
-1.4357531;-3.677018
1.9004935;-3.7723844
-1.3214523;-3.4427733
-0.95003724;-3.4034204
-1.39512;-3.1588197
1.5584245;-3.5892682
1.9976767;-3.6399446
1.6138136;-3.789254
-1.4992757;-3.5557437
-0.62316537;-3.0245612
0.6180408;-3.12823
-1.8246912;-3.3720343
2.173693;-3.6363776
-1.6518533;-3.332955
-1.8798599;-3.592448
0.15977821;-3.6364784
-0.69340587;-3.3813763
2.7640805;-3.4338026
1.064289;-3.8560457
-0.7282988;-3.7525268
0.6554728;-3.4904318
1.4192687;-3.4945886
0.9198071;-3.1740081
2.1002235;-3.4532
0.5107611;-3.3591352
0.34626397;-3.3265615
0.77144283;-3.201375
1.3794029;-3.6338065
2.1157508;-3.5567176
0.39683515;-3.6650665
0.65390414;-3.5325909
0.278015;-3.0402865
-2.2211306;-2.992228
0.6625364;-3.5390308
0.06145843;-3.339419
-1.1170294;-3.7258458
0.6535212;-3.9731944
-0.5243165;-2.9663568
0.37155822;-3.6759677
0.97047746;-3.2602506
-0.8730909;-3.5106847
0.8261357;-3.3109896
1.3695831;-3.4085393
-0.8504728;-3.4943097
-1.3428186;-3.3278582
0.8162047;-3.7481015
-0.35342735;-3.4724593
-1.6198621;-3.1306808
0.5744709;-3.176222
0.4721818;-3.852863
1.6387821;-3.3380435
-1.6561904;-3.3744926
0.983263;-3.9545574
1.6603985;-3.6391993
-1.4972395;-3.2035596
0.41724846;-3.6620705
0.78900737;-3.4184911
-0.5519979;-3.4279215
0.09481136;-3.2706616
0.34147856;-3.315304
1.1940525;-3.2816875
1.837957;-4.01942
1.2567831;-3.6141639
1.0553292;-3.4570951
-0.35470778;-3.618087
-1.1036434;-3.4459362
2.3308876;-3.603129
0.3549879;-3.7633927
1.4079691;-3.273215
0.5309832;-4.033263
-2.092467;-3.3230174
2.1940687;-3.6085436
0.16964585;-3.980162
-0.1985268;-3.4508157
-0.24287245;-3.1497376
-0.9017064;-3.004226
0.006265413;-3.3130329
-2.2450824;-3.35526
-1.92344;-3.0095077
0.17802638;-3.2163527
2.4157622;-3.5530977
1.3725969;-3.5967174
0.9383608;-3.359598
0.44497335;-3.1865637
-0.62504673;-3.6859102
-1.4050988;-3.3361309
0.49121308;-3.1382568
1.9674326;-3.926634
-1.2829894;-3.3628924
0.38988283;-3.8979783
0.15634537;-3.5399013
-0.7841768;-3.4284358
-1.6626841;-3.3616385
1.5023811;-3.561751
-1.4694889;-3.561446
1.2837788;-3.7010846
-0.27654323;-3.5926423
-1.2578202;-3.2151432
0.6201571;-3.0996337
-0.4567663;-3.6093686
2.2940428;-3.212039
0.093120076;-3.5020578
-1.0114375;-3.412519
-1.7779077;-3.4716547
-0.5836379;-3.0745034
0.2852437;-3.2104647
-1.9736524;-3.6346152
1.6195679;-3.5276828
-1.7525502;-3.0565145
1.5649016;-3.876609
2.6530538;-3.8749
0.90704846;-3.7995095
-1.7862754;-3.2502375
-0.90742695;-4.017007
-1.3597776;-3.1622727
-0.01343816;-3.278668
0.85480076;-3.32397
2.0458994;-3.5155864
0.6130433;-3.2613416
-0.12471543;-3.5955856
-1.868789;-3.001288
-1.0095699;-3.257772
-1.0309612;-3.7281249
2.7409391;-3.372101
0.5515993;-3.5685847
0.92791045;-3.4936836
-1.2240651;-3.8032951
0.27420428;-3.3809636
0.46660125;-3.4784343
0.34047595;-3.6999252
-1.4450372;-3.2474434
1.7296906;-4.0982494
-1.8721879;-3.2855475
-2.0043738;-3.2861648
-1.7264272;-3.085503
1.0473374;-3.9709928
-1.8548901;-3.303501
-1.9243184;-3.1924264
-1.326171;-3.3673728
-1.574673;-3.7006469
-0.27848843;-3.3648934
-1.0702729;-3.261599
1.0038799;-3.1007233
-0.44328392;-3.3816886
-0.56275487;-3.6736584
-1.8287388;-3.3493428
-0.94174415;-3.3671024
-1.2651916;-3.749071
1.9732791;-3.4146318
1.4504468;-3.6839242
-1.9483442;-3.3274431
-0.5471051;-3.3596406
-1.7523553;-3.2335994
-1.5382136;-3.2046192
0.33382598;-3.3551388
1.7057663;-4.0069537
1.8045725;-3.7362752
-0.5858071;-3.5789008
-2.1069534;-3.2788363
0.25285855;-3.5542676
1.7939595;-3.2251313
1.2056444;-3.22411
0.55634016;-3.3186183
0.50607985;-3.8062975
-1.2318707;-2.8901215
0.4441416;-3.613874
-0.4775895;-3.6188097
-1.4795439;-3.4633439
-1.6562674;-3.0579977
-0.20682919;-3.427519
0.45045254;-3.52928
0.830459;-3.2290864
1.779903;-3.842292
0.7785775;-3.627573
-0.728004;-3.4764197
2.1174905;-3.8962166
2.3726525;-3.7492962
1.9643438;-3.625459
-0.4707917;-3.396928
-1.330478;-3.3756185
1.080397;-3.4010158
-1.2737471;-3.587403
-1.9438875;-3.1000376
2.474506;-3.606572
1.5067308;-3.7388086
-1.8905771;-3.0048482
0.058541268;-3.9228778
1.4897532;-3.7906413
1.7363199;-3.5961392
2.310142;-3.5945377
1.8027266;-3.6920056
-1.6982219;-3.6223285
0.55799884;-3.3704903
-0.95863837;-3.2901967
0.8494262;-3.3353174
-0.13587306;-3.438341
-0.41262186;-3.1745002
-2.6351218;-3.2927823
-1.1450564;-3.1163561
1.8160273;-3.4917638
1.0137455;-3.4045644
2.8358254;-3.5086794
-0.33403882;-3.6960418
-0.01894737;-3.4517245
-1.2355232;-3.2971115
-1.6185914;-3.597852
-2.6007469;-3.1076603
-1.2864966;-3.5821857
-0.58023554;-3.288543
1.0369437;-3.5782063
-1.0786563;-3.2461839
0.9376763;-3.540435
0.12428839;-3.261914
-0.62118185;-3.5894022
-1.5060105;-3.325094
0.7001184;-3.96575
-0.13253225;-3.1890342
1.7460423;-3.5813668
0.9565411;-3.4696436
2.0983016;-3.3122635
1.1069239;-3.882211
0.09601981;-3.6112943
1.6479061;-3.717811
-1.7459881;-3.2903244
-1.1299609;-3.6228707
1.3905857;-3.5936487
-1.2431867;-3.5732803
0.16359186;-3.4898994
1.7867714;-3.6061018
1.9995509;-3.6719577
-0.44593745;-3.5452912
-0.54599345;-3.267796
-1.4509743;-3.4571583
-0.31011423;-3.374274
2.3333302;-4.109635
-1.2981188;-3.1488123
-1.8858892;-3.1895654
2.1481493;-3.993514
1.584897;-3.7259212
0.61378306;-3.8459265
-0.97185826;-3.361792
0.096972324;-3.1976328
1.61964;-3.6452246
-1.496609;-3.129018
0.076931104;-3.460645
-1.3727994;-3.1920137
1.755009;-3.6911042
-1.1858648;-3.2591264
-1.6843102;-3.416392
0.75944483;-3.226212
-0.99603516;-3.4383717
0.31305933;-3.5623608
-1.4693617;-3.0198393
1.244658;-3.51236
-2.6774812;-3.2500103
1.7649364;-3.8416913
-1.2503861;-3.4350853
1.63158;-3.6487455
0.29006666;-3.5280943
-1.2207463;-3.4744399
-0.09121652;-3.2826867
-0.3767136;-3.0098035
-1.7561511;-3.778312
-1.3218807;-3.3930023
0.36421385;-3.5542035
-1.1666883;-3.4507823
-0.27878845;-3.3423266
1.7635667;-3.8819156
-1.2074534;-3.47918
1.709814;-3.584398
-0.21472946;-3.4093456
0.11632799;-3.40478
-0.15289113;-3.3604488
-1.4023118;-3.4220414
-0.6513924;-3.289993
0.91028506;-3.7197466
1.7358758;-3.624384
0.14682493;-3.600178
2.5450737;-3.285384
2.1420357;-3.8412187
-0.19543096;-3.3090167
-1.009458;-3.308525
2.0015826;-3.3958282
0.7452087;-3.466362
-1.6136497;-3.6069531
-0.6152107;-3.8109474
-0.89400357;-3.620553
0.49913818;-3.702292
-0.008873632;-3.4724243
1.0447618;-3.5821662
-0.9951057;-3.0886445
0.3417309;-3.692507
-1.1503929;-3.2599754
0.87011975;-3.6417964
1.6892263;-3.7720363
1.153792;-3.654291
1.5824032;-3.403217
1.5968895;-3.7563868
1.2474318;-3.2552304
-0.6816641;-3.0323606
0.18039218;-3.241906
-0.88378465;-3.001163
0.49771583;-3.4808369
1.0793535;-3.3740628
-2.2965384;-3.2769647
0.043993033;-3.7472699
-1.2017492;-3.3407881
0.7355806;-3.6388466
1.8111106;-3.8130386
-1.838064;-2.8357272
2.3501132;-3.6020787
0.9940219;-3.2899199
2.1316745;-3.3652263
-0.81100935;-3.54286
-1.2079585;-3.5403914
-0.5222017;-3.4034986
0.9905646;-3.199191
-1.1421248;-3.422752
0.44484064;-3.5988028
-1.603033;-3.6312623
-1.6306388;-3.273811
-0.37878653;-3.6685781
-0.9312546;-3.3374279
-2.4457965;-3.0794773
-1.4295026;-3.2440825
1.3567766;-3.7356706
-1.1571051;-3.384569
2.246963;-3.857147
0.54192185;-3.397454
1.1071118;-3.5170605
0.122714706;-3.5321143
0.8801367;-3.206353
1.992386;-3.6167572
-0.051558252;-3.5092
1.6463283;-3.7644467
-0.019995702;-3.0973938
-1.1963736;-3.663595
-1.8052129;-3.1009111
-0.43505025;-3.293103
-0.97465885;-3.3446043
-0.8031052;-3.3429437
-0.7739213;-3.4930253
0.3854927;-3.8710058
2.155727;-3.7687237
1.3122097;-3.9290988
1.1718656;-3.2451105
0.35394952;-3.3081434
-0.10602178;-3.4952815
0.022684723;-3.2894568
-1.1888179;-2.934033
1.1812983;-3.4824069
-0.58365077;-3.7549453
-1.5993702;-3.0393648
-1.3283697;-3.4387956
0.44408745;-3.7561507
1.7389814;-3.598737
-1.4493983;-3.047077
-2.499066;-3.2444184
1.1322211;-3.4616551
1.5221825;-3.7647967
0.6806403;-3.2104201
0.6357428;-3.463767
-0.0903064;-3.6346672
-0.32613254;-3.214844
-1.1221896;-3.5045152
0.97106886;-3.5677915
-1.1223949;-3.2262306
0.82992023;-3.08086
0.82229906;-3.6251183
0.8031018;-3.5407894
1.2131991;-3.5420694
-0.60621285;-3.5497005
2.033907;-3.5084875
-1.9961283;-3.0670516
-1.4948815;-3.4832716
-1.091698;-2.9187121
-1.0586671;-3.5504625
0.01063161;-3.6702664
-0.09338303;-3.3959548
-1.7798759;-3.5016804
0.41948155;-3.6963127
-1.051827;-3.7339218
-2.268935;-3.2886639
-1.6474236;-3.3593779
1.558357;-3.5966818
-0.37954593;-3.4431715
0.6210877;-3.4351645
