Thetas Estimation;Log Var Thetas Estimation
0.9804063;-3.035363
0.38501012;-3.9102602
0.12038714;-3.3554356
1.3636689;-3.4428284
-1.5479361;-3.317416
0.18564384;-3.4402964
-0.54939544;-3.1021695
1.8155148;-3.689424
-1.0337058;-3.3312054
0.17856492;-3.5627346
0.29229224;-2.7465308
-0.50166035;-3.2544131
-1.7837546;-3.746797
0.5370625;-3.5231593
-2.1141524;-3.6096222
-1.882635;-3.0919063
1.0659764;-3.383998
-0.41879815;-3.2212808
1.2047142;-3.64118
-1.7397091;-2.998957
-1.1347728;-3.0474536
-0.4157319;-2.6955264
-0.16040193;-3.2967515
-1.0731285;-3.4525402
-0.9248356;-3.2234359
1.1150314;-3.0175457
2.1134357;-3.4488473
1.71193;-3.0352325
-1.1316174;-3.437633
-1.3795632;-3.0759869
0.9116119;-3.2727895
-1.2127877;-3.265759
-0.8816528;-3.5214338
0.4070434;-3.3798287
0.052083917;-3.3859308
-1.6048791;-2.7987342
-0.33794868;-3.7064803
0.8300897;-3.1112435
-0.4948768;-3.6338704
-0.27117836;-3.4817595
1.2755145;-3.2526202
-0.5030737;-3.5213234
-0.7641043;-3.2857883
-1.4499468;-3.4588807
0.21907248;-3.4013138
-0.5336762;-3.8398561
-0.6493833;-3.4586065
-0.43236;-3.4478047
-0.2522211;-3.1923707
0.530677;-2.995177
0.63656545;-3.7664394
-1.3109741;-3.2314873
-0.13246956;-3.6746044
1.4047881;-3.374027
-1.0300543;-2.8306634
-1.3572447;-3.3064225
1.3146433;-4.0361943
0.80044323;-2.535105
0.37264884;-3.0855606
-1.5275955;-3.2533667
-0.8837404;-3.2820342
0.81262773;-2.1148946
-0.09524562;-3.3641422
0.1774251;-3.6022327
-0.03101632;-3.2149496
-1.2318468;-3.143594
1.1566453;-3.4058673
-1.4805291;-3.0150182
0.454305;-3.4187412
-1.2965151;-2.6707268
0.9222553;-3.2907128
0.9404522;-2.8650715
-1.8556479;-3.2931952
-0.6721725;-3.292018
1.174917;-3.3456147
-1.2292261;-3.1326294
-0.28448868;-3.491703
0.38805097;-3.3986444
-0.82556605;-3.34486
-1.8157535;-2.9762142
-1.8198351;-3.3669202
-1.4560491;-3.4049933
-2.3159854;-3.4649427
0.45141655;-3.1687405
-0.77929854;-3.232553
-1.4173533;-2.8013895
-1.7840066;-3.8008275
-1.5398124;-3.2369812
-0.8133153;-3.3377872
1.4238074;-3.1771448
-1.6580799;-2.9783056
-1.7879822;-3.324143
-0.82381064;-3.109817
-1.9172688;-3.0299714
-1.9778936;-3.6532404
-1.0710528;-2.6600864
1.1841241;-2.837055
0.225255;-3.5253534
-1.1915712;-3.1028488
1.1149877;-3.7872317
-0.6094148;-3.0027611
0.8053777;-3.3028572
1.8108723;-3.2135422
-1.4973513;-3.3839576
-1.9968861;-3.483084
-0.7266512;-2.812138
0.73133177;-3.4574742
1.3379276;-3.7225108
0.18729095;-3.4453783
-1.8289615;-3.406723
-1.6902437;-3.2105389
0.8475178;-3.6660619
0.91320676;-3.192859
-0.27486214;-3.5629885
0.3430677;-3.2194934
-1.5179667;-3.6107101
2.0306425;-3.2375183
0.65813076;-2.9638584
-1.7433219;-3.391086
0.15677625;-3.1537776
0.082492426;-3.404958
2.314968;-3.250369
-0.34046274;-2.878914
-0.59934026;-3.1651237
1.2076546;-3.5571847
0.35286427;-3.071543
-0.6092137;-3.4809687
1.6073222;-3.4285386
0.040988714;-3.0621731
0.821323;-2.8089306
2.0237327;-3.4533808
-0.7709867;-2.8420312
0.3996659;-3.5428016
2.0652392;-3.1898592
-0.086219355;-3.2796953
2.2658505;-2.9810364
0.124348894;-3.4720438
0.732203;-3.5646603
1.024476;-3.649813
-1.4987135;-3.5769207
-1.4639345;-3.020957
-0.3994304;-3.104836
-0.4862013;-3.337162
1.4115837;-3.3363228
1.345642;-3.1961997
0.49453896;-3.5955935
-1.6018212;-2.4813826
-0.58832216;-3.334478
-1.0172551;-3.3200965
-1.1091855;-3.2550256
-1.0262506;-3.3671246
-0.7497968;-3.6510768
-0.20424123;-3.5665936
1.3351725;-3.8011203
-1.0403677;-3.079269
0.4922343;-2.8372064
1.9558038;-3.8757553
-1.6889454;-3.2714539
0.4322846;-3.2405846
-0.66578746;-2.7394128
1.1852945;-3.152731
0.9462793;-2.7776043
1.6275676;-3.4912145
2.1513205;-2.9658027
-1.0974624;-3.3816488
-1.320679;-2.8724725
-1.7052836;-3.6025047
-1.3183237;-3.1038206
-1.2072093;-3.2680178
0.2087992;-3.8482802
0.9303478;-3.4966848
0.034665518;-3.4809978
-0.60228485;-2.9610143
0.8795269;-3.5775673
0.4994164;-3.684617
0.42790556;-3.7371614
-2.5333278;-3.0493054
1.7422445;-3.6378317
-1.6099001;-3.077584
-0.5565072;-3.6048343
-1.7557691;-3.3236492
-0.65613914;-3.40506
-2.0407953;-3.146131
-1.1498688;-3.1980157
-1.8787123;-3.5128765
-2.1662064;-3.4144824
1.7019463;-3.2971017
-0.207255;-3.1994681
1.0892118;-3.749597
-0.60250074;-3.1569636
-0.71249574;-3.67621
-2.3934622;-3.1751952
-0.3699528;-3.1638887
-1.3988693;-3.177811
0.5817817;-2.8897758
-0.013061307;-3.4780548
-1.3715812;-3.6722953
-0.13460885;-3.2822926
-1.381967;-3.1787434
0.9269849;-3.788998
1.0715922;-3.614269
-1.8012245;-3.5196755
-0.7032558;-3.065583
1.3409137;-3.266514
-0.41523337;-3.7588935
-0.84167403;-3.9378054
-0.03786207;-3.3500354
0.81020683;-3.6674626
0.9122555;-3.5895998
1.7897485;-2.9323335
-0.643127;-3.0352683
-1.1819153;-3.611543
-1.2207711;-3.2033715
-0.2755081;-3.5068429
-1.0759473;-3.5149474
0.048584774;-2.8471124
-0.8492932;-2.7726154
-1.4255401;-2.7660313
1.7411014;-3.3991728
2.5790033;-3.1095476
-1.796909;-3.2480464
-2.206082;-3.6991873
1.7530574;-3.1942883
0.30717987;-3.383413
-0.35062236;-2.9022613
-2.0422833;-3.2672875
0.95554566;-3.75167
0.24824943;-3.7527618
0.6132554;-2.9042628
-0.64433974;-3.1288507
1.277084;-3.6232908
-0.041757755;-2.5437186
1.3339695;-3.7855184
2.4052489;-3.493951
-0.40290236;-3.477207
-0.3123929;-3.478737
0.16380271;-3.4188175
-1.6973585;-3.2215362
-1.4762572;-2.7594864
-2.1738138;-3.6360197
0.18437971;-2.806118
0.041918434;-3.8679996
-0.3815595;-3.4778001
-2.4737735;-3.766821
0.09036571;-2.8615654
0.12393865;-3.2381787
1.3933363;-3.1434026
1.215642;-3.5249438
-0.16186696;-2.6366796
-0.6049597;-2.8336084
0.81774825;-4.05972
1.932352;-3.6734314
1.8019339;-3.7919629
1.2499872;-3.4152555
1.0222502;-3.2545903
0.07538459;-3.050421
1.6701838;-2.960802
-0.75528306;-3.1069274
-2.031944;-2.9219713
0.13611932;-3.1296852
0.5041048;-3.3688622
-1.6983644;-3.3677382
-1.1750473;-3.5679886
-1.5258843;-3.409512
1.7475463;-3.654452
-0.6513203;-3.4527378
-0.5095132;-3.094209
1.1514971;-3.371284
-1.800708;-3.3522146
1.275956;-3.6756034
-0.7377946;-3.0101147
0.945686;-3.5493753
-0.7655058;-3.4190936
-0.22231576;-3.2646208
-1.8268;-3.2031116
-0.41763937;-3.208305
-0.9742645;-3.3264613
1.3127604;-3.7555783
1.6325775;-2.9940836
1.1688902;-3.7319398
-0.40167397;-3.1657808
-2.2124608;-3.253801
-0.47569865;-3.6370356
1.2738606;-2.8654213
-0.17234004;-3.1669302
1.2544459;-3.068014
-1.5440935;-3.3076208
-1.2957981;-3.0036452
-1.8035185;-2.946827
2.1146262;-3.4859288
-1.5940481;-2.9104097
-0.43590093;-2.861699
-0.482539;-3.552714
1.495622;-3.7958124
-0.0075304434;-2.6722379
1.5203557;-3.104615
-2.4735343;-3.3830943
1.7408423;-2.993068
0.38474458;-3.2569401
-0.43419302;-3.516794
-0.74602515;-3.0066097
-1.9164282;-3.4521897
0.8785261;-3.0214672
2.021319;-3.3644693
-0.90241814;-2.9463646
0.55118024;-3.5721645
0.62551004;-3.2716055
0.27558333;-3.0249124
0.9186666;-3.4329922
-1.2626829;-3.2238324
0.35673952;-3.3533797
0.3695668;-3.8924913
-1.1824356;-3.6564157
2.4367626;-3.1568542
0.3327096;-3.322671
1.370959;-3.396433
0.8452829;-3.4464123
1.0751768;-3.5594196
-1.3074583;-3.5538092
-0.7472906;-3.645247
-2.4627533;-3.339405
1.471416;-3.409729
-0.2673187;-3.4309688
-1.1478019;-3.0009582
1.7593689;-3.2814672
-2.0170033;-3.1253014
0.94450724;-3.6507668
-0.8585173;-2.9887378
1.6013834;-3.4910572
1.5943676;-3.7365627
1.4159607;-3.7818115
2.495584;-3.3087478
-1.3123676;-3.1358192
-1.0874431;-3.525705
0.5198344;-3.148338
-1.3796021;-2.8364317
0.5511608;-3.5676336
1.150828;-3.3115568
1.5084847;-3.6792107
0.2658555;-3.517718
-1.0670232;-3.3241591
1.6252276;-3.3098419
1.0018815;-3.2004576
-0.27533436;-2.9528208
-0.23904677;-3.4439847
0.28367835;-3.3845582
-1.9019436;-3.243353
-1.7561017;-3.108701
-2.00455;-3.8851137
2.2677755;-3.7347822
-0.64287764;-3.7867162
-1.9011844;-3.3253307
-1.737069;-3.4602978
0.92441106;-3.1149082
1.718826;-3.7462978
-1.8230247;-3.7588809
-0.404119;-3.5192173
0.29555875;-3.6602538
-1.6551454;-2.6952229
0.5644183;-3.5402193
-0.21563199;-3.3400345
-1.394215;-3.3866417
-1.5583277;-2.936096
-0.33158076;-3.5090187
-2.1307688;-3.1900237
-0.5758911;-3.484072
1.3242222;-3.288346
0.7861474;-2.9643626
-0.15742442;-3.0531132
-0.6989293;-3.256567
-1.1643696;-3.341513
1.4838945;-3.4754179
0.61733466;-3.3382695
-1.0722761;-3.412611
0.46647692;-3.336431
-1.0638282;-3.1084604
-1.0775424;-3.2451546
-0.7522175;-2.9910524
-1.6546091;-2.5020347
-0.10404263;-3.2579656
-1.2848951;-3.4231038
0.29183638;-2.9383738
1.2160342;-3.5444112
-1.4633137;-3.5183063
1.3569425;-3.2155588
-1.2695874;-3.2847857
-1.8573616;-3.4450455
-0.60845536;-3.4974313
-2.092415;-3.5726187
1.8768089;-3.1500483
-1.0888809;-3.6214118
0.84852344;-3.217038
0.8344464;-3.2675087
1.4321009;-3.6609926
0.07906279;-3.447354
0.611731;-3.4653034
-2.6354556;-3.9343815
-0.83733547;-3.4820325
-1.6226873;-3.2220006
-1.0819974;-3.246953
1.307896;-2.9646401
-0.36857384;-3.0153005
0.12045497;-3.5248032
-2.3458722;-3.146887
-1.4327056;-3.431627
0.96343946;-3.0181627
-0.044988;-3.0647216
0.48288113;-3.3536017
1.8397515;-3.2560182
0.64579594;-3.0107036
0.15122062;-3.603566
-0.15845284;-3.333583
1.6270689;-2.9940403
-0.63762;-3.068453
-1.3417225;-2.9980013
1.5102384;-3.4230993
-1.9049184;-3.4214447
0.4465223;-3.1224902
-1.2187973;-3.2539127
-1.9488641;-3.3047998
-0.118083;-3.3052125
-0.57924604;-3.3057573
-0.18517855;-3.1591685
0.26639378;-3.4176743
1.5672803;-2.9664774
-1.9217039;-3.9633064
-2.2497628;-3.2510123
2.250717;-3.3041008
-0.5721581;-3.3594527
-0.7892197;-3.4977596
-1.814872;-3.5155637
1.1400095;-2.9687707
1.9602062;-3.1664279
2.5088763;-2.8459945
-0.44242328;-3.062449
0.48663336;-3.3531122
-0.4285426;-3.289929
0.15026268;-3.2468126
-0.49724233;-3.3725514
0.6370806;-3.4498653
-0.887754;-3.1241853
1.9114996;-3.1887918
-0.56164587;-3.4960363
-0.487342;-3.0005677
0.7129169;-3.1764076
1.3008996;-3.8232634
2.2911718;-3.2002735
-1.6578988;-3.1817784
-0.35532725;-3.6382668
-1.1796356;-2.978951
-2.0198972;-3.6368344
0.33426958;-3.5512278
-2.852965;-3.537961
1.7670425;-3.6631582
-1.6101357;-2.863143
-0.18366158;-3.1560795
-2.1679068;-3.3002582
1.5886017;-3.3525512
2.0273714;-3.6652818
2.5197756;-3.3103552
-0.017378524;-3.7868059
-1.4848818;-3.2663581
-0.24106295;-3.49406
-1.509474;-3.2928917
-1.7943373;-3.2825878
1.1112362;-3.7543788
1.1800443;-3.0638278
0.3712014;-3.4579372
0.14478937;-3.67762
0.25749564;-3.5897393
-1.6801866;-2.9934275
0.014592066;-3.2006347
-0.7025515;-3.6931045
0.3989135;-3.1923091
0.78053766;-3.2467337
-0.08588625;-3.306913
-1.898495;-2.8193953
1.0990784;-3.3523848
-0.31940168;-3.4530487
-0.2465114;-3.0842772
1.1866769;-3.1556396
0.82186705;-2.9501023
1.4751868;-3.5853786
-0.6667727;-3.476384
0.3818124;-3.5870652
0.836712;-3.5208158
-1.5041891;-3.6523035
-0.8021528;-3.1554084
0.7719064;-2.8979135
0.37995034;-3.3140953
-0.42649484;-3.1413157
-0.6969516;-3.0537686
1.1889638;-3.2989116
-1.0037892;-3.4911306
0.68159395;-3.4403508
0.60616916;-3.3866389
-0.11713883;-3.5925744
-0.57626724;-3.7889209
-2.040802;-3.4565167
0.48436195;-3.6034048
0.53023803;-3.593676
-1.9422988;-3.2927527
1.5159796;-3.218528
2.0292983;-3.657618
-0.9560067;-3.2399309
-1.0329258;-3.3171768
-1.5697044;-2.9643903
0.7081874;-3.7443655
-1.3754103;-3.0327477
-0.435301;-3.5809836
1.1446255;-3.6454368
-0.1996364;-3.2704408
-1.041933;-2.859777
-0.861913;-3.2128248
-2.182706;-3.3639185
-0.24941017;-3.5934398
-0.29795963;-3.3087084
-0.8127249;-3.2763536
2.1265337;-3.4835846
0.8588912;-2.9441519
-0.5997374;-3.1842918
-0.44279426;-3.5854952
0.8275959;-2.930322
-0.096769065;-3.66387
-0.6282039;-3.8806188
-0.97352034;-3.2227848
-2.336721;-3.3097966
0.030951396;-3.3298452
-1.6038979;-2.7820075
0.93111706;-3.3271255
-0.29780293;-3.6438155
-1.8522018;-3.0144625
-1.9723082;-3.8087726
0.6778585;-3.4917805
-0.15245919;-3.5781336
0.31443328;-3.9284003
-0.55530643;-3.5102458
2.0110943;-3.4864037
-1.7266335;-2.9631796
1.0784713;-3.8079515
1.0432814;-2.823574
-1.3780602;-2.9569652
1.2888614;-3.8342488
-0.26647514;-3.320529
2.1822295;-3.0071568
1.2210785;-3.785705
2.1744018;-3.2480202
-0.9906513;-2.9832606
1.1166812;-3.2586641
-0.73052657;-3.5060258
-1.4293319;-3.7796288
0.4594655;-3.323832
0.74041396;-3.8003101
2.0279474;-3.5660374
1.3082461;-3.1311424
0.26515532;-3.305537
0.22015513;-3.4673615
-1.4528706;-3.1458626
0.14383198;-3.7961037
0.08660336;-2.918053
-0.08954334;-3.3754516
-0.6310892;-3.2281861
0.11052804;-3.1536245
-0.09458688;-3.6260428
2.1865904;-3.216273
0.93014944;-3.276938
-1.8534901;-3.5214386
-1.4330345;-2.9406307
2.9425485;-3.1678526
1.0519482;-2.7938073
0.5202723;-3.0051908
1.1631826;-3.74923
1.1382027;-3.767416
0.43664247;-3.3725631
-2.5028236;-3.4553323
0.6824563;-3.5298028
1.4503115;-3.292902
-0.8036915;-2.7255628
-2.1221755;-3.5766459
-2.4493477;-3.4578393
-0.5656703;-3.3790536
-0.935578;-3.8434198
-1.390956;-2.9850562
-0.2655027;-3.4834619
0.81780916;-3.0985215
2.1960356;-3.6213164
-0.7579062;-3.073123
-1.0650675;-3.357219
-1.777332;-3.1659129
-1.6438923;-3.2081285
-1.189585;-3.2487226
-1.0567467;-3.7224245
-1.582641;-3.1459398
-2.2014854;-3.2560887
2.1766398;-2.7844293
-1.3781096;-3.461467
0.68844527;-3.8746722
-0.99666435;-3.6865764
-0.21704353;-3.3357277
-0.549654;-3.1497235
2.456905;-3.1120071
1.4341906;-3.662514
1.5548853;-3.3058505
-0.29328227;-3.591921
-1.9204842;-3.1527977
1.1516854;-3.1653898
1.6271639;-3.1094365
-0.5573814;-3.3308554
1.6329548;-3.1422298
0.07558514;-3.383317
-0.033040762;-3.215563
2.1559436;-3.2295747
-1.2317885;-3.0564737
-1.7183634;-3.9018176
-0.030630592;-3.7822766
-0.12584318;-3.4667256
1.1290674;-3.8582025
-1.3005568;-3.4761646
2.343536;-2.9922397
2.358059;-3.3095272
0.4391275;-2.8683822
1.4968095;-2.9009104
-1.2911798;-3.466552
2.1756275;-3.1590936
-0.5422848;-3.4256983
-0.48755568;-2.869411
-0.099547;-3.0071023
-0.8761621;-3.0155559
-0.46194887;-3.66776
-1.2876372;-2.8905587
1.913279;-3.346812
-1.1319648;-3.5491445
-0.6093318;-3.805045
-1.2686872;-3.2077723
-0.15186298;-3.06704
-1.8897674;-3.622747
-0.46702337;-3.6444464
0.54364836;-3.7230718
-1.1128292;-3.4789577
-0.22425494;-3.4477787
0.70607567;-3.6211991
-2.1407335;-3.245298
0.9034575;-3.1622403
0.5394975;-3.6341772
1.7447792;-3.2723494
0.11294861;-3.5314894
-0.08789078;-4.004595
0.64946604;-3.3442063
0.11944023;-3.0139816
-1.9320441;-2.7885926
-0.80086154;-2.910915
1.6059148;-3.1764357
-0.71682674;-3.3289282
-1.1656927;-3.7391393
-0.25295398;-3.0513077
-0.41222537;-3.4656453
-2.0560954;-3.1515126
-1.6902773;-3.5877538
2.6446347;-3.377426
0.101212546;-3.4490964
-0.3819222;-3.3937542
-1.8164072;-3.5210505
1.1103692;-3.2902997
-2.0108979;-3.3778799
0.7529427;-2.9637291
-0.46817923;-3.3937268
0.5111173;-3.0996482
-2.4905534;-3.1310663
-0.019955926;-3.3871834
-1.457194;-3.6314032
-0.9355337;-3.7875473
0.6892767;-3.4687083
0.07602312;-3.2277832
1.6306933;-3.512877
-0.85698754;-3.6725132
-1.0213137;-3.1769254
0.43898195;-3.1929355
-1.3802536;-3.108424
1.2628727;-2.8814807
0.31056875;-3.47185
-0.52297866;-3.358797
0.415457;-3.1402724
-2.4351175;-3.4268053
1.9270314;-3.2557938
0.0779427;-3.3814037
0.5528502;-3.2603118
0.92587847;-3.3228889
0.6301525;-2.913238
1.2524248;-3.2779412
-1.9444876;-3.4934509
0.18546991;-3.2236965
-1.1194599;-3.7287061
-1.4582533;-3.1680837
-1.4509286;-3.1919413
-1.8241457;-3.625579
-0.27161413;-3.4166946
-1.5244896;-2.8719988
-0.8826838;-2.9961326
-1.7341994;-2.8988612
0.93670416;-3.2083516
-0.7445734;-3.631409
0.51867574;-3.13108
2.4694235;-3.445366
-0.8534536;-3.4014027
0.61021024;-3.0088398
-0.64352334;-3.797317
-0.38611418;-3.5758314
0.13673802;-3.1168861
-0.50455815;-3.4652808
-0.12243668;-3.6899133
-1.2415172;-3.3544164
0.17204554;-3.148798
-1.6672249;-3.2693346
1.1349801;-3.5808015
-0.2766863;-3.3771489
-0.9206486;-3.1011872
-0.6088479;-2.9992206
1.6126571;-3.3746185
1.8930329;-3.4077253
-1.6796447;-2.8687103
1.2344667;-3.1375446
-1.1749802;-3.472787
0.8855694;-3.6161666
0.9260242;-3.2655437
-0.9643104;-3.019773
-1.2984556;-3.0597754
-2.0281107;-3.5184681
-0.50170857;-3.6770287
0.92278534;-3.3882594
0.20368464;-3.5709882
-1.5910519;-3.3502042
-2.4841857;-3.7240958
0.87972856;-3.218748
1.4940164;-2.7558975
-0.464872;-3.4812198
0.4843958;-3.0114193
2.4620192;-3.0058262
0.00536371;-3.51763
-1.9025599;-3.584834
0.9860585;-3.3115659
1.1985376;-3.5656257
2.5965793;-3.002232
0.66923904;-3.2918746
1.4410084;-3.4541082
-2.605809;-3.247734
2.4358985;-3.8550882
-0.61524385;-3.685896
1.3703095;-3.476289
1.3831311;-4.062321
-1.1051571;-3.1325936
-0.25376472;-3.8019526
-1.5378652;-3.0534031
-1.259203;-3.2414172
-0.77522373;-3.7507787
-1.8119831;-3.395497
1.3269465;-3.2956839
1.3839108;-3.4366472
-0.40768158;-3.4781518
-0.26893762;-3.1905468
1.352867;-3.5510528
-0.12599126;-3.336496
2.1797333;-3.213672
1.4668096;-3.2814748
0.44745362;-3.3774495
1.1325436;-2.9342554
-1.9997468;-3.1405203
-1.4448334;-3.6288483
0.29915446;-3.5429547
-0.89534736;-3.6847198
-0.8319219;-3.852765
-0.7229006;-3.6048503
0.029943764;-3.5067005
0.42228055;-3.9154062
-2.5858285;-2.931172
0.035351023;-3.270883
-1.8428121;-2.9218287
0.3941651;-2.7799792
-1.1944551;-3.2547534
0.055812076;-2.9501755
0.5709962;-3.3756447
-0.23306797;-3.311915
-0.06948244;-2.9951694
-2.216878;-3.322086
1.153518;-3.1921513
1.3830998;-3.0550604
0.466195;-3.4142342
-1.5638216;-3.7282352
-0.37084568;-3.4758387
0.6691619;-3.7934191
-1.1724129;-2.8471615
-0.82284075;-3.3693187
0.75568146;-3.179489
-0.55808157;-3.642953
1.1845317;-3.1355166
1.4630893;-3.467555
2.3480794;-3.451453
-0.42030025;-3.3940573
1.5740529;-2.9882567
0.56471884;-3.3225596
-1.4265816;-3.1781256
0.28415132;-3.3347905
0.4112869;-3.5446916
0.04420142;-3.443084
0.18935464;-3.238792
-1.5257086;-3.4295995
-1.4756773;-3.0343387
1.4870204;-3.2444286
-1.1087536;-3.1731238
1.6193205;-2.8570533
2.1950152;-3.2305179
-0.038008053;-3.3976672
1.4951321;-3.2677767
-1.1377902;-3.6462586
-0.8242581;-3.2980998
-1.022688;-3.1765366
-1.7133082;-3.1083078
-0.6668359;-3.573289
-1.3128821;-3.2330647
0.49265456;-2.716707
-1.3681345;-3.5554514
-1.6729615;-3.5060568
1.6282188;-3.160968
1.1294057;-3.1639507
-0.08229652;-3.2998974
-1.2442043;-3.4184875
-2.3365777;-3.5982714
2.4788344;-3.2982404
-0.5612774;-3.5509546
1.6680255;-3.425067
0.78082067;-3.745303
-0.6393711;-3.2090693
2.1175113;-3.649463
0.04217553;-2.7304723
0.8127012;-3.8774097
-0.54760635;-3.6246939
-0.96352226;-3.1702542
1.0690562;-3.579967
-0.8390544;-3.2581303
1.6525513;-3.308863
-1.2152835;-3.4001598
-1.7124519;-3.111725
-1.8768101;-3.2568204
0.19557272;-3.2648184
1.698866;-3.5197885
0.2474577;-3.9680982
-2.219025;-3.5143695
-1.4375046;-3.5063531
-0.45420557;-3.048515
0.60104376;-3.690962
0.27191776;-3.4139168
-2.1200085;-3.570429
-0.52216274;-3.0624983
1.8453907;-3.2691445
-1.5654833;-3.5471346
-0.44384944;-2.9824262
0.085136965;-2.9396126
2.2721977;-3.41986
-1.283957;-3.2997816
0.07860342;-3.2120514
2.6381824;-2.8233912
-0.37655568;-3.0362732
-0.6899553;-3.5420396
2.1008725;-3.7647076
0.5113378;-3.1953993
-1.4307802;-3.2964606
-1.0456831;-3.7642448
0.34638745;-3.4555054
1.268627;-3.8030493
-0.41361946;-2.9541183
-0.22540557;-3.3502495
-1.8548588;-3.6690433
-1.0894823;-3.838413
-0.87215024;-3.5550394
1.3162913;-3.7691073
0.31519598;-3.0567164
1.0030345;-3.558044
1.859418;-3.4629116
-0.77862513;-3.5148401
0.21135242;-3.7439482
-1.0658013;-3.9332078
-0.5596614;-3.756966
0.76037264;-3.3104708
1.696212;-3.053423
-0.17615104;-3.3048916
0.09298308;-3.2588632
1.3169708;-2.8970737
-1.3399798;-3.2557335
-1.8163705;-3.0097077
-0.92455184;-3.2917435
0.82348645;-3.3210335
-1.5505837;-3.4314077
0.8569761;-3.5057735
-1.3840286;-3.337314
-0.86298233;-3.5947332
-0.0836581;-2.942835
1.6622955;-3.6987545
-1.7244656;-3.3162684
-0.032770764;-3.0889416
-0.9154003;-3.386715
0.80621487;-3.271692
-1.9635412;-3.8669782
0.1817192;-3.3109229
-0.92075926;-3.378476
-0.27125758;-2.954645
-0.9536718;-3.3449256
-0.78834355;-3.365336
-1.5418944;-3.4290528
-1.7462852;-3.1949291
-2.5742831;-3.4439127
0.82244587;-3.4380865
-0.044052556;-3.3908062
0.4437062;-2.9762855
1.9477209;-3.2139435
-1.2802784;-3.0807753
-3.1164184;-3.5696902
1.7482482;-3.678313
2.0370147;-3.2396643
-2.1060286;-3.7074208
-1.329684;-2.885432
-0.7304529;-3.4835658
-1.5466555;-3.4126368
-1.024056;-3.3819811
1.432186;-3.6255443
-1.0390153;-3.276868
0.6175618;-3.1211874
0.048450492;-3.2623727
0.7804935;-3.5003
0.29960823;-3.5291855
1.1870086;-3.2404673
-0.42754388;-3.6122184
-1.4265386;-3.4371269
-1.1204985;-3.2146494
0.47323227;-2.6546452
-0.15195212;-3.7948055
2.229302;-3.0589864
-0.5554759;-3.3966484
0.20147066;-2.829306
-0.43400842;-3.3735602
-1.3901378;-3.39431
-2.1022823;-3.186079
-1.5077345;-3.3089316
-1.0059626;-3.2446792
1.3965046;-3.3266375
1.4717257;-3.0071833
2.1022346;-3.5441594
-2.281049;-3.2005572
0.67214584;-3.4705784
-0.8168561;-2.8849573
1.71454;-2.8176262
0.8919924;-3.5451646
1.6639003;-3.1534784
2.036127;-3.114017
-0.97871846;-3.2054687
-1.9645907;-3.5453095
-0.83220845;-3.2904027
-0.87754416;-2.9441767
-0.8825666;-3.497971
0.11603375;-2.700599
-0.022911657;-3.675704
-0.4673652;-3.4975355
-0.3565911;-3.1380758
-0.9355469;-3.5771503
0.66481256;-3.0572646
1.0729332;-3.1787708
-0.6272052;-3.3740993
-2.5071647;-3.4446344
-0.41729814;-3.3842163
0.86700183;-3.1187162
0.14331327;-3.671191
-2.0694766;-3.7583172
-1.8415446;-3.4328864
-0.9276149;-3.6328862
1.6465594;-3.7974942
-0.20612471;-3.5692494
-0.67337364;-3.2391474
-1.1417348;-3.354429
-1.0335402;-3.3739383
0.7016549;-3.3316991
0.09170094;-3.7456625
-1.2374417;-3.6254647
-0.27744114;-3.5278864
-1.276851;-3.1935148
-1.1806294;-3.326813
-0.828448;-3.3097906
-0.15098473;-3.1580973
-1.5434413;-2.8894005
0.6488812;-3.667043
0.18850116;-3.5021875
-0.33509338;-3.3092465
-2.398267;-3.6792436
0.56545347;-3.1438837
1.8858349;-3.5877821
0.109582186;-3.7829893
0.42973787;-3.71739
1.8520033;-3.6380935
-1.4616145;-2.8503633
0.60058385;-3.3004196
1.7814407;-2.9678276
0.5328066;-3.3010514
2.2179012;-3.626503
0.46766794;-2.9254844
2.9628737;-3.1762543
-0.18789454;-3.571866
-2.0451708;-2.806076
0.3753758;-3.646223
0.78675294;-3.650416
-0.12172749;-3.7999337
-1.509257;-3.588433
-0.55001765;-3.174177
1.3990159;-2.960501
-1.855459;-2.953749
0.7357792;-2.839971
0.4702283;-3.0700102
0.09608132;-3.3954177
-1.0885602;-3.4846826
-1.1363381;-2.8697112
0.30220205;-3.4545143
1.5106937;-3.1211066
-0.5142649;-3.4663298
-1.8940235;-3.6789222
-1.057426;-3.2695625
-0.34529847;-3.2005858
-1.5274719;-3.1595314
0.12895745;-3.0657508
-0.046854317;-3.255354
-0.46820664;-3.3197215
-1.1399078;-2.8211422
-0.2963662;-3.3285475
0.44391346;-3.8704102
2.2714047;-3.4678473
-0.5828852;-3.3915176
-1.1794708;-3.6612813
-0.8753024;-3.6193655
0.3001532;-3.406752
