Thetas Estimation;Log Var Thetas Estimation
1.6961373;-3.448895
0.9154151;-3.715465
-0.6002389;-3.4829454
-0.012308255;-3.347495
-0.13592473;-3.118864
0.5022025;-3.551271
1.3675627;-3.1985922
0.57348174;-3.2374873
1.748758;-3.2635002
-0.6259687;-3.4769783
0.77367043;-3.4647536
-0.47232717;-3.3082123
2.671395;-3.3246636
1.1314442;-3.1899147
0.2571982;-3.5074162
-1.4680189;-3.7763066
0.59690905;-3.0497494
0.40167183;-2.9797306
0.80124545;-3.4309978
0.35358065;-3.186182
0.74692965;-3.3049383
-0.98608;-3.589899
0.19853051;-3.5775213
0.76687753;-3.1247725
-1.9924942;-3.4379916
-1.0463881;-3.1026645
1.256226;-3.3723764
-1.2478552;-2.9159465
-0.058329575;-3.4817457
1.0177076;-3.7461662
2.083791;-3.7915864
-1.5524616;-3.4461126
2.855354;-3.3057966
0.7568823;-3.3581758
0.82653147;-3.202465
-1.555564;-3.5874457
1.1847616;-3.3994317
2.7569249;-3.1625843
1.0740532;-3.476009
0.90647763;-3.2912345
-1.1609659;-2.7408018
0.8730164;-3.5917087
1.8080163;-3.6940699
1.501192;-3.5186625
1.1872212;-3.4366264
0.1188602;-3.6342726
1.3662834;-3.688221
0.11940743;-3.4458575
0.13327841;-3.23239
0.7751745;-3.2583103
1.2566855;-3.5342207
-1.62893;-3.4652944
-2.363729;-3.502334
0.63263315;-3.2380948
-1.621704;-3.265586
0.5202695;-3.480557
-1.8853114;-3.3181686
-0.04786121;-3.4908314
-1.7297591;-3.1547866
-0.036672853;-3.4958758
1.1441238;-3.3460598
0.3279363;-3.3779783
0.8257901;-3.6970782
0.77039665;-3.5102134
0.9230512;-3.308394
-1.1768602;-2.835867
0.34000623;-3.428349
0.39553386;-3.2521577
0.98717505;-3.3534665
1.3140515;-3.5392652
0.37457764;-3.373056
1.3465301;-3.0915542
0.086952746;-2.7667952
-2.0418198;-3.6603675
-1.5284339;-3.2428513
0.8871557;-3.374228
1.1287558;-3.5882068
0.21855451;-3.4492946
-0.23230624;-3.4141273
-1.2959166;-2.8613038
2.6154203;-3.490666
0.890739;-3.0638514
0.62224686;-3.4287896
-1.1406348;-3.488957
-0.7017753;-3.3980646
-0.73956287;-3.313325
1.0065068;-3.3859625
2.1977026;-3.325458
0.25629634;-3.0953655
1.7500125;-3.3880343
0.86644775;-3.3306494
0.19066803;-3.5189009
0.18797494;-3.3505087
0.42877382;-3.2617197
0.052391082;-3.2227716
1.4900323;-3.2568588
-0.65155435;-3.1547256
1.7684429;-3.2046323
2.2658894;-3.54253
1.9256917;-3.2504716
-1.5922126;-3.7536778
0.6282862;-3.5959482
-0.8722976;-2.9660163
0.2126141;-2.9670124
1.7933407;-3.0657177
0.7677359;-2.938188
-1.3183286;-3.2798524
-1.310649;-3.0053492
1.535633;-3.3669086
0.40062487;-3.3166504
0.71165186;-3.5197315
1.3429033;-3.577694
0.8556332;-3.3514767
1.7593614;-3.5691147
2.6881907;-3.5744143
2.0171804;-3.5272732
1.2521379;-3.5003653
-2.1480656;-2.9859948
2.3310676;-3.4941006
1.1249928;-3.3129568
-0.08007845;-3.3713555
0.8906844;-3.2138824
0.08688092;-3.5458555
2.6187022;-3.1937714
0.66012967;-3.1692166
-1.1815909;-2.9619055
1.3444531;-3.5911274
0.057174653;-3.3771062
1.1532991;-3.4100995
1.9752318;-3.098721
-2.2559247;-3.5691972
0.86893815;-3.2122703
0.0010446757;-3.2164178
-0.6291646;-3.2425146
1.0593529;-3.6864033
0.9135755;-3.102727
1.5349554;-3.518423
0.07819402;-3.232294
-1.1137856;-3.6241317
2.0804858;-3.542045
1.9883994;-3.4115467
0.9679914;-3.5145488
1.1387086;-3.1990843
0.6658563;-3.1942005
-1.1915681;-3.0104413
0.9760389;-3.5050282
0.48246795;-3.1026316
0.72653705;-3.5119333
1.2659935;-3.999271
0.81135494;-3.6144285
0.91639763;-3.363122
0.869713;-3.4979215
0.7682635;-3.4000258
0.7161707;-3.300655
-2.0878394;-3.2234678
-1.7596192;-3.406299
-1.2204235;-3.6259112
0.030142099;-3.4516644
-2.4141128;-3.0021372
1.2663884;-2.9676337
-0.79547495;-3.5253897
0.16267441;-3.6810083
0.20802744;-2.8731227
-0.54502386;-3.4673696
-0.26462513;-3.1271882
0.94036204;-3.834816
0.77103764;-2.9382005
0.77270174;-2.985371
1.0855163;-2.9199266
-0.46527332;-3.5403714
0.8698091;-3.2874546
1.625233;-3.4987483
-0.78162944;-3.4160447
1.2136178;-3.1442366
-0.03195943;-3.5748754
2.1702492;-3.5159597
-1.1914064;-3.4733362
-1.7142205;-3.3173895
-1.5324355;-3.008617
1.1699728;-3.625328
1.1459236;-3.3836384
1.7601168;-3.1509733
1.046814;-3.3283243
-1.3014628;-3.1814322
0.7482016;-3.6948128
0.8579796;-3.3621955
-1.5699985;-3.5103922
0.18918557;-3.492443
-0.9940321;-3.215939
1.6894941;-3.3959222
0.3597803;-3.3212461
1.6268797;-3.63211
-1.421774;-3.4559216
2.5669317;-3.123238
-0.20498934;-3.3254638
1.4578788;-3.472045
0.6973948;-3.6336823
-2.0134702;-3.4341092
-0.71006274;-3.4361029
0.9042199;-3.6472683
-0.21438205;-2.8155098
0.9532264;-3.2770796
1.3926929;-3.5355349
-1.6825569;-3.4650984
-1.9197589;-3.2229085
0.72648674;-3.2868195
-2.271785;-3.1335826
1.2938575;-3.1436849
-1.3510764;-3.2561731
-1.9339889;-3.6591506
-1.2290282;-3.7042975
-2.5357137;-3.0498528
0.42114538;-3.5430522
0.7174298;-3.2755036
1.8839084;-3.2010722
1.7953635;-3.452094
1.7297734;-3.5536776
-0.1359675;-3.1133032
0.83591413;-3.7063088
-2.1099539;-3.6345448
1.4514159;-3.5480857
2.18727;-3.5438657
-1.4245011;-3.3510346
0.93567866;-3.1046882
-0.38667762;-3.4654207
0.7889882;-3.7615666
-2.4693875;-3.773851
-1.0774313;-3.4156108
-0.5775472;-3.5484614
0.6336041;-3.6195927
-0.5334464;-3.299694
0.95703095;-3.1862712
-0.22037347;-3.5944128
0.7752755;-3.58889
-1.9646183;-3.3024645
0.99564284;-3.2488365
1.9886726;-3.0928965
1.4218597;-3.4252563
0.27116114;-3.5552216
2.1922164;-3.3611255
-1.8367633;-3.47473
0.80960155;-3.5166059
1.722347;-3.2156115
2.759797;-3.386663
-1.5399321;-3.6382084
1.0947695;-3.402845
0.5085087;-3.3079157
-0.5747403;-3.1569757
0.7194486;-3.4374104
-0.16708533;-3.315217
1.638347;-3.3147264
0.071618006;-3.2945852
-2.0690126;-3.4839191
-1.3216172;-3.6625762
-1.879278;-3.3667898
-0.059456237;-3.1673956
0.86895174;-3.5067587
-0.5894794;-3.3425488
1.533594;-2.9785643
-0.23707388;-3.768189
0.4360088;-3.4242015
-2.0096152;-3.083644
-0.41262555;-3.3175206
0.01661013;-3.3671908
-2.6192598;-3.4961658
0.30776942;-2.9378672
2.35777;-3.3448606
0.92354363;-3.2094836
1.2536685;-3.2051926
2.8753185;-3.304419
-0.9932775;-3.3421607
0.31504172;-3.6480803
-1.127412;-3.0925708
2.3342931;-3.3870764
1.0677148;-3.4393206
-0.6397853;-3.503283
1.1823494;-3.2266917
1.1158463;-3.681459
1.3244466;-3.2936864
3.4650588;-3.5975637
0.2577362;-3.3059554
-0.74637395;-3.2817144
-0.6839217;-3.3998146
0.54789686;-3.6255784
-0.44876277;-3.6084356
-0.13608734;-3.0142336
2.353689;-3.610608
1.7998772;-3.2596884
-1.3629733;-3.4394045
-0.27410817;-3.5549598
1.7742506;-3.2103782
1.5323777;-3.5915637
-1.1378351;-3.0350113
0.7919514;-3.9490814
-0.82710034;-3.6655636
1.2880007;-3.487958
-1.7823567;-3.5511642
-0.2797241;-3.7249131
-0.39463797;-2.9931655
-0.24757698;-3.0941334
-0.79550314;-3.5749264
-2.3178642;-3.5274935
1.9027921;-3.3109312
1.1888579;-3.2662644
2.7538202;-3.3948216
-0.46583915;-3.554833
-1.8991128;-3.4451542
-1.3480608;-3.2921944
-1.4576925;-3.1612234
0.32267517;-3.478188
-1.3980706;-3.2066798
0.5543015;-3.4828749
0.14025046;-3.1312046
-0.42651927;-3.1229372
1.2182966;-3.0054069
-2.2721245;-3.3992925
-2.04119;-3.4095478
1.2251424;-3.2530308
-0.99373055;-2.993205
-0.31329888;-3.3672333
0.22831751;-3.0378766
1.1264088;-3.6314235
1.4054353;-3.101203
0.7747217;-3.3945813
1.1790956;-3.2887259
2.1868725;-3.582821
0.98401016;-3.1825962
0.5137539;-3.3535047
-0.8706352;-3.4086661
-0.30773872;-3.4161954
-2.0124595;-2.95674
2.1131732;-3.3419623
0.31430018;-3.3083968
2.8928015;-3.117961
-1.8396349;-3.805975
-0.360677;-3.108677
0.7322746;-3.2019258
1.9649967;-3.0402932
1.8758088;-3.2312317
1.3610045;-3.746016
-1.8206338;-3.425756
2.6051204;-3.7680078
0.84608895;-3.4990034
0.85912734;-3.01018
0.17790087;-3.3025575
-1.3527981;-3.2475724
2.1319509;-2.7734232
1.199991;-3.6234803
-0.7276399;-3.5072293
-1.0326086;-3.2395244
-0.101321965;-3.3758883
0.79693174;-3.9309473
0.7235255;-3.4335089
1.2612636;-3.2532005
1.8072175;-3.539742
1.7923765;-3.2353406
0.1662062;-3.239334
-0.90804464;-3.0375042
-0.70945793;-3.1994042
-0.017985612;-3.1705513
-0.86453384;-3.6761956
-2.0531452;-3.2966738
2.7475882;-3.7685137
0.8001358;-3.3772383
0.69127375;-3.6559238
0.25289094;-3.0512443
1.4924849;-3.5556626
0.8983446;-3.3585463
1.0193828;-3.7191944
-1.871694;-2.981627
2.9686894;-3.0759974
1.3448505;-3.4415412
0.6574241;-3.3259506
0.13789631;-3.4942937
1.5232478;-3.2343493
1.6671692;-3.3812919
-0.11090466;-3.2253041
-0.7487398;-3.4047804
1.5758119;-3.1862907
0.8947869;-3.4304624
-0.06539273;-3.5316086
0.92981845;-3.1875072
0.36211228;-3.5162868
2.3824446;-3.4445481
-1.7631011;-3.5340047
0.23251863;-3.1703162
1.6309249;-2.8996859
1.3256369;-3.1140423
1.7456403;-3.7818804
-2.0359817;-3.20405
-2.2425418;-3.5841513
0.9669985;-3.376051
-1.9814204;-3.3722548
0.3406536;-3.1574907
0.34388876;-3.0707226
0.70976365;-3.5769672
0.62468207;-3.1409268
3.0178788;-3.1669803
0.44042915;-3.278295
-0.2922973;-3.6081653
0.94720584;-3.2456536
-2.3163846;-3.5683737
1.3776698;-3.7520342
-0.026069075;-2.8036227
0.95365804;-3.37281
1.1022836;-2.9654775
-0.11903708;-3.773386
-2.4723399;-3.5570002
1.7863426;-2.9994192
0.77869415;-3.524334
-2.362609;-2.9719558
1.3359509;-3.4066386
-0.053197943;-3.6880555
0.26809365;-3.2574635
1.0551748;-2.7112184
0.9010132;-3.4056706
0.45726514;-2.9215765
-1.6164163;-3.1581779
0.05380787;-3.3211884
-0.4747905;-3.252111
-1.1432562;-3.6064892
0.44934785;-3.907071
-2.152239;-3.3018894
1.8870586;-2.7747283
0.7190372;-3.223432
-1.2346587;-3.3740358
-2.5120683;-3.2553873
1.6854606;-3.5276208
0.8198557;-3.740399
-1.2175974;-2.7866864
1.9649945;-3.2175035
-0.40422282;-3.2729735
-1.056797;-3.8340678
-1.6076131;-3.2093768
0.35545355;-3.451024
-0.40517592;-3.1106315
-0.26770845;-3.1684494
0.5126722;-3.30934
-0.86960834;-3.0869536
1.1276854;-2.9585338
0.27242446;-3.8600078
2.1737518;-3.2492204
-2.5637054;-3.8153882
1.9213268;-3.0864568
-2.2097178;-3.6184978
-1.8064262;-3.3910255
0.0610193;-3.2059646
1.4699763;-3.5265694
-1.8881032;-3.6305304
-1.4591665;-3.402557
-2.0382326;-3.2809196
-0.899873;-3.4540462
1.0135554;-3.5667772
-0.46703672;-3.6298056
-2.8422225;-3.5609388
0.91721755;-3.0313153
0.86821324;-3.7835264
-0.93385625;-3.2831373
-1.4181006;-3.4140606
0.75967896;-3.7389016
-1.8249687;-2.7756157
-0.9758005;-3.15913
1.3810208;-3.1835074
0.088489115;-2.6298594
0.65953034;-3.5208206
1.7410558;-3.2985497
-1.3164771;-3.6867914
0.78370917;-3.5790048
1.9048628;-2.7931266
0.97459334;-3.7248988
1.5592786;-3.0742388
-0.9740312;-3.2002583
0.31217778;-3.3356838
1.0783986;-3.835331
0.051169574;-3.3986187
0.6165375;-3.4446888
-0.17739943;-3.6641116
-0.6332724;-3.1883078
0.81649077;-3.1953487
-0.4182145;-3.7619066
0.38449168;-3.273706
-0.33670554;-3.3291273
0.387766;-3.5578275
1.0241559;-3.1033773
1.4851478;-3.3318982
0.3038686;-3.226777
0.8224374;-3.115891
-1.2006648;-3.1537733
1.076046;-3.598648
1.5949807;-3.750608
0.20527972;-3.523695
-2.2752972;-3.2772002
0.487346;-3.5278134
0.7329853;-3.3181734
0.0038692653;-3.6984572
2.1788397;-3.7192674
-1.2596002;-3.411281
0.9169008;-3.6250749
-1.4683058;-3.2583394
-0.44852763;-3.9483852
-0.511504;-2.9843407
0.5521784;-2.9934087
2.4619565;-3.529234
1.204425;-3.534037
1.5905923;-3.2817569
-1.7241157;-3.2201629
1.1080377;-3.133627
1.1367317;-3.5415158
3.5283966;-3.3107
0.386275;-2.7590957
-0.7264557;-3.2838483
0.8253371;-3.1450572
-1.2068594;-3.5561256
1.4896518;-3.305439
0.94316703;-3.1255894
-0.85295063;-2.8379316
1.2621669;-3.656705
2.6510885;-3.4711967
0.7278777;-3.280262
0.16264589;-3.4975748
1.3064976;-3.6187048
1.6198463;-3.4387646
1.3761961;-3.485703
1.6125044;-3.5220828
-0.8042093;-3.3939886
-2.1835952;-3.3312054
1.4402512;-3.3288527
0.5338496;-3.3725715
0.58374125;-3.3766618
-0.51060086;-3.2994652
-0.7701512;-3.151348
2.345614;-3.261784
0.5156576;-3.710484
-1.106156;-3.171393
0.3218242;-3.5906448
1.1869205;-3.2675605
-2.4668636;-3.4209652
-1.4917371;-3.378642
1.7538295;-3.3322706
2.169066;-3.4243302
-0.03141968;-3.4795985
-2.1130452;-3.3938823
1.9159993;-2.865994
0.42681295;-3.1726303
0.16929542;-3.1234417
0.26980525;-3.5397558
-1.4206303;-3.1769
-1.701449;-3.517655
1.3556457;-3.2046714
1.4243733;-3.0641236
-1.4797647;-2.9716148
0.979464;-3.7663288
0.47882348;-3.387741
0.31132263;-3.0655522
2.2260752;-3.610023
-1.7709155;-3.1407442
-0.06837628;-3.3144226
1.1497461;-3.580412
-0.028458372;-3.1123
2.7414176;-3.7489905
-0.9515152;-3.5033631
-0.9091891;-3.4652958
-0.89392376;-3.7416444
-1.6189138;-3.2913127
0.48463798;-3.5602217
2.2190835;-3.2040653
-1.3622591;-3.157734
-0.29229;-3.1661277
0.23855473;-3.4603944
-0.08343426;-3.48108
-0.011894584;-3.3804526
-0.6948774;-3.3932905
-2.5115008;-3.4658732
0.57014763;-3.3817058
2.0177722;-3.4519396
2.1313322;-3.2622318
-1.384943;-3.1513004
-0.3862869;-3.3897643
0.58288723;-3.7371488
1.3937862;-3.4087071
-0.39168587;-3.7548432
-1.6208297;-3.4642997
2.9939973;-3.0773344
1.120926;-3.5835638
-2.0726037;-3.1624298
1.5817574;-3.6703396
0.38319767;-3.2371907
-0.8622267;-3.9603772
-1.0792779;-3.100514
-0.4863916;-3.4300666
-0.37584162;-3.2525306
1.5410303;-3.248798
-2.0069087;-3.6616354
-1.6594179;-3.5906196
1.1349698;-3.1813378
0.4392208;-3.0290675
1.9552456;-3.3608327
2.6340053;-3.5650668
1.8598498;-3.2265286
0.37722683;-3.4293008
0.3831873;-3.7252355
2.404879;-3.2875075
-0.82934725;-3.538783
0.4684434;-3.5870047
0.25570178;-3.3451118
0.021213382;-3.1570354
-0.112136275;-3.3312259
2.837738;-3.8788896
-2.7870903;-3.5198178
1.1093957;-3.4232235
-0.35067832;-3.4650192
-0.31982714;-3.0950603
-0.93345964;-2.7793007
0.41078722;-3.4691525
-0.12731797;-3.884828
-0.9853497;-3.4453416
0.05177027;-3.2208943
1.6083357;-3.4165087
1.7319562;-3.4889593
1.409737;-3.5570712
1.3804526;-3.0063028
2.9183536;-3.3481636
-0.85206574;-3.6718087
1.9646591;-3.3946595
-2.8604603;-3.0163732
1.1528245;-3.5485873
1.8354833;-3.2961764
2.0030005;-3.3099928
-2.0237992;-3.1057434
1.758278;-3.5134878
-0.71251655;-3.7830815
1.8239467;-3.374239
1.0877907;-3.2694883
-0.34198177;-3.4573908
0.61746925;-3.3701563
1.0647936;-3.0391917
0.14869149;-3.5795774
0.8858971;-3.3111281
1.0437183;-3.7664356
-1.6122233;-3.3579178
1.6484342;-3.5794406
0.47463888;-3.4810061
-1.2575707;-3.784648
-1.1348001;-3.7725148
-1.1640393;-3.8158622
-1.9094857;-3.5892382
1.6051363;-3.510108
0.5059788;-2.9149299
0.56192756;-2.9079862
-0.42565793;-3.2102633
-0.41673785;-2.9852757
1.2010205;-3.7140598
0.43174654;-3.1956334
2.0739899;-3.1212564
1.0295614;-3.4806132
1.4923792;-3.8556404
1.4340458;-3.0707822
2.1315541;-3.1069827
1.940699;-3.182742
2.7858055;-3.4990993
1.1498663;-3.066712
2.0674362;-3.5834303
-2.190384;-3.3075342
-0.45764542;-3.343696
1.2023423;-3.7126012
2.4645605;-3.9430475
0.70418537;-3.9091773
0.69305915;-3.1210294
1.0604656;-3.4951797
2.2873888;-3.2111902
-0.07080915;-3.661724
0.93649155;-3.6605506
-1.6922529;-3.2570057
2.4600394;-3.481422
-2.1541936;-3.569528
0.32797152;-3.211399
0.45423257;-3.2396984
0.6266275;-3.072136
-0.522896;-3.5997605
-1.598867;-3.5705543
-1.4083779;-3.1893158
2.0032163;-3.0790563
0.94124943;-3.3946295
1.6353587;-3.2210565
2.1748147;-3.331993
0.5555809;-3.5323892
-1.2272952;-3.1253862
-0.41596967;-3.1489553
1.5017577;-3.2518678
-1.3840126;-3.3481178
-0.5007652;-3.693327
-1.0812328;-3.5894613
0.1911119;-3.4651542
0.24607481;-3.0645294
0.14045687;-3.4105964
2.702507;-3.2548332
-1.9224446;-3.2628617
0.15400882;-3.3941712
-0.7164776;-3.279614
-0.7332751;-3.2768588
0.8679157;-3.305605
1.66614;-3.2866635
-1.7714428;-3.7592425
1.7479261;-3.1170373
0.75683343;-3.5657907
0.6922727;-3.618394
0.555333;-3.0180225
1.5874449;-3.662108
0.22147541;-3.0867453
0.32062095;-3.3387246
1.6796852;-3.6528072
0.79588014;-3.6114655
3.1388736;-3.398878
1.2246453;-3.477437
0.23364337;-3.4831724
-1.3181332;-3.371367
1.3657937;-3.6494431
0.5760594;-3.3853889
1.0673815;-3.3769674
-0.34672052;-3.640181
1.307034;-3.2998528
-0.40912253;-3.4172149
-2.4096494;-3.2715049
0.23983763;-3.264841
0.30702674;-3.4391403
1.4156142;-3.3695345
1.2120492;-3.5550733
-0.13457482;-3.273509
1.250914;-3.136238
0.95522743;-3.4152994
2.2049813;-3.828948
1.1936566;-3.3479328
1.226243;-3.4572096
-0.793844;-3.0852442
-1.3742876;-3.526587
0.73000413;-3.187941
0.47057438;-3.6029344
1.2476513;-3.465961
-2.458159;-3.4573703
-0.72695464;-3.199018
2.3703241;-3.4619246
-0.6924371;-3.3944507
1.0328046;-3.5378833
-0.04001318;-3.370977
0.9180762;-3.469821
1.5156472;-3.5217285
0.2824173;-3.2936306
2.2506027;-3.3280349
-1.1199604;-3.363595
1.343861;-3.7367668
1.5902239;-3.2063608
0.8051621;-3.537087
-0.3128928;-3.3947077
-0.57528466;-3.737401
-1.5105977;-3.339902
-1.8698045;-3.1326528
0.53448695;-3.7489915
0.97075325;-3.3241653
0.6861277;-3.2750158
-0.4692186;-3.4855537
0.03877373;-3.466073
1.5888798;-3.358121
-0.47255552;-3.354185
0.99954075;-3.2474442
-1.2588876;-3.4214578
-0.77028626;-3.2393126
1.8935436;-3.2165494
-1.5950625;-3.4715261
-1.4009353;-3.4765167
1.0974361;-3.377437
0.4588256;-3.2639222
0.9957209;-3.185152
-0.5294018;-3.7581024
0.7038642;-3.405902
-1.8808578;-3.6906848
0.7832166;-3.5535312
1.5659688;-3.445025
-0.89569557;-3.3030424
-2.315937;-3.3927155
2.482443;-3.1609883
1.3837496;-3.283547
0.27238524;-3.3121762
1.3551123;-3.77207
2.429423;-3.1667542
1.0460831;-3.7061224
-1.7126827;-3.1400313
0.15442602;-3.2648077
2.1527698;-3.2237568
0.58622646;-3.7483659
0.5164008;-3.1982946
-1.6417037;-3.5671449
-0.19500035;-3.6440287
-1.8857088;-3.318736
0.8645211;-3.6854286
2.6065724;-3.320682
1.8504931;-3.2423978
0.02268441;-3.5699887
-0.5302763;-3.6366806
-2.0158854;-3.3321261
-0.16610327;-3.2795482
0.7534199;-2.8666077
0.31593335;-3.1197448
-1.9337175;-3.132084
-0.8964772;-3.5449076
-1.5341663;-3.3576932
-0.03856335;-3.2682905
0.07708797;-3.1253
1.3877083;-3.483292
-0.95909387;-3.2837849
-1.0592706;-3.471396
-2.5912526;-3.41466
0.8504767;-3.7293167
0.10179524;-3.1509843
-3.1194587;-3.3925028
-1.0802442;-3.7281833
-1.8891506;-3.4295034
-0.23684937;-3.418005
-0.23539782;-3.199781
1.1878091;-3.2794485
1.5086489;-3.634572
1.2847137;-3.1846738
-2.1348608;-3.7446442
-0.8644031;-3.267456
0.22654404;-3.4202676
0.76615214;-3.7159286
-0.3621086;-3.4764853
1.1272256;-3.9384184
-0.081779145;-3.6561732
1.6124145;-3.2442937
1.2871675;-3.1499476
1.1446273;-3.4526548
2.233934;-3.2959218
-1.7114013;-3.3339334
0.18042247;-3.589829
0.96965;-3.0904489
1.2089046;-3.6784396
1.7334371;-3.1063643
0.66591513;-3.2736845
0.22778957;-3.3663664
1.0547363;-3.584321
0.1979825;-3.2430449
-1.8274148;-3.5512018
0.40643132;-3.5970116
-0.051474705;-3.2049341
-1.1377686;-3.6566634
0.70808023;-3.228177
0.62958276;-3.415906
0.29988074;-3.3358312
0.7204483;-3.588925
0.03850016;-3.274253
1.3850814;-3.544304
0.6527043;-3.5408244
-0.6486733;-3.5819354
2.135852;-3.2147884
-2.1381183;-3.0355296
0.5985181;-3.5793166
-1.0078982;-3.5360303
0.53269494;-3.4340253
0.58897173;-3.5523462
0.20029728;-3.4835868
-0.55632293;-2.9092102
-1.9309164;-3.4993024
0.90556484;-3.104126
1.6851839;-3.2723455
2.5758033;-3.518002
0.23817013;-3.0777817
1.0031697;-3.2555218
1.3421338;-2.8884392
1.1122804;-3.3726287
2.2019138;-3.0409923
1.0982292;-3.2250094
1.2657512;-3.3053207
0.76145047;-3.7917957
1.82569;-3.4745016
-0.78745484;-3.453764
3.2920504;-3.0504227
-0.4812485;-3.636458
-1.5007697;-3.6418424
0.8602163;-3.8074222
1.2469468;-3.0829153
-2.2972445;-3.575863
0.41153455;-3.8730025
-1.1262599;-3.5495687
-1.3054727;-3.1092086
-0.70158076;-3.1774926
1.6799544;-3.6997838
0.33572805;-3.5651278
0.62903786;-3.4004931
-0.8697964;-3.3757014
1.0529311;-3.6988573
-1.6411061;-3.5459638
-1.2783463;-3.302312
2.0258706;-3.6691155
-1.5783052;-3.2244787
-1.9789648;-3.0635028
0.35756016;-3.277763
-1.734122;-2.9103642
-2.1559587;-3.6576848
0.8067273;-3.2579303
0.8508808;-3.5290346
1.1239753;-3.6737366
-1.2039475;-3.0765376
1.475235;-3.728589
1.9441994;-3.0338764
0.24506588;-3.7817717
0.67383593;-3.0642185
1.6394328;-3.105733
0.60281485;-2.8455267
-0.3020751;-3.0590835
0.8288282;-3.0845451
0.654487;-3.134591
-2.4402926;-3.3386846
2.7787836;-3.4854374
1.4605095;-3.3813
-1.5981592;-3.159284
-2.241725;-3.158526
-1.4127395;-3.5035834
0.7476745;-3.3926806
0.6819828;-3.6411982
-1.527175;-3.2190695
0.52946144;-3.5434928
0.39116883;-3.265345
-0.016244993;-3.26506
-0.30373833;-3.415584
-1.7692288;-3.0421834
0.6583132;-3.345222
1.1695467;-2.9154205
0.40427762;-3.4343944
1.483242;-3.5748258
1.455185;-3.5433745
0.6918396;-3.5668483
-0.0821765;-3.4557838
-1.925332;-3.453919
0.7882031;-3.2997332
0.995796;-3.143684
0.61490935;-3.2247453
1.266462;-3.2823133
-1.5860758;-3.3351278
0.773809;-3.021832
1.4808012;-3.7246623
-2.039141;-3.8216295
-1.5456916;-3.4110436
-1.5227263;-3.4681478
1.0809306;-3.6322803
-1.3403109;-3.092493
2.1322963;-3.1145267
-0.55773944;-3.3857083
-0.69297564;-2.8823614
0.8077362;-3.2819252
2.0577886;-3.6019688
1.5438259;-3.8826957
0.4100212;-3.2828035
0.5192978;-3.506701
-0.5627133;-3.2642937
1.1305904;-3.6529794
2.5801244;-3.28899
0.5588192;-3.5919771
1.0931829;-3.4894342
0.96134526;-3.394247
-0.65068096;-3.2918158
-2.4717531;-3.6309762
-1.6216437;-3.243801
1.8609663;-3.8292007
1.5067804;-2.9203396
1.0866401;-2.605071
0.42454582;-3.3037572
0.5804914;-3.4300947
0.61935383;-3.7762485
1.1738288;-3.3304296
-1.9163294;-3.5658517
0.7018549;-3.2976599
-2.1086993;-3.6536312
0.8250729;-3.2633653
0.43481374;-3.5982957
1.5491287;-3.6600742
-1.3981357;-2.9921184
1.6230445;-3.6404457
0.8286842;-3.354195
-0.20089114;-3.419026
1.1829811;-3.6559548
-0.092956305;-3.3577576
1.1117893;-3.8720841
1.9843844;-3.302071
1.0065514;-3.5418968
1.3884242;-3.6257257
-2.5850222;-3.240189
0.8678693;-3.7178168
1.1501254;-2.906207
0.9337469;-3.8183622
1.702982;-3.1629353
1.7582729;-3.6177163
0.22693668;-3.3508282
1.1703585;-3.3033385
2.336315;-3.3926525
-0.43253738;-3.3533525
-0.7158798;-3.2747202
1.0336933;-3.6621962
-1.9379917;-3.4523
-0.24106514;-3.495203
-0.69342715;-2.9916162
1.7856798;-3.174849
-0.78846884;-3.3438277
0.596223;-3.373107
0.71497506;-3.7906752
-1.4686178;-3.3371081
-0.9151997;-3.522656
-0.30113125;-3.0482845
1.7810925;-3.3491125
0.69844985;-3.4894285
0.5369524;-3.7436833
0.7429283;-3.489791
1.1667281;-3.4954653
1.1262819;-3.1704788
1.639315;-3.4357948
-1.5862155;-3.259756
-0.23067963;-3.7013516
-0.757914;-3.326922
-0.35838446;-3.392541
-1.0594455;-3.2584648
0.61771125;-3.6443477
-0.5321831;-3.7180386
0.6452456;-3.3209949
1.1931993;-3.5053668
0.50194275;-3.3477092
-2.1609504;-3.7287111
0.37677896;-3.4573975
-2.1238346;-3.5125613
1.7559791;-3.572422
0.54555887;-3.3115978
0.8236111;-3.4083385
-2.8279066;-3.530991
0.60399956;-3.3696375
0.21953638;-3.7560825
1.8939935;-3.603732
0.5470103;-3.5705004
1.9241935;-2.8692136
3.0814598;-3.2856984
-0.36987734;-3.5711007
