Thetas Estimation;Log Var Thetas Estimation
-0.9872233;-3.0019293
-1.7898421;-3.162722
0.19287601;-3.4044716
-0.38261274;-3.7309036
0.1201023;-3.4276328
-2.3550968;-2.9926386
2.0885346;-3.4978924
1.0900923;-3.4650228
-0.54990184;-3.2288017
-2.1538134;-3.2925825
0.4719789;-3.4318733
0.36228243;-3.2987425
2.3876953;-3.5433
3.7908802;-3.5576935
-0.429346;-3.5928602
1.9379686;-3.4954803
2.2378807;-3.7063963
-0.11436309;-3.675249
-0.5500383;-3.2893612
-2.4849844;-3.3198187
-0.9646365;-3.2872522
-1.9116471;-3.4229746
0.5498641;-3.4235885
-1.1526583;-3.080659
1.3108301;-3.6867766
2.3180463;-3.6959193
1.0320901;-3.3544877
2.3243122;-3.3332055
1.5189748;-3.5994759
-0.48112422;-3.6642525
1.9572959;-3.5784264
0.39171714;-2.9194634
-0.9206361;-3.8540142
2.3430645;-4.0461307
-0.39248616;-3.0829937
-0.64917904;-3.2084389
2.4062006;-3.218506
-0.4841779;-3.5138528
0.20618978;-3.126594
1.169628;-3.6771634
2.3288214;-3.6398969
0.8418108;-3.4596097
0.74239266;-3.42562
-1.0076765;-3.0750508
0.72541904;-3.4014091
-1.6844252;-3.26112
-2.4733148;-3.325182
-0.29691222;-3.2184546
-1.6468594;-3.2987244
-2.3218386;-3.203804
-1.7597808;-3.4999392
2.9989429;-3.8860803
-2.619783;-3.3467424
2.6052861;-3.8725538
-1.7705323;-3.4532204
0.5829573;-3.2868884
0.90058154;-3.769684
1.9734193;-3.6829903
-0.7845932;-3.4586587
-1.1130056;-3.107515
0.3563302;-3.608942
-1.7994562;-3.2514648
1.3321738;-3.5734413
-0.8392952;-3.1513617
1.052261;-3.408075
-1.7786344;-2.7991385
2.3185043;-3.937541
2.096964;-3.4912395
-0.7055558;-3.241428
0.29106793;-3.6213393
-0.14319275;-3.1806817
-1.419717;-3.0511575
1.6268057;-3.091375
-0.03028984;-3.6707137
0.5270997;-3.4926324
0.4376176;-2.7775574
-0.6566311;-3.774127
-0.35346532;-3.4333212
0.16842662;-3.5140226
0.72230595;-3.625099
-0.18050371;-4.0815034
-3.232194;-3.3928387
-0.70049655;-3.4819126
0.8525238;-3.3796818
-1.9255266;-3.2241719
1.1415375;-3.364208
2.660229;-3.3394153
1.8947581;-3.6484914
-0.08397589;-3.6828716
-1.7837687;-3.2738476
-2.5757947;-3.485468
-1.533827;-3.7123568
1.7031778;-3.554234
-2.0852492;-3.3651915
-0.19201791;-3.4309998
0.6951548;-3.5837102
-1.1306727;-3.3194585
-0.5965792;-3.5577602
1.6145123;-3.2360554
1.57752;-3.2413282
1.371326;-3.2198179
0.016634185;-3.0497115
0.30451098;-3.7693028
0.593225;-3.519521
-1.5947163;-3.5205681
-0.12796935;-3.1161962
1.54517;-3.600432
1.1631036;-3.5371635
-2.3614528;-3.3242195
0.6533714;-3.735402
0.74274975;-3.4917362
1.0045553;-3.7087023
1.2620999;-3.7142642
1.0579672;-3.4057386
-0.08630335;-3.3984067
2.3654208;-3.7176359
-0.4771318;-3.068369
-0.91328996;-3.2040799
2.1033473;-3.0751095
2.7236354;-3.2683122
-1.5357846;-3.6294615
0.14804637;-3.1798556
-1.70651;-3.245353
-2.01632;-3.345112
2.385132;-3.3843527
-0.70101947;-3.1642017
-1.7592652;-3.2938688
1.9541873;-3.3049614
3.1144803;-2.8392289
-0.6469394;-3.6120918
-2.0944223;-3.2082963
-2.1299949;-3.2658384
1.3969257;-3.4494429
1.4121528;-3.7149613
0.043521557;-3.537831
0.5201699;-2.9343197
2.1671102;-3.377846
-0.79081416;-3.1999848
-0.5602261;-3.0607445
0.5172726;-3.5286736
1.030897;-3.1869953
1.0168043;-3.5753713
-0.8328072;-3.6467195
1.2466949;-3.5017715
-0.20172735;-3.422532
-1.4682093;-3.0234826
1.3973606;-3.7096114
-1.7154357;-3.48067
1.9105124;-3.8911498
2.5384276;-3.6698987
-1.5943123;-3.6598806
-1.1103922;-2.9209335
0.4233653;-3.7338958
0.61608016;-3.478671
-2.7785523;-3.579471
-1.0605363;-3.4138966
-1.221901;-3.371666
-0.5281883;-3.663913
1.111977;-3.6933632
-2.272426;-3.031063
-1.3064917;-3.4595466
0.7217548;-3.4825952
0.048737977;-3.3855696
-2.793414;-3.486693
1.8873444;-3.5167444
0.55409753;-3.5109265
-0.2614718;-3.559859
0.4556717;-2.8951936
-1.7319845;-3.5491164
-1.860122;-3.1403763
-1.2212672;-3.6104267
-0.2824313;-3.469092
1.2568185;-3.1350465
2.4066389;-3.3115819
0.5795689;-3.8196454
0.63522;-3.4796875
-0.9942277;-3.392519
-0.104158536;-3.423944
0.32635766;-3.658622
1.5240992;-3.4908228
1.6608208;-3.747688
1.602925;-3.5946383
-1.8822532;-3.2267294
-1.0742173;-3.4596472
-1.9925224;-2.998932
3.1529803;-3.6136925
-1.2355087;-3.0343332
-1.3142838;-3.0847373
-0.98598284;-3.7003677
0.31337276;-3.6511645
0.4227581;-3.1879659
-0.5718239;-2.884332
-1.2414774;-3.2108386
-1.2418175;-3.4658267
1.5547407;-3.194577
0.16619696;-3.0966294
-1.8788598;-3.215151
1.4633181;-3.7757828
0.866455;-3.9038093
-2.5070562;-3.1664789
1.9356871;-3.1153424
1.0219551;-3.4567552
-1.0868515;-3.4818559
0.13981949;-3.3547204
-1.7762823;-3.4950256
2.3527308;-3.7479935
2.3592193;-3.8830774
1.789956;-3.5490677
-0.8440568;-2.8989918
-0.44951448;-3.4665663
-2.1099653;-3.3572602
-2.4005072;-3.43286
-1.2000413;-3.4547575
-0.23036489;-3.7543197
2.237864;-3.7603145
1.2029623;-3.3771
0.6842449;-3.347739
0.6134441;-3.0397897
-2.381028;-3.2837975
-0.35309833;-3.719708
-1.2446164;-3.1057088
-0.67487985;-3.240446
0.24160893;-3.6698906
-1.4568757;-3.4817176
-0.61827886;-3.1446865
-1.9867531;-3.3877194
-2.0269592;-3.2525222
0.07549539;-3.1710465
-0.1548041;-3.4584053
-0.98184395;-3.1809099
1.5473077;-3.6966038
1.3727341;-3.8208797
0.3642302;-3.6287718
-0.52260303;-3.6648746
-2.7280877;-3.3738873
1.1957415;-3.795735
0.34554705;-2.2098675
0.029823996;-3.653517
-0.31409064;-3.2834413
-1.4625205;-3.8743262
-0.107910514;-3.4695587
-1.4107778;-3.6856027
0.60510296;-3.4097278
1.5514163;-3.6565356
-2.0476387;-3.2741752
2.1325326;-3.1550858
0.020163905;-2.8774247
-0.4192632;-3.6974444
0.974784;-3.716141
-2.5024242;-3.5296595
3.0226688;-3.604817
-0.40600726;-3.6536167
-1.0636957;-3.3649848
1.1907178;-3.0372958
0.219196;-3.624187
0.15291883;-3.5329747
-1.9946082;-3.286633
-2.2216563;-2.9402463
0.12998952;-3.344808
-0.08142749;-3.2402616
0.13710809;-3.4223762
0.3762068;-3.376257
-0.2549748;-3.4722931
0.085083514;-3.3284736
-2.0998561;-3.2640703
1.4966941;-3.2948449
0.2954015;-2.922226
-2.1136672;-3.3504472
0.9113665;-3.2008116
1.9983915;-3.6182415
-0.8741594;-3.684449
0.003362313;-3.6510189
-0.28068143;-3.618503
-0.35252878;-3.4838476
-1.0690664;-3.5270882
-2.4821365;-3.2396932
2.6796987;-3.4205031
0.43660793;-3.1115403
-0.83519924;-3.3543043
-0.91600055;-3.865813
-0.9553726;-3.4264152
0.25356972;-3.5055554
2.4312797;-3.6327705
1.0192233;-3.4603968
-2.6437485;-3.279188
0.50553346;-3.1598196
0.67003065;-3.209142
-1.4358587;-3.3788898
-0.5379147;-3.6314046
2.0872962;-3.7420084
-0.688987;-3.6722524
0.38968793;-3.7186763
1.9037449;-4.0128846
-2.3384411;-3.3571339
0.519674;-3.5122535
0.36304015;-3.3479562
1.9162216;-4.0223165
-1.0936583;-3.2875564
-1.0663377;-3.3890367
1.3121578;-3.5670674
-1.6343353;-3.7270184
-0.74783206;-3.6601846
1.4834937;-3.636196
-0.6732406;-2.9250042
0.6555647;-3.6404757
0.038044084;-3.3793058
-1.0467061;-3.1696954
1.2880003;-3.5645142
-1.6561373;-3.4633133
-1.0338337;-3.468555
-1.3982044;-3.276126
-1.823705;-3.3861296
-2.056177;-3.1569886
0.15900223;-3.807518
-0.4625505;-3.4571025
0.37759703;-3.571004
-1.9562128;-3.4771628
-0.5590187;-3.4886224
0.8630131;-3.301328
2.3281126;-3.2494178
-2.0163555;-3.355862
-0.7573317;-3.4231265
1.906962;-3.5001607
1.7999383;-3.4199083
-1.8473896;-3.5153995
1.6848731;-3.436738
0.5590247;-3.5909896
1.4008133;-3.6474419
2.0515678;-3.7210042
-0.9226906;-3.31876
0.32331282;-3.537634
0.65494144;-3.312193
-0.6421365;-3.3009098
0.6946746;-2.9149854
0.6419518;-3.138783
-1.9392822;-3.3450592
0.061263304;-3.7113655
0.9161943;-3.1836176
0.71151036;-3.6507053
-0.7003929;-3.074901
0.468067;-2.8118625
-1.8470687;-3.152615
-1.4208995;-3.700446
2.1984894;-3.3048556
-2.1610665;-3.2674453
0.62802154;-3.4472783
-1.2969089;-3.2988627
-0.2698473;-3.5415804
-1.5366175;-3.419526
1.7331121;-3.6839137
0.30934298;-3.6371756
0.034502845;-3.328572
1.43412;-3.556879
2.4516428;-3.3829672
-0.8412755;-3.5462263
-0.4400815;-3.391026
0.016359821;-3.664193
-0.33314177;-3.035701
1.5147372;-3.6738389
-1.8118982;-3.012238
-0.8948536;-3.0022984
-0.9751526;-3.2736926
1.4454223;-3.4953907
2.2207952;-3.5577908
0.055862974;-3.6934686
-1.8796492;-3.3066516
0.54500157;-3.1669672
-1.2836789;-3.818905
1.71264;-3.4732056
-0.8861532;-3.5939538
-0.46149436;-3.1749716
-0.7274592;-3.4780765
0.0794636;-3.7539556
0.8713636;-3.620205
-1.149131;-3.1367784
1.094077;-3.8196375
-0.8078654;-3.5688095
-0.99997675;-3.3639708
0.55080646;-3.2650182
1.2139949;-3.546348
-0.64039195;-3.1147332
1.6231818;-3.6450686
0.68929666;-3.5928345
0.74491566;-3.5567327
-1.1331563;-3.3500867
2.028941;-3.4652605
1.2085124;-3.407841
-0.26855966;-3.208731
-2.1564336;-3.248623
0.62722844;-3.107403
1.4737355;-3.5094092
-1.0793222;-3.1959636
0.502278;-3.4891484
0.036367293;-3.4801402
-2.3141584;-3.3159635
-0.599421;-3.0337472
1.0501591;-3.263079
-1.2538052;-2.9983106
1.3105159;-3.4467843
-2.342556;-3.4912553
-1.4475803;-3.5714943
-1.3711416;-2.8568301
-0.56350774;-3.3255284
-0.6306059;-3.1989186
-0.57548803;-3.0144289
-1.6877004;-3.4614673
-1.5018444;-2.8957136
-0.30962446;-3.46978
2.7190363;-3.3101647
0.44411194;-3.8545206
3.2218242;-3.5679848
-0.13436644;-3.5999274
-0.98706794;-3.3272357
-0.95235014;-3.708927
2.4682007;-3.5111785
-1.0486627;-3.214754
-2.1885586;-3.0320885
-0.84633964;-3.3912463
-1.0960575;-3.135761
-0.5758288;-3.639564
-0.8916277;-3.4478483
-0.4908179;-2.9027693
1.3159882;-3.5604103
1.201279;-3.0356658
0.29610223;-3.6292021
0.43615928;-3.8507764
-0.75375944;-3.8044732
0.5091619;-3.2312694
0.0916305;-3.6443915
0.563818;-3.6353424
0.5862273;-3.3909626
0.38246104;-3.3538325
0.94993424;-3.2953303
1.362444;-3.4805589
-0.2420318;-3.545939
-1.4662683;-3.7261248
0.68238914;-3.4068773
-0.35866934;-3.7010746
0.026210852;-2.9776032
0.7866018;-3.4181345
-1.4570351;-3.1432755
-1.9513941;-3.3966887
-1.3407034;-3.4607887
1.2346952;-3.3669202
0.2021164;-3.4252205
0.4473081;-3.2616255
2.0826154;-3.8173249
-0.22027142;-3.4395175
0.80830765;-3.2776897
0.10681826;-3.5382714
1.5593439;-3.4582965
0.018405184;-3.4343567
-2.255409;-2.9379735
-0.97765183;-3.2920086
0.8372357;-3.2315817
-1.7615309;-3.209135
-0.6571983;-3.3341205
-0.28484806;-3.3162537
2.5637405;-3.2414174
-1.8359324;-3.2810314
1.0825334;-3.5907366
1.6207757;-3.575891
-1.1253626;-3.3895748
0.028129246;-3.281188
1.956939;-3.8350601
-1.1139303;-3.1182954
0.64315087;-3.3521056
1.5268376;-3.627071
0.38614145;-3.4131985
-1.8175818;-3.589931
2.1846979;-3.4280322
-0.43442798;-3.4393458
-0.18985716;-3.5238905
-0.54538935;-3.2709486
-1.6848186;-3.299608
-0.33094165;-3.481234
2.1247787;-3.7860217
-2.235972;-2.8294477
2.0435658;-3.247154
1.8597102;-3.5765522
0.16399094;-3.6037185
-1.1545181;-3.2476938
0.8458353;-3.4879475
-1.1973639;-3.1457233
-0.1564978;-3.6685648
-0.42761618;-3.0679355
-1.0928576;-3.4223602
1.3750789;-3.3025975
1.3301275;-3.0668056
0.52503383;-3.570537
1.4677731;-3.402262
-1.7073464;-3.3072405
-0.74287105;-3.5858102
-0.7855194;-3.252952
0.46860242;-3.3621907
-1.3552424;-3.6762745
1.0880848;-3.5471237
0.59362334;-3.4431431
-0.5518136;-3.357043
-0.9257898;-3.136681
-0.17840102;-3.4560351
-0.19293734;-3.3787825
-1.4784516;-3.7024512
-0.8498441;-3.6293495
-0.923165;-3.057529
0.82678545;-3.23359
0.1908263;-3.2761602
-1.2852566;-2.9749591
1.3362995;-3.181788
1.1043615;-3.5377548
1.5010377;-3.9011219
-0.83519787;-2.82948
-1.8626006;-3.2345665
0.06387399;-3.4230547
0.7073858;-3.2255769
-1.6056697;-3.2169309
0.8565389;-3.8020735
0.26633352;-3.2541666
-0.18482688;-3.3090916
0.83726084;-3.4188836
1.4777597;-3.6293795
-1.551565;-3.095755
0.017442882;-3.6590588
1.3207908;-3.4698083
1.9063412;-3.046467
0.2797296;-3.0638533
-0.043506674;-3.089031
0.7145152;-3.7114313
1.6103418;-3.7741556
-1.4758599;-3.2114012
-2.3992345;-3.4232123
0.587486;-3.7541802
0.51173466;-3.5371284
1.0115091;-3.414423
1.3273182;-2.8892353
-0.23279582;-3.4545856
0.21675828;-3.6220336
0.86006784;-3.819711
-1.2002172;-3.7740486
0.87583554;-3.2742224
-1.2629976;-2.949782
2.6383243;-3.4081266
-3.282549;-3.4406447
0.39314657;-3.5837328
-2.114593;-3.1633615
-1.2496316;-3.014831
-0.64304996;-3.2961123
1.8351113;-3.449639
-0.8591625;-3.4539971
2.672932;-3.81179
-0.60454243;-3.6670134
0.15915993;-3.0537372
-2.2434993;-3.0076182
0.9269871;-3.6187277
0.61183405;-3.827614
1.7843227;-3.5682943
-0.8866035;-3.5879107
0.41906494;-3.2310004
0.63234866;-3.2958744
0.20829464;-3.5917764
-0.7652012;-3.705352
-0.05193046;-3.4970648
2.305471;-3.6125984
0.5119824;-3.3465228
2.3634918;-2.9906552
-1.3778561;-3.2904782
-0.8945544;-3.3817396
1.4859455;-3.4729872
1.9023091;-3.9246836
-0.3736143;-2.93932
-1.2505928;-3.3710716
0.17593671;-3.5050428
-1.0303091;-3.3547852
0.45189133;-3.4033377
1.2081566;-3.2657602
-1.3252453;-3.6803997
-1.4495783;-3.144593
1.928589;-3.5714712
-1.5605938;-3.1512778
0.054741587;-3.1456113
2.0227234;-3.7544398
-0.0737421;-3.5000138
-2.559517;-3.3544362
-1.9324026;-3.336667
-0.17120278;-3.5745454
-0.254226;-3.3583212
0.753111;-3.6977684
1.3741978;-3.8393605
-0.507812;-3.0993292
-0.4187738;-3.6232245
-2.0895703;-3.375999
-0.8959291;-3.4898434
0.76994246;-3.6436567
1.0305233;-3.8163815
0.46500084;-3.3530192
0.2636646;-3.1648035
-0.593573;-3.625059
-0.48018885;-3.3128216
-1.1688048;-3.3956902
1.0099742;-3.6465387
-2.2020717;-3.2529917
0.69452417;-3.3995483
-0.5085475;-3.2411246
-0.10836838;-3.1380367
0.70263153;-3.3072338
1.0236425;-3.6462567
0.22936074;-3.737442
-1.0748342;-3.2935228
-0.9006687;-3.1737099
-0.74920666;-3.4536333
1.5241954;-3.4885392
0.7978632;-3.4844632
-0.2480754;-3.5061033
2.3493245;-3.826662
0.5951269;-3.4432247
-0.5755152;-2.8953936
1.4291234;-3.379255
-0.4418189;-3.161636
0.62095785;-3.065796
-0.5261033;-3.631447
-0.2928842;-3.4908478
0.5264475;-3.419711
0.09988406;-3.1375508
-1.7641094;-3.1623607
0.057752017;-3.306274
0.6234406;-3.5235224
0.7772403;-3.1538332
0.5099121;-2.8991928
-1.1897198;-3.456331
2.3620124;-3.2687106
-0.14505951;-3.4173543
-1.8639718;-3.4532547
2.2524824;-3.4050028
1.9611496;-3.445427
0.09942733;-3.417057
0.35105875;-3.6140034
-2.0464973;-2.5968091
-0.72040844;-3.0910258
1.4622464;-3.3988397
-0.19242157;-3.5711348
0.21121563;-3.6788723
-1.8536261;-3.3060021
0.6689657;-3.2157793
0.68175715;-3.4657044
1.139644;-3.6897852
-1.7217901;-3.5146236
-0.78142416;-3.1391168
1.8594202;-3.5077398
1.5231466;-3.619152
-1.0002705;-2.8917284
-1.8375794;-3.2691865
0.90569514;-3.216779
0.43676144;-3.153311
0.6079584;-3.5486443
-0.14839038;-2.9071102
0.33014694;-3.6224623
-0.7278421;-3.038718
-0.5000943;-3.619286
-0.51531404;-3.6991558
0.4658571;-3.6037996
0.40842965;-3.7147946
-0.4817467;-3.4823325
-0.84440553;-3.0265694
-1.7019557;-3.7213614
-1.2411599;-3.1237853
1.0915197;-3.529552
-1.9341846;-3.6978955
0.13809377;-3.6358948
0.2725578;-3.0146232
-0.2462499;-3.4995708
0.8599157;-3.447624
-0.07991552;-3.032529
-0.6902722;-3.399825
1.1546638;-3.4964905
2.1675265;-3.4671378
-2.3426933;-3.6609402
0.176534;-3.6814017
1.5847887;-3.6787138
-0.6559149;-3.5092
0.737302;-3.6061296
0.39090163;-3.6831267
-0.62946004;-3.599881
-2.1351655;-3.362254
0.39237005;-3.7780185
0.11091091;-3.3196502
0.08730993;-3.5044122
2.6571658;-3.6368017
0.2717996;-3.1032856
-1.1164294;-3.3587513
2.8852942;-3.7062585
-0.20394197;-3.1511915
2.1854322;-3.4956179
2.1624072;-3.0977316
-0.89584637;-3.4707513
0.9642152;-3.752575
-0.34695488;-3.0250187
-0.12014057;-3.0189579
1.8965486;-3.77156
-0.39374554;-3.45089
1.2071952;-3.8010995
2.3283076;-3.8155713
-0.17477107;-3.4975393
-1.7160467;-3.0899487
0.50012636;-3.5602672
-0.11207278;-3.3596442
0.48239422;-3.607116
1.3245789;-3.7456746
0.09734717;-3.2811832
1.3588035;-2.453332
0.8296523;-3.380134
-2.1212137;-3.1566377
1.987218;-3.592884
-1.1999604;-3.2838356
-1.0493134;-3.121294
-1.650857;-3.6908543
0.03675274;-3.4841342
0.1937192;-3.1214454
1.3035946;-3.4340181
-1.065901;-3.3472738
-0.9742941;-3.8773432
-0.581768;-3.5436954
-0.34415686;-3.432196
0.44334167;-3.4725795
2.3809016;-3.7223527
0.4996915;-3.7766132
-0.75519085;-3.0806496
1.599327;-3.387831
-1.0392728;-3.3121576
0.9333089;-3.669485
-0.67507577;-3.0086994
-1.7813857;-3.8068082
-1.3576142;-3.0734777
-0.43503773;-3.5942297
-1.4966207;-3.4793553
-1.3432776;-3.2331524
-2.3258371;-3.1154416
1.9797362;-3.5076523
-0.41303924;-2.9272022
-0.1984368;-3.6460721
0.4919371;-3.3806365
0.2595504;-3.4253151
-1.2884629;-3.028148
-0.27985913;-3.4573126
2.094592;-3.3838546
-1.0605955;-3.395015
-1.1534735;-3.3747754
-1.657734;-3.0477364
2.2688813;-3.905764
-0.90103555;-3.2870965
0.38356048;-3.59075
0.82063115;-3.5217705
2.6337597;-3.7657824
-2.4594476;-3.1265051
-0.064588815;-3.739123
0.1817991;-3.1200666
1.8224888;-3.4794462
-0.11757238;-3.2082293
-1.1186736;-3.296056
-1.8717328;-3.2319531
-1.453818;-3.0539596
-1.1513401;-2.922483
0.48319858;-3.6884358
0.6541279;-3.5334575
1.5808537;-3.227495
0.37405947;-3.050971
-1.1036769;-3.6006887
0.77540755;-3.6046865
1.3567603;-3.5584095
-2.9707067;-3.1605642
-2.3224175;-3.1942172
-0.7154916;-3.0916755
-1.1976283;-3.4202983
0.4293117;-3.268792
-1.1450304;-3.2540784
1.0628734;-3.17467
0.17441593;-2.7444105
-0.5233569;-3.6336362
-0.72730035;-3.3747535
1.4753306;-3.6041615
2.09888;-3.7172184
-0.10828282;-3.0311277
-1.0634217;-3.4828176
-1.4544768;-3.4249966
0.6203063;-3.4826005
0.53260523;-3.4160879
0.284025;-3.5852704
1.66297;-3.9156597
-1.4867026;-3.262831
-1.6759012;-3.2151606
0.059262205;-3.6315916
-0.6482092;-3.297083
-0.82386315;-3.424337
0.86011016;-3.6184862
0.0080518015;-3.2787638
-1.5768617;-2.8885367
-0.604291;-3.2404332
-2.1782846;-3.4116669
-0.21801381;-3.5662951
0.7555363;-3.2059696
2.452888;-3.9342744
1.8069167;-3.3419025
1.0414294;-3.7104177
-1.3099523;-2.842711
0.31479093;-3.4536235
2.2943654;-3.6274893
3.1160185;-3.6385832
-1.9845271;-2.79231
-1.0666652;-3.4716876
2.545263;-3.438809
0.74243474;-3.464431
0.07565971;-3.7470055
-0.5481587;-3.0727134
3.6877518;-3.7618847
0.735335;-3.7276595
1.39507;-3.2665508
-1.8343749;-2.9845436
-0.056563944;-3.6776183
-0.7884192;-2.9925725
1.9340891;-3.4079962
2.508666;-3.4123356
-0.2794491;-3.2435775
0.23691033;-3.4759495
0.6445184;-3.412517
-2.0599208;-3.7018735
1.3941739;-3.7236233
-0.3235913;-3.4736545
-1.4589972;-3.21681
-1.1450961;-3.4223046
0.118267044;-3.3251538
0.6148136;-3.5578256
-0.42455396;-3.203523
0.36649132;-3.4915967
1.0719925;-3.3741133
0.06520273;-3.267592
1.5092405;-3.5757344
-0.06512354;-3.1697893
1.3852749;-3.494014
-2.2777584;-3.1665845
-1.5055641;-3.522072
2.194837;-3.906183
-0.27116576;-3.4317055
-0.85406685;-3.46572
-0.45121148;-2.9358788
-2.4191687;-3.5261137
1.1990702;-3.764828
0.70570445;-3.7177694
0.05858307;-3.504079
1.2263469;-3.4290354
0.7283128;-3.2567344
2.9207885;-3.341215
1.5536473;-3.3104246
0.23111548;-3.3607943
0.9570865;-3.5187047
-0.86272967;-3.466347
-2.3901865;-3.1748803
0.2327727;-3.2293549
-1.1461331;-3.44318
-1.0444312;-3.0596054
-0.8880037;-2.8060503
-1.8549792;-3.3785434
0.40669116;-3.4201345
0.6645761;-3.435909
-0.12058015;-3.2800813
-0.939835;-2.9457204
0.23469062;-3.6069398
-0.58919555;-3.4608684
0.84693354;-3.5967438
-0.06795434;-2.3405938
2.5956106;-3.6064866
1.2838175;-3.3363256
-0.85887825;-3.1378982
0.06917551;-3.6252427
1.6360549;-3.5946767
-1.5318046;-3.2262352
-1.7599949;-3.492668
0.63780975;-4.033914
-1.2935011;-3.370101
-1.1381991;-2.9645612
-1.7680597;-3.1363864
-0.19512829;-2.853731
1.0260417;-3.2934165
-3.2126913;-2.850072
-0.79391074;-3.3964136
-0.053510085;-3.4996376
0.16140284;-4.112688
-1.477716;-3.5691297
-1.0411298;-3.5688653
-0.4440818;-3.598017
0.6350475;-3.6075137
-1.5505315;-2.8647578
0.4611772;-3.824189
0.52119285;-3.549539
-3.124216;-3.7228005
0.097451895;-3.7202
-0.37592155;-3.128135
-0.037925106;-3.5427172
0.5460937;-3.2620296
0.19805592;-3.5527093
1.9681534;-3.725248
0.9349162;-3.3749466
-0.9620162;-3.0480504
-1.0018538;-3.4498155
0.34618405;-3.7202954
0.22574638;-3.1712673
-0.82401425;-3.1625438
1.4031457;-3.3222826
0.4441542;-3.0138505
-1.9227711;-3.516459
-1.3436598;-2.9047174
0.5492662;-2.9007597
-0.73807776;-3.0138102
-0.5634725;-3.536942
0.96531177;-3.6603954
0.9969624;-3.6913173
0.16071886;-3.837533
-0.78966343;-3.144355
-0.69511783;-3.7125716
0.69434553;-3.2236242
0.74640006;-3.1915596
-1.6210096;-3.4233377
-1.3157187;-3.12053
2.026668;-3.4168496
0.30894133;-3.5907428
-0.25430214;-3.323942
1.3602643;-3.5464704
1.574427;-3.335652
2.454075;-3.6394951
0.65945846;-3.2657254
2.1632278;-3.850751
-0.33995312;-3.3760197
0.9135987;-3.5616646
-0.66319704;-3.33897
-1.5775495;-3.3279874
-0.24339181;-3.438555
2.1751034;-3.4902716
1.2078637;-3.379982
1.7642533;-3.2980208
0.17696173;-3.3208544
-0.41486675;-3.367638
0.5515184;-3.2478788
-1.0557199;-3.204021
-2.437403;-3.302915
1.237713;-3.615588
1.1923772;-3.6993709
-2.7723746;-3.4232087
-1.237825;-3.44697
1.0233624;-3.3541636
1.4750282;-4.0012674
0.17667346;-3.2252846
1.6210917;-3.6682024
1.0741438;-2.903597
0.28613174;-3.8064988
-2.3717334;-3.4771376
-2.3415513;-3.6348574
-0.33140358;-3.0543
-0.7953275;-3.4761639
0.21611306;-3.4576695
1.4531769;-3.7434855
-1.502467;-3.3280876
-0.68637526;-3.6318924
-0.42492396;-3.2013469
-0.23636672;-3.26044
1.8506268;-3.981788
-2.3819318;-3.6229663
0.020463102;-3.6296382
-1.6255974;-2.9624836
-1.7053031;-3.3994925
2.7830918;-3.5862312
-0.799499;-3.30512
1.1881807;-3.0582466
0.28687415;-3.1900756
-0.99918944;-3.0495677
-3.0012357;-3.3993447
1.5408767;-3.359982
0.57061374;-3.5281873
-0.90358824;-2.9622808
-0.04024069;-3.4431539
1.6747574;-3.307834
-0.9519221;-3.1156538
1.1881367;-3.5785832
0.17977615;-3.7293537
-0.66198796;-3.4498086
-1.9154643;-3.1944401
-1.1348519;-3.118314
-0.64733905;-3.647416
-0.43542567;-3.6959138
1.8651973;-3.8063996
-0.17549615;-3.4891865
-0.9699456;-3.4087403
1.4429835;-3.3090172
-1.6269192;-3.2904243
0.817789;-3.6686869
0.4123669;-3.3687088
-0.33518776;-3.3380234
-1.3293661;-3.259087
2.9141903;-3.7150168
-1.6601788;-2.977867
-2.4122734;-3.4913833
1.480189;-3.5789964
1.3311411;-3.7175565
-1.5408149;-3.246112
-2.4606044;-3.0947704
-0.53088224;-3.1289895
1.6108861;-3.0173807
-0.9239665;-3.319583
-0.9657289;-3.4638097
1.499154;-3.2539175
1.4659705;-3.598825
-1.8382877;-3.6520638
0.45839354;-3.6506014
-2.5355623;-3.2692902
1.3335379;-3.3975756
0.07226314;-2.9463787
-2.6771414;-3.4266467
-2.0351057;-3.236225
1.72463;-3.4250655
-0.6524685;-3.316672
2.377202;-3.6457052
0.0015644841;-3.364166
1.7228146;-3.4542444
0.8196915;-3.7474847
0.0018615946;-3.479341
-0.13802907;-3.894722
-1.1995411;-3.0935805
-0.524346;-3.5656133
-0.25577375;-3.1605527
0.58245414;-3.5967872
-2.444672;-3.3450704
1.8655511;-3.730527
-0.9611861;-3.4431863
0.906518;-3.4101403
-0.13026223;-3.467456
-0.8007312;-3.2111392
-1.0783683;-3.2926636
