Thetas Estimation;Log Var Thetas Estimation
-2.1357875;-3.131185
0.65903264;-3.655315
2.56499;-3.757279
-0.0078408625;-3.6648283
1.9633596;-3.3567019
-1.2837002;-3.032786
-1.5748966;-3.462214
-2.3060386;-3.5142627
-0.8485392;-3.0897586
-1.4904311;-3.3606849
1.8866484;-3.1697965
-0.039348055;-3.6088698
-2.4734242;-3.3010468
1.1398162;-3.3700151
-0.8332;-3.5366619
-0.5776223;-3.1448033
-1.4379767;-3.5083823
0.012573041;-3.3366053
0.19281536;-3.6278074
-0.87989306;-3.3602874
-0.6609523;-3.6885173
1.7146541;-3.4090943
-0.71851474;-3.4426599
-2.0010147;-2.9868174
1.6357641;-3.7332075
-1.6039153;-3.3998187
-1.5682681;-3.235567
-2.4967124;-3.4233928
-0.5095038;-3.332346
-0.7489736;-3.3410795
0.5664131;-3.3085818
-0.90488404;-3.2529736
-1.7108425;-3.1827297
-0.17581421;-3.1586277
-0.4930664;-3.707886
2.167112;-3.335621
1.1329235;-3.5135727
-1.2149003;-3.2526855
-1.4682167;-3.4995835
2.7000027;-3.5778782
1.440133;-3.7603202
-1.4039258;-3.068862
1.4106389;-3.8799195
1.1974502;-3.3073776
0.15261605;-3.294932
-1.8283038;-3.146059
1.7415634;-3.7987106
2.0792518;-3.0180354
-1.7773772;-3.3558123
1.4942198;-3.7207632
-2.0096774;-3.3098109
0.14271379;-3.2519834
-0.55074996;-3.3556595
-1.6739297;-3.351115
2.3558145;-3.2813795
2.2706604;-3.797236
-0.68170834;-3.2298093
-1.0917342;-3.6887448
-2.4622872;-2.9957645
1.1612011;-3.6264722
1.2292752;-3.4796436
-0.932183;-3.0432978
0.9275428;-3.4129772
-1.1781576;-3.2764332
-1.3735746;-3.5370426
1.4047904;-3.4803753
-0.8143511;-3.522148
0.3244159;-3.2837923
-0.8741455;-3.1626697
2.525442;-3.552978
1.0952593;-3.1557367
-1.6277158;-4.0429697
-0.82001054;-3.5382817
-0.8544002;-3.537462
-1.9554374;-2.9055855
-1.4891989;-3.1404576
-0.5291188;-3.6534665
0.12989733;-3.4026642
0.8876577;-3.4892523
-2.0382986;-3.5263953
-1.9304631;-3.0964336
1.2248657;-3.2779436
-0.3214429;-3.3184633
-0.9657059;-3.474392
0.78579706;-3.6479928
-2.4136443;-3.5648115
-1.0989934;-2.745492
1.2231063;-3.6740577
-1.7611622;-3.2623615
1.1590885;-3.5339773
1.834795;-3.119042
1.4571869;-3.3707557
2.074182;-3.603375
-0.31776294;-3.5515432
1.3803376;-3.682595
0.9335428;-3.370769
0.7177581;-3.439008
1.6204039;-3.4367063
-2.2362437;-3.0215516
-0.055206075;-3.2267396
2.8364007;-3.7564747
0.48986074;-3.6759589
1.6400737;-3.4124768
0.11750465;-3.3770726
-1.1226224;-3.4737184
0.6580563;-3.4497776
1.8796253;-3.421893
-1.7170053;-3.3446493
1.8173954;-3.749197
-0.81637084;-3.4707005
2.45268;-3.466653
-1.5190643;-3.4761984
1.790325;-3.5875125
-0.33509454;-3.297838
-0.6069012;-3.331873
-0.6342176;-3.6150856
0.82028663;-3.4757776
2.4155104;-3.7834237
0.7219851;-3.4672616
-1.9361895;-3.4504282
2.0172882;-3.4624689
-1.3822432;-3.5776606
2.4289021;-3.5109596
-1.3685949;-3.2935832
-0.5861983;-3.3885872
-1.2443922;-3.301126
1.8255353;-3.2445447
1.0542158;-3.4795604
-1.4086288;-3.357666
-1.8718145;-3.0080152
1.4834026;-3.6587112
-1.4381099;-3.5160024
1.5354983;-3.1200893
-0.7834479;-3.2463462
-0.1314237;-3.2523715
1.6901033;-3.3609235
0.43873492;-3.763693
-1.5880052;-3.2745445
2.5823336;-3.3669698
-2.0836022;-3.5194006
0.06965163;-3.3565536
0.16648307;-3.4586961
0.6298694;-3.6874602
-0.4305404;-3.392052
0.9768283;-3.3650074
-1.6959945;-3.3392193
1.1366063;-3.6422925
2.114357;-3.6119356
-0.79192126;-3.1326632
-1.36274;-3.1373277
1.6833614;-3.3107069
-2.2904456;-3.3452845
1.390388;-3.5821707
-1.7714254;-3.4381425
1.8015848;-3.6213226
2.7834284;-3.4687736
0.014562961;-3.7557898
0.9793368;-3.959169
0.0368841;-3.376665
0.7406546;-2.8636763
-2.7722037;-3.7000341
-0.8347615;-3.2608888
0.58607227;-3.4367573
-2.2147877;-2.971473
-1.7019907;-3.4522996
-1.1436101;-3.1979284
0.97863346;-3.5300212
-1.0821099;-3.136882
-0.693331;-3.6927667
-0.909407;-3.730851
-1.0884346;-3.2703028
1.495269;-3.8492734
1.2973529;-3.3186889
0.33303875;-3.450024
-1.9921267;-3.1247652
-1.7666254;-3.3384602
0.9213328;-3.7861588
-1.5023575;-3.6072495
0.63718677;-3.6274135
-1.8905914;-2.895887
-0.10118856;-3.3087952
-0.41405028;-3.21715
-1.3229238;-3.0893404
-1.594435;-3.4104989
-1.9589955;-3.1689475
-0.7462911;-3.0189843
-1.0500543;-3.3350232
-2.0212402;-3.1855428
-0.83286214;-3.4997213
-1.79008;-3.6490715
0.8540425;-3.5965462
-1.9456277;-3.5064151
0.4891366;-3.6529026
2.40277;-3.549292
-1.3232573;-3.3193796
-0.35104313;-3.3002603
0.81035656;-2.85903
0.75185037;-3.6319213
1.5509245;-3.619167
0.41178337;-3.4143467
-0.8617592;-3.017999
1.333407;-3.3838038
1.3035201;-3.3326094
0.81065893;-3.283916
1.6854159;-3.0009446
-1.4100186;-3.4224505
1.58455;-3.5636528
-0.8912518;-3.7258434
-1.8638129;-3.4435287
2.1076381;-3.3249204
0.37005675;-3.845132
-1.5926338;-3.371401
0.2437543;-3.7543864
0.3633125;-3.3812497
1.6911118;-3.5883162
-0.62368214;-3.053532
-1.2362096;-3.3153589
-2.3329191;-3.2756124
1.0440255;-3.443331
-0.36882988;-3.385204
-0.691137;-3.4907
-1.9265658;-2.9905324
1.6492344;-3.738906
-0.40514505;-3.3057797
-0.40276265;-3.5099263
-1.9474367;-3.6389763
0.9916095;-3.2745745
-0.7673298;-3.419855
-0.8626147;-3.1573775
-0.88130105;-3.6269882
-0.24484244;-3.305983
-1.6783789;-3.0334964
-1.5132325;-3.3785968
-2.0577836;-3.1384041
-0.98827684;-2.988732
1.7469414;-3.4758797
1.235182;-3.5808353
-0.9210089;-3.024588
-1.2164826;-3.3857675
-1.1414219;-3.4950533
0.2370125;-3.3252168
-0.6495563;-3.4076138
1.2547411;-3.5671396
2.3873265;-3.2775288
1.8432633;-3.410674
0.47889045;-3.199327
0.8894243;-3.4773235
-0.72021246;-3.2699158
-1.6435642;-3.1623468
-0.73396677;-3.4597504
-0.43338287;-3.3367732
1.9154015;-3.598913
1.6761492;-3.4039261
-1.7849118;-3.3593962
1.7741443;-3.4075947
1.5471693;-3.5169177
-0.6575183;-3.3400972
0.9813438;-3.5703886
-1.1097438;-3.8099759
-0.9501184;-3.3278096
-2.1370528;-3.2520375
-0.64361995;-3.3658302
-1.1619523;-3.0442505
1.0207889;-3.9376147
-1.6829394;-2.935572
-1.2362299;-2.8857453
-0.2570788;-3.7882426
-0.741661;-3.5584538
0.1734465;-3.6006026
-0.59522724;-3.5830157
-1.744057;-3.5342462
-0.7836042;-3.093666
-1.7471734;-3.1983943
-1.6241397;-3.145184
2.5609286;-3.400383
-1.8990756;-3.4950953
-2.0022938;-3.2802565
-0.015831932;-3.6323223
-0.350765;-3.4006448
1.8301839;-3.3867664
0.005966015;-3.122795
-0.46567827;-3.2307496
0.28922755;-3.2971866
1.7914922;-3.1798851
-0.72719145;-3.2489915
-0.73400384;-3.02329
2.0155277;-3.4597995
1.2815113;-3.719756
0.61687547;-3.0725713
2.398508;-3.792255
-1.2292813;-3.411283
-1.681019;-3.7023244
-2.9773135;-3.221506
2.380092;-3.6077898
-2.2120779;-3.1373575
1.9361119;-3.4160557
0.5983527;-3.0682633
0.14905891;-2.722267
1.8096358;-3.7091727
-0.18530631;-3.793123
2.6990154;-3.6286714
-0.4048806;-3.7512183
0.20180073;-3.722113
0.8456205;-3.3218617
0.49976858;-3.1527002
-0.30863422;-3.4202533
-1.1373713;-3.3146162
-0.84428024;-3.2179492
-0.1045708;-3.111204
-0.80652297;-3.4625921
1.548048;-3.6035259
-0.84746253;-3.667298
-0.15935189;-3.2653444
-2.230832;-3.3082714
0.14457357;-3.0396812
-2.1796257;-3.1472952
-1.2298105;-3.1210458
-1.0918977;-3.3404067
-0.20825037;-3.1054218
1.7595396;-3.6393392
-0.28682494;-3.5799246
2.4339569;-3.5745199
1.426683;-3.649591
-1.318443;-3.0948527
0.533219;-3.2420552
-2.3581507;-2.9035068
-0.863323;-3.4774263
0.71753126;-3.5353644
-0.38237298;-3.6632638
0.81004244;-3.4730518
-1.1767366;-3.6222203
1.2478703;-3.1730144
-2.12569;-3.4233255
-1.3175876;-3.4933074
-0.73426074;-3.3754177
-0.97908574;-3.2639966
1.0723087;-4.0467873
-1.7016308;-3.3337438
-1.3087507;-3.342731
-0.16385701;-3.0630875
0.43685746;-3.3403478
-0.25407487;-3.6535394
0.49990097;-3.425988
0.48569652;-3.6893327
1.7918118;-3.4332504
2.291827;-3.4486463
0.9021897;-3.7570736
2.0796084;-3.5408497
-1.1862947;-3.085832
1.3367273;-3.03466
0.65498525;-3.4896576
-1.3919144;-3.2294898
-1.3167315;-3.363141
-0.049232412;-3.5244813
-0.10577799;-3.5552747
1.8944812;-3.8176925
1.84293;-3.7268124
1.3939219;-3.462534
1.1703799;-3.5194185
2.0824053;-3.52835
1.4759523;-3.6336994
-1.6482162;-3.2184992
-1.0453968;-3.0886827
2.1666453;-3.3544557
-1.3167636;-3.3988037
-1.1097448;-3.5764692
-2.2098796;-3.0074105
0.8198349;-3.239229
-1.1283661;-2.9273634
-1.6185158;-3.1672041
-1.554472;-3.362296
-2.8132942;-3.2320375
1.0963587;-3.6224728
0.6792818;-3.3577979
-1.1374753;-3.129177
2.3426206;-3.4436836
-1.0733994;-3.4326756
-1.0289297;-3.3458717
-2.2342663;-3.2959228
0.72625864;-3.557967
-1.5982211;-3.4460497
-1.3794982;-3.4842436
-0.16068378;-3.2975535
-2.6508133;-3.2108064
-1.9535348;-3.51996
-0.79829246;-3.7776222
1.5617245;-3.5643485
-1.1276072;-3.3164709
-0.31886393;-3.7921376
1.9342633;-3.703443
-0.15186366;-3.412878
0.28624004;-3.445332
-1.3618747;-3.0982618
0.7681006;-3.4636872
-1.9963077;-3.1738787
-1.0802557;-3.3598957
2.1302552;-3.037159
-2.0383284;-3.0239477
-1.8111709;-3.1640234
2.0665665;-3.6013172
2.010277;-3.4676924
0.56644297;-3.568447
-0.89865017;-3.5059779
1.0075332;-3.358762
-1.0829027;-3.2763689
-2.0157812;-3.1386728
-1.3047464;-3.2369823
0.8595665;-3.8848355
-0.9988592;-2.968899
-1.4477967;-3.2313952
-2.6550653;-2.8082662
-0.20818985;-2.8673544
-0.75388956;-3.1940682
2.356932;-3.6172342
1.0977095;-3.245428
1.5651779;-3.5115674
0.070594594;-3.318395
0.1199689;-3.2723088
0.060821347;-3.5312176
1.8180918;-3.3633478
-0.10310567;-3.2812264
1.6032723;-3.442083
-0.5061373;-3.1002522
-2.8877454;-3.3366184
0.21055916;-3.0500457
-1.5616615;-3.3537524
-1.1991655;-3.2113914
-0.7576232;-3.1465924
2.2249844;-3.1267803
-1.0640643;-3.612715
-2.3773236;-2.996488
0.6137377;-3.0705328
-1.3183787;-3.4603367
-1.2180741;-2.9440565
0.62153196;-3.325846
1.848209;-3.6397965
1.5243248;-3.8618193
1.0906135;-3.5318685
2.1905398;-3.8883069
-0.20331284;-3.4356158
-0.82257175;-3.2617295
-2.2072873;-3.071848
-2.2133076;-3.4156387
-1.5246577;-3.1706138
-0.88934124;-3.4276657
-1.2164961;-3.4522712
2.070416;-3.4246716
0.9355981;-3.5383053
-0.38844424;-3.2417872
-1.0251927;-3.5807188
-1.3367378;-3.3587503
-2.1537836;-3.1878848
0.10872228;-3.4369152
2.1882932;-3.7910886
-1.9177359;-3.4487474
0.52994055;-3.4249668
0.57662535;-3.7140749
-1.3861073;-3.3713996
-0.38193834;-3.1292148
1.3854221;-3.5853138
0.123593636;-3.7747724
-1.5341166;-3.3473566
1.8331964;-3.5140705
1.9375184;-3.445104
0.7470543;-3.28848
-1.1772715;-3.5937169
-1.4517896;-3.0590627
-1.5772463;-3.3969078
-0.07214619;-3.5824885
-1.0307674;-3.2135413
1.6215351;-3.1822705
2.149035;-3.6784155
0.39196694;-3.234205
1.3582318;-3.1951272
-1.0068228;-3.32973
-2.205801;-3.161621
1.3336896;-3.4505706
-1.9399086;-3.3390188
-2.066011;-3.2571986
-0.70825773;-3.131367
-2.0525503;-3.087959
-0.7890993;-3.3480687
0.58022016;-3.0617414
-1.275472;-3.194516
2.2098086;-3.5753841
-2.3451636;-3.0089757
-0.67474663;-3.3132932
0.6330157;-3.53758
0.55938256;-3.5146062
-0.9767377;-3.2731197
-0.31754452;-3.282812
0.26024276;-3.5112216
-0.08009296;-3.6824987
-1.0322292;-3.0628273
-0.64885396;-2.9391437
-0.69441646;-3.532767
-1.7521676;-3.383376
1.0914046;-3.605935
-0.5026341;-3.5693746
-2.075382;-3.524631
-1.1380213;-3.0685115
0.9359734;-3.3940635
-1.9569362;-3.281714
2.113428;-3.402604
-2.1316144;-3.258457
1.1684304;-3.619057
-0.09436096;-3.2784257
-2.0547407;-2.834293
0.013333209;-2.9969704
-1.1545004;-3.3664618
-1.9490095;-3.546204
-0.18123057;-3.6083825
-0.107622154;-3.4825246
-1.4805801;-3.2351604
1.647273;-3.654844
1.6584883;-3.4097383
-0.42008442;-3.4613826
0.61896694;-3.8109312
1.7113981;-3.7214918
-2.065618;-3.034857
2.6125295;-3.7521114
0.23002365;-3.5939386
-0.3395957;-3.2212977
-0.23931742;-3.2542343
1.6786854;-3.6156087
-2.590443;-3.1038628
1.8894671;-3.6597857
-0.22468081;-3.5162215
-0.7662896;-3.0343893
-0.6791601;-3.1824205
-2.0886161;-3.185069
-0.8354109;-3.3686738
1.9116569;-3.6698778
-1.1502372;-2.8587527
0.26566002;-3.9272327
-1.5560864;-3.424989
-2.2763755;-3.1128592
-0.2705347;-3.262529
-0.6553053;-3.2871892
2.875162;-3.694213
-1.8961333;-3.3470232
-2.846427;-3.3315256
-1.1361256;-3.5041423
0.76183724;-3.676462
-0.123385966;-3.5056164
-1.5903478;-3.1426795
-0.77675265;-3.2359955
-1.0588392;-3.371011
-2.5501919;-3.2931993
0.5051913;-3.5487268
-0.87486947;-3.4438229
0.70851517;-3.9158068
-0.52145857;-3.4193325
-0.06514882;-3.439273
0.8917177;-3.3343103
2.1118412;-2.9748275
-1.3694658;-3.0665236
-1.2248162;-3.5140254
-0.23998746;-3.137655
2.2326992;-3.7880557
1.6868951;-3.8905625
0.90992004;-3.3741152
0.9518011;-3.649487
-2.1242654;-3.5787032
1.7175205;-3.5752907
-0.24331969;-3.799668
2.69902;-3.3336895
1.3289896;-3.0041726
-0.988727;-3.4475946
1.9396089;-3.5602264
1.7272009;-3.1316469
1.2108779;-3.4632962
0.7452381;-3.450757
1.5643128;-3.3021805
-0.6761275;-3.4312088
0.7172433;-3.4340012
-0.14921658;-3.1401737
-1.4421502;-3.2510982
2.4322085;-3.7809112
-1.6100116;-2.7071686
-2.1984127;-3.5311828
0.7854555;-3.8110814
-1.0783266;-3.3031027
1.2362962;-3.1384716
-0.28265604;-3.3105967
1.6938941;-3.4201212
0.08793745;-3.7444713
-2.0571942;-3.2428482
1.7283034;-3.5476787
-0.85891646;-3.5001743
0.97377354;-3.0868688
1.3031036;-3.7820816
-1.8444856;-3.4894996
-0.6915112;-3.1267254
-1.4098531;-3.5086884
-0.0041140206;-3.6145465
-1.0957065;-3.129587
-0.6511245;-2.918312
0.8515318;-3.5139716
1.5480847;-3.6760144
1.6590176;-3.562501
0.053431764;-3.0794547
1.5823874;-3.4939377
1.8745376;-3.7356763
1.6866711;-3.4842057
0.22104856;-3.237148
1.7829396;-3.7707083
0.19254455;-3.3386114
0.69064456;-3.8718903
-0.04417156;-2.9883964
-1.6917161;-3.3352005
-0.24806419;-3.5885081
-1.137998;-3.6246939
-2.2848487;-3.1308239
1.9045196;-3.3483536
-0.21852359;-3.5064583
0.570898;-3.5970109
1.0793955;-3.2697513
-0.23822996;-3.5150833
0.36522818;-3.0352733
0.19094658;-3.2239804
-0.4544692;-2.950739
-0.62921816;-3.2852705
-1.5204972;-3.1188042
-0.5581812;-3.340686
0.88948005;-3.001399
-1.7209258;-3.109375
-1.8320146;-3.2187634
-0.24007735;-3.494117
-1.380668;-2.8281868
-0.49703255;-3.4905615
2.6232033;-3.3702915
0.29618058;-3.5736303
1.4349117;-3.540106
1.7171984;-3.5685267
-1.7123259;-3.3265755
-0.3027128;-3.487852
-1.5832053;-3.2187078
0.45619962;-3.5043204
-0.16367993;-3.148133
0.13566816;-3.4133177
-0.87797153;-3.4319005
0.46983758;-3.1629934
1.8445598;-3.5755076
2.0200045;-3.678243
0.11249969;-3.364119
-0.2659666;-3.0612342
-2.6707885;-3.3432882
-1.3726937;-3.494767
0.5228091;-2.987235
-1.2507417;-3.4278224
1.5217887;-3.676255
-0.580139;-3.4522438
-0.026769299;-3.586788
0.6965095;-3.3919806
0.12963066;-3.8833678
-1.2535567;-3.2970953
-1.8542626;-3.2173107
-3.140993;-3.0003057
-1.2762891;-3.3676167
-2.1113837;-3.488938
-2.7348084;-2.9524612
0.4866058;-3.2977757
1.0256026;-3.536179
-1.3641844;-2.9742706
1.6499525;-3.610398
-1.1333523;-3.292514
-0.08022334;-3.6748898
-2.5269153;-3.1974308
1.2386459;-3.7039452
-1.902573;-3.5406272
0.21160445;-3.2549284
1.5263362;-3.8629696
-0.009699045;-3.3080075
0.029335044;-3.2890153
-1.3889434;-3.0876892
0.048459806;-3.32313
0.668869;-2.9482129
-0.8232139;-3.454935
-1.6152153;-3.1791935
0.5927653;-3.4254248
2.0831106;-3.331898
-0.77295905;-2.9920554
1.6229274;-3.895982
-1.0767548;-3.4452386
0.3456599;-3.7513785
-1.358673;-3.1185288
-1.6663287;-3.2904654
-0.5501391;-3.4125323
0.5577189;-3.8416576
-0.88604987;-3.184127
-0.8250086;-3.3588815
-0.24632922;-3.2506406
-1.8420137;-3.5513527
1.3560247;-3.6925757
0.3451399;-3.6799383
-0.9101857;-3.3471794
-1.3727719;-3.0105202
0.052998103;-3.170593
-1.8265821;-3.0304234
0.3406005;-3.6538882
1.1101856;-3.5958118
0.83373594;-3.773741
1.8925883;-3.5646226
-0.23535818;-3.4150796
-0.24451265;-3.6536403
0.7479461;-3.5798447
-2.010708;-3.7382925
-0.5395665;-3.2611854
0.27166745;-3.4256353
0.61506176;-3.8035274
-1.6632982;-3.1817155
1.8867126;-3.3938966
-2.358709;-3.5260065
0.53058195;-3.131119
0.50939673;-3.5970886
-1.3950518;-3.325541
-0.6919183;-2.9138372
-0.7917079;-3.406499
-0.7909997;-3.7490644
0.8361482;-3.4304533
-1.1175247;-3.282821
-1.6907599;-3.2145844
1.1166316;-3.5542908
2.661922;-3.459977
-1.6960726;-3.0805447
0.36266464;-3.3542435
0.21233943;-3.1184318
1.8906496;-3.4108636
0.33496916;-2.9181764
1.9475868;-3.7298615
-2.1762671;-3.03985
-1.1987132;-3.4272645
-1.9923404;-3.2756748
1.6375464;-3.788434
-0.098447524;-2.8615122
-2.402259;-3.4324377
-0.23199615;-3.497254
-2.592037;-3.2449558
-0.5121482;-3.5928812
0.9150144;-3.2174566
-2.3176806;-3.2932873
-1.2776774;-3.1035926
0.7889946;-3.224363
-0.54816705;-3.191773
-1.7642002;-3.2660034
0.6191271;-3.609707
2.2274992;-3.4947832
-2.1477437;-3.2871227
-0.82090497;-3.312613
0.9958189;-3.790915
-0.6220947;-3.1599433
1.4214624;-3.4817536
-0.07871743;-3.3695405
0.7806753;-3.5164888
0.017261215;-3.4092293
-1.9345914;-3.3754203
1.3616852;-3.7060907
-0.58671814;-3.3272426
-0.5930698;-3.4728045
2.211909;-3.5709112
0.76235676;-3.6804748
-1.9458987;-3.5256338
-1.502797;-3.1698987
-1.5141526;-3.4623203
-1.9488249;-2.9081047
-0.82342875;-3.423801
-1.8070241;-3.5973473
2.4885373;-3.5948431
-1.4912859;-3.2180104
1.5046501;-3.6140358
-0.5254446;-3.4089653
0.48913243;-3.2727056
-1.0690013;-3.2622886
-1.2290441;-3.1463845
-0.33764783;-3.507214
-1.5704396;-3.3659294
-2.4499412;-3.0958905
-0.29558256;-3.6379626
0.02315038;-3.2351124
-0.7841834;-3.5034072
1.710569;-3.8442082
1.2227283;-3.2854252
-0.41304547;-3.2436345
1.6452283;-3.727111
-0.28004426;-3.671038
2.0267982;-3.5683944
-1.3794497;-3.4068384
0.4801515;-3.5309646
-1.7131659;-2.7686086
-1.5278075;-3.6176834
0.2740651;-3.233943
-0.12674643;-3.4717653
-0.8745721;-3.3903885
1.0732363;-3.4307075
-1.3312032;-3.446825
-0.425625;-3.531454
1.3852938;-3.7503996
0.5486038;-3.3891954
-1.0301545;-3.3454602
1.3747429;-3.306267
-1.3195362;-2.984342
-1.9898549;-3.040327
0.15070292;-3.3966534
-0.38799408;-3.342689
-2.5389822;-3.0775135
1.9140823;-3.4769819
-1.036707;-3.4810338
0.97894365;-3.0183678
2.256919;-3.4794822
0.35749513;-3.812419
1.2239045;-3.7321706
0.35912204;-3.5715525
1.8901458;-3.5455844
0.052836366;-3.7653685
-1.7457796;-3.0421104
0.014413532;-3.6153674
0.04702989;-3.4120276
-2.7435868;-3.0752282
-0.8873777;-3.5609238
0.057293408;-2.9954174
-0.22253692;-3.8597226
0.7524814;-3.5781622
0.61337125;-3.1721008
-2.057275;-3.2880096
-1.4685245;-3.1880765
2.143585;-3.3431847
0.45700902;-3.2837775
1.518113;-3.7803538
2.1297479;-3.378254
0.11588251;-3.0155826
0.0033741966;-3.6529696
1.238223;-3.3481438
2.0357146;-3.6309607
-1.704286;-3.6060252
-1.4053514;-3.2868018
0.39169797;-3.4799418
-1.1113877;-3.2441564
-1.2812477;-3.3382134
-0.15952545;-3.6651716
1.4703511;-3.4593265
-3.0572214;-3.186141
-0.28811324;-3.618023
0.5633691;-3.5842025
0.5520725;-3.5053554
-1.5008922;-3.088752
-1.894842;-3.29863
-1.7624019;-3.3093143
-1.6003844;-3.3453262
-1.7204713;-3.3990774
2.1843312;-3.635807
-1.3704221;-3.494054
0.0083090775;-3.624737
-0.112400874;-3.564239
-1.2390829;-3.4713392
-0.22511193;-3.7078989
-1.9284234;-2.8494
1.5207195;-3.7640064
1.0587653;-3.2474415
-1.4344746;-3.0637777
-0.46893218;-3.2217996
2.8176749;-3.4797707
1.5575135;-3.9001043
-1.3010286;-3.5635407
-2.185157;-3.2529182
2.4404404;-3.5957952
-0.30437183;-3.569924
-0.38716602;-3.1118035
-1.4927931;-3.3711536
-1.391997;-3.3466713
-1.8112142;-2.8748431
1.5644852;-3.67647
1.3007345;-3.7078202
-1.516554;-3.0985818
1.8695132;-3.836367
-0.99946916;-3.7949994
-2.9475539;-3.2246819
-0.087073;-3.742775
-0.98238975;-3.828208
-0.75611955;-3.6088557
-1.9320054;-2.9305649
2.0900874;-3.9888287
-0.32935527;-3.603783
-1.2817942;-3.4766064
-0.4496577;-3.700692
-2.583386;-3.19781
0.2832146;-3.3496227
2.830666;-3.429774
-0.8512825;-3.6704183
2.47954;-3.6817966
1.5232174;-3.3169463
-1.529908;-3.1868815
0.16490811;-3.6031568
-0.684402;-3.503488
2.315198;-3.3036976
-0.035433702;-3.421536
-0.013388688;-3.285844
-1.1526052;-3.401636
0.48168066;-3.495571
-0.6177015;-3.5809133
0.22069696;-3.7293878
-0.06356751;-3.2187877
0.55357647;-3.489003
-1.6156335;-2.9161854
-0.76166874;-3.3121917
-1.1222094;-3.4395483
-1.8622645;-2.8896675
2.3842747;-3.9240537
0.9214192;-3.417604
-2.212565;-2.7077007
-1.5520096;-3.4528415
2.4973805;-3.2409246
1.695701;-3.6009848
-1.1362561;-3.4626162
1.7110785;-3.387871
0.5714142;-3.5072722
1.7909126;-3.436349
-0.5705278;-3.308259
0.6944292;-2.9484608
1.0815417;-3.2417166
-0.051167067;-3.7227652
-1.2905214;-3.3867908
-1.5994114;-3.405992
2.2644923;-3.6155963
-0.06733752;-3.7875793
-0.8919469;-3.8565564
0.24421847;-3.5378785
1.2919644;-2.948854
-0.95959014;-3.5075245
-2.1119115;-3.1878026
-1.5889049;-3.3766587
-2.503276;-2.9193575
2.0351074;-3.053385
-0.91632205;-3.1946778
-1.607374;-3.207751
-0.4067331;-3.837999
-2.0975919;-3.5464077
1.1503386;-3.6383932
-1.667982;-3.3342984
0.18972027;-3.5665567
-1.6039675;-3.1278396
0.7547297;-3.2787707
-1.861863;-3.2312863
0.06393243;-3.1766112
-0.0675402;-3.2365797
2.642764;-3.8370852
2.2631438;-3.5445318
1.9728789;-3.575454
-2.0474072;-3.27869
1.7865489;-3.6228237
-2.3310726;-3.476927
-0.67641854;-3.4396574
1.1927315;-3.489307
-1.0401782;-3.045366
0.9408205;-3.1785893
-1.8701595;-3.698743
-1.4231794;-3.198626
0.34676167;-3.3602583
-1.3706609;-3.1640024
-0.80790514;-3.44485
-0.9185298;-3.4256768
-1.6563909;-3.1117544
1.146643;-3.422701
-1.209935;-3.6260076
-2.0939693;-2.8953984
2.2697387;-3.2917027
-1.5874978;-3.1995187
0.76155263;-3.9048402
-0.5220054;-3.3577743
-2.1546896;-3.2947507
0.90655625;-3.2178805
-1.5067984;-3.3283033
-1.5686942;-3.0920238
-0.2052368;-3.33046
-1.5062962;-3.5312262
2.1028028;-3.8499904
-2.337844;-3.1339715
-1.3867981;-3.5560527
2.2884295;-3.4335675
1.8050438;-3.5761094
2.4286263;-3.725858
-1.4846444;-3.341091
1.196098;-3.3883348
1.8014826;-3.8149624
-1.9160421;-3.2054996
0.4340836;-3.8587184
-1.7074721;-2.8336804
-0.9920175;-3.5136595
1.0646669;-3.0980566
0.9207586;-3.40176
-0.64418095;-3.486608
1.4687849;-3.4713671
-0.12395044;-3.1462555
-0.45893523;-3.6069732
2.419946;-3.252395
1.3518853;-3.230492
1.9221505;-3.8076522
-1.0261326;-3.399872
-1.8276286;-3.272691
-2.0297973;-3.3722367
0.124557324;-3.5817053
1.5515186;-3.4695113
-0.51717186;-3.4416726
-1.5021865;-2.5327444
2.5594215;-3.4603763
-1.0406667;-3.2348225
0.6074432;-3.758782
-0.71783483;-3.4403145
-1.4867601;-3.4399092
1.9686964;-3.683215
-0.09976228;-3.2812831
-0.011606449;-3.0467522
0.20787817;-3.4862766
-0.6807399;-3.8229456
-0.1632775;-3.4171295
-0.22502604;-3.0619195
-0.7938777;-3.2547436
-1.0162498;-3.2107532
-1.1025388;-3.2795992
-0.84638894;-3.5115402
-2.7800813;-2.756911
0.9392833;-3.454337
-1.4868792;-3.3667614
2.561397;-3.4305968
2.3499558;-3.5498488
-0.115271814;-3.8176262
-0.71801585;-3.2006204
1.9852006;-3.3040364
0.2978058;-3.08513
1.7864239;-3.4357076
-0.62706286;-3.0056584
1.8355939;-3.711568
2.802342;-3.5203547
2.4603372;-3.4745336
0.97638696;-3.814158
-0.8321246;-3.4735513
-0.92692363;-3.3309705
