Thetas Estimation;Log Var Thetas Estimation
0.011135578;-3.4504428
0.6193117;-3.1845448
2.5733545;-3.567135
0.05911061;-3.375899
-2.7405274;-3.5835683
1.3380617;-3.289128
-2.708927;-3.5363524
1.7587144;-3.469924
0.23534998;-3.3235052
0.025961518;-3.1770198
-0.13743128;-3.530081
0.37180725;-3.6053364
1.642096;-3.5963242
1.6961079;-3.2754953
-2.2521548;-3.2774627
0.32589367;-3.5150652
-0.35797846;-3.5804212
0.6973884;-3.6918883
-1.8562773;-3.609997
1.070948;-3.1984057
-2.6759644;-3.3473985
0.08110806;-3.6833606
1.3863511;-3.6749158
-0.8813013;-3.5264556
0.118061006;-3.50103
1.5195574;-3.693815
-0.7328489;-3.6436038
0.041530788;-3.4532924
0.012432098;-3.2831542
-0.29650465;-3.5980878
1.5170052;-3.6359282
0.31707105;-3.7855654
-2.258141;-3.496996
1.6454735;-3.5119061
-0.26261547;-3.3670502
0.37081072;-3.3553965
1.797559;-3.4768524
-0.9934386;-3.31788
-0.34937608;-3.282847
1.319916;-3.2919943
1.0665312;-3.577573
-0.9188317;-3.2573197
-0.067614675;-3.3591034
0.3974869;-3.830704
0.39579687;-3.6445298
1.7478883;-3.7540374
0.6209631;-3.7024188
0.08362168;-3.5270865
-1.6093515;-3.286233
-1.4880577;-3.4168365
0.3640773;-3.2200062
0.54021966;-3.4188578
2.17169;-3.520112
1.5764143;-3.5249338
-2.200881;-3.7797859
1.2695758;-3.530342
1.3226079;-3.4873323
-0.61773074;-3.3676462
0.95108867;-3.6217203
-1.9186165;-3.3680484
-0.66608226;-2.9152725
1.9377356;-3.6909316
2.0459294;-3.8082473
-1.3721869;-3.4790862
1.4259952;-3.3075976
-1.1903538;-3.6198146
-2.3101797;-3.532254
-1.2858555;-3.3763392
1.0753962;-3.360692
-1.5669982;-3.5302193
-1.8040224;-3.4941516
0.0050988495;-3.3876748
0.75141;-3.4168165
0.23681942;-3.1025178
-1.4007807;-3.3513944
-0.08313526;-3.5517247
-0.8964776;-3.0254962
-2.655328;-3.3651197
1.9637454;-3.4665608
-1.6748626;-3.3414292
0.69742024;-3.471776
0.8572912;-3.4844563
2.2299128;-3.42673
-0.902704;-3.6373136
0.40632597;-3.3358746
-0.25093445;-3.481548
0.62960136;-3.4122589
0.46205118;-3.2455866
0.9054347;-3.7846227
0.7078985;-2.958999
1.2038692;-3.5506122
-0.7161081;-3.3726997
-1.4706179;-3.610458
-1.7701561;-3.29694
-0.41458857;-3.5158334
-1.8387965;-3.2650344
-1.7239736;-3.516575
2.2797112;-3.0954928
-0.5123403;-3.6305096
-2.1318738;-3.5771062
0.086144865;-3.1989405
0.49553797;-3.4440577
-0.838307;-3.873125
2.45618;-3.1548266
1.7422867;-3.1241012
-1.5722444;-3.497275
-2.1522865;-3.326511
-1.4812545;-3.524911
-2.2353709;-3.7384212
-1.3247484;-3.6301737
-0.4326806;-3.883218
-1.046214;-3.6689796
1.3089385;-3.6223047
0.03655219;-3.3797762
-0.06901707;-3.7536623
-1.7821629;-3.6094105
0.21828878;-3.402896
-0.037912354;-3.4831119
1.2474817;-3.2736871
-0.88156784;-3.6123285
0.8170526;-3.8192453
1.7847424;-3.7801836
1.4662592;-3.4167259
-1.1017654;-3.506168
2.0603793;-3.399337
-1.5379367;-3.5825267
0.3271263;-3.3584232
2.0812404;-3.6042323
-1.8478339;-3.6201355
0.22713277;-3.3194284
0.703851;-3.379727
-0.64699686;-3.3196473
1.5012859;-3.6946282
-0.1104334;-3.307581
0.18030336;-3.7617335
0.54281735;-3.8591537
0.44558582;-3.480498
-0.73824114;-3.655995
-0.78786373;-3.4359114
1.4847937;-3.5239403
0.2030893;-3.5450203
2.0405521;-3.4596105
-1.4579033;-3.6062813
0.47731432;-3.4230478
-2.498153;-3.809771
-0.32600683;-3.4509032
-0.16550367;-3.3260307
0.13222748;-3.8408754
2.8067577;-3.2291625
-1.8384753;-3.3406355
-1.838484;-3.3403983
-1.6479245;-3.337655
0.82695556;-3.3501391
0.7530308;-3.5116992
2.1727502;-3.3621526
-0.08220366;-3.2373872
0.51986706;-3.5671632
-1.5935985;-3.7884142
2.009618;-3.3463604
0.049117208;-3.2513268
-1.7423337;-3.3077207
1.0081043;-3.5441728
2.527417;-3.4858038
-1.4422704;-3.6345208
0.2758409;-3.242813
2.028078;-3.7089162
-0.2020378;-3.4139981
1.2606745;-3.3292859
-1.4841938;-3.7345774
1.7402258;-3.7504735
-0.031176135;-3.5022426
2.881376;-3.7138486
0.24536106;-3.3474128
0.76949537;-3.4521103
0.13489357;-3.4525096
2.5792844;-3.4463773
0.62988424;-3.4929454
2.0467567;-3.5327315
1.7475893;-3.471402
-1.0988492;-3.297891
-1.9707297;-3.6887546
-2.2186673;-3.5056827
1.0939449;-3.1369767
1.272671;-3.2501016
0.38267383;-3.5728812
1.5559199;-3.4277966
-0.25737247;-3.4358127
-0.5046023;-3.0764935
0.11286807;-3.3569605
1.442632;-3.420614
-1.1841918;-3.4606745
-1.8126895;-3.6096597
1.6341399;-3.3092852
0.7269311;-3.7078822
-2.7825475;-3.279896
1.714436;-3.8773181
-0.8281752;-3.3721025
0.018292129;-3.251153
2.8102689;-3.2190182
-0.23224509;-3.4362803
-1.2722642;-3.5922718
0.93939936;-3.5091217
0.24183396;-3.5574331
1.7346785;-3.5444474
-1.4469328;-3.6217353
0.30835596;-3.8003335
-2.2450826;-3.6618617
2.06643;-3.4497924
1.3849283;-3.2007384
-0.50773335;-3.2660043
-2.7308133;-3.2896411
-0.30467963;-3.682222
0.48999426;-3.3900409
-1.1061536;-3.6258948
-0.017861933;-3.3445914
0.19851884;-3.5124378
-1.4136918;-3.8148777
1.9521451;-3.662009
1.7003933;-3.2336135
0.58025444;-3.7689266
0.998505;-3.6166887
-1.6384646;-3.2501779
-0.06570423;-3.1065078
0.16091731;-3.4079392
1.5593667;-3.1149607
-0.57451415;-3.2351515
1.9997969;-3.6163964
-0.008847982;-3.536792
-0.1276722;-3.1650555
0.1660378;-3.4177296
-1.8867655;-3.7646961
-0.19761062;-3.410693
1.4824917;-3.8247721
0.55647683;-3.4089172
1.4601511;-3.4833217
-0.33861163;-3.5027072
0.43096182;-3.7573378
1.307197;-3.037988
0.2748833;-3.2420664
0.35961202;-3.6664073
-0.1510152;-3.7738252
-2.0897934;-3.4133067
-0.4376994;-3.645981
0.44924566;-3.5608592
1.9381604;-3.5533607
0.3008286;-3.683608
-0.07614291;-3.7382612
0.5928031;-3.1944234
-0.95371044;-3.7690794
-0.10703045;-3.3938131
-1.6340108;-3.5035393
1.6200764;-3.4335527
-2.1519628;-3.5726094
-2.4683373;-3.3918269
1.6305274;-3.081881
0.26496038;-3.2681742
0.9729289;-3.4507208
-1.844828;-3.7397935
-1.6284809;-3.530965
-2.1672087;-3.1759233
0.61011386;-3.3449442
2.3243754;-3.2380862
-1.8433343;-3.8345177
0.28671107;-3.474903
-2.1179826;-3.0887575
-1.4939083;-3.117406
0.3873674;-3.2192314
2.3180513;-3.2224233
2.9038625;-3.3025234
2.7271945;-3.3081267
1.9766216;-3.6232188
-0.7445967;-2.8648515
-0.29379857;-3.6840804
1.3854495;-3.477523
0.8003262;-3.6053612
-1.5115974;-3.6214375
-0.27012002;-3.2788281
-1.5232843;-3.3366375
-1.2576796;-3.6030517
-0.76656353;-3.632522
-0.9768671;-3.4332318
1.8559914;-3.183422
0.9236418;-3.5671163
-0.6379009;-3.7070968
-2.1213984;-3.4245217
-1.8651952;-3.3615515
0.3840283;-3.7094483
1.7057632;-3.3645198
-0.9998565;-3.8486528
0.9452256;-2.9777024
-1.2115933;-3.534069
1.8698459;-3.468187
1.5198426;-3.4708753
1.8622305;-3.7858517
-0.8122376;-3.0360813
1.1433997;-3.6051953
0.79346335;-3.382729
-0.08535594;-3.6184492
-1.554606;-3.7466788
-1.8646963;-3.6530564
-2.3371766;-3.3686068
-1.1313232;-3.5919938
-0.52973616;-3.1574664
0.048621923;-3.4670496
0.18805537;-3.4934335
0.25967577;-3.5445697
0.756956;-3.4170802
-0.015565395;-3.3968756
-1.8882093;-3.194851
-0.87344766;-3.41856
0.77084196;-3.9060829
0.9172329;-3.56372
0.10133678;-3.3496287
-2.6100287;-3.5081384
0.7371664;-3.8492541
1.7656009;-3.3794074
1.7675607;-3.8398385
-1.600583;-3.5179656
0.040490538;-3.4346561
2.300195;-3.6967616
-0.80322075;-3.8496516
0.48558578;-3.5957632
0.76484203;-3.4447308
-0.8010675;-3.7068036
2.3655946;-3.6113746
1.9523795;-3.3130922
0.3955191;-3.6186006
0.14378408;-3.5261626
1.7983754;-3.3257873
-0.6680193;-3.6004455
0.24734029;-3.699313
-1.4344443;-3.2450523
2.607972;-3.0743873
-0.61822575;-3.10725
-1.1084797;-3.8053834
1.1105345;-3.375468
1.9905052;-3.134365
0.66012764;-3.5376606
-0.042277366;-3.6180735
1.2528913;-3.411694
1.208568;-3.263183
0.8239734;-3.4542992
-1.3968124;-3.5441158
1.172219;-3.3224428
-1.7745386;-3.750446
-1.8485097;-3.6113746
0.15656212;-3.3907232
-0.94899917;-3.3384092
0.9451934;-3.2484493
-0.70127285;-3.5655596
0.9154525;-3.6645157
0.6443509;-3.6006598
-1.3326265;-3.599985
0.38443103;-4.035139
-2.1067169;-3.6586058
0.16150722;-3.4831195
-0.39313722;-3.3840463
-0.51755905;-3.4727395
-0.23963675;-3.7390172
-0.6695943;-3.6472921
-0.22935338;-3.6571202
-0.3751635;-3.3782945
-1.29518;-3.6836417
-2.0137868;-3.2244768
-1.8171021;-3.3594635
1.2283986;-3.3382065
-1.814583;-3.4006815
-1.2781323;-3.4013333
-0.23291965;-3.546684
-0.11088967;-3.3058026
1.0746927;-3.717522
-0.35987318;-3.3219247
1.5759969;-3.3828118
-1.1147683;-3.5881968
1.9980576;-3.5084507
0.40994492;-3.3333318
-0.7742865;-3.5381348
-1.1988981;-3.1257834
1.0135531;-3.232952
-0.8492365;-3.5279148
-2.7930295;-3.5309782
2.1813433;-3.0945773
-0.35666764;-3.5564487
1.5071765;-3.6605468
0.46503416;-3.4025064
0.5117067;-3.7068655
-1.7433133;-3.7891123
0.15692759;-3.2679226
-2.6882973;-3.6241744
1.3226268;-3.2432728
1.729315;-3.4626288
-0.14321834;-3.6587236
-0.4601485;-3.4014812
-1.343928;-3.556255
1.0291854;-3.1309638
-0.15932667;-3.4492276
1.7254784;-3.0142212
1.5156461;-3.3712537
-0.77541625;-3.4996657
-1.8972622;-3.3776348
-1.2978544;-3.371814
-0.8696865;-3.1902192
1.2256954;-3.5514421
1.6703904;-3.3926337
0.6772746;-3.186925
-1.2071065;-3.5218008
2.19536;-3.4795928
1.5764432;-3.5882723
1.3770076;-3.3294923
0.5005692;-3.4394116
-2.371196;-3.9276245
1.2280332;-3.403362
-1.5305873;-3.4771864
1.3905146;-3.6941783
-1.8005458;-2.89079
-2.5835745;-3.475988
1.0053295;-3.4932039
0.7513983;-3.2250283
-0.46533287;-3.7300086
-2.1162264;-3.2125447
1.1293256;-3.716103
3.162552;-3.3545787
1.8798707;-3.8851442
1.9932523;-3.3413074
0.7123827;-3.4418879
-0.3997212;-3.1336646
1.0912501;-3.688709
-1.7105749;-3.6929483
-1.4908606;-3.8957598
2.334961;-3.1118174
0.38897273;-3.324444
0.46949682;-3.6697667
-1.9857167;-3.4248025
0.9284971;-3.6337972
0.64069986;-3.3224013
-2.502578;-3.3977816
0.57542384;-3.5864744
-1.3665468;-3.68061
-2.218535;-3.4304032
0.76714945;-3.5262296
-1.663418;-2.9583242
-1.9183387;-3.6729934
-0.15142208;-3.4149132
1.8071666;-3.367305
2.145932;-3.3498652
2.1958919;-3.30211
2.6958818;-3.1299968
-0.8002337;-3.450353
-1.3115095;-3.3581593
0.29954675;-3.2898483
0.8234453;-3.394901
-0.7714391;-3.9654675
-0.30674234;-3.3427005
-0.9668509;-3.409387
0.015577406;-3.4586282
-0.59134704;-3.4338129
0.013386875;-3.397548
0.57614076;-3.443992
-0.60005826;-3.5033062
-1.816403;-3.2801096
2.0864062;-3.4005742
2.3697283;-3.6297283
-1.8541071;-3.6936486
0.094849676;-3.4302974
1.1783037;-3.7792199
0.64994013;-3.2569342
1.4007919;-3.583573
0.23870835;-3.5045128
2.527375;-3.5805202
-2.1896658;-3.2142704
0.7814938;-3.8562067
0.40385464;-3.0669312
2.1031308;-3.0785983
-0.32595402;-3.7016373
-0.8458327;-3.5642123
0.3872796;-3.4615123
-0.9780426;-3.1131642
0.58700335;-3.1219015
-1.0608778;-3.5185735
-0.4913925;-3.2577882
1.3910968;-3.558886
0.033652276;-3.0992112
-0.9407606;-3.2143328
1.9613738;-3.812741
-0.9543346;-3.4566214
-0.3526742;-3.641812
0.33960113;-3.4496825
0.022567064;-3.6490908
-0.9215902;-3.1567073
1.6704787;-3.4402092
0.5031563;-3.6735806
-2.142515;-3.5663965
2.4135656;-3.5828989
1.8528652;-3.5355604
-2.0718558;-3.2269862
-1.8923086;-3.4291108
-1.5145285;-3.23607
0.46100596;-3.2993379
0.10822818;-3.1457317
0.77128315;-3.715861
-1.0793302;-3.350998
0.26651838;-3.393954
-0.9924952;-3.5860333
-0.92500854;-3.8313563
1.0721208;-3.2569692
2.0217042;-3.3445275
-0.06231253;-3.383039
0.53323805;-3.5644674
-2.9008884;-3.53055
0.58769274;-3.337687
3.0241992;-3.609877
0.18009919;-3.141539
-0.23092307;-3.5814092
-0.16211078;-3.7505875
2.5485976;-3.232248
1.9456885;-3.439944
1.9371877;-3.8297832
0.9501878;-3.7260256
0.70341516;-3.4433882
0.749825;-3.4333267
0.6296159;-3.816017
0.18736291;-3.7888281
-2.0610952;-3.5004768
-2.4353087;-3.387981
2.7462451;-3.6344502
1.1399406;-3.1893342
-1.8397797;-3.6495123
-2.1563828;-3.5739717
0.9454489;-3.385209
-0.23091277;-3.3272946
-2.4048665;-3.4226816
-2.4473624;-3.708901
-0.034883305;-3.452229
1.2000817;-3.6466548
1.864677;-3.586451
0.57986915;-3.7850313
0.63829803;-3.5494146
-1.5135617;-3.697328
0.20071724;-3.4878633
1.7474451;-3.6314619
-2.520018;-3.553183
-1.2724894;-3.3947077
1.7127191;-3.9039958
0.30975136;-3.5642736
0.5757035;-3.6484182
0.51395;-3.6659245
1.8371513;-3.706688
0.39012602;-3.0719407
0.477558;-3.2099442
0.4015968;-3.8728664
0.43020275;-3.107212
-0.5192724;-3.5049963
0.5944246;-3.6042879
0.1691393;-3.2700722
-2.5240645;-3.6561637
-2.7754917;-3.5435205
0.40304092;-3.2350302
1.9927909;-3.6677308
-1.1021717;-3.5112195
0.30269036;-3.018812
-1.9212353;-3.7044504
0.44462147;-2.9220538
0.5418103;-3.3769844
-2.6383498;-3.567429
0.22663045;-3.3673003
-1.2796304;-2.93205
0.09549117;-3.2461648
-1.6895965;-3.0977414
-0.7873801;-3.2750525
0.7395389;-3.5869334
-1.5461601;-3.7168136
-1.9148384;-3.7283988
0.6391673;-3.7806895
-0.00228706;-3.412801
0.8384907;-3.1191354
-0.6121887;-3.7457235
-0.37967965;-3.5925348
-1.6879748;-3.6311738
1.1587044;-3.667907
0.4721208;-3.378618
-2.088365;-3.4891157
-0.19990161;-3.6193633
0.28449813;-3.5139403
0.078671366;-3.7332346
-0.45894557;-3.5063553
2.3921213;-3.0021732
0.23188865;-3.3136742
1.7719419;-3.5613015
-1.3131045;-3.5090082
-1.1208189;-3.1217785
-2.7309136;-3.2743783
-1.3935922;-3.6185899
-2.079443;-3.3896554
1.174183;-3.7482603
1.6207336;-3.5455701
1.2174227;-3.1751988
1.6574316;-3.530459
0.41417202;-3.6673667
-0.030569568;-3.3008866
-0.034264117;-3.5753973
-0.12768319;-3.2079108
2.2062306;-3.4006262
0.25518063;-3.4700716
1.9317949;-3.3655744
0.7016562;-3.8244045
0.44754007;-3.305566
0.84300756;-3.529944
-0.70349115;-3.392538
1.3297637;-3.5809796
0.6575749;-3.2997582
0.56091774;-3.575448
-1.6295258;-3.3853388
-1.1326181;-2.892674
-1.238081;-3.588514
-1.345827;-3.706694
-1.4735763;-3.43771
-1.8942542;-3.5620482
-2.1344655;-3.6270218
0.08680493;-3.8578875
1.8934898;-3.5860724
-1.1073503;-3.6232097
-1.361893;-3.2936988
1.111199;-3.0458353
-1.2080781;-3.7413626
0.2864909;-3.4193468
-1.7113366;-3.488771
1.9035463;-3.2007709
-2.5333767;-3.2890844
-1.4568018;-3.643535
-0.14803892;-3.3469708
1.9824629;-3.245215
1.206906;-3.6473114
-1.6374991;-3.292274
0.6469892;-3.156065
0.6315212;-3.6938353
-2.2267613;-3.617505
0.785892;-3.523654
-1.6883279;-3.806157
0.6494405;-3.6458747
-1.5406922;-3.4879377
-1.5157467;-3.142562
1.8553221;-3.285102
1.2196872;-3.1403956
-1.8392577;-3.566425
-1.990312;-3.4911513
1.9825847;-3.5333405
1.6043544;-3.3046603
1.4598267;-3.497431
-1.4402431;-3.756766
1.6491544;-3.6089945
0.9057895;-3.5727165
2.1520696;-3.3716698
-1.4870858;-3.0734386
0.5407591;-3.5438108
-0.5502502;-3.2502687
0.2910532;-3.4398062
-0.28681335;-3.6709611
-0.5405773;-3.2289934
0.33596972;-3.2643228
1.5059993;-3.244889
-1.1752524;-3.6865332
0.43244454;-3.5083187
1.4903278;-3.3584514
-0.3886494;-3.8086758
0.22874299;-3.2990952
2.8191204;-3.6295903
1.2109193;-3.6456704
0.21637332;-3.846173
-0.21285076;-3.4872637
0.9270711;-3.3795958
0.1366997;-3.2573895
2.190161;-3.2577069
-0.19441128;-3.3335211
0.42717728;-3.5290964
-1.4219601;-3.3068712
-0.35899547;-3.9585671
1.6925198;-3.452551
-1.7948506;-3.4175766
-1.6099361;-3.1444156
0.17511746;-3.7933662
0.5022181;-3.3137407
0.037477463;-3.288057
-0.5128695;-3.388338
1.4693403;-3.584493
-0.8195069;-3.2439687
-0.81327176;-3.4626048
1.5693555;-2.9749713
-0.052557155;-3.5303948
-1.7455406;-3.055797
2.4648416;-3.2983394
-1.8410956;-3.624299
1.5329169;-3.4451995
0.012688637;-3.4517932
2.47143;-3.2115526
1.5751847;-3.203401
-2.009078;-3.4212654
1.2505063;-3.3013198
-2.7198796;-3.4173217
-2.4530725;-3.268997
0.9358907;-3.837038
0.30329624;-3.2713757
0.6594831;-3.2797086
2.3709247;-3.3695717
1.978627;-3.4875968
-1.3710425;-3.0341523
-0.772051;-3.672706
3.1431305;-3.1758444
1.8648918;-3.3031492
-1.8132533;-3.8095336
-1.138761;-3.575265
1.31489;-3.064285
-1.4692273;-3.6476407
-0.19021335;-3.675625
-0.9228792;-3.9127133
2.269389;-3.5206559
-1.9153428;-3.3342419
0.6575924;-4.016948
-0.28389633;-3.4113595
-1.6221288;-3.5091705
2.2013626;-3.838582
0.37461266;-3.38356
-2.4300306;-3.8459136
1.6185668;-3.5221117
0.28123382;-3.7972934
0.88520277;-3.6882536
-1.5236099;-3.6665826
-1.5896641;-3.5765738
0.24537626;-3.467457
-2.2593784;-3.4785573
2.1124754;-3.3241122
-0.11214481;-3.0957925
-0.14534602;-3.5215425
1.0187448;-3.6225812
-1.0150285;-3.4782438
-0.80427194;-3.6598194
0.19103667;-3.4941726
-0.57460773;-3.5418913
-0.120315716;-3.3919296
-0.14202169;-3.598621
1.3807516;-3.6719685
0.3529156;-3.4677782
0.30711344;-3.654108
-0.32144612;-2.9452224
-1.9491343;-3.046527
0.62018025;-3.4682448
0.34360746;-3.343375
1.6730801;-3.627054
-0.04936181;-3.570769
-0.3444021;-3.4406743
0.15363014;-3.8027792
0.26453474;-3.2936792
-1.7802775;-3.2991385
0.072238386;-3.570961
-0.81175137;-3.550605
0.16115886;-3.8526552
-2.073739;-3.4151275
-0.21718869;-3.4494324
1.0896813;-3.103086
0.27299127;-3.6998973
0.5218719;-3.5236104
1.4832835;-3.380416
-0.95437133;-3.3606462
-1.2459534;-3.2648664
-1.2062179;-3.2932515
-0.31341764;-3.6898339
1.9754553;-3.6002693
-2.200707;-3.6991434
1.0342337;-3.0471923
1.642292;-3.1671247
-0.39668602;-3.6364422
2.3555303;-3.2846758
0.18630585;-3.338044
1.6960101;-3.5302882
1.4159606;-3.0925972
-1.9221339;-3.2455542
-0.97974825;-3.5868444
0.50650835;-3.5288815
0.35318878;-3.2072065
1.6696008;-3.6289217
-1.8350031;-3.3691413
-1.5253298;-3.8100936
0.018084496;-3.1657283
1.9895756;-3.6680965
0.4253758;-3.6547136
-2.1502647;-3.034796
-0.5855329;-3.116589
-1.389767;-3.3680437
0.05262825;-3.7144637
-1.7670312;-3.4084563
0.25613496;-3.394655
0.054147035;-3.785745
0.89647794;-3.739767
1.8879178;-3.8582115
0.066523194;-3.654778
0.1743769;-3.3885822
0.19936112;-3.4384332
0.37842605;-3.6371243
-0.9484546;-3.0142088
1.7444677;-3.489741
2.644648;-3.1337683
0.25118652;-3.5872767
0.394663;-3.5272043
-0.21891275;-3.5489047
0.64054024;-3.4678926
-1.0461218;-3.6402469
2.0235264;-3.3175387
-0.87649214;-3.7948391
0.9104874;-3.0196843
-1.0898299;-3.6645622
0.636552;-3.701677
-1.846152;-3.8209357
-1.0975401;-3.3172154
-0.90479183;-3.3259633
-0.082773805;-3.2977245
-1.6945012;-3.2720509
2.0784488;-3.5724325
0.88548756;-3.6483202
-2.1390994;-3.5798974
3.111724;-3.2039967
0.25019595;-3.9149113
0.528432;-3.3679566
2.5302682;-3.1789954
0.21380559;-3.676874
1.6368355;-3.6635048
-2.2948933;-3.352931
0.102853924;-3.4431946
-1.7251139;-3.306005
0.57610476;-3.1797392
1.6897194;-3.7082791
1.4207647;-3.4743893
2.7258847;-3.5139544
-1.515468;-3.2725804
0.52463603;-3.4105065
0.81614125;-3.2735817
-1.144849;-3.0913627
0.52518535;-3.6590126
1.3549634;-3.1504762
-0.55862343;-3.5667162
-0.35147828;-3.5194402
1.1917604;-3.204739
-0.56137943;-3.6291664
0.28272155;-3.4573987
-0.9480002;-3.2716901
-2.3429337;-3.620918
1.4493465;-3.6961164
-0.34339324;-3.4233096
-2.2223122;-3.4076903
-0.97310615;-3.5451381
-0.83505416;-3.5184064
-1.5719364;-3.378127
-0.46660054;-3.6023753
-0.979092;-3.6255865
0.103129566;-3.336145
1.9893723;-3.3703856
0.55695796;-3.6156256
-1.1249222;-3.1612859
-2.4162562;-3.5379398
1.4281079;-3.7981503
-0.005382985;-3.8767653
2.527207;-3.5292323
-1.8333372;-3.5346775
0.56573737;-3.5489507
0.08783659;-3.368127
0.9807737;-3.4582665
0.2389079;-3.8088675
2.1982949;-3.5063007
2.1557603;-3.6074655
0.39973274;-3.4545982
-0.38920122;-3.4694855
-2.0293264;-3.5338404
2.3497772;-3.5036235
-1.580148;-3.1764536
-1.6425902;-3.824342
-0.39742893;-3.6857324
0.22654194;-3.6109142
0.6220571;-3.4627402
0.94765794;-2.8892143
0.98097086;-3.1744385
0.03693822;-3.2877495
-1.6594808;-3.4339695
0.35716608;-3.3150866
0.77602196;-3.4056087
-0.6776479;-3.3293805
1.7825348;-3.2910786
-0.32819846;-3.1749299
0.75569415;-3.408858
-0.2538568;-3.6637685
0.18178454;-3.709925
1.2902143;-3.3005035
1.1968763;-3.924246
0.51039064;-3.432872
-1.7778466;-3.5810144
1.1527042;-3.2736962
-0.9849919;-3.2882354
0.15513769;-3.6200957
-0.19520518;-3.661788
-1.8254505;-3.4291093
-1.6835685;-3.2917368
1.3332647;-3.5617795
-1.8604709;-3.5478508
-1.1268123;-3.450434
2.3410337;-3.2682593
-0.03171432;-3.548369
0.4382147;-3.3751523
-2.1911213;-3.219257
-0.989499;-3.441704
-2.1835291;-3.5099328
-0.6903575;-3.5617929
-0.06611955;-3.4853544
1.1284488;-3.2977052
-0.4213253;-3.5353222
0.63751566;-3.6172068
-2.0096543;-3.357425
1.5779493;-3.2695858
0.6491735;-3.347646
0.19369027;-3.2538052
0.25320354;-3.5751588
-1.3682156;-3.2517216
-1.3214083;-3.500882
-2.0956764;-3.4486525
0.16680256;-3.164353
-1.3466827;-3.515587
1.4484289;-3.4096746
2.0356169;-3.4067972
0.6474625;-3.6012263
2.110072;-3.3267097
0.12104657;-3.5642664
0.6856426;-3.8470333
0.4957572;-3.5804574
0.9168675;-3.862623
2.9327378;-3.288521
1.0873959;-3.1601067
-1.9179473;-3.2471993
0.49756506;-3.294819
-0.7934687;-3.4199755
-1.7421259;-3.6749284
1.5218599;-3.232065
-1.275324;-3.5871642
1.0988132;-3.2546272
0.051016837;-3.2387712
-0.2927578;-3.3862693
0.2823721;-3.7803035
0.56927514;-3.5451834
-0.0073531866;-3.3019822
0.51510656;-3.43049
2.0020733;-3.4233558
-1.7909155;-3.4571564
2.0748706;-3.7770987
0.88732076;-3.8183956
-0.7391192;-3.4585848
0.3785347;-3.3019137
-1.0486571;-3.3782847
0.92960835;-3.5843852
-0.4100902;-3.967359
-1.4302214;-3.551446
0.7154287;-3.466499
-0.19721767;-3.7751367
1.6055471;-3.32133
0.568382;-3.4409342
0.19363281;-3.3672326
-1.8261489;-3.3527567
1.4173514;-3.6122015
-0.11104329;-3.9344969
0.13405558;-3.4438286
-0.7947464;-3.4280438
-2.5210817;-3.2699685
0.6849438;-3.5099041
0.23404732;-3.6238823
-0.79986143;-3.5864418
1.1186491;-3.4104319
-0.20092484;-3.196475
-1.2739362;-3.616818
2.286592;-3.5489829
0.48848137;-3.3659139
0.6720809;-3.4355028
0.526762;-3.570537
-1.5298672;-3.4473417
-0.48814115;-3.0887237
-0.09166372;-3.4893348
-0.14451116;-3.8262942
-1.0250471;-3.5243213
0.13455078;-3.197029
-1.2562286;-3.3340015
0.2432892;-3.3856907
-2.5956314;-3.5630581
0.49062297;-3.5851824
-1.2438076;-3.4316857
-0.87175107;-3.4583032
0.076899916;-3.4618354
2.3396628;-3.4831576
0.030984104;-3.6227124
1.836118;-3.410325
-2.3471842;-3.457266
1.5197953;-3.39168
0.18780804;-3.4867427
-1.9776549;-3.3973007
-2.070067;-3.3375857
-1.8158149;-3.5375307
0.11752668;-3.2086403
-1.254823;-3.43846
-0.3659691;-3.409335
-1.3861184;-3.4907303
2.889834;-3.4899821
-0.57885444;-3.4324136
-0.06833185;-3.5226018
-1.8500178;-3.5718575
0.43202588;-3.5556543
0.48558304;-2.799989
0.9372003;-3.5304425
2.5451853;-3.4050865
0.07726422;-3.081064
-1.9233704;-3.4336855
0.54309225;-3.5789506
-1.7270229;-3.6012623
1.0901834;-3.4691515
-2.4024434;-3.7129426
0.26036575;-3.3648381
-0.8778485;-3.5517125
-0.23302066;-3.3079371
1.3540981;-3.547468
-0.22760764;-3.518231
1.2837508;-3.4156268
-0.21092135;-3.8213913
0.5696446;-3.4611402
0.14492974;-3.6395268
2.0976524;-3.4999146
1.9897618;-3.2510488
0.12366125;-3.5526836
-0.5752235;-3.6776855
0.13507876;-3.77852
0.42784682;-3.7240248
-0.9889647;-3.2895412
-1.6961074;-3.7523496
2.5043504;-3.4874299
-0.09081699;-3.2223542
