Thetas Estimation;Log Var Thetas Estimation
0.88173926;-3.3034787
-1.8043562;-2.934529
-1.5689508;-2.9932532
-0.03423787;-3.0698354
2.4098613;-3.141885
-1.09321;-2.821087
-0.9180505;-3.212393
-1.2197653;-3.4245605
-0.20790623;-3.3013284
0.052148208;-3.2861483
1.4961566;-3.3987992
-2.0824132;-2.8670866
1.3761094;-3.2973776
-0.88935757;-3.295819
0.6322955;-2.9431772
-0.047964424;-3.255237
-1.558944;-2.67076
-2.3419888;-3.3671534
-0.45346978;-2.9410279
1.1754994;-3.079005
-0.027576812;-3.0077977
1.2619766;-2.963462
-0.9739711;-3.0033479
1.1219134;-3.3661182
1.8795749;-3.4409242
1.3583536;-3.3074608
-1.4868562;-3.0577593
-0.41311446;-2.9890845
-0.11860679;-3.568982
-0.5750275;-3.2759876
-2.1971912;-2.846086
-0.33964667;-2.8660538
-0.66474426;-2.9749622
-1.4162986;-2.726313
-1.9122365;-3.115407
0.9013798;-3.166936
-2.2836225;-2.943896
-1.4909809;-3.0437455
-0.36235762;-3.359356
-0.23762524;-2.8691971
0.30146652;-3.1154428
1.4228597;-3.5507736
1.8995758;-3.2819674
3.0849907;-3.309078
1.5749657;-3.0997212
-1.3912859;-3.1286314
0.64029276;-3.0382464
-1.6565789;-2.9082305
-1.5629464;-3.2845848
1.6527243;-3.0232012
-0.20138976;-3.5440788
-0.1477199;-3.3450084
1.3079572;-3.3439798
-0.80589545;-3.3445888
0.12693733;-3.0644767
1.262128;-3.1185546
0.73686206;-3.228179
0.64543915;-3.2392213
-1.324076;-2.9801729
-1.7278332;-2.7102866
0.30737057;-3.387906
2.1347437;-3.323419
0.19274193;-3.1356363
-1.4057431;-3.2298722
1.1545755;-2.9269474
0.41913;-3.4173322
-0.058398128;-2.65769
2.2693572;-3.1596105
-1.7371768;-3.3860154
0.686664;-3.1873682
-1.6934478;-2.9083397
-1.7222985;-2.717081
-0.47497475;-2.9373777
-2.240316;-3.3311412
-0.19455983;-3.10144
-1.0390017;-3.2835793
-0.9684911;-3.2026312
1.0079604;-3.1446557
-0.17800051;-3.1146834
-0.2582303;-3.0627697
2.342481;-3.022841
0.22250438;-3.093994
-0.45367917;-3.0484846
1.775864;-3.2010481
1.7554114;-3.445898
0.75538075;-3.3276553
1.3091084;-3.3551638
2.5227532;-3.3568277
-1.0659316;-2.9281712
0.4860572;-2.966003
-0.5211061;-3.2714887
-0.3971245;-2.9744003
1.5363729;-3.3968997
1.9913806;-3.337451
-1.0448625;-3.1955018
2.3295584;-3.1716805
-2.1226645;-3.1404245
-1.6137279;-2.9152002
0.88707674;-3.0262
2.0100467;-3.1707673
0.40023372;-3.0939965
1.8167053;-2.9591148
1.116405;-3.134785
-0.6222017;-2.8495147
2.1027806;-3.0698345
-0.32970405;-3.2764752
3.0120237;-3.0307574
-0.059143133;-2.8026738
0.41267636;-3.3649583
0.266607;-2.9869103
-1.465886;-3.1549523
3.2418787;-3.128478
-1.963056;-3.2364585
0.1935007;-3.160953
0.20540091;-3.2146437
0.64624107;-3.0925426
-1.7371132;-3.1644924
1.1611178;-3.4197338
-1.4649343;-2.8855488
-1.7200975;-3.0636907
0.610991;-3.0492306
-1.3838929;-2.930059
0.028869957;-3.1433594
0.77412295;-3.3281245
1.7951007;-3.4454145
0.8054224;-3.340387
1.0517092;-2.7991555
-0.97342277;-3.1761382
0.22894749;-3.5055401
0.3224071;-2.9935904
-1.3978763;-3.4706144
-1.2513027;-3.1527562
1.8692285;-2.9622664
1.939453;-3.210559
-1.4261937;-3.3587146
-0.37593538;-2.7046318
-1.230997;-2.8457258
-0.771001;-3.458251
0.25603303;-3.6008847
-2.230695;-3.1367774
-0.07593258;-3.300163
-0.2878868;-3.0632575
0.29638815;-3.044398
1.7307035;-3.2236276
0.6199442;-3.0754077
-0.16973415;-2.9673498
0.0805404;-3.0671372
1.3798921;-3.4540782
1.6419966;-2.8836846
-1.1997896;-2.9582837
-0.95406234;-3.2976809
-0.24028261;-3.2592142
0.09172018;-3.1890178
-0.39764464;-3.448277
0.28381148;-3.458085
-0.68704927;-3.3781996
1.5725763;-3.0838275
0.1335603;-2.9485686
-1.8947884;-2.940765
0.5082673;-3.3270757
1.555978;-3.4927437
1.2267692;-3.1725733
2.4265192;-3.3300538
-1.0396459;-3.0572288
0.62436175;-3.0240548
0.07082297;-3.0006447
-1.8603328;-3.0430024
-2.2174835;-2.7102017
-0.69292724;-3.0677307
-0.9282843;-3.5954227
0.040175766;-3.2277455
-0.7531067;-3.2219694
2.0331469;-3.3405159
-0.35034192;-3.401944
0.037806243;-3.1855989
0.63808656;-3.3622305
0.44735375;-3.0153694
0.5692198;-3.072556
-0.9358418;-3.0527527
-0.16672385;-3.2530873
-0.6293727;-3.1594086
0.67619467;-3.5305777
1.2487183;-2.9802055
0.11144078;-3.1711614
2.4417236;-3.2603805
0.0075612664;-3.2748034
1.0598445;-2.9888358
-0.3742758;-3.2720094
-0.65131307;-3.213842
1.6405952;-3.167282
1.8862642;-3.2082198
-0.0494515;-2.9921927
-0.85667086;-2.8648047
0.11626029;-3.2498248
-2.54527;-2.9587886
1.3709273;-3.0013883
1.2353467;-3.1791031
2.8951943;-3.152083
-0.6001556;-2.9888408
2.5016537;-3.0568576
0.2561105;-3.8037953
0.21843705;-3.161483
-0.5833185;-3.3063657
-0.79410386;-3.0476139
1.3340153;-2.7965915
-0.20778057;-3.0716612
1.0591635;-3.0675235
0.6578491;-3.3576794
-1.402804;-2.9712667
0.8137001;-3.3233488
-2.850518;-3.1680896
-1.5868527;-2.7560885
0.33347106;-2.9959793
-1.1277163;-3.3889694
-1.5298297;-3.1854582
0.55575895;-3.4288578
-2.285683;-2.712426
2.5042999;-3.0361702
0.9323051;-3.0738792
1.6113914;-3.3383167
-1.0667719;-3.0741613
-1.7336125;-3.013952
-1.3774532;-2.767519
0.11295894;-2.8424659
2.0272396;-3.2699287
1.0926148;-2.7504802
1.0674015;-2.9132452
-0.8222337;-3.2319517
1.2478151;-3.4135082
1.2886338;-3.1700044
0.0779351;-3.1298816
-1.5076625;-2.9819415
1.0437906;-3.0816443
0.08220358;-3.358928
-2.3263931;-3.2105517
-1.1231998;-2.9638193
1.2705879;-3.095189
0.37816355;-3.13759
-0.7590101;-3.1899405
1.1910471;-3.3518481
-0.6682253;-2.8116384
-0.8212366;-3.1799529
-0.14818946;-3.2678769
-2.3027275;-3.04315
0.28327242;-2.8305323
1.5438048;-3.541267
-1.533599;-3.1425188
-1.1467518;-3.2356396
-0.22536705;-3.0080793
-1.4732059;-3.057286
-1.0007565;-2.8759787
1.3317975;-3.2300234
1.9094795;-3.257481
0.5169382;-3.342544
2.2944005;-3.0319617
-1.0471907;-3.370981
0.08891055;-3.319424
2.5788457;-2.917526
2.5145643;-2.9328482
-1.119064;-3.075024
2.8421981;-3.2383316
-0.36949658;-3.295842
1.4065318;-3.246156
0.3987324;-3.0548089
0.5023545;-3.3987262
-1.379065;-3.1372313
2.0314856;-3.4658668
-0.13752069;-2.617657
-0.5578326;-3.4977105
0.44257787;-3.0240142
-0.33194512;-3.0436184
-0.8556887;-3.0465662
-1.6552916;-3.161013
-3.3517888;-2.8727658
0.7797065;-3.1618881
1.6853067;-3.4448617
1.4840056;-3.2451987
-0.21225466;-3.2305086
0.9089532;-3.6408021
0.5394623;-3.3129113
0.7316431;-3.2605405
-0.021895796;-3.3130622
-0.18215573;-3.3270733
-0.6747612;-3.5484662
-0.42980474;-3.2192016
1.9948646;-3.3240721
1.3139268;-3.3157623
1.2686825;-3.100325
0.18473965;-3.0024714
-0.96364415;-3.0305657
-1.31896;-3.2320402
-1.159874;-2.7318213
1.290969;-3.0956001
1.5270014;-3.4594963
0.28050277;-3.1239846
1.6308388;-3.387956
-0.30629095;-3.125382
0.34687975;-3.1020498
-0.9762988;-2.99631
-0.91212714;-3.1453145
1.5801898;-3.2104642
-0.6238184;-3.229272
0.12731916;-2.9324996
0.13395378;-2.9835136
-1.0038916;-2.6835904
-1.2609948;-3.077949
-2.0156572;-3.003416
1.4244937;-3.4795027
2.080691;-3.0524793
0.618997;-3.0380247
0.44708624;-3.3564403
-0.5895994;-3.068258
-0.49858794;-3.232454
-0.98286545;-3.295792
0.4318916;-3.0694892
-1.4121555;-3.02264
-0.5756526;-3.1393354
0.5903822;-3.5914884
3.0135195;-3.0445828
-0.16208805;-2.982593
0.34811023;-3.239913
-1.3218373;-2.910344
-0.9268547;-3.1466522
-0.45644853;-3.2483807
2.0736215;-3.266427
0.103610724;-3.140916
-0.29449612;-3.1593494
-0.38369584;-2.747333
1.0740812;-3.198192
-1.6035829;-2.742042
-1.4977901;-3.124159
1.883325;-3.0649579
-0.080749616;-3.2840755
2.2735384;-3.107841
-0.21934474;-3.277583
1.0527422;-3.0733871
-0.925532;-2.7623034
-0.056098916;-2.9327781
-0.6724074;-3.0394442
0.63076115;-3.2901304
-0.10129838;-3.2435145
-0.60211205;-2.92306
-1.3049278;-3.2138522
2.5134106;-3.5530338
-0.16616969;-3.1918983
-0.1242111;-3.1815653
1.2493674;-3.5814872
-0.20097122;-3.1504178
0.6183865;-3.1590524
1.1059431;-3.4747887
0.23493317;-3.0400982
-1.0939091;-2.8724203
1.8874022;-3.40557
0.09585415;-3.2960718
-0.68948674;-3.3993397
-0.8100784;-3.4995282
2.1091402;-3.038846
0.28451666;-3.1451945
1.3371234;-3.1137516
-0.40028194;-2.9266124
0.92011774;-3.0956945
-2.4087353;-3.1294847
0.5857028;-3.279779
0.21499732;-2.7459702
-1.0528433;-2.9313428
-0.07305244;-3.3139207
-0.9301413;-3.3953745
-1.142458;-3.232502
0.30430213;-3.0818944
-0.8188276;-3.3970718
-1.0188544;-2.8990111
-0.92181635;-3.2814078
-0.5782449;-3.1835818
-0.8042071;-3.253783
-0.50866985;-2.608163
0.50584054;-3.2084541
1.4272081;-3.0882094
-1.4743161;-2.66236
0.6816304;-3.3139088
-0.8223829;-2.8528311
0.2088753;-2.898167
-2.9234557;-3.120453
0.31010577;-3.0341558
0.5022322;-3.436009
0.042388707;-2.845599
-0.67057;-3.2224844
-0.29703838;-3.0594382
0.36528125;-3.1323345
0.22295293;-3.062844
0.5754274;-3.5113273
1.2026054;-2.9680185
1.0215597;-3.3760319
0.53335154;-3.27691
0.66183925;-3.2450016
-0.2284967;-3.459199
0.43034664;-2.8869565
-0.25735706;-3.0948265
-0.4191759;-3.4647858
-0.5854504;-3.225731
1.3776592;-3.2274287
-0.6758255;-3.5449815
-0.84570193;-2.9757168
-1.6561891;-3.0563293
1.4016008;-3.516352
2.3891292;-3.5447526
-1.7734482;-3.1142833
2.293392;-2.8385794
0.45221707;-3.4438393
2.202618;-2.9053254
-1.452763;-2.8642852
0.23842373;-3.5757782
-0.6763469;-2.877438
-0.11549154;-3.3491933
1.9628116;-3.3888378
-0.7577493;-2.948587
-0.98566926;-3.2477183
1.029414;-3.4679167
-0.19564666;-3.140809
0.3452157;-3.2884767
1.1539223;-3.1751254
-0.667083;-3.033619
-0.5713173;-2.836622
0.2969883;-2.8208792
-0.8915521;-3.4158692
-1.4690729;-2.896674
0.71415854;-3.146711
-0.49560034;-3.1189344
0.2925047;-3.1094146
-1.7032343;-3.3089943
-2.8137696;-3.0172808
-1.313335;-2.9107018
-0.88177013;-2.8636777
0.25958994;-2.6643207
-1.4258327;-2.8378725
0.76222074;-3.2132492
-0.7500818;-2.8014033
0.49718627;-3.60878
-0.410839;-2.749565
-0.15945747;-3.091824
0.61132884;-2.8008668
2.0451548;-3.4648788
-0.7251538;-3.04843
1.4978309;-3.301507
-0.14557704;-3.189882
-0.7681824;-3.2668245
-1.7503917;-2.7045286
0.23015669;-3.064423
0.17874587;-3.0647917
0.1499809;-3.2559214
-1.2910916;-2.7591815
-1.7918483;-3.1114638
0.3246193;-2.9903946
-1.3766114;-3.0688276
-0.03007169;-3.0789566
0.101720035;-3.0722466
-0.20164984;-3.4436398
0.07740751;-3.5645316
0.2639416;-3.1033502
-0.24646059;-3.0964274
-0.009513155;-2.8426294
-0.395285;-2.9425454
-0.34950158;-3.5415184
1.9330438;-3.106567
-0.67137504;-3.472428
-0.15678948;-3.264132
1.2747006;-3.0748277
2.560411;-3.3948545
-0.65925264;-3.4157605
1.266792;-2.8853827
-2.1428964;-2.8664408
0.5713055;-3.053218
-0.5436765;-3.1632833
-0.35202673;-2.8966777
-0.9237298;-3.222219
-0.39239;-3.172625
-0.918921;-3.379457
-0.90189123;-3.062557
-0.43223053;-3.287245
-1.4396374;-2.9386098
1.6303581;-3.3649237
2.9158287;-2.8790371
0.3845739;-3.2218068
-1.0403451;-3.0357792
-0.71940553;-3.050523
0.14683935;-3.2745433
-0.64232564;-3.2027874
-1.0239606;-2.8048606
-0.2719192;-3.233335
-1.4557655;-3.0615168
-1.3711468;-2.8999746
1.5286944;-3.2578611
-1.6148611;-2.771015
-0.37388426;-3.0503638
2.0062551;-3.2048461
0.35242817;-2.9552212
0.8443595;-2.9015965
1.0493194;-3.0431793
-0.9323273;-3.1016974
-1.6333338;-3.223873
-0.24841811;-3.0493064
-0.7679291;-3.04299
0.10825434;-3.1261804
-2.0895183;-3.1770818
0.74051833;-2.8854246
0.2018148;-3.4444916
1.7385883;-3.0641468
-0.26019806;-2.76715
0.114920676;-3.3319516
2.04993;-3.1625462
0.008602932;-3.4476948
1.9163281;-3.1135757
-0.63499796;-2.9693265
-0.9351994;-2.8268676
2.7032242;-3.297551
-1.3489268;-2.9852922
-1.4192866;-2.8135614
-0.8083607;-2.8630795
-2.262065;-2.6061149
-2.1821387;-3.2502449
-0.7417468;-2.9632528
2.3319504;-3.4902227
-0.9130722;-3.0253909
-1.6282285;-2.7075279
1.558589;-3.1879816
-1.7807988;-3.137739
-0.4043277;-3.0311453
-0.8371761;-2.9530375
-0.7512318;-3.2698646
-0.55507135;-2.8658617
0.8589467;-3.1412158
-0.9607146;-2.9226086
-0.44346726;-3.087214
-0.64497495;-2.6618974
0.4514949;-2.9538739
1.5214219;-3.2741284
-1.9291961;-3.1023664
0.51029396;-3.155874
0.38403675;-3.2763996
1.8457154;-2.9911656
0.2796577;-3.4457693
-0.92448175;-2.9918807
-0.45401466;-2.9260097
1.7802293;-3.1752994
-1.2404569;-2.980889
-1.9810356;-3.265694
-1.3050706;-3.130702
2.2934272;-3.1131246
-0.45073673;-3.1824682
1.9226669;-3.635671
1.1098044;-3.3822289
-0.73702574;-3.0246544
0.5520668;-3.0560668
-1.747596;-2.8569896
2.248628;-3.5954487
0.18531281;-3.0966327
-0.74208105;-2.975604
1.1949241;-3.5101771
1.3684958;-3.320295
-1.1012299;-3.675089
0.16212124;-3.1495986
-0.34523576;-2.9393547
-2.3051913;-2.845591
-1.2105647;-3.060736
-0.11097637;-3.0306146
-0.77684045;-3.2497883
-1.1503916;-2.8664637
-0.64573395;-2.9914505
-2.9482749;-3.09146
-1.8609573;-3.1734884
0.3056817;-3.1162593
0.23007736;-2.9075606
1.5004963;-3.4440253
0.015868187;-3.0426462
0.83774674;-3.116471
0.012756333;-3.3590782
1.9501237;-3.344415
1.9882506;-3.4411383
-0.49961883;-3.2128456
1.6355245;-3.5789075
0.39050755;-2.806704
0.2985332;-2.8414655
2.3270717;-3.1527505
-1.3252461;-3.265974
0.37851217;-3.3377817
-1.2871085;-3.5497947
-0.23808414;-3.0539365
0.94451785;-3.440878
-0.21200214;-3.3242798
-1.5429162;-3.405777
0.68102837;-3.324968
-0.5953645;-3.2576382
-2.7050812;-3.0681727
-0.5980886;-3.3013265
-0.26914403;-3.107023
-1.685729;-2.9551497
-0.57528687;-3.2032025
-0.8571868;-2.926214
0.9500567;-3.2722409
2.8053854;-3.4215832
-0.6690006;-2.9375904
0.24397406;-3.3753679
-0.01567401;-2.8816092
-0.3237026;-2.714163
0.34047335;-3.4276278
1.2094896;-3.1820621
-1.3073208;-3.0837512
-0.34974012;-3.2495093
0.7210356;-3.0280676
1.1097815;-2.8714685
-0.26078504;-2.9881551
1.8112833;-3.0819514
1.6999843;-2.9056702
1.3549912;-2.906694
0.44002137;-3.1296666
1.8572913;-2.948518
0.1680674;-3.3777764
2.0589776;-3.2510872
-1.5078154;-3.1991515
-0.6827456;-2.9244683
-0.40366903;-3.1412559
-1.7615697;-2.9937482
-0.09971806;-2.8268805
1.3580295;-3.7116032
1.1949555;-3.4787061
-0.44825348;-3.0839288
-1.2994117;-3.1883552
0.4653133;-3.083721
1.8292438;-2.7053232
-0.2803148;-2.9899182
-0.64802456;-3.192108
1.6255555;-3.0321116
-0.77163756;-3.4427857
-1.210877;-3.166861
-0.92179465;-2.9842346
0.70019877;-3.07573
-0.8742446;-3.1320004
1.710992;-3.298173
1.9823586;-3.1709776
-1.0711263;-2.9136293
1.8238788;-3.3391035
-0.51993686;-3.1459835
-0.074997954;-3.0755308
0.7035556;-2.8230126
0.33252183;-3.3195431
0.60253584;-2.9968848
-0.41795367;-3.5335321
-1.4685643;-3.3337982
0.919971;-3.2151275
1.8083986;-2.9866755
0.32117617;-2.942307
-1.7507141;-2.845573
0.60084116;-3.037588
-0.76657057;-3.2341442
2.3297944;-3.1980839
-0.31960112;-3.1877112
-1.1582468;-3.4587128
2.73537;-3.393343
1.5378828;-3.4988048
2.2854018;-3.1872163
0.66432726;-3.6286242
-1.7260779;-2.9655902
-0.70432484;-3.0360258
1.605879;-3.257286
-0.44061425;-3.055843
-1.3486615;-3.1580887
1.7508144;-2.7606795
2.3886864;-3.300947
0.09552568;-3.2806308
-0.5096427;-2.704226
-0.23213625;-3.2652547
-1.0737609;-3.2917602
2.501958;-3.286082
1.0542456;-3.1756804
1.0284556;-3.0775094
-0.363747;-3.0333614
1.8121783;-3.3161492
-0.19385847;-2.9512668
-0.24579838;-3.0775719
0.86186457;-3.53638
-2.1984816;-2.915538
1.6901419;-3.3046803
0.08360484;-3.2493134
-0.7222326;-3.0059764
1.9618751;-3.2490354
-1.4121265;-3.0619476
-1.4285177;-3.232019
1.1808364;-3.1537144
-0.57190585;-3.3484917
0.3642049;-2.9048738
0.13302162;-3.1460707
2.1950924;-3.2439258
0.1322951;-3.323685
1.5678259;-3.3975906
-1.3484858;-2.89575
-1.3214595;-2.6941547
1.054342;-3.320223
-0.3912849;-2.7367713
1.2830286;-3.560646
0.85923696;-3.2821655
1.0694842;-3.5013478
-2.2250514;-3.1067166
-0.88619447;-3.1802766
0.91585314;-3.1173737
0.030523881;-3.0720894
-0.3451504;-3.2640169
0.37291786;-3.2419295
1.965891;-3.3182359
0.80718946;-3.3752594
-1.2796518;-3.1639814
-2.364769;-2.9712954
-0.9781258;-3.563217
1.3574144;-3.2169528
1.5150414;-3.1550534
-1.7465897;-3.2495778
2.4255857;-3.4491663
-0.076787874;-3.3405561
0.30599698;-3.2236943
1.3659184;-2.9792237
-2.1492925;-3.2768505
-0.59523445;-2.982504
0.5808886;-3.1271894
1.2058532;-3.2472296
1.4442316;-2.7702441
0.054968864;-3.4033184
1.9237622;-3.1091466
-0.8432363;-2.8580756
-0.50288355;-2.7757409
1.7565154;-3.2153075
-0.32407558;-3.1574173
0.3593944;-3.3415105
0.50042236;-3.3904266
0.8212646;-2.9428928
0.7840202;-3.174261
0.016963705;-3.0044918
-1.7626458;-3.3278277
-0.71467507;-3.290008
-0.32780296;-3.2698097
2.8538325;-3.2866843
-0.64903784;-2.884255
-1.0286096;-3.2168818
-1.8932205;-2.8401256
-2.8539205;-3.2315094
0.53457856;-2.9184558
0.065120414;-3.1964269
0.661371;-3.266158
2.1057434;-3.036019
1.6292034;-2.9902477
1.831967;-3.382912
0.8485948;-2.935926
2.6429882;-3.151183
0.101109445;-3.143552
-0.9379673;-2.9745896
1.7264563;-3.4954743
-1.6748742;-3.1873648
3.0796552;-3.1777396
-0.22682282;-3.0990381
3.2604742;-3.2792523
-1.1226596;-2.9814541
0.015497252;-2.9540288
1.8595794;-2.8630528
0.54283416;-3.1341956
-0.5006632;-3.530928
-0.79626346;-3.1727407
0.1018419;-3.202315
0.9786643;-3.2905653
-0.83252704;-3.020848
-1.1682338;-2.8049126
-1.0286967;-2.8806973
-1.8727635;-3.1783388
0.51469994;-3.181589
-1.6268183;-2.957735
0.7916801;-3.3943331
-0.1430153;-3.0896945
-0.81870127;-3.3548136
-0.7101542;-2.8732169
0.24706683;-3.281973
-1.6184704;-3.160162
0.7517015;-3.268473
-0.60538423;-2.7112608
-0.091201514;-3.2355077
0.83026695;-3.0145283
-0.9938395;-3.244388
-0.16497973;-3.2008514
0.4837689;-3.1186543
1.0748035;-3.058786
-0.20516646;-3.4382682
2.3271594;-3.1497736
0.06686346;-3.151927
1.7426934;-3.466268
1.5635115;-2.9861891
-1.1702126;-3.0357292
0.2543073;-3.3963547
1.4689484;-3.4380143
0.22609973;-2.9403598
1.3902156;-3.259387
-1.9440801;-2.8806603
1.842959;-3.1229248
-2.7361643;-2.6058934
-1.9613366;-2.788404
-2.1302993;-2.9213467
0.5576488;-3.0972402
-0.7611778;-3.3150856
-0.1727465;-2.9618597
-1.879125;-2.9395332
-1.2343647;-2.8792326
-0.4883952;-3.1022131
0.41113356;-3.2993913
0.07841371;-3.0211604
0.4885442;-2.9128776
-3.2887104;-3.2175314
-0.7574061;-3.2063677
-0.5853496;-2.98585
-1.247366;-2.8780892
1.5334015;-2.8765862
0.74613416;-3.2297244
-0.10075419;-2.8768053
-1.6605153;-2.8815377
-0.18714218;-2.974772
-0.09417881;-2.877842
1.1175482;-3.2039027
0.015413448;-2.968021
2.1976368;-2.9635098
2.1356707;-3.056321
0.55793405;-2.9537766
-1.3623191;-2.860919
1.9507903;-3.1902199
1.0968696;-2.7654908
-2.1951795;-2.9701688
0.66963124;-3.1085055
-3.1553392;-3.1770065
0.6863698;-2.8545463
1.7811646;-3.2622938
-0.8202921;-3.1236598
-0.7974149;-3.1053567
0.43333057;-3.1537824
1.8877732;-3.4264526
-0.39686233;-3.0948544
-0.102540866;-2.798879
-1.7344933;-2.7266073
1.9908417;-3.2367275
2.658323;-3.2154999
0.64309716;-3.39877
0.8441299;-3.0435429
-1.3884789;-2.7485063
-0.5050609;-3.2606323
1.1908967;-3.403638
0.14181328;-3.0082877
-1.1067303;-3.6424623
0.15190619;-3.2299318
2.087137;-3.252347
-1.4253272;-2.932443
-0.105281696;-3.000325
1.2094201;-3.1187332
0.058286354;-3.3053544
1.9429389;-3.1610599
2.9542391;-3.4732916
-2.1588109;-3.0102417
2.841525;-2.8265376
-0.6627419;-3.2207677
2.1369567;-3.110153
-0.93355966;-3.0969903
-1.823667;-2.728806
-1.700992;-3.5474038
-1.371149;-3.2126799
-0.8646482;-2.961738
1.1029991;-3.132535
-0.23946714;-3.1111376
-0.79931414;-3.091395
-1.6072389;-2.740003
-1.0587931;-2.9242532
-2.1086633;-2.859106
-0.91869056;-3.0045226
2.5989738;-3.368208
1.9305903;-3.3322499
-0.16872536;-2.9694958
-2.2381442;-2.8879535
-1.2267503;-3.1462674
1.0227481;-3.2507539
-0.043832846;-3.361852
1.1027888;-3.3934617
-1.3984605;-2.7853532
2.0969987;-3.3450227
2.6932592;-3.2583563
2.000242;-3.195101
0.28886974;-2.9737794
2.1438606;-3.4005961
-1.8577913;-3.2323275
0.69812584;-2.8736558
0.07235308;-3.0191765
-0.20572443;-2.9650626
1.0511196;-3.157288
2.530498;-3.4004288
-0.79038405;-3.3539028
-2.2433925;-2.6215928
-0.9544499;-3.0710576
2.6678143;-2.9824765
2.520107;-3.110954
0.6886895;-3.5391972
-1.6245315;-3.1264231
1.9430379;-3.2636595
1.8214917;-3.3000643
1.0369613;-3.5257223
-2.1490831;-2.9863853
1.1545562;-3.4787517
0.061578244;-3.0439672
-3.2631245;-2.9632053
-1.4925257;-2.9025373
-0.025091723;-3.2851932
2.5240836;-3.3351774
0.7473608;-3.238714
1.0956378;-3.6377213
-1.2029849;-2.916128
-0.13422772;-3.217814
-1.7373779;-3.1284037
-2.506447;-2.9806304
-1.4177314;-2.8944352
1.900951;-3.247909
-0.052298263;-3.06074
-0.52024627;-2.9989614
-1.058579;-3.1366398
1.4661629;-3.1733346
-0.31382146;-3.0470047
0.07059592;-2.924352
2.8591785;-3.3586087
-0.91340005;-3.308067
1.5652895;-3.6097248
-1.8278543;-2.5657346
-0.7338239;-2.9465814
1.683263;-3.596392
-3.2447586;-3.1355734
0.06777415;-2.9371529
-0.91252244;-3.2142668
-0.49781188;-3.0045466
1.7620997;-3.3876848
0.07682325;-2.997662
-1.3035885;-3.1480567
0.4589121;-3.0593107
-2.743739;-2.8493588
-0.40692675;-2.9477499
-0.25292298;-2.857317
1.3984629;-3.054261
1.1820043;-3.18511
2.1042633;-3.3753536
-1.0156218;-3.2325594
1.096658;-3.023092
1.8588492;-3.0810115
-0.07504832;-3.137846
-0.06780132;-3.233289
-0.44601923;-3.4125838
1.248917;-3.1118727
1.0481702;-3.210748
-0.04658123;-3.0941062
0.27890816;-2.9835525
-0.98821044;-3.239126
-0.71908045;-3.2090774
1.1773485;-3.4162054
-0.9618465;-3.1789877
-2.058416;-3.203712
1.0675734;-2.6849144
-0.7909781;-2.648643
1.5602338;-3.178366
1.752743;-3.1775012
-1.5588915;-3.2479117
0.96211886;-3.348127
2.4072633;-3.2923028
2.9881272;-3.5070527
0.9885869;-3.337374
1.2777647;-3.1850142
1.5892196;-3.0299673
-0.9402342;-2.9874513
0.11490741;-2.9267273
0.1593003;-3.3189316
-1.4849563;-2.9148636
-1.5309575;-3.2487597
-0.7498481;-3.216673
-0.32821482;-3.1768756
3.1629431;-3.4344668
1.8557998;-2.9596484
-0.85093856;-2.917616
1.9905459;-3.1413882
1.8753582;-3.191134
-0.40779096;-2.8939312
2.4476025;-3.2088997
1.1271025;-2.938766
-2.1489477;-3.404222
-0.13715896;-3.0351617
-0.43910637;-3.0408947
0.79886484;-2.9642634
0.18201882;-3.09047
-2.111964;-2.909965
0.7829176;-3.051023
-0.058502942;-3.4735172
0.16944253;-2.9863129
-1.5460533;-2.8062024
-0.68221974;-3.0819833
-0.31748164;-2.932583
-0.42992634;-2.9847019
-0.53594863;-3.0172238
-1.0433513;-2.8768463
1.0159225;-3.168505
1.7660881;-3.1470792
-0.96611;-3.09508
0.57941103;-3.2476752
1.023088;-3.3833933
-1.0000532;-2.9746377
-1.1641859;-2.9151518
0.15731552;-3.2639358
-0.38219666;-2.8870134
1.3219566;-3.3066878
-0.42367262;-3.1966422
2.5861087;-3.33349
2.729047;-3.2218938
-2.216838;-2.9541397
-1.0991404;-2.9941394
-0.38103086;-2.9916282
1.5135086;-3.2799044
2.404733;-3.3106542
-0.72732985;-3.1266634
1.4226582;-3.0438843
-1.5369712;-2.9726517
-1.5563781;-3.1227076
1.9102196;-3.4081874
0.8474921;-3.072144
2.3394265;-3.4074984
-0.9902556;-2.889295
-0.3055558;-2.9526408
0.8555852;-2.9506574
-1.8403428;-3.2810967
1.5190185;-3.6163497
0.06673956;-3.0926368
0.9308653;-3.171757
-0.93873143;-2.8664625
-0.055329904;-2.8825548
