Thetas Estimation;Log Var Thetas Estimation
-1.0526106;-2.6696422
0.4463414;-2.3587003
-0.012501339;-2.2259204
-1.5464896;-2.285118
2.2137039;-2.2312644
2.3032498;-2.7226884
2.5561748;-2.5772007
-1.0411596;-2.7745132
0.26077828;-2.4460783
-1.9678062;-2.83961
-0.13410461;-2.7195385
2.8462875;-2.8129983
-2.5140033;-2.6567955
-0.63352996;-2.5425868
-2.5385835;-2.041224
-0.46334705;-2.649766
-2.9533374;-2.7590594
-0.47551063;-2.694115
-2.4122255;-2.433256
0.16707629;-2.8823876
0.26641518;-2.5758867
-1.414714;-2.426381
-1.0303891;-2.4533706
1.1282421;-2.2928305
0.20375869;-2.6689258
-0.47635606;-2.626167
-0.9450405;-2.7022629
1.0988653;-2.7217183
-2.2373188;-2.7128735
-1.716248;-2.32751
-0.079759836;-2.2842448
2.1198897;-2.2060604
-2.4023163;-2.4512208
-2.7062685;-2.3236072
0.048303667;-2.470941
2.2866826;-2.633881
-0.30433777;-2.6306043
-0.022124108;-2.128159
1.014026;-2.700215
-2.9657176;-2.4813776
-1.7204964;-2.3813107
-1.8768854;-2.2848132
0.7867331;-2.454929
0.16137284;-2.6011274
3.6026227;-2.4544501
0.7714134;-2.7310638
-0.8030175;-2.6380975
-1.0091779;-2.5574958
-0.05040803;-2.8203099
-0.9128398;-2.5594344
-1.9074051;-2.5711942
-1.0994338;-2.462044
-0.36766893;-2.4483793
-0.7334994;-2.79192
-1.3414022;-2.9180858
-1.05626;-2.4650965
2.3807757;-2.2873054
3.3663564;-2.27469
-0.40629032;-2.1716185
0.31612796;-2.5421312
1.5913719;-2.7646515
-1.042244;-2.2219715
-0.8217474;-2.135632
-1.8363153;-2.601362
0.70009077;-2.5563493
1.4166102;-2.1193056
1.2364627;-2.5518398
-1.2826283;-2.7274125
0.92732406;-2.4700105
-0.35883537;-2.415116
1.2213484;-2.5467997
2.1121635;-2.2946932
0.88676727;-2.6590512
0.20728737;-2.3577151
1.7565583;-2.5503125
-0.2694752;-2.2596574
1.2559061;-2.1402187
-0.048621938;-2.5183468
-1.4529783;-2.7036211
-1.3262583;-2.5763774
-2.1747024;-2.592101
1.6381383;-2.9813004
-1.3865414;-2.4883437
0.23436558;-2.5696673
-0.6454572;-2.3167279
-1.197777;-2.4382756
0.1751169;-2.6589642
0.8187255;-2.48976
-0.5058324;-2.3317924
2.1850991;-2.4093308
1.8778073;-2.4350116
-2.8232896;-2.5971406
1.35445;-2.2569296
0.4681187;-2.4325967
1.543868;-2.4797938
-3.1456397;-2.436255
-1.2311666;-2.6387873
-2.1675444;-2.9221556
-0.6680776;-2.7846913
-1.0888144;-2.5121317
0.6666462;-2.232925
1.3606361;-2.507821
-0.513156;-2.473541
1.266451;-2.4860952
-0.9371018;-2.6136966
0.27521414;-2.2833624
-0.8061486;-1.8865697
2.600846;-2.418424
-1.2610005;-2.4207566
-0.92233026;-2.4672725
-1.0960369;-2.2610998
-0.9635826;-2.3488011
-0.24573606;-2.451931
2.0746994;-2.8493323
0.49091482;-2.1989202
2.3235092;-2.5310485
3.2384992;-2.312071
3.0443723;-2.3105237
-0.342557;-2.4313672
-1.1779474;-2.608247
0.19050696;-2.2920709
-2.9965978;-2.8251195
0.29325297;-2.5552354
-1.2520915;-2.6707568
1.0821015;-2.486431
1.1881927;-2.302707
-1.1785376;-2.6417031
-0.09124672;-2.325619
0.093718246;-2.3298004
-1.147977;-3.343829
1.6360533;-2.533411
2.4242678;-2.6443017
1.3086617;-3.123863
0.091568366;-3.2338607
0.24895006;-2.7167382
2.8379447;-3.1984813
-0.32323512;-2.7997491
1.1304718;-2.5458791
0.005465895;-2.9527109
-1.5509927;-3.1980171
0.81290877;-2.781383
-0.4922375;-2.9880044
0.59108853;-3.284794
0.23959893;-3.026451
2.2820063;-2.8534691
0.16961485;-3.0861843
-2.1725497;-3.1446695
1.5381454;-2.997032
-1.2607958;-2.755413
0.14738083;-2.8114471
0.25014275;-2.888612
1.4992965;-3.400522
1.0257558;-2.9001834
2.00078;-2.9634082
-1.5436026;-3.451769
-1.6801144;-2.9442582
-1.487358;-3.0140576
-1.7695154;-3.3347948
0.088879064;-2.7684777
1.4063787;-3.5259914
1.4501562;-3.6279366
-1.5897819;-3.2343707
-1.316745;-3.2952936
-0.96646976;-3.0531514
0.6520517;-2.5980906
-1.9722526;-3.0873964
-1.1590593;-3.1226904
0.007842645;-2.6940007
-1.7634258;-3.187934
0.9323634;-3.165221
-0.2241038;-3.3986835
0.9943154;-3.1307588
0.21957332;-2.6844401
0.56986463;-3.0766058
-1.8530508;-3.2688422
-0.9262502;-3.0713987
-1.4496974;-3.2143555
-2.2925253;-3.0998907
-1.3155591;-2.7694294
-1.2775297;-3.15358
2.5700536;-2.633141
-1.3758065;-2.9833777
0.0024662614;-3.1699545
-1.4242051;-3.4381752
0.4053851;-3.1280937
1.1854831;-3.1651683
-2.688999;-3.1321154
-0.034259982;-3.2418697
0.8957337;-3.1395347
-2.0299082;-3.5066264
2.690762;-3.3336606
2.323107;-2.9788
1.9074425;-2.9564962
-2.1975358;-3.0298457
-0.42728034;-2.733284
0.8517673;-3.0202854
0.6864258;-2.7970095
-0.8860872;-3.3693357
-1.5549035;-2.7303643
1.954429;-3.2206216
-0.024032757;-3.0540352
0.2945808;-2.7507987
0.6398239;-3.2498198
-1.6032729;-2.7754536
1.8870779;-3.2600577
0.1841425;-3.1759212
-1.223098;-2.9789958
-1.356981;-2.9953604
0.4964486;-3.0079544
-1.6964493;-3.1366746
0.41989705;-3.4750948
-2.2153945;-3.3067641
-2.5762024;-2.9600499
-0.26323995;-3.3471959
1.2209995;-3.2469847
1.4392337;-2.6130497
-1.2710304;-3.2639697
-0.084864154;-2.9143474
0.7061777;-3.1728761
0.44805428;-2.7589889
-2.1448936;-3.0802536
1.4166423;-3.1493108
0.28629202;-2.8263106
2.1647632;-2.9765413
0.71359944;-3.0494473
-1.3590175;-2.8505392
-0.28045523;-3.3025453
-2.1335464;-3.0002613
-0.8210205;-3.3081481
0.92252433;-3.0105548
1.4010154;-3.0725121
0.74982035;-3.2365787
-1.8729436;-3.0500731
0.18285358;-3.2327824
-2.141242;-3.2148533
-2.2557952;-2.878043
1.4184635;-3.3426325
-2.1865625;-3.2393188
-1.833508;-3.2058525
-1.4125047;-2.8018281
1.5935799;-3.2642145
-0.8389981;-2.8738863
-1.6385163;-2.5497282
2.3159413;-2.7880635
0.54706764;-3.3950937
2.663672;-3.2233193
-0.08187876;-3.0682132
1.1221251;-3.2758272
0.6797755;-3.3572912
0.86340284;-3.292774
-1.1934843;-3.438523
-1.1384128;-2.900043
-1.2077291;-3.2636874
2.1671367;-3.1265445
0.9088491;-2.711929
-2.0049746;-3.1162004
0.16810575;-2.7344952
-1.7116917;-3.2220182
-0.16668244;-3.220444
-1.4670751;-3.1146376
-2.3152106;-3.3542495
-2.095746;-2.8227704
-1.5763117;-2.9590225
0.14003801;-3.4688854
0.047780633;-2.7435968
2.220748;-3.2632182
2.077258;-3.1430287
-2.474707;-3.423432
0.47839138;-2.33141
0.8348918;-3.1628373
2.7072265;-3.2176127
0.5088345;-3.0393758
-1.6026087;-2.682836
-0.83208525;-3.2462854
1.7034519;-3.689123
0.13704607;-2.9092715
0.13051176;-3.168869
-1.4114119;-3.2097464
-0.15999904;-3.376564
-1.1858735;-3.1321867
-0.057845913;-3.1084743
-0.9609691;-3.1912615
0.34428737;-3.1235223
0.41484293;-2.3749578
0.3724254;-3.0170758
-1.3162459;-2.544679
-0.7185638;-3.391788
-1.4351124;-2.6971889
0.25188285;-3.350448
0.47718874;-3.0253992
0.3707051;-2.957956
-1.1920316;-3.1110206
0.50190866;-3.0536697
-0.5207745;-3.321907
-0.16688737;-3.2303896
2.33235;-3.0774283
-1.944484;-2.869663
-1.693937;-3.0509927
0.79340684;-3.226989
0.5985447;-2.9326472
0.69660056;-2.6088247
-1.7447658;-2.703044
1.0763553;-3.260871
1.8934022;-3.1875498
-1.9469999;-2.9183645
-0.6531931;-3.1194456
-0.42056537;-3.0493493
-1.7460809;-2.9587474
-2.4571652;-3.1447182
-0.94344366;-2.9340367
0.3923746;-2.8408003
-1.5980127;-3.5229125
0.37305513;-2.8557346
0.6348443;-2.7183168
0.63285244;-3.2631516
-1.375304;-2.8914492
2.1444666;-3.3695946
0.4836469;-3.020957
0.42210034;-3.0797756
-1.2716415;-3.2684963
0.46958378;-3.3437133
0.36105427;-3.298206
0.09355171;-3.0391362
-1.4401189;-3.3017094
-2.0782323;-3.401701
-0.9462302;-3.2262344
0.81222546;-3.1529965
2.4193003;-2.9353178
0.82367885;-3.3646126
-2.656432;-2.974148
-1.1995752;-3.2846892
-0.72807086;-2.9574986
0.53295875;-2.7435484
0.230517;-3.2150478
1.01906;-3.3457253
0.52366614;-3.244259
0.48225895;-2.8621135
0.5063709;-3.298224
-0.13004848;-3.0872736
-0.5662659;-2.8502219
2.2574983;-2.7267601
-1.8205929;-3.4022942
0.4829006;-3.5164387
1.7983284;-3.2604902
2.570346;-3.2837224
-0.9654671;-2.9422133
0.3938671;-3.1949816
-0.29249012;-3.238805
0.9382179;-3.5339384
2.1443017;-3.1045997
-1.0256817;-3.379456
-1.3279506;-2.8557758
0.27915424;-3.4182823
1.7780528;-3.1065576
0.57504904;-2.8000636
-1.4077448;-3.2275643
-1.0669862;-3.164991
-0.9113388;-3.405406
-0.3272788;-3.1479526
0.8295146;-2.9083786
0.8216777;-3.0822937
-0.051827796;-3.1691463
0.6834438;-3.0880399
-1.3893877;-3.3240511
0.95916235;-3.6685724
-0.7236558;-3.1715539
-2.125729;-2.8410802
-1.2789621;-3.557402
-1.1269696;-2.9419107
-1.7323099;-3.2823422
0.9016478;-2.9616523
2.0100162;-2.6209626
-2.1114817;-3.1754076
0.63731253;-2.3954568
0.0834624;-2.7262876
0.25670174;-3.0779722
-0.692235;-3.0170388
0.5477743;-3.4937675
1.6752174;-3.28244
1.811347;-2.5593467
-0.37378705;-3.073569
-2.163323;-3.115503
-1.0705321;-3.3170156
0.44158205;-3.1911206
-1.8362477;-3.1210508
1.3721529;-3.1924894
2.1236548;-3.1325336
1.0639317;-3.012359
0.34046394;-3.4073942
-1.5452975;-3.2663722
0.40134868;-3.306865
-1.7439475;-2.8886673
1.3776724;-3.3297977
0.39417246;-3.235408
0.56856704;-2.585245
0.64352036;-2.9603636
-1.2693533;-3.0382454
0.07702012;-2.8956583
0.6150899;-2.8204386
-2.2087982;-2.5745423
-1.2622842;-2.6115332
-1.123034;-3.405035
1.8642732;-2.8327372
1.869311;-3.5107324
2.1329303;-3.0671306
1.9014102;-3.5433137
0.6907934;-2.960649
-0.0032128245;-2.8437557
1.1952033;-3.2435596
-1.7460444;-2.489966
0.5822638;-3.075256
1.2210188;-3.0895808
-0.7226223;-2.9281764
0.07080063;-2.6360419
0.6506448;-2.872818
0.59635913;-3.1305454
0.32785872;-3.034096
0.22465914;-2.7119534
3.062196;-2.8082356
0.95605576;-3.3740995
1.8794202;-3.161544
-1.3673782;-2.9610124
-1.2168614;-2.941058
0.15003869;-2.7001278
-1.5466385;-3.209625
2.8317134;-3.6342988
-2.1785102;-3.0649157
1.4077505;-3.0965216
-2.3151994;-3.289224
-0.3796096;-3.1314595
-2.0387042;-3.118233
1.483524;-2.9026923
-1.2397696;-2.652444
0.17747116;-3.10025
0.45715508;-3.326747
-2.4071946;-2.6902642
1.6927055;-3.2820394
0.64512765;-2.9101224
0.10183731;-2.9324608
0.9878541;-2.721439
0.3399595;-3.0192792
-2.412702;-3.1067762
2.1926777;-3.1253355
1.8865358;-2.8663585
-1.0755875;-3.1587799
1.4855626;-3.0435715
-1.3118325;-3.21446
-2.0392196;-2.996608
-1.3120626;-3.104345
-1.7218692;-2.808682
0.5849112;-3.0570924
2.2269464;-3.1558495
2.455617;-2.934463
0.6070342;-3.5100505
0.54295456;-3.1841903
2.6805208;-2.910194
-1.3567246;-2.9983413
2.0124133;-2.917172
-1.8802161;-3.6528046
-0.70728946;-3.3857431
-1.9196815;-2.819066
-1.3687888;-2.9872768
-0.2500975;-2.9245605
0.5744083;-3.2295117
0.43926665;-3.1298876
-1.5635029;-3.37589
-2.114196;-2.8571146
1.2422141;-2.6828365
0.17384878;-3.3776748
1.7815458;-3.0634308
-1.9278797;-2.7956803
-1.1947061;-2.8172283
-0.7841321;-3.163019
-0.8822166;-2.8286486
-2.1564972;-2.978452
0.5214708;-2.9027073
-1.1985849;-3.09545
-0.28903157;-3.549897
0.69770384;-3.4865324
-2.725709;-2.9277754
0.5046016;-2.8655367
1.9964195;-3.0414498
2.8306766;-2.4889219
-1.1312082;-3.013059
0.52833796;-3.6910346
-1.619584;-2.9189181
1.0204719;-3.4622498
0.5272143;-3.2804832
-1.1332998;-3.2309885
0.32111767;-3.0679584
-1.4830009;-3.1097517
-1.7689215;-3.2912576
-0.45310238;-3.252483
-1.0926329;-2.734394
-1.7710981;-2.9515052
1.8648103;-3.4285624
-1.6679496;-2.7226133
-1.5141912;-3.2725463
-1.6091595;-3.2076635
0.7119744;-3.3383052
0.53497505;-2.9957385
2.5056956;-3.0728536
-1.6703383;-2.7763066
0.5473809;-3.232456
2.475525;-3.2880905
0.29359987;-3.1608343
2.8367052;-2.6812456
2.562796;-3.1704326
0.61829257;-3.3268654
1.5754715;-3.0445733
0.005624801;-3.1834757
-1.0355504;-3.0681975
0.8680159;-2.968769
2.1289594;-3.1706693
1.744908;-2.879801
-0.4289574;-3.3878822
0.189872;-3.0699813
1.786753;-3.6097124
1.8482375;-2.8280482
0.79453385;-2.7355156
-0.007846817;-2.7363286
0.11161429;-2.8843324
-1.889721;-3.1078722
-2.13684;-3.033622
1.0639824;-3.15551
0.1170769;-3.239643
-2.3391652;-3.0901337
-0.057487935;-2.857445
-1.4539347;-2.7820425
-1.1457927;-3.426502
1.1498995;-3.1021283
-0.537521;-2.6783392
-2.266716;-3.108573
1.1300013;-3.4672291
-0.37634313;-3.2288165
2.733003;-3.4373484
1.0849817;-3.1382048
-1.9352409;-3.0077312
-0.7607976;-2.7549543
-1.4381595;-2.8461905
-1.2552541;-2.7464333
1.031932;-2.6467273
-0.38344163;-2.872473
-0.8294432;-3.2345302
1.6125815;-3.1889565
0.64708483;-3.1706057
-0.60833883;-2.9741597
-1.3939844;-3.1870687
2.0439985;-3.11422
-1.299648;-3.1736698
-1.2837485;-3.0265133
0.8538368;-3.3011081
-1.4910833;-3.433884
1.0242611;-2.489784
0.3404275;-2.9836023
0.59995604;-3.2363887
0.74789476;-2.6864238
0.5412921;-2.8733616
-0.08206799;-3.029186
-1.2120566;-3.1186311
0.6319709;-3.278676
2.9418635;-3.1886477
0.043404803;-3.3455977
0.9132365;-2.6606307
-1.3271075;-3.4251463
0.63032866;-2.848301
0.9078171;-3.0142527
2.0588775;-3.2488582
0.52427423;-2.9277105
-2.8350573;-3.2075517
1.079453;-3.0509317
1.6447321;-3.0720022
0.3137154;-3.201501
0.7438203;-3.1894982
-2.5307095;-3.2514703
0.3777416;-3.2842052
-0.8111218;-2.9643393
-2.7014353;-2.9971676
2.8723712;-3.1867816
0.49346676;-3.006569
0.303517;-2.7690756
-1.8076825;-2.8125763
-1.912733;-3.154988
-2.4156785;-2.998556
-1.4222496;-3.052598
1.8538603;-3.07117
1.1574588;-3.0659943
2.8301435;-2.9546762
0.6580603;-3.178759
-2.1532516;-3.3267136
0.69271874;-3.160845
-0.8214524;-2.6507883
1.5659163;-2.9347043
-0.90940344;-3.2516663
0.35330436;-3.0659273
0.45707467;-3.1051784
-1.972001;-3.3598094
-1.3898497;-3.2456396
-0.5219003;-2.7299497
1.1094164;-3.037918
-1.2016883;-2.8665984
-1.4456326;-2.7570612
-2.025991;-3.0291018
-1.6301334;-2.9862216
-1.7803673;-3.1898308
1.1216378;-3.3239064
1.9908935;-3.0482817
1.7563823;-3.239762
0.9815258;-3.374587
-1.216046;-2.8953967
-0.3389847;-3.2565541
-1.6913724;-3.1697736
-1.0661938;-3.4039385
0.5515996;-3.2226515
-0.19972941;-2.5620337
-2.097233;-3.2320905
0.11080098;-3.201949
1.3223882;-2.9566462
-2.3846807;-2.8825815
1.904327;-3.0455892
-0.7153959;-3.2111664
-2.7789707;-2.8986413
0.51726043;-3.4446526
-0.28633183;-3.3161364
0.5885807;-3.328306
-1.6519929;-2.6508718
0.5358509;-3.1616232
2.4886143;-2.8783581
2.1750064;-2.8425667
-0.10763566;-3.2159874
-1.261022;-2.6432455
-1.8196974;-2.9905217
0.64393604;-2.916298
-0.8525882;-3.1219788
-1.597796;-2.918707
0.81751895;-3.26946
0.21052158;-3.1731973
-2.8609867;-3.243358
-0.6286594;-2.792283
2.0417314;-3.111452
-1.1362189;-3.2713897
1.2289958;-3.303
1.8182142;-3.0936887
-1.6161785;-3.3050299
-0.95926034;-3.5965014
0.15433452;-3.0657053
0.40995714;-2.7702396
2.2527404;-2.756942
0.83551586;-3.2647843
0.42338827;-3.147824
2.0811665;-3.2798269
2.3392856;-2.9759226
0.16167328;-3.4561803
-0.10793513;-3.1621482
-1.7591002;-3.2170403
2.190358;-2.917537
-1.5180695;-2.7316175
-1.5793142;-3.0508888
0.59463453;-3.3886995
-0.32588583;-3.1125445
-2.1507907;-2.581467
-2.0107121;-3.4769592
-0.17837541;-2.734086
-0.79112256;-2.583721
-1.4567621;-3.0187867
1.216012;-3.0259707
0.026184335;-2.8596601
1.7876687;-3.231883
0.015655175;-3.0121825
0.4219269;-3.2552733
-1.6195436;-2.9543004
-0.41305426;-2.7902102
1.5176703;-2.9550185
2.0666714;-3.0253808
1.1880367;-3.11843
-2.0147374;-3.1392682
-0.07066291;-3.0328045
-0.55795693;-3.1031315
2.3916128;-3.0398993
0.42646012;-2.9690003
1.1226168;-3.026199
0.90605664;-3.335442
-2.0311368;-2.9664507
-0.44701025;-2.735532
0.68311274;-2.9543917
-0.056217104;-3.0107558
-2.4167192;-3.0746872
0.028161585;-2.6446688
-1.2451451;-2.629346
0.24339172;-3.271717
0.26188585;-2.8859744
0.2618837;-3.290533
1.6256683;-3.3421907
0.7724514;-3.3232667
0.42437187;-3.391914
-1.898649;-3.4416747
0.34227276;-2.742066
0.82952654;-3.0922866
0.86313224;-3.1395514
-1.7045544;-3.1292381
-0.08914779;-2.8614652
0.64677083;-2.3909433
-2.3959637;-3.0767438
-0.23112011;-3.2904675
-2.1844382;-2.8944588
0.43682858;-2.8335907
2.0159428;-2.8932884
0.7378478;-2.9450731
-1.615055;-3.0519185
-0.09732029;-3.3563142
-1.4272332;-2.9460158
0.4654747;-3.0952797
-2.5430124;-3.3292763
-1.9614538;-3.3267076
-0.19633727;-3.0050347
2.3567555;-3.2416873
-1.6626744;-2.825291
0.052219614;-3.1718366
-1.4843806;-2.7398782
-0.011005446;-2.9412048
-1.0344566;-2.9602516
0.13521594;-3.5025437
-1.4613912;-2.5300148
-0.098635964;-3.0002618
0.3965977;-2.9058065
-1.3403709;-3.1097205
-2.0299258;-3.2836232
0.49219224;-3.1383324
1.7022654;-2.9470105
-1.4020264;-2.9569278
-0.3556279;-3.1913579
-0.113505475;-2.957664
0.111851186;-3.6020367
0.22197261;-3.018808
2.9033747;-3.579858
-0.9451562;-3.2091398
0.05710502;-2.9996963
1.9938961;-2.738632
-1.4432719;-3.1422513
0.30193612;-2.8726885
-0.6361212;-2.6915586
1.9606425;-3.0974212
0.7824507;-2.7904317
-1.0769479;-3.4518526
0.4062594;-2.9755867
-1.6427797;-2.717835
-0.59252536;-3.3141344
2.2059064;-3.1139507
1.9973515;-3.3895476
0.44882706;-3.2831898
-1.0215472;-3.2275083
-1.6356382;-2.8851354
0.08165777;-3.250567
-2.275702;-2.7074158
-1.6363194;-3.0067818
2.0489705;-2.8960533
0.1937105;-2.8626318
1.126572;-3.0555599
1.0395405;-3.2589507
0.9442823;-2.7147813
2.3963566;-2.8608315
0.13616216;-3.2615845
-1.939937;-3.1545653
0.5926564;-2.9092824
0.7113924;-3.0962892
0.30255368;-2.7955084
-2.0975196;-2.7685003
0.27991125;-3.0644164
0.5094433;-3.4533722
1.6040711;-2.8957553
0.6607535;-3.3746264
0.8714695;-3.1806438
2.2444;-2.6235886
0.23258513;-2.839133
-1.6738094;-3.020407
0.17165029;-2.8316631
-1.2472093;-3.1806152
1.7378664;-3.2051034
0.18270567;-2.873191
-0.5694313;-2.9662638
0.21752664;-3.2188911
0.29883954;-3.5012794
-0.24836603;-3.0016732
0.60707545;-3.0867774
0.29651657;-2.8469238
-1.608666;-2.572293
-1.2301569;-3.2471635
2.046275;-2.4945257
-1.6982571;-3.0740979
0.5236981;-3.0102017
-1.1474079;-3.208007
2.3764944;-2.7115624
-2.0125797;-3.1342397
-2.0318344;-3.2967603
1.389212;-2.9663312
-2.9522223;-3.3400137
-0.2008923;-3.6902359
0.9693377;-2.661407
-1.1940715;-2.9729066
-2.1203063;-3.7186885
1.2899712;-3.1782975
1.5927051;-2.710792
-0.9490191;-2.8286257
-0.83927083;-2.88972
-1.3178629;-3.480199
0.375129;-2.857241
-1.8554448;-3.0644546
1.8408393;-3.095108
0.20782956;-3.0713267
2.060908;-2.8656754
-1.3200463;-3.1463835
1.2189107;-2.9500453
1.4336684;-2.8734612
0.5332264;-3.254017
-1.1708654;-3.4117901
-0.08469406;-2.7038834
-1.599271;-3.4919548
0.38594183;-3.3233643
0.38664272;-2.8220325
1.3852527;-3.1840107
0.049707532;-2.996793
-1.7852621;-2.8101044
0.13139361;-3.2954943
2.3655782;-3.1051376
-1.4721648;-3.0653334
0.8735875;-3.513684
0.39569923;-2.9848113
0.06756349;-3.4870622
-2.011583;-3.2127035
-0.020961381;-2.9070518
0.39856657;-2.7968643
-1.6547666;-3.0464773
-1.520799;-3.3008475
-0.85917914;-3.2167354
0.23018202;-3.4085996
-1.5088302;-3.204161
0.99728;-3.2801611
-1.3927852;-3.4015217
-0.6569905;-3.1882179
0.29528433;-2.834352
-2.5344357;-3.1891685
0.5017743;-3.300764
-1.2222415;-3.1693974
-1.7180554;-3.5042186
0.06462918;-2.772036
-0.09835474;-3.0350406
-2.038588;-2.9646049
-2.483576;-2.923067
-0.5130671;-3.0416367
-0.14703748;-3.144105
0.37241432;-3.240294
-1.9677337;-2.9360173
-0.2449438;-3.1711853
2.5377367;-3.144209
-0.4957625;-2.8846564
-1.5142375;-2.8973415
-1.5021454;-2.7286801
0.60672987;-2.9379625
2.503126;-3.0791552
-1.67865;-2.7416573
-1.605793;-2.9104278
0.20856434;-2.8128808
-0.93477964;-3.00847
-0.0027946383;-3.0949695
0.17957255;-2.8618271
2.3113117;-2.7288482
-0.6580386;-2.8321493
0.33935022;-2.9033334
0.4354554;-3.052916
0.20304018;-3.2125282
-0.5482839;-3.222179
0.07924153;-2.8377895
2.894059;-3.2054539
1.1377664;-3.4696288
-1.672095;-2.8508599
1.0260274;-3.1527438
-1.0628904;-3.2972856
-0.42120668;-3.090095
-1.6564484;-3.1633508
-1.4391041;-2.9666097
-1.2625256;-3.58972
2.726849;-3.4016685
-1.8532214;-3.1745925
-0.8460039;-2.7212424
1.7109637;-3.175934
1.0923531;-3.1890824
-1.6347003;-2.5899827
-2.0985682;-3.244671
-1.8129214;-2.9102657
-2.2589922;-3.1447067
0.9225415;-2.8699863
-0.30974936;-3.2276871
-1.5382416;-2.7044206
0.6327698;-3.0662544
1.3201431;-3.1175177
2.4439983;-3.3024707
-0.3210252;-2.6172864
-1.1027439;-3.2516224
1.5850301;-3.056691
-1.0620341;-2.614518
0.48024604;-3.271576
0.07439262;-3.1431832
-0.12103596;-3.081641
0.7254865;-3.2222877
2.3870826;-2.8981488
0.024868563;-3.1515915
0.24146748;-3.1437128
0.71285737;-3.5560896
-0.5112423;-3.071685
0.2230578;-3.5623944
-1.2552933;-3.2774906
0.4399586;-3.1867404
0.5361173;-2.9109826
2.3391783;-3.405806
-1.7217972;-3.12343
-0.86775064;-3.2758727
1.5979873;-3.468499
-0.64441884;-3.519758
-1.3929976;-2.8098557
2.4960194;-2.7294188
1.1485859;-3.3307915
-1.976647;-3.036166
-1.649044;-2.8449533
-1.2296685;-2.799999
0.047148302;-3.2691367
0.5058156;-3.218247
-1.4381554;-2.8096435
2.3647842;-3.4746058
-1.4877758;-2.791716
-0.2813816;-2.9826164
0.28712797;-3.346664
0.825367;-3.2055392
0.5275476;-2.8751838
-2.0064526;-3.2378662
-0.62015986;-3.4975154
1.448284;-3.489703
-1.0484751;-3.313289
-1.4501694;-2.8883054
-1.8673499;-2.6741917
2.4363916;-2.946446
-0.08190989;-3.3422198
1.7630064;-2.5827432
0.54561853;-3.1217341
-1.8598003;-2.9588206
0.9438751;-3.0019896
1.18386;-3.2744353
0.6566974;-2.9202056
-1.5302383;-2.8075452
-2.1909826;-2.714004
0.33507964;-3.219736
-2.212861;-3.136999
1.8735987;-3.090842
0.67442894;-3.2906234
-1.7952772;-3.1788392
2.259449;-2.9921947
0.80261326;-3.0050569
-2.3362906;-3.0103128
-1.7057357;-3.087997
-1.4222803;-3.0419626
0.51597023;-3.156312
-1.4333733;-3.3626664
-0.05722096;-2.8818266
1.4545449;-3.5604775
-1.2705142;-3.16171
0.3193141;-3.0981445
-1.3743075;-3.045469
-1.2297914;-2.7422152
-0.98696125;-3.2457542
0.6147696;-3.273683
-1.9062833;-2.7663753
-0.8085196;-3.355593
1.2501545;-2.772957
-0.41100302;-3.4256182
0.78670955;-3.4671466
-1.8034793;-3.0096982
-1.641058;-3.431152
0.8273649;-3.1941512
0.22213528;-3.3467216
0.59697044;-3.0152051
0.20596048;-2.9954689
-1.3714461;-3.218885
2.1163938;-3.348712
-0.39992878;-3.0722525
-1.7004892;-3.0654385
-2.0279603;-3.2532969
-0.9638103;-3.0145123
0.16358158;-2.813723
2.952383;-3.1467102
1.7240733;-2.7635899
-2.312228;-3.0175452
-1.6240228;-3.0791602
2.3317847;-3.1393147
0.34513646;-2.453867
2.2864444;-2.88256
2.186186;-3.044609
1.4616481;-2.9464424
-0.17712817;-2.6537712
0.1503444;-3.1511636
2.456476;-3.5033443
-1.4064218;-2.93807
-2.024221;-2.9338405
0.12833712;-3.0996482
-1.3986522;-2.745154
-1.5549928;-3.1044326
-2.1645806;-3.0298016
2.2050025;-3.0760686
2.3380075;-3.26877
-1.7666612;-2.4482696
0.34950572;-2.8222303
-2.1889553;-2.928172
1.8178095;-2.6656563
-1.6999643;-3.010245
-1.4964335;-3.0598075
0.04555936;-3.052865
0.7518141;-3.2914011
0.081951395;-3.27757
-1.8307803;-2.8483326
-1.8766816;-3.0664299
0.6799383;-2.9471867
2.509804;-2.771516
-2.035488;-3.246594
0.25784335;-3.5204844
-1.4326007;-2.8610644
0.41449675;-3.3307571
-1.8747207;-3.2440577
-0.13183618;-2.6588798
2.8393278;-2.9644818
0.44435844;-2.7809432
-0.33278036;-3.4751902
0.43258223;-3.3172047
-1.7835603;-3.131927
0.051343337;-2.7200282
0.6865109;-3.3525972
0.65661097;-3.343903
1.0697957;-3.3204722
0.22327062;-3.2906117
3.1460888;-3.012057
-1.0164441;-3.3087633
-1.5908192;-3.0823941
