Thetas Estimation;Log Var Thetas Estimation
-1.6105598;-3.1128664
0.1503433;-3.442263
-2.0681112;-3.335611
-2.284155;-3.2800465
-1.1671641;-3.7061417
0.090949796;-3.3284693
-0.6527782;-3.7045624
1.4332263;-3.7300057
-2.5613203;-3.1694193
-1.3654838;-3.1871028
-2.2386236;-3.5380707
-1.6984078;-3.585743
-0.10377173;-3.3523924
-0.40153298;-3.3065915
-1.3838922;-3.4503312
-0.25442213;-3.4737895
1.0330633;-3.5774844
0.18569797;-3.3201134
1.0594746;-3.3918672
-0.046049505;-3.5601654
1.3754177;-3.4021068
0.37147012;-3.3351243
-0.92868066;-3.3915594
-0.9193847;-3.1832547
-2.758495;-3.2290928
-1.1723005;-3.1822631
-1.3690804;-3.5789123
1.3382952;-3.5161562
-1.0693226;-3.239424
0.42181066;-3.1759758
-0.38488477;-3.4949498
-0.6751732;-3.3060338
0.47343847;-3.2588613
-1.0042874;-3.422595
-1.9738867;-3.2543845
1.2038387;-3.4830766
-2.2199118;-3.1843057
-0.9240235;-3.486164
-0.31936163;-3.4230971
-1.3012532;-3.2166834
1.4624321;-3.3512654
-0.34662956;-3.04403
0.6692518;-3.8423479
0.7943516;-3.3398788
-0.8268173;-3.2782087
0.12251892;-3.359987
0.8550281;-3.4380631
0.7146979;-3.3940127
2.1129332;-3.5944872
-0.8547537;-3.7210193
-2.5228486;-3.158933
-1.7819183;-3.093459
0.7237435;-3.5622678
-0.6829602;-3.8144295
2.2172651;-3.7229292
-1.9841436;-3.3742805
1.4986907;-3.740126
-0.078870416;-3.4407978
-2.090256;-3.7511399
-1.227052;-3.5968673
1.2928344;-3.408261
-0.31284034;-3.2482662
-1.4588579;-3.0451229
-1.7404102;-3.29505
-0.23844591;-3.8137856
-0.100872464;-3.337448
-2.0216267;-3.5003636
-2.3920016;-3.406675
1.0403165;-3.6299272
0.2670136;-3.8901029
-1.762112;-3.612403
-0.939303;-3.222015
0.46052316;-3.5654588
-2.335489;-3.3671203
-0.022752516;-3.5073733
-0.33129174;-3.4611316
1.302164;-3.717158
0.507146;-2.9939754
0.8568199;-3.6217172
-0.6054095;-3.3459122
-0.46521804;-3.2909904
-1.0567654;-3.603528
-1.2185762;-3.6926599
-0.8655744;-3.2902544
-0.09034069;-3.7502522
1.0775902;-3.645822
-2.1031451;-3.057731
-1.6815969;-3.3543286
-0.16419101;-3.146977
0.34189162;-3.198693
-0.637112;-3.4522629
-0.7770225;-2.9429705
-0.6783347;-3.442226
-1.2257994;-3.622395
-0.15605986;-3.481732
0.6098649;-3.4163184
0.24530563;-3.088861
1.4410449;-3.5540533
1.0427791;-3.4719968
-1.7585384;-2.9692767
-1.4896727;-3.3797705
-0.93169355;-3.3809555
0.9027541;-3.853448
-1.1282936;-3.427292
0.024848387;-3.458489
-1.4298909;-3.3952274
1.0169159;-4.1280136
-0.3140466;-3.2060049
-1.1825819;-3.7584195
2.1418233;-3.1781175
-1.9018283;-3.2278059
0.83206415;-3.6654267
1.200477;-3.1931853
0.079575054;-3.087148
-0.5367414;-3.3340309
0.9288556;-3.661613
-1.3559009;-3.4651988
-1.25226;-3.6495945
0.3514848;-3.218802
0.12654778;-3.2379365
-1.4289217;-3.2500186
-0.7295592;-3.5658712
0.1684238;-3.3069813
-0.76632047;-3.4045486
2.5301626;-3.6108875
-0.4361567;-3.4544554
-1.3563522;-3.4338083
1.7710426;-3.9073582
0.02743353;-3.0000944
-0.9864568;-3.535795
-0.8667113;-3.1576815
-0.96922153;-3.3022876
1.4445997;-3.1892796
0.20734394;-3.7128527
-0.5922612;-3.1949549
0.07226487;-3.450172
-1.5392703;-3.292075
0.7025178;-3.453093
-2.531637;-3.545846
2.5634038;-3.528577
-0.28969023;-2.8815625
-1.0944163;-3.1102586
-1.0862136;-3.0124664
-0.00038237125;-3.8513308
-2.0820372;-3.174386
-1.5064417;-3.2246528
0.103671096;-3.2843504
-0.49434555;-3.1237495
-0.44071704;-3.5810716
-0.2895601;-3.3545494
-1.1997977;-2.9566185
-1.2185067;-3.6699636
1.9326532;-3.8928146
-1.2218571;-3.5520782
1.5177214;-3.6717997
-0.47941574;-3.208332
-1.893406;-3.3108163
-0.7353258;-3.1093345
-0.08713507;-3.6152935
0.8259466;-3.6007144
0.3783841;-3.2325618
-0.5470483;-3.1499624
-0.9077487;-3.5008178
2.0227933;-3.5303876
1.6222544;-3.2958276
-0.974776;-3.3005373
1.702771;-3.5162752
-0.5956272;-3.396778
-0.3778016;-3.4832304
-2.005033;-3.4778116
-0.24885955;-3.4018297
1.1908599;-3.4431255
1.1034064;-3.1600819
1.05519;-3.383049
-0.416805;-3.7632163
-0.8846438;-3.7363915
-1.2674415;-3.4462621
1.7012837;-3.7557364
0.59408784;-3.751881
0.36369962;-3.5365267
-0.5879655;-3.146699
-0.27292415;-3.7126713
-1.4323412;-3.3488963
0.36534965;-3.760669
0.716656;-3.2278943
-2.0370197;-3.2927444
0.299143;-3.3857589
-0.71213794;-3.4577234
1.1579012;-3.2970672
1.543519;-3.2983134
-1.1474873;-3.0808895
-2.3985035;-3.0423918
-0.58917266;-3.6244378
0.3878282;-3.8149753
-0.52934575;-3.2226133
-1.6577601;-3.3462076
1.2644011;-3.4702723
-1.9948153;-3.4748693
0.7021726;-3.691979
-0.0598832;-3.2436733
-1.6647754;-3.268226
-1.3373425;-3.1553605
-0.6279971;-3.0210307
-0.9117938;-3.1944327
-0.12496916;-2.8749473
-1.046083;-3.147441
-0.07395653;-3.691669
0.64824396;-3.2352166
-1.4074866;-3.328996
-1.3117905;-3.3722084
1.0817695;-3.6216373
-1.3275378;-3.1168802
0.9199702;-3.2049186
-0.0036103353;-3.4529448
1.0527388;-3.0575085
0.19697925;-3.5281322
2.125479;-3.8250709
-0.7034045;-3.529677
-1.777494;-3.1232316
-0.83587015;-3.5428784
-0.8526682;-3.8345592
-0.3637717;-3.2126567
1.1645851;-3.2526636
0.31622592;-3.3564186
0.9939553;-3.516863
0.7405354;-3.5741782
0.43197754;-3.7598333
0.3994516;-3.113754
-0.5943881;-3.5773041
0.5970912;-3.5784256
1.0458951;-3.7649298
-0.664402;-3.4461603
-2.4459014;-3.1185277
-1.2432897;-3.4646513
-0.7487507;-3.5136015
-0.034126047;-3.6228952
-2.1678827;-3.2303977
-0.89908147;-3.2410233
-2.485621;-3.1380806
0.120439135;-3.2177665
-1.3287866;-3.198077
-1.3529222;-3.4515557
-0.50729805;-3.037151
-0.5943679;-3.195972
1.0071001;-3.3348374
-0.9285599;-3.7257547
-0.42584136;-3.5898278
-0.962981;-3.5500286
1.2142752;-3.3736398
-2.3007784;-3.6239047
-1.830975;-3.4189494
-0.86042833;-3.5257323
-2.1721206;-3.2995017
-0.94612134;-3.1288648
-0.04318259;-3.7435071
-0.628954;-3.1646585
-0.37158084;-3.4511561
-2.1060066;-3.5418506
-2.575941;-3.668588
-1.08715;-3.1202645
0.7130491;-3.37266
-0.7285721;-2.894205
2.5234957;-3.787972
0.2614312;-3.6282709
-1.0638937;-3.3998675
2.8336544;-3.143384
-2.486168;-3.2775278
-1.965583;-3.2359126
-0.38220754;-3.274042
0.53011143;-4.028557
2.2942545;-3.5232284
0.11869799;-3.793683
0.43955377;-3.2348967
-0.11973288;-3.3389146
0.44378534;-2.8538501
-0.47359902;-3.313409
1.646313;-3.457825
1.9236193;-3.5568876
0.046218775;-3.320599
2.0704956;-3.7454858
-0.9157303;-3.603137
-0.33074704;-3.4922962
-0.10756114;-3.5065966
1.8725854;-3.761835
-1.3134484;-3.3753693
-2.0148807;-3.4715042
-1.1462554;-3.423097
-0.69322944;-3.70076
0.70713836;-3.307256
1.7497143;-3.5822563
-0.13551366;-3.2376873
-0.30980757;-3.1790366
-0.48800382;-3.4174454
0.16431794;-3.2872584
0.7101907;-3.4736638
-0.577898;-3.13165
-0.15478237;-3.4876578
0.19396102;-3.3758993
0.5132781;-3.2857597
1.398497;-3.1824925
-2.0658479;-3.0995786
1.3696214;-3.4707215
-2.9415295;-3.316317
-0.65016985;-3.5530198
1.5594692;-3.1809516
1.2176714;-3.672576
-1.9892683;-3.6034951
0.27034786;-3.200592
0.81869155;-3.1057868
1.0836194;-3.4092956
-1.0943418;-3.3343801
-2.1969402;-3.487134
0.41436175;-3.349018
0.56617594;-3.7742147
-2.339517;-3.001025
-0.24107283;-3.4603524
-2.2163599;-3.3560278
0.1982449;-3.6261575
-1.5433887;-3.2151284
1.291479;-3.4540615
0.6597509;-3.434115
-0.5381865;-3.6561155
-0.30050585;-3.317052
-1.0774645;-3.2925923
-2.2518451;-3.4571986
-1.3200449;-3.441102
1.6969324;-3.378348
0.274881;-3.3080604
0.53420895;-3.401782
0.10880224;-3.4511967
1.4381906;-3.9124699
-0.22029215;-2.9876368
0.08476729;-3.6551228
0.62557787;-3.257551
-0.2208997;-3.5105655
-1.2870575;-3.1499162
-0.41159594;-3.1296084
-1.9631662;-3.1608346
-0.9823212;-2.9578612
-2.0158923;-3.2087338
-0.5070656;-3.5677617
-0.20268655;-3.7754254
-0.70455897;-3.5200014
1.181369;-3.468689
1.7779009;-3.206042
-2.280969;-3.4505615
0.6397083;-3.3047566
0.2745061;-3.5833056
-0.028223515;-3.6807184
2.629376;-3.3588545
-1.4635133;-3.6899085
2.4758162;-3.603899
-0.3692641;-3.0502565
1.7376951;-3.6411588
-0.80621445;-3.535181
-1.5698229;-3.7091937
-1.4834942;-3.2132316
-1.7232878;-3.5247798
1.3277116;-3.8562827
-1.4545213;-2.9599242
1.3950431;-3.5081253
1.2978699;-3.776759
-0.76040566;-3.5977457
0.2328108;-3.502494
-1.253655;-3.324766
-1.5438354;-3.112767
-1.7745512;-3.2101414
-0.060046397;-3.4963205
0.59405255;-3.5773373
1.9814644;-3.2755363
0.27704206;-3.2276616
-0.19029245;-3.4769342
-0.9239252;-3.737421
-2.3446884;-3.342034
-0.9518497;-3.0708194
-1.6896482;-3.6701372
-0.6038651;-3.1526384
-0.32986376;-3.473196
-0.45759803;-3.054452
-0.22817162;-3.1781964
0.88741666;-3.5131936
-0.23781505;-2.9676864
-1.0074618;-3.063834
-1.2961392;-2.8405292
-2.0360677;-3.5123236
0.52277416;-3.6669605
0.9696612;-2.9892309
-0.025267735;-3.3249936
-1.8489068;-2.9516866
1.3401605;-3.036193
1.1636138;-3.496747
1.2474569;-3.5358818
0.9042441;-3.4907498
0.11883917;-3.253681
-1.440714;-3.2103593
-1.0850602;-3.462913
-2.0942876;-3.2817228
-1.3027776;-3.491158
-0.64397997;-2.7964153
-0.1475877;-3.2110667
-2.1056702;-3.3130674
0.25461808;-3.107984
0.7389828;-3.4148533
0.3303442;-2.974856
0.4791725;-3.411639
-0.83708113;-3.5001175
0.09120106;-3.5366738
-1.3488097;-3.4781473
-1.1193112;-2.898109
-1.9224497;-3.099563
-0.15633203;-3.5557957
-1.1450384;-3.2988505
0.94303733;-3.3684995
1.3818587;-3.4166155
0.21225166;-3.3224046
1.2623243;-3.411954
0.3834948;-3.6887076
-1.8800011;-2.776127
-1.1166677;-3.1427593
-0.36760595;-3.5675197
0.20147425;-3.4969425
2.56805;-3.4183075
5.467236e-05;-3.1901388
-0.46490285;-3.6606755
-1.4985809;-3.3612156
-0.7623828;-3.4161294
0.22634888;-3.8347528
-1.4907825;-3.2526565
-1.2796187;-3.4845383
-1.1316111;-3.1291714
1.845385;-3.3102925
0.069675274;-3.0299535
0.48565266;-3.7163804
-0.87311846;-3.537611
-0.97774667;-3.3949149
-0.53139126;-3.4246404
0.83132803;-3.669521
-0.50101787;-3.2315154
-1.4162877;-3.218186
-1.70763;-2.8075068
-0.331524;-3.1109576
0.024471946;-3.46447
1.0744393;-3.4750698
-0.385111;-3.5718405
0.0414714;-3.4204547
-1.4452518;-3.7215667
0.09323575;-3.7093732
-1.1364253;-3.8038428
2.2148519;-3.3487182
-0.41583484;-3.4466639
0.5948449;-3.7638662
-0.38810155;-3.3646724
-1.4881188;-3.316723
0.84158474;-3.2495253
-0.5248458;-3.3759067
-0.67989856;-3.4765723
-0.61129963;-3.1991155
-1.5518906;-3.448004
-0.24197552;-3.699511
0.12534562;-3.2673907
-2.2903357;-3.7233982
-1.3471427;-2.581717
-0.60769856;-3.3800817
-0.7568444;-3.361534
-3.0753233;-3.6074982
0.024246529;-3.4979694
0.06446435;-3.2985504
-0.14375232;-3.1344426
0.48359987;-2.9384594
-1.5409054;-3.6418288
0.73883075;-3.353713
0.32519644;-3.1438427
0.7189127;-3.7437162
-0.4502253;-3.5911555
-2.4914284;-3.6054933
0.52571404;-3.733742
-1.1877029;-3.4620047
-1.0356286;-3.0908175
-1.1937909;-3.3886616
-1.5113127;-3.6476758
-0.41006073;-3.4900398
-0.5061458;-3.289876
-1.2477528;-3.0204613
-0.92261964;-3.5247753
-1.8553449;-3.4422987
2.2058034;-3.365564
1.7582973;-3.727585
1.4476852;-3.437223
0.11435894;-3.7799368
-0.4153498;-3.4239368
-2.0238285;-3.8250597
0.69968027;-3.6024992
0.2932706;-3.4835804
-0.6600639;-3.3657663
-0.5460141;-3.6383216
-1.5924757;-3.398839
-0.775933;-3.529891
-0.35775167;-3.192327
0.40815845;-3.2690828
-1.5136722;-2.794966
-1.1328127;-3.5730298
1.0108724;-3.320806
1.4838078;-3.6487162
-1.9762563;-3.425155
-1.2997293;-3.1656256
-0.6591084;-3.098342
1.2436936;-3.5245981
-1.0703136;-3.1252978
2.2211556;-3.6692655
-0.75986904;-3.2881067
-1.3537117;-3.7981791
2.5093186;-3.2800064
-0.32308182;-3.41065
1.481525;-3.1792455
-0.6331607;-3.588335
1.2187948;-3.7192473
1.7866546;-3.5555391
-1.0329936;-3.5268698
0.37034065;-3.7771022
0.64751744;-3.352497
-1.8447105;-3.4783165
-1.1596689;-2.637613
0.7807763;-3.4140544
0.5869422;-3.7557347
-1.6240104;-3.1086698
1.7612232;-3.8739986
0.025962837;-3.1736188
1.3831565;-3.112276
-0.40175653;-3.2440352
0.6958394;-3.3711536
0.27126735;-3.502714
0.08828292;-3.0863652
-1.5908765;-3.0739717
-0.42455107;-3.2697394
1.2855836;-3.3748538
0.122423254;-3.8975282
-1.6169795;-2.9723878
-1.00156;-3.4796157
1.0691068;-3.6107552
1.9177475;-2.960816
-0.64352643;-3.2298641
0.08730786;-3.4656808
0.036682896;-3.3489797
-2.2532682;-3.5630016
-1.0465266;-3.6783996
1.8259562;-3.831025
-0.9219792;-3.275066
0.33338022;-3.3774679
-0.60061884;-3.3671277
-1.9046341;-3.6781023
-2.0277598;-3.4855242
-1.6194905;-3.222159
-0.89215183;-2.8665562
1.2851892;-3.3537953
0.66295224;-3.3851495
-0.3222431;-3.2039115
2.077634;-3.701587
-1.7907337;-3.2191362
0.060522027;-3.2143269
-0.19138126;-3.520849
-1.4699956;-2.9680872
-1.8237829;-3.4797683
0.715872;-3.557029
-0.18970773;-3.521418
-1.7433728;-3.522819
1.6334876;-3.7125683
1.5849694;-3.6151097
-0.80710983;-3.3343787
-1.6622573;-3.202711
-1.532833;-3.5930712
0.2943717;-3.803334
-1.1608405;-3.200197
-1.220784;-3.0378616
0.7600032;-3.3511913
-2.0000122;-3.1376534
0.5626289;-3.6188536
-0.4635092;-3.4152668
-0.43209252;-3.3508441
0.07723043;-3.534726
1.6832454;-3.4773893
1.4237479;-3.5738952
-0.9321178;-3.6092422
-1.0123347;-3.6647205
-0.4641508;-3.2531655
0.29176247;-3.5261037
0.432552;-3.2406394
1.2304391;-3.6862712
-0.4165246;-3.3295176
-0.88286126;-3.7455835
1.8404435;-3.9220474
-0.372236;-3.150799
0.665822;-3.3192136
1.4089783;-3.4512706
-1.590198;-3.0712001
-1.2579247;-3.207162
2.0430856;-3.5794232
0.29346535;-3.2585332
0.03150358;-3.0988188
-1.5809388;-3.3775525
2.4706788;-3.367461
-0.027465709;-3.306125
-0.3690483;-3.4062839
0.6540444;-3.814362
-2.8281367;-3.3840573
0.44462064;-3.4760225
-2.4240248;-3.6280854
0.5191908;-3.3292055
-1.4859487;-3.2356143
-1.5436959;-3.7521236
0.62462115;-3.4189465
-0.85548514;-3.5726657
0.4507543;-3.0865512
1.7360249;-3.0913365
1.9422503;-3.5675147
0.8080904;-3.4741583
-0.50611097;-3.2250195
1.1295438;-3.4046085
-0.629457;-3.2228663
-1.4664962;-3.2471087
1.4041704;-3.417219
-0.3890141;-3.5980244
0.5831433;-3.3623552
0.44857302;-3.6897044
-0.21106967;-3.6521733
-1.00792;-3.5444906
-0.7665953;-3.3238823
-2.02203;-3.2465124
2.2022443;-3.4752355
1.2932278;-3.4853234
-0.7175732;-3.2484539
-1.99468;-3.1181355
0.19287258;-3.6369433
-0.8101707;-3.1867375
-1.7856952;-3.312298
-0.82551736;-3.4362283
-1.1184814;-2.9552808
-0.17921527;-3.7500935
0.4743953;-3.4968927
0.2598936;-3.2704694
-0.04517163;-3.3410416
1.0800301;-3.6310577
-1.0527905;-3.2657268
2.1309173;-3.946681
-1.8986028;-3.0322056
1.908814;-3.6773646
-0.2371606;-2.9749377
0.08441704;-3.648939
-0.012256809;-3.396081
-1.9976074;-3.3508167
-2.6439106;-3.4319751
-1.2613473;-3.7145615
-0.33857653;-3.6329918
-1.4077761;-3.1384308
-0.031552292;-3.3115366
1.1916137;-3.2332351
0.8451802;-3.2566862
-1.2264841;-3.1114092
-1.1714472;-3.6383705
0.095016055;-3.5229535
-0.4279968;-3.2582278
0.19131991;-3.4307597
1.1848089;-3.6128361
-1.1365557;-3.6375766
0.03020177;-3.3673322
0.99498767;-3.235762
-1.1970503;-3.543039
-1.6735381;-2.9428537
0.5458521;-3.4239998
0.12803465;-3.0629308
-1.195827;-3.0927112
-0.33819106;-3.6255443
-0.31744823;-3.4244003
-1.8215741;-3.566086
-1.4252319;-3.071059
0.07142215;-3.7150748
1.636889;-3.2963896
-1.1326119;-3.5500314
1.5113584;-3.4958947
0.24343827;-3.0123363
-1.007141;-3.0644999
1.2643234;-3.5983016
-1.8937638;-3.3170671
-2.216095;-3.0076234
-0.47214592;-3.1032343
0.20512474;-3.6852155
-1.2607685;-3.5569103
0.5697308;-3.1694236
0.4417425;-3.6059966
1.6720835;-3.2638576
-2.0978117;-3.1420467
-2.3141046;-3.3308535
-0.39990205;-3.7920582
-1.1089514;-3.28553
-1.0492074;-3.763646
-0.18719001;-3.525955
-1.0744907;-3.3648205
-1.5976079;-3.6995425
0.22089496;-3.575068
-0.54993486;-3.269213
0.10186025;-3.496438
1.4483888;-3.6188262
-0.7653236;-3.3948617
0.12216353;-3.281426
1.108037;-3.3010557
-1.3613279;-3.3315566
1.0017433;-3.4166977
-0.89444953;-3.0485456
0.30344054;-3.2423792
1.4736409;-2.8736627
2.1785107;-3.0128932
-2.0609703;-3.1702626
-1.3476591;-2.9521723
0.55925953;-2.9805133
0.32072797;-3.185226
-0.15955412;-3.5534592
-0.5730158;-3.2987032
-1.58854;-3.5980957
1.2854431;-3.549258
-0.38811883;-3.4956274
-0.3747174;-3.2782464
0.900998;-3.4016225
0.8186433;-3.5969617
-0.008348793;-3.5987902
1.1444235;-3.2921107
-2.12559;-3.3766072
0.30240023;-3.3039126
-0.99315125;-3.2758975
-1.389828;-3.7068326
0.83614147;-3.4078972
2.0857735;-3.8346694
-0.22970536;-3.7205548
0.11197453;-3.6937442
0.16384429;-3.5295043
-2.8589332;-3.4754648
1.0665165;-3.5455532
-1.8041104;-3.0456424
-1.266168;-3.1829016
-0.5922677;-3.2959197
-0.04391953;-3.4950006
1.1138941;-3.5846505
-2.5166779;-3.3670027
1.0770363;-3.2366858
0.20898065;-3.1549554
0.515459;-3.2047749
0.8704015;-3.431414
0.8661248;-3.5596256
-2.5707788;-3.6781425
0.20155308;-3.2940423
1.3110201;-3.2967434
1.9397821;-3.2529917
1.6344465;-3.5570927
-0.79297286;-3.4480026
1.6928946;-3.2662733
1.6478955;-3.0003796
-1.5685201;-2.6250093
-0.7726047;-3.206875
-2.1309607;-3.4827614
1.4571447;-3.5618737
0.5562497;-3.0933032
-1.4626423;-3.612387
0.21220702;-3.4293125
-1.6444026;-3.3811934
0.39745504;-3.1978915
-2.4272943;-3.102259
-1.6802788;-3.2216828
-2.1681612;-3.342461
-1.812685;-3.4721565
0.404436;-3.703715
-0.9400259;-3.1128473
0.05974742;-3.5003371
0.40202603;-3.8770056
1.4085886;-3.0576143
-0.19262585;-3.326414
-1.2034665;-3.3760505
0.7937435;-3.1889884
-1.8424908;-3.2197168
-0.547264;-3.5463278
1.0884262;-3.5255005
-0.47763273;-2.981062
1.8698194;-3.7137365
-0.20927987;-3.0835645
1.2038385;-3.2059433
1.007698;-3.3084755
-1.3059918;-3.1249914
1.6997535;-3.3436658
1.264139;-3.6892471
-0.32236707;-3.6523874
2.8665266;-3.3919954
0.272109;-3.6860106
-1.4269547;-3.7500863
-0.7091949;-3.3217535
-1.9106362;-3.5644133
0.7510462;-3.3808122
0.6773049;-3.3871255
-1.7087823;-3.0939417
-0.7248811;-3.305305
-1.2960728;-3.7915475
-0.4071123;-3.3196921
0.4596028;-3.4848645
-1.0479844;-3.2313383
0.3138485;-3.5501993
0.0026741847;-3.3989382
0.5022303;-3.1308901
2.1779797;-3.3935575
1.4272554;-3.6742575
0.1430473;-3.629542
0.20804656;-3.1680925
-0.90465236;-3.2924254
-0.27860454;-2.9221084
0.24414814;-3.2540448
-0.1273278;-3.1038964
-1.4495904;-3.4648938
0.5455449;-3.2037113
-0.713888;-3.5865226
-0.92593074;-2.828989
-0.80771893;-3.6311996
-0.16372842;-3.4486203
0.5335833;-4.051026
1.6464614;-3.4656656
-0.050284117;-3.482517
1.017803;-3.6591177
-1.0015206;-3.3264513
1.8157976;-3.488212
0.080538385;-3.1437244
1.2576627;-3.6613586
-0.1747754;-3.179056
1.1090242;-3.3971765
-2.210415;-2.7829704
-2.451363;-3.361098
-3.2577868;-3.4568942
-2.4927318;-3.3754995
-0.15511532;-3.2805192
0.14738387;-3.6850972
-0.68815845;-3.3913064
0.038029023;-3.4190087
-1.5331243;-3.3251686
-1.1980762;-3.0456495
-1.2268862;-3.329365
-1.8580844;-3.386817
-0.7151567;-3.453561
0.383006;-3.0925753
1.5797832;-3.6048205
0.40549216;-2.8618116
1.5635098;-2.8786294
-0.7725755;-3.325986
-0.5015179;-3.5920298
0.38460425;-3.4650786
-0.12859097;-3.4180508
0.8273409;-3.433168
-0.7940136;-3.3394125
-0.5333008;-3.1968765
-0.5494148;-3.6323524
0.08453675;-3.551386
-0.46809834;-3.3085568
-1.8087522;-2.989486
-0.9633288;-3.4225564
-0.37569216;-3.1773217
0.32456514;-3.2860284
0.60696477;-3.2506833
-0.28994322;-3.069517
0.43342564;-3.5634255
-1.7033955;-3.3569536
-0.7548744;-2.8371632
2.390456;-3.773482
0.5329207;-3.371934
0.50616324;-3.306479
-0.016736545;-3.4774108
-2.1224673;-3.589847
-1.5126429;-3.533603
-1.2570955;-2.7026825
-1.2570441;-3.1919065
0.94014984;-3.22698
-0.8192659;-3.0855148
-1.6775217;-3.3613052
0.2576813;-3.3793771
0.25420874;-3.5069902
-0.60654205;-3.6953337
-0.4614063;-3.2633185
0.23229307;-3.7191558
-0.6519888;-3.300411
-1.7889355;-3.3042386
0.21677148;-3.3380313
0.9960682;-3.1997507
1.2949134;-3.3169098
-1.2000926;-3.3219965
0.6194835;-3.633486
1.2098713;-3.2815163
0.37670726;-3.5446577
-0.015073754;-3.3891206
-0.24430543;-3.5702868
-0.8253744;-3.026676
1.3807925;-3.2651296
1.7841456;-3.6216705
-1.5921518;-3.5185812
0.14788836;-3.6802735
-0.19274685;-3.6694832
-1.253178;-3.4627697
-2.357667;-3.0346136
0.52846473;-3.2110763
-0.117676646;-3.169332
-0.13250893;-3.1717398
-1.1696244;-3.1144884
-0.38913333;-3.3790646
-0.899749;-3.575933
1.2867956;-3.5556533
0.5993292;-3.7323825
-0.33705688;-3.4203284
-1.754936;-3.2836711
0.77075994;-3.4808772
0.40856072;-3.4886296
-0.908534;-3.1370375
-0.8700836;-2.8823702
2.394723;-3.7413244
2.6624663;-3.1680388
0.58303666;-3.6222515
0.3118362;-2.9793816
-1.5585797;-3.0691652
-0.38307893;-3.5083287
0.5931156;-3.3032467
0.525414;-3.3158958
0.63943386;-3.0015936
-1.5055449;-3.0599642
-0.3810386;-3.4902742
-0.41761667;-3.2234097
-1.2916685;-3.5581326
-2.039334;-2.9611073
0.040151425;-3.1886516
-0.33355173;-3.3017383
0.378124;-3.114897
-0.8326149;-3.2065341
-1.5249356;-3.3243313
-1.1434141;-3.6933417
1.253616;-3.3207803
-2.0835469;-3.5659204
1.911452;-3.3703585
1.516788;-3.3336644
0.31408164;-3.4545355
1.6714188;-3.5947483
-1.642643;-3.2928243
-2.4151425;-3.23521
1.8689442;-3.5215466
-2.8143206;-3.397549
2.2728238;-3.4577222
-2.0397317;-3.4609
0.5000988;-3.28714
0.41085765;-3.2788026
-0.5183171;-3.339194
0.7655839;-3.5537372
-1.6434487;-3.456908
-0.5631478;-3.4889789
0.0530672;-2.9005952
-1.4487062;-3.4776008
-0.56810164;-2.8777559
-0.66442007;-3.0459456
-1.0715437;-3.1084826
2.0005858;-3.6733627
-2.579632;-3.4521275
-0.22471404;-3.6784878
0.2022484;-3.4006343
-0.4988905;-3.339161
1.5277258;-3.4591012
0.6559305;-3.0645263
-0.14165351;-3.146856
-1.0683697;-3.0333323
-0.48507702;-3.1450331
-1.5118489;-3.121569
-1.3696282;-3.2896209
-1.1659107;-3.248146
-0.89772207;-3.541965
-1.5538576;-3.1901274
-0.14063725;-3.6741116
-0.3012829;-3.1906245
0.4955862;-3.179548
-0.37438783;-3.481459
-1.6856343;-3.4447105
-0.27864406;-3.486752
-2.086625;-3.4608462
-0.16524297;-3.3182745
1.8901346;-3.7247212
-0.7068668;-3.353079
-0.54832965;-3.0062451
1.1144862;-3.9951532
0.1797117;-3.3742204
-0.8437149;-3.7390816
-0.5783816;-3.572913
-0.81259865;-3.6743507
-0.3615953;-3.6086166
0.004593;-3.7009275
-0.39419568;-3.6740253
-0.9834516;-3.360387
1.2815017;-3.3624315
0.052031763;-3.2697458
-2.3526592;-3.1706522
-0.56677705;-3.1987576
-0.31369734;-3.0603049
1.506126;-3.2425854
-1.8159401;-3.2849715
-0.29769632;-3.1378605
1.2961078;-3.1052349
0.27892187;-3.5304048
1.5093015;-3.1160553
-1.4458747;-2.8706172
0.0069533214;-3.4305367
-1.3606174;-3.4910123
-0.69015914;-3.8576105
-0.6440732;-3.4479237
-0.0898785;-3.2371006
-1.2503893;-3.1332026
0.9335682;-3.5725691
-1.3707511;-3.1284103
-1.1898417;-3.3823874
-0.49177653;-3.548752
0.5825954;-3.877213
0.68403214;-2.8952498
-0.8607307;-3.5742185
0.3133055;-3.555398
-1.6037575;-3.1768682
0.2680996;-3.4842105
-0.616195;-3.5691037
1.5835664;-3.596995
1.6303295;-3.6818051
-1.4584156;-3.5723424
0.6669006;-3.018203
-0.04379395;-3.8089297
-1.8974875;-3.5941088
1.103079;-3.189778
1.2758545;-3.7282376
-1.2206625;-3.6220667
-1.5101987;-3.4088998
-0.9138455;-2.983175
-1.51351;-3.0401723
