Thetas Estimation;Log Var Thetas Estimation
1.8481082;-3.9046988
0.08799285;-3.2900617
0.090422735;-3.826708
2.197844;-3.9726217
-0.8903124;-3.4602828
-1.1113415;-3.1954794
-0.8579572;-3.0113895
2.994662;-3.648468
-0.58309644;-3.8870811
1.648676;-3.2057192
0.82392675;-3.6507852
2.043349;-3.7265267
-0.803393;-3.4994388
1.2229118;-3.7534847
1.3752743;-3.9255593
1.0750711;-3.5331194
-0.10121143;-3.6048467
0.35676748;-3.6197567
-0.1566609;-3.5173318
0.07455577;-3.560941
-0.89943916;-3.401361
-0.31175107;-3.4509857
1.1934072;-3.3289468
0.10267995;-3.3460536
-1.0171982;-3.7381825
-1.527608;-3.6330414
-1.4841629;-3.4007564
-0.71678215;-3.76654
-0.1487942;-3.913446
-1.1138922;-3.742576
1.3275204;-3.7984009
-0.1849754;-4.0535765
-0.31975874;-3.4395003
1.1819694;-3.804599
0.52486706;-3.5567894
-1.4028687;-3.5694437
0.94109744;-3.9432318
-1.1478529;-3.5479887
-1.2307078;-3.4702537
-2.2614324;-4.016681
-0.4693622;-3.3986888
-2.5623338;-3.1589456
2.7787666;-3.3799357
0.028000176;-3.148793
-0.44041514;-3.3185098
-0.2993337;-3.8315208
0.19007213;-3.4247587
0.15715174;-3.7007904
1.0150591;-3.7784271
0.8418607;-3.311595
1.1824417;-3.228272
0.43544388;-3.2557995
0.31977272;-3.970151
0.67382;-3.5648155
2.0959206;-3.4455853
1.6424311;-3.8236692
-0.91756845;-3.461268
0.10265368;-3.727678
-1.7032928;-3.0129535
0.9636739;-3.2449465
-1.1697868;-3.632166
0.42294824;-3.6706903
2.3700686;-3.4508848
-1.6682447;-3.29176
1.7825272;-3.5504649
0.41985762;-3.67943
-2.2013497;-3.4316416
-2.3561823;-3.633196
-0.7051024;-3.478196
0.115133375;-3.1748965
-0.23098251;-3.6254919
1.8958018;-3.761272
1.2676125;-3.5644207
1.1890146;-3.2035372
-0.906038;-4.067096
-0.5111808;-3.0754037
-1.0239899;-3.4715986
0.6401509;-3.5607538
-1.6502352;-3.601018
0.790661;-3.0896971
1.8989644;-3.945721
0.6650951;-3.5724661
1.1549568;-3.6415663
-0.38033903;-3.3506317
-1.1383649;-3.3281226
1.9579687;-3.3082378
2.2967873;-3.3570468
-0.63297343;-3.2970328
0.93445975;-3.5442698
-0.38034075;-3.8055117
-1.6486876;-3.442474
0.827815;-3.5133572
1.3212171;-3.988193
1.4009998;-3.508849
1.2887015;-3.405996
1.1366909;-3.641562
0.74936616;-3.7506166
0.80568224;-4.1120815
-1.5019399;-3.3775449
0.109664634;-3.350447
-0.22376983;-3.7343225
0.6020235;-3.0038767
1.815745;-3.7984931
1.4334973;-3.8358452
0.15045066;-3.6116168
1.6370248;-4.171987
0.87362874;-3.6393967
-1.4079363;-3.4173305
-1.0113951;-3.115802
0.25668848;-3.5384166
-2.2831893;-3.6246307
-0.73992276;-3.399016
-1.5031306;-3.4012473
-1.8470322;-3.538867
1.1243252;-3.2913244
-1.3086928;-3.503932
-0.46468842;-3.6299531
1.7425562;-3.9338565
1.0041659;-3.2650707
-1.2954429;-3.1388853
0.11896478;-3.1816676
-1.0650506;-3.0218585
1.2205404;-3.8206973
-0.4935267;-3.1007676
1.8304366;-3.649772
2.1479216;-3.6796863
0.23465015;-3.754762
1.1430366;-3.7515337
-0.9310083;-3.2181902
0.17818056;-3.7436774
-1.8746378;-3.4192955
0.33498943;-3.4491436
-2.185184;-3.2527487
-1.2505983;-3.85506
0.32091188;-4.021632
-2.1115584;-3.5477195
2.719518;-3.4649792
-0.5524053;-3.474367
0.13257276;-3.5434458
0.04676512;-3.87933
1.3677876;-3.9077833
0.84136355;-3.4414306
2.3124475;-3.4271133
-0.28526536;-3.2724867
2.2837052;-3.9641995
-0.190046;-3.81726
-0.64188117;-3.2124085
-1.438262;-3.08753
-0.008422941;-3.4768932
2.2241364;-3.147099
0.15446289;-3.3868294
-1.2294953;-3.1556263
-0.7206848;-3.8516967
1.7717835;-4.0632343
-1.1471506;-3.2969851
-2.2323828;-3.2971237
-1.9883494;-3.3089411
-0.2760278;-3.491458
-0.33202183;-3.3614032
1.456825;-3.811867
-0.7323873;-3.366546
-1.9441723;-3.4778392
1.2363886;-3.46836
0.7872494;-3.7254887
1.5842408;-3.972881
0.57809377;-3.3442683
1.0769714;-3.6704097
2.677329;-3.7354667
0.6747928;-3.5113583
-1.3522412;-3.734862
-2.0408838;-3.5940418
0.71780944;-3.5267265
0.8791867;-3.478083
2.2568119;-3.7912204
0.34036642;-3.445241
1.2515733;-2.9911397
-2.2335417;-3.685324
0.7943056;-3.3055599
1.1696808;-3.5938466
-1.2240593;-3.2835636
0.80468136;-3.7407346
1.5289893;-3.7510843
-2.2636025;-3.299858
0.36785203;-3.611963
0.10744935;-3.5582068
-2.721007;-3.7499468
0.8969868;-3.6884017
-0.8883614;-3.696805
0.17060845;-3.5122435
0.44843537;-3.776672
-0.377432;-3.8023887
0.7057784;-3.250265
1.0470756;-3.983136
2.236798;-3.481391
1.6082616;-4.046438
-1.7318231;-3.5095508
2.2904096;-3.717233
-1.844709;-3.3307405
0.69263977;-3.6097412
2.313342;-3.6304126
-1.373157;-3.864546
0.67433053;-2.9685295
0.33292514;-3.4943426
-1.1348909;-3.1783803
-0.33093086;-2.819257
2.0412445;-3.23512
-1.4697098;-3.2414665
1.8868968;-3.5786262
-1.2825711;-3.6628249
0.73675746;-3.5010571
-0.0037574098;-3.6938164
-1.4656895;-3.4139018
1.9966094;-3.7299192
-1.4345069;-2.9193444
-0.023342885;-3.6146824
-1.7111741;-3.5260987
-1.1207353;-3.4936907
-1.833825;-3.2992222
-1.0112195;-3.4413702
1.9786379;-4.065361
0.021688566;-3.276422
-0.1952796;-3.200926
-0.99906564;-3.6851451
1.0092927;-3.7977939
-1.5041013;-2.8883421
-0.75571424;-3.5043204
2.121865;-3.6921856
1.7736393;-3.4270432
0.2962284;-3.195268
-1.5171813;-3.4847193
0.9874533;-3.3892038
-0.5828673;-3.5883112
-2.009888;-3.491297
1.3927892;-3.9060678
-1.7590522;-3.3201685
1.8565886;-3.88408
-2.407678;-3.4767625
0.7105881;-3.8125975
-2.396878;-3.3381283
-1.8621883;-3.7813072
-1.0960383;-3.556979
0.08543606;-3.6624866
0.10231967;-3.7514758
2.4954293;-3.7861817
1.7934662;-3.2399352
1.6782928;-4.0385246
-0.46437883;-3.35642
-1.0863851;-3.0838437
0.7196609;-3.7373922
0.3990199;-3.4733438
1.8519014;-3.4428785
1.2298609;-3.369145
-0.062423073;-3.6398878
1.2010095;-3.650287
-1.1674373;-3.3736975
0.05354494;-3.4935863
0.9055179;-3.9276917
1.050033;-3.7464273
2.540016;-3.8548753
-2.3322463;-3.3174798
-0.42892283;-3.4175105
1.8624393;-3.99641
0.75206333;-3.7699604
1.7896967;-3.624519
1.7106723;-3.5586276
1.7728684;-3.5331783
-0.8467452;-3.5000358
0.58594805;-3.303695
2.2246675;-3.302108
0.42222226;-3.2751474
0.621488;-3.0914676
0.1610976;-3.4828467
1.3504786;-3.6490023
0.424249;-3.847899
2.0950282;-3.5572755
1.6245097;-3.5920632
-1.3908937;-2.838072
-0.5837457;-3.4740026
1.0703847;-3.774162
2.4597244;-3.550637
-1.0022161;-3.269672
-1.0314621;-3.2773764
1.4031394;-3.5451314
0.6171922;-3.9258335
0.67439896;-3.760354
1.2829663;-3.8171997
1.6298407;-3.469868
0.4003442;-3.5778525
-0.50796956;-3.480169
-1.209778;-3.3388164
0.0007634908;-3.4722142
0.11951698;-3.4995341
2.6134002;-3.4117184
0.5194123;-3.8539224
-0.13392535;-3.598359
0.6711061;-3.5498037
0.6565333;-3.5283406
-0.6828694;-3.3073826
0.23369665;-3.2457366
0.5980054;-3.4469705
-1.3125402;-3.517784
0.40874028;-3.6110387
0.025401011;-3.772753
-1.0489436;-3.2925076
-1.9843352;-3.307661
1.0352653;-3.6576297
0.48123264;-3.4907649
-0.9828194;-3.386928
0.20834742;-3.3506138
-1.5922823;-3.4494047
-0.08378294;-3.1043885
-1.4590667;-2.754787
-1.6513859;-3.6354299
-1.0401672;-3.2812393
0.37826586;-3.4844267
1.2620025;-3.7465966
0.2938813;-3.8041146
2.0435443;-3.5653193
1.5616904;-3.2675483
-0.31975248;-3.4338577
-0.7598572;-3.524416
2.3521166;-3.5044339
1.4016646;-3.43218
-0.52547485;-3.2570703
0.79828715;-3.963644
1.8467356;-3.551504
-1.8587301;-3.039941
0.5047149;-3.4939985
0.40094447;-3.6343923
0.6370623;-4.28222
-2.2155094;-3.0112133
0.11497085;-3.1674812
-0.20069017;-3.2172709
-1.3597804;-2.8820455
0.036926135;-3.4295373
-0.78869724;-3.2745981
-1.4510723;-3.1158113
-1.8174926;-3.4567347
2.184691;-3.7484405
1.4406964;-3.7146208
-1.1048253;-3.7285547
-1.6548659;-3.5085833
-0.8220519;-3.689979
-1.2773242;-3.3168113
-1.0912122;-3.402635
0.26819205;-3.085426
0.43220294;-3.749452
-0.02501861;-3.6045225
-1.8604021;-3.279512
1.8391942;-3.9342716
0.38097024;-3.3025584
2.0638385;-3.5912814
0.79664624;-3.630018
0.38107908;-3.231906
0.14778633;-3.531181
-0.19579673;-3.461502
-2.4375963;-3.3853576
1.4398004;-3.1424513
1.194079;-3.5185397
2.1738663;-3.4873254
0.96206194;-3.5681877
-0.085102186;-3.4098194
0.7935749;-3.7858994
1.1334915;-3.5877478
0.7275346;-3.36534
2.4655917;-4.2390995
0.7469243;-3.7590592
0.34433913;-3.3971868
-1.9698524;-3.7531464
0.00095897913;-3.7425447
-0.97252816;-3.1618466
-0.640938;-3.7364535
-1.5781096;-3.157264
-1.7550969;-3.6186743
2.7663825;-3.7121913
-1.3621075;-3.2889907
-1.6121504;-3.5615542
-1.3570209;-3.1140885
-0.8168077;-3.9447205
-2.3607974;-3.6046424
2.3048506;-3.9698005
-1.0706781;-3.3983023
1.2228403;-3.3838205
1.1525593;-3.7513778
-0.5607458;-3.0591946
-1.6792094;-3.7114902
0.94957525;-3.3945231
0.26004893;-3.4966514
-0.8588479;-3.3202279
-0.5450346;-3.5212305
0.035848588;-3.5798776
-0.31428194;-3.678508
-1.7506866;-3.1468039
2.0214348;-3.690473
-1.3330612;-3.1970813
-1.4263923;-3.6351526
0.14155497;-4.0447283
-0.08738613;-3.1602542
-1.1666812;-3.7262502
1.0029781;-3.321592
2.001934;-3.7761426
-0.9537795;-3.6398416
2.882714;-3.375812
-0.17402163;-3.8385758
0.5881505;-3.5749369
-1.2221452;-3.278728
-1.4636139;-2.967079
0.35983652;-3.4800565
2.0770414;-3.3413205
2.6911268;-3.4945798
-1.1594795;-3.2426012
-1.3496478;-3.4728873
1.2280309;-3.5818863
-1.2243255;-3.2534
1.3412837;-3.688623
-2.5177114;-3.4367905
1.747033;-3.8657844
0.07256001;-3.8218184
-2.2443717;-3.389826
0.68091685;-3.584676
0.118096486;-3.754329
-0.5120054;-3.4834003
0.1961702;-3.8225477
-0.06279583;-3.5409775
1.8908908;-3.7019045
0.22177486;-3.3062847
-1.5459766;-3.2449453
-0.1128873;-3.799448
1.6524053;-3.8411684
0.927259;-3.446612
1.447418;-3.537552
1.1726437;-3.3922417
-1.1452531;-3.0114298
-0.72470796;-3.7113817
-0.36507916;-3.904652
-1.7474954;-3.4439862
0.62912196;-3.36279
0.62514526;-3.7204285
-0.9845034;-3.7368605
0.71170914;-3.8037028
1.9446812;-3.654566
0.47558868;-3.4742007
-2.565994;-3.2015903
-1.6848528;-3.736097
1.4838815;-3.1298501
1.3042232;-3.8142986
-0.0807517;-3.2752242
-0.03619562;-3.420904
0.7424028;-3.3804166
-0.6019128;-3.3545744
1.19718;-3.963049
1.3723949;-4.012048
-1.2759179;-3.5209067
-0.82390416;-3.7868066
2.6779878;-3.6612313
-1.1783471;-3.3961368
0.8831454;-3.5522647
0.14862208;-3.6027524
1.0825058;-3.241316
-1.3059744;-3.7718
1.9115951;-3.8469057
2.6631734;-3.7531474
1.8268961;-3.326156
0.2569127;-3.5703692
-0.36075962;-3.587879
1.868041;-3.5358014
0.22849156;-3.6092305
1.5980358;-3.77904
-0.3261322;-3.6548364
-1.8062283;-3.5385795
0.88026565;-3.3088813
0.5146863;-3.2227602
1.9584618;-3.4497821
-0.018027626;-3.1119082
2.4921334;-3.7859523
-1.044599;-3.4132886
-0.4028545;-3.657955
0.7862631;-3.088377
-0.8427211;-3.3077822
-0.57100695;-3.611701
-1.7338659;-3.2422767
1.652624;-3.3688118
-0.6416191;-3.3006756
-1.997574;-2.9236908
-1.7195487;-3.507017
0.3863228;-3.8365862
0.36107498;-3.657722
-0.8560049;-2.9317021
2.103887;-3.695908
-1.816837;-3.7441154
-0.84721136;-3.8030891
0.26075363;-4.115873
-0.57983357;-3.509358
0.10535286;-3.275567
0.27962673;-3.9086165
0.8382319;-3.6547954
-1.0316893;-3.429897
1.6284642;-3.8451638
0.3238241;-3.8191538
0.49856812;-3.4498675
-2.2647812;-3.417568
2.9649563;-3.5874043
1.810547;-3.2298434
0.79980135;-3.5705085
1.0302397;-3.728169
-0.38916904;-3.3111255
1.6910186;-3.527506
-1.0713843;-3.3396165
0.060120314;-3.2385237
1.8086197;-3.3612154
0.6214606;-3.4366417
1.5496129;-3.1552246
1.8877654;-3.6417778
1.8874617;-3.3995976
-2.123048;-3.2885907
-1.5464417;-3.6652224
-0.028699443;-3.2609649
2.1061754;-3.3023405
-1.8737622;-3.5048676
-0.38471526;-3.3525429
1.0004202;-3.8802385
1.4111849;-3.5497515
1.8308727;-3.0640614
-2.184321;-3.318762
-1.4003171;-3.3883672
-0.5821358;-3.3114038
1.185908;-3.5097115
0.05035001;-3.483363
2.8174546;-3.6184475
-1.0488616;-3.3132598
1.4402691;-3.5934284
-0.68410003;-3.4032097
-2.2933927;-3.7806046
-0.6125393;-3.484444
0.6369135;-3.3380516
-0.13368128;-3.5683944
2.668053;-3.5508697
-1.7882818;-3.407206
1.8126029;-3.218566
1.1413127;-3.3498526
0.06473252;-3.4045887
0.93244356;-3.6250134
-2.366015;-3.2819397
1.2901174;-3.3939428
1.1240956;-4.228943
0.8309063;-3.5042472
1.7059747;-3.6784227
1.3802586;-3.3133817
-0.26635146;-4.1096697
2.2769086;-3.5058596
1.7562809;-3.70463
2.1661253;-3.7930334
-1.0594774;-3.1529377
2.0405252;-3.6340528
1.0185614;-3.2839026
-1.6737502;-3.8082805
-2.0529227;-3.2768874
0.5209732;-3.2746098
-1.1607547;-3.370736
1.8396993;-3.5390306
-0.0017875656;-3.4467561
0.23990552;-3.681346
-0.3392669;-3.554709
0.68621397;-3.7448523
0.65789425;-3.8532274
-0.6716779;-3.1766622
1.4157945;-3.1573281
1.4778769;-3.604621
-0.63746446;-3.6994433
-1.6289623;-3.4517756
-2.1534066;-3.0977688
-1.9901396;-3.592225
0.058225676;-3.5280812
-0.008436739;-3.5911617
0.518875;-3.4821188
-0.21715178;-3.512546
1.620384;-3.3959591
-2.64496;-3.1785393
-0.33073065;-3.2905843
0.20257054;-3.5794957
-2.533184;-3.4719076
0.063869044;-3.5455153
1.9183884;-3.686678
-0.42903185;-3.2978692
1.3566893;-3.1745312
1.0133843;-3.803642
1.352115;-3.3504233
0.55629367;-2.7369397
0.805712;-3.5190356
1.0438966;-4.1171722
-0.5163151;-3.192779
-0.22148074;-3.7749958
-1.1716173;-3.1540067
-1.9644375;-3.6203377
0.39431322;-3.8870609
-0.22768891;-3.526419
0.41414738;-3.6105769
0.27119303;-3.5221155
-0.3578016;-3.3889825
-2.0394213;-2.9973693
-1.1037768;-3.5140822
-1.5621393;-3.4239385
-0.95931506;-3.479443
1.9905753;-3.6522295
0.5789326;-3.8107607
1.2006547;-3.3106225
-2.1571612;-2.7658439
-0.21174204;-3.3609931
-2.2480185;-3.6574569
2.3942063;-3.8482618
-0.03222101;-3.2922173
0.8627034;-3.5225658
-1.7317309;-3.0293622
-0.15390633;-3.3438337
-1.4980626;-3.2756987
0.95283157;-3.7771008
1.9470196;-3.8779955
-0.02235242;-3.3461642
-1.8468859;-3.3483295
-0.7277325;-3.41564
0.95279866;-3.5844035
0.12067011;-3.600324
1.4951483;-3.468823
-0.67554045;-3.296592
-1.3793014;-3.3813627
-0.36619827;-3.3775387
-0.15617251;-3.4872115
-1.6725975;-3.1446726
1.1628668;-3.4401555
1.8220863;-3.6928506
-1.5158696;-3.3245637
-0.088925764;-3.5792596
1.0374897;-3.6988246
-1.3970785;-3.4490511
-1.4171852;-3.2854307
-1.0853702;-3.1987112
-1.8518202;-3.47279
-1.5567005;-3.0593739
-1.1437095;-3.3902535
-1.2454875;-3.150538
2.306965;-3.7685273
-1.9087826;-3.1879492
-0.040769175;-3.458394
1.8124853;-3.8012834
1.238033;-3.6092184
0.7682104;-3.314736
2.4926775;-3.1744308
1.4849985;-3.859308
-0.0116760805;-3.755558
-0.6107186;-3.8779597
-0.3225489;-3.7659378
-0.3730982;-3.3154488
-0.38200134;-3.8292809
-0.16076085;-3.5472012
-1.9126494;-3.4788687
0.13722305;-3.319423
0.7162066;-3.4760435
1.6755843;-3.7823322
-1.1287434;-3.4708664
1.253863;-3.7866154
0.1323136;-3.6632972
-1.3858393;-3.3167963
-0.6068377;-3.9713645
-1.2721356;-3.5593317
0.23900183;-3.9106476
2.3605134;-3.511668
-1.7918749;-3.3192742
1.7390624;-3.3862903
-0.56998986;-3.4807363
0.68566304;-3.7682624
-0.24641842;-3.4849863
1.5967599;-3.5425136
1.7906722;-3.5511336
-0.5870544;-3.335178
1.9881325;-3.6361506
1.1730264;-3.2172968
-1.9370341;-3.5248992
0.47197038;-4.0721903
-1.7594305;-2.7820644
-1.7090964;-3.6083558
2.2491224;-3.1890166
-2.2357907;-3.2546518
-0.45063305;-3.8244274
-1.5094274;-3.5244749
1.2516252;-3.315653
-1.4717001;-2.8211436
-0.5491858;-3.7949371
-1.9185466;-3.1935728
2.016926;-3.5670757
-0.25730932;-3.576386
1.5861238;-3.7995038
-1.5426519;-3.5185792
-2.3099256;-3.4788992
-0.05869589;-3.7648492
2.3263211;-3.5737293
1.0244415;-4.200019
1.3107369;-3.602711
-0.89133024;-3.260989
2.200789;-3.8891506
1.8599524;-3.2117016
-0.72567236;-3.5884998
-1.118824;-3.5109015
-1.49047;-2.7740972
1.1310549;-3.7811165
2.1725605;-3.5036685
0.06698753;-3.5862172
2.5650945;-3.5103824
-0.5250973;-3.4884338
1.539512;-3.1007524
-1.3078709;-3.513703
-1.3010321;-3.1252172
0.3948474;-3.6257133
-1.7049825;-3.7132223
-1.0333902;-3.2578695
0.17752449;-3.3167431
0.57327145;-3.420329
1.9962649;-3.1923814
0.28121853;-3.6158674
0.3475281;-3.3706613
0.81932753;-3.7543414
1.4656198;-3.2874506
-1.366457;-3.0293357
-0.09000937;-3.7378316
-2.6842859;-3.3921008
-2.4186332;-3.6448019
-0.16291359;-3.4101987
1.0104513;-3.289052
2.1704917;-3.8488677
0.13936187;-3.293907
1.2542588;-3.7089605
-2.1265233;-3.269802
-1.3769349;-3.3717027
-1.2233857;-3.3524005
1.718835;-3.642852
1.995559;-3.373272
-0.15821922;-3.0565078
2.6035447;-3.8126574
-1.465909;-3.5994039
-0.098649606;-3.4096613
-0.79107744;-3.4835372
-1.4589441;-3.3970273
-0.4756232;-3.57109
0.4843095;-2.9913635
2.6719046;-4.0147247
0.5955812;-3.6664133
-0.11685503;-3.2586272
2.0954556;-3.8561344
-0.64356804;-3.6779811
-1.1556102;-3.7356908
-0.97223616;-3.1294796
1.3498335;-3.5574915
1.3750607;-3.5728967
1.872947;-3.6028123
-0.330092;-3.5762994
0.8322696;-3.22514
2.077396;-3.7692683
0.8973771;-3.3583014
-0.45967835;-3.6734948
1.168193;-3.5944312
2.310593;-3.7328255
1.1802902;-3.576548
1.7663056;-3.466298
0.39082778;-3.5405097
-1.0827547;-3.2373042
2.55649;-3.9549856
-1.7534599;-3.6569188
-0.8045719;-3.2359715
-1.1076657;-3.7218518
1.3518215;-3.472911
-1.7201153;-3.1746104
1.7883688;-3.5032845
-0.082916334;-3.096205
0.6323145;-3.317975
0.9159972;-3.918316
-2.2632663;-3.4220273
1.6215478;-3.407957
0.7636899;-4.1263084
0.32949847;-3.4827464
-1.0562068;-3.2106454
0.5839947;-3.5308988
0.13279776;-3.61124
1.8043326;-3.6160064
-1.4171436;-2.6511037
0.16311057;-3.7441368
2.3024638;-3.4069486
-1.6894028;-3.265139
0.74312496;-3.576617
-0.025026642;-3.6559026
2.1687176;-4.0287814
-0.32544112;-3.6084373
-0.3529153;-3.6024199
-1.0893534;-3.778961
-0.50555813;-3.358268
0.7532156;-3.3982136
0.2498445;-3.4535766
-1.235623;-3.392022
0.92503196;-3.1733172
-1.8410342;-3.2101545
2.161205;-3.966818
1.878092;-3.140578
1.8887079;-3.1025004
1.5569997;-3.617042
0.93451136;-3.872792
0.5926814;-3.3895564
-0.35469204;-3.5387127
-1.2468926;-3.1992943
-0.20199041;-3.588738
-0.60121524;-3.5562015
0.003906563;-3.4180205
-1.3290064;-4.011449
3.0513935;-3.7320738
-2.038688;-3.5652032
1.1697764;-3.7824278
0.01769115;-3.8048143
-1.9223821;-3.5225713
0.44046372;-3.2737577
0.682698;-3.3592517
2.0264688;-3.9842694
1.6279986;-3.6976676
-0.17467313;-3.5344708
-0.1786573;-3.266716
-1.0309196;-3.6231754
-1.9751786;-3.7017388
1.018939;-3.900774
-2.7296019;-3.1772203
0.49960655;-3.4540148
1.7588464;-3.2885044
1.9693248;-3.2946992
0.69496876;-3.6707735
-0.73695666;-3.664525
1.1894807;-3.636319
2.3402667;-3.3511143
-1.0490787;-3.1261024
-1.7345355;-3.2221954
-1.5586337;-3.6630113
-1.4196142;-3.1131496
-2.0281684;-3.0125968
-1.219815;-3.3430674
0.63609666;-3.6228094
-1.431135;-3.3327591
-1.0526822;-3.3645105
0.76663834;-3.6063519
-0.7843409;-3.9795265
-0.54781634;-3.2639582
-0.9048748;-3.2214954
0.08168049;-3.7474432
-0.9009446;-3.3266728
0.12130381;-3.6900945
0.023796514;-3.5961037
-0.1254763;-3.5363228
-2.119373;-3.1527839
2.2313018;-3.2712393
-1.0771407;-3.7965467
-0.36330304;-3.4086993
-1.2267637;-3.5728562
0.4601071;-3.4192562
-0.06876984;-3.3575346
0.57936126;-3.9699101
0.34055734;-3.1652591
1.91925;-3.8108454
-0.35255015;-3.4565928
0.6926678;-3.6544058
0.13617177;-3.8403883
1.788595;-3.6356206
-0.953455;-3.6677172
0.28657854;-3.789454
0.96677047;-3.4026783
2.2730324;-3.919929
1.888057;-3.8275895
-1.202274;-3.510091
1.4794878;-3.3124242
-0.8861079;-3.3027015
-0.364151;-3.5468316
0.22054695;-3.3985946
-0.35022855;-3.3698692
1.9787488;-3.745313
1.8280925;-4.0294867
0.26473546;-3.8793013
0.5371811;-3.696059
-1.3888241;-3.6693587
-0.4087909;-3.385649
1.6089277;-3.466012
-2.0686066;-2.9913816
1.9149337;-3.866656
0.54458606;-3.4792452
-0.18570432;-3.6228569
1.5373904;-3.6839008
0.38992518;-3.7163668
1.5661337;-3.5819745
-1.4852557;-3.3000875
0.4175272;-4.031171
-0.8618262;-3.5504038
0.7402914;-3.9249241
1.8340727;-3.947582
-0.45180243;-3.235661
-1.9846451;-3.3450098
1.0184102;-3.8070414
1.4460576;-3.4828327
-1.5568019;-3.1164021
1.6269119;-3.3170228
-1.4618547;-2.8980253
1.9093721;-3.273014
-2.1955218;-3.6420941
2.1600876;-3.7648985
0.9596227;-3.5148451
-1.5463889;-3.4306853
-1.5987903;-3.6200204
1.5253565;-3.6189322
-0.9010618;-3.2912643
-0.6175782;-3.0852337
0.47648048;-3.6532311
0.77651274;-3.6833549
-1.4202019;-3.4749725
0.43812633;-4.0023966
-1.7896363;-3.5064087
0.8006343;-3.3699286
-0.4427902;-3.4640267
-1.6140575;-3.3597262
-0.5202878;-3.3157895
-0.3084292;-3.825221
1.2192681;-3.245415
0.47743744;-3.4030058
-1.3392664;-3.6016545
-1.7224491;-3.669728
-1.6435946;-3.3862576
-1.095279;-3.4432993
0.57653356;-3.636581
2.689926;-3.9057372
-2.032352;-3.4801426
-0.071343206;-3.1767607
-1.5487792;-3.3921523
-0.28075778;-3.9005635
2.2810264;-3.8696597
-1.957062;-3.1685562
-0.070913434;-3.5438447
0.973517;-3.541363
-1.8305806;-3.0033875
-1.9600646;-2.9740026
2.822515;-3.2668247
0.14625333;-3.3965485
-0.42683083;-3.6868978
-0.86087173;-3.1851196
1.6200926;-3.9997852
-1.8182764;-3.2611263
-1.3809353;-2.8608491
-1.6200961;-3.9077702
0.78117967;-4.0853143
1.7457889;-3.8317966
-0.9948793;-3.4395323
1.5791548;-3.5784233
-2.3566406;-3.4097376
-0.52702004;-3.6423333
0.7767307;-3.674724
1.3505056;-3.2433424
1.4009883;-3.6787765
1.639444;-3.5708103
-0.65517354;-3.3436441
1.4627147;-3.3783185
0.5164694;-3.4217713
0.19305183;-3.4642725
2.03753;-3.5559845
1.6521188;-3.5417964
1.9772723;-3.6462545
-2.0932488;-3.0594614
1.6319884;-3.2591393
-1.1578208;-2.9459834
1.2605014;-3.6459074
-0.16132186;-3.2240744
0.33912748;-3.2691596
-0.37220752;-3.6039898
-1.1163572;-3.2288024
0.22972976;-3.4321985
-0.49694246;-3.1419332
0.78993857;-3.2898753
-1.2440319;-3.3746657
0.8871706;-3.6563506
1.9637477;-3.8529751
2.31284;-3.2763941
-0.44202906;-3.1797512
-1.3980995;-3.5061758
2.6276793;-3.496717
-1.4683342;-3.3147724
-0.034787282;-3.200013
0.76367635;-3.0870903
-1.9815421;-3.0611198
-0.2085323;-3.3817625
1.390058;-3.576173
-0.14659485;-3.4683518
2.1501005;-3.7619574
-1.0901687;-3.886453
-0.6246263;-3.3921776
-1.0269922;-3.3260949
-2.322727;-4.0395613
2.04553;-3.245208
0.88881177;-3.4628763
-1.3504289;-3.3595684
-1.0364755;-3.2785807
2.6793404;-3.862428
-0.013772234;-3.9996293
1.3769027;-3.7480874
-0.07432576;-3.182853
-2.291145;-3.090683
0.495973;-3.3215597
0.5461658;-3.2566075
1.5957743;-3.1881807
-0.7754572;-3.511708
1.1659713;-3.3925767
-1.7689322;-2.7808807
-0.35268506;-3.3897002
0.16900872;-3.648085
-1.4899309;-3.419282
0.8487319;-3.583203
-0.06571569;-3.5258834
-0.4401526;-3.3609684
-0.92237824;-3.7615187
-0.10623696;-3.4547472
-0.03209143;-3.3079967
1.7660391;-4.030926
2.3435068;-4.030034
1.4842513;-3.8810232
-0.58502537;-3.2147422
1.2481575;-3.7185843
1.4505984;-3.9547691
2.3059456;-3.8506563
2.0476742;-3.6140237
-2.3502057;-3.2790222
1.8240732;-3.874249
2.1894636;-3.6016436
-0.3803324;-3.6705391
-1.7151213;-3.394227
1.3190658;-3.994003
0.9234399;-3.9495003
0.6095333;-3.3287625
1.107799;-3.0421524
-1.4316819;-2.9945621
-0.48190713;-3.6421785
-1.747117;-3.5384657
-0.30053377;-3.3759215
2.1670554;-3.4674814
-0.40128475;-3.5359328
