Thetas Estimation;Log Var Thetas Estimation
-0.94102615;-3.2182834
0.046973936;-3.743429
2.719697;-3.3542485
1.487028;-3.3625236
1.9532373;-3.2417097
1.335218;-3.5605214
-0.8677378;-3.3676262
1.8688638;-3.4987705
1.4364285;-3.2221527
-0.75565696;-3.2564929
1.6313643;-3.1643445
-0.91868865;-3.4662404
-0.6814933;-3.0774498
-1.1109201;-3.5888867
-0.020696495;-3.1347277
-0.7768369;-3.604539
1.3303847;-3.4691672
0.4578035;-2.9620225
0.9327251;-3.876234
0.2322338;-3.5481205
0.22288717;-3.375242
-2.269762;-3.4308906
-1.9781594;-3.1005185
1.8028034;-3.222543
0.1216028;-3.3761103
-1.7933829;-3.3477523
-0.8097697;-3.2139964
-2.1524477;-3.688672
-1.102295;-3.5623343
-2.134113;-3.4027426
-2.43971;-3.2404587
1.4008752;-3.6039598
0.24150793;-3.5483408
-0.3701956;-3.4710493
0.21463102;-3.4569378
-2.1910257;-3.1976993
0.3178062;-3.369107
-0.86012375;-3.475541
-1.4055417;-3.2002861
0.51171494;-3.5746753
-1.8742511;-3.4044535
-0.32246533;-3.1723838
1.0996438;-3.216075
-2.1415153;-3.3566835
0.04283008;-3.371604
1.356763;-3.7092474
0.36660886;-3.3174107
0.12533925;-3.5115936
2.3510828;-3.2589893
-1.4500556;-3.5631933
0.3082956;-3.3447149
0.065262005;-3.2904873
1.5241263;-3.4753828
1.4858948;-3.4028964
1.5818274;-3.494342
-0.97130567;-3.4669354
0.8493731;-3.2326527
0.021860803;-3.4585955
-1.5865043;-3.3502774
0.1378669;-3.7108188
-1.740161;-3.5119863
1.6227119;-3.4070184
-0.65299046;-3.5114806
1.5012363;-2.9663146
-1.6564156;-3.5501618
0.89300925;-3.4148064
0.5374193;-3.152103
0.5779851;-3.4723876
-0.8378694;-3.497135
-1.8770356;-3.2336807
-1.3932695;-3.4904618
1.386387;-3.1169295
0.6784944;-3.3854115
-1.9607824;-3.3993168
0.39670593;-3.5945082
-0.12298663;-3.5236373
-0.89425266;-3.0587165
-1.5584135;-3.491959
1.4000045;-3.7130525
-0.29727426;-3.6109746
1.815181;-3.3883193
2.9774172;-3.3609705
-1.5056106;-3.4123795
1.4195102;-3.4274116
1.8263032;-3.0166461
0.8081282;-3.2592397
-0.26431018;-3.0775368
0.30002195;-3.4492817
0.91559356;-3.5783935
-1.6492381;-3.3860135
0.9364017;-3.7435362
-1.4632857;-3.0602233
0.29126257;-3.383043
2.8741255;-4.0031376
-0.18641277;-3.2488973
1.0964037;-3.4576337
-0.21254128;-3.3947532
-1.9016197;-3.3557794
-0.39912945;-3.5439894
-0.37550265;-3.7770338
-0.25902128;-3.3448522
1.9798098;-3.7260466
0.097964466;-3.82336
-0.5560236;-3.1045454
-0.35846865;-3.2410245
-1.5506226;-3.527177
-0.2946414;-3.443915
2.082469;-3.1807265
-1.1809654;-3.7072616
0.4913906;-3.409804
1.464877;-3.1555297
-1.5047532;-3.0687945
1.6633434;-3.6248584
-2.6225631;-3.4321702
-2.7940161;-3.3491473
-0.23086849;-3.8391445
0.74700516;-3.3795347
-1.9074991;-3.447919
-0.67689514;-3.6175354
3.2148433;-3.307753
-2.354036;-3.4176772
1.1389031;-3.3757443
-1.1239659;-3.3227346
-0.28690365;-3.158381
2.2070572;-3.6643324
-0.8469503;-3.6329794
1.1113291;-3.370498
-1.391956;-3.2939625
2.2682674;-3.344819
-1.6916003;-3.4524097
1.2546388;-3.528327
0.33468083;-3.132979
0.3763706;-3.1185925
-0.45596972;-3.3479178
1.4550704;-3.6923544
0.62516874;-3.3467875
1.9931717;-3.706772
-1.9808712;-3.468712
0.40174833;-3.1076236
0.99751043;-3.6868284
0.40818846;-3.7227612
2.096885;-3.4529324
-0.029371891;-3.5433507
0.017254036;-3.3545966
-0.2450228;-3.4079955
0.11400615;-3.4952726
-0.2373898;-3.5173066
-0.48370963;-3.0361266
-0.59925747;-3.4105031
-0.26881358;-3.428232
0.29792696;-3.3538833
0.9409466;-3.4121737
-1.832819;-3.5284364
0.70349956;-3.4376397
2.5133333;-3.5200841
1.5434567;-3.4000237
1.2104688;-3.6090713
-1.665421;-3.4385772
-2.3677926;-3.2782438
-0.20309427;-3.0404541
-0.62903684;-3.4152362
-2.2313166;-3.647218
-1.581879;-3.3684733
-2.2332683;-3.6697779
0.122309625;-3.4776828
1.5936927;-3.6521232
-1.9152169;-3.323248
1.10138;-3.0865672
-0.3393501;-3.552373
1.8109;-3.179961
-0.030619454;-3.6007195
0.3283643;-3.656845
-1.3273239;-3.2270067
-1.9306791;-3.25107
-0.8948178;-3.293125
0.6448631;-3.6201973
-1.7215502;-3.3867552
1.6509728;-3.505176
0.88958263;-3.5117772
-1.5823843;-3.1299357
1.182347;-3.7517328
0.83906287;-3.3297846
0.112991035;-3.2157571
-0.2122101;-3.5793562
-1.8887699;-3.7987127
0.960884;-3.3202713
2.5837078;-3.0727792
-0.19873412;-3.4645004
-0.96456504;-3.17657
0.40126175;-3.1671467
-1.7248085;-2.8676143
-0.7126558;-3.6918705
1.8011458;-3.548607
-0.7403181;-3.4301102
-0.6714319;-3.4510915
0.31706932;-3.560024
-1.2958373;-3.489459
0.67758644;-3.9845905
-2.6832933;-3.2828262
-1.3365266;-3.2898276
1.2623883;-3.1177504
-1.1867346;-3.377484
-2.3173254;-3.5561903
-0.86201966;-3.6706507
-0.49001914;-3.5384924
-0.0044315103;-3.0140224
-0.28747827;-3.508799
1.2565225;-3.0927067
1.6144395;-3.2322628
1.8885267;-3.3181472
-2.1136742;-3.1748989
-1.7128041;-3.4057393
-0.22809127;-3.6547334
0.1063813;-3.3477612
0.64932525;-3.4838011
-1.6380583;-3.2585845
-1.108548;-3.5139916
0.92774427;-3.2278862
-1.2377931;-3.5522933
-1.2316679;-3.1848161
-0.57423246;-3.946995
-0.7173044;-3.3303277
-1.5858555;-3.399037
-0.40755218;-3.4575634
-0.11945379;-3.6718447
0.2684729;-3.3932261
0.84987754;-3.3653002
-2.5346951;-3.2314234
-0.9838426;-3.3771684
0.97408473;-3.2794762
-0.70066994;-3.6451097
-2.3278453;-3.4072404
2.3817294;-3.434141
0.814666;-3.5645144
-1.6666709;-3.2549224
1.2964491;-3.4087057
-1.0357503;-3.3798134
-1.95721;-3.3703358
0.14838026;-3.5410833
0.2279531;-3.8135378
-0.08712524;-3.482522
-0.3554665;-3.518562
0.013704918;-3.5810275
0.86075383;-3.6003656
0.7416455;-3.7198775
0.09577003;-3.108757
1.4317973;-3.643941
-0.49159282;-3.4906476
0.47025836;-3.709226
1.613758;-3.3435686
-2.3859963;-3.0200162
-0.20309223;-3.7208426
-1.3315661;-3.3999176
2.3815203;-3.5021267
-0.18099195;-3.2207682
-1.6261967;-3.4034638
-1.3389058;-3.6740189
-0.8406163;-3.2642393
0.13558598;-3.7988048
-0.292171;-3.284755
1.2038217;-3.5013
-0.16073997;-3.854112
-0.6170721;-3.301646
-1.2927283;-3.0727167
-1.4989008;-3.2435033
0.89951056;-3.2030404
0.43836272;-3.3877141
-0.89492714;-3.5955334
0.38582078;-3.6566834
-1.1060883;-3.5870025
-1.0441196;-3.4236445
0.35586062;-3.4568942
0.16357556;-3.5843189
2.858534;-3.203046
0.9878561;-3.073731
-0.17016488;-3.5767145
1.295106;-3.5695956
1.0325093;-3.7122426
-1.8727462;-3.335685
0.04721071;-3.1983159
0.40683097;-3.4056625
-0.7912841;-3.2264023
1.4420573;-3.2304862
2.0380437;-3.2666292
0.38412827;-3.5460315
-0.96239716;-3.4944193
-1.5757803;-3.3446362
-0.19627339;-3.1943283
-1.8025286;-3.8854692
-0.27156895;-3.898409
2.0843258;-3.2152925
-0.2895224;-3.5235615
0.98811007;-3.27348
-2.110917;-3.2998657
-2.5345478;-3.6015186
0.24137774;-3.6344285
0.5866312;-3.299015
-1.0151546;-3.5496707
0.78847235;-3.4898784
-0.7044891;-3.4484274
0.83775115;-3.7361279
-0.38585317;-3.2931364
1.3705779;-2.9813006
2.970053;-3.1422377
-0.09691836;-3.348367
-0.51394963;-3.2593596
-0.20960228;-3.8757145
0.98825425;-3.33874
1.0593911;-3.5985801
-2.6341963;-3.2886176
-1.3445482;-3.291626
0.34090465;-3.107598
-2.1877003;-3.664149
1.2889674;-3.742951
0.9153284;-3.3450367
-0.42268217;-3.3515923
0.6265078;-3.6532547
-0.59798586;-3.2833552
2.4784727;-3.5292473
0.74330026;-3.7998834
0.3207125;-3.7856662
0.41373783;-3.6756167
-0.63301647;-3.2371407
-1.3425981;-3.1895235
-2.7485845;-3.354633
-2.4564295;-3.201209
-0.3505651;-3.682954
1.3302103;-3.4897466
-0.7756159;-3.1745327
-0.6658854;-3.2912219
-0.7302514;-3.7515903
-1.9274716;-3.3563755
1.9203275;-3.4914138
-0.77474844;-3.3584712
0.77701443;-3.444661
-1.9137274;-3.0345435
0.7067611;-3.3808882
3.1737094;-3.3853645
-2.7634926;-3.390069
0.15016608;-3.912324
0.77429163;-3.5817335
-1.2447857;-3.326547
0.6339455;-3.503546
-1.0550423;-3.7035246
1.3333087;-3.1261976
0.45947605;-3.4786224
-1.9733652;-3.1869335
-1.3061794;-3.344936
-1.0481716;-3.2040951
-1.7797812;-3.1776252
2.0237105;-3.2241716
-0.24827456;-3.2067719
-0.039569262;-3.6501505
0.88250786;-3.410536
0.6175915;-3.168175
1.323921;-3.2849326
-0.08749862;-3.3496814
2.434788;-3.5119183
-1.2355038;-3.599963
1.067728;-3.5663161
2.109361;-3.4804466
-2.39138;-3.5149975
1.4774315;-3.5266397
0.09219074;-3.7840493
-1.5062331;-3.5060728
1.6182178;-3.3030517
0.33559656;-3.194906
0.93158245;-3.4656553
-1.2431124;-3.3195136
-0.06535067;-3.5182765
1.5515555;-3.315335
0.88503647;-3.538506
2.0826519;-4.09979
0.7695266;-3.7471657
0.16837104;-3.3342085
2.0798573;-3.6739016
-1.0376121;-3.6189313
-0.07725349;-3.5302112
0.869514;-3.2152255
-1.3543952;-3.396658
-1.4473255;-3.4304965
-0.88021296;-3.0288253
2.1431932;-3.235244
-0.34289402;-3.5921466
-1.4467825;-3.7322378
1.1900464;-3.6239107
0.7612635;-3.6570299
1.5536723;-3.6013207
0.98273534;-2.9335456
0.73665357;-3.65308
-0.8427901;-3.5930893
-0.74098283;-3.1612916
0.14078958;-3.4883244
0.16507448;-3.2858055
0.40022478;-3.3994486
-0.16303325;-3.5073137
-0.03871667;-3.7441711
-2.3354473;-3.471362
1.8198035;-3.6321478
-0.7409961;-3.6247954
-0.5211783;-3.4123166
-0.5210314;-3.4844875
-1.48743;-3.8142502
-0.008885469;-3.2922668
-0.9993882;-3.6294181
1.4876308;-3.228341
0.64452785;-3.4866092
-2.246811;-3.5565104
-0.042021174;-2.9675817
-1.6548948;-3.72383
-1.7869118;-3.6815794
1.2644199;-3.383369
-0.7847859;-3.3570347
-1.8067821;-3.5499692
-1.7230514;-3.7006133
-0.09471759;-3.7795823
0.87610924;-3.5556142
-1.4669693;-3.267264
0.77494615;-3.3842044
0.783303;-3.7197213
0.60937124;-3.3980238
0.5514228;-3.450018
-1.4241062;-3.402085
-1.1778939;-3.0698223
0.36535054;-3.2635922
1.8769115;-3.372632
1.222391;-3.3008845
-0.44224927;-3.8089936
-1.3234448;-3.6159062
-1.3159773;-3.4480867
1.8763943;-2.9762616
0.5484489;-3.4848495
0.5958547;-3.3950186
-1.5101234;-3.4906452
0.37721306;-3.5154467
-1.9103175;-3.221581
0.72952366;-3.306235
0.21067204;-3.5441637
1.1452396;-3.2300203
-1.4391003;-3.6637983
-0.02220472;-3.5017214
0.45116845;-3.364649
-1.3591107;-3.5540638
-1.241441;-3.2465532
0.598451;-3.5001519
-2.3214924;-3.210474
1.9531463;-3.7027771
1.4925452;-3.651444
0.784889;-3.6457846
1.3712659;-3.6274228
2.238824;-3.0706918
0.6732563;-3.568352
-1.4636259;-3.3579009
1.4599828;-3.9015703
-0.53485656;-3.321707
-0.3349779;-3.1439402
0.11794546;-3.5876832
-1.0126156;-3.3487067
-0.5484265;-3.2499201
-1.0718279;-3.3436499
-0.98000145;-3.5403588
-2.6789367;-3.4036264
-1.4603184;-3.2817922
-1.4273945;-3.1430478
1.589882;-3.3750234
-2.2132747;-3.6615973
1.4261951;-3.330769
0.15821615;-3.573935
-1.1823674;-3.3340178
-0.1137414;-3.6269462
-0.666364;-3.5260158
1.8180013;-3.2378936
-0.36975884;-3.159724
-2.1160123;-3.684139
-1.9391284;-3.3698251
0.30545193;-3.195012
2.760896;-3.4671724
-1.5066212;-3.1762109
2.2058144;-3.280855
-2.2248764;-3.477716
0.52245575;-3.5569415
-0.13137756;-3.1084416
2.3541243;-3.2141428
0.256675;-3.3656898
-1.8096958;-3.3497949
0.08742294;-3.1889749
0.22203514;-3.380593
0.04247028;-3.4505165
0.641517;-3.4648225
0.6646255;-3.7751913
1.7958933;-3.3900788
1.6563858;-3.6194649
0.09513894;-3.4190938
-0.26238677;-3.2872283
-0.30558085;-3.5309772
0.6843804;-3.2710083
0.45099664;-3.5229983
0.94902647;-3.3653305
-0.40386176;-3.4779692
-0.7059281;-3.138221
1.5334575;-3.3904815
0.20434761;-3.128667
-0.6140545;-3.6178536
-0.82204795;-3.1422882
0.34659666;-3.2042959
-1.2224056;-3.8954027
-2.0614552;-3.4082344
0.36023635;-3.841557
-0.98083985;-3.2600775
-0.93701726;-3.108657
0.063329846;-3.1623209
2.435256;-3.222014
1.0760833;-3.5114884
1.170548;-3.4939494
0.21159403;-3.7253244
-1.0419104;-3.139617
2.278399;-3.4487972
0.07300003;-3.2511024
-0.68307793;-3.5974693
1.4387538;-3.631873
-0.24144828;-3.07753
-1.3808845;-3.5967183
-0.7416155;-3.657142
0.2666057;-3.0609508
-0.08049214;-3.5536594
-0.18949252;-3.7345943
-0.05547643;-3.5054157
-1.637177;-3.060778
1.5822833;-3.8825855
-0.5432957;-3.4769068
1.0758134;-3.7746465
-1.1326326;-3.535647
1.0888244;-3.37303
-0.18892823;-3.354006
1.4373248;-3.5722835
0.38390177;-3.2805927
-0.32903934;-3.48235
-1.7237942;-3.3455956
2.3482373;-3.1169095
0.73383635;-3.0415342
1.5242319;-3.596256
-0.49582404;-3.3189528
-1.0775642;-3.5989742
0.42829636;-3.5409398
-0.17965929;-3.6570213
-1.11757;-3.3020415
2.0019238;-3.5978725
1.1909326;-3.4115233
0.4049914;-3.2245595
0.23890282;-3.134734
3.0219562;-3.681878
0.44177398;-3.4489665
-1.4177457;-3.4011624
0.9909526;-3.1519444
-0.4931901;-3.3046408
1.2755158;-3.4341874
2.9220064;-3.269505
0.7332065;-3.5376992
2.5952966;-3.813982
-1.5754731;-3.0287523
-0.29795325;-3.1442246
1.297168;-3.69089
1.1656164;-3.514182
-0.68283373;-3.2742012
1.0820526;-3.2969298
2.0326579;-3.3260334
-1.1120414;-3.3421667
-0.301786;-3.3925307
0.8332181;-3.871748
1.2795764;-3.6173482
-0.7104709;-3.3290765
-2.360306;-3.4277165
1.9911121;-3.4099631
0.12531064;-3.176964
0.28711236;-3.5719666
-2.0392208;-3.5216348
0.3089641;-3.4242194
0.88628405;-3.6212208
-1.0870823;-3.8272882
-0.9505562;-3.3408566
0.66516167;-3.6647944
-0.87833136;-3.2270029
-0.038826335;-3.2586062
-2.4039304;-3.394242
1.4407617;-3.4230402
0.5573758;-3.4893548
1.1967674;-3.597097
-0.02548318;-3.5037806
0.22990583;-3.7100782
-1.3616155;-3.5342255
-3.1002662;-3.2534513
2.1143377;-3.591946
1.4229076;-3.1848445
-0.33730906;-3.2514217
1.223925;-3.3805766
1.0459905;-3.404047
-0.019082222;-3.4331872
-0.26718685;-3.5805638
0.4328574;-3.73106
0.44588566;-3.3398583
1.0027335;-3.660053
-0.32426554;-3.3373644
2.849164;-3.280477
-0.4529727;-3.195369
-1.7970986;-3.04834
-0.3151788;-3.188401
0.29245254;-2.992849
1.0195874;-3.185624
-1.402865;-3.3698313
1.2190014;-3.6440964
-0.5768438;-3.2953486
-0.5288938;-3.725318
-1.4944943;-3.725932
-1.1020914;-3.4859147
0.5201915;-3.5945156
-0.90496683;-3.6733925
-0.1824776;-3.6013606
2.231459;-3.5114748
1.9483968;-3.4659798
-1.6912401;-3.283418
-0.370692;-3.7809062
-0.38411546;-3.481628
1.4167899;-3.3749275
2.5987856;-3.3491216
-0.014304906;-3.4674182
-1.1323335;-2.9895134
0.70071507;-3.218999
0.71129423;-3.2179108
0.30433175;-3.5497594
-0.2249456;-3.7045262
1.1087741;-3.6295555
-0.8240882;-3.8841674
0.4332883;-2.605082
1.5703114;-3.5125966
-0.5823306;-3.5352554
0.7926518;-3.5377069
1.0571494;-3.6801438
-2.567558;-3.6278882
-1.874248;-3.5704932
-0.52034277;-3.6732621
-0.15859547;-3.2874336
1.4259908;-3.3823707
1.5020419;-3.3930137
-0.23825744;-3.6808474
-1.8619361;-3.3975232
0.9191376;-3.3789032
-0.5621176;-3.4615912
0.9993935;-3.1463516
1.8806931;-3.950934
-0.08877382;-3.6313753
-1.3475727;-3.433758
-1.9166473;-3.4573174
-0.5162518;-3.6017437
-1.791289;-3.4664807
1.5924687;-3.422628
-0.0516388;-3.2073886
0.1403934;-3.3150465
-0.19263305;-3.4310892
-1.9499843;-3.199307
0.9154564;-3.636454
-0.207895;-3.4280746
1.0260482;-3.3884869
-0.5381091;-3.2925546
-1.3676779;-3.096374
-0.06779432;-3.3767147
-2.9877882;-3.3746927
-0.3555342;-3.6996582
1.0366315;-3.7243
-2.2793286;-3.2317252
1.0161711;-3.2998912
0.39807925;-3.5596974
0.6427197;-3.3714883
0.8812927;-3.422022
1.5717381;-3.5044703
-0.9858072;-3.6171033
-1.3544089;-3.2509768
-0.37515002;-3.597486
-0.30958134;-3.2260444
2.3821929;-3.555886
-1.6509895;-3.2812903
0.20213032;-3.4750912
1.0153736;-3.7528257
1.0683632;-3.372708
1.0363102;-3.4508965
1.2337899;-3.5950165
0.96347487;-3.497172
0.09688601;-3.5700295
-2.681374;-3.492403
-1.0257267;-3.180181
1.0489398;-3.4850645
1.3451687;-3.3117144
-1.244967;-3.6225653
0.30109397;-3.3818433
-0.27568173;-3.3707314
0.4995916;-3.643545
-0.48409897;-3.344554
-0.0010658819;-3.6892486
1.5724366;-3.68533
-1.8577368;-3.5898554
-0.4528252;-3.2876337
1.7545136;-3.2592494
-0.48399955;-3.4764247
-0.23272133;-3.7555625
-1.5470066;-3.2685688
-2.010469;-3.5802422
-0.032002613;-3.563824
-0.7809693;-3.5534334
0.75324076;-3.6699789
-1.392166;-3.5069318
0.43650922;-3.6953173
0.056162298;-3.396027
0.29749215;-3.4087932
-0.77048147;-3.795057
-1.1566259;-3.1581364
-0.7349801;-3.5074627
0.5566181;-3.1127172
1.5408067;-3.4470193
-0.119331256;-3.5074544
-0.42914522;-2.9777136
-1.828593;-3.420339
-2.4478672;-3.4137948
2.4340518;-3.3580558
-1.3043909;-3.5070677
0.10387355;-3.6323614
1.0145377;-3.0917754
-0.59693915;-3.304541
-0.5284791;-3.3326187
2.5532439;-3.2372913
0.0514884;-3.3229144
0.63773847;-3.3662193
-0.55867743;-3.4370122
-1.4118451;-3.6268845
-1.6157092;-3.1710742
0.045288764;-3.5907621
-2.4669855;-3.276002
1.2864552;-3.3503702
0.90076905;-3.0227818
-0.4666796;-3.7229228
-0.14104693;-3.6070716
0.6112628;-3.5202198
-1.2524614;-3.0732949
1.6068747;-3.5886815
1.1746567;-3.6245928
-1.4366335;-3.2657857
-1.9547552;-3.5149922
0.60281575;-3.3648021
-0.5520279;-3.643534
1.0049546;-3.47297
-0.90869594;-3.7013576
-1.6979979;-3.2122796
-1.8437406;-3.7286673
1.2487783;-3.4811256
-0.604322;-3.5931005
-1.1273819;-3.3916578
1.2062277;-3.8175557
1.104251;-3.367105
0.5559544;-3.8137465
0.14820467;-3.7771013
-1.4192373;-3.7122545
2.4717572;-3.600661
1.0980831;-3.500984
-1.3778707;-3.5490735
1.5861465;-3.3632858
0.9113243;-3.3256137
0.44439518;-3.3444548
0.13210425;-3.5269704
-0.65694183;-3.3264852
1.4449763;-3.0919898
-0.16599576;-3.7450616
-1.5254172;-3.2808008
-1.8153572;-3.807738
-0.7994168;-3.2786539
0.72552603;-3.7513046
-1.0468574;-3.23199
1.6778569;-3.5978303
0.85904306;-3.4260745
1.0950168;-3.0622528
-0.0061520655;-3.5182154
-2.6069403;-3.3913834
-0.17990538;-3.5976655
-1.2481486;-3.5281332
-1.7336378;-3.5450253
-1.9776087;-3.232576
0.18665184;-3.4434183
-3.0522761;-3.1341968
1.7394154;-3.7917116
1.2734089;-3.6515083
-2.3368397;-3.453273
0.5941179;-3.5114992
-1.1270028;-3.602273
2.1864603;-3.6245534
2.0826294;-3.466322
-0.25323054;-3.681234
0.22310212;-3.399195
0.2947195;-3.7766669
-1.1677729;-3.3653615
-1.3133092;-3.4157743
0.758361;-3.3130322
0.30346933;-3.260359
-0.44912836;-3.2096183
-0.73851687;-3.344216
-2.4994085;-3.4073348
-0.36304167;-3.2214758
-2.366765;-3.3521004
0.20873284;-3.417486
-1.3950616;-3.4791255
0.1574327;-3.5684521
0.44296026;-3.549134
-1.9314497;-3.1153922
0.81252116;-3.645092
0.70933694;-3.4243212
2.0759773;-3.007884
-0.5678208;-3.448467
-3.4574602;-3.4668388
-1.512573;-3.2157216
-2.0404272;-3.759443
-2.8318093;-3.251001
0.64853454;-3.4979832
1.0092742;-3.8072362
1.5615175;-3.1637475
1.1112777;-3.4638429
0.22531064;-3.5156171
0.51075554;-3.6744726
1.6110828;-3.4176362
0.73930186;-3.3453453
-0.9799124;-3.2916327
0.81595314;-3.0261958
1.4207553;-3.5921845
-1.6164154;-3.4155169
-1.4106615;-3.406094
0.07971646;-3.5340269
0.6927566;-3.4878132
0.58062106;-3.6009758
-1.8386649;-2.886257
0.578731;-3.6442444
0.10766776;-3.5219543
-1.7798928;-3.1652532
-1.8206768;-3.3918269
-0.97924685;-3.7014027
-1.0795305;-3.1919231
-1.2853476;-3.2039862
-0.39920968;-3.653566
-1.3594095;-3.4812267
0.27088448;-3.6892812
0.78182685;-3.683356
0.6584895;-3.7888823
0.94527346;-3.4187293
0.67810017;-3.4365325
-1.3349578;-3.6597407
-1.0157448;-3.494814
-0.459151;-3.4019153
0.13936229;-3.6842427
-0.37859488;-2.996697
-0.30376005;-3.3291981
1.4736049;-3.4403641
-0.5270637;-3.771645
-1.2435405;-3.4401624
-0.3755718;-3.7096438
-1.78388;-3.1351144
0.8418454;-3.5185604
-0.8061363;-3.6013281
1.1620821;-3.5094903
-0.45890674;-3.3987586
-0.17036279;-3.3849769
0.09593685;-3.2096355
0.36059257;-3.5912936
-1.0938725;-3.588319
2.269289;-3.77183
2.345385;-3.1617095
-0.6894892;-3.5241988
0.72472835;-3.1050262
-2.517101;-3.5708013
0.76026624;-3.6134782
1.7972562;-3.5955067
0.7056269;-3.3193536
-1.2224652;-3.0432754
1.5739087;-3.208433
-0.17054857;-3.0684788
-0.72045964;-3.2418818
-0.35202855;-3.5034783
0.53036314;-3.4834177
0.10171394;-3.4437442
0.51146865;-3.6345558
-2.4320638;-3.3681638
0.009248182;-3.4958892
0.14294246;-3.4702227
0.8601248;-3.5031137
-0.19182988;-3.4893615
0.56685936;-3.709861
2.101408;-3.5541925
-0.1991394;-3.4988127
1.1655964;-3.7837436
1.0885524;-3.3589962
-1.984565;-3.6401947
-1.7349342;-3.2266307
-0.8698344;-3.3911955
-0.5904602;-3.0895884
-0.2853305;-3.5639966
-1.0169753;-3.646725
0.024080101;-3.666878
0.0072556715;-3.1811724
-0.2693421;-3.2378557
1.1537284;-3.443554
-0.90445566;-3.4798784
1.2902373;-3.5111084
-1.3403528;-3.4231381
-2.2262435;-3.1629798
2.418749;-3.0565963
-0.19532743;-3.535629
-0.08686271;-3.472461
-0.47370282;-3.4834635
-1.6490735;-3.083856
0.12573746;-3.3153675
0.6429388;-3.4807856
0.21817127;-3.4765465
0.39022294;-3.112691
1.9227057;-3.5860603
1.9095705;-3.5235212
-0.7098982;-3.4544976
0.9764127;-3.4775777
0.0060136914;-3.5031898
1.0559757;-3.4461386
-0.64388937;-3.830463
-0.42757955;-3.5680568
-1.9984996;-3.6927414
-2.1354487;-3.5218053
1.2604781;-3.5506296
-1.0550545;-3.2181253
2.6215906;-3.2300715
-0.38056815;-3.42418
1.9565504;-3.4074883
-2.0212328;-3.7251973
-0.93475515;-3.2904844
-1.1427002;-3.2790368
1.1247017;-3.9285684
-0.65593946;-3.4003744
1.0462681;-3.5510974
0.51832116;-3.4133837
-1.4314929;-3.2579167
1.4016931;-3.2393684
1.443338;-3.2324173
-2.2648423;-3.7963872
-1.6262835;-3.5938911
-0.98228455;-3.3856308
-0.3697052;-3.1211634
-0.7516265;-3.093275
-0.8564396;-3.4023418
-1.9710039;-3.4314005
-0.14886025;-3.3456335
0.28780574;-3.240269
-2.882447;-3.5026028
0.34367934;-3.5030162
-1.1968017;-3.3273664
-0.7886853;-3.6030555
0.1367841;-3.2491257
-0.28690884;-3.550785
-0.11959045;-3.675167
-0.6214052;-3.4316576
-1.2245953;-3.4519353
0.92078805;-3.5999389
-2.654077;-3.5246677
2.4250722;-3.63008
1.5947928;-3.4482677
0.40611997;-3.2968338
0.9265742;-3.697445
0.97539586;-3.7418826
3.1185095;-2.8502316
-2.0418596;-3.3416307
-1.1756188;-3.6938012
-0.004965173;-3.1310422
0.62067467;-3.431905
-1.0663534;-3.6325457
-1.8820126;-3.4587858
1.445915;-2.982819
1.2132529;-3.585739
-0.50841695;-3.122143
-3.4311275;-3.289645
0.7288902;-3.0762582
-0.13899256;-2.9305596
-1.539027;-3.366428
0.7269849;-3.046271
2.025455;-3.6927335
0.4182537;-3.3253522
-1.3607193;-3.3870096
0.41558725;-3.1702714
1.8658136;-3.4045286
0.0052493885;-3.47711
-1.5270739;-3.7526133
-1.3906908;-3.3106368
0.9123296;-3.6198459
1.3781409;-3.5370793
0.2222825;-3.139248
0.2439799;-3.1365514
1.6190075;-3.3204627
-0.0160148;-3.5779624
3.1044157;-3.3181727
2.0816176;-3.7042885
-1.8788117;-3.5307536
0.3638458;-3.4679801
0.9384953;-3.1709197
0.499988;-3.4927623
1.7905807;-3.1554291
-0.12838678;-3.4175828
-0.7857329;-3.7604563
1.1028526;-3.6662939
2.6130192;-3.4222796
-0.43616694;-3.5681148
0.47645298;-3.2436366
0.30639446;-3.6491883
-1.4487721;-3.4694602
1.616457;-3.0443263
0.21700771;-3.4773562
-1.5132984;-3.2200663
1.4564688;-3.2737544
-0.16347629;-3.0433106
-1.231256;-3.500223
0.033174075;-3.4112716
0.91256243;-3.2354143
1.5492334;-3.2459893
-0.40064743;-2.9863756
-2.6289172;-3.594943
-0.21639776;-3.5426157
-1.0597808;-3.3719149
1.4318199;-3.4622488
1.133592;-3.337589
1.9185457;-3.773397
-1.0293307;-3.1793144
-1.8437057;-3.6183367
-0.92219776;-3.3654065
1.5793222;-3.1187139
1.4821602;-3.6444252
