Thetas Estimation;Log Var Thetas Estimation
-0.8721487;-2.9999466
1.217613;-3.394598
-0.6928897;-3.7354646
-2.1045725;-3.3017263
1.4650223;-3.2164378
-0.029432148;-3.794981
-0.637068;-3.1538587
-1.2104486;-3.3582544
-0.9145546;-3.3419805
-1.2442961;-3.6125698
-0.8772137;-3.1447825
-1.6878364;-3.630597
-1.4232793;-3.2838264
-0.43570864;-3.2451181
-0.011809334;-3.2579165
-2.097049;-3.079526
-1.5827165;-2.9879484
-1.1322613;-3.1004124
0.67684495;-3.270916
-2.0366209;-3.369687
-0.98153377;-3.370348
-0.6901095;-3.3673158
0.23136818;-2.9012127
0.14056176;-2.832283
0.3333838;-3.4047232
-0.5862558;-3.088427
-0.23840694;-3.318832
1.5649568;-3.3337216
0.79306257;-3.5230103
1.2070272;-3.4584312
0.90501416;-3.7627559
-0.962675;-3.1841702
0.71946245;-3.2129827
0.46169066;-3.1978855
1.9198647;-3.3277717
-0.8364189;-3.310835
-1.4564021;-3.4437943
-1.3551841;-3.248478
-1.1987901;-3.4077044
1.0064423;-3.215119
-1.33666;-3.7449484
-0.52741563;-2.9265447
-0.0007279664;-3.6103787
1.4867988;-3.4031534
-1.3524761;-3.3394532
-1.9469216;-3.3759003
1.8976064;-3.3224297
-0.34106237;-3.222365
-1.3227968;-3.4291449
1.7176245;-3.3250775
-1.9220217;-3.324195
1.8270266;-3.0563245
1.8852682;-3.270289
-0.28703576;-3.207065
1.8133559;-3.4297714
-0.23628446;-3.1584039
-1.1235809;-3.5679054
1.4763178;-3.188644
0.15220165;-3.2213063
0.39072365;-3.339003
0.97819865;-3.2808805
1.3307041;-3.4220786
2.234027;-3.151269
-1.5838796;-3.212751
-2.016667;-3.46001
-0.9242163;-3.0661736
1.3214989;-3.6186528
-2.0065255;-3.3952909
-0.90461177;-2.7930222
-1.3967476;-3.2256927
-1.6686677;-3.0664387
1.6741303;-3.3260994
-0.15326163;-3.1929736
2.2884622;-2.9653654
0.37292868;-3.204928
-0.6849928;-3.7132592
2.6867101;-3.0732088
0.1629329;-3.2836099
-1.3977346;-3.2764764
-1.0784743;-3.1808276
-0.50013965;-2.7313628
-0.9853815;-3.343286
-1.8376163;-3.0752726
-0.0613589;-3.0422168
-1.3087474;-2.8420744
1.7957134;-3.3037877
-0.11610592;-3.1848903
1.1163394;-3.4037766
-2.1508048;-3.2927465
-0.89779824;-3.1259265
-2.2650316;-3.0697165
-2.0246878;-3.3696675
2.0549445;-2.64822
0.01980412;-3.1751232
1.6248245;-3.4719539
-1.7516412;-3.588223
0.046769887;-3.3660254
-0.71103394;-3.4458451
-1.5444217;-3.2560925
0.027528733;-3.1551785
-1.7501491;-3.643022
-0.9125926;-3.305328
0.25589472;-3.436092
0.02667448;-3.1972995
0.33210123;-3.0318427
-1.580015;-3.1555986
0.26084524;-3.0300698
-0.06774156;-2.9796262
-0.33844808;-3.2264533
-2.1663947;-3.177712
-1.0633078;-3.7111607
0.39987248;-2.9478784
-0.90157074;-3.3531346
-1.7386969;-2.9720879
1.2372144;-3.2889447
-2.3622718;-3.634716
-1.8558714;-3.2662406
0.8083056;-3.2693443
0.51259565;-3.0864239
0.5469587;-3.051917
-0.43444192;-2.9916315
0.6479204;-3.6144018
-1.2683753;-2.8973098
-0.752665;-3.2888107
-0.8910836;-3.09452
0.27734536;-3.376329
0.16085872;-3.1863556
1.050261;-3.0325203
-1.3952489;-3.1477427
-0.16873005;-3.3380742
-1.4790052;-3.5683756
0.5844458;-3.2900834
-1.2269862;-3.0255814
-0.49532267;-2.9631186
1.1595571;-3.4454737
0.8438363;-3.1412406
1.5555828;-3.4409504
0.8655672;-3.1292167
-1.523378;-3.1346493
-0.28234324;-3.2282963
-1.0558219;-3.5596738
1.2980849;-3.2865396
1.5377077;-3.2071414
-2.3656514;-3.2959337
1.5025748;-3.6694894
0.29304856;-3.1042166
-1.6004099;-3.2668447
-0.533092;-3.5391374
-0.3946287;-3.4130096
-2.4014742;-3.2617402
-1.5579548;-3.3018565
0.17275953;-3.2292652
1.9705825;-3.3633428
1.3961029;-3.2454233
-1.5570177;-3.1605196
0.67511123;-3.2831368
-0.7216901;-3.13735
0.6962143;-3.659576
-1.9368986;-3.3834295
0.71232617;-2.9213266
-1.5696044;-3.1460934
0.79842114;-2.8710785
-2.44201;-3.0290365
1.2222457;-3.3556986
-1.5329063;-3.1434188
0.64729553;-3.2728763
-0.08079596;-3.136495
1.2273716;-3.169991
-1.9576495;-3.5975695
-1.1842302;-3.190133
-0.35617083;-3.1669188
-0.6163875;-3.0856853
-1.0206423;-3.442492
0.35716856;-3.1996708
-1.9101673;-3.4335446
1.070891;-3.7782755
-0.25821248;-3.3189478
-0.44026312;-3.5087218
-1.9399093;-3.486288
-1.9963292;-3.0173593
0.19837746;-3.442625
-1.0443122;-3.3240848
0.0375081;-3.2755117
1.9564993;-2.9025922
-1.7573891;-3.5344377
-2.2034092;-3.0107403
0.14255065;-3.1190596
-1.6125892;-3.0044808
-0.26976025;-2.9042645
-2.1321504;-3.4857907
1.0001159;-3.3936481
-0.93669176;-3.5213852
1.2599161;-3.3445845
-0.24963352;-3.2453847
-0.65223515;-3.3319855
-2.1608438;-3.3773942
0.5373616;-3.5605974
-1.3933674;-2.9696012
1.8855922;-3.4263902
1.2142835;-3.4050798
1.6820128;-3.201252
0.09565371;-3.3886914
0.93149495;-3.1648307
1.0568511;-2.9606724
2.0358353;-3.1867638
1.0669523;-3.4900317
0.763546;-3.7217002
-0.5802432;-3.0506425
1.8080935;-3.569888
1.9549665;-3.4884133
-1.0382662;-3.0763993
-0.21860096;-3.1611261
2.6043434;-2.9186597
2.0233102;-3.2829046
1.6090981;-3.3182755
-1.814455;-3.3865104
-1.9892827;-3.4906678
0.63987356;-3.2121954
-0.056322485;-3.1425161
-1.4889152;-3.2736883
1.2437973;-3.3653479
-0.3267;-3.0974736
-0.6593038;-3.4862008
-2.0792572;-3.2236123
1.588793;-3.2854123
0.31408626;-3.4742336
0.8945143;-3.0194812
-0.7998331;-3.5112343
-1.0803472;-3.9725232
1.0403;-3.4254365
0.49452335;-3.3168697
0.8592725;-3.308864
-0.088744566;-2.882874
1.5878044;-3.4040194
0.98910296;-3.3506432
1.100116;-3.157701
0.66125894;-3.4703803
0.69927114;-3.409142
1.7173812;-3.2511897
-0.6409272;-3.4839149
-0.09039754;-3.0881648
0.94512224;-3.325448
-0.41104567;-3.206297
0.7780694;-3.3179898
0.31871873;-3.4834728
-1.9259762;-3.2730227
0.4117849;-3.4142008
2.0832634;-3.4861746
-2.11836;-3.6001325
-0.5376749;-3.5226893
0.19149685;-3.3056788
-0.96360433;-2.806069
-1.0282817;-3.2181292
-0.0871637;-3.2435083
0.6466559;-3.4660692
0.72104514;-3.195068
1.3882387;-3.452229
0.3876878;-3.1159635
0.2528227;-3.3550692
0.6739878;-3.1905622
2.5435374;-3.4595585
2.2121127;-3.3914928
-2.2821434;-2.9321847
0.43536794;-3.238028
-0.25618526;-3.527501
0.9222038;-3.2533374
0.51702935;-3.5090241
-1.8017511;-2.9954247
-1.4671981;-3.0963674
-0.64630747;-3.3130221
-0.43258953;-3.3598022
-0.9456327;-2.9776773
-2.3259392;-3.358727
1.3770586;-3.0048385
-1.2838689;-3.2710934
1.6939055;-3.3987365
-0.9952178;-3.2888975
-1.2037663;-2.9444814
-0.08988212;-2.9476395
-0.574967;-3.310327
-0.1351395;-3.3055897
1.6348708;-3.0976868
-1.6797482;-3.139493
1.8325219;-3.2550964
-1.1641617;-3.7474003
-1.0273882;-3.2038417
1.5223593;-3.012556
0.31583023;-3.257588
-0.37115157;-3.2487345
1.5062133;-3.1567974
-0.3072834;-3.37212
-1.1807885;-3.2893853
-0.008377776;-2.9854097
-1.1506329;-3.5673547
1.0483739;-3.4370666
0.36462682;-2.9696536
0.5708447;-3.572866
-2.4568298;-3.2119627
-0.39610648;-3.2564206
-1.7309693;-3.6020842
0.18021798;-3.1822557
0.5112392;-2.8486023
0.17027289;-3.5327535
-2.0441818;-3.044013
-1.8689817;-3.254465
-2.2004468;-3.4682956
1.074737;-3.2819314
-1.176458;-3.4256935
0.037765503;-3.657045
-2.4120042;-3.353888
1.2876011;-3.321751
-1.5873281;-3.319963
-1.524187;-3.5225692
1.1515625;-3.7042966
-0.60587496;-2.7905874
2.815369;-2.7750568
0.6378667;-3.704145
-1.2490534;-3.4051275
-0.58323485;-2.7210503
0.3584407;-2.8944445
-0.3076095;-3.518876
1.2719526;-3.128982
-0.82260543;-3.1781712
1.9050305;-3.4618955
0.11477107;-3.1383066
-0.5772907;-2.6979833
-2.3641632;-3.3272958
1.2017695;-2.8326077
-2.5162227;-3.1359453
0.6388148;-3.6753116
-0.8655628;-3.2317147
-0.2096979;-3.522059
0.24509183;-3.2764115
-0.7157506;-3.1574712
-0.7687226;-3.2097602
-1.4387813;-3.24431
1.3670093;-3.3442593
-0.24670455;-3.5470676
1.707882;-3.1637573
-0.020123586;-3.0407968
-0.6783891;-3.5360951
0.46565986;-3.1559052
1.7469289;-3.2112741
-0.2299677;-2.9666905
1.146199;-3.1568675
-0.57028586;-3.6056585
2.1493886;-3.0640192
0.9414215;-3.1435957
-0.67849755;-3.1038542
-2.0068386;-2.7601767
0.76629305;-3.245737
-1.1467278;-2.9745774
0.9724139;-3.2338853
-2.2218266;-3.213966
-1.3702197;-3.423935
0.64549315;-3.4969478
-0.6875584;-3.1090374
2.0394983;-3.0357037
0.91344357;-3.1791139
-0.31678748;-3.0153027
0.43805444;-2.8014889
-2.0796278;-3.2472615
-1.90876;-2.8994846
0.8228321;-3.2444143
-1.9984564;-3.638916
1.5342882;-2.852562
-1.7900554;-3.125514
-0.46513888;-3.6460538
0.55626315;-2.8703446
-1.912784;-3.0502405
-0.9323274;-3.494995
-1.5600885;-3.4393063
-2.0105941;-3.2958174
1.0092;-2.8888698
1.9531586;-3.205903
-0.40944946;-3.1714716
-0.64249873;-3.218451
1.5001459;-3.3615441
0.47113848;-3.5915484
-0.8682178;-3.0878677
-0.18430187;-3.3208537
0.001672864;-3.0854406
-0.6915168;-3.4734087
0.6537839;-3.4240904
-2.02463;-3.4480639
-0.55750096;-3.320228
0.8225244;-3.4879403
-0.3908714;-3.1731515
0.13483366;-3.4390116
-0.052213192;-3.230205
0.5415476;-3.2270055
0.06368157;-3.0941687
-0.4256814;-3.4753666
-2.3522885;-3.3982162
0.2635246;-3.1587114
1.9574144;-3.1481857
-0.38553283;-2.951767
-1.0381057;-3.6740732
1.3819277;-3.216761
2.27917;-3.3409467
-0.93138254;-3.3837366
1.3414028;-2.8465185
0.97238827;-3.609499
1.1078004;-3.3102183
0.5895698;-3.1772146
-1.872976;-3.2995133
0.5000045;-3.279028
-0.8494544;-3.306027
-0.98360413;-3.0497022
0.89599717;-3.092063
1.4227369;-3.6020708
-0.3741491;-3.1915836
0.8673438;-3.03468
-2.145822;-3.7624288
-1.8304187;-3.396964
0.89950275;-3.5723028
-1.7962294;-3.2135134
2.17938;-3.4250984
-1.1656252;-2.9017696
0.60756356;-3.346231
2.2623355;-2.9152231
0.46679777;-3.388308
-0.29488763;-3.2654567
-0.44550586;-3.443798
-0.5844183;-3.2042084
-1.2470202;-3.3639178
-2.1789243;-3.3538208
-0.06978981;-3.1353168
-0.5380271;-2.9512868
-0.9794297;-3.182097
-1.6898665;-3.3635497
0.42052907;-3.4784422
-0.34598476;-3.4476357
-0.32007515;-3.4902072
-0.9868707;-3.2699027
2.186469;-3.3843079
-0.43384254;-3.3861299
-2.1906743;-2.9915347
-1.7243912;-3.036346
-1.711452;-3.0728064
0.332628;-3.4923134
-0.69816065;-3.5026994
1.273284;-3.1728487
1.5937035;-3.0418644
1.1714962;-3.5381517
1.1818719;-3.3287554
0.20693505;-3.419664
0.4765094;-3.4597907
2.2178786;-3.2827535
0.68710065;-2.7566571
0.20524201;-3.129311
-0.05686724;-3.207522
-0.72841287;-3.3831334
0.584961;-3.1110263
-2.0954347;-3.4562044
0.523;-3.0095987
-0.4591203;-3.1942816
-1.5204312;-3.0097957
0.2475166;-3.6100087
-0.22077693;-3.520267
1.9475198;-3.3673096
1.4008207;-3.1176639
-1.4129739;-3.227295
-0.85094;-3.1127563
0.16485289;-3.4552717
0.58152014;-3.2413144
-1.0032365;-3.2484794
-0.38604826;-2.8889542
0.31415057;-2.729097
0.36773235;-2.9693575
-0.30760735;-3.1097898
-1.4557097;-3.2667756
0.17424005;-2.7812486
-0.064792976;-3.527092
0.9206158;-3.3920493
-0.3907115;-3.3213172
0.8605441;-3.1315517
-2.2454312;-3.6825862
-2.2326107;-3.466045
-0.6098348;-3.2361722
1.1875824;-3.2835255
2.4768677;-3.2036529
2.6226218;-3.6255126
0.34701556;-3.569375
-1.7697842;-3.4229088
0.6547491;-3.338716
0.09287909;-3.2613878
-1.4034404;-3.2203093
0.74583596;-3.473257
1.7875013;-3.184286
-0.5720428;-3.0220232
-0.40227425;-3.526926
-0.44024172;-3.3006725
1.5175251;-3.7202344
-0.48708153;-3.5038304
1.680835;-3.315773
0.059069842;-3.381164
-2.3926876;-2.9301414
-0.5416039;-3.1727686
0.7432059;-3.2780533
0.47641498;-3.507957
-0.60389364;-3.55834
-1.3214866;-2.9749136
1.5240767;-3.5715418
-1.5322357;-2.9619164
0.71507895;-3.4935675
-0.19941807;-2.9155922
-0.89364743;-3.6382508
0.9945096;-3.608038
0.4577011;-2.9886637
-0.30876684;-3.2636251
-0.038920656;-3.4219847
-1.0074444;-3.1550217
0.56393176;-3.5075927
1.4004154;-3.402009
-1.2114568;-3.0888863
-1.5219284;-3.3142343
0.4198774;-3.6345387
-0.93640125;-2.983933
-0.7568534;-2.969215
-1.9032031;-3.68997
-1.0591376;-3.1151967
-0.50359476;-3.2476616
-0.48432216;-3.4509144
-0.79788613;-2.9626179
2.7184224;-3.1398745
0.600087;-3.490016
1.3264792;-3.4523063
-0.8565553;-3.2317724
-1.837217;-3.1335845
1.7986352;-3.3902712
0.16809201;-3.374383
1.6607808;-2.9562283
0.29514062;-3.4721117
-0.7781448;-3.5002003
-1.6843607;-3.349577
2.3701527;-2.8363085
0.60887694;-3.2791915
-2.4783604;-3.3736978
-0.44649613;-3.0547624
-0.14485553;-3.3132634
-0.13138208;-2.9716396
1.0831242;-2.7717872
-1.8291177;-3.3122425
-0.2603531;-3.5002775
-2.0067236;-3.150351
-1.5905379;-3.2515845
-0.82747877;-3.3630753
0.66552883;-3.1310592
-1.5361638;-3.21871
-1.6217152;-3.1499915
0.9832418;-3.5436301
0.4550007;-3.1270628
0.7473041;-2.9271502
-2.3118212;-3.1529756
-1.9005114;-3.5047193
-0.19113244;-3.026126
0.4459638;-3.361795
0.4590736;-3.1149807
-0.46591616;-3.3058848
-0.40646774;-3.399675
0.9328613;-3.1735206
-0.20066029;-3.143034
2.1838775;-3.396572
-0.5708638;-3.1885023
0.5783006;-2.9303036
-1.9625752;-3.3270507
-2.2837849;-3.050674
-1.6804807;-3.124761
-0.9073467;-3.0153985
-0.5947472;-2.9152212
-1.6492106;-3.4330335
0.90023243;-3.3665423
2.5866303;-3.027721
-0.052899644;-3.5543299
1.1679115;-3.5291057
-1.6147739;-3.231381
2.2570648;-3.0422812
-0.8329003;-3.4847226
-1.8271668;-3.3502517
-0.08730134;-2.9469352
0.9874853;-3.7094684
0.24172363;-3.516543
1.9874806;-3.294168
-1.975676;-3.6759396
1.6773955;-3.3572588
-1.8202368;-3.0870972
-1.4422765;-3.3207664
-1.7511172;-3.1441798
-0.36996815;-3.15315
-1.0153801;-3.252932
-0.5192093;-3.6524935
1.5878268;-3.293181
-0.36521614;-3.1784105
0.9179468;-3.2108397
0.5249698;-3.3390431
0.23796064;-2.6209314
1.2804848;-3.655511
1.586769;-3.0522995
-0.2503056;-3.6015496
-1.2121633;-3.2904673
-1.6290143;-2.9911299
-1.4860097;-3.598671
-0.90244114;-3.6832604
0.07040018;-3.3103108
-2.017287;-3.2328358
1.3758748;-3.3040113
-1.1752672;-3.0576634
2.0296962;-2.7908006
-2.4696748;-3.5138245
-2.109897;-3.188335
0.68168247;-3.018042
1.2935447;-3.1616817
0.92223406;-2.9639268
1.3654007;-3.4451532
-1.6351105;-3.1618257
-1.9628896;-3.3887248
-0.28664216;-3.018478
-1.0496337;-3.000667
-2.0883765;-3.5451465
1.4429947;-3.6837702
-0.35967004;-3.3815866
0.38541436;-3.2022266
0.5618554;-3.4432917
0.9159025;-3.3932462
0.5858836;-3.4061532
-1.7449992;-3.536058
-1.5871196;-3.0575213
0.18888173;-3.422307
-0.9729135;-3.2899146
0.5956344;-3.2162523
-0.15865387;-3.6111655
-1.6827621;-3.3571253
0.48651856;-2.8076959
0.9424684;-3.0892954
-0.48010278;-3.3655968
0.30471563;-3.2528872
0.68966675;-3.429769
-1.5231055;-3.6465926
-0.86451524;-3.3763251
0.88329756;-3.3759928
-0.4462407;-3.0758467
1.1879479;-3.21347
-0.98441535;-3.0910025
0.83725834;-3.2964149
0.022461832;-3.1772604
1.4128187;-3.7400932
0.93170524;-3.4798121
-1.8882003;-3.41502
2.6603136;-3.2089257
-0.7408507;-3.6181931
-0.053946733;-3.4592686
0.9630078;-3.257164
-0.50978184;-3.4367933
-2.0971136;-3.7930002
-0.406685;-2.885933
-2.2679036;-2.9865704
-1.6267483;-3.3343863
-1.9188933;-2.9796214
0.89653873;-3.1192784
1.0577129;-3.359479
0.91956747;-3.5450068
1.7413589;-3.345695
-1.095658;-3.183251
1.7792387;-3.1165447
-1.1974704;-3.6004004
1.1130738;-3.042758
-0.6329889;-3.1739144
-0.5858258;-3.359262
-0.09031704;-3.1792803
-1.5448421;-3.2594671
0.50305486;-3.4734674
-1.3208677;-3.239952
0.16954988;-3.5710635
0.36863542;-3.5144138
0.8372879;-3.3243399
1.4456218;-3.0975447
0.8246987;-3.3713865
-0.6649504;-2.7283182
-0.91660655;-2.9790683
-0.41899937;-3.6944208
1.1774408;-3.0982661
1.0147369;-2.9214272
-0.018479332;-3.4617896
-1.6229103;-3.6527896
1.1638291;-3.2513795
1.1416382;-3.5260992
0.62354445;-3.614859
0.66175675;-3.1956854
1.2155217;-3.069055
-0.91589856;-3.6739397
0.6472615;-2.9496398
0.001415357;-2.8487968
-0.6609571;-3.5558615
0.46599275;-3.0847607
1.122931;-3.061348
1.7695203;-3.2393808
0.30357432;-3.1434278
-1.8092085;-3.5247831
0.56731594;-3.5044312
0.11028311;-3.037126
0.9727974;-3.2493367
-0.96299666;-3.0178375
-0.9293624;-3.1135116
-1.6402434;-2.8113155
1.0736322;-3.6094828
-0.08950773;-3.3501654
2.4676566;-3.0107322
1.6912321;-3.6283617
1.2150261;-3.3469405
2.165141;-3.3066273
-2.6178484;-2.9850664
-0.7284577;-3.1215758
-1.7695702;-3.4804597
-0.8971044;-3.3582354
-0.42242324;-2.7045908
0.80990446;-3.4968786
1.3734747;-3.5074177
1.5785027;-3.2109823
2.3894708;-3.5073328
1.5885692;-3.6444516
-0.85782206;-3.2750974
-1.0338862;-3.4797373
-1.0798308;-3.387107
1.3065447;-3.1888046
-1.2099078;-3.4349723
-0.53925204;-3.2064705
0.42069703;-3.3174314
1.1287841;-3.1431808
-1.6167027;-3.1629415
0.9439075;-3.3358884
0.7647052;-3.312605
-0.06731479;-3.3812556
0.65610754;-3.1738114
-0.5512754;-3.1120815
1.5898098;-3.3521123
-2.1593285;-3.073841
-0.87037975;-3.0116892
0.032598555;-3.2844405
2.0126479;-3.3136635
1.9255412;-3.1756902
-1.9195367;-3.0911336
-0.1688551;-2.7788377
-0.14528503;-3.6564212
0.6929914;-3.1371622
0.101239115;-3.1728363
-1.865836;-3.222444
0.49511445;-3.230391
1.0320811;-3.3590717
-0.39147428;-2.8264794
0.6559261;-3.2757263
0.400172;-3.2839956
1.0417457;-3.2286835
-0.007840052;-3.007769
0.38257635;-3.4493318
-0.8053012;-3.3868928
-0.62966263;-3.297274
0.39940894;-3.517354
1.8851297;-2.7593737
-1.2171731;-3.3254232
-1.7504861;-3.1900134
-0.20826484;-3.5766659
-1.8156959;-3.405542
-1.725787;-3.5494523
-0.6387337;-2.9948592
1.7992835;-3.2638445
1.8335128;-3.5150747
0.63637006;-3.2631903
0.5024131;-3.0422502
-0.70564485;-3.3005223
2.1373558;-2.876656
0.36947137;-3.160161
-1.1293638;-3.3857684
-1.1664627;-3.187439
0.97868073;-3.0715995
-2.0959597;-3.3637238
-0.48967183;-3.2574825
-0.06590168;-3.42669
-0.88846314;-3.242095
-0.42656308;-3.1638198
1.2815584;-3.3019562
-1.1923105;-3.3736663
-1.931541;-3.1706152
-1.5334401;-3.4266372
-0.2700188;-3.010261
-0.19212958;-3.0883455
-2.3064618;-3.3783102
-1.8178464;-3.56004
-0.73471165;-2.846291
-0.5950559;-3.2484403
-1.61501;-3.4696574
0.7627864;-2.8547268
-0.8974381;-3.1653104
-0.30511647;-3.4013853
0.14012864;-3.3150191
-1.0577487;-3.4354258
-1.5754238;-3.4743423
1.4091458;-3.1544275
-0.3403887;-3.1425776
1.077777;-3.428392
-0.46871585;-3.4088783
0.4292186;-3.284089
-1.1467226;-3.2804546
0.7084342;-3.5286212
-2.6114671;-2.548136
-0.6686291;-3.2697778
-0.2054933;-3.2417955
-0.334426;-3.157899
1.3192644;-3.8849516
1.10251;-3.0016665
1.2957753;-3.3498502
0.58939767;-3.7812486
-0.10216868;-3.3360353
0.90339434;-3.259245
1.5145956;-3.6145096
-0.8461911;-3.3604155
-2.3188512;-3.569738
-0.6466027;-3.180879
-0.59929675;-3.4389315
-2.062162;-3.3079133
-0.3848615;-2.9844208
-1.8960552;-3.362691
-1.1584355;-3.194347
-0.7813297;-3.6048722
-0.3789222;-3.118506
-0.15425965;-3.5708714
-1.4893465;-3.181779
-0.79247767;-3.2448554
-1.830643;-3.4997482
1.6431534;-3.107727
-1.9688166;-3.1699696
-0.2243048;-3.3652725
-0.822027;-2.998252
-1.7240595;-3.282288
-0.52398485;-2.8825397
-0.20430563;-3.1963596
-0.7662987;-3.4316688
-2.3017232;-2.8580174
-1.4998153;-3.5003018
0.9176941;-3.0974617
1.2016846;-3.305706
-1.6109109;-3.1039228
1.9978931;-3.18815
-2.6482728;-3.3910975
-0.17379174;-2.722765
2.465933;-3.2049599
-0.6447654;-3.3394656
-1.830825;-3.4503574
-0.035531893;-3.1964893
0.34174693;-3.3959846
1.3095828;-3.443852
0.6299021;-3.3442435
-0.13722953;-3.3009892
0.5378127;-3.2862048
1.7351898;-3.5891867
-2.2131698;-3.4647346
-0.7161355;-3.5483265
0.53974456;-3.1964688
-1.58803;-3.2017179
2.120791;-3.3713274
1.228863;-3.1794038
1.4886023;-2.9759154
-0.5173627;-3.3022642
0.18859646;-3.0449772
-1.8752124;-3.145177
1.4398835;-3.0515513
-1.4540228;-3.6992955
-1.6452957;-3.3012242
1.1887085;-3.5672908
1.9752867;-3.2661905
-0.8156864;-3.779316
-1.4448742;-2.961545
2.2209148;-3.1109114
0.05999267;-3.3846521
-1.4172012;-3.4154205
-2.1054933;-3.125245
-0.8202608;-2.988286
0.3358484;-3.2525377
1.6429726;-3.3795457
1.9037619;-3.1181793
0.58498734;-3.3328648
0.83532035;-3.3706212
-2.1218889;-3.5586648
1.9797916;-3.4560838
-1.5418761;-3.5166464
-1.2997522;-2.813572
-1.7950441;-3.0860834
-1.4419805;-2.8705826
1.3248369;-3.1338854
0.5300762;-3.298627
-0.8088936;-3.1947618
-1.1662147;-3.116107
1.1732959;-3.3023305
2.121607;-3.5554585
-0.5199388;-3.282619
0.02973035;-3.3013864
-1.3100255;-3.1607661
-0.8343289;-3.138617
0.16094732;-3.4872694
2.5226843;-3.1915016
-1.1975429;-3.075512
-0.5840822;-2.848536
-0.19661313;-3.0176706
0.8403218;-3.3069239
1.7014254;-3.1653914
-0.13457468;-3.3715801
1.6556953;-3.3945913
-0.73712283;-3.4014525
-2.1453269;-2.79148
0.8736589;-3.4651856
-2.2972457;-3.4565554
1.3310117;-3.451151
-0.29897255;-3.210319
0.23255044;-3.1002269
-1.8043624;-3.4988642
-0.06720674;-2.9115076
0.26909316;-3.366672
1.4512752;-3.0831509
-2.0747035;-3.5437803
0.84893787;-3.3821788
-0.24830423;-3.2371712
0.11907357;-3.0458498
-2.043872;-3.7651634
-1.6565372;-3.0790448
0.03388548;-3.146418
-2.1016476;-3.3635569
1.0671949;-2.8010106
-0.29500157;-3.142613
-1.6874963;-3.1516585
1.0355263;-2.6334848
-0.8738045;-2.9476724
-1.319094;-2.98942
-1.9833478;-3.343597
-1.7100744;-3.5378857
0.7537105;-3.197978
-0.20255914;-3.2890873
-0.26785988;-3.28236
-0.7786901;-3.3061838
-2.3392658;-3.4135222
1.246674;-3.3269768
-0.43711317;-3.5154881
1.5345899;-3.022975
0.24106586;-3.1091938
-1.8894813;-3.5269856
-1.8559926;-3.4926343
-1.5923897;-3.1847968
0.93691206;-3.290094
0.3277412;-3.2688723
2.1694813;-2.74256
0.93604386;-3.2714572
0.40791827;-3.3208904
-0.046391353;-3.2814603
1.1288093;-3.3064585
-2.020383;-2.843316
-0.05219558;-3.319364
-1.5948702;-3.0298357
-1.3539613;-3.2970843
1.8926706;-3.0062585
1.259943;-3.3618054
-0.73927623;-3.0171032
-0.31298527;-2.9861078
-1.10323;-3.0404186
0.626927;-3.259872
-1.8886108;-3.1952548
-0.61377716;-3.7087398
-2.7999432;-3.210503
0.23161143;-3.2709098
-1.8938491;-3.0128198
1.0112655;-3.3095126
2.8025494;-2.9788322
-1.3247881;-3.2720299
-2.2387805;-3.2669978
2.7510703;-3.479145
0.91383374;-3.5296993
-0.55916655;-3.2736511
-0.8653832;-2.743257
-2.1755042;-3.260446
0.98265564;-2.6862516
-1.5738558;-3.3622785
0.15922976;-3.6248894
-2.2727442;-3.2073379
2.1040416;-3.0453544
-0.51466894;-3.2771516
0.73009115;-3.2293983
0.32443184;-3.199367
-2.1832218;-3.3119016
-0.9550474;-3.2590818
1.3273065;-3.184094
0.338634;-3.1563601
-0.6817212;-2.9035797
-0.12239787;-3.2825456
1.9202793;-3.4026551
1.8146632;-3.213036
-0.038208783;-3.201858
-0.39680922;-3.0452342
-1.1076195;-3.3959765
0.5314108;-3.213852
1.5586554;-3.2720213
0.2392107;-2.9930468
0.5399543;-3.0002933
1.5677234;-3.303413
-0.435853;-3.1735163
0.63247126;-3.3205357
-1.825692;-2.9256635
-0.3590473;-3.232531
0.7962712;-3.1793199
-0.38542914;-3.0506392
1.44795;-3.2029762
1.192623;-3.378303
-1.2903291;-2.9937062
-0.6058652;-3.453289
0.123270035;-3.380117
-0.64476967;-3.1205
-0.042399526;-3.3705196
-1.3559359;-2.844954
0.90135753;-3.2969956
1.374419;-3.3333974
0.99991775;-3.4935222
1.9255285;-2.9049153
0.7419093;-3.3520508
-0.8544893;-3.3030005
-0.99609673;-3.102571
-0.07903494;-3.2457638
0.90038;-3.3902555
1.790832;-3.331071
0.86629176;-3.0405755
2.0216463;-3.0452123
-0.8717983;-3.0801773
-0.051829442;-3.4370332
-1.0745262;-3.4873586
-0.374326;-3.0102258
-1.5202339;-3.7749524
-2.6602516;-3.3997126
-0.75522375;-3.1514397
