Thetas Estimation;Log Var Thetas Estimation
-2.828191;-3.199641
0.34542477;-3.3227232
2.1006217;-3.3362927
-1.5696102;-3.5419564
1.0337353;-3.895891
0.048367888;-3.4901178
1.2379061;-3.4494755
-1.0979247;-3.2664979
1.5564547;-3.104074
-1.2899868;-3.163289
2.313875;-3.483689
0.6336914;-3.9072046
-1.2635492;-3.4035194
0.33801985;-3.3643534
-0.6237158;-3.5306044
-1.00872;-3.195215
0.49509078;-3.330378
0.95236534;-3.5606933
0.42095125;-3.7049572
1.428317;-3.64261
-1.0498244;-3.0376759
0.43931752;-3.2704039
0.37421972;-3.467066
-0.025622103;-3.8323967
-1.17818;-3.0854099
-0.6144546;-3.271426
-0.62733996;-2.9512496
2.1927938;-3.3715844
-0.15807557;-3.6349418
-0.9302557;-3.4842389
-0.13556117;-3.5924332
1.0245187;-3.374744
0.22545253;-3.715241
2.60513;-3.3572252
-1.1878898;-3.642757
0.39005262;-3.475664
0.6325044;-3.4038732
-1.8711985;-3.4080586
1.9340289;-3.4772527
-0.2651345;-3.6262567
1.2520372;-3.4268615
-1.7923744;-3.3510718
2.219062;-3.5017684
-0.92591953;-3.659409
-0.6732413;-2.987727
0.9776787;-3.4902115
0.25386655;-3.4298716
1.9777131;-3.4593878
-1.1357708;-3.3933465
-0.0005096644;-3.4629936
-0.0115044005;-3.425517
-1.2904316;-3.859919
0.068458736;-3.4161828
-1.7833008;-3.1485925
0.012450457;-3.706936
0.3559752;-3.5959635
-0.35835052;-3.291395
1.2705522;-3.7534616
0.6556269;-3.6642385
-2.4057038;-3.4507666
-0.13014737;-3.1810956
0.2897569;-3.7021165
-0.16276997;-3.5008218
-1.0455424;-3.2466388
1.1967396;-3.527045
-0.23616575;-3.2746563
1.0664786;-3.705969
-0.54370767;-3.9451563
-3.022944;-3.2891688
-0.27593106;-3.3273458
2.3807142;-3.4506733
2.3609023;-3.6569645
1.4424948;-3.5013218
0.54165626;-3.4552145
-0.43667513;-3.4079137
0.044937573;-3.727125
-1.1479636;-3.6852527
1.2907197;-3.3285978
-0.63444954;-3.0763557
-0.09376894;-3.4648244
-0.45486796;-3.5309215
2.5699413;-3.8721077
-0.8262019;-3.544059
2.2322795;-3.8880405
-0.6984691;-3.112293
2.2594912;-3.8732567
1.3499742;-3.5928037
1.8763757;-3.7868512
1.122504;-3.5331583
0.26002604;-3.2059312
-2.13208;-3.6082017
-1.4360021;-2.8911674
-0.40826368;-3.3185444
0.74712324;-3.4335608
-3.05804;-3.4076226
1.5549152;-3.7191389
2.0912378;-3.5356557
-0.48475516;-3.7413714
0.1964768;-3.5966868
-1.010352;-3.3417554
-1.1736177;-2.6119063
-1.8243057;-3.271432
0.91686326;-3.7554493
0.4399879;-3.7207491
1.6270018;-3.2598882
2.5177426;-3.5339196
1.7896292;-3.947188
-0.8194548;-3.400452
0.328305;-3.240371
1.9990587;-3.5834012
1.823303;-3.5738747
1.7559265;-3.2979155
-1.6845601;-3.5362732
-1.0322666;-3.5667412
-0.97518677;-3.1925232
0.1694384;-3.5557113
-1.6370648;-3.4672353
-2.7723846;-3.5057845
-1.7874082;-3.2246475
0.74667025;-3.0045598
1.193745;-3.4491367
-0.52673924;-3.4643145
-0.61678773;-3.2056236
-0.28863806;-3.826808
-0.95522565;-3.144522
-0.004780758;-2.9820087
0.8504559;-3.367304
1.362094;-3.5381527
-1.6740946;-2.9784968
2.1496015;-3.4936156
0.05623892;-3.2096152
1.3823284;-3.5884905
1.0750856;-3.5954676
0.9093376;-3.6797898
0.8719413;-3.6222868
-0.932526;-3.5206954
1.1982887;-3.7057898
-0.9103026;-3.7096617
0.45060456;-3.1519876
-1.5225339;-3.686515
-1.0242201;-3.3837924
-1.1906941;-3.58209
-0.5241043;-3.1593769
-0.74706036;-3.4857326
-0.8786631;-3.3733637
1.6540039;-3.5621717
1.2391881;-3.3362901
0.9701113;-3.6002476
-0.37029135;-3.1547909
2.0463443;-3.2356691
-2.1471055;-3.3799677
1.9267223;-3.5242453
-1.5125203;-3.4687705
-0.20233938;-3.5385108
2.4635234;-3.7408247
-0.09924525;-3.693948
-1.0440884;-3.638442
0.51265866;-3.6006076
-2.4368076;-3.3032243
-1.001932;-3.2513952
-1.3984568;-2.9424367
-1.4730508;-3.2593367
-0.6873763;-3.4831042
0.9172867;-3.6562088
2.7360032;-3.563413
0.21468781;-3.8002982
-0.89964926;-3.3369493
-0.44986135;-3.67219
-2.3338895;-3.4291406
-1.9658853;-3.1567078
-0.64902866;-2.9649603
-0.60377234;-3.3248374
1.8810441;-3.4550827
1.0250047;-3.3905454
-1.2845517;-3.264609
-1.1241192;-3.2746835
-0.43411994;-3.281192
-0.30467004;-3.5542328
0.4009173;-3.363602
0.96104354;-3.622348
1.9012314;-3.6783712
1.0241474;-3.387154
0.58572835;-3.5163639
-2.6187441;-3.5641735
1.5499852;-3.6609182
1.5934949;-3.6755161
2.2897146;-3.5974457
0.52424026;-3.8788238
1.1769793;-3.4061239
1.3119094;-3.2421718
0.027906612;-3.4570386
-0.97135496;-3.1994288
0.059004217;-3.5874636
0.5150817;-3.6566257
-1.1712363;-3.130211
-0.4608404;-3.5131934
1.0858029;-3.4887838
0.10830079;-3.2333083
-0.08201175;-3.638731
2.0498211;-3.471244
1.0167123;-3.1529465
2.874435;-3.8856165
0.6265952;-3.7243443
-1.898217;-3.635582
3.4709883;-3.3914516
-2.5309591;-3.2949433
-0.14394018;-3.5339742
1.6006743;-3.2254426
-1.3148001;-2.9536605
-0.075712115;-3.7374513
-2.9955359;-3.2018623
0.7507132;-3.1115644
-0.32198167;-3.657048
1.1656675;-3.8896523
1.6181574;-3.6916351
-0.5414954;-3.2612603
1.125494;-3.5233545
1.5829515;-3.4116902
-1.3774698;-3.1844237
-1.3398079;-3.2140586
0.22243316;-3.6011493
0.96416086;-3.5968955
-0.60925573;-3.430574
0.2821691;-3.6291213
-0.20749323;-3.592915
0.09608172;-3.4352245
-1.2110636;-3.1336694
-1.9609193;-2.5210073
2.1397347;-3.3374436
-2.6254585;-3.567307
-2.226523;-3.2028303
-0.2913172;-3.6356995
-2.3091412;-3.117092
0.77943635;-3.3931088
-2.914412;-3.570077
0.9343413;-3.2167158
0.30710167;-3.4662635
-0.8722084;-3.140717
-0.6323796;-3.6914952
1.4011093;-3.9023492
-1.8996141;-3.2390015
-1.208312;-3.187233
1.6528188;-3.8832285
-2.0681639;-3.6446838
1.1888764;-3.5875087
0.7570525;-3.3899913
-1.1765579;-3.457545
0.6990784;-3.542086
1.0733074;-3.5866706
0.662619;-3.4897397
0.53804964;-3.3613625
1.1301328;-3.5183172
-0.59427744;-3.7751846
1.5242109;-3.421464
0.11707915;-3.5410504
-1.0024087;-3.5364363
0.459055;-3.4013088
-0.64344186;-3.0496795
1.2804633;-3.479365
-3.0401006;-3.3101838
0.75043213;-3.6093035
0.6810588;-3.1281846
1.362351;-3.4345171
-0.57930875;-3.804163
-0.48661482;-3.438169
-0.23668301;-3.541411
-0.9970661;-3.573972
0.7934916;-3.654845
-1.7529036;-3.8080008
1.3338091;-3.5639477
-2.1228528;-3.3776233
-0.26993948;-3.0162964
-0.35390794;-3.2771468
-0.9878799;-3.3991423
-2.3905373;-3.5308573
-0.4993027;-3.6446202
-1.7524381;-3.3023012
-0.516657;-3.6836615
2.9688835;-3.3984826
0.9908642;-3.5006173
0.50755763;-3.392621
3.2466063;-3.7486076
1.03133;-3.6830702
0.1505354;-3.6903288
-0.0131904;-3.1430457
0.52773404;-3.4358199
-1.0543717;-3.2108538
1.7709373;-3.6302316
-1.469157;-3.1711752
1.5696342;-3.7739499
2.8791654;-3.39174
0.37554812;-3.417526
0.908224;-3.673501
0.46978492;-3.768985
-0.8885764;-3.2796202
-1.7352978;-3.358269
-1.421691;-3.295352
-2.2864006;-3.8829043
2.145725;-3.511145
-0.80878174;-3.1426063
-0.8863601;-3.3710203
1.0278288;-3.813133
-1.4658408;-3.4364204
-0.8721281;-3.4644
0.33678585;-3.7034564
0.35913754;-3.4545772
-0.094091296;-3.583928
0.78110325;-3.7198617
-1.4067098;-3.615418
0.54107726;-3.1808324
0.400123;-3.2959788
0.24045862;-3.4142265
2.488168;-3.7140021
-2.2580514;-3.116066
-1.1267041;-3.5907269
-2.5042813;-3.3293374
1.5244249;-3.2232997
-2.1207912;-3.56779
1.2694293;-3.797344
-1.5953702;-3.1383047
-0.010041241;-3.4834697
1.9423058;-3.4977355
1.001645;-3.1654265
1.9139657;-3.371952
-0.817398;-3.4603124
1.1754256;-3.1799414
0.21074487;-3.2091122
2.0143833;-3.697816
-1.8334174;-3.410582
1.1755538;-3.3549438
0.894648;-3.5630398
1.8566523;-3.55535
0.77995884;-3.9089813
1.262883;-3.1855228
-0.95492655;-3.5951009
-0.19179255;-3.516263
-1.0516478;-3.5471532
0.15941687;-3.0152688
-1.3516281;-3.595863
0.73630035;-3.5237112
0.97061235;-3.6719608
0.105975926;-3.8629785
0.5755719;-3.6713734
-0.7967963;-3.6862178
2.0849113;-3.9023085
-0.9625123;-3.5142622
0.17936529;-3.6644862
-0.76075727;-3.3984356
-0.7895985;-3.4082355
-0.63209563;-3.3856122
2.6473434;-3.6555643
-1.1515602;-3.3162534
-1.322286;-3.5478983
0.5612505;-3.6224973
-2.2108495;-3.2636561
-2.9774656;-3.4139764
-0.9147623;-3.5147314
0.0001078248;-3.626376
-2.1129088;-3.4643152
-1.3471675;-3.1550279
-0.5841576;-3.4148085
-0.05252143;-3.3493767
0.5169436;-3.5190046
-0.27863395;-3.3329682
2.8976076;-3.3307087
-0.32459283;-3.7945826
2.023024;-3.801529
0.7906323;-3.6939034
1.0097201;-3.8542974
-0.8787574;-3.6082036
0.6061298;-3.6669688
0.93414444;-3.5920267
0.71264756;-3.6134615
-1.1442409;-3.5746393
-0.7060244;-3.4988892
1.9316325;-3.3298585
0.9675614;-3.3457692
0.078297496;-3.521984
0.73556983;-3.865612
-0.39433515;-3.0735943
0.13025476;-3.7165797
-0.12949163;-3.0191166
-0.91817075;-3.2273946
1.4687785;-3.3073163
1.9432862;-3.6709013
-1.8774831;-3.7396362
-0.83680016;-3.626654
-1.1167245;-3.368958
-0.7952378;-3.4543614
1.8175039;-3.5424461
-0.91371244;-3.1906064
-2.28217;-2.60327
1.4365829;-3.5588548
2.4664068;-3.8227656
-0.41438812;-3.1576135
0.34309852;-3.518372
-1.0147539;-3.5536683
-0.45620644;-3.7146242
1.7326089;-3.679164
-0.82275283;-3.359455
0.12144989;-3.0478604
0.19742103;-3.6284199
-0.090154335;-3.2103307
-1.2541684;-3.4705365
1.5905919;-3.432665
0.13218695;-3.1609716
1.951134;-3.270815
-2.0924006;-3.2744513
-2.2234364;-3.5764942
1.9150748;-3.6495528
0.6946116;-3.928543
-0.12016336;-3.85552
-1.0994433;-3.7510638
-0.70491284;-3.5606403
0.68010414;-3.318988
-0.73466617;-3.5534303
-0.38671112;-3.4824522
-0.9091581;-3.2446198
-1.1321342;-3.6235144
-2.9578407;-3.4993305
-1.685186;-3.4003384
0.33009064;-3.445065
0.18485597;-3.8592238
-1.3260264;-3.6077073
-1.9482114;-3.2490509
-0.87418836;-3.7015817
0.35992634;-3.426602
-0.9541793;-3.2613997
-3.0721576;-3.7067814
1.3133777;-3.3588154
0.20318665;-3.6206381
0.84698045;-3.467649
-0.30874804;-3.4867334
-1.5258024;-3.6132042
-2.5418591;-3.4368553
0.59016675;-3.5936625
-0.01102471;-3.3999317
0.8778418;-3.5134652
1.7364249;-3.2610962
1.7992699;-3.3960545
-0.54111445;-3.4271271
-0.4716822;-3.3120086
1.7104882;-3.4952168
0.33598238;-3.4510624
-1.0174735;-2.8269622
1.5860492;-3.9359581
-0.8695751;-3.2663453
-1.51605;-3.0937815
1.0480239;-3.1739008
-2.0266702;-3.3485935
3.0489583;-3.3591006
-1.1976877;-2.752177
0.28469294;-2.855851
1.1912204;-3.843823
-0.7637411;-3.654716
-1.0382277;-3.2071044
-0.94235384;-3.5802355
0.3536688;-3.6400003
-1.1971406;-3.3199997
-1.3809277;-3.1473053
-0.98133725;-3.6944146
0.011947125;-3.5223505
-0.15180531;-3.5114064
-0.47878134;-3.7298014
-1.3269825;-3.5942116
1.6790459;-3.2267063
0.1428515;-3.4475455
-0.7256729;-3.5436568
-0.5437437;-3.1688297
-0.9410905;-3.3348238
2.1234453;-3.647696
1.8019501;-3.8281136
1.2504773;-3.471303
-0.8049167;-3.2526958
-0.68440396;-3.0097075
-1.9332944;-3.4224226
-0.40042627;-3.6749272
-1.326354;-3.131161
-0.19565871;-3.5086136
2.2693822;-3.391656
0.31264734;-3.588174
1.5071033;-3.395284
-1.2599624;-3.286055
-2.2018816;-3.7003467
-0.33381957;-3.4678798
-0.95683545;-3.4199727
0.1304578;-3.1969573
0.3121522;-3.397542
-1.7183346;-3.2813494
0.07699028;-3.3040392
-0.92711765;-3.6519372
-2.4961348;-3.5278347
1.2895004;-3.6531363
0.7058377;-3.5829756
-2.6342242;-3.842273
2.2170835;-3.5372002
-2.5606344;-3.3207347
-1.9818511;-3.609765
-0.3422717;-3.3175032
0.1948622;-3.5756655
2.6898296;-3.472715
0.8135686;-3.2121503
-0.7065712;-3.5558648
-1.7950613;-3.616946
0.052526876;-3.6879294
-2.3965943;-3.623021
-0.7489112;-3.5574794
-2.751264;-3.292593
0.50705636;-3.3908134
-2.182412;-3.4296727
1.2121264;-3.004246
-0.29111516;-2.8578994
1.4795334;-3.82993
0.5192863;-3.0731843
-0.54248166;-3.2721653
2.8375337;-3.6596003
-0.19898903;-3.780584
-1.3683406;-3.292545
1.1727276;-3.3324356
0.700739;-3.1349995
0.39265233;-3.7961574
-1.6071618;-3.6423738
-1.2480319;-3.148242
2.1401625;-3.5754712
0.9103113;-3.635867
1.7683035;-3.7901893
0.85926825;-3.5665529
-0.8643267;-3.0385034
-0.44721526;-3.5064943
0.595234;-3.4045541
0.79303193;-3.6905632
0.11744915;-3.8752615
-1.2558042;-3.3666553
0.7321184;-3.2129405
1.902865;-3.6139
-1.1971015;-3.5696266
0.6280908;-3.6576283
-0.5068333;-3.890444
0.97474056;-3.0545287
-1.663891;-3.30105
-1.0487783;-3.7522802
1.6134789;-3.2965872
0.034284927;-3.4405587
-0.46481258;-3.3284774
-1.372122;-3.3277037
-1.632155;-3.505475
-2.1503007;-3.397293
0.24023275;-3.433182
0.6708261;-3.278969
-2.2830892;-3.1520844
0.38632137;-3.4740143
-0.40926868;-3.4004357
0.98864454;-3.8126593
-0.08528906;-3.2991974
1.6663419;-3.683479
-1.2740803;-3.7931104
-1.4753326;-3.6011314
1.155746;-3.264119
-1.106537;-3.6056073
0.23959656;-3.551956
-0.56721157;-3.349443
0.07920964;-3.3962085
0.17344378;-3.6371028
1.3162048;-3.622318
0.6481054;-3.387038
-1.5277265;-3.5956085
-0.1872336;-3.2249215
0.04831399;-3.5298996
1.4669092;-3.2619681
1.2645103;-3.8749342
-0.016638923;-3.6242852
0.68315256;-3.1907907
2.0500758;-3.5674856
-0.92619723;-3.2440732
1.7205334;-3.1526852
-0.26301527;-3.5911384
0.76000035;-3.5442078
-1.8521403;-3.3394446
-1.2316144;-3.6169372
2.1401868;-3.4267483
0.79974276;-3.2808056
-2.18665;-3.3600066
-1.8162892;-3.6681874
0.6771418;-3.2978249
1.0435411;-3.698214
-1.4818114;-3.4976163
1.9889174;-3.8116367
0.8533645;-3.457629
-0.5450097;-3.6771796
-0.75288075;-3.1565583
-0.119488046;-3.3007448
-0.5446402;-3.5466058
0.43885767;-3.6299899
1.4952157;-3.2155838
-1.1788038;-3.505444
-0.10228832;-3.3637779
1.397586;-3.2617593
1.3703164;-3.7951016
0.8005887;-3.465514
-1.0845755;-3.0463305
-1.8915347;-3.0941825
1.6008976;-3.4760194
1.0359865;-3.2996016
1.2031604;-3.7224913
-1.1848048;-3.4733095
-1.075675;-3.5037396
0.2853313;-3.6303823
0.28037918;-3.36993
2.239712;-3.788476
-0.354311;-3.4722366
-0.877693;-3.4863217
-2.6077876;-3.5715451
-1.865495;-3.3326135
0.16177016;-3.5955803
1.3948299;-3.3777184
1.3232279;-3.4219832
0.03225576;-3.476148
0.30568117;-3.270262
0.89164954;-2.96652
-0.092075385;-3.555741
0.7484563;-3.5725563
-0.65498114;-3.4821312
0.6417605;-3.1983187
0.6900834;-3.682833
-2.2364402;-3.660536
-1.2202454;-3.5616999
-0.949531;-3.4936028
-0.016721413;-3.738852
2.4118304;-3.3473756
-1.8249623;-3.5849776
-2.6382618;-3.6425905
2.3527794;-3.568601
-0.12930676;-3.601065
2.735457;-3.6008718
-1.4915147;-3.789722
-0.9991895;-3.4614315
-0.47222048;-3.4935434
0.23421477;-3.3811364
-0.12078076;-3.0650358
-1.2964054;-3.49883
0.44334054;-3.3400042
1.0474737;-3.4396794
-1.2118381;-3.3986337
1.340072;-3.5374463
0.07718232;-3.8074963
-0.84521544;-3.3442526
0.46448427;-3.7172902
2.34257;-3.748889
1.2436376;-3.3547504
0.082800776;-2.9660285
1.6796025;-3.8163795
-0.9651659;-3.686006
0.7011695;-3.1846533
-0.9236279;-3.479575
-1.2609636;-3.479867
-0.043521084;-3.590069
0.21970136;-3.4550574
-0.53450775;-3.19857
-1.1678207;-3.323094
-0.9153152;-3.3905985
-2.7862914;-3.6585212
0.96816415;-3.819291
-1.574072;-3.2120092
0.984549;-3.8592992
0.5402618;-3.784276
0.7459458;-3.2330766
-0.81925565;-2.958797
-0.5937055;-3.585043
1.4476714;-3.4212153
0.4333523;-3.3845384
-1.1590015;-3.1591134
-2.0062647;-3.0940661
-0.969099;-3.4734433
0.55076987;-3.3877563
-0.048509847;-3.5155914
-0.7333954;-3.3520904
-2.3564925;-3.3147087
1.2666638;-3.4923534
-0.40625513;-3.7222714
2.031937;-3.4433851
-1.6499654;-3.2235725
0.4204833;-3.333056
1.6066347;-3.5691621
0.16511837;-3.4573245
0.57517576;-3.530284
0.6933716;-3.663151
1.3571831;-3.7334878
1.5889454;-3.5098476
0.24988987;-3.3288846
0.7060308;-3.0800114
0.7040201;-3.5732784
-0.6189587;-3.5356302
-1.7294265;-3.4890573
0.22648735;-3.6155057
1.1033925;-3.5722153
0.6007973;-3.2732444
-0.9844319;-3.4689958
1.0140971;-3.4766717
-0.18264338;-3.1514359
-0.61975116;-3.4171176
0.18235919;-3.2687154
0.58144397;-3.6409054
-0.2513017;-3.5105464
-0.23819329;-3.6036193
0.1338176;-3.2986646
0.29904252;-3.710808
0.21126826;-3.3548858
-1.6444873;-3.7543466
0.8563328;-3.7676468
0.28678304;-3.684152
0.6437609;-3.182647
1.7370238;-3.4597511
0.27557093;-3.009982
2.9915109;-3.2938921
0.9322549;-3.8096192
-0.41668242;-3.8918068
0.2958637;-3.4454148
1.0821569;-3.5962536
-1.0046705;-3.5611567
0.40326446;-3.3105984
-2.1538818;-3.5897973
0.5848634;-3.423232
0.30797082;-3.7304642
0.77390575;-3.4711754
-2.6380906;-3.4330616
0.37094772;-3.5952904
2.4248087;-3.4366636
2.7986007;-3.5298314
-2.3341646;-3.2978098
1.8359444;-3.4540973
-1.6963801;-3.1198406
0.44698137;-3.5905495
0.17494571;-3.2472363
1.4254113;-3.1898832
-0.61333644;-3.4333134
2.8410144;-3.3623617
-0.078718856;-3.6793454
1.1529297;-3.5541594
-0.9839671;-2.9030116
0.6319386;-3.4226904
0.40342194;-3.4252956
-0.5371866;-3.245216
-1.6274385;-2.962028
0.9037042;-3.3174891
1.2290465;-3.7466917
-1.2407849;-3.4656794
0.2122188;-3.519056
1.3785851;-3.429749
-0.16732964;-3.6695635
-1.8521807;-3.7526832
1.9608269;-3.6763246
0.8516321;-3.540036
1.511697;-3.7161124
1.9488668;-3.6921966
0.05024592;-3.1598914
1.8306689;-3.639789
0.011151046;-3.6218896
-2.1007993;-3.261113
0.70392734;-3.6504064
-1.1182806;-3.4549744
0.13063337;-3.795381
2.6285102;-3.2828767
0.5482938;-3.6418853
-2.104275;-3.3682399
-0.6523166;-3.5421662
-0.5173446;-3.3629587
-0.6747035;-3.3797748
-0.34821427;-3.340967
0.6365864;-3.7058115
1.4414867;-3.4589853
0.6269496;-3.375864
0.74225193;-3.4914212
-1.36113;-3.117748
0.7211319;-3.106881
0.36870247;-3.4954386
0.2215269;-3.3110342
0.8271359;-3.1945422
-1.4822799;-3.1301253
-0.097096086;-3.6853907
2.4840531;-3.860737
-1.8831102;-3.4327834
2.418152;-3.6926503
-0.7841738;-3.2612524
0.495929;-3.5018315
1.60305;-3.4041078
1.6693593;-3.4148958
-1.6395433;-3.5530312
0.56655765;-3.443954
2.5978456;-3.2177234
1.5456672;-3.677152
-0.071450524;-2.8868842
1.1407796;-3.3518682
2.2721276;-3.3214688
1.4213629;-3.1425376
-2.0642648;-3.1092896
2.02648;-3.0576587
-0.17044641;-3.7932413
0.44794512;-3.4983094
-0.060698245;-3.3305812
2.3615015;-3.52816
-1.2441202;-3.6224
1.2967529;-3.4287689
-1.451987;-3.8472273
-0.9360872;-3.506693
1.7679977;-3.5204475
-1.9359756;-3.0412781
0.85807645;-3.427453
-2.3233602;-3.7224329
-0.51257163;-3.8387797
-1.6548805;-3.3700857
-1.2303084;-3.4753006
1.8611859;-3.5552304
1.1598256;-3.228122
0.8863368;-3.368196
2.3086228;-3.4930906
-1.3236485;-3.1965349
-0.050617196;-3.5430484
0.13235901;-3.28786
1.873468;-3.7246747
-1.0144498;-3.519699
2.2709696;-3.8613343
-2.1384203;-3.5432146
0.8474717;-3.455896
0.37707025;-3.885804
0.60242367;-3.5141063
0.8254432;-3.4666927
1.4634173;-3.4984677
1.6309334;-3.2956066
0.14386524;-3.3721898
0.93844074;-3.1044712
1.0974709;-3.5380268
-0.4919197;-3.5835848
0.03503979;-3.5884187
1.7495747;-3.5011241
-1.0617604;-3.096153
-1.082383;-3.6279
-2.2805345;-3.2225952
0.022142239;-3.3836586
0.32154757;-3.4935446
-1.3037909;-3.4625115
-0.74870926;-3.5583792
-1.4937427;-3.423198
0.49352753;-3.3543072
-2.2188404;-3.4655538
0.026621066;-3.3911376
1.3522197;-3.7410998
0.7919222;-3.570929
-1.3897159;-3.9799573
-2.4273503;-3.2238476
-1.1401967;-3.805414
0.31836826;-3.6130753
0.53956443;-3.4201894
0.3462345;-3.201833
-0.27920917;-3.3102148
1.0951811;-3.5955708
-0.98724365;-3.9070382
0.3191228;-3.395985
-0.14664757;-3.1596267
0.43023443;-3.6028883
0.3931445;-3.6764548
-0.7564132;-2.8798916
-2.0136487;-3.2785652
-2.5137131;-3.281679
-1.6224989;-3.0362957
2.4049568;-3.4924767
-1.2045798;-3.3244097
0.7571052;-3.3384278
-0.008419;-3.4121144
1.8544031;-3.6017056
1.7714578;-3.2190979
0.93163097;-3.498798
-0.5030468;-3.4276574
1.308848;-3.7797337
-0.46204525;-3.2554517
-0.85114044;-3.1498334
1.411246;-3.4340718
-0.8141161;-3.5937927
0.4567535;-3.5187087
0.94781834;-3.4479644
0.6305761;-3.675611
-1.1921393;-3.4987788
-0.5148721;-3.1637878
-0.7022405;-3.4688776
-1.1241415;-3.7458012
0.9671107;-3.6331384
0.036242545;-3.8697472
0.3948828;-3.5696404
0.11267349;-3.6140301
0.76220447;-3.2926683
1.5403131;-3.5825727
-1.4287508;-3.5615368
0.23710908;-3.2371752
0.8788972;-2.986739
0.29691678;-3.5239387
2.688745;-3.568813
-1.3479205;-3.360578
-2.2783465;-3.5818236
0.05947052;-3.2875314
-0.14027855;-3.6743805
0.5718924;-3.4422023
-0.6235806;-2.823176
-1.5666308;-3.2463903
1.1289068;-3.746089
-1.57569;-3.790755
-1.4915811;-3.280186
-0.34025782;-3.5986278
-0.7147072;-3.2939184
2.0269527;-3.690977
0.8327253;-3.7177863
0.57984513;-3.0155537
-1.1967255;-3.3734484
-0.26599932;-3.4803724
0.9293769;-3.3245225
0.35640895;-3.5339024
0.7762672;-3.1121068
-1.290269;-3.3755124
0.7441617;-3.366401
-2.2871053;-3.032971
-0.4087959;-3.3678205
-0.14977908;-3.3904362
0.44276434;-3.4887505
0.072742715;-2.9059606
-0.7490014;-3.3751464
1.0559354;-3.3764005
0.39825487;-3.5490947
1.3470455;-3.3168533
0.23200218;-3.5178638
-0.32529348;-3.500559
-1.7426262;-3.0736089
-2.2693455;-3.2010741
0.7825488;-3.591635
-2.0131469;-3.510917
0.5247459;-3.5004444
-0.5264728;-3.353453
0.5685846;-3.3943684
-0.27732027;-3.4425526
0.50285184;-3.1993546
-1.0808458;-3.464231
1.4695834;-3.2115626
0.30292863;-3.5131657
-2.0459287;-3.2531135
-0.9599356;-3.7070622
0.32084256;-3.8124766
-0.9718157;-3.3202703
0.46233296;-3.785928
-1.6601017;-3.3026557
-0.7114553;-3.5440464
0.5493797;-3.543833
1.4474189;-3.6425543
-0.76471394;-3.7008579
-0.42216277;-3.3982606
1.4855506;-3.704144
0.21257536;-3.257487
-0.088189684;-3.3190129
0.779417;-2.9483411
2.086217;-3.3350987
1.2354867;-3.1550148
2.515575;-3.4319575
-1.5747608;-3.347456
-0.13493851;-3.6766775
0.5628719;-3.3572054
1.300388;-3.5370853
-0.23491137;-3.6238475
-1.2704434;-3.1799471
0.5683192;-3.7150488
-1.3325108;-3.5805995
0.42371684;-3.3254707
-1.5010444;-3.4787664
0.6477539;-3.0666704
1.0179187;-3.5945358
-0.15926835;-3.7294638
2.6187847;-3.6000168
-0.10253787;-3.3345678
0.73527694;-3.240662
-0.46287698;-3.1266074
-1.2794467;-3.4859674
1.1795611;-3.7177818
-1.0839026;-3.2145123
-1.8688384;-3.0440464
0.7946745;-3.629856
-0.5758155;-3.4711885
-2.5823202;-3.345947
0.8919169;-3.6733816
0.21155678;-3.7497804
-1.5673171;-3.5599039
0.39767838;-3.3581285
-1.6937159;-3.5339081
0.13188858;-3.283194
1.4292179;-3.3569915
1.8562175;-3.6569197
-0.45894933;-3.445108
-0.57199574;-3.2758322
-0.9920044;-3.2660127
-0.34445643;-3.7467976
1.445438;-3.3702796
0.73910636;-3.4448905
-1.8317397;-3.0654645
-0.82415086;-3.7132313
-0.6596853;-3.6087155
-0.17493814;-3.2913957
-2.3411264;-3.1069958
-0.48812145;-3.113258
-0.50563425;-3.5147846
-1.5095369;-3.1908286
-0.63115007;-3.4224188
-1.089987;-3.362728
0.92797685;-3.3181198
-0.575757;-3.3523514
1.5447438;-3.7203207
1.0680697;-3.6272671
-1.8759692;-3.5342047
-0.89556956;-3.431689
1.8919635;-3.8119168
-1.9863181;-3.1521256
1.0793146;-3.829484
0.7240315;-3.5517893
0.98136;-3.5792012
-0.8507844;-3.45721
0.091897234;-3.6492329
0.49310595;-3.1958196
-0.61137503;-3.2046077
0.5189813;-3.4293654
-0.11046451;-3.3604994
-1.2772195;-3.565066
-1.7213534;-3.6163695
-1.8662189;-3.124097
0.27371478;-3.5209208
1.2704848;-3.3019075
1.4656055;-3.1779845
0.30412543;-3.416879
-1.2741482;-3.1766477
1.0630059;-3.3413026
0.7997572;-3.3072698
