Thetas Estimation;Log Var Thetas Estimation
0.9088443;-3.4763966
1.6067971;-3.2672567
1.3892288;-3.3214102
-1.7323828;-3.2334232
0.63885;-3.4747295
1.8882928;-3.3828917
1.095141;-3.6673965
-1.2789999;-3.7084327
0.81652814;-3.1129365
-1.5211214;-3.477528
0.48083183;-3.4365091
1.6871411;-3.448351
-0.09510002;-3.3804216
0.5228352;-3.5795178
0.26323253;-3.7225318
1.3045257;-3.470065
2.013143;-3.3592157
0.8896899;-3.3225164
-1.8578863;-3.2815242
1.3520073;-3.4016385
-0.12543547;-3.6699948
1.1733997;-3.5662384
0.39492866;-3.3443022
-1.3147973;-2.9990735
2.0485606;-3.3785887
0.84415615;-3.5611897
-0.1160842;-3.1938896
1.3440522;-3.2580943
-0.047698088;-3.5837374
0.064500615;-3.4885283
1.5288053;-3.216144
-0.63561815;-3.266995
-1.9584221;-3.3195086
0.5908854;-3.4587755
1.9596889;-2.9988656
0.9515998;-3.3002186
0.07581417;-3.7481613
-0.98516655;-3.5747414
-1.2071733;-3.5826373
0.8149503;-3.6088376
-1.4169831;-3.021903
2.3241467;-2.8732514
-0.2235947;-3.4122806
0.0678937;-3.5534606
-1.6498202;-3.5233378
1.4292406;-3.449027
-1.8613191;-3.448904
1.8277924;-3.1614428
1.2493403;-3.3950276
1.8853834;-3.1300592
1.5060039;-3.3562088
-0.6112334;-3.4616818
-1.204373;-3.3087611
-1.1914897;-3.230842
-0.78729665;-3.6422372
1.3178431;-3.3727021
1.0479316;-3.51998
1.0512671;-3.5907507
-0.57348436;-3.1629567
-1.8314145;-3.514575
1.2733427;-3.6765208
1.7691357;-3.3855581
-1.627147;-3.629096
1.2647316;-3.6036382
1.3675736;-3.4194164
0.8667837;-3.1472526
-1.7450548;-3.6538825
-1.2876264;-3.348741
0.6774289;-3.438342
0.92930186;-3.0066662
-1.3273833;-3.3608541
-0.2875908;-3.545281
0.61404747;-3.0404835
2.033128;-3.2989144
-0.962843;-3.5404358
0.9903639;-3.513557
1.2692086;-3.1356378
-1.4118975;-3.2227488
2.313406;-3.5448475
-0.21956299;-3.6548967
0.87548286;-2.8850365
0.951553;-3.342287
1.53232;-3.2586832
-1.8514819;-3.2615829
0.89829284;-3.4767718
0.063459896;-3.2601304
-1.4526863;-3.5543718
-1.1628271;-3.400537
-1.205656;-3.4246325
-1.126334;-3.6396904
-0.7172371;-3.309671
-1.7042679;-3.0204806
-0.36074984;-3.769588
-1.3243252;-3.4168644
1.9573692;-3.208703
0.43264815;-3.2875042
0.26661107;-3.4304862
-0.85776126;-3.2236624
-0.40956512;-3.824504
1.068199;-3.264204
-0.110718556;-3.7906003
1.8365285;-3.5346217
2.1161613;-3.367333
-1.8886802;-3.4570775
1.0491173;-3.396556
-0.5693229;-3.472622
2.3445244;-3.4827461
0.79709524;-3.309647
0.5459784;-3.2444305
-1.2522168;-2.9990559
1.7299104;-3.821508
1.1020617;-3.3997426
0.46428275;-3.5523467
-0.54748887;-3.423923
-1.1934834;-3.4406571
1.487475;-3.6289492
-0.6687804;-3.179833
1.2722417;-3.4526286
1.73844;-3.5521984
1.6360856;-3.4862614
1.2011621;-3.6483355
-1.4391524;-3.5056367
-1.0680118;-3.522606
1.1556106;-3.5047069
1.1844414;-3.4447956
-0.19480586;-3.4984255
-1.1606208;-3.695045
-1.6724762;-3.3925204
0.9489573;-3.478794
-0.9529011;-3.4790578
2.7384343;-2.884171
1.5449581;-3.426206
-1.4689442;-3.1587029
0.9913376;-3.0888038
0.81606567;-3.414618
-0.1407098;-3.1250515
-1.0232145;-3.7078128
1.1417851;-3.6439843
1.0251453;-3.5275588
0.17714134;-3.4255996
-1.8239074;-3.671586
-2.2328978;-3.3786063
-1.334294;-3.6817684
0.9706231;-3.4227781
-0.8778489;-3.5111418
-1.0533909;-3.680768
-1.967987;-3.4843898
0.644108;-3.6520624
-0.819459;-3.079718
0.48352262;-3.5063205
-0.28440273;-3.6217303
0.4373382;-3.7418003
-0.1168027;-3.2976298
-1.5159061;-3.3709908
1.3577322;-3.4670935
1.5656415;-3.5368686
2.405982;-3.3902645
1.2333672;-3.5469246
0.75425917;-3.3987088
-2.0737793;-3.704598
1.471774;-3.381949
1.2097884;-3.8081284
-2.409281;-3.43297
-1.0829374;-3.0970316
-1.4406433;-3.5672588
0.24489553;-3.8208141
1.0838262;-3.3006854
-1.1245639;-3.8541284
0.24742056;-3.0955958
-0.94147635;-3.5304027
0.6003084;-3.408091
1.3579991;-2.9582715
0.9673259;-3.568057
0.6818945;-3.520876
1.8265941;-3.3067145
0.008108551;-3.570074
-0.8530894;-3.502976
0.97344774;-3.2325463
0.3502002;-3.4184556
0.43886557;-3.0455523
0.8108048;-3.431303
-0.116025716;-3.3056073
1.1463219;-3.8551817
2.4179013;-3.5083475
0.70213425;-3.2934775
-0.7539895;-3.1192117
0.07981879;-3.07065
1.4959451;-3.1970248
-0.69080544;-3.301124
0.70722485;-3.6271353
-0.33319274;-3.183587
2.1445575;-3.1232
-1.5186235;-3.1580267
1.1288115;-2.9120774
-1.9668447;-4.134993
2.3198686;-3.5172668
-0.7028442;-3.1876144
0.7945913;-3.168243
-2.200283;-3.7066936
1.2960707;-3.617106
0.31038213;-3.3344321
0.99519116;-3.540794
1.3695691;-3.8607306
-0.6974618;-3.5026445
1.1493773;-3.2492523
0.24474151;-3.385623
-0.93823975;-3.1203313
0.10691096;-3.4657736
-1.8195679;-3.3188682
1.4690628;-3.3137107
1.7185545;-3.0989237
-1.0919766;-3.102902
0.4375342;-3.0931444
2.5144763;-3.4370384
1.2004275;-3.408206
1.5398767;-3.377174
-2.057899;-3.0337567
-0.9291142;-3.3776813
-0.53474426;-3.4392586
-1.3719782;-3.4119773
0.11040874;-3.4840693
-2.2120056;-3.018948
0.9990514;-3.5916867
-0.39865595;-3.272596
1.8112774;-3.5255003
1.2455765;-3.2633471
0.6794854;-3.337726
1.0032518;-3.5281248
0.38017514;-3.8086643
1.0906961;-3.4739761
-1.327123;-3.375358
-2.0897348;-3.4476433
1.3428376;-3.3146048
0.818806;-3.3494048
-1.9968508;-3.8463907
0.5391458;-3.594028
-1.8175273;-3.2798777
0.34475592;-2.9715815
1.4558147;-3.2240562
1.9250304;-3.6235733
1.854043;-3.7539368
-3.1652763;-3.1999412
-2.145381;-3.4104896
1.199454;-3.2681255
1.5573888;-3.402151
0.32945588;-3.7780871
1.471519;-3.3014646
-0.62908006;-3.8093696
-2.2306974;-3.6833196
-0.67740035;-3.7589207
-2.103005;-3.369626
0.19785897;-3.2939749
1.9791014;-3.6175766
0.80342025;-3.2021956
2.1321259;-3.5030932
0.41904142;-3.5920553
1.7937442;-3.2779536
1.3640872;-3.3675709
-1.6585764;-3.4450035
-2.5496826;-3.5640507
1.0051744;-3.4111943
-0.45999795;-3.4021592
-0.20428178;-3.6724567
0.75420797;-3.164577
0.6175949;-3.6487007
-1.7468455;-3.4992757
-0.56723875;-3.3272305
0.04716891;-3.2334218
1.7565459;-3.3510284
0.7973182;-3.5734305
1.4437901;-3.3089623
-1.8423764;-3.1190958
0.609451;-3.1749
-0.16035764;-3.234923
0.6641879;-3.3806605
1.0161576;-3.348308
1.366595;-3.1499887
0.623998;-3.521294
-0.48778117;-2.9175682
1.6376753;-3.0083814
1.2391663;-3.5104795
-0.6422263;-3.4299006
1.1054134;-3.486463
-1.9195194;-3.546348
-1.5868295;-3.5469942
-0.47586232;-3.0276227
-0.7722251;-3.2971487
0.716105;-3.679802
-1.3920727;-3.7228608
1.5367674;-3.1304965
1.4488401;-3.1492386
0.55418116;-3.4025702
1.2718662;-3.4184976
1.3863539;-3.6113434
-0.23442511;-3.3494663
-0.037585624;-3.115569
2.0751877;-3.0528135
2.0922368;-3.4000778
-2.2281275;-3.779202
1.0199677;-3.388421
-0.57597107;-3.2378302
-0.9583174;-3.63865
-0.61647385;-2.9210272
-0.60322744;-3.4551792
-0.6247765;-3.5219345
1.2063794;-3.8892016
-0.9555663;-3.303039
0.9141059;-3.0355902
1.5687413;-3.0954952
-0.7659164;-3.4706926
0.8218001;-3.061977
-1.5810523;-3.369481
-0.69576687;-3.0781517
-1.3440801;-3.367723
-0.09720882;-2.9684992
0.60599923;-3.0410113
1.2263873;-3.677352
1.1412671;-2.9799476
-0.0020297728;-3.7502708
1.4629124;-3.579423
1.0669595;-3.2249975
-0.6283404;-3.238192
-0.29146352;-2.9540305
1.2554896;-3.185751
-1.5749002;-3.602026
-0.71870416;-3.323906
-1.3451489;-3.27874
1.5087091;-2.794608
1.238331;-2.9460974
1.20964;-3.2110128
-1.8712265;-3.5765505
-1.394752;-3.9087143
0.9620604;-3.151257
-1.0382679;-3.5532484
1.3432454;-3.309389
1.1350354;-3.3655977
0.18116534;-3.4130096
-0.13637115;-3.2312636
1.5550644;-3.1756577
-2.0968413;-3.5717344
1.2313757;-3.617004
-0.09306022;-3.5222535
1.0330644;-3.3510828
-1.1222116;-3.4402843
1.3792379;-3.3933177
-1.5001165;-3.192235
1.6440564;-3.0389895
-1.5142561;-3.2570176
-2.0033362;-3.6671376
1.6408172;-3.2205448
0.9315215;-3.3646536
-1.252271;-3.5602407
-0.2997294;-3.6759486
1.0658612;-2.9354835
1.4278781;-3.4956446
0.3659329;-3.445458
-0.06366535;-3.283772
-2.288383;-3.2758346
-2.0596669;-3.565754
0.8077072;-3.2619624
-2.2600043;-3.2859135
-1.87794;-3.3846612
-1.9816946;-3.251267
-1.3600904;-2.8482275
-0.8907964;-3.2598157
1.7909845;-3.4417324
-0.40595013;-3.646227
0.46784082;-3.1727638
1.9308841;-3.913701
0.8117896;-3.6578708
1.2558361;-3.2960296
-1.5273243;-2.9669857
1.2541084;-3.562601
2.2282562;-3.4586911
0.09183915;-3.0324697
1.5080881;-3.4378924
2.2770336;-3.4756799
-1.8877335;-3.6996393
-1.157524;-3.3091068
-2.1692095;-3.2629795
-1.1016792;-3.2362719
-2.0275621;-3.8143525
0.8923061;-3.433238
-0.35728836;-3.3335185
-1.4739509;-3.6399875
-1.3286638;-3.5306368
1.6427658;-3.4740987
-0.62117004;-2.8111382
1.3756833;-3.5056062
1.5331752;-3.278068
-2.0414853;-3.2695951
2.2554684;-3.4059834
-1.1860167;-3.6229067
1.2675592;-2.9764361
0.57618505;-3.3211432
1.4185017;-3.4989018
0.16904427;-3.5768247
2.6913457;-3.379991
-0.78615355;-3.3477554
-0.14347932;-3.4161205
0.6834287;-3.5061874
-0.1619267;-3.604292
-1.535117;-3.522574
-2.1465335;-3.4012222
0.886233;-3.0744047
1.93853;-3.0209875
-1.219784;-3.2869358
-1.6518751;-3.3257937
1.0691383;-3.5278273
0.6629991;-3.1507826
-1.0515311;-3.345138
1.4978094;-3.4846654
-0.4262424;-3.1075392
-1.1370741;-3.4484882
-0.5675701;-3.778068
-0.62509745;-3.2090907
1.226888;-3.5990152
-1.6008055;-3.6986942
-1.452777;-3.916278
1.3712671;-2.8982482
-1.0910813;-3.047412
0.801621;-3.2304645
0.4775671;-3.3575444
0.48827836;-3.183807
1.81514;-3.6022272
-0.4237965;-3.3206558
1.0505118;-3.1570768
0.7534764;-3.3222446
-2.092541;-3.8289456
-0.4584963;-3.7276168
-1.7216069;-3.4528427
2.1106994;-3.4684334
0.7870919;-3.420536
-0.4257736;-3.6607304
1.1448914;-3.7165608
-2.1435757;-3.182578
-1.2008784;-3.221878
-0.58455455;-3.644526
2.0244312;-3.5599227
0.85481346;-3.3878603
0.8894178;-3.0622563
1.3142306;-3.3723574
-2.547906;-3.936974
-1.5387549;-3.5067225
1.1483885;-3.5475783
-2.1763237;-3.59547
-0.8817845;-3.0693455
1.658079;-3.538209
0.98424345;-3.5199437
2.318865;-3.1725197
-1.5231414;-3.5481534
0.44190004;-3.4666705
1.3056592;-3.5912533
-0.5973072;-2.9536796
-0.14281562;-3.4915223
1.5244596;-3.0491533
-1.819327;-3.4546547
-1.4616702;-3.436998
0.98399264;-3.6634464
-1.554861;-3.394588
-1.8960048;-3.6511617
-0.32994345;-3.1580977
-0.18955445;-3.393035
1.8312443;-3.53015
0.75338626;-3.4296556
0.51149046;-2.8678126
1.2774203;-3.6448793
1.6856163;-3.7625356
-1.7647258;-3.521285
-2.2995846;-3.1729593
1.7508274;-3.647162
0.44713825;-3.2122393
-0.017301798;-3.3582597
1.4073746;-3.4043837
-0.25126785;-3.1180143
0.22644718;-3.988472
1.0779299;-3.387784
1.7337353;-3.3401551
0.74993104;-3.0982265
2.1000187;-3.2346716
-2.0330162;-3.626193
0.94119227;-3.1882367
1.743187;-3.3360252
0.8463981;-3.1465073
-1.2523309;-3.2967105
1.7586691;-3.5758433
-0.72078687;-3.5277572
-0.5915567;-3.8357167
1.4981171;-2.9717345
1.0627955;-3.2374578
2.2178764;-3.225422
-1.3621942;-3.386806
-0.79379547;-3.8071747
0.8585497;-3.5047917
-1.8960944;-3.6261253
1.0161362;-3.4509773
-1.8569802;-2.9822721
1.4400555;-3.4833665
-0.59207654;-3.692062
0.57543844;-3.678101
-0.12482622;-3.586011
1.649344;-3.414915
0.9139019;-3.248629
-0.4385685;-2.7985487
-2.2217512;-3.7156405
-0.99555296;-3.3811955
0.19339304;-3.3381376
-0.071322195;-3.4608436
-1.8793323;-2.9799566
1.1735774;-3.364801
1.2204337;-3.4835048
1.6595676;-3.1877055
-2.049635;-3.5999475
-1.4778373;-3.5452642
1.2704637;-3.3103666
-1.3369057;-3.5348172
-0.5594517;-3.5608296
-0.7907086;-3.2844062
1.8025376;-3.7404408
-1.1051706;-3.4687066
0.034418657;-3.3042011
0.51391524;-3.270475
0.51017004;-3.0737133
1.9451106;-3.6657677
0.18984316;-3.4429832
-1.6380742;-3.5308533
1.449688;-3.805655
1.5516475;-3.3452883
1.800849;-3.19768
0.01748096;-3.6113467
-1.3112061;-3.2679577
0.715455;-3.6358128
1.236346;-3.4063034
1.876986;-3.552452
0.7401825;-3.468247
-0.4803449;-3.4757824
-0.5160261;-3.4473581
1.8973603;-2.7184572
1.7356782;-3.1776166
-0.0685184;-3.6684566
1.7140968;-3.6306381
1.6512593;-3.7593384
1.1661227;-3.3796782
-1.4002031;-3.5252476
0.31473297;-2.9174309
1.0224273;-3.2678537
0.8389387;-3.1114612
1.306524;-3.5886264
-0.8415719;-3.1698737
1.676921;-2.9997735
1.8940237;-3.525701
-1.8296738;-3.8670163
-0.6613468;-3.5221515
1.5526167;-3.668716
-0.9458122;-3.4446511
-0.20204096;-3.6721897
1.6251463;-3.3850894
1.5856287;-3.3954124
-1.4655864;-3.5261402
-0.15511957;-3.3938122
1.5331796;-2.9925294
-1.7799916;-3.2043
-0.98390436;-3.6062155
-0.70692855;-3.2248974
1.5696279;-3.4726062
-0.16756621;-3.67036
-0.93572736;-3.6569395
0.8222218;-3.3987613
0.7095106;-3.7873492
1.9329947;-3.2479653
1.6677786;-3.513794
1.7672739;-2.9317741
-0.9238349;-3.3951364
0.036934502;-3.5583286
1.610128;-2.6521497
-1.4103864;-3.4720922
-0.13463221;-3.4735112
-1.8930049;-3.8077574
2.3890207;-2.9198275
-0.9341415;-3.617083
0.3817387;-3.3066711
-1.0557851;-3.187006
-0.54343337;-3.5268912
-1.6853144;-2.9978151
-0.17591599;-3.7096863
0.5671991;-3.1191816
-2.5697417;-3.1125898
-2.1823094;-3.728579
-1.1776587;-3.53793
0.9449009;-3.2071505
0.30703953;-3.346603
1.8823935;-3.3424482
2.202706;-3.3375182
-1.4835168;-3.106295
1.576816;-3.1145535
0.51464957;-3.4870086
-0.3636892;-3.608066
-1.0599736;-3.489635
0.9831613;-3.825636
1.3684064;-3.221106
-1.6839858;-3.5687242
1.508274;-3.7282681
-0.24948576;-3.3720665
1.3921916;-3.4614987
1.4900504;-3.756577
0.9996019;-3.7586608
-0.14429154;-3.5063915
0.725538;-3.5764809
1.5864124;-3.339583
-0.19097139;-3.54327
1.0789282;-2.958467
0.06952788;-3.8781133
-1.5449438;-3.2926922
1.4700295;-3.3424754
-1.5511875;-3.5139775
1.4485029;-3.5073838
-1.6930403;-3.176085
-1.4331374;-3.2327976
-1.418076;-3.4368067
-1.8851203;-3.409758
-1.6235062;-3.645527
-1.1081239;-3.8237152
0.4147356;-3.3158422
-0.018313799;-3.7078314
-0.07568514;-3.5962634
0.5297233;-3.1258793
1.7205385;-3.170053
1.6529347;-3.4149532
1.5779804;-3.231946
0.7824052;-3.4767752
-0.4391183;-3.82866
0.693463;-3.5421276
1.6748977;-3.5919433
-1.0556692;-3.2130227
0.08995142;-3.3586183
0.8151154;-3.2126064
-1.7377403;-3.5804791
-2.326658;-3.2691526
1.7809694;-3.3158865
-0.29424238;-3.8946924
-0.49943066;-3.2200198
1.3792242;-3.571454
1.5344278;-3.7864246
1.417556;-3.5353308
-1.1669924;-3.229403
2.1455898;-3.1652622
-2.5243194;-3.7328038
0.24763109;-3.4970698
1.2024815;-3.4868965
0.8450452;-3.0805964
0.67366785;-3.5080009
0.6864227;-3.6724572
-0.77349335;-3.189911
2.5532353;-3.2938466
-0.47159064;-3.4961624
2.037476;-3.389967
0.73655874;-3.3882914
0.9125178;-3.4433231
-0.39369914;-3.6826344
-0.14088225;-3.24793
1.0458198;-3.2233472
2.1746094;-3.8176708
2.4202197;-3.3302813
2.350642;-3.7751708
1.5822767;-3.9187765
1.3041831;-3.5535903
-1.4908887;-3.4072924
-0.5874305;-3.177804
1.5406083;-3.2886233
1.1596682;-3.4150076
1.7924229;-3.22539
1.2443851;-3.1398826
-2.2318847;-3.553782
-0.039569158;-3.2190785
-1.4790232;-3.5110693
-1.6065229;-3.8627934
1.512227;-3.558529
-3.123917;-3.3385644
-0.3213107;-3.4442677
1.9395604;-3.7501283
-0.35930955;-3.5717788
1.013417;-3.3785534
-1.7713077;-3.7811885
-1.1353029;-3.6392322
1.034879;-3.4497633
0.48144522;-3.0813646
1.3951983;-3.1029844
2.2918684;-3.523706
-1.9242783;-3.2018151
-2.5255303;-3.3065524
1.975965;-3.650753
1.7957414;-3.0900064
-0.17584296;-3.441145
1.9128499;-3.5665717
1.7475529;-3.8520703
1.3777715;-3.3876343
0.24402462;-3.67274
0.3482083;-3.35209
-0.89130145;-3.4001198
1.6979852;-3.712121
0.31806117;-3.5369205
1.6370451;-3.5851283
-0.38773692;-3.655879
-1.6139133;-3.3672261
0.63775694;-3.4288993
0.74768776;-3.3290124
-1.5055372;-3.373746
0.5052284;-3.0613594
1.8765551;-3.4864273
0.71277976;-3.5707493
1.5979187;-3.5637364
1.6489937;-3.3956113
-1.3449805;-3.6076894
0.5218208;-3.2641487
2.2587087;-3.3213663
1.6710188;-3.888524
1.7712965;-3.6603494
0.3029394;-3.1017833
0.6608543;-3.636582
-1.1644351;-3.5174446
1.1761384;-3.2756639
2.0982974;-3.3326468
1.5767325;-3.3066368
1.2938507;-3.073491
0.10878377;-3.6674256
-0.3821983;-3.2423515
-0.6023012;-3.325316
0.13397355;-3.8908043
1.207441;-3.1482835
-0.44427362;-3.5681272
0.6854679;-3.4101033
-0.96863943;-3.4046044
0.453126;-3.6563673
-1.1015686;-3.6287065
1.3562506;-3.5895429
0.5618742;-3.461306
0.81296533;-3.6818986
-0.6968645;-3.734912
-0.65693647;-3.3517113
0.8089639;-3.2163281
-2.0959313;-3.4797263
-1.6790249;-3.1991448
1.0370505;-3.5362592
-2.0317256;-3.7500725
1.5033221;-3.275363
-1.9304779;-3.607564
0.3907105;-3.1609178
-0.063512206;-3.3095822
1.9393604;-3.7376218
1.2200217;-3.251885
0.6767968;-3.104704
1.6814848;-3.1305232
1.5788363;-3.4859543
1.4637744;-2.8702884
0.27196467;-3.3018966
-0.16227733;-3.2147079
-0.100062385;-3.527677
-0.0869582;-3.0522795
0.5548674;-3.4239788
0.03774155;-3.6089787
1.0106714;-3.0703535
0.59699553;-3.6228905
-0.021285068;-3.7145505
1.7401937;-3.328692
2.1576855;-3.2715316
-0.8182486;-3.8702984
1.0687099;-3.0258393
2.3500245;-3.14247
-0.55929035;-3.6437435
1.9052505;-3.6753101
1.5752121;-3.3049736
-0.15931755;-3.0941806
1.5892129;-3.3288527
-0.7947132;-3.8404107
0.7526783;-3.6888528
-2.274404;-3.3983765
1.3237338;-3.131464
-0.3684783;-3.4522834
-2.2884808;-3.5760422
0.58810216;-3.6167836
1.2589735;-3.33074
1.0768266;-3.3903966
0.10519993;-3.3858323
0.11248684;-3.0047493
0.5776859;-3.0605788
-0.52003485;-3.5198793
0.76877564;-3.2255554
1.4835564;-3.2500806
1.7276703;-3.385459
0.47895327;-3.4604893
-2.289461;-3.6559753
1.3025588;-3.4973707
-2.4093974;-3.5989313
1.6944721;-3.4509768
1.1669749;-3.2405252
-2.5527372;-3.4775834
0.17598745;-3.5783343
-2.208228;-3.4469666
0.14012635;-3.6257029
0.7081676;-3.472762
-2.1219883;-3.505342
0.65756184;-2.8495069
0.57208884;-3.056569
0.27547613;-3.227656
0.95248455;-3.3443933
0.94966;-3.273274
2.4276965;-3.4942493
-2.3212295;-3.4482975
0.273382;-3.39681
-1.4073657;-3.6155171
-2.1811047;-3.6145735
1.5197817;-3.9981527
-0.03687204;-2.9982839
1.4782293;-3.0221214
1.4218181;-3.453639
0.24974723;-3.563106
-1.5261745;-3.362691
1.3407668;-3.412774
-1.2293614;-3.5443854
-1.5506498;-3.281621
-0.84131426;-3.8487449
0.163878;-3.6059484
-1.4671111;-3.1897721
2.0869524;-3.1491318
1.0505316;-3.1280546
0.7517843;-3.1342306
1.9329066;-3.4022293
0.04819216;-3.2677846
-1.3597143;-3.3923154
2.1688287;-3.3938665
-1.4250748;-3.7032642
-2.0906844;-3.6545382
2.0395355;-3.9024286
-1.5235246;-3.5093718
-1.7522177;-3.368822
-0.37460896;-2.9569068
-1.4886839;-3.1041503
1.3208386;-3.7954578
-0.5280326;-3.3461022
0.24388202;-3.982318
1.207053;-3.352563
2.0933337;-3.2661123
0.39641085;-3.338871
0.05354193;-3.5946474
-2.4078019;-3.6341443
-1.8198686;-3.3812861
0.6151635;-3.811759
-1.6369494;-3.444591
0.20770918;-3.3905177
1.6234291;-3.702528
-0.7091089;-3.5791159
-1.456055;-3.4117465
1.714392;-3.0075526
-0.114816055;-3.5052547
0.54797494;-3.4073215
-1.6744123;-3.8636189
0.28012633;-3.5345392
0.14482374;-3.2950563
1.7182745;-3.3603997
0.41090807;-3.200852
-0.13030784;-3.3452673
1.8384423;-3.4582725
-0.52085817;-3.3556724
2.0761068;-3.3547993
1.4906188;-3.2629533
2.0688117;-3.1865153
-1.4248382;-3.6694798
2.2166579;-3.3124661
1.3676986;-3.43861
-0.87282044;-3.3499722
-2.015109;-3.5661912
1.1919941;-3.174869
2.2206829;-3.1264973
-1.121976;-3.5175033
0.61034447;-3.735116
1.258411;-4.095581
1.4656603;-3.3713994
0.4043255;-3.044036
1.3913536;-3.4330807
1.104003;-3.5073586
-0.6514166;-3.6173549
0.9176624;-3.341093
-1.8095503;-3.3964472
-1.2436275;-3.8646321
1.8732067;-3.3495555
-0.12887013;-3.2108636
1.2373224;-3.5535212
0.3657562;-3.86269
0.9127469;-3.3471222
0.07677337;-3.2786255
1.4307593;-3.1424084
1.1005508;-3.7927628
0.91604555;-3.298809
0.9611008;-3.247981
0.9627909;-3.3163471
-1.6566944;-3.0191107
-1.6456195;-3.3820095
1.3603053;-3.27044
1.7501688;-3.4908667
1.9825792;-3.4455543
1.9967618;-2.7680693
2.016916;-3.2441
1.3114802;-3.3845744
-0.011181276;-3.4563136
-2.29565;-3.9609356
0.81619287;-3.3779888
-0.054305762;-3.5022674
2.072262;-3.6882138
1.7120169;-3.2723718
1.7458985;-3.2972426
1.7435375;-3.546123
1.1233344;-3.1318073
-2.0673583;-3.2192774
0.16491601;-3.4286523
1.0061282;-3.3776484
1.2127783;-3.6210556
1.1425295;-3.0625196
1.3200339;-3.252254
0.10521379;-3.1652412
2.1620114;-3.3344202
1.8727804;-3.774849
-1.0929457;-3.598515
-0.59712154;-2.997429
1.316037;-3.6004815
-2.1152017;-3.5475378
-0.74461466;-3.5064912
-0.5082304;-3.3314505
-0.1667489;-3.3333926
1.4301178;-3.4283285
-2.4355326;-3.159121
0.22119556;-3.094019
0.5382028;-3.6650715
-1.965093;-3.391251
1.270867;-3.3510284
-1.0186025;-3.5158496
-1.4000361;-3.488258
1.6691402;-3.41532
0.48795286;-3.3682833
1.2715836;-3.1003852
0.7739733;-3.3247337
-1.9327843;-3.3849902
1.4870847;-3.6537366
1.4335891;-3.332808
2.3055506;-3.5709176
-1.3113269;-3.3535585
0.26449487;-3.4458547
-0.19771893;-3.7285404
-0.061956666;-3.6440177
-1.2742513;-3.637804
0.9403222;-3.5333362
0.5381742;-3.737084
1.506257;-3.3220258
0.2949427;-3.6542773
1.7632583;-3.3175235
-1.8573211;-3.4408603
0.44222617;-3.7742596
-1.0628055;-3.4628901
-0.93031955;-3.356677
-0.56341;-3.4341283
0.1032497;-3.8552232
-1.4474008;-3.3100104
-0.08019556;-3.6128712
-0.25429806;-3.60184
1.2728834;-3.6191673
0.7657024;-3.7814517
-0.26235306;-3.3454452
2.0925097;-3.2341905
-1.7112111;-3.3178139
0.099988535;-3.7596345
0.20456953;-3.5715303
1.9182091;-3.4313073
-1.7962667;-3.3158402
0.19924612;-3.8952422
-1.256086;-3.3518758
1.4457994;-3.580021
1.1188569;-3.413095
1.847567;-3.5678406
0.72107005;-3.4043517
-0.40281457;-3.1999578
-0.104259476;-3.2569413
-1.849584;-2.9267545
1.0560654;-2.8074026
-1.1228749;-3.5902424
-0.3420436;-3.5518713
-0.9956601;-3.2032332
2.5468662;-3.3649626
1.288875;-3.2736373
1.755344;-3.0914612
1.7099557;-2.9486103
0.9365336;-3.16109
0.22479014;-3.620545
1.9140477;-3.4317842
1.7032475;-3.259675
-2.3614688;-3.03051
-2.0458767;-3.5970664
0.03678973;-3.492899
1.1628247;-3.4945683
1.3103054;-3.6563296
2.501668;-3.0825472
1.6891035;-3.5382776
-0.44345257;-2.845168
1.4683852;-3.7604103
1.5639858;-3.3737812
1.9486086;-3.0071964
-0.2062576;-3.6478634
1.2702063;-3.838375
-2.3285856;-3.6523657
-1.8302326;-3.8660297
-0.27885532;-3.4840455
0.15017863;-3.7286797
2.3046584;-2.7572231
-1.8856939;-3.6732101
1.4772427;-3.5135303
1.2289395;-3.9286904
-0.5663552;-3.730074
1.0309035;-3.486929
1.321829;-3.8314629
-0.14607121;-3.200604
-1.232516;-3.6813293
0.59426343;-3.0321589
-0.18080951;-3.585504
-0.7028993;-3.343944
0.4819102;-3.8307939
-1.127901;-3.498231
0.59298444;-3.429473
1.4345521;-3.5853314
-1.4019786;-3.6692061
1.6123817;-3.481358
-1.75842;-3.1992583
-2.0849533;-3.6418762
0.3420251;-3.3757849
-1.2408293;-3.415753
-0.2200493;-3.371511
-1.2109098;-3.5186954
-0.12393103;-3.1216664
2.215247;-3.6219082
1.9916148;-3.425118
-0.32083005;-3.5872793
-1.8307438;-3.4739661
1.9245478;-3.6203732
-2.360485;-3.640685
-0.26295668;-3.4780617
-0.96076244;-3.6975136
0.87243444;-3.6957216
-1.4280446;-3.5328412
0.38742384;-3.5953407
