Thetas Estimation;Log Var Thetas Estimation
0.35233855;-3.6237347
-2.1798391;-3.027413
0.07582314;-2.9566913
0.5236391;-3.2275612
-0.14770283;-2.9464126
-0.552381;-3.2563717
0.61606324;-3.2123804
1.5551634;-3.412916
1.424741;-3.3997402
-2.278529;-3.2484636
-0.7922559;-3.2950966
-1.5662509;-3.179589
-1.6283985;-3.3622751
0.7200894;-3.5765064
1.38849;-3.5129468
1.1035109;-3.350791
0.03584919;-3.2647932
2.2318623;-3.18321
1.5997692;-2.8805556
-0.42397648;-3.2266865
1.502092;-3.2983663
-0.769328;-3.304886
-1.2381562;-3.2078006
1.6079373;-3.1563292
0.05128947;-3.2106647
-1.3419887;-3.0649145
-0.64147305;-3.5651748
-1.5983578;-3.6120312
1.3305179;-3.1088204
-1.900998;-3.3673334
-1.1598482;-3.504465
0.1433244;-3.2466476
1.973538;-3.4420288
-1.7254711;-2.8421967
0.63790953;-3.5715718
1.0828893;-3.07019
-0.2358182;-3.2594094
2.871231;-3.3385437
-0.32433772;-3.2118204
2.0382173;-3.2424004
-1.0821718;-2.8438215
1.1536096;-3.0695877
1.412952;-3.0680904
-1.0254481;-3.0652118
-1.7226733;-3.2993896
2.0300004;-3.2740684
-0.7038049;-3.315907
-0.74211156;-3.0241375
-0.8229203;-3.260655
-0.40788358;-3.231878
-1.2908552;-3.612625
-1.7309577;-3.365099
-1.7668141;-3.6018765
-2.0286777;-3.1572773
0.56047285;-3.1889136
-0.14248933;-3.3369784
-1.7968934;-3.406674
-0.2052182;-3.0285957
-1.2145283;-3.2539635
-1.2627115;-3.5161977
-1.4006023;-2.9079487
2.4695554;-3.4076145
0.63208;-3.3605509
1.742604;-3.1679044
2.4733188;-3.5395315
0.27025795;-3.4536061
-1.5289278;-2.9282377
-1.3957633;-3.3360095
0.9719317;-3.5045707
-1.151451;-3.1581395
0.19758256;-3.155539
1.5371916;-3.3151007
-0.36430812;-3.2797408
1.8838735;-2.8545566
-2.0131488;-3.3545744
-2.1625688;-3.225681
-1.59496;-3.260366
1.5259831;-2.9708157
1.9853474;-3.2528076
-0.36770517;-3.1101701
1.3061523;-3.32914
-1.1655136;-3.1813724
0.19753547;-3.223489
-1.6687976;-3.4615576
1.1601747;-3.0217354
1.742186;-2.9708538
-0.76554376;-3.1912813
-2.1224084;-3.412728
-1.7589945;-3.4600887
-1.15752;-3.2648141
-1.5289992;-3.2269187
2.3951232;-3.3227115
1.7209301;-3.1285927
0.689808;-3.16592
0.5706718;-3.1372008
-2.0487115;-3.2271657
-1.7218443;-3.0810132
-0.38748473;-3.5592854
2.348159;-3.267134
-0.7817249;-3.2867043
-1.7991275;-3.1313238
1.2232839;-3.0527222
-0.5785625;-3.1878884
0.947556;-3.3211644
0.8765304;-3.6166482
-0.56086963;-3.1122653
0.9654441;-3.360759
0.52125174;-3.01904
-0.8250085;-3.4251933
-1.5888602;-3.5036879
-0.3264109;-3.2003353
2.1421368;-3.5601592
-2.101182;-3.195601
2.3218474;-3.556039
-0.9726125;-3.526064
-1.8201351;-3.1492834
1.3893394;-3.2598786
-2.1114595;-3.3023083
1.2482785;-3.1466212
0.31260556;-3.3944619
-0.96088195;-3.5113096
-0.32645035;-3.3823125
-1.9428062;-3.1203578
-1.8681802;-3.6316023
-0.6648591;-3.3376741
-2.100856;-2.9038923
0.5126985;-3.561615
0.08174352;-3.1931803
0.7259028;-3.2845743
-2.044981;-3.447925
-0.578292;-3.1370559
-2.0598946;-3.393232
-1.2279313;-3.0761428
-0.3087548;-3.275233
-0.29306483;-3.4462914
-1.2593006;-3.1734145
-1.4789591;-3.2807393
2.025589;-3.2964134
0.87964416;-3.4067683
-1.1163418;-3.165789
-0.2916469;-3.135318
2.2284162;-3.2219973
1.026597;-3.3897605
0.671553;-3.5109642
0.71828955;-3.2402332
0.38908112;-3.1523552
-1.1621716;-3.1212025
0.6287461;-3.3402624
1.2723536;-3.4304347
2.7756484;-3.2956674
-1.7095234;-3.1937134
0.99853945;-3.2102404
0.39200318;-3.0290139
-0.0029200613;-3.3333433
-1.017485;-3.3651357
1.465314;-3.3945513
2.2525234;-3.0793273
0.54621345;-3.533816
-2.0342298;-3.1989205
1.6038617;-3.586898
-0.33396864;-3.1966603
-1.7034488;-3.106103
-0.93172276;-3.300287
-1.608869;-3.3980026
0.26534247;-3.451409
1.3578387;-3.04812
-0.2833739;-3.2286005
1.8777052;-3.3084679
2.63939;-3.413761
0.6299089;-3.0248456
-1.0491481;-2.9843183
-0.19568147;-3.093439
-2.1894267;-3.3563287
0.19739701;-3.0336728
0.43993777;-3.183447
-0.21782628;-3.1520216
1.5587944;-3.1533258
-0.22669548;-3.0216603
-1.7729607;-3.5456283
0.10170801;-3.2026334
2.1902647;-3.2596834
-1.0523715;-3.3475497
2.4976285;-3.2758176
-0.4040947;-3.200786
-0.76014644;-3.0165157
-0.694521;-3.2307167
2.000069;-3.3528616
1.4483042;-3.4684274
0.23636259;-3.4070086
-1.9721706;-3.1033394
0.56253594;-3.2654932
-0.80931264;-3.065238
-0.6948355;-3.3696268
-0.5855402;-3.2236273
0.9498651;-3.3905408
1.9969865;-3.1288333
-0.6437787;-3.482809
2.2652686;-3.2145486
1.6924924;-3.3251657
2.2365043;-3.5319755
-1.0286056;-3.0617197
1.1267486;-3.0453675
-1.7296295;-3.092317
-0.27634788;-3.4749017
-1.2527703;-3.200915
-2.127991;-3.284889
0.27925664;-3.3678493
1.6811668;-3.0910056
-1.8049506;-3.125553
1.240952;-3.2318938
-0.74001384;-3.251827
1.898748;-3.518688
2.3945422;-3.669083
-0.33803046;-3.3101923
2.2015517;-3.4536443
-1.014768;-2.984685
-0.48548347;-3.2819278
-1.4686611;-2.97275
1.3318287;-2.8902805
-1.7667984;-3.3313868
1.8905208;-3.4538155
-1.4517201;-3.258273
1.3721069;-2.6476367
-0.32092625;-3.3747954
0.8458205;-3.5699098
-0.82109594;-3.5175898
0.7199298;-2.8018548
0.18076076;-2.971969
2.3050644;-3.127767
1.9609989;-3.3518546
-0.6654557;-3.3958423
-1.8382566;-3.3114493
-1.7030096;-2.943243
-0.28134066;-3.5738246
-0.34517258;-3.3728883
1.9561435;-3.2852468
-2.5543864;-3.3497756
-1.5889077;-3.3908718
1.3359022;-3.364183
0.07210672;-3.5695026
-1.9489088;-3.3117366
0.64771473;-3.151545
-0.32130066;-3.4255576
0.7081427;-3.435783
0.9336593;-3.390508
-0.38088888;-3.425888
1.2221391;-3.0606213
-0.45269197;-3.1687899
-1.8766967;-3.1281757
1.1673758;-3.2474706
-0.32154435;-3.341241
-0.5849874;-3.573004
-1.314954;-3.1204584
-0.2316406;-3.3604085
0.15740067;-3.1745796
0.86866075;-3.1507807
1.0241117;-3.3770206
1.0367396;-3.1512465
1.0218877;-3.0310717
-1.7189093;-3.0235176
-2.2947252;-3.0356684
1.3549776;-3.4460313
0.55278593;-3.293049
2.158439;-3.614246
-1.9951745;-3.5044296
1.6426016;-2.9691384
0.89486593;-3.6615057
0.49211794;-3.4482858
-0.83096474;-3.0923817
-1.6449106;-3.0295916
-0.9798254;-3.1852775
-1.5799874;-3.2876773
0.93142724;-2.9847972
1.2939663;-3.063403
-0.027367942;-3.1729484
0.42698067;-3.6088686
-0.3444643;-3.449252
1.7313359;-3.0381563
1.2959543;-3.1666512
-1.116898;-3.2049165
0.4788115;-3.4865727
0.2541157;-3.40357
0.6392651;-3.2903595
-1.0389193;-3.3489926
-0.9863984;-3.4339218
0.91499543;-3.285184
2.3080919;-3.260857
1.049091;-3.2166061
-0.61011755;-3.324908
-1.3631395;-3.0738983
-1.3145906;-3.1953173
-2.3781016;-3.1693053
0.6577937;-3.2219536
1.1867754;-3.3665736
-0.3475082;-3.2037528
0.49793476;-3.1323624
0.6757699;-2.9995048
0.46080655;-3.2623284
-0.74115735;-3.102767
-0.06540046;-3.1899295
2.282874;-3.2173207
1.3138114;-3.267698
1.4846945;-3.261877
-0.34886056;-3.506927
0.53812945;-3.4924214
1.6953263;-3.2259066
-1.4132636;-3.2536004
-0.70447254;-3.4190476
1.4563161;-3.4307842
0.9991025;-2.9406357
1.214356;-3.5804927
-2.4902592;-3.1737642
-1.3387948;-3.0779827
2.2252145;-3.3022926
-1.2229744;-3.1372306
1.157825;-3.8097224
-2.0037978;-3.4060082
-2.3275473;-3.2001822
-0.20078444;-2.9719896
0.7234468;-3.3159726
-0.19533253;-3.5014987
1.5213461;-3.1181064
-0.5884766;-3.2882516
0.98824;-3.0563884
1.788322;-3.2847283
-1.5155187;-3.3182757
-1.7574674;-3.113647
-1.2552035;-3.4507797
-0.91529983;-3.1046202
-1.4817516;-3.0424976
2.0156503;-3.3246279
1.6531627;-3.0671458
-0.33185446;-3.2831109
1.9748341;-3.202514
0.7604289;-3.1497812
-0.8463056;-3.2162654
-1.6058213;-3.1800125
-2.211239;-3.1395319
-1.7849827;-3.5450375
-1.2243696;-2.838085
0.5180189;-3.2408085
-0.073640175;-3.347315
0.40909475;-3.7486262
0.5874358;-3.4534137
-2.32088;-3.3723524
-0.94623524;-3.0611944
-1.3131315;-3.826667
2.0543118;-3.5753727
2.0466256;-3.1276665
-2.2537863;-3.323404
0.06912199;-3.4973366
-1.0103521;-3.1943786
-2.0377057;-3.1455853
0.43819988;-3.4193923
-2.294216;-3.2931871
-1.0787375;-3.208975
1.5695794;-3.1802557
2.017526;-3.550894
-1.4241315;-3.5372002
-0.09953595;-3.215848
-1.4685818;-3.1466367
0.7477628;-3.2847424
0.80146563;-3.0437448
-1.1427994;-3.0400147
1.3404797;-3.3950453
-1.812863;-2.9254642
-1.7862402;-3.1637034
1.6033877;-3.2851264
1.0297278;-3.4721591
1.3570359;-3.0796976
1.4417086;-3.1529963
-1.5052452;-3.5235918
-0.15680975;-3.3932652
0.5166925;-3.1027951
0.11601846;-3.4166126
2.591982;-3.180314
2.6039288;-3.1503484
0.98017263;-3.5567634
-0.66636735;-3.6995485
0.8407564;-3.5057044
-1.8608932;-3.297282
2.133934;-3.5802972
1.1405762;-3.3513653
0.25477326;-2.8804355
-1.0805019;-3.3714373
-0.8569179;-2.8135092
0.08037925;-3.243436
-1.1854689;-3.2377582
2.366138;-3.4975762
-1.6451231;-3.413496
2.0871143;-3.3865285
-2.1055365;-3.2788153
0.23139225;-3.1980343
0.53708464;-3.3105342
1.2204014;-3.294241
-2.5011923;-3.1710248
2.0497692;-3.3787572
1.5498871;-3.3466208
-0.328637;-3.3317432
0.7492335;-3.3870955
0.80378705;-3.4412222
-1.8754563;-3.239862
2.3239095;-3.5150821
0.8198854;-3.5582616
2.4518197;-3.2055032
-0.36145222;-3.4577463
-0.6307467;-3.2423725
0.7232578;-3.538306
1.8087016;-3.1050045
0.5065817;-3.4654205
1.9931241;-3.2596915
-1.4219133;-2.9338655
-0.12259382;-3.149196
-0.77735865;-3.3555062
-1.2921813;-3.4201534
1.2194961;-3.2270987
1.6725557;-3.4395835
0.77019227;-3.392675
-1.4836901;-3.0949156
-2.2309597;-3.2567713
-1.6440332;-3.4373612
-2.1855285;-3.265223
-0.1510647;-2.9755352
0.24768417;-3.1568403
0.33744454;-3.5715864
-0.9476607;-3.2501311
-1.0638472;-3.0777216
2.244925;-3.388483
0.9969926;-3.422207
-0.014601454;-3.1698966
0.5744676;-3.4807243
0.22639595;-3.4424267
-1.3306671;-3.2494183
-0.7043333;-3.2606204
1.3261226;-3.099481
-0.06007565;-3.5094604
-0.49881673;-3.048966
-0.8297736;-3.0196729
1.0739549;-3.0676665
1.1933836;-3.3109825
-0.20392045;-3.14256
1.1845926;-3.014303
1.4909781;-3.3121715
-0.72906506;-3.2562537
0.44657212;-3.1534126
-0.95331645;-3.2664413
0.51987344;-3.062355
-2.028613;-3.2980368
1.0279922;-3.3214252
0.052494943;-3.2027516
-1.693578;-3.1619284
0.4639448;-3.287799
-0.73844767;-3.1737187
-2.513104;-3.0465991
1.6631086;-3.190173
0.6966753;-3.1977727
-1.8606306;-3.388896
0.030721486;-3.3135848
-0.530373;-3.2238255
-1.6254187;-3.2608657
-0.7215975;-2.6864688
-2.4470437;-3.0113108
1.4995027;-3.3390148
0.309506;-3.3303258
0.48358065;-3.5135343
0.26860148;-3.2571044
-1.7726624;-2.9025605
0.12676676;-2.9645555
1.5888172;-3.489065
0.34849006;-3.0571058
-2.0858161;-3.1070127
1.9937571;-3.3605034
-0.511632;-3.3004327
-0.49523932;-3.1645873
-0.9715202;-3.2403958
0.4935465;-3.636416
1.5940547;-3.071028
-2.254136;-3.359882
-1.0511109;-3.3814805
-1.6400539;-3.040302
2.038438;-3.1962097
-1.8798994;-3.057227
1.1756183;-3.4919531
0.032413647;-3.2946699
1.250561;-3.2147093
0.3223176;-3.3603992
-0.5827955;-2.9987109
-1.965487;-3.4253619
1.8240235;-3.4061975
-0.69755584;-3.1528926
-1.4375958;-2.9794035
-0.12191111;-3.2938569
-1.695178;-3.2463605
2.1546082;-3.1731224
-1.4512901;-3.4445453
-1.6811349;-3.0325093
-0.72217053;-3.1656828
-1.224378;-3.3398452
-2.1105435;-3.1337528
-1.9070503;-3.1067708
-1.428676;-3.0373254
1.381101;-2.9147701
2.5462651;-3.193702
-1.2678365;-3.1823497
-0.53356653;-2.9800594
-2.394909;-3.2405229
-1.010013;-3.339301
1.4590302;-3.2988467
-2.1467528;-3.3832686
-2.4376307;-3.046167
-0.98507875;-3.476327
-0.9585972;-3.3846078
-1.1326871;-3.2734542
-1.3589747;-3.0260656
2.1617825;-3.5006213
0.7556971;-3.0128682
2.0213797;-3.0609076
1.6485252;-3.2911978
-1.2475466;-3.4537525
-0.29802912;-3.4399147
1.9804362;-3.1322808
0.037413895;-3.3199997
1.6213838;-3.152658
0.8289489;-3.2438052
-1.337797;-3.4145243
-1.4989848;-3.1444647
0.5337051;-3.515565
0.3130681;-3.292811
-0.9412243;-3.5372128
2.3058212;-3.691745
-0.9838333;-3.3766098
-2.3061993;-3.4319882
0.87770796;-3.287589
-2.226919;-3.3507657
0.7234451;-3.228963
0.7011549;-3.1839218
2.4764714;-3.3112307
-0.46488583;-3.4244304
-0.2212829;-3.1533184
1.9908723;-3.6089995
0.3896503;-3.1541982
-0.86523414;-3.0911524
-0.8748222;-3.3733578
-0.60811806;-3.4905655
1.2861186;-3.4309642
1.5216151;-3.4615493
-2.2243435;-2.85321
1.355284;-3.522973
-1.5134268;-3.278956
0.73497796;-3.2516482
1.1246176;-3.0147567
2.8875253;-3.5141113
2.5160773;-3.399277
1.8336986;-3.2317085
1.1404449;-3.2998722
0.5051902;-3.278698
0.5335602;-3.2463377
0.25957298;-3.1136193
-1.0503497;-3.1700776
-1.2700648;-3.270184
-1.3101889;-2.9829578
2.1254003;-2.8967698
-0.8823962;-3.2962608
0.5076364;-3.3666122
0.6631552;-2.899423
1.8226979;-3.1021376
-1.4114827;-3.2177713
-1.9713402;-3.2319689
2.4535973;-3.3626873
-1.2569515;-3.5653512
-0.34971648;-3.403143
-0.5724644;-2.9888532
1.8710058;-3.656746
1.1815878;-3.2865062
0.2391019;-3.4378004
1.3438569;-3.2373917
-1.1639144;-2.8303692
0.86717033;-3.4258003
0.36387473;-3.6382232
-0.7864736;-3.150427
0.78087854;-3.2440674
1.1274168;-3.4348857
-0.26582804;-3.2061086
-2.1404128;-3.3984916
-1.3724624;-3.0442903
-0.67083895;-3.5216053
-1.9864818;-3.1993692
1.8993907;-3.3463717
-2.121338;-3.1123824
1.3431535;-3.4051378
1.2768506;-3.385813
-0.5874244;-3.3994207
-1.3436159;-3.0620253
1.498149;-3.6057878
-1.0698683;-3.1642091
0.5730302;-3.186375
-0.10453115;-3.2923675
-0.46595508;-3.39979
1.7698984;-3.412988
-1.3109347;-3.5051584
-2.0733278;-2.985835
1.4739139;-3.3756547
1.45611;-3.5401108
2.859291;-3.2041717
1.4749126;-3.2341497
1.7799947;-3.2456613
0.6190552;-3.1265447
1.0466944;-3.5461009
-0.13051987;-3.4950626
-0.058729216;-2.9672692
2.0044484;-3.3294516
-0.856224;-3.0593038
-0.28050417;-3.3468966
-1.7065718;-3.4635866
-0.25211793;-3.175123
-0.5570441;-3.2901595
0.19373684;-3.3012257
1.6766576;-3.1371567
-1.3819007;-3.2669117
-0.9674528;-2.9309385
0.68330675;-3.0805101
0.055750594;-3.4199393
-0.38995427;-3.3936117
0.22157528;-3.094576
-1.4773784;-3.0292943
-0.46162778;-3.4396245
-1.7146821;-3.3613195
2.1568544;-2.9118464
-0.6196496;-3.8115237
0.35472476;-3.6737752
-0.6045677;-3.081592
0.23020561;-3.1885936
-1.6579375;-3.1232946
-0.19420156;-3.3376548
1.6214026;-3.018559
0.45138752;-3.0086172
-0.25664908;-2.992455
2.1016576;-3.2862878
2.502651;-3.2073674
-1.7972745;-3.125357
-0.3496377;-3.3753002
0.50168604;-3.0927887
2.3625805;-3.5655878
0.5333161;-3.045946
2.073681;-3.6040156
1.4102843;-3.2329001
-0.11076583;-3.2270536
-1.0072126;-3.142154
-2.5988362;-3.4303255
-0.890119;-3.2653074
1.0769907;-3.254792
-2.0132148;-3.1931014
0.30708843;-3.5597103
-1.9996287;-3.3587253
-1.3223526;-3.6280394
-1.588481;-3.2155352
-1.4469442;-3.334589
1.4921836;-3.563969
0.6511994;-3.2119567
-1.4077706;-3.2478745
1.6692761;-3.2049596
0.9104156;-3.5599942
-1.7535973;-3.1975703
-1.6776509;-3.0190709
2.3053112;-3.1121576
-0.8370807;-3.1169846
-1.4821234;-3.5959947
2.1506972;-3.460095
-0.63770837;-3.5668457
-0.5620572;-3.3749342
-0.7022324;-3.1790664
0.51040506;-3.2215724
1.3815644;-3.3199136
0.3366853;-3.1896818
1.206925;-3.374058
0.63892037;-3.2612834
0.7937927;-3.630576
-0.79512125;-3.3507438
0.82930803;-3.1414835
-2.4167595;-3.3927839
-1.2952691;-3.3269475
1.8014944;-3.0010555
-1.4885426;-3.281438
0.16244334;-3.4274726
-2.2384105;-3.3158686
-1.1902202;-3.2511027
1.4213102;-3.224874
1.2063538;-3.1232748
1.027337;-2.8804998
0.8103517;-3.3261929
-2.196088;-3.242269
-0.7013779;-3.1074345
1.1956847;-3.2123446
-1.6048794;-3.084111
-1.4600025;-3.1507297
-0.7741573;-3.2100375
0.31933373;-3.3589137
1.7199432;-3.4380696
-0.11523466;-3.086127
0.7758509;-3.269447
-1.0709053;-3.419588
0.26446807;-3.1095235
0.43733883;-3.212399
-2.2121973;-3.425976
-1.0352066;-3.0165048
-0.608006;-3.1606576
-2.0502303;-3.2630887
2.2404923;-3.2899392
-1.1777556;-3.2353842
1.4353518;-3.5723827
1.5674654;-3.2591865
-0.17177755;-3.7815392
-2.1394455;-3.0746171
1.1479988;-3.8628047
-0.4538371;-3.372232
-0.37889814;-3.487173
-2.0280766;-3.3005064
-0.49446;-3.1833682
0.39996123;-2.9403114
0.9547415;-3.2813113
-1.4294231;-3.223216
2.8917294;-3.3601918
0.58696055;-3.056714
1.8707478;-3.346658
0.64512205;-3.3072543
0.2836148;-3.0702603
-1.3331348;-3.2503664
1.9350921;-3.010508
-1.8276709;-3.2945874
1.2189922;-3.166925
0.54090965;-3.411551
2.0009944;-3.295889
1.2596705;-3.3810031
1.8690242;-3.1659927
-1.5719045;-3.6447196
0.9962876;-3.5911763
0.8092313;-3.3586526
-1.0677088;-3.1920571
-0.5466874;-2.8748221
0.85776824;-3.399828
0.3017615;-3.4363558
-2.0158448;-3.1317263
-2.6688974;-2.9385273
-1.839854;-3.2867956
0.8292863;-3.266333
1.2892464;-3.7672718
1.6093434;-3.0507283
-0.7381842;-2.7781425
-1.8302051;-3.4435258
2.1211743;-3.4366698
-1.7132071;-3.516309
0.7108071;-3.3654413
-0.92509407;-3.3601437
-1.4949255;-3.2425869
-2.1359413;-3.1357613
0.41869754;-3.3401299
-2.362234;-3.216509
1.2266753;-2.852514
-0.5165603;-3.3646781
-2.1292756;-3.1349592
0.7264596;-3.3836026
-1.5173154;-3.113287
-0.1628541;-3.154619
1.0497946;-3.22284
1.8957874;-3.2690084
0.7934063;-2.9653175
1.844805;-3.3920212
0.9206507;-3.2591646
-1.2416667;-3.0211663
1.671475;-3.3542144
-2.3711524;-3.335623
-1.8824241;-3.4749038
1.1708593;-3.266663
-0.8341322;-3.520426
-1.1007869;-3.3151643
-1.5253327;-3.3070202
-1.0826279;-3.3567584
-1.0828283;-3.3660645
-1.6288197;-3.2526205
-1.4674959;-3.2186232
0.47400898;-3.1399884
1.0767641;-3.5133638
0.28012633;-3.330044
2.4503183;-3.2619183
-1.7693866;-3.4629416
-0.8838147;-3.2528057
2.4330726;-3.1182652
0.6168178;-3.2277863
-0.6925662;-3.3178723
-1.637223;-2.9841347
0.8094054;-3.3549151
-0.5439622;-3.141508
-0.077919304;-3.0592098
-1.914717;-3.0973551
2.582486;-3.4213383
1.7122399;-3.1457987
2.4558156;-3.4249089
2.0608253;-3.2409656
-1.5835686;-3.2139633
-1.6736686;-3.3521395
0.1816843;-3.314837
0.61845833;-3.2119079
-1.4992977;-3.0663126
0.3254115;-3.0552757
0.58734846;-3.167601
-1.6237967;-3.128673
-1.52177;-3.0487525
0.51655024;-3.2592313
0.9523418;-3.038664
1.7974339;-3.1950552
-1.200607;-3.325218
0.39188284;-3.4709544
-0.57783216;-3.2848382
0.09302534;-3.6297119
-1.8186011;-3.3356414
-0.077529185;-2.9904459
-2.5111132;-3.0125299
-2.4170117;-3.3944573
-0.40021014;-3.4273536
2.204886;-3.162787
0.39557183;-3.6748602
0.78958195;-3.5432565
-0.5636406;-3.1431434
-1.5318726;-3.2612236
2.3177142;-3.5739193
0.43326634;-3.3887165
-0.7375219;-3.554463
0.8001644;-3.0561523
0.40403408;-3.1264937
-1.3614925;-3.3774989
-0.51445544;-3.3151686
-1.9217317;-3.5409603
1.7782645;-3.094616
-0.79814756;-3.2397425
-1.3858576;-3.3206892
1.6634507;-3.4802725
0.78165954;-3.1783612
0.17074881;-3.2978804
-2.4159422;-2.8953996
0.86494064;-3.172034
1.9002203;-3.3704886
2.295781;-3.42584
-0.63223416;-3.4751465
1.0620692;-3.2906623
1.2919037;-3.4014006
0.027000554;-3.5097404
1.7688134;-2.997431
2.226176;-3.4304352
0.70881885;-3.352341
-1.0575515;-3.3578918
-1.7369212;-3.182769
0.9698721;-3.431447
0.8139143;-3.4611099
-1.7076148;-3.4936705
1.1687871;-3.3215287
-1.2096288;-3.3716564
1.7940831;-3.5461166
-1.1921806;-3.0435107
0.3030681;-3.2035816
-0.22106609;-3.4462245
-0.7218962;-3.2053947
1.2971716;-3.5090652
1.432291;-3.394071
0.021689147;-3.365821
0.64301026;-3.3530347
-0.34492403;-3.5091572
1.9804527;-3.3034272
1.828891;-3.0633323
-1.2186352;-3.0616462
-2.2659378;-2.744961
2.2393894;-3.1193924
-0.3421718;-3.1649098
-1.9368199;-3.4656618
-0.67784935;-3.640378
-1.7402881;-3.1646519
-1.9338797;-3.152438
0.73870707;-3.4308467
0.96324635;-3.282825
-1.7258316;-3.1123698
1.470613;-3.345999
-0.32338238;-3.0466285
-1.136191;-3.127967
-0.039479144;-3.422788
-0.23066376;-3.2657337
-1.8564575;-3.2356982
-1.756577;-3.3005958
-1.6051241;-3.0121968
1.33404;-3.2763681
0.27218974;-3.2726655
1.3379855;-3.2672145
-1.8073825;-3.1703532
-1.6642561;-3.3208554
-1.840583;-3.8023062
1.4750674;-3.4505918
-0.22559556;-3.2213783
-0.28340155;-2.986839
0.41039217;-3.4480925
-0.25566095;-3.4522254
1.2226528;-3.4435496
-0.7992111;-3.3436148
0.96799195;-3.3546345
-0.91125613;-2.8467844
-1.8536874;-3.2323508
1.1088581;-3.394823
1.8867652;-3.372707
2.0089269;-3.4272523
-1.5067192;-3.3213918
-0.5741146;-3.5370586
2.234205;-3.3455505
-1.1833816;-3.3299267
-0.35933006;-3.5066214
-1.393877;-3.5087621
0.4115529;-3.220462
-2.3401363;-3.4800057
-1.0316201;-3.2813404
1.0828319;-3.4282587
0.66331404;-3.225771
-2.318871;-3.3146155
1.665033;-3.559775
0.38934314;-3.264445
-2.1196294;-3.4196029
-1.8011088;-3.1988654
1.162767;-3.2983215
0.21786709;-3.483204
-0.40118217;-3.0458124
-1.5857937;-3.434302
-1.1020111;-3.0817251
2.1064074;-3.2800934
1.49078;-3.2214108
-0.37160182;-3.3279188
-2.0781646;-3.3440902
0.78227705;-3.2834566
0.12960544;-3.5908575
-1.643401;-3.421237
2.3374867;-3.0766735
-1.0795807;-3.0874493
1.3444321;-3.2581053
2.470094;-3.2768378
-0.86032194;-3.0349805
-0.29192987;-3.2050285
0.57549554;-3.3767111
1.9205632;-3.1882136
-1.394371;-3.2373424
-0.68704885;-3.2905524
1.105579;-3.343939
-1.4163003;-3.4410112
0.18039636;-3.4959943
-0.8799605;-3.438362
2.3468256;-3.3401482
-0.47242856;-3.1693163
0.11397216;-3.0213997
0.72367114;-3.5358894
-0.80377644;-3.157479
2.4171708;-3.2375834
-1.1900105;-3.2619932
-0.3368755;-3.1751404
0.24807636;-3.087889
0.14460377;-3.4532182
-0.06301823;-3.267878
-0.40577477;-3.3579214
2.154824;-3.055625
-2.548588;-3.1218143
-0.8265633;-3.3234415
-1.5445681;-3.0860732
1.0033244;-3.2285962
-0.7464428;-3.1626868
-0.4384671;-3.0789135
-1.7064981;-3.0303893
0.117287815;-3.6527174
0.38853818;-3.0201092
0.405019;-3.1148
-2.0778494;-3.3235304
1.3774898;-3.2071216
1.4717227;-3.1926713
-1.5240635;-3.179198
1.9337033;-3.6257946
0.5328152;-3.4670293
1.2210628;-3.1995785
-1.6396266;-3.5271316
-0.79207635;-3.3640583
1.8102046;-3.3235686
0.31522077;-3.0185187
0.41244668;-3.358049
-2.3660104;-3.3607638
2.4555194;-3.4184563
-0.067757756;-3.318198
-2.6594687;-3.4319694
0.13673559;-3.4334302
1.7484639;-2.9847698
2.2178326;-3.446087
-0.84722364;-3.3662453
0.75432295;-3.3263872
-2.2087703;-3.079613
-1.8781297;-3.4263747
0.3778574;-3.449405
1.5020977;-3.124911
-1.9941481;-3.2159688
-0.24686441;-3.3586376
-1.7080882;-3.301978
-1.8505312;-3.114027
2.370094;-3.2714758
-0.14853843;-2.911297
0.5076971;-3.489567
0.7631036;-3.3067744
0.51909316;-3.1468103
2.0602002;-3.2069697
-1.574019;-3.1998472
0.74527127;-3.3132026
0.09797871;-3.0312052
-2.1137264;-3.221064
-1.2504783;-3.2872062
-1.6962379;-3.4892473
2.2278533;-3.243854
-1.525947;-3.2599084
0.97533214;-3.4099646
1.4444176;-3.2526782
1.6716294;-3.0025053
-2.5664403;-2.8519702
0.33580446;-3.2853117
1.3814056;-3.464089
-0.69014895;-3.3773837
1.2714953;-2.996285
1.4503307;-3.2442663
1.3644056;-3.257821
2.1994693;-3.408346
2.5042977;-3.5273306
1.8279271;-3.207605
1.7319949;-3.116536
0.27333474;-3.083945
0.030186169;-2.979642
-1.6231599;-2.7856536
-0.7633277;-3.1953342
-1.3069679;-3.2458205
1.0406365;-2.963824
-2.4523735;-3.350688
-1.0460004;-3.2898974
1.845759;-3.4680061
